Timestamp,HRV
1561321458.65625,465.835398845208
1561321458.984375,475.39340692216524
1561321459.9375,469.66201497610666
1561321460.8125,470.93174341951
1561321461.109375,466.6968804928038
1561321461.625,468.2003084102958
1561321462.078125,465.6183757405459
1561321462.71875,460.34038294468576
1561321462.96875,460.77481449707454
1561321463.21875,463.07059165990904
1561321463.796875,387.7008511570686
1561321464.359375,359.7165222525649
1561321465.390625,414.225418529451
1561321465.6875,409.1103439206167
1561321466.328125,390.8189215095395
1561321466.703125,391.14946667102805
1561321467.015625,378.619478110157
1561321467.328125,378.76652330115246
1561321467.84375,375.43525840103604
1561321468.078125,377.0317043431886
1561321468.40625,378.26953620183474
1561321468.875,375.05073122098923
1561321469.671875,388.21849082595924
1561321469.921875,384.2611964389783
1561321470.40625,384.9145214475147
1561321470.90625,340.5188072686346
1561321472.03125,369.2589859064773
1561321473.375,514.7390021870364
1561321473.765625,499.2599102230491
1561321474.25,498.2285119892164
1561321474.796875,498.71204028914786
1561321475.28125,501.2051323912129
1561321475.734375,501.6009457629334
1561321476.28125,502.98543495835537
1561321476.953125,503.5795760459265
1561321477.234375,504.5065316144654
1561321477.71875,504.5287600166524
1561321477.96875,514.6895790803809
1561321478.375,501.00885818022306
1561321479.140625,555.5307606168086
1561321479.78125,315.26560289087365
1561321480.171875,293.8282251003775
1561321481.125,386.41602812159977
1561321481.359375,387.2920586398259
1561321482.078125,391.98396248776385
1561321482.828125,385.4804897138503
1561321483.15625,382.88949300796884
1561321483.84375,382.18218956965063
1561321484.296875,381.6083985778539
1561321485.09375,384.9296861164262
1561321485.328125,390.2550397224342
1561321486.140625,389.69594634978966
1561321486.640625,392.14173905083777
1561321487.34375,391.5931259592434
1561321487.859375,407.0049054617579
1561321488.421875,355.9580761072214
1561321488.875,343.99004142210356
1561321489.578125,336.5523596617938
1561321490.09375,337.92173655132217
1561321490.765625,335.1138857537409
1561321491.171875,339.2865404705033
1561321491.90625,341.18851717214415
1561321492.453125,338.3236080043038
1561321493.078125,212.0722471307087
1561321493.453125,224.53760093092873
1561321494.265625,227.08163268251442
1561321494.78125,225.89888519637842
1561321495.1875,224.578650644636
1561321495.515625,232.07660708982627
1561321496.21875,237.47294800272758
1561321497.046875,247.65771460120322
1561321497.5,266.95273248500257
1561321497.921875,365.21051276375005
1561321499.0,392.53264823500774
1561321499.40625,385.90613822393465
1561321500.109375,380.9443668884968
1561321500.59375,380.3001639537873
1561321501.34375,380.6041672623092
1561321501.890625,382.2581017911493
1561321502.640625,379.1262115823045
1561321503.09375,378.34358909644124
1561321503.671875,383.16818061636155
1561321504.140625,384.75051171662136
1561321504.671875,389.9444195189683
1561321504.984375,395.5553235723463
1561321505.328125,387.0577926813602
1561321505.84375,230.45020319496714
1561321506.09375,164.804640957635
1561321506.4375,217.45765577252158
1561321507.203125,265.7266106484124
1561321507.484375,288.1337622606945
1561321508.25,286.7735121529468
1561321508.71875,287.45124300758397
1561321508.984375,289.24600027656214
1561321509.265625,289.59397903236624
1561321509.625,287.4433397807452
1561321510.15625,287.9797708341935
1561321511.03125,282.51989197865373
1561321511.609375,283.9405403931358
1561321512.046875,283.73341320603436
1561321512.796875,279.0097803199893
1561321513.1875,281.54083182438
1561321514.015625,277.3778826979852
1561321514.375,259.3822727885634
1561321515.09375,266.0232940349895
1561321515.640625,267.5069201964451
1561321516.34375,263.21896414334157
1561321516.828125,256.54720733583395
1561321517.59375,263.55968776337113
1561321518.078125,304.4228274286256
1561321519.109375,298.7565235722699
1561321519.78125,304.2783977301655
1561321520.359375,312.75932917162936
1561321520.875,316.72981848214295
1561321521.515625,313.3176155130288
1561321522.0625,302.318551416942
1561321522.703125,316.28818103557563
1561321523.0625,366.62746182463144
1561321524.015625,361.96890125537965
1561321524.5,371.9934390315384
1561321525.5,366.59243678995153
1561321526.203125,366.2291019968862
1561321527.25,350.4727779969361
1561321528.015625,370.22219661768037
1561321528.3125,387.904096559727
1561321529.203125,420.28360958513406
1561321529.4375,467.3632353822619
1561321530.5,457.00976240425973
1561321530.84375,444.3947712944062
1561321531.515625,448.4478381883408
1561321532.0,454.1230927303885
1561321532.296875,455.61076465148426
1561321532.921875,458.97019540246663
1561321533.328125,455.9213893436515
1561321534.328125,453.61174379033184
1561321534.71875,446.9703318112978
1561321535.53125,450.88068688273717
1561321536.015625,458.56135199615767
1561321536.578125,456.91842543158583
1561321537.015625,402.66214181395685
1561321537.515625,348.2139928237009
1561321537.96875,351.88483399689915
1561321538.4375,351.9178339505419
1561321538.71875,354.35856363683433
1561321539.0,357.4800585372197
1561321539.328125,360.41419794099045
1561321539.734375,329.5178794010851
1561321540.34375,237.2703323000958
1561321540.859375,170.41234310080213
1561321541.328125,190.70114935565513
1561321542.140625,224.87869089323445
1561321542.921875,307.00831994633427
1561321543.234375,315.5282915992708
1561321544.0,317.2442064610972
1561321544.421875,318.4153133063786
1561321545.1875,324.181843053255
1561321545.625,338.8468926127327
1561321546.015625,378.2803141205031
1561321546.984375,363.7688085400041
1561321547.671875,376.31678055068323
1561321548.15625,392.29664140298803
1561321549.171875,424.3527409292993
1561321549.53125,412.9997866436431
1561321550.171875,411.1458945217528
1561321550.453125,421.2446212806917
1561321551.0,438.0471928864423
1561321551.5625,469.0106025223383
1561321552.09375,548.046607407977
1561321553.46875,514.4458632381006
1561321554.265625,517.3124919644522
1561321554.765625,506.189126281849
1561321555.421875,513.7318630811022
1561321555.65625,504.2957294470629
1561321556.203125,521.4217417434065
1561321556.703125,502.0600262604944
1561321557.28125,537.3961890335361
1561321557.859375,529.5094871257714
1561321558.234375,585.4015060186765
1561321559.03125,575.8740930027811
1561321559.5625,804.4347893340259
1561321560.03125,1150.2157982654157
1561321562.3125,1032.021958133223
1561321563.265625,1013.9801579277503
1561321563.6875,984.4132200767065
1561321563.921875,981.2640906397053
1561321564.1875,972.8771974667575
1561321564.5625,970.7514033830844
1561321565.078125,971.3544951687227
1561321565.71875,974.66407148248
1561321566.390625,985.478490371154
1561321567.28125,1000.219999439179
1561321567.765625,1032.4734612146249
1561321568.1875,1114.3457634550896
1561321568.640625,1062.3934075397638
1561321569.046875,714.6934728402031
1561321569.734375,471.4180021750053
1561321570.0,411.3428568418765
1561321570.71875,385.3503558733639
1561321570.984375,361.6552147770583
1561321571.421875,343.35385640337324
1561321571.96875,329.4898052740859
1561321572.390625,319.18984448522144
1561321572.75,312.00287585993937
1561321573.28125,302.1946865685888
1561321573.75,294.9350770046278
1561321574.28125,290.81448590934167
1561321574.640625,282.99260237326246
1561321575.203125,284.71862701331185
1561321575.625,271.87143166068563
1561321576.125,245.47265505693494
1561321576.609375,134.86560149478615
1561321576.859375,168.94619355896464
1561321577.09375,283.46367880942296
1561321577.8125,272.9553121333204
1561321578.515625,317.5640884193114
1561321578.75,307.009913041532
1561321579.09375,327.0951855653803
1561321579.546875,324.9209397846273
1561321580.078125,367.1451769203006
1561321580.734375,369.4964411240885
1561321581.109375,531.749408966687
1561321581.359375,777.4008671677373
1561321582.8125,708.3849012422535
1561321583.265625,696.8837114400749
1561321583.515625,674.0497485116
1561321584.0625,674.0475115650572
1561321584.4375,665.5982851051513
1561321584.828125,667.3268737807725
1561321585.15625,664.6674094910414
1561321585.515625,664.8415085760109
1561321585.859375,667.145590331397
1561321586.125,667.0683441525773
1561321586.84375,680.5183880906973
1561321587.625,704.7920815589755
1561321588.21875,663.3214457585408
1561321588.703125,388.4794014953774
1561321589.34375,278.3383961234418
1561321589.640625,259.9636801036408
1561321589.921875,243.72850816641596
1561321590.40625,241.44363346431115
1561321590.875,245.66490274542562
1561321591.5625,274.81439538050904
1561321591.875,339.07085054436465
1561321592.75,335.9475357676846
1561321593.8125,365.28824733173303
1561321594.796875,482.75651215299985
1561321595.109375,613.3510487278544
1561321596.40625,642.3488526883394
1561321596.65625,620.6728940786609
1561321597.21875,616.1857099315946
1561321597.765625,604.9528508011502
1561321598.8125,597.4584104662509
1561321599.328125,593.266145722299
1561321599.59375,592.5430202097708
1561321600.078125,596.7342717328542
1561321600.734375,598.8895329350089
1561321601.09375,604.6842324570649
1561321601.4375,679.0380390986276
1561321602.9375,720.7993198924655
1561321603.28125,708.6554928216223
1561321603.78125,680.0830857817156
1561321604.28125,682.7160998914226
1561321604.75,684.513623697763
1561321605.203125,686.7578990305542
1561321606.328125,702.6115807428147
1561321606.578125,708.0222105516527
1561321606.859375,714.3301734649896
1561321607.40625,718.5596730448605
1561321607.71875,734.5861899115669
1561321607.984375,753.0653209887585
1561321608.28125,743.1899985112457
1561321608.578125,593.3584500611727
1561321609.140625,551.8854534281124
1561321609.90625,546.5343862125002
1561321610.265625,550.4837248959309
1561321610.765625,552.0678285465418
1561321611.03125,606.3162458331096
1561321611.296875,447.44408092406997
1561321611.828125,300.8465884935834
1561321612.453125,292.920125966318
1561321613.078125,244.40266773399296
1561321613.40625,240.11443660090265
1561321613.65625,219.73629849550548
1561321613.90625,379.1399265780626
1561321614.890625,425.9583723625919
1561321615.15625,429.57767874747776
1561321615.546875,431.0643207838177
1561321616.234375,431.8088882859267
1561321616.640625,432.8651147306644
1561321617.28125,432.8844096662064
1561321617.671875,433.91438103104804
1561321618.28125,436.4053354434604
1561321618.71875,436.33725309704073
1561321619.28125,443.36523792313704
1561321619.703125,447.2759633377006
1561321620.296875,461.41990205827943
1561321620.796875,447.0998668635564
1561321621.765625,323.48436454050994
1561321622.578125,263.10959860374686
1561321623.34375,258.5657704018624
1561321623.859375,240.82726426361327
1561321624.375,241.82006057906312
1561321624.765625,233.96954888152678
1561321625.359375,234.1767716131196
1561321625.796875,245.38715063109697
1561321626.40625,256.70741239979236
1561321626.640625,354.6084201162849
1561321626.890625,590.8594308771837
1561321628.1875,547.1943451394247
1561321628.828125,546.6608258836307
1561321629.265625,544.4701218689987
1561321629.703125,544.4156780283956
1561321630.25,548.7723892941814
1561321630.8125,550.9415961222533
1561321631.375,556.7043434034133
1561321631.890625,563.174190307273
1561321632.421875,573.0374372133546
1561321632.953125,587.8706495750434
1561321633.484375,608.6060061607114
1561321633.921875,677.4774659679686
1561321634.53125,630.0692947829474
1561321635.140625,420.60221094217127
1561321635.734375,264.4965576830261
1561321636.28125,201.6390871709529
1561321636.8125,134.5169710135864
1561321637.359375,99.96432086623773
1561321637.875,150.4533702970409
1561321638.1875,337.3934781445024
1561321639.109375,342.3673919708333
1561321639.5,340.7732055374847
1561321640.09375,340.8043916814573
1561321640.46875,340.360862202078
1561321640.921875,344.13439208719655
1561321641.28125,342.27037576028044
1561321641.796875,345.4454405176828
1561321642.359375,344.579737882991
1561321642.828125,348.6883698785164
1561321643.390625,347.7787002562926
1561321643.765625,353.61505672637344
1561321644.46875,363.21623079962734
1561321644.921875,341.83325716547455
1561321645.578125,229.47632493154927
1561321646.046875,193.5420502164078
1561321646.390625,183.31976060519298
1561321646.71875,180.0124217558775
1561321647.296875,174.47254823099573
1561321647.765625,176.5214441245744
1561321648.265625,172.1460837043513
1561321648.953125,174.01544405472757
1561321649.640625,174.81157341516047
1561321650.203125,181.77820826611128
1561321651.046875,172.35567579036402
1561321651.609375,175.3758171053217
1561321652.234375,183.00704531383343
1561321652.734375,188.04800629231923
1561321653.171875,199.83938244510782
1561321653.734375,201.1385865903948
1561321654.09375,222.33766357042867
1561321654.28125,232.6554843851673
1561321654.515625,311.91614688028625
1561321654.890625,426.58287221977395
1561321655.875,396.3790771024532
1561321656.3125,390.7691282855246
1561321656.84375,381.68860058340664
1561321657.3125,381.92115381853495
1561321657.828125,375.25974101100235
1561321658.140625,374.7968075965467
1561321658.703125,372.07842545389343
1561321659.0625,375.0028509117439
1561321659.53125,378.71117254896654
1561321660.390625,382.14624091488236
1561321660.890625,408.02265796522687
1561321661.9375,450.0240235045848
1561321662.25,423.86106715961375
1561321662.609375,419.61565184323234
1561321663.09375,417.5592061585738
1561321663.625,420.344390259247
1561321664.15625,418.04890088784117
1561321664.546875,423.6670616888326
1561321665.0625,425.7387781821628
1561321665.53125,432.8393170187692
1561321666.03125,435.3945855792789
1561321666.546875,456.3535371344602
1561321667.59375,462.79036696776996
1561321668.109375,492.9860557821869
1561321668.5625,629.9520616516108
1561321670.046875,666.8916848626756
1561321670.46875,645.3474130513965
1561321671.546875,632.1576570241442
1561321672.015625,627.0844142694164
1561321672.484375,621.4321874235477
1561321672.71875,617.1298658468701
1561321673.203125,613.2152848973514
1561321673.46875,605.6525694174641
1561321674.375,596.0492632622322
1561321674.734375,604.9307990566426
1561321674.96875,615.6788078443884
1561321675.25,622.2667747155341
1561321675.65625,595.5170128321322
1561321676.140625,455.22753963086177
1561321676.734375,398.2344719820751
1561321677.078125,361.0780801695204
1561321677.5625,363.57574473264947
1561321678.578125,364.3567341457684
1561321679.78125,366.7399957557992
1561321680.9375,413.31811731878435
1561321681.390625,419.8601035616718
1561321682.515625,443.67743642166835
1561321682.9375,444.3213732812763
1561321683.390625,444.0091948055559
1561321683.9375,444.31650095992427
1561321684.375,443.06093904840384
1561321684.625,443.6334200069146
1561321684.921875,444.9648012745542
1561321685.4375,446.14023966955716
1561321685.9375,447.0207626819029
1561321686.46875,445.37017994632953
1561321687.296875,454.36065032277315
1561321687.5625,427.5155075483467
1561321688.09375,406.0273068855946
1561321688.578125,302.16619001511765
1561321688.75,338.2020033504939
1561321689.515625,340.0387406850779
1561321689.890625,338.20151190147493
1561321690.203125,341.0701597410721
1561321690.5625,336.6464347230395
1561321691.265625,336.5794309260546
1561321691.578125,332.8326692524568
1561321692.09375,330.48497216496145
1561321692.75,336.6445137088956
1561321693.390625,310.4589636208996
1561321694.171875,310.6558066614083
1561321694.75,310.72422924315384
1561321695.296875,312.1149033782008
1561321695.625,233.45599538021904
1561321695.859375,270.4615512658507
1561321696.578125,267.8942028329107
1561321697.296875,283.10639425010226
1561321698.390625,287.75172770074175
1561321699.078125,303.33635187264935
1561321699.9375,366.8861297402437
1561321700.1875,358.0593334541604
1561321700.4375,378.7426162000624
1561321700.6875,458.69036838670525
1561321701.71875,437.5399565896863
1561321702.265625,438.6882045969413
1561321702.71875,432.19897389794716
1561321703.375,433.1964397736014
1561321703.859375,430.83107459983563
1561321704.34375,430.2630331371651
1561321704.578125,430.40082383816554
1561321704.9375,436.0142436277897
1561321705.328125,429.5301286153288
1561321706.046875,425.74140414363444
1561321707.203125,510.4086295640222
1561321707.46875,496.18469200472515
1561321708.3125,463.57371950285193
1561321708.640625,466.92998937698053
1561321708.984375,462.178206994263
1561321709.6875,463.0381125831705
1561321710.234375,462.28755053384407
1561321710.9375,461.1457607966148
1561321711.78125,461.0758121427751
1561321712.40625,461.8185322795098
1561321713.0,459.8614363622368
1561321713.390625,464.12970302273914
1561321714.34375,473.19829161494727
1561321714.921875,361.76636833982906
1561321715.453125,318.47938809581456
1561321715.8125,292.40060048670443
1561321716.3125,299.74638505920717
1561321717.1875,360.26050784204847
1561321717.421875,355.86979271295945
1561321717.890625,359.6662479539871
1561321718.40625,361.23442177810284
1561321718.796875,371.959746185258
1561321719.671875,394.40800035748373
1561321719.921875,393.1739033553118
1561321720.3125,395.6903734627629
1561321720.6875,459.97953216262016
1561321721.84375,445.38325416384214
1561321722.484375,444.3381115204917
1561321722.734375,457.56055156200443
1561321723.703125,465.43450102042556
1561321724.0,465.60823437292254
1561321724.96875,471.3404595268181
1561321725.203125,451.5995141139947
1561321726.0,439.231743650238
1561321727.25,475.9378996105726
1561321727.625,492.23842163131013
1561321728.109375,490.99936315701177
1561321728.515625,490.32220430707525
1561321728.875,489.3856526718852
1561321729.1875,489.84449160930615
1561321730.09375,487.26177816537313
1561321730.375,479.3016818724119
1561321731.203125,474.68980307701986
1561321731.515625,475.565511798476
1561321732.078125,464.0353510448888
1561321732.390625,470.04196051684534
1561321733.359375,479.0009288064056
1561321733.75,411.64162894449026
1561321734.40625,400.815282570838
1561321735.59375,391.1105906084323
1561321736.46875,388.62775233165166
1561321737.21875,387.08036768687947
1561321737.875,386.4825251379152
1561321738.3125,378.25782609698587
1561321738.734375,376.80424414576277
1561321739.1875,370.82404547128243
1561321739.4375,372.97523598576686
1561321739.875,378.92618486462806
1561321740.25,338.3822568257865
1561321740.96875,280.0890299452787
1561321741.328125,288.41231916439006
1561321742.09375,235.53864558486657
1561321742.53125,241.14309538708466
1561321743.34375,239.00268639701721
1561321743.890625,238.68700835945114
1561321744.25,251.4656523191371
1561321744.984375,262.65575263557804
1561321745.265625,268.32136203179425
1561321745.609375,273.9198256655294
1561321745.84375,278.77189742449394
1561321746.375,283.78037733271555
1561321746.921875,304.62390483985496
1561321747.421875,304.83353274117724
1561321747.953125,317.10530828163894
1561321748.40625,317.8221821864389
1561321748.796875,340.5868029238011
1561321749.46875,347.9617361968258
1561321750.0,414.96187457270224
1561321750.234375,458.78856585772706
1561321751.046875,507.2129954159751
1561321751.421875,579.417636034369
1561321752.484375,716.2306233791943
1561321754.34375,884.1527969818402
1561321754.796875,786.6729966081988
1561321755.375,775.5518208168478
1561321755.8125,752.5882623662214
1561321756.328125,745.5499439464332
1561321756.8125,736.3452341776241
1561321757.328125,732.1963177169765
1561321757.703125,724.8799136410122
1561321758.53125,720.1813870707763
1561321758.90625,722.6502174371183
1561321759.53125,728.1837909075554
1561321759.875,730.0515957925439
1561321760.484375,799.8871711122891
1561321760.953125,428.16125935013685
1561321761.78125,315.86996983768023
1561321762.03125,437.02171410151243
1561321763.125,442.3123239223933
1561321763.609375,438.96605536287524
1561321764.34375,434.941006610165
1561321764.84375,436.17308154069093
1561321765.359375,443.4798160739601
1561321765.828125,445.3457350601031
1561321766.46875,445.17553363320945
1561321766.75,444.7502166709484
1561321767.53125,446.88335153577657
1561321768.015625,465.5139595498929
1561321769.21875,525.697975919801
1561321769.5,520.5868660954537
1561321770.171875,486.997548483821
1561321770.515625,481.6190397918886
1561321771.28125,484.43924463559665
1561321772.15625,482.90591727657585
1561321772.734375,478.57039087986897
1561321773.015625,477.19461442726725
1561321773.921875,469.9193081136846
1561321774.328125,477.76925532201653
1561321774.71875,485.24441437012524
1561321775.203125,488.8315240287752
1561321775.875,473.0966849317236
1561321776.15625,413.1084279433639
1561321777.21875,410.61735315281
1561321778.0,413.6189026747854
1561321778.578125,418.6507183671752
1561321779.140625,419.09977302780135
1561321779.65625,420.0729995865495
1561321780.4375,422.08848380199885
1561321780.71875,404.7580596511057
1561321781.375,403.06644389278665
1561321781.953125,403.4677171007291
1561321782.984375,398.83361476029467
1561321783.59375,404.96473556637096
1561321783.875,466.81048689397267
1561321784.984375,419.83473761268556
1561321785.8125,432.34078114605944
1561321786.96875,521.6288794481369
1561321787.1875,511.8726483624935
1561321788.09375,503.5346318032834
1561321788.53125,506.3298122181071
1561321789.0,515.7083973347973
1561321789.4375,520.281164437607
1561321789.875,520.7301938273295
1561321790.28125,526.9962460527145
1561321790.6875,532.2338781355849
1561321791.125,540.284421174607
1561321791.59375,507.88829435912004
1561321792.046875,513.4625559247951
1561321792.5,531.1233163473714
1561321793.234375,443.7372768063618
1561321793.890625,296.434764120425
1561321794.4375,176.8952828931128
1561321794.859375,171.32647355442543
1561321795.328125,177.4838387018416
1561321795.734375,469.61554606924153
1561321796.1875,763.1040917421028
1561321797.84375,641.4809347753492
1561321799.015625,637.7521046037663
1561321799.859375,620.8122144996217
1561321800.25,618.9380383573332
1561321800.75,615.7031195395041
1561321801.21875,616.6372335982077
1561321801.765625,617.3093737873106
1561321802.375,620.112209815532
1561321803.0,622.8839495225568
1561321803.78125,632.580451978247
1561321804.109375,636.6323318714994
1561321804.640625,714.5580540871546
1561321805.109375,493.58033263162304
1561321805.609375,329.55606407325746
1561321806.109375,333.4579970071206
1561321806.53125,262.0916058697017
1561321807.0,250.3473574260358
1561321807.46875,236.80090199866981
1561321807.921875,234.21611847689402
1561321808.40625,232.68376983444327
1561321808.6875,238.0775207207922
1561321808.921875,305.613887772589
1561321809.6875,286.95285590921236
1561321810.0625,296.86719601019985
1561321810.40625,293.39171773212735
1561321811.015625,306.1377758592491
1561321811.578125,305.29324627526483
1561321812.46875,336.5010943303869
1561321813.390625,393.4124634434265
1561321813.671875,391.9983261291636
1561321813.953125,409.3233124823411
1561321814.8125,411.17113269577635
1561321815.25,414.87530509150827
1561321815.890625,458.9743554926566
1561321816.203125,616.2231184327638
1561321817.53125,631.9698851783495
1561321817.84375,616.5687310698324
1561321818.078125,602.8481755194648
1561321818.8125,599.3788555261282
1561321819.65625,592.2655258231996
1561321819.890625,585.1808975615036
1561321820.515625,589.204225516974
1561321821.203125,587.9803033091796
1561321821.78125,593.3179912301142
1561321822.375,593.7524215529475
1561321823.421875,597.3278494613335
1561321824.21875,603.2765876501138
1561321824.5625,574.8211923423044
1561321825.171875,394.5736858973702
1561321825.90625,350.398357547044
1561321826.28125,332.8249499947215
1561321826.953125,325.99976573914614
1561321827.359375,265.7018461216563
1561321827.640625,340.55291322707797
1561321828.5625,347.6010751512069
1561321828.9375,346.10653094731157
1561321829.765625,344.1078483616691
1561321830.0625,348.1540427231053
1561321830.65625,346.2625330923035
1561321830.921875,356.7003309724028
1561321831.34375,357.9813536212344
1561321832.03125,363.86617674232014
1561321832.5,402.39097418451786
1561321833.59375,461.35159641553673
1561321833.875,448.68976066262167
1561321834.421875,450.040003151796
1561321835.03125,439.24509930616966
1561321835.3125,462.1899624006479
1561321836.296875,457.2125536993077
1561321836.9375,458.5932057081395
1561321837.9375,456.33042456899307
1561321838.625,464.6262822169355
1561321839.21875,462.31351425923424
1561321839.9375,464.43209735119495
1561321840.21875,466.80459260795953
1561321840.484375,468.62840713371105
1561321840.890625,514.6917797448248
1561321842.203125,561.6456318705343
1561321842.609375,549.890598701632
1561321843.109375,548.827764212599
1561321843.90625,535.6308844718379
1561321844.390625,541.1373417507917
1561321844.859375,540.3917170630239
1561321845.171875,543.569654090696
1561321845.453125,538.0135854098241
1561321846.046875,536.152758902264
1561321847.125,533.9389146610663
1561321847.75,530.8727950433456
1561321848.71875,531.3090271107927
1561321849.015625,515.6247922881219
1561321850.15625,515.5031125973833
1561321850.390625,510.22123198564685
1561321851.203125,508.2219119251596
1561321851.640625,510.8753170104695
1561321852.3125,501.4475429916585
1561321852.5625,505.35317918375324
1561321852.796875,503.2783670136742
1561321853.15625,509.5358558502118
1561321853.6875,509.5750604880931
1561321854.828125,516.80178976729
1561321855.28125,518.248984798333
1561321855.546875,516.4556531382487
1561321856.15625,483.32916723053097
1561321856.8125,396.1784197504874
1561321857.484375,400.4518575735649
1561321858.0,433.4825766978565
1561321858.40625,474.2390546686863
1561321859.421875,594.8080112919583
1561321859.734375,823.3122575270003
1561321861.40625,823.5829644227971
1561321861.765625,799.0069465510493
1561321862.8125,787.2507818259904
1561321863.1875,790.3016886187372
1561321863.609375,782.674826179036
1561321864.359375,783.8208341570602
1561321864.984375,779.5324755331513
1561321865.328125,772.223489826019
1561321866.46875,767.3856406412624
1561321866.703125,757.7198933545558
1561321867.84375,763.2895805087079
1561321868.484375,785.3529338400856
1561321869.0,735.1265771474507
1561321869.765625,578.9500702319997
1561321870.046875,557.4905321842272
1561321870.484375,554.1470690868506
1561321871.53125,540.5146867158974
1561321872.171875,545.207323307381
1561321872.84375,543.9318746977634
1561321873.4375,541.9855927328097
1561321874.390625,545.6891228651299
1561321876.171875,517.3722199376447
1561321877.234375,453.1402501643556
1561321877.734375,459.5584162041164
1561321878.015625,498.85961054747906
1561321878.296875,754.0345494547471
1561321879.96875,793.3322127135743
1561321880.328125,789.5809312154888
1561321880.859375,793.6320126454203
1561321881.703125,794.2413066130201
1561321882.109375,797.0667275093049
1561321882.765625,798.2818283506248
1561321883.25,807.3449021122633
1561321884.03125,813.0638391412093
1561321884.5625,829.609879928896
1561321885.40625,839.4135395220786
1561321885.8125,869.7549305972668
1561321886.5,902.1813664051916
1561321886.796875,943.681938793265
1561321887.03125,630.9958133339055
1561321887.734375,373.50380797518267
1561321888.96875,466.8888519056346
1561321889.390625,472.0359070791126
1561321889.9375,468.7023183672585
1561321890.171875,454.08532379171066
1561321890.796875,453.7264255946282
1561321891.484375,452.9613188578452
1561321892.15625,451.0281919643736
1561321892.5,449.8783555981149
1561321893.0,452.1566227261266
1561321893.34375,452.88271334632213
1561321893.859375,453.45487562649856
1561321894.171875,453.2403901015182
1561321894.46875,462.88365107596627
1561321894.921875,377.49803719676027
1561321896.0,332.44383338385285
1561321897.203125,405.1685548822086
1561321897.6875,409.98720512234985
1561321898.421875,408.58870978204817
1561321899.0625,405.22451823419783
1561321899.890625,414.85190086376673
1561321900.171875,416.1396966470874
1561321900.5625,415.84040359587306
1561321901.078125,414.1574053857617
1561321901.375,415.12166294788324
1561321901.6875,418.5802696106284
1561321902.546875,417.45394656339175
1561321903.625,416.4888484727198
1561321904.0625,459.45057114542766
1561321905.28125,454.39784248423854
1561321905.828125,457.7721794035457
1561321906.390625,453.2317606609715
1561321907.375,449.48473770621234
1561321907.796875,453.82292128786474
1561321908.1875,478.87799084000966
1561321909.359375,476.56579288493305
1561321909.90625,476.6609449456791
1561321910.6875,468.30222861775155
1561321911.125,479.2949004463363
1561321911.46875,478.1552884227429
1561321912.4375,478.9016270313101
1561321913.03125,456.8299985654035
1561321913.28125,439.8509183520523
1561321913.8125,434.0913940094568
1561321914.609375,435.4698644216612
1561321915.171875,438.20505813415065
1561321915.578125,441.3585914604378
1561321916.140625,383.9211835968402
1561321916.875,316.6220558035034
1561321917.78125,345.27638553003726
1561321918.09375,344.9527958827515
1561321918.65625,348.61426861791944
1561321919.203125,439.8643057313657
1561321920.546875,586.63370885392
1561321920.796875,578.6148129680023
1561321921.28125,577.5674309099727
1561321922.28125,581.8631492882067
1561321922.609375,586.0028111832373
1561321922.984375,590.3933328421616
1561321923.359375,595.1638426446232
1561321923.6875,595.5736185727532
1561321924.546875,594.6933972477942
1561321924.84375,604.6537306471486
1561321925.09375,617.4929193517684
1561321925.609375,625.4040737119374
1561321926.21875,665.6467521580727
1561321926.59375,527.613205803919
1561321926.828125,458.13109189125197
1561321927.265625,475.5353617877022
1561321928.078125,400.2420240901784
1561321928.59375,383.2998017396799
1561321929.125,366.08534500762744
1561321929.515625,363.5605117206897
1561321929.75,346.24093623483526
1561321930.46875,295.8304790379948
1561321931.375,249.48346103322365
1561321932.46875,399.52020817332647
1561321932.78125,407.02385211491384
1561321933.109375,408.4891054972115
1561321933.5625,410.38547592362943
1561321934.203125,409.5520556603693
1561321934.515625,409.7019859125184
1561321934.796875,435.8867009436859
1561321935.71875,436.3629323420332
1561321936.34375,439.29831146609763
1561321937.015625,438.400321607504
1561321937.265625,442.8698869636899
1561321937.609375,443.9334298683367
1561321937.890625,464.9329443656823
1561321938.125,380.23850784132844
1561321938.734375,356.22974034210523
1561321939.375,346.145811961155
1561321939.609375,414.8097688430822
1561321940.59375,430.5588641359416
1561321941.0625,430.5525373782338
1561321941.671875,415.1939529405938
1561321942.0,412.1137315858455
1561321942.34375,417.8079618276704
1561321942.578125,413.54065287766986
1561321943.1875,419.4141203621502
1561321943.859375,415.0216922532915
1561321944.203125,418.8388433066915
1561321944.46875,425.10491313042684
1561321944.78125,430.7951556967537
1561321945.34375,457.48615972059406
1561321945.84375,394.6783321805224
1561321946.46875,280.9252877475034
1561321947.09375,262.991756260146
1561321947.671875,228.92741729228177
1561321948.484375,248.19630735054798
1561321948.890625,245.5950137903817
1561321949.65625,289.8095138281031
1561321949.890625,289.5312136682339
1561321950.234375,290.9123415587766
1561321950.5625,288.8979700856567
1561321950.9375,287.5047485034772
1561321951.625,294.2352670430576
1561321952.671875,401.12523008363115
1561321952.953125,396.615202621273
1561321953.546875,393.35871769127897
1561321953.890625,394.96599492075353
1561321954.21875,395.80934411285614
1561321954.78125,399.97668890390776
1561321955.265625,406.03167018665266
1561321955.8125,398.9965753717519
