Timestamp,EDA
04:28:43,0.859833
04:28:44,0.859833
04:28:44,0.8534280000000001
04:28:44,0.859833
04:28:44,0.8572709999999999
04:28:45,0.8585520000000001
04:28:45,0.8559899999999999
04:28:45,0.8585520000000001
04:28:45,0.8585520000000001
04:28:46,0.854709
04:28:46,0.854709
04:28:46,0.8572709999999999
04:28:46,0.8559899999999999
04:28:47,0.8534280000000001
04:28:47,0.854709
04:28:47,0.854709
04:28:47,0.8559899999999999
04:28:48,0.854709
04:28:48,0.8534280000000001
04:28:48,0.854709
04:28:48,0.8534280000000001
04:28:49,0.852147
04:28:49,0.8534280000000001
04:28:49,0.8534280000000001
04:28:49,0.852147
04:28:50,0.852147
04:28:50,0.852147
04:28:50,0.854709
04:28:50,0.852147
04:28:51,0.852147
04:28:51,0.852147
04:28:51,0.854709
04:28:51,0.849585
04:28:52,0.8483040000000001
04:28:52,0.8534280000000001
04:28:52,0.850866
04:28:52,0.849585
04:28:53,0.8483040000000001
04:28:53,0.8483040000000001
04:28:53,0.849585
04:28:53,0.8483040000000001
04:28:54,0.845742
04:28:54,0.849585
04:28:54,0.849585
04:28:54,0.847023
04:28:55,0.845742
04:28:55,0.8483040000000001
04:28:55,0.849585
04:28:55,0.847023
04:28:56,0.8483040000000001
04:28:56,0.8483040000000001
04:28:56,0.845742
04:28:56,0.845742
04:28:57,0.847023
04:28:57,0.845742
04:28:57,0.845742
04:28:57,0.8431799999999999
04:28:58,0.844461
04:28:58,0.847023
04:28:58,0.8431799999999999
04:28:58,0.845742
04:28:59,0.8431799999999999
04:28:59,0.844461
04:28:59,0.8431799999999999
04:28:59,0.844461
04:29:00,0.845742
04:29:00,0.841899
04:29:00,0.8393370000000001
04:29:00,0.841899
04:29:01,0.844461
04:29:01,0.8431799999999999
04:29:01,0.840618
04:29:01,0.841899
04:29:02,0.841899
04:29:02,0.8431799999999999
04:29:02,0.8393370000000001
04:29:02,0.840618
04:29:03,0.841899
04:29:03,0.836775
04:29:03,0.8380559999999999
04:29:03,0.840618
04:29:04,0.840618
04:29:04,0.8354940000000001
04:29:04,0.8380559999999999
04:29:04,0.8393370000000001
04:29:05,0.8393370000000001
04:29:05,0.836775
04:29:05,0.8380559999999999
04:29:05,0.8380559999999999
04:29:06,0.836775
04:29:06,0.836775
04:29:06,0.8354940000000001
04:29:06,0.8354940000000001
04:29:07,0.8354940000000001
04:29:07,0.836775
04:29:07,0.8342129999999999
04:29:07,0.8354940000000001
04:29:08,0.836775
04:29:08,0.832932
04:29:08,0.8342129999999999
04:29:08,0.840618
04:29:09,0.8354940000000001
04:29:09,0.8342129999999999
04:29:09,0.8342129999999999
04:29:09,0.836775
04:29:10,0.8354940000000001
04:29:10,0.832932
04:29:10,0.8342129999999999
04:29:10,0.8354940000000001
04:29:11,0.8354940000000001
04:29:11,0.83165
04:29:11,0.832932
04:29:11,0.8354940000000001
04:29:12,0.8342129999999999
04:29:12,0.832932
04:29:12,0.83165
04:29:12,0.832932
04:29:13,0.83165
04:29:13,0.830369
04:29:13,0.83165
04:29:13,0.83165
04:29:14,0.830369
04:29:14,0.8290879999999999
04:29:14,0.830369
04:29:14,0.83165
04:29:15,0.827807
04:29:15,0.8290879999999999
04:29:15,0.8290879999999999
04:29:15,0.830369
04:29:16,0.8290879999999999
04:29:16,0.827807
04:29:16,0.830369
04:29:16,0.827807
04:29:17,0.8239639999999999
04:29:17,0.8239639999999999
04:29:17,0.8290879999999999
04:29:17,0.827807
04:29:18,0.8252450000000001
04:29:18,0.826526
04:29:18,0.8290879999999999
04:29:18,0.826526
04:29:19,0.8252450000000001
04:29:19,0.827807
04:29:19,0.826526
04:29:19,0.8239639999999999
04:29:20,0.8252450000000001
04:29:20,0.826526
04:29:20,0.827807
04:29:20,0.8226829999999999
04:29:21,0.8252450000000001
04:29:21,0.8239639999999999
04:29:21,0.8239639999999999
04:29:21,0.8214020000000001
04:29:22,0.8226829999999999
04:29:22,0.826526
04:29:22,0.8252450000000001
04:29:22,0.826526
04:29:23,0.826526
04:29:23,0.827807
04:29:23,0.827807
04:29:23,0.8239639999999999
04:29:24,0.826526
04:29:24,0.827807
04:29:24,0.826526
04:29:24,0.8252450000000001
04:29:25,0.826526
04:29:25,0.826526
04:29:25,0.8252450000000001
04:29:25,0.826526
04:29:26,0.826526
04:29:26,0.826526
04:29:26,0.826526
04:29:26,0.8252450000000001
04:29:27,0.827807
04:29:27,0.826526
04:29:27,0.826526
04:29:27,0.8252450000000001
04:29:28,0.8252450000000001
04:29:28,0.827807
04:29:28,0.8239639999999999
04:29:28,0.8226829999999999
04:29:29,0.8239639999999999
04:29:29,0.8239639999999999
04:29:29,0.8239639999999999
04:29:29,0.8239639999999999
04:29:30,0.826526
04:29:30,0.8214020000000001
04:29:30,0.8226829999999999
04:29:30,0.8239639999999999
04:29:31,0.8239639999999999
04:29:31,0.8226829999999999
04:29:31,0.8201209999999999
04:29:31,0.8214020000000001
04:29:32,0.8226829999999999
04:29:32,0.8201209999999999
04:29:32,0.8201209999999999
04:29:32,0.8201209999999999
04:29:33,0.8226829999999999
04:29:33,0.8201209999999999
04:29:33,0.81884
04:29:33,0.81884
04:29:34,0.8214020000000001
04:29:34,0.81884
04:29:34,0.81884
04:29:34,0.8201209999999999
04:29:35,0.8201209999999999
04:29:35,0.81884
04:29:35,0.817559
04:29:35,0.81884
04:29:36,0.817559
04:29:36,0.816278
04:29:36,0.81884
04:29:36,0.81884
04:29:37,0.817559
04:29:37,0.816278
04:29:37,0.817559
04:29:37,0.8201209999999999
04:29:38,0.81884
04:29:38,0.813716
04:29:38,0.817559
04:29:38,0.816278
04:29:39,0.813716
04:29:39,0.816278
04:29:39,0.816278
04:29:39,0.816278
04:29:40,0.813716
04:29:40,0.816278
04:29:40,0.816278
04:29:40,0.817559
04:29:41,0.813716
04:29:41,0.813716
04:29:41,0.814997
04:29:41,0.812435
04:29:42,0.811154
04:29:42,0.812435
04:29:42,0.814997
04:29:42,0.811154
04:29:43,0.811154
04:29:43,0.811154
04:29:43,0.813716
04:29:43,0.808592
04:29:44,0.809873
04:29:44,0.811154
04:29:44,0.811154
04:29:44,0.811154
04:29:45,0.809873
04:29:45,0.807311
04:29:45,0.809873
04:29:45,0.809873
04:29:46,0.808592
04:29:46,0.809873
04:29:46,0.809873
04:29:46,0.80603
04:29:47,0.80603
04:29:47,0.809873
04:29:47,0.808592
04:29:47,0.807311
04:29:48,0.80603
04:29:48,0.807311
04:29:48,0.814997
04:29:48,0.827807
04:29:49,0.814997
04:29:49,0.813716
04:29:49,0.811154
04:29:49,0.809873
04:29:50,0.812435
04:29:50,0.811154
04:29:50,0.808592
04:29:50,0.809873
04:29:51,0.809873
04:29:51,0.809873
04:29:51,0.808592
04:29:51,0.811154
04:29:52,0.809873
04:29:52,0.811154
04:29:52,0.808592
04:29:52,0.807311
04:29:53,0.807311
04:29:53,0.8034680000000001
04:29:53,0.8047489999999999
04:29:53,0.80603
04:29:54,0.808592
04:29:54,0.807311
04:29:54,0.8047489999999999
04:29:54,0.807311
04:29:55,0.807311
04:29:55,0.8047489999999999
04:29:55,0.807311
04:29:55,0.809873
04:29:56,0.80603
04:29:56,0.800906
04:29:56,0.8047489999999999
04:29:56,0.8047489999999999
04:29:57,0.8034680000000001
04:29:57,0.802187
04:29:57,0.802187
04:29:57,0.8034680000000001
04:29:58,0.802187
04:29:58,0.800906
04:29:58,0.8034680000000001
04:29:58,0.800906
04:29:59,0.800906
04:29:59,0.802187
04:29:59,0.8034680000000001
04:29:59,0.7983439999999999
04:30:00,0.799625
04:30:00,0.800906
04:30:00,0.802187
04:30:00,0.799625
04:30:01,0.797063
04:30:01,0.7983439999999999
04:30:01,0.800906
04:30:01,0.7983439999999999
04:30:02,0.795782
04:30:02,0.799625
04:30:02,0.799625
04:30:02,0.7983439999999999
04:30:03,0.799625
04:30:03,0.7983439999999999
04:30:03,0.799625
04:30:03,0.794501
04:30:04,0.795782
04:30:04,0.7983439999999999
04:30:04,0.794501
04:30:04,0.795782
04:30:05,0.795782
04:30:05,0.795782
04:30:05,0.79322
04:30:05,0.795782
04:30:06,0.795782
04:30:06,0.795782
04:30:06,0.7919390000000001
04:30:06,0.795782
04:30:07,0.797063
04:30:07,0.794501
04:30:07,0.7919390000000001
04:30:07,0.794501
04:30:08,0.79322
04:30:08,0.790658
04:30:08,0.79322
04:30:08,0.79322
04:30:09,0.79322
04:30:09,0.789377
04:30:09,0.79322
04:30:09,0.79322
04:30:10,0.7919390000000001
04:30:10,0.790658
04:30:10,0.7919390000000001
04:30:10,0.7919390000000001
04:30:11,0.7919390000000001
04:30:11,0.789377
04:30:11,0.790658
04:30:11,0.794501
04:30:12,0.788096
04:30:12,0.789377
04:30:12,0.7919390000000001
04:30:12,0.790658
04:30:13,0.788096
04:30:13,0.7868149999999999
04:30:13,0.788096
04:30:13,0.790658
04:30:14,0.790658
04:30:14,0.788096
04:30:14,0.789377
04:30:14,0.788096
04:30:15,0.7868149999999999
04:30:15,0.7868149999999999
04:30:15,0.789377
04:30:15,0.7868149999999999
04:30:16,0.7868149999999999
04:30:16,0.7855340000000001
04:30:16,0.788096
04:30:16,0.7868149999999999
04:30:17,0.7855340000000001
04:30:17,0.7855340000000001
04:30:17,0.784253
04:30:17,0.784253
04:30:18,0.782972
04:30:18,0.781691
04:30:18,0.7868149999999999
04:30:18,0.7868149999999999
04:30:19,0.782972
04:30:19,0.784253
04:30:19,0.784253
04:30:19,0.7855340000000001
04:30:20,0.782972
04:30:20,0.78041
04:30:20,0.784253
04:30:20,0.784253
04:30:21,0.779129
04:30:21,0.78041
04:30:21,0.781691
04:30:21,0.779129
04:30:22,0.78041
04:30:22,0.781691
04:30:22,0.781691
04:30:22,0.78041
04:30:23,0.779129
04:30:23,0.779129
04:30:23,0.781691
04:30:23,0.777848
04:30:24,0.777848
04:30:24,0.78041
04:30:24,0.777848
04:30:24,0.777848
04:30:25,0.777848
04:30:25,0.78041
04:30:25,0.78041
04:30:25,0.777848
04:30:26,0.777848
04:30:26,0.777848
04:30:26,0.779129
04:30:26,0.776567
04:30:27,0.777848
04:30:27,0.777848
04:30:27,0.775285
04:30:27,0.775285
04:30:28,0.776567
04:30:28,0.776567
04:30:28,0.771442
04:30:28,0.776567
04:30:29,0.777848
04:30:29,0.777848
04:30:29,0.774004
04:30:29,0.771442
04:30:30,0.775285
04:30:30,0.775285
04:30:30,0.774004
04:30:30,0.7727229999999999
04:30:31,0.770161
04:30:31,0.7727229999999999
04:30:31,0.7727229999999999
04:30:31,0.771442
04:30:32,0.771442
04:30:32,0.774004
04:30:32,0.770161
04:30:32,0.770161
04:30:33,0.770161
04:30:33,0.774004
04:30:33,0.771442
04:30:33,0.767599
04:30:34,0.7727229999999999
04:30:34,0.771442
04:30:34,0.770161
04:30:34,0.770161
04:30:35,0.7727229999999999
04:30:35,0.771442
04:30:35,0.767599
04:30:35,0.76888
04:30:36,0.770161
04:30:36,0.766318
04:30:36,0.766318
04:30:36,0.766318
04:30:37,0.7727229999999999
04:30:37,0.767599
04:30:37,0.76888
04:30:37,0.770161
04:30:38,0.76888
04:30:38,0.765037
04:30:38,0.765037
04:30:38,0.767599
04:30:39,0.766318
04:30:39,0.763756
04:30:39,0.762475
04:30:39,0.762475
04:30:40,0.765037
04:30:40,0.762475
04:30:40,0.763756
04:30:40,0.765037
04:30:41,0.766318
04:30:41,0.763756
04:30:41,0.765037
04:30:41,0.763756
04:30:42,0.767599
04:30:42,0.7599130000000001
04:30:42,0.765037
04:30:42,0.766318
04:30:43,0.762475
04:30:43,0.7599130000000001
04:30:43,0.765037
04:30:43,0.763756
04:30:44,0.7611939999999999
04:30:44,0.7611939999999999
04:30:44,0.762475
04:30:44,0.762475
04:30:45,0.758632
04:30:45,0.7611939999999999
04:30:45,0.7599130000000001
04:30:45,0.762475
04:30:46,0.7599130000000001
04:30:46,0.757351
04:30:46,0.7611939999999999
04:30:46,0.762475
04:30:47,0.758632
04:30:47,0.758632
04:30:47,0.7611939999999999
04:30:47,0.757351
04:30:48,0.75607
04:30:48,0.75607
04:30:48,0.7599130000000001
04:30:48,0.757351
04:30:49,0.75607
04:30:49,0.753508
04:30:49,0.75607
04:30:49,0.758632
04:30:50,0.758632
04:30:50,0.757351
04:30:50,0.753508
04:30:50,0.757351
04:30:51,0.754789
04:30:51,0.753508
04:30:51,0.758632
04:30:51,0.757351
04:30:52,0.7522270000000001
04:30:52,0.75607
04:30:52,0.75607
04:30:52,0.75607
04:30:53,0.75607
04:30:53,0.753508
04:30:53,0.757351
04:30:53,0.754789
04:30:54,0.753508
04:30:54,0.754789
04:30:54,0.75607
04:30:54,0.753508
04:30:55,0.750946
04:30:55,0.7522270000000001
04:30:55,0.750946
04:30:55,0.7496649999999999
04:30:56,0.7522270000000001
04:30:56,0.753508
04:30:56,0.754789
04:30:56,0.753508
04:30:57,0.750946
04:30:57,0.753508
04:30:57,0.753508
04:30:57,0.750946
04:30:58,0.7522270000000001
04:30:58,0.753508
04:30:58,0.7522270000000001
04:30:58,0.750946
04:30:59,0.7496649999999999
04:30:59,0.753508
04:30:59,0.754789
04:30:59,0.7496649999999999
04:31:00,0.7522270000000001
04:31:00,0.7522270000000001
04:31:00,0.750946
04:31:00,0.7496649999999999
04:31:01,0.7522270000000001
04:31:01,0.750946
04:31:01,0.750946
04:31:01,0.747103
04:31:02,0.750946
04:31:02,0.7522270000000001
04:31:02,0.750946
04:31:02,0.748384
04:31:03,0.7496649999999999
04:31:03,0.750946
04:31:03,0.7496649999999999
04:31:03,0.747103
04:31:04,0.748384
04:31:04,0.7496649999999999
04:31:04,0.748384
04:31:04,0.747103
04:31:05,0.750946
04:31:05,0.748384
04:31:05,0.747103
04:31:05,0.747103
04:31:06,0.747103
04:31:06,0.747103
04:31:06,0.745822
04:31:06,0.745822
04:31:07,0.745822
04:31:07,0.747103
04:31:07,0.745822
04:31:07,0.747103
04:31:08,0.747103
04:31:08,0.745822
04:31:08,0.747103
04:31:08,0.74326
04:31:09,0.744541
04:31:09,0.744541
04:31:09,0.747103
04:31:09,0.74326
04:31:10,0.745822
04:31:10,0.745822
04:31:10,0.745822
04:31:10,0.740698
04:31:11,0.744541
04:31:11,0.74326
04:31:11,0.7419789999999999
04:31:11,0.744541
04:31:12,0.747103
04:31:12,0.745822
04:31:12,0.740698
04:31:12,0.7419789999999999
04:31:13,0.744541
04:31:13,0.744541
04:31:13,0.740698
04:31:13,0.739417
04:31:14,0.744541
04:31:14,0.74326
04:31:14,0.7419789999999999
04:31:14,0.739417
04:31:15,0.74326
04:31:15,0.739417
04:31:15,0.740698
04:31:15,0.739417
04:31:16,0.740698
04:31:16,0.740698
04:31:16,0.739417
04:31:16,0.739417
04:31:17,0.739417
04:31:17,0.740698
04:31:17,0.739417
04:31:17,0.739417
04:31:18,0.738136
04:31:18,0.739417
04:31:18,0.740698
04:31:18,0.738136
04:31:19,0.740698
04:31:19,0.739417
04:31:19,0.738136
04:31:19,0.736855
04:31:20,0.739417
04:31:20,0.739417
04:31:20,0.736855
04:31:20,0.7342930000000001
04:31:21,0.739417
04:31:21,0.739417
04:31:21,0.735574
04:31:21,0.733012
04:31:22,0.736855
04:31:22,0.736855
04:31:22,0.733012
04:31:22,0.738136
04:31:23,0.736855
04:31:23,0.735574
04:31:23,0.733012
04:31:23,0.735574
04:31:24,0.736855
04:31:24,0.736855
04:31:24,0.7342930000000001
04:31:24,0.739417
04:31:25,0.736855
04:31:25,0.7342930000000001
04:31:25,0.7342930000000001
04:31:25,0.7342930000000001
04:31:26,0.735574
04:31:26,0.7342930000000001
04:31:26,0.731731
04:31:26,0.733012
04:31:27,0.735574
04:31:27,0.735574
04:31:27,0.731731
04:31:27,0.731731
04:31:28,0.7342930000000001
04:31:28,0.733012
04:31:28,0.733012
04:31:28,0.7342930000000001
04:31:29,0.733012
04:31:29,0.731731
04:31:29,0.731731
04:31:29,0.729169
04:31:30,0.735574
04:31:30,0.733012
04:31:30,0.73045
04:31:30,0.731731
04:31:31,0.733012
04:31:31,0.731731
04:31:31,0.731731
04:31:31,0.73045
04:31:32,0.7342930000000001
04:31:32,0.73045
04:31:32,0.729169
04:31:32,0.731731
04:31:33,0.733012
04:31:33,0.733012
04:31:33,0.731731
04:31:33,0.7342930000000001
04:31:34,0.731731
04:31:34,0.73045
04:31:34,0.729169
04:31:34,0.73045
04:31:35,0.733012
04:31:35,0.727888
04:31:35,0.729169
04:31:35,0.73045
04:31:36,0.73045
04:31:36,0.727888
04:31:36,0.73045
04:31:36,0.731731
04:31:37,0.731731
04:31:37,0.727888
04:31:37,0.729169
04:31:37,0.731731
04:31:38,0.731731
04:31:38,0.731731
04:31:38,0.733012
04:31:38,0.731731
04:31:39,0.7342930000000001
04:31:39,0.731731
04:31:39,0.731731
04:31:39,0.731731
04:31:40,0.731731
04:31:40,0.73045
04:31:40,0.729169
04:31:40,0.733012
04:31:41,0.731731
04:31:41,0.729169
04:31:41,0.729169
04:31:41,0.733012
04:31:42,0.731731
04:31:42,0.727888
04:31:42,0.73045
04:31:42,0.729169
04:31:43,0.729169
04:31:43,0.729169
04:31:43,0.727888
04:31:43,0.73045
04:31:44,0.73045
04:31:44,0.729169
04:31:44,0.729169
04:31:44,0.729169
04:31:45,0.729169
04:31:45,0.726607
04:31:45,0.725326
04:31:45,0.727888
04:31:46,0.727888
04:31:46,0.726607
04:31:46,0.729169
04:31:46,0.729169
04:31:47,0.726607
04:31:47,0.725326
04:31:47,0.727888
04:31:47,0.726607
04:31:48,0.726607
04:31:48,0.7240449999999999
04:31:48,0.725326
04:31:48,0.725326
04:31:49,0.725326
04:31:49,0.7227640000000001
04:31:49,0.727888
04:31:49,0.726607
04:31:50,0.725326
04:31:50,0.721483
04:31:50,0.721483
04:31:50,0.725326
04:31:51,0.7240449999999999
04:31:51,0.7227640000000001
04:31:51,0.727888
04:31:51,0.727888
04:31:52,0.725326
04:31:52,0.721483
04:31:52,0.7227640000000001
04:31:52,0.7227640000000001
04:31:53,0.7240449999999999
04:31:53,0.7227640000000001
04:31:53,0.7227640000000001
04:31:53,0.7227640000000001
04:31:54,0.725326
04:31:54,0.7227640000000001
04:31:54,0.721483
04:31:54,0.726607
04:31:55,0.7227640000000001
04:31:55,0.721483
04:31:55,0.721483
04:31:55,0.7227640000000001
04:31:56,0.7227640000000001
04:31:56,0.71892
04:31:56,0.71892
04:31:56,0.720201
04:31:57,0.7227640000000001
04:31:57,0.71892
04:31:57,0.71892
04:31:57,0.721483
04:31:58,0.7240449999999999
04:31:58,0.720201
04:31:58,0.721483
04:31:58,0.71892
04:31:59,0.721483
04:31:59,0.71892
04:31:59,0.71892
04:31:59,0.721483
04:32:00,0.721483
04:32:00,0.720201
04:32:00,0.71892
04:32:00,0.71892
04:32:01,0.721483
04:32:01,0.720201
04:32:01,0.71892
04:32:01,0.71892
04:32:02,0.7240449999999999
04:32:02,0.720201
04:32:02,0.717639
04:32:02,0.7163579999999999
04:32:03,0.71892
04:32:03,0.720201
04:32:03,0.71892
04:32:03,0.7163579999999999
04:32:04,0.7163579999999999
04:32:04,0.7163579999999999
04:32:04,0.7150770000000001
04:32:04,0.712515
04:32:05,0.7150770000000001
04:32:05,0.713796
04:32:05,0.713796
04:32:05,0.713796
04:32:06,0.7163579999999999
04:32:06,0.717639
04:32:06,0.7163579999999999
04:32:06,0.7150770000000001
04:32:07,0.7163579999999999
04:32:07,0.717639
04:32:07,0.7163579999999999
04:32:07,0.713796
04:32:08,0.7163579999999999
04:32:08,0.717639
04:32:08,0.720201
04:32:08,0.711234
04:32:09,0.712515
04:32:09,0.717639
04:32:09,0.7163579999999999
04:32:09,0.712515
04:32:10,0.713796
04:32:10,0.712515
04:32:10,0.7163579999999999
04:32:10,0.7150770000000001
04:32:11,0.7150770000000001
04:32:11,0.713796
04:32:11,0.7150770000000001
04:32:11,0.712515
04:32:12,0.712515
04:32:12,0.712515
04:32:12,0.713796
04:32:12,0.712515
04:32:13,0.711234
04:32:13,0.712515
04:32:13,0.713796
04:32:13,0.713796
04:32:14,0.711234
04:32:14,0.713796
04:32:14,0.713796
04:32:14,0.712515
04:32:15,0.712515
04:32:15,0.712515
04:32:15,0.7150770000000001
04:32:15,0.712515
04:32:16,0.712515
04:32:16,0.711234
04:32:16,0.713796
04:32:16,0.713796
04:32:17,0.711234
04:32:17,0.712515
04:32:17,0.712515
04:32:17,0.713796
04:32:18,0.711234
04:32:18,0.709953
04:32:18,0.711234
04:32:18,0.712515
04:32:19,0.7150770000000001
04:32:19,0.709953
04:32:19,0.711234
04:32:19,0.712515
04:32:20,0.712515
04:32:20,0.712515
04:32:20,0.709953
04:32:20,0.713796
04:32:21,0.7150770000000001
04:32:21,0.709953
04:32:21,0.709953
04:32:21,0.712515
04:32:22,0.712515
04:32:22,0.7086720000000001
04:32:22,0.711234
04:32:22,0.712515
04:32:23,0.711234
04:32:23,0.7086720000000001
04:32:23,0.711234
04:32:23,0.711234
04:32:24,0.711234
04:32:24,0.711234
04:32:24,0.713796
04:32:24,0.7163579999999999
04:32:25,0.7163579999999999
04:32:25,0.71892
04:32:25,0.717639
04:32:25,0.717639
04:32:26,0.717639
04:32:26,0.71892
04:32:26,0.7150770000000001
04:32:26,0.713796
04:32:27,0.7163579999999999
04:32:27,0.713796
04:32:27,0.713796
04:32:27,0.7150770000000001
04:32:28,0.713796
04:32:28,0.7150770000000001
04:32:28,0.7150770000000001
04:32:28,0.713796
04:32:29,0.712515
04:32:29,0.712515
04:32:29,0.7150770000000001
04:32:29,0.7150770000000001
04:32:30,0.712515
04:32:30,0.7150770000000001
04:32:30,0.7150770000000001
04:32:30,0.7163579999999999
04:32:31,0.712515
04:32:31,0.713796
04:32:31,0.7163579999999999
04:32:31,0.717639
04:32:32,0.712515
04:32:32,0.7150770000000001
04:32:32,0.7150770000000001
04:32:32,0.7150770000000001
04:32:33,0.713796
04:32:33,0.713796
04:32:33,0.713796
04:32:33,0.7163579999999999
04:32:34,0.7150770000000001
04:32:34,0.713796
04:32:34,0.7150770000000001
04:32:34,0.7163579999999999
04:32:35,0.713796
04:32:35,0.7150770000000001
04:32:35,0.713796
04:32:35,0.7163579999999999
04:32:36,0.7163579999999999
04:32:36,0.7150770000000001
04:32:36,0.712515
04:32:36,0.713796
04:32:37,0.713796
04:32:37,0.7150770000000001
04:32:37,0.7150770000000001
04:32:37,0.709953
04:32:38,0.717639
04:32:38,0.717639
04:32:38,0.713796
04:32:38,0.717639
04:32:39,0.71892
04:32:39,0.717639
04:32:39,0.7163579999999999
04:32:39,0.7163579999999999
04:32:40,0.717639
04:32:40,0.7150770000000001
04:32:40,0.712515
04:32:40,0.712515
04:32:41,0.717639
04:32:41,0.7163579999999999
04:32:41,0.7150770000000001
04:32:41,0.713796
04:32:42,0.7150770000000001
04:32:42,0.7150770000000001
04:32:42,0.7150770000000001
04:32:42,0.713796
04:32:43,0.7150770000000001
04:32:43,0.713796
04:32:43,0.7163579999999999
04:32:43,0.712515
04:32:44,0.712515
04:32:44,0.711234
04:32:44,0.713796
04:32:44,0.711234
04:32:45,0.713796
04:32:45,0.7163579999999999
04:32:45,0.7163579999999999
04:32:45,0.712515
04:32:46,0.709953
04:32:46,0.713796
04:32:46,0.712515
04:32:46,0.712515
04:32:47,0.711234
04:32:47,0.712515
04:32:47,0.711234
04:32:47,0.713796
04:32:48,0.712515
04:32:48,0.712515
04:32:48,0.712515
04:32:48,0.711234
04:32:49,0.709953
04:32:49,0.712515
04:32:49,0.713796
04:32:49,0.711234
04:32:50,0.709953
04:32:50,0.7086720000000001
04:32:50,0.712515
04:32:50,0.712515
04:32:51,0.711234
04:32:51,0.7086720000000001
04:32:51,0.712515
04:32:51,0.712515
04:32:52,0.709953
04:32:52,0.709953
04:32:52,0.711234
04:32:52,0.712515
04:32:53,0.707391
04:32:53,0.707391
04:32:53,0.709953
04:32:53,0.709953
04:32:54,0.709953
04:32:54,0.704829
04:32:54,0.709953
04:32:54,0.712515
04:32:55,0.711234
04:32:55,0.7086720000000001
04:32:55,0.7086720000000001
04:32:55,0.7086720000000001
04:32:56,0.7086720000000001
04:32:56,0.7086720000000001
04:32:56,0.70611
04:32:56,0.709953
04:32:57,0.70611
04:32:57,0.709953
04:32:57,0.7086720000000001
04:32:57,0.7086720000000001
04:32:58,0.7086720000000001
04:32:58,0.7086720000000001
04:32:58,0.70611
04:32:58,0.70611
04:32:59,0.7086720000000001
04:32:59,0.707391
04:32:59,0.704829
04:32:59,0.703548
04:33:00,0.704829
04:33:00,0.707391
04:33:00,0.703548
04:33:00,0.703548
04:33:01,0.70611
04:33:01,0.70611
04:33:01,0.704829
04:33:01,0.703548
04:33:02,0.703548
04:33:02,0.709953
04:33:02,0.707391
04:33:02,0.70611
04:33:03,0.70611
04:33:03,0.704829
04:33:03,0.707391
04:33:03,0.703548
04:33:04,0.704829
04:33:04,0.704829
04:33:04,0.70611
04:33:04,0.704829
04:33:05,0.702267
04:33:05,0.704829
04:33:05,0.707391
04:33:05,0.70611
04:33:06,0.703548
04:33:06,0.703548
04:33:06,0.70611
04:33:06,0.70611
04:33:07,0.702267
04:33:07,0.700986
04:33:07,0.704829
04:33:07,0.704829
04:33:08,0.702267
04:33:08,0.700986
04:33:08,0.703548
04:33:08,0.704829
04:33:09,0.704829
04:33:09,0.702267
04:33:09,0.703548
04:33:09,0.702267
04:33:10,0.704829
04:33:10,0.703548
04:33:10,0.700986
04:33:10,0.702267
04:33:11,0.703548
04:33:11,0.699705
04:33:11,0.702267
04:33:11,0.702267
04:33:12,0.704829
04:33:12,0.699705
04:33:12,0.702267
04:33:12,0.703548
04:33:13,0.703548
04:33:13,0.700986
04:33:13,0.699705
04:33:13,0.700986
04:33:14,0.703548
04:33:14,0.699705
04:33:14,0.699705
04:33:14,0.700986
04:33:15,0.699705
04:33:15,0.703548
04:33:15,0.702267
04:33:15,0.704829
04:33:16,0.704829
04:33:16,0.700986
04:33:16,0.699705
04:33:16,0.700986
04:33:17,0.704829
04:33:17,0.70611
04:33:17,0.702267
04:33:17,0.700986
04:33:18,0.70611
04:33:18,0.704829
04:33:18,0.700986
04:33:18,0.700986
04:33:19,0.700986
04:33:19,0.702267
04:33:19,0.6984239999999999
04:33:19,0.702267
04:33:20,0.703548
04:33:20,0.703548
04:33:20,0.702267
04:33:20,0.699705
04:33:21,0.699705
04:33:21,0.704829
04:33:21,0.702267
04:33:21,0.699705
04:33:22,0.700986
04:33:22,0.702267
04:33:22,0.699705
04:33:22,0.700986
04:33:23,0.700986
04:33:23,0.702267
04:33:23,0.700986
04:33:23,0.6984239999999999
04:33:24,0.699705
04:33:24,0.700986
04:33:24,0.6984239999999999
04:33:24,0.699705
04:33:25,0.700986
04:33:25,0.702267
04:33:25,0.6984239999999999
04:33:25,0.6984239999999999
04:33:26,0.6984239999999999
04:33:26,0.699705
04:33:26,0.700986
04:33:26,0.6984239999999999
04:33:27,0.6984239999999999
04:33:27,0.699705
04:33:27,0.699705
04:33:27,0.6984239999999999
04:33:28,0.695862
04:33:28,0.700986
04:33:28,0.700986
04:33:28,0.6984239999999999
04:33:29,0.6971430000000001
04:33:29,0.699705
04:33:29,0.6984239999999999
04:33:29,0.6971430000000001
04:33:30,0.6971430000000001
04:33:30,0.6984239999999999
04:33:30,0.699705
04:33:30,0.6984239999999999
04:33:31,0.6971430000000001
04:33:31,0.695862
04:33:31,0.699705
04:33:31,0.6971430000000001
04:33:32,0.6971430000000001
04:33:32,0.694581
04:33:32,0.6984239999999999
04:33:32,0.694581
04:33:33,0.694581
04:33:33,0.6971430000000001
04:33:33,0.695862
04:33:33,0.699705
04:33:34,0.694581
04:33:34,0.694581
04:33:34,0.6984239999999999
04:33:34,0.6971430000000001
