Timestamp,HRV
1560223755.03125,291.23514748282935
1560223755.3125,291.2272498240642
1560223755.828125,291.2208679400842
1560223756.140625,291.215322283339
1560223756.640625,291.208149349071
1560223756.921875,291.2002549650092
1560223757.4375,291.1930836394858
1560223757.734375,291.1851911293714
1560223758.265625,291.1772996166328
1560223758.5625,291.16940910107155
1560223759.09375,291.1615195824892
1560223759.390625,291.1559781413146
1560223759.875,291.15043679554424
1560223760.171875,291.1440611253484
1560223760.671875,291.1376858843672
1560223760.96875,291.13052088697447
1560223761.484375,291.1233566212566
1560223761.78125,291.11781682738075
1560223762.265625,291.11227713014074
1560223762.5625,291.1059040472654
1560223763.0625,291.09953139414154
1560223763.359375,291.09399234088795
1560223763.84375,291.0884533852222
1560223764.140625,291.0829145274143
1560223764.625,291.07908033166535
1560223764.953125,291.07686662642095
1560223765.40625,291.0738607807182
1560223765.71875,291.07085393668774
1560223766.171875,291.06784609525266
1560223766.484375,291.06400789396366
1560223766.953125,291.05846704188235
1560223767.234375,291.05130810069613
1560223767.734375,291.04576780769287
1560223768.046875,291.0410788305205
1560223768.53125,291.0355385729436
1560223768.828125,291.0299984173589
1560223769.3125,291.0236281135939
1560223769.59375,291.01808833790284
1560223770.0625,291.01424816300363
1560223770.375,291.0112352293379
1560223770.828125,291.00822130680865
1560223771.140625,291.00599489388156
1560223771.578125,291.002978818724
1560223771.875,290.99913468543923
1560223772.328125,290.9944420440727
1560223772.609375,290.9897491562613
1560223773.0625,290.98590356725146
1560223773.359375,290.98205736666836
1560223773.8125,290.9782105551911
1560223774.109375,290.9743631334981
1560223774.5625,290.97134095622465
1560223774.875,290.9691046329899
1560223775.3125,290.9652548649641
1560223775.59375,290.959711076493
1560223776.0625,290.95501448102726
1560223776.359375,290.9503176443049
1560223776.828125,290.94562056678404
1560223777.125,290.9409232489226
1560223777.59375,290.9316252909663
1560223778.34375,290.93269174991207
1560223779.078125,290.93381270253906
1560223779.8125,290.9349306115125
1560223780.546875,290.93604547918324
1560223781.28125,290.9370998461361
1560223782.0,290.9382086538176
1560223782.71875,290.94245285967116
1560223783.0,290.9385945723984
1560223783.4375,290.93389223693015
1560223783.703125,290.92834544882055
1560223784.15625,290.9244859488078
1560223784.453125,290.9214480999386
1560223784.890625,290.91758723128595
1560223785.171875,290.9137257677275
1560223785.609375,290.909863709928
1560223785.890625,290.90600105855157
1560223786.328125,290.901295844314
1560223786.59375,290.894925871266
1560223787.0625,290.8893780627744
1560223787.34375,290.88467271444364
1560223787.796875,290.87996713671555
1560223788.078125,290.8744193523723
1560223788.546875,290.869713499618
1560223788.84375,290.86666853853984
1560223789.28125,290.85739793381634
1560223790.0,290.8656657047211
1560223790.265625,290.8601211035705
1560223790.71875,290.8545766208441
1560223790.984375,290.84903225679284
1560223791.4375,290.83972089275346
1560223792.203125,290.85804116122296
1560223792.484375,290.8516804142417
1560223792.96875,290.846140069331
1560223793.265625,290.84144044706966
1560223793.734375,290.83204659745957
1560223794.5,290.8330754321525
1560223795.28125,290.85756471184396
1560223795.5625,290.84972698648033
1560223796.078125,290.84259554947613
1560223796.375,290.83705866989436
1560223796.859375,290.82992843337416
1560223797.125,290.8214860859961
1560223797.640625,290.8136528488399
1560223797.921875,290.8072994863778
1560223798.40625,290.8009465652976
1560223798.6875,290.79459408567493
1560223799.171875,290.7890601397591
1560223799.46875,290.78436509446806
1560223799.9375,290.77883122523997
1560223800.21875,290.7741359130303
1560223800.671875,290.76944037745017
1560223800.953125,290.7639065440835
1560223801.421875,290.7583728319268
1560223801.703125,290.75283924122647
1560223802.171875,290.7464890995102
1560223802.4375,290.7401394005682
1560223802.90625,290.7354438140988
1560223803.203125,290.73240068554566
1560223803.640625,290.7285406200831
1560223803.921875,290.72300716540667
1560223804.390625,290.7141022163895
1560223805.125,290.7146602067503
1560223805.90625,290.7541051428858
1560223806.15625,290.74474878559937
1560223806.703125,290.73584816250684
1560223806.984375,290.728732867395
1560223807.484375,290.7216183049117
1560223807.765625,290.71527495299773
1560223808.25,290.7060576922175
1560223809.015625,290.7454696054366
1560223809.25,290.73656563455563
1560223809.8125,290.72731102943675
1560223810.0625,290.7180988198555
1560223810.59375,290.7096880948611
1560223810.875,290.70258306582133
1560223811.375,290.6962487897819
1560223811.671875,290.69156422404194
1560223812.140625,290.6823187473797
1560223812.921875,290.6833856985787
1560223813.703125,290.71485807056973
1560223813.96875,290.70552339558213
1560223814.53125,290.6963222554974
1560223814.8125,290.68712257086736
1560223815.375,290.6779243412776
1560223815.65625,290.67012928667117
1560223816.171875,290.66233521230913
1560223816.453125,290.6539392365739
1560223816.984375,290.64506725015997
1560223817.25,290.6357443463848
1560223817.8125,290.6265544934338
1560223818.09375,290.61816381219506
1560223818.625,290.6103768767076
1560223818.921875,290.60570517650143
1560223819.390625,290.5993869907653
1560223819.65625,290.59052373455665
1560223820.1875,290.581661824192
1560223820.453125,290.5732776281501
1560223820.96875,290.56619493873063
1560223821.265625,290.56152611695626
1560223821.734375,290.5560241381437
1560223822.015625,290.54971047174837
1560223822.5,290.5442089054399
1560223822.796875,290.53953993700935
1560223823.265625,290.53487075227423
1560223823.5625,290.5302013516631
1560223824.03125,290.5213500137063
1560223824.765625,290.5219082862336
1560223825.546875,290.52291179351704
1560223826.3125,290.53124540966536
1560223826.625,290.5274074545507
1560223827.09375,290.52273821032855
1560223827.390625,290.51723776577194
1560223827.875,290.51092765195386
1560223828.15625,290.5038526927283
1560223828.65625,290.4967784598277
1560223828.9375,290.48900948524505
1560223829.453125,290.4819368401736
1560223829.75,290.47643885107277
1560223830.234375,290.47013200158904
1560223830.515625,290.46236625561346
1560223831.03125,290.4552962567929
1560223831.328125,290.449799793632
1560223831.8125,290.4459621577493
1560223832.140625,290.4437044782309
1560223832.59375,290.43986539216985
1560223832.890625,290.4343682347536
1560223833.375,290.42969996064215
1560223833.6875,290.4258597563956
1560223834.15625,290.42119089848677
1560223834.453125,290.41652183295446
1560223834.921875,290.40725561932004
1560223835.6875,290.4156281275237
1560223836.0,290.41259805940985
1560223836.453125,290.40875935818667
1560223836.75,290.4040927259701
1560223837.21875,290.40025309466245
1560223837.53125,290.39798986582827
1560223837.96875,290.3957253772535
1560223838.28125,290.3934596299945
1560223838.71875,290.39042343479775
1560223839.015625,290.38575368752555
1560223839.484375,290.38108373684486
1560223839.78125,290.37723944606444
1560223840.234375,290.3679896755152
1560223840.984375,290.3689595146649
1560223841.71875,290.3699264939749
1560223842.46875,290.378321538847
1560223842.765625,290.3752827029594
1560223843.203125,290.3661619214978
1560223843.921875,290.3671836229649
1560223844.640625,290.368202440448
1560223845.359375,290.36916207965135
1560223846.0625,290.37017515065054
1560223846.765625,290.3711290775253
1560223847.453125,290.3720801589152
1560223848.125,290.37258407456414
1560223848.84375,290.385619917263
1560223849.09375,290.38012159062697
1560223849.53125,290.376269311935
1560223849.8125,290.3724164914342
1560223850.25,290.3636168637437
1560223850.953125,290.3646171579955
1560223851.65625,290.3656145875797
1560223852.359375,290.3700653029874
1560223852.625,290.36456808765973
1560223853.078125,290.3562380989056
1560223853.78125,290.3571781003467
1560223854.46875,290.3581152723209
1560223855.171875,290.3625696754814
1560223855.4375,290.35871633360995
1560223855.859375,290.3556640973491
1560223856.140625,290.35261097438394
1560223856.5625,290.3438227765984
1560223857.25,290.34481112974277
1560223857.9375,290.3431522650588
1560223858.21875,290.34009962850087
1560223858.640625,290.336245282958
1560223858.90625,290.3315703410034
1560223859.34375,290.32771510699496
1560223859.625,290.32465967580936
1560223860.046875,290.3155728537885
1560223860.75,290.3165539461434
1560223861.453125,290.3210263240891
1560223861.71875,290.3163524837282
1560223862.15625,290.3072703711692
1560223862.875,290.3081945336557
1560223863.609375,290.3166212001994
1560223863.890625,290.31194928962213
1560223864.34375,290.3072771908919
1560223864.625,290.3034233820111
1560223865.0625,290.29875074467316
1560223865.328125,290.29325991962855
1560223865.78125,290.2885870817414
1560223866.0625,290.2839140577011
1560223866.515625,290.2792408479073
1560223866.796875,290.2745674527594
1560223867.25,290.2707112078182
1560223867.546875,290.2684134604486
1560223867.96875,290.2653535703584
1560223868.25,290.26067850521883
1560223868.703125,290.25600325706347
1560223868.984375,290.25132782628936
1560223869.4375,290.24746848205405
1560223869.734375,290.2427925245432
1560223870.203125,290.2381163856632
1560223870.5,290.23344006580965
1560223870.96875,290.2279482426046
1560223871.25,290.222456565708
1560223871.71875,290.21328714112525
1560223872.484375,290.2317060654994
1560223872.765625,290.22542434788295
1560223873.25,290.21993640788406
1560223873.546875,290.21526331961905
1560223874.015625,290.2065157214645
1560223874.75,290.2149791915446
1560223875.03125,290.2094945154669
1560223875.5,290.20246895974844
1560223875.75,290.1954441288078
1560223876.21875,290.18916796891426
1560223876.484375,290.18368469374917
1560223876.9375,290.1790153958746
1560223877.21875,290.1751599090603
1560223877.65625,290.1713039048947
1560223877.9375,290.16744738396335
1560223878.375,290.1635903468512
1560223878.65625,290.1581066019136
1560223879.125,290.152623005051
1560223879.40625,290.147952159767
1560223879.859375,290.13994904171443
1560223880.65625,290.1792460715922
1560223880.921875,290.17097171358506
1560223881.4375,290.16395535359646
1560223881.734375,290.15928844796747
1560223882.203125,290.1502592869226
1560223882.984375,290.1509826230068
1560223883.734375,290.16406466847604
1560223884.015625,290.1577980544989
1560223884.5,290.15153189033185
1560223884.78125,290.1468675600678
1560223885.234375,290.14301476419075
1560223885.53125,290.1391614561037
1560223885.984375,290.1344962789962
1560223886.265625,290.1282310015264
1560223886.75,290.12122181151597
1560223887.015625,290.1149575813918
1560223887.484375,290.10583411911006
1560223888.25,290.1143199947333
1560223888.5625,290.1112615383082
1560223889.015625,290.1074104903534
1560223889.3125,290.1035589327153
1560223889.765625,290.09455238621234
1560223890.53125,290.0954883047819
1560223891.296875,290.09642145296056
1560223892.0625,290.10951325686136
1560223892.359375,290.10485210177114
1560223892.828125,290.09859414521617
1560223893.09375,290.09159392347146
1560223893.578125,290.0825948999653
1560223894.34375,290.0834704721277
1560223895.09375,290.09656056185605
1560223895.375,290.0910931882478
1560223895.84375,290.08562596487917
1560223896.125,290.0801588919583
1560223896.59375,290.07469196969316
1560223896.875,290.06922519829124
1560223897.34375,290.0622308851084
1560223897.59375,290.05398956381043
1560223898.09375,290.0450021633642
1560223898.875,290.0764105717355
1560223899.140625,290.0674251975489
1560223899.6875,290.05873763692017
1560223899.96875,290.050051372562
1560223900.515625,290.0418175531472
1560223900.8125,290.0348321191287
1560223901.328125,290.02660042417216
1560223901.59375,290.0176230165534
1560223902.140625,290.00939378485805
1560223902.9375,290.0102688103076
1560223903.71875,290.034748713667
1560223904.0,290.02776854347104
1560223904.5,290.02011809350483
1560223904.765625,290.01313948696423
1560223905.25,290.00406143742964
1560223906.03125,290.0049353661363
1560223906.796875,290.0058618092006
1560223907.5625,290.02425260498575
1560223907.84375,290.0172772278177
1560223908.34375,290.00963241361154
1560223908.609375,290.00141444485445
1560223909.125,289.9924529689882
1560223909.359375,289.9838659478943
1560223909.921875,289.9756519663943
1560223910.734375,290.02353141841246
1560223911.0,290.0145772670274
1560223911.578125,290.005624497374
1560223911.84375,289.99656144001784
1560223912.40625,289.987499798647
1560223912.671875,289.9785512360599
1560223913.25,289.969971863518
1560223913.5,289.960914450976
1560223914.046875,289.95328659864043
1560223914.828125,289.9777111729647
1560223915.109375,289.9714947704255
1560223915.59375,289.96527881204366
1560223915.875,289.95984655049153
1560223916.34375,289.9507962377448
1560223917.109375,289.95173253998576
1560223917.875,289.9526661073261
1560223918.640625,289.96572396257744
1560223918.9375,289.961902214487
1560223919.390625,289.95727545836814
1560223919.671875,289.9542385681776
1560223920.09375,289.94633787501675
1560223920.859375,289.97073844803094
1560223921.125,289.9653109194989
1560223921.578125,289.95638003053097
1560223922.3125,289.96484675792857
1560223922.59375,289.9602260409295
1560223923.046875,289.9548018690029
1560223923.3125,289.94859627413865
1560223923.78125,289.9416541130996
1560223924.03125,289.93544954814047
1560223924.484375,289.9272690315626
1560223925.1875,289.92798003727654
1560223925.859375,289.9288524830469
1560223926.515625,289.92955823249883
1560223927.203125,289.9341220221568
1560223927.453125,289.9265163562314
1560223927.9375,289.91891163222897
1560223928.1875,289.923474349166
1560223928.875,289.92472680996764
1560223929.140625,289.93319146655296
1560223929.859375,289.93773987957707
1560223930.140625,289.9291998060696
1560223930.75,289.9206609838432
1560223931.03125,289.9252052067494
1560223931.75,289.93365105776775
1560223932.015625,289.93818472904087
1560223932.71875,289.9427136924899
1560223932.984375,289.9348340929742
1560223933.59375,289.9262985237237
1560223933.875,289.91814321917747
1560223934.40625,289.9095403475456
1560223934.671875,289.90064376854866
1560223935.21875,289.8916391739224
1560223935.46875,289.88274535371517
1560223936.0,289.87414779747047
1560223936.265625,289.86555151152817
1560223936.796875,289.8574049150053
1560223937.078125,289.85123451513624
1560223937.5625,289.84584466353067
1560223937.859375,289.8412563643866
1560223938.328125,289.83435133063716
1560223938.578125,289.8257614776202
1560223939.09375,289.81819173930324
1560223939.375,289.8128040636092
1560223939.84375,289.8066371847075
1560223940.109375,289.7997357999735
1560223940.59375,289.7935699361123
1560223940.875,289.7889839085727
1560223941.328125,289.78359742713184
1560223941.59375,289.776032673059
1560223942.09375,289.7678988033374
1560223942.84375,289.78092027814046
1560223943.125,289.77633732477375
1560223943.578125,289.7725545787365
1560223943.875,289.7679711278266
1560223944.34375,289.76107638723954
1560223944.59375,289.7525022668937
1560223945.109375,289.744944668679
1560223945.390625,289.7387859287128
1560223945.875,289.7334051685086
1560223946.171875,289.72962301221384
1560223946.625,289.7207623554755
1560223947.359375,289.7253373804551
1560223947.65625,289.72075856690003
1560223948.125,289.7161795841797
1560223948.421875,289.71318002454353
1560223948.859375,289.7093992585705
1560223949.140625,289.70481931413525
1560223949.59375,289.701037731025
1560223949.890625,289.6980355718634
1560223950.328125,289.68907949166515
1560223951.0625,289.6975633856084
1560223951.34375,289.69298581105903
1560223951.796875,289.687610713509
1560223952.0625,289.68146012729
1560223952.53125,289.6760854749401
1560223952.8125,289.67150789823387
1560223953.265625,289.66339858018324
1560223953.96875,289.6643322352163
1560223954.671875,289.6689268974633
1560223954.9375,289.66355437858516
1560223955.390625,289.65544886793174
1560223956.09375,289.6639372622982
1560223956.34375,289.6577929995224
1560223956.796875,289.6524237478348
1560223957.0625,289.64785065140194
1560223957.5,289.6432773899015
1560223957.765625,289.63870396369657
1560223958.203125,289.6341303731499
1560223958.46875,289.6287612635368
1560223958.921875,289.62418750885996
1560223959.203125,289.619613590868
1560223959.65625,289.61503950992255
1560223959.9375,289.611260755742
1560223960.375,289.6082585599003
1560223960.671875,289.6052555503619
1560223961.109375,289.59681704943165
1560223961.875,289.59768384094093
1560223962.625,289.6159933954522
1560223962.890625,289.6091261191838
1560223963.375,289.60375950025656
1560223963.671875,289.5999811329554
1560223964.125,289.5954079977334
1560223964.40625,289.5900413936449
1560223964.875,289.58390345832896
1560223965.140625,289.5770389671285
1560223965.625,289.57090204622943
1560223965.90625,289.5663294486064
1560223966.359375,289.5617566920917
1560223966.640625,289.55639130979546
1560223967.109375,289.55102607775814
1560223967.390625,289.54645317136976
1560223967.84375,289.54188010739836
1560223968.125,289.5357449256088
1560223968.609375,289.52888460397503
1560223968.875,289.52202497980846
1560223969.359375,289.51666113356276
1560223969.65625,289.5128810746881
1560223970.109375,289.5098745714279
1560223970.421875,289.5076058520083
1560223970.859375,289.503823906805
1560223971.140625,289.4984593130492
1560223971.609375,289.4930948721966
1560223971.890625,289.4877305844371
1560223972.359375,289.48236644996035
1560223972.640625,289.47700246895585
1560223973.109375,289.4724285170915
1560223973.40625,289.46941788647575
1560223973.84375,289.4605326616359
1560223974.578125,289.461372474229
1560223975.328125,289.47447488314845
1560223975.609375,289.469902439073
1560223976.0625,289.46532984297016
1560223976.34375,289.4607570951907
1560223976.796875,289.45225863237306
1560223977.515625,289.45693089823936
1560223977.796875,289.45236096897145
1560223978.25,289.44779088809594
1560223978.53125,289.44322065596276
1560223978.984375,289.43865027292145
1560223979.265625,289.4332916102998
1560223979.734375,289.42872108725027
1560223980.03125,289.42571033745816
1560223980.46875,289.41684282177033
1560223981.203125,289.42541184721574
1560223981.484375,289.4200563521822
1560223981.953125,289.41470101219255
1560223982.234375,289.40934582743324
1560223982.703125,289.40322546321784
1560223982.96875,289.39517612705566
1560223983.484375,289.38768462033175
1560223983.765625,289.3815662722241
1560223984.25,289.3747279481545
1560223984.515625,289.367890319426
1560223985.0,289.35913235944315
1560223985.765625,289.3834860356119
1560223986.03125,289.37544411785484
1560223986.546875,289.36795959130336
1560223986.828125,289.36112717562486
1560223987.328125,289.3550153548312
1560223987.625,289.35045431091197
1560223988.09375,289.34589311874623
1560223988.390625,289.3421187261915
1560223988.84375,289.3375570874389
1560223989.125,289.33220984026354
1560223989.59375,289.32686274956313
1560223989.875,289.3207525769394
1560223990.359375,289.31464284352575
1560223990.640625,289.3078150753054
1560223991.140625,289.30170635715456
1560223991.4375,289.29793138707237
1560223991.890625,289.29415595561085
1560223992.1875,289.28959449695145
1560223992.65625,289.28076372218794
1560223993.421875,289.3051247173758
1560223993.6875,289.2970991233609
1560223994.203125,289.2902772776739
1560223994.5,289.28493564047636
1560223994.984375,289.2795941606456
1560223995.28125,289.2750365087309
1560223995.75,289.26893366439873
1560223996.015625,289.2609132160251
1560223996.53125,289.25344686885495
1560223997.28125,289.2718108810747
1560223997.546875,289.26379394392603
1560223998.0625,289.2563310948286
1560223998.34375,289.25099468774437
1560223998.8125,289.24565843813696
1560223999.09375,289.240322346188
1560223999.5625,289.2349864120788
1560223999.84375,289.22965063599054
1560224000.3125,289.2250973683014
1560224000.609375,289.22132744746136
1560224001.0625,289.2175570703135
1560224001.359375,289.2137862373694
1560224001.8125,289.2092319522665
1560224002.09375,289.20467752609966
1560224002.546875,289.20012295920645
1560224002.828125,289.1940279072724
1560224003.3125,289.18721882770313
1560224003.578125,289.1804104400339
1560224004.0625,289.17431697798213
1560224004.34375,289.1689826155666
1560224004.8125,289.16442900092176
1560224005.109375,289.16065707005623
1560224005.5625,289.1561030284994
1560224005.84375,289.15076874989757
1560224006.3125,289.1419788842553
1560224007.078125,289.1603691583859
1560224007.359375,289.15428019866016
1560224007.84375,289.1489494166995
1560224008.140625,289.1443984720587
1560224008.609375,289.13906787060876
1560224008.890625,289.1329801525799
1560224009.375,289.1261803010116
1560224009.640625,289.1174893746025
1560224010.1875,289.1087997540273
1560224010.453125,289.100111438933
1560224011.0,289.09169784603654
1560224011.28125,289.08301211023297
1560224011.84375,289.0743276788601
1560224012.125,289.066343563912
1560224012.65625,289.0589089198651
1560224012.953125,289.05283039468077
1560224013.453125,289.0453973676419
1560224013.71875,289.03671900731683
1560224014.265625,289.0280419494184
1560224014.53125,289.0193661935949
1560224015.078125,289.0109645437669
1560224015.359375,289.00256411132546
1560224015.90625,288.9941648959542
1560224016.1875,288.98809384913716
1560224016.671875,288.9820232398815
1560224016.953125,288.975953068225
1560224017.4375,288.96755802647266
1560224018.1875,288.96794160881984
1560224018.984375,289.0067750706049
1560224019.25,288.9991987705324
1560224019.859375,288.9909547601204
1560224020.140625,288.9822038783295
1560224020.71875,288.97354307305426
1560224021.015625,288.96515592809385
1560224021.578125,288.9564090107468
1560224021.84375,288.94817153676485
1560224022.4375,288.93993522964655
1560224022.703125,288.9311922443634
1560224023.265625,288.9224505816828
1560224023.53125,288.9137990185374
1560224024.078125,288.9054210946162
1560224024.359375,288.89801593011856
1560224024.875,288.8900646973292
1560224025.140625,288.88169023595907
1560224025.671875,288.87295643169074
1560224026.5,288.9298950240509
1560224026.765625,288.92128935544173
1560224027.34375,288.9126465529501
1560224027.640625,288.90427748826903
1560224028.203125,288.8959096319745
1560224028.5,288.8885141516349
1560224029.03125,288.8805728603817
1560224029.3125,288.87220845819866
1560224029.859375,288.8635731489717
1560224030.125,288.8549391300545
1560224030.671875,288.84657845476045
1560224030.953125,288.83821898567993
1560224031.5,288.8302846728204
1560224031.796875,288.82353870428807
1560224032.3125,288.8167934158102
1560224032.609375,288.8107582176695
1560224033.109375,288.8040141740944
1560224033.390625,288.7960845197363
1560224033.921875,288.78815593688626
1560224034.703125,288.81250535061054
1560224034.984375,288.8057653450096
1560224035.484375,288.8004883891099
1560224035.796875,288.796763816829
1560224036.265625,288.7914869011232
1560224036.546875,288.7841089095098
1560224037.0625,288.7767318114777
1560224037.34375,288.7699952281035
1560224037.84375,288.76261981908897
1560224038.109375,288.7542780712643
1560224038.640625,288.7469046440368
1560224038.9375,288.74240621704905
1560224039.40625,288.7337973917763
1560224040.15625,288.75218674069725
1560224040.421875,288.74545658881704
1560224040.90625,288.73872711430636
1560224041.171875,288.73345788869403
1560224041.625,288.7281888193385
1560224041.890625,288.72216817424464
1560224042.359375,288.7176732997047
1560224042.65625,288.7147113966937
1560224043.09375,288.70611220867215
1560224043.8125,288.7109371199943
1560224044.09375,288.7064447131829
1560224044.546875,288.70195216920575
1560224044.828125,288.6974594883878
1560224045.28125,288.6887796922609
1560224046.03125,288.69746382794244
1560224046.328125,288.6937486843167
1560224046.78125,288.6892587269108
1560224047.0625,288.68476863295507
1560224047.515625,288.6761803616477
1560224048.25,288.67699841723584
1560224049.0,288.69538078938484
1560224049.265625,288.68748474955385
1560224049.78125,288.68013229845815
1560224050.0625,288.67487296748754
1560224050.53125,288.6696137934142
1560224050.8125,288.66435477640925
1560224051.28125,288.6556895718353
1560224052.046875,288.6565586485319
1560224052.8125,288.66974297081975
1560224053.109375,288.6652577463403
1560224053.578125,288.66000116121
1560224053.859375,288.65399579840073
1560224054.34375,288.647286517037
1560224054.609375,288.6405779099788
1560224055.09375,288.6320066130123
1560224055.859375,288.63281958624106
1560224056.640625,288.6571369248691
1560224056.921875,288.650431367955
1560224057.421875,288.6444302504836
1560224057.71875,288.639947868781
1560224058.1875,288.6339473604144
1560224058.453125,288.6266091217987
1560224058.953125,288.61804609135925
1560224059.734375,288.64909483236045
1560224060.0,288.6405335810041
1560224060.546875,288.63224083136436
1560224060.828125,288.62490815381767
1560224061.34375,288.61757635995207
1560224061.625,288.61158290980865
1560224062.109375,288.60425269224976
1560224062.359375,288.5956985576472
1560224062.890625,288.58741242584307
1560224063.15625,288.5814221537608
1560224063.625,288.5727875282061
1560224064.390625,288.59114854345546
1560224064.671875,288.58445904483733
1560224065.171875,288.57713619442507
1560224065.4375,288.5692745429975
1560224065.953125,288.56195355192074
1560224066.234375,288.5533257009515
1560224066.8125,288.5446991396691
1560224067.09375,288.5361579648828
1560224067.65625,288.5278844741785
1560224067.953125,288.5193457974354
1560224068.53125,288.5108083838089
1560224068.828125,288.5022722329629
1560224069.40625,288.4937847003936
1560224069.671875,288.48516714299126
1560224070.234375,288.47655087250433
1560224070.5,288.46806714901857
1560224071.078125,288.45945344519833
1560224071.359375,288.45084102725764
1560224071.9375,288.4422298948508
1560224072.21875,288.4339703327819
1560224072.765625,288.4261293318589
1560224073.0625,288.4201634803954
1560224073.5625,288.41349647548043
1560224073.84375,288.4068301367135
1560224074.34375,288.3995315265707
1560224074.609375,288.39169516154465
1560224075.125,288.3843983996489
1560224075.40625,288.3771025135218
1560224075.921875,288.36926914027595
1560224076.1875,288.36075493296147
1560224076.734375,288.35215888570264
1560224076.984375,288.3436472157714
1560224077.515625,288.33581854433044
1560224077.796875,288.33060729184774
1560224078.265625,288.32539619305606
1560224078.546875,288.32172113548313
1560224078.984375,288.3180456418896
1560224079.265625,288.3143697127535
1560224079.703125,288.3106933485521
1560224079.984375,288.30548195921614
1560224080.453125,288.2988270941006
1560224080.703125,288.290326031024
1560224081.234375,288.28209014941126
1560224081.5,288.2748071348598
1560224082.0,288.2675249934343
1560224082.265625,288.26024372496255
1560224082.765625,288.2524268875069
1560224083.015625,288.24436871932113
1560224083.59375,288.2369811082763
1560224083.828125,288.22892509047114
1560224084.390625,288.2216499625229
1560224085.1875,288.22247939447226
1560224086.0,288.22314882338793
1560224086.78125,288.22397341558764
1560224087.578125,288.22484836209674
1560224088.375,288.2634805566765
1560224088.640625,288.25491415947056
1560224089.203125,288.24634903496195
1560224089.46875,288.23778518281057
1560224090.03125,288.2292226026761
1560224090.296875,288.2207951302846
1560224090.875,288.21342101096866
1560224091.109375,288.20604779579895
1560224091.6875,288.19867548458933
1560224091.921875,288.1913040771535
1560224092.5,288.1828823760266
1560224092.765625,288.1746730311282
1560224093.296875,288.1668788522093
1560224093.578125,288.159621202682
1560224094.09375,288.151415192718
1560224094.34375,288.1428663403866
1560224094.890625,288.1343187560379
1560224095.140625,288.12577243933345
1560224095.6875,288.11722738993484
1560224095.9375,288.1086836075039
1560224096.484375,288.10089879862517
1560224096.78125,288.0949770522675
1560224097.28125,288.0877291541809
1560224097.546875,288.0799471521189
1560224098.0625,288.0717528327061
1560224098.84375,288.1027704629691
1560224099.109375,288.09499166097913
1560224099.625,288.088377729102
1560224099.921875,288.0824615376913
1560224100.421875,288.0765457633532
1560224100.71875,288.0721350083591
1560224101.1875,288.0669608612137
1560224101.46875,288.06104597033664
1560224101.953125,288.0551314967868
1560224102.234375,288.04921744059857
1560224102.71875,288.04404432426685
1560224103.015625,288.0388713602048
1560224103.5,288.03369854857584
1560224103.796875,288.030052505303
1560224104.25,288.02640603237256
1560224104.546875,288.02123315487603
1560224105.03125,288.01532081478007
1560224105.3125,288.00940889269737
1560224105.796875,288.00280244677737
1560224106.0625,287.99503766689867
1560224106.578125,287.989127517336
1560224106.890625,287.9854815388524
1560224107.359375,287.9810719717958
1560224107.65625,287.9774252946409
1560224108.109375,287.9722544335831
1560224108.375,287.96502570842733
1560224108.875,287.9584233725878
1560224109.15625,287.9532536929872
1560224109.625,287.94808416812936
1560224109.90625,287.9421768473244
1560224110.390625,287.9370077724652
1560224110.6875,287.9325989036086
1560224111.15625,287.9289518338246
1560224111.46875,287.9260495731869
1560224111.921875,287.9224015125153
1560224112.21875,287.91723218205834
1560224112.703125,287.9106337816378
1560224112.96875,287.90288233326845
1560224113.484375,287.8956616764214
1560224113.765625,287.88844187991594
1560224114.28125,287.88253854558326
1560224114.59375,287.8788917143002
1560224115.0625,287.8744837269877
1560224115.359375,287.8693171203202
1560224115.84375,287.86272335877976
1560224116.109375,287.85550737669246
1560224116.609375,287.84776350780646
1560224116.859375,287.8396134285191
1560224117.375,287.83240030358934
1560224117.65625,287.8246595117471
1560224118.1875,287.8174481977256
1560224118.484375,287.8122863026268
1560224118.96875,287.80638934649113
1560224119.25,287.7998022730647
1560224119.75,287.7914033888629
1560224120.53125,287.8224612752503
1560224120.796875,287.8143203292029
1560224121.328125,287.8065872262042
1560224121.609375,287.79938311597397
1560224122.125,287.792179862671
1560224122.40625,287.78497746612715
1560224122.921875,287.7772482358517
1560224123.1875,287.77004764522326
1560224123.6875,287.76284791082236
1560224124.421875,287.77167748055257
1560224124.703125,287.76579155068526
1560224125.1875,287.7599060381082
1560224125.46875,287.75475506605915
1560224125.9375,287.7496042505199
1560224126.21875,287.74520990324237
1560224126.671875,287.7400592685523
1560224126.9375,287.73286555975864
1560224127.4375,287.72514608374473
1560224128.1875,287.7435961577584
1560224128.453125,287.7370262867635
1560224128.9375,287.7318792066464
1560224129.234375,287.72748793555263
1560224129.703125,287.7216080049341
1560224129.96875,287.7138938868701
1560224130.484375,287.7057759376795
1560224130.734375,287.69765913059246
1560224131.25,287.6899482126256
1560224132.015625,287.7032468174572
1560224132.3125,287.69961770958014
1560224132.765625,287.6952309756791
1560224133.046875,287.69084411900184
1560224133.5,287.6864571398452
1560224133.78125,287.6813154689407
1560224134.25,287.67544201236666
1560224134.515625,287.6695689725248
1560224134.984375,287.6651822542913
1560224135.28125,287.66079541479985
1560224135.75,287.6564084543459
1560224136.046875,287.6527774044044
1560224136.5,287.6483900640381
