,Timestamp,HRV
27450,1560233580.515625,291.7039981079293
27451,1560233580.84375,291.7020717738283
27452,1560233581.546875,291.70116324061337
27453,1560233581.84375,291.6996809788347
27454,1560233582.53125,291.69764425323643
27455,1560233583.453125,291.719124547159
27456,1560233583.78125,291.71687079514135
27457,1560233584.46875,291.71538795564226
27458,1560233584.765625,291.7144784663933
27459,1560233585.46875,291.7142851813664
27460,1560233585.75,291.7116304879434
27461,1560233586.34375,291.70908014333384
27462,1560233586.65625,291.70704434942525
27463,1560233587.203125,291.70500861602414
27464,1560233587.515625,291.70245857258413
27465,1560233588.109375,291.69982638911324
27466,1560233588.40625,291.69719432438154
27467,1560233589.0,291.694644624218
27468,1560233589.3125,291.69240223229525
27469,1560233589.875,291.6903670336667
27470,1560233590.203125,291.6893335260548
27471,1560233590.703125,291.6872984050313
27472,1560233590.96875,291.68469383607504
27473,1560233591.5625,291.68208938333214
27474,1560233591.828125,291.67948504679316
27475,1560233592.421875,291.67688082644884
27476,1560233592.6875,291.6742498999484
27477,1560233593.25,291.6717012886998
27478,1560233593.53125,291.6698986650503
27479,1560233594.03125,291.66786436299174
27480,1560233594.296875,291.66526075992863
27481,1560233594.890625,291.66260855816563
27482,1560233595.171875,291.66006048708607
27483,1560233595.734375,291.65764531653684
27484,1560233596.03125,291.65540447384546
27485,1560233596.578125,291.6529894926929
27486,1560233597.390625,291.6609122770083
27487,1560233597.6875,291.6596178686992
27488,1560233598.171875,291.658323438523
27489,1560233598.46875,291.6565216087916
27490,1560233598.984375,291.65471981487667
27491,1560233599.28125,291.6524794859056
27492,1560233599.828125,291.65023923832587
27493,1560233600.125,291.647824923911
27494,1560233600.6875,291.6454107078747
27495,1560233601.515625,291.65546696666087
27496,1560233601.8125,291.65283811511347
27497,1560233602.40625,291.650209382024
27498,1560233602.703125,291.647960195621
27499,1560233603.359375,291.64603794048793
27500,1560233603.640625,291.6437889042029
27501,1560233604.28125,291.6411388258595
27502,1560233604.609375,291.63872556388316
27503,1560233605.203125,291.6360757253505
27504,1560233605.484375,291.63459740617003
27505,1560233606.15625,291.63234887043774
27506,1560233606.46875,291.6298779642423
27507,1560233607.125,291.6272772451125
27508,1560233607.453125,291.62464984436093
27509,1560233608.078125,291.62202256194803
27510,1560233608.40625,291.6199913699028
27511,1560233608.96875,291.6177533176584
27512,1560233609.28125,291.6151263686566
27513,1560233609.890625,291.61249953795664
27514,1560233610.203125,291.6102520644978
27515,1560233610.875,291.60833142649494
27516,1560233611.171875,291.6057049601762
27517,1560233611.765625,291.6032934650733
27518,1560233612.09375,291.60174324852034
27519,1560233612.625,291.59994445791267
27520,1560233612.9375,291.59740051944266
27521,1560233613.53125,291.594989372014
27522,1560233613.859375,291.59244564966195
27523,1560233614.46875,291.589902037955
27524,1560233614.796875,291.5872546700207
27525,1560233615.4375,291.5852248772802
27526,1560233616.3125,291.60336131239916
27527,1560233616.609375,291.60073593897545
27528,1560233617.203125,291.5981106837175
27529,1560233617.5,291.59546371401
27530,1560233618.109375,291.5928386972571
27531,1560233618.421875,291.59080945205346
27532,1560233618.96875,291.5885734520345
27533,1560233619.765625,291.59460821459305
27534,1560233620.0625,291.5921983709848
27535,1560233620.625,291.59016948933584
27536,1560233620.953125,291.58762717923236
27537,1560233621.5625,291.58508497965227
27538,1560233621.890625,291.5824389945397
27539,1560233622.53125,291.5797931294775
27540,1560233622.859375,291.5773839157407
27541,1560233623.453125,291.5747601049851
27542,1560233623.75,291.57229310539856
27543,1560233624.390625,291.5696963626548
27544,1560233624.703125,291.5670510935512
27545,1560233625.328125,291.56440594443933
27546,1560233625.640625,291.5618095554788
27547,1560233626.28125,291.5592132820513
27548,1560233626.59375,291.5571858180558
27549,1560233627.140625,291.55515841406344
27550,1560233627.453125,291.55261771265987
27551,1560233628.046875,291.5499950749349
27552,1560233628.34375,291.54735075630856
27553,1560233628.953125,291.5447065575959
27554,1560233629.25,291.54216632141504
27555,1560233629.828125,291.53993277216586
27556,1560233630.15625,291.53864412618765
27557,1560233630.671875,291.5368487431893
27558,1560233630.96875,291.5344414376118
27559,1560233631.53125,291.5320342298752
27560,1560233631.828125,291.5296271199723
27561,1560233632.390625,291.5273940288046
27562,1560233632.703125,291.5253676783039
27563,1560233633.25,291.5238209864841
27564,1560233633.59375,291.5237627333851
27565,1560233634.046875,291.5229949927428
27566,1560233634.34375,291.52058830093813
27567,1560233634.90625,291.51835553974604
27568,1560233635.21875,291.5161228594239
27569,1560233635.78125,291.5137164461079
27570,1560233636.078125,291.51131013057056
27571,1560233636.640625,291.50890391280495
27572,1560233636.9375,291.50667158433885
27573,1560233637.484375,291.5041331596601
27574,1560233637.75,291.50172723502135
27575,1560233638.28125,291.49949517737275
27576,1560233638.5625,291.49695706760366
27577,1560233639.125,291.4947251904297
27578,1560233639.4375,291.49269988688593
27579,1560233639.984375,291.49067464325265
27580,1560233640.296875,291.4886494595275
27581,1560233640.84375,291.48624416661636
27582,1560233641.65625,291.4941632251545
27583,1560233641.953125,291.49236940983894
27584,1560233642.46875,291.4908237449548
27585,1560233642.78125,291.48879892656703
27586,1560233643.328125,291.48656774716244
27587,1560233643.625,291.4841629790633
27588,1560233644.1875,291.48175830862147
27589,1560233644.484375,291.4795273904343
27590,1560233645.03125,291.47712290785734
27591,1560233645.3125,291.47489216063235
27592,1560233645.84375,291.4730988637686
27593,1560233646.15625,291.47107461596903
27594,1560233646.703125,291.46928140315663
27595,1560233647.03125,291.4672572638144
27596,1560233647.59375,291.4652331843304
27597,1560233647.921875,291.4636880855625
27598,1560233648.453125,291.46214299483387
27599,1560233648.78125,291.4608558423297
27600,1560233649.296875,291.45931075360335
27601,1560233649.609375,291.45690712247233
27602,1560233650.1875,291.45450358891975
27603,1560233650.5,291.4521001529388
27604,1560233651.078125,291.4496968145225
27605,1560233651.390625,291.44746704858085
27606,1560233651.953125,291.4454435707652
27607,1560233652.28125,291.4444179976452
27608,1560233652.78125,291.44287325980974
27609,1560233653.078125,291.4404703138343
27610,1560233653.640625,291.43806746538934
27611,1560233653.9375,291.43545118521354
27612,1560233654.53125,291.43291651875865
27613,1560233654.84375,291.43038196222614
27614,1560233655.4375,291.4277660290154
27615,1560233656.328125,291.452860687481
27616,1560233656.609375,291.45062517234334
27617,1560233657.25,291.44803709133987
27618,1560233657.5625,291.44540008904323
27619,1560233658.1875,291.44281224127707
27620,1560233658.484375,291.44090373397967
27621,1560233659.15625,291.43866869082086
27622,1560233659.46875,291.4362671333816
27623,1560233660.046875,291.43373362175254
27624,1560233660.34375,291.43114633930617
27625,1560233660.96875,291.42853151785823
27626,1560233661.296875,291.42613039865915
27627,1560233661.890625,291.42351580615286
27628,1560233662.1875,291.42111489598375
27629,1560233662.75,291.41858205585487
27630,1560233663.03125,291.41618134767515
27631,1560233663.578125,291.4139541033296
27632,1560233663.875,291.41155358244674
27633,1560233664.4375,291.4090211605553
27634,1560233664.71875,291.40640735772735
27635,1560233665.296875,291.4040071503632
27636,1560233665.609375,291.40198642990134
27637,1560233666.15625,291.39996576911045
27638,1560233666.46875,291.3989422664455
27639,1560233666.953125,291.39765762593464
27640,1560233667.25,291.3952577954965
27641,1560233667.8125,291.39285806235057
27642,1560233668.109375,291.39024510521506
27643,1560233668.703125,291.3877136731791
27644,1560233669.015625,291.38518235080227
27645,1560233669.609375,291.3831622504923
27646,1560233670.4375,291.39320971124147
27647,1560233670.734375,291.3908105749514
27648,1560233671.296875,291.3884115358979
27649,1560233671.59375,291.3863917806307
27650,1560233672.125,291.3848502202264
27651,1560233672.453125,291.3843359722946
27652,1560233672.921875,291.3818821795853
27653,1560233673.734375,291.39432403479805
27654,1560233674.0,291.3917936192749
27655,1560233674.546875,291.3893951836825
27656,1560233674.828125,291.38699684527063
27657,1560233675.375,291.38497768058744
27658,1560233675.6875,291.3836940600698
27659,1560233676.1875,291.3819054507189
27660,1560233676.46875,291.3793756127609
27661,1560233677.03125,291.37676454888407
27662,1560233677.296875,291.3745398763768
27663,1560233677.8125,291.37275155312807
27664,1560233678.109375,291.3705270225887
27665,1560233678.65625,291.3683025723842
27666,1560233678.953125,291.36572007463565
27667,1560233679.578125,291.36313769126144
27668,1560233679.875,291.3605554222526
27669,1560233680.5,291.35810347239936
27670,1560233680.78125,291.3554934344461
27671,1560233681.359375,291.353096584235
27672,1560233681.671875,291.3506449878587
27673,1560233682.328125,291.34819349372987
27674,1560233682.640625,291.34558392711875
27675,1560233683.25,291.34295331114487
27676,1560233683.546875,291.34042527990414
27677,1560233684.125,291.3378973580459
27678,1560233684.421875,291.33635795456337
27679,1560233684.921875,291.33481855901306
27680,1560233685.21875,291.33242263779306
27681,1560233685.78125,291.33002681357056
27682,1560233686.078125,291.32749937467923
27683,1560233686.65625,291.3249720451245
27684,1560233686.953125,291.32236358802794
27685,1560233687.546875,291.31973414273193
27686,1560233687.828125,291.31720715523636
27687,1560233688.390625,291.3146802770422
27688,1560233688.671875,291.3120722838635
27689,1560233689.25,291.3094644074073
27690,1560233689.53125,291.3068566476642
27691,1560233690.109375,291.30446189953943
27692,1560233690.421875,291.3018543676112
27693,1560233691.03125,291.2998385025152
27694,1560233691.875,291.3122780271545
27695,1560233692.171875,291.3098836491164
27696,1560233692.734375,291.30748936795743
27697,1560233693.03125,291.3048823000014
27698,1560233693.625,291.30225424604146
27699,1560233693.90625,291.2996263106242
27700,1560233694.5,291.29699849374015
27701,1560233694.78125,291.2943918987533
27702,1560233695.359375,291.29176431914897
27703,1560233695.625,291.2893162404099
27704,1560233696.234375,291.2866888952514
27705,1560233696.53125,291.284061668578
27706,1560233697.140625,291.28145566767824
27707,1560233697.453125,291.2795568261972
27708,1560233698.140625,291.2776580320028
27709,1560233698.453125,291.27513361943545
27710,1560233699.046875,291.2727409831714
27711,1560233699.375,291.271204556264
27712,1560233699.90625,291.26966813717814
27713,1560233700.234375,291.26744866491936
27714,1560233700.8125,291.2652292726498
27715,1560233701.140625,291.26283704659136
27716,1560233701.734375,291.26031331295485
27717,1560233702.046875,291.2579212875446
27718,1560233702.625,291.25552935884025
27719,1560233703.46875,291.27064515785776
27720,1560233703.75,291.2680194979701
27721,1560233704.34375,291.26541505388735
27722,1560233704.640625,291.26289190551034
27723,1560233705.21875,291.2606733566101
27724,1560233705.546875,291.2580973487041
27725,1560233706.203125,291.2558739219271
27726,1560233706.5,291.25324896407125
27727,1560233707.109375,291.2506732912284
27728,1560233707.390625,291.2482278555634
27729,1560233708.015625,291.24565240585963
27730,1560233708.3125,291.2437556901308
27731,1560233708.984375,291.24185902157114
27732,1560233709.28125,291.23963622108306
27733,1560233709.9375,291.23741350096543
27734,1560233710.234375,291.23481059950365
27735,1560233710.828125,291.23223578549016
27736,1560233711.09375,291.2307818364825
27737,1560233711.75,291.2282072254149
27738,1560233712.078125,291.2255836402801
27739,1560233712.71875,291.22313929274287
27740,1560233713.015625,291.22091723743824
27741,1560233713.671875,291.21870098530195
27742,1560233714.578125,291.2521475979788
27743,1560233714.84375,291.2497031176717
27744,1560233715.453125,291.2471288612507
27745,1560233715.734375,291.2446845918565
27746,1560233716.359375,291.24211055834184
27747,1560233716.65625,291.2394876804942
27748,1560233717.265625,291.23696745755365
27749,1560233717.59375,291.2349574893594
27750,1560233718.15625,291.2327420278588
27751,1560233718.46875,291.2301408437794
27752,1560233719.078125,291.22751855077234
27753,1560233719.375,291.2260650278458
27754,1560233720.0625,291.22461150361033
27755,1560233720.359375,291.2221683293325
27756,1560233721.0,291.2195464799671
27757,1560233721.328125,291.2177675275269
27758,1560233721.875,291.2157585143983
27759,1560233722.1875,291.2132395072187
27760,1560233722.78125,291.21072060868744
27761,1560233723.09375,291.2081205665953
27762,1560233723.703125,291.20552064055636
27763,1560233724.015625,291.2030020775518
27764,1560233724.609375,291.20099360931715
27765,1560233725.4375,291.21341392123367
27766,1560233725.71875,291.2108143490678
27767,1560233726.296875,291.2082961563659
27768,1560233726.59375,291.2059096940808
27769,1560233727.15625,291.20369617962535
27770,1560233727.46875,291.20148274472143
27771,1560233728.03125,291.19926938936413
27772,1560233728.84375,291.2071721571551
27773,1560233729.140625,291.20478616675234
27774,1560233729.703125,291.2024002725746
27775,1560233730.0,291.2001872990577
27776,1560233730.546875,291.1981798464203
27777,1560233730.859375,291.1961724526406
27778,1560233731.40625,291.19416511771686
27779,1560233731.71875,291.1923877943903
27780,1560233732.25,291.19061050577363
27781,1560233732.5625,291.1888332518685
27782,1560233733.09375,291.18682611893263
27783,1560233733.390625,291.1846136881913
27784,1560233733.9375,291.18260668423926
27785,1560233734.25,291.1808296213576
27786,1560233734.78125,291.1792994499721
27787,1560233735.109375,291.17828630654594
27788,1560233735.609375,291.1767561230975
27789,1560233735.90625,291.1743713935465
27790,1560233736.46875,291.172159400555
27791,1560233736.78125,291.17015274471737
27792,1560233737.328125,291.1681461477177
27793,1560233737.640625,291.16593437441435
27794,1560233738.203125,291.1637226805596
27795,1560233738.515625,291.1615110661488
27796,1560233739.078125,291.15912695071023
27797,1560233739.375,291.15735045183106
27798,1560233739.890625,291.1553442530778
27799,1560233740.171875,291.15296038918325
27800,1560233740.71875,291.1505766213668
27801,1560233741.0,291.14836548361893
27802,1560233741.53125,291.14615442528236
27803,1560233741.8125,291.1436396415632
27804,1560233742.375,291.14125625052407
27805,1560233742.671875,291.13925058740745
27806,1560233743.203125,291.1368673737631
27807,1560233743.46875,291.13448425615087
27808,1560233744.0,291.13247881451684
27809,1560233744.296875,291.1299646337835
27810,1560233744.875,291.1274505613161
27811,1560233745.171875,291.1250141300681
27812,1560233745.8125,291.122577799874
27813,1560233746.109375,291.1199831901368
27814,1560233746.703125,291.1174695882713
27815,1560233747.015625,291.11546485278444
27816,1560233747.5625,291.11368978911287
27817,1560233747.890625,291.11130768012197
27818,1560233748.484375,291.10879446909286
27819,1560233748.796875,291.10617964278754
27820,1560233749.421875,291.1035649339137
27821,1560233749.734375,291.1010520658004
27822,1560233750.328125,291.09867049211016
27823,1560233751.1875,291.1200412236182
27824,1560233751.453125,291.1174759542829
27825,1560233752.046875,291.11486160318367
27826,1560233752.328125,291.11226829202326
27827,1560233752.90625,291.10988717568904
27828,1560233753.21875,291.10750615522574
27829,1560233753.796875,291.1051252306268
27830,1560233754.109375,291.1029167864373
27831,1560233754.671875,291.100536046238
27832,1560233754.96875,291.09853274860296
27833,1560233755.5,291.0965295096275
27834,1560233755.796875,291.0941490276204
27835,1560233756.359375,291.09194097952496
27836,1560233756.671875,291.08973301063554
27837,1560233757.234375,291.0875251209475
27838,1560233757.546875,291.08575169049215
27839,1560233758.078125,291.08422472706866
27840,1560233758.40625,291.08372050663945
27841,1560233758.875,291.0829669200627
27842,1560233759.1875,291.0811935103285
27843,1560233759.71875,291.0794201352183
27844,1560233760.03125,291.0772126046861
27845,1560233760.59375,291.0748329481796
27846,1560233760.890625,291.07245338744326
27847,1560233761.453125,291.06986226368645
27848,1560233762.3125,291.0849497672844
27849,1560233762.609375,291.08233798737336
27850,1560233763.21875,291.079827800324
27851,1560233763.546875,291.0772370209055
27852,1560233764.171875,291.0746749141885
27853,1560233764.46875,291.0720636021823
27854,1560233765.078125,291.0695017243769
27855,1560233765.359375,291.06691141553523
27856,1560233765.9375,291.06432122193564
27857,1560233766.21875,291.0617311435691
27858,1560233766.796875,291.0592218741612
27859,1560233767.09375,291.05663202365986
27860,1560233767.6875,291.05412297475533
27861,1560233768.0,291.0516140337038
27862,1560233768.59375,291.04900377546323
27863,1560233768.875,291.04649505924635
27864,1560233769.4375,291.04398645085683
27865,1560233769.71875,291.04147795028643
27866,1560233770.28125,291.03927266261314
27867,1560233770.59375,291.0368424360125
27868,1560233771.25,291.0344123099761
27869,1560233771.5625,291.031802863558
27870,1560233772.1875,291.02919353411863
27871,1560233772.5,291.02660505949837
27872,1560233773.109375,291.02417538256617
27873,1560233773.375,291.02179876198653
27874,1560233773.90625,291.0200283518122
27875,1560233774.21875,291.0175209645765
27876,1560233774.8125,291.0149330462164
27877,1560233775.109375,291.0125039754144
27878,1560233775.75,291.0099449186448
27879,1560233776.0625,291.0075689291532
27880,1560233776.640625,291.00556984329484
27881,1560233777.453125,291.0134727533235
27882,1560233777.75,291.0112691593945
27883,1560233778.296875,291.00906564437093
27884,1560233778.59375,291.00669011530607
27885,1560233779.15625,291.0046914407457
27886,1560233779.484375,291.0024881624076
27887,1560233780.0625,291.0001128978069
27888,1560233780.375,290.99773772864495
27889,1560233780.953125,290.9952317778935
27890,1560233781.25,290.99285680672114
27891,1560233781.8125,290.99085859458734
27892,1560233782.140625,290.98865582648
27893,1560233782.71875,290.9862811196652
27894,1560233783.03125,290.98407851853807
27895,1560233783.59375,290.9817039952408
27896,1560233783.890625,290.97932956733007
27897,1560233784.453125,290.9768244207821
27898,1560233784.734375,290.97462217197466
27899,1560233785.265625,290.97262456119495
27900,1560233785.5625,290.9701197113241
27901,1560233786.140625,290.9677457526347
27902,1560233786.453125,290.96516061275435
27903,1560233787.0625,290.9625755876968
27904,1560233787.375,290.9601496972895
27905,1560233788.03125,290.9587130803531
27906,1560233788.296875,290.9561572229838
27907,1560233788.890625,290.9536531807819
27908,1560233789.203125,290.96873250583275
27909,1560233790.078125,290.9811370545749
27910,1560233790.40625,290.97969955152024
27911,1560233791.125,290.97883167925664
27912,1560233791.4375,290.97632809149866
27913,1560233792.03125,290.9737440108407
27914,1560233792.328125,290.9713185208708
27915,1560233792.96875,290.96876320155263
27916,1560233793.28125,290.9678956369968
27917,1560233794.0,290.9670280023288
27918,1560233794.3125,290.96559080347646
27919,1560233795.015625,290.9637126257766
27920,1560233795.34375,290.96151292851886
27921,1560233795.921875,290.9591412947434
27922,1560233796.234375,290.95655824657865
27923,1560233796.84375,290.9539753130543
27924,1560233797.15625,290.95142092723233
27925,1560233797.796875,290.94921819672106
27926,1560233798.078125,290.9477816769685
27927,1560233798.75,290.9460163961483
27928,1560233799.640625,290.96108191662887
27929,1560233799.96875,290.9586575916684
27930,1560233800.640625,290.95610361948974
27931,1560233800.984375,290.956813227063
27932,1560233801.765625,290.95855855616304
27933,1560233802.09375,290.95668087286475
27934,1560233802.796875,290.9548032356522
27935,1560233803.125,290.9526052955244
27936,1560233803.703125,290.95002371367
27937,1560233803.984375,290.9474213368365
27938,1560233804.578125,290.94505165044814
27939,1560233804.90625,290.9425511314319
27940,1560233805.515625,290.9399700016245
27941,1560233805.828125,290.9373889862937
27942,1560233806.4375,290.9348362483128
27943,1560233806.71875,290.9322554656007
27944,1560233807.296875,290.9297555095801
27945,1560233807.59375,290.9273865707923
27946,1560233808.15625,290.9253942825926
27947,1560233808.484375,290.92302551911064
27948,1560233809.078125,290.92044528288665
27949,1560233809.375,290.91784429584266
27950,1560233809.984375,290.9152642905356
27951,1560233810.296875,290.9127650770622
27952,1560233810.890625,290.91016443896825
27953,1560233811.171875,290.9081728105907
27954,1560233811.6875,290.9061812401551
27955,1560233811.96875,290.90360178204105
27956,1560233812.546875,290.9011030863905
27957,1560233812.84375,290.89860449775887
27958,1560233813.421875,290.89623685326353
27959,1560233813.734375,290.893869303619
27960,1560233814.3125,290.89210717473765
27961,1560233814.671875,290.8918471504813
27962,1560233815.15625,290.8905866491969
27963,1560233815.453125,290.88800801520784
27964,1560233816.046875,290.88551006753926
27965,1560233816.359375,290.88314299020345
27966,1560233816.9375,290.8809478678342
27967,1560233817.265625,290.87895720617297
27968,1560233817.828125,290.87659039145245
27969,1560233818.65625,290.88659886923637
27970,1560233818.953125,290.88423224299635
27971,1560233819.515625,290.8818657115308
27972,1560233819.8125,290.8793685369161
27973,1560233820.390625,290.87700220208336
27974,1560233820.703125,290.87463596200445
27975,1560233821.28125,290.87264596764936
27976,1560233822.09375,290.8805364344463
27977,1560233822.390625,290.8779591924138
27978,1560233822.984375,290.8753820645377
27979,1560233823.28125,290.8727842853499
27980,1560233823.890625,290.87018662216036
27981,1560233824.1875,290.8683141547208
27982,1560233824.859375,290.86688214009985
27983,1560233825.140625,290.86428480348115
27984,1560233825.734375,290.86168758282474
27985,1560233826.015625,290.8594906285645
27986,1560233826.65625,290.85707238974516
27987,1560233826.953125,290.85449631331846
27988,1560233827.546875,290.8518995491237
27989,1560233827.828125,290.84940427932764
27990,1560233828.390625,290.8474160058328
27991,1560233828.71875,290.8464170088503
27992,1560233829.21875,290.84515889956435
27993,1560233829.53125,290.8427946666284
27994,1560233830.109375,290.8404305282873
27995,1560233830.421875,290.83806648453435
27996,1560233831.0,290.83587428683416
27997,1560233831.328125,290.833886421491
27998,1560233831.890625,290.83152263969964
27999,1560233832.71875,290.8394116511933
28000,1560233833.03125,290.8381539559221
28001,1560233833.53125,290.8368962385369
28002,1560233833.84375,290.8353829700259
28003,1560233834.359375,290.8336241184269
28004,1560233834.65625,290.83163665628786
28005,1560233835.1875,290.82906237541323
28006,1560233836.015625,290.8441100694772
28007,1560233836.28125,290.8415359010405
28008,1560233836.84375,290.8395487765132
28009,1560233837.171875,290.83735755015937
28010,1560233837.75,290.8351664018464
28011,1560233838.078125,290.8329753315698
28012,1560233838.65625,290.83078433932485
28013,1560233839.484375,290.8315244872211
28014,1560233840.3125,290.84390398104586
28015,1560233840.59375,290.8417131441966
28016,1560233841.125,290.8397264776165
28017,1560233841.421875,290.8373641951902
28018,1560233841.984375,290.83487147128267
28019,1560233842.265625,290.832378853908
28020,1560233842.828125,290.8300168689504
28021,1560233843.125,290.8276549784138
28022,1560233843.6875,290.8256687912348
28023,1560233844.015625,290.8230755523176
28024,1560233844.65625,290.82053162060856
28025,1560233844.96875,290.817959263562
28026,1560233845.578125,290.81538702026313
28027,1560233846.484375,290.83667770025886
28028,1560233846.796875,290.83413392615233
28029,1560233847.4375,290.83171982022753
28030,1560233847.734375,290.8295269602988
28031,1560233848.390625,290.827334178617
28032,1560233848.6875,290.8247417411553
28033,1560233849.296875,290.82217014858867
28034,1560233849.609375,290.8204136887709
28035,1560233850.140625,290.81865726273037
28036,1560233850.453125,290.81608598010075
28037,1560233851.0625,290.81351481112443
28038,1560233851.375,290.811322858378
28039,1560233852.046875,290.8091309838149
28040,1560233852.359375,290.80656016527234
28041,1560233852.96875,290.80420037541
28042,1560233853.3125,290.8029452355299
28043,1560233853.84375,290.8011895041238
28044,1560233854.15625,290.7986190963658
28045,1560233854.765625,290.79602812596795
28046,1560233855.0625,290.79348639770063
28047,1560233855.6875,290.79094478044084
28048,1560233855.984375,290.78858567980456
28049,1560233856.546875,290.78622667336964
28050,1560233857.375,290.7985971099218
28051,1560233857.65625,290.79610779458517
28052,1560233858.21875,290.7937490607648
28053,1560233858.515625,290.79139042111376
28054,1560233859.078125,290.7890318756255
28055,1560233859.375,290.78684489245
28056,1560233859.921875,290.7844865280552
28057,1560233860.203125,290.7821282578039
28058,1560233860.75,290.77977008168943
28059,1560233861.03125,290.7780156583175
28060,1560233861.53125,290.77650648907064
28061,1560233861.828125,290.77414854488546
28062,1560233862.390625,290.77179069481474
28063,1560233862.6875,290.76930255676035
28064,1560233863.265625,290.76681452487105
28065,1560233863.5625,290.7644569712273
28066,1560233864.125,290.76209951167027
28067,1560233864.953125,290.77209040947355
28068,1560233865.25,290.7697331368768
28069,1560233865.8125,290.76754733642485
28070,1560233866.125,290.76579367846904
28071,1560233866.65625,290.7640400541742
28072,1560233866.96875,290.762286463542
28073,1560233867.5,290.7599295890084
28074,1560233868.296875,290.76594440643737
28075,1560233868.59375,290.76419106989164
28076,1560233869.109375,290.7626828613496
28077,1560233869.421875,290.76049764542785
28078,1560233869.984375,290.7583125071368
28079,1560233870.296875,290.75577421871515
28080,1560233870.9375,290.75336558091163
28081,1560233871.234375,290.75087917465464
28082,1560233871.8125,290.7483928744217
28083,1560233872.109375,290.74582645267674
28084,1560233872.703125,290.74326014418324
28085,1560233873.0,290.7410731330957
28086,1560233873.65625,290.7386651642078
28087,1560233873.96875,290.73607861503467
28088,1560233874.59375,290.7334921809133
28089,1560233874.90625,290.7310066848909
28090,1560233875.5,290.7284204807962
28091,1560233875.78125,290.72585497782495
28092,1560233876.359375,290.7235000961901
28093,1560233876.671875,290.72093481413594
28094,1560233877.28125,290.71844986124563
28095,1560233877.609375,290.71604293382063
28096,1560233878.28125,290.7141812986779
28097,1560233878.578125,290.71164504011716
28098,1560233879.203125,290.70945939682963
28099,1560233879.46875,290.70692334955737
28100,1560233880.0625,290.70433827719074
28101,1560233880.34375,290.70215292229716
28102,1560233880.984375,290.69974667834214
28103,1560233881.28125,290.69721106246976
28104,1560233881.90625,290.6946264413611
28105,1560233882.21875,290.69209105000215
28106,1560233882.859375,290.68990617410697
28107,1560233883.140625,290.68734251903237
28108,1560233883.71875,290.6848592309448
28109,1560233884.015625,290.68229579938566
28110,1560233884.609375,290.6798127275564
28111,1560233884.921875,290.6773297614919
28112,1560233885.515625,290.67476666387296
28113,1560233885.8125,290.6722839140165
28114,1560233886.390625,290.66970043611923
28115,1560233886.65625,290.66721790675706
28116,1560233887.203125,290.6648657521484
28117,1560233887.484375,290.6623032109629
28118,1560233888.0625,290.6598209984595
28119,1560233888.359375,290.657338891655
28120,1560233888.9375,290.65498713966275
28121,1560233889.25,290.6525052392458
28122,1560233889.84375,290.65002344450386
28123,1560233890.15625,290.64827489549845
28124,1560233890.6875,290.6460947087222
28125,1560233890.96875,290.6435124844294
28126,1560233891.5625,290.64093037484037
28127,1560233891.84375,290.6383975515538
28128,1560233892.453125,290.6358362204661
28129,1560233892.765625,290.63348537701665
28130,1560233893.34375,290.6313058043408
28131,1560233893.671875,290.6298028209129
28132,1560233894.203125,290.6280549539558
28133,1560233894.515625,290.6255742637731
28134,1560233895.109375,290.62322383783226
28135,1560233895.4375,290.6206632401432
28136,1560233896.0625,290.6180822609336
28137,1560233896.375,290.6159032733857
28138,1560233896.9375,290.6137243630521
28139,1560233897.25,290.61154552992815
28140,1560233897.8125,290.60919567779104
28141,1560233898.109375,290.6068459191746
28142,1560233898.671875,290.60449625407233
28143,1560233898.96875,290.6020165826859
28144,1560233899.546875,290.59983818114694
28145,1560233899.875,290.5976598567869
28146,1560233900.453125,290.595180481599
28147,1560233900.75,290.59260075027237
28148,1560233901.359375,290.59020002026773
28149,1560233901.625,290.58772098654634
28150,1560233902.171875,290.58597452261887
28151,1560233902.5,290.5836257357993
28152,1560233903.09375,290.581146992714
28153,1560233903.40625,290.5789694170659
28154,1560233903.96875,290.57679191854453
28155,1560233904.28125,290.5748179266075
28156,1560233904.828125,290.5722595853304
28157,1560233905.671875,290.5872812325896
28158,1560233905.953125,290.58510405380883
28159,1560233906.484375,290.5831303621828
28160,1560233906.78125,290.5816292185394
28161,1560233907.28125,290.58064069427985
28162,1560233907.609375,290.57939410747395
28163,1560233908.125,290.57764829830626
28164,1560233908.421875,290.57547144845415
28165,1560233908.96875,290.57329467568223
28166,1560233909.265625,290.57089588760914
28167,1560233909.90625,290.5683675638521
28168,1560233910.21875,290.578354002366
28169,1560233911.0625,290.5883378105998
28170,1560233911.375,290.5869228223725
28171,1560233912.078125,290.58867699956755
28172,1560233912.328125,290.5930601468074
28173,1560233913.0625,290.5948131732085
28174,1560233913.34375,290.59553441015856
28175,1560233914.0625,290.59539302962
28176,1560233914.359375,290.5928649874986
28177,1560233914.984375,290.5903370552678
28178,1560233915.28125,290.5879385206348
28179,1560233915.921875,290.5854108037718
28180,1560233916.234375,290.58285472328487
28181,1560233916.84375,290.5802987552015
28182,1560233917.15625,290.57774289951266
28183,1560233917.765625,290.57556834360014
28184,1560233918.625,290.59352608576137
28185,1560233918.90625,290.5911279893175
28186,1560233919.53125,290.58872999093575
28187,1560233919.8125,290.58633209060883
28188,1560233920.4375,290.58393428832983
28189,1560233920.71875,290.58208048689755
28190,1560233921.375,290.581231485656
28191,1560233921.625,290.57883391546574
28192,1560233922.21875,290.57630732315005
