Timestamp,HRV
1560228750.65625,289.0068480266976
1560228750.96875,289.00299871613134
1560228751.609375,288.9995590764686
1560228751.90625,288.9954630218474
1560228752.484375,288.9916461187631
1560228752.734375,288.99015084622044
1560228753.375,288.98671453829246
1560228753.671875,288.9826637749124
1560228754.28125,288.97865851902924
1560228754.578125,288.9746614224493
1560228755.140625,288.9705632959233
1560228755.40625,288.96649441241885
1560228755.984375,288.96245839945954
1560228756.25,288.95858236684177
1560228756.84375,288.95453785695474
1560228757.125,288.95065608554216
1560228757.734375,288.9466043597598
1560228758.03125,288.9424400002162
1560228758.625,288.93857102046985
1560228758.890625,288.9346811038679
1560228759.484375,288.9306093846096
1560228759.765625,288.9264630786692
1560228760.328125,288.92232766228676
1560228760.609375,288.9181729639825
1560228761.171875,288.9140244067632
1560228761.453125,288.9099743970216
1560228762.0,288.90580873002193
1560228762.265625,288.902702881765
1560228762.890625,288.89962288761234
1560228763.15625,288.8960331026848
1560228763.765625,288.8924518413211
1560228764.03125,288.8882382192514
1560228764.59375,288.88404378547983
1560228764.875,288.88011868297787
1560228765.40625,288.875994724489
1560228766.203125,288.87599608299706
1560228766.984375,288.8878221749288
1560228767.265625,288.88381376955516
1560228767.828125,288.8796097224458
1560228768.078125,288.87803943347814
1560228768.71875,288.87630445009137
1560228768.96875,288.8880499421456
1560228769.71875,288.8946185165646
1560228770.0,288.8955678310834
1560228770.703125,288.8941041689191
1560228771.015625,288.8899824361655
1560228771.625,288.88580321340015
1560228771.9375,288.8822159092922
1560228772.59375,288.8806400542106
1560228772.859375,288.8767466637151
1560228773.453125,288.8727784403909
1560228773.71875,288.8691755244724
1560228774.328125,288.8651744026872
1560228774.609375,288.86092647089777
1560228775.1875,288.8565570431877
1560228775.46875,288.8548657116341
1560228776.140625,288.8522105489588
1560228776.984375,288.8747811752309
1560228777.28125,288.8838043680424
1560228778.0625,288.8926579188799
1560228778.359375,288.8903164807636
1560228779.03125,288.8891932606218
1560228779.296875,288.9472840232366
1560228780.203125,288.98035916544967
1560228780.53125,288.98504168375774
1560228781.3125,288.98780046425594
1560228781.65625,288.9839074679707
1560228782.28125,288.98014289442494
1560228782.578125,288.98105265008485
1560228783.296875,288.9835922697666
1560228783.578125,288.98615314977485
1560228784.296875,288.9848095479523
1560228784.625,288.98077603833383
1560228785.25,288.97700200319497
1560228785.546875,288.97299568492434
1560228786.15625,288.96917554140987
1560228786.4375,288.96681948230184
1560228787.09375,288.9638309785622
1560228787.390625,288.96032089378394
1560228788.03125,288.95681122254115
1560228788.328125,288.9544281186738
1560228789.0,288.95208226412996
1560228789.296875,288.94803168760296
1560228789.90625,288.94448224908933
1560228790.171875,288.942919441732
1560228790.828125,288.9437884036146
1560228791.0625,288.94146329061607
1560228791.671875,288.9379347379074
1560228791.9375,288.9340925172908
1560228792.53125,288.9299157209852
1560228792.828125,288.92611710065506
1560228793.375,288.9219045672573
1560228793.640625,288.9180295828139
1560228794.234375,288.91383468130806
1560228795.078125,288.94619674386297
1560228795.34375,288.9427727414182
1560228795.9375,288.9386966849349
1560228796.21875,288.93471279628193
1560228796.796875,288.93082181803805
1560228797.046875,288.9268531928553
1560228797.609375,288.92268686866663
1560228797.875,288.9186804872774
1560228798.453125,288.9147738448719
1560228798.703125,288.9112743874447
1560228799.296875,288.90717955266814
1560228799.578125,288.9030828967935
1560228800.140625,288.8989279046886
1560228800.421875,288.8951042767768
1560228800.953125,288.8910601132735
1560228801.21875,288.8869207283988
1560228801.796875,288.8830250407753
1560228802.625,288.882959870247
1560228803.46875,288.9102474077747
1560228803.75,288.9065343580806
1560228804.3125,288.90241884356203
1560228804.5625,288.90016498969095
1560228805.1875,288.89774346196793
1560228805.4375,288.8948082658258
1560228806.046875,288.89123440660717
1560228806.3125,288.88826579070604
1560228806.9375,288.88518646018093
1560228807.203125,288.88120708961264
1560228807.78125,288.87709987381123
1560228808.046875,288.8730998501717
1560228808.625,288.8689835724498
1560228808.890625,288.86516548752985
1560228809.484375,288.8612404223018
1560228809.75,288.8574193586032
1560228810.34375,288.8532236298632
1560228810.640625,288.8491537717551
1560228811.21875,288.8449494322302
1560228811.5,288.8409175666459
1560228812.09375,288.83678153354055
1560228812.375,288.83267097035196
1560228812.953125,288.82845144959333
1560228813.234375,288.8243631517254
1560228813.796875,288.8201331768839
1560228814.0625,288.8160829050085
1560228814.640625,288.8119133422022
1560228814.90625,288.807780527865
1560228815.46875,288.8038366426811
1560228815.78125,288.80160517045994
1560228816.265625,288.79853240897705
1560228816.546875,288.79447796085594
1560228817.140625,288.7908855253725
1560228817.953125,288.80951511952816
1560228818.234375,288.80563250443777
1560228818.828125,288.8017586847528
1560228819.09375,288.79765136292775
1560228819.640625,288.7934861632987
1560228819.890625,288.7910308228459
1560228820.515625,288.78948904723194
1560228820.75,288.7864058436316
1560228821.34375,288.78253208569043
1560228821.609375,288.7783581962114
1560228822.15625,288.77433441470845
1560228822.4375,288.7704406383493
1560228822.96875,288.7662605836714
1560228823.78125,288.7664061198284
1560228824.59375,288.7631529747695
1560228825.1875,288.75880409713005
1560228825.484375,288.7629834241393
1560228826.234375,288.76300196578995
1560228827.015625,288.7747257250911
1560228827.296875,288.77190485031804
1560228827.78125,288.7689183791826
1560228828.0625,288.76564682270634
1560228828.5625,288.7617392547559
1560228828.8125,288.75768298339204
1560228829.328125,288.7532139878049
1560228830.125,288.78029812018144
1560228830.359375,288.7765555755048
1560228830.90625,288.7724064946635
1560228831.703125,288.7951122454772
1560228831.953125,288.7913592062443
1560228832.46875,288.7870795633432
1560228833.265625,288.8056601294973
1560228833.53125,288.8027062498011
1560228834.015625,288.79910514051267
1560228834.265625,288.7951670091055
1560228834.828125,288.7920124103129
1560228835.59375,288.80704182826696
1560228835.84375,288.80316937027936
1560228836.40625,288.79912784222154
1560228836.6875,288.7953578797842
1560228837.21875,288.7914200105048
1560228837.484375,288.7873446481366
1560228838.0625,288.7838372492483
1560228838.296875,288.7802689670872
1560228838.875,288.77623719937156
1560228839.140625,288.7721157643282
1560228839.71875,288.7680645985186
1560228839.984375,288.7638583792864
1560228840.53125,288.759720997075
1560228841.359375,288.7595202107216
1560228842.140625,288.77448961732574
1560228842.40625,288.7706611621853
1560228842.9375,288.76653150460635
1560228843.171875,288.7629928846431
1560228843.75,288.75944968674133
1560228843.984375,288.75528413840215
1560228844.515625,288.7511427555218
1560228844.765625,288.74696567420847
1560228845.296875,288.7430611925616
1560228846.078125,288.7431823145077
1560228846.84375,288.743274252076
1560228847.625,288.75809940269517
1560228847.890625,288.7542171064002
1560228848.4375,288.7500879928171
1560228849.234375,288.77275713404657
1560228849.484375,288.7691293652243
1560228850.0625,288.76528639762597
1560228850.3125,288.7612495410533
1560228850.875,288.75736135006764
1560228851.109375,288.7534447138223
1560228851.671875,288.750040830163
1560228852.453125,288.7616090506796
1560228852.734375,288.7580008752297
1560228853.265625,288.75350376367214
1560228854.078125,288.7856994555049
1560228854.3125,288.78255021641684
1560228854.890625,288.77871297594487
1560228855.140625,288.7749572544632
1560228855.71875,288.7714183197108
1560228855.953125,288.768416993898
1560228856.546875,288.76487213692826
1560228856.796875,288.7613613815602
1560228857.390625,288.75727018204367
1560228857.671875,288.75313440724244
1560228858.25,288.74916115606464
1560228858.5,288.74757618159873
1560228859.140625,288.745096168026
1560228859.953125,288.7676290133989
1560228860.21875,288.7637946083451
1560228860.78125,288.7598340065195
1560228861.015625,288.7575081688695
1560228861.625,288.7554124592014
1560228862.390625,288.7739619240117
1560228862.625,288.7701423801725
1560228863.171875,288.7663480701084
1560228863.46875,288.7641860287694
1560228863.9375,288.7612526365991
1560228864.203125,288.75718709874235
1560228864.75,288.7537771188906
1560228865.515625,288.76544163046793
1560228865.78125,288.76180668967874
1560228866.296875,288.7582539243655
1560228866.578125,288.75447211925047
1560228867.109375,288.7504397327277
1560228867.90625,288.75051940353126
1560228868.6875,288.7653951018363
1560228868.953125,288.7618011823656
1560228869.46875,288.7576582142807
1560228870.265625,288.7578159357876
1560228871.046875,288.7726878388605
1560228871.3125,288.7697118099067
1560228871.796875,288.766776425452
1560228872.078125,288.7639860007219
1560228872.5625,288.760720746533
1560228872.828125,288.7572767273662
1560228873.328125,288.75344789372696
1560228873.578125,288.7499739989951
1560228874.0625,288.7460804312162
1560228874.796875,288.75031987368067
1560228875.078125,288.7481538059818
1560228875.53125,288.74563031078117
1560228875.796875,288.7423919493356
1560228876.28125,288.73888531900525
1560228876.53125,288.735617770627
1560228877.0,288.7327116859379
1560228877.265625,288.7297658193528
1560228877.734375,288.72684308271397
1560228878.0,288.72389518064585
1560228878.46875,288.7200356245965
1560228879.1875,288.72632270060734
1560228879.4375,288.7229131644698
1560228879.921875,288.7188038253751
1560228880.671875,288.72517375359075
1560228880.953125,288.72232317341854
1560228881.4375,288.71940795751175
1560228881.71875,288.71616401326
1560228882.21875,288.71256997747133
1560228882.953125,288.7126974286801
1560228883.71875,288.71284359048013
1560228884.5,288.7244903015499
1560228884.78125,288.72173934387047
1560228885.265625,288.7178522166463
1560228886.078125,288.7178179920246
1560228886.84375,288.7326850596764
1560228887.09375,288.7291205079034
1560228887.671875,288.7250002234342
1560228887.953125,288.7210464613399
1560228888.515625,288.71716748741574
1560228888.75,288.71422290471116
1560228889.34375,288.7101649344292
1560228889.625,288.70638940843247
1560228890.234375,288.7025126051865
1560228890.515625,288.69846374395803
1560228891.09375,288.69438169711293
1560228891.359375,288.6905805470359
1560228891.953125,288.68699818986903
1560228892.203125,288.68550274360064
1560228892.84375,288.68245030788967
1560228893.125,288.67842406902776
1560228893.6875,288.6743069132042
1560228893.96875,288.67026606875487
1560228894.53125,288.6661823526237
1560228894.78125,288.66217695520845
1560228895.34375,288.65808706561836
1560228895.59375,288.6540756266036
1560228896.15625,288.6499791848387
1560228896.40625,288.64588929642514
1560228896.953125,288.64177984343746
1560228897.1875,288.6382706300301
1560228897.765625,288.6346777206065
1560228898.0,288.63117324224714
1560228898.578125,288.6270553074546
1560228898.84375,288.6230959104675
1560228899.375,288.6190204389117
1560228899.640625,288.6149019034354
1560228900.203125,288.61112023054653
1560228901.0,288.62592489638837
1560228901.28125,288.62254120728
1560228901.796875,288.61897892680105
1560228902.078125,288.6150254027089
1560228902.625,288.61163531770086
1560228903.390625,288.62323828035017
1560228903.65625,288.6196331054704
1560228904.171875,288.61635807590187
1560228904.46875,288.61421469771534
1560228904.9375,288.6109652657477
1560228905.1875,288.60693244582757
1560228905.71875,288.60292856559073
1560228905.984375,288.59942380314226
1560228906.484375,288.5958519365307
1560228906.75,288.59233906882673
1560228907.25,288.58904850510584
1560228907.53125,288.58649716539674
1560228908.0,288.58293401278956
1560228908.234375,288.57885939202725
1560228908.75,288.57501968255116
1560228909.015625,288.5724376262982
1560228909.46875,288.5698207417989
1560228909.734375,288.56689731031855
1560228910.203125,288.5642758936717
1560228910.484375,288.56169283909986
1560228910.953125,288.55873341208996
1560228911.21875,288.5551627764045
1560228911.71875,288.55130608292916
1560228912.46875,288.5512760537301
1560228913.25,288.56968803309877
1560228913.5,288.5658653178861
1560228914.03125,288.56186189692806
1560228914.296875,288.5581826320492
1560228914.8125,288.5541750269018
1560228915.0625,288.5501999997433
1560228915.625,288.5460383890395
1560228915.890625,288.54204482328527
1560228916.46875,288.53787832168183
1560228916.75,288.5338304672168
1560228917.3125,288.5296880536675
1560228917.59375,288.52574784379055
1560228918.140625,288.52172002601367
1560228918.421875,288.5176295170691
1560228919.0,288.51347893315966
1560228919.296875,288.5095276566611
1560228919.859375,288.5053749749618
1560228920.140625,288.5013429091498
1560228920.734375,288.49741823384187
1560228921.0,288.49357552839905
1560228921.59375,288.48965067574755
1560228921.859375,288.4856158010026
1560228922.4375,288.48142224651025
1560228922.71875,288.4773377508061
1560228923.28125,288.47313837060176
1560228923.546875,288.46909103045306
1560228924.125,288.46488686749836
1560228924.40625,288.4607913591254
1560228924.96875,288.45660976771575
1560228925.25,288.4526254856467
1560228925.796875,288.4484091377876
1560228926.046875,288.4443437829597
1560228926.609375,288.4402641635534
1560228926.90625,288.4362668433412
1560228927.46875,288.4323611994492
1560228927.78125,288.4294105606796
1560228928.296875,288.4255179393239
1560228928.5625,288.42136868886513
1560228929.125,288.4171207796076
1560228929.390625,288.4129599135251
1560228929.953125,288.40876510956116
1560228930.203125,288.40459363518386
1560228930.75,288.4006289150578
1560228931.046875,288.39732322020143
1560228931.5625,288.39301901966604
1560228931.796875,288.3898912211884
1560228932.390625,288.38658106057613
1560228933.1875,288.40893188023193
1560228933.4375,288.4050011664399
1560228934.0,288.40081366536214
1560228934.28125,288.39719208595744
1560228934.796875,288.39353904050483
1560228935.078125,288.39015749200615
1560228935.578125,288.38648897499814
1560228935.84375,288.3827761775646
1560228936.34375,288.3790777608557
1560228936.609375,288.375323158673
1560228937.109375,288.37115395606435
1560228937.34375,288.36678115022016
1560228937.859375,288.3629736500072
1560228938.140625,288.35953944239895
1560228938.78125,288.35868756450157
1560228939.015625,288.3559692799628
1560228939.421875,288.35301721767974
1560228940.203125,288.3582394478372
1560228940.515625,288.43128510582466
1560228941.5,288.49649049708137
1560228941.828125,288.5279289714855
1560228942.734375,288.600878257778
1560228942.96875,288.75692486211113
1560228943.984375,288.886577247214
1560228944.25,288.8922227647529
1560228944.96875,288.8952402402495
1560228945.25,288.8921243179934
1560228945.859375,288.8901534524445
1560228946.09375,288.8876064601487
1560228946.6875,288.8839014759007
1560228946.96875,288.8801751463573
1560228947.546875,288.87632040708485
1560228947.828125,288.8728587549642
1560228948.359375,288.86910832810565
1560228948.625,288.8654124164929
1560228949.15625,288.8616247081726
1560228949.421875,288.8580000095993
1560228950.015625,288.85508918200713
1560228950.25,288.8522543564149
1560228950.84375,288.8483539828372
1560228951.125,288.84446788109904
1560228951.6875,288.8404697594968
1560228951.953125,288.83659910275037
1560228952.53125,288.8331531474968
1560228952.765625,288.8309052365788
1560228953.375,288.82747410733424
1560228953.640625,288.8237762463041
1560228954.234375,288.81981284474546
1560228954.515625,288.8158724886998
1560228955.078125,288.8118165573764
1560228955.34375,288.80786115378027
1560228955.890625,288.8037740739754
1560228956.140625,288.7997684828769
1560228956.6875,288.79615091577807
1560228957.46875,288.80769283355676
1560228957.75,288.80436465021387
1560228958.265625,288.8009013754166
1560228958.546875,288.7977577408218
1560228959.046875,288.7937443461433
1560228959.8125,288.8084018979253
1560228960.0625,288.80474171036764
1560228960.578125,288.80071103113795
1560228961.359375,288.8123199033895
1560228961.640625,288.80930468919746
1560228962.140625,288.80593361790994
1560228962.40625,288.8020158896919
1560228962.984375,288.79829935658927
1560228963.234375,288.79435656198
1560228963.796875,288.79037232374407
1560228964.0625,288.7864130544888
1560228964.640625,288.7824521077361
1560228964.9375,288.77856200962447
1560228965.5,288.77456518759953
1560228965.765625,288.77058708446845
1560228966.34375,288.7668415690943
1560228966.59375,288.7628624014167
1560228967.15625,288.7588553587733
1560228967.421875,288.7548300327552
1560228967.96875,288.7509658061465
1560228968.25,288.7470552311809
1560228968.796875,288.74310874469154
1560228969.03125,288.7393023131034
1560228969.59375,288.7353159784415
1560228969.875,288.73139516049457
1560228970.421875,288.72770759008546
1560228970.71875,288.72422318642157
1560228971.25,288.7202357469631
1560228971.5,288.7162321584721
1560228972.0625,288.7124601682994
1560228972.296875,288.70896648461354
1560228972.875,288.704974376085
1560228973.171875,288.7010460285597
1560228973.734375,288.6970469413563
1560228974.015625,288.69330278944636
1560228974.546875,288.6894213178867
1560228974.8125,288.6854084107194
1560228975.390625,288.68162850281544
1560228975.640625,288.67780387384636
1560228976.21875,288.67376495089576
1560228976.5,288.6700144769893
1560228977.03125,288.6661240494599
1560228977.296875,288.6620678923975
1560228977.84375,288.6580216478465
1560228978.09375,288.6539296851259
1560228978.640625,288.64990656980837
1560228978.90625,288.645842020807
1560228979.453125,288.641924385614
1560228979.734375,288.6379752198896
1560228980.28125,288.63392035314234
1560228980.546875,288.6298459186124
1560228981.09375,288.6262372472923
1560228981.875,288.6376705848147
1560228982.15625,288.63411774863965
1560228982.6875,288.6301597850198
1560228982.953125,288.6265050882122
1560228983.46875,288.6224240083425
1560228983.703125,288.6189859022436
1560228984.28125,288.6151302198745
1560228984.53125,288.6111057682342
1560228985.078125,288.607121845404
1560228985.359375,288.6034256301992
1560228985.890625,288.5994187286777
1560228986.15625,288.59552685881914
1560228986.6875,288.5913939044972
1560228987.484375,288.6060308834884
1560228987.765625,288.6032921063987
1560228988.25,288.6007799082551
1560228988.546875,288.5986326233638
1560228989.015625,288.59613724488474
1560228989.296875,288.59295342485666
1560228989.796875,288.59010128915713
1560228990.09375,288.5879258181233
1560228990.5625,288.5854379839524
1560228990.84375,288.5819631612315
1560228991.359375,288.5780801413616
1560228991.609375,288.57400802935535
1560228992.15625,288.56999711466597
1560228992.421875,288.5659461398597
1560228992.96875,288.5620444254079
1560228993.25,288.5582917154447
1560228993.78125,288.5545770519115
1560228994.0625,288.5508210198633
1560228994.59375,288.5471041964686
1560228994.875,288.5432588922292
1560228995.484375,288.5408977553041
1560228995.71875,288.53739931570107
1560228996.296875,288.5334149855639
1560228996.5625,288.52939149662757
1560228997.140625,288.5255828427525
1560228997.390625,288.52205966485525
1560228997.984375,288.5190483341212
1560228998.21875,288.51521692543935
1560228998.78125,288.51114660825743
1560228999.046875,288.50707354583125
1560228999.59375,288.50356276840694
1560228999.90625,288.50134642874673
1560229000.390625,288.4984674896842
1560229000.671875,288.49524360168266
1560229001.171875,288.4914937766913
1560229001.421875,288.48753813399134
1560229001.9375,288.483524289865
1560229002.71875,288.48970234084743
1560229003.03125,288.48796526549484
1560229003.5,288.4850681075833
1560229003.765625,288.481369947189
1560229004.28125,288.4775987439434
1560229004.546875,288.47411946678886
1560229005.046875,288.4705877424889
1560229005.3125,288.46738448832224
1560229005.796875,288.4641409099016
1560229006.0625,288.46092663193707
1560229006.546875,288.4579979036343
1560229006.828125,288.4550951671254
1560229007.3125,288.4510301431714
1560229008.109375,288.451152571307
1560229008.890625,288.4625987285803
1560229009.171875,288.45882385798075
1560229009.71875,288.45475412427254
1560229009.984375,288.45087396274806
1560229010.515625,288.4469101946068
1560229010.78125,288.4428875908796
1560229011.328125,288.43879630152816
1560229011.59375,288.43479247911716
1560229012.171875,288.4306880313984
1560229012.46875,288.4271704790393
1560229013.0,288.42336445480964
1560229013.28125,288.41938472519536
1560229013.828125,288.41523500265174
1560229014.65625,288.415213042291
1560229015.453125,288.4333150349868
1560229015.71875,288.4295872505176
1560229016.25,288.4253927908619
1560229016.484375,288.4219436568523
1560229017.0625,288.4184306197418
1560229017.859375,288.44503238398397
1560229018.09375,288.4417744407748
1560229018.671875,288.43776321961894
1560229018.9375,288.4337309412619
1560229019.5,288.4296327805151
1560229019.78125,288.4264155142094
1560229020.28125,288.4222155132881
1560229021.0625,288.4335714605555
1560229021.34375,288.43077012288273
1560229021.828125,288.42652495742755
1560229022.609375,288.44100752737455
1560229022.875,288.43740257665877
1560229023.390625,288.43347614050845
1560229024.25,288.48296934770315
1560229024.484375,288.4857448455221
1560229025.15625,288.485252471535
1560229025.421875,288.4877310029723
1560229026.125,288.4885628448834
1560229026.40625,288.4849192737823
1560229027.015625,288.48188103666683
1560229027.265625,288.4827467131412
1560229027.9375,288.4822817672604
1560229028.203125,288.4793889384388
1560229028.828125,288.4754090214352
1560229029.140625,288.47157902154447
1560229029.71875,288.467509418527
1560229030.0,288.4635766081925
1560229030.59375,288.46006277682767
1560229030.84375,288.4570970258844
1560229031.453125,288.4540601425897
1560229031.703125,288.4503072301804
1560229032.28125,288.44628085870835
1560229032.546875,288.4422561248139
1560229033.109375,288.4382079786446
1560229033.359375,288.43521194268834
1560229033.96875,288.4316558390644
1560229034.234375,288.43115636274115
1560229034.90625,288.4295867920466
1560229035.1875,288.4256264598183
1560229035.78125,288.4217561172319
1560229036.046875,288.4177257718281
1560229036.59375,288.41474564171176
1560229037.34375,288.4149106865821
1560229038.0625,288.4150870138486
1560229038.765625,288.4152800899084
1560229039.4375,288.4153779022632
1560229040.078125,288.4156544850197
1560229040.734375,288.41571839238316
1560229041.421875,288.4198554268819
1560229041.65625,288.4157461598193
1560229042.171875,288.41191350283987
1560229043.015625,288.41172768627683
1560229043.875,288.4611417675124
1560229044.109375,288.46004303829733
1560229044.734375,288.4571457021215
1560229045.5625,288.45745927590724
1560229046.359375,288.4570881409474
1560229047.078125,288.46580452555736
1560229047.3125,288.46199765309166
1560229047.8125,288.4583302193528
1560229048.0625,288.454408653606
1560229048.578125,288.45069268375903
1560229049.34375,288.450763962554
1560229050.125,288.47285322381623
1560229050.359375,288.4690299095058
1560229050.890625,288.46513888704357
1560229051.15625,288.461126516744
1560229051.71875,288.4582355824126
1560229052.484375,288.45831854980344
1560229053.28125,288.47639366693255
1560229053.546875,288.47376766405216
1560229054.015625,288.4712440049284
1560229054.296875,288.46954167437457
1560229054.734375,288.4670303890361
1560229054.984375,288.4639372788261
1560229055.453125,288.46046252033943
1560229055.6875,288.456812686664
1560229056.171875,288.4533222519946
1560229056.421875,288.4494734164926
1560229056.9375,288.4454144994235
1560229057.171875,288.441727291859
1560229057.65625,288.4391326592299
1560229057.953125,288.43699985409717
1560229058.421875,288.4338361821661
1560229059.25,288.44837117593704
1560229059.5625,288.44445672756
1560229060.171875,288.44145459568176
1560229060.421875,288.43848400933166
1560229061.03125,288.43469142055346
1560229061.3125,288.4306455676208
1560229061.890625,288.42680676690463
1560229062.140625,288.42441735531133
1560229062.765625,288.4217527952017
1560229063.578125,288.4397712539935
1560229063.859375,288.4359645432737
1560229064.421875,288.4319026469655
1560229064.703125,288.4282677892318
1560229065.234375,288.42428977594744
1560229065.5,288.4203556759741
1560229066.078125,288.4166554040161
1560229066.890625,288.4386827695612
1560229067.15625,288.43482759239384
1560229067.71875,288.43083074664384
1560229068.0,288.4269656679214
1560229068.546875,288.423073190998
1560229068.828125,288.419075197472
1560229069.421875,288.415339350425
1560229070.265625,288.41511011144365
1560229071.046875,288.42961997741946
1560229071.3125,288.42580263034256
1560229071.890625,288.42182397088396
1560229072.15625,288.4178280838753
1560229072.71875,288.413763233416
1560229072.984375,288.4099911587596
1560229073.578125,288.4059098823303
1560229073.875,288.402902798205
1560229074.53125,288.39985721492826
1560229074.828125,288.39596307362075
1560229075.390625,288.392180773544
1560229075.703125,288.3887060607408
1560229076.25,288.3846888175586
1560229076.53125,288.38118876435885
1560229077.15625,288.3776679980934
1560229078.0,288.41434609178305
1560229078.25,288.4116372060595
1560229078.859375,288.40780738886605
1560229079.140625,288.4038934159609
1560229079.734375,288.40033088549376
1560229079.984375,288.39981626280104
1560229080.640625,288.3985443609899
1560229081.421875,288.41299005355603
1560229081.6875,288.4096432104685
1560229082.296875,288.406098073113
1560229082.5625,288.40214440518054
1560229083.140625,288.39847709570864
1560229083.375,288.4007382310262
1560229084.046875,288.39710242270206
1560229084.9375,288.46115206667776
1560229085.171875,288.4612006807359
1560229085.8125,288.45739387456905
1560229086.125,288.4535714638299
1560229086.71875,288.4499984359152
1560229086.96875,288.45235410650565
1560229087.65625,288.45140518336956
1560229088.453125,288.46944996706367
1560229088.71875,288.465654572175
1560229089.296875,288.4616557839117
1560229089.578125,288.45799821034433
1560229090.109375,288.45430110477804
1560229090.390625,288.4506110572021
1560229090.921875,288.4466625979975
1560229091.71875,288.44692328769827
1560229092.515625,288.44707949690275
1560229093.3125,288.4650430407952
1560229093.578125,288.46114754680144
1560229094.140625,288.4573230918915
1560229095.03125,288.4570913949877
1560229095.859375,288.483381296733
1560229096.125,288.48129670252933
1560229096.765625,288.4789121547628
1560229097.03125,288.4752579131146
1560229097.625,288.471423874016
1560229097.890625,288.4674984605638
1560229098.4375,288.46335617863633
1560229098.6875,288.46184550851063
1560229099.328125,288.45943613259686
1560229100.140625,288.4906232400165
1560229100.375,288.489336814199
1560229101.0,288.48636764799284
1560229101.265625,288.4824216744558
1560229101.828125,288.478380350046
1560229102.09375,288.4744184686024
1560229102.640625,288.47039044205656
1560229102.875,288.4673994531892
1560229103.46875,288.46400123767097
1560229104.28125,288.49514327265183
1560229104.515625,288.4919583703921
1560229105.09375,288.48817106390965
1560229105.34375,288.48423665349276
1560229105.890625,288.48018075004336
1560229106.140625,288.47626470572095
1560229106.703125,288.4721830499171
1560229106.96875,288.4683211042624
1560229107.5,288.46472457816435
1560229108.265625,288.4791085880228
1560229108.515625,288.4752002501135
1560229109.0625,288.4712147062775
1560229109.296875,288.46745500736336
1560229109.859375,288.4636253458986
1560229110.09375,288.45962588661513
1560229110.609375,288.4558042911535
1560229111.375,288.46429599311745
1560229111.65625,288.46063784155297
1560229112.1875,288.4569097914667
1560229112.46875,288.4543553301861
1560229112.9375,288.4511600983643
1560229113.1875,288.447372394269
1560229113.6875,288.4435989134522
1560229114.4375,288.4437202992814
1560229115.1875,288.4439102094667
1560229115.9375,288.45495060402556
1560229116.1875,288.45156633473806
1560229116.78125,288.44804105591624
1560229117.015625,288.4791283612734
1560229117.828125,288.4753238956893
1560229118.859375,288.60094192626616
1560229119.140625,288.6003695589356
1560229119.8125,288.5987976442363
1560229120.09375,288.59513441910684
1560229120.671875,288.591120018086
1560229120.9375,288.5872805583299
1560229121.5,288.5846847542713
1560229122.25,288.58498041428965
1560229122.96875,288.58508912761
1560229123.65625,288.585441151388
1560229124.34375,288.58541549661527
1560229125.078125,288.5856387962018
1560229125.828125,288.59981559289014
1560229126.0625,288.6006531629795
1560229126.71875,288.59718222752537
1560229127.59375,288.62792849116744
1560229127.890625,288.6766121719471
1560229128.8125,288.71331767230663
1560229129.140625,288.71962666857206
1560229129.9375,288.72827771857743
1560229130.25,288.7344641853619
1560229131.03125,288.7430902804289
1560229131.328125,288.74929416172324
1560229132.09375,288.7535112336269
1560229132.40625,288.7496565228739
1560229133.015625,288.74584360520583
1560229133.3125,288.7420683662896
1560229133.875,288.73821122808357
1560229134.125,288.73449781488654
1560229134.703125,288.73077249493963
1560229134.953125,288.72704107384897
1560229135.53125,288.7230807508077
1560229136.375,288.7447757855504
1560229136.671875,288.7421919213252
1560229137.171875,288.7387799618367
1560229137.4375,288.7349158625895
1560229138.015625,288.73175518768306
1560229138.8125,288.7320053054579
1560229139.609375,288.74978611883773
1560229139.875,288.7459952946202
1560229140.4375,288.74201107414285
1560229140.71875,288.7384092311583
1560229141.25,288.734514397418
1560229142.046875,288.73466513394044
1560229142.859375,288.7655473480709
1560229143.09375,288.76213028776834
1560229143.65625,288.7580995609736
1560229143.921875,288.7543227583758
1560229144.5,288.7503349723375
1560229144.765625,288.7470303953073
1560229145.265625,288.74354836789644
1560229145.53125,288.73967567680165
1560229146.078125,288.73556953627775
1560229146.328125,288.7319791371756
1560229146.828125,288.72774210273565
1560229147.625,288.7494435190995
1560229147.875,288.7457929714156
1560229148.453125,288.741817223876
1560229148.734375,288.73895881337194
1560229149.21875,288.73583952648556
1560229149.484375,288.7325921032573
1560229149.96875,288.72879699373004
1560229150.78125,288.72852570747654
1560229151.640625,288.77051467915715
1560229151.890625,288.78493607668895
1560229152.65625,288.79343260493727
1560229152.9375,288.7919790343296
1560229153.609375,288.79258041817695
1560229153.859375,288.81025047662274
1560229154.640625,288.81865770626234
1560229154.9375,288.8445467974944
1560229155.796875,288.87075860027267
1560229156.09375,288.86802231753603
1560229156.75,288.8675469127078
1560229157.0,288.8671340121861
1560229157.65625,288.86451509269256
1560229158.5,288.9065496185162
1560229158.734375,288.90462721908085
1560229159.34375,288.9016902271551
1560229159.59375,288.8984666822587
1560229160.1875,288.8947319738481
1560229160.453125,288.89089920645193
1560229161.015625,288.88710771575495
1560229161.25,288.88567893404195
1560229161.875,288.8827217226074
1560229162.703125,288.9087334070557
1560229162.96875,288.905226512154
1560229163.5625,288.90138905236324
1560229163.84375,288.8974902068107
