Timestamp,HRV
1560631549.6803124,301.43114854047576
1560631550.1754375,301.0716774796708
1560631550.6708126,300.71488857656533
1560631551.1666875,300.3586815334929
1560631551.662,300.00570206731453
1560631552.156875,299.6515512634357
1560631552.652125,299.2983471384633
1560631553.147625,298.94167742847134
1560631553.643,298.5857836523049
1560631554.137875,298.22433499979013
1560631554.633125,297.86764823206806
1560631555.1281874,297.5130910642813
1560631555.6238124,297.14201485047715
1560631556.1195,297.11000661756816
1560631556.614125,297.17562017568054
1560631557.10875,297.4483345975594
1560631557.6038125,297.882628233575
1560631558.1014376,298.7481525569831
1560631558.5985,299.5104541598447
1560631559.0944376,300.2259647515496
1560631559.5903125,301.2586531382141
1560631560.0899374,302.50822436696416
1560631560.5891874,303.75437557077964
1560631561.0874374,305.07730944615884
1560631561.5886874,306.3819292149016
1560631562.09175,307.66602583171476
1560631562.5953126,308.9153959513449
1560631563.1010625,310.1303138175507
1560631563.6071875,311.4580321275564
1560631564.11375,312.8431899828866
1560631564.6230626,314.19584462806984
1560631565.13275,315.53731334806054
1560631565.642375,316.9094562953507
1560631566.1535,318.23082914985434
1560631566.6646874,319.6920278386788
1560631567.1761875,321.3850141993322
1560631567.6873126,322.9367128861246
1560631568.198625,324.21183315656583
1560631568.7100625,324.6321721160284
1560631569.2195,324.72085668438183
1560631569.725,324.176164033439
1560631570.2326875,323.61990844428595
1560631570.7391875,323.04655676893555
1560631571.246875,322.4562151522513
1560631571.754,321.86599657290805
1560631572.2606876,320.9514610100315
1560631572.76525,319.7240810554456
1560631573.268375,318.49092845934393
1560631573.7715,317.26879835460096
1560631574.2740624,316.0366339471453
1560631574.7763126,314.87205858188526
1560631575.27825,313.81461066472554
1560631575.7795,312.7618657784247
1560631576.2815,311.7005250379042
1560631576.7811875,310.71856208401954
1560631577.2808125,309.73556160347084
1560631577.7805,309.34937277997363
1560631578.27925,308.9409463627383
1560631578.7785625,308.5283515847504
1560631579.2779374,308.1049487406165
1560631579.77575,307.6798157740456
1560631580.2715626,307.1631950447228
1560631580.7684374,306.63441640484257
1560631581.266375,306.1036325581168
1560631581.7641876,305.5633701616828
1560631582.2626874,305.01622424509395
1560631582.7609375,304.3830564696447
1560631583.2565,304.4410815691862
1560631583.754875,304.4884843864849
1560631584.2548125,304.64946516267537
1560631584.756625,304.9505327276013
1560631585.258125,305.25067732167804
1560631585.7595625,305.5427882188437
1560631586.2618124,305.82233566602315
1560631586.7635624,306.1009385008766
1560631587.264875,306.4073117739374
1560631587.7655625,306.7097596081829
1560631588.266625,307.2647079893277
1560631588.767875,307.8191105650785
1560631589.269125,308.37735312815073
1560631589.7699375,308.9430710481421
1560631590.2691875,309.5168018593449
1560631590.767875,310.21762560038957
1560631591.2671876,310.73335836178734
1560631591.7665,311.24925139130215
1560631592.2659376,311.8291241441575
1560631592.767375,312.2716389557954
1560631593.2685,312.71907212302915
1560631593.7696874,313.1719904492618
1560631594.2709374,313.61157230230725
1560631594.7728126,314.0414699613978
1560631595.27425,314.48168994043397
1560631595.7756875,314.3359445694652
1560631596.274875,314.1550272560422
1560631596.773375,313.9816746630378
1560631597.2724376,313.2890990776989
1560631597.768625,312.35147979388256
1560631598.2654376,311.3464857888261
1560631598.759875,310.3254256815784
1560631599.2545,309.3025264626318
1560631599.749375,308.2830469828729
1560631600.2450626,307.12205725309576
1560631600.741,305.3908266429817
1560631601.23525,303.6802849364574
1560631601.7295625,301.797086835744
1560631602.2239375,299.954354092927
1560631602.7181876,298.1704244341455
1560631603.2126875,296.4149758726559
1560631603.70525,294.6672892131904
1560631604.1978126,292.89775726854566
1560631604.6901875,291.13787558592173
1560631605.1829374,289.5246293855658
1560631605.6749375,288.17705511550696
1560631606.1678126,287.0327519612751
1560631606.66075,286.0529783376157
1560631607.15375,285.0724040581472
1560631607.64675,284.0844591569807
1560631608.1398125,283.0939472681104
1560631608.633,282.18130603660194
1560631609.126125,281.3084476287218
1560631609.61925,280.43558922084173
1560631610.112375,279.55953660558424
1560631610.605625,278.64479918076006
1560631611.09875,277.8168078688248
1560631611.591625,277.1296122842369
1560631612.0846875,276.4443967951369
1560631612.5774374,275.7172492087147
1560631613.070125,274.17514469317695
1560631613.559625,272.4280667756522
1560631614.048875,270.6847125901053
1560631614.5385,268.94558650022566
1560631615.0280626,267.2047762688762
1560631615.5178125,265.4639660375267
1560631616.0075624,263.7223199930756
1560631616.4975,263.4944954048944
1560631616.9913125,263.5766977042847
1560631617.4853125,263.6533124006745
1560631617.9808125,263.72372041644235
1560631618.476375,263.79432653268447
1560631618.97225,263.8665596116922
1560631619.4688125,263.9355902368177
1560631619.9679375,263.9707064066226
1560631620.465125,264.01173931306755
1560631620.9623125,264.33514846507836
1560631621.461625,265.1884113970064
1560631621.960875,266.0170826151744
1560631622.4584374,266.7931526638237
1560631622.9566875,267.56674624087805
1560631623.4545,268.326250278087
1560631623.9535625,269.0863629538485
1560631624.4540625,269.60564186851076
1560631624.954875,269.53595500525057
1560631625.4575,269.5572939764848
1560631625.9595,269.5834719080576
1560631626.461875,269.60860333213367
1560631626.96475,269.61219750498077
1560631627.4670625,269.59805727652514
1560631627.97075,269.8018768416868
1560631628.4743125,270.04802130470404
1560631628.9774375,270.2815029041317
1560631629.4810624,270.4929572993285
1560631629.984875,270.7688741095351
1560631630.4880624,272.0631303822716
1560631630.9941876,273.42601081181533
1560631631.500375,274.79659016902747
1560631632.0064375,276.3900379286178
1560631632.513,278.13448398889494
1560631633.0188124,279.88937636882787
1560631633.52475,282.30067440495236
1560631634.0356874,285.25193586640523
1560631634.546,288.2015008623794
1560631635.05625,291.1409348858142
1560631635.5685,294.0948173522555
1560631636.0826876,297.04165629330817
1560631636.5961876,299.98966200608294
1560631637.1089375,303.4784589858891
1560631637.627375,307.0533577613344
1560631638.14625,310.60558324077033
1560631638.66475,314.186052653777
1560631639.1826875,317.79137559688513
1560631639.7000625,321.3998084456951
1560631640.2170625,325.0141320689043
1560631640.733375,328.77733446152985
1560631641.2548125,332.5078754467237
1560631641.7783124,336.2060764862499
1560631642.3019376,339.7691109240699
1560631642.8269374,343.32343166940433
1560631643.3516874,346.88425820532086
1560631643.8776875,350.4372059581941
1560631644.403625,354.00824087278295
1560631644.93025,357.57617616678726
1560631645.4566875,360.6403350670559
1560631645.9834375,363.40469485930487
1560631646.5103126,366.2048738536053
1560631647.03725,369.00590175616895
1560631647.5644374,371.74180107497926
1560631648.094625,374.40619152297165
1560631648.6265,377.07171284024406
1560631649.160375,378.26657067187256
1560631649.6933124,378.74216701458965
1560631650.2280624,379.19390937048064
1560631650.7629375,379.64638703209175
1560631651.2969375,380.1033217085419
1560631651.8319376,380.1920080190407
1560631652.365125,380.2836752302611
1560631652.8961875,380.7484891502236
1560631653.429375,381.2190849575857
1560631653.9645624,381.80266578594905
1560631654.499,382.37292517780753
1560631655.033875,382.9317851431996
1560631655.567625,383.48855671347894
1560631656.1010625,385.1504002362068
1560631656.6389375,387.05959330123466
1560631657.176,388.9729562028914
1560631657.712625,391.08637334044823
1560631658.253375,393.521324693004
1560631658.7930624,395.94845581440006
1560631659.33625,398.3473293114116
1560631659.8793125,400.7425354158981
1560631660.4236875,403.670168121883
1560631660.9685,406.5941204077708
1560631661.512125,409.5978225454019
1560631662.057625,412.58058402996846
1560631662.6040626,415.58788635716974
1560631663.1529374,418.58317284417956
1560631663.7025626,421.5715053646973
1560631664.251875,424.59370486101307
1560631664.8058126,427.5093659891644
1560631665.3610625,430.3719037197936
1560631665.917125,433.22171937285236
1560631666.4728124,435.1864156746927
1560631667.026875,436.4183249315251
1560631667.5813124,437.5527058468023
1560631668.1365,438.61602997200885
1560631668.693125,439.6249869882897
1560631669.2515,440.6395426747603
1560631669.81225,441.88597688502
1560631670.3810625,443.6891964941149
1560631670.9513125,445.48700744855125
1560631671.520375,447.29302780727045
1560631672.0899374,449.09655434316534
1560631672.65975,450.9063477799826
1560631673.22975,452.55375046153705
1560631673.80025,454.1880665889449
1560631674.3713126,455.8210002674873
1560631674.941625,457.46129214154746
1560631675.5113125,459.22571477768656
1560631676.0805626,461.307144960266
1560631676.648875,463.31236600793454
1560631677.21575,465.2760728282935
1560631677.7825625,467.4162775237895
1560631678.350375,469.5998308290773
1560631678.918125,471.6191110484261
1560631679.4858124,471.59628725057087
1560631680.05425,471.2913596684226
1560631680.622375,470.9543997275873
1560631681.1893125,470.6721259934353
1560631681.756375,470.39253674770003
1560631682.323875,470.1149423159462
1560631682.891625,469.8678236477808
1560631683.4589374,471.27635622326267
1560631684.0305,472.68113955503856
1560631684.6041875,474.1297944399485
1560631685.1751876,475.2312751278807
1560631685.7474375,476.3705954361378
1560631686.3199375,477.53884834569146
1560631686.89225,478.541015679147
1560631687.4635625,479.10722654744666
1560631688.0360625,479.67385701157787
1560631688.6104374,480.22587487623326
1560631689.1894374,480.6196725349202
1560631689.7648125,480.79668041320537
1560631690.3406875,480.96848471145364
1560631690.92,481.04314028158024
1560631691.4969375,481.1236284645934
1560631692.0719376,481.493089296191
1560631692.652125,481.81087294920644
1560631693.2305624,482.18295663940074
1560631693.8093126,482.53826307522337
1560631694.38825,482.890645410993
1560631694.9640625,483.2756200859589
1560631695.539375,483.6766262576019
1560631696.115375,484.046830570487
1560631696.6938126,484.4436620496645
1560631697.2716875,484.84530100729904
1560631697.8509376,485.2468718290895
1560631698.4330626,485.6979892198623
1560631699.016875,486.4177458405207
1560631699.600375,487.2321923721858
1560631700.1865,488.38551025783903
1560631700.7731874,489.54505874006765
1560631701.3586874,490.4353799104116
1560631701.9445,491.017502516505
1560631702.5299375,491.61798594840855
1560631703.11625,492.2183278420673
1560631703.7031875,493.1494609802976
1560631704.290875,494.3997806965246
1560631704.88,495.6453078250528
1560631705.4686875,496.86605931441517
1560631706.059375,498.0754048979615
1560631706.6493125,499.44089353384885
1560631707.2409375,500.7234204582267
1560631707.8363125,502.02549686372447
1560631708.4316876,503.3316431246541
1560631709.0273125,504.4485697808357
1560631709.6235626,505.5168396693673
1560631710.219125,506.64011343779504
1560631710.8141875,507.9128590317628
1560631711.412125,509.17121484753494
1560631712.010625,510.4321695969449
1560631712.61025,511.6944113209651
1560631713.2113125,512.9381516721396
1560631713.81525,514.1706382952354
1560631714.419125,515.4129926822035
1560631715.0231874,516.6607339466449
1560631715.6279376,517.9129437506398
1560631716.234375,518.958570149799
1560631716.841625,519.2967106681544
1560631717.4465,519.5325878032941
1560631718.0500624,519.7682455367847
1560631718.652125,519.9652066711091
1560631719.255125,520.1657700894316
1560631719.8590624,520.3571037309358
1560631720.461625,520.1880018751541
1560631721.06375,519.9149749931962
1560631721.665625,519.6907631409633
1560631722.269625,519.4706809047295
1560631722.874875,519.2220122065904
1560631723.4803126,518.8073129185943
1560631724.0885,518.385099198284
1560631724.7005625,518.6579159448014
1560631725.3128126,518.9260303525579
1560631725.9253125,519.2011131398607
1560631726.5379374,520.1115025356418
1560631727.15075,521.0201945239426
1560631727.7639375,521.8651915303013
1560631728.375875,522.8507814348518
1560631728.9883125,523.8291432136226
1560631729.6025,525.2305307945851
1560631730.2223125,527.3834882704311
1560631730.841875,529.5343418571264
1560631731.460625,531.6981337700007
1560631732.07875,533.8583862171914
1560631732.6969376,536.0238731392304
1560631733.315875,538.1987997266582
1560631733.93475,540.3690981997885
1560631734.556125,542.4761970710326
1560631735.1774375,544.583019924836
1560631735.799,546.6894064847671
1560631736.42075,548.7888164731495
1560631737.0439374,550.8883770609226
1560631737.6685,553.1314121358847
1560631738.294375,555.9560108887692
1560631738.9224374,558.7772990161634
1560631739.5540626,561.7422651308425
1560631740.1849375,563.7071640053969
1560631740.8165,565.6072912226282
1560631741.4480624,567.5006643848324
1560631742.08025,569.3893912853114
1560631742.7115624,571.3544266427398
1560631743.345,573.359993946047
1560631743.97775,575.4508845249048
1560631744.6130624,577.5647248907936
1560631745.2479374,579.6757328782426
1560631745.8829374,581.7786308938654
1560631746.517125,583.890323180964
1560631747.1514375,585.9932266775269
1560631747.7868125,588.0949168499566
1560631748.4235625,590.4438536042585
1560631749.066375,592.8745864536625
1560631749.7110624,595.1807954904017
1560631750.3556876,597.4838971150594
1560631751.0015626,599.8002934488446
1560631751.6470625,602.1132317876277
1560631752.293375,604.4443888289334
1560631752.94025,606.7656672595682
1560631753.586625,609.125424210711
1560631754.23325,611.3011614892304
1560631754.878625,613.4039421541207
1560631755.5253124,615.5024986485622
1560631756.1728125,617.5882290720957
1560631756.81975,619.675088246624
1560631757.4685,621.7557979006995
1560631758.116625,623.8378651269902
1560631758.7640624,624.0131567241594
1560631759.407625,623.3598884547549
1560631760.0515625,622.7218858252355
1560631760.6965625,622.1636611151589
1560631761.341625,621.6252649116757
1560631761.98675,621.1037238294548
1560631762.6324375,620.5714649579339
1560631763.278625,620.0566642493765
1560631763.9251876,619.5527249054246
1560631764.5716875,619.0716240969781
1560631765.216375,618.6132971330694
1560631765.8611875,618.1531219059699
1560631766.5060625,617.705801858801
1560631767.150625,617.1679712029604
1560631767.7960625,616.8716516261683
1560631768.44375,616.7920122022254
1560631769.091,616.9582972246792
1560631769.7379375,617.7126854139382
1560631770.382625,618.3694814354436
1560631771.029,618.9903779597942
1560631771.6750624,619.6084365279297
1560631772.32125,620.2382045683773
1560631772.967875,621.3775024115018
1560631773.61775,622.7825259696011
1560631774.267875,624.1786974659678
1560631774.9196875,625.5698138313036
1560631775.5705,626.9781840930739
1560631776.2213125,628.3975109804674
1560631776.873,629.2601441214218
1560631777.5220625,630.0535741187848
1560631778.1716876,630.8048128514846
1560631778.8210626,631.4918908841358
1560631779.47125,632.180921051238
1560631780.12225,632.8682646868108
1560631780.7733126,632.9077161635252
1560631781.418875,632.4111953222467
1560631782.0653124,631.9161742317299
1560631782.711375,631.4256082015978
1560631783.3571875,630.5307831760196
1560631784.0021875,628.7335602026576
1560631784.6469376,626.950377120287
1560631785.2915,624.589104695551
1560631785.9300625,622.1390265016656
1560631786.568875,619.6789089656558
1560631787.210125,617.1887723477729
1560631787.85425,614.6721086199575
1560631788.5008125,612.1929468677747
1560631789.1478126,609.6855386341772
1560631789.795625,607.0390916576852
1560631790.4385,604.4217857354133
1560631791.0795,601.8413210331764
1560631791.72075,599.401906122464
1560631792.360875,596.9776667856681
1560631793.0015626,594.3868816748227
1560631793.64125,591.808794364726
1560631794.28125,589.0437863548325
1560631794.920875,586.2818779655236
1560631795.561,584.0292232641764
1560631796.201125,582.0737419351566
1560631796.8414376,580.0970357499589
1560631797.4818125,578.1214124381072
1560631798.122125,576.1530488695896
1560631798.7599375,573.4305089093575
1560631799.396125,570.7080377980768
1560631800.0305,569.2168349471852
1560631800.665125,568.0952690697042
1560631801.298875,567.1731698246049
1560631801.9335,566.4776513714266
1560631802.568875,565.7876665865468
1560631803.2040625,565.1136275115442
1560631803.83875,565.562766993081
1560631804.4774375,566.08604671827
1560631805.1129375,566.6026251448195
1560631805.7463126,567.0213142076884
1560631806.382875,567.4518637134274
1560631807.01925,567.8912333422977
1560631807.65575,568.3338988512496
1560631808.2918124,567.6690110904175
1560631808.922625,566.7545829164529
1560631809.553375,565.8403216250776
1560631810.1843126,564.7154709245299
1560631810.8090625,564.2959198410264
1560631811.439875,564.0365920594095
1560631812.0675626,563.8116556771101
1560631812.696375,563.59268488139
1560631813.323875,563.3813183187266
1560631813.9503126,563.1602691147478
1560631814.57925,562.8963892880719
1560631815.2090626,562.638758408411
1560631815.8393126,562.3688142511928
1560631816.4683125,562.1052363006514
1560631817.096875,561.8434356649179
1560631817.7260625,561.5462955036917
1560631818.35075,561.4186002786956
1560631818.9744375,561.3440790614275
1560631819.59775,561.2797275409688
1560631820.221875,561.3403281906824
1560631820.8455625,561.0547359795929
1560631821.4694376,559.6580349597415
1560631822.09275,558.335192290852
1560631822.715125,557.0099724455664
1560631823.3340626,555.6852309243689
1560631823.9505,553.8915159097528
1560631824.559875,551.5360236803868
1560631825.1683125,548.2667545117932
1560631825.7778125,545.4190424384392
1560631826.3883126,542.5893977116937
1560631827.0005624,540.5915952489572
1560631827.6118126,538.756601343327
1560631828.2230625,537.0044490540296
1560631828.836375,535.353412106758
1560631829.4503126,533.6970242802024
1560631830.0653124,532.0344091774982
1560631830.6811874,530.3698838919395
1560631831.2981875,528.7094061106953
1560631831.914875,527.0489943338506
1560631832.531875,525.8442309438802
1560631833.152625,524.8991907910905
1560631833.773375,524.1080877012798
1560631834.3964374,525.3631892860539
1560631835.0191875,526.8953353506904
1560631835.6428125,528.4713809167604
1560631836.2674375,529.9970170626202
1560631836.892,531.520646989777
1560631837.5165625,533.0552720711238
1560631838.140875,534.5756347509054
1560631838.76625,534.4411471751306
1560631839.387625,534.3098127914305
1560631840.00675,534.1106661756977
1560631840.627,533.9172144163942
1560631841.24725,533.7166736663522
1560631841.8676875,533.5153861181208
1560631842.488375,533.0945537363393
1560631843.1075,532.1386990078383
1560631843.727125,531.0617954778432
1560631844.3445,529.3844686371579
1560631844.9593124,527.7599701620445
1560631845.573875,526.1490345582313
1560631846.1895,524.6609639311761
1560631846.8019376,523.1871720979632
1560631847.414125,521.7138771593288
1560631848.0271876,519.969286874963
1560631848.635125,519.5673431533139
1560631849.2474375,519.3948830028141
1560631849.85975,519.2166676259965
1560631850.4719374,519.029236640671
1560631851.08425,518.8416445916997
1560631851.69675,518.6433236511
1560631852.3110626,518.4381391946613
1560631852.9269376,518.2721831589653
1560631853.543875,518.0908331665793
1560631854.1615624,517.8991984982838
1560631854.776625,517.8144539219485
1560631855.3901875,517.7476608261187
1560631856.008,517.6926213224687
1560631856.621875,517.6169998613087
1560631857.23775,517.5290097204786
1560631857.856625,517.7318502034594
1560631858.4790626,518.0440438294582
1560631859.1014376,518.3562374554572
1560631859.728125,519.0195449154658
1560631860.35375,519.6794278735973
1560631860.9788125,520.3403314607311
1560631861.6030624,520.9923466362399
1560631862.2303126,521.6631003439298
1560631862.8556876,522.3690099998411
1560631863.4821875,522.859268180913
1560631864.1055,523.359269170271
1560631864.72575,523.831394350059
1560631865.3449376,524.3071626127576
1560631865.96425,524.88927067018
1560631866.58525,525.5152982825757
1560631867.207375,526.1367615564553
1560631867.8293126,527.2532461663146
1560631868.4539375,528.7233197221578
1560631869.0773125,530.1720250077983
1560631869.7018125,531.4940806813039
1560631870.32525,532.8387081826332
1560631870.9459374,534.1929832581598
1560631871.5666876,535.5547355237572
1560631872.188125,536.927333077042
1560631872.80825,538.2847055522662
1560631873.4295,539.9096749468173
1560631874.050875,541.535387275849
1560631874.67225,543.2711333455112
1560631875.2935624,545.0124135932587
1560631875.9146874,546.764887490382
1560631876.5354376,548.5204754394325
1560631877.1554375,550.2959807388124
1560631877.7763126,551.9321406910695
1560631878.3985624,552.2694347511467
1560631879.0216875,552.2980503669872
1560631879.643625,552.2355446533713
1560631880.26425,552.2005932721071
1560631880.884875,552.3320936780876
1560631881.5031874,552.4651335774549
1560631882.11675,551.9010222963536
1560631882.7295625,551.617653687312
1560631883.34475,551.3174959601735
1560631883.9599376,551.0170523294223
1560631884.5751874,550.7168288530459
1560631885.190375,550.4166165677925
1560631885.8055,550.1155083326286
1560631886.4203124,549.819531650666
1560631887.034,549.0994062170762
1560631887.642125,547.6398621844614
1560631888.2505,546.1828449967675
1560631888.86,544.7119643628677
1560631889.470625,543.24426197469
1560631890.0815,541.7706354903114
1560631890.6919374,540.5374636474885
1560631891.306,539.3351086998246
1560631891.9188125,538.1860432148613
1560631892.531625,536.8426476896442
1560631893.14475,535.4567388106005
1560631893.7578125,534.0757779564394
1560631894.37,532.6921922029547
1560631894.98075,531.3428647164194
1560631895.5925,530.0002171598844
1560631896.202375,528.660134519992
1560631896.80875,527.3359684306059
1560631897.417,526.9606429173007
1560631898.024125,526.6863584106452
1560631898.633375,526.3943773569044
1560631899.2426875,526.1017934016717
1560631899.8528125,525.733360655883
1560631900.460625,525.0812711269447
1560631901.06975,524.3062041522221
1560631901.6765,523.5202381757069
1560631902.2838125,522.7398395259924
1560631902.891375,521.9687156930792
1560631903.4998126,521.1923324219603
1560631904.1085,520.4297934763583
1560631904.716125,520.2212622185011
1560631905.326625,519.9877978482001
1560631905.9315,519.6740603634689
1560631906.534625,519.4848860959495
1560631907.1403124,519.3024877093932
1560631907.7450626,519.1168177652492
1560631908.35075,518.953140924936
1560631908.9585626,518.7616982113141
1560631909.5666876,518.5658298915233
1560631910.1750624,518.3774828846811
1560631910.783375,518.2269691651637
1560631911.3943124,518.1009089449879
1560631912.005125,517.9688869446406
1560631912.6151874,517.8460428193008
1560631913.226125,517.7149325511587
1560631913.8363125,517.5896368901126
1560631914.448625,517.1434655951242
1560631915.0628126,517.0129026915208
1560631915.6820624,517.9787436668767
1560631916.3010626,518.9474468512825
1560631916.91775,519.8545125321201
1560631917.5345626,520.7412215399264
1560631918.151125,521.861169865778
1560631918.7718124,523.1486550216151
1560631919.39025,524.4309578662057
1560631920.00775,525.7047264814227
1560631920.6245,526.9777623815138
1560631921.2409375,528.2255128985048
1560631921.8595624,529.4568049515424
1560631922.47825,530.6753868994753
1560631923.0970626,531.9956771927928
1560631923.7153125,533.0890605944878
1560631924.3300624,533.9608039297912
1560631924.9434376,534.7985904527636
1560631925.5561874,535.3648869884995
1560631926.1696875,535.9376750563242
1560631926.7824376,536.5416234470716
1560631927.3955624,537.1402952265624
1560631928.0106876,537.3940928015754
1560631928.6264374,536.4311971966482
1560631929.2393124,535.2434017151002
1560631929.85425,534.0649443669736
1560631930.46825,532.8995778255425
1560631931.0825,531.6170667276365
1560631931.6969376,530.2653584135217
1560631932.31175,528.9129929902978
1560631932.9265625,527.5611817125603
1560631933.5410626,526.2447764967208
1560631934.15675,524.9946100335094
1560631934.771375,523.7448085638732
1560631935.3850625,522.4905448110943
1560631935.998625,521.2459370636749
1560631936.6145,519.9902724582736
1560631937.2304375,518.6198498204429
1560631937.8469374,517.1370545520363
1560631938.4618125,516.0511034110975
1560631939.07575,516.0744863746685
1560631939.693125,516.1946303180541
1560631940.3115625,516.3405000435946
1560631940.9293125,516.4897906732401
1560631941.5460625,516.6507518182439
1560631942.1603124,516.8063750004376
1560631942.7725625,516.9630410560571
1560631943.38325,517.0830881483283
1560631943.99425,517.2305927219618
1560631944.6055624,517.3791539848164
1560631945.2170625,517.535729759144
1560631945.82875,517.6671052190053
1560631946.44175,517.9157009179958
1560631947.0538125,518.1531135978255
1560631947.6655624,518.7795080337511
1560631948.2801876,519.3982743134749
1560631948.8971875,520.2082406830145
1560631949.514,520.9800185295485
1560631950.1305625,521.7783666966583
1560631950.7491875,522.5751750120497
1560631951.368,523.390492754189
1560631951.987,524.2115813564284
1560631952.605875,525.0315491852231
1560631953.224625,526.6020676564905
1560631953.8440626,528.1594302910976
1560631954.463,529.7094452139327
1560631955.082125,531.2604167376126
1560631955.70125,532.6519388799401
1560631956.3196876,533.769941216933
1560631956.938625,534.874286965331
1560631957.5585625,535.9406300945815
1560631958.183375,535.8761079881435
1560631958.8084376,535.2790137825248
1560631959.4386876,534.8869651292401
1560631960.070375,534.462540741652
1560631960.7008126,534.0334417198559
1560631961.3306875,534.5505398981828
1560631961.9661875,535.4137086846067
1560631962.602125,536.2677068378806
1560631963.2395625,537.1256917676247
1560631963.8783126,537.9736492579194
1560631964.516,538.9724471225728
1560631965.1586876,539.0657948479762
1560631965.7953124,538.9673276865323
1560631966.433875,538.8626834721595
1560631967.0736876,538.7658464730797
1560631967.715875,538.6729898309753
1560631968.3588126,538.6029987462765
1560631969.0005,538.5749838922554
1560631969.6398125,538.5829456636171
1560631970.27775,538.5763875663696
1560631970.915,538.5428103929804
1560631971.5540626,538.3043713181265
1560631972.1954374,537.7650182897681
1560631972.8364375,537.2410876945648
1560631973.4775624,536.7090917248904
1560631974.1178124,536.1914024726769
1560631974.7580626,535.3428924899413
1560631975.3983126,534.6116589850899
1560631976.0395625,534.9148185993748
1560631976.6809375,535.2160697858462
1560631977.32225,535.7722860155
1560631977.96675,536.7196312493378
1560631978.61025,537.904273984647
1560631979.253625,539.0871043962562
1560631979.896125,541.1826458612933
1560631980.5395,542.8533229454965
1560631981.182375,544.4878131712519
1560631981.8254375,545.2759012011702
1560631982.473625,546.3369534022193
1560631983.1214375,547.3132698655879
1560631983.7690625,548.1985446189954
1560631984.418625,549.0731240063794
1560631985.0683124,549.9260976684066
1560631985.72025,550.7615557811223
1560631986.3721876,551.6037244915223
1560631987.02425,552.4468730884818
1560631987.6761875,552.8003077693302
1560631988.3241875,552.6379320284545
1560631988.97225,552.4914139434389
1560631989.6179376,552.3462074057592
1560631990.264125,552.2144663352752
1560631990.9105,552.072884200858
1560631991.5570624,551.936429909941
1560631992.2035625,551.8049605332761
1560631992.85025,550.9147106440847
1560631993.497125,549.8947635077957
1560631994.144,548.8750566725248
1560631994.7909374,547.8211746635832
1560631995.4385624,546.618948939184
1560631996.0858126,545.416751294817
1560631996.734875,544.2808135315877
1560631997.3839376,543.1432285243216
1560631998.032625,542.7733087080233
1560631998.684375,543.4175216995058
1560631999.3345,544.1864863013765
1560631999.9846876,545.562961164241
1560632000.6341875,546.7223343824377
1560632001.2828126,547.9625051163746
1560632001.93275,549.072056672494
1560632002.58375,550.1800043284259
1560632003.2358124,551.289968412928
1560632003.8888125,552.3940154296106
1560632004.5425,552.2159935399442
1560632005.19425,551.7665727304955
1560632005.8466876,551.3076432964396
1560632006.5011876,550.851324409594
1560632007.15525,550.4170994204683
1560632007.809375,549.9905136588735
1560632008.4625626,549.5136252806618
1560632009.11225,548.6043650656378
1560632009.761,547.7082229696056
1560632010.4081874,546.8242619837022
1560632011.056,545.9299679298625
1560632011.7036874,544.6627004395878
1560632012.348875,543.2393609943277
1560632012.99525,541.8426890270076
1560632013.640125,540.455964585987
1560632014.2824376,539.0700591846991
1560632014.9219375,537.7941388445746
1560632015.5628126,536.4826356970372
1560632016.199375,534.807697904842
1560632016.8371875,533.1065456028172
1560632017.4780624,532.0592015404129
1560632018.1183126,531.0318949948694
1560632018.7555,529.9987508245478
1560632019.3925624,528.9944056809159
1560632020.031875,528.0037269373685
1560632020.6713126,526.9889394271912
1560632021.31075,525.9846886843012
1560632021.951375,524.9678126322144
1560632022.592,524.0172047797101
1560632023.2299376,523.0654282906435
1560632023.86675,522.3760840121396
1560632024.5076876,521.2041067089792
1560632025.1425624,519.6760004468431
1560632025.7803125,518.1692053065213
1560632026.4194374,517.0479737594039
1560632027.0576875,515.9476061023322
1560632027.6980624,514.7930940674444
1560632028.338375,513.6111171923956
1560632028.977375,512.4201127294597
1560632029.615625,511.26016165445225
1560632030.2516875,510.14099427994216
1560632030.8879375,509.0217678413161
1560632031.52425,507.89627755219277
1560632032.1605625,506.765289663226
1560632032.7969375,505.631835921951
1560632033.43325,504.4912298606297
1560632034.0695,503.25337723641843
1560632034.70525,502.5632154492829
1560632035.34425,503.42335179622296
1560632035.9825625,504.5583465931066
1560632036.62025,505.5031678117733
1560632037.25875,506.38063622652294
1560632037.899125,507.26857359486354
1560632038.538875,508.15736698685043
1560632039.180375,509.0365790676029
1560632039.8225,509.63977742792747
1560632040.4613125,510.24453106452825
1560632041.1001875,510.84099674518717
1560632041.738,511.42764217778966
1560632042.376,512.0143378918176
1560632043.014,512.5952017306004
1560632043.6531875,513.1632319321084
1560632044.29125,513.7261555919642
1560632044.9290626,514.0520717783123
1560632045.567,513.630635569976
1560632046.2051876,513.1936042715595
1560632046.842125,513.6344814137228
1560632047.48225,514.1775728026967
1560632048.1223125,514.4604557783603
1560632048.760125,514.7158741139111
1560632049.3994374,515.0901099838725
1560632050.0379374,515.6508331252303
1560632050.6763124,516.255777641623
1560632051.3159375,516.8552480242301
1560632051.95425,517.5050668423273
1560632052.5951874,518.0956757174444
1560632053.234125,518.6932827664419
1560632053.8729374,519.3160641290981
