Timestamp,HRV
1560632456.015625,687.8607796164878
1560632456.359375,675.4270238512769
1560632456.890625,591.0212802853925
1560632457.234375,604.3017795041893
1560632458.578125,611.4528623286519
1560632459.125,616.5269717142314
1560632459.734375,614.661985152111
1560632460.359375,610.809970560223
1560632460.5625,613.5838407845798
1560632460.875,614.1256416937866
1560632461.140625,599.7605373969468
1560632461.984375,591.2977936892817
1560632463.28125,583.9100831673726
1560632463.671875,586.8802791680178
1560632464.203125,589.1226682312389
1560632464.75,589.3627968046452
1560632465.046875,593.9691941128949
1560632465.296875,604.5598537832303
1560632466.359375,590.8336142301665
1560632466.90625,537.7942638089911
1560632467.4375,528.3727604093139
1560632468.28125,532.1849538561522
1560632468.765625,546.993898945639
1560632469.0625,577.3108680871085
1560632470.1875,573.2266849685227
1560632470.703125,575.7717067801291
1560632471.296875,583.5736235568949
1560632471.90625,577.6217245381697
1560632472.375,536.5946114124192
1560632472.90625,559.6515879202531
1560632473.484375,564.0272750892719
1560632474.046875,578.1783212011912
1560632474.9375,579.7702196829869
1560632475.21875,563.2754661054678
1560632476.0625,596.3810418294504
1560632477.0625,612.5632477617028
1560632477.59375,649.1164713650888
1560632477.921875,675.4352611677754
1560632478.203125,707.126600144851
1560632478.453125,705.4605035915218
1560632478.6875,918.9807918238552
1560632479.53125,1113.572868326394
1560632481.4375,1382.6915594003817
1560632481.9375,1636.8469941107758
1560632484.84375,1513.9329760361456
1560632485.640625,1456.691785395721
1560632486.046875,1401.8975599705968
1560632486.828125,1383.6488618092196
1560632487.59375,1358.6064282192822
1560632488.046875,1348.4800397813315
1560632489.84375,1335.6184930386835
1560632490.09375,1329.9753240125497
1560632490.34375,1319.7505323114335
1560632490.65625,1312.7337581670142
1560632491.296875,1306.1279129262646
1560632492.25,1303.836839888823
1560632493.03125,1307.8474388181673
1560632493.46875,1320.7956343718768
1560632494.140625,1349.585250979744
1560632494.84375,1204.5294224416123
1560632495.875,911.9373477761857
1560632496.578125,860.7892800495003
1560632497.0,858.1668209170683
1560632497.6875,855.7461646001053
1560632498.1875,863.0454723608444
1560632499.40625,858.2392296549538
1560632499.734375,570.8163614441705
1560632500.53125,463.0009425488855
1560632500.765625,459.57122647052006
1560632501.0,462.3102807172093
1560632501.234375,479.1908374156274
1560632502.171875,510.3710648783971
1560632502.6875,525.388013616763
1560632503.21875,691.6549904008846
1560632503.6875,1033.3914999350052
1560632505.921875,1031.2052468322597
1560632506.484375,1017.1694102933744
1560632506.921875,1047.9835611777291
1560632508.921875,1039.2151453535835
1560632509.65625,1033.9150203916079
1560632510.1875,1036.6100941604825
1560632510.546875,1041.3243114377005
1560632510.859375,1042.4726069988742
1560632511.09375,1044.330177723012
1560632511.65625,1044.1134689302826
1560632512.203125,1043.8059261930478
1560632512.953125,1048.2108716506687
1560632513.265625,1050.0346475352549
1560632514.03125,1054.15826411067
1560632514.625,1062.1076598818095
1560632515.140625,1020.1725896028499
1560632517.109375,957.9488736750187
1560632517.71875,963.24692470465
1560632518.875,885.8564489522454
1560632519.390625,833.6168354757498
1560632519.9375,827.189781349991
1560632520.46875,826.0823001356545
1560632521.03125,824.7990813554055
1560632521.5625,825.9970541036515
1560632522.125,828.0998920400174
1560632522.6875,832.021225143472
1560632523.25,834.7383441545418
1560632523.8125,844.7058689989681
1560632524.375,854.3914985292964
1560632524.9375,874.4916877312072
1560632525.515625,909.3199365141361
1560632526.078125,909.4981891503642
1560632526.65625,635.6199804544265
1560632527.25,478.53687730756803
1560632527.734375,307.6645474830402
1560632528.390625,280.3587552977938
1560632528.9375,723.7967753752249
1560632530.796875,702.3582200913454
1560632531.5625,700.9753691680743
1560632532.484375,700.4115546121878
1560632533.34375,699.509245637816
1560632533.984375,701.3230001826735
1560632534.78125,700.3007420174101
1560632535.4375,702.254330742674
1560632536.203125,706.5362876461185
1560632537.765625,731.2653751970963
1560632538.3125,732.775890202959
1560632538.796875,736.7543727023002
1560632539.28125,737.8336862496213
1560632539.8125,744.4196055187208
1560632540.296875,747.798281331197
1560632540.828125,769.5267821927283
1560632541.34375,686.7030554569409
1560632541.8125,584.0813184474338
1560632542.90625,564.6104293565361
1560632543.453125,555.8741169180579
1560632544.171875,551.2845718317124
1560632544.9375,545.2535055058398
1560632546.34375,641.4101895335524
1560632546.578125,651.382445517134
1560632547.015625,646.8126439706904
1560632547.71875,608.827622614126
1560632548.3125,597.9346259736933
1560632548.90625,603.6669395144224
1560632549.515625,597.9055936443106
1560632550.015625,602.6314230498624
1560632550.25,597.6456381802315
1560632550.546875,603.8502277137515
1560632551.125,597.072635977724
1560632552.0,604.7614895986704
1560632552.578125,598.2858846594524
1560632553.171875,620.9986486504763
1560632553.75,612.5694631862643
1560632554.0,713.3131435006052
1560632554.390625,444.5196062189232
1560632554.71875,228.88985213619264
1560632554.984375,252.2162718748901
1560632555.703125,238.39185776577654
1560632556.1875,341.1995341125228
1560632557.328125,410.8690610933723
1560632557.703125,406.7948543702948
1560632558.09375,409.7768900123758
1560632558.71875,410.18747579744263
1560632559.15625,419.99084098755935
1560632559.609375,439.4842210178155
1560632560.609375,517.4180389841995
1560632562.46875,567.4310378774143
1560632563.34375,556.3857295205086
1560632563.640625,554.2370717112309
1560632564.375,568.4945367995766
1560632565.90625,607.5264951781691
1560632566.390625,596.6687845686481
1560632567.3125,596.3310914519072
1560632567.578125,617.4433570003896
1560632567.921875,747.9238867640487
1560632569.671875,726.5948122638283
1560632570.578125,717.4805747641363
1560632570.875,713.9753091201127
1560632571.34375,715.580575258789
1560632571.890625,712.7918708449797
1560632572.328125,721.9617021333509
1560632572.796875,725.7465687931784
1560632573.3125,719.2382410046637
1560632573.90625,724.3073164871771
1560632574.359375,728.2419120415136
1560632574.8125,731.5019180720807
1560632575.328125,704.1763935715556
1560632575.609375,708.1418792450396
1560632576.0625,730.8289735722791
1560632577.515625,757.2129303205188
1560632578.328125,587.9888317304924
1560632579.328125,523.6538312877689
1560632580.09375,508.48189207143065
1560632581.296875,507.7979130940228
1560632581.921875,503.57559885201994
1560632582.875,502.86064247989964
1560632583.765625,499.8414969471516
1560632584.25,497.3517175947042
1560632585.078125,500.96754266469327
1560632586.328125,575.6731259816939
1560632586.546875,568.7177340560168
1560632587.15625,582.6657642687254
1560632588.609375,586.5546661167748
1560632589.703125,676.7701381348842
1560632592.0,758.1443434282395
1560632592.890625,752.5574075594861
1560632593.421875,750.3507149476058
1560632593.71875,750.1843297774277
1560632594.15625,754.1668952059383
1560632594.484375,765.3290688213447
1560632595.8125,761.9080896919393
1560632596.375,760.6052502819642
1560632596.65625,766.0420213903864
1560632596.890625,771.9826813465567
1560632597.1875,778.807184156403
1560632597.5625,777.1318004713266
1560632597.953125,781.6301695400625
1560632598.5625,790.111901271338
1560632599.796875,800.7330127005068
1560632601.15625,812.1593736369542
1560632602.359375,627.1424997752673
1560632603.265625,572.3475797898229
1560632604.03125,569.7679985543932
1560632604.390625,574.067643127557
1560632605.515625,594.7514683116988
1560632606.296875,516.9335594028927
1560632606.578125,449.85191556244615
1560632607.0,433.73723556753174
1560632607.703125,422.19191331149176
1560632607.96875,416.4725199809584
1560632608.203125,409.51895609700676
1560632608.65625,405.5191776822252
1560632609.03125,405.99428717028104
1560632609.390625,387.6096178767031
1560632609.671875,381.1580860921865
1560632610.265625,378.1363373732789
1560632610.53125,380.31036120316173
1560632610.78125,378.2416167676544
1560632611.40625,377.9846445499392
1560632612.375,346.89505782389034
1560632612.65625,370.18830271973724
1560632612.96875,448.2655724679539
1560632614.109375,443.58219847003255
1560632615.390625,447.1566784412525
1560632616.65625,456.0988966325655
1560632617.375,455.32988285438034
1560632618.03125,464.33189570529737
1560632618.375,464.7670732426805
1560632618.75,487.55086140388147
1560632619.03125,488.54763882428614
1560632619.84375,591.5131022263479
1560632620.34375,825.209693818412
1560632622.3125,754.0791383152922
1560632623.578125,765.5452087361361
1560632623.90625,750.6091045737172
1560632624.21875,751.8677677292083
1560632624.84375,743.9693733272437
1560632625.46875,741.4650112982854
1560632625.96875,737.8278950243891
1560632626.515625,737.8671368100426
1560632627.171875,737.0451389366693
1560632627.59375,736.2378668541497
1560632628.265625,735.2729961554822
1560632629.171875,734.8826108536485
1560632630.78125,769.2056969405041
1560632631.21875,773.3331272331585
1560632631.8125,785.9081802098154
1560632632.375,637.2454044520385
1560632632.9375,621.4933460194721
1560632633.53125,587.5735142148447
1560632634.234375,582.5799595647085
1560632635.078125,584.0997496630947
1560632635.921875,584.1877136807668
1560632636.703125,583.9549519159541
1560632636.96875,586.8708343631412
1560632637.390625,585.0185315585713
1560632638.140625,610.3082384425041
1560632638.546875,791.8076201813121
1560632640.421875,813.5923478653824
1560632641.0625,813.0255041204033
1560632641.75,780.0527086232458
1560632642.625,780.4351023445112
1560632643.46875,781.3193370534401
1560632644.28125,779.5365980070906
1560632644.609375,780.6527153945847
1560632645.09375,779.4691689492174
1560632646.140625,781.8009780402001
1560632647.21875,784.5812466790178
1560632648.234375,784.9076009231893
1560632648.625,790.7643150608251
1560632649.75,794.4760226537071
1560632650.28125,804.0878184561658
1560632651.09375,838.2987321461303
1560632652.015625,754.5899632318454
1560632652.296875,530.0021586938569
1560632652.703125,500.1421600824335
1560632653.9375,531.5798458995738
1560632654.296875,526.2614974587243
1560632654.84375,520.1980176070616
1560632655.359375,532.6568938142517
1560632656.65625,525.4489732637005
1560632657.453125,526.4478558182001
1560632658.53125,526.396566077235
1560632658.859375,521.6329242236097
1560632659.421875,519.974963331808
1560632660.453125,521.3481680766197
1560632660.71875,529.8040594470749
1560632661.75,529.3830694640865
1560632662.4375,522.9209515908894
1560632662.78125,523.7336775954196
1560632663.578125,515.2030518807888
1560632663.90625,503.8137328549648
1560632664.953125,481.4894970605185
1560632665.953125,471.34706870178996
1560632666.34375,470.56759777290006
1560632666.75,451.1932018098552
1560632667.734375,454.084539533201
1560632668.046875,460.10851803910856
1560632668.40625,449.5416088116674
1560632669.03125,451.4329515644741
1560632669.5,460.23622555394144
1560632669.875,476.06321469053887
1560632671.09375,460.7607904926965
1560632671.6875,467.9734642902279
1560632672.28125,473.1781558754088
1560632673.0,480.26822629681675
1560632673.734375,484.3953044044272
1560632674.34375,471.5633354752189
1560632674.921875,475.6838658494562
1560632675.484375,473.3259204879439
1560632676.078125,481.7639516965797
1560632676.71875,486.702023023749
1560632677.203125,536.6413352784384
1560632678.5,550.0209743529772
1560632679.4375,721.9758559860841
1560632681.390625,943.8306424543923
1560632681.625,880.0669349412232
1560632682.71875,874.2022597286749
1560632683.171875,875.1282883746278
1560632684.6875,882.2508735578924
1560632685.0625,878.518743045368
1560632685.375,871.3694936269279
1560632686.390625,868.2223563384998
1560632686.96875,866.136173513348
1560632687.21875,869.5041389135329
1560632687.453125,869.9458204790687
1560632687.875,876.8228060718473
1560632688.421875,879.1232665348228
1560632688.90625,901.9096153700359
1560632689.40625,910.1799595380801
1560632689.75,972.4148937983206
1560632690.453125,786.9840251001177
1560632691.140625,724.3359263494599
1560632691.5625,742.6029271636469
1560632691.796875,748.6725620919559
1560632692.125,560.598952132134
1560632692.59375,477.8503025952992
1560632693.671875,443.04410873116416
1560632694.28125,367.0941242570532
1560632694.734375,365.18485979638524
1560632695.015625,332.400698666517
1560632695.3125,332.7757951957542
1560632695.578125,316.04747432192835
1560632695.890625,359.7535065177474
1560632696.84375,389.443360636001
1560632697.140625,391.28444101748585
1560632697.515625,390.98164744840744
1560632698.125,390.4459930590181
1560632698.625,393.71200786240075
1560632699.09375,394.17380933442234
1560632700.015625,398.0289646031571
1560632700.4375,395.345247353637
1560632701.046875,385.44475504653883
1560632701.515625,384.0276589018618
1560632702.03125,395.13476338779014
1560632702.4375,393.6844789552443
1560632702.734375,410.28925328779695
1560632703.078125,405.91606313252754
1560632703.4375,428.72403869047446
1560632703.734375,380.7484315361668
1560632703.984375,407.64299996381857
1560632704.46875,466.27802492312736
1560632705.328125,767.1004986293203
1560632705.90625,1137.968903299875
1560632708.09375,1079.3084775491152
1560632708.5625,1034.3407293892722
1560632708.9375,1002.464986030548
1560632709.234375,990.0089097552627
1560632709.53125,976.6259022108425
1560632710.0625,969.5324586898555
1560632710.34375,964.0193055900885
1560632710.609375,960.329116118931
1560632710.921875,957.2566926986468
1560632711.4375,954.4889866109435
1560632711.71875,953.6336833676347
1560632712.0,952.735176868277
1560632712.390625,953.3745425645267
1560632712.796875,955.2380014522232
1560632713.015625,956.9001264902653
1560632713.484375,907.5461408958361
1560632715.296875,802.4681159913736
1560632715.65625,914.1416645781629
1560632717.59375,1008.6185787612976
1560632717.828125,1012.3846669897395
1560632718.09375,1015.6574332647253
1560632718.375,1022.8207550204874
1560632718.640625,1025.441639604007
1560632718.90625,1034.3516066730328
1560632719.140625,1037.5745555599765
1560632719.390625,1051.8201244861882
1560632719.71875,1054.701706993584
1560632720.171875,1073.420088216052
1560632721.015625,1074.7330084714388
1560632721.546875,1107.7246686289668
1560632721.75,1115.6094406814855
1560632722.015625,1175.4813563160046
1560632722.546875,1146.062141812113
1560632723.046875,1310.8425861857093
1560632723.28125,834.3424936799821
1560632723.53125,577.1886618638987
1560632724.6875,712.7663743578128
1560632724.9375,660.0759487395982
1560632725.171875,685.4205489256848
1560632725.484375,650.7292890131822
1560632725.75,666.2540765453226
1560632726.0,644.7084242366502
1560632726.359375,656.0020708263023
1560632726.890625,643.327630913315
1560632727.1875,655.1728009693958
1560632727.5,652.5644863721656
1560632727.734375,663.939793447712
1560632728.09375,670.1890720351882
1560632728.328125,685.1772689455164
1560632728.65625,712.0784886159067
1560632728.921875,750.6988491070391
1560632729.15625,847.2875909114543
1560632729.5,690.2447322056015
1560632729.796875,458.7833184336084
1560632730.0625,447.9263740101563
1560632730.359375,351.5155372889335
1560632730.65625,350.21641768602746
1560632731.171875,294.6859405159955
1560632731.71875,297.09011134358155
1560632732.203125,239.03553098022093
1560632732.515625,224.37819866106804
1560632732.765625,178.2090580726788
1560632733.046875,169.3258900176361
1560632733.296875,126.77817457803089
1560632733.578125,145.12141146048137
1560632734.125,169.3497638800491
1560632734.359375,169.14417567706496
1560632734.671875,179.20747474873866
1560632734.921875,180.37071410147777
1560632735.1875,290.203981351073
1560632735.4375,492.62400453087724
1560632736.546875,471.2003571554346
1560632736.921875,465.6769061231591
1560632737.53125,458.5692019624115
1560632737.875,458.034383612749
1560632738.1875,457.6035668659593
1560632738.453125,455.9214109811956
1560632739.015625,454.00392700870157
1560632739.25,453.750897484759
1560632739.578125,453.4339705639255
1560632740.375,453.9292604927602
1560632740.953125,456.8753275487542
1560632741.515625,457.3674710406423
1560632742.0625,457.8677053912937
1560632742.8125,456.0244935079567
1560632743.171875,464.90980621266067
1560632743.578125,391.94470423316073
1560632744.203125,259.6691813521166
1560632744.515625,261.9709729964688
1560632744.765625,390.2176083347346
1560632745.765625,413.5525836438158
1560632746.078125,410.75345704305414
1560632746.5625,415.61958778316745
1560632746.859375,416.576168189353
1560632747.40625,435.3189990408206
1560632747.8125,495.03687917484757
1560632749.0625,521.7555472747375
1560632750.65625,708.2307094492055
1560632750.921875,671.4837596992289
1560632751.203125,673.2892232805049
1560632751.4375,670.1972271504583
1560632751.75,670.2650682006492
1560632752.125,671.4633727980957
1560632752.453125,672.119398554365
1560632753.015625,672.794896045183
1560632754.03125,671.399112754616
1560632754.3125,678.1138190876569
1560632754.578125,677.7986821439329
1560632754.8125,690.4516562608793
1560632755.09375,690.6148078071078
1560632755.34375,715.8113957205358
1560632755.890625,702.2860449769689
1560632756.40625,793.2329112219554
1560632756.6875,571.9169142698106
1560632756.953125,454.83681215835935
1560632757.484375,449.9558528827813
1560632757.765625,427.20809656748025
1560632758.015625,424.38869630740976
1560632758.28125,422.6183734588175
1560632758.546875,421.1024516219586
1560632759.140625,457.47726912040713
1560632759.421875,337.42074787951776
1560632759.671875,248.8583631210315
1560632759.921875,242.5065562992654
1560632760.234375,215.56341550011817
1560632760.640625,211.74594330881408
1560632761.03125,195.75101533561613
1560632761.359375,193.53030364258365
1560632761.734375,194.95175862872136
1560632762.078125,202.1668087308376
1560632762.421875,211.61279692485064
1560632762.921875,268.5836359038679
1560632763.484375,418.22170582130275
1560632764.703125,419.0216259733032
1560632765.25,418.326885648852
1560632765.421875,409.69796441439865
1560632765.765625,424.4038705169003
1560632766.03125,421.3584075237714
1560632766.3125,475.94667983396596
1560632766.578125,625.0693134117314
1560632767.90625,644.5401034408457
1560632768.1875,626.0377435009857
1560632768.734375,617.0190830662739
1560632768.96875,610.2712664104445
1560632769.484375,606.4223128108526
1560632769.765625,603.8581455639556
1560632770.125,601.7833172698906
1560632770.734375,600.0042054390163
1560632771.5,596.5486960086724
1560632771.8125,594.2697614596684
1560632772.28125,594.5970097935601
1560632773.109375,595.2352337352373
1560632773.359375,594.6547719426457
1560632773.90625,599.7226798604019
1560632774.421875,610.0314517629545
1560632774.90625,578.5318158655749
1560632775.171875,364.8593335457813
1560632775.453125,297.35815828974376
1560632776.03125,296.4657797791205
1560632776.53125,298.4286080658014
1560632776.796875,304.0510759170045
1560632777.109375,377.45199582963727
1560632777.359375,592.3137744986909
1560632778.703125,561.1607825981088
1560632779.296875,562.9934519137365
1560632779.78125,554.7222533873734
1560632780.53125,556.3355126561148
1560632781.0625,551.696303393964
1560632782.109375,553.9334173133597
1560632782.59375,551.0503032541993
1560632782.828125,551.0459872881185
1560632783.15625,551.8584448979765
1560632783.40625,551.8128068906315
1560632783.640625,554.6467631683063
1560632783.890625,553.6084880775106
1560632784.34375,555.8013699134073
1560632785.234375,557.1626625570892
1560632785.484375,577.9236703482545
1560632785.828125,451.5027405943056
1560632786.0625,371.7881193705375
1560632786.328125,361.4893791379068
1560632786.578125,361.271947488426
1560632786.828125,361.65453308248146
1560632787.078125,350.76402633145625
1560632787.421875,323.3809811281101
1560632787.65625,325.87929195078794
1560632787.9375,330.1366127325065
1560632788.203125,333.290994605242
1560632788.53125,340.80810587342273
1560632788.78125,346.12443964034566
1560632789.0625,358.4955357329588
1560632789.453125,364.93874983912366
1560632789.828125,440.3355183461015
1560632790.9375,456.0574879303813
1560632791.421875,477.41541015709885
1560632791.90625,478.15916759883686
1560632792.234375,578.6642826987942
1560632792.5,781.6615167910409
1560632794.015625,783.7754987255638
1560632794.296875,757.3403958344414
1560632794.78125,743.6287081076358
1560632795.0625,735.21636653571
1560632795.375,730.0511348746527
1560632795.625,724.8494007112126
1560632795.96875,722.7984845937401
1560632796.34375,719.2170391598419
1560632796.765625,718.8693701988855
1560632797.09375,727.7612252376546
1560632798.359375,738.2270001068116
1560632798.671875,740.1204579011102
1560632798.953125,739.9066467182588
1560632799.25,741.8765790038673
1560632799.515625,745.8970963392484
1560632799.796875,694.6233947850817
1560632800.0625,558.5455573395487
1560632800.328125,547.7689882164318
1560632800.609375,545.6469628820299
1560632800.890625,545.5669843894837
1560632801.15625,542.9537722138011
1560632801.6875,543.1049706962317
1560632801.953125,540.6839695240806
1560632802.453125,542.717472491535
1560632802.703125,542.3443954454998
1560632803.03125,513.195523648635
1560632803.484375,186.1750263976527
1560632804.015625,264.6625937101185
1560632804.25,501.1948978583255
1560632805.046875,794.6668938108069
1560632807.078125,842.6454909576717
1560632807.640625,806.8429113051521
1560632808.078125,793.4537281706508
1560632808.34375,786.4654410617048
1560632808.59375,782.8358689555176
1560632808.890625,779.9771882116281
1560632809.25,780.1937837948578
1560632809.671875,780.5128821787306
1560632809.984375,780.7765476857745
1560632810.515625,782.7949688796059
1560632810.75,782.2686362572857
1560632811.234375,790.0807195539339
1560632811.8125,789.1146239109117
1560632812.109375,813.3544929409445
1560632812.359375,820.2683943164385
1560632812.609375,918.1779444732698
1560632812.953125,512.1233796578628
1560632813.671875,276.038494509341
1560632813.921875,250.92099756744304
1560632814.171875,413.71313856682514
1560632815.234375,454.86080720334826
1560632815.5,454.92997263499205
1560632816.03125,453.57080828420544
1560632816.53125,456.444258257942
1560632816.8125,457.3374103351019
1560632817.296875,465.6514689295131
1560632817.546875,476.13431856547237
1560632817.8125,490.14259165720233
1560632818.109375,563.9721061283286
1560632818.53125,830.1847941001265
1560632820.40625,847.7643823211433
1560632820.859375,837.013647954011
1560632821.328125,827.4776589003643
1560632821.78125,828.7041990904835
1560632822.390625,824.8152553949312
1560632823.0,824.6765798617522
1560632823.546875,823.3855332020568
1560632824.078125,823.963323807741
1560632824.4375,825.0317413812983
1560632824.671875,825.3850143927947
1560632825.125,827.8777006856049
1560632825.453125,829.60106005314
1560632825.71875,829.8416695545228
1560632825.96875,899.4340713121486
1560632827.640625,920.0267629019988
1560632829.0,871.7724159074489
1560632829.421875,774.3785260170076
1560632829.78125,751.187085407615
1560632830.3125,756.1864630436922
1560632830.5625,755.7409355700407
1560632831.640625,766.1602366381844
1560632832.890625,759.1794902892306
1560632833.625,768.030931065653
1560632833.9375,764.2105611293988
1560632834.234375,780.0870494029098
1560632835.28125,777.7415754703337
1560632836.28125,804.7385878846937
1560632837.140625,798.4112627389313
1560632837.453125,874.4413948021349
1560632838.0,715.1716425136806
1560632838.265625,665.4389282560653
1560632838.796875,612.4077883200239
1560632839.109375,563.0565564023075
1560632839.5,565.0788759180074
1560632840.546875,574.931575325074
1560632840.875,552.4363822619719
1560632841.1875,528.4653225267341
1560632841.453125,535.4654077863961
1560632841.921875,524.8256186312781
1560632842.203125,543.1768925424053
1560632842.515625,502.5817023057303
1560632842.96875,491.1537590311898
1560632843.546875,487.15210897799915
1560632844.046875,481.6428138161973
1560632844.5625,473.42517064756373
1560632845.09375,482.25464576963344
1560632845.40625,477.3423134058998
1560632845.875,498.18980310033066
1560632846.3125,503.52588756148583
1560632846.703125,557.3771220213467
1560632846.953125,409.08479408235644
1560632847.5,298.6920929620343
1560632847.75,269.74608705488043
1560632848.0625,265.3644855991793
1560632848.78125,275.8670944893069
1560632849.40625,256.01599346442345
1560632849.875,253.31266092068321
1560632850.171875,240.6052773067842
1560632850.625,235.65761687116571
1560632850.9375,225.89186526738857
1560632851.359375,219.51289548321128
1560632851.671875,214.80657143724167
1560632851.921875,212.88552679042263
1560632852.4375,208.42495092046786
1560632852.75,207.29933185008514
1560632853.0,265.1174921973392
1560632853.765625,264.5647480773322
1560632854.5,288.9951323591067
1560632854.75,287.85757052248465
1560632855.03125,279.68112570457487
1560632855.546875,278.4803513011452
1560632855.8125,280.6059350183019
1560632856.109375,280.28309205200145
1560632856.640625,280.8316573377278
1560632856.921875,282.6482744698486
1560632857.203125,282.5206725409154
1560632857.703125,282.3666666621718
1560632857.984375,284.89330364579945
1560632858.234375,288.7316308247619
1560632858.484375,292.3205496741293
1560632858.78125,290.0031256603121
1560632859.046875,252.3180653355596
1560632859.328125,264.27853793526185
1560632859.59375,205.8584279552782
1560632860.109375,362.9350306090053
1560632860.359375,502.0919310102197
1560632861.390625,451.9218000183506
1560632861.921875,450.07125627361535
1560632862.71875,446.3689251313809
1560632863.125,448.0043088372194
1560632863.421875,451.64546752129047
1560632864.015625,454.6952286700877
1560632864.25,473.04525363970976
1560632864.484375,475.86180538659596
1560632864.734375,516.8419300369582
1560632864.984375,521.7530430472624
1560632865.53125,702.8114135114611
1560632865.796875,1004.0278820352873
1560632867.65625,934.1888156444022
1560632868.09375,913.6511136523459
1560632868.578125,886.2419086972199
1560632869.171875,881.3191150507247
1560632869.703125,871.4384883324037
1560632869.96875,869.1239990503024
1560632870.21875,866.8186070805153
1560632870.484375,866.0291429759457
1560632870.78125,867.7931103827526
1560632871.09375,871.1167409294195
1560632871.640625,875.1294739621883
1560632871.875,884.3773496395187
1560632872.1875,896.8888403673185
1560632872.53125,927.734727320269
1560632872.921875,979.2200457327893
1560632873.1875,1038.940812259198
1560632873.484375,691.8524044897417
1560632873.78125,352.9196163115159
1560632874.015625,324.2795121802973
1560632874.46875,203.21222584580153
1560632874.78125,251.20449120278892
1560632875.578125,286.5652415492501
1560632875.859375,292.20779898025546
1560632876.53125,288.4196307068513
1560632877.0,290.7844449704699
1560632877.265625,353.5900962281464
1560632878.15625,365.8882860641516
1560632878.625,505.3331476765657
1560632880.0,557.3201825440786
1560632880.359375,551.6081332161986
1560632880.765625,547.0935043200831
1560632881.078125,546.9806505531891
1560632881.3125,545.7435803515198
1560632881.578125,545.8207194169973
1560632881.90625,547.5635064941465
1560632882.171875,546.2754124750552
1560632882.671875,549.9436556422877
1560632883.0,551.0172827481797
1560632883.53125,554.2977193171554
1560632883.796875,555.4332407521483
1560632884.046875,566.7538856569727
1560632885.0,567.0568946626828
1560632885.484375,580.1289862807735
1560632885.953125,570.0076587301163
1560632886.265625,425.4133188467821
1560632887.015625,376.63588800859833
1560632887.34375,378.9987646598131
1560632887.609375,366.5006526361795
1560632887.890625,368.42071265753174
1560632888.125,362.1388099981584
1560632888.421875,361.19237451301086
1560632889.0,357.0985407607361
1560632889.25,358.3394538140068
1560632889.5,385.57552610624634
1560632890.390625,390.769458448856
1560632890.796875,390.87177471055566
1560632891.140625,349.20238614301053
1560632891.671875,337.0924064612575
1560632892.03125,337.33814097488954
1560632892.28125,337.5645864363564
1560632892.53125,332.5858307720417
1560632893.015625,327.8703286211512
1560632893.28125,327.05363269917456
1560632893.625,329.19351803879835
1560632894.328125,328.16416824055443
1560632894.625,332.6362492981074
1560632894.90625,331.7529527449294
1560632895.140625,338.1214525627103
1560632895.4375,330.0697205821021
1560632895.953125,259.07068039916015
1560632896.25,225.04823444739145
1560632896.75,315.28721222784304
1560632896.984375,453.7950695617033
1560632898.015625,417.9914140255135
1560632898.859375,417.1455086109784
1560632899.625,413.9425926023846
1560632900.34375,412.5027751481609
1560632900.890625,413.74155978145836
1560632901.203125,411.0681241641808
1560632901.390625,414.8082914266149
1560632901.671875,410.48934841045605
1560632901.9375,414.2333227538516
1560632902.453125,410.2764740687897
1560632902.71875,415.79962981555326
1560632903.21875,421.13215955546065
1560632904.21875,428.90879638150017
1560632904.703125,423.6819471788596
1560632904.953125,416.73512150911745
1560632905.203125,325.43678272030996
1560632905.984375,366.02981017433257
1560632906.40625,358.58488926696737
1560632906.71875,392.3378045110278
1560632906.96875,386.0417958413916
1560632907.265625,422.2032990849295
1560632907.734375,412.68198140924596
1560632908.328125,454.5956791673871
1560632908.828125,442.5631921970393
1560632909.546875,499.12587002039726
1560632910.078125,487.73369635185406
1560632910.453125,556.7663982113414
1560632910.796875,522.5970812528627
1560632911.1875,633.780467738627
1560632911.546875,649.2172023620554
1560632911.8125,887.015599961963
1560632912.109375,943.3635572633938
1560632913.15625,1417.0805702536188
1560632913.625,1900.610138041813
1560632916.671875,1645.996122834006
1560632917.359375,1580.6029833186362
1560632917.71875,1502.0039817642512
1560632918.15625,1478.6027266866577
1560632918.625,1444.7184472724184
1560632919.6875,1430.9011600118688
1560632920.234375,1418.6325161906623
1560632920.546875,1413.9073940602007
1560632920.875,1412.765588602246
1560632921.1875,1416.7189856676594
1560632921.484375,1424.5482220836263
1560632922.0,1443.958522571816
1560632922.515625,1465.8852179999271
1560632922.984375,1528.122119864784
1560632923.515625,1616.2871935363823
1560632923.765625,1750.494713644778
1560632924.296875,1218.3610629535028
1560632924.71875,716.8346183393378
1560632925.265625,688.9431988841985
1560632926.046875,524.502941495229
1560632927.140625,536.0271103602228
1560632927.5625,462.7752641113898
1560632927.875,447.3087135743097
1560632928.125,405.6520615526898
1560632928.375,394.08007920052637
1560632928.65625,368.50502347903097
1560632929.296875,351.2768925721957
1560632929.65625,389.205422741836
1560632930.703125,389.3814320116106
1560632931.8125,437.23427030181125
1560632932.140625,444.75248735041896
1560632932.765625,439.94997638650176
1560632933.171875,443.15517653906005
1560632933.421875,439.0246017041854
1560632933.75,443.21479988782505
1560632934.015625,442.5291105104883
1560632934.453125,423.2248202808864
1560632934.734375,416.2994565015369
1560632935.328125,417.16799079361306
