Timestamp,EDA
1580505287.0,6.6097
1580505287.25,6.166493
1580505287.5,6.5738330000000005
1580505287.75,6.421401
1580505288.0,6.431648
1580505288.25,6.421401
1580505288.5,6.3868160000000005
1580505288.75,6.458548
1580505289.0,6.36632
1580505289.25,6.341982
1580505289.5,6.353511
1580505289.75,6.40603
1580505290.0,6.431648
1580505290.25,6.362476999999999
1580505290.5,6.3150830000000004
1580505290.75,6.321487
1580505291.0,6.412433999999999
1580505291.25,6.484167
1580505291.5,6.549494999999999
1580505291.75,6.578957000000001
1580505292.0,6.622509
1580505292.25,6.655814
1580505292.5,6.6212279999999994
1580505292.75,6.6366
1580505293.0,6.6455660000000005
1580505293.25,6.631475999999999
1580505293.5,6.610981
1580505293.75,6.648128
1580505294.0,6.662219
1580505294.25,6.6455660000000005
1580505294.5,6.548214
1580505294.75,6.536686
1580505295.0,6.576395
1580505295.25,5.779647
1580505295.5,6.292679
1580505295.75,6.2901169999999995
1580505296.0,6.310612
1580505296.25,6.169708
1580505296.5,6.407964
1580505296.75,6.463045
1580505297.0,6.676309
1580505297.25,6.537967
1580505297.5,5.969227
1580505297.75,6.353511
1580505298.0,6.313801
1580505298.25,5.773242
1580505298.5,6.513001
1580505298.75,6.584080999999999
1580505299.0,6.648128
1580505299.25,6.646847
1580505299.5,6.660938000000001
1580505299.75,6.69168
1580505300.0,5.7706800000000005
1580505300.25,6.52453
1580505300.5,6.595609
1580505300.75,6.300992
1580505301.0,6.513629
1580505301.25,6.548214
1580505301.5,6.425244
1580505301.75,6.520034
1580505302.0,6.658376
1580505302.25,6.8274610000000004
1580505302.5,5.7706800000000005
1580505302.75,6.5808919999999995
1580505303.0,6.115255
1580505303.25,6.557181
1580505303.5,6.5738330000000005
1580505303.75,6.543091
1580505304.0,6.144717
1580505304.25,6.543091
1580505304.5,6.5738330000000005
1580505304.75,6.632757000000001
1580505305.0,5.970508000000001
1580505305.25,5.86419
1580505305.5,5.347341
1580505305.75,5.863149
1580505306.0,5.565969
1580505306.25,6.082191000000001
1580505306.5,5.9839709999999995
1580505306.75,5.2743269999999995
1580505307.0,6.082191000000001
1580505307.25,6.534778
1580505307.5,6.398344
1580505307.75,6.992702
1580505308.0,6.862867999999999
1580505308.25,7.103686
1580505308.5,6.903859
1580505308.75,6.642546
1580505309.0,7.321447
1580505309.25,7.293266
1580505309.5,7.294547000000001
1580505309.75,7.330413
1580505310.0,7.3701229999999995
1580505310.25,7.293266
1580505310.5,7.331695
1580505310.75,7.234342999999999
1580505311.0,7.327852
1580505311.25,7.295828
1580505311.5,7.245871000000001
1580505311.75,7.087034
1580505312.0,6.962782000000001
1580505312.25,6.914105999999999
1580505312.5,6.8820820000000005
1580505312.75,6.827002
1580505313.0,6.800102000000001
1580505313.25,6.764235
1580505313.5,6.737336
1580505313.75,6.769360000000001
1580505314.0,6.812912
1580505314.25,6.825721000000001
1580505314.5,6.850059
1580505314.75,6.89233
1580505315.0,6.976872
1580505315.25,7.089596
1580505315.5,7.183105
1580505315.75,7.2356229999999995
1580505316.0,7.262523
1580505316.25,7.274052
1580505316.5,7.234342999999999
1580505316.75,7.2036
1580505317.0,7.117775999999999
1580505317.25,7.033233999999999
1580505317.5,7.047325
1580505317.75,7.0447630000000006
1580505318.0,7.0511669999999995
1580505318.25,6.937163000000001
1580505318.5,6.966625
1580505318.75,7.0101770000000005
1580505319.0,7.012739
1580505319.25,7.028111
1580505319.5,6.965344
1580505319.75,6.7514259999999995
1580505320.0,6.779607
1580505320.25,6.5669699999999995
1580505320.5,6.919230000000001
1580505320.75,6.965344
1580505321.0,7.0447630000000006
1580505321.25,7.081910000000001
1580505321.5,6.962782000000001
1580505321.75,6.964063
1580505322.0,6.406852
1580505322.25,6.900475
1580505322.5,6.9401839999999995
1580505322.75,6.975592
1580505323.0,7.0101770000000005
1580505323.25,7.011458
1580505323.5,7.071662
1580505323.75,7.208724
1580505324.0,6.9512529999999995
1580505324.25,6.889767999999999
1580505324.5,6.934601
1580505324.75,6.916668
1580505325.0,6.89233
1580505325.25,6.304376
1580505325.5,6.9773309999999995
1580505325.75,6.916668
1580505326.0,6.96022
1580505326.25,7.037077
1580505326.5,6.997367999999999
1580505326.75,7.119058
1580505327.0,7.275333
1580505327.25,7.169014
1580505327.5,7.32529
1580505327.75,7.395741
1580505328.0,7.271489999999999
1580505328.25,7.222814
1580505328.5,7.250995
1580505328.75,7.075505000000001
1580505329.0,7.134428999999999
1580505329.25,6.975592
1580505329.5,6.846216
1580505329.75,6.996086999999999
1580505330.0,7.116496000000001
1580505330.25,6.48499
1580505330.5,7.039639
1580505330.75,6.926916
1580505331.0,7.098561999999999
1580505331.25,7.070382
1580505331.5,6.965344
1580505331.75,6.403009
1580505332.0,6.7083330000000005
1580505332.25,7.079807000000001
1580505332.5,7.347066000000001
1580505332.75,7.39318
1580505333.0,7.221533
1580505333.25,6.37739
1580505333.5,7.079807000000001
1580505333.75,7.441856
1580505334.0,7.475852000000001
1580505334.25,7.4361429999999995
1580505334.5,7.51428
1580505334.75,7.5924179999999994
1580505335.0,7.450233
1580505335.25,7.185078
1580505335.5,7.478414
1580505335.75,7.513
1580505336.0,7.396433
1580505336.25,7.261933999999999
1580505336.5,7.255528999999999
1580505336.75,7.359286
1580505337.0,6.937855
1580505337.25,7.051858999999999
1580505337.5,7.1581779999999995
1580505337.75,7.12103
1580505338.0,7.203011
1580505338.25,7.191482000000001
1580505338.5,7.200449000000001
1580505338.75,7.240158
1580505339.0,7.200449000000001
1580505339.25,7.100535000000001
1580505339.5,7.112063
1580505339.75,7.10694
1580505340.0,7.062107000000001
1580505340.25,7.138964
1580505340.5,7.133839999999999
1580505340.75,7.129997
1580505341.0,6.878932000000001
1580505341.25,7.225376
1580505341.5,7.1767
1580505341.75,7.070382
1580505342.0,6.838531
1580505342.25,6.964063
1580505342.5,6.955096000000001
1580505342.75,6.846216
1580505343.0,6.818035000000001
1580505343.25,6.5951509999999995
1580505343.5,6.798821
1580505343.75,6.7514259999999995
1580505344.0,6.762955000000001
1580505344.25,6.666884
1580505344.5,6.737336
1580505344.75,6.271071
1580505345.0,6.221573
1580505345.25,6.499537999999999
1580505345.5,6.447019999999999
1580505345.75,6.125503
1580505346.0,5.773242
1580505346.25,5.493369
1580505346.5,5.677825
1580505346.75,5.296103
1580505347.0,4.774344999999999
1580505347.25,4.276577
1580505347.5,3.77693
1580505347.75,3.279665
1580505348.0,2.783741
1580505348.25,2.357968
1580505348.5,3.078272
1580505348.75,2.273425
1580505349.0,3.078272
1580505349.25,3.5812699999999995
1580505349.5,4.091586
1580505349.75,3.4525930000000002
1580505350.0,4.0892230000000005
1580505350.25,4.587511
1580505350.5,5.084775
1580505350.75,5.583141
1580505351.0,5.950253
1580505351.25,5.959633
1580505351.5,5.949386
1580505351.75,5.957071
1580505352.0,5.971161
1580505352.25,5.985252
1580505352.5,6.026242
1580505352.75,6.058266000000001
1580505353.0,6.081323
1580505353.25,6.082604
1580505353.5,6.095413
1580505353.75,6.101818
1580505354.0,6.117189
1580505354.25,6.117189
1580505354.5,6.124875
1580505354.75,6.118469999999999
1580505355.0,6.126156
1580505355.25,6.133842
1580505355.5,6.151775
1580505355.75,6.119751
1580505356.0,6.137683999999999
1580505356.25,6.150494
1580505356.5,6.18636
1580505356.75,6.268341
1580505357.0,6.366973000000001
1580505357.25,6.425897
1580505357.5,6.472639
1580505357.75,6.484167
1580505358.0,6.471358
1580505358.25,6.458548
1580505358.5,6.453424
1580505358.75,6.4431769999999995
1580505359.0,6.4303669999999995
1580505359.25,6.398344
1580505359.5,6.3932199999999995
1580505359.75,6.3868160000000005
1580505360.0,6.371444
1580505360.25,6.357354
1580505360.5,6.354792
1580505360.75,6.344544
1580505361.0,6.33814
1580505361.25,6.345825
1580505361.5,6.345825
1580505361.75,6.344544
1580505362.0,6.345825
1580505362.25,6.353511
1580505362.5,6.349668
1580505362.75,6.349668
1580505363.0,6.349668
1580505363.25,6.350949
1580505363.5,6.361197
1580505363.75,6.354792
1580505364.0,6.3586339999999995
1580505364.25,6.341982
1580505364.5,6.353511
1580505364.75,6.347106
1580505365.0,6.3522300000000005
1580505365.25,6.357354
1580505365.5,6.372725
1580505365.75,6.357354
1580505366.0,6.3522300000000005
1580505366.25,6.3586339999999995
1580505366.5,6.375287
1580505366.75,6.375287
1580505367.0,6.368882
1580505367.25,6.363758
1580505367.5,6.3676010000000005
1580505367.75,6.368882
1580505368.0,6.3176440000000005
1580505368.25,6.363758
1580505368.5,6.084512
1580505368.75,5.771962
1580505369.0,5.273046
1580505369.25,4.774344999999999
1580505369.5,4.276577
1580505369.75,3.77693
1580505370.0,3.842
1580505370.25,3.804853
1580505370.5,3.839439
1580505370.75,3.843282
1580505371.0,3.826629
1580505371.25,3.7946050000000002
1580505371.5,3.754896
1580505371.75,3.744649
1580505372.0,3.726715
1580505372.25,3.7331199999999995
1580505372.5,3.716468
1580505372.75,3.7292769999999997
1580505373.0,3.716468
1580505373.25,3.6562629999999996
1580505373.5,3.834315
1580505373.75,3.279665
1580505374.0,2.785022
1580505374.25,3.508257
1580505374.5,4.091586
1580505374.75,4.383841
1580505375.0,4.463259
1580505375.25,3.77693
1580505375.5,4.5209019999999995
1580505375.75,3.778211
1580505376.0,3.279665
1580505376.25,2.783741
1580505376.5,2.274706
1580505376.75,1.770427
1580505377.0,1.279018
1580505377.25,2.099904
1580505377.5,2.588144
1580505377.75,3.078272
1580505378.0,2.775556
1580505378.25,2.273425
1580505378.5,3.078272
1580505378.75,3.5812699999999995
1580505379.0,3.8802300000000005
1580505379.25,3.9570870000000005
1580505379.5,3.42185
1580505379.75,4.091586
1580505380.0,4.363345
1580505380.25,4.385121
1580505380.5,4.403055
1580505380.75,4.372312
1580505381.0,4.163518
1580505381.25,3.2783839999999995
1580505381.5,2.783741
1580505381.75,3.098354
1580505382.0,3.252068
1580505382.25,3.5812699999999995
1580505382.5,4.090305
1580505382.75,4.24806
1580505383.0,4.30186
1580505383.25,4.36975
1580505383.5,3.279665
1580505383.75,3.43318
1580505384.0,2.783741
1580505384.25,3.33661
1580505384.5,2.447634
1580505384.75,2.273425
1580505385.0,3.078272
1580505385.25,3.5812699999999995
1580505385.5,4.091586
1580505385.75,4.163518
1580505386.0,3.374455
1580505386.25,4.0826199999999995
1580505386.5,4.059761
1580505386.75,4.052075
1580505387.0,4.03158
1580505387.25,4.011085
1580505387.5,3.998276
1580505387.75,3.9547239999999997
1580505388.0,3.959847
1580505388.25,3.9547239999999997
1580505388.5,3.956005
1580505388.75,3.9585660000000003
1580505389.0,3.9893089999999995
1580505389.25,4.030298999999999
1580505389.5,4.055918
1580505389.75,4.061042
1580505390.0,3.332184
1580505390.25,3.50107
1580505390.5,3.024559
1580505390.75,3.004063
1580505391.0,2.878531
1580505391.25,3.2776870000000002
1580505391.5,3.4595809999999996
1580505391.75,4.091586
1580505392.0,4.587511
1580505392.25,4.965648000000001
1580505392.5,4.995188
1580505392.75,5.0797300000000005
1580505393.0,5.1143160000000005
1580505393.25,4.7018510000000004
1580505393.5,4.746683999999999
1580505393.75,4.75437
1580505394.0,4.694165
1580505394.25,4.774865
1580505394.5,4.865812
1580505394.75,4.9798160000000005
1580505395.0,5.268029
1580505395.25,5.412776
1580505395.5,5.3769089999999995
1580505395.75,4.453348
1580505396.0,4.275296
1580505396.25,5.07709
1580505396.5,4.312444
1580505396.75,3.853787
1580505397.0,4.587511
1580505397.25,5.084775
1580505397.5,5.0425830000000005
1580505397.75,5.0425830000000005
1580505398.0,5.1207199999999995
1580505398.25,5.237286
1580505398.5,4.977254
1580505398.75,4.997749
1580505399.0,5.266748000000001
1580505399.25,5.294929
1580505399.5,5.437114
1580505399.75,5.612083
1580505400.0,5.7081550000000005
1580505400.25,5.778606
1580505400.5,5.843935
1580505400.75,5.813192
1580505401.0,5.609522
1580505401.25,5.613365
1580505401.5,5.518575
1580505401.75,5.489113
1580505402.0,5.416099
1580505402.25,5.389199
1580505402.5,5.326433
1580505402.75,5.346928
1580505403.0,5.357175
1580505403.25,5.389199
1580505403.5,5.407132
1580505403.75,5.412256
1580505404.0,5.450685
1580505404.25,5.4276279999999995
1580505404.5,5.353333
1580505404.75,5.44428
1580505405.0,5.448123000000001
1580505405.25,5.483989
1580505405.5,5.4429989999999995
1580505405.75,5.454527
1580505406.0,5.490394
1580505406.25,5.457089
1580505406.5,5.501922
1580505406.75,5.509608
1580505407.0,5.482708000000001
1580505407.25,5.449403
1580505407.5,5.473742
1580505407.75,5.477583999999999
1580505408.0,5.477583999999999
1580505408.25,5.475022
1580505408.5,5.44428
1580505408.75,5.453246
1580505409.0,5.490394
1580505409.25,5.48527
1580505409.5,5.536508
1580505409.75,5.595431
1580505410.0,5.619769
1580505410.25,5.660759
1580505410.5,5.642826
1580505410.75,5.631298
1580505411.0,5.519855000000001
1580505411.25,5.364861
1580505411.5,5.55316
1580505411.75,5.557003
1580505412.0,5.596712
1580505412.25,5.563407
1580505412.5,5.582622
1580505412.75,5.578779
1580505413.0,5.583903
1580505413.25,5.548036
1580505413.5,5.546755
1580505413.75,5.545475
1580505414.0,5.549316999999999
1580505414.25,5.510889
1580505414.5,5.4583699999999995
1580505414.75,5.124043
1580505415.0,4.774344999999999
1580505415.25,4.444381
1580505415.5,4.338063
1580505415.75,4.285466
1580505416.0,4.4481459999999995
1580505416.25,4.373851
1580505416.5,4.469922
1580505416.75,4.559588
1580505417.0,4.583926
1580505417.25,4.5224400000000005
1580505417.5,3.77693
1580505417.75,3.4846169999999996
1580505418.0,4.587511
1580505418.25,4.733797
1580505418.5,4.764539
1580505418.75,4.779911
1580505419.0,4.788876999999999
1580505419.25,4.794001000000001
1580505419.5,4.815777
1580505419.75,4.832429
1580505420.0,3.778211
1580505420.25,4.561891999999999
1580505420.5,4.605702
1580505420.75,4.605702
1580505421.0,4.599297
1580505421.25,4.586488
1580505421.5,4.57624
1580505421.75,4.559588
1580505422.0,4.546778
1580505422.25,4.532687999999999
1580505422.5,4.5224400000000005
1580505422.75,4.50835
1580505423.0,4.499383
1580505423.25,4.492979
1580505423.5,4.485293
1580505423.75,4.471203
1580505424.0,4.453269000000001
1580505424.25,4.449427
1580505424.5,4.444303
1580505424.75,4.44046
1580505425.0,4.403313
1580505425.25,4.404593
1580505425.5,4.409717
1580505425.75,4.414841
1580505426.0,4.42765
1580505426.25,4.469922
1580505426.5,4.527564
1580505426.75,4.626197
1580505427.0,4.714582
1580505427.25,4.790158
1580505427.5,4.822182
1580505427.75,4.822182
1580505428.0,4.818339
1580505428.25,4.836272
1580505428.5,4.859329
1580505428.75,4.904162
1580505429.0,4.9259379999999995
1580505429.25,4.938826000000001
1580505429.5,4.990064
1580505429.75,5.022088
1580505430.0,5.020805999999999
1580505430.25,4.975973000000001
1580505430.5,4.947793
1580505430.75,4.8991169999999995
1580505431.0,4.847879
1580505431.25,4.806889
1580505431.5,4.772303
1580505431.75,4.732594000000001
1580505432.0,4.699289
1580505432.25,4.680075
1580505432.5,4.649332
1580505432.75,4.590408999999999
1580505433.0,4.563509
1580505433.25,4.553261
1580505433.5,4.544295
1580505433.75,4.509709
1580505434.0,4.516114
1580505434.25,4.493057
1580505434.5,4.467438
1580505434.75,4.458471
1580505435.0,4.457191000000001
1580505435.25,4.423886
1580505435.5,4.451989
1580505435.75,4.473764
1580505436.0,4.509631
1580505436.25,4.526283
1580505436.5,4.530126
1580505436.75,4.495541
1580505437.0,4.505788
1580505437.25,4.553183
1580505437.5,4.618511
1580505437.75,4.6825589999999995
1580505438.0,4.750449
1580505438.25,4.773505999999999
1580505438.5,4.764539
1580505438.75,4.717144
1580505439.0,4.685121
1580505439.25,4.653097
1580505439.5,4.609545
1580505439.75,4.558307
1580505440.0,4.517317
1580505440.25,4.468641000000001
1580505440.5,4.42765
1580505440.75,4.3917839999999995
1580505441.0,4.377694
1580505441.25,4.355917
1580505441.5,4.336703
1580505441.75,4.320051
1580505442.0,4.323894
1580505442.25,4.320051
1580505442.5,4.30468
1580505442.75,4.273937
1580505443.0,4.26497
1580505443.25,4.247037000000001
1580505443.5,4.227823
1580505443.75,4.220137
1580505444.0,4.171462
1580505444.25,4.171462
1580505444.5,4.199642
1580505444.75,4.107414
1580505445.0,3.778211
1580505445.25,3.585811
1580505445.5,3.279665
1580505445.75,2.78246
1580505446.0,3.504414
1580505446.25,3.4126849999999997
1580505446.5,4.091586
1580505446.75,4.587511
1580505447.0,4.904162
1580505447.25,5.084775
1580505447.5,5.3013330000000005
1580505447.75,4.494338
1580505448.0,5.423023000000001
1580505448.25,5.437875
1580505448.5,5.394323
1580505448.75,5.375108999999999
1580505449.0,4.79356
1580505449.25,4.285544
1580505449.5,3.935767
1580505449.75,3.871462
1580505450.0,3.279665
1580505450.25,4.091586
1580505450.5,4.587511
1580505450.75,5.084775
1580505451.0,5.096382
1580505451.25,5.033616
1580505451.5,5.014402
1580505451.75,5.023368
1580505452.0,5.127125
1580505452.25,5.259062
1580505452.5,5.406371
1580505452.75,5.464014
1580505453.0,5.457089
1580505453.25,5.403289
1580505453.5,5.3674230000000005
1580505453.75,5.247014
1580505454.0,5.135572
1580505454.25,5.047187
1580505454.5,4.978015
1580505454.75,4.9613629999999995
1580505455.0,4.925497
1580505455.25,4.941388
1580505455.5,5.010559
1580505455.75,5.332076
1580505456.0,5.480666
1580505456.25,5.66204
1580505456.5,4.911407
1580505456.75,5.583141
1580505457.0,5.48527
1580505457.25,5.010039
1580505457.5,4.8857870000000005
1580505457.75,5.55368
1580505458.0,5.166315
1580505458.25,5.581341
1580505458.5,5.532665
1580505458.75,5.486551
1580505459.0,5.423785
1580505459.25,5.4327510000000006
1580505459.5,5.389199
1580505459.75,5.377671
1580505460.0,5.327713
1580505460.25,5.2175519999999995
1580505460.5,5.307219
1580505460.75,5.318747
1580505461.0,5.302095
1580505461.25,5.328995
1580505461.5,5.325152
1580505461.75,5.371266
1580505462.0,5.430189
1580505462.25,5.389199
1580505462.5,5.453246
1580505462.75,5.412256
1580505463.0,5.243171
1580505463.25,5.218833
1580505463.5,4.775626
1580505463.75,5.356414
1580505464.0,5.479385
1580505464.25,5.6364220000000005
1580505464.5,5.483989
1580505464.75,4.937026
1580505465.0,4.983140000000001
1580505465.25,4.774344999999999
1580505465.5,4.274015
1580505465.75,4.756854
1580505466.0,5.084775
1580505466.25,5.583141
1580505466.5,5.777326
1580505466.75,5.781168
1580505467.0,5.7709209999999995
1580505467.25,5.0395010000000005
1580505467.5,5.4455599999999995
1580505467.75,5.559565
1580505468.0,5.831125
1580505468.25,5.870833999999999
1580505468.5,5.719683
1580505468.75,5.910544
1580505469.0,5.881082
1580505469.25,5.875958
1580505469.5,5.943849
1580505469.75,5.881495
1580505470.0,5.804638
1580505470.25,5.867405000000001
1580505470.5,6.027523
1580505470.75,5.9865330000000005
1580505471.0,5.843067
1580505471.25,5.816167
1580505471.5,5.907114
1580505471.75,5.859719
1580505472.0,5.800796
1580505472.25,5.699601
1580505472.5,5.584316
1580505472.75,5.624025
1580505473.0,5.821291
1580505473.25,5.843067
1580505473.5,5.844348
1580505473.75,5.786705
1580505474.0,5.903271
1580505474.25,5.958352
1580505474.5,6.055704
1580505474.75,6.106942
1580505475.0,6.133842
1580505475.25,6.135122
1580505475.5,6.181237
1580505475.75,6.170989
1580505476.0,6.147932
1580505476.25,6.133842
1580505476.5,6.0838849999999995
1580505476.75,6.005747
1580505477.0,5.959633
1580505477.25,5.967319
1580505477.5,5.958352
1580505477.75,5.877653
1580505478.0,6.018557
1580505478.25,6.089008
1580505478.5,6.140246
1580505478.75,6.122313
1580505479.0,6.055704
1580505479.25,6.109504
1580505479.5,6.278588
1580505479.75,5.666296
1580505480.0,5.3178790000000005
1580505480.25,6.082191000000001
1580505480.5,6.310612
1580505480.75,6.106942
1580505481.0,6.249126
1580505481.25,6.100537
1580505481.5,5.2743269999999995
1580505481.75,4.773064
1580505482.0,5.583141
1580505482.25,6.082191000000001
1580505482.5,6.5808919999999995
1580505482.75,6.04096
1580505483.0,5.771962
1580505483.25,6.5808919999999995
1580505483.5,6.6519710000000005
1580505483.75,6.567429
1580505484.0,6.554619000000001
1580505484.25,6.453424
1580505484.5,6.6519710000000005
1580505484.75,6.724985
1580505485.0,6.093479
1580505485.25,5.823199
1580505485.5,6.5808919999999995
1580505485.75,5.771962
1580505486.0,6.5808919999999995
1580505486.25,6.594328
1580505486.5,5.829604
1580505486.75,5.553573
1580505487.0,5.271765
1580505487.25,6.082191000000001
1580505487.5,6.5808919999999995
1580505487.75,6.316363
1580505488.0,6.869732000000001
1580505488.25,6.892789
1580505488.5,6.806964999999999
1580505488.75,6.872292999999999
1580505489.0,5.773242
1580505489.25,6.5808919999999995
1580505489.5,7.069559
1580505489.75,7.0691
1580505490.0,7.210005000000001
1580505490.25,7.221533
1580505490.5,7.070382
1580505490.75,7.171575999999999
1580505491.0,7.153642999999999
1580505491.25,7.0447630000000006
1580505491.5,7.081910000000001
1580505491.75,7.024267999999999
1580505492.0,7.060134
1580505492.25,7.0447630000000006
1580505492.5,7.020425
1580505492.75,7.019144
1580505493.0,7.0422009999999995
1580505493.25,7.143395
1580505493.5,7.227938000000001
1580505493.75,7.470037
1580505494.0,7.555271
1580505494.25,7.62188
1580505494.5,7.600103999999999
1580505494.75,7.439986
1580505495.0,7.356724000000001
1580505495.25,7.283710000000001
1580505495.5,6.787984
1580505495.75,7.144676
1580505496.0,7.116496000000001
1580505496.25,6.784731
1580505496.5,7.108810000000001
1580505496.75,7.202319
1580505497.0,7.243309
1580505497.25,7.171575999999999
1580505497.5,7.160048
1580505497.75,7.280457000000001
1580505498.0,7.202319
1580505498.25,7.221533
1580505498.5,7.1728570000000005
1580505498.75,7.121619
1580505499.0,7.097281
1580505499.25,7.05501
1580505499.5,7.101124
1580505499.75,7.093439
1580505500.0,7.099844
1580505500.25,7.1075289999999995
1580505500.5,7.1075289999999995
1580505500.75,7.076786
1580505501.0,6.980714999999999
1580505501.25,6.581060000000001
1580505501.5,6.271071
1580505501.75,7.045221000000001
1580505502.0,7.121619
1580505502.25,7.158767
1580505502.5,7.143395
1580505502.75,7.0511669999999995
1580505503.0,7.0101770000000005
1580505503.25,7.198475999999999
1580505503.5,7.145957000000001
1580505503.75,7.0511669999999995
1580505504.0,6.998649
1580505504.25,7.0511669999999995
1580505504.5,7.043482000000001
1580505504.75,7.0511669999999995
1580505505.0,7.0691
1580505505.25,7.13571
1580505505.5,7.179262
1580505505.75,7.163889999999999
1580505506.0,7.211286
1580505506.25,7.117775999999999
1580505506.5,7.2727710000000005
1580505506.75,7.275333
1580505507.0,7.284299000000001
1580505507.25,7.293266
1580505507.5,7.267647
1580505507.75,7.293266
1580505508.0,7.240747
1580505508.25,7.2983899999999995
1580505508.5,6.680974000000001
1580505508.75,7.280457000000001
1580505509.0,7.318885000000001
1580505509.25,7.3073559999999995
1580505509.5,7.240747
1580505509.75,7.250995
1580505510.0,7.259962
1580505510.25,7.2727710000000005
1580505510.5,7.25868
1580505510.75,7.261242
1580505511.0,7.253557000000001
1580505511.25,7.170294999999999
1580505511.5,7.076786
1580505511.75,6.2979709999999995
1580505512.0,7.079807000000001
1580505512.25,6.408133
1580505512.5,5.771962
1580505512.75,6.570644000000001
1580505513.0,7.079807000000001
1580505513.25,7.094719
1580505513.5,7.05501
1580505513.75,7.120338
1580505514.0,7.110091000000001
1580505514.25,7.0422009999999995
1580505514.5,7.119058
1580505514.75,7.1075289999999995
1580505515.0,7.083191
1580505515.25,7.0422009999999995
1580505515.5,6.9819960000000005
1580505515.75,6.9512529999999995
1580505516.0,6.902578
1580505516.25,6.773202
1580505516.5,6.714278999999999
1580505516.75,6.7168410000000005
1580505517.0,6.655355
1580505517.25,6.435033
1580505517.5,6.322309
1580505517.75,6.307397
1580505518.0,5.798862000000001
1580505518.25,6.33495
1580505518.5,6.482259
1580505518.75,6.659657000000001
1580505519.0,6.9337789999999995
1580505519.25,7.048605
1580505519.5,7.116496000000001
1580505519.75,6.957658
1580505520.0,6.861588
1580505520.25,6.791135000000001
1580505520.5,6.683536
1580505520.75,6.673288
1580505521.0,6.588746
1580505521.25,6.271071
1580505521.5,6.4149959999999995
1580505521.75,5.773242
1580505522.0,5.273046
1580505522.25,5.831125
1580505522.5,6.028391
1580505522.75,6.086447
1580505523.0,6.19917
1580505523.25,6.272183999999999
1580505523.5,6.313174
1580505523.75,6.365693
1580505524.0,6.40284
1580505524.25,6.4335830000000005
1580505524.5,6.468796
1580505524.75,6.427805
1580505525.0,6.435491000000001
1580505525.25,6.399625
1580505525.5,6.359915
1580505525.75,6.119098
1580505526.0,6.102446
1580505526.25,6.215168
1580505526.5,6.231821
1580505526.75,6.172897
1580505527.0,6.165212
1580505527.25,6.252316
1580505527.5,6.272811
1580505527.75,6.308678
1580505528.0,6.5021
1580505528.25,6.444458
1580505528.5,6.125503
1580505528.75,6.9427460000000005
1580505529.0,6.915387
1580505529.25,6.996086999999999
1580505529.5,7.102405
1580505529.75,7.245871000000001
1580505530.0,7.361155999999999
1580505530.25,7.391899
1580505530.5,7.399584
1580505530.75,7.350909
1580505531.0,7.243309
1580505531.25,7.193352
1580505531.5,7.206161
1580505531.75,7.208724
1580505532.0,7.111372
1580505532.25,7.1139339999999995
1580505532.5,7.0857529999999995
1580505532.75,7.128024000000001
1580505533.0,7.101124
1580505533.25,7.106248
1580505533.5,7.1075289999999995
1580505533.75,7.104967
1580505534.0,7.0140199999999995
1580505534.25,7.033233999999999
1580505534.5,7.029391
1580505534.75,6.993525
1580505535.0,6.994806
1580505535.25,7.008896000000001
1580505535.5,6.989682000000001
1580505535.75,6.971749000000001
1580505536.0,6.966625
1580505536.25,6.984558
1580505536.5,6.976872
1580505536.75,6.990963000000001
1580505537.0,6.990963000000001
1580505537.25,6.885925
1580505537.5,6.869273
1580505537.75,6.919230000000001
1580505538.0,6.942286999999999
1580505538.25,6.955096000000001
1580505538.5,6.941006
1580505538.75,6.924353999999999
1580505539.0,6.928196000000001
1580505539.25,6.941006
1580505539.5,6.948691999999999
1580505539.75,6.942286999999999
1580505540.0,6.925635000000001
1580505540.25,6.939725
1580505540.5,6.9448490000000005
1580505540.75,6.914105999999999
1580505541.0,6.821878
1580505541.25,6.934601
1580505541.5,6.94613
1580505541.75,6.935882
1580505542.0,6.908982000000001
1580505542.25,6.928196000000001
1580505542.5,6.9448490000000005
1580505542.75,6.949973
1580505543.0,6.930758
1580505543.25,6.956378
1580505543.5,6.9730300000000005
1580505543.75,6.957658
1580505544.0,6.993525
1580505544.25,6.989682000000001
1580505544.5,7.047325
1580505544.75,7.037077
1580505545.0,7.0511669999999995
1580505545.25,7.0857529999999995
1580505545.5,7.208724
1580505545.75,7.267647
1580505546.0,7.39318
1580505546.25,7.421360000000001
1580505546.5,7.434862
1580505546.75,7.4143669999999995
1580505547.0,7.331105
1580505547.25,7.203011
1580505547.5,7.252967999999999
1580505547.75,7.073635
1580505548.0,7.190200999999999
1580505548.25,7.12103
1580505548.5,7.113345
1580505548.75,7.163301
1580505549.0,7.087725999999999
1580505549.25,7.165864
1580505549.5,7.2734630000000005
1580505549.75,7.096692
1580505550.0,7.447671000000001
1580505550.25,7.642375
1580505550.5,7.651341
1580505550.75,7.734603
1580505551.0,7.758941
1580505551.25,7.775592999999999
1580505551.5,7.525809
1580505551.75,7.6295660000000005
1580505552.0,7.733322
1580505552.25,7.602666
1580505552.5,7.606509
1580505552.75,7.634689
1580505553.0,7.679523
1580505553.25,7.641094
1580505553.5,7.565517999999999
1580505553.75,7.242719999999999
1580505554.0,7.723074
1580505554.25,7.781998
1580505554.5,7.7794360000000005
1580505554.75,7.806336
1580505555.0,7.787122
1580505555.25,7.796089
1580505555.5,7.793527
