Timestamp,EDA
16:11:24,5.5740690000000015
16:11:24,5.650925
16:11:24,5.764929
16:11:25,5.907114
16:11:25,6.069794
16:11:25,6.1773940000000005
16:11:25,6.2401599999999995
16:11:26,6.2401599999999995
16:11:26,6.228631
16:11:26,6.2299120000000014
16:11:26,6.188922
16:11:27,6.135122
16:11:27,6.071075
16:11:27,5.99678
16:11:27,5.971161
16:11:28,5.918643
16:11:28,5.8879
16:11:28,5.848191
16:11:28,5.825133999999999
16:11:29,5.8174480000000015
16:11:29,5.839224
16:11:29,5.835382
16:11:29,5.821291
16:11:30,5.816167
16:11:30,5.804638
16:11:30,5.799515
16:11:30,5.795672
16:11:31,5.790548
16:11:31,5.790548
16:11:31,5.8059199999999995
16:11:31,5.82001
16:11:32,5.9212050000000005
16:11:32,6.056985
16:11:32,6.126156
16:11:32,6.013433
16:11:33,5.9173620000000025
16:11:33,5.428041
16:11:33,5.339242
16:11:33,5.353333
16:11:34,5.4429989999999995
16:11:34,5.5518790000000005
16:11:34,5.8298440000000005
16:11:34,5.89133
16:11:35,5.536508
16:11:35,6.048886
16:11:35,6.10438
16:11:35,6.278588
16:11:36,6.1056610000000004
16:11:36,5.2807319999999995
16:11:36,4.799964
16:11:36,4.336782
16:11:37,3.8947769999999995
16:11:37,4.587511
16:11:37,3.77693
16:11:37,3.279665
16:11:38,2.783741
16:11:38,2.273425
16:11:38,1.7717080000000005
16:11:38,1.280299
16:11:39,2.016643
16:11:39,1.280299
16:11:39,0.812554
16:11:39,0.31416700000000003
16:11:40,0.0
16:11:40,0.0
16:11:40,0.34329299999999996
16:11:40,0.06917100000000001
16:11:41,0.0
16:11:41,0.0
16:11:41,0.657125
16:11:41,0.75832
16:11:42,0.308975
16:11:42,0.088652
16:11:42,0.0
16:11:42,0.11784700000000001
16:11:43,0.836457
16:11:43,1.1838600000000001
16:11:43,1.622013
16:11:43,2.099904
16:11:44,1.280299
16:11:44,0.990606
16:11:44,2.099904
16:11:44,2.588144
16:11:45,3.078272
16:11:45,3.5812699999999995
16:11:45,4.091586
16:11:45,4.587511
16:11:46,4.623635
16:11:46,5.061718
16:11:46,5.16171
16:11:46,5.1450580000000015
16:11:47,5.022088
16:11:47,5.196296
16:11:47,5.250096
16:11:47,5.275714
16:11:48,5.280838
16:11:48,5.276996
16:11:48,5.26931
16:11:48,5.255219
16:11:49,5.225758
16:11:49,4.275296
16:11:49,4.991266
16:11:49,5.092539
16:11:50,5.056673
16:11:50,5.03874
16:11:50,5.022088
16:11:50,4.2804199999999994
16:11:51,4.916972
16:11:51,4.883667
16:11:51,4.829867
16:11:51,3.812797
16:11:52,4.587511
16:11:52,4.90032
16:11:52,4.546778
16:11:52,4.852924
16:11:53,4.9016
16:11:53,4.043367
16:11:53,4.868296
16:11:53,4.869576
16:11:54,4.861891
16:11:54,4.888791
16:11:54,3.8230440000000003
16:11:54,3.547383
16:11:55,4.172484
16:11:55,4.587511
16:11:55,4.700492
16:11:55,5.030976
16:11:56,4.275296
16:11:56,3.778211
16:11:56,4.587511
16:11:56,3.77693
16:11:57,3.279665
16:11:57,4.091586
16:11:57,4.587511
16:11:57,5.084775
16:11:58,5.583141
16:11:58,5.737616
16:11:58,5.8605870000000015
16:11:58,5.83753
16:11:59,5.8144730000000004
16:11:59,5.819597
16:11:59,4.774344999999999
16:11:59,5.543432
16:12:00,6.01302
16:12:00,5.991657
16:12:00,5.9839709999999995
16:12:00,6.014714
16:12:01,5.908395
16:12:01,5.893024
16:12:01,5.8994279999999995
16:12:01,5.904552
16:12:02,5.896866999999999
16:12:02,5.885338
16:12:02,5.869967
16:12:02,5.746996
16:12:03,5.483121
16:12:03,5.301227
16:12:03,4.847359
16:12:03,4.275296
16:12:04,4.226542
16:12:04,5.084775
16:12:04,4.503304
16:12:04,5.261623999999999
16:12:05,5.282119000000002
16:12:05,5.2705910000000005
16:12:05,5.18861
16:12:05,5.297491
16:12:06,5.01184
16:12:06,5.1053489999999995
16:12:06,5.0797300000000005
16:12:06,4.94395
16:12:07,4.677512999999999
16:12:07,5.010559
16:12:07,5.148901
16:12:07,4.303477
16:12:08,5.084775
16:12:08,5.342324
16:12:08,5.379471
16:12:08,4.531485
16:12:09,5.4614519999999995
16:12:09,5.471179
16:12:09,5.181686
16:12:09,5.428908
16:12:10,4.774344999999999
16:12:10,5.5421510000000005
16:12:10,5.545475
16:12:10,5.284162
16:12:11,5.545475
16:12:11,5.523698
16:12:11,5.537789
16:12:11,5.555722
16:12:12,5.542912
16:12:12,5.451965
16:12:12,5.595431
16:12:12,5.5646889999999996
16:12:13,5.5864650000000005
16:12:13,5.594151
16:12:13,5.568532
16:12:13,5.577498
16:12:14,5.644107
16:12:14,5.594151
16:12:14,5.574936
16:12:14,5.514732
16:12:15,5.430189
16:12:15,5.4583699999999995
16:12:15,5.478865
16:12:15,5.522418
16:12:16,5.535227
16:12:16,5.54035
16:12:16,5.481427
16:12:16,4.775626
16:12:17,4.275296
16:12:17,4.920815
16:12:17,5.084775
16:12:17,5.4921940000000005
16:12:18,5.495518
16:12:18,4.774344999999999
16:12:18,4.279139
16:12:18,5.084775
16:12:19,5.5767370000000005
16:12:19,4.988263
16:12:19,5.425066
16:12:19,5.672288
16:12:20,5.819597
16:12:20,5.888768
16:12:20,5.943849
16:12:20,5.6714199999999995
16:12:21,5.8712480000000005
16:12:21,6.124875
16:12:21,6.132561
16:12:21,5.967319
16:12:22,5.4651879999999995
16:12:22,5.905833
16:12:22,5.609935
16:12:22,5.781581
16:12:23,5.390893
16:12:23,5.737616
16:12:23,5.809349
16:12:23,5.984838
16:12:24,5.2743269999999995
16:12:24,5.10611
16:12:24,6.048886
16:12:24,6.060828
16:12:25,5.99678
16:12:25,6.017275
16:12:25,6.017275
16:12:25,5.273046
16:12:26,5.887487
16:12:26,5.840091999999999
16:12:26,5.801663
16:12:26,5.792697
16:12:27,5.8298440000000005
16:12:27,5.91823
16:12:27,6.020705
16:12:27,6.087728
16:12:28,6.100537
16:12:28,6.113347
16:12:28,6.137683999999999
16:12:28,6.132561
16:12:29,6.10438
16:12:29,6.080042
16:12:29,6.056985
16:12:29,6.019837
16:12:30,5.987814
16:12:30,5.971161
16:12:30,5.9621949999999995
16:12:30,5.9865330000000005
16:12:31,6.008309
16:12:31,6.005747
16:12:31,5.9865330000000005
16:12:31,6.008309
16:12:32,6.001904
16:12:32,5.679106
16:12:32,5.953228
16:12:32,5.826415
16:12:33,5.798234
16:12:33,5.831539
16:12:33,5.823853
16:12:33,5.8072
16:12:34,5.8174480000000015
16:12:34,5.850753
16:12:34,5.891743
16:12:34,6.031366
16:12:35,6.101818
16:12:35,5.77902
16:12:35,6.078761
16:12:35,6.064671
16:12:36,6.0492989999999995
16:12:36,6.146651
16:12:36,6.283712
16:12:36,6.4463919999999995
16:12:37,6.426525
16:12:37,6.441896
16:12:37,6.335577
16:12:37,6.375287
16:12:38,6.374006
16:12:38,6.400906
16:12:38,6.356072
16:12:38,6.408591
16:12:39,6.375287
16:12:39,6.251035
16:12:39,6.276654
16:12:39,5.802704
16:12:40,5.2743269999999995
16:12:40,6.065538
16:12:40,5.946823999999999
16:12:40,5.98269
16:12:41,5.976285
16:12:41,5.273046
16:12:41,5.5864650000000005
16:12:41,5.854182
16:12:42,5.832406
16:12:42,5.9054199999999994
16:12:42,5.270071
16:12:42,6.033514
16:12:43,6.259374
16:12:43,5.3524650000000005
16:12:43,6.002772
16:12:43,5.720096
16:12:44,5.2743269999999995
16:12:44,4.999792
16:12:44,4.83455
16:12:44,4.274015
16:12:45,4.167619
16:12:45,3.856349
16:12:45,3.2809459999999997
16:12:45,2.785022
16:12:46,3.312272
16:12:46,3.5812699999999995
16:12:46,3.714988
16:12:46,4.091586
16:12:47,4.587511
16:12:47,4.67103
16:12:47,4.6569400000000005
16:12:47,4.639007
16:12:48,4.613388
16:12:48,4.605702
16:12:48,4.583926
16:12:48,3.77693
16:12:49,3.279665
16:12:49,3.467766000000001
16:12:49,3.9763010000000003
16:12:49,3.4077599999999997
16:12:50,4.091586
16:12:50,3.657544
16:12:50,4.433797
16:12:50,4.443022
16:12:51,4.4981029999999995
16:12:51,3.965229
16:12:51,4.432774
16:12:51,4.655659
16:12:52,4.7414819999999995
16:12:52,4.727392
16:12:52,4.76582
16:12:52,3.9178339999999996
16:12:53,4.587511
16:12:53,4.384099
16:12:53,4.285466
16:12:53,3.7756489999999996
16:12:54,4.587511
16:12:54,4.916972
16:12:54,5.084775
16:12:54,4.486651999999999
16:12:55,4.946512
16:12:55,4.961883
16:12:55,5.195015
16:12:55,5.343605
16:12:56,4.965726
16:12:56,4.997749
16:12:56,5.024649
16:12:56,5.1924529999999995
16:12:57,5.180924
16:12:57,5.287243
16:12:57,5.408933
16:12:57,5.583141
16:12:58,5.610803
16:12:58,5.358457
16:12:58,5.238048
16:12:58,5.229081
16:12:59,5.181686
16:12:59,5.162472
16:12:59,5.15991
16:12:59,5.257262
16:13:00,5.305937999999999
16:13:00,5.2521379999999995
16:13:00,5.116358
16:13:00,5.071525
16:13:01,5.144538
16:13:01,5.208586
16:13:01,5.449403
16:13:01,5.430189
16:13:02,5.2111480000000014
16:13:02,5.066401
16:13:02,5.107391000000002
16:13:02,5.209867
16:13:03,5.299533
16:13:03,5.385356
16:13:03,4.774344999999999
16:13:03,5.060516000000002
16:13:04,5.046425
16:13:04,5.09382
16:13:04,5.197577
16:13:04,5.197577
16:13:05,5.005434999999999
16:13:05,5.0297730000000005
16:13:05,4.414919
16:13:05,5.084775
16:13:06,5.424304
16:13:06,4.830707
16:13:06,5.3205480000000005
16:13:06,5.3641
16:13:07,5.420461
16:13:07,5.449403
16:13:07,5.522418
16:13:07,5.2547
16:13:08,5.404571
16:13:08,5.234205
16:13:08,4.892192
16:13:08,5.202701
16:13:09,5.151463
16:13:09,5.104068
16:13:09,5.084854
16:13:09,5.020805999999999
16:13:10,5.022088
16:13:10,5.036178
16:13:10,5.055391999999999
16:13:10,5.111753
16:13:11,5.074606
16:13:11,5.119439
16:13:11,5.230882
16:13:11,5.434552
16:13:12,5.291847
16:13:12,5.3110610000000005
16:13:12,4.899878
16:13:12,4.275296
16:13:13,5.084775
16:13:13,5.4486419999999995
16:13:13,5.384075
16:13:13,5.610803
16:13:14,5.694064
16:13:14,5.633859999999999
16:13:14,5.615926
16:13:14,4.774344999999999
16:13:15,5.462733
16:13:15,5.4429989999999995
16:13:15,5.4084129999999995
16:13:15,5.719683
16:13:16,4.8140540000000005
16:13:16,5.393561
16:13:16,5.164272
16:13:16,5.195015
16:13:17,4.371367
16:13:17,5.084775
16:13:17,5.502441999999999
16:13:17,5.555722
16:13:18,5.477583999999999
16:13:18,5.451965
16:13:18,5.594151
16:13:18,4.960083
16:13:19,5.691502
16:13:19,4.879383
16:13:19,5.480666
16:13:19,5.328995
16:13:20,5.426346
16:13:20,5.4327510000000006
16:13:20,5.4673370000000014
16:13:20,5.305937999999999
16:13:21,5.047187
16:13:21,5.298252
16:13:21,5.597993
16:13:21,5.63514
16:13:22,5.341804
16:13:22,5.371266
16:13:22,5.531384
16:13:22,5.782449
16:13:23,5.4929559999999995
16:13:23,5.7709209999999995
16:13:23,5.64795
16:13:23,5.071525
16:13:24,5.454527
16:13:24,5.39048
16:13:24,5.904139
16:13:24,4.95624
16:13:25,5.308498999999999
16:13:25,5.5198550000000015
16:13:25,5.683816
16:13:25,5.522418
16:13:26,4.867854
16:13:26,4.327815
16:13:26,3.846101
16:13:26,4.587511
16:13:27,4.282904
16:13:27,5.084775
16:13:27,5.5792980000000005
16:13:27,5.795259
16:13:28,6.0053339999999995
16:13:28,5.926328
16:13:28,5.822572
16:13:28,5.795672
16:13:29,5.73931
16:13:29,5.732906
16:13:29,5.904552
16:13:29,5.34606
16:13:30,5.380232
16:13:30,5.391761
16:13:30,5.034377
16:13:30,5.468618
16:13:31,5.481427
16:13:31,5.48527
16:13:31,5.498079
16:13:31,5.473742
16:13:32,5.609522
16:13:32,4.866573000000002
16:13:32,5.297491
16:13:32,4.29323
16:13:33,4.377694
16:13:33,4.708178
16:13:33,5.084775
16:13:33,5.358976
16:13:34,4.377772
16:13:34,5.084775
16:13:34,5.379471
16:13:34,5.503723
16:13:35,5.472461
16:13:35,5.052309999999999
16:13:35,5.37639
16:13:35,5.250857
16:13:36,4.774344999999999
16:13:36,5.332076
16:13:36,4.2919480000000005
16:13:36,3.779492
16:13:37,3.279665
16:13:37,4.086462
16:13:37,4.587511
16:13:37,5.019447
16:13:38,5.497318
16:13:38,4.916530000000002
16:13:38,4.412357
16:13:38,5.084775
16:13:39,4.817136
16:13:39,5.225758
16:13:39,5.191172
16:13:39,5.168115
16:13:40,5.0707629999999995
16:13:40,4.2919480000000005
16:13:40,5.079651999999999
16:13:40,4.896555
16:13:41,5.06692
16:13:41,5.025930000000002
16:13:41,5.020805999999999
16:13:41,5.054111
16:13:42,5.000311
16:13:42,4.950355
16:13:42,4.9260160000000015
16:13:42,4.928578
16:13:43,4.924736
16:13:43,4.274015
16:13:43,4.920815
16:13:43,4.936186
16:13:44,5.046425
16:13:44,5.0951010000000005
16:13:44,5.124562999999998
16:13:44,5.138653
16:13:45,5.1450580000000015
16:13:45,5.148901
16:13:45,5.1553059999999995
16:13:45,5.154025
16:13:46,5.169396
16:13:46,5.164272
16:13:46,5.096382
16:13:46,4.427729
16:13:47,5.011762
16:13:47,4.905521
16:13:47,4.281701
16:13:47,3.778211
16:13:48,3.279665
16:13:48,4.091586
16:13:48,4.150708
16:13:48,4.367188
16:13:49,4.4209879999999995
16:13:49,3.2809459999999997
16:13:49,2.785022
16:13:49,3.5812699999999995
16:13:50,2.783741
16:13:50,3.1290970000000002
16:13:50,2.7255990000000003
16:13:50,2.284954
16:13:51,1.770427
16:13:51,1.618468
16:13:51,1.564669
16:13:51,2.588144
16:13:52,3.078272
16:13:52,3.5812699999999995
16:13:52,4.091586
16:13:52,4.587511
16:13:53,5.084775
16:13:53,5.382033
16:13:53,5.387157
16:13:53,4.427729
16:13:54,3.792302
16:13:54,3.350117
16:13:54,3.680403
16:13:54,4.091586
16:13:55,4.587511
16:13:55,4.756854
16:13:55,5.084775
16:13:55,5.51397
16:13:56,5.495518
16:13:56,5.545475
16:13:56,5.576217
16:13:56,5.5518790000000005
16:13:57,5.536508
16:13:57,5.53907
16:13:57,5.558284
16:13:57,5.563407
16:13:58,5.563407
16:13:58,5.676131
16:13:58,5.546755
16:13:58,5.5544410000000015
16:13:59,5.544193
16:13:59,5.603117
16:13:59,5.523698
16:13:59,5.705593
16:14:00,5.854182
16:14:00,5.868273
16:14:00,5.875958
16:14:00,5.473742
16:14:01,5.937444
16:14:01,6.014714
16:14:01,6.110785
16:14:01,6.1428080000000005
16:14:02,6.109504
16:14:02,6.076199
16:14:02,6.053142
16:14:02,6.027523
16:14:03,5.9839709999999995
16:14:03,5.9417
16:14:03,5.948104
16:14:03,5.9314519999999975
16:14:04,5.908395
16:14:04,5.894305
16:14:04,5.8879
16:14:04,5.908395
16:14:05,5.985252
16:14:05,6.141527
16:14:05,6.200451
16:14:05,6.269622
16:14:06,6.206855
16:14:06,6.246565
16:14:06,6.209417
16:14:06,6.053142
16:14:07,5.503616
16:14:07,6.188922
16:14:07,6.074918
16:14:07,5.3703980000000024
16:14:08,5.923353
16:14:08,5.916081
16:14:08,5.776458
16:14:08,5.858438
16:14:09,5.857157
16:14:09,5.8276959999999995
16:14:09,5.84691
16:14:09,5.884057
16:14:10,5.912237999999999
16:14:10,5.2743269999999995
16:14:10,5.94641
16:14:10,5.939138
16:14:11,5.71241
16:14:11,5.741872
16:14:11,5.905833
16:14:11,6.008309
16:14:12,6.096694
16:14:12,6.126156
16:14:12,6.122313
16:14:12,6.14537
16:14:13,6.140246
16:14:13,6.147932
16:14:13,6.159461
16:14:13,6.14537
16:14:14,6.119751
16:14:14,6.09157
16:14:14,6.118469999999999
16:14:14,6.09157
16:14:15,6.135122
16:14:15,6.1428080000000005
16:14:15,6.133842
16:14:15,6.219665
16:14:16,6.173551
16:14:16,5.932733
16:14:16,5.855876
16:14:16,5.8648430000000005
16:14:17,5.923767
16:14:17,5.98269
16:14:17,6.141527
16:14:17,6.1274370000000005
16:14:18,6.147932
16:14:18,6.1581800000000015
16:14:18,6.144089
16:14:18,6.151775
16:14:19,6.037771
16:14:19,6.071075
16:14:19,6.106942
16:14:19,6.182518
16:14:20,6.045456
16:14:20,6.2427220000000005
16:14:20,6.2644980000000015
16:14:20,6.237598
16:14:21,6.1607410000000025
16:14:21,6.441268
16:14:21,6.475201
16:14:21,6.50082
16:14:22,6.4892910000000015
16:14:22,6.513629
16:14:22,6.572552000000001
16:14:22,6.713456
16:14:23,6.838989
16:14:23,6.3868160000000005
16:14:23,7.075964
16:14:23,7.158767
16:14:24,7.1421149999999995
16:14:24,7.080628999999999
16:14:24,7.020425
16:14:24,7.0037720000000006
16:14:25,6.943567999999999
16:14:25,6.807788
16:14:25,6.800102000000001
16:14:25,6.706592999999999
16:14:26,6.632298
16:14:26,6.381233
16:14:26,6.584080999999999
16:14:26,6.639162
16:14:27,6.559742999999999
16:14:27,6.599452
16:14:27,6.559742999999999
16:14:27,6.559742999999999
16:14:28,6.5559
16:14:28,6.530281
16:14:28,6.509786
16:14:28,6.509786
16:14:29,6.508505
16:14:29,6.553338
16:14:29,6.655814
16:14:29,6.791594
16:14:30,6.7518850000000015
16:14:30,6.548214
16:14:30,6.5892050000000015
16:14:30,6.713456
16:14:31,6.7890320000000015
16:14:31,5.965383999999999
16:14:31,5.773242
16:14:31,5.362712
16:14:32,5.7363349999999995
16:14:32,6.082191000000001
16:14:32,6.4515160000000025
16:14:32,6.4675150000000015
16:14:33,6.517472
16:14:33,6.744199000000001
16:14:33,6.7083330000000005
16:14:33,6.741637
16:14:34,6.750603999999999
16:14:34,6.710895
16:14:34,6.694242
16:14:34,6.521315
16:14:35,6.463672
16:14:35,6.418839
16:14:35,6.3868160000000005
16:14:35,5.8334470000000005
16:14:36,6.256812
16:14:36,6.295241000000001
16:14:36,6.252969
16:14:36,6.181237
16:14:37,6.1799550000000005
16:14:37,5.513864
16:14:37,5.563821
16:14:37,5.41395
16:14:38,4.775626
16:14:38,4.30732
16:14:38,3.93961
16:14:38,4.9502760000000015
16:14:39,5.583141
16:14:39,5.7862919999999995
16:14:39,5.834968
16:14:39,4.802526
16:14:40,5.203981
16:14:40,5.583141
16:14:40,5.8080680000000005
16:14:40,5.612083
16:14:41,4.812774
16:14:41,5.583141
16:14:41,6.00021
16:14:41,5.3524650000000005
16:14:42,5.646669
16:14:42,6.0412
16:14:42,6.219665
16:14:42,5.8341
16:14:43,5.859719
16:14:43,6.005747
16:14:43,5.794391
16:14:43,5.340936
16:14:44,6.069381
16:14:44,6.103098999999999
16:14:44,6.187641
16:14:44,5.944262
16:14:45,6.415649
16:14:45,5.516426
16:14:45,6.096694
16:14:45,6.0928510000000005
16:14:46,5.8866190000000005
16:14:46,6.126156
16:14:46,6.056985
16:14:46,5.9955
16:14:47,6.5808919999999995
16:14:47,6.776223
16:14:47,6.850517999999999
16:14:47,6.868450999999999
16:14:48,6.537967
16:14:48,6.716017999999999
16:14:48,6.712175
16:14:48,6.607138000000001
16:14:49,6.562305
16:14:49,6.6097
16:14:49,6.166493
16:14:49,6.5738330000000005
16:14:50,6.421401
16:14:50,6.431648
16:14:50,6.421401
16:14:50,6.3868160000000005
16:14:51,6.458548
16:14:51,6.36632
16:14:51,6.341982
16:14:51,6.353511
16:14:52,6.40603
16:14:52,6.431648
16:14:52,6.3624769999999975
16:14:52,6.3150830000000004
16:14:53,6.321487
16:14:53,6.4124339999999975
16:14:53,6.484167
16:14:53,6.549494999999999
16:14:54,6.578957000000001
16:14:54,6.622509
16:14:54,6.655814
16:14:54,6.6212279999999994
16:14:55,6.6366
16:14:55,6.6455660000000005
16:14:55,6.6314759999999975
16:14:55,6.610981
16:14:56,6.648128
16:14:56,6.662219
16:14:56,6.6455660000000005
16:14:56,6.548214
16:14:57,6.536686
16:14:57,6.576395
16:14:57,5.779647
16:14:57,6.292679
16:14:58,6.2901169999999995
16:14:58,6.310612
16:14:58,6.169708
16:14:58,6.407964
16:14:59,6.463045
16:14:59,6.676309
16:14:59,6.537967
16:14:59,5.969227
16:15:00,6.353511
16:15:00,6.313801
16:15:00,5.773242
16:15:00,6.513001
16:15:01,6.584080999999999
16:15:01,6.648128
16:15:01,6.646847
16:15:01,6.6609380000000025
16:15:02,6.69168
16:15:02,5.7706800000000005
16:15:02,6.52453
16:15:02,6.595609
16:15:03,6.300992
16:15:03,6.513629
16:15:03,6.548214
16:15:03,6.425244
16:15:04,6.520034
16:15:04,6.658376
16:15:04,6.8274610000000004
16:15:04,5.7706800000000005
16:15:05,6.5808919999999995
16:15:05,6.115255
16:15:05,6.557181
16:15:05,6.5738330000000005
16:15:06,6.543091
16:15:06,6.144717
16:15:06,6.543091
16:15:06,6.5738330000000005
16:15:07,6.6327570000000025
16:15:07,5.9705080000000015
16:15:07,5.86419
16:15:07,5.347341
16:15:08,5.863149
16:15:08,5.565969
16:15:08,6.082191000000001
16:15:08,5.9839709999999995
16:15:09,5.2743269999999995
16:15:09,6.082191000000001
16:15:09,6.534778
16:15:09,6.398344
16:15:10,6.992702
16:15:10,6.862867999999999
16:15:10,7.103686
16:15:10,6.903859
16:15:11,6.642546
16:15:11,7.321447
16:15:11,7.293266
16:15:11,7.2945470000000014
16:15:12,7.330413
16:15:12,7.370122999999999
16:15:12,7.293266
16:15:12,7.331695
16:15:13,7.234342999999999
16:15:13,7.327852
16:15:13,7.295828
16:15:13,7.245871000000001
16:15:14,7.087034
16:15:14,6.9627820000000025
16:15:14,6.914105999999999
16:15:14,6.8820820000000005
16:15:15,6.827002
16:15:15,6.800102000000001
16:15:15,6.764235
16:15:15,6.737336
16:15:16,6.7693600000000025
16:15:16,6.812912
16:15:16,6.8257210000000015
16:15:16,6.850059
16:15:17,6.89233
16:15:17,6.976872
16:15:17,7.089596
16:15:17,7.183105
16:15:18,7.235622999999999
16:15:18,7.262523
16:15:18,7.274052
16:15:18,7.234342999999999
16:15:19,7.2036
16:15:19,7.117775999999999
16:15:19,7.0332339999999975
16:15:19,7.047325
16:15:20,7.0447630000000006
16:15:20,7.0511669999999995
16:15:20,6.937163000000001
16:15:20,6.966625
16:15:21,7.0101770000000005
16:15:21,7.012739
16:15:21,7.028111
16:15:21,6.965344
16:15:22,6.7514259999999995
16:15:22,6.779607
16:15:22,6.5669699999999995
16:15:22,6.9192300000000015
16:15:23,6.965344
16:15:23,7.0447630000000006
16:15:23,7.0819100000000015
16:15:23,6.9627820000000025
16:15:24,6.964063
16:15:24,6.406852
16:15:24,6.900475
16:15:24,6.9401839999999995
16:15:25,6.975592
16:15:25,7.0101770000000005
16:15:25,7.011458
16:15:25,7.071662
16:15:26,7.208724
16:15:26,6.9512529999999995
16:15:26,6.889767999999999
16:15:26,6.934601
16:15:27,6.916668
16:15:27,6.89233
16:15:27,6.304376
16:15:27,6.9773309999999995
16:15:28,6.916668
16:15:28,6.96022
16:15:28,7.037077
16:15:28,6.997367999999999
16:15:29,7.119058
16:15:29,7.275333
16:15:29,7.169014
16:15:29,7.32529
16:15:30,7.395741
16:15:30,7.271489999999999
16:15:30,7.222814
16:15:30,7.250995
16:15:31,7.0755050000000015
16:15:31,7.134428999999999
16:15:31,6.975592
16:15:31,6.846216
16:15:32,6.9960869999999975
16:15:32,7.1164960000000015
16:15:32,6.48499
16:15:32,7.039639
16:15:33,6.926916
16:15:33,7.098561999999999
16:15:33,7.070382
16:15:33,6.965344
16:15:34,6.403009
16:15:34,6.7083330000000005
16:15:34,7.0798070000000015
16:15:34,7.347066000000001
16:15:35,7.39318
16:15:35,7.221533
16:15:35,6.37739
16:15:35,7.0798070000000015
16:15:36,7.441856
16:15:36,7.4758520000000015
16:15:36,7.436142999999999
16:15:36,7.51428
16:15:37,7.592417999999999
16:15:37,7.450233
16:15:37,7.185078
16:15:37,7.478414
16:15:38,7.513
16:15:38,7.396433
16:15:38,7.261933999999999
16:15:38,7.255528999999999
16:15:39,7.359286
16:15:39,6.937855
16:15:39,7.051858999999999
16:15:39,7.1581779999999995
16:15:40,7.12103
16:15:40,7.203011
16:15:40,7.1914820000000015
16:15:40,7.200449000000001
16:15:41,7.240158
16:15:41,7.200449000000001
16:15:41,7.1005350000000025
16:15:41,7.112063
16:15:42,7.10694
16:15:42,7.062107000000001
16:15:42,7.138964
16:15:42,7.1338399999999975
16:15:43,7.129997
16:15:43,6.8789320000000025
16:15:43,7.225376
16:15:43,7.1767
16:15:44,7.070382
16:15:44,6.838531
16:15:44,6.964063
16:15:44,6.955096000000001
16:15:45,6.846216
16:15:45,6.818035000000001
16:15:45,6.5951509999999995
16:15:45,6.798821
16:15:46,6.7514259999999995
16:15:46,6.7629550000000025
16:15:46,6.666884
16:15:46,6.737336
16:15:47,6.271071
16:15:47,6.221573
16:15:47,6.499537999999999
16:15:47,6.4470199999999975
16:15:48,6.125503
16:15:48,5.773242
16:15:48,5.493369
16:15:48,5.677825
16:15:49,5.296103
16:15:49,4.774344999999999
16:15:49,4.276577
16:15:49,3.77693
16:15:50,3.279665
16:15:50,2.783741
16:15:50,2.357968
16:15:50,3.078272
16:15:51,2.273425
16:15:51,3.078272
16:15:51,3.5812699999999995
16:15:51,4.091586
16:15:52,3.4525930000000002
16:15:52,4.0892230000000005
16:15:52,4.587511
16:15:52,5.084775
16:15:53,5.583141
16:15:53,5.950253
16:15:53,5.959633
16:15:53,5.949386
16:15:54,5.957071
16:15:54,5.971161
16:15:54,5.985252
16:15:54,6.026242
16:15:55,6.0582660000000015
16:15:55,6.081323
16:15:55,6.082604
16:15:55,6.095413
16:15:56,6.101818
16:15:56,6.117189
16:15:56,6.117189
16:15:56,6.124875
16:15:57,6.118469999999999
16:15:57,6.126156
16:15:57,6.133842
16:15:57,6.151775
16:15:58,6.119751
16:15:58,6.137683999999999
16:15:58,6.150494
16:15:58,6.18636
16:15:59,6.268341
16:15:59,6.3669730000000015
16:15:59,6.425897
16:15:59,6.472639
16:16:00,6.484167
16:16:00,6.471358
16:16:00,6.458548
16:16:00,6.453424
16:16:01,6.4431769999999995
16:16:01,6.4303669999999995
16:16:01,6.398344
16:16:01,6.3932199999999995
16:16:02,6.3868160000000005
16:16:02,6.371444
16:16:02,6.357354
16:16:02,6.354792
16:16:03,6.344544
16:16:03,6.33814
16:16:03,6.345825
16:16:03,6.345825
16:16:04,6.344544
16:16:04,6.345825
16:16:04,6.353511
16:16:04,6.349668
16:16:05,6.349668
16:16:05,6.349668
16:16:05,6.350949
16:16:05,6.361197
16:16:06,6.354792
16:16:06,6.3586339999999995
16:16:06,6.341982
16:16:06,6.353511
16:16:07,6.347106
16:16:07,6.3522300000000005
16:16:07,6.357354
16:16:07,6.372725
16:16:08,6.357354
16:16:08,6.3522300000000005
16:16:08,6.3586339999999995
16:16:08,6.375287
16:16:09,6.375287
16:16:09,6.368882
16:16:09,6.363758
16:16:09,6.3676010000000005
16:16:10,6.368882
16:16:10,6.3176440000000005
16:16:10,6.363758
16:16:10,6.084512
16:16:11,5.771962
16:16:11,5.273046
16:16:11,4.774344999999999
16:16:11,4.276577
16:16:12,3.77693
16:16:12,3.842
16:16:12,3.804853
16:16:12,3.839439
16:16:13,3.843282
16:16:13,3.826629
16:16:13,3.7946050000000002
16:16:13,3.754896
16:16:14,3.744649
16:16:14,3.726715
16:16:14,3.7331199999999995
16:16:14,3.716468
16:16:15,3.7292769999999997
16:16:15,3.716468
16:16:15,3.6562629999999996
16:16:15,3.834315
16:16:16,3.279665
16:16:16,2.785022
16:16:16,3.508257
16:16:16,4.091586
16:16:17,4.383841
16:16:17,4.463259
