,Timestamp,HRV
1539,1580505582.578125,285.7972610700315
1540,1580505582.828125,289.32946993607044
1541,1580505583.109375,235.7191710019971
1542,1580505583.5,207.33066507141842
1543,1580505583.75,208.30911517710285
1544,1580505584.109375,210.74178100782348
1545,1580505584.453125,211.81011952624303
1546,1580505584.796875,211.4977890190711
1547,1580505585.203125,210.37566222521968
1548,1580505585.5,230.31618301939213
1549,1580505586.1875,232.1622237521909
1550,1580505586.921875,231.3276306060783
1551,1580505587.671875,269.60883017491557
1552,1580505587.9375,275.3538516620111
1553,1580505588.578125,268.6266064573719
1554,1580505589.09375,266.8534250725562
1555,1580505589.8125,282.05167764022497
1556,1580505590.09375,283.0388394846078
1557,1580505590.453125,281.9828027747543
1558,1580505590.984375,281.2298766231569
1559,1580505591.609375,279.01219418474176
1560,1580505592.0625,277.99148898429155
1561,1580505592.390625,278.7205018479362
1562,1580505592.65625,272.067808322475
1563,1580505593.21875,269.2477620345626
1564,1580505593.5625,269.2749255656957
1565,1580505593.90625,234.7474166416064
1566,1580505594.15625,220.7200463109101
1567,1580505594.515625,220.4706995524037
1568,1580505595.015625,221.74476511799483
1569,1580505595.59375,149.48032070195072
1570,1580505596.046875,150.5621913009474
1571,1580505596.484375,152.3168374584599
1572,1580505596.71875,153.71680136997952
1573,1580505596.96875,161.02096311026776
1574,1580505597.46875,166.50355687682242
1575,1580505597.71875,167.04051093985547
1576,1580505598.0,150.5127834761986
1577,1580505598.28125,162.832162842489
1578,1580505598.84375,161.50764376118195
1579,1580505599.3125,162.88735771179637
1580,1580505600.0,216.8453552999544
1581,1580505600.265625,217.71283901890087
1582,1580505600.625,216.56258055206837
1583,1580505601.125,242.17056343964055
1584,1580505602.046875,259.4017104855829
1585,1580505602.53125,258.8928209040577
1586,1580505603.265625,255.02946429338402
1587,1580505603.6875,255.8773776002956
1588,1580505604.3125,260.2935132728781
1589,1580505604.890625,260.13539411978144
1590,1580505605.515625,266.1010815798338
1591,1580505606.5625,266.1010815798338
1592,1580505607.328125,267.1767768015472
1593,1580505608.125,292.4903443315692
1594,1580505608.40625,287.2236130062142
1595,1580505608.9375,284.18299804137325
1596,1580505609.265625,285.4171132060677
1597,1580505609.5,282.0097181100778
1598,1580505609.828125,269.9671629072766
1599,1580505610.359375,271.2657861675359
1600,1580505611.046875,274.10926237921103
1601,1580505611.375,276.1738644074962
1602,1580505611.609375,276.1738644074961
1603,1580505611.890625,274.97040450977755
1604,1580505612.296875,274.97040450977755
1605,1580505613.125,299.7554140229765
1606,1580505613.453125,301.8554105401439
1607,1580505614.203125,276.8706620097616
1608,1580505614.734375,279.86061490904217
1609,1580505615.359375,282.4672714170962
1610,1580505615.921875,279.8407904625532
1611,1580505616.203125,280.6589273370628
1612,1580505616.515625,280.0262055391473
1613,1580505617.109375,282.30407646075366
1614,1580505617.71875,281.1579056749095
1615,1580505618.453125,281.392670713476
1616,1580505619.109375,279.02144478794673
1617,1580505619.953125,280.9509584365433
1618,1580505620.421875,270.8901677878578
1619,1580505621.140625,232.3842902251089
1620,1580505621.84375,200.22839131707215
1621,1580505622.390625,202.27345352824776
1622,1580505622.96875,202.27345352824776
1623,1580505623.640625,202.4912885865289
1624,1580505624.265625,197.46301415278324
1625,1580505625.03125,196.88216732994124
1626,1580505625.5625,191.1274470340098
1627,1580505626.25,189.75801188630908
1628,1580505627.046875,191.39589791797127
1629,1580505627.828125,190.13182877547428
1630,1580505628.453125,191.5265681806196
1631,1580505629.140625,139.30510618707092
1632,1580505629.828125,123.08004726871323
1633,1580505630.53125,121.68206515736357
1634,1580505631.328125,139.2835026341108
1635,1580505631.875,143.31843206490382
1636,1580505632.640625,143.31843206490382
1637,1580505633.3125,142.9793484402452
1638,1580505633.921875,144.6249463406499
1639,1580505634.484375,135.69928172154056
1640,1580505635.125,135.87888903265392
1641,1580505635.8125,137.00088210396783
1642,1580505636.5,136.88231606923404
1643,1580505637.15625,137.90721483795485
1644,1580505637.984375,215.437830928285
1645,1580505638.390625,233.29142687575583
1646,1580505639.171875,254.14362155812626
1647,1580505639.53125,264.84313449665507
1648,1580505640.296875,265.60006085411385
1649,1580505640.765625,267.27322047564985
1650,1580505641.5625,266.1385773021321
1651,1580505642.015625,264.2662809775512
1652,1580505642.609375,258.7882238487888
1653,1580505642.90625,255.083014262542
1654,1580505643.390625,254.7910839590436
1655,1580505643.9375,253.292340604552
1656,1580505644.390625,245.73366183784543
1657,1580505645.09375,250.62362819086087
1658,1580505645.8125,239.39815190020119
1659,1580505646.25,238.99016644355652
1660,1580505646.59375,223.63538056510362
1661,1580505647.046875,201.28660359563716
1662,1580505647.65625,200.5004818408348
1663,1580505648.328125,191.9224030561976
1664,1580505649.015625,290.0227781739058
1665,1580505650.28125,408.2270775766848
1666,1580505650.765625,408.67900941664686
1667,1580505651.03125,409.3098435839147
1668,1580505651.421875,407.5362882395789
1669,1580505652.15625,406.5071021329596
1670,1580505652.703125,408.30302150092695
1671,1580505653.328125,408.26766351233255
1672,1580505653.921875,409.21484181806227
1673,1580505654.34375,409.50094426007286
1674,1580505654.71875,409.35809935607017
1675,1580505655.21875,408.8603530831549
1676,1580505655.921875,409.0284191262548
1677,1580505656.609375,407.22854572084935
1678,1580505656.921875,392.40063302378906
1679,1580505657.265625,205.5311472089816
1680,1580505657.71875,205.84322702606644
1681,1580505658.28125,206.35338376594888
1682,1580505658.9375,188.11973985424495
1683,1580505659.625,193.5239571987221
1684,1580505660.046875,192.71293453305282
1685,1580505660.328125,191.1103705235839
1686,1580505660.765625,191.5833327983439
1687,1580505661.0,190.06383271501682
1688,1580505661.4375,190.71122279909423
1689,1580505662.109375,202.72315295188386
1690,1580505663.109375,202.76302849902737
1691,1580505664.109375,172.52812910205932
1692,1580505664.953125,174.13006790855275
1693,1580505665.53125,175.13799172487083
1694,1580505666.1875,177.32877681464154
1695,1580505666.84375,178.9344211215299
1696,1580505667.5,179.08197730227212
1697,1580505668.140625,176.52973791402678
1698,1580505668.828125,178.6899185141459
1699,1580505669.5,180.58598631103885
1700,1580505670.140625,181.3038432190575
1701,1580505670.78125,181.2609650377368
1702,1580505671.4375,177.1390266887559
1703,1580505672.0,144.58821387473225
1704,1580505672.34375,156.05416017771685
1705,1580505672.9375,158.56188172838813
1706,1580505673.328125,142.61157789456325
1707,1580505673.59375,142.90750609123168
1708,1580505674.015625,143.6445077124226
1709,1580505674.625,143.21667242686237
1710,1580505675.28125,199.6752718860899
1711,1580505675.546875,198.0985309085595
1712,1580505675.96875,195.9334078756896
1713,1580505676.203125,211.24196942148998
1714,1580505676.796875,207.85689110963267
1715,1580505677.625,207.51307030187016
1716,1580505678.5,209.1292610693889
1717,1580505679.0625,213.683218497096
1718,1580505679.65625,216.878274088236
1719,1580505680.21875,219.19338206762063
1720,1580505680.859375,242.45561733561587
1721,1580505681.921875,249.49145082842244
1722,1580505682.609375,250.2603208621067
1723,1580505683.453125,259.0545718146869
1724,1580505683.875,281.02944617887175
1725,1580505684.796875,322.10506092626184
1726,1580505685.125,321.67611659220836
1727,1580505685.65625,325.5805080171652
1728,1580505686.09375,328.2369423730675
1729,1580505686.640625,326.7031217694439
1730,1580505687.609375,352.4784846090723
1731,1580505687.984375,352.3573576320045
1732,1580505688.3125,346.387220252478
1733,1580505688.9375,340.63314404293635
1734,1580505689.28125,340.1962722208701
1735,1580505690.03125,345.0545705154271
1736,1580505690.625,340.26872993580366
1737,1580505690.875,341.97659186578426
1738,1580505691.34375,335.4186798041818
1739,1580505692.046875,302.9287874878889
1740,1580505692.890625,313.73447715849284
1741,1580505693.25,314.5786015759067
1742,1580505693.578125,315.7261244412487
1743,1580505693.9375,311.84837122446044
1744,1580505694.625,265.8659435959865
1745,1580505694.890625,265.6150527722735
1746,1580505695.21875,270.86955857220937
1747,1580505695.578125,274.28797720154375
1748,1580505696.03125,265.2966709111247
1749,1580505696.71875,280.3261735031916
1750,1580505696.953125,278.6637187016061
1751,1580505697.4375,280.28386227735007
1752,1580505698.0625,283.64157749444627
1753,1580505698.671875,285.2619939973197
1754,1580505699.265625,258.26534793543715
1755,1580505700.15625,282.3568040818558
1756,1580505700.5625,281.25352661440274
1757,1580505700.859375,282.75401000065534
1758,1580505701.234375,270.72842662417304
1759,1580505701.859375,269.7755390228548
1760,1580505702.609375,267.3635374719017
1761,1580505703.546875,265.5758046811617
1762,1580505704.1875,265.50670085840363
1763,1580505704.578125,245.18054012724326
1764,1580505704.96875,256.4358178040256
1765,1580505705.75,257.6466622851916
1766,1580505706.453125,277.13043991627967
1767,1580505706.6875,273.5548745352683
1768,1580505707.125,273.34606272366926
1769,1580505707.828125,247.9319831461397
1770,1580505708.546875,249.16657809275702
1771,1580505709.234375,249.76416733962049
1772,1580505709.890625,252.6297909314818
1773,1580505710.53125,253.64622143404662
1774,1580505711.234375,255.8926603514777
1775,1580505711.953125,255.6898776008438
1776,1580505712.65625,256.479317858037
1777,1580505713.328125,256.0552511360661
1778,1580505714.078125,239.57313304317032
1779,1580505714.78125,239.92111829999703
1780,1580505715.484375,141.017928238791
1781,1580505716.140625,133.44519234400127
1782,1580505716.890625,50.227681037421725
1783,1580505717.578125,59.06912563687559
1784,1580505718.375,260.254097834463
1785,1580505718.65625,260.2035572668484
1786,1580505718.890625,264.7084019881229
1787,1580505719.4375,264.37625094881116
1788,1580505720.09375,264.37625094881116
1789,1580505720.734375,264.33517647678934
1790,1580505721.40625,263.8330705700058
1791,1580505721.96875,268.23047909692
1792,1580505722.203125,288.0375852774536
1793,1580505722.890625,287.03210442476086
1794,1580505723.265625,285.19049006147566
1795,1580505723.953125,292.6497607176167
1796,1580505724.203125,289.5244659178391
1797,1580505724.65625,288.76140486651207
1798,1580505724.96875,261.10301763194263
1799,1580505725.234375,270.66975197855515
1800,1580505725.9375,274.4415347915833
1801,1580505726.703125,271.66139236944235
1802,1580505727.15625,269.2978222230508
1803,1580505727.75,269.4010591060004
1804,1580505728.328125,270.9120379406889
1805,1580505728.921875,274.5495203428129
1806,1580505729.515625,258.53727750372343
1807,1580505730.0625,257.77502791150846
1808,1580505730.3125,255.84451585704036
1809,1580505730.75,229.4951826411121
1810,1580505731.4375,231.6581258622298
1811,1580505732.109375,233.165539180503
1812,1580505732.78125,244.24271865171792
1813,1580505733.828125,340.5418079675642
1814,1580505734.203125,340.90560703930663
1815,1580505734.953125,341.60005774358933
1816,1580505735.546875,341.40438584671983
1817,1580505735.984375,340.7333225328828
1818,1580505736.53125,338.5429599977673
1819,1580505736.765625,336.8062552283303
1820,1580505737.171875,334.26630901607103
1821,1580505737.921875,334.734288283964
1822,1580505738.4375,335.0150192061289
1823,1580505739.125,336.7087114703689
1824,1580505739.953125,333.8046059186676
1825,1580505740.546875,329.96645410573694
1826,1580505740.828125,332.1724105399432
1827,1580505741.15625,207.4426647798805
1828,1580505741.578125,211.8533336773452
1829,1580505742.390625,215.28296108926682
1830,1580505743.21875,245.8469520260952
1831,1580505743.59375,244.47842123808778
1832,1580505744.125,244.53771231119563
1833,1580505744.5,243.60631843995682
1834,1580505745.09375,245.30398284109432
1835,1580505746.046875,363.0247273204925
1836,1580505746.28125,362.3661879827784
1837,1580505746.90625,361.7908914719992
1838,1580505747.703125,365.23828985397535
1839,1580505748.03125,385.4874867014804
1840,1580505748.96875,379.8781664991655
1841,1580505749.578125,379.6051458946617
1842,1580505750.078125,384.2917743505805
1843,1580505750.703125,383.8128614952512
1844,1580505751.25,382.2863285915397
1845,1580505751.484375,381.6258668112823
1846,1580505751.90625,382.9157626082798
1847,1580505752.25,385.8989148286148
1848,1580505752.59375,389.76123746621397
1849,1580505752.875,320.25765881337867
1850,1580505753.421875,317.1852701689213
1851,1580505753.6875,316.7250438069256
1852,1580505754.296875,304.66650259809614
1853,1580505754.609375,207.9800444455088
1854,1580505754.859375,202.64097400309646
1855,1580505755.140625,201.8723578570837
1856,1580505755.5625,201.13441361073262
1857,1580505755.828125,202.05862646546174
1858,1580505756.078125,258.7072262784076
1859,1580505756.828125,261.4727951107793
1860,1580505757.25,259.66422730969737
1861,1580505757.84375,258.1360331881475
1862,1580505758.109375,260.6795837126506
1863,1580505758.765625,269.968271853368
1864,1580505759.0,272.34549337744124
1865,1580505759.40625,273.92194893157364
1866,1580505759.6875,277.53544463469285
1867,1580505759.9375,318.18891415197106
1868,1580505760.765625,327.8936544440798
1869,1580505761.078125,329.83368888078974
1870,1580505761.390625,331.86646735737577
1871,1580505761.75,331.4960249480875
1872,1580505762.171875,319.9742975366625
1873,1580505762.921875,320.17446946345797
1874,1580505763.40625,319.0790767027001
1875,1580505763.671875,322.5323731859625
1876,1580505764.03125,320.0407996296826
1877,1580505764.671875,316.28445210906256
1878,1580505765.1875,315.2817914998542
1879,1580505765.96875,314.19953392983797
1880,1580505766.5625,354.1202137101015
1881,1580505767.78125,453.67590230874407
1882,1580505768.125,451.7561471689708
1883,1580505768.625,451.2440985265457
1884,1580505769.234375,459.1911554994529
1885,1580505770.453125,488.1796326398017
1886,1580505770.890625,543.9921462823927
1887,1580505772.265625,607.2983642454229
1888,1580505772.578125,609.4979909860674
1889,1580505772.875,604.7144091054372
1890,1580505773.53125,608.2467964320788
1891,1580505774.203125,608.9976658233879
1892,1580505774.890625,612.0612811241308
1893,1580505775.59375,613.5480978756938
1894,1580505776.34375,618.0382056855559
1895,1580505776.90625,600.6854542168054
1896,1580505777.71875,597.0586354697648
1897,1580505778.09375,595.0295850012377
1898,1580505778.734375,598.1365274983143
1899,1580505779.375,587.1296363912768
1900,1580505779.984375,535.348212221799
1901,1580505780.578125,239.42173164587345
1902,1580505781.203125,239.355545535275
1903,1580505781.859375,226.88892641571442
1904,1580505782.5625,226.6159286176416
1905,1580505783.328125,227.11238059725122
1906,1580505783.84375,226.20290756091285
1907,1580505784.25,337.54195372867264
1908,1580505785.3125,340.47500282974323
1909,1580505785.984375,357.7453192660031
1910,1580505787.1875,453.1021772976559
1911,1580505787.546875,455.4112380051235
1912,1580505787.90625,455.4002947209478
1913,1580505788.25,453.0044134386099
1914,1580505789.015625,449.8642877309469
1915,1580505789.34375,596.1611587153509
1916,1580505790.8125,640.9670946926083
1917,1580505791.234375,640.4061682317885
1918,1580505791.53125,640.4061682317885
1919,1580505791.765625,642.3078532399056
1920,1580505792.109375,639.5588378006645
1921,1580505792.75,644.2269239580678
1922,1580505793.28125,645.4111483814584
1923,1580505794.125,647.3460866254543
1924,1580505794.640625,635.042609980807
1925,1580505794.890625,634.9200581400972
1926,1580505795.203125,634.9277865397256
1927,1580505795.515625,637.2133761717056
1928,1580505796.015625,640.1500247840653
1929,1580505796.46875,524.7461190416084
1930,1580505797.078125,193.06886709880038
1931,1580505797.8125,195.05522424366515
1932,1580505798.53125,192.75626018996502
1933,1580505799.046875,192.48982300245567
1934,1580505799.3125,389.62246856177774
1935,1580505800.359375,388.84024940722816
1936,1580505801.046875,390.5957467140658
1937,1580505801.328125,400.48087064658654
1938,1580505802.140625,400.24288950542604
1939,1580505802.65625,399.9757335107335
1940,1580505803.265625,415.7436179667707
1941,1580505804.5,413.2093407353651
1942,1580505805.375,412.0574946394025
1943,1580505806.109375,411.12315725909514
1944,1580505806.640625,407.12151041446265
1945,1580505807.5,400.98447617687765
1946,1580505807.921875,397.99884595455256
1947,1580505808.65625,399.35568262257004
1948,1580505809.1875,323.94195302709096
1949,1580505809.84375,330.2160504831944
1950,1580505810.421875,334.1054072056964
1951,1580505811.03125,319.7722821002098
1952,1580505811.640625,322.98626764274053
1953,1580505812.265625,323.4694529258987
1954,1580505812.9375,260.22207281237684
1955,1580505813.171875,263.92788230857707
1956,1580505813.796875,264.28323498445576
1957,1580505814.546875,267.3634260896975
1958,1580505815.28125,264.97203868725967
1959,1580505815.796875,243.03762653572232
1960,1580505816.09375,239.62652571439247
1961,1580505816.53125,256.94438528358603
1962,1580505817.375,259.01600988024967
1963,1580505817.890625,509.1571750811149
1964,1580505819.421875,582.8006971571863
1965,1580505819.953125,582.4918207559882
1966,1580505820.578125,582.4655129384995
1967,1580505821.171875,582.5091380755241
1968,1580505821.796875,585.755304588249
1969,1580505822.46875,588.5265764116782
1970,1580505823.109375,586.2953808851531
1971,1580505824.125,595.2660251225786
1972,1580505824.375,594.3996375340657
1973,1580505824.90625,594.1866033575627
1974,1580505825.203125,634.7900463096263
1975,1580505826.515625,638.2788103990893
1976,1580505827.0625,641.9018545859112
1977,1580505827.703125,602.9297843573238
1978,1580505827.953125,550.9812233931975
1979,1580505828.375,550.8582502951493
1980,1580505828.90625,550.6516056794661
1981,1580505829.515625,550.6018009494549
1982,1580505830.078125,547.5988476566755
1983,1580505830.953125,543.5027581547664
1984,1580505831.453125,547.6410346055759
1985,1580505831.953125,530.6432270523036
1986,1580505832.6875,544.5635630054701
1987,1580505834.15625,594.8360451430165
1988,1580505834.640625,530.7142646272913
1989,1580505835.578125,512.4683339731449
1990,1580505835.96875,509.61978989728635
1991,1580505836.65625,513.4426557423498
1992,1580505837.25,514.6692738154817
1993,1580505837.828125,513.5332193709256
1994,1580505838.203125,513.8097151632589
1995,1580505838.578125,513.6340211764239
1996,1580505839.03125,512.982447444812
1997,1580505839.859375,515.948765542926
1998,1580505840.546875,515.2884303447694
1999,1580505841.109375,516.8026814347894
2000,1580505841.5625,497.97751848378135
2001,1580505841.84375,294.27640276109696
2002,1580505842.359375,280.16763825865866
2003,1580505842.953125,213.26702973575559
2004,1580505843.1875,265.01036692094726
2005,1580505843.921875,292.6666882581781
2006,1580505844.15625,290.6918787896504
2007,1580505844.546875,290.9713439216442
2008,1580505845.125,289.55033792177534
2009,1580505845.828125,290.29532782739767
2010,1580505846.140625,291.37365532797406
2011,1580505846.421875,290.56398190673343
2012,1580505847.046875,291.71681910561216
2013,1580505847.734375,292.2890259870054
2014,1580505848.34375,294.83613358319246
2015,1580505848.953125,294.83457623879883
2016,1580505849.875,292.4473399850562
2017,1580505850.609375,291.2356003343331
2018,1580505851.015625,266.4305497093365
2019,1580505851.265625,221.26341930203841
2020,1580505851.640625,221.61847145981804
2021,1580505851.875,221.5624401086256
2022,1580505852.34375,219.8467342302221
2023,1580505853.03125,239.7054549336464
2024,1580505853.265625,236.46415866100563
2025,1580505853.6875,231.03922262948603
2026,1580505853.9375,259.7866999245025
2027,1580505854.65625,267.06981248311075
2028,1580505854.953125,267.0348478117428
2029,1580505855.234375,270.6283973353448
2030,1580505855.59375,283.26701940683535
2031,1580505856.40625,282.7599187541378
2032,1580505857.515625,298.630902514344
2033,1580505858.125,300.43683239947904
2034,1580505858.75,302.16345492453604
2035,1580505859.4375,306.264626991144
2036,1580505859.6875,306.7515787476092
2037,1580505860.140625,301.07634636936797
2038,1580505860.8125,300.6210815522917
2039,1580505861.09375,496.4076614615621
2040,1580505862.375,516.0766020929727
2041,1580505862.90625,520.6055023372521
2042,1580505863.421875,517.4382399808242
2043,1580505864.234375,513.4211353427288
2044,1580505864.6875,518.0363953139748
2045,1580505865.109375,520.8074185657681
2046,1580505865.453125,520.710001061755
2047,1580505866.109375,519.182559255615
2048,1580505866.96875,517.9791527155699
2049,1580505867.640625,519.6775385691809
2050,1580505868.53125,520.7860270374225
2051,1580505869.328125,520.2685472942709
2052,1580505869.609375,523.79331065005
2053,1580505869.875,384.85655526523584
2054,1580505870.234375,265.215200727866
2055,1580505870.859375,265.9267311747195
2056,1580505871.125,268.1750412101102
2057,1580505871.484375,265.08322682038715
2058,1580505871.734375,262.7240070590828
2059,1580505872.171875,260.45254535881764
2060,1580505872.40625,259.5102355671767
2061,1580505872.796875,259.38493118121914
2062,1580505873.421875,261.43376607470867
2063,1580505874.109375,263.2803282694341
2064,1580505874.71875,263.67437005627136
2065,1580505875.390625,231.62803858711845
2066,1580505875.625,229.00207818446682
2067,1580505876.046875,227.36436819341083
2068,1580505876.296875,227.5489777426002
2069,1580505876.671875,215.28509455976658
2070,1580505877.296875,214.9752835404831
2071,1580505877.8125,216.27693524617214
2072,1580505878.3125,218.09437770852657
2073,1580505878.546875,220.39284061001808
2074,1580505878.8125,222.2499824881974
2075,1580505879.09375,222.44213885599925
2076,1580505879.46875,222.71681936317432
2077,1580505879.875,222.2901314448841
2078,1580505880.390625,222.44883179752412
2079,1580505880.953125,149.17618003822628
2080,1580505881.59375,148.94969480390534
2081,1580505882.21875,153.15917379607143
2082,1580505883.0625,181.7829880354678
2083,1580505883.578125,180.17554931815883
2084,1580505883.859375,238.27597868564249
2085,1580505884.59375,236.97416458362144
2086,1580505885.078125,236.0525348951368
2087,1580505885.328125,276.17728590775585
2088,1580505886.078125,274.2451825206599
2089,1580505886.671875,273.0522625544229
2090,1580505887.109375,271.9881821870831
2091,1580505887.65625,272.7504371383873
2092,1580505888.265625,272.8782838180354
2093,1580505888.84375,273.47063771779546
2094,1580505889.40625,273.3937567962836
2095,1580505890.0,273.2751043523193
2096,1580505890.828125,273.8512078781472
2097,1580505891.625,273.87535932334
2098,1580505892.203125,264.00350945449486
2099,1580505893.1875,264.40222896996426
2100,1580505894.015625,264.7987638006427
2101,1580505894.6875,203.72997533559987
2102,1580505895.453125,278.26664804067724
2103,1580505895.6875,281.5388552878452
2104,1580505896.265625,282.8997743803144
2105,1580505896.5,283.14922077999216
2106,1580505897.09375,281.7104020957082
2107,1580505897.8125,281.62823148923025
2108,1580505898.5625,281.7104020957082
2109,1580505899.328125,285.24627521328864
2110,1580505900.078125,285.24627521328864
2111,1580505900.796875,287.87597481609583
2112,1580505901.453125,289.9324570963665
2113,1580505901.6875,288.75908090109834
2114,1580505902.15625,287.89042563195414
2115,1580505902.828125,288.33902224088905
2116,1580505903.4375,243.9925464916388
2117,1580505904.0625,237.30247380099263
2118,1580505904.515625,229.7949811351688
2119,1580505905.015625,214.38932675353385
2120,1580505905.5625,214.72795957617518
2121,1580505905.90625,213.84704525793603
2122,1580505906.453125,213.84704525793603
2123,1580505906.984375,234.3054596556381
2124,1580505907.90625,243.91462713860713
2125,1580505908.453125,241.22756619172625
2126,1580505909.25,266.04318319905013
2127,1580505909.546875,268.9512680419508
2128,1580505909.875,341.1824644496948
2129,1580505910.84375,339.4019302087939
2130,1580505911.625,343.0776022163145
2131,1580505911.9375,344.9224987185816
2132,1580505912.703125,349.80525598569125
2133,1580505912.9375,348.0110931254738
2134,1580505913.3125,350.24093742490214
2135,1580505913.5625,352.01140248424355
2136,1580505913.953125,347.2589892304406
2137,1580505914.578125,353.7882979429775
2138,1580505915.21875,358.5198999253289
2139,1580505915.9375,362.3135531397217
2140,1580505916.65625,357.44290040056734
2141,1580505917.390625,357.35771064621645
2142,1580505918.171875,305.7947971385738
2143,1580505918.953125,307.37786797449155
2144,1580505919.671875,290.1444696132256
2145,1580505920.421875,267.4776906999191
2146,1580505921.09375,157.0277554241857
2147,1580505922.0625,262.8387873512464
2148,1580505922.515625,293.3492581928392
2149,1580505923.453125,360.55421066521484
2150,1580505923.734375,360.8500165352442
2151,1580505924.359375,359.96677194309166
2152,1580505924.859375,358.391054138668
2153,1580505925.734375,354.86327669820963
2154,1580505926.328125,354.8056447376983
2155,1580505926.953125,350.69490851343943
2156,1580505927.25,349.94639044143173
2157,1580505927.640625,350.2664728061693
2158,1580505928.046875,349.59993272861686
2159,1580505928.359375,349.59993272861686
2160,1580505928.59375,509.83037974119554
2161,1580505929.828125,536.9464432738416
2162,1580505930.25,536.80948410144
2163,1580505931.109375,533.0453751313878
2164,1580505931.859375,535.3819237355697
2165,1580505932.484375,532.7717539374264
2166,1580505932.71875,533.6123343955146
2167,1580505933.46875,533.2127470473024
2168,1580505933.90625,531.237570791212
2169,1580505934.578125,533.9789921645121
2170,1580505935.140625,534.2946749710661
2171,1580505935.734375,534.3047867369129
2172,1580505936.328125,533.714955559909
2173,1580505937.078125,533.8042492041558
2174,1580505937.890625,424.2962401668666
2175,1580505938.125,323.8148984230192
2176,1580505938.734375,318.22280753451736
2177,1580505939.046875,319.06893809757577
2178,1580505939.3125,402.6420434629917
2179,1580505940.34375,456.83070662885086
2180,1580505940.578125,455.2973538241234
2181,1580505941.109375,456.67081567034415
2182,1580505941.859375,456.76709668332563
2183,1580505942.109375,455.01542921687417
2184,1580505942.578125,452.84666307939057
2185,1580505943.25,452.78539424950446
2186,1580505943.953125,448.89207539090035
2187,1580505944.203125,446.9280778846483
2188,1580505944.640625,445.4826440110591
2189,1580505944.921875,447.9570897369885
2190,1580505945.40625,449.2339710495157
2191,1580505946.109375,445.1644324203862
2192,1580505946.359375,401.38231445695914
2193,1580505946.796875,274.7473181346831
2194,1580505947.515625,281.85142102136183
2195,1580505947.8125,284.66932736034937
2196,1580505948.234375,262.2099686911862
2197,1580505948.78125,267.63836652692316
2198,1580505949.71875,266.3499388636796
2199,1580505950.375,267.5062905784376
2200,1580505950.609375,255.4408641078997
2201,1580505951.046875,253.2113840971561
2202,1580505951.75,255.22112987505986
2203,1580505952.046875,256.65297569499205
2204,1580505952.515625,259.35150225970773
2205,1580505953.140625,250.77143321206142
2206,1580505953.75,250.33428755398796
2207,1580505954.015625,253.86170740036687
2208,1580505954.65625,247.33264001975414
2209,1580505955.15625,245.5159244751389
2210,1580505956.015625,310.90350412674616
2211,1580505956.25,320.61280611068366
2212,1580505956.984375,324.723937864906
2213,1580505957.25,327.9207204493972
2214,1580505957.671875,330.14663126244994
2215,1580505957.96875,332.6667937539115
2216,1580505958.4375,335.19758982358377
2217,1580505958.796875,386.2571573226594
2218,1580505959.859375,418.4432479816128
2219,1580505960.203125,441.8080636863023
2220,1580505961.296875,450.4000643678604
2221,1580505961.71875,457.8431544309123
2222,1580505962.25,455.8387051979908
2223,1580505962.5625,461.4559209769994
2224,1580505963.03125,460.46364994539084
2225,1580505963.3125,461.50764118184617
2226,1580505963.890625,463.7523092890052
2227,1580505964.234375,509.4509063035569
2228,1580505965.453125,542.5424654205691
2229,1580505965.765625,542.5424654205691
2230,1580505966.25,537.6987489494741
2231,1580505967.0625,532.3193762887895
2232,1580505967.375,530.731866108015
2233,1580505967.796875,521.0118170335363
2234,1580505968.296875,515.2258383071086
2235,1580505968.859375,513.3465327738996
2236,1580505969.15625,512.9172827183403
2237,1580505969.703125,513.863886700279
2238,1580505970.28125,515.1174183010628
2239,1580505970.8125,517.4081873966331
2240,1580505971.25,517.6001513908003
2241,1580505971.90625,457.72054746969434
2242,1580505972.46875,254.94856908317504
2243,1580505972.9375,256.5489367772442
2244,1580505973.359375,252.955718522698
2245,1580505973.765625,151.6604541944652
2246,1580505974.328125,151.56143200381203
2247,1580505975.046875,173.66412457563362
2248,1580505975.453125,186.01681987661217
2249,1580505976.171875,183.8134516774437
2250,1580505976.921875,237.9355422392121
2251,1580505977.21875,237.659001759663
2252,1580505977.453125,264.37781025746847
2253,1580505978.140625,272.6592377531525
2254,1580505978.421875,273.290566852172
2255,1580505979.015625,270.04956249380217
2256,1580505979.328125,267.4812185142502
2257,1580505979.984375,262.85936369473933
2258,1580505980.28125,254.18018438939686
2259,1580505980.90625,249.51494101420207
2260,1580505981.28125,254.23616495442462
2261,1580505981.65625,258.8232044767936
2262,1580505982.203125,266.6057677213951
2263,1580505982.765625,259.400125041607
2264,1580505983.0625,250.00977458847274
2265,1580505983.4375,243.65557452820443
2266,1580505984.0625,229.45930296277703
2267,1580505984.296875,406.4566518480505
2268,1580505985.359375,465.44932173115836
2269,1580505985.609375,537.7343966321655
2270,1580505986.8125,536.8135372691751
2271,1580505987.5,535.7191030367212
2272,1580505988.6875,573.2779314021483
2273,1580505988.9375,574.5090376373369
2274,1580505989.375,572.9873082417747
2275,1580505989.984375,574.1830912704168
2276,1580505990.671875,574.1962843587445
2277,1580505991.359375,571.7556590236512
2278,1580505991.671875,571.7556590236512
2279,1580505992.0625,574.1786778426326
2280,1580505992.34375,579.5854842293431
2281,1580505992.71875,567.5688779486237
