,Timestamp,EDA
2745,1560956909.0,0.517706
2746,1560956909.25,0.518987
2747,1560956909.5,0.518987
2748,1560956909.75,0.513864
2749,1560956910.0,0.516426
2750,1560956910.25,0.513864
2751,1560956910.5,0.517706
2752,1560956910.75,0.516426
2753,1560956911.0,0.515145
2754,1560956911.25,0.510022
2755,1560956911.5,0.510022
2756,1560956911.75,0.508741
2757,1560956912.0,0.513864
2758,1560956912.25,0.512583
2759,1560956912.5,0.513864
2760,1560956912.75,0.510022
2761,1560956913.0,0.50746
2762,1560956913.25,0.504898
2763,1560956913.5,0.506179
2764,1560956913.75,0.508741
2765,1560956914.0,0.511302
2766,1560956914.25,0.508741
2767,1560956914.5,0.510022
2768,1560956914.75,0.504898
2769,1560956915.0,0.506179
2770,1560956915.25,0.502337
2771,1560956915.5,0.506179
2772,1560956915.75,0.504898
2773,1560956916.0,0.50746
2774,1560956916.25,0.504898
2775,1560956916.5,0.5010560000000001
2776,1560956916.75,0.5010560000000001
2777,1560956917.0,0.495933
2778,1560956917.25,0.504898
2779,1560956917.5,0.503618
2780,1560956917.75,0.502337
2781,1560956918.0,0.497214
2782,1560956918.25,0.495933
2783,1560956918.5,0.498495
2784,1560956918.75,0.499775
2785,1560956919.0,0.495933
2786,1560956919.25,0.506179
2787,1560956919.5,0.502337
2788,1560956919.75,0.498495
2789,1560956920.0,0.497214
2790,1560956920.25,0.497214
2791,1560956920.5,0.503618
2792,1560956920.75,0.50746
2793,1560956921.0,0.513864
2794,1560956921.25,0.52283
2795,1560956921.5,0.5407609999999999
2796,1560956921.75,0.565096
2797,1560956922.0,0.586869
2798,1560956922.25,0.617608
2799,1560956922.5,0.629135
2800,1560956922.75,0.643224
2801,1560956923.0,0.647066
2802,1560956923.25,0.65347
2803,1560956923.5,0.648347
2804,1560956923.75,0.644505
2805,1560956924.0,0.641943
2806,1560956924.25,0.639382
2807,1560956924.5,0.634258
2808,1560956924.75,0.627854
2809,1560956925.0,0.626574
2810,1560956925.25,0.626574
2811,1560956925.5,0.629135
2812,1560956925.75,0.627854
2813,1560956926.0,0.622731
2814,1560956926.25,0.622731
2815,1560956926.5,0.624012
2816,1560956926.75,0.62017
2817,1560956927.0,0.62017
2818,1560956927.25,0.6163270000000001
2819,1560956927.5,0.613766
2820,1560956927.75,0.607362
2821,1560956928.0,0.6060810000000001
2822,1560956928.25,0.611204
2823,1560956928.5,0.608643
2824,1560956928.75,0.607362
2825,1560956929.0,0.6035189999999999
2826,1560956929.25,0.599677
2827,1560956929.5,0.6022390000000001
2828,1560956929.75,0.6035189999999999
2829,1560956930.0,0.6035189999999999
2830,1560956930.25,0.6035189999999999
2831,1560956930.5,0.600958
2832,1560956930.75,0.594554
2833,1560956931.0,0.595835
2834,1560956931.25,0.590711
2835,1560956931.5,0.591992
2836,1560956931.75,0.591992
2837,1560956932.0,0.590711
2838,1560956932.25,0.589431
2839,1560956932.5,0.5843079999999999
2840,1560956932.75,0.581746
2841,1560956933.0,0.5830270000000001
2842,1560956933.25,0.5843079999999999
2843,1560956933.5,0.579184
2844,1560956933.75,0.579184
2845,1560956934.0,0.577904
2846,1560956934.25,0.576623
2847,1560956934.5,0.576623
2848,1560956934.75,0.576623
2849,1560956935.0,0.579184
2850,1560956935.25,0.575342
2851,1560956935.5,0.5727800000000001
2852,1560956935.75,0.5715
2853,1560956936.0,0.5727800000000001
2854,1560956936.25,0.568938
2855,1560956936.5,0.5702189999999999
2856,1560956936.75,0.567657
2857,1560956937.0,0.568938
2858,1560956937.25,0.568938
2859,1560956937.5,0.567657
2860,1560956937.75,0.567657
2861,1560956938.0,0.565096
2862,1560956938.25,0.558692
2863,1560956938.5,0.558692
2864,1560956938.75,0.558692
2865,1560956939.0,0.557411
2866,1560956939.25,0.558692
2867,1560956939.5,0.558692
2868,1560956939.75,0.5548489999999999
2869,1560956940.0,0.557411
2870,1560956940.25,0.5599729999999999
2871,1560956940.5,0.5599729999999999
2872,1560956940.75,0.5599729999999999
2873,1560956941.0,0.55613
2874,1560956941.25,0.552288
2875,1560956941.5,0.551007
2876,1560956941.75,0.551007
2877,1560956942.0,0.55613
2878,1560956942.25,0.553569
2879,1560956942.5,0.552288
2880,1560956942.75,0.551007
2881,1560956943.0,0.549726
2882,1560956943.25,0.551007
2883,1560956943.5,0.552288
2884,1560956943.75,0.5548489999999999
2885,1560956944.0,0.549726
2886,1560956944.25,0.549726
2887,1560956944.5,0.545884
2888,1560956944.75,0.549726
2889,1560956945.0,0.549726
2890,1560956945.25,0.548445
2891,1560956945.5,0.545884
2892,1560956945.75,0.544603
2893,1560956946.0,0.545884
2894,1560956946.25,0.544603
2895,1560956946.5,0.545884
2896,1560956946.75,0.543322
2897,1560956947.0,0.544603
2898,1560956947.25,0.5394800000000001
2899,1560956947.5,0.542041
2900,1560956947.75,0.543322
2901,1560956948.0,0.545884
2902,1560956948.25,0.547165
2903,1560956948.5,0.547165
2904,1560956948.75,0.545884
2905,1560956949.0,0.549726
2906,1560956949.25,0.5548489999999999
2907,1560956949.5,0.557411
2908,1560956949.75,0.5599729999999999
2909,1560956950.0,0.557411
2910,1560956950.25,0.558692
2911,1560956950.5,0.5599729999999999
2912,1560956950.75,0.553569
2913,1560956951.0,0.558692
2914,1560956951.25,0.557411
2915,1560956951.5,0.5548489999999999
2916,1560956951.75,0.5548489999999999
2917,1560956952.0,0.551007
2918,1560956952.25,0.55613
2919,1560956952.5,0.552288
2920,1560956952.75,0.553569
2921,1560956953.0,0.5548489999999999
2922,1560956953.25,0.55613
2923,1560956953.5,0.552288
2924,1560956953.75,0.549726
2925,1560956954.0,0.548445
2926,1560956954.25,0.552288
2927,1560956954.5,0.549726
2928,1560956954.75,0.545884
2929,1560956955.0,0.543322
2930,1560956955.25,0.545884
2931,1560956955.5,0.544603
2932,1560956955.75,0.544603
2933,1560956956.0,0.544603
2934,1560956956.25,0.542041
2935,1560956956.5,0.538199
2936,1560956956.75,0.538199
2937,1560956957.0,0.536918
2938,1560956957.25,0.542041
2939,1560956957.5,0.5394800000000001
2940,1560956957.75,0.5407609999999999
2941,1560956958.0,0.536918
2942,1560956958.25,0.530514
2943,1560956958.5,0.536918
2944,1560956958.75,0.533076
2945,1560956959.0,0.536918
2946,1560956959.25,0.536918
2947,1560956959.5,0.538199
2948,1560956959.75,0.533076
2949,1560956960.0,0.536918
2950,1560956960.25,0.545884
2951,1560956960.5,0.558692
2952,1560956960.75,0.5727800000000001
2953,1560956961.0,0.5843079999999999
2954,1560956961.25,0.5932729999999999
2955,1560956961.5,0.598396
2956,1560956961.75,0.598396
2957,1560956962.0,0.6022390000000001
2958,1560956962.25,0.600958
2959,1560956962.5,0.598396
2960,1560956962.75,0.5932729999999999
2961,1560956963.0,0.589431
2962,1560956963.25,0.5843079999999999
2963,1560956963.5,0.586869
2964,1560956963.75,0.580465
2965,1560956964.0,0.5843079999999999
2966,1560956964.25,0.5843079999999999
2967,1560956964.5,0.5830270000000001
2968,1560956964.75,0.591992
2969,1560956965.0,0.611204
2970,1560956965.25,0.638101
2971,1560956965.5,0.672682
2972,1560956965.75,0.70086
2973,1560956966.0,0.7277560000000001
2974,1560956966.25,0.7764260000000001
2975,1560956966.5,0.81485
2976,1560956966.75,0.836623
2977,1560956967.0,0.8391850000000001
2978,1560956967.25,0.828939
2979,1560956967.5,0.813569
2980,1560956967.75,0.802042
2981,1560956968.0,0.794357
2982,1560956968.25,0.789234
2983,1560956968.5,0.7777069999999999
2984,1560956968.75,0.772584
2985,1560956969.0,0.772584
2986,1560956969.25,0.759776
2987,1560956969.5,0.759776
2988,1560956969.75,0.753372
2989,1560956970.0,0.753372
2990,1560956970.25,0.74953
2991,1560956970.5,0.745687
2992,1560956970.75,0.735441
2993,1560956971.0,0.732879
2994,1560956971.25,0.731599
2995,1560956971.5,0.7290369999999999
2996,1560956971.75,0.7290369999999999
2997,1560956972.0,0.721352
2998,1560956972.25,0.721352
2999,1560956972.5,0.718791
3000,1560956972.75,0.716229
3001,1560956973.0,0.718791
3002,1560956973.25,0.718791
3003,1560956973.5,0.712387
3004,1560956973.75,0.711106
3005,1560956974.0,0.707263
3006,1560956974.25,0.708544
3007,1560956974.5,0.707263
3008,1560956974.75,0.704702
3009,1560956975.0,0.699579
3010,1560956975.25,0.695736
3011,1560956975.5,0.6944560000000001
3012,1560956975.75,0.6944560000000001
3013,1560956976.0,0.6944560000000001
3014,1560956976.25,0.691894
3015,1560956976.5,0.688052
3016,1560956976.75,0.6854899999999999
3017,1560956977.0,0.6842090000000001
3018,1560956977.25,0.6854899999999999
3019,1560956977.5,0.686771
3020,1560956977.75,0.6816479999999999
3021,1560956978.0,0.6816479999999999
3022,1560956978.25,0.676525
3023,1560956978.5,0.676525
3024,1560956978.75,0.673963
3025,1560956979.0,0.675244
3026,1560956979.25,0.675244
3027,1560956979.5,0.671401
3028,1560956979.75,0.667559
3029,1560956980.0,0.667559
3030,1560956980.25,0.670121
3031,1560956980.5,0.670121
3032,1560956980.75,0.671401
3033,1560956981.0,0.673963
3034,1560956981.25,0.670121
3035,1560956981.5,0.672682
3036,1560956981.75,0.670121
3037,1560956982.0,0.671401
3038,1560956982.25,0.675244
3039,1560956982.5,0.671401
3040,1560956982.75,0.6662779999999999
3041,1560956983.0,0.659874
3042,1560956983.25,0.658593
3043,1560956983.5,0.661155
3044,1560956983.75,0.6624359999999999
3045,1560956984.0,0.661155
3046,1560956984.25,0.657313
3047,1560956984.5,0.654751
3048,1560956984.75,0.652189
3049,1560956985.0,0.65347
3050,1560956985.25,0.652189
3051,1560956985.5,0.652189
3052,1560956985.75,0.648347
3053,1560956986.0,0.645786
3054,1560956986.25,0.641943
3055,1560956986.5,0.648347
3056,1560956986.75,0.644505
3057,1560956987.0,0.641943
3058,1560956987.25,0.640662
3059,1560956987.5,0.638101
3060,1560956987.75,0.6355390000000001
3061,1560956988.0,0.638101
3062,1560956988.25,0.638101
3063,1560956988.5,0.6355390000000001
3064,1560956988.75,0.6368199999999999
3065,1560956989.0,0.6316970000000001
3066,1560956989.25,0.629135
3067,1560956989.5,0.630416
3068,1560956989.75,0.6329779999999999
3069,1560956990.0,0.6329779999999999
3070,1560956990.25,0.6329779999999999
3071,1560956990.5,0.629135
3072,1560956990.75,0.626574
3073,1560956991.0,0.624012
3074,1560956991.25,0.626574
3075,1560956991.5,0.626574
3076,1560956991.75,0.627854
3077,1560956992.0,0.625293
3078,1560956992.25,0.622731
3079,1560956992.5,0.626574
3080,1560956992.75,0.626574
3081,1560956993.0,0.627854
3082,1560956993.25,0.626574
3083,1560956993.5,0.62145
3084,1560956993.75,0.62145
3085,1560956994.0,0.62145
3086,1560956994.25,0.626574
3087,1560956994.5,0.629135
3088,1560956994.75,0.6368199999999999
3089,1560956995.0,0.656032
3090,1560956995.25,0.6816479999999999
3091,1560956995.5,0.721352
3092,1560956995.75,0.74953
3093,1560956996.0,0.780269
3094,1560956996.25,0.8071649999999999
3095,1560956996.5,0.836623
3096,1560956996.75,0.830219
3097,1560956997.0,0.826377
3098,1560956997.25,0.818692
3099,1560956997.5,0.811008
3100,1560956997.75,0.803323
3101,1560956998.0,0.795638
3102,1560956998.25,0.785392
3103,1560956998.5,0.775145
3104,1560956998.75,0.771303
3105,1560956999.0,0.767461
3106,1560956999.25,0.763618
3107,1560956999.5,0.758495
3108,1560956999.75,0.753372
3109,1560957000.0,0.7482489999999999
3110,1560957000.25,0.7431260000000001
3111,1560957000.5,0.745687
3112,1560957000.75,0.7431260000000001
3113,1560957001.0,0.735441
3114,1560957001.25,0.732879
3115,1560957001.5,0.735441
3116,1560957001.75,0.7277560000000001
3117,1560957002.0,0.7277560000000001
3118,1560957002.25,0.725195
3119,1560957002.5,0.726475
3120,1560957002.75,0.718791
3121,1560957003.0,0.720071
3122,1560957003.25,0.720071
3123,1560957003.5,0.720071
3124,1560957003.75,0.720071
3125,1560957004.0,0.721352
3126,1560957004.25,0.716229
3127,1560957004.5,0.721352
3128,1560957004.75,0.716229
3129,1560957005.0,0.716229
3130,1560957005.25,0.712387
3131,1560957005.5,0.709825
3132,1560957005.75,0.705983
3133,1560957006.0,0.70086
3134,1560957006.25,0.698298
3135,1560957006.5,0.699579
3136,1560957006.75,0.70214
3137,1560957007.0,0.70086
3138,1560957007.25,0.70086
3139,1560957007.5,0.705983
3140,1560957007.75,0.712387
3141,1560957008.0,0.713667
3142,1560957008.25,0.720071
3143,1560957008.5,0.721352
3144,1560957008.75,0.7239140000000001
3145,1560957009.0,0.7239140000000001
3146,1560957009.25,0.722633
3147,1560957009.5,0.726475
3148,1560957009.75,0.726475
3149,1560957010.0,0.7239140000000001
3150,1560957010.25,0.73416
3151,1560957010.5,0.761057
3152,1560957010.75,0.8250959999999999
3153,1560957011.0,0.923717
3154,1560957011.25,0.978791
3155,1560957011.5,1.026181
3156,1560957011.75,0.981422
3157,1560957012.0,1.0198459999999998
3158,1560957012.25,1.040338
3159,1560957012.5,1.039057
3160,1560957012.75,1.028811
3161,1560957013.0,1.008319
3162,1560957013.25,0.982703
3163,1560957013.5,0.964772
3164,1560957013.75,0.942998
3165,1560957014.0,0.936594
3166,1560957014.25,0.926348
3167,1560957014.5,0.921225
3168,1560957014.75,0.91354
3169,1560957015.0,0.91354
3170,1560957015.25,0.905855
3171,1560957015.5,0.909698
3172,1560957015.75,0.908417
3173,1560957016.0,0.903294
3174,1560957016.25,0.903294
3175,1560957016.5,0.891766
3176,1560957016.75,0.8866430000000001
3177,1560957017.0,0.8866430000000001
3178,1560957017.25,0.878959
3179,1560957017.5,0.873835
3180,1560957017.75,0.872555
3181,1560957018.0,0.8866430000000001
3182,1560957018.25,0.928909
3183,1560957018.5,0.973737
3184,1560957018.75,1.0275299999999998
3185,1560957019.0,1.069796
3186,1560957019.25,1.089008
3187,1560957019.5,1.105659
3188,1560957019.75,1.106939
3189,1560957020.0,1.095412
3190,1560957020.25,1.068516
3191,1560957020.5,1.040338
3192,1560957020.75,1.022407
3193,1560957021.0,1.001915
3194,1560957021.25,0.998072
3195,1560957021.5,0.990387
3196,1560957021.75,0.985264
3197,1560957022.0,0.971176
3198,1560957022.25,0.959648
3199,1560957022.5,0.954525
3200,1560957022.75,0.937875
3201,1560957023.0,0.948121
3202,1560957023.25,0.942998
3203,1560957023.5,0.946841
3204,1560957023.75,0.940437
3205,1560957024.0,0.935313
3206,1560957024.25,0.93019
3207,1560957024.5,0.932752
3208,1560957024.75,0.928909
3209,1560957025.0,0.918663
3210,1560957025.25,0.916102
3211,1560957025.5,0.914821
3212,1560957025.75,0.916102
3213,1560957026.0,0.919944
3214,1560957026.25,0.926348
3215,1560957026.5,0.926348
3216,1560957026.75,0.925067
3217,1560957027.0,0.923786
3218,1560957027.25,0.918663
3219,1560957027.5,0.919944
3220,1560957027.75,0.912259
3221,1560957028.0,0.908417
3222,1560957028.25,0.89817
3223,1560957028.5,0.89689
3224,1560957028.75,0.8930469999999999
3225,1560957029.0,0.891766
3226,1560957029.25,0.8892049999999999
3227,1560957029.5,0.880239
3228,1560957029.75,0.871274
3229,1560957030.0,0.872555
3230,1560957030.25,0.873835
3231,1560957030.5,0.872555
3232,1560957030.75,0.867431
3233,1560957031.0,0.8610270000000001
3234,1560957031.25,0.8597469999999999
3235,1560957031.5,0.862308
3236,1560957031.75,0.8597469999999999
3237,1560957032.0,0.8533430000000001
3238,1560957032.25,0.8469389999999999
3239,1560957032.5,0.841816
3240,1560957032.75,0.841816
3241,1560957033.0,0.8495
3242,1560957033.25,0.844377
3243,1560957033.5,0.844377
3244,1560957033.75,0.834131
3245,1560957034.0,0.834131
3246,1560957034.25,0.8302889999999999
3247,1560957034.5,0.8302889999999999
3248,1560957034.75,0.834131
3249,1560957035.0,0.829008
3250,1560957035.25,0.820042
3251,1560957035.5,0.818761
3252,1560957035.75,0.8162
3253,1560957036.0,0.8226040000000001
3254,1560957036.25,0.8213229999999999
3255,1560957036.5,0.814919
3256,1560957036.75,0.809796
3257,1560957037.0,0.805954
3258,1560957037.25,0.803392
3259,1560957037.5,0.805954
3260,1560957037.75,0.805954
3261,1560957038.0,0.80083
3262,1560957038.25,0.7944260000000001
3263,1560957038.5,0.793146
3264,1560957038.75,0.7944260000000001
3265,1560957039.0,0.7944260000000001
3266,1560957039.25,0.7918649999999999
3267,1560957039.5,0.788022
3268,1560957039.75,0.786742
3269,1560957040.0,0.78418
3270,1560957040.25,0.786742
3271,1560957040.5,0.786742
3272,1560957040.75,0.782899
3273,1560957041.0,0.7764949999999999
3274,1560957041.25,0.7726529999999999
3275,1560957041.5,0.770091
3276,1560957041.75,0.7726529999999999
3277,1560957042.0,0.7752140000000001
3278,1560957042.25,0.7726529999999999
3279,1560957042.5,0.76753
3280,1560957042.75,0.762407
3281,1560957043.0,0.757283
3282,1560957043.25,0.764968
3283,1560957043.5,0.754722
3284,1560957043.75,0.756003
3285,1560957044.0,0.754722
3286,1560957044.25,0.756003
3287,1560957044.5,0.761126
3288,1560957044.75,0.7752140000000001
3289,1560957045.0,0.780338
3290,1560957045.25,0.785461
3291,1560957045.5,0.7905840000000001
3292,1560957045.75,0.789303
3293,1560957046.0,0.789303
3294,1560957046.25,0.789303
3295,1560957046.5,0.798269
3296,1560957046.75,0.7957069999999999
3297,1560957047.0,0.78418
3298,1560957047.25,0.786742
3299,1560957047.5,0.781618
3300,1560957047.75,0.779057
3301,1560957048.0,0.7764949999999999
3302,1560957048.25,0.7752140000000001
3303,1560957048.5,0.766249
3304,1560957048.75,0.763687
3305,1560957049.0,0.758564
3306,1560957049.25,0.763687
3307,1560957049.5,0.754722
3308,1560957049.75,0.758564
3309,1560957050.0,0.750879
3310,1560957050.25,0.750879
3311,1560957050.5,0.7431949999999999
3312,1560957050.75,0.749599
3313,1560957051.0,0.75216
3314,1560957051.25,0.7431949999999999
3315,1560957051.5,0.739352
3316,1560957051.75,0.7329479999999999
3317,1560957052.0,0.731668
3318,1560957052.25,0.736791
3319,1560957052.5,0.73551
3320,1560957052.75,0.731668
3321,1560957053.0,0.723983
3322,1560957053.25,0.723983
3323,1560957053.5,0.725264
3324,1560957053.75,0.71886
3325,1560957054.0,0.72014
3326,1560957054.25,0.72014
3327,1560957054.5,0.713737
3328,1560957054.75,0.711175
3329,1560957055.0,0.7124560000000001
3330,1560957055.25,0.708613
3331,1560957055.5,0.7098939999999999
3332,1560957055.75,0.711175
3333,1560957056.0,0.704771
3334,1560957056.25,0.702209
3335,1560957056.5,0.706052
3336,1560957056.75,0.7098939999999999
3337,1560957057.0,0.70349
3338,1560957057.25,0.70349
3339,1560957057.5,0.6996479999999999
3340,1560957057.75,0.697086
3341,1560957058.0,0.693244
3342,1560957058.25,0.702209
3343,1560957058.5,0.6996479999999999
3344,1560957058.75,0.702209
3345,1560957059.0,0.690682
3346,1560957059.25,0.690682
3347,1560957059.5,0.690682
3348,1560957059.75,0.691963
3349,1560957060.0,0.695805
3350,1560957060.25,0.694525
3351,1560957060.5,0.691963
3352,1560957060.75,0.685559
3353,1560957061.0,0.682998
3354,1560957061.25,0.685559
3355,1560957061.5,0.688121
3356,1560957061.75,0.6842779999999999
3357,1560957062.0,0.6804359999999999
3358,1560957062.25,0.6791550000000001
3359,1560957062.5,0.674032
3360,1560957062.75,0.672751
3361,1560957063.0,0.677874
3362,1560957063.25,0.6765939999999999
3363,1560957063.5,0.674032
3364,1560957063.75,0.667628
3365,1560957064.0,0.6650659999999999
3366,1560957064.25,0.667628
3367,1560957064.5,0.67147
3368,1560957064.75,0.6650659999999999
3369,1560957065.0,0.6599430000000001
3370,1560957065.25,0.657382
3371,1560957065.5,0.653539
3372,1560957065.75,0.6599430000000001
3373,1560957066.0,0.6599430000000001
3374,1560957066.25,0.658662
3375,1560957066.5,0.650978
3376,1560957066.75,0.652259
3377,1560957067.0,0.6496970000000001
3378,1560957067.25,0.653539
3379,1560957067.5,0.65482
3380,1560957067.75,0.652259
3381,1560957068.0,0.647135
3382,1560957068.25,0.643293
3383,1560957068.5,0.643293
3384,1560957068.75,0.6496970000000001
3385,1560957069.0,0.6496970000000001
3386,1560957069.25,0.6458550000000001
3387,1560957069.5,0.643293
3388,1560957069.75,0.642012
3389,1560957070.0,0.643293
3390,1560957070.25,0.6458550000000001
3391,1560957070.5,0.642012
3392,1560957070.75,0.639451
3393,1560957071.0,0.63817
3394,1560957071.25,0.640731
3395,1560957071.5,0.642012
3396,1560957071.75,0.635608
3397,1560957072.0,0.6343270000000001
3398,1560957072.25,0.6317659999999999
3399,1560957072.5,0.6317659999999999
3400,1560957072.75,0.633047
3401,1560957073.0,0.6343270000000001
3402,1560957073.25,0.6317659999999999
3403,1560957073.5,0.624081
3404,1560957073.75,0.62152
3405,1560957074.0,0.625362
3406,1560957074.25,0.62152
3407,1560957074.5,0.625362
3408,1560957074.75,0.618958
3409,1560957075.0,0.616396
3410,1560957075.25,0.62152
3411,1560957075.5,0.62152
3412,1560957075.75,0.620239
3413,1560957076.0,0.617677
3414,1560957076.25,0.613835
3415,1560957076.5,0.608712
3416,1560957076.75,0.612554
3417,1560957077.0,0.615116
3418,1560957077.25,0.611273
3419,1560957077.5,0.604869
3420,1560957077.75,0.603588
3421,1560957078.0,0.607431
3422,1560957078.25,0.60615
3423,1560957078.5,0.60615
3424,1560957078.75,0.602308
3425,1560957079.0,0.5971850000000001
3426,1560957079.25,0.5984649999999999
3427,1560957079.5,0.6010270000000001
3428,1560957079.75,0.5971850000000001
3429,1560957080.0,0.590781
3430,1560957080.25,0.590781
3431,1560957080.5,0.5971850000000001
3432,1560957080.75,0.592061
3433,1560957081.0,0.592061
3434,1560957081.25,0.5895
3435,1560957081.5,0.585657
3436,1560957081.75,0.581815
3437,1560957082.0,0.585657
3438,1560957082.25,0.5882189999999999
3439,1560957082.5,0.585657
3440,1560957082.75,0.581815
3441,1560957083.0,0.579253
3442,1560957083.25,0.585657
3443,1560957083.5,0.5830960000000001
3444,1560957083.75,0.5830960000000001
3445,1560957084.0,0.576692
3446,1560957084.25,0.575411
3447,1560957084.5,0.581815
3448,1560957084.75,0.575411
3449,1560957085.0,0.576692
3450,1560957085.25,0.576692
3451,1560957085.5,0.57285
3452,1560957085.75,0.5690069999999999
3453,1560957086.0,0.57413
3454,1560957086.25,0.575411
3455,1560957086.5,0.57285
3456,1560957086.75,0.566446
3457,1560957087.0,0.566446
3458,1560957087.25,0.5677260000000001
3459,1560957087.5,0.566446
3460,1560957087.75,0.566446
3461,1560957088.0,0.5651649999999999
3462,1560957088.25,0.560042
3463,1560957088.5,0.5651649999999999
3464,1560957088.75,0.5690069999999999
3465,1560957089.0,0.566446
3466,1560957089.25,0.563884
3467,1560957089.5,0.556199
3468,1560957089.75,0.558761
3469,1560957090.0,0.562603
3470,1560957090.25,0.55748
3471,1560957090.5,0.556199
3472,1560957090.75,0.549795
3473,1560957091.0,0.549795
3474,1560957091.25,0.554918
3475,1560957091.5,0.558761
3476,1560957091.75,0.553638
3477,1560957092.0,0.5485140000000001
3478,1560957092.25,0.547234
3479,1560957092.5,0.552357
3480,1560957092.75,0.552357
3481,1560957093.0,0.549795
3482,1560957093.25,0.543391
3483,1560957093.5,0.54083
3484,1560957093.75,0.545953
3485,1560957094.0,0.547234
3486,1560957094.25,0.543391
3487,1560957094.5,0.543391
3488,1560957094.75,0.5382680000000001
3489,1560957095.0,0.5344260000000001
3490,1560957095.25,0.5382680000000001
3491,1560957095.5,0.5382680000000001
3492,1560957095.75,0.5344260000000001
3493,1560957096.0,0.533145
3494,1560957096.25,0.533145
3495,1560957096.5,0.539549
3496,1560957096.75,0.5357069999999999
3497,1560957097.0,0.5344260000000001
3498,1560957097.25,0.531864
3499,1560957097.5,0.529303
3500,1560957097.75,0.528022
3501,1560957098.0,0.530583
3502,1560957098.25,0.533145
3503,1560957098.5,0.521618
3504,1560957098.75,0.52546
3505,1560957099.0,0.524179
3506,1560957099.25,0.528022
3507,1560957099.5,0.524179
3508,1560957099.75,0.524179
3509,1560957100.0,0.5190560000000001
3510,1560957100.25,0.521618
3511,1560957100.5,0.524179
3512,1560957100.75,0.524179
3513,1560957101.0,0.524179
3514,1560957101.25,0.5164949999999999
3515,1560957101.5,0.5152140000000001
3516,1560957101.75,0.5164949999999999
3517,1560957102.0,0.521618
3518,1560957102.25,0.5164949999999999
3519,1560957102.5,0.5190560000000001
3520,1560957102.75,0.513933
3521,1560957103.0,0.512652
3522,1560957103.25,0.517775
3523,1560957103.5,0.5152140000000001
3524,1560957103.75,0.5152140000000001
3525,1560957104.0,0.512652
3526,1560957104.25,0.510091
3527,1560957104.5,0.50881
3528,1560957104.75,0.512652
3529,1560957105.0,0.513933
3530,1560957105.25,0.511371
3531,1560957105.5,0.507529
3532,1560957105.75,0.5062479999999999
3533,1560957106.0,0.510091
3534,1560957106.25,0.507529
3535,1560957106.5,0.507529
3536,1560957106.75,0.502406
3537,1560957107.0,0.5049680000000001
3538,1560957107.25,0.501125
3539,1560957107.5,0.5062479999999999
3540,1560957107.75,0.501125
3541,1560957108.0,0.502406
3542,1560957108.25,0.498564
3543,1560957108.5,0.4960020000000001
3544,1560957108.75,0.497283
3545,1560957109.0,0.499844
3546,1560957109.25,0.499844
3547,1560957109.5,0.489598
3548,1560957109.75,0.49344
3549,1560957110.0,0.489598
3550,1560957110.25,0.497283
3551,1560957110.5,0.497283
3552,1560957110.75,0.497283
3553,1560957111.0,0.49216
3554,1560957111.25,0.490879
3555,1560957111.5,0.49344
3556,1560957111.75,0.498564
3557,1560957112.0,0.494721
3558,1560957112.25,0.487036
3559,1560957112.5,0.490879
3560,1560957112.75,0.489598
3561,1560957113.0,0.4960020000000001
3562,1560957113.25,0.494721
3563,1560957113.5,0.49344
3564,1560957113.75,0.485756
3565,1560957114.0,0.485756
3566,1560957114.25,0.489598
3567,1560957114.5,0.489598
3568,1560957114.75,0.485756
3569,1560957115.0,0.480633
3570,1560957115.25,0.481913
3571,1560957115.5,0.483194
3572,1560957115.75,0.483194
3573,1560957116.0,0.485756
3574,1560957116.25,0.485756
3575,1560957116.5,0.4793520000000001
3576,1560957116.75,0.4793520000000001
3577,1560957117.0,0.481913
3578,1560957117.25,0.483194
3579,1560957117.5,0.483194
3580,1560957117.75,0.471667
3581,1560957118.0,0.548445
3582,1560957118.25,0.548445
3583,1560957118.5,0.552288
3584,1560957118.75,0.552288
3585,1560957119.0,0.552288
3586,1560957119.25,0.548445
3587,1560957119.5,0.548445
3588,1560957119.75,0.548445
3589,1560957120.0,0.549726
3590,1560957120.25,0.549726
3591,1560957120.5,0.547165
3592,1560957120.75,0.545884
3593,1560957121.0,0.544603
3594,1560957121.25,0.548445
3595,1560957121.5,0.549726
3596,1560957121.75,0.549726
3597,1560957122.0,0.545884
3598,1560957122.25,0.547165
3599,1560957122.5,0.547165
3600,1560957122.75,0.548445
3601,1560957123.0,0.549726
3602,1560957123.25,0.545884
3603,1560957123.5,0.544603
3604,1560957123.75,0.538199
3605,1560957124.0,0.545884
3606,1560957124.25,0.542041
3607,1560957124.5,0.542041
3608,1560957124.75,0.538199
3609,1560957125.0,0.534357
3610,1560957125.25,0.536918
3611,1560957125.5,0.536918
3612,1560957125.75,0.535637
3613,1560957126.0,0.530514
3614,1560957126.25,0.534357
3615,1560957126.5,0.533076
3616,1560957126.75,0.535637
3617,1560957127.0,0.536918
3618,1560957127.25,0.534357
3619,1560957127.5,0.530514
3620,1560957127.75,0.531795
3621,1560957128.0,0.534357
3622,1560957128.25,0.533076
3623,1560957128.5,0.530514
3624,1560957128.75,0.5241100000000001
3625,1560957129.0,0.527953
3626,1560957129.25,0.526672
3627,1560957129.5,0.527953
3628,1560957129.75,0.526672
3629,1560957130.0,0.5253909999999999
3630,1560957130.25,0.5253909999999999
3631,1560957130.5,0.5253909999999999
