,Timestamp,HRV
1539,1560957178.6875,311.6427566221932
1540,1560957178.9375,310.3409132462432
1541,1560957179.453125,309.4409259581455
1542,1560957180.265625,308.5842402182347
1543,1560957180.75,306.7469738822353
1544,1560957181.078125,312.48742599892637
1545,1560957181.84375,312.48742599892637
1546,1560957182.65625,312.5965399988468
1547,1560957183.46875,312.5965399988468
1548,1560957184.25,327.09210862679174
1549,1560957184.515625,276.4438103039404
1550,1560957185.09375,277.4392272151833
1551,1560957185.890625,312.4526937948645
1552,1560957186.140625,311.97863308580463
1553,1560957186.734375,312.1651080752355
1554,1560957186.96875,312.4729884413645
1555,1560957187.5625,310.08778333308845
1556,1560957188.375,318.53700114874994
1557,1560957188.6875,314.27294085730597
1558,1560957189.1875,304.13856851985315
1559,1560957190.0,304.3206703402425
1560,1560957190.8125,297.13523880534564
1561,1560957191.609375,304.7756223969732
1562,1560957192.390625,309.60990362386013
1563,1560957193.171875,274.9012820160646
1564,1560957193.953125,275.65124871580065
1565,1560957194.71875,272.0243670802393
1566,1560957195.546875,264.6621589527125
1567,1560957196.25,265.63142117853675
1568,1560957197.015625,265.63142117853675
1569,1560957197.28125,267.6961555825793
1570,1560957197.828125,266.5364123984263
1571,1560957198.078125,268.2339418388889
1572,1560957198.640625,265.88769466479727
1573,1560957199.4375,265.88769466479727
1574,1560957200.21875,265.86097452888544
1575,1560957200.984375,291.95307897620705
1576,1560957201.265625,287.54781070561893
1577,1560957201.8125,282.9030311025757
1578,1560957202.609375,284.62494343050224
1579,1560957203.359375,296.7427860292252
1580,1560957203.625,275.38234993131823
1581,1560957204.109375,275.38234993131823
1582,1560957204.875,281.06243237882944
1583,1560957205.640625,284.35100450788536
1584,1560957206.46875,287.88274181475936
1585,1560957207.296875,287.88274181475936
1586,1560957208.109375,287.90882660419845
1587,1560957208.921875,302.914189023889
1588,1560957209.203125,303.74142135892026
1589,1560957209.65625,304.6886377626293
1590,1560957209.953125,302.9029298955255
1591,1560957210.421875,274.57169651152253
1592,1560957211.125,295.52043498752704
1593,1560957211.375,295.7375170125325
1594,1560957211.796875,293.1306874442484
1595,1560957212.484375,293.4851953097767
1596,1560957213.1875,293.46087256589215
1597,1560957213.875,293.46087256589215
1598,1560957214.546875,301.6801282829982
1599,1560957214.78125,258.10145025792707
1600,1560957215.265625,257.0115113725316
1601,1560957216.0,259.0073846222807
1602,1560957216.8125,262.0303760659267
1603,1560957217.625,315.0204066506775
1604,1560957217.875,303.78561717952215
1605,1560957218.453125,302.89222064417123
1606,1560957219.25,306.3958545066967
1607,1560957220.0625,306.3958545066967
1608,1560957220.890625,306.2113773822844
1609,1560957221.671875,306.2348696345068
1610,1560957222.453125,295.2410710130418
1611,1560957223.265625,337.84771504189837
1612,1560957223.515625,338.82362716057617
1613,1560957224.109375,336.51416127495565
1614,1560957224.921875,336.32462048074484
1615,1560957225.78125,298.7688693883703
1616,1560957226.609375,297.9941287350498
1617,1560957227.4375,299.40358490613966
1618,1560957228.265625,299.40358490613966
1619,1560957229.078125,299.18247476057536
1620,1560957229.953125,298.95680299491073
1621,1560957230.75,298.89441485893974
1622,1560957231.578125,345.2917111292488
1623,1560957231.828125,307.535062279792
1624,1560957232.40625,304.45530177146753
1625,1560957233.25,305.9803941789106
1626,1560957234.078125,306.05544700733896
1627,1560957234.9375,364.1769215062593
1628,1560957235.171875,362.2565715525738
1629,1560957235.765625,359.01356271345367
1630,1560957236.609375,359.0338149351853
1631,1560957237.453125,383.0096042297577
1632,1560957237.6875,377.6083543626621
1633,1560957238.25,381.03286980119367
1634,1560957239.375,376.7098968476519
1635,1560957239.953125,380.1330051215856
1636,1560957240.75,385.96396410113266
1637,1560957241.546875,385.096225004161
1638,1560957242.4375,377.4314144004648
1639,1560957242.875,361.2516515733575
1640,1560957243.328125,362.25672827856215
1641,1560957244.0625,364.7251216884965
1642,1560957244.3125,356.53264538976686
1643,1560957244.875,329.8669331083488
1644,1560957245.703125,337.5850526498612
1645,1560957246.53125,315.1886105024069
1646,1560957247.421875,279.5193390357801
1647,1560957248.25,282.1847694210885
1648,1560957249.0,304.9587752705997
1649,1560957249.25,300.89664254664507
1650,1560957249.8125,288.72268127779813
1651,1560957250.625,288.627611747393
1652,1560957251.40625,292.90288185341814
1653,1560957252.21875,266.893121271128
1654,1560957252.984375,266.1180960150407
1655,1560957253.78125,266.65125559372484
1656,1560957254.578125,266.5754237361322
1657,1560957255.40625,266.84581913548755
1658,1560957256.21875,267.1129517337239
1659,1560957257.046875,266.94897160875627
1660,1560957257.78125,173.61009504316345
1661,1560957258.5625,129.89461805295218
1662,1560957259.4375,55.93604809247678
1663,1560957260.234375,55.59292636838104
1664,1560957260.984375,253.1708661660511
1665,1560957261.25,254.3331511940504
1666,1560957261.765625,256.18866776630483
1667,1560957262.0,268.8737173271949
1668,1560957262.625,266.8637073962215
1669,1560957263.421875,266.8637073962215
1670,1560957264.203125,266.8637073962215
1671,1560957265.0,312.7521733026719
1672,1560957265.25,308.99629365533787
1673,1560957265.796875,308.99629365533787
1674,1560957266.25,309.2292823339888
1675,1560957266.640625,309.89234657024065
1676,1560957267.453125,298.6389267401675
1677,1560957268.25,302.5758489479761
1678,1560957269.03125,305.6672091143608
1679,1560957269.84375,301.31071752665736
1680,1560957270.65625,325.13158437643995
1681,1560957270.96875,322.6107878183996
1682,1560957271.484375,319.0101053367125
1683,1560957272.28125,280.9078313115224
1684,1560957273.078125,309.22351486669294
1685,1560957273.375,310.6300484201885
1686,1560957274.0625,311.05044818463296
1687,1560957274.75,304.376123052331
1688,1560957275.109375,303.1936673303494
1689,1560957275.578125,301.09477485943296
1690,1560957276.421875,300.1166242328501
1691,1560957277.171875,299.8255190396662
1692,1560957277.875,277.27517690903056
1693,1560957278.703125,280.81624896457686
1694,1560957279.546875,283.31310012596265
1695,1560957280.3125,299.1379850995159
1696,1560957280.609375,269.7214893147504
1697,1560957281.109375,263.836564467548
1698,1560957281.953125,263.5618443046968
1699,1560957282.75,262.81148326808665
1700,1560957283.5,300.87275509368305
1701,1560957283.734375,302.2816151072621
1702,1560957284.359375,301.2550002797329
1703,1560957285.34375,300.5634256166435
1704,1560957285.921875,297.94063014951587
1705,1560957286.703125,297.4003348426717
1706,1560957287.546875,329.7419455513276
1707,1560957287.796875,323.9354648420213
1708,1560957288.40625,320.0523465620876
1709,1560957288.65625,320.45565565028005
1710,1560957289.21875,313.12859062298384
1711,1560957290.03125,313.5048139592301
1712,1560957290.84375,307.3170437473048
1713,1560957291.640625,322.32139186667814
1714,1560957291.921875,323.6486403082065
1715,1560957292.453125,323.33464487359106
1716,1560957293.203125,326.93484985768816
1717,1560957294.0,327.1242077618633
1718,1560957294.75,276.6811311747499
1719,1560957295.46875,275.8477525321771
1720,1560957296.1875,272.17878978862103
1721,1560957296.90625,270.43845708703583
1722,1560957297.671875,270.81473831417975
1723,1560957298.40625,270.81473831417975
1724,1560957299.140625,270.68785773530965
1725,1560957299.921875,142.70335930153573
1726,1560957300.734375,113.81823710319429
1727,1560957301.5625,30.11851104258308
1728,1560957302.40625,303.5262029727565
1729,1560957302.671875,305.9523882352158
1730,1560957303.25,304.9392201838757
1731,1560957304.03125,304.8824493473568
1732,1560957304.78125,329.2000295464127
1733,1560957305.03125,327.50836489454275
1734,1560957305.46875,325.19334813925303
1735,1560957306.125,325.1733931424263
1736,1560957306.796875,325.2709063154248
1737,1560957307.5,329.9579254703201
1738,1560957307.765625,326.8549617939364
1739,1560957308.234375,323.0734997239785
1740,1560957309.078125,281.3885453563713
1741,1560957309.96875,283.94003411335007
1742,1560957310.78125,308.57054744057103
1743,1560957311.09375,303.6009417535381
1744,1560957311.6875,282.06676317160264
1745,1560957311.921875,288.1293336486007
1746,1560957312.578125,289.38862741044017
1747,1560957312.84375,281.0590067169224
1748,1560957313.484375,268.27980089015824
1749,1560957313.765625,262.0913869525986
1750,1560957314.390625,255.34744556332248
1751,1560957314.6875,258.16065165622206
1752,1560957315.234375,241.04771574571632
1753,1560957315.46875,218.157880361198
1754,1560957316.109375,185.17603907861928
1755,1560957316.34375,176.34963565990174
1756,1560957316.9375,178.26423573770444
1757,1560957317.203125,170.8898158107784
1758,1560957317.78125,167.30678652127338
1759,1560957318.03125,164.99470724377912
1760,1560957318.625,175.41780224631668
1761,1560957319.46875,207.30200216865111
1762,1560957320.265625,226.3548016453764
1763,1560957321.046875,262.5574189311076
1764,1560957321.3125,264.0830028954541
1765,1560957321.84375,259.9454903589125
1766,1560957322.6875,264.75655419126485
1767,1560957323.53125,269.75650477861166
1768,1560957324.40625,330.47386409950747
1769,1560957324.671875,330.54283407671915
1770,1560957325.234375,331.1565522540398
1771,1560957326.046875,351.2654893577398
1772,1560957326.3125,350.37895087570234
1773,1560957326.875,345.0475308099924
1774,1560957327.703125,344.96032923268984
1775,1560957328.5,336.53458801699435
1776,1560957329.40625,338.53724619386014
1777,1560957330.140625,342.5158799419852
1778,1560957330.921875,342.49427431998464
1779,1560957331.6875,354.772946810939
1780,1560957331.921875,314.76889855453334
1781,1560957332.53125,317.35480475247306
1782,1560957333.296875,329.4401976957181
1783,1560957333.578125,300.79243892479013
1784,1560957334.1875,301.2917714555053
1785,1560957335.03125,338.5467113119127
1786,1560957335.296875,332.6827197826449
1787,1560957335.859375,327.51120747057263
1788,1560957336.140625,324.2277080124097
1789,1560957336.6875,315.12139898020337
1790,1560957337.5625,314.50954178249765
1791,1560957338.375,304.2299065273127
1792,1560957339.21875,309.56196098919446
1793,1560957340.015625,312.2107361743758
1794,1560957340.828125,299.56994438523117
1795,1560957341.609375,300.8693812162392
1796,1560957342.484375,303.09239182431844
1797,1560957343.28125,200.19658681507684
1798,1560957344.125,289.4283801187504
1799,1560957344.421875,288.90495660074424
1800,1560957344.875,299.7020977209086
1801,1560957345.734375,298.0744457100548
1802,1560957346.5,298.0744457100548
1803,1560957347.328125,298.1238888574925
1804,1560957348.140625,298.2534017577601
1805,1560957348.96875,298.20421032263835
1806,1560957349.765625,298.20421032263835
1807,1560957350.59375,298.6718798159472
1808,1560957351.453125,298.98402164182573
1809,1560957352.34375,299.06140836913073
1810,1560957353.203125,212.1532760213546
1811,1560957354.03125,212.5779252864872
1812,1560957354.875,48.26935290305565
1813,1560957355.75,31.195604667611647
1814,1560957356.671875,336.42891421816864
1815,1560957356.953125,335.87578004883653
1816,1560957357.375,335.87578004883653
1817,1560957357.78125,335.58664472468723
1818,1560957358.453125,337.15795626249803
1819,1560957359.46875,350.52926643640404
1820,1560957360.0,349.161826443473
1821,1560957360.375,348.69138328354035
1822,1560957361.140625,348.69138328354035
1823,1560957361.875,348.69138328354035
1824,1560957362.625,347.5546679187379
1825,1560957363.5,344.60095773302896
1826,1560957364.15625,276.7557482535849
1827,1560957364.390625,280.78836133177435
1828,1560957365.03125,279.49501419567486
1829,1560957365.765625,300.3508156984374
1830,1560957366.0,300.5955365273072
1831,1560957366.5,284.0020925416701
1832,1560957366.78125,284.69916145762187
1833,1560957367.453125,282.0637613160012
1834,1560957367.90625,275.24524995732
1835,1560957368.640625,275.1163087789759
1836,1560957369.34375,275.5547827166912
1837,1560957369.625,277.81510222614315
1838,1560957370.078125,275.1055741316108
1839,1560957370.359375,268.7921212967276
1840,1560957370.890625,265.39626701563265
1841,1560957371.609375,249.29536061563078
1842,1560957371.875,249.20858778977922
1843,1560957372.421875,250.46116832054352
1844,1560957373.15625,246.5542746842438
1845,1560957374.0,251.39237157043056
1846,1560957374.796875,254.82025441995685
1847,1560957375.53125,254.9225015565504
1848,1560957376.28125,231.8551899891241
1849,1560957377.203125,237.3180322912923
1850,1560957377.796875,236.7578691449406
1851,1560957378.59375,240.08447651580937
1852,1560957379.390625,288.97234563482283
1853,1560957379.671875,268.7006208984202
1854,1560957380.21875,268.06423309960115
1855,1560957380.96875,270.4228073738398
1856,1560957381.734375,271.4368423195999
1857,1560957382.484375,271.55192306196733
1858,1560957383.265625,271.91450759943024
1859,1560957384.046875,271.844794548432
1860,1560957384.859375,272.5173020567919
1861,1560957385.546875,268.11901670654686
1862,1560957386.015625,268.5356917129876
1863,1560957386.34375,278.27628630782226
1864,1560957387.0625,208.3677130465352
1865,1560957387.8125,254.57374067890663
1866,1560957388.109375,265.47594532480554
1867,1560957388.78125,263.27463839175795
1868,1560957389.734375,268.2552152152599
1869,1560957390.296875,263.00286167205
1870,1560957390.5625,262.83528596125666
1871,1560957390.859375,262.34273150311503
1872,1560957391.09375,304.87847288640097
1873,1560957391.890625,310.00798443181867
1874,1560957392.6875,328.28224894261865
1875,1560957392.9375,398.1920371464282
1876,1560957393.921875,390.1277527357842
1877,1560957394.546875,396.24859246723685
1878,1560957395.0625,397.656078680959
1879,1560957395.296875,396.7168199817804
1880,1560957395.859375,400.2169169424813
1881,1560957396.609375,405.08254500747773
1882,1560957397.359375,405.08254500747773
1883,1560957398.140625,401.16407246830283
1884,1560957398.65625,389.34191948744177
1885,1560957398.90625,389.34191948744177
1886,1560957399.15625,376.86192124908166
1887,1560957399.8125,230.9766568941418
1888,1560957400.59375,225.0044293600811
1889,1560957401.34375,272.6049987125504
1890,1560957401.59375,275.03879230800413
1891,1560957402.1875,275.93669156108336
1892,1560957402.4375,275.93669156108336
1893,1560957402.875,272.06879362753966
1894,1560957403.125,267.4586219965921
1895,1560957403.578125,267.4167763720391
1896,1560957404.3125,273.25158201143716
1897,1560957405.046875,271.1892085379924
1898,1560957405.40625,268.484841541015
1899,1560957405.828125,268.9244749614644
1900,1560957406.140625,269.03252060042166
1901,1560957406.4375,223.4101470184181
1902,1560957406.734375,600.5508938097206
1903,1560957408.1875,614.7109675144362
1904,1560957408.890625,615.7689151171403
1905,1560957409.59375,616.7952922811212
1906,1560957410.3125,617.8885917168898
1907,1560957410.984375,617.1173338312476
1908,1560957411.28125,616.9219544447848
1909,1560957411.65625,618.0137412786597
1910,1560957412.28125,618.0662684833658
1911,1560957412.953125,618.3959840125092
1912,1560957413.65625,616.7724297868613
1913,1560957414.609375,613.5994983109633
1914,1560957415.09375,395.30827375752654
1915,1560957415.78125,258.3353289953347
1916,1560957416.453125,258.30890951911584
1917,1560957417.109375,258.10202802935464
1918,1560957417.8125,258.30890951911584
1919,1560957418.5,246.9283332738311
1920,1560957419.203125,247.40990048042286
1921,1560957419.890625,247.05301768901901
1922,1560957420.53125,247.195306880952
1923,1560957421.1875,247.195306880952
1924,1560957421.8125,245.87267738460613
1925,1560957422.5,107.31597845545325
1926,1560957423.3125,64.62076773966834
1927,1560957424.1875,64.62076773966834
1928,1560957425.046875,64.2786822707682
1929,1560957425.96875,122.33258833356844
1930,1560957427.125,647.4671796182245
1931,1560957429.515625,742.1934172357749
1932,1560957430.703125,740.5952111155865
1933,1560957431.625,738.1410076059427
1934,1560957432.203125,737.8194402477162
1935,1560957432.671875,737.3085771541371
1936,1560957433.28125,737.1731645901473
1937,1560957433.984375,736.6674636299017
1938,1560957434.875,735.6771608665033
1939,1560957435.5625,735.0017329708172
1940,1560957436.09375,735.0513829112671
1941,1560957436.671875,733.9381034851201
1942,1560957436.921875,624.3260093980218
1943,1560957437.359375,409.202914618525
1944,1560957438.59375,517.2442712633754
1945,1560957438.90625,519.6046039928473
1946,1560957439.765625,520.1811902476642
1947,1560957440.640625,517.3178881361274
1948,1560957441.0,515.6644185823957
1949,1560957441.5625,513.159025081113
1950,1560957441.8125,511.6123197674785
1951,1560957442.65625,511.90595850862917
1952,1560957443.359375,503.34024037560266
1953,1560957443.59375,501.2712483742482
1954,1560957444.234375,495.4148401844785
1955,1560957444.5,467.192643232674
1956,1560957445.15625,325.7531292276331
1957,1560957445.390625,323.4978458694528
1958,1560957445.734375,362.2706434294619
1959,1560957446.765625,367.21450905458533
1960,1560957447.65625,386.5317831513551
1961,1560957447.890625,392.94062484585737
1962,1560957448.28125,390.7262574963662
1963,1560957448.640625,389.84493556445335
1964,1560957449.171875,393.75433866067596
1965,1560957449.828125,393.562891070139
1966,1560957450.09375,394.1224337245411
1967,1560957450.78125,394.9516190694722
1968,1560957451.03125,397.78144181270613
1969,1560957451.46875,398.4303129617649
1970,1560957451.96875,348.164380686947
1971,1560957452.25,347.4884336004312
1972,1560957452.703125,259.6621037399567
1973,1560957453.046875,294.9120308836616
1974,1560957453.90625,338.64863304530917
1975,1560957454.15625,334.7486617551828
1976,1560957454.765625,328.26981436032355
1977,1560957455.046875,328.5721260101688
1978,1560957455.625,331.97019169803974
1979,1560957456.328125,333.38204448484987
1980,1560957456.578125,331.4714432404813
1981,1560957457.078125,324.19622578255974
1982,1560957457.953125,322.5479877487665
1983,1560957458.390625,324.46208789053543
1984,1560957458.953125,324.9382428563076
1985,1560957459.609375,320.95277454075614
1986,1560957460.328125,260.57825773765404
1987,1560957460.6875,266.21615662886944
1988,1560957460.984375,271.46481541154185
1989,1560957461.28125,271.40711110681127
1990,1560957461.8125,268.4361772890278
1991,1560957462.578125,292.75471901729395
1992,1560957462.8125,296.8851042823191
1993,1560957463.109375,295.0334682839316
1994,1560957463.53125,280.06971789775366
1995,1560957464.109375,278.9359702183751
1996,1560957464.4375,284.56276178647545
1997,1560957465.15625,284.03569637769624
1998,1560957465.78125,282.7364473670575
1999,1560957466.46875,291.3360092965506
2000,1560957466.734375,286.8129225525498
2001,1560957467.296875,286.9624884626607
2002,1560957467.53125,303.10163801869237
2003,1560957468.25,287.24373672608823
2004,1560957468.5,287.81776572134635
2005,1560957468.765625,316.04649621462084
2006,1560957469.59375,315.40468450949317
2007,1560957469.953125,323.30594169428787
2008,1560957470.3125,330.92253445577666
2009,1560957470.609375,324.3490449812294
2010,1560957471.203125,319.65603290761817
2011,1560957471.59375,323.96912913946795
2012,1560957471.859375,338.5992550824078
2013,1560957472.65625,339.5335119257972
2014,1560957473.03125,335.3509119890951
2015,1560957473.65625,334.91345657651766
2016,1560957474.21875,334.91345657651766
2017,1560957474.796875,304.24698627519336
2018,1560957475.546875,289.5904657411419
2019,1560957476.296875,288.7613472416893
2020,1560957476.953125,288.7613472416893
2021,1560957477.546875,288.58170592819175
2022,1560957478.3125,288.5848060355204
2023,1560957478.8125,287.2560006611752
2024,1560957479.515625,221.37055206819903
2025,1560957480.203125,207.3549496846957
2026,1560957480.5,252.96725174328185
2027,1560957481.25,253.37407319758918
2028,1560957481.984375,252.96725174328185
2029,1560957482.65625,270.8739309648658
2030,1560957482.90625,268.15068683544416
2031,1560957483.46875,269.3063025704292
2032,1560957484.03125,265.7095643261753
2033,1560957484.390625,268.54422003849146
2034,1560957484.6875,401.09249590221685
2035,1560957485.75,473.6132524106391
2036,1560957485.984375,470.6335816183375
2037,1560957486.453125,471.78785916577317
2038,1560957487.421875,471.94457963237437
2039,1560957488.03125,470.9540602176046
2040,1560957488.765625,465.24823672942716
2041,1560957489.015625,467.93667467594287
2042,1560957489.53125,472.9190065144073
2043,1560957490.0625,470.7354530043245
2044,1560957490.40625,472.2244755425901
2045,1560957490.875,466.564658406756
2046,1560957491.703125,429.409841911006
2047,1560957492.40625,289.44989319691564
2048,1560957493.203125,320.5207524478774
2049,1560957493.453125,303.9653176646329
2050,1560957493.96875,302.48125028986067
2051,1560957494.21875,303.1783992951248
2052,1560957494.5625,283.8765462808513
2053,1560957495.015625,286.77856579338834
2054,1560957495.484375,289.0102985044496
2055,1560957496.328125,288.22341887049146
2056,1560957496.9375,285.6700002255656
2057,1560957497.25,286.76984742477845
2058,1560957497.578125,287.6550935513613
2059,1560957497.828125,287.35967269691724
2060,1560957498.1875,208.78537657591176
2061,1560957498.59375,208.8469174751442
2062,1560957498.96875,205.93479027478097
2063,1560957499.453125,205.65744630647148
2064,1560957499.71875,257.7270880192981
2065,1560957500.453125,260.9841113717904
2066,1560957500.828125,254.85134346829082
2067,1560957501.265625,326.20660787359844
2068,1560957502.296875,326.77226300764096
2069,1560957503.0,324.31507416340617
2070,1560957503.515625,320.97973859417795
2071,1560957504.34375,324.69653227425977
2072,1560957504.71875,324.93370343242333
2073,1560957505.078125,325.02295190597147
2074,1560957505.421875,319.9046375861905
2075,1560957506.0625,324.4757559668183
2076,1560957506.75,320.12808318667294
2077,1560957507.40625,321.7418813591236
2078,1560957507.671875,316.99652528917625
2079,1560957508.265625,262.69377123238127
2080,1560957509.265625,274.5348308509068
2081,1560957509.828125,271.9436405077853
2082,1560957510.65625,321.9954971486286
2083,1560957510.890625,317.3037323300296
2084,1560957511.515625,309.0980450952556
2085,1560957511.828125,304.57374355209686
2086,1560957512.609375,307.4941864184501
2087,1560957513.15625,298.38442500237323
2088,1560957513.953125,298.38442500237323
2089,1560957514.71875,309.3102273007663
2090,1560957515.5625,316.5665261868608
2091,1560957516.28125,317.7783657549647
2092,1560957517.203125,317.2512287510818
2093,1560957518.03125,320.7535006283493
2094,1560957518.96875,255.39799834289798
2095,1560957519.78125,245.00170253259137
2096,1560957520.625,242.29854933656674
2097,1560957521.53125,143.33761624639925
2098,1560957522.359375,139.95157284259577
2099,1560957523.40625,209.8486818683444
2100,1560957524.046875,209.0529644103336
2101,1560957524.78125,209.72785235013401
2102,1560957525.515625,245.56100739065812
2103,1560957525.828125,246.1199592006037
2104,1560957526.28125,283.19332369230926
2105,1560957527.21875,281.96965920246487
2106,1560957527.984375,283.40537526725245
2107,1560957528.734375,280.65697159767
2108,1560957529.78125,298.27191880221216
2109,1560957530.34375,296.7136346624124
2110,1560957530.765625,301.1624432329953
2111,1560957531.1875,304.93529338710886
2112,1560957532.046875,300.33331846380014
2113,1560957533.203125,354.64445446543107
