Timestamp,EDA
1561331657.5,0.117812
1561331657.75,0.117812
1561331658.0,0.119092
1561331658.25,0.120373
1561331658.5,0.116531
1561331658.75,0.119092
1561331659.0,0.117812
1561331659.25,0.117812
1561331659.5,0.119092
1561331659.75,0.116531
1561331660.0,0.120373
1561331660.25,0.121653
1561331660.5,0.120373
1561331660.75,0.119092
1561331661.0,0.117812
1561331661.25,0.117812
1561331661.5,0.119092
1561331661.75,0.119092
1561331662.0,0.122934
1561331662.25,0.121653
1561331662.5,0.120373
1561331662.75,0.117812
1561331663.0,0.117812
1561331663.25,0.117812
1561331663.5,0.121653
1561331663.75,0.120373
1561331664.0,0.121653
1561331664.25,0.120373
1561331664.5,0.116531
1561331664.75,0.117812
1561331665.0,0.116531
1561331665.25,0.121653
1561331665.5,0.122934
1561331665.75,0.121653
1561331666.0,0.121653
1561331666.25,0.120373
1561331666.5,0.117812
1561331666.75,0.117812
1561331667.0,0.120373
1561331667.25,0.120373
1561331667.5,0.120373
1561331667.75,0.121653
1561331668.0,0.117812
1561331668.25,0.117812
1561331668.5,0.117812
1561331668.75,0.120373
1561331669.0,0.121653
1561331669.25,0.120373
1561331669.5,0.120373
1561331669.75,0.119092
1561331670.0,0.117812
1561331670.25,0.119092
1561331670.5,0.122934
1561331670.75,0.122934
1561331671.0,0.120373
1561331671.25,0.120373
1561331671.5,0.119092
1561331671.75,0.119092
1561331672.0,0.120373
1561331672.25,0.122934
1561331672.5,0.121653
1561331672.75,0.121653
1561331673.0,0.121653
1561331673.25,0.120373
1561331673.5,0.117812
1561331673.75,0.121653
1561331674.0,0.122934
1561331674.25,0.122934
1561331674.5,0.121653
1561331674.75,0.133178
1561331675.0,0.119092
1561331675.25,0.117812
1561331675.5,0.116531
1561331675.75,0.121653
1561331676.0,0.122934
1561331676.25,0.122934
1561331676.5,0.120373
1561331676.75,0.120373
1561331677.0,0.117812
1561331677.25,0.117812
1561331677.5,0.121653
1561331677.75,0.122934
1561331678.0,0.122934
1561331678.25,0.120373
1561331678.5,0.119092
1561331678.75,0.119092
1561331679.0,0.117812
1561331679.25,0.121653
1561331679.5,0.122934
1561331679.75,0.122934
1561331680.0,0.121653
1561331680.25,0.120373
1561331680.5,0.119092
1561331680.75,0.119092
1561331681.0,0.119092
1561331681.25,0.120373
1561331681.5,0.121653
1561331681.75,0.120373
1561331682.0,0.120373
1561331682.25,0.119092
1561331682.5,0.119092
1561331682.75,0.122934
1561331683.0,0.120373
1561331683.25,0.121653
1561331683.5,0.120373
1561331683.75,0.116531
1561331684.0,0.119092
1561331684.25,0.117812
1561331684.5,0.121653
1561331684.75,0.122934
1561331685.0,0.122934
1561331685.25,0.122934
1561331685.5,0.120373
1561331685.75,0.119092
1561331686.0,0.119092
1561331686.25,0.120373
1561331686.5,0.122934
1561331686.75,0.122934
1561331687.0,0.122934
1561331687.25,0.120373
1561331687.5,0.120373
1561331687.75,0.120373
1561331688.0,0.117812
1561331688.25,0.122934
1561331688.5,0.121653
1561331688.75,0.120373
1561331689.0,0.121653
1561331689.25,0.119092
1561331689.5,0.120373
1561331689.75,0.119092
1561331690.0,0.121653
1561331690.25,0.121653
1561331690.5,0.121653
1561331690.75,0.120373
1561331691.0,0.119092
1561331691.25,0.119092
1561331691.5,0.119092
1561331691.75,0.121653
1561331692.0,0.120373
1561331692.25,0.121653
1561331692.5,0.121653
1561331692.75,0.119092
1561331693.0,0.119092
1561331693.25,0.119092
1561331693.5,0.121653
1561331693.75,0.122934
1561331694.0,0.122934
1561331694.25,0.120373
1561331694.5,0.119092
1561331694.75,0.117812
1561331695.0,0.119092
1561331695.25,0.121653
1561331695.5,0.122934
1561331695.75,0.120373
1561331696.0,0.120373
1561331696.25,0.119092
1561331696.5,0.119092
1561331696.75,0.117812
1561331697.0,0.120373
1561331697.25,0.122934
1561331697.5,0.120373
1561331697.75,0.121653
1561331698.0,0.119092
1561331698.25,0.119092
1561331698.5,0.119092
1561331698.75,0.121653
1561331699.0,0.121653
1561331699.25,0.121653
1561331699.5,0.120373
1561331699.75,0.117812
1561331700.0,0.117812
1561331700.25,0.11525
1561331700.5,0.120373
1561331700.75,0.122934
1561331701.0,0.120373
1561331701.25,0.120373
1561331701.5,0.119092
1561331701.75,0.119092
1561331702.0,0.119092
1561331702.25,0.117812
1561331702.5,0.121653
1561331702.75,0.120373
1561331703.0,0.119092
1561331703.25,0.121653
1561331703.5,0.120373
1561331703.75,0.119092
1561331704.0,0.119092
1561331704.25,0.121653
1561331704.5,0.120373
1561331704.75,0.120373
1561331705.0,0.119092
1561331705.25,0.122934
1561331705.5,0.120373
1561331705.75,0.119092
1561331706.0,0.124214
1561331706.25,0.119092
1561331706.5,0.122934
1561331706.75,0.120373
1561331707.0,0.119092
1561331707.25,0.117812
1561331707.5,0.120373
1561331707.75,0.122934
1561331708.0,0.120373
1561331708.25,0.119092
1561331708.5,0.119092
1561331708.75,0.119092
1561331709.0,0.122934
1561331709.25,0.122934
1561331709.5,0.121653
1561331709.75,0.121653
1561331710.0,0.120373
1561331710.25,0.117812
1561331710.5,0.117812
1561331710.75,0.121653
1561331711.0,0.122934
1561331711.25,0.120373
1561331711.5,0.120373
1561331711.75,0.119092
1561331712.0,0.117812
1561331712.25,0.119092
1561331712.5,0.121653
1561331712.75,0.120373
1561331713.0,0.121653
1561331713.25,0.120373
1561331713.5,0.120373
1561331713.75,0.117812
1561331714.0,0.117812
1561331714.25,0.122934
1561331714.5,0.124214
1561331714.75,0.122934
1561331715.0,0.120373
1561331715.25,0.120373
1561331715.5,0.120373
1561331715.75,0.121653
1561331716.0,0.120373
1561331716.25,0.121653
1561331716.5,0.121653
1561331716.75,0.117812
1561331717.0,0.120373
1561331717.25,0.121653
1561331717.5,0.122934
1561331717.75,0.121653
1561331718.0,0.121653
1561331718.25,0.120373
1561331718.5,0.120373
1561331718.75,0.120373
1561331719.0,0.121653
1561331719.25,0.120373
1561331719.5,0.119092
1561331719.75,0.121653
1561331720.0,0.120373
1561331720.25,0.119092
1561331720.5,0.120373
1561331720.75,0.124214
1561331721.0,0.124214
1561331721.25,0.122934
1561331721.5,0.120373
1561331721.75,0.117812
1561331722.0,0.117812
1561331722.25,0.116531
1561331722.5,0.120373
1561331722.75,0.121653
1561331723.0,0.121653
1561331723.25,0.120373
1561331723.5,0.119092
1561331723.75,0.117812
1561331724.0,0.119092
1561331724.25,0.121653
1561331724.5,0.120373
1561331724.75,0.120373
1561331725.0,0.117812
1561331725.25,0.119092
1561331725.5,0.119092
1561331725.75,0.117812
1561331726.0,0.122934
1561331726.25,0.120373
1561331726.5,0.122934
1561331726.75,0.121653
1561331727.0,0.119092
1561331727.25,0.120373
1561331727.5,0.117812
1561331727.75,0.120373
1561331728.0,0.121653
1561331728.25,0.120373
1561331728.5,0.119092
1561331728.75,0.117812
1561331729.0,0.117812
1561331729.25,0.120373
1561331729.5,0.121653
1561331729.75,0.134459
1561331730.0,0.122934
1561331730.25,0.120373
1561331730.5,0.116531
1561331730.75,0.119092
1561331731.0,0.124214
1561331731.25,0.121653
1561331731.5,0.122934
1561331731.75,0.121653
1561331732.0,0.119092
1561331732.25,0.119092
1561331732.5,0.119092
1561331732.75,0.121653
1561331733.0,0.120373
1561331733.25,0.117812
1561331733.5,0.120373
1561331733.75,0.119092
1561331734.0,0.119092
1561331734.25,0.120373
1561331734.5,0.122934
1561331734.75,0.122934
1561331735.0,0.121653
1561331735.25,0.120373
1561331735.5,0.120373
1561331735.75,0.119092
1561331736.0,0.119092
1561331736.25,0.121653
1561331736.5,0.122934
1561331736.75,0.120373
1561331737.0,0.119092
1561331737.25,0.119092
1561331737.5,0.122934
1561331737.75,0.121653
1561331738.0,0.121653
1561331738.25,0.121653
1561331738.5,0.120373
1561331738.75,0.11525
1561331739.0,0.117812
1561331739.25,0.122934
1561331739.5,0.119092
1561331739.75,0.120373
1561331740.0,0.121653
1561331740.25,0.119092
1561331740.5,0.119092
1561331740.75,0.119092
1561331741.0,0.120373
1561331741.25,0.122934
1561331741.5,0.120373
1561331741.75,0.121653
1561331742.0,0.119092
1561331742.25,0.120373
1561331742.5,0.119092
1561331742.75,0.121653
1561331743.0,0.122934
1561331743.25,0.122934
1561331743.5,0.121653
1561331743.75,0.120373
1561331744.0,0.119092
1561331744.25,0.117812
1561331744.5,0.122934
1561331744.75,0.121653
1561331745.0,0.121653
1561331745.25,0.121653
1561331745.5,0.120373
1561331745.75,0.119092
1561331746.0,0.120373
1561331746.25,0.124214
1561331746.5,0.122934
1561331746.75,0.121653
1561331747.0,0.116531
1561331747.25,0.120373
1561331747.5,0.119092
1561331747.75,0.121653
1561331748.0,0.121653
1561331748.25,0.120373
1561331748.5,0.120373
1561331748.75,0.117812
1561331749.0,0.117812
1561331749.25,0.117812
1561331749.5,0.120373
1561331749.75,0.117812
1561331750.0,0.120373
1561331750.25,0.121653
1561331750.5,0.117812
1561331750.75,0.117812
1561331751.0,0.116531
1561331751.25,0.121653
1561331751.5,0.120373
1561331751.75,0.120373
1561331752.0,0.117812
1561331752.25,0.117812
1561331752.5,0.11525
1561331752.75,0.119092
1561331753.0,0.121653
1561331753.25,0.120373
1561331753.5,0.121653
1561331753.75,0.119092
1561331754.0,0.119092
1561331754.25,0.117812
1561331754.5,0.121653
1561331754.75,0.122934
1561331755.0,0.122934
1561331755.25,0.120373
1561331755.5,0.120373
1561331755.75,0.119092
1561331756.0,0.119092
1561331756.25,0.122934
1561331756.5,0.121653
1561331756.75,0.122934
1561331757.0,0.121653
1561331757.25,0.117812
1561331757.5,0.117812
1561331757.75,0.117812
1561331758.0,0.120373
1561331758.25,0.121653
1561331758.5,0.121653
1561331758.75,0.120373
1561331759.0,0.119092
1561331759.25,0.120373
1561331759.5,0.122934
1561331759.75,0.124214
1561331760.0,0.122934
1561331760.25,0.122934
1561331760.5,0.120373
1561331760.75,0.117812
1561331761.0,0.119092
1561331761.25,0.122934
1561331761.5,0.122934
1561331761.75,0.122934
1561331762.0,0.121653
1561331762.25,0.120373
1561331762.5,0.119092
1561331762.75,0.119092
1561331763.0,0.121653
1561331763.25,0.122934
1561331763.5,0.120373
1561331763.75,0.122934
1561331764.0,0.117812
1561331764.25,0.120373
1561331764.5,0.119092
1561331764.75,0.122934
1561331765.0,0.121653
1561331765.25,0.122934
1561331765.5,0.122934
1561331765.75,0.119092
1561331766.0,0.117812
1561331766.25,0.11525
1561331766.5,0.120373
1561331766.75,0.119092
1561331767.0,0.120373
1561331767.25,0.121653
1561331767.5,0.119092
1561331767.75,0.119092
1561331768.0,0.119092
1561331768.25,0.120373
1561331768.5,0.121653
1561331768.75,0.120373
1561331769.0,0.117812
1561331769.25,0.119092
1561331769.5,0.119092
1561331769.75,0.122934
1561331770.0,0.122934
1561331770.25,0.120373
1561331770.5,0.120373
1561331770.75,0.117812
1561331771.0,0.117812
1561331771.25,0.117812
1561331771.5,0.119092
1561331771.75,0.116531
1561331772.0,0.121653
1561331772.25,0.121653
1561331772.5,0.117812
1561331772.75,0.117812
1561331773.0,0.117812
1561331773.25,0.121653
1561331773.5,0.122934
1561331773.75,0.122934
1561331774.0,0.122934
1561331774.25,0.119092
1561331774.5,0.119092
1561331774.75,0.119092
1561331775.0,0.124214
1561331775.25,0.122934
1561331775.5,0.121653
1561331775.75,0.120373
1561331776.0,0.119092
1561331776.25,0.119092
1561331776.5,0.119092
1561331776.75,0.122934
1561331777.0,0.121653
1561331777.25,0.119092
1561331777.5,0.121653
1561331777.75,0.120373
1561331778.0,0.120373
1561331778.25,0.120373
1561331778.5,0.121653
1561331778.75,0.121653
1561331779.0,0.120373
1561331779.25,0.122934
1561331779.5,0.120373
1561331779.75,0.119092
1561331780.0,0.116531
1561331780.25,0.124214
1561331780.5,0.124214
1561331780.75,0.122934
1561331781.0,0.122934
1561331781.25,0.120373
1561331781.5,0.120373
1561331781.75,0.120373
1561331782.0,0.122934
1561331782.25,0.122934
1561331782.5,0.122934
1561331782.75,0.120373
1561331783.0,0.120373
1561331783.25,0.120373
1561331783.5,0.120373
1561331783.75,0.122934
1561331784.0,0.122934
1561331784.25,0.121653
1561331784.5,0.121653
1561331784.75,0.134459
1561331785.0,0.120373
1561331785.25,0.120373
1561331785.5,0.122934
1561331785.75,0.124214
1561331786.0,0.124214
1561331786.25,0.122934
1561331786.5,0.121653
1561331786.75,0.119092
1561331787.0,0.117812
1561331787.25,0.117812
1561331787.5,0.120373
1561331787.75,0.121653
1561331788.0,0.120373
1561331788.25,0.119092
1561331788.5,0.117812
1561331788.75,0.116531
1561331789.0,0.121653
1561331789.25,0.121653
1561331789.5,0.121653
1561331789.75,0.121653
1561331790.0,0.121653
1561331790.25,0.119092
1561331790.5,0.119092
1561331790.75,0.119092
1561331791.0,0.116531
1561331791.25,0.120373
1561331791.5,0.122934
1561331791.75,0.122934
1561331792.0,0.120373
1561331792.25,0.121653
1561331792.5,0.120373
1561331792.75,0.122934
1561331793.0,0.121653
1561331793.25,0.122934
1561331793.5,0.122934
1561331793.75,0.119092
1561331794.0,0.120373
1561331794.25,0.120373
1561331794.5,0.122934
1561331794.75,0.121653
1561331795.0,0.121653
1561331795.25,0.121653
1561331795.5,0.120373
1561331795.75,0.117812
1561331796.0,0.119092
1561331796.25,0.120373
1561331796.5,0.120373
1561331796.75,0.122934
1561331797.0,0.119092
1561331797.25,0.121653
1561331797.5,0.120373
1561331797.75,0.119092
1561331798.0,0.119092
1561331798.25,0.122934
1561331798.5,0.121653
1561331798.75,0.122934
1561331799.0,0.121653
1561331799.25,0.119092
1561331799.5,0.121653
1561331799.75,0.120373
1561331800.0,0.124214
1561331800.25,0.124214
1561331800.5,0.120373
1561331800.75,0.121653
1561331801.0,0.119092
1561331801.25,0.119092
1561331801.5,0.120373
1561331801.75,0.122934
1561331802.0,0.120373
1561331802.25,0.122934
1561331802.5,0.122934
1561331802.75,0.120373
1561331803.0,0.120373
1561331803.25,0.120373
1561331803.5,0.122934
1561331803.75,0.121653
1561331804.0,0.122934
1561331804.25,0.121653
1561331804.5,0.120373
1561331804.75,0.117812
1561331805.0,0.119092
1561331805.25,0.122934
1561331805.5,0.124214
1561331805.75,0.122934
1561331806.0,0.122934
1561331806.25,0.120373
1561331806.5,0.119092
1561331806.75,0.119092
1561331807.0,0.121653
1561331807.25,0.121653
1561331807.5,0.119092
1561331807.75,0.120373
1561331808.0,0.120373
1561331808.25,0.120373
1561331808.5,0.119092
1561331808.75,0.120373
1561331809.0,0.121653
1561331809.25,0.122934
1561331809.5,0.122934
1561331809.75,0.120373
1561331810.0,0.122934
1561331810.25,0.117812
1561331810.5,0.121653
1561331810.75,0.121653
1561331811.0,0.124214
1561331811.25,0.122934
1561331811.5,0.121653
1561331811.75,0.119092
1561331812.0,0.119092
1561331812.25,0.122934
1561331812.5,0.121653
1561331812.75,0.121653
1561331813.0,0.117812
1561331813.25,0.119092
1561331813.5,0.117812
1561331813.75,0.121653
1561331814.0,0.122934
1561331814.25,0.120373
1561331814.5,0.121653
1561331814.75,0.121653
1561331815.0,0.119092
1561331815.25,0.124214
1561331815.5,0.124214
1561331815.75,0.120373
1561331816.0,0.122934
1561331816.25,0.120373
1561331816.5,0.120373
1561331816.75,0.120373
1561331817.0,0.122934
1561331817.25,0.124214
1561331817.5,0.122934
1561331817.75,0.120373
1561331818.0,0.122934
1561331818.25,0.119092
1561331818.5,0.119092
1561331818.75,0.121653
1561331819.0,0.122934
1561331819.25,0.122934
1561331819.5,0.120373
1561331819.75,0.120373
1561331820.0,0.120373
1561331820.25,0.121653
1561331820.5,0.124214
1561331820.75,0.122934
1561331821.0,0.122934
1561331821.25,0.119092
1561331821.5,0.120373
1561331821.75,0.119092
1561331822.0,0.120373
1561331822.25,0.122934
1561331822.5,0.124214
1561331822.75,0.122934
1561331823.0,0.124214
1561331823.25,0.120373
1561331823.5,0.120373
1561331823.75,0.120373
1561331824.0,0.120373
1561331824.25,0.122934
1561331824.5,0.124214
1561331824.75,0.124214
1561331825.0,0.120373
1561331825.25,0.120373
1561331825.5,0.120373
1561331825.75,0.122934
1561331826.0,0.120373
1561331826.25,0.124214
1561331826.5,0.121653
1561331826.75,0.117812
1561331827.0,0.122934
1561331827.25,0.121653
1561331827.5,0.124214
1561331827.75,0.124214
1561331828.0,0.124214
1561331828.25,0.124214
1561331828.5,0.120373
1561331828.75,0.120373
1561331829.0,0.120373
1561331829.25,0.124214
1561331829.5,0.121653
1561331829.75,0.124214
1561331830.0,0.124214
1561331830.25,0.121653
1561331830.5,0.121653
1561331830.75,0.120373
1561331831.0,0.124214
1561331831.25,0.124214
1561331831.5,0.124214
1561331831.75,0.121653
1561331832.0,0.122934
1561331832.25,0.120373
1561331832.5,0.120373
1561331832.75,0.117812
1561331833.0,0.122934
1561331833.25,0.122934
1561331833.5,0.122934
1561331833.75,0.121653
1561331834.0,0.120373
1561331834.25,0.121653
1561331834.5,0.120373
1561331834.75,0.124214
1561331835.0,0.122934
1561331835.25,0.122934
1561331835.5,0.122934
1561331835.75,0.120373
1561331836.0,0.120373
1561331836.25,0.119092
1561331836.5,0.122934
1561331836.75,0.121653
1561331837.0,0.124214
1561331837.25,0.122934
1561331837.5,0.120373
1561331837.75,0.116531
1561331838.0,0.120373
1561331838.25,0.119092
1561331838.5,0.122934
1561331838.75,0.122934
1561331839.0,0.122934
1561331839.25,0.122934
1561331839.5,0.121653
1561331839.75,0.120373
1561331840.0,0.120373
1561331840.25,0.121653
1561331840.5,0.120373
1561331840.75,0.122934
1561331841.0,0.121653
1561331841.25,0.121653
1561331841.5,0.119092
1561331841.75,0.119092
1561331842.0,0.119092
1561331842.25,0.122934
1561331842.5,0.134459
1561331842.75,0.122934
1561331843.0,0.121653
1561331843.25,0.120373
1561331843.5,0.120373
1561331843.75,0.120373
1561331844.0,0.120373
1561331844.25,0.122934
1561331844.5,0.124214
1561331844.75,0.121653
1561331845.0,0.122934
1561331845.25,0.120373
1561331845.5,0.120373
1561331845.75,0.119092
1561331846.0,0.117812
1561331846.25,0.122934
1561331846.5,0.122934
1561331846.75,0.121653
1561331847.0,0.122934
1561331847.25,0.120373
1561331847.5,0.119092
1561331847.75,0.119092
1561331848.0,0.119092
1561331848.25,0.122934
1561331848.5,0.122934
1561331848.75,0.121653
1561331849.0,0.121653
1561331849.25,0.119092
1561331849.5,0.119092
1561331849.75,0.119092
1561331850.0,0.122934
1561331850.25,0.121653
1561331850.5,0.122934
1561331850.75,0.120373
1561331851.0,0.122934
1561331851.25,0.120373
1561331851.5,0.119092
1561331851.75,0.119092
1561331852.0,0.121653
1561331852.25,0.122934
1561331852.5,0.122934
1561331852.75,0.122934
1561331853.0,0.122934
1561331853.25,0.119092
1561331853.5,0.120373
1561331853.75,0.119092
1561331854.0,0.122934
1561331854.25,0.119092
1561331854.5,0.122934
1561331854.75,0.122934
1561331855.0,0.120373
1561331855.25,0.120373
1561331855.5,0.119092
1561331855.75,0.122934
1561331856.0,0.122934
1561331856.25,0.121653
1561331856.5,0.122934
1561331856.75,0.122934
1561331857.0,0.119092
1561331857.25,0.119092
1561331857.5,0.120373
1561331857.75,0.121653
1561331858.0,0.122934
1561331858.25,0.122934
1561331858.5,0.122934
1561331858.75,0.121653
1561331859.0,0.120373
1561331859.25,0.120373
1561331859.5,0.119092
1561331859.75,0.120373
1561331860.0,0.122934
1561331860.25,0.121653
1561331860.5,0.122934
1561331860.75,0.120373
1561331861.0,0.119092
1561331861.25,0.122934
1561331861.5,0.124214
1561331861.75,0.122934
1561331862.0,0.121653
1561331862.25,0.121653
1561331862.5,0.116531
1561331862.75,0.119092
1561331863.0,0.119092
1561331863.25,0.122934
1561331863.5,0.122934
1561331863.75,0.124214
1561331864.0,0.121653
1561331864.25,0.120373
1561331864.5,0.120373
1561331864.75,0.120373
1561331865.0,0.121653
1561331865.25,0.122934
1561331865.5,0.122934
1561331865.75,0.124214
1561331866.0,0.121653
1561331866.25,0.120373
1561331866.5,0.121653
1561331866.75,0.124214
1561331867.0,0.124214
1561331867.25,0.124214
1561331867.5,0.122934
1561331867.75,0.120373
1561331868.0,0.120373
1561331868.25,0.121653
1561331868.5,0.122934
1561331868.75,0.122934
1561331869.0,0.124214
1561331869.25,0.124214
1561331869.5,0.120373
1561331869.75,0.120373
1561331870.0,0.120373
1561331870.25,0.120373
1561331870.5,0.122934
1561331870.75,0.120373
1561331871.0,0.124214
1561331871.25,0.121653
1561331871.5,0.121653
1561331871.75,0.120373
1561331872.0,0.120373
1561331872.25,0.121653
1561331872.5,0.122934
1561331872.75,0.124214
1561331873.0,0.121653
1561331873.25,0.122934
1561331873.5,0.119092
1561331873.75,0.120373
1561331874.0,0.120373
1561331874.25,0.122934
1561331874.5,0.122934
1561331874.75,0.121653
1561331875.0,0.122934
1561331875.25,0.120373
1561331875.5,0.120373
1561331875.75,0.120373
1561331876.0,0.121653
1561331876.25,0.121653
1561331876.5,0.122934
1561331876.75,0.122934
1561331877.0,0.120373
1561331877.25,0.120373
1561331877.5,0.120373
1561331877.75,0.122934
1561331878.0,0.121653
1561331878.25,0.120373
1561331878.5,0.120373
1561331878.75,0.120373
1561331879.0,0.116531
1561331879.25,0.119092
1561331879.5,0.119092
1561331879.75,0.121653
1561331880.0,0.121653
1561331880.25,0.120373
1561331880.5,0.119092
1561331880.75,0.116531
1561331881.0,0.116531
1561331881.25,0.11525
1561331881.5,0.119092
1561331881.75,0.116531
1561331882.0,0.120373
1561331882.25,0.120373
1561331882.5,0.108848
1561331882.75,0.119092
1561331883.0,0.117812
1561331883.25,0.122934
1561331883.5,0.122934
1561331883.75,0.122934
1561331884.0,0.122934
1561331884.25,0.107567
1561331884.5,0.11525
1561331884.75,0.117812
1561331885.0,0.117812
1561331885.25,0.120373
1561331885.5,0.121653
1561331885.75,0.121653
1561331886.0,0.120373
1561331886.25,0.120373
1561331886.5,0.117812
1561331886.75,0.119092
1561331887.0,0.121653
1561331887.25,0.116531
1561331887.5,0.120373
1561331887.75,0.122934
1561331888.0,0.121653
1561331888.25,0.120373
1561331888.5,0.121653
1561331888.75,0.111409
1561331889.0,0.124214
1561331889.25,0.122934
1561331889.5,0.124214
1561331889.75,0.124214
1561331890.0,0.120373
1561331890.25,0.121653
1561331890.5,0.120373
1561331890.75,0.124214
1561331891.0,0.125495
1561331891.25,0.124214
1561331891.5,0.122934
1561331891.75,0.122934
1561331892.0,0.120373
1561331892.25,0.120373
1561331892.5,0.120373
1561331892.75,0.121653
1561331893.0,0.120373
1561331893.25,0.124214
1561331893.5,0.122934
1561331893.75,0.124214
1561331894.0,0.121653
1561331894.25,0.121653
1561331894.5,0.121653
1561331894.75,0.125495
1561331895.0,0.124214
1561331895.25,0.122934
1561331895.5,0.119092
1561331895.75,0.121653
1561331896.0,0.121653
1561331896.25,0.122934
1561331896.5,0.125495
1561331896.75,0.125495
1561331897.0,0.122934
1561331897.25,0.121653
1561331897.5,0.117812
1561331897.75,0.11525
1561331898.0,0.11525
1561331898.25,0.112689
1561331898.5,0.116531
1561331898.75,0.117812
1561331899.0,0.116531
1561331899.25,0.11525
1561331899.5,0.11525
1561331899.75,0.112689
1561331900.0,0.112689
1561331900.25,0.112689
1561331900.5,0.116531
1561331900.75,0.11525
1561331901.0,0.11525
1561331901.25,0.116531
1561331901.5,0.116531
1561331901.75,0.116531
1561331902.0,0.119092
1561331902.25,0.117812
1561331902.5,0.122934
1561331902.75,0.124214
1561331903.0,0.122934
1561331903.25,0.122934
1561331903.5,0.121653
1561331903.75,0.119092
1561331904.0,0.120373
1561331904.25,0.125495
1561331904.5,0.122934
1561331904.75,0.125495
1561331905.0,0.124214
1561331905.25,0.122934
1561331905.5,0.121653
1561331905.75,0.122934
1561331906.0,0.125495
1561331906.25,0.126775
1561331906.5,0.122934
1561331906.75,0.125495
1561331907.0,0.124214
1561331907.25,0.124214
1561331907.5,0.122934
1561331907.75,0.122934
1561331908.0,0.126775
1561331908.25,0.126775
1561331908.5,0.126775
1561331908.75,0.125495
1561331909.0,0.124214
1561331909.25,0.121653
1561331909.5,0.122934
1561331909.75,0.124214
1561331910.0,0.122934
1561331910.25,0.120373
1561331910.5,0.119092
1561331910.75,0.116531
1561331911.0,0.119092
1561331911.25,0.119092
1561331911.5,0.124214
1561331911.75,0.125495
1561331912.0,0.120373
1561331912.25,0.119092
1561331912.5,0.11397
1561331912.75,0.112689
1561331913.0,0.117812
1561331913.25,0.117812
1561331913.5,0.117812
1561331913.75,0.116531
1561331914.0,0.11525
1561331914.25,0.112689
1561331914.5,0.111409
1561331914.75,0.108848
1561331915.0,0.11525
1561331915.25,0.11525
1561331915.5,0.11525
1561331915.75,0.116531
1561331916.0,0.11397
1561331916.25,0.11525
1561331916.5,0.116531
1561331916.75,0.117812
1561331917.0,0.120373
1561331917.25,0.119092
1561331917.5,0.116531
1561331917.75,0.117812
1561331918.0,0.117812
1561331918.25,0.117812
1561331918.5,0.121653
1561331918.75,0.122934
1561331919.0,0.122934
1561331919.25,0.122934
1561331919.5,0.120373
1561331919.75,0.120373
1561331920.0,0.120373
1561331920.25,0.117812
1561331920.5,0.121653
1561331920.75,0.122934
1561331921.0,0.121653
1561331921.25,0.121653
1561331921.5,0.119092
1561331921.75,0.119092
1561331922.0,0.119092
1561331922.25,0.121653
1561331922.5,0.122934
1561331922.75,0.122934
1561331923.0,0.119092
1561331923.25,0.119092
1561331923.5,0.119092
1561331923.75,0.119092
1561331924.0,0.122934
1561331924.25,0.122934
1561331924.5,0.121653
1561331924.75,0.121653
1561331925.0,0.120373
1561331925.25,0.120373
1561331925.5,0.120373
1561331925.75,0.120373
1561331926.0,0.121653
1561331926.25,0.124214
1561331926.5,0.121653
1561331926.75,0.120373
1561331927.0,0.119092
1561331927.25,0.119092
1561331927.5,0.124214
1561331927.75,0.122934
1561331928.0,0.122934
1561331928.25,0.122934
1561331928.5,0.119092
1561331928.75,0.119092
1561331929.0,0.117812
1561331929.25,0.119092
1561331929.5,0.121653
1561331929.75,0.121653
1561331930.0,0.122934
1561331930.25,0.120373
1561331930.5,0.120373
1561331930.75,0.119092
1561331931.0,0.122934
1561331931.25,0.121653
1561331931.5,0.121653
1561331931.75,0.122934
1561331932.0,0.122934
1561331932.25,0.120373
1561331932.5,0.119092
1561331932.75,0.119092
1561331933.0,0.121653
1561331933.25,0.121653
1561331933.5,0.121653
1561331933.75,0.122934
1561331934.0,0.117812
1561331934.25,0.120373
1561331934.5,0.119092
1561331934.75,0.124214
1561331935.0,0.122934
1561331935.25,0.122934
1561331935.5,0.122934
1561331935.75,0.120373
1561331936.0,0.120373
1561331936.25,0.120373
1561331936.5,0.119092
1561331936.75,0.122934
1561331937.0,0.122934
1561331937.25,0.124214
1561331937.5,0.120373
1561331937.75,0.121653
1561331938.0,0.121653
1561331938.25,0.124214
1561331938.5,0.125495
1561331938.75,0.124214
1561331939.0,0.124214
1561331939.25,0.122934
1561331939.5,0.120373
1561331939.75,0.120373
1561331940.0,0.120373
1561331940.25,0.124214
1561331940.5,0.124214
1561331940.75,0.124214
1561331941.0,0.121653
1561331941.25,0.120373
1561331941.5,0.117812
1561331941.75,0.119092
1561331942.0,0.122934
1561331942.25,0.120373
1561331942.5,0.122934
1561331942.75,0.120373
1561331943.0,0.119092
1561331943.25,0.119092
1561331943.5,0.116531
1561331943.75,0.117812
1561331944.0,0.119092
1561331944.25,0.119092
1561331944.5,0.117812
1561331944.75,0.116531
1561331945.0,0.11525
1561331945.25,0.11525
1561331945.5,0.116531
1561331945.75,0.117812
1561331946.0,0.119092
1561331946.25,0.119092
1561331946.5,0.116531
1561331946.75,0.116531
1561331947.0,0.11525
1561331947.25,0.117812
1561331947.5,0.119092
1561331947.75,0.11397
1561331948.0,0.119092
1561331948.25,0.11397
1561331948.5,0.11525
