Timestamp,EDA
1561037974.25,0.330464
1561037974.5,0.334307
1561037974.75,0.33943
1561037975.0,0.340711
1561037975.25,0.338149
1561037975.5,0.338149
1561037975.75,0.33943
1561037976.0,0.340711
1561037976.25,0.343273
1561037976.5,0.343273
1561037976.75,0.34455399999999997
1561037977.0,0.34455399999999997
1561037977.25,0.341992
1561037977.5,0.341992
1561037977.75,0.341992
1561037978.0,0.34583400000000003
1561037978.25,0.34583400000000003
1561037978.5,0.34455399999999997
1561037978.75,0.34583400000000003
1561037979.0,0.34455399999999997
1561037979.25,0.34455399999999997
1561037979.5,0.34455399999999997
1561037979.75,0.347115
1561037980.0,0.348396
1561037980.25,0.347115
1561037980.5,0.347115
1561037980.75,0.34455399999999997
1561037981.0,0.347115
1561037981.25,0.347115
1561037981.5,0.348396
1561037981.75,0.34455399999999997
1561037982.0,0.334307
1561037982.25,0.33174499999999996
1561037982.5,0.329183
1561037982.75,0.325341
1561037983.0,0.326621
1561037983.25,0.325341
1561037983.5,0.32406
1561037983.75,0.32790199999999997
1561037984.0,0.32406
1561037984.25,0.325341
1561037984.5,0.326621
1561037984.75,0.329183
1561037985.0,0.32406
1561037985.25,0.32406
1561037985.5,0.32406
1561037985.75,0.32406
1561037986.0,0.321498
1561037986.25,0.32406
1561037986.5,0.326621
1561037986.75,0.330464
1561037987.0,0.335588
1561037987.25,0.334307
1561037987.5,0.335588
1561037987.75,0.33943
1561037988.0,0.340711
1561037988.25,0.33943
1561037988.5,0.340711
1561037988.75,0.338149
1561037989.0,0.335588
1561037989.25,0.33943
1561037989.5,0.343273
1561037989.75,0.343273
1561037990.0,0.341992
1561037990.25,0.343273
1561037990.5,0.340711
1561037990.75,0.341992
1561037991.0,0.340711
1561037991.25,0.343273
1561037991.5,0.343273
1561037991.75,0.343273
1561037992.0,0.34583400000000003
1561037992.25,0.340711
1561037992.5,0.33943
1561037992.75,0.340711
1561037993.0,0.338149
1561037993.25,0.33174499999999996
1561037993.5,0.33174499999999996
1561037993.75,0.330464
1561037994.0,0.325341
1561037994.25,0.329183
1561037994.5,0.326621
1561037994.75,0.330464
1561037995.0,0.329183
1561037995.25,0.326621
1561037995.5,0.326621
1561037995.75,0.322779
1561037996.0,0.325341
1561037996.25,0.322779
1561037996.5,0.325341
1561037996.75,0.326621
1561037997.0,0.321498
1561037997.25,0.321498
1561037997.5,0.299723
1561037997.75,0.325341
1561037998.0,0.33302600000000004
1561037998.25,0.33174499999999996
1561037998.5,0.32406
1561037998.75,0.322779
1561037999.0,0.32406
1561037999.25,0.321498
1561037999.5,0.316374
1561037999.75,0.32021700000000003
1561038000.0,0.32406
1561038000.25,0.330464
1561038000.5,0.330464
1561038000.75,0.33302600000000004
1561038001.0,0.334307
1561038001.25,0.336868
1561038001.5,0.336868
1561038001.75,0.338149
1561038002.0,0.338149
1561038002.25,0.335588
1561038002.5,0.336868
1561038002.75,0.335588
1561038003.0,0.33943
1561038003.25,0.340711
1561038003.5,0.338149
1561038003.75,0.336868
1561038004.0,0.336868
1561038004.25,0.338149
1561038004.5,0.338149
1561038004.75,0.338149
1561038005.0,0.33943
1561038005.25,0.338149
1561038005.5,0.334307
1561038005.75,0.336868
1561038006.0,0.336868
1561038006.25,0.33943
1561038006.5,0.33943
1561038006.75,0.33943
1561038007.0,0.33943
1561038007.25,0.338149
1561038007.5,0.338149
1561038007.75,0.340711
1561038008.0,0.340711
1561038008.25,0.33943
1561038008.5,0.340711
1561038008.75,0.33943
1561038009.0,0.341992
1561038009.25,0.341992
1561038009.5,0.340711
1561038009.75,0.343273
1561038010.0,0.34455399999999997
1561038010.25,0.343273
1561038010.5,0.343273
1561038010.75,0.343273
1561038011.0,0.34583400000000003
1561038011.25,0.347115
1561038011.5,0.34583400000000003
1561038011.75,0.34455399999999997
1561038012.0,0.34455399999999997
1561038012.25,0.34455399999999997
1561038012.5,0.34583400000000003
1561038012.75,0.347115
1561038013.0,0.347115
1561038013.25,0.34583400000000003
1561038013.5,0.343273
1561038013.75,0.341992
1561038014.0,0.34583400000000003
1561038014.25,0.347115
1561038014.5,0.347115
1561038014.75,0.34583400000000003
1561038015.0,0.34455399999999997
1561038015.25,0.34455399999999997
1561038015.5,0.34455399999999997
1561038015.75,0.34583400000000003
1561038016.0,0.347115
1561038016.25,0.34583400000000003
1561038016.5,0.34455399999999997
1561038016.75,0.34455399999999997
1561038017.0,0.34583400000000003
1561038017.25,0.347115
1561038017.5,0.348396
1561038017.75,0.347115
1561038018.0,0.34583400000000003
1561038018.25,0.34583400000000003
1561038018.5,0.34583400000000003
1561038018.75,0.34583400000000003
1561038019.0,0.347115
1561038019.25,0.34455399999999997
1561038019.5,0.34583400000000003
1561038019.75,0.347115
1561038020.0,0.34455399999999997
1561038020.25,0.34455399999999997
1561038020.5,0.34455399999999997
1561038020.75,0.347115
1561038021.0,0.347115
1561038021.25,0.347115
1561038021.5,0.34583400000000003
1561038021.75,0.34455399999999997
1561038022.0,0.341992
1561038022.25,0.34455399999999997
1561038022.5,0.347115
1561038022.75,0.348396
1561038023.0,0.347115
1561038023.25,0.347115
1561038023.5,0.34583400000000003
1561038023.75,0.34455399999999997
1561038024.0,0.348396
1561038024.25,0.349677
1561038024.5,0.347115
1561038024.75,0.34583400000000003
1561038025.0,0.347115
1561038025.25,0.34455399999999997
1561038025.5,0.347115
1561038025.75,0.347115
1561038026.0,0.347115
1561038026.25,0.347115
1561038026.5,0.347115
1561038026.75,0.34455399999999997
1561038027.0,0.34455399999999997
1561038027.25,0.348396
1561038027.5,0.347115
1561038027.75,0.349677
1561038028.0,0.349677
1561038028.25,0.347115
1561038028.5,0.348396
1561038028.75,0.349677
1561038029.0,0.347115
1561038029.25,0.348396
1561038029.5,0.348396
1561038029.75,0.34583400000000003
1561038030.0,0.34583400000000003
1561038030.25,0.348396
1561038030.5,0.347115
1561038030.75,0.349677
1561038031.0,0.348396
1561038031.25,0.34583400000000003
1561038031.5,0.34583400000000003
1561038031.75,0.34583400000000003
1561038032.0,0.347115
1561038032.25,0.347115
1561038032.5,0.347115
1561038032.75,0.343273
1561038033.0,0.340711
1561038033.25,0.335588
1561038033.5,0.336868
1561038033.75,0.335588
1561038034.0,0.33302600000000004
1561038034.25,0.33302600000000004
1561038034.5,0.33302600000000004
1561038034.75,0.334307
1561038035.0,0.325341
1561038035.25,0.330464
1561038035.5,0.330464
1561038035.75,0.321498
1561038036.0,0.321498
1561038036.25,0.326621
1561038036.5,0.329183
1561038036.75,0.338149
1561038037.0,0.338149
1561038037.25,0.338149
1561038037.5,0.338149
1561038037.75,0.334307
1561038038.0,0.335588
1561038038.25,0.335588
1561038038.5,0.326621
1561038038.75,0.321498
1561038039.0,0.330464
1561038039.25,0.322779
1561038039.5,0.322779
1561038039.75,0.326621
1561038040.0,0.326621
1561038040.25,0.325341
1561038040.5,0.32790199999999997
1561038040.75,0.30996999999999997
1561038041.0,0.329183
1561038041.25,0.326621
1561038041.5,0.32790199999999997
1561038041.75,0.32790199999999997
1561038042.0,0.32790199999999997
1561038042.25,0.32790199999999997
1561038042.5,0.33174499999999996
1561038042.75,0.33302600000000004
1561038043.0,0.33302600000000004
1561038043.25,0.338149
1561038043.5,0.33943
1561038043.75,0.340711
1561038044.0,0.336868
1561038044.25,0.336868
1561038044.5,0.33302600000000004
1561038044.75,0.334307
1561038045.0,0.335588
1561038045.25,0.336868
1561038045.5,0.33174499999999996
1561038045.75,0.338149
1561038046.0,0.336868
1561038046.25,0.33174499999999996
1561038046.5,0.330464
1561038046.75,0.33174499999999996
1561038047.0,0.322779
1561038047.25,0.32790199999999997
1561038047.5,0.326621
1561038047.75,0.33174499999999996
1561038048.0,0.33302600000000004
1561038048.25,0.330464
1561038048.5,0.33302600000000004
1561038048.75,0.32406
1561038049.0,0.32406
1561038049.25,0.32406
1561038049.5,0.326621
1561038049.75,0.321498
1561038050.0,0.329183
1561038050.25,0.329183
1561038050.5,0.325341
1561038050.75,0.325341
1561038051.0,0.32406
1561038051.25,0.32406
1561038051.5,0.326621
1561038051.75,0.325341
1561038052.0,0.326621
1561038052.25,0.325341
1561038052.5,0.32406
1561038052.75,0.322779
1561038053.0,0.322779
1561038053.25,0.32406
1561038053.5,0.32790199999999997
1561038053.75,0.329183
1561038054.0,0.325341
1561038054.25,0.318936
1561038054.5,0.317655
1561038054.75,0.32021700000000003
1561038055.0,0.32021700000000003
1561038055.25,0.307408
1561038055.5,0.304847
1561038055.75,0.303566
1561038056.0,0.32406
1561038056.25,0.321498
1561038056.5,0.321498
1561038056.75,0.32406
1561038057.0,0.322779
1561038057.25,0.321498
1561038057.5,0.322779
1561038057.75,0.32406
1561038058.0,0.325341
1561038058.25,0.322779
1561038058.5,0.325341
1561038058.75,0.32790199999999997
1561038059.0,0.33174499999999996
1561038059.25,0.33302600000000004
1561038059.5,0.336868
1561038059.75,0.338149
1561038060.0,0.34583400000000003
1561038060.25,0.347115
1561038060.5,0.34455399999999997
1561038060.75,0.34583400000000003
1561038061.0,0.347115
1561038061.25,0.348396
1561038061.5,0.348396
1561038061.75,0.347115
1561038062.0,0.347115
1561038062.25,0.34583400000000003
1561038062.5,0.34455399999999997
1561038062.75,0.347115
1561038063.0,0.348396
1561038063.25,0.347115
1561038063.5,0.348396
1561038063.75,0.347115
1561038064.0,0.34583400000000003
1561038064.25,0.348396
1561038064.5,0.350958
1561038064.75,0.33943
1561038065.0,0.338149
1561038065.25,0.343273
1561038065.5,0.341992
1561038065.75,0.33943
1561038066.0,0.336868
1561038066.25,0.340711
1561038066.5,0.338149
1561038066.75,0.32406
1561038067.0,0.322779
1561038067.25,0.322779
1561038067.5,0.321498
1561038067.75,0.32021700000000003
1561038068.0,0.321498
1561038068.25,0.322779
1561038068.5,0.321498
1561038068.75,0.32021700000000003
1561038069.0,0.318936
1561038069.25,0.318936
1561038069.5,0.317655
1561038069.75,0.32021700000000003
1561038070.0,0.318936
1561038070.25,0.321498
1561038070.5,0.321498
1561038070.75,0.32021700000000003
1561038071.0,0.32021700000000003
1561038071.25,0.321498
1561038071.5,0.32406
1561038071.75,0.321498
1561038072.0,0.321498
1561038072.25,0.32021700000000003
1561038072.5,0.318936
1561038072.75,0.318936
1561038073.0,0.32021700000000003
1561038073.25,0.321498
1561038073.5,0.32021700000000003
1561038073.75,0.321498
1561038074.0,0.318936
1561038074.25,0.316374
1561038074.5,0.317655
1561038074.75,0.318936
1561038075.0,0.321498
1561038075.25,0.32021700000000003
1561038075.5,0.32021700000000003
1561038075.75,0.30996999999999997
1561038076.0,0.285634
1561038076.25,0.27794800000000003
1561038076.5,0.286914
1561038076.75,0.326621
1561038077.0,0.33302600000000004
1561038077.25,0.33943
1561038077.5,0.33943
1561038077.75,0.343273
1561038078.0,0.357362
1561038078.25,0.35480100000000003
1561038078.5,0.35480100000000003
1561038078.75,0.35352
1561038079.0,0.343273
1561038079.25,0.335588
1561038079.5,0.34583400000000003
1561038079.75,0.347115
1561038080.0,0.343273
1561038080.25,0.336868
1561038080.5,0.33943
1561038080.75,0.334307
1561038081.0,0.329183
1561038081.25,0.330464
1561038081.5,0.336868
1561038081.75,0.36248600000000003
1561038082.0,0.348396
1561038082.25,0.347115
1561038082.5,0.34455399999999997
1561038082.75,0.34583400000000003
1561038083.0,0.350958
1561038083.25,0.349677
1561038083.5,0.349677
1561038083.75,0.349677
1561038084.0,0.347115
1561038084.25,0.347115
1561038084.5,0.348396
1561038084.75,0.349677
1561038085.0,0.350958
1561038085.25,0.348396
1561038085.5,0.349677
1561038085.75,0.33943
1561038086.0,0.32790199999999997
1561038086.25,0.33174499999999996
1561038086.5,0.32790199999999997
1561038086.75,0.32790199999999997
1561038087.0,0.32790199999999997
1561038087.25,0.341992
1561038087.5,0.33302600000000004
1561038087.75,0.334307
1561038088.0,0.33174499999999996
1561038088.25,0.33174499999999996
1561038088.5,0.336868
1561038088.75,0.336868
1561038089.0,0.334307
1561038089.25,0.334307
1561038089.5,0.33302600000000004
1561038089.75,0.33174499999999996
1561038090.0,0.32790199999999997
1561038090.25,0.330464
1561038090.5,0.330464
1561038090.75,0.326621
1561038091.0,0.329183
1561038091.25,0.329183
1561038091.5,0.33174499999999996
1561038091.75,0.33302600000000004
1561038092.0,0.33174499999999996
1561038092.25,0.33174499999999996
1561038092.5,0.330464
1561038092.75,0.329183
1561038093.0,0.330464
1561038093.25,0.33174499999999996
1561038093.5,0.33302600000000004
1561038093.75,0.33302600000000004
1561038094.0,0.33302600000000004
1561038094.25,0.330464
1561038094.5,0.330464
1561038094.75,0.329183
1561038095.0,0.33302600000000004
1561038095.25,0.334307
1561038095.5,0.334307
1561038095.75,0.33174499999999996
1561038096.0,0.33174499999999996
1561038096.25,0.330464
1561038096.5,0.334307
1561038096.75,0.334307
1561038097.0,0.33302600000000004
1561038097.25,0.33302600000000004
1561038097.5,0.335588
1561038097.75,0.336868
1561038098.0,0.33943
1561038098.25,0.343273
1561038098.5,0.34455399999999997
1561038098.75,0.350958
1561038099.0,0.349677
1561038099.25,0.349677
1561038099.5,0.350958
1561038099.75,0.350958
1561038100.0,0.350958
1561038100.25,0.350958
1561038100.5,0.350958
1561038100.75,0.349677
1561038101.0,0.350958
1561038101.25,0.349677
1561038101.5,0.35223899999999997
1561038101.75,0.347115
1561038102.0,0.350958
1561038102.25,0.35223899999999997
1561038102.5,0.350958
1561038102.75,0.349677
1561038103.0,0.349677
1561038103.25,0.35223899999999997
1561038103.5,0.35223899999999997
1561038103.75,0.35223899999999997
1561038104.0,0.35223899999999997
1561038104.25,0.35223899999999997
1561038104.5,0.350958
1561038104.75,0.350958
1561038105.0,0.35352
1561038105.25,0.35352
1561038105.5,0.35352
1561038105.75,0.35480100000000003
1561038106.0,0.350958
1561038106.25,0.35223899999999997
1561038106.5,0.35223899999999997
1561038106.75,0.35223899999999997
1561038107.0,0.35352
1561038107.25,0.35352
1561038107.5,0.35352
1561038107.75,0.349677
1561038108.0,0.350958
1561038108.25,0.350958
1561038108.5,0.35480100000000003
1561038108.75,0.35223899999999997
1561038109.0,0.35223899999999997
1561038109.25,0.35223899999999997
1561038109.5,0.349677
1561038109.75,0.349677
1561038110.0,0.348396
1561038110.25,0.35223899999999997
1561038110.5,0.35352
1561038110.75,0.35352
1561038111.0,0.35223899999999997
1561038111.25,0.350958
1561038111.5,0.350958
1561038111.75,0.350958
1561038112.0,0.350958
1561038112.25,0.35223899999999997
1561038112.5,0.350958
1561038112.75,0.349677
1561038113.0,0.349677
1561038113.25,0.350958
1561038113.5,0.35352
1561038113.75,0.35480100000000003
1561038114.0,0.35352
1561038114.25,0.35480100000000003
1561038114.5,0.35223899999999997
1561038114.75,0.35223899999999997
1561038115.0,0.35352
1561038115.25,0.35352
1561038115.5,0.35223899999999997
1561038115.75,0.35223899999999997
1561038116.0,0.348396
1561038116.25,0.349677
1561038116.5,0.349677
1561038116.75,0.35223899999999997
1561038117.0,0.35223899999999997
1561038117.25,0.35223899999999997
1561038117.5,0.35223899999999997
1561038117.75,0.349677
1561038118.0,0.349677
1561038118.25,0.349677
1561038118.5,0.35223899999999997
1561038118.75,0.35223899999999997
1561038119.0,0.35223899999999997
1561038119.25,0.350958
1561038119.5,0.350958
1561038119.75,0.350958
1561038120.0,0.35223899999999997
1561038120.25,0.35352
1561038120.5,0.35352
1561038120.75,0.35223899999999997
1561038121.0,0.348396
1561038121.25,0.350958
1561038121.5,0.350958
1561038121.75,0.35352
1561038122.0,0.35223899999999997
1561038122.25,0.35223899999999997
1561038122.5,0.350958
1561038122.75,0.349677
1561038123.0,0.348396
1561038123.25,0.35223899999999997
1561038123.5,0.350958
1561038123.75,0.349677
1561038124.0,0.350958
1561038124.25,0.349677
1561038124.5,0.349677
1561038124.75,0.348396
1561038125.0,0.35223899999999997
1561038125.25,0.350958
1561038125.5,0.35223899999999997
1561038125.75,0.363767
1561038126.0,0.349677
1561038126.25,0.348396
1561038126.5,0.348396
1561038126.75,0.35223899999999997
1561038127.0,0.350958
1561038127.25,0.350958
1561038127.5,0.348396
1561038127.75,0.348396
1561038128.0,0.348396
1561038128.25,0.350958
1561038128.5,0.350958
1561038128.75,0.349677
1561038129.0,0.349677
1561038129.25,0.34583400000000003
1561038129.5,0.348396
1561038129.75,0.349677
1561038130.0,0.350958
1561038130.25,0.350958
1561038130.5,0.349677
1561038130.75,0.348396
1561038131.0,0.349677
1561038131.25,0.348396
1561038131.5,0.349677
1561038131.75,0.350958
1561038132.0,0.349677
1561038132.25,0.349677
1561038132.5,0.348396
1561038132.75,0.347115
1561038133.0,0.348396
1561038133.25,0.350958
1561038133.5,0.350958
1561038133.75,0.350958
1561038134.0,0.350958
1561038134.25,0.349677
1561038134.5,0.348396
1561038134.75,0.348396
1561038135.0,0.35223899999999997
1561038135.25,0.35223899999999997
1561038135.5,0.350958
1561038135.75,0.350958
1561038136.0,0.348396
1561038136.25,0.348396
1561038136.5,0.348396
1561038136.75,0.349677
1561038137.0,0.350958
1561038137.25,0.350958
1561038137.5,0.347115
1561038137.75,0.347115
1561038138.0,0.348396
1561038138.25,0.348396
1561038138.5,0.349677
1561038138.75,0.349677
1561038139.0,0.349677
1561038139.25,0.348396
1561038139.5,0.347115
1561038139.75,0.34583400000000003
1561038140.0,0.34583400000000003
1561038140.25,0.34455399999999997
1561038140.5,0.348396
1561038140.75,0.348396
1561038141.0,0.348396
1561038141.25,0.347115
1561038141.5,0.348396
1561038141.75,0.347115
1561038142.0,0.349677
1561038142.25,0.348396
1561038142.5,0.350958
1561038142.75,0.349677
1561038143.0,0.347115
1561038143.25,0.347115
1561038143.5,0.347115
1561038143.75,0.349677
1561038144.0,0.350958
1561038144.25,0.349677
1561038144.5,0.349677
1561038144.75,0.347115
1561038145.0,0.347115
1561038145.25,0.347115
1561038145.5,0.348396
1561038145.75,0.348396
1561038146.0,0.348396
1561038146.25,0.348396
1561038146.5,0.347115
1561038146.75,0.34583400000000003
1561038147.0,0.34583400000000003
1561038147.25,0.347115
1561038147.5,0.347115
1561038147.75,0.347115
1561038148.0,0.347115
1561038148.25,0.34583400000000003
1561038148.5,0.34583400000000003
1561038148.75,0.34455399999999997
1561038149.0,0.347115
1561038149.25,0.348396
1561038149.5,0.347115
1561038149.75,0.34583400000000003
1561038150.0,0.34455399999999997
1561038150.25,0.34455399999999997
1561038150.5,0.34583400000000003
1561038150.75,0.347115
1561038151.0,0.347115
1561038151.25,0.34455399999999997
1561038151.5,0.34583400000000003
1561038151.75,0.34455399999999997
1561038152.0,0.34455399999999997
1561038152.25,0.34455399999999997
1561038152.5,0.347115
1561038152.75,0.347115
1561038153.0,0.34583400000000003
1561038153.25,0.34583400000000003
1561038153.5,0.34455399999999997
1561038153.75,0.343273
1561038154.0,0.34583400000000003
1561038154.25,0.348396
1561038154.5,0.347115
1561038154.75,0.34583400000000003
1561038155.0,0.34583400000000003
1561038155.25,0.34455399999999997
1561038155.5,0.343273
1561038155.75,0.347115
1561038156.0,0.34583400000000003
1561038156.25,0.34583400000000003
1561038156.5,0.34583400000000003
1561038156.75,0.341992
1561038157.0,0.343273
1561038157.25,0.34455399999999997
1561038157.5,0.347115
1561038157.75,0.34583400000000003
1561038158.0,0.34583400000000003
1561038158.25,0.34583400000000003
1561038158.5,0.341992
1561038158.75,0.343273
1561038159.0,0.341992
1561038159.25,0.34455399999999997
1561038159.5,0.34455399999999997
1561038159.75,0.34455399999999997
1561038160.0,0.343273
1561038160.25,0.343273
1561038160.5,0.341992
1561038160.75,0.341992
1561038161.0,0.343273
1561038161.25,0.34455399999999997
1561038161.5,0.34455399999999997
1561038161.75,0.343273
1561038162.0,0.343273
1561038162.25,0.343273
1561038162.5,0.34583400000000003
1561038162.75,0.34583400000000003
1561038163.0,0.34455399999999997
1561038163.25,0.341992
1561038163.5,0.341992
1561038163.75,0.341992
1561038164.0,0.341992
1561038164.25,0.34455399999999997
1561038164.5,0.343273
1561038164.75,0.343273
1561038165.0,0.340711
1561038165.25,0.341992
1561038165.5,0.34583400000000003
1561038165.75,0.34455399999999997
1561038166.0,0.34583400000000003
1561038166.25,0.34455399999999997
1561038166.5,0.343273
1561038166.75,0.341992
1561038167.0,0.341992
1561038167.25,0.343273
1561038167.5,0.34455399999999997
1561038167.75,0.343273
1561038168.0,0.343273
1561038168.25,0.33943
1561038168.5,0.340711
1561038168.75,0.343273
1561038169.0,0.343273
1561038169.25,0.341992
1561038169.5,0.341992
1561038169.75,0.340711
1561038170.0,0.340711
1561038170.25,0.340711
1561038170.5,0.341992
1561038170.75,0.34455399999999997
1561038171.0,0.34455399999999997
1561038171.25,0.343273
1561038171.5,0.341992
1561038171.75,0.341992
1561038172.0,0.343273
1561038172.25,0.34455399999999997
1561038172.5,0.34455399999999997
1561038172.75,0.341992
1561038173.0,0.340711
1561038173.25,0.33943
1561038173.5,0.343273
1561038173.75,0.341992
1561038174.0,0.34455399999999997
1561038174.25,0.34455399999999997
1561038174.5,0.343273
1561038174.75,0.343273
1561038175.0,0.34583400000000003
1561038175.25,0.34583400000000003
1561038175.5,0.34583400000000003
1561038175.75,0.343273
1561038176.0,0.340711
1561038176.25,0.341992
1561038176.5,0.343273
1561038176.75,0.343273
1561038177.0,0.34455399999999997
1561038177.25,0.343273
1561038177.5,0.341992
1561038177.75,0.340711
1561038178.0,0.34455399999999997
1561038178.25,0.34455399999999997
1561038178.5,0.343273
1561038178.75,0.34583400000000003
1561038179.0,0.340711
1561038179.25,0.340711
1561038179.5,0.343273
1561038179.75,0.343273
1561038180.0,0.343273
1561038180.25,0.341992
1561038180.5,0.340711
1561038180.75,0.340711
1561038181.0,0.340711
1561038181.25,0.34455399999999997
1561038181.5,0.341992
1561038181.75,0.343273
1561038182.0,0.341992
1561038182.25,0.343273
1561038182.5,0.340711
1561038182.75,0.341992
1561038183.0,0.343273
1561038183.25,0.343273
1561038183.5,0.341992
1561038183.75,0.340711
1561038184.0,0.340711
1561038184.25,0.33943
1561038184.5,0.341992
1561038184.75,0.33943
1561038185.0,0.341992
1561038185.25,0.340711
1561038185.5,0.33943
1561038185.75,0.33943
1561038186.0,0.340711
1561038186.25,0.341992
1561038186.5,0.343273
1561038186.75,0.341992
1561038187.0,0.33943
1561038187.25,0.340711
1561038187.5,0.33943
1561038187.75,0.341992
1561038188.0,0.340711
1561038188.25,0.343273
1561038188.5,0.341992
1561038188.75,0.33943
1561038189.0,0.33943
1561038189.25,0.33943
1561038189.5,0.341992
1561038189.75,0.341992
1561038190.0,0.341992
1561038190.25,0.338149
1561038190.5,0.33943
1561038190.75,0.33943
1561038191.0,0.33943
1561038191.25,0.340711
1561038191.5,0.341992
1561038191.75,0.341992
1561038192.0,0.33943
1561038192.25,0.33943
1561038192.5,0.33943
1561038192.75,0.340711
1561038193.0,0.341992
1561038193.25,0.341992
1561038193.5,0.340711
1561038193.75,0.33943
1561038194.0,0.33943
1561038194.25,0.341992
1561038194.5,0.341992
1561038194.75,0.341992
1561038195.0,0.341992
1561038195.25,0.338149
1561038195.5,0.33943
1561038195.75,0.33943
1561038196.0,0.341992
1561038196.25,0.343273
1561038196.5,0.343273
1561038196.75,0.341992
1561038197.0,0.340711
1561038197.25,0.33943
1561038197.5,0.341992
1561038197.75,0.341992
1561038198.0,0.340711
1561038198.25,0.341992
1561038198.5,0.338149
1561038198.75,0.33943
1561038199.0,0.33943
1561038199.25,0.341992
1561038199.5,0.340711
1561038199.75,0.340711
1561038200.0,0.33943
1561038200.25,0.338149
1561038200.5,0.33943
1561038200.75,0.33943
1561038201.0,0.341992
1561038201.25,0.341992
1561038201.5,0.340711
1561038201.75,0.33943
1561038202.0,0.33943
1561038202.25,0.340711
1561038202.5,0.343273
1561038202.75,0.357362
1561038203.0,0.341992
1561038203.25,0.340711
1561038203.5,0.335588
1561038203.75,0.338149
1561038204.0,0.338149
1561038204.25,0.33943
1561038204.5,0.340711
1561038204.75,0.33943
1561038205.0,0.33943
1561038205.25,0.338149
1561038205.5,0.338149
1561038205.75,0.338149
1561038206.0,0.33943
1561038206.25,0.343273
1561038206.5,0.340711
1561038206.75,0.341992
1561038207.0,0.340711
1561038207.25,0.340711
1561038207.5,0.343273
1561038207.75,0.34455399999999997
1561038208.0,0.34583400000000003
1561038208.25,0.34455399999999997
1561038208.5,0.34455399999999997
1561038208.75,0.341992
1561038209.0,0.340711
1561038209.25,0.341992
1561038209.5,0.343273
1561038209.75,0.343273
1561038210.0,0.341992
1561038210.25,0.341992
1561038210.5,0.341992
1561038210.75,0.33943
1561038211.0,0.340711
1561038211.25,0.340711
1561038211.5,0.341992
1561038211.75,0.340711
1561038212.0,0.340711
1561038212.25,0.341992
1561038212.5,0.33943
1561038212.75,0.33943
1561038213.0,0.341992
1561038213.25,0.341992
1561038213.5,0.341992
1561038213.75,0.341992
1561038214.0,0.340711
1561038214.25,0.33943
1561038214.5,0.338149
1561038214.75,0.340711
1561038215.0,0.341992
1561038215.25,0.341992
1561038215.5,0.341992
1561038215.75,0.33943
1561038216.0,0.33943
1561038216.25,0.338149
1561038216.5,0.340711
1561038216.75,0.340711
1561038217.0,0.340711
1561038217.25,0.338149
1561038217.5,0.340711
1561038217.75,0.33943
1561038218.0,0.341992
1561038218.25,0.340711
1561038218.5,0.340711
1561038218.75,0.340711
1561038219.0,0.33943
1561038219.25,0.338149
1561038219.5,0.340711
1561038219.75,0.340711
1561038220.0,0.338149
1561038220.25,0.340711
1561038220.5,0.33943
1561038220.75,0.338149
1561038221.0,0.338149
1561038221.25,0.340711
1561038221.5,0.340711
1561038221.75,0.340711
1561038222.0,0.340711
1561038222.25,0.33943
1561038222.5,0.33943
1561038222.75,0.336868
1561038223.0,0.340711
1561038223.25,0.341992
1561038223.5,0.340711
1561038223.75,0.33943
1561038224.0,0.33943
1561038224.25,0.338149
1561038224.5,0.340711
1561038224.75,0.340711
1561038225.0,0.340711
1561038225.25,0.33943
1561038225.5,0.338149
1561038225.75,0.338149
1561038226.0,0.340711
1561038226.25,0.341992
1561038226.5,0.33943
1561038226.75,0.33943
1561038227.0,0.338149
1561038227.25,0.338149
1561038227.5,0.338149
1561038227.75,0.338149
1561038228.0,0.340711
1561038228.25,0.336868
1561038228.5,0.340711
1561038228.75,0.340711
1561038229.0,0.33943
1561038229.25,0.33943
1561038229.5,0.33943
1561038229.75,0.340711
1561038230.0,0.341992
1561038230.25,0.341992
1561038230.5,0.33943
1561038230.75,0.338149
1561038231.0,0.336868
1561038231.25,0.341992
1561038231.5,0.338149
1561038231.75,0.33943
1561038232.0,0.340711
1561038232.25,0.33943
1561038232.5,0.338149
1561038232.75,0.338149
1561038233.0,0.340711
1561038233.25,0.340711
1561038233.5,0.340711
1561038233.75,0.33943
1561038234.0,0.338149
1561038234.25,0.338149
1561038234.5,0.338149
1561038234.75,0.33943
1561038235.0,0.340711
1561038235.25,0.33943
1561038235.5,0.33943
1561038235.75,0.338149
1561038236.0,0.338149
1561038236.25,0.336868
1561038236.5,0.33943
1561038236.75,0.340711
1561038237.0,0.33943
1561038237.25,0.338149
1561038237.5,0.338149
1561038237.75,0.338149
1561038238.0,0.340711
1561038238.25,0.341992
1561038238.5,0.340711
1561038238.75,0.340711
1561038239.0,0.33943
1561038239.25,0.336868
1561038239.5,0.336868
1561038239.75,0.336868
1561038240.0,0.338149
1561038240.25,0.338149
1561038240.5,0.338149
1561038240.75,0.336868
1561038241.0,0.336868
1561038241.25,0.335588
1561038241.5,0.338149
1561038241.75,0.338149
1561038242.0,0.336868
1561038242.25,0.336868
1561038242.5,0.335588
1561038242.75,0.335588
1561038243.0,0.33943
1561038243.25,0.338149
1561038243.5,0.33943
1561038243.75,0.33943
1561038244.0,0.336868
1561038244.25,0.336868
1561038244.5,0.33943
1561038244.75,0.338149
1561038245.0,0.338149
1561038245.25,0.33943
