Timestamp,HRV
1561037991.46875,181.89823991151874
1561037992.4375,179.93101452469608
1561037993.296875,234.1319741663652
1561037993.703125,231.54273472185642
1561037994.359375,231.4644974738657
1561037994.828125,229.74611494391965
1561037995.46875,231.0517974446153
1561037996.046875,231.0517974446153
1561037996.65625,230.39277943549442
1561037997.375,236.7000787338144
1561037997.75,242.45107249041152
1561037998.484375,240.5307722634323
1561037999.296875,240.6420636147718
1561037999.90625,239.23379223618042
1561038000.359375,240.14857569375042
1561038000.96875,239.80141575153075
1561038001.703125,195.671790538039
1561038002.640625,194.58629397251931
1561038003.421875,196.89587355882298
1561038004.265625,247.99810863758927
1561038004.640625,245.57445201904
1561038005.234375,243.3514121163817
1561038005.984375,254.24445522715232
1561038007.140625,282.45602741591887
1561038007.796875,280.34386970196186
1561038008.140625,278.29083575083337
1561038008.65625,277.5491854828105
1561038009.421875,276.65459708778826
1561038009.84375,279.3515572311789
1561038010.28125,281.0111151854213
1561038010.75,285.13847963320217
1561038011.625,284.666598517051
1561038012.328125,284.666598517051
1561038012.96875,269.01847042455137
1561038013.84375,312.7476452213734
1561038014.140625,379.03515923664315
1561038015.15625,385.68675707064796
1561038015.640625,386.0212453810176
1561038016.203125,389.1398320813949
1561038016.890625,390.51084282454667
1561038017.65625,393.3550885317652
1561038018.46875,396.18935528193083
1561038019.203125,396.2035956384783
1561038019.9375,395.7673537770468
1561038020.578125,394.80999353193926
1561038020.859375,393.9473875380714
1561038021.375,391.95090229335005
1561038022.109375,392.04368754957255
1561038022.4375,376.3318908829205
1561038023.15625,286.497149643283
1561038023.5625,239.61834225985524
1561038023.796875,238.91693154511574
1561038024.34375,240.07748399318768
1561038024.8125,353.16702977813844
1561038025.984375,349.72621085172545
1561038026.875,349.86246311178144
1561038027.3125,345.4183605758584
1561038028.171875,340.2277812635412
1561038028.75,340.2277812635412
1561038029.6875,342.2044858740709
1561038030.453125,346.38189328741464
1561038031.1875,485.0369902688887
1561038032.875,653.2835487143072
1561038033.3125,654.7732584930549
1561038033.546875,652.6905006095258
1561038034.109375,654.7158465467435
1561038034.515625,649.8061645628496
1561038035.5,651.9054451889613
1561038036.515625,649.6413858428978
1561038036.96875,650.5208838523686
1561038037.796875,654.5621576264077
1561038038.671875,656.3905591411727
1561038039.4375,659.1788628896111
1561038040.109375,659.8518180571822
1561038040.859375,656.672994384043
1561038041.234375,626.8766923704666
1561038042.1875,353.0887983748477
1561038042.96875,353.42824091385614
1561038043.9375,354.1546136931532
1561038045.15625,378.360553245138
1561038045.75,364.6574554315183
1561038046.53125,364.5615190974656
1561038047.359375,349.29172011877245
1561038048.21875,348.8143973607484
1561038048.71875,349.6237302615448
1561038049.65625,354.30723340623877
1561038050.09375,350.37387540088656
1561038050.796875,346.80033528070237
1561038051.046875,349.2157550575395
1561038051.53125,329.3312018473933
1561038052.265625,329.74775284195726
1561038053.15625,326.9590078363848
1561038053.6875,326.1978795968525
1561038053.9375,274.9688576526036
1561038054.390625,277.59119194042165
1561038054.734375,270.4721070636751
1561038055.390625,261.72817697759297
1561038055.765625,276.4526243532993
1561038056.625,274.5653856152118
1561038057.3125,257.43848182446413
1561038058.015625,263.4248700618949
1561038058.734375,247.27773070044196
1561038059.375,247.4302595139716
1561038060.234375,251.01480508933116
1561038061.046875,250.36806855384515
1561038061.671875,439.7127997439151
1561038063.171875,461.46890004380214
1561038064.0,460.86823069430056
1561038064.578125,458.9075049442743
1561038065.421875,458.6774101068729
1561038065.875,461.358145889176
1561038066.375,478.7247436044925
1561038067.5625,541.1625040205902
1561038067.8125,557.1190555591587
1561038068.890625,555.6263020237583
1561038069.796875,552.5735073968382
1561038070.4375,554.8745496180146
1561038071.125,554.158585180816
1561038071.9375,555.1310037346376
1561038072.625,528.7106050416522
1561038073.46875,522.8591377615529
1561038074.0625,523.0912844918587
1561038074.890625,525.5888814595039
1561038075.734375,529.7303324677729
1561038075.96875,527.3718932068168
1561038076.453125,543.2375679589853
1561038077.75,480.7903490526487
1561038078.828125,421.55202153865923
1561038080.3125,458.15896659624656
1561038081.046875,459.8963988672905
1561038081.625,459.9619024104734
1561038082.171875,460.7068240607861
