Timestamp,EDA
1561063401.75,0.05637200000000001
1561063402.0,0.053809
1561063402.25,0.055091
1561063402.5,0.053809
1561063402.75,0.053809
1561063403.0,0.055091
1561063403.25,0.055091
1561063403.5,0.055091
1561063403.75,0.053809
1561063404.0,0.055091
1561063404.25,0.053809
1561063404.5,0.055091
1561063404.75,0.053809
1561063405.0,0.055091
1561063405.25,0.05637200000000001
1561063405.5,0.053809
1561063405.75,0.053809
1561063406.0,0.053809
1561063406.25,0.055091
1561063406.5,0.055091
1561063406.75,0.053809
1561063407.0,0.055091
1561063407.25,0.053809
1561063407.5,0.055091
1561063407.75,0.053809
1561063408.0,0.055091
1561063408.25,0.055091
1561063408.5,0.053809
1561063408.75,0.055091
1561063409.0,0.052528
1561063409.25,0.053809
1561063409.5,0.053809
1561063409.75,0.055091
1561063410.0,0.055091
1561063410.25,0.053809
1561063410.5,0.055091
1561063410.75,0.053809
1561063411.0,0.055091
1561063411.25,0.055091
1561063411.5,0.053809
1561063411.75,0.055091
1561063412.0,0.051247
1561063412.25,0.055091
1561063412.5,0.053809
1561063412.75,0.05637200000000001
1561063413.0,0.055091
1561063413.25,0.053809
1561063413.5,0.055091
1561063413.75,0.053809
1561063414.0,0.053809
1561063414.25,0.053809
1561063414.5,0.055091
1561063414.75,0.055091
1561063415.0,0.053809
1561063415.25,0.05637200000000001
1561063415.5,0.055091
1561063415.75,0.05637200000000001
1561063416.0,0.055091
1561063416.25,0.05637200000000001
1561063416.5,0.05637200000000001
1561063416.75,0.055091
1561063417.0,0.05637200000000001
1561063417.25,0.053809
1561063417.5,0.05637200000000001
1561063417.75,0.05637200000000001
1561063418.0,0.055091
1561063418.25,0.05637200000000001
1561063418.5,0.055091
1561063418.75,0.05637200000000001
1561063419.0,0.055091
1561063419.25,0.055091
1561063419.5,0.055091
1561063419.75,0.053809
1561063420.0,0.055091
1561063420.25,0.053809
1561063420.5,0.055091
1561063420.75,0.055091
1561063421.0,0.053809
1561063421.25,0.055091
1561063421.5,0.053809
1561063421.75,0.05637200000000001
1561063422.0,0.055091
1561063422.25,0.055091
1561063422.5,0.05637200000000001
1561063422.75,0.05637200000000001
1561063423.0,0.05637200000000001
1561063423.25,0.053809
1561063423.5,0.055091
1561063423.75,0.05637200000000001
1561063424.0,0.05637200000000001
1561063424.25,0.05637200000000001
1561063424.5,0.055091
1561063424.75,0.05637200000000001
1561063425.0,0.055091
1561063425.25,0.055091
1561063425.5,0.05637200000000001
1561063425.75,0.055091
1561063426.0,0.05637200000000001
1561063426.25,0.055091
1561063426.5,0.05637200000000001
1561063426.75,0.055091
1561063427.0,0.05637200000000001
1561063427.25,0.05637200000000001
1561063427.5,0.053809
1561063427.75,0.055091
1561063428.0,0.053809
1561063428.25,0.055091
1561063428.5,0.05637200000000001
1561063428.75,0.05637200000000001
1561063429.0,0.05637200000000001
1561063429.25,0.055091
1561063429.5,0.055091
1561063429.75,0.053809
1561063430.0,0.05637200000000001
1561063430.25,0.05637200000000001
1561063430.5,0.055091
1561063430.75,0.055091
1561063431.0,0.053809
1561063431.25,0.055091
1561063431.5,0.053809
1561063431.75,0.055091
1561063432.0,0.052528
1561063432.25,0.053809
1561063432.5,0.055091
1561063432.75,0.05637200000000001
1561063433.0,0.055091
1561063433.25,0.053809
1561063433.5,0.053809
1561063433.75,0.053809
1561063434.0,0.053809
1561063434.25,0.055091
1561063434.5,0.055091
1561063434.75,0.055091
1561063435.0,0.055091
1561063435.25,0.053809
1561063435.5,0.055091
1561063435.75,0.055091
1561063436.0,0.055091
1561063436.25,0.05637200000000001
1561063436.5,0.055091
1561063436.75,0.055091
1561063437.0,0.055091
1561063437.25,0.05637200000000001
1561063437.5,0.057653
1561063437.75,0.055091
1561063438.0,0.05637200000000001
1561063438.25,0.055091
1561063438.5,0.055091
1561063438.75,0.055091
1561063439.0,0.05637200000000001
1561063439.25,0.05637200000000001
1561063439.5,0.053809
1561063439.75,0.055091
1561063440.0,0.053809
1561063440.25,0.055091
1561063440.5,0.055091
1561063440.75,0.053809
1561063441.0,0.055091
1561063441.25,0.053809
1561063441.5,0.053809
1561063441.75,0.055091
1561063442.0,0.055091
1561063442.25,0.055091
1561063442.5,0.055091
1561063442.75,0.05637200000000001
1561063443.0,0.055091
1561063443.25,0.055091
1561063443.5,0.05637200000000001
1561063443.75,0.055091
1561063444.0,0.05637200000000001
1561063444.25,0.05637200000000001
1561063444.5,0.05637200000000001
1561063444.75,0.055091
1561063445.0,0.05637200000000001
1561063445.25,0.05637200000000001
1561063445.5,0.055091
1561063445.75,0.05637200000000001
1561063446.0,0.055091
1561063446.25,0.05637200000000001
1561063446.5,0.057653
1561063446.75,0.055091
1561063447.0,0.055091
1561063447.25,0.055091
1561063447.5,0.05637200000000001
1561063447.75,0.05637200000000001
1561063448.0,0.055091
1561063448.25,0.05637200000000001
1561063448.5,0.055091
1561063448.75,0.057653
1561063449.0,0.05637200000000001
1561063449.25,0.057653
1561063449.5,0.05637200000000001
1561063449.75,0.05637200000000001
1561063450.0,0.05637200000000001
1561063450.25,0.055091
1561063450.5,0.05637200000000001
1561063450.75,0.05637200000000001
1561063451.0,0.055091
1561063451.25,0.05637200000000001
1561063451.5,0.055091
1561063451.75,0.05637200000000001
1561063452.0,0.052528
1561063452.25,0.055091
1561063452.5,0.05637200000000001
1561063452.75,0.055091
1561063453.0,0.05637200000000001
1561063453.25,0.055091
1561063453.5,0.05637200000000001
1561063453.75,0.05637200000000001
1561063454.0,0.055091
1561063454.25,0.05637200000000001
1561063454.5,0.055091
1561063454.75,0.057653
1561063455.0,0.05637200000000001
1561063455.25,0.05637200000000001
1561063455.5,0.05637200000000001
1561063455.75,0.055091
1561063456.0,0.05637200000000001
1561063456.25,0.055091
1561063456.5,0.05637200000000001
1561063456.75,0.057653
1561063457.0,0.055091
1561063457.25,0.055091
1561063457.5,0.053809
1561063457.75,0.05637200000000001
1561063458.0,0.055091
1561063458.25,0.053809
1561063458.5,0.05637200000000001
1561063458.75,0.055091
1561063459.0,0.05637200000000001
1561063459.25,0.055091
1561063459.5,0.05637200000000001
1561063459.75,0.05637200000000001
1561063460.0,0.053809
1561063460.25,0.05637200000000001
1561063460.5,0.053809
1561063460.75,0.055091
1561063461.0,0.053809
1561063461.25,0.055091
1561063461.5,0.05637200000000001
1561063461.75,0.055091
1561063462.0,0.05637200000000001
1561063462.25,0.055091
1561063462.5,0.05637200000000001
1561063462.75,0.05637200000000001
1561063463.0,0.05637200000000001
1561063463.25,0.05637200000000001
1561063463.5,0.05637200000000001
1561063463.75,0.05637200000000001
1561063464.0,0.055091
1561063464.25,0.05637200000000001
1561063464.5,0.055091
1561063464.75,0.055091
1561063465.0,0.057653
1561063465.25,0.055091
1561063465.5,0.05637200000000001
1561063465.75,0.05637200000000001
1561063466.0,0.055091
1561063466.25,0.055091
1561063466.5,0.055091
1561063466.75,0.05637200000000001
1561063467.0,0.055091
1561063467.25,0.05637200000000001
1561063467.5,0.05637200000000001
1561063467.75,0.057653
1561063468.0,0.05637200000000001
1561063468.25,0.055091
1561063468.5,0.05637200000000001
1561063468.75,0.055091
1561063469.0,0.055091
1561063469.25,0.05637200000000001
1561063469.5,0.055091
1561063469.75,0.05637200000000001
1561063470.0,0.055091
1561063470.25,0.05637200000000001
1561063470.5,0.055091
1561063470.75,0.05637200000000001
1561063471.0,0.055091
1561063471.25,0.05637200000000001
1561063471.5,0.05637200000000001
1561063471.75,0.05637200000000001
1561063472.0,0.05637200000000001
1561063472.25,0.055091
1561063472.5,0.057653
1561063472.75,0.05637200000000001
1561063473.0,0.055091
1561063473.25,0.05637200000000001
1561063473.5,0.055091
1561063473.75,0.05637200000000001
1561063474.0,0.05637200000000001
1561063474.25,0.055091
1561063474.5,0.055091
1561063474.75,0.055091
1561063475.0,0.055091
1561063475.25,0.055091
1561063475.5,0.05637200000000001
1561063475.75,0.05637200000000001
1561063476.0,0.055091
1561063476.25,0.05637200000000001
1561063476.5,0.055091
1561063476.75,0.057653
1561063477.0,0.05637200000000001
1561063477.25,0.05637200000000001
1561063477.5,0.055091
1561063477.75,0.053809
1561063478.0,0.055091
1561063478.25,0.053809
1561063478.5,0.055091
1561063478.75,0.05637200000000001
1561063479.0,0.053809
1561063479.25,0.055091
1561063479.5,0.055091
1561063479.75,0.055091
1561063480.0,0.055091
1561063480.25,0.053809
1561063480.5,0.05637200000000001
1561063480.75,0.055091
1561063481.0,0.05637200000000001
1561063481.25,0.055091
1561063481.5,0.05637200000000001
1561063481.75,0.05637200000000001
1561063482.0,0.055091
1561063482.25,0.05637200000000001
1561063482.5,0.055091
1561063482.75,0.055091
1561063483.0,0.055091
1561063483.25,0.05637200000000001
1561063483.5,0.055091
1561063483.75,0.055091
1561063484.0,0.05637200000000001
1561063484.25,0.055091
1561063484.5,0.05637200000000001
1561063484.75,0.055091
1561063485.0,0.057653
1561063485.25,0.05637200000000001
1561063485.5,0.05637200000000001
1561063485.75,0.05637200000000001
1561063486.0,0.055091
1561063486.25,0.057653
1561063486.5,0.055091
1561063486.75,0.05637200000000001
1561063487.0,0.057653
1561063487.25,0.055091
1561063487.5,0.05637200000000001
1561063487.75,0.05637200000000001
1561063488.0,0.05637200000000001
1561063488.25,0.055091
1561063488.5,0.055091
1561063488.75,0.05637200000000001
1561063489.0,0.053809
1561063489.25,0.055091
1561063489.5,0.055091
1561063489.75,0.057653
1561063490.0,0.055091
1561063490.25,0.055091
1561063490.5,0.05637200000000001
1561063490.75,0.055091
1561063491.0,0.055091
1561063491.25,0.055091
1561063491.5,0.05637200000000001
1561063491.75,0.05637200000000001
1561063492.0,0.053809
1561063492.25,0.05637200000000001
1561063492.5,0.055091
1561063492.75,0.05637200000000001
1561063493.0,0.055091
1561063493.25,0.05637200000000001
1561063493.5,0.05637200000000001
1561063493.75,0.057653
1561063494.0,0.05637200000000001
1561063494.25,0.055091
1561063494.5,0.05637200000000001
1561063494.75,0.05637200000000001
1561063495.0,0.055091
1561063495.25,0.05637200000000001
1561063495.5,0.055091
1561063495.75,0.05637200000000001
1561063496.0,0.05637200000000001
1561063496.25,0.057653
1561063496.5,0.057653
1561063496.75,0.05637200000000001
1561063497.0,0.057653
1561063497.25,0.05637200000000001
1561063497.5,0.057653
1561063497.75,0.05637200000000001
1561063498.0,0.058934
1561063498.25,0.057653
1561063498.5,0.05637200000000001
1561063498.75,0.057653
1561063499.0,0.05637200000000001
1561063499.25,0.05637200000000001
1561063499.5,0.057653
1561063499.75,0.05637200000000001
1561063500.0,0.057653
1561063500.25,0.05637200000000001
1561063500.5,0.057653
1561063500.75,0.057653
1561063501.0,0.057653
1561063501.25,0.057653
1561063501.5,0.05637200000000001
1561063501.75,0.05637200000000001
1561063502.0,0.057653
1561063502.25,0.057653
1561063502.5,0.057653
1561063502.75,0.05637200000000001
1561063503.0,0.057653
1561063503.25,0.05637200000000001
1561063503.5,0.057653
1561063503.75,0.05637200000000001
1561063504.0,0.05637200000000001
1561063504.25,0.057653
1561063504.5,0.05637200000000001
1561063504.75,0.05637200000000001
1561063505.0,0.05637200000000001
1561063505.25,0.05637200000000001
1561063505.5,0.05637200000000001
1561063505.75,0.05637200000000001
1561063506.0,0.05637200000000001
1561063506.25,0.058934
1561063506.5,0.05637200000000001
1561063506.75,0.057653
1561063507.0,0.055091
1561063507.25,0.05637200000000001
1561063507.5,0.05637200000000001
1561063507.75,0.055091
1561063508.0,0.05637200000000001
1561063508.25,0.05637200000000001
1561063508.5,0.05637200000000001
1561063508.75,0.055091
1561063509.0,0.057653
1561063509.25,0.057653
1561063509.5,0.055091
1561063509.75,0.05637200000000001
1561063510.0,0.055091
1561063510.25,0.05637200000000001
1561063510.5,0.055091
1561063510.75,0.05637200000000001
1561063511.0,0.05637200000000001
1561063511.25,0.05637200000000001
1561063511.5,0.057653
1561063511.75,0.05637200000000001
1561063512.0,0.053809
1561063512.25,0.057653
1561063512.5,0.057653
1561063512.75,0.057653
1561063513.0,0.05637200000000001
1561063513.25,0.057653
1561063513.5,0.057653
1561063513.75,0.05637200000000001
1561063514.0,0.057653
1561063514.25,0.057653
1561063514.5,0.057653
1561063514.75,0.057653
1561063515.0,0.05637200000000001
1561063515.25,0.057653
1561063515.5,0.05637200000000001
1561063515.75,0.05637200000000001
1561063516.0,0.057653
1561063516.25,0.05637200000000001
1561063516.5,0.057653
1561063516.75,0.05637200000000001
1561063517.0,0.057653
1561063517.25,0.058934
1561063517.5,0.05637200000000001
1561063517.75,0.057653
1561063518.0,0.05637200000000001
1561063518.25,0.057653
1561063518.5,0.058934
1561063518.75,0.057653
1561063519.0,0.057653
1561063519.25,0.05637200000000001
1561063519.5,0.057653
1561063519.75,0.05637200000000001
1561063520.0,0.057653
1561063520.25,0.057653
1561063520.5,0.05637200000000001
1561063520.75,0.057653
1561063521.0,0.05637200000000001
1561063521.25,0.05637200000000001
1561063521.5,0.057653
1561063521.75,0.05637200000000001
1561063522.0,0.057653
1561063522.25,0.05637200000000001
1561063522.5,0.057653
1561063522.75,0.058934
1561063523.0,0.05637200000000001
1561063523.25,0.057653
1561063523.5,0.05637200000000001
1561063523.75,0.057653
1561063524.0,0.05637200000000001
1561063524.25,0.057653
1561063524.5,0.057653
1561063524.75,0.05637200000000001
1561063525.0,0.05637200000000001
1561063525.25,0.05637200000000001
1561063525.5,0.057653
1561063525.75,0.057653
1561063526.0,0.057653
1561063526.25,0.058934
1561063526.5,0.05637200000000001
1561063526.75,0.057653
1561063527.0,0.05637200000000001
1561063527.25,0.057653
1561063527.5,0.057653
1561063527.75,0.05637200000000001
1561063528.0,0.057653
1561063528.25,0.057653
1561063528.5,0.057653
1561063528.75,0.055091
1561063529.0,0.057653
1561063529.25,0.057653
1561063529.5,0.05637200000000001
1561063529.75,0.057653
1561063530.0,0.057653
1561063530.25,0.055091
1561063530.5,0.05637200000000001
1561063530.75,0.05637200000000001
1561063531.0,0.05637200000000001
1561063531.25,0.05637200000000001
1561063531.5,0.057653
1561063531.75,0.057653
1561063532.0,0.053809
1561063532.25,0.053809
1561063532.5,0.05637200000000001
1561063532.75,0.05637200000000001
1561063533.0,0.057653
1561063533.25,0.05637200000000001
1561063533.5,0.057653
1561063533.75,0.057653
1561063534.0,0.057653
1561063534.25,0.05637200000000001
1561063534.5,0.05637200000000001
1561063534.75,0.057653
1561063535.0,0.057653
1561063535.25,0.057653
1561063535.5,0.057653
1561063535.75,0.05637200000000001
1561063536.0,0.057653
1561063536.25,0.057653
1561063536.5,0.057653
1561063536.75,0.05637200000000001
1561063537.0,0.057653
1561063537.25,0.058934
1561063537.5,0.05637200000000001
1561063537.75,0.05637200000000001
1561063538.0,0.057653
1561063538.25,0.057653
1561063538.5,0.05637200000000001
1561063538.75,0.05637200000000001
1561063539.0,0.057653
1561063539.25,0.057653
1561063539.5,0.057653
1561063539.75,0.057653
1561063540.0,0.057653
1561063540.25,0.057653
1561063540.5,0.057653
1561063540.75,0.058934
1561063541.0,0.05637200000000001
1561063541.25,0.058934
1561063541.5,0.057653
1561063541.75,0.057653
1561063542.0,0.058934
1561063542.25,0.057653
1561063542.5,0.058934
1561063542.75,0.058934
1561063543.0,0.057653
1561063543.25,0.058934
1561063543.5,0.057653
1561063543.75,0.057653
1561063544.0,0.058934
1561063544.25,0.058934
1561063544.5,0.058934
1561063544.75,0.057653
1561063545.0,0.058934
1561063545.25,0.057653
1561063545.5,0.058934
1561063545.75,0.058934
1561063546.0,0.058934
1561063546.25,0.058934
1561063546.5,0.057653
1561063546.75,0.058934
1561063547.0,0.058934
1561063547.25,0.057653
1561063547.5,0.058934
1561063547.75,0.057653
1561063548.0,0.058934
1561063548.25,0.05637200000000001
1561063548.5,0.05637200000000001
1561063548.75,0.05637200000000001
1561063549.0,0.057653
1561063549.25,0.057653
1561063549.5,0.058934
1561063549.75,0.057653
1561063550.0,0.058934
1561063550.25,0.057653
1561063550.5,0.058934
1561063550.75,0.057653
1561063551.0,0.058934
1561063551.25,0.058934
1561063551.5,0.058934
1561063551.75,0.058934
1561063552.0,0.055091
1561063552.25,0.058934
1561063552.5,0.058934
1561063552.75,0.057653
1561063553.0,0.058934
1561063553.25,0.057653
1561063553.5,0.058934
1561063553.75,0.060215
1561063554.0,0.057653
1561063554.25,0.057653
1561063554.5,0.057653
1561063554.75,0.058934
1561063555.0,0.057653
1561063555.25,0.057653
1561063555.5,0.058934
1561063555.75,0.057653
1561063556.0,0.058934
1561063556.25,0.058934
1561063556.5,0.057653
1561063556.75,0.058934
1561063557.0,0.058934
1561063557.25,0.058934
1561063557.5,0.057653
1561063557.75,0.060215
1561063558.0,0.058934
1561063558.25,0.057653
1561063558.5,0.058934
1561063558.75,0.057653
1561063559.0,0.058934
1561063559.25,0.058934
1561063559.5,0.057653
1561063559.75,0.058934
1561063560.0,0.057653
1561063560.25,0.058934
1561063560.5,0.057653
1561063560.75,0.058934
1561063561.0,0.058934
1561063561.25,0.057653
1561063561.5,0.058934
1561063561.75,0.057653
1561063562.0,0.060215
1561063562.25,0.058934
1561063562.5,0.057653
1561063562.75,0.058934
1561063563.0,0.057653
1561063563.25,0.057653
1561063563.5,0.057653
1561063563.75,0.058934
1561063564.0,0.060215
1561063564.25,0.057653
1561063564.5,0.058934
1561063564.75,0.057653
1561063565.0,0.058934
1561063565.25,0.057653
1561063565.5,0.057653
1561063565.75,0.058934
1561063566.0,0.057653
1561063566.25,0.060215
1561063566.5,0.060215
1561063566.75,0.060215
1561063567.0,0.058934
1561063567.25,0.057653
1561063567.5,0.060215
1561063567.75,0.058934
1561063568.0,0.058934
1561063568.25,0.060215
1561063568.5,0.057653
1561063568.75,0.058934
1561063569.0,0.057653
1561063569.25,0.058934
1561063569.5,0.057653
1561063569.75,0.057653
1561063570.0,0.058934
1561063570.25,0.058934
1561063570.5,0.058934
1561063570.75,0.058934
1561063571.0,0.058934
1561063571.25,0.058934
1561063571.5,0.057653
1561063571.75,0.058934
1561063572.0,0.05637200000000001
1561063572.25,0.058934
1561063572.5,0.058934
1561063572.75,0.058934
1561063573.0,0.060215
1561063573.25,0.058934
1561063573.5,0.05637200000000001
1561063573.75,0.057653
1561063574.0,0.058934
1561063574.25,0.057653
1561063574.5,0.057653
1561063574.75,0.058934
1561063575.0,0.057653
1561063575.25,0.058934
1561063575.5,0.057653
1561063575.75,0.060215
1561063576.0,0.058934
1561063576.25,0.060215
1561063576.5,0.058934
1561063576.75,0.057653
1561063577.0,0.058934
1561063577.25,0.058934
1561063577.5,0.057653
1561063577.75,0.060215
1561063578.0,0.057653
1561063578.25,0.058934
1561063578.5,0.058934
1561063578.75,0.060215
1561063579.0,0.058934
1561063579.25,0.057653
1561063579.5,0.060215
1561063579.75,0.057653
1561063580.0,0.058934
1561063580.25,0.058934
1561063580.5,0.060215
1561063580.75,0.060215
1561063581.0,0.060215
1561063581.25,0.060215
1561063581.5,0.058934
1561063581.75,0.058934
1561063582.0,0.057653
1561063582.25,0.058934
1561063582.5,0.060215
1561063582.75,0.058934
1561063583.0,0.060215
1561063583.25,0.058934
1561063583.5,0.060215
1561063583.75,0.060215
1561063584.0,0.058934
1561063584.25,0.058934
1561063584.5,0.060215
1561063584.75,0.060215
1561063585.0,0.057653
1561063585.25,0.058934
1561063585.5,0.058934
1561063585.75,0.058934
1561063586.0,0.058934
1561063586.25,0.058934
1561063586.5,0.058934
1561063586.75,0.058934
1561063587.0,0.057653
1561063587.25,0.057653
1561063587.5,0.057653
1561063587.75,0.058934
1561063588.0,0.057653
1561063588.25,0.057653
1561063588.5,0.058934
1561063588.75,0.058934
1561063589.0,0.058934
1561063589.25,0.057653
1561063589.5,0.060215
1561063589.75,0.058934
1561063590.0,0.058934
1561063590.25,0.058934
1561063590.5,0.057653
1561063590.75,0.057653
1561063591.0,0.05637200000000001
1561063591.25,0.058934
1561063591.5,0.058934
1561063591.75,0.057653
1561063592.0,0.05637200000000001
1561063592.25,0.057653
1561063592.5,0.058934
1561063592.75,0.058934
1561063593.0,0.057653
1561063593.25,0.058934
1561063593.5,0.057653
1561063593.75,0.058934
1561063594.0,0.057653
1561063594.25,0.058934
1561063594.5,0.058934
1561063594.75,0.057653
1561063595.0,0.060215
1561063595.25,0.057653
1561063595.5,0.057653
1561063595.75,0.058934
1561063596.0,0.057653
1561063596.25,0.058934
1561063596.5,0.057653
1561063596.75,0.058934
1561063597.0,0.058934
1561063597.25,0.058934
1561063597.5,0.058934
1561063597.75,0.058934
1561063598.0,0.058934
1561063598.25,0.057653
1561063598.5,0.058934
1561063598.75,0.057653
1561063599.0,0.058934
1561063599.25,0.058934
1561063599.5,0.057653
1561063599.75,0.060215
1561063600.0,0.057653
1561063600.25,0.058934
1561063600.5,0.057653
1561063600.75,0.058934
1561063601.0,0.057653
1561063601.25,0.05637200000000001
1561063601.5,0.057653
1561063601.75,0.05637200000000001
1561063602.0,0.057653
1561063602.25,0.057653
1561063602.5,0.057653
1561063602.75,0.058934
1561063603.0,0.057653
1561063603.25,0.058934
1561063603.5,0.057653
1561063603.75,0.057653
1561063604.0,0.058934
1561063604.25,0.057653
1561063604.5,0.058934
1561063604.75,0.057653
1561063605.0,0.057653
1561063605.25,0.058934
1561063605.5,0.057653
1561063605.75,0.058934
1561063606.0,0.057653
1561063606.25,0.057653
1561063606.5,0.057653
1561063606.75,0.058934
1561063607.0,0.057653
1561063607.25,0.057653
1561063607.5,0.058934
1561063607.75,0.057653
1561063608.0,0.058934
1561063608.25,0.058934
1561063608.5,0.057653
1561063608.75,0.057653
1561063609.0,0.05637200000000001
1561063609.25,0.057653
1561063609.5,0.057653
1561063609.75,0.058934
1561063610.0,0.058934
1561063610.25,0.057653
1561063610.5,0.058934
1561063610.75,0.05637200000000001
1561063611.0,0.058934
1561063611.25,0.058934
1561063611.5,0.060215
1561063611.75,0.058934
1561063612.0,0.055091
1561063612.25,0.058934
1561063612.5,0.057653
1561063612.75,0.058934
1561063613.0,0.058934
1561063613.25,0.057653
1561063613.5,0.060215
1561063613.75,0.058934
1561063614.0,0.058934
1561063614.25,0.058934
1561063614.5,0.058934
1561063614.75,0.058934
1561063615.0,0.058934
1561063615.25,0.058934
1561063615.5,0.058934
1561063615.75,0.060215
1561063616.0,0.058934
1561063616.25,0.060215
1561063616.5,0.060215
1561063616.75,0.058934
1561063617.0,0.060215
1561063617.25,0.058934
1561063617.5,0.058934
1561063617.75,0.060215
1561063618.0,0.058934
1561063618.25,0.060215
1561063618.5,0.058934
1561063618.75,0.060215
1561063619.0,0.060215
1561063619.25,0.060215
1561063619.5,0.060215
1561063619.75,0.060215
1561063620.0,0.060215
1561063620.25,0.060215
1561063620.5,0.060215
1561063620.75,0.060215
1561063621.0,0.058934
1561063621.25,0.060215
1561063621.5,0.058934
1561063621.75,0.061496
1561063622.0,0.060215
1561063622.25,0.058934
1561063622.5,0.060215
1561063622.75,0.058934
1561063623.0,0.058934
1561063623.25,0.058934
1561063623.5,0.060215
1561063623.75,0.060215
1561063624.0,0.058934
1561063624.25,0.060215
1561063624.5,0.058934
1561063624.75,0.060215
1561063625.0,0.057653
1561063625.25,0.061496
1561063625.5,0.060215
1561063625.75,0.061496
1561063626.0,0.060215
1561063626.25,0.058934
1561063626.5,0.060215
1561063626.75,0.060215
1561063627.0,0.058934
1561063627.25,0.060215
1561063627.5,0.058934
1561063627.75,0.060215
1561063628.0,0.060215
1561063628.25,0.060215
1561063628.5,0.058934
1561063628.75,0.058934
1561063629.0,0.060215
1561063629.25,0.058934
1561063629.5,0.058934
1561063629.75,0.058934
1561063630.0,0.060215
1561063630.25,0.060215
1561063630.5,0.058934
1561063630.75,0.060215
1561063631.0,0.058934
1561063631.25,0.058934
1561063631.5,0.058934
1561063631.75,0.058934
1561063632.0,0.05637200000000001
1561063632.25,0.058934
1561063632.5,0.060215
1561063632.75,0.060215
1561063633.0,0.060215
1561063633.25,0.060215
1561063633.5,0.058934
1561063633.75,0.060215
1561063634.0,0.061496
1561063634.25,0.060215
1561063634.5,0.058934
1561063634.75,0.060215
1561063635.0,0.060215
1561063635.25,0.058934
1561063635.5,0.060215
1561063635.75,0.058934
1561063636.0,0.060215
1561063636.25,0.060215
1561063636.5,0.061496
1561063636.75,0.060215
1561063637.0,0.058934
1561063637.25,0.060215
1561063637.5,0.061496
1561063637.75,0.060215
1561063638.0,0.060215
1561063638.25,0.060215
1561063638.5,0.060215
1561063638.75,0.058934
1561063639.0,0.058934
1561063639.25,0.060215
1561063639.5,0.060215
1561063639.75,0.060215
1561063640.0,0.058934
1561063640.25,0.060215
1561063640.5,0.058934
1561063640.75,0.060215
1561063641.0,0.061496
1561063641.25,0.058934
1561063641.5,0.060215
1561063641.75,0.058934
1561063642.0,0.058934
1561063642.25,0.058934
1561063642.5,0.058934
1561063642.75,0.058934
1561063643.0,0.057653
1561063643.25,0.058934
1561063643.5,0.057653
1561063643.75,0.060215
1561063644.0,0.060215
1561063644.25,0.057653
1561063644.5,0.060215
1561063644.75,0.057653
1561063645.0,0.058934
1561063645.25,0.060215
1561063645.5,0.057653
1561063645.75,0.058934
1561063646.0,0.057653
1561063646.25,0.057653
1561063646.5,0.058934
1561063646.75,0.060215
1561063647.0,0.060215
1561063647.25,0.058934
1561063647.5,0.060215
1561063647.75,0.058934
1561063648.0,0.060215
1561063648.25,0.060215
1561063648.5,0.058934
1561063648.75,0.060215
1561063649.0,0.058934
1561063649.25,0.061496
1561063649.5,0.058934
1561063649.75,0.060215
1561063650.0,0.060215
1561063650.25,0.058934
1561063650.5,0.058934
1561063650.75,0.058934
1561063651.0,0.060215
1561063651.25,0.058934
1561063651.5,0.060215
1561063651.75,0.060215
1561063652.0,0.057653
1561063652.25,0.060215
1561063652.5,0.060215
1561063652.75,0.062778
1561063653.0,0.061496
1561063653.25,0.060215
1561063653.5,0.060215
1561063653.75,0.060215
1561063654.0,0.061496
1561063654.25,0.061496
1561063654.5,0.060215
1561063654.75,0.062778
1561063655.0,0.060215
1561063655.25,0.060215
1561063655.5,0.060215
1561063655.75,0.061496
1561063656.0,0.058934
1561063656.25,0.058934
1561063656.5,0.060215
1561063656.75,0.058934
1561063657.0,0.060215
1561063657.25,0.060215
1561063657.5,0.058934
1561063657.75,0.060215
1561063658.0,0.058934
1561063658.25,0.061496
1561063658.5,0.060215
1561063658.75,0.060215
1561063659.0,0.058934
1561063659.25,0.060215
1561063659.5,0.061496
1561063659.75,0.060215
1561063660.0,0.061496
1561063660.25,0.061496
1561063660.5,0.060215
1561063660.75,0.061496
1561063661.0,0.060215
1561063661.25,0.061496
1561063661.5,0.060215
1561063661.75,0.061496
1561063662.0,0.061496
1561063662.25,0.058934
1561063662.5,0.060215
1561063662.75,0.060215
1561063663.0,0.060215
1561063663.25,0.060215
1561063663.5,0.061496
1561063663.75,0.061496
1561063664.0,0.058934
1561063664.25,0.058934
1561063664.5,0.058934
1561063664.75,0.060215
1561063665.0,0.058934
1561063665.25,0.060215
1561063665.5,0.060215
1561063665.75,0.061496
1561063666.0,0.061496
1561063666.25,0.060215
1561063666.5,0.060215
1561063666.75,0.060215
1561063667.0,0.061496
1561063667.25,0.061496
1561063667.5,0.060215
1561063667.75,0.061496
1561063668.0,0.061496
1561063668.25,0.058934
1561063668.5,0.061496
1561063668.75,0.058934
1561063669.0,0.060215
1561063669.25,0.060215
1561063669.5,0.061496
1561063669.75,0.060215
1561063670.0,0.060215
1561063670.25,0.061496
1561063670.5,0.060215
1561063670.75,0.061496
1561063671.0,0.061496
1561063671.25,0.060215
1561063671.5,0.061496
1561063671.75,0.060215
1561063672.0,0.060215
1561063672.25,0.061496
1561063672.5,0.060215
1561063672.75,0.061496
1561063673.0,0.060215
1561063673.25,0.061496
1561063673.5,0.060215
1561063673.75,0.060215
1561063674.0,0.061496
1561063674.25,0.060215
