Timestamp,EDA
16:15:22,3.045776
16:15:22,3.043214
16:15:22,3.034245
16:15:23,3.023996
16:15:23,3.008622
16:15:23,2.991967
16:15:23,2.999654
16:15:24,3.0585880000000003
16:15:24,3.1854240000000003
16:15:24,3.346853
16:15:24,3.458315
16:15:25,3.5296870000000005
16:15:25,3.545061
16:15:25,3.534812
16:15:25,3.528406
16:15:26,3.514313
16:15:26,3.484846
16:15:26,3.4579410000000004
16:15:26,3.441286
16:15:27,3.433599
16:15:27,3.4118190000000004
16:15:27,3.399007
16:15:27,3.3874760000000004
16:15:28,3.39132
16:15:28,3.3721019999999995
16:15:28,3.3554470000000003
16:15:28,3.343916000000001
16:15:29,3.317012
16:15:29,3.295232
16:15:29,3.277295
16:15:29,3.258078
16:15:30,3.241422
16:15:30,3.228611
16:15:30,3.218361
16:15:30,3.208112
16:15:31,3.200425
16:15:31,3.200425
16:15:31,3.190175
16:15:31,3.196581
16:15:32,3.215799
16:15:32,3.251672
16:15:32,3.283701
16:15:32,3.3067620000000004
16:15:33,3.318293
16:15:33,3.317012
16:15:33,3.3118870000000005
16:15:33,3.295232
16:15:34,3.232454
16:15:34,3.23886
16:15:34,3.215799
16:15:34,3.181207
16:15:35,3.164552
16:15:35,3.155583
16:15:35,3.145334
16:15:35,3.1376470000000003
16:15:36,3.136366
16:15:36,3.128679
16:15:36,3.1325220000000003
16:15:36,3.123554
16:15:37,3.120992
16:15:37,3.113305
16:15:37,3.1068990000000003
16:15:37,3.105618
16:15:38,3.100493
16:15:38,3.104336
16:15:38,3.100493
16:15:38,3.091525
16:15:39,3.091525
16:15:39,3.0864
16:15:39,3.081275
16:15:39,3.085119
16:15:40,3.0825560000000003
16:15:40,3.078713
16:15:40,3.07615
16:15:40,3.072307
16:15:41,3.078713
16:15:41,3.095368
16:15:41,3.095368
16:15:41,3.088962
16:15:42,3.081275
16:15:42,3.074869
16:15:42,3.073588
16:15:42,3.067182
16:15:43,3.072307
16:15:43,3.078713
16:15:43,3.0864
16:15:43,3.092806
16:15:44,3.126116
16:15:44,3.1683950000000003
16:15:44,3.103055
16:15:44,3.09793
16:15:45,3.0569330000000003
16:15:45,3.045402
16:15:45,3.0518080000000003
16:15:45,3.027466
16:15:46,3.014654
16:15:46,3.008248
16:15:46,3.008248
16:15:46,3.01081
16:15:47,3.006967
16:15:47,3.012092
16:15:47,3.067182
16:15:47,3.073588
16:15:48,3.0876810000000003
16:15:48,3.115867
16:15:48,3.126116
16:15:48,3.120992
16:15:49,3.150459
16:15:49,3.1568650000000003
16:15:49,3.158146
16:15:49,3.159427
16:15:50,3.1568650000000003
16:15:50,3.159427
16:15:50,3.160708
16:15:50,3.159427
16:15:51,3.164552
16:15:51,3.17352
16:15:51,3.18505
16:15:51,3.196581
16:15:52,3.213236
16:15:52,3.224767
16:15:52,3.223486
16:15:52,3.227329
16:15:53,3.222205
16:15:53,3.219642
16:15:53,3.215799
16:15:53,3.209393
16:15:54,3.204268
16:15:54,3.200425
16:15:54,3.197862
16:15:54,3.233735
16:15:55,3.317012
16:15:55,3.433599
16:15:55,3.55531
16:15:55,3.641149
16:15:56,3.689834
16:15:56,3.700083
16:15:56,3.688553
16:15:56,3.6667730000000014
16:15:57,3.639868
16:15:57,3.600152
16:15:57,3.5629980000000003
16:15:57,3.519438
16:15:58,3.479721
16:15:58,3.451535
16:15:58,3.4259120000000003
16:15:58,3.4066940000000003
16:15:59,3.383633
16:15:59,3.373384
16:15:59,3.359291
16:15:59,3.345197
16:16:00,3.338792
16:16:00,3.328542
16:16:00,3.323418
16:16:00,3.314449
16:16:01,3.3067620000000004
16:16:01,3.3042
16:16:01,3.300356
16:16:01,3.2939510000000003
16:16:02,3.286263
16:16:02,3.283701
16:16:02,3.276014
16:16:02,3.2734520000000003
16:16:03,3.268327
16:16:03,3.26064
16:16:03,3.258078
16:16:03,3.250391
16:16:04,3.249109
16:16:04,3.245266
16:16:04,3.23886
16:16:04,3.235016
16:16:05,3.231173
16:16:05,3.227329
16:16:05,3.224767
16:16:05,3.220923
16:16:06,3.218361
16:16:06,3.213236
16:16:06,3.213236
16:16:06,3.209393
16:16:07,3.208112
16:16:07,3.205549
16:16:07,3.202987
16:16:07,3.202987
16:16:08,3.1953
16:16:08,3.1953
16:16:08,3.197862
16:16:08,3.194019
16:16:09,3.190175
16:16:09,3.188894
16:16:09,3.188894
16:16:09,3.186332
16:16:10,3.183769
16:16:10,3.181207
16:16:10,3.179926
16:16:10,3.177363
16:16:11,3.194019
16:16:11,3.249109
16:16:11,3.338792
16:16:11,3.431036
16:16:12,3.514313
16:16:12,3.559154
16:16:12,3.583496
16:16:12,3.592465
16:16:13,3.618088
16:16:13,3.648836
16:16:13,3.661648000000001
16:16:13,3.670616
16:16:14,3.659086
16:16:14,3.646274
16:16:14,3.61937
16:16:14,3.598871
16:16:15,3.603995
16:16:15,3.586059
16:16:15,3.559154
16:16:15,3.504063
16:16:16,3.4066940000000003
16:16:16,3.341354
16:16:16,3.337511
16:16:16,3.333667
16:16:17,3.313168
16:16:17,3.300356
16:16:17,3.284982
16:16:17,3.265764
16:16:18,3.252953
16:16:18,3.223486
16:16:18,3.21708
16:16:18,3.199143
16:16:19,3.228611
16:16:19,3.288826
16:16:19,3.315731
16:16:19,3.313168
16:16:20,3.299075
16:16:20,3.287544
16:16:20,3.277295
16:16:20,3.26064
16:16:21,3.250391
16:16:21,3.236298
16:16:21,3.228611
16:16:21,3.214518
16:16:22,3.201706
16:16:22,3.1927380000000003
16:16:22,3.191456
16:16:22,3.191456
16:16:23,3.191456
16:16:23,3.191456
16:16:23,3.170958
16:16:23,3.09793
16:16:24,3.07615
16:16:24,3.067182
16:16:24,3.05437
16:16:24,3.035153
16:16:25,3.022341
16:16:25,3.012092
16:16:25,3.028747
16:16:25,3.05437
16:16:26,3.0864
16:16:26,3.1017740000000003
16:16:26,3.10818
16:16:26,3.1017740000000003
16:16:27,3.091525
16:16:27,3.073588
16:16:27,3.0518080000000003
16:16:27,3.018497
16:16:28,2.995436
16:16:28,2.968532
16:16:28,2.940346
16:16:28,2.925345
16:16:29,2.90869
16:16:29,2.898441
16:16:29,2.888191
16:16:29,2.880504
16:16:30,2.877942
16:16:30,2.86513
16:16:30,2.8600060000000003
16:16:30,2.851037
16:16:31,2.836944
16:16:31,2.830539
16:16:31,2.82157
16:16:31,2.813883
16:16:32,2.806196
16:16:32,2.794666
16:16:32,2.794666
16:16:32,2.7856970000000003
16:16:33,2.779291
16:16:33,2.780573
16:16:33,2.780573
16:16:33,2.794666
16:16:34,2.801071
16:16:34,2.783135
16:16:34,2.898441
16:16:34,2.899722
16:16:35,2.909971
16:16:35,2.924064
16:16:35,2.94072
16:16:35,2.936876
16:16:36,2.944563
16:16:36,2.934314
16:16:36,3.016309
16:16:36,3.06115
16:16:37,3.062432
16:16:37,3.04962
16:16:37,3.04962
16:16:37,3.0278400000000003
16:16:38,3.016309
16:16:38,3.00606
16:16:38,3.000935
16:16:38,2.99581
16:16:39,2.988123
16:16:39,2.981717
16:16:39,2.975312
16:16:39,2.971468
16:16:40,2.9676240000000003
16:16:40,2.959937
16:16:40,2.957375
16:16:40,2.907409
16:16:41,2.862568
16:16:41,2.989404
16:16:41,3.035527
16:16:41,3.026558
16:16:42,3.020153
16:16:42,3.062432
16:16:42,3.073962
16:16:42,3.085493
16:16:43,3.1457080000000004
16:16:43,3.198236
16:16:43,3.2866370000000003
16:16:43,3.321229
16:16:44,3.33276
16:16:44,3.337884
16:16:44,3.3430089999999995
16:16:44,3.341728
16:16:45,3.335322
16:16:45,3.325073
16:16:45,3.294324
16:16:45,3.272544
16:16:46,3.272544
16:16:46,3.254608
16:16:46,3.200799
16:16:46,3.182862
16:16:47,3.309699
16:16:47,3.3981
16:16:47,3.5095620000000003
16:16:47,3.591183
16:16:48,3.5783720000000003
16:16:48,3.574528
16:16:48,3.525843
16:16:48,3.464347
16:16:49,3.422068
16:16:49,3.2939510000000003
16:16:49,3.181207
16:16:49,3.318293
16:16:50,3.451535
16:16:50,3.460504
16:16:50,3.5091879999999995
16:16:50,3.545061
16:16:51,3.4630660000000004
16:16:51,3.393882
16:16:51,3.384914
16:16:51,3.342635
16:16:52,3.276014
16:16:52,3.205549
16:16:52,3.241422
16:16:52,3.259359
16:16:53,3.21708
16:16:53,3.246547
16:16:53,3.4169440000000004
16:16:53,3.5578730000000003
16:16:54,3.579653
16:16:54,3.625775
16:16:54,3.647555
16:16:54,3.634743
16:16:55,3.683428
16:16:55,3.602714
16:16:55,3.510469
16:16:55,3.302919
16:16:56,3.182488
16:16:56,3.18505
16:16:56,3.145334
16:16:56,3.140209
16:16:57,3.1017740000000003
16:16:57,3.096649
16:16:57,3.099212
16:16:57,3.081275
16:16:58,3.073588
16:16:58,3.120992
16:16:58,3.024903
16:16:58,3.072307
16:16:59,3.199143
16:16:59,3.197862
16:16:59,3.245266
16:16:59,3.196581
16:17:00,3.146615
16:17:00,3.202987
16:17:00,3.1683950000000003
16:17:00,3.154302
16:17:01,3.146615
16:17:01,3.104336
16:17:01,3.045402
16:17:01,3.083838
16:17:02,3.090243
16:17:02,3.092806
16:17:02,3.0569330000000003
16:17:02,3.096649
16:17:03,3.114586
16:17:03,3.179926
16:17:03,3.1953
16:17:03,3.197862
16:17:04,3.263202
16:17:04,3.370821
16:17:04,3.400288
16:17:04,3.419506
16:17:05,3.469472
16:17:05,3.4131
16:17:05,3.356728
16:17:05,3.336229
16:17:06,3.345197
16:17:06,3.341354
16:17:06,3.3067620000000004
16:17:06,3.300356
16:17:07,3.115867
16:17:07,3.090243
16:17:07,3.265764
16:17:07,3.276014
16:17:08,3.270889
16:17:08,3.247828
16:17:08,3.309325
16:17:08,3.3721019999999995
16:17:09,3.4579410000000004
16:17:09,3.516875
16:17:09,3.5437800000000004
16:17:09,3.550186
16:17:10,3.542499
16:17:10,3.546342
16:17:10,3.5245620000000004
16:17:10,3.445129
16:17:11,3.428474
16:17:11,3.43488
16:17:11,3.4131
16:17:11,3.428474
16:17:12,3.507907
16:17:12,3.614245
16:17:12,3.698802
16:17:12,3.7398
16:17:13,3.759018
16:17:13,3.723145
16:17:13,3.388757
16:17:13,3.525843
16:17:14,3.598871
16:17:14,3.488689
16:17:14,3.4528160000000003
16:17:14,3.505345
16:17:15,3.566841
16:17:15,3.651399
16:17:15,3.601433
16:17:15,3.639868
16:17:16,3.743644
16:17:16,3.747487000000001
16:17:16,3.710333
16:17:16,3.675741
16:17:17,3.639868
16:17:17,3.571966
16:17:17,3.522
16:17:17,3.47844
16:17:18,3.460504
16:17:18,3.459222
16:17:18,3.461785
16:17:18,3.447692
16:17:19,3.4681900000000003
16:17:19,3.43488
16:17:19,3.404132
16:17:19,3.395164
16:17:20,3.3874760000000004
16:17:20,3.3721019999999995
16:17:20,3.381071
16:17:20,3.388757
16:17:21,3.399007
16:17:21,3.414381
16:17:21,3.4246300000000005
16:17:21,3.404132
16:17:22,3.375946
16:17:22,3.3605720000000003
16:17:22,3.343916000000001
16:17:22,3.341354
16:17:23,3.338792
16:17:23,3.34776
16:17:23,3.375946
16:17:23,3.383633
16:17:24,3.409256
16:17:24,3.409256
16:17:24,3.404132
16:17:24,3.402851
16:17:25,3.3964449999999995
16:17:25,3.382352
16:17:25,3.375946
16:17:25,3.3721019999999995
16:17:26,3.370821
16:17:26,3.365696
16:17:26,3.359291
16:17:26,3.366977
16:17:27,3.359291
16:17:27,3.346479
16:17:27,3.3311050000000004
16:17:27,3.323418
16:17:28,3.310606
16:17:28,3.301638
16:17:28,3.300356
16:17:28,3.322136
16:17:29,3.365696
16:17:29,3.395164
16:17:29,3.379789
16:17:29,3.310606
16:17:30,3.363134
16:17:30,3.4118190000000004
16:17:30,3.418225
16:17:30,3.399007
16:17:31,3.324699
16:17:31,3.308043
16:17:31,3.2913879999999995
16:17:31,3.300356
16:17:32,3.313168
16:17:32,3.314449
16:17:32,3.308043
16:17:32,3.2747330000000003
16:17:33,3.251672
16:17:33,3.232454
16:17:33,3.228611
16:17:33,3.214518
16:17:34,3.258078
16:17:34,3.235016
16:17:34,3.242703
16:17:34,3.208112
16:17:35,3.208112
16:17:35,3.237579
16:17:35,3.251672
16:17:35,3.250391
16:17:36,3.259359
16:17:36,3.265764
16:17:36,3.28242
16:17:36,3.324699
16:17:37,3.34776
16:17:37,3.3042
16:17:37,3.349041
16:17:37,3.3311050000000004
16:17:38,3.322136
16:17:38,3.264483
16:17:38,3.290107
16:17:38,3.26064
16:17:39,3.23886
16:17:39,3.215799
16:17:39,3.202987
16:17:39,3.240141
16:17:40,3.26064
16:17:40,3.263202
16:17:40,3.258078
16:17:40,3.264483
16:17:41,3.263202
16:17:41,3.249109
16:17:41,3.246547
16:17:41,3.242703
16:17:42,3.237579
16:17:42,3.220923
16:17:42,3.21708
16:17:42,3.211955
16:17:43,3.1953
16:17:43,3.182488
16:17:43,3.183769
16:17:43,3.167114
16:17:44,3.161989
16:17:44,3.160708
16:17:44,3.154302
16:17:44,3.144053
16:17:45,3.147896
16:17:45,3.14149
16:17:45,3.15174
16:17:45,3.154302
16:17:46,3.167114
16:17:46,3.190175
16:17:46,3.210674
16:17:46,3.179926
16:17:47,3.170958
16:17:47,3.160708
16:17:47,3.153021
16:17:47,3.153021
16:17:48,3.169676
16:17:48,3.142772
16:17:48,3.18505
16:17:48,3.188894
16:17:49,3.164552
16:17:49,3.164552
16:17:49,3.226048
16:17:49,3.292669
16:17:50,3.3208550000000003
16:17:50,3.328542
16:17:50,3.343916000000001
16:17:50,3.378508
16:17:51,3.365696
16:17:51,3.341354
16:17:51,3.328542
16:17:51,3.314449
16:17:52,3.292669
16:17:52,3.26064
16:17:52,3.245266
16:17:52,3.228611
16:17:53,3.2734520000000003
16:17:53,3.236298
16:17:53,3.261921
16:17:53,3.276014
16:17:54,3.267046
16:17:54,3.259359
16:17:54,3.235016
16:17:54,3.124835
16:17:55,3.079994
16:17:55,3.071026
16:17:55,3.115867
16:17:55,3.124835
16:17:56,3.14149
16:17:56,3.169676
16:17:56,3.096649
16:17:56,3.049246
16:17:57,3.036434
16:17:57,3.024903
16:17:57,3.005686
16:17:57,2.95572
16:17:58,2.99928
16:17:58,3.028747
16:17:58,3.068463
16:17:58,3.092806
16:17:59,3.04284
16:17:59,3.0825560000000003
16:17:59,3.0876810000000003
16:17:59,3.067182
16:18:00,3.133803
16:18:00,3.154302
16:18:00,3.196581
16:18:00,3.1876130000000003
16:18:01,3.18505
16:18:01,3.170958
16:18:01,3.18505
16:18:01,3.215799
16:18:02,3.220923
16:18:02,3.208112
16:18:02,3.219642
16:18:02,3.215799
16:18:03,3.228611
16:18:03,3.218361
16:18:03,3.223486
16:18:03,3.181207
16:18:04,3.15174
16:18:04,3.176082
16:18:04,3.16327
16:18:04,3.1683950000000003
16:18:05,3.144053
16:18:05,3.131241
16:18:05,3.164552
16:18:05,3.215799
16:18:06,3.170958
16:18:06,3.167114
16:18:06,3.14149
16:18:06,3.161989
16:18:07,3.150459
16:18:07,3.124835
16:18:07,3.131241
16:18:07,3.123554
16:18:08,3.118429
16:18:08,3.1325220000000003
16:18:08,3.155583
16:18:08,3.12996
16:18:09,3.145334
16:18:09,3.170958
16:18:09,3.174801
16:18:09,3.179926
16:18:10,3.206831
16:18:10,3.21708
16:18:10,3.214518
16:18:10,3.190175
16:18:11,3.181207
16:18:11,3.15174
16:18:11,3.1325220000000003
16:18:11,3.12996
16:18:12,3.147896
16:18:12,3.127398
16:18:12,3.099212
16:18:12,3.136366
16:18:13,3.110742
16:18:13,3.120992
16:18:13,3.113305
16:18:13,3.091525
16:18:14,3.099212
16:18:14,3.1017740000000003
16:18:14,3.1017740000000003
16:18:14,3.09793
16:18:15,3.1068990000000003
16:18:15,3.088962
16:18:15,3.077432
16:18:15,3.058214
16:18:16,3.078713
16:18:16,3.079994
16:18:16,3.041559
16:18:16,3.058214
16:18:17,3.0569330000000003
16:18:17,3.04284
16:18:17,3.033872
16:18:17,3.027466
16:18:18,3.0325900000000003
16:18:18,3.049246
16:18:18,3.038996
16:18:18,3.0325900000000003
16:18:19,3.013373
16:18:19,3.041559
16:18:19,3.069745
16:18:19,3.062057
16:18:20,3.06462
16:18:20,3.069745
16:18:20,3.1068990000000003
16:18:20,3.165833
16:18:21,3.186332
16:18:21,3.201706
16:18:21,3.208112
16:18:21,3.229892
16:18:22,3.237579
16:18:22,3.218361
16:18:22,3.220923
16:18:22,3.088962
16:18:23,3.095368
16:18:23,3.112023
16:18:23,3.090243
16:18:23,3.069745
16:18:24,3.072307
16:18:24,3.065901
16:18:24,3.04284
16:18:24,3.041559
16:18:25,3.013373
16:18:25,3.0325900000000003
16:18:25,3.036434
16:18:25,3.009529
16:18:26,2.992874
16:18:26,2.996717
16:18:26,3.009529
16:18:26,3.0005610000000003
16:18:27,3.001842
16:18:27,2.990312
16:18:27,2.986468
16:18:27,2.982625
16:18:28,2.987749
16:18:28,2.980062
16:18:28,2.9775
16:18:28,2.990312
16:18:29,2.996717
16:18:29,2.994155
16:18:29,2.9775
16:18:29,2.974937
16:18:30,2.986468
16:18:30,2.987749
16:18:30,3.017216
16:18:30,2.886536
16:18:31,2.857443
16:18:31,2.858724
16:18:31,2.854881
16:18:31,2.861287
16:18:32,2.877942
16:18:32,2.89716
16:18:32,2.903566
16:18:32,2.929189
16:18:33,2.985561
16:18:33,2.98428
16:18:33,2.975312
16:18:33,2.963781
16:18:34,2.956094
16:18:34,2.9778740000000004
16:18:34,2.958656
16:18:34,2.942001
16:18:35,2.953532
16:18:35,2.95225
16:18:35,2.956094
16:18:35,2.942001
16:18:36,2.933033
16:18:36,2.925345
16:18:36,2.931751
16:18:36,2.929189
16:18:37,2.927908
16:18:37,2.926627
16:18:37,2.95225
16:18:37,2.994529
16:18:38,3.021434
16:18:38,3.030402
16:18:38,3.034245
16:18:38,3.03937
16:18:39,3.047057
16:18:39,3.007341
16:18:39,2.988123
16:18:39,3.009903
16:18:40,2.999654
16:18:40,2.965062
16:18:40,2.949688
16:18:40,2.954813
16:18:41,2.939439
16:18:41,2.936876
16:18:41,2.939439
16:18:41,2.933033
16:18:42,2.909971
16:18:42,2.936876
16:18:42,2.91894
16:18:42,2.91894
16:18:43,2.911252
16:18:43,2.899722
16:18:43,2.912534
16:18:43,2.916377
16:18:44,2.911252
16:18:44,2.925345
16:18:44,2.9227830000000004
16:18:44,2.938157
16:18:45,2.9227830000000004
16:18:45,2.911252
16:18:45,2.93047
16:18:45,2.9227830000000004
16:18:46,2.909971
16:18:46,2.915096
16:18:46,2.911252
16:18:46,2.912534
16:18:47,2.906128
16:18:47,2.942001
16:18:47,2.993248
16:18:47,3.0034970000000003
16:18:48,3.035527
16:18:48,3.056026
16:18:48,3.064994
16:18:48,3.066275
16:18:49,3.056026
16:18:49,3.047057
16:18:49,3.031683
16:18:49,3.013747
16:18:50,3.002216
16:18:50,2.990685
16:18:50,2.976593
16:18:50,2.963781
16:18:51,2.956094
16:18:51,2.938157
16:18:51,2.935595
16:18:51,2.903566
16:18:52,2.89716
16:18:52,2.879223
16:18:52,2.874099
16:18:52,2.879223
16:18:53,2.901003
16:18:53,2.894597
16:18:53,2.902284
16:18:53,2.86513
16:18:54,2.899722
16:18:54,2.881786
16:18:54,2.880504
16:18:54,2.904847
16:18:55,2.872817
16:18:55,2.874099
16:18:55,2.86513
16:18:55,2.84335
16:18:56,2.874099
16:18:56,2.883067
16:18:56,2.861287
16:18:56,2.854881
16:18:57,2.851037
16:18:57,2.8664110000000003
16:18:57,2.858724
16:18:57,2.826695
16:18:58,2.822851
16:18:58,2.847194
16:18:58,2.8356630000000003
16:18:58,2.807477
16:18:59,2.822851
16:18:59,2.808758
16:18:59,2.824133
16:18:59,2.822851
16:19:00,2.848475
16:19:00,2.880504
16:19:00,2.906128
16:19:00,2.93047
16:19:01,2.942001
16:19:01,2.944563
16:19:01,2.939439
16:19:01,2.920221
16:19:02,2.904847
16:19:02,2.894597
16:19:02,2.895879
16:19:02,2.885629
16:19:03,2.876661
16:19:03,2.862568
16:19:03,2.852319
16:19:03,2.842069
16:19:04,2.827976
16:19:04,2.820289
16:19:04,2.816446
16:19:04,2.79979
16:19:05,2.801071
16:19:05,2.797228
16:19:05,2.802353
16:19:05,2.816446
16:19:06,2.827976
16:19:06,2.839507
16:19:06,2.827976
16:19:06,2.830539
16:19:07,2.824133
16:19:07,2.820289
16:19:07,2.803634
16:19:07,2.806196
16:19:08,2.795947
16:19:08,2.801071
16:19:08,2.802353
16:19:08,2.803634
16:19:09,2.776729
16:19:09,2.779291
16:19:09,2.803634
16:19:09,2.803634
16:19:10,2.797228
16:19:10,2.781854
16:19:10,2.771604
16:19:10,2.769042
16:19:11,2.751106
16:19:11,2.774167
16:19:11,2.792103
16:19:11,2.78826
16:19:12,2.803634
16:19:12,2.854881
16:19:12,2.876661
16:19:12,2.874099
16:19:13,2.901003
16:19:13,2.925345
16:19:13,2.904847
16:19:13,2.877942
16:19:14,2.86513
16:19:14,2.852319
16:19:14,2.830539
16:19:14,2.822851
16:19:15,2.884348
16:19:15,2.885629
16:19:15,2.8356630000000003
16:19:15,2.826695
16:19:16,2.816446
16:19:16,2.834382
16:19:16,2.813883
16:19:16,2.806196
16:19:17,2.801071
16:19:17,2.795947
16:19:17,2.7856970000000003
16:19:17,2.780573
16:19:18,2.786978
16:19:18,2.763917
16:19:18,2.762636
16:19:18,2.7447
16:19:19,2.737013
16:19:19,2.730607
16:19:19,2.7498240000000003
16:19:19,2.745981
16:19:20,2.73445
16:19:20,2.730607
16:19:20,2.740856
16:19:20,2.733169
16:19:21,2.720357
16:19:21,2.725482
16:19:21,2.731888
16:19:21,2.752387
16:19:22,2.757511
16:19:22,2.745981
16:19:22,2.767761
16:19:22,2.761355
16:19:23,2.737013
16:19:23,2.738294
16:19:23,2.781854
16:19:23,2.793384
16:19:24,2.765198
16:19:24,2.752387
16:19:24,2.748543
16:19:24,2.769042
16:19:25,2.770323
16:19:25,2.739575
16:19:25,2.748543
16:19:25,2.76648
16:19:26,2.803634
16:19:26,2.784416
16:19:26,2.770323
16:19:26,2.757511
16:19:27,2.765198
16:19:27,2.7549490000000003
16:19:27,2.747262
16:19:27,2.743418
16:19:28,2.740856
16:19:28,2.739575
16:19:28,2.742137
16:19:28,2.73445
16:19:29,2.731888
16:19:29,2.729326
16:19:29,2.726763
16:19:29,2.710108
16:19:30,2.729326
16:19:30,2.740856
16:19:30,2.7549490000000003
16:19:30,2.769042
16:19:31,2.7856970000000003
16:19:31,2.815164
16:19:31,2.824133
16:19:31,2.816446
16:19:32,2.817727
16:19:32,2.798509
16:19:32,2.771604
16:19:32,2.784416
16:19:33,2.781854
16:19:33,2.790822
16:19:33,2.765198
16:19:33,2.7447
16:19:34,2.826695
16:19:34,2.861287
16:19:34,2.889472
16:19:34,2.895879
16:19:35,2.902284
16:19:35,2.885629
16:19:35,2.863849
16:19:35,2.8664110000000003
16:19:36,2.849756
16:19:36,2.811321
16:19:36,2.783135
16:19:36,2.761355
16:19:37,2.743418
16:19:37,2.730607
16:19:37,2.729326
16:19:37,2.72292
16:19:38,2.710108
16:19:38,2.719076
16:19:38,2.720357
16:19:38,2.73445
16:19:39,2.75623
16:19:39,2.797228
16:19:39,2.8536
16:19:39,2.906128
16:19:40,2.943282
16:19:40,2.9625
16:19:40,2.970187
16:19:40,2.976593
16:19:41,2.9727490000000003
16:19:41,2.963781
16:19:41,2.950969
16:19:41,2.926627
16:19:42,2.907409
16:19:42,2.889472
16:19:42,2.86513
16:19:42,2.89716
16:19:43,2.870255
16:19:43,2.795947
16:19:43,2.784416
16:19:43,2.783135
16:19:44,2.767761
16:19:44,2.789541
16:19:44,2.781854
16:19:44,2.76648
16:19:45,2.735731
16:19:45,2.737013
16:19:45,2.731888
16:19:45,2.726763
16:19:46,2.717795
16:19:46,2.702421
16:19:46,2.689609
16:19:46,2.69089
16:19:47,2.685766
16:19:47,2.67936
16:19:47,2.671673
16:19:47,2.670391
16:19:48,2.662704
16:19:48,2.662704
16:19:48,2.662704
16:19:48,2.653736
16:19:49,2.653736
16:19:49,2.649893
16:19:49,2.646049
16:19:49,2.642205
16:19:50,2.634518
16:19:50,2.630675
16:19:50,2.6229880000000003
16:19:50,2.599927
16:19:51,2.580709
16:19:51,2.624269
16:19:51,2.662704
16:19:51,2.652455
16:19:52,2.6486110000000003
16:19:52,2.658861
16:19:52,2.663985
16:19:52,2.660142
16:19:53,2.660142
16:19:53,2.674235
16:19:53,2.692171
16:19:53,2.692171
16:19:54,2.696015
16:19:54,2.70114
16:19:54,2.72292
16:19:54,2.720357
16:19:55,2.71267
16:19:55,2.7049830000000004
16:19:55,2.708827
16:19:55,2.707546
16:19:56,2.70114
16:19:56,2.696015
16:19:56,2.692171
16:19:56,2.689609
16:19:57,2.692171
16:19:57,2.696015
16:19:57,2.70114
16:19:57,2.689609
16:19:58,2.688328
16:19:58,2.697296
16:19:58,2.702421
16:19:58,2.711389
16:19:59,2.708827
16:19:59,2.702421
16:19:59,2.702421
16:19:59,2.702421
16:20:00,2.698577
16:20:00,2.711389
16:20:00,2.720357
16:20:00,2.710108
16:20:01,2.696015
16:20:01,2.685766
16:20:01,2.678078
16:20:01,2.67936
16:20:02,2.663985
16:20:02,2.670391
16:20:02,2.66911
16:20:02,2.66911
16:20:03,2.670391
16:20:03,2.676797
16:20:03,2.675516
16:20:03,2.674235
16:20:04,2.6729540000000003
16:20:04,2.642205
16:20:04,2.640924
16:20:04,2.6486110000000003
16:20:05,2.637081
16:20:05,2.633237
16:20:05,2.633237
16:20:05,2.631956
16:20:06,2.6229880000000003
16:20:06,2.621707
16:20:06,2.612738
16:20:06,2.607614
16:20:07,2.611457
16:20:07,2.615301
16:20:07,2.621707
16:20:07,2.6178630000000003
16:20:08,2.619144
16:20:08,2.638362
16:20:08,2.637081
16:20:08,2.626831
16:20:09,2.616582
16:20:09,2.62555
16:20:09,2.626831
16:20:09,2.626831
16:20:10,2.61402
16:20:10,2.612738
16:20:10,2.602489
16:20:10,2.589677
16:20:11,2.583271
16:20:11,2.584553
16:20:11,2.5922400000000003
16:20:11,2.593521
16:20:12,2.594802
16:20:12,2.596083
16:20:12,2.605051
16:20:12,2.601208
16:20:13,2.594802
16:20:13,2.585834
16:20:13,2.588396
16:20:13,2.585834
16:20:14,2.574303
16:20:14,2.565335
16:20:14,2.564054
16:20:14,2.555085
16:20:15,2.562773
16:20:15,2.562773
16:20:15,2.552523
16:20:15,2.547398
16:20:16,2.551242
16:20:16,2.544836
16:20:16,2.5422740000000004
16:20:16,2.547398
16:20:17,2.546117
16:20:17,2.557648
16:20:17,2.556367
16:20:17,2.553804
16:20:18,2.556367
16:20:18,2.569178
16:20:18,2.5678970000000003
16:20:18,2.5678970000000003
16:20:19,2.576865
16:20:19,2.590958
16:20:19,2.598645
16:20:19,2.607614
16:20:20,2.6229880000000003
16:20:20,2.634518
16:20:20,2.639643
16:20:20,2.675516
16:20:21,2.674235
16:20:21,2.696015
16:20:21,2.69089
16:20:21,2.703702
16:20:22,2.671673
16:20:22,2.687047
16:20:22,2.643487
16:20:22,2.665267
16:20:23,2.610176
16:20:23,2.6178630000000003
16:20:23,2.6178630000000003
16:20:23,2.626831
16:20:24,2.61402
16:20:24,2.598645
16:20:24,2.584553
16:20:24,2.578147
16:20:25,2.569178
16:20:25,2.578147
16:20:25,2.556367
16:20:25,2.56021
16:20:26,2.562773
16:20:26,2.5371490000000003
16:20:26,2.552523
16:20:26,2.547398
16:20:27,2.5422740000000004
16:20:27,2.523056
16:20:27,2.515369
16:20:27,2.547398
16:20:28,2.5371490000000003
16:20:28,2.528181
16:20:28,2.506401
16:20:28,2.544836
16:20:29,2.507682
