,Timestamp,EDA
6306,1561322187.75,0.519213
6307,1561322188.0,0.512807
6308,1561322188.25,0.511525
6309,1561322188.5,0.511525
6310,1561322188.75,0.5102439999999999
6311,1561322189.0,0.514088
6312,1561322189.25,0.514088
6313,1561322189.5,0.5102439999999999
6314,1561322189.75,0.5102439999999999
6315,1561322190.0,0.506401
6316,1561322190.25,0.512807
6317,1561322190.5,0.508963
6318,1561322190.75,0.507682
6319,1561322191.0,0.501276
6320,1561322191.25,0.517931
6321,1561322191.5,0.520494
6322,1561322191.75,0.514088
6323,1561322192.0,0.512807
6324,1561322192.25,0.507682
6325,1561322192.5,0.50512
6326,1561322192.75,0.506401
6327,1561322193.0,0.501276
6328,1561322193.25,0.501276
6329,1561322193.5,0.5025569999999999
6330,1561322193.75,0.497433
6331,1561322194.0,0.4987140000000001
6332,1561322194.25,0.49999499999999997
6333,1561322194.5,0.497433
6334,1561322194.75,0.4987140000000001
6335,1561322195.0,0.496151
6336,1561322195.25,0.497433
6337,1561322195.5,0.4935890000000001
6338,1561322195.75,0.488464
6339,1561322196.0,0.49230799999999997
6340,1561322196.25,0.489745
6341,1561322196.5,0.489745
6342,1561322196.75,0.489745
6343,1561322197.0,0.4859020000000001
6344,1561322197.25,0.489745
6345,1561322197.5,0.4910270000000001
6346,1561322197.75,0.488464
6347,1561322198.0,0.4910270000000001
6348,1561322198.25,0.487183
6349,1561322198.5,0.488464
6350,1561322198.75,0.489745
6351,1561322199.0,0.48333999999999994
6352,1561322199.25,0.484621
6353,1561322199.5,0.484621
6354,1561322199.75,0.487183
6355,1561322200.0,0.487183
6356,1561322200.25,0.48333999999999994
6357,1561322200.5,0.487183
6358,1561322200.75,0.484621
6359,1561322201.0,0.48333999999999994
6360,1561322201.25,0.484621
6361,1561322201.5,0.487183
6362,1561322201.75,0.487183
6363,1561322202.0,0.484621
6364,1561322202.25,0.487183
6365,1561322202.5,0.487183
6366,1561322202.75,0.4859020000000001
6367,1561322203.0,0.48333999999999994
6368,1561322203.25,0.48333999999999994
6369,1561322203.5,0.482058
6370,1561322203.75,0.4859020000000001
6371,1561322204.0,0.479496
6372,1561322204.25,0.479496
6373,1561322204.5,0.476934
6374,1561322204.75,0.474371
6375,1561322205.0,0.475653
6376,1561322205.25,0.47180900000000003
6377,1561322205.5,0.47308999999999996
6378,1561322205.75,0.470528
6379,1561322206.0,0.8042861377743484
6380,1561322206.25,0.530674
6381,1561322206.5,0.535799
6382,1561322206.75,0.538361
6383,1561322207.0,0.53708
6384,1561322207.25,0.535799
6385,1561322207.5,0.535799
6386,1561322207.75,0.538361
6387,1561322208.0,0.53708
6388,1561322208.25,0.534518
6389,1561322208.5,0.5319550000000001
6390,1561322208.75,0.534518
6391,1561322209.0,0.5319550000000001
6392,1561322209.25,0.5319550000000001
6393,1561322209.5,0.5319550000000001
6394,1561322209.75,0.534518
6395,1561322210.0,0.5319550000000001
6396,1561322210.25,0.528112
6397,1561322210.5,0.52683
6398,1561322210.75,0.5255489999999999
6399,1561322211.0,0.5255489999999999
6400,1561322211.25,0.5255489999999999
6401,1561322211.5,0.5255489999999999
6402,1561322211.75,0.5255489999999999
6403,1561322212.0,0.5332359999999999
6404,1561322212.25,0.5319550000000001
6405,1561322212.5,0.5319550000000001
6406,1561322212.75,0.5434859999999999
6407,1561322213.0,0.535799
6408,1561322213.25,0.534518
6409,1561322213.5,0.534518
6410,1561322213.75,0.5319550000000001
6411,1561322214.0,0.5319550000000001
6412,1561322214.25,0.5319550000000001
6413,1561322214.5,0.529393
6414,1561322214.75,0.528112
6415,1561322215.0,0.5255489999999999
6416,1561322215.25,0.52683
6417,1561322215.5,0.521706
6418,1561322215.75,0.5242680000000001
6419,1561322216.0,0.520425
6420,1561322216.25,0.520425
6421,1561322216.5,0.517862
6422,1561322216.75,0.517862
6423,1561322217.0,0.514019
6424,1561322217.25,0.5153
6425,1561322217.5,0.514019
6426,1561322217.75,0.5153
6427,1561322218.0,0.529393
6428,1561322218.25,0.5319550000000001
6429,1561322218.5,0.529393
6430,1561322218.75,0.5255489999999999
6431,1561322219.0,0.5255489999999999
6432,1561322219.25,0.5255489999999999
6433,1561322219.5,0.5255489999999999
6434,1561322219.75,0.5242680000000001
6435,1561322220.0,0.5242680000000001
6436,1561322220.25,0.522987
6437,1561322220.5,0.519143
6438,1561322220.75,0.520425
6439,1561322221.0,0.517862
6440,1561322221.25,0.517862
6441,1561322221.5,0.5153
6442,1561322221.75,0.511456
6443,1561322222.0,0.512738
6444,1561322222.25,0.508894
6445,1561322222.5,0.510175
6446,1561322222.75,0.510175
6447,1561322223.0,0.5037689999999999
6448,1561322223.25,0.50505
6449,1561322223.5,0.50505
6450,1561322223.75,0.502488
6451,1561322224.0,0.5037689999999999
6452,1561322224.25,0.506332
6453,1561322224.5,0.5037689999999999
6454,1561322224.75,0.5037689999999999
6455,1561322225.0,0.506332
6456,1561322225.25,0.506332
6457,1561322225.5,0.502488
6458,1561322225.75,0.502488
6459,1561322226.0,0.502488
6460,1561322226.25,0.5037689999999999
6461,1561322226.5,0.50505
6462,1561322226.75,0.498645
6463,1561322227.0,0.497363
6464,1561322227.25,0.497363
6465,1561322227.5,0.497363
6466,1561322227.75,0.501207
6467,1561322228.0,0.5037689999999999
6468,1561322228.25,0.5037689999999999
6469,1561322228.5,0.508894
6470,1561322228.75,0.5153
6471,1561322229.0,0.521706
6472,1561322229.25,0.529393
6473,1561322229.5,0.535799
6474,1561322229.75,0.5409229999999999
6475,1561322230.0,0.544767
6476,1561322230.25,0.549892
6477,1561322230.5,0.548611
6478,1561322230.75,0.547329
6479,1561322231.0,0.548611
6480,1561322231.25,0.544767
6481,1561322231.5,0.542205
6482,1561322231.75,0.5409229999999999
6483,1561322232.0,0.535799
6484,1561322232.25,0.53708
6485,1561322232.5,0.535799
6486,1561322232.75,0.5332359999999999
6487,1561322233.0,0.529393
6488,1561322233.25,0.529393
6489,1561322233.5,0.529393
6490,1561322233.75,0.529393
6491,1561322234.0,0.530674
6492,1561322234.25,0.5319550000000001
6493,1561322234.5,0.529393
6494,1561322234.75,0.528112
6495,1561322235.0,0.5242680000000001
6496,1561322235.25,0.522987
6497,1561322235.5,0.5255489999999999
6498,1561322235.75,0.5255489999999999
6499,1561322236.0,0.521706
6500,1561322236.25,0.519143
6501,1561322236.5,0.520425
6502,1561322236.75,0.5255489999999999
6503,1561322237.0,0.5242680000000001
6504,1561322237.25,0.522987
6505,1561322237.5,0.5255489999999999
6506,1561322237.75,0.520425
6507,1561322238.0,0.5165810000000001
6508,1561322238.25,0.5165810000000001
6509,1561322238.5,0.512738
6510,1561322238.75,0.511456
6511,1561322239.0,0.510175
6512,1561322239.25,0.511456
6513,1561322239.5,0.512738
6514,1561322239.75,0.506332
6515,1561322240.0,0.511456
6516,1561322240.25,0.511456
6517,1561322240.5,0.510175
6518,1561322240.75,0.508894
6519,1561322241.0,0.506332
6520,1561322241.25,0.506332
6521,1561322241.5,0.508894
6522,1561322241.75,0.50505
6523,1561322242.0,0.506332
6524,1561322242.25,0.5037689999999999
6525,1561322242.5,0.50505
6526,1561322242.75,0.506332
6527,1561322243.0,0.5037689999999999
6528,1561322243.25,0.502488
6529,1561322243.5,0.502488
6530,1561322243.75,0.498645
6531,1561322244.0,0.501207
6532,1561322244.25,0.49608199999999997
6533,1561322244.5,0.49608199999999997
6534,1561322244.75,0.50505
6535,1561322245.0,0.49992600000000004
6536,1561322245.25,0.501207
6537,1561322245.5,0.502488
6538,1561322245.75,0.498645
6539,1561322246.0,0.49351999999999996
6540,1561322246.25,0.490958
6541,1561322246.5,0.4871140000000001
6542,1561322246.75,0.489676
6543,1561322247.0,0.48839499999999997
6544,1561322247.25,0.49223900000000004
6545,1561322247.5,0.49223900000000004
6546,1561322247.75,0.489676
6547,1561322248.0,0.49351999999999996
6548,1561322248.25,0.49223900000000004
6549,1561322248.5,0.4871140000000001
6550,1561322248.75,0.490958
6551,1561322249.0,0.48839499999999997
6552,1561322249.25,0.489676
6553,1561322249.5,0.489676
6554,1561322249.75,0.48839499999999997
6555,1561322250.0,0.485833
6556,1561322250.25,0.48455200000000004
6557,1561322250.5,0.4819890000000001
6558,1561322250.75,0.48327
6559,1561322251.0,0.48455200000000004
6560,1561322251.25,0.48455200000000004
6561,1561322251.5,0.48455200000000004
6562,1561322251.75,0.485833
6563,1561322252.0,0.4871140000000001
6564,1561322252.25,0.4819890000000001
6565,1561322252.5,0.48070799999999997
6566,1561322252.75,0.4819890000000001
6567,1561322253.0,0.4794270000000001
6568,1561322253.25,0.4794270000000001
6569,1561322253.5,0.475583
6570,1561322253.75,0.4743020000000001
6571,1561322254.0,0.4743020000000001
6572,1561322254.25,0.473021
6573,1561322254.5,0.47173999999999994
6574,1561322254.75,0.4743020000000001
6575,1561322255.0,0.47173999999999994
6576,1561322255.25,0.4743020000000001
6577,1561322255.5,0.475583
6578,1561322255.75,0.475583
6579,1561322256.0,0.475583
6580,1561322256.25,0.475583
6581,1561322256.5,0.475583
6582,1561322256.75,0.475583
6583,1561322257.0,0.4743020000000001
6584,1561322257.25,0.4743020000000001
6585,1561322257.5,0.473021
6586,1561322257.75,0.47173999999999994
6587,1561322258.0,0.47173999999999994
6588,1561322258.25,0.47173999999999994
6589,1561322258.5,0.470459
6590,1561322258.75,0.47173999999999994
6591,1561322259.0,0.467896
6592,1561322259.25,0.47173999999999994
6593,1561322259.5,0.467896
6594,1561322259.75,0.467896
6595,1561322260.0,0.469178
6596,1561322260.25,0.469178
6597,1561322260.5,0.467896
6598,1561322260.75,0.46661499999999995
6599,1561322261.0,0.46661499999999995
6600,1561322261.25,0.467896
6601,1561322261.5,0.467896
6602,1561322261.75,0.465334
6603,1561322262.0,0.465334
6604,1561322262.25,0.462772
6605,1561322262.5,0.462772
6606,1561322262.75,0.462772
6607,1561322263.0,0.46148999999999996
6608,1561322263.25,0.462772
6609,1561322263.5,0.462772
6610,1561322263.75,0.46148999999999996
6611,1561322264.0,0.462772
6612,1561322264.25,0.46148999999999996
6613,1561322264.5,0.46148999999999996
6614,1561322264.75,0.46148999999999996
6615,1561322265.0,0.46020900000000003
6616,1561322265.25,0.457647
6617,1561322265.5,0.45892799999999995
6618,1561322265.75,0.457647
6619,1561322266.0,0.45892799999999995
6620,1561322266.25,0.456366
6621,1561322266.5,0.45892799999999995
6622,1561322266.75,0.457647
6623,1561322267.0,0.455085
6624,1561322267.25,0.456366
6625,1561322267.5,0.455085
6626,1561322267.75,0.455085
6627,1561322268.0,0.45252200000000004
6628,1561322268.25,0.45380299999999996
6629,1561322268.5,0.455085
6630,1561322268.75,0.45380299999999996
6631,1561322269.0,0.45252200000000004
6632,1561322269.25,0.45252200000000004
6633,1561322269.5,0.451241
6634,1561322269.75,0.448679
6635,1561322270.0,0.44996
6636,1561322270.25,0.44996
6637,1561322270.5,0.44996
6638,1561322270.75,0.446116
6639,1561322271.0,0.446116
6640,1561322271.25,0.446116
6641,1561322271.5,0.44739799999999996
6642,1561322271.75,0.44739799999999996
6643,1561322272.0,0.44996
6644,1561322272.25,0.44739799999999996
6645,1561322272.5,0.44739799999999996
6646,1561322272.75,0.44739799999999996
6647,1561322273.0,0.44483500000000004
6648,1561322273.25,0.44483500000000004
6649,1561322273.5,0.446116
6650,1561322273.75,0.446116
6651,1561322274.0,0.44483500000000004
6652,1561322274.25,0.443554
6653,1561322274.5,0.446116
6654,1561322274.75,0.443554
6655,1561322275.0,0.44483500000000004
6656,1561322275.25,0.44483500000000004
6657,1561322275.5,0.443554
6658,1561322275.75,0.446116
6659,1561322276.0,0.443554
6660,1561322276.25,0.443554
6661,1561322276.5,0.443554
6662,1561322276.75,0.44227299999999997
6663,1561322277.0,0.44227299999999997
6664,1561322277.25,0.4397100000000001
6665,1561322277.5,0.438429
6666,1561322277.75,0.4397100000000001
6667,1561322278.0,0.438429
6668,1561322278.25,0.437148
6669,1561322278.5,0.435867
6670,1561322278.75,0.435867
6671,1561322279.0,0.435867
6672,1561322279.25,0.434586
6673,1561322279.5,0.435867
6674,1561322279.75,0.435867
6675,1561322280.0,0.45380299999999996
6676,1561322280.25,0.45252200000000004
6677,1561322280.5,0.451241
6678,1561322280.75,0.448679
6679,1561322281.0,0.448679
6680,1561322281.25,0.446116
6681,1561322281.5,0.44739799999999996
6682,1561322281.75,0.446116
6683,1561322282.0,0.44483500000000004
6684,1561322282.25,0.446116
6685,1561322282.5,0.44227299999999997
6686,1561322282.75,0.446116
6687,1561322283.0,0.443554
6688,1561322283.25,0.44227299999999997
6689,1561322283.5,0.44227299999999997
6690,1561322283.75,0.440992
6691,1561322284.0,0.440992
6692,1561322284.25,0.440992
6693,1561322284.5,0.440992
6694,1561322284.75,0.440992
6695,1561322285.0,0.440992
6696,1561322285.25,0.4397100000000001
6697,1561322285.5,0.438429
6698,1561322285.75,0.438429
6699,1561322286.0,0.4397100000000001
6700,1561322286.25,0.437148
6701,1561322286.5,0.434586
6702,1561322286.75,0.437148
6703,1561322287.0,0.437148
6704,1561322287.25,0.440992
6705,1561322287.5,0.44739799999999996
6706,1561322287.75,0.446116
6707,1561322288.0,0.44483500000000004
6708,1561322288.25,0.440992
6709,1561322288.5,0.4397100000000001
6710,1561322288.75,0.44483500000000004
6711,1561322289.0,0.443554
6712,1561322289.25,0.44227299999999997
6713,1561322289.5,0.4397100000000001
6714,1561322289.75,0.434586
6715,1561322290.0,0.434586
6716,1561322290.25,0.434586
6717,1561322290.5,0.434586
6718,1561322290.75,0.435867
6719,1561322291.0,0.435867
6720,1561322291.25,0.434586
6721,1561322291.5,0.433305
6722,1561322291.75,0.430742
6723,1561322292.0,0.4320229999999999
6724,1561322292.25,0.4320229999999999
6725,1561322292.5,0.430742
6726,1561322292.75,0.42818
6727,1561322293.0,0.429461
6728,1561322293.25,0.429461
6729,1561322293.5,0.426899
6730,1561322293.75,0.429461
6731,1561322294.0,0.430742
6732,1561322294.25,0.430742
6733,1561322294.5,0.429461
6734,1561322294.75,0.429461
6735,1561322295.0,0.42818
6736,1561322295.25,0.430742
6737,1561322295.5,0.426899
6738,1561322295.75,0.429461
6739,1561322296.0,0.429461
6740,1561322296.25,0.42818
6741,1561322296.5,0.429461
6742,1561322296.75,0.4320229999999999
6743,1561322297.0,0.435867
6744,1561322297.25,0.437148
6745,1561322297.5,0.437148
6746,1561322297.75,0.443554
6747,1561322298.0,0.44483500000000004
6748,1561322298.25,0.44483500000000004
6749,1561322298.5,0.443554
6750,1561322298.75,0.44227299999999997
6751,1561322299.0,0.443554
6752,1561322299.25,0.440992
6753,1561322299.5,0.4397100000000001
6754,1561322299.75,0.440992
6755,1561322300.0,0.4397100000000001
6756,1561322300.25,0.435867
6757,1561322300.5,0.435867
6758,1561322300.75,0.434586
6759,1561322301.0,0.434586
6760,1561322301.25,0.4320229999999999
6761,1561322301.5,0.4320229999999999
6762,1561322301.75,0.430742
6763,1561322302.0,0.429461
6764,1561322302.25,0.429461
6765,1561322302.5,0.430742
6766,1561322302.75,0.4256180000000001
6767,1561322303.0,0.426899
6768,1561322303.25,0.4256180000000001
6769,1561322303.5,0.426899
6770,1561322303.75,0.423055
6771,1561322304.0,0.423055
6772,1561322304.25,0.424336
6773,1561322304.5,0.421774
6774,1561322304.75,0.421774
6775,1561322305.0,0.421774
6776,1561322305.25,0.420493
6777,1561322305.5,0.419212
6778,1561322305.75,0.416649
6779,1561322306.0,0.416649
6780,1561322306.25,0.415368
6781,1561322306.5,0.415368
6782,1561322306.75,0.416649
6783,1561322307.0,0.414087
6784,1561322307.25,0.415368
6785,1561322307.5,0.415368
6786,1561322307.75,0.415368
6787,1561322308.0,0.414087
6788,1561322308.25,0.414087
6789,1561322308.5,0.414087
6790,1561322308.75,0.415368
6791,1561322309.0,0.414087
6792,1561322309.25,0.411525
6793,1561322309.5,0.414087
6794,1561322309.75,0.411525
6795,1561322310.0,0.411525
6796,1561322310.25,0.411525
6797,1561322310.5,0.410243
6798,1561322310.75,0.411525
6799,1561322311.0,0.4064
6800,1561322311.25,0.408962
6801,1561322311.5,0.408962
6802,1561322311.75,0.408962
6803,1561322312.0,0.4064
6804,1561322312.25,0.408962
6805,1561322312.5,0.4064
6806,1561322312.75,0.407681
6807,1561322313.0,0.4064
6808,1561322313.25,0.4064
6809,1561322313.5,0.407681
6810,1561322313.75,0.4064
6811,1561322314.0,0.4064
6812,1561322314.25,0.408962
6813,1561322314.5,0.405119
6814,1561322314.75,0.405119
6815,1561322315.0,0.405119
6816,1561322315.25,0.405119
6817,1561322315.5,0.40383800000000003
6818,1561322315.75,0.405119
6819,1561322316.0,0.405119
6820,1561322316.25,0.40383800000000003
6821,1561322316.5,0.401275
6822,1561322316.75,0.40255599999999997
6823,1561322317.0,0.40255599999999997
6824,1561322317.25,0.398713
6825,1561322317.5,0.401275
6826,1561322317.75,0.399994
6827,1561322318.0,0.399994
6828,1561322318.25,0.399994
6829,1561322318.5,0.398713
6830,1561322318.75,0.399994
6831,1561322319.0,0.399994
6832,1561322319.25,0.397432
6833,1561322319.5,0.397432
6834,1561322319.75,0.39615
6835,1561322320.0,0.397432
6836,1561322320.25,0.39615
6837,1561322320.5,0.39615
6838,1561322320.75,0.397432
6839,1561322321.0,0.397432
6840,1561322321.25,0.397432
6841,1561322321.5,0.394869
6842,1561322321.75,0.39615
6843,1561322322.0,0.394869
6844,1561322322.25,0.393588
6845,1561322322.5,0.39102600000000004
6846,1561322322.75,0.392307
6847,1561322323.0,0.392307
6848,1561322323.25,0.392307
6849,1561322323.5,0.392307
6850,1561322323.75,0.388463
6851,1561322324.0,0.39102600000000004
6852,1561322324.25,0.388463
6853,1561322324.5,0.39102600000000004
6854,1561322324.75,0.39102600000000004
6855,1561322325.0,0.389745
6856,1561322325.25,0.393588
6857,1561322325.5,0.389745
6858,1561322325.75,0.388463
6859,1561322326.0,0.388463
6860,1561322326.25,0.387182
6861,1561322326.5,0.39102600000000004
6862,1561322326.75,0.3859010000000001
6863,1561322327.0,0.3859010000000001
6864,1561322327.25,0.388463
6865,1561322327.5,0.3859010000000001
6866,1561322327.75,0.387182
6867,1561322328.0,0.3859010000000001
6868,1561322328.25,0.38461999999999996
6869,1561322328.5,0.383339
6870,1561322328.75,0.383339
6871,1561322329.0,0.38461999999999996
6872,1561322329.25,0.38461999999999996
6873,1561322329.5,0.38461999999999996
6874,1561322329.75,0.38461999999999996
6875,1561322330.0,0.3859010000000001
6876,1561322330.25,0.38461999999999996
6877,1561322330.5,0.382058
6878,1561322330.75,0.383339
6879,1561322331.0,0.380776
6880,1561322331.25,0.382058
6881,1561322331.5,0.382058
6882,1561322331.75,0.383339
6883,1561322332.0,0.380776
6884,1561322332.25,0.382058
6885,1561322332.5,0.380776
6886,1561322332.75,0.382058
6887,1561322333.0,0.37949499999999997
6888,1561322333.25,0.378214
6889,1561322333.5,0.382058
6890,1561322333.75,0.380776
6891,1561322334.0,0.37949499999999997
6892,1561322334.25,0.37949499999999997
6893,1561322334.5,0.382058
6894,1561322334.75,0.37949499999999997
6895,1561322335.0,0.376933
6896,1561322335.25,0.378214
6897,1561322335.5,0.37949499999999997
6898,1561322335.75,0.375652
6899,1561322336.0,0.375652
6900,1561322336.25,0.37949499999999997
6901,1561322336.5,0.376933
6902,1561322336.75,0.375652
6903,1561322337.0,0.375652
6904,1561322337.25,0.375652
6905,1561322337.5,0.375652
6906,1561322337.75,0.37437
6907,1561322338.0,0.373089
6908,1561322338.25,0.373089
6909,1561322338.5,0.373089
6910,1561322338.75,0.373089
6911,1561322339.0,0.373089
6912,1561322339.25,0.37180799999999997
6913,1561322339.5,0.373089
6914,1561322339.75,0.37180799999999997
6915,1561322340.0,0.370527
6916,1561322340.25,0.37437
6917,1561322340.5,0.37180799999999997
6918,1561322340.75,0.37180799999999997
6919,1561322341.0,0.370527
6920,1561322341.25,0.369246
6921,1561322341.5,0.370527
6922,1561322341.75,0.37180799999999997
6923,1561322342.0,0.367965
6924,1561322342.25,0.366683
6925,1561322342.5,0.367965
6926,1561322342.75,0.367965
6927,1561322343.0,0.366683
6928,1561322343.25,0.365402
6929,1561322343.5,0.366683
6930,1561322343.75,0.367965
6931,1561322344.0,0.36412100000000003
6932,1561322344.25,0.369246
6933,1561322344.5,0.369246
6934,1561322344.75,0.370527
6935,1561322345.0,0.367965
6936,1561322345.25,0.367965
6937,1561322345.5,0.367965
6938,1561322345.75,0.367965
6939,1561322346.0,0.366683
6940,1561322346.25,0.366683
6941,1561322346.5,0.366683
6942,1561322346.75,0.366683
6943,1561322347.0,0.36412100000000003
6944,1561322347.25,0.365402
6945,1561322347.5,0.365402
6946,1561322347.75,0.365402
6947,1561322348.0,0.36412100000000003
6948,1561322348.25,0.36284
6949,1561322348.5,0.361559
6950,1561322348.75,0.365402
6951,1561322349.0,0.36412100000000003
6952,1561322349.25,0.365402
6953,1561322349.5,0.36412100000000003
6954,1561322349.75,0.36284
6955,1561322350.0,0.366683
6956,1561322350.25,0.361559
6957,1561322350.5,0.36284
6958,1561322350.75,0.36284
6959,1561322351.0,0.36027800000000004
6960,1561322351.25,0.36284
6961,1561322351.5,0.358996
6962,1561322351.75,0.36027800000000004
6963,1561322352.0,0.358996
6964,1561322352.25,0.35643400000000003
6965,1561322352.5,0.358996
6966,1561322352.75,0.358996
6967,1561322353.0,0.358996
6968,1561322353.25,0.36027800000000004
6969,1561322353.5,0.36027800000000004
6970,1561322353.75,0.365402
6971,1561322354.0,0.365402
6972,1561322354.25,0.36284
6973,1561322354.5,0.36284
6974,1561322354.75,0.36284
6975,1561322355.0,0.36027800000000004
6976,1561322355.25,0.358996
6977,1561322355.5,0.358996
6978,1561322355.75,0.358996
6979,1561322356.0,0.35643400000000003
6980,1561322356.25,0.355153
6981,1561322356.5,0.355153
6982,1561322356.75,0.355153
6983,1561322357.0,0.35643400000000003
6984,1561322357.25,0.355153
6985,1561322357.5,0.35387199999999996
6986,1561322357.75,0.355153
6987,1561322358.0,0.35259
6988,1561322358.25,0.35259
6989,1561322358.5,0.35259
6990,1561322358.75,0.36412100000000003
6991,1561322359.0,0.380776
6992,1561322359.25,0.389745
6993,1561322359.5,0.388463
6994,1561322359.75,0.382058
6995,1561322360.0,0.376933
6996,1561322360.25,0.37180799999999997
6997,1561322360.5,0.370527
6998,1561322360.75,0.370527
6999,1561322361.0,0.37180799999999997
7000,1561322361.25,0.37437
7001,1561322361.5,0.37437
7002,1561322361.75,0.373089
7003,1561322362.0,0.37180799999999997
7004,1561322362.25,0.370527
7005,1561322362.5,0.369246
7006,1561322362.75,0.367965
7007,1561322363.0,0.366683
7008,1561322363.25,0.36412100000000003
7009,1561322363.5,0.36284
7010,1561322363.75,0.36412100000000003
7011,1561322364.0,0.36284
7012,1561322364.25,0.36027800000000004
7013,1561322364.5,0.361559
7014,1561322364.75,0.361559
7015,1561322365.0,0.36284
7016,1561322365.25,0.36027800000000004
7017,1561322365.5,0.361559
7018,1561322365.75,0.36284
7019,1561322366.0,0.36412100000000003
7020,1561322366.25,0.36412100000000003
7021,1561322366.5,0.361559
7022,1561322366.75,0.36284
7023,1561322367.0,0.358996
7024,1561322367.25,0.358996
7025,1561322367.5,0.358996
7026,1561322367.75,0.357715
7027,1561322368.0,0.357715
7028,1561322368.25,0.35643400000000003
7029,1561322368.5,0.355153
7030,1561322368.75,0.35643400000000003
7031,1561322369.0,0.35387199999999996
7032,1561322369.25,0.35387199999999996
7033,1561322369.5,0.35259
7034,1561322369.75,0.35259
7035,1561322370.0,0.35259
7036,1561322370.25,0.35130900000000004
7037,1561322370.5,0.350028
7038,1561322370.75,0.350028
7039,1561322371.0,0.350028
7040,1561322371.25,0.350028
7041,1561322371.5,0.35130900000000004
7042,1561322371.75,0.348747
7043,1561322372.0,0.348747
7044,1561322372.25,0.347466
7045,1561322372.5,0.347466
7046,1561322372.75,0.348747
7047,1561322373.0,0.34618499999999996
7048,1561322373.25,0.347466
7049,1561322373.5,0.34618499999999996
7050,1561322373.75,0.343622
7051,1561322374.0,0.34618499999999996
7052,1561322374.25,0.344903
7053,1561322374.5,0.34618499999999996
7054,1561322374.75,0.347466
7055,1561322375.0,0.34618499999999996
7056,1561322375.25,0.344903
7057,1561322375.5,0.343622
7058,1561322375.75,0.34618499999999996
7059,1561322376.0,0.343622
7060,1561322376.25,0.34106
7061,1561322376.5,0.343622
7062,1561322376.75,0.34618499999999996
7063,1561322377.0,0.34106
7064,1561322377.25,0.342341
7065,1561322377.5,0.34106
7066,1561322377.75,0.342341
7067,1561322378.0,0.338498
7068,1561322378.25,0.338498
7069,1561322378.5,0.339779
7070,1561322378.75,0.338498
7071,1561322379.0,0.338498
7072,1561322379.25,0.338498
7073,1561322379.5,0.338498
7074,1561322379.75,0.339779
7075,1561322380.0,0.33721599999999996
7076,1561322380.25,0.335935
7077,1561322380.5,0.338498
7078,1561322380.75,0.335935
7079,1561322381.0,0.335935
7080,1561322381.25,0.33721599999999996
7081,1561322381.5,0.334654
7082,1561322381.75,0.33721599999999996
7083,1561322382.0,0.335935
7084,1561322382.25,0.335935
7085,1561322382.5,0.339779
7086,1561322382.75,0.33721599999999996
7087,1561322383.0,0.33721599999999996
7088,1561322383.25,0.33721599999999996
7089,1561322383.5,0.33721599999999996
7090,1561322383.75,0.335935
7091,1561322384.0,0.335935
7092,1561322384.25,0.334654
7093,1561322384.5,0.33721599999999996
7094,1561322384.75,0.33721599999999996
7095,1561322385.0,0.333373
7096,1561322385.25,0.335935
7097,1561322385.5,0.333373
7098,1561322385.75,0.333373
7099,1561322386.0,0.332092
7100,1561322386.25,0.332092
7101,1561322386.5,0.33081
7102,1561322386.75,0.332092
7103,1561322387.0,0.329529
7104,1561322387.25,0.33081
7105,1561322387.5,0.328248
7106,1561322387.75,0.329529
7107,1561322388.0,0.328248
7108,1561322388.25,0.328248
7109,1561322388.5,0.328248
7110,1561322388.75,0.328248
7111,1561322389.0,0.329529
7112,1561322389.25,0.328248
7113,1561322389.5,0.32568600000000003
7114,1561322389.75,0.32568600000000003
7115,1561322390.0,0.326967
7116,1561322390.25,0.32568600000000003
7117,1561322390.5,0.329529
7118,1561322390.75,0.329529
7119,1561322391.0,0.328248
7120,1561322391.25,0.332092
7121,1561322391.5,0.333373
7122,1561322391.75,0.33721599999999996
7123,1561322392.0,0.338498
7124,1561322392.25,0.34106
7125,1561322392.5,0.343622
7126,1561322392.75,0.34618499999999996
7127,1561322393.0,0.344903
7128,1561322393.25,0.347466
7129,1561322393.5,0.344903
7130,1561322393.75,0.343622
7131,1561322394.0,0.343622
7132,1561322394.25,0.33721599999999996
7133,1561322394.5,0.338498
7134,1561322394.75,0.338498
7135,1561322395.0,0.335935
7136,1561322395.25,0.33721599999999996
7137,1561322395.5,0.334654
7138,1561322395.75,0.333373
7139,1561322396.0,0.334654
7140,1561322396.25,0.332092
7141,1561322396.5,0.332092
7142,1561322396.75,0.332092
7143,1561322397.0,0.329529
7144,1561322397.25,0.329529
7145,1561322397.5,0.33081
7146,1561322397.75,0.329529
7147,1561322398.0,0.33081
7148,1561322398.25,0.33081
7149,1561322398.5,0.328248
7150,1561322398.75,0.329529
7151,1561322399.0,0.328248
7152,1561322399.25,0.328248
7153,1561322399.5,0.328248
7154,1561322399.75,0.32568600000000003
7155,1561322400.0,0.326967
7156,1561322400.25,0.326967
7157,1561322400.5,0.326967
7158,1561322400.75,0.326967
7159,1561322401.0,0.324405
7160,1561322401.25,0.326967
7161,1561322401.5,0.32568600000000003
7162,1561322401.75,0.324405
7163,1561322402.0,0.324405
7164,1561322402.25,0.323123
7165,1561322402.5,0.32568600000000003
7166,1561322402.75,0.326967
7167,1561322403.0,0.324405
7168,1561322403.25,0.326967
7169,1561322403.5,0.323123
7170,1561322403.75,0.323123
