,Timestamp,HRV
1539,1561321556.703125,435.5394894682131
1540,1561321557.28125,438.81354460593917
1541,1561321557.859375,440.31968542570235
1542,1561321558.234375,440.3424059405784
1543,1561321559.03125,437.2945846904447
1544,1561321559.5625,437.1179435024324
1545,1561321560.03125,926.1176699048692
1546,1561321562.3125,968.9248776773981
1547,1561321563.265625,966.7529644003353
1548,1561321563.6875,966.5576327901732
1549,1561321563.921875,969.2674847628316
1550,1561321564.1875,970.6598415640254
1551,1561321564.5625,970.3442298657408
1552,1561321565.078125,970.1726779101853
1553,1561321565.71875,970.1546342746764
1554,1561321566.390625,970.0449725096744
1555,1561321567.28125,970.1908883466383
1556,1561321567.765625,971.3087264948703
1557,1561321568.1875,971.361721977058
1558,1561321568.640625,681.0993181731653
1559,1561321569.046875,282.99344607000893
1560,1561321569.734375,242.88680307722458
1561,1561321570.0,270.14641064128944
1562,1561321570.71875,284.5096660267587
1563,1561321570.984375,282.9728553510952
1564,1561321571.421875,283.7281699854848
1565,1561321571.96875,283.7281699854848
1566,1561321572.390625,283.38009901702037
1567,1561321572.75,284.41359557311904
1568,1561321573.28125,279.12288636726385
1569,1561321573.75,279.12288636726385
1570,1561321574.28125,276.8203393398625
1571,1561321574.640625,273.85887062697657
1572,1561321575.203125,275.2543743455284
1573,1561321575.625,262.01929817284093
1574,1561321576.125,227.77554094412963
1575,1561321576.609375,127.00288482496872
1576,1561321576.859375,128.74354591686324
1577,1561321577.09375,245.33075608147988
1578,1561321577.8125,246.34990710286561
1579,1561321578.515625,278.6213130066505
1580,1561321578.75,279.49595483370854
1581,1561321579.09375,278.9184564622737
1582,1561321579.546875,278.7473633637621
1583,1561321580.078125,279.384234827405
1584,1561321580.734375,280.1034111006497
1585,1561321581.109375,280.3425103512285
1586,1561321581.359375,615.8613242057652
1587,1561321582.8125,660.2585645833149
1588,1561321583.265625,660.6047797553117
1589,1561321583.515625,658.2894395038845
1590,1561321584.0625,661.1470075143086
1591,1561321584.4375,661.1470075143086
1592,1561321584.828125,664.2302349592047
1593,1561321585.15625,664.5252179967588
1594,1561321585.515625,664.8386564783658
1595,1561321585.859375,664.8386564783658
1596,1561321586.125,662.1738084898583
1597,1561321586.84375,663.9601691135173
1598,1561321587.625,663.4616281144989
1599,1561321588.21875,512.5731900384361
1600,1561321588.703125,233.8632383430896
1601,1561321589.34375,243.0335538827104
1602,1561321589.640625,241.38044098901418
1603,1561321589.921875,241.41534153462726
1604,1561321590.40625,241.41534153462726
1605,1561321590.875,240.13505854033923
1606,1561321591.5625,250.08375709198657
1607,1561321591.875,304.9083136662981
1608,1561321592.75,302.76942018602796
1609,1561321593.8125,291.7045598247564
1610,1561321594.796875,364.184113543807
1611,1561321595.109375,516.1602122845825
1612,1561321596.40625,598.913110075036
1613,1561321596.65625,596.3855528660076
1614,1561321597.21875,600.4417039962602
1615,1561321597.765625,594.5513217115347
1616,1561321598.8125,589.5018549873173
1617,1561321599.328125,586.4974028190885
1618,1561321599.59375,586.4974028190885
1619,1561321600.078125,590.6774726767704
1620,1561321600.734375,593.6062474838994
1621,1561321601.09375,595.1646101554012
1622,1561321601.4375,668.0970854484339
1623,1561321602.9375,718.8526261171924
1624,1561321603.28125,708.6129361244766
1625,1561321603.78125,679.336506518158
1626,1561321604.28125,681.9374232709753
1627,1561321604.75,681.9374232709753
1628,1561321605.203125,683.8060494701134
1629,1561321606.328125,696.457611714955
1630,1561321606.578125,698.4434809858146
1631,1561321606.859375,697.7870182146169
1632,1561321607.40625,696.9964428068788
1633,1561321607.71875,699.6107172400357
1634,1561321607.984375,699.5851638609073
1635,1561321608.28125,627.9443991651623
1636,1561321608.578125,471.6642725416377
1637,1561321609.140625,471.1769436418903
1638,1561321609.90625,468.9700075772968
1639,1561321610.265625,468.1594495331544
1640,1561321610.765625,466.07635878276636
1641,1561321611.03125,445.46795900842284
1642,1561321611.296875,213.2603032138886
1643,1561321611.828125,212.07756566007973
1644,1561321612.453125,213.50042243999818
1645,1561321613.078125,217.66033281552558
1646,1561321613.40625,217.1314187406936
1647,1561321613.65625,217.2778330841847
1648,1561321613.90625,373.82778453782623
1649,1561321614.890625,425.8242935893989
1650,1561321615.15625,426.92790300656645
1651,1561321615.546875,426.3442009039079
1652,1561321616.234375,424.53226615471357
1653,1561321616.640625,424.53226615471357
1654,1561321617.28125,421.86750419195016
1655,1561321617.671875,422.5358481046787
1656,1561321618.28125,421.4998121521693
1657,1561321618.71875,420.61172010810793
1658,1561321619.28125,422.7904388332855
1659,1561321619.703125,421.6340899301049
1660,1561321620.296875,421.13162754237396
1661,1561321620.796875,365.726804891424
1662,1561321621.765625,231.9066766744231
1663,1561321622.578125,233.71067110558315
1664,1561321623.34375,231.84783537292537
1665,1561321623.859375,233.7542981506704
1666,1561321624.375,234.65159605300983
1667,1561321624.765625,233.9334665088191
1668,1561321625.359375,234.12497688151456
1669,1561321625.796875,234.1249768815147
1670,1561321626.40625,246.37694909869342
1671,1561321626.640625,248.20537656424682
1672,1561321626.890625,534.8508484575376
1673,1561321628.1875,542.6739323339402
1674,1561321628.828125,543.6673651300962
1675,1561321629.265625,544.4468141989671
1676,1561321629.703125,544.1247969396989
1677,1561321630.25,545.7808419245072
1678,1561321630.8125,545.7808419245072
1679,1561321631.375,546.198031440671
1680,1561321631.890625,547.3324530049731
1681,1561321632.421875,548.0387626405334
1682,1561321632.953125,548.8578889489725
1683,1561321633.484375,550.4697426851137
1684,1561321633.921875,549.7342247759643
1685,1561321634.53125,336.70059007754304
1686,1561321635.140625,112.92131743807352
1687,1561321635.734375,90.3586108129344
1688,1561321636.28125,90.30573850800936
1689,1561321636.8125,88.88167261688099
1690,1561321637.359375,88.76919691104173
1691,1561321637.875,112.67101164503944
1692,1561321638.1875,312.90377942900983
1693,1561321639.109375,342.2714481452716
1694,1561321639.5,340.7713884070286
1695,1561321640.09375,339.0002793190576
1696,1561321640.46875,339.1486603667059
1697,1561321640.921875,340.0328106139204
1698,1561321641.28125,338.8206696620705
1699,1561321641.796875,338.6999359257888
1700,1561321642.359375,338.3173274473349
1701,1561321642.828125,337.8061247172729
1702,1561321643.390625,336.1008940380321
1703,1561321643.765625,334.2033354124387
1704,1561321644.46875,333.6598917149951
1705,1561321644.921875,268.62837734231255
1706,1561321645.578125,167.83852845223828
1707,1561321646.046875,168.59318863791114
1708,1561321646.390625,170.55363526762594
1709,1561321646.71875,172.57031657087063
1710,1561321647.296875,172.05682661053712
1711,1561321647.765625,175.2285685765537
1712,1561321648.265625,172.12969348912952
1713,1561321648.953125,173.95760686268574
1714,1561321649.640625,172.9432603564091
1715,1561321650.203125,179.96587490771407
1716,1561321651.046875,167.75114503802968
1717,1561321651.609375,166.94745152847457
1718,1561321652.234375,166.91560753194818
1719,1561321652.734375,168.58910373167117
1720,1561321653.171875,168.58910373167117
1721,1561321653.734375,166.67086258115418
1722,1561321654.09375,161.13596839890283
1723,1561321654.28125,162.73392923016692
1724,1561321654.515625,160.13598916736763
1725,1561321654.890625,309.2392354011636
1726,1561321655.875,338.3112431720844
1727,1561321656.3125,338.7355897598552
1728,1561321656.84375,340.9579050043369
1729,1561321657.3125,342.8205040248472
1730,1561321657.828125,341.32341062570686
1731,1561321658.140625,340.0252031246124
1732,1561321658.703125,338.25027755360816
1733,1561321659.0625,338.46216922623864
1734,1561321659.53125,340.72690140563304
1735,1561321660.390625,340.24387175423266
1736,1561321660.890625,354.1680654562115
1737,1561321661.9375,407.6258080257437
1738,1561321662.25,396.7118785465877
1739,1561321662.609375,388.48090707386285
1740,1561321663.09375,388.8911064630015
1741,1561321663.625,389.14157271533116
1742,1561321664.15625,388.1090650274808
1743,1561321664.546875,389.3155592009315
1744,1561321665.0625,391.8325561541842
1745,1561321665.53125,393.6743890598186
1746,1561321666.03125,394.3010933349845
1747,1561321666.546875,403.8496985690455
1748,1561321667.59375,412.4339278994642
1749,1561321668.109375,404.02355203018516
1750,1561321668.5625,535.7893293653261
1751,1561321670.046875,622.7341148217963
1752,1561321670.46875,622.1025341727737
1753,1561321671.546875,617.5668375599228
1754,1561321672.015625,617.5668375599228
1755,1561321672.484375,616.178373103892
1756,1561321672.71875,614.3011149879278
1757,1561321673.203125,612.3215062022815
1758,1561321673.46875,605.5624001414977
1759,1561321674.375,596.0124778926048
1760,1561321674.734375,604.6455880476392
1761,1561321674.96875,612.66303735547
1762,1561321675.25,612.093895877367
1763,1561321675.65625,556.0393842823256
1764,1561321676.140625,408.3185569553454
1765,1561321676.734375,378.6578691499291
1766,1561321677.078125,349.4300738709583
1767,1561321677.5625,362.12361738499567
1768,1561321678.578125,362.97727256152916
1769,1561321679.78125,365.9995958202498
1770,1561321680.9375,412.6369064464565
1771,1561321681.390625,419.253490163089
1772,1561321682.515625,443.43803953831855
1773,1561321682.9375,444.3192738008335
1774,1561321683.390625,443.9161289590639
1775,1561321683.9375,444.1270694664632
1776,1561321684.375,442.52084568132653
1777,1561321684.625,443.1244086620305
1778,1561321684.921875,443.7092457167495
1779,1561321685.4375,444.86009278486176
1780,1561321685.9375,443.7738940170072
1781,1561321686.46875,442.3125497437574
1782,1561321687.296875,445.23919500932806
1783,1561321687.5625,414.82750667297006
1784,1561321688.09375,380.0944953345758
1785,1561321688.578125,288.65972051734667
1786,1561321688.75,337.20792598730384
1787,1561321689.515625,336.5668107094175
1788,1561321689.890625,337.2345974325697
1789,1561321690.203125,339.52765745157836
1790,1561321690.5625,335.84721728149464
1791,1561321691.265625,335.8232497575827
1792,1561321691.578125,332.21249483290126
1793,1561321692.09375,330.26331857926164
1794,1561321692.75,335.889511074252
1795,1561321693.390625,309.75733884289764
1796,1561321694.171875,310.605401397743
1797,1561321694.75,310.72379598906764
1798,1561321695.296875,310.8819617138231
1799,1561321695.625,233.34066237116585
1800,1561321695.859375,262.89197313502325
1801,1561321696.578125,263.31335542034776
1802,1561321697.296875,267.0818770797662
1803,1561321698.390625,274.0236473186485
1804,1561321699.078125,267.1800121642126
1805,1561321699.9375,330.9649940961048
1806,1561321700.1875,332.47392845308366
1807,1561321700.4375,332.49472728609595
1808,1561321700.6875,420.87474608156197
1809,1561321701.71875,421.22837231328947
1810,1561321702.265625,420.6755135749272
1811,1561321702.71875,421.00756669977994
1812,1561321703.375,419.67978223345597
1813,1561321703.859375,421.76198498654884
1814,1561321704.34375,418.63140484986985
1815,1561321704.578125,421.6999932149091
1816,1561321704.9375,424.31301920112776
1817,1561321705.328125,422.63366663601687
1818,1561321706.046875,405.6656482217408
1819,1561321707.203125,493.9481042782798
1820,1561321707.46875,493.20323633800626
1821,1561321708.3125,460.9780608276457
1822,1561321708.640625,464.0747580120079
1823,1561321708.984375,460.4157261133025
1824,1561321709.6875,461.1982772115744
1825,1561321710.234375,461.4457195508026
1826,1561321710.9375,460.351529306671
1827,1561321711.78125,460.9035429619963
1828,1561321712.40625,461.7156627428212
1829,1561321713.0,459.66077761779434
1830,1561321713.390625,463.8733006062893
1831,1561321714.34375,463.8817523160898
1832,1561321714.921875,345.33607550966315
1833,1561321715.453125,316.27144054004657
1834,1561321715.8125,292.0669312767195
1835,1561321716.3125,292.8775310827387
1836,1561321717.1875,352.5244588831469
1837,1561321717.421875,351.03576655041644
1838,1561321717.890625,352.6425454053783
1839,1561321718.40625,352.92065047043053
1840,1561321718.796875,359.2863319075811
1841,1561321719.671875,380.6953623460164
1842,1561321719.921875,382.28825747388044
1843,1561321720.3125,374.71691549262334
1844,1561321720.6875,439.8283475899549
1845,1561321721.84375,436.8616874408335
1846,1561321722.484375,432.1025580749788
1847,1561321722.734375,447.97539250550415
1848,1561321723.703125,456.7015292586092
1849,1561321724.0,459.79864925434265
1850,1561321724.96875,466.3516740768395
1851,1561321725.203125,449.5458854397957
1852,1561321726.0,432.3802405412345
1853,1561321727.25,468.14723991829317
1854,1561321727.625,487.4425414920224
1855,1561321728.109375,488.87923643638726
1856,1561321728.515625,488.6675154099007
1857,1561321728.875,488.81426121896567
1858,1561321729.1875,489.4481802237642
1859,1561321730.09375,487.2603729681562
1860,1561321730.375,479.2842768399078
1861,1561321731.203125,474.4194164787135
1862,1561321731.515625,475.2119372828106
1863,1561321732.078125,462.4787936250389
1864,1561321732.390625,469.3499679076218
1865,1561321733.359375,471.4947363013395
1866,1561321733.75,403.1515883724421
1867,1561321734.40625,396.7284006952415
1868,1561321735.59375,388.0653486861715
1869,1561321736.46875,386.3245002191532
1870,1561321737.21875,385.44267822349343
1871,1561321737.875,384.14480572404335
1872,1561321738.3125,376.4239280875975
1873,1561321738.734375,374.3972456764482
1874,1561321739.1875,368.8433141102326
1875,1561321739.4375,370.13694865393205
1876,1561321739.875,373.3986645979799
1877,1561321740.25,321.8647769804326
1878,1561321740.96875,275.2261610687204
1879,1561321741.328125,283.3416087823224
1880,1561321742.09375,233.72090680334287
1881,1561321742.53125,240.90881663936332
1882,1561321743.34375,237.56497230436975
1883,1561321743.890625,234.0129893843421
1884,1561321744.25,239.85136949719777
1885,1561321744.984375,249.9710122883156
1886,1561321745.265625,249.32293334593757
1887,1561321745.609375,253.8720185698712
1888,1561321745.84375,250.02722887813502
1889,1561321746.375,250.84903985185383
1890,1561321746.921875,258.6546304805806
1891,1561321747.421875,262.735463250371
1892,1561321747.953125,256.85018619487306
1893,1561321748.40625,257.5066854580396
1894,1561321748.796875,249.11843032019334
1895,1561321749.46875,249.46409754842028
1896,1561321750.0,251.23708733000888
1897,1561321750.234375,310.908897712072
1898,1561321751.046875,308.49492075518106
1899,1561321751.421875,377.63002058980004
1900,1561321752.484375,445.7236941291806
1901,1561321754.34375,724.5497915345503
1902,1561321754.796875,724.104838702715
1903,1561321755.375,723.5984984069861
1904,1561321755.8125,723.4462826576871
1905,1561321756.328125,723.5984984069861
1906,1561321756.8125,723.6856702250418
1907,1561321757.328125,725.148782384794
1908,1561321757.703125,721.6516864603765
1909,1561321758.53125,719.6891696886273
1910,1561321758.90625,722.6260339362645
1911,1561321759.53125,724.3793969527118
1912,1561321759.875,724.2815704153609
1913,1561321760.484375,718.1430444122261
1914,1561321760.953125,264.84951773239897
1915,1561321761.78125,314.1981434797705
1916,1561321762.03125,436.8479936199788
1917,1561321763.125,442.2561145105684
1918,1561321763.609375,438.3558920971894
1919,1561321764.34375,434.6399021650683
1920,1561321764.84375,436.1705848490632
1921,1561321765.359375,442.24515026348837
1922,1561321765.828125,445.1579863535754
1923,1561321766.46875,443.54973631048347
1924,1561321766.75,443.89167454185247
1925,1561321767.53125,443.21058656515254
1926,1561321768.015625,460.038444768256
1927,1561321769.21875,520.0309449262727
1928,1561321769.5,520.586081295026
1929,1561321770.171875,486.9150599617466
1930,1561321770.515625,481.6134676106967
1931,1561321771.28125,484.15255499087294
1932,1561321772.15625,482.88596935509287
1933,1561321772.734375,478.49990052310363
1934,1561321773.015625,477.1006600732689
1935,1561321773.921875,469.89037417507035
1936,1561321774.328125,477.7602680647362
1937,1561321774.71875,485.23434290164
1938,1561321775.203125,487.8240683033477
1939,1561321775.875,469.6317238243183
1940,1561321776.15625,408.919173556134
1941,1561321777.21875,410.5987551775821
1942,1561321778.0,413.4066120658017
1943,1561321778.578125,418.4275265115631
1944,1561321779.140625,419.0805476960804
1945,1561321779.65625,419.5788895294418
1946,1561321780.4375,422.07015783933656
1947,1561321780.71875,404.3951801302135
1948,1561321781.375,402.7980847628998
1949,1561321781.953125,401.27077833918486
1950,1561321782.984375,397.5558602964433
1951,1561321783.59375,394.51883261143684
1952,1561321783.875,461.3283077250943
1953,1561321784.984375,417.54106171256444
1954,1561321785.8125,416.788781729929
1955,1561321786.96875,508.2585037445705
1956,1561321787.1875,509.58910660539175
1957,1561321788.09375,500.33893331947405
1958,1561321788.53125,505.0422613547302
1959,1561321789.0,513.8276918890286
1960,1561321789.4375,520.1478263962426
1961,1561321789.875,520.4595097117822
1962,1561321790.28125,526.807750692138
1963,1561321790.6875,532.0331501886116
1964,1561321791.125,535.7580300960213
1965,1561321791.59375,501.58841833257316
1966,1561321792.046875,503.8164905656455
1967,1561321792.5,504.11743571058037
1968,1561321793.234375,365.047753884962
1969,1561321793.890625,244.87730892335603
1970,1561321794.4375,144.1735990384675
1971,1561321794.859375,144.05547062941508
1972,1561321795.328125,143.79711062346263
1973,1561321795.734375,143.5584550287686
1974,1561321796.1875,619.2942176228207
1975,1561321797.84375,618.8170465013623
1976,1561321799.015625,617.2760038492786
1977,1561321799.859375,615.5378841056919
1978,1561321800.25,615.2339470658594
1979,1561321800.75,615.2076140812462
1980,1561321801.21875,616.6299787185745
1981,1561321801.765625,616.6851463857348
1982,1561321802.375,616.9759886211846
1983,1561321803.0,616.7781080696645
1984,1561321803.78125,614.7091793952271
1985,1561321804.109375,613.7653221837203
1986,1561321804.640625,613.7160539246885
1987,1561321805.109375,294.9001008119497
1988,1561321805.609375,270.5003984638428
1989,1561321806.109375,267.7531524161638
1990,1561321806.53125,231.66311380157987
1991,1561321807.0,232.29713214564862
1992,1561321807.46875,232.346748094115
1993,1561321807.921875,232.64377837498256
1994,1561321808.40625,232.51510399519557
1995,1561321808.6875,232.3715441534993
1996,1561321808.921875,295.26098707958636
1997,1561321809.6875,283.91929544141783
1998,1561321810.0625,285.157093097046
1999,1561321810.40625,284.79097375640947
2000,1561321811.015625,284.7064595950786
2001,1561321811.578125,285.8653314042825
2002,1561321812.46875,286.2674531076774
2003,1561321813.390625,352.71535543197854
2004,1561321813.671875,352.71535543197854
2005,1561321813.953125,372.1071954509467
2006,1561321814.8125,368.6906851341948
2007,1561321815.25,368.6906851341948
2008,1561321815.890625,362.8118182921533
2009,1561321816.203125,522.8787289341719
2010,1561321817.53125,594.452896821158
2011,1561321817.84375,594.2163846193179
2012,1561321818.078125,590.8269018229938
2013,1561321818.8125,590.3480147275196
2014,1561321819.65625,588.3298806855211
2015,1561321819.890625,581.9433979974848
2016,1561321820.515625,588.1310719851125
2017,1561321821.203125,587.5302298277521
2018,1561321821.78125,593.248511216203
2019,1561321822.375,592.9692567480646
2020,1561321823.421875,592.1956961517487
2021,1561321824.21875,590.4335704860878
2022,1561321824.5625,519.1431094263799
2023,1561321825.171875,339.9495938898794
2024,1561321825.90625,334.73618590600205
2025,1561321826.28125,324.18188940577664
2026,1561321826.953125,319.9183499064857
2027,1561321827.359375,265.6175992891101
2028,1561321827.640625,335.0521442403918
2029,1561321828.5625,346.78400070714173
2030,1561321828.9375,343.03647316078184
2031,1561321829.765625,341.3130240620225
2032,1561321830.0625,342.12758371915436
2033,1561321830.65625,339.22407897917566
2034,1561321830.921875,344.6334348667006
2035,1561321831.34375,344.6334348667006
2036,1561321832.03125,341.3001437608632
2037,1561321832.5,365.917095896936
2038,1561321833.59375,431.594607831072
2039,1561321833.875,431.594607831072
2040,1561321834.421875,432.6857681844764
2041,1561321835.03125,422.87116045154363
2042,1561321835.3125,442.1565399077349
2043,1561321836.296875,443.36635073297737
2044,1561321836.9375,441.8822034105239
2045,1561321837.9375,441.5192389792263
2046,1561321838.625,446.5852211699653
2047,1561321839.21875,447.15612795180573
2048,1561321839.9375,444.84787564394037
2049,1561321840.21875,448.01317515893027
2050,1561321840.484375,440.9581895858587
2051,1561321840.890625,478.3561790221742
2052,1561321842.203125,535.2230240634225
2053,1561321842.609375,534.963796292872
2054,1561321843.109375,535.5485219218061
2055,1561321843.90625,525.8757512415353
2056,1561321844.390625,529.6477560228229
2057,1561321844.859375,532.2346528492965
2058,1561321845.171875,535.0688242188884
2059,1561321845.453125,532.5605812863794
2060,1561321846.046875,529.6612525565666
2061,1561321847.125,529.7070431213405
2062,1561321847.75,525.6474441050401
2063,1561321848.71875,528.3400544617343
2064,1561321849.015625,512.1403701835824
2065,1561321850.15625,512.1403701835824
2066,1561321850.390625,506.35394063879926
2067,1561321851.203125,504.27736926851935
2068,1561321851.640625,506.4567610051346
2069,1561321852.3125,497.62155519493456
2070,1561321852.5625,499.46891859049316
2071,1561321852.796875,498.3350871175486
2072,1561321853.15625,502.3621958541896
2073,1561321853.6875,504.18508133344045
2074,1561321854.828125,509.2942333934637
2075,1561321855.28125,514.1722976730189
2076,1561321855.546875,512.335005531402
2077,1561321856.15625,483.19768878480426
2078,1561321856.8125,392.1479505922133
2079,1561321857.484375,380.4950245822219
2080,1561321858.0,383.1412594678032
2081,1561321858.40625,403.1275154416271
2082,1561321859.421875,435.8163249371823
2083,1561321859.734375,696.969434065205
2084,1561321861.40625,780.0877774527397
2085,1561321861.765625,773.2056965141948
2086,1561321862.8125,772.8789071176625
2087,1561321863.1875,780.9034129239336
2088,1561321863.609375,778.7944180192627
2089,1561321864.359375,781.7995995072191
2090,1561321864.984375,779.3912155202447
2091,1561321865.328125,772.1925006751762
2092,1561321866.46875,766.3000371275126
2093,1561321866.703125,755.3077289625696
2094,1561321867.84375,758.4071071112006
2095,1561321868.484375,771.5892124390995
2096,1561321869.0,689.6666383393182
2097,1561321869.765625,540.2543102300152
2098,1561321870.046875,544.5254784869824
2099,1561321870.484375,541.7646795808447
2100,1561321871.53125,534.2312024815177
2101,1561321872.171875,540.0240013079679
2102,1561321872.84375,540.6223845215593
2103,1561321873.4375,538.5879772486503
2104,1561321874.390625,543.3541818525792
2105,1561321876.171875,511.0199686199048
2106,1561321877.234375,453.0251751073894
2107,1561321877.734375,457.7211385490817
2108,1561321878.015625,458.90579144366274
2109,1561321878.296875,710.119821230811
2110,1561321879.96875,788.8181593497699
2111,1561321880.328125,788.6459062737932
2112,1561321880.859375,793.1305623591013
2113,1561321881.703125,792.6065808297807
2114,1561321882.109375,790.6634236050279
2115,1561321882.765625,789.8879610977465
2116,1561321883.25,790.9519924995508
2117,1561321884.03125,792.9803927707678
2118,1561321884.5625,795.1994752237854
2119,1561321885.40625,796.1658895741123
2120,1561321885.8125,795.4788999408952
2121,1561321886.5,792.1664787616389
2122,1561321886.796875,662.2143801671882
2123,1561321887.03125,256.613392068916
2124,1561321887.734375,279.62841631474026
2125,1561321888.96875,404.0706630594706
2126,1561321889.390625,409.38254050289595
2127,1561321889.9375,407.9781420980792
2128,1561321890.171875,403.2990297762815
2129,1561321890.796875,408.7451322821325
2130,1561321891.484375,412.9417717009919
2131,1561321892.15625,412.6777367201106
2132,1561321892.5,416.0146695682605
2133,1561321893.0,418.4640164978375
2134,1561321893.34375,420.92499712454145
2135,1561321893.859375,418.91435224774324
2136,1561321894.171875,419.96919774476373
2137,1561321894.46875,412.76148491989983
2138,1561321894.921875,320.7271787334673
2139,1561321896.0,320.7271787334673
2140,1561321897.203125,396.8923579521292
2141,1561321897.6875,396.4158502149627
2142,1561321898.421875,396.1462522675268
2143,1561321899.0625,394.41752104018997
2144,1561321899.890625,405.62303860335993
2145,1561321900.171875,406.30026893632737
2146,1561321900.5625,406.7629831672914
2147,1561321901.078125,405.99004266393257
2148,1561321901.375,408.1121143115166
2149,1561321901.6875,412.8094553119808
2150,1561321902.546875,411.55234502452004
2151,1561321903.625,414.4145151197257
2152,1561321904.0625,456.8900441786463
2153,1561321905.28125,448.6646780221492
2154,1561321905.828125,452.4133866816987
2155,1561321906.390625,446.2975204469535
2156,1561321907.375,443.81795419255525
2157,1561321907.796875,449.6453924354668
2158,1561321908.1875,473.9920794663427
2159,1561321909.359375,468.31016405148176
2160,1561321909.90625,467.7586889821556
2161,1561321910.6875,458.41438499450175
2162,1561321911.125,469.9411905342242
2163,1561321911.46875,464.7777427616178
2164,1561321912.4375,463.3779082850242
2165,1561321913.03125,436.02346546326345
2166,1561321913.28125,424.1857225844694
2167,1561321913.8125,418.6775829987018
2168,1561321914.609375,423.0811642954438
2169,1561321915.171875,423.0003764726232
2170,1561321915.578125,421.2405300265506
2171,1561321916.140625,351.33884781352003
2172,1561321916.875,309.9221183182088
2173,1561321917.78125,343.9888175595393
2174,1561321918.09375,344.9527935435502
2175,1561321918.65625,345.76461146942864
2176,1561321919.203125,413.50825846604795
2177,1561321920.546875,577.138920430788
2178,1561321920.796875,578.6129535226122
2179,1561321921.28125,577.2817193934866
2180,1561321922.28125,579.6197650233494
2181,1561321922.609375,581.8375270741645
2182,1561321922.984375,582.9192264250826
2183,1561321923.359375,583.8859520693736
2184,1561321923.6875,579.394793039531
2185,1561321924.546875,573.9526104070659
2186,1561321924.84375,580.1072651586899
2187,1561321925.09375,579.8127034093932
2188,1561321925.609375,579.3939661730102
2189,1561321926.21875,565.806446650921
2190,1561321926.59375,384.893472911654
2191,1561321926.828125,385.52993469995454
2192,1561321927.265625,377.61367251389487
2193,1561321928.078125,319.81060747846857
2194,1561321928.59375,319.98931582154233
2195,1561321929.125,318.35419979384733
2196,1561321929.515625,316.53523320620695
2197,1561321929.75,305.7165344466058
2198,1561321930.46875,252.45566161998832
2199,1561321931.375,249.2802310598349
2200,1561321932.46875,399.4898928951271
2201,1561321932.78125,399.9847297029177
2202,1561321933.109375,401.4781641736946
2203,1561321933.5625,400.8324670560809
2204,1561321934.203125,399.7728817610879
2205,1561321934.515625,402.06132171383837
2206,1561321934.796875,427.0856705224354
2207,1561321935.71875,423.710354473698
2208,1561321936.34375,424.70912657099365
2209,1561321937.015625,422.5498193281068
2210,1561321937.265625,423.0677649735436
2211,1561321937.609375,424.5958087659477
2212,1561321937.890625,426.1632904792538
2213,1561321938.125,335.56554019834863
2214,1561321938.734375,335.50896269324465
2215,1561321939.375,336.73104027098776
2216,1561321939.609375,410.2096712591161
2217,1561321940.59375,414.72837994915625
2218,1561321941.0625,413.39327320879073
2219,1561321941.671875,390.81142419455773
2220,1561321942.0,394.66891831126964
2221,1561321942.34375,394.0366606486778
2222,1561321942.578125,392.8560833295357
2223,1561321943.1875,393.1694146684298
2224,1561321943.859375,389.46354766528816
2225,1561321944.203125,389.17986563817186
2226,1561321944.46875,392.6545145506202
2227,1561321944.78125,389.6614659590538
2228,1561321945.34375,391.6507411476408
2229,1561321945.84375,273.97677254109044
2230,1561321946.46875,212.59100142844653
2231,1561321947.09375,214.2071517944687
2232,1561321947.671875,210.87622550830346
2233,1561321948.484375,236.12765758382443
2234,1561321948.890625,243.22688087399263
2235,1561321949.65625,287.4187835443349
2236,1561321949.890625,286.6767124358483
2237,1561321950.234375,287.8615421540672
2238,1561321950.5625,288.19052187864065
2239,1561321950.9375,286.6338891982265
2240,1561321951.625,289.80275884156987
2241,1561321952.671875,398.88323999901945
2242,1561321952.953125,395.8615261236301
2243,1561321953.546875,392.28529447879487
2244,1561321953.890625,392.43876463119454
2245,1561321954.21875,392.43876463119454
2246,1561321954.78125,395.72139109730233
2247,1561321955.265625,398.869057268018
2248,1561321955.8125,390.1075689594985
2249,1561321956.390625,388.45711590182185
2250,1561321957.28125,388.45711590182185
2251,1561321958.1875,387.7569779725528
2252,1561321958.96875,387.8200823301989
2253,1561321959.484375,388.55463524949823
2254,1561321960.125,191.65568540142544
2255,1561321960.75,179.9294069053891
2256,1561321961.40625,195.1745247213089
2257,1561321961.734375,195.1745247213089
2258,1561321962.078125,307.4519233345428
2259,1561321963.015625,333.77502184962145
2260,1561321963.421875,332.50376528546417
2261,1561321963.671875,330.6844559462026
2262,1561321964.09375,347.0606783930745
2263,1561321965.03125,343.0398893567318
2264,1561321965.671875,340.25278074456435
2265,1561321965.9375,363.761919588013
2266,1561321966.796875,362.5809023404569
2267,1561321967.484375,358.89667067096
2268,1561321967.96875,350.9393657687005
2269,1561321968.84375,354.8111995808867
2270,1561321969.515625,349.3642015558139
2271,1561321969.953125,330.1409161368751
2272,1561321970.21875,316.420289516622
2273,1561321970.65625,318.80742138915
2274,1561321971.125,320.9533259435866
2275,1561321971.671875,303.0661276977253
2276,1561321972.359375,313.27571612314705
2277,1561321972.59375,314.7935011868492
2278,1561321972.859375,242.38575120314235
2279,1561321973.25,244.2344942672776
2280,1561321973.71875,246.1994509888029
2281,1561321974.265625,229.588256630872
