Timestamp,EDA
1579641545.5,0.058927
1579641545.75,0.060208000000000005
1579641546.0,0.057646
1579641546.25,0.01281
1579641546.5,0.021777
1579641546.75,0.058927
1579641547.0,0.058927
1579641547.25,0.057646
1579641547.5,0.055084
1579641547.75,0.053803
1579641548.0,0.006405
1579641548.25,0.049960000000000004
1579641548.5,0.033306999999999996
1579641548.75,0.047398
1579641549.0,0.011529000000000001
1579641549.25,0.023058000000000002
1579641549.5,0.028183
1579641549.75,0.026900999999999998
1579641550.0,0.032026
1579641550.25,0.029463999999999997
1579641550.5,0.032026
1579641550.75,0.033306999999999996
1579641551.0,0.038431
1579641551.25,0.019215
1579641551.5,0.034588
1579641551.75,0.030744999999999998
1579641552.0,0.017934000000000002
1579641552.25,0.001281
1579641552.5,0.046117
1579641552.75,0.024339
1579641553.0,0.008967000000000001
1579641553.25,0.01281
1579641553.5,0.038431
1579641553.75,0.015372
1579641554.0,0.010248
1579641554.25,0.001281
1579641554.5,0.020496
1579641554.75,0.011529000000000001
1579641555.0,0.042274
1579641555.25,0.003843
1579641555.5,0.008967000000000001
1579641555.75,0.002562
1579641556.0,0.011529000000000001
1579641556.25,0.057646
1579641556.5,0.035869
1579641556.75,0.030744999999999998
1579641557.0,0.049960000000000004
1579641557.25,0.03715
1579641557.5,0.017934000000000002
1579641557.75,0.015372
1579641558.0,0.030744999999999998
1579641558.25,0.010248
1579641558.5,0.014091
1579641558.75,0.015372
1579641559.0,0.015372
1579641559.25,0.019215
1579641559.5,0.019215
1579641559.75,0.051240999999999995
1579641560.0,0.053803
1579641560.25,0.052522000000000006
1579641560.5,0.040993
1579641560.75,0.034588
1579641561.0,0.015372
1579641561.25,0.034588
1579641561.5,0.028183
1579641561.75,0.07558
1579641562.0,0.047398
1579641562.25,0.051240999999999995
1579641562.5,0.056365
1579641562.75,0.057646
1579641563.0,0.056365
1579641563.25,0.046117
1579641563.5,0.057646
1579641563.75,0.065332
1579641564.0,0.06789400000000001
1579641564.25,0.065332
1579641564.5,0.065332
1579641564.75,0.066613
1579641565.0,0.074299
1579641565.25,0.06789400000000001
1579641565.5,0.060208000000000005
1579641565.75,0.065332
1579641566.0,0.015372
1579641566.25,0.061489
1579641566.5,0.03715
1579641566.75,0.055084
1579641567.0,0.058927
1579641567.25,0.032026
1579641567.5,0.048679
1579641567.75,0.023058000000000002
1579641568.0,0.024339
1579641568.25,0.015372
1579641568.5,0.028183
1579641568.75,0.021777
1579641569.0,0.016653
1579641569.25,0.032026
1579641569.5,0.026900999999999998
1579641569.75,0.032026
1579641570.0,0.028183
1579641570.25,0.029463999999999997
1579641570.5,0.038431
1579641570.75,0.028183
1579641571.0,0.030744999999999998
1579641571.25,0.032026
1579641571.5,0.03715
1579641571.75,0.033306999999999996
1579641572.0,0.044836
1579641572.25,0.033306999999999996
1579641572.5,0.035869
1579641572.75,0.034588
1579641573.0,0.032026
1579641573.25,0.034588
1579641573.5,0.032026
1579641573.75,0.040993
1579641574.0,0.044836
1579641574.25,0.043555
1579641574.5,0.043555
1579641574.75,0.051240999999999995
1579641575.0,0.051240999999999995
1579641575.25,0.055084
1579641575.5,0.051240999999999995
1579641575.75,0.049960000000000004
1579641576.0,0.056365
1579641576.25,0.061489
1579641576.5,0.060208000000000005
1579641576.75,0.057646
1579641577.0,0.057646
1579641577.25,0.061489
1579641577.5,0.060208000000000005
1579641577.75,0.058927
1579641578.0,0.058927
1579641578.25,0.057646
1579641578.5,0.056365
1579641578.75,0.061489
1579641579.0,0.058927
1579641579.25,0.058927
1579641579.5,0.058927
1579641579.75,0.06277
1579641580.0,0.061489
1579641580.25,0.060208000000000005
1579641580.5,0.058927
1579641580.75,0.06277
1579641581.0,0.064051
1579641581.25,0.058927
1579641581.5,0.060208000000000005
1579641581.75,0.060208000000000005
1579641582.0,0.06277
1579641582.25,0.06277
1579641582.5,0.06277
1579641582.75,0.060208000000000005
1579641583.0,0.060208000000000005
1579641583.25,0.064051
1579641583.5,0.064051
1579641583.75,0.061489
1579641584.0,0.056365
1579641584.25,0.058927
1579641584.5,0.064051
1579641584.75,0.06277
1579641585.0,0.060208000000000005
1579641585.25,0.060208000000000005
1579641585.5,0.06277
1579641585.75,0.06277
1579641586.0,0.061489
1579641586.25,0.061489
1579641586.5,0.060208000000000005
1579641586.75,0.061489
1579641587.0,0.06277
1579641587.25,0.06277
1579641587.5,0.060208000000000005
1579641587.75,0.060208000000000005
1579641588.0,0.064051
1579641588.25,0.064051
1579641588.5,0.061489
1579641588.75,0.07558
1579641589.0,0.06277
1579641589.25,0.064051
1579641589.5,0.061489
1579641589.75,0.060208000000000005
1579641590.0,0.060208000000000005
1579641590.25,0.061489
1579641590.5,0.06277
1579641590.75,0.06277
1579641591.0,0.060208000000000005
1579641591.25,0.058927
1579641591.5,0.064051
1579641591.75,0.064051
1579641592.0,0.06277
1579641592.25,0.061489
1579641592.5,0.060208000000000005
1579641592.75,0.065332
1579641593.0,0.064051
1579641593.25,0.060208000000000005
1579641593.5,0.060208000000000005
1579641593.75,0.061489
1579641594.0,0.064051
1579641594.25,0.061489
1579641594.5,0.060208000000000005
1579641594.75,0.061489
1579641595.0,0.06277
1579641595.25,0.06277
1579641595.5,0.064051
1579641595.75,0.061489
1579641596.0,0.061489
1579641596.25,0.064051
1579641596.5,0.065332
1579641596.75,0.064051
1579641597.0,0.06277
1579641597.25,0.06277
1579641597.5,0.065332
1579641597.75,0.06277
1579641598.0,0.061489
1579641598.25,0.061489
1579641598.5,0.061489
1579641598.75,0.065332
1579641599.0,0.065332
1579641599.25,0.065332
1579641599.5,0.06277
1579641599.75,0.06277
1579641600.0,0.066613
1579641600.25,0.066613
1579641600.5,0.06277
1579641600.75,0.06277
1579641601.0,0.064051
1579641601.25,0.065332
1579641601.5,0.065332
1579641601.75,0.065332
1579641602.0,0.06277
1579641602.25,0.06277
1579641602.5,0.066613
1579641602.75,0.066613
1579641603.0,0.065332
1579641603.25,0.058927
1579641603.5,0.06277
1579641603.75,0.066613
1579641604.0,0.065332
1579641604.25,0.065332
1579641604.5,0.064051
1579641604.75,0.06277
1579641605.0,0.066613
1579641605.25,0.065332
1579641605.5,0.065332
1579641605.75,0.06277
1579641606.0,0.06277
1579641606.25,0.066613
1579641606.5,0.06789400000000001
1579641606.75,0.066613
1579641607.0,0.064051
1579641607.25,0.064051
1579641607.5,0.066613
1579641607.75,0.066613
1579641608.0,0.066613
1579641608.25,0.065332
1579641608.5,0.064051
1579641608.75,0.064051
1579641609.0,0.06789400000000001
1579641609.25,0.06789400000000001
1579641609.5,0.064051
1579641609.75,0.064051
1579641610.0,0.066613
1579641610.25,0.066613
1579641610.5,0.066613
1579641610.75,0.064051
1579641611.0,0.06277
1579641611.25,0.065332
1579641611.5,0.064051
1579641611.75,0.064051
1579641612.0,0.064051
1579641612.25,0.064051
1579641612.5,0.066613
1579641612.75,0.066613
1579641613.0,0.065332
1579641613.25,0.064051
1579641613.5,0.065332
1579641613.75,0.06789400000000001
1579641614.0,0.06789400000000001
1579641614.25,0.06277
1579641614.5,0.064051
1579641614.75,0.066613
1579641615.0,0.06789400000000001
1579641615.25,0.06789400000000001
1579641615.5,0.065332
1579641615.75,0.065332
1579641616.0,0.069175
1579641616.25,0.069175
1579641616.5,0.069175
1579641616.75,0.06789400000000001
1579641617.0,0.064051
1579641617.25,0.07045599999999999
1579641617.5,0.071737
1579641617.75,0.06789400000000001
1579641618.0,0.06789400000000001
1579641618.25,0.07045599999999999
1579641618.5,0.073018
1579641618.75,0.071737
1579641619.0,0.069175
1579641619.25,0.069175
1579641619.5,0.073018
1579641619.75,0.069175
1579641620.0,0.073018
1579641620.25,0.06789400000000001
1579641620.5,0.07045599999999999
1579641620.75,0.07045599999999999
1579641621.0,0.071737
1579641621.25,0.07045599999999999
1579641621.5,0.069175
1579641621.75,0.069175
1579641622.0,0.073018
1579641622.25,0.07045599999999999
1579641622.5,0.069175
1579641622.75,0.069175
1579641623.0,0.074299
1579641623.25,0.080704
1579641623.5,0.07942300000000001
1579641623.75,0.07814199999999999
1579641624.0,0.076861
1579641624.25,0.076861
1579641624.5,0.080704
1579641624.75,0.080704
1579641625.0,0.07942300000000001
1579641625.25,0.073018
1579641625.5,0.042274
1579641625.75,0.07942300000000001
1579641626.0,0.080704
1579641626.25,0.07814199999999999
1579641626.5,0.076861
1579641626.75,0.076861
1579641627.0,0.080704
1579641627.25,0.092234
1579641627.5,0.07814199999999999
1579641627.75,0.076861
1579641628.0,0.07558
1579641628.25,0.080704
1579641628.5,0.081985
1579641628.75,0.07942300000000001
1579641629.0,0.07814199999999999
1579641629.25,0.07814199999999999
1579641629.5,0.080704
1579641629.75,0.081985
1579641630.0,0.081985
1579641630.25,0.07814199999999999
1579641630.5,0.07814199999999999
1579641630.75,0.07814199999999999
1579641631.0,0.073018
1579641631.25,0.07942300000000001
1579641631.5,0.076861
1579641631.75,0.076861
1579641632.0,0.076861
1579641632.25,0.07814199999999999
1579641632.5,0.07558
1579641632.75,0.076861
1579641633.0,0.081985
1579641633.25,0.080704
1579641633.5,0.076861
1579641633.75,0.07814199999999999
1579641634.0,0.081985
1579641634.25,0.081985
1579641634.5,0.081985
1579641634.75,0.07814199999999999
1579641635.0,0.07814199999999999
1579641635.25,0.08326599999999999
1579641635.5,0.081985
1579641635.75,0.07942300000000001
1579641636.0,0.07814199999999999
1579641636.25,0.07942300000000001
1579641636.5,0.080704
1579641636.75,0.08326599999999999
1579641637.0,0.07814199999999999
1579641637.25,0.076861
1579641637.5,0.07942300000000001
1579641637.75,0.080704
1579641638.0,0.081985
1579641638.25,0.07942300000000001
1579641638.5,0.07942300000000001
1579641638.75,0.07814199999999999
1579641639.0,0.07558
1579641639.25,0.074299
1579641639.5,0.074299
1579641639.75,0.07558
1579641640.0,0.07814199999999999
1579641640.25,0.07558
1579641640.5,0.074299
1579641640.75,0.074299
1579641641.0,0.076861
1579641641.25,0.07814199999999999
1579641641.5,0.076861
1579641641.75,0.071737
1579641642.0,0.07814199999999999
1579641642.25,0.07814199999999999
1579641642.5,0.076861
1579641642.75,0.074299
1579641643.0,0.073018
1579641643.25,0.07558
1579641643.5,0.076861
1579641643.75,0.07558
1579641644.0,0.074299
1579641644.25,0.073018
1579641644.5,0.07558
1579641644.75,0.07558
1579641645.0,0.073018
1579641645.25,0.074299
1579641645.5,0.07814199999999999
1579641645.75,0.076861
1579641646.0,0.074299
1579641646.25,0.074299
1579641646.5,0.07558
1579641646.75,0.076861
1579641647.0,0.076861
1579641647.25,0.071737
1579641647.5,0.074299
1579641647.75,0.07814199999999999
1579641648.0,0.07814199999999999
1579641648.25,0.074299
1579641648.5,0.074299
1579641648.75,0.07558
1579641649.0,0.076861
1579641649.25,0.07558
1579641649.5,0.073018
1579641649.75,0.073018
1579641650.0,0.071737
1579641650.25,0.076861
1579641650.5,0.074299
1579641650.75,0.074299
1579641651.0,0.076861
1579641651.25,0.07814199999999999
1579641651.5,0.076861
1579641651.75,0.074299
1579641652.0,0.074299
1579641652.25,0.076861
1579641652.5,0.076861
1579641652.75,0.071737
1579641653.0,0.074299
1579641653.25,0.07814199999999999
1579641653.5,0.07814199999999999
1579641653.75,0.074299
1579641654.0,0.073018
1579641654.25,0.076861
1579641654.5,0.07814199999999999
1579641654.75,0.09095299999999999
1579641655.0,0.074299
1579641655.25,0.074299
1579641655.5,0.07558
1579641655.75,0.07558
1579641656.0,0.076861
1579641656.25,0.073018
1579641656.5,0.074299
1579641656.75,0.07558
1579641657.0,0.074299
1579641657.25,0.073018
1579641657.5,0.071737
1579641657.75,0.07558
1579641658.0,0.07558
1579641658.25,0.074299
1579641658.5,0.07558
1579641658.75,0.073018
1579641659.0,0.076861
1579641659.25,0.076861
1579641659.5,0.074299
1579641659.75,0.073018
1579641660.0,0.07558
1579641660.25,0.07558
1579641660.5,0.07558
1579641660.75,0.073018
1579641661.0,0.073018
1579641661.25,0.076861
1579641661.5,0.076861
1579641661.75,0.07558
1579641662.0,0.074299
1579641662.25,0.07558
1579641662.5,0.07558
1579641662.75,0.076861
1579641663.0,0.074299
1579641663.25,0.074299
1579641663.5,0.07814199999999999
1579641663.75,0.073018
1579641664.0,0.076861
1579641664.25,0.074299
1579641664.5,0.07814199999999999
1579641664.75,0.076861
1579641665.0,0.076861
1579641665.25,0.074299
1579641665.5,0.074299
1579641665.75,0.076861
1579641666.0,0.07814199999999999
1579641666.25,0.074299
1579641666.5,0.073018
1579641666.75,0.076861
1579641667.0,0.076861
1579641667.25,0.076861
1579641667.5,0.074299
1579641667.75,0.074299
1579641668.0,0.076861
1579641668.25,0.07814199999999999
1579641668.5,0.07558
1579641668.75,0.074299
1579641669.0,0.07814199999999999
1579641669.25,0.076861
1579641669.5,0.076861
1579641669.75,0.073018
1579641670.0,0.074299
1579641670.25,0.07942300000000001
1579641670.5,0.07814199999999999
1579641670.75,0.07558
1579641671.0,0.07558
1579641671.25,0.07942300000000001
1579641671.5,0.07942300000000001
1579641671.75,0.076861
1579641672.0,0.074299
1579641672.25,0.07942300000000001
1579641672.5,0.07942300000000001
1579641672.75,0.074299
1579641673.0,0.076861
1579641673.25,0.076861
1579641673.5,0.081985
1579641673.75,0.080704
1579641674.0,0.07814199999999999
1579641674.25,0.076861
1579641674.5,0.080704
1579641674.75,0.07942300000000001
1579641675.0,0.07942300000000001
1579641675.25,0.07942300000000001
1579641675.5,0.07814199999999999
1579641675.75,0.081985
1579641676.0,0.081985
1579641676.25,0.07814199999999999
1579641676.5,0.07814199999999999
1579641676.75,0.080704
1579641677.0,0.081985
1579641677.25,0.080704
1579641677.5,0.074299
1579641677.75,0.07814199999999999
1579641678.0,0.080704
1579641678.25,0.07942300000000001
1579641678.5,0.07942300000000001
1579641678.75,0.07814199999999999
1579641679.0,0.081985
1579641679.25,0.081985
1579641679.5,0.07942300000000001
1579641679.75,0.07942300000000001
1579641680.0,0.081985
1579641680.25,0.07942300000000001
1579641680.5,0.081985
1579641680.75,0.080704
1579641681.0,0.07942300000000001
1579641681.25,0.08326599999999999
1579641681.5,0.08326599999999999
1579641681.75,0.081985
1579641682.0,0.026900999999999998
1579641682.25,0.07814199999999999
1579641682.5,0.07558
1579641682.75,0.07558
1579641683.0,0.07045599999999999
1579641683.25,0.058927
1579641683.5,0.07558
1579641683.75,0.074299
1579641684.0,0.074299
1579641684.25,0.071737
1579641684.5,0.071737
1579641684.75,0.074299
1579641685.0,0.07558
1579641685.25,0.073018
1579641685.5,0.073018
1579641685.75,0.073018
1579641686.0,0.07558
1579641686.25,0.076861
1579641686.5,0.074299
1579641686.75,0.076861
1579641687.0,0.07814199999999999
1579641687.25,0.076861
1579641687.5,0.07558
1579641687.75,0.074299
1579641688.0,0.057646
1579641688.25,0.080704
1579641688.5,0.076861
1579641688.75,0.076861
1579641689.0,0.076861
1579641689.25,0.080704
1579641689.5,0.07942300000000001
1579641689.75,0.076861
1579641690.0,0.076861
1579641690.25,0.080704
1579641690.5,0.093515
1579641690.75,0.07942300000000001
1579641691.0,0.07814199999999999
1579641691.25,0.073018
1579641691.5,0.07942300000000001
1579641691.75,0.080704
1579641692.0,0.07814199999999999
1579641692.25,0.07814199999999999
1579641692.5,0.080704
1579641692.75,0.081985
1579641693.0,0.07942300000000001
1579641693.25,0.07814199999999999
1579641693.5,0.057646
1579641693.75,0.080704
1579641694.0,0.07814199999999999
1579641694.25,0.07942300000000001
1579641694.5,0.076861
1579641694.75,0.080704
1579641695.0,0.08326599999999999
1579641695.25,0.081985
1579641695.5,0.07942300000000001
1579641695.75,0.07942300000000001
1579641696.0,0.08326599999999999
1579641696.25,0.08326599999999999
1579641696.5,0.07942300000000001
1579641696.75,0.07814199999999999
1579641697.0,0.081985
1579641697.25,0.08326599999999999
1579641697.5,0.081985
1579641697.75,0.07942300000000001
1579641698.0,0.07942300000000001
1579641698.25,0.08326599999999999
1579641698.5,0.08326599999999999
1579641698.75,0.081985
1579641699.0,0.07942300000000001
1579641699.25,0.076861
1579641699.5,0.07942300000000001
1579641699.75,0.081985
1579641700.0,0.080704
1579641700.25,0.07942300000000001
1579641700.5,0.07942300000000001
1579641700.75,0.081985
1579641701.0,0.08326599999999999
1579641701.25,0.080704
1579641701.5,0.07942300000000001
1579641701.75,0.08326599999999999
1579641702.0,0.081985
1579641702.25,0.080704
1579641702.5,0.07942300000000001
1579641702.75,0.07942300000000001
1579641703.0,0.08326599999999999
1579641703.25,0.081985
1579641703.5,0.080704
1579641703.75,0.07942300000000001
1579641704.0,0.081985
1579641704.25,0.047398
1579641704.5,0.081985
1579641704.75,0.07814199999999999
1579641705.0,0.07814199999999999
1579641705.25,0.07942300000000001
1579641705.5,0.08326599999999999
1579641705.75,0.07942300000000001
1579641706.0,0.07814199999999999
1579641706.25,0.08326599999999999
1579641706.5,0.08326599999999999
1579641706.75,0.081985
1579641707.0,0.07942300000000001
1579641707.25,0.07942300000000001
1579641707.5,0.081985
1579641707.75,0.07814199999999999
1579641708.0,0.07942300000000001
1579641708.25,0.07558
1579641708.5,0.076861
1579641708.75,0.080704
1579641709.0,0.07942300000000001
1579641709.25,0.080704
1579641709.5,0.07942300000000001
1579641709.75,0.07814199999999999
1579641710.0,0.081985
1579641710.25,0.081985
1579641710.5,0.076861
1579641710.75,0.07814199999999999
1579641711.0,0.081985
1579641711.25,0.081985
1579641711.5,0.081985
1579641711.75,0.07814199999999999
1579641712.0,0.07942300000000001
1579641712.25,0.081985
1579641712.5,0.080704
1579641712.75,0.081985
1579641713.0,0.07814199999999999
1579641713.25,0.076861
1579641713.5,0.080704
1579641713.75,0.081985
1579641714.0,0.07942300000000001
1579641714.25,0.07942300000000001
1579641714.5,0.081985
1579641714.75,0.08326599999999999
1579641715.0,0.081985
1579641715.25,0.07942300000000001
1579641715.5,0.07942300000000001
1579641715.75,0.081985
1579641716.0,0.080704
1579641716.25,0.081985
1579641716.5,0.07942300000000001
1579641716.75,0.07814199999999999
1579641717.0,0.08326599999999999
1579641717.25,0.08326599999999999
1579641717.5,0.081985
1579641717.75,0.07942300000000001
1579641718.0,0.08326599999999999
1579641718.25,0.08326599999999999
1579641718.5,0.081985
1579641718.75,0.07814199999999999
1579641719.0,0.07942300000000001
1579641719.25,0.08326599999999999
1579641719.5,0.08326599999999999
1579641719.75,0.081985
1579641720.0,0.07942300000000001
1579641720.25,0.07942300000000001
1579641720.5,0.08326599999999999
1579641720.75,0.08326599999999999
1579641721.0,0.07942300000000001
1579641721.25,0.07942300000000001
1579641721.5,0.081985
1579641721.75,0.08326599999999999
1579641722.0,0.080704
1579641722.25,0.07942300000000001
1579641722.5,0.080704
1579641722.75,0.08326599999999999
1579641723.0,0.081985
1579641723.25,0.08326599999999999
1579641723.5,0.07942300000000001
1579641723.75,0.07942300000000001
1579641724.0,0.08326599999999999
1579641724.25,0.080704
1579641724.5,0.081985
1579641724.75,0.080704
1579641725.0,0.07942300000000001
1579641725.25,0.08326599999999999
1579641725.5,0.084547
1579641725.75,0.080704
1579641726.0,0.080704
1579641726.25,0.081985
1579641726.5,0.084547
1579641726.75,0.084547
1579641727.0,0.076861
1579641727.25,0.080704
1579641727.5,0.084547
1579641727.75,0.084547
1579641728.0,0.08326599999999999
1579641728.25,0.081985
1579641728.5,0.080704
1579641728.75,0.08326599999999999
1579641729.0,0.085829
1579641729.25,0.08326599999999999
1579641729.5,0.081985
1579641729.75,0.081985
1579641730.0,0.084547
1579641730.25,0.08326599999999999
1579641730.5,0.081985
1579641730.75,0.080704
1579641731.0,0.080704
1579641731.25,0.085829
1579641731.5,0.085829
1579641731.75,0.081985
1579641732.0,0.081985
1579641732.25,0.085829
1579641732.5,0.080704
1579641732.75,0.084547
1579641733.0,0.081985
1579641733.25,0.081985
1579641733.5,0.084547
1579641733.75,0.084547
1579641734.0,0.084547
1579641734.25,0.081985
1579641734.5,0.081985
1579641734.75,0.085829
1579641735.0,0.084547
1579641735.25,0.08326599999999999
1579641735.5,0.08326599999999999
1579641735.75,0.07942300000000001
1579641736.0,0.085829
1579641736.25,0.085829
1579641736.5,0.08326599999999999
1579641736.75,0.08326599999999999
1579641737.0,0.084547
1579641737.25,0.08711
1579641737.5,0.08711
1579641737.75,0.08326599999999999
1579641738.0,0.080704
1579641738.25,0.085829
1579641738.5,0.084547
1579641738.75,0.084547
1579641739.0,0.081985
1579641739.25,0.08326599999999999
1579641739.5,0.085829
1579641739.75,0.084547
1579641740.0,0.08326599999999999
1579641740.25,0.08326599999999999
1579641740.5,0.085829
1579641740.75,0.08326599999999999
1579641741.0,0.08326599999999999
1579641741.25,0.084547
1579641741.5,0.08326599999999999
1579641741.75,0.085829
1579641742.0,0.085829
1579641742.25,0.085829
1579641742.5,0.08326599999999999
1579641742.75,0.08326599999999999
1579641743.0,0.085829
1579641743.25,0.08711
1579641743.5,0.081985
1579641743.75,0.08326599999999999
1579641744.0,0.08711
1579641744.25,0.08711
1579641744.5,0.08711
1579641744.75,0.08326599999999999
1579641745.0,0.08326599999999999
1579641745.25,0.085829
1579641745.5,0.084547
1579641745.75,0.084547
1579641746.0,0.08326599999999999
1579641746.25,0.080704
1579641746.5,0.085829
1579641746.75,0.07558
1579641747.0,0.084547
1579641747.25,0.080704
1579641747.5,0.07942300000000001
1579641747.75,0.08326599999999999
1579641748.0,0.081985
1579641748.25,0.080704
1579641748.5,0.07942300000000001
1579641748.75,0.081985
1579641749.0,0.07814199999999999
1579641749.25,0.081985
1579641749.5,0.07942300000000001
1579641749.75,0.07942300000000001
1579641750.0,0.081985
1579641750.25,0.084547
1579641750.5,0.096077
1579641750.75,0.069175
1579641751.0,0.069175
1579641751.25,0.073018
1579641751.5,0.08711
1579641751.75,0.066613
1579641752.0,0.073018
1579641752.25,0.076861
1579641752.5,0.07558
1579641752.75,0.074299
1579641753.0,0.074299
1579641753.25,0.076861
1579641753.5,0.07942300000000001
1579641753.75,0.076861
1579641754.0,0.071737
1579641754.25,0.071737
1579641754.5,0.07814199999999999
1579641754.75,0.049960000000000004
1579641755.0,0.08326599999999999
1579641755.25,0.055084
1579641755.5,0.085829
1579641755.75,0.058927
1579641756.0,0.089672
1579641756.25,0.058927
1579641756.5,0.081985
1579641756.75,0.076861
1579641757.0,0.08326599999999999
1579641757.25,0.076861
1579641757.5,0.07558
1579641757.75,0.07942300000000001
1579641758.0,0.07814199999999999
1579641758.25,0.084547
1579641758.5,0.08326599999999999
1579641758.75,0.081985
1579641759.0,0.088391
1579641759.25,0.088391
1579641759.5,0.084547
1579641759.75,0.084547
1579641760.0,0.08711
1579641760.25,0.028183
1579641760.5,0.055084
1579641760.75,0.052522000000000006
1579641761.0,0.111449
1579641761.25,0.11273
1579641761.5,0.07558
1579641761.75,0.085829
1579641762.0,0.093515
1579641762.25,0.017934000000000002
1579641762.5,0.084547
1579641762.75,0.07942300000000001
1579641763.0,0.08711
1579641763.25,0.088391
1579641763.5,0.088391
1579641763.75,0.088391
1579641764.0,0.084547
1579641764.25,0.084547
1579641764.5,0.088391
1579641764.75,0.10248199999999999
1579641765.0,0.08711
1579641765.25,0.085829
1579641765.5,0.085829
1579641765.75,0.089672
1579641766.0,0.084547
1579641766.25,0.085829
1579641766.5,0.08711
1579641766.75,0.089672
1579641767.0,0.089672
1579641767.25,0.088391
1579641767.5,0.08711
1579641767.75,0.088391
1579641768.0,0.089672
1579641768.25,0.085829
1579641768.5,0.08711
1579641768.75,0.084547
1579641769.0,0.09095299999999999
1579641769.25,0.089672
1579641769.5,0.088391
1579641769.75,0.085829
1579641770.0,0.089672
1579641770.25,0.089672
1579641770.5,0.08711
1579641770.75,0.08711
1579641771.0,0.08711
1579641771.25,0.089672
1579641771.5,0.089672
1579641771.75,0.08711
1579641772.0,0.085829
1579641772.25,0.088391
1579641772.5,0.09095299999999999
1579641772.75,0.08711
1579641773.0,0.08711
1579641773.25,0.09095299999999999
1579641773.5,0.09095299999999999
1579641773.75,0.085829
1579641774.0,0.089672
1579641774.25,0.09095299999999999
1579641774.5,0.089672
1579641774.75,0.09095299999999999
1579641775.0,0.088391
1579641775.25,0.08326599999999999
1579641775.5,0.089672
1579641775.75,0.088391
1579641776.0,0.034588
1579641776.25,0.098639
1579641776.5,0.080704
1579641776.75,0.089672
1579641777.0,0.088391
1579641777.25,0.085829
1579641777.5,0.039712
1579641777.75,0.084547
1579641778.0,0.073018
1579641778.25,0.056365
1579641778.5,0.066613
1579641778.75,0.07558
1579641779.0,0.034588
1579641779.25,0.017934000000000002
1579641779.5,0.03715
1579641779.75,0.028183
1579641780.0,0.024339
1579641780.25,0.030744999999999998
1579641780.5,0.069175
1579641780.75,0.07558
1579641781.0,0.058927
1579641781.25,0.124259
1579641781.5,0.049960000000000004
1579641781.75,0.032026
1579641782.0,0.014091
1579641782.25,0.081985
1579641782.5,0.084547
1579641782.75,0.040993
1579641783.0,0.034588
1579641783.25,0.10248199999999999
1579641783.5,0.051240999999999995
1579641783.75,0.026900999999999998
1579641784.0,0.0
1579641784.25,0.005124
1579641784.5,0.008967000000000001
1579641784.75,0.020496
1579641785.0,0.03715
1579641785.25,0.0
1579641785.5,0.0
1579641785.75,0.07942300000000001
1579641786.0,0.039712
1579641786.25,0.038431
1579641786.5,0.09095299999999999
1579641786.75,0.10376300000000001
1579641787.0,0.093515
1579641787.25,0.094796
1579641787.5,0.097358
1579641787.75,0.098639
1579641788.0,0.098639
1579641788.25,0.097358
1579641788.5,0.133226
1579641788.75,0.053803
1579641789.0,0.02562
1579641789.25,0.055084
1579641789.5,0.098639
1579641789.75,0.09992000000000001
1579641790.0,0.089672
1579641790.25,0.092234
1579641790.5,0.080704
1579641790.75,0.110168
1579641791.0,0.101201
1579641791.25,0.101201
1579641791.5,0.09992000000000001
1579641791.75,0.089672
1579641792.0,0.098639
1579641792.25,0.101201
1579641792.5,0.101201
1579641792.75,0.107606
1579641793.0,0.10248199999999999
1579641793.25,0.10376300000000001
1579641793.5,0.10376300000000001
1579641793.75,0.08711
1579641794.0,0.084547
1579641794.25,0.10376300000000001
1579641794.5,0.10376300000000001
1579641794.75,0.098639
1579641795.0,0.081985
1579641795.25,0.094796
1579641795.5,0.09992000000000001
1579641795.75,0.097358
1579641796.0,0.101201
1579641796.25,0.093515
1579641796.5,0.110168
1579641796.75,0.10248199999999999
1579641797.0,0.073018
1579641797.25,0.098639
1579641797.5,0.10248199999999999
1579641797.75,0.10376300000000001
1579641798.0,0.10504400000000001
1579641798.25,0.10248199999999999
1579641798.5,0.09992000000000001
1579641798.75,0.10376300000000001
1579641799.0,0.10504400000000001
1579641799.25,0.10376300000000001
1579641799.5,0.10248199999999999
1579641799.75,0.10248199999999999
1579641800.0,0.10504400000000001
1579641800.25,0.10504400000000001
1579641800.5,0.101201
1579641800.75,0.09992000000000001
1579641801.0,0.10248199999999999
1579641801.25,0.09992000000000001
1579641801.5,0.10248199999999999
1579641801.75,0.098639
1579641802.0,0.09992000000000001
1579641802.25,0.10248199999999999
1579641802.5,0.10248199999999999
1579641802.75,0.098639
1579641803.0,0.098639
1579641803.25,0.09992000000000001
1579641803.5,0.101201
1579641803.75,0.10248199999999999
1579641804.0,0.097358
1579641804.25,0.098639
1579641804.5,0.10248199999999999
1579641804.75,0.09992000000000001
1579641805.0,0.101201
1579641805.25,0.09992000000000001
1579641805.5,0.10376300000000001
1579641805.75,0.10248199999999999
1579641806.0,0.10248199999999999
1579641806.25,0.09992000000000001
1579641806.5,0.098639
1579641806.75,0.09992000000000001
1579641807.0,0.10248199999999999
1579641807.25,0.098639
1579641807.5,0.098639
1579641807.75,0.101201
1579641808.0,0.101201
1579641808.25,0.101201
1579641808.5,0.09992000000000001
1579641808.75,0.098639
1579641809.0,0.10248199999999999
1579641809.25,0.10248199999999999
1579641809.5,0.09992000000000001
