,Timestamp,HRV
3307,1579642348.296875,364.69967903178366
3308,1579642348.71875,363.0683586295858
3309,1579642348.96875,359.86421743820074
3310,1579642349.453125,363.0135183665964
3311,1579642349.84375,366.4212368302437
3312,1579642350.234375,366.4212368302437
3313,1579642350.578125,313.588425964549
3314,1579642351.0,225.88648226728557
3315,1579642351.703125,253.13757199688771
3316,1579642351.96875,253.13757199688771
3317,1579642352.21875,266.08545372885067
3318,1579642352.890625,266.08545372885067
3319,1579642353.25,266.08545372885067
3320,1579642354.03125,277.2533473429295
3321,1579642355.25,406.8580876770223
3322,1579642355.671875,593.7163026919054
3323,1579642357.234375,725.4402465676397
3324,1579642357.484375,722.9087104016734
3325,1579642358.015625,721.119295652456
3326,1579642358.3125,720.0945858052503
3327,1579642358.796875,721.476089316233
3328,1579642359.46875,726.2792465547998
3329,1579642360.0625,723.3069895797407
3330,1579642360.34375,736.4131414822605
3331,1579642361.59375,731.2699846293567
3332,1579642362.21875,732.2784067994902
3333,1579642362.46875,733.2628159782026
3334,1579642363.109375,737.009777058611
3335,1579642363.96875,689.1582672892102
3336,1579642364.203125,500.6430725276349
3337,1579642364.546875,503.90025561977984
3338,1579642364.84375,505.3578248094353
3339,1579642365.28125,506.9307208961112
3340,1579642365.6875,508.0859694955851
3341,1579642366.0,507.45355469200433
3342,1579642366.453125,510.41657459006683
3343,1579642366.8125,368.52237460329735
3344,1579642367.0625,345.8784960291024
3345,1579642367.84375,346.5622570442058
3346,1579642368.234375,344.41863207214584
3347,1579642368.9375,345.1363310052725
3348,1579642369.46875,279.94257760773723
3349,1579642369.75,294.58037463839327
3350,1579642370.484375,293.0052022006621
3351,1579642371.359375,317.8246207287388
3352,1579642371.703125,314.74250920558325
3353,1579642372.234375,314.0519921426677
3354,1579642372.640625,316.05364302815417
3355,1579642373.03125,315.37990663413916
3356,1579642373.296875,310.91538712605933
3357,1579642373.875,284.7091493205175
3358,1579642374.734375,317.81893543648687
3359,1579642375.03125,322.85706409503615
3360,1579642375.328125,320.93226064338415
3361,1579642375.890625,320.3942755243048
3362,1579642376.75,312.3034967779258
3363,1579642377.328125,314.1335671154896
3364,1579642377.90625,285.26440277793637
3365,1579642378.140625,463.7089976358845
3366,1579642379.28125,475.464202312252
3367,1579642379.765625,474.38718436002006
3368,1579642380.109375,475.2482651852124
3369,1579642380.46875,478.74452813088936
3370,1579642380.90625,480.9008905904512
3371,1579642381.203125,476.4714691494787
3372,1579642381.765625,474.4263757058944
3373,1579642382.8125,485.21613929054087
3374,1579642383.203125,484.366484616142
3375,1579642384.09375,486.01293084228735
3376,1579642384.78125,486.01293084228735
3377,1579642385.46875,487.15788252909203
3378,1579642385.875,394.3354900919471
3379,1579642386.8125,381.4066537304538
3380,1579642387.15625,382.9302671507758
3381,1579642387.453125,454.284026260638
3382,1579642388.59375,453.5779278814716
3383,1579642389.859375,452.189162241567
3384,1579642390.515625,451.6760266856948
3385,1579642390.890625,460.20779288596617
3386,1579642391.328125,454.1600066406045
3387,1579642391.65625,457.6665204998702
3388,1579642392.0,474.9004472368776
3389,1579642393.046875,489.31031793888917
3390,1579642393.34375,492.98704204001314
3391,1579642393.765625,497.8886084061066
3392,1579642394.03125,497.0896310498108
3393,1579642394.515625,496.15252552467234
3394,1579642394.859375,442.7007084425127
3395,1579642395.140625,443.5061075697116
3396,1579642395.4375,430.7295924846266
3397,1579642395.6875,432.6349495565132
3398,1579642396.0,432.8009169318699
3399,1579642396.3125,433.02881946646346
3400,1579642396.546875,438.2150624731685
3401,1579642397.3125,397.5971097944711
3402,1579642397.9375,275.43388689802515
3403,1579642398.21875,275.62193492571527
3404,1579642398.609375,285.01726747861665
3405,1579642399.390625,292.50342745161174
3406,1579642399.78125,293.9768111864402
3407,1579642400.171875,360.2922108846982
3408,1579642401.21875,473.9351240085462
3409,1579642403.15625,605.8358396053865
3410,1579642403.96875,600.309602825564
3411,1579642404.21875,596.3121347413595
3412,1579642404.78125,592.4185154374912
3413,1579642405.03125,593.7028567113348
3414,1579642405.6875,589.4704182325507
3415,1579642405.984375,590.1557530770991
3416,1579642406.59375,585.6444335806667
3417,1579642406.859375,588.7685349120577
3418,1579642407.375,591.4082689971838
3419,1579642407.625,585.6931501460523
3420,1579642408.25,586.9072565960877
3421,1579642409.171875,559.4195129518572
3422,1579642409.453125,312.6269220077307
3423,1579642410.078125,290.931821192013
3424,1579642410.34375,292.18689471855373
3425,1579642410.890625,292.18689471855373
3426,1579642411.125,317.8013283206388
3427,1579642411.9375,328.747863728596
3428,1579642412.734375,328.3997379287868
3429,1579642413.203125,334.8699068883762
3430,1579642413.53125,334.36262175460496
3431,1579642414.125,332.80580710370566
3432,1579642414.390625,334.4562008891842
3433,1579642414.921875,335.27750930209936
3434,1579642415.71875,293.32360299858317
3435,1579642416.015625,294.4601713516731
3436,1579642416.578125,295.0040322681856
3437,1579642416.875,305.41352775076734
3438,1579642417.65625,307.0292062591732
3439,1579642418.1875,263.3803941931251
3440,1579642418.421875,254.33370604963585
3441,1579642419.03125,254.52017114489723
3442,1579642419.296875,244.66038504980838
3443,1579642419.90625,243.0466606014061
3444,1579642420.21875,249.47862441202648
3445,1579642420.734375,250.32617232352882
3446,1579642421.0,252.05368944256855
3447,1579642421.5,221.97441433116924
3448,1579642421.75,221.8485453656737
3449,1579642422.34375,221.8485453656737
3450,1579642422.671875,190.4316913528611
3451,1579642423.0625,227.2410179337611
3452,1579642423.921875,308.1504256509991
3453,1579642424.15625,308.726509604203
3454,1579642424.65625,308.726509604203
3455,1579642425.5,313.74033085935247
3456,1579642426.21875,316.86227142514616
3457,1579642427.359375,329.04247388539613
3458,1579642427.96875,326.7017148479856
3459,1579642428.234375,323.6497836019456
3460,1579642428.828125,320.3642775025378
3461,1579642429.796875,320.1347503709606
3462,1579642430.40625,321.5643963252895
3463,1579642431.25,321.836061174626
3464,1579642432.046875,334.83252456698324
3465,1579642432.28125,304.1563368614398
3466,1579642432.640625,310.46912422650524
3467,1579642432.90625,329.02110253924144
3468,1579642433.71875,323.7117637356994
3469,1579642434.265625,323.30926441682203
3470,1579642434.515625,320.49867200395147
3471,1579642435.28125,321.60028415358613
3472,1579642435.765625,323.39094825386934
3473,1579642436.5,327.4033663795482
3474,1579642437.078125,333.3890056997955
3475,1579642438.125,401.0980524572032
3476,1579642438.421875,395.298234665509
3477,1579642439.21875,392.5763807317495
3478,1579642440.546875,554.3449786492714
3479,1579642440.78125,546.4370069820716
3480,1579642441.515625,554.6910737923731
3481,1579642442.25,553.2629582468672
3482,1579642442.65625,556.6241775245419
3483,1579642443.1875,562.5531273065452
3484,1579642443.828125,561.6670010671678
3485,1579642444.140625,572.414589845004
3486,1579642445.25,570.1676763344805
3487,1579642446.625,570.0491198082814
3488,1579642447.40625,561.9256934829099
3489,1579642447.640625,566.0840058631798
3490,1579642448.140625,570.3790940843161
3491,1579642448.421875,417.58559488215514
3492,1579642449.03125,419.78148666582047
3493,1579642449.515625,419.15116852200896
3494,1579642449.90625,423.7516129078254
3495,1579642450.328125,424.48380195915
3496,1579642450.8125,424.9893140799855
3497,1579642451.359375,425.7697167853308
3498,1579642451.640625,331.72296275759135
3499,1579642451.875,331.67808334753204
3500,1579642452.40625,278.58770002962507
3501,1579642452.6875,189.92261918998
3502,1579642453.21875,187.56657752211552
3503,1579642453.53125,231.4616823376407
3504,1579642454.28125,228.3898882314959
3505,1579642454.953125,249.8719625945924
3506,1579642455.203125,247.7925970903264
3507,1579642455.75,243.67984934031415
3508,1579642455.984375,241.06212798004486
3509,1579642456.578125,238.78527907388303
3510,1579642457.046875,245.6190610382037
3511,1579642457.4375,244.89572911435383
3512,1579642457.75,244.69112063010024
3513,1579642458.34375,245.4144444617547
3514,1579642459.15625,296.946203220056
3515,1579642459.40625,295.78188928112803
3516,1579642459.921875,289.0779786802248
3517,1579642460.21875,284.3282917065606
3518,1579642460.765625,276.9455180445013
3519,1579642461.625,282.2542642373685
3520,1579642462.46875,303.8386884967757
3521,1579642462.8125,302.77934419283145
3522,1579642463.40625,303.9339651309176
3523,1579642463.9375,302.49549604710205
3524,1579642464.859375,297.68271970874423
3525,1579642465.53125,297.7222871210511
3526,1579642465.859375,301.9430214501492
3527,1579642466.265625,259.17149876861646
3528,1579642466.53125,290.63210342698466
3529,1579642467.3125,293.39260126157865
3530,1579642467.96875,298.22030141325644
3531,1579642468.640625,299.6860803782884
3532,1579642469.484375,296.037736471814
3533,1579642469.984375,273.5542263358588
3534,1579642470.34375,277.42119691954497
3535,1579642470.703125,276.29197806812823
3536,1579642470.9375,270.50349896182684
3537,1579642471.5,272.7930080158333
3538,1579642472.15625,268.7900159952527
3539,1579642473.015625,268.0442632320561
3540,1579642473.75,268.82866461481547
3541,1579642474.578125,297.44253063834634
3542,1579642474.828125,298.6232072245251
3543,1579642475.421875,296.09980824357996
3544,1579642475.703125,294.75780126051563
3545,1579642476.25,293.1862859040353
3546,1579642476.515625,291.04378736458415
3547,1579642477.046875,286.4901188373118
3548,1579642477.828125,296.18723364914933
3549,1579642478.140625,297.4987312847088
3550,1579642478.671875,292.3191295410686
3551,1579642479.484375,290.8456113824572
3552,1579642480.046875,292.95968765480245
3553,1579642480.625,294.182140809504
3554,1579642481.203125,281.58095249104275
3555,1579642482.328125,340.7949864994453
3556,1579642482.8125,343.58572318793597
3557,1579642483.484375,343.91895769017754
3558,1579642483.90625,346.4069186054327
3559,1579642484.15625,345.80809096435775
3560,1579642484.75,344.78914660387085
3561,1579642485.65625,343.4865443386776
3562,1579642486.59375,387.37589220789283
3563,1579642486.859375,386.5929878095864
3564,1579642487.5,388.0684355627093
3565,1579642488.328125,387.9036025635871
3566,1579642489.203125,389.58404314278664
3567,1579642489.53125,383.6921434304427
3568,1579642490.109375,351.8853972926222
3569,1579642490.375,350.14135341154173
3570,1579642491.046875,348.6170456602688
3571,1579642491.34375,344.2371945977713
3572,1579642491.96875,344.2969149274456
3573,1579642492.203125,344.286963697155
3574,1579642492.859375,333.87563465039614
3575,1579642493.109375,267.6387874054764
3576,1579642493.765625,267.6387874054764
3577,1579642494.046875,259.6529427623502
3578,1579642494.765625,244.8686257360564
3579,1579642495.71875,298.029353635108
3580,1579642496.015625,291.0609387494822
3581,1579642496.6875,287.9034431258425
3582,1579642496.984375,292.45451280314654
3583,1579642497.578125,293.51823491555814
3584,1579642497.828125,291.82448092325484
3585,1579642498.515625,292.0982538755078
3586,1579642498.765625,293.0085250325096
3587,1579642499.46875,296.7571631814376
3588,1579642499.859375,301.7484042018424
3589,1579642500.53125,315.9156350637353
3590,1579642501.28125,314.72697145970056
3591,1579642501.65625,357.93722124366036
3592,1579642502.71875,324.39625437240426
3593,1579642504.15625,528.9301375084914
3594,1579642504.53125,534.2955579949765
3595,1579642504.96875,537.7785633016256
3596,1579642505.328125,541.92816856713
3597,1579642505.625,546.4186249839154
3598,1579642505.859375,546.4362806867762
3599,1579642506.515625,546.5452704035682
3600,1579642506.78125,545.8534902027516
3601,1579642507.421875,545.0028284571022
3602,1579642507.71875,545.1003828978745
3603,1579642508.078125,547.1602263674773
3604,1579642508.65625,536.6189545839289
3605,1579642509.5625,537.0222687192527
3606,1579642510.0,273.2234739289175
3607,1579642510.265625,273.78187466105885
3608,1579642510.53125,273.78187466105885
3609,1579642510.875,269.9139869401748
3610,1579642511.578125,270.3993066017457
3611,1579642512.3125,262.2770724412321
3612,1579642512.828125,258.20601285990074
3613,1579642513.203125,252.4762089932904
3614,1579642513.75,249.72421992536633
3615,1579642514.40625,248.87048606934863
3616,1579642514.953125,262.60568938287673
3617,1579642515.90625,273.8365447040356
3618,1579642516.4375,246.2060563488241
3619,1579642516.796875,246.4216496956488
3620,1579642517.4375,242.19346737378112
3621,1579642517.84375,238.8378084760312
3622,1579642518.546875,232.77706324660625
3623,1579642519.046875,227.2469537890509
3624,1579642519.3125,232.7517951972233
3625,1579642519.59375,441.38989432699293
3626,1579642520.75,503.36422299818815
3627,1579642521.046875,502.78874449696417
3628,1579642521.5,503.27330624561796
3629,1579642522.0,506.04735933517935
3630,1579642522.328125,506.68563319518023
3631,1579642522.953125,506.27407721438783
3632,1579642523.375,508.2321459766296
3633,1579642523.921875,506.86103913877685
3634,1579642524.890625,508.91771674051915
3635,1579642525.71875,507.1454183111312
3636,1579642526.09375,507.61968218287836
3637,1579642526.671875,506.9034365288068
3638,1579642527.125,438.81635577363477
3639,1579642527.5625,251.9050329740005
3640,1579642527.875,251.31611457603645
3641,1579642528.375,248.4322128742532
3642,1579642529.15625,265.11971645155455
3643,1579642529.5,271.1140693552
3644,1579642530.234375,275.2836525146479
3645,1579642530.984375,276.63177745042196
3646,1579642531.671875,270.4146470543117
3647,1579642531.984375,269.1364138905128
3648,1579642532.484375,247.17893926281533
3649,1579642532.75,246.75319701097087
3650,1579642533.265625,245.37008631927205
3651,1579642533.609375,243.6444865261719
3652,1579642534.0625,243.6444865261719
3653,1579642534.390625,246.73510755794442
3654,1579642534.796875,249.46945881309074
3655,1579642535.28125,219.3876737206349
3656,1579642535.546875,193.84469256538662
3657,1579642535.8125,206.6940392963674
3658,1579642536.421875,204.6078467646689
3659,1579642537.171875,262.71025719944936
3660,1579642537.40625,262.47574233970835
3661,1579642537.890625,265.274360944176
3662,1579642538.703125,268.2496156592477
3663,1579642539.484375,270.0463980885231
3664,1579642540.328125,311.6632328289914
3665,1579642540.625,309.6671543646886
3666,1579642541.15625,309.8698387660842
3667,1579642541.625,308.736151830796
3668,1579642542.234375,311.35857406514197
3669,1579642542.765625,308.1405836800452
3670,1579642543.078125,309.7899551458057
3671,1579642543.3125,311.2538688491636
3672,1579642543.5625,297.17378928224844
3673,1579642544.265625,299.82165742625864
3674,1579642544.96875,300.63285991128413
3675,1579642545.328125,300.39777104102114
3676,1579642545.75,318.9651185814168
3677,1579642546.671875,333.5064702121269
3678,1579642547.0,333.98171874199346
3679,1579642547.53125,331.64256506255924
3680,1579642547.859375,331.33828784021097
3681,1579642548.34375,328.7014912990861
3682,1579642548.609375,328.42134529664474
3683,1579642549.109375,325.53780805089815
3684,1579642549.390625,323.36131241808704
3685,1579642549.828125,317.30745672069696
3686,1579642550.109375,315.2884481036684
3687,1579642550.546875,316.8457406417412
3688,1579642550.875,316.8457406417412
3689,1579642551.265625,294.7677028400832
3690,1579642551.5,127.41459837805428
3691,1579642551.78125,126.3510482056442
3692,1579642552.203125,124.23549276626773
3693,1579642552.78125,156.76162730006328
3694,1579642553.046875,160.05140954396904
3695,1579642553.5625,161.54962347433968
3696,1579642554.078125,159.6492438778453
3697,1579642554.4375,162.43373339006956
3698,1579642554.765625,162.88267172733092
3699,1579642555.28125,163.24951317516715
3700,1579642555.609375,254.67512349156345
3701,1579642556.4375,254.84026817015584
3702,1579642557.21875,261.4490159273135
3703,1579642557.640625,261.4490159273135
3704,1579642558.015625,263.1895327337015
3705,1579642558.375,263.7573885418011
3706,1579642558.609375,287.005161409472
3707,1579642559.3125,296.9927639858059
3708,1579642559.59375,293.1787914746618
3709,1579642560.140625,292.8077605539697
3710,1579642560.859375,296.9121727402478
3711,1579642561.140625,294.5852793189593
3712,1579642561.71875,297.66102445629576
3713,1579642562.21875,275.626861741152
3714,1579642563.03125,270.8056154499331
3715,1579642563.625,269.04746788147224
3716,1579642563.984375,269.1380149792801
3717,1579642564.75,265.3289834627957
3718,1579642565.359375,314.5589183971398
3719,1579642566.578125,404.18854752662
3720,1579642567.015625,407.2164800818887
3721,1579642567.265625,405.86537876993
3722,1579642567.875,403.2753838728883
3723,1579642568.203125,407.9601938415477
3724,1579642568.5,410.83278801163834
3725,1579642568.9375,409.1011035663267
3726,1579642569.1875,412.2322905212404
3727,1579642569.5625,414.1997894906455
3728,1579642570.03125,416.70645907800963
3729,1579642570.453125,416.56718232133227
3730,1579642571.125,414.64225608904906
3731,1579642571.484375,395.78093609433347
3732,1579642571.78125,198.4540353575972
3733,1579642572.203125,199.26916213909104
3734,1579642572.484375,174.56732679129306
3735,1579642572.828125,242.12324142201527
3736,1579642573.640625,240.87698869148392
3737,1579642574.328125,278.02363252335005
3738,1579642575.5,421.8030822532728
3739,1579642575.859375,623.0031217900464
3740,1579642577.40625,691.644194137684
3741,1579642577.8125,686.0302911336098
3742,1579642578.875,680.8501681068477
3743,1579642579.328125,683.9105977918089
3744,1579642579.65625,683.7017687891192
3745,1579642579.890625,683.8551496917835
3746,1579642580.234375,684.4271697838857
3747,1579642580.5,682.0971450995459
3748,1579642581.015625,686.2154996167651
3749,1579642581.78125,682.329676569728
3750,1579642582.1875,688.679696683133
3751,1579642582.515625,687.6761459728873
3752,1579642582.90625,591.7113278510031
3753,1579642583.25,373.67014305944394
3754,1579642583.609375,314.5757273295534
3755,1579642583.984375,192.03627886138958
3756,1579642584.34375,192.4560232465936
3757,1579642584.609375,192.8958435496028
3758,1579642584.9375,193.91493711568143
3759,1579642585.28125,196.8583745585617
3760,1579642585.875,193.9741126564855
3761,1579642586.265625,190.7306212466327
3762,1579642586.703125,135.69546834705042
3763,1579642587.171875,141.82303558000245
3764,1579642587.84375,226.69152538229926
3765,1579642588.078125,225.60265214634117
3766,1579642588.5,228.75379365411374
3767,1579642589.21875,228.66889070717662
3768,1579642589.96875,255.43107322532927
3769,1579642590.28125,255.12914894396286
3770,1579642590.703125,254.61320213925615
3771,1579642591.03125,253.94054663190258
3772,1579642591.4375,256.03394692898655
3773,1579642591.765625,256.03394692898655
3774,1579642592.296875,255.6379733372929
3775,1579642592.90625,260.9352973723866
3776,1579642593.140625,270.86193854944395
3777,1579642593.78125,257.0895132944855
3778,1579642594.40625,266.01353577870157
3779,1579642594.640625,267.24312114266337
3780,1579642595.0,266.40691941279067
3781,1579642595.265625,245.43353122823086
3782,1579642595.8125,243.83199824899688
3783,1579642596.09375,244.44351045805232
3784,1579642596.4375,278.48017424517485
3785,1579642597.28125,274.92326941795835
3786,1579642597.90625,273.73967283585887
3787,1579642598.25,271.519922461377
3788,1579642598.75,269.0311950114641
3789,1579642599.4375,263.13787381008467
3790,1579642600.15625,262.1417217244421
3791,1579642600.96875,296.8677309338159
3792,1579642601.25,313.96255314873787
3793,1579642602.03125,311.34809252061325
3794,1579642602.609375,315.82250847496346
3795,1579642603.140625,316.22229798386553
3796,1579642603.4375,314.099423083835
3797,1579642603.90625,294.1553315496688
3798,1579642604.140625,293.81177411428365
3799,1579642604.625,294.3609241619856
3800,1579642604.90625,293.1843896088057
3801,1579642605.40625,292.1726488800285
3802,1579642605.640625,288.37611581867674
3803,1579642606.203125,285.8004952010451
3804,1579642606.953125,243.1044179086037
3805,1579642607.859375,307.46822623528686
3806,1579642608.140625,306.81960298001167
3807,1579642608.671875,303.08440904652826
3808,1579642608.953125,302.85500648266543
3809,1579642609.484375,300.9949973789037
3810,1579642610.28125,326.3669508294587
3811,1579642610.53125,325.65697128959596
3812,1579642611.140625,323.06563980315605
3813,1579642611.390625,320.30671927113127
3814,1579642612.0,318.689814708046
3815,1579642612.25,318.689814708046
3816,1579642612.828125,314.02035577550515
3817,1579642613.09375,314.02035577550515
3818,1579642613.515625,262.39276181828086
3819,1579642613.828125,263.79876195416426
3820,1579642614.359375,265.8816658535141
3821,1579642615.09375,280.0361751957413
3822,1579642615.34375,281.34924371722275
3823,1579642615.828125,240.45566733505203
3824,1579642616.578125,248.3434112224324
3825,1579642617.3125,266.30991564463176
3826,1579642617.578125,268.6663046327572
3827,1579642618.234375,267.7831603263756
3828,1579642618.640625,270.63405074407115
3829,1579642619.203125,270.82223641621533
3830,1579642619.53125,272.4573273711157
3831,1579642620.25,268.3913911675317
3832,1579642621.1875,304.41466073834886
3833,1579642621.5625,305.01006209128377
3834,1579642622.125,293.1394835427555
3835,1579642622.40625,294.69608325349424
3836,1579642622.875,300.1947337552742
3837,1579642623.28125,318.4481651632409
3838,1579642624.234375,350.74596588996656
3839,1579642624.5625,356.7002887400588
3840,1579642624.90625,360.1910925674065
3841,1579642625.15625,359.83347254572533
3842,1579642625.578125,360.1844205245743
3843,1579642626.21875,363.11156100312036
3844,1579642626.953125,368.08871851137087
3845,1579642627.203125,349.91548930670507
3846,1579642627.796875,350.5800541538418
3847,1579642628.546875,352.4345924459819
3848,1579642629.125,353.33134443041564
3849,1579642629.84375,355.2035783008313
3850,1579642630.09375,340.8365074179702
3851,1579642630.421875,276.6278788184856
3852,1579642630.96875,425.56536770610086
3853,1579642632.34375,422.62154933043314
3854,1579642633.34375,421.0328809830074
3855,1579642634.078125,423.37616226896796
3856,1579642634.765625,421.7220113237049
3857,1579642635.25,420.0388502489344
3858,1579642635.546875,422.46851107616084
3859,1579642635.9375,423.52672419485793
3860,1579642636.296875,424.22992369205804
3861,1579642636.546875,422.621063401706
3862,1579642637.15625,420.7552874165859
3863,1579642637.640625,419.0009136308337
3864,1579642637.875,420.21632838466036
3865,1579642638.21875,210.3011427258992
3866,1579642638.78125,188.7216333919824
3867,1579642639.078125,185.93764724414157
3868,1579642639.59375,186.0843731695404
3869,1579642640.390625,199.8438045345121
3870,1579642641.53125,400.9663529156077
3871,1579642641.875,401.385956930153
3872,1579642642.25,400.9663529156077
3873,1579642642.71875,400.9663529156077
3874,1579642643.078125,402.3769840231759
3875,1579642643.328125,401.31048644568324
3876,1579642643.796875,403.05566127619096
3877,1579642644.1875,403.41592379793815
3878,1579642644.515625,418.66398708571364
3879,1579642645.421875,419.0735107247683
3880,1579642645.921875,425.57036470845895
3881,1579642646.96875,428.8375577806568
3882,1579642647.953125,431.40251427935
3883,1579642649.078125,334.3018204185558
3884,1579642649.96875,362.613261651231
3885,1579642650.265625,358.84597081073275
3886,1579642650.875,354.5804815809245
3887,1579642651.140625,355.6153119626184
3888,1579642651.4375,359.03762298881605
3889,1579642651.6875,355.1526657579819
3890,1579642652.359375,348.4436169197793
3891,1579642652.625,334.8585042354798
3892,1579642652.890625,334.61889665358103
3893,1579642653.390625,312.9456814309428
3894,1579642653.71875,313.2406424234939
3895,1579642654.46875,309.21008910521783
3896,1579642654.90625,314.01482013665526
3897,1579642655.390625,258.39009301563146
3898,1579642655.6875,262.8572291827346
3899,1579642656.0,262.8260265181161
3900,1579642656.390625,262.68069502871316
3901,1579642656.828125,261.9425846174915
3902,1579642657.359375,245.08515335262462
3903,1579642657.78125,222.14732833710158
3904,1579642658.0625,221.46903051653442
3905,1579642658.421875,222.45516346272888
3906,1579642658.796875,223.60179950212398
3907,1579642659.109375,251.9397985295612
3908,1579642659.90625,247.18910924900715
3909,1579642660.46875,246.15017169752883
3910,1579642661.21875,259.1201253135671
3911,1579642661.59375,258.8084945011221
3912,1579642662.03125,259.2912717333665
3913,1579642662.453125,257.55338432331854
3914,1579642663.078125,257.7686159839601
3915,1579642663.78125,260.54857356200984
3916,1579642664.15625,260.54857356200984
3917,1579642664.671875,259.11150941544014
3918,1579642665.34375,256.10489091746473
3919,1579642665.8125,256.4553944060989
3920,1579642666.3125,250.36488088551081
3921,1579642667.28125,364.9318927940558
3922,1579642667.546875,364.6931750514595
3923,1579642668.015625,366.0196537695839
3924,1579642668.46875,365.7479782258
3925,1579642668.828125,374.8894176718189
3926,1579642669.703125,373.70085202593435
3927,1579642670.234375,373.04482949364035
3928,1579642670.640625,374.932703434709
3929,1579642670.875,374.40294108995874
3930,1579642671.28125,374.6642237698875
3931,1579642671.828125,376.5479954564251
3932,1579642672.296875,376.6152519800525
3933,1579642672.765625,372.99015146794443
3934,1579642673.203125,266.6219931263325
3935,1579642673.765625,268.1305518913583
3936,1579642674.28125,266.48138967125
3937,1579642675.015625,271.53635976220545
3938,1579642675.390625,203.66062055617138
3939,1579642675.75,182.3741176039661
3940,1579642675.984375,183.90099654202146
3941,1579642676.21875,188.21745874066207
3942,1579642676.703125,190.50511474213096
3943,1579642676.953125,383.379725004382
3944,1579642677.953125,383.6534201486187
3945,1579642678.953125,389.8460324885272
3946,1579642679.46875,389.8869121824618
3947,1579642680.0,389.30286030098654
3948,1579642680.359375,389.37128637186964
3949,1579642680.75,390.1404319298072
3950,1579642681.296875,389.83054263826483
3951,1579642682.0625,394.1586877974387
3952,1579642682.34375,447.38949807516286
3953,1579642683.390625,442.91360458071466
3954,1579642684.09375,441.79233759454604
3955,1579642684.484375,440.8501051779408
3956,1579642685.15625,393.9049931541864
3957,1579642685.421875,393.82874174642797
3958,1579642685.65625,393.3093610503467
3959,1579642685.953125,392.75379068827067
3960,1579642686.34375,391.20824420698835
3961,1579642687.0,389.7115360403982
3962,1579642687.5,389.7115360403982
3963,1579642688.15625,390.5776703928255
3964,1579642688.640625,385.1265301781789
3965,1579642689.4375,253.8550207115204
3966,1579642689.765625,252.81561545729244
3967,1579642690.265625,255.47442467383271
3968,1579642690.8125,292.6894453884218
3969,1579642691.875,292.6894453884218
3970,1579642692.53125,288.5306179602025
3971,1579642692.9375,283.76614814713326
3972,1579642693.640625,288.8467024653869
3973,1579642693.890625,293.4382636573171
3974,1579642694.265625,296.28695587174707
3975,1579642694.609375,295.78507852328994
3976,1579642695.125,300.2461327351294
3977,1579642696.09375,333.5906395305265
3978,1579642696.46875,335.29284590912016
3979,1579642696.8125,335.29284590912016
3980,1579642697.328125,333.07069146131647
3981,1579642698.0,320.06726413480163
3982,1579642698.453125,320.7783672230916
3983,1579642698.84375,324.22501786937335
3984,1579642699.21875,327.13054371354167
3985,1579642699.578125,317.158455461451
3986,1579642700.03125,316.9689386334196
3987,1579642700.625,316.8785280525254
3988,1579642700.875,318.60724673920123
3989,1579642701.125,306.1317239195183
3990,1579642701.359375,182.43139138307117
3991,1579642701.84375,181.44473058185932
3992,1579642702.421875,185.5068099877277
3993,1579642702.75,186.76600813434925
3994,1579642703.15625,186.76600813434925
3995,1579642703.78125,185.5947569358709
3996,1579642704.53125,233.93244716453282
3997,1579642704.84375,232.65314728265727
3998,1579642705.265625,238.0344729972321
3999,1579642706.03125,262.7123288036427
4000,1579642706.34375,275.25356257389825
4001,1579642707.09375,271.63707653306017
4002,1579642707.65625,266.5934900240464
4003,1579642707.890625,267.84298070640244
4004,1579642708.328125,267.84298070640244
4005,1579642708.859375,267.6164598917124
4006,1579642709.125,267.6164598917124
4007,1579642709.46875,289.2924452764284
4008,1579642710.3125,296.10421667433263
4009,1579642710.671875,291.1369676936547
4010,1579642711.34375,286.7001822083254
4011,1579642711.796875,307.17923759297264
4012,1579642712.78125,342.32923591177683
4013,1579642713.140625,346.89905164304383
4014,1579642713.609375,346.89905164304383
4015,1579642714.265625,348.07438012252925
4016,1579642714.5,357.92656513263074
4017,1579642715.296875,350.1934233491678
4018,1579642715.625,357.90551930549685
4019,1579642715.9375,358.572631197803
4020,1579642716.28125,360.9937381111257
4021,1579642716.78125,359.93667744925347
4022,1579642717.0625,360.5178441668718
4023,1579642717.625,361.38731125409134
4024,1579642718.0,354.87313061922686
4025,1579642718.40625,426.01996431418456
4026,1579642719.625,431.80767025627364
4027,1579642720.265625,431.4846303490282
4028,1579642720.703125,435.02175242899307
4029,1579642721.265625,427.3986627758927
4030,1579642721.578125,425.60584431191
4031,1579642722.09375,425.5682826455348
4032,1579642722.640625,422.95614764115686
4033,1579642722.90625,461.9108262881179
4034,1579642723.921875,486.84404253750336
4035,1579642724.1875,485.13476372097125
4036,1579642724.828125,487.19261438602655
4037,1579642725.453125,485.18274446932884
4038,1579642725.890625,440.2334145871561
4039,1579642726.78125,441.7327996133946
4040,1579642727.078125,444.1235547437651
4041,1579642727.328125,439.5432342013842
4042,1579642727.9375,438.4605675727062
4043,1579642728.25,441.1295999688156
4044,1579642728.59375,440.75522587036596
4045,1579642729.015625,444.2830684805601
4046,1579642729.546875,400.2471014126937
4047,1579642729.78125,318.1414105292649
4048,1579642730.046875,318.95186379606565
4049,1579642730.359375,318.7899993329646
4050,1579642730.625,318.06108920427005
