,Timestamp,EDA
3592,1579641534.75,0.06596956982562548
3593,1579641535.0,0.06661006982562548
3594,1579641535.25,0.06853156982562547
3595,1579641535.5,0.06789106982562548
3596,1579641535.75,0.06725056982562547
3597,1579641536.0,0.06661006982562548
3598,1579641536.25,0.06853156982562547
3599,1579641536.5,0.06789106982562548
3600,1579641536.75,0.06276706982562548
3601,1579641537.0,0.06789106982562548
3602,1579641537.25,0.06725056982562547
3603,1579641537.5,0.06853156982562547
3604,1579641537.75,0.056365
3605,1579641538.0,0.06725056982562547
3606,1579641538.25,0.06725056982562547
3607,1579641538.5,0.055081069825625474
3608,1579641538.75,0.06725056982562547
3609,1579641539.0,0.06917206982562549
3610,1579641539.25,0.055081069825625474
3611,1579641539.5,0.06725056982562547
3612,1579641539.75,0.06917206982562549
3613,1579641540.0,0.06404806982562547
3614,1579641540.25,0.06661006982562548
3615,1579641540.5,0.06725056982562547
3616,1579641540.75,0.06020800000000001
3617,1579641541.0,0.06020800000000001
3618,1579641541.25,0.06917206982562549
3619,1579641541.5,0.056365
3620,1579641541.75,0.06725056982562547
3621,1579641542.0,0.06725056982562547
3622,1579641542.25,0.06853156982562547
3623,1579641542.5,0.06789106982562548
3624,1579641542.75,0.06917206982562549
3625,1579641543.0,0.06596956982562548
3626,1579641543.25,0.06661006982562548
3627,1579641543.5,0.06917206982562549
3628,1579641543.75,0.06789106982562548
3629,1579641544.0,0.06725056982562547
3630,1579641544.25,0.06661006982562548
3631,1579641544.5,0.06725056982562547
3632,1579641544.75,0.06917206982562549
3633,1579641545.0,0.057646
3634,1579641545.25,0.06789106982562548
3635,1579641545.5,0.06789106982562548
3636,1579641545.75,0.06853156982562547
3637,1579641546.0,0.06917206982562549
3638,1579641546.25,0.06789106982562548
3639,1579641546.5,0.045473069825625476
3640,1579641546.75,0.058927
3641,1579641547.0,0.06853156982562547
3642,1579641547.25,0.06853156982562547
3643,1579641547.5,0.06789106982562548
3644,1579641547.75,0.06661006982562548
3645,1579641548.0,0.06596956982562548
3646,1579641548.25,0.04227056982562547
3647,1579641548.5,0.06404806982562547
3648,1579641548.75,0.055721569825625476
3649,1579641549.0,0.06276706982562548
3650,1579641549.25,0.04483256982562547
3651,1579641549.5,0.05059706982562547
3652,1579641549.75,0.053159569825625475
3653,1579641550.0,0.05251856982562547
3654,1579641550.25,0.055081069825625474
3655,1579641550.5,0.05380006982562548
3656,1579641550.75,0.055081069825625474
3657,1579641551.0,0.055721569825625476
3658,1579641551.25,0.05828356982562548
3659,1579641551.5,0.04867556982562547
3660,1579641551.75,0.05636206982562547
3661,1579641552.0,0.05444056982562548
3662,1579641552.25,0.04803506982562548
3663,1579641552.5,0.03970856982562548
3664,1579641552.75,0.06212656982562548
3665,1579641553.0,0.051237569825625474
3666,1579641553.25,0.043551569825625476
3667,1579641553.5,0.045473069825625476
3668,1579641553.75,0.05828356982562548
3669,1579641554.0,0.04675406982562547
3670,1579641554.25,0.04419206982562547
3671,1579641554.5,0.03970856982562548
3672,1579641554.75,0.049316069825625475
3673,1579641555.0,0.04483256982562547
3674,1579641555.25,0.06020506982562547
3675,1579641555.5,0.040989569825625474
3676,1579641555.75,0.043551569825625476
3677,1579641556.0,0.04034906982562547
3678,1579641556.25,0.04483256982562547
3679,1579641556.5,0.06789106982562548
3680,1579641556.75,0.057002569825625474
3681,1579641557.0,0.05444056982562548
3682,1579641557.25,0.06404806982562547
3683,1579641557.5,0.057643069825625476
3684,1579641557.75,0.04803506982562548
3685,1579641558.0,0.04675406982562547
3686,1579641558.25,0.05444056982562548
3687,1579641558.5,0.04419206982562547
3688,1579641558.75,0.015372
3689,1579641559.0,0.04675406982562547
3690,1579641559.25,0.019215
3691,1579641559.5,0.04867556982562547
3692,1579641559.75,0.04867556982562547
3693,1579641560.0,0.06468856982562547
3694,1579641560.25,0.06596956982562548
3695,1579641560.5,0.06532906982562547
3696,1579641560.75,0.059564569825625475
3697,1579641561.0,0.05636206982562547
3698,1579641561.25,0.04675406982562547
3699,1579641561.5,0.05636206982562547
3700,1579641561.75,0.053159569825625475
3701,1579641562.0,0.07685806982562547
3702,1579641562.25,0.06276706982562548
3703,1579641562.5,0.06468856982562547
3704,1579641562.75,0.06725056982562547
3705,1579641563.0,0.06789106982562548
3706,1579641563.25,0.06725056982562547
3707,1579641563.5,0.06212656982562548
3708,1579641563.75,0.06789106982562548
3709,1579641564.0,0.07173406982562547
3710,1579641564.25,0.065332
3711,1579641564.5,0.07173406982562547
3712,1579641564.75,0.07173406982562547
3713,1579641565.0,0.07237456982562548
3714,1579641565.25,0.07621756982562547
3715,1579641565.5,0.07301506982562547
3716,1579641565.75,0.06917206982562549
3717,1579641566.0,0.07173406982562547
3718,1579641566.25,0.04675406982562547
3719,1579641566.5,0.06981256982562548
3720,1579641566.75,0.057643069825625476
3721,1579641567.0,0.06661006982562548
3722,1579641567.25,0.06853156982562547
3723,1579641567.5,0.055081069825625474
3724,1579641567.75,0.06340756982562548
3725,1579641568.0,0.05059706982562547
3726,1579641568.25,0.051237569825625474
3727,1579641568.5,0.04675406982562547
3728,1579641568.75,0.053159569825625475
3729,1579641569.0,0.04995656982562548
3730,1579641569.25,0.047394569825625475
3731,1579641569.5,0.055081069825625474
3732,1579641569.75,0.05251856982562547
3733,1579641570.0,0.055081069825625474
3734,1579641570.25,0.053159569825625475
3735,1579641570.5,0.05380006982562548
3736,1579641570.75,0.05828356982562548
3737,1579641571.0,0.053159569825625475
3738,1579641571.25,0.05444056982562548
3739,1579641571.5,0.055081069825625474
3740,1579641571.75,0.057643069825625476
3741,1579641572.0,0.055721569825625476
3742,1579641572.25,0.061486069825625475
3743,1579641572.5,0.055721569825625476
3744,1579641572.75,0.057002569825625474
3745,1579641573.0,0.05636206982562547
3746,1579641573.25,0.055081069825625474
3747,1579641573.5,0.05636206982562547
3748,1579641573.75,0.055081069825625474
3749,1579641574.0,0.059564569825625475
3750,1579641574.25,0.043555
3751,1579641574.5,0.06084556982562547
3752,1579641574.75,0.051241
3753,1579641575.0,0.06468856982562547
3754,1579641575.25,0.06468856982562547
3755,1579641575.5,0.06661006982562548
3756,1579641575.75,0.06468856982562547
3757,1579641576.0,0.06404806982562547
3758,1579641576.25,0.06725056982562547
3759,1579641576.5,0.06981256982562548
3760,1579641576.75,0.057646
3761,1579641577.0,0.06789106982562548
3762,1579641577.25,0.06789106982562548
3763,1579641577.5,0.06981256982562548
3764,1579641577.75,0.058927
3765,1579641578.0,0.06853156982562547
3766,1579641578.25,0.06853156982562547
3767,1579641578.5,0.06789106982562548
3768,1579641578.75,0.06725056982562547
3769,1579641579.0,0.058927
3770,1579641579.25,0.058927
3771,1579641579.5,0.06853156982562547
3772,1579641579.75,0.06277
3773,1579641580.0,0.07045306982562548
3774,1579641580.25,0.06981256982562548
3775,1579641580.5,0.06917206982562549
3776,1579641580.75,0.06277
3777,1579641581.0,0.07045306982562548
3778,1579641581.25,0.07109356982562548
3779,1579641581.5,0.06020800000000001
3780,1579641581.75,0.06917206982562549
3781,1579641582.0,0.06277
3782,1579641582.25,0.06277
3783,1579641582.5,0.06277
3784,1579641582.75,0.06020800000000001
3785,1579641583.0,0.06917206982562549
3786,1579641583.25,0.064051
3787,1579641583.5,0.07109356982562548
3788,1579641583.75,0.07109356982562548
3789,1579641584.0,0.06981256982562548
3790,1579641584.25,0.06725056982562547
3791,1579641584.5,0.06853156982562547
3792,1579641584.75,0.06277
3793,1579641585.0,0.06020800000000001
3794,1579641585.25,0.06917206982562549
3795,1579641585.5,0.06277
3796,1579641585.75,0.06277
3797,1579641586.0,0.061489
3798,1579641586.25,0.06981256982562548
3799,1579641586.5,0.06981256982562548
3800,1579641586.75,0.06917206982562549
3801,1579641587.0,0.06277
3802,1579641587.25,0.06277
3803,1579641587.5,0.06020800000000001
3804,1579641587.75,0.06917206982562549
3805,1579641588.0,0.064051
3806,1579641588.25,0.07109356982562548
3807,1579641588.5,0.07109356982562548
3808,1579641588.75,0.06981256982562548
3809,1579641589.0,0.06277
3810,1579641589.25,0.064051
3811,1579641589.5,0.07109356982562548
3812,1579641589.75,0.06020800000000001
3813,1579641590.0,0.06917206982562549
3814,1579641590.25,0.06917206982562549
3815,1579641590.5,0.06277
3816,1579641590.75,0.06277
3817,1579641591.0,0.07045306982562548
3818,1579641591.25,0.06917206982562549
3819,1579641591.5,0.064051
3820,1579641591.75,0.07109356982562548
3821,1579641592.0,0.06277
3822,1579641592.25,0.07045306982562548
3823,1579641592.5,0.06981256982562548
3824,1579641592.75,0.06917206982562549
3825,1579641593.0,0.07173406982562547
3826,1579641593.25,0.06020800000000001
3827,1579641593.5,0.06917206982562549
3828,1579641593.75,0.06917206982562549
3829,1579641594.0,0.06981256982562548
3830,1579641594.25,0.07109356982562548
3831,1579641594.5,0.06981256982562548
3832,1579641594.75,0.06917206982562549
3833,1579641595.0,0.06277
3834,1579641595.25,0.06277
3835,1579641595.5,0.07045306982562548
3836,1579641595.75,0.061489
3837,1579641596.0,0.06981256982562548
3838,1579641596.25,0.06981256982562548
3839,1579641596.5,0.07109356982562548
3840,1579641596.75,0.07173406982562547
3841,1579641597.0,0.06277
3842,1579641597.25,0.06277
3843,1579641597.5,0.07045306982562548
3844,1579641597.75,0.06277
3845,1579641598.0,0.061489
3846,1579641598.25,0.061489
3847,1579641598.5,0.06981256982562548
3848,1579641598.75,0.065332
3849,1579641599.0,0.065332
3850,1579641599.25,0.07173406982562547
3851,1579641599.5,0.06277
3852,1579641599.75,0.06277
3853,1579641600.0,0.066613
3854,1579641600.25,0.07237456982562548
3855,1579641600.5,0.06277
3856,1579641600.75,0.06277
3857,1579641601.0,0.07045306982562548
3858,1579641601.25,0.065332
3859,1579641601.5,0.065332
3860,1579641601.75,0.07173406982562547
3861,1579641602.0,0.06277
3862,1579641602.25,0.06277
3863,1579641602.5,0.066613
3864,1579641602.75,0.07237456982562548
3865,1579641603.0,0.07237456982562548
3866,1579641603.25,0.07173406982562547
3867,1579641603.5,0.06277
3868,1579641603.75,0.07045306982562548
3869,1579641604.0,0.065332
3870,1579641604.25,0.07173406982562547
3871,1579641604.5,0.07173406982562547
3872,1579641604.75,0.06277
3873,1579641605.0,0.07045306982562548
3874,1579641605.25,0.065332
3875,1579641605.5,0.07173406982562547
3876,1579641605.75,0.06277
3877,1579641606.0,0.06277
3878,1579641606.25,0.07045306982562548
3879,1579641606.5,0.07237456982562548
3880,1579641606.75,0.07301506982562547
3881,1579641607.0,0.064051
3882,1579641607.25,0.07109356982562548
3883,1579641607.5,0.066613
3884,1579641607.75,0.066613
3885,1579641608.0,0.07237456982562548
3886,1579641608.25,0.07237456982562548
3887,1579641608.5,0.064051
3888,1579641608.75,0.07109356982562548
3889,1579641609.0,0.06789400000000001
3890,1579641609.25,0.07301506982562547
3891,1579641609.5,0.064051
3892,1579641609.75,0.07109356982562548
3893,1579641610.0,0.066613
3894,1579641610.25,0.066613
3895,1579641610.5,0.07237456982562548
3896,1579641610.75,0.07237456982562548
3897,1579641611.0,0.06277
3898,1579641611.25,0.07045306982562548
3899,1579641611.5,0.064051
3900,1579641611.75,0.064051
3901,1579641612.0,0.064051
3902,1579641612.25,0.07109356982562548
3903,1579641612.5,0.066613
3904,1579641612.75,0.07237456982562548
3905,1579641613.0,0.07237456982562548
3906,1579641613.25,0.07173406982562547
3907,1579641613.5,0.07109356982562548
3908,1579641613.75,0.06789400000000001
3909,1579641614.0,0.07301506982562547
3910,1579641614.25,0.06277
3911,1579641614.5,0.07045306982562548
3912,1579641614.75,0.07109356982562548
3913,1579641615.0,0.06789400000000001
3914,1579641615.25,0.07301506982562547
3915,1579641615.5,0.065332
3916,1579641615.75,0.07173406982562547
3917,1579641616.0,0.069175
3918,1579641616.25,0.069175
3919,1579641616.5,0.069175
3920,1579641616.75,0.07365556982562547
3921,1579641617.0,0.064051
3922,1579641617.25,0.07109356982562548
3923,1579641617.5,0.07429606982562548
3924,1579641617.75,0.06789400000000001
3925,1579641618.0,0.07301506982562547
3926,1579641618.25,0.07301506982562547
3927,1579641618.5,0.073018
3928,1579641618.75,0.07557706982562548
3929,1579641619.0,0.069175
3930,1579641619.25,0.07365556982562547
3931,1579641619.5,0.07365556982562547
3932,1579641619.75,0.07557706982562548
3933,1579641620.0,0.07365556982562547
3934,1579641620.25,0.07557706982562548
3935,1579641620.5,0.07045599999999999
3936,1579641620.75,0.07429606982562548
3937,1579641621.0,0.07429606982562548
3938,1579641621.25,0.07493656982562547
3939,1579641621.5,0.069175
3940,1579641621.75,0.07365556982562547
3941,1579641622.0,0.07365556982562547
3942,1579641622.25,0.07045599999999999
3943,1579641622.5,0.069175
3944,1579641622.75,0.07365556982562547
3945,1579641623.0,0.07365556982562547
3946,1579641623.25,0.080704
3947,1579641623.5,0.07942300000000001
3948,1579641623.75,0.07814199999999999
3949,1579641624.0,0.076861
3950,1579641624.25,0.076861
3951,1579641624.5,0.080704
3952,1579641624.75,0.080704
3953,1579641625.0,0.07942300000000001
3954,1579641625.25,0.07877956982562548
3955,1579641625.5,0.07557706982562548
3956,1579641625.75,0.07942300000000001
3957,1579641626.0,0.07877956982562548
3958,1579641626.25,0.07814199999999999
3959,1579641626.5,0.076861
3960,1579641626.75,0.076861
3961,1579641627.0,0.07749856982562547
3962,1579641627.25,0.07942006982562547
3963,1579641627.5,0.07814199999999999
3964,1579641627.75,0.076861
3965,1579641628.0,0.07749856982562547
3966,1579641628.25,0.080704
3967,1579641628.5,0.07942006982562547
3968,1579641628.75,0.07942300000000001
3969,1579641629.0,0.07814199999999999
3970,1579641629.25,0.07814199999999999
3971,1579641629.5,0.080704
3972,1579641629.75,0.081985
3973,1579641630.0,0.08006056982562548
3974,1579641630.25,0.07814199999999999
3975,1579641630.5,0.07814199999999999
3976,1579641630.75,0.07814199999999999
3977,1579641631.0,0.07813906982562546
3978,1579641631.25,0.07942300000000001
3979,1579641631.5,0.076861
3980,1579641631.75,0.076861
3981,1579641632.0,0.076861
3982,1579641632.25,0.07814199999999999
3983,1579641632.5,0.07558
3984,1579641632.75,0.076861
3985,1579641633.0,0.081985
3986,1579641633.25,0.08006056982562548
3987,1579641633.5,0.076861
3988,1579641633.75,0.07814199999999999
3989,1579641634.0,0.081985
3990,1579641634.25,0.081985
3991,1579641634.5,0.08006056982562548
3992,1579641634.75,0.07814199999999999
3993,1579641635.0,0.07814199999999999
3994,1579641635.25,0.08326599999999999
3995,1579641635.5,0.08070106982562547
3996,1579641635.75,0.07942300000000001
3997,1579641636.0,0.07814199999999999
3998,1579641636.25,0.07942300000000001
3999,1579641636.5,0.07877956982562548
4000,1579641636.75,0.07942006982562547
4001,1579641637.0,0.07814199999999999
4002,1579641637.25,0.076861
4003,1579641637.5,0.07942300000000001
4004,1579641637.75,0.080704
4005,1579641638.0,0.07942006982562547
4006,1579641638.25,0.07942300000000001
4007,1579641638.5,0.07942300000000001
4008,1579641638.75,0.07814199999999999
4009,1579641639.0,0.07558
4010,1579641639.25,0.074299
4011,1579641639.5,0.074299
4012,1579641639.75,0.07621756982562547
4013,1579641640.0,0.07814199999999999
4014,1579641640.25,0.07558
4015,1579641640.5,0.074299
4016,1579641640.75,0.07621756982562547
4017,1579641641.0,0.076861
4018,1579641641.25,0.07814199999999999
4019,1579641641.5,0.076861
4020,1579641641.75,0.07749856982562547
4021,1579641642.0,0.07814199999999999
4022,1579641642.25,0.07814199999999999
4023,1579641642.5,0.076861
4024,1579641642.75,0.074299
4025,1579641643.0,0.07621756982562547
4026,1579641643.25,0.07558
4027,1579641643.5,0.076861
4028,1579641643.75,0.07558
4029,1579641644.0,0.074299
4030,1579641644.25,0.07621756982562547
4031,1579641644.5,0.07558
4032,1579641644.75,0.07685806982562547
4033,1579641645.0,0.073018
4034,1579641645.25,0.07557706982562548
4035,1579641645.5,0.07814199999999999
4036,1579641645.75,0.076861
4037,1579641646.0,0.074299
4038,1579641646.25,0.074299
4039,1579641646.5,0.07558
4040,1579641646.75,0.076861
4041,1579641647.0,0.076861
4042,1579641647.25,0.07749856982562547
4043,1579641647.5,0.07493656982562547
4044,1579641647.75,0.07814199999999999
4045,1579641648.0,0.07814199999999999
4046,1579641648.25,0.074299
4047,1579641648.5,0.074299
4048,1579641648.75,0.07558
4049,1579641649.0,0.076861
4050,1579641649.25,0.07749856982562547
4051,1579641649.5,0.073018
4052,1579641649.75,0.073018
4053,1579641650.0,0.07557706982562548
4054,1579641650.25,0.076861
4055,1579641650.5,0.074299
4056,1579641650.75,0.07621756982562547
4057,1579641651.0,0.076861
4058,1579641651.25,0.07814199999999999
4059,1579641651.5,0.076861
4060,1579641651.75,0.074299
4061,1579641652.0,0.07621756982562547
4062,1579641652.25,0.076861
4063,1579641652.5,0.076861
4064,1579641652.75,0.07749856982562547
4065,1579641653.0,0.07493656982562547
4066,1579641653.25,0.07814199999999999
4067,1579641653.5,0.07814199999999999
4068,1579641653.75,0.074299
4069,1579641654.0,0.07621756982562547
4070,1579641654.25,0.076861
4071,1579641654.5,0.07814199999999999
4072,1579641654.75,0.07813906982562546
4073,1579641655.0,0.074299
4074,1579641655.25,0.074299
4075,1579641655.5,0.07558
4076,1579641655.75,0.07558
4077,1579641656.0,0.076861
4078,1579641656.25,0.073018
4079,1579641656.5,0.074299
4080,1579641656.75,0.07558
4081,1579641657.0,0.074299
4082,1579641657.25,0.073018
4083,1579641657.5,0.07557706982562548
4084,1579641657.75,0.07558
4085,1579641658.0,0.07558
4086,1579641658.25,0.074299
4087,1579641658.5,0.07621756982562547
4088,1579641658.75,0.07685806982562547
4089,1579641659.0,0.076861
4090,1579641659.25,0.076861
4091,1579641659.5,0.074299
4092,1579641659.75,0.07621756982562547
4093,1579641660.0,0.07558
4094,1579641660.25,0.07558
4095,1579641660.5,0.07685806982562547
4096,1579641660.75,0.073018
4097,1579641661.0,0.07557706982562548
4098,1579641661.25,0.076861
4099,1579641661.5,0.076861
4100,1579641661.75,0.07558
4101,1579641662.0,0.074299
4102,1579641662.25,0.07558
4103,1579641662.5,0.07558
4104,1579641662.75,0.076861
4105,1579641663.0,0.074299
4106,1579641663.25,0.07621756982562547
4107,1579641663.5,0.07814199999999999
4108,1579641663.75,0.07813906982562546
4109,1579641664.0,0.076861
4110,1579641664.25,0.07749856982562547
4111,1579641664.5,0.07814199999999999
4112,1579641664.75,0.076861
4113,1579641665.0,0.076861
4114,1579641665.25,0.074299
4115,1579641665.5,0.07621756982562547
4116,1579641665.75,0.076861
4117,1579641666.0,0.07814199999999999
4118,1579641666.25,0.074299
4119,1579641666.5,0.07621756982562547
4120,1579641666.75,0.076861
4121,1579641667.0,0.076861
4122,1579641667.25,0.076861
4123,1579641667.5,0.074299
4124,1579641667.75,0.07621756982562547
4125,1579641668.0,0.076861
4126,1579641668.25,0.07814199999999999
4127,1579641668.5,0.07558
4128,1579641668.75,0.07685806982562547
4129,1579641669.0,0.07814199999999999
4130,1579641669.25,0.076861
4131,1579641669.5,0.076861
4132,1579641669.75,0.073018
4133,1579641670.0,0.07557706982562548
4134,1579641670.25,0.07942300000000001
4135,1579641670.5,0.07814199999999999
4136,1579641670.75,0.07558
4137,1579641671.0,0.07685806982562547
4138,1579641671.25,0.07942300000000001
4139,1579641671.5,0.07942300000000001
4140,1579641671.75,0.076861
4141,1579641672.0,0.07749856982562547
4142,1579641672.25,0.07942300000000001
4143,1579641672.5,0.07942300000000001
4144,1579641672.75,0.07877956982562548
4145,1579641673.0,0.076861
4146,1579641673.25,0.076861
4147,1579641673.5,0.081985
4148,1579641673.75,0.08006056982562548
4149,1579641674.0,0.07814199999999999
4150,1579641674.25,0.076861
4151,1579641674.5,0.080704
4152,1579641674.75,0.07942300000000001
4153,1579641675.0,0.07942300000000001
4154,1579641675.25,0.07942300000000001
4155,1579641675.5,0.07814199999999999
4156,1579641675.75,0.081985
4157,1579641676.0,0.08006056982562548
4158,1579641676.25,0.07814199999999999
4159,1579641676.5,0.07814199999999999
4160,1579641676.75,0.080704
4161,1579641677.0,0.081985
4162,1579641677.25,0.08006056982562548
4163,1579641677.5,0.07942006982562547
4164,1579641677.75,0.07814199999999999
4165,1579641678.0,0.080704
4166,1579641678.25,0.07942300000000001
4167,1579641678.5,0.07942300000000001
4168,1579641678.75,0.07814199999999999
4169,1579641679.0,0.081985
4170,1579641679.25,0.08006056982562548
4171,1579641679.5,0.07942300000000001
4172,1579641679.75,0.07942300000000001
4173,1579641680.0,0.07877956982562548
4174,1579641680.25,0.07942300000000001
4175,1579641680.5,0.081985
4176,1579641680.75,0.080704
4177,1579641681.0,0.07942300000000001
4178,1579641681.25,0.08326599999999999
4179,1579641681.5,0.08326599999999999
4180,1579641681.75,0.08070106982562547
4181,1579641682.0,0.08006056982562548
4182,1579641682.25,0.07814199999999999
4183,1579641682.5,0.07558
4184,1579641682.75,0.07685806982562547
4185,1579641683.0,0.07685806982562547
4186,1579641683.25,0.07429606982562548
4187,1579641683.5,0.07558
4188,1579641683.75,0.074299
4189,1579641684.0,0.07621756982562547
4190,1579641684.25,0.071737
4191,1579641684.5,0.07493656982562547
4192,1579641684.75,0.074299
4193,1579641685.0,0.07621756982562547
4194,1579641685.25,0.073018
4195,1579641685.5,0.073018
4196,1579641685.75,0.07557706982562548
4197,1579641686.0,0.07558
4198,1579641686.25,0.076861
4199,1579641686.5,0.07749856982562547
4200,1579641686.75,0.076861
4201,1579641687.0,0.07814199999999999
4202,1579641687.25,0.076861
4203,1579641687.5,0.07558
4204,1579641687.75,0.07685806982562547
4205,1579641688.0,0.07621756982562547
4206,1579641688.25,0.06789106982562548
4207,1579641688.5,0.076861
4208,1579641688.75,0.076861
4209,1579641689.0,0.076861
4210,1579641689.25,0.080704
4211,1579641689.5,0.07942300000000001
4212,1579641689.75,0.076861
4213,1579641690.0,0.076861
4214,1579641690.25,0.07749856982562547
4215,1579641690.5,0.07942006982562547
4216,1579641690.75,0.07942300000000001
4217,1579641691.0,0.07814199999999999
4218,1579641691.25,0.07813906982562546
4219,1579641691.5,0.07942300000000001
4220,1579641691.75,0.07877956982562548
4221,1579641692.0,0.07814199999999999
4222,1579641692.25,0.07814199999999999
4223,1579641692.5,0.080704
4224,1579641692.75,0.07942006982562547
4225,1579641693.0,0.07942300000000001
4226,1579641693.25,0.07814199999999999
4227,1579641693.5,0.07813906982562546
4228,1579641693.75,0.06789106982562548
4229,1579641694.0,0.07814199999999999
4230,1579641694.25,0.07942300000000001
4231,1579641694.5,0.076861
4232,1579641694.75,0.07749856982562547
4233,1579641695.0,0.08326599999999999
4234,1579641695.25,0.08070106982562547
4235,1579641695.5,0.07942300000000001
4236,1579641695.75,0.07942300000000001
4237,1579641696.0,0.08326599999999999
4238,1579641696.25,0.08070106982562547
4239,1579641696.5,0.07942300000000001
4240,1579641696.75,0.07814199999999999
4241,1579641697.0,0.081985
4242,1579641697.25,0.08326599999999999
4243,1579641697.5,0.08070106982562547
4244,1579641697.75,0.07942300000000001
4245,1579641698.0,0.07942300000000001
4246,1579641698.25,0.08326599999999999
4247,1579641698.5,0.08326599999999999
4248,1579641698.75,0.08070106982562547
4249,1579641699.0,0.07942300000000001
4250,1579641699.25,0.076861
4251,1579641699.5,0.07942300000000001
4252,1579641699.75,0.081985
4253,1579641700.0,0.080704
4254,1579641700.25,0.07942300000000001
4255,1579641700.5,0.07942300000000001
4256,1579641700.75,0.081985
4257,1579641701.0,0.08006056982562548
4258,1579641701.25,0.080704
4259,1579641701.5,0.07942300000000001
4260,1579641701.75,0.08326599999999999
4261,1579641702.0,0.081985
4262,1579641702.25,0.080704
4263,1579641702.5,0.07942300000000001
4264,1579641702.75,0.07942300000000001
4265,1579641703.0,0.08326599999999999
4266,1579641703.25,0.081985
4267,1579641703.5,0.080704
4268,1579641703.75,0.07942300000000001
4269,1579641704.0,0.07877956982562548
4270,1579641704.25,0.08006056982562548
4271,1579641704.5,0.06276706982562548
4272,1579641704.75,0.07814199999999999
4273,1579641705.0,0.07814199999999999
4274,1579641705.25,0.07942300000000001
4275,1579641705.5,0.07877956982562548
4276,1579641705.75,0.07942300000000001
4277,1579641706.0,0.07814199999999999
4278,1579641706.25,0.08326599999999999
4279,1579641706.5,0.08326599999999999
4280,1579641706.75,0.08070106982562547
4281,1579641707.0,0.07942300000000001
4282,1579641707.25,0.07942300000000001
4283,1579641707.5,0.07877956982562548
4284,1579641707.75,0.07814199999999999
4285,1579641708.0,0.07942300000000001
4286,1579641708.25,0.07558
4287,1579641708.5,0.076861
4288,1579641708.75,0.080704
4289,1579641709.0,0.07942300000000001
4290,1579641709.25,0.080704
4291,1579641709.5,0.07942300000000001
4292,1579641709.75,0.07814199999999999
4293,1579641710.0,0.081985
4294,1579641710.25,0.08006056982562548
4295,1579641710.5,0.076861
4296,1579641710.75,0.07814199999999999
4297,1579641711.0,0.081985
4298,1579641711.25,0.081985
4299,1579641711.5,0.08006056982562548
4300,1579641711.75,0.07814199999999999
4301,1579641712.0,0.07942300000000001
4302,1579641712.25,0.081985
4303,1579641712.5,0.080704
4304,1579641712.75,0.07942006982562547
4305,1579641713.0,0.07814199999999999
4306,1579641713.25,0.076861
4307,1579641713.5,0.080704
4308,1579641713.75,0.07942006982562547
4309,1579641714.0,0.07942300000000001
4310,1579641714.25,0.07942300000000001
4311,1579641714.5,0.081985
4312,1579641714.75,0.08326599999999999
4313,1579641715.0,0.08070106982562547
4314,1579641715.25,0.07942300000000001
4315,1579641715.5,0.07942300000000001
4316,1579641715.75,0.081985
4317,1579641716.0,0.080704
4318,1579641716.25,0.07942006982562547
4319,1579641716.5,0.07942300000000001
4320,1579641716.75,0.07814199999999999
4321,1579641717.0,0.08326599999999999
4322,1579641717.25,0.08326599999999999
4323,1579641717.5,0.08070106982562547
4324,1579641717.75,0.07942300000000001
4325,1579641718.0,0.08326599999999999
4326,1579641718.25,0.08326599999999999
4327,1579641718.5,0.08070106982562547
4328,1579641718.75,0.07814199999999999
4329,1579641719.0,0.07942300000000001
4330,1579641719.25,0.08326599999999999
4331,1579641719.5,0.08326599999999999
4332,1579641719.75,0.08070106982562547
4333,1579641720.0,0.07942300000000001
4334,1579641720.25,0.07942300000000001
4335,1579641720.5,0.08326599999999999
4336,1579641720.75,0.08070106982562547
4337,1579641721.0,0.07942300000000001
4338,1579641721.25,0.07942300000000001
4339,1579641721.5,0.081985
4340,1579641721.75,0.08006056982562548
4341,1579641722.0,0.080704
4342,1579641722.25,0.07942300000000001
4343,1579641722.5,0.07877956982562548
4344,1579641722.75,0.08326599999999999
4345,1579641723.0,0.081985
4346,1579641723.25,0.08006056982562548
4347,1579641723.5,0.07942300000000001
4348,1579641723.75,0.07942300000000001
4349,1579641724.0,0.07877956982562548
4350,1579641724.25,0.080704
4351,1579641724.5,0.081985
4352,1579641724.75,0.080704
4353,1579641725.0,0.07942300000000001
4354,1579641725.25,0.08326599999999999
4355,1579641725.5,0.08070106982562547
4356,1579641725.75,0.080704
4357,1579641726.0,0.080704
4358,1579641726.25,0.07942006982562547
4359,1579641726.5,0.084547
4360,1579641726.75,0.08134156982562547
4361,1579641727.0,0.076861
4362,1579641727.25,0.07749856982562547
4363,1579641727.5,0.084547
4364,1579641727.75,0.084547
4365,1579641728.0,0.08326599999999999
4366,1579641728.25,0.081985
4367,1579641728.5,0.08006056982562548
4368,1579641728.75,0.07942006982562547
4369,1579641729.0,0.08070106982562547
4370,1579641729.25,0.08326599999999999
4371,1579641729.5,0.081985
4372,1579641729.75,0.08006056982562548
4373,1579641730.0,0.084547
4374,1579641730.25,0.08326599999999999
4375,1579641730.5,0.081985
4376,1579641730.75,0.080704
4377,1579641731.0,0.07942006982562547
4378,1579641731.25,0.085829
4379,1579641731.5,0.08198256982562548
4380,1579641731.75,0.081985
4381,1579641732.0,0.08006056982562548
