Timestamp,EDA
1560721463.5,0.122956
1560721463.75,0.122956
1560721464.0,0.12423699999999999
1560721464.25,0.12551800000000002
1560721464.5,0.12423699999999999
1560721464.75,0.126798
1560721465.0,0.12551800000000002
1560721465.25,0.126798
1560721465.5,0.12551800000000002
1560721465.75,0.12551800000000002
1560721466.0,0.12423699999999999
1560721466.25,0.12551800000000002
1560721466.5,0.12551800000000002
1560721466.75,0.12551800000000002
1560721467.0,0.12423699999999999
1560721467.25,0.12423699999999999
1560721467.5,0.12551800000000002
1560721467.75,0.12551800000000002
1560721468.0,0.12551800000000002
1560721468.25,0.12423699999999999
1560721468.5,0.126798
1560721468.75,0.128079
1560721469.0,0.126798
1560721469.25,0.126798
1560721469.5,0.12551800000000002
1560721469.75,0.126798
1560721470.0,0.126798
1560721470.25,0.12551800000000002
1560721470.5,0.12551800000000002
1560721470.75,0.12551800000000002
1560721471.0,0.12551800000000002
1560721471.25,0.126798
1560721471.5,0.12551800000000002
1560721471.75,0.12551800000000002
1560721472.0,0.12423699999999999
1560721472.25,0.122956
1560721472.5,0.12551800000000002
1560721472.75,0.126798
1560721473.0,0.122956
1560721473.25,0.121675
1560721473.5,0.117833
1560721473.75,0.111429
1560721474.0,0.117833
1560721474.25,0.117833
1560721474.5,0.12551800000000002
1560721474.75,0.115271
1560721475.0,0.130641
1560721475.25,0.130641
1560721475.5,0.12936
1560721475.75,0.12936
1560721476.0,0.126798
1560721476.25,0.11911400000000001
1560721476.5,0.117833
1560721476.75,0.11911400000000001
1560721477.0,0.116552
1560721477.25,0.117833
1560721477.5,0.11911400000000001
1560721477.75,0.134483
1560721478.0,0.12551800000000002
1560721478.25,0.122956
1560721478.5,0.122956
1560721478.75,0.12551800000000002
1560721479.0,0.121675
1560721479.25,0.121675
1560721479.5,0.120394
1560721479.75,0.120394
1560721480.0,0.11911400000000001
1560721480.25,0.121675
1560721480.5,0.11911400000000001
1560721480.75,0.121675
1560721481.0,0.121675
1560721481.25,0.121675
1560721481.5,0.121675
1560721481.75,0.120394
1560721482.0,0.120394
1560721482.25,0.121675
1560721482.5,0.121675
1560721482.75,0.120394
1560721483.0,0.11911400000000001
1560721483.25,0.116552
1560721483.5,0.11911400000000001
1560721483.75,0.121675
1560721484.0,0.11911400000000001
1560721484.25,0.116552
1560721484.5,0.11270999999999999
1560721484.75,0.120394
1560721485.0,0.120394
1560721485.25,0.121675
1560721485.5,0.120394
1560721485.75,0.120394
1560721486.0,0.121675
1560721486.25,0.12423699999999999
1560721486.5,0.122956
1560721486.75,0.122956
1560721487.0,0.121675
1560721487.25,0.122956
1560721487.5,0.122956
1560721487.75,0.121675
1560721488.0,0.121675
1560721488.25,0.122956
1560721488.5,0.12423699999999999
1560721488.75,0.12423699999999999
1560721489.0,0.12423699999999999
1560721489.25,0.122956
1560721489.5,0.122956
1560721489.75,0.12551800000000002
1560721490.0,0.122956
1560721490.25,0.122956
1560721490.5,0.122956
1560721490.75,0.121675
1560721491.0,0.120394
1560721491.25,0.120394
1560721491.5,0.121675
1560721491.75,0.12423699999999999
1560721492.0,0.121675
1560721492.25,0.122956
1560721492.5,0.122956
1560721492.75,0.121675
1560721493.0,0.122956
1560721493.25,0.122956
1560721493.5,0.122956
1560721493.75,0.12423699999999999
1560721494.0,0.121675
1560721494.25,0.121675
1560721494.5,0.12423699999999999
1560721494.75,0.12423699999999999
1560721495.0,0.12423699999999999
1560721495.25,0.121675
1560721495.5,0.122956
1560721495.75,0.121675
1560721496.0,0.12423699999999999
1560721496.25,0.122956
1560721496.5,0.121675
1560721496.75,0.121675
1560721497.0,0.12423699999999999
1560721497.25,0.12423699999999999
1560721497.5,0.122956
1560721497.75,0.120394
1560721498.0,0.121675
1560721498.25,0.122956
1560721498.5,0.122956
1560721498.75,0.12551800000000002
1560721499.0,0.12423699999999999
1560721499.25,0.12423699999999999
1560721499.5,0.12551800000000002
1560721499.75,0.122956
1560721500.0,0.121675
1560721500.25,0.121675
1560721500.5,0.120394
1560721500.75,0.12423699999999999
1560721501.0,0.122956
1560721501.25,0.122956
1560721501.5,0.122956
1560721501.75,0.122956
1560721502.0,0.122956
1560721502.25,0.12423699999999999
1560721502.5,0.122956
1560721502.75,0.122956
1560721503.0,0.122956
1560721503.25,0.12423699999999999
1560721503.5,0.12423699999999999
1560721503.75,0.12423699999999999
1560721504.0,0.12423699999999999
1560721504.25,0.12423699999999999
1560721504.5,0.12551800000000002
1560721504.75,0.12423699999999999
1560721505.0,0.12423699999999999
1560721505.25,0.12423699999999999
1560721505.5,0.12423699999999999
1560721505.75,0.12551800000000002
1560721506.0,0.12423699999999999
1560721506.25,0.12423699999999999
1560721506.5,0.12423699999999999
1560721506.75,0.12423699999999999
1560721507.0,0.12551800000000002
1560721507.25,0.12423699999999999
1560721507.5,0.12551800000000002
1560721507.75,0.12423699999999999
1560721508.0,0.122956
1560721508.25,0.12551800000000002
1560721508.5,0.12551800000000002
1560721508.75,0.12551800000000002
1560721509.0,0.12423699999999999
1560721509.25,0.12423699999999999
1560721509.5,0.12423699999999999
1560721509.75,0.12551800000000002
1560721510.0,0.12423699999999999
1560721510.25,0.12423699999999999
1560721510.5,0.12551800000000002
1560721510.75,0.12551800000000002
1560721511.0,0.12551800000000002
1560721511.25,0.12551800000000002
1560721511.5,0.12551800000000002
1560721511.75,0.12551800000000002
1560721512.0,0.12551800000000002
1560721512.25,0.12551800000000002
1560721512.5,0.126798
1560721512.75,0.12423699999999999
1560721513.0,0.12423699999999999
1560721513.25,0.12551800000000002
1560721513.5,0.12551800000000002
1560721513.75,0.12551800000000002
1560721514.0,0.12423699999999999
1560721514.25,0.12551800000000002
1560721514.5,0.12551800000000002
1560721514.75,0.12551800000000002
1560721515.0,0.12423699999999999
1560721515.25,0.12423699999999999
1560721515.5,0.12423699999999999
1560721515.75,0.12551800000000002
1560721516.0,0.12551800000000002
1560721516.25,0.12423699999999999
1560721516.5,0.12423699999999999
1560721516.75,0.12423699999999999
1560721517.0,0.12551800000000002
1560721517.25,0.12551800000000002
1560721517.5,0.12423699999999999
1560721517.75,0.12551800000000002
1560721518.0,0.12423699999999999
1560721518.25,0.12551800000000002
1560721518.5,0.12551800000000002
1560721518.75,0.12423699999999999
1560721519.0,0.12551800000000002
1560721519.25,0.12551800000000002
1560721519.5,0.126798
1560721519.75,0.126798
1560721520.0,0.12551800000000002
1560721520.25,0.12551800000000002
1560721520.5,0.12551800000000002
1560721520.75,0.126798
1560721521.0,0.12551800000000002
1560721521.25,0.12551800000000002
1560721521.5,0.12551800000000002
1560721521.75,0.12423699999999999
1560721522.0,0.126798
1560721522.25,0.12551800000000002
1560721522.5,0.12551800000000002
1560721522.75,0.12551800000000002
1560721523.0,0.12423699999999999
1560721523.25,0.12423699999999999
1560721523.5,0.12551800000000002
1560721523.75,0.12551800000000002
1560721524.0,0.12551800000000002
1560721524.25,0.12551800000000002
1560721524.5,0.12551800000000002
1560721524.75,0.128079
1560721525.0,0.12551800000000002
1560721525.25,0.12551800000000002
1560721525.5,0.126798
1560721525.75,0.126798
1560721526.0,0.12423699999999999
1560721526.25,0.122956
1560721526.5,0.122956
1560721526.75,0.12423699999999999
1560721527.0,0.122956
1560721527.25,0.12423699999999999
1560721527.5,0.12551800000000002
1560721527.75,0.12551800000000002
1560721528.0,0.126798
1560721528.25,0.126798
1560721528.5,0.126798
1560721528.75,0.126798
1560721529.0,0.12551800000000002
1560721529.25,0.126798
1560721529.5,0.12551800000000002
1560721529.75,0.126798
1560721530.0,0.12551800000000002
1560721530.25,0.12551800000000002
1560721530.5,0.126798
1560721530.75,0.126798
1560721531.0,0.126798
1560721531.25,0.126798
1560721531.5,0.12551800000000002
1560721531.75,0.128079
1560721532.0,0.126798
1560721532.25,0.126798
1560721532.5,0.126798
1560721532.75,0.12551800000000002
1560721533.0,0.128079
1560721533.25,0.126798
1560721533.5,0.128079
1560721533.75,0.126798
1560721534.0,0.126798
1560721534.25,0.126798
1560721534.5,0.128079
1560721534.75,0.128079
1560721535.0,0.128079
1560721535.25,0.128079
1560721535.5,0.128079
1560721535.75,0.12936
1560721536.0,0.126798
1560721536.25,0.128079
1560721536.5,0.12936
1560721536.75,0.12936
1560721537.0,0.128079
1560721537.25,0.128079
1560721537.5,0.128079
1560721537.75,0.126798
1560721538.0,0.12936
1560721538.25,0.12936
1560721538.5,0.12936
1560721538.75,0.128079
1560721539.0,0.128079
1560721539.25,0.12936
1560721539.5,0.12936
1560721539.75,0.126798
1560721540.0,0.128079
1560721540.25,0.128079
1560721540.5,0.12936
1560721540.75,0.12936
1560721541.0,0.126798
1560721541.25,0.128079
1560721541.5,0.126798
1560721541.75,0.12936
1560721542.0,0.128079
1560721542.25,0.128079
1560721542.5,0.128079
1560721542.75,0.128079
1560721543.0,0.128079
1560721543.25,0.12936
1560721543.5,0.128079
1560721543.75,0.126798
1560721544.0,0.128079
1560721544.25,0.126798
1560721544.5,0.12551800000000002
1560721544.75,0.120394
1560721545.0,0.122956
1560721545.25,0.122956
1560721545.5,0.122956
1560721545.75,0.121675
1560721546.0,0.122956
1560721546.25,0.12423699999999999
1560721546.5,0.12551800000000002
1560721546.75,0.126798
1560721547.0,0.12551800000000002
1560721547.25,0.12423699999999999
1560721547.5,0.12423699999999999
1560721547.75,0.126798
1560721548.0,0.126798
1560721548.25,0.126798
1560721548.5,0.12551800000000002
1560721548.75,0.128079
1560721549.0,0.126798
1560721549.25,0.126798
1560721549.5,0.126798
1560721549.75,0.126798
1560721550.0,0.126798
1560721550.25,0.128079
1560721550.5,0.128079
1560721550.75,0.126798
1560721551.0,0.126798
1560721551.25,0.128079
1560721551.5,0.126798
1560721551.75,0.128079
1560721552.0,0.12551800000000002
1560721552.25,0.12551800000000002
1560721552.5,0.12936
1560721552.75,0.126798
1560721553.0,0.12551800000000002
1560721553.25,0.12551800000000002
1560721553.5,0.120394
1560721553.75,0.12423699999999999
1560721554.0,0.12551800000000002
1560721554.25,0.12551800000000002
1560721554.5,0.12423699999999999
1560721554.75,0.12423699999999999
1560721555.0,0.128079
1560721555.25,0.128079
1560721555.5,0.128079
1560721555.75,0.126798
1560721556.0,0.12551800000000002
1560721556.25,0.12551800000000002
1560721556.5,0.126798
1560721556.75,0.126798
1560721557.0,0.128079
1560721557.25,0.126798
1560721557.5,0.128079
1560721557.75,0.130641
1560721558.0,0.128079
1560721558.25,0.12936
1560721558.5,0.128079
1560721558.75,0.126798
1560721559.0,0.126798
1560721559.25,0.122956
1560721559.5,0.12423699999999999
1560721559.75,0.122956
1560721560.0,0.122956
1560721560.25,0.12423699999999999
1560721560.5,0.12551800000000002
1560721560.75,0.12423699999999999
1560721561.0,0.121675
1560721561.25,0.12423699999999999
1560721561.5,0.126798
1560721561.75,0.126798
1560721562.0,0.128079
1560721562.25,0.12551800000000002
1560721562.5,0.12551800000000002
1560721562.75,0.128079
1560721563.0,0.128079
1560721563.25,0.128079
1560721563.5,0.126798
1560721563.75,0.126798
1560721564.0,0.128079
1560721564.25,0.126798
1560721564.5,0.126798
1560721564.75,0.128079
1560721565.0,0.126798
1560721565.25,0.128079
1560721565.5,0.128079
1560721565.75,0.128079
1560721566.0,0.126798
1560721566.25,0.122956
1560721566.5,0.121675
1560721566.75,0.121675
1560721567.0,0.120394
1560721567.25,0.120394
1560721567.5,0.116552
1560721567.75,0.11399000000000001
1560721568.0,0.11270999999999999
1560721568.25,0.11270999999999999
1560721568.5,0.111429
1560721568.75,0.110148
1560721569.0,0.115271
1560721569.25,0.11399000000000001
1560721569.5,0.115271
1560721569.75,0.11399000000000001
1560721570.0,0.115271
1560721570.25,0.115271
1560721570.5,0.11399000000000001
1560721570.75,0.11399000000000001
1560721571.0,0.11399000000000001
1560721571.25,0.11399000000000001
1560721571.5,0.115271
1560721571.75,0.115271
1560721572.0,0.115271
1560721572.25,0.115271
1560721572.5,0.11399000000000001
1560721572.75,0.115271
1560721573.0,0.115271
1560721573.25,0.115271
1560721573.5,0.11399000000000001
1560721573.75,0.115271
1560721574.0,0.115271
1560721574.25,0.11399000000000001
1560721574.5,0.11399000000000001
1560721574.75,0.11399000000000001
1560721575.0,0.11399000000000001
1560721575.25,0.115271
1560721575.5,0.11399000000000001
1560721575.75,0.11399000000000001
1560721576.0,0.11399000000000001
1560721576.25,0.11399000000000001
1560721576.5,0.115271
1560721576.75,0.11399000000000001
1560721577.0,0.11399000000000001
1560721577.25,0.11399000000000001
1560721577.5,0.115271
1560721577.75,0.11399000000000001
1560721578.0,0.11399000000000001
1560721578.25,0.115271
1560721578.5,0.11399000000000001
1560721578.75,0.115271
1560721579.0,0.115271
1560721579.25,0.11270999999999999
1560721579.5,0.11270999999999999
1560721579.75,0.115271
1560721580.0,0.115271
1560721580.25,0.115271
1560721580.5,0.11399000000000001
1560721580.75,0.11399000000000001
1560721581.0,0.11399000000000001
1560721581.25,0.115271
1560721581.5,0.11399000000000001
1560721581.75,0.115271
1560721582.0,0.11399000000000001
1560721582.25,0.11270999999999999
1560721582.5,0.115271
1560721582.75,0.115271
1560721583.0,0.11399000000000001
1560721583.25,0.11270999999999999
1560721583.5,0.111429
1560721583.75,0.108867
1560721584.0,0.10758599999999999
1560721584.25,0.105025
1560721584.5,0.105025
1560721584.75,0.106306
1560721585.0,0.105025
1560721585.25,0.10758599999999999
1560721585.5,0.105025
1560721585.75,0.105025
1560721586.0,0.106306
1560721586.25,0.106306
1560721586.5,0.105025
1560721586.75,0.105025
1560721587.0,0.103744
1560721587.25,0.103744
1560721587.5,0.105025
1560721587.75,0.103744
1560721588.0,0.103744
1560721588.25,0.103744
1560721588.5,0.105025
1560721588.75,0.105025
1560721589.0,0.10246300000000001
1560721589.25,0.10246300000000001
1560721589.5,0.103744
1560721589.75,0.103744
1560721590.0,0.103744
1560721590.25,0.10118200000000001
1560721590.5,0.12936
1560721590.75,0.11911400000000001
1560721591.0,0.12551800000000002
1560721591.25,0.12551800000000002
1560721591.5,0.128079
1560721591.75,0.122956
1560721592.0,0.11911400000000001
1560721592.25,0.126798
1560721592.5,0.12423699999999999
1560721592.75,0.117833
1560721593.0,0.130641
1560721593.25,0.12423699999999999
1560721593.5,0.128079
1560721593.75,0.128079
1560721594.0,0.128079
1560721594.25,0.126798
1560721594.5,0.12936
1560721594.75,0.126798
1560721595.0,0.128079
1560721595.25,0.126798
1560721595.5,0.126798
1560721595.75,0.12936
1560721596.0,0.128079
1560721596.25,0.12551800000000002
1560721596.5,0.12423699999999999
1560721596.75,0.12423699999999999
1560721597.0,0.12936
1560721597.25,0.126798
1560721597.5,0.12551800000000002
1560721597.75,0.12936
1560721598.0,0.128079
1560721598.25,0.130641
1560721598.5,0.130641
1560721598.75,0.12936
1560721599.0,0.12936
1560721599.25,0.12936
1560721599.5,0.12936
1560721599.75,0.12936
1560721600.0,0.126798
1560721600.25,0.128079
1560721600.5,0.122956
1560721600.75,0.131921
1560721601.0,0.130641
1560721601.25,0.12551800000000002
1560721601.5,0.128079
1560721601.75,0.115271
1560721602.0,0.12936
1560721602.25,0.130641
1560721602.5,0.130641
1560721602.75,0.128079
1560721603.0,0.130641
1560721603.25,0.126798
1560721603.5,0.139606
1560721603.75,0.130641
1560721604.0,0.12936
1560721604.25,0.12936
1560721604.5,0.130641
1560721604.75,0.130641
1560721605.0,0.130641
1560721605.25,0.12936
1560721605.5,0.12936
1560721605.75,0.12936
1560721606.0,0.130641
1560721606.25,0.130641
1560721606.5,0.12936
1560721606.75,0.12936
1560721607.0,0.12936
1560721607.25,0.130641
1560721607.5,0.130641
1560721607.75,0.12936
1560721608.0,0.12936
1560721608.25,0.130641
1560721608.5,0.12936
1560721608.75,0.130641
1560721609.0,0.12936
1560721609.25,0.12936
1560721609.5,0.130641
1560721609.75,0.130641
1560721610.0,0.130641
1560721610.25,0.12936
1560721610.5,0.12936
1560721610.75,0.130641
1560721611.0,0.131921
1560721611.25,0.130641
1560721611.5,0.130641
1560721611.75,0.131921
1560721612.0,0.130641
1560721612.25,0.131921
1560721612.5,0.130641
1560721612.75,0.130641
1560721613.0,0.12936
1560721613.25,0.131921
1560721613.5,0.131921
1560721613.75,0.131921
1560721614.0,0.130641
1560721614.25,0.130641
1560721614.5,0.131921
1560721614.75,0.131921
1560721615.0,0.131921
1560721615.25,0.130641
1560721615.5,0.131921
1560721615.75,0.131921
1560721616.0,0.131921
1560721616.25,0.131921
1560721616.5,0.130641
1560721616.75,0.131921
1560721617.0,0.131921
1560721617.25,0.131921
1560721617.5,0.131921
1560721617.75,0.130641
1560721618.0,0.130641
1560721618.25,0.133202
1560721618.5,0.131921
1560721618.75,0.130641
1560721619.0,0.131921
1560721619.25,0.133202
1560721619.5,0.130641
1560721619.75,0.131921
1560721620.0,0.130641
1560721620.25,0.130641
1560721620.5,0.130641
1560721620.75,0.131921
1560721621.0,0.131921
1560721621.25,0.130641
1560721621.5,0.130641
1560721621.75,0.130641
1560721622.0,0.131921
1560721622.25,0.130641
1560721622.5,0.131921
1560721622.75,0.130641
1560721623.0,0.12936
1560721623.25,0.131921
1560721623.5,0.130641
1560721623.75,0.131921
1560721624.0,0.130641
1560721624.25,0.130641
1560721624.5,0.131921
1560721624.75,0.131921
1560721625.0,0.130641
1560721625.25,0.130641
1560721625.5,0.131921
1560721625.75,0.131921
1560721626.0,0.131921
1560721626.25,0.130641
1560721626.5,0.131921
1560721626.75,0.133202
1560721627.0,0.131921
1560721627.25,0.131921
1560721627.5,0.131921
1560721627.75,0.131921
1560721628.0,0.131921
1560721628.25,0.131921
1560721628.5,0.131921
1560721628.75,0.130641
1560721629.0,0.130641
1560721629.25,0.131921
1560721629.5,0.131921
1560721629.75,0.131921
1560721630.0,0.130641
1560721630.25,0.130641
1560721630.5,0.130641
1560721630.75,0.133202
1560721631.0,0.130641
1560721631.25,0.130641
1560721631.5,0.130641
1560721631.75,0.131921
1560721632.0,0.131921
1560721632.25,0.131921
1560721632.5,0.130641
1560721632.75,0.131921
1560721633.0,0.131921
1560721633.25,0.130641
1560721633.5,0.131921
1560721633.75,0.130641
1560721634.0,0.130641
1560721634.25,0.131921
1560721634.5,0.130641
1560721634.75,0.131921
1560721635.0,0.130641
1560721635.25,0.133202
1560721635.5,0.130641
1560721635.75,0.131921
1560721636.0,0.131921
1560721636.25,0.130641
1560721636.5,0.133202
1560721636.75,0.131921
1560721637.0,0.131921
1560721637.25,0.130641
1560721637.5,0.131921
1560721637.75,0.131921
1560721638.0,0.131921
1560721638.25,0.133202
1560721638.5,0.131921
1560721638.75,0.131921
1560721639.0,0.133202
1560721639.25,0.12936
1560721639.5,0.12936
1560721639.75,0.126798
1560721640.0,0.151133
1560721640.25,0.171626
1560721640.5,0.198523
1560721640.75,0.180592
1560721641.0,0.170345
1560721641.25,0.163941
1560721641.5,0.15881800000000001
1560721641.75,0.15753699999999998
1560721642.0,0.15241400000000002
1560721642.25,0.149853
1560721642.5,0.148572
1560721642.75,0.14601
1560721643.0,0.14601
1560721643.25,0.14216800000000002
1560721643.5,0.14088699999999998
1560721643.75,0.14088699999999998
1560721644.0,0.139606
1560721644.25,0.138325
1560721644.5,0.137045
1560721644.75,0.13576400000000002
1560721645.0,0.13576400000000002
1560721645.25,0.13576400000000002
1560721645.5,0.13576400000000002
1560721645.75,0.13576400000000002
1560721646.0,0.133202
1560721646.25,0.134483
1560721646.5,0.134483
1560721646.75,0.131921
1560721647.0,0.130641
1560721647.25,0.133202
1560721647.5,0.130641
1560721647.75,0.130641
1560721648.0,0.12936
1560721648.25,0.12936
1560721648.5,0.130641
1560721648.75,0.130641
1560721649.0,0.12936
1560721649.25,0.128079
1560721649.5,0.128079
1560721649.75,0.128079
1560721650.0,0.12936
1560721650.25,0.128079
1560721650.5,0.126798
1560721650.75,0.126798
1560721651.0,0.126798
1560721651.25,0.128079
1560721651.5,0.126798
1560721651.75,0.126798
1560721652.0,0.12551800000000002
1560721652.25,0.126798
1560721652.5,0.12551800000000002
1560721652.75,0.126798
1560721653.0,0.12551800000000002
1560721653.25,0.12551800000000002
1560721653.5,0.12551800000000002
1560721653.75,0.126798
1560721654.0,0.12551800000000002
1560721654.25,0.12423699999999999
1560721654.5,0.12551800000000002
1560721654.75,0.12551800000000002
1560721655.0,0.12551800000000002
1560721655.25,0.12423699999999999
1560721655.5,0.12423699999999999
1560721655.75,0.12423699999999999
1560721656.0,0.12423699999999999
1560721656.25,0.122956
1560721656.5,0.122956
1560721656.75,0.12423699999999999
1560721657.0,0.12423699999999999
1560721657.25,0.122956
1560721657.5,0.122956
1560721657.75,0.122956
1560721658.0,0.122956
1560721658.25,0.122956
1560721658.5,0.122956
1560721658.75,0.122956
1560721659.0,0.121675
1560721659.25,0.121675
1560721659.5,0.122956
1560721659.75,0.121675
1560721660.0,0.121675
1560721660.25,0.121675
1560721660.5,0.122956
1560721660.75,0.121675
1560721661.0,0.122956
1560721661.25,0.120394
1560721661.5,0.121675
1560721661.75,0.122956
1560721662.0,0.121675
1560721662.25,0.122956
1560721662.5,0.120394
1560721662.75,0.120394
1560721663.0,0.121675
1560721663.25,0.121675
1560721663.5,0.120394
1560721663.75,0.121675
1560721664.0,0.120394
1560721664.25,0.121675
1560721664.5,0.12551800000000002
1560721664.75,0.122956
1560721665.0,0.121675
1560721665.25,0.120394
1560721665.5,0.120394
1560721665.75,0.117833
1560721666.0,0.11911400000000001
1560721666.25,0.11911400000000001
1560721666.5,0.11911400000000001
1560721666.75,0.121675
1560721667.0,0.121675
1560721667.25,0.11911400000000001
1560721667.5,0.116552
1560721667.75,0.117833
1560721668.0,0.117833
1560721668.25,0.116552
1560721668.5,0.116552
1560721668.75,0.115271
1560721669.0,0.115271
1560721669.25,0.116552
1560721669.5,0.115271
1560721669.75,0.116552
1560721670.0,0.11399000000000001
1560721670.25,0.11399000000000001
1560721670.5,0.116552
1560721670.75,0.115271
1560721671.0,0.115271
1560721671.25,0.11399000000000001
1560721671.5,0.11399000000000001
1560721671.75,0.11399000000000001
1560721672.0,0.115271
1560721672.25,0.115271
1560721672.5,0.11270999999999999
1560721672.75,0.11399000000000001
1560721673.0,0.11399000000000001
1560721673.25,0.115271
1560721673.5,0.11399000000000001
1560721673.75,0.11270999999999999
1560721674.0,0.11399000000000001
1560721674.25,0.11399000000000001
1560721674.5,0.11270999999999999
1560721674.75,0.11399000000000001
1560721675.0,0.11270999999999999
1560721675.25,0.11270999999999999
1560721675.5,0.11399000000000001
1560721675.75,0.11399000000000001
1560721676.0,0.115271
1560721676.25,0.11270999999999999
1560721676.5,0.11270999999999999
1560721676.75,0.11399000000000001
1560721677.0,0.11399000000000001
1560721677.25,0.11270999999999999
1560721677.5,0.11270999999999999
1560721677.75,0.11270999999999999
1560721678.0,0.11399000000000001
1560721678.25,0.11399000000000001
1560721678.5,0.11270999999999999
1560721678.75,0.115271
1560721679.0,0.11270999999999999
1560721679.25,0.11399000000000001
1560721679.5,0.11399000000000001
1560721679.75,0.11270999999999999
1560721680.0,0.11270999999999999
1560721680.25,0.11270999999999999
1560721680.5,0.11399000000000001
1560721680.75,0.11399000000000001
1560721681.0,0.11270999999999999
1560721681.25,0.11270999999999999
1560721681.5,0.11399000000000001
1560721681.75,0.11399000000000001
1560721682.0,0.11399000000000001
1560721682.25,0.11399000000000001
1560721682.5,0.11399000000000001
1560721682.75,0.11399000000000001
1560721683.0,0.11399000000000001
1560721683.25,0.11399000000000001
1560721683.5,0.11399000000000001
1560721683.75,0.11270999999999999
1560721684.0,0.111429
1560721684.25,0.11399000000000001
1560721684.5,0.11399000000000001
1560721684.75,0.11270999999999999
1560721685.0,0.111429
1560721685.25,0.11270999999999999
1560721685.5,0.111429
1560721685.75,0.11270999999999999
1560721686.0,0.111429
1560721686.25,0.111429
1560721686.5,0.11399000000000001
1560721686.75,0.11270999999999999
1560721687.0,0.11399000000000001
1560721687.25,0.111429
1560721687.5,0.11270999999999999
1560721687.75,0.11399000000000001
1560721688.0,0.11270999999999999
1560721688.25,0.11270999999999999
1560721688.5,0.11270999999999999
1560721688.75,0.11270999999999999
1560721689.0,0.11399000000000001
1560721689.25,0.11399000000000001
1560721689.5,0.11270999999999999
1560721689.75,0.11270999999999999
1560721690.0,0.111429
1560721690.25,0.11399000000000001
1560721690.5,0.11270999999999999
1560721690.75,0.11399000000000001
1560721691.0,0.11270999999999999
1560721691.25,0.111429
1560721691.5,0.11270999999999999
1560721691.75,0.11270999999999999
1560721692.0,0.11270999999999999
1560721692.25,0.110148
1560721692.5,0.111429
1560721692.75,0.11399000000000001
1560721693.0,0.11270999999999999
1560721693.25,0.11270999999999999
1560721693.5,0.111429
1560721693.75,0.11270999999999999
1560721694.0,0.11270999999999999
1560721694.25,0.111429
1560721694.5,0.11270999999999999
1560721694.75,0.111429
1560721695.0,0.111429
1560721695.25,0.11399000000000001
1560721695.5,0.115271
1560721695.75,0.116552
1560721696.0,0.117833
1560721696.25,0.12936
1560721696.5,0.165222
1560721696.75,0.130641
1560721697.0,0.12423699999999999
1560721697.25,0.120394
1560721697.5,0.11911400000000001
1560721697.75,0.11911400000000001
1560721698.0,0.120394
1560721698.25,0.11911400000000001
1560721698.5,0.117833
1560721698.75,0.117833
1560721699.0,0.11911400000000001
1560721699.25,0.117833
1560721699.5,0.116552
1560721699.75,0.117833
1560721700.0,0.11911400000000001
1560721700.25,0.11911400000000001
1560721700.5,0.117833
1560721700.75,0.120394
1560721701.0,0.117833
1560721701.25,0.117833
1560721701.5,0.11911400000000001
1560721701.75,0.11911400000000001
1560721702.0,0.117833
1560721702.25,0.117833
1560721702.5,0.11911400000000001
1560721702.75,0.117833
1560721703.0,0.117833
1560721703.25,0.116552
1560721703.5,0.117833
1560721703.75,0.116552
1560721704.0,0.117833
1560721704.25,0.11911400000000001
1560721704.5,0.117833
1560721704.75,0.117833
1560721705.0,0.117833
1560721705.25,0.11911400000000001
1560721705.5,0.11911400000000001
1560721705.75,0.11911400000000001
1560721706.0,0.116552
1560721706.25,0.117833
1560721706.5,0.11911400000000001
1560721706.75,0.11911400000000001
1560721707.0,0.11911400000000001
1560721707.25,0.117833
1560721707.5,0.117833
1560721707.75,0.11911400000000001
1560721708.0,0.120394
1560721708.25,0.11911400000000001
1560721708.5,0.117833
1560721708.75,0.117833
1560721709.0,0.121675
1560721709.25,0.11911400000000001
1560721709.5,0.120394
1560721709.75,0.117833
1560721710.0,0.117833
1560721710.25,0.117833
1560721710.5,0.11911400000000001
1560721710.75,0.117833
1560721711.0,0.11911400000000001
1560721711.25,0.11911400000000001
1560721711.5,0.11911400000000001
1560721711.75,0.121675
1560721712.0,0.11911400000000001
1560721712.25,0.11911400000000001
1560721712.5,0.11911400000000001
1560721712.75,0.120394
1560721713.0,0.117833
1560721713.25,0.120394
1560721713.5,0.11911400000000001
1560721713.75,0.11911400000000001
1560721714.0,0.11911400000000001
1560721714.25,0.11911400000000001
1560721714.5,0.120394
1560721714.75,0.11911400000000001
1560721715.0,0.11911400000000001
1560721715.25,0.120394
1560721715.5,0.121675
1560721715.75,0.120394
1560721716.0,0.121675
1560721716.25,0.121675
1560721716.5,0.121675
1560721716.75,0.122956
1560721717.0,0.121675
1560721717.25,0.122956
1560721717.5,0.121675
1560721717.75,0.121675
1560721718.0,0.122956
1560721718.25,0.122956
1560721718.5,0.122956
1560721718.75,0.122956
1560721719.0,0.121675
1560721719.25,0.12423699999999999
1560721719.5,0.12423699999999999
1560721719.75,0.12423699999999999
1560721720.0,0.122956
1560721720.25,0.122956
1560721720.5,0.12423699999999999
1560721720.75,0.12423699999999999
1560721721.0,0.122956
1560721721.25,0.122956
1560721721.5,0.122956
1560721721.75,0.122956
1560721722.0,0.12423699999999999
1560721722.25,0.12423699999999999
1560721722.5,0.121675
1560721722.75,0.12423699999999999
1560721723.0,0.121675
