Timestamp,HRV
1560720833.699625,290.27308368257013
1560720834.2478125,289.43540504324267
1560720834.792,288.29937912615645
1560720835.3369374,287.15926304350916
1560720835.882,286.0281567811484
1560720836.428125,284.45803617356444
1560720836.976,283.0512603229392
1560720837.5230625,281.64039427292386
1560720838.069,280.1641721116544
1560720838.6150625,278.6739027752082
1560720839.1608126,277.1943057339833
1560720839.705125,275.7121820322457
1560720840.248625,274.2397218073412
1560720840.793375,272.77450213101247
1560720841.339375,271.57131969635185
1560720841.886375,271.5490911303585
1560720842.43175,271.519247985329
1560720842.976125,271.4877703734295
1560720843.5208125,271.4917345975206
1560720844.064125,271.4120795492972
1560720844.60625,271.33937962113015
1560720845.1483126,271.2720026119837
1560720845.690125,271.1992319932815
1560720846.2305624,271.1300573990147
1560720846.7695625,271.0704778457058
1560720847.3084376,271.53302769851047
1560720847.84725,271.82330310844094
1560720848.3873124,272.05863951388494
1560720848.92775,272.1442366698598
1560720849.4696875,272.31274477783165
1560720850.0109375,272.4819734509645
1560720850.5518124,272.5642717561062
1560720851.0945,272.65052989993904
1560720851.6380625,272.7293900997239
1560720852.183,272.809202881218
1560720852.72925,272.8898336042329
1560720853.2766874,272.9750391803563
1560720853.8248124,273.01287895090536
1560720854.3745,273.04734515338413
1560720854.9261875,273.16238493934964
1560720855.478125,273.2951611552507
1560720856.03175,273.5515515631537
1560720856.586875,273.651486801531
1560720857.143875,273.7474571436158
1560720857.7018125,273.944878642589
1560720858.2600625,274.04657983445065
1560720858.8198125,273.8338183092184
1560720859.378625,273.2606123609302
1560720859.9335,272.5772766546994
1560720860.487125,271.9163897408047
1560720861.0404375,271.5558305575472
1560720861.591625,271.15960995606537
1560720862.1440625,270.76459109610596
1560720862.6955626,270.3711799038743
1560720863.247125,270.0153924777823
1560720863.8003125,269.6567489521771
1560720864.3549376,269.2934623923387
1560720864.9105,269.0967645726874
1560720865.46425,268.86637836779107
1560720866.0175,268.6402413101147
1560720866.570625,268.6506357848977
1560720867.1215,268.8473423706399
1560720867.6711874,269.04091152140916
1560720868.2210624,269.2182652191355
1560720868.771,270.02399131415007
1560720869.3213124,270.9961883808082
1560720869.871375,271.9801478694741
1560720870.4215624,272.72228002928983
1560720870.9718125,273.45937715227956
1560720871.5210626,274.1790582241507
1560720872.070125,274.7335712432043
1560720872.618,275.2719917930719
1560720873.164875,276.0084081657858
1560720873.7134376,276.57347521377125
1560720874.2614374,276.9908598307774
1560720874.809,277.41702478298123
1560720875.3565,277.84378405307604
1560720875.9039376,278.27238240404046
1560720876.4508126,278.703345811586
1560720876.9975,279.14028782785425
1560720877.54425,280.97749159721013
1560720878.0959375,282.95101052886383
1560720878.648125,284.92232545059716
1560720879.1994376,286.8905089060903
1560720879.751625,288.8562827418484
1560720880.3048124,290.8354462659744
1560720880.8583126,292.83206278729097
1560720881.4115,294.7056406127275
1560720881.9640625,296.57066702421366
1560720882.514375,298.42842551538286
1560720883.0636876,300.2803353277023
1560720883.6125624,301.9317240594113
1560720884.1653125,303.5796761891092
1560720884.7188125,304.6257355858758
1560720885.2743125,305.1885719337132
1560720885.8296876,305.7615089025277
1560720886.386625,306.35670077673865
1560720886.9435625,306.9416388188183
1560720887.500375,307.5301374717724
1560720888.056,308.1147258193723
1560720888.612,308.7506507998926
1560720889.16925,309.2612933421112
1560720889.7245,309.78932891972124
1560720890.2799375,310.32013385276935
1560720890.836625,310.8376654831564
1560720891.3933125,310.84597639051344
1560720891.95225,309.6906955486492
1560720892.5081875,308.4428928281748
1560720893.0648124,307.23174498252484
1560720893.620375,305.7991743604265
1560720894.17425,304.66425527696435
1560720894.728625,303.5099162037446
1560720895.2823124,302.3696673337388
1560720895.835125,301.2466067351103
1560720896.39025,300.12416758465093
1560720896.94725,299.0087936089023
1560720897.5039375,297.9189788516195
1560720898.0621874,297.0341892151349
1560720898.6199374,296.14471831814313
1560720899.1768124,295.8303256334765
1560720899.7336874,295.9871718525947
1560720900.290375,296.1354225760751
1560720900.84825,296.29045182691664
1560720901.4069376,296.34535427606187
1560720901.965625,296.4026566595513
1560720902.523,297.20885654354504
1560720903.084625,298.17817033457476
1560720903.6465,299.15533703877486
1560720904.20825,300.36394299943805
1560720904.769875,301.65521097469275
1560720905.3318124,302.93760976453217
1560720905.89375,304.2110298714877
1560720906.4551876,305.46675263463004
1560720907.0174375,306.7245753019641
1560720907.5808125,307.9946552168844
1560720908.1455624,309.26980679907524
1560720908.7105625,310.54698230622097
1560720909.2761874,311.4936406758178
1560720909.837875,311.8429225069194
1560720910.398875,311.5211583970555
1560720910.95925,311.206905343323
1560720911.5205,310.8629992056916
1560720912.0813124,310.5202055803702
1560720912.641125,310.1835283134797
1560720913.199625,310.1768476381513
1560720913.75975,310.46987493700453
1560720914.3181875,310.79188160906085
1560720914.8769374,311.0980046269221
1560720915.4385,311.37305755066876
1560720916.003875,312.35902457832117
1560720916.5684376,313.2658763318979
1560720917.1296875,314.123373383641
1560720917.689375,314.95860074997734
1560720918.2494376,315.7878822926184
1560720918.81225,316.6317756776499
1560720919.377875,317.44981681809855
1560720919.9441874,318.26401713231576
1560720920.510625,319.09597533168335
1560720921.07775,319.8858603398397
1560720921.6435,320.6887129072286
1560720922.209875,321.4967265573207
1560720922.7763126,322.31639408488786
1560720923.3440626,322.20997785410935
1560720923.9111874,322.324762955351
1560720924.4806876,322.9841915219157
1560720925.04775,323.59234520275874
1560720925.6143124,324.1779058261493
1560720926.1815624,324.76794437139824
1560720926.7481875,325.3545013205289
1560720927.3138125,325.9478071200899
1560720927.8796875,326.5463755080919
1560720928.446625,327.1372535428426
1560720929.013875,327.72597008507375
1560720929.5834374,328.32131877992873
1560720930.154625,328.85678519082546
1560720930.7264376,329.40323368822067
1560720931.29875,329.93933916326154
1560720931.870375,330.0687113124262
1560720932.442125,330.98468173264877
1560720933.016125,331.8986623711406
1560720933.5911875,332.80989547898656
1560720934.165375,333.7078755944691
1560720934.737125,334.5945645141877
1560720935.3079374,335.3117222886751
1560720935.8805625,336.04234674419774
1560720936.4546876,336.7802542875398
1560720937.029625,337.5229510874197
1560720937.6056876,338.24429897351905
1560720938.1831875,339.0479631135764
1560720938.764875,340.902457480292
1560720939.345,342.78782107916953
1560720939.92475,344.6619643238133
1560720940.504625,346.5384074626391
1560720941.08525,348.4181850571665
1560720941.6665626,350.3066908248872
1560720942.2488124,352.2016594187362
1560720942.8320625,354.40335203866886
1560720943.4183125,356.46584434482486
1560720944.0035625,358.5524602973947
1560720944.5888126,360.63188111491655
1560720945.17525,362.71347264168577
1560720945.7626874,364.7918838238029
1560720946.3504374,365.2446167275637
1560720946.9394374,365.73835510122456
1560720947.5276875,366.2321987437019
1560720948.11475,366.76240072284327
1560720948.7033124,367.28488788628107
1560720949.292375,367.8037682689011
1560720949.8810625,368.3655133505532
1560720950.471375,368.99595007091926
1560720951.0633125,369.7777631151807
1560720951.6563125,370.51462051053227
1560720952.2514374,371.44346433192686
1560720952.8466876,372.3515303414803
1560720953.443125,373.0141485875594
1560720954.0405,373.67591568020356
1560720954.6381874,374.3080030878846
1560720955.23525,374.9296766518299
1560720955.832125,376.1510719842318
1560720956.43175,377.7156899255773
1560720957.0300624,379.1026143945703
1560720957.6299374,380.5335710395798
1560720958.23025,381.9710587959377
1560720958.8308125,383.39236018926556
1560720959.4303124,384.76626858573337
1560720960.031125,386.1517793293531
1560720960.631625,387.5611920659451
1560720961.233375,388.9892733007639
1560720961.83625,390.4207863266996
1560720962.439875,391.85761234649954
1560720963.043,393.3020555909288
1560720963.64775,394.4444463978021
1560720964.252,394.4314671638354
1560720964.8574376,394.5645913323141
1560720965.463625,394.8260353492605
1560720966.072375,395.29157657144646
1560720966.681125,395.7707555159397
1560720967.2894375,396.4953773217335
1560720967.898125,397.2208913246888
1560720968.508625,397.96300933840797
1560720969.121,398.5649408390319
1560720969.7338126,399.17985983757774
1560720970.3438125,399.420614001441
1560720970.9545,399.6580647195969
1560720971.565375,399.881942131569
1560720972.177125,400.0970625531355
1560720972.789375,400.32183811935926
1560720973.402125,400.56736659195445
1560720974.0128126,400.6136365730266
1560720974.622625,400.6465148530817
1560720975.232625,400.70362519281167
1560720975.84325,400.77006441105
1560720976.4571874,400.83814823497306
1560720977.07425,400.91212786538335
1560720977.69325,401.1214838789779
1560720978.3111875,401.7701648579072
1560720978.9279375,402.26805415832854
1560720979.5455625,402.7752426094191
1560720980.1626875,403.3737163787783
1560720980.780375,403.9719321318069
1560720981.3990624,404.48797876601884
1560720982.0171876,405.01972737984386
1560720982.63475,405.56345435852313
1560720983.2519374,406.517820872022
1560720983.872125,407.6086429109029
1560720984.49225,408.5858206028428
1560720985.1145625,409.57003344920656
1560720985.73825,410.5064520404697
1560720986.36025,411.3904715466698
1560720986.9830625,412.33883867900204
1560720987.60775,413.27580986941547
1560720988.230875,414.2030194958328
1560720988.854125,415.1205335559507
1560720989.4775,416.0412646617117
1560720990.1025,416.94574193027063
1560720990.72725,417.83533327703134
1560720991.3506875,418.40090761836666
1560720991.974125,418.5947987465935
1560720992.5958126,418.8581349563888
1560720993.216625,419.01361196239196
1560720993.8391874,419.1421454356718
1560720994.4630625,419.33849156401124
1560720995.0864375,419.5522258414998
1560720995.709,420.9495171713685
1560720996.3349376,422.35832972701417
1560720996.9619374,423.767990651678
1560720997.5876875,425.1791414355802
1560720998.2135625,426.64444318601323
1560720998.8401875,428.10803957027616
1560720999.4649374,429.5302356501031
1560721000.0898125,431.0441732316782
1560721000.717375,432.5456369220818
1560721001.34475,434.2115138706861
1560721001.972625,435.86140515485175
1560721002.59975,437.530038712544
1560721003.22525,439.19851726316216
1560721003.8495624,440.28880883604097
1560721004.4739375,441.3732771236478
1560721005.09825,442.4427547458876
1560721005.7231874,443.50231316179014
1560721006.3478124,444.2367754359902
1560721006.97275,444.9649343177298
1560721007.597,445.7064274969015
1560721008.2221875,446.13519944139824
1560721008.850375,446.6632029361638
1560721009.477,447.19630317618305
1560721010.101625,447.7274420339501
1560721010.7258124,448.0866043035808
1560721011.35025,448.45254677429807
1560721011.97525,448.8241051473852
1560721012.600625,449.13120596905526
1560721013.2264376,449.45712799766574
1560721013.85325,449.7621011032255
1560721014.477875,450.0785443071446
1560721015.102125,450.34206770775666
1560721015.72475,450.58534872877624
1560721016.345625,450.79227390443833
1560721016.964375,450.7356899801479
1560721017.5825,450.676328835734
1560721018.200125,450.6324695754736
1560721018.8175626,450.76262716716417
1560721019.43475,450.90832978360805
1560721020.052125,450.8546384867236
1560721020.668125,450.820828698739
1560721021.283125,450.745997079977
1560721021.89875,450.4761869859757
1560721022.514,450.00527743360544
1560721023.1286874,450.6145830516176
1560721023.7464375,451.3656037088032
1560721024.3648126,452.10210531879244
1560721024.9848125,451.4563927786138
1560721025.601125,450.6745257351465
1560721026.21825,449.9059827162231
1560721026.837375,449.1428957439738
1560721027.455375,448.3701333866583
1560721028.0730624,447.5822443955844
1560721028.689625,446.792489924895
1560721029.307125,445.9943504415803
1560721029.9253125,445.20257233795985
1560721030.5435624,444.40906112598486
1560721031.161625,443.24777517705036
1560721031.7789376,441.651433067099
1560721032.3920624,440.2553291257603
1560721033.0063126,439.4688302434644
1560721033.619375,439.2906823834516
1560721034.2346876,439.10809254911277
1560721034.849125,438.90908635217266
1560721035.4658124,438.70952829491364
1560721036.0851874,438.6270567809923
1560721036.704875,438.53546341885135
1560721037.324875,438.412888412385
1560721037.94375,438.2848709618514
1560721038.5645626,438.16352945951905
1560721039.1856875,437.9817133230556
1560721039.8081875,437.83705628696816
1560721040.4298124,438.24413241711
1560721041.049375,438.7083026945611
1560721041.6683125,439.0991279425598
1560721042.28525,439.44550248511564
1560721042.902375,440.0308091290473
1560721043.5198126,440.3317747190168
1560721044.135625,440.44840034869924
1560721044.75275,440.58423412650166
1560721045.369375,440.68310195158296
1560721045.9838126,440.7627925297462
1560721046.5963125,440.8345372350448
1560721047.2070625,440.8639016234185
1560721047.817375,440.7884189214435
1560721048.427375,440.7889350799277
1560721049.0385625,440.8049889835239
1560721049.6486876,440.8465230197934
1560721050.259,440.90285899874283
1560721050.8683126,440.9645496440166
1560721051.4755626,441.11594272088945
1560721052.08225,441.26391644643473
1560721052.6891875,440.650727689433
1560721053.292125,439.87363028541546
1560721053.8950624,439.10076169740825
1560721054.497125,438.3440310808471
1560721055.0994375,437.60484664744433
1560721055.7010624,436.70757609281657
1560721056.303625,435.5975434638729
1560721056.905875,433.86416721575245
1560721057.507125,432.1290427214988
1560721058.1075625,430.38254227973295
1560721058.7070625,428.8223047005568
1560721059.306875,427.25382900559896
1560721059.9066875,425.68618598337633
1560721060.5084374,424.5607678802476
1560721061.111375,424.5590510331706
1560721061.713375,424.54473670140106
1560721062.3141875,424.5552918686962
1560721062.916,424.5620872814158
1560721063.519375,424.5657157343317
1560721064.1245625,424.2375378047056
1560721064.7288125,423.60269661654735
1560721065.336125,422.9350377775754
1560721065.942875,422.2888813074829
1560721066.54725,421.7051578169448
1560721067.149375,420.4092253545241
1560721067.752625,419.0743789766085
1560721068.3558125,417.74060848447124
1560721068.9598124,416.21789729401735
1560721069.5631876,415.40984193250466
1560721070.16675,414.6067771182891
1560721070.7685,413.83175237155876
1560721071.3686874,413.38077531812377
1560721071.9714375,413.1625276765506
1560721072.572375,412.9949358950432
1560721073.1738124,412.8210141430841
1560721073.7760625,412.69271189729557
1560721074.3831875,413.0161188420054
1560721074.987625,414.28118111211785
1560721075.5915625,415.5726459524824
1560721076.194,416.685349860396
1560721076.7979374,417.7639329960081
1560721077.40325,418.8866277652216
1560721078.0091875,420.03987766987717
1560721078.6165626,421.21974906450345
1560721079.22575,422.3591925859048
1560721079.8369374,423.4039644864546
1560721080.44825,424.4567116800694
1560721081.0603125,425.5104568765484
1560721081.6700625,426.48685084666005
1560721082.277875,425.9913711386357
1560721082.8846874,425.4930554902662
1560721083.4914374,425.00472905002647
1560721084.0974374,424.97028547162574
1560721084.7045,424.20708545586007
1560721085.30825,423.43152814262686
1560721085.9106874,422.64933509704076
1560721086.5136876,421.89751845375207
1560721087.11725,421.59029310151374
1560721087.723,421.60169848128726
1560721088.3268125,421.6030567166757
1560721088.929,422.3908599006229
1560721089.534125,423.6852052266454
1560721090.1364374,424.9929303209154
1560721090.7366874,426.1992420613471
1560721091.3343124,426.3256224014903
1560721091.9321876,426.4649739447726
1560721092.528875,426.6521633869985
1560721093.124125,426.8235371141232
1560721093.719,426.9865973866541
1560721094.3125625,427.15720946648105
1560721094.9039376,427.33729868015894
1560721095.4945624,427.5116420848223
1560721096.08225,427.6906682679646
1560721096.6698124,427.5905020926414
1560721097.258,426.14005448327015
1560721097.84425,424.7002210324852
1560721098.427625,423.21742353574695
1560721099.009625,422.8539071507895
1560721099.5903125,423.5467385564739
1560721100.1755,424.4471088375217
1560721100.7620625,425.3181871603939
1560721101.34675,426.2113438808859
1560721101.9311874,427.1152592136013
1560721102.515875,427.9878792006715
1560721103.09875,428.86517024471607
1560721103.6798124,429.8979785089905
1560721104.2596874,430.8981163279399
1560721104.83625,431.7033612793441
1560721105.412875,432.54876890702565
1560721105.9908125,433.39066255542866
1560721106.567625,434.2356042444325
1560721107.143375,434.6431323717191
1560721107.719125,434.50271866641594
1560721108.294125,433.86138407751366
1560721108.8665626,432.86168912313263
1560721109.4396875,431.865158294296
1560721110.010875,430.82670990879313
1560721110.581125,429.79457845151404
1560721111.149375,428.77339292386466
1560721111.7178125,427.72169529997996
1560721112.2853124,426.6663566953251
1560721112.8531876,425.35606292203744
1560721113.41975,424.0466934979888
1560721113.98475,422.7283771743185
1560721114.5495625,421.402702193962
1560721115.1160624,420.11565977638946
1560721115.6814375,418.9427327623436
1560721116.2494376,419.09833450543624
1560721116.816125,419.3982852984935
1560721117.3846874,419.56028477464287
1560721117.951875,419.49989367684
1560721118.5185,419.4031550001922
1560721119.0864375,419.32973227711994
1560721119.6545625,419.272972467999
1560721120.222,419.22342396904867
1560721120.789,419.1447852897836
1560721121.3536875,419.0581180421813
1560721121.9188125,418.999463563253
1560721122.4831874,418.93709105583696
1560721123.0489376,418.900490446822
1560721123.615125,418.78031471516874
1560721124.1790626,418.4125494260526
1560721124.7419374,418.0253216802538
1560721125.3048124,417.8111825359751
1560721125.868125,417.6183274909347
1560721126.4304376,417.397572221683
1560721126.9925625,417.16850397223544
1560721127.5534375,416.94492440447334
1560721128.11225,416.66451876513685
1560721128.669875,416.2828228655069
1560721129.227375,416.0087663503766
1560721129.7870624,415.7460642469362
1560721130.346875,415.8459798438972
1560721130.9105625,415.97207648295637
1560721131.473625,416.1202019242663
1560721132.03575,416.34638698687456
1560721132.597,416.5613495180443
1560721133.158375,416.7564398501126
1560721133.720375,416.51681731794304
1560721134.2778125,416.149712680445
1560721134.8358126,415.74635980252884
1560721135.392125,415.3365738602372
1560721135.9471874,414.9936544478291
1560721136.50525,414.69685389963195
1560721137.062875,414.44897994067946
1560721137.61825,414.02065283410786
1560721138.1755,413.56288594618445
1560721138.7330625,413.29856682831127
1560721139.295,413.12158421591613
1560721139.857125,412.97213448099615
1560721140.4200625,412.8426627533385
1560721140.9854374,413.03964105280477
1560721141.5534375,413.6247395098645
1560721142.1231875,414.20794515470715
1560721142.69225,414.80984880756773
1560721143.260375,415.45750308128055
1560721143.8265624,416.0852421351425
1560721144.391875,416.6819867379411
1560721144.9584374,416.1022337228818
1560721145.5203125,415.48524377207457
1560721146.08125,414.674171703667
1560721146.6425,413.5984618221687
1560721147.203625,412.5221503074864
1560721147.7639375,411.4540019939738
1560721148.3259375,410.37772484508713
1560721148.889625,408.95131873378176
1560721149.4503126,407.41284444526104
1560721150.0111876,405.88548174575493
1560721150.5716875,404.5404611213045
1560721151.131375,403.1788837474942
1560721151.692,401.8019549639107
1560721152.2523124,400.9983502794393
1560721152.812125,400.21213727302717
1560721153.3735626,399.44526425189684
1560721153.9365,398.69971592575797
1560721154.49925,397.95460609587224
1560721155.063875,397.1934525658119
1560721155.6290624,396.4315560532101
1560721156.195,395.9903568357978
1560721156.7593124,395.41837376872377
1560721157.3249376,394.8419064754975
1560721157.8921876,394.09490376789853
1560721158.4594376,393.43877429979796
1560721159.026625,392.8047913606898
1560721159.591875,392.21035342837837
1560721160.1560626,391.59845753714825
1560721160.7199376,391.09076449131896
1560721161.283625,390.62431357953676
1560721161.8474374,390.17119802584557
1560721162.4099374,389.75673539530527
1560721162.972875,389.34069855653195
1560721163.5358126,389.09782910382484
1560721164.1008124,389.1073862474185
1560721164.6661875,389.11025840014446
1560721165.2316875,389.0809982436106
1560721165.79725,389.47795080636166
1560721166.366875,390.0765658426893
1560721166.937375,390.6986479704321
1560721167.508625,391.4286397594602
1560721168.08,392.22192284109724
1560721168.6514375,393.2111343254124
1560721169.224625,394.3952211697511
1560721169.8003125,394.50253780605306
1560721170.3746874,394.46112755633385
1560721170.9491875,394.43061324297526
1560721171.5225625,394.3989049573044
1560721172.096875,394.3685379670983
1560721172.67075,394.3401540859325
1560721173.2445624,394.11883565980816
1560721173.8180625,393.4365368289067
1560721174.3924375,392.76764800249
1560721174.9686875,392.09047210295216
1560721175.5445,391.42228459065365
1560721176.1185,390.7688822475687
1560721176.693125,390.11899231916243
1560721177.2686875,389.8531363019599
1560721177.8430624,390.0396467838726
1560721178.417875,390.0200079524991
1560721178.9901874,389.9762091539942
1560721179.562625,389.7965402295624
1560721180.131875,389.61072183749883
1560721180.70075,389.3168546989665
1560721181.2674375,388.8514898273217
1560721181.831125,388.34915692324626
1560721182.39625,387.858730231557
1560721182.961625,387.4074038100757
1560721183.5276875,386.9516498444703
1560721184.0934374,386.50591866417807
1560721184.659375,386.0198428214184
1560721185.223625,385.58212668852474
1560721185.7884376,385.11282882193524
1560721186.3543124,384.60425598872587
1560721186.9208126,384.1614583588013
1560721187.4891875,383.72812894045154
1560721188.0589375,383.280424720377
1560721188.6304376,382.81322580498426
1560721189.2033124,382.35691302801825
1560721189.7754376,381.86568703408835
1560721190.348875,381.55409794892745
1560721190.9218125,381.25313411955466
1560721191.4950626,380.9554015325509
1560721192.0693126,380.8680610998425
1560721192.641125,380.6613183289267
1560721193.2139375,380.43264381771235
1560721193.7873125,380.1633295003462
1560721194.3621874,379.86497414284474
1560721194.937375,379.55507618678786
1560721195.5131874,379.2442484768067
1560721196.0899374,378.938863362133
1560721196.66725,378.6349585868129
1560721197.2458124,378.345561141974
1560721197.825875,378.0025151743098
1560721198.4070625,377.66920352152187
1560721198.9899375,377.3579945702964
1560721199.5734375,376.89482786860503
1560721200.1575,376.60126516244577
1560721200.7408125,376.7587906603267
1560721201.32625,377.74196354416654
1560721201.911125,379.8991616853889
1560721202.5005,382.154288481637
1560721203.0905626,384.21381284521266
1560721203.6808126,386.2817483895851
1560721204.2710626,388.3464470635218
1560721204.861375,390.3921213197465
1560721205.449875,391.9752229882315
1560721206.0394375,393.5446275115256
1560721206.627875,395.1246346026854
1560721207.215125,396.6985500159054
1560721207.802125,398.26822494855185
1560721208.3889375,399.85012979443144
1560721208.975625,401.44739627579156
1560721209.5614376,402.27514564827476
1560721210.145375,402.36671991099075
1560721210.72925,402.42409954152055
1560721211.312125,402.4825278381227
1560721211.8953125,402.5556462936638
1560721212.47975,402.57526772967014
1560721213.0654376,402.81388520448843
1560721213.652,402.34960692517
1560721214.236,401.8707412526512
1560721214.81925,401.3942125510273
1560721215.40375,400.597299586685
1560721215.9860625,399.54925002236274
1560721216.5700624,398.5832613156804
1560721217.1535625,397.42986375847914
1560721217.7366874,396.1598689535469
1560721218.3166876,394.4343508467954
1560721218.898875,392.6966237637131
1560721219.482375,390.9563068286589
1560721220.06625,389.3758600382848
1560721220.6485,387.78684276209276
1560721221.23,386.1716203765966
1560721221.8116875,384.53155159275826
1560721222.393125,382.8692285588197
1560721222.9740624,381.24131021973756
1560721223.5546875,379.7213897530164
1560721224.135125,378.0848557031041
1560721224.715375,376.44046902902096
1560721225.2975626,374.8802471006309
1560721225.8805625,374.8545426458718
1560721226.4654374,374.81651719925924
1560721227.050875,374.77097501945497
1560721227.6383126,374.3155708423685
1560721228.226625,373.8252210128151
1560721228.8165,372.94432426370736
1560721229.40725,372.0757955831055
1560721229.9979374,371.1886031805167
1560721230.590125,369.86587473509235
1560721231.1810625,368.21852992500106
1560721231.774125,366.66707978679887
1560721232.3683126,364.96128913975963
1560721232.956875,362.8232549007363
1560721233.546875,361.1281841334841
1560721234.140125,359.55511993582013
1560721234.7320626,358.00369643453536
1560721235.3255,356.44277204943836
1560721235.9209375,354.8656514597028
1560721236.5191875,353.294299079113
1560721237.119375,351.7332212774952
1560721237.7205625,350.1558634953881
1560721238.323375,348.56295381473825
1560721238.926375,346.9607062344787
1560721239.5293126,345.3480119836777
1560721240.13275,344.0117313737126
1560721240.73675,344.05526681787495
1560721241.3421874,343.8860445959665
1560721241.9493124,343.54373500813557
1560721242.558,343.7080325411947
1560721243.1673124,342.776531823288
1560721243.7731874,341.6447909707311
1560721244.3793125,340.51772610069594
1560721244.9871874,339.19998001953155
1560721245.5966876,337.8772883326643
1560721246.2076876,336.54000393271315
1560721246.820875,335.0384245767463
1560721247.435375,333.52885702639463
1560721248.051625,331.9685930404279
1560721248.669625,330.4055719007797
1560721249.2888124,328.82707840802084
1560721249.9065,327.2590168630572
1560721250.52375,325.6889493742258
1560721251.141625,324.4877741507679
1560721251.7615626,323.853666527297
1560721252.3833125,323.1024898059546
1560721253.0043125,322.36233957917995
1560721253.62575,321.62626755102843
1560721254.2493124,320.89326693437073
1560721254.8741875,319.7068564646989
1560721255.500875,318.4186194445316
1560721256.1286874,317.1459969872235
1560721256.7579374,315.871959483232
1560721257.388125,314.8438216045989
1560721258.020125,313.8123090588876
1560721258.65325,312.7733483428441
1560721259.2863126,311.7381388824055
1560721259.9185,310.66173091087944
1560721260.5518124,309.7421534209359
1560721261.1844375,309.54723927786495
1560721261.816625,309.20640133787424
1560721262.446875,308.88279380951406
1560721263.0774374,308.5702156098364
1560721263.71,308.2792507510987
1560721264.34325,307.9778919007128
1560721264.976875,307.6671665182015
1560721265.6109376,307.3368942965359
1560721266.2451875,307.0183551696768
1560721266.8814375,306.6822641093023
1560721267.5190625,306.32379834280704
1560721268.158375,305.9746359073915
1560721268.79825,305.61415026831855
1560721269.4383125,304.93949855622003
1560721270.08025,304.46364140608154
1560721270.723,303.5662092181052
1560721271.36775,302.6962282756093
1560721272.012875,301.81623088537617
1560721272.6585624,300.9333462336739
1560721273.3045,300.05059341025174
1560721273.9500625,299.16680793020004
1560721274.5954375,298.3521214963687
1560721275.2404375,297.4966615304621
1560721275.88675,296.4893334630345
1560721276.532375,295.4669727316439
1560721277.17875,294.11932848765827
1560721277.82325,292.70461172608304
1560721278.4681876,291.26915884097605
1560721279.11375,289.83418326945645
1560721279.7613125,288.39472824976207
1560721280.409875,286.9651801886906
1560721281.0586874,285.5510414702365
1560721281.7094376,284.1510679538405
1560721282.35975,282.78911290796907
1560721283.011375,281.4274323108483
1560721283.664125,280.0445052285602
1560721284.3156874,278.6231924470563
1560721284.968375,277.2351005536706
1560721285.6233125,276.0175002917702
1560721286.2784376,274.83217191085043
1560721286.933625,273.4668859429417
1560721287.5860624,272.0128135395636
1560721288.238625,270.53437678415474
1560721288.8910625,269.049546982552
1560721289.5426874,267.56142813011354
1560721290.1920626,266.0595842371487
1560721290.841625,264.55963315640116
1560721291.4930625,263.0695773730963
1560721292.1454375,261.5626837825138
1560721292.7995,260.0727232300041
1560721293.4549375,258.7965960046255
1560721294.1111875,257.98013717718914
1560721294.767875,257.2296153521687
1560721295.4249375,256.67026692138546
1560721296.0829375,256.37406644445457
1560721296.741,256.07870493925367
1560721297.399375,255.78196512202047
1560721298.0575626,255.4833455644594
1560721298.715,255.44927003396305
1560721299.3728125,255.54185621748195
1560721300.0304375,255.6157532209638
1560721300.6880624,255.52674399697966
1560721301.3475626,255.45544631577974
1560721302.008,255.39750369055966
1560721302.6703124,255.0733367724386
1560721303.334,254.29008936681032
1560721303.9975624,253.39890480869147
1560721304.6598125,252.47141881594132
1560721305.322375,251.55728765694388
1560721305.9845624,250.6566901280881
1560721306.6474376,249.75393533264273
1560721307.310375,248.83897065984084
1560721307.973375,247.91218820549267
1560721308.6365,246.98756247081008
1560721309.2995625,246.234168918948
1560721309.9626875,245.41485213014792
1560721310.62775,244.58245973585548
1560721311.295,243.7146149610354
1560721311.9626875,242.85418076086967
1560721312.6321876,241.89061487897203
1560721313.30175,240.91017716063598
1560721313.973,239.92069016765933
1560721314.645625,238.92121379471737
1560721315.3191874,237.93045191305373
1560721315.9948125,236.80136793136947
1560721316.67025,235.7012533026057
1560721317.346625,234.61781922924047
1560721318.024875,233.56598365251372
1560721318.70375,232.07949225916153
1560721319.3798125,230.37556574842992
1560721320.0564375,228.64707914548458
1560721320.733125,226.920847864992
1560721321.4115,225.17366078197654
1560721322.0914376,223.4272093041738
1560721322.77175,221.68557884573767
1560721323.45175,219.94257058504502
1560721324.1316874,218.21282867892782
1560721324.8128126,216.47969639117804
1560721325.495375,214.74736660747845
1560721326.17775,213.01730586770407
1560721326.8606875,211.2799482843479
1560721327.5435624,209.75171999792184
1560721328.22875,208.69175568042402
1560721328.91425,207.62183928905353
1560721329.5999374,206.55763198737543
1560721330.287,205.49426471051498
1560721330.975875,204.4177708275279
1560721331.666125,203.34604274492278
1560721332.3564374,202.26319546634627
1560721333.0485625,201.16797064184513
1560721333.7419374,200.08171848555767
1560721334.437125,199.91351330285008
1560721335.1311874,199.76021095080765
1560721335.826125,199.6127657793855
1560721336.522125,199.56943962897117
1560721337.220125,199.7142589587334
1560721337.9194374,199.7802690620057
1560721338.6181874,199.8444017214975
1560721339.316625,199.88441097673925
1560721340.0161874,199.93318581566487
1560721340.7159376,199.964435778474
1560721341.4160626,200.09379721317583
