Timestamp,HRV
1560720798.390625,287.8526635904852
1560720799.1875,329.69485632804174
1560720800.0,219.8518189229932
1560720800.75,118.86662432593342
1560720801.53125,79.79299926648058
1560720802.359375,137.44360493724201
1560720802.921875,135.3780988499318
1560720803.59375,139.29910728462846
1560720804.296875,140.34073311505918
1560720805.0625,150.91800466443547
1560720805.640625,153.85165182047766
1560720806.125,179.50047467357157
1560720806.84375,210.50326574373818
1560720807.21875,203.97104017934788
1560720807.5625,204.62011829959258
1560720807.96875,203.75620311039324
1560720808.46875,205.4129630612726
1560720808.75,205.47223482575862
1560720808.984375,204.38428548529188
1560720809.25,207.03883362964243
1560720809.65625,211.13984581702013
1560720810.109375,213.23041302131665
1560720810.453125,221.44711880824917
1560720810.78125,222.35990517665357
1560720811.234375,236.86053322913995
1560720811.5625,265.3795948573704
1560720812.296875,260.82581515366803
1560720813.09375,265.5584264048973
1560720813.84375,282.65160310523225
1560720814.671875,324.00572164631694
1560720815.046875,305.12508174057666
1560720815.453125,309.4878528777551
1560720815.6875,306.00222541094945
1560720816.21875,309.15671691324485
1560720816.578125,307.357312789722
1560720816.8125,312.55376719884646
1560720817.328125,313.53618157435534
1560720818.03125,322.26351916768596
1560720818.640625,326.08858644582483
1560720818.890625,370.3389448401366
1560720819.625,352.6136541121115
1560720820.0625,386.4549661072833
1560720820.421875,370.47177098262756
1560720821.140625,523.9788637159239
1560720821.484375,715.0877755243415
1560720822.90625,634.3531857701109
1560720823.5,624.325511136036
1560720824.125,600.9658508875247
1560720824.78125,598.7530892982875
1560720825.453125,588.2486517933678
1560720826.15625,585.2144415057617
1560720826.875,579.2224663066628
1560720827.203125,580.5318180693704
1560720827.609375,579.9132641268702
1560720828.609375,576.2622137507826
1560720829.171875,582.7883922876305
1560720829.609375,601.7374795276061
1560720830.328125,507.98032652362497
1560720830.859375,360.133736857671
1560720831.203125,337.4130402572814
1560720831.53125,326.47781082833086
1560720832.140625,324.2406780449783
1560720832.78125,321.0590988731594
1560720833.421875,321.80215941920335
1560720833.671875,318.97218992251936
1560720834.0625,323.3531281672914
1560720834.71875,263.0238983311286
1560720834.984375,230.55774701323622
1560720835.359375,226.72893034003644
1560720835.59375,228.9790651504218
1560720836.140625,233.20021480491383
1560720836.59375,236.06607810688493
1560720836.921875,241.54171207966232
1560720837.234375,244.85123325373752
1560720837.828125,269.36733227872065
1560720838.46875,355.4950517675598
1560720839.71875,373.7541090525472
1560720840.359375,368.7764071328684
1560720840.984375,368.774350817207
1560720841.609375,367.2868749294712
1560720842.265625,366.7839723887551
1560720842.90625,366.8112307645035
1560720843.578125,367.5238327951647
1560720844.1875,367.13586067782677
1560720844.84375,366.84547167157086
1560720845.609375,364.9318729522864
1560720846.140625,366.0348251594557
1560720846.796875,367.28085656693986
1560720847.421875,393.7543921911762
1560720848.734375,402.6995114275525
1560720849.390625,401.81335253974265
1560720850.0,401.1100921263615
1560720850.609375,401.01743255117015
1560720851.21875,400.97589516529615
1560720851.8125,401.1192034150096
1560720852.40625,401.87143394532734
1560720852.984375,402.46499730488625
1560720853.5625,402.7212460183935
1560720853.84375,405.7155345506686
1560720854.109375,409.0652975696297
1560720854.6875,416.27228282772955
1560720855.40625,383.0757494744027
1560720855.828125,277.2138752876779
1560720856.703125,278.3030571095447
1560720857.140625,278.22893614257333
1560720857.515625,272.2382380216108
1560720858.078125,270.7407362671009
1560720858.6875,269.51763592727195
1560720858.953125,264.04800113153
1560720859.453125,263.0728015203575
1560720859.953125,262.2370780779219
1560720860.203125,259.73219276087286
1560720860.8125,258.5952360887266
1560720861.15625,259.64504501397874
1560720861.609375,261.649008877855
1560720862.234375,249.5383597805434
1560720862.46875,230.03537700314104
1560720863.0625,229.50058932086998
1560720863.703125,228.202042828245
1560720864.5625,228.60513574091294
1560720865.40625,230.36381190167415
1560720866.203125,273.8319128394385
1560720866.5,269.9461950649774
1560720866.921875,269.9849760462502
1560720867.625,270.03185125166743
1560720868.296875,272.8551794622936
1560720868.921875,273.91865866283564
1560720869.546875,276.1375290624877
1560720870.1875,267.71771086666945
1560720870.8125,259.9853018273604
1560720871.4375,259.8033004950912
1560720872.0625,261.0192533925308
1560720872.6875,260.58948084486343
1560720873.296875,267.1895918653183
1560720873.859375,188.0042653703355
1560720874.09375,217.6261864485733
1560720874.703125,212.1266040087978
1560720875.140625,211.00566567674565
1560720875.6875,209.97999292805451
1560720876.40625,209.66583973146274
1560720877.03125,209.30588808855458
1560720877.625,209.76389275837272
1560720878.265625,209.3456182394994
1560720878.890625,208.683179358148
1560720879.3125,206.86526549531536
1560720879.609375,206.37124817597402
1560720879.984375,205.7971469619629
1560720880.40625,190.61639113642505
1560720880.703125,113.1993880355381
1560720881.0,155.31237319624523
1560720881.546875,149.88436181215596
1560720881.921875,189.96579592300856
1560720882.375,232.9655550139782
1560720883.203125,232.81565350787488
1560720883.96875,250.66961876576838
1560720884.359375,247.52000151806283
1560720884.90625,249.723349692291
1560720885.75,262.81885476790984
1560720886.515625,296.44241489274214
1560720886.796875,283.10538084425787
1560720887.328125,279.3723866744055
1560720888.09375,281.29352647280854
1560720888.796875,295.5446869224023
1560720889.046875,289.6391406887156
1560720889.515625,283.7053488464294
1560720889.78125,280.386240969331
1560720890.328125,279.18599378464717
1560720890.890625,279.010174005358
1560720891.53125,274.9543906482051
1560720891.875,280.49123822216796
1560720892.25,274.1605410024113
1560720892.625,240.81634411197888
1560720892.921875,244.13441047591942
1560720893.3125,248.77796276291838
1560720893.6875,241.27540895326553
1560720894.03125,181.58476786717884
1560720894.453125,196.53988970462356
1560720894.78125,221.08492937232444
1560720895.09375,262.77212157570904
1560720895.796875,286.33171800763876
1560720896.765625,363.17358126590204
1560720897.15625,331.1291632696487
1560720897.390625,332.76251045884493
1560720897.71875,325.8361609659862
1560720898.40625,326.12730231581884
1560720899.09375,321.71141492864325
1560720899.84375,320.76126190214194
1560720900.609375,317.95748657798333
1560720901.390625,314.65644687866126
1560720902.0,311.93951367757046
1560720902.3125,306.4994121583039
1560720902.796875,302.45603824984005
1560720903.40625,299.19392291326636
1560720904.109375,194.1443319336357
1560720904.78125,249.9241158229996
1560720905.03125,238.20089598289985
1560720905.4375,233.51809591523198
1560720906.09375,231.54266179850296
1560720906.703125,239.4601770846285
1560720907.296875,236.60213505913245
1560720907.90625,244.6202256300502
1560720908.53125,242.80536250229406
1560720909.171875,250.31804548186815
1560720909.828125,274.7877671427618
1560720910.078125,269.9404897550272
1560720910.484375,272.11385150010136
1560720911.171875,278.42869802905983
1560720911.46875,256.8052985785345
1560720911.796875,266.6840958607506
1560720912.421875,264.4502685279428
1560720913.0,267.1827883390958
1560720913.3125,265.19715492962627
1560720913.59375,271.64306567348393
1560720914.21875,267.6301374453606
1560720914.84375,271.30806193190324
1560720915.484375,264.54289912036865
1560720916.1875,255.59157737291005
1560720916.828125,276.11030541120215
1560720917.0625,268.0652398384066
1560720917.515625,254.06993196926982
1560720918.21875,257.9399739841341
1560720918.828125,256.4137820629057
1560720919.53125,260.0233681212024
1560720920.21875,259.35853751049956
1560720920.921875,259.7916836282446
1560720921.59375,246.65068309978048
1560720922.234375,258.15692289112786
1560720923.03125,266.2757754067046
1560720923.484375,265.12511829082376
1560720924.140625,254.93582636334102
1560720924.890625,224.72649438774033
1560720925.59375,242.81952187573575
1560720926.234375,243.88494116658498
1560720926.875,260.47459066374
1560720927.53125,265.05171930321774
1560720928.03125,282.5492449874954
1560720928.390625,290.578631086469
1560720928.859375,341.20482916293423
1560720929.59375,391.6768988312345
1560720929.828125,362.09429861271593
1560720930.375,364.10721521933
1560720930.609375,363.43226091153826
1560720930.96875,377.3222022468746
1560720931.734375,370.189423847529
1560720932.578125,389.42393474514876
1560720933.390625,418.01007531893697
1560720933.640625,396.44658289175686
1560720934.21875,403.97881281129634
1560720935.015625,411.62836504944266
1560720935.265625,401.089725171494
1560720935.8125,398.7525374935646
1560720936.65625,397.4448237490964
1560720937.484375,403.01154978481827
1560720938.328125,404.50889938773594
1560720939.046875,400.41096264799904
1560720939.90625,398.47148312009756
1560720940.484375,395.2871703645399
1560720940.90625,388.6854547401559
1560720941.5625,354.20719071218787
1560720942.03125,403.35008245497494
1560720942.359375,426.61830340917055
1560720943.265625,401.28078553896586
1560720943.84375,418.9014014901231
1560720944.109375,440.818902804073
1560720944.4375,446.7963880039159
1560720944.828125,493.67277082026
1560720945.1875,501.03591340141764
1560720945.421875,680.62460142583
1560720945.671875,900.2832823979144
1560720947.171875,783.5884609977805
1560720947.703125,770.1931945698532
1560720947.9375,730.8047888147785
1560720948.5,727.2525175475505
1560720949.078125,709.6629171943425
1560720949.609375,705.347666132613
1560720949.859375,692.5359890975135
1560720950.4375,685.9613018752167
1560720950.671875,677.2012328883156
1560720951.171875,672.5077705892372
1560720951.890625,667.7155722526433
1560720953.234375,672.721017219101
1560720953.828125,546.7263617311608
1560720954.5625,405.9166489533574
1560720955.0625,398.25890693012684
1560720955.8125,402.6840989477982
1560720956.046875,398.7115622050938
1560720956.53125,399.0775950551735
1560720956.9375,398.8071967100504
1560720957.640625,403.260388282877
1560720958.203125,402.8817389321659
1560720958.4375,402.8018614382786
1560720958.921875,403.1742420146895
1560720959.59375,389.4023110034313
1560720960.3125,261.2151649522952
1560720961.21875,257.6326204383375
1560720961.890625,264.74629244162577
1560720962.65625,277.6790540653955
1560720963.015625,239.59599068794205
1560720963.25,342.3942063266104
1560720964.046875,312.75856395339747
1560720964.578125,341.08935736218496
1560720965.078125,331.48464394388935
1560720965.984375,358.202043808676
1560720966.859375,349.39453742184287
1560720967.78125,388.35758715744504
1560720968.734375,421.35637993473523
1560720969.046875,420.69908501718896
1560720969.546875,414.294552255533
1560720970.078125,422.6471233624574
1560720970.375,414.31754121901355
1560720971.0,430.96522435872436
1560720971.8125,405.6932837974798
1560720972.453125,503.5535616881966
1560720972.765625,645.8729610629379
1560720974.078125,624.0418097306199
1560720974.53125,603.6606455462446
1560720975.15625,589.2385184732512
1560720975.390625,578.8188458252968
1560720975.84375,572.5220818158768
1560720976.078125,566.2141150522334
1560720976.5,562.1573077106026
1560720977.15625,559.0779081992687
1560720977.765625,559.7779857820682
1560720978.421875,555.7141545976717
1560720979.078125,553.7036681277324
1560720979.875,553.3421028301412
1560720980.140625,458.66030628952086
1560720980.609375,281.0949557165667
1560720981.078125,290.191124965634
1560720981.921875,289.98771227424504
1560720982.46875,323.5672354489567
1560720982.859375,354.11326786412997
1560720983.203125,478.8385099198366
1560720984.21875,506.08770861549385
1560720984.453125,515.447060688845
1560720985.296875,492.4273473986173
1560720986.53125,550.4933214961006
1560720988.140625,689.7182585442685
1560720988.5625,652.3219799996344
1560720989.046875,642.6546800433157
1560720989.3125,628.8466747466374
1560720990.015625,622.5530422192764
1560720991.3125,622.91683758151
1560720992.625,611.2811570144072
1560720993.390625,610.3898831479419
1560720994.015625,610.6724689307961
1560720994.765625,599.9997546782257
1560720995.0,600.661104290415
1560720995.4375,603.684837898592
1560720995.71875,624.8212888174787
1560720996.625,405.377877840343
1560720997.1875,367.1038733486393
1560720998.203125,412.0887492440195
1560720998.46875,421.48230478401166
1560720998.78125,415.1540896821117
1560720999.328125,415.0374862693609
1560720999.734375,414.05714018769777
1560721000.09375,416.6792702049902
1560721000.421875,413.0799170193248
1560721001.1875,413.10089549560314
1560721001.765625,411.9061473141136
1560721002.59375,413.0221364853681
1560721003.609375,396.3958197253047
1560721004.109375,409.1473632727922
1560721004.6875,396.70431927261313
1560721005.140625,320.0027235074056
1560721005.40625,520.8706109557126
1560721006.5625,474.685894434201
1560721007.46875,487.07732353446244
1560721008.109375,469.66844755086004
1560721008.34375,479.9581900211434
1560721008.90625,472.0529628610357
1560721009.65625,489.82836337441086
1560721010.453125,482.2969554324251
1560721011.359375,509.17271861408994
1560721012.3125,499.63379738462487
1560721013.296875,614.4366677083668
1560721014.96875,816.1532130738804
1560721015.21875,760.6116946388112
1560721015.75,742.3778784950858
1560721016.40625,736.6683338093035
1560721017.21875,733.3266140689501
1560721018.015625,733.8403278863027
1560721018.859375,733.8922568516067
1560721019.671875,734.1270478665149
1560721020.65625,736.9522526926579
1560721021.015625,737.9325726740257
1560721021.453125,752.0261920773906
1560721022.296875,751.9661681030303
1560721023.265625,853.6851877437376
1560721023.96875,543.3227919173481
1560721024.875,380.2568735714721
1560721025.328125,380.840276016787
1560721025.65625,356.3401648281113
1560721026.453125,354.9000224616533
1560721026.875,340.1429566441286
1560721027.15625,350.2178369474129
1560721027.984375,349.6030542276821
1560721028.6875,310.36103256466134
1560721029.25,322.7333927638077
1560721030.328125,370.8861375078925
1560721030.734375,365.68384000086195
1560721031.484375,365.9269073630594
1560721032.546875,374.5426591724935
1560721033.390625,395.3659725452308
1560721033.625,423.5266752236406
1560721034.125,587.5775075859375
1560721035.65625,631.9358979326117
1560721036.09375,620.1344807197108
1560721036.765625,622.0341417995961
1560721037.40625,619.3503976437784
1560721038.234375,613.9423797545355
1560721038.671875,620.0312796392734
1560721039.25,623.2907573830057
1560721039.640625,626.4170221861058
1560721040.21875,633.0054222337587
1560721041.046875,636.734087838664
1560721041.796875,652.914430241527
1560721042.3125,665.873849207402
1560721043.0625,689.8365428455545
1560721043.3125,442.2188605191502
1560721043.984375,310.13131350948635
1560721044.46875,320.1875632821329
1560721045.5,362.1670856347215
1560721045.875,371.44067258662704
1560721046.109375,363.7596576444584
1560721046.625,361.2571056317185
1560721047.40625,361.2042185244869
1560721048.1875,364.93201363187455
1560721049.0,370.6869017605734
1560721049.265625,369.33132973207483
1560721049.828125,367.60195937174836
1560721050.109375,363.2723207884146
1560721050.65625,362.8303940975043
1560721051.46875,364.84740193202947
1560721052.28125,373.7042114687132
1560721052.515625,324.76553825388163
1560721053.0625,315.93185936332696
1560721053.890625,320.2897300823603
1560721054.65625,320.8957253897019
1560721055.796875,319.34804057592476
1560721057.0625,318.72084562987976
1560721058.15625,355.4273616842572
1560721058.59375,357.94805687269553
1560721058.96875,362.52681037461906
1560721059.4375,363.379335457461
1560721059.71875,375.20003422498223
1560721060.515625,372.24019299190144
1560721061.375,356.0262437044294
1560721061.828125,362.50406615226285
1560721062.296875,384.7438340744723
1560721062.828125,487.5078236384675
1560721064.21875,498.9022683318597
1560721064.859375,494.67122089826967
1560721065.65625,493.2724080821815
1560721066.40625,481.2334266949172
1560721066.671875,478.7222773435796
1560721067.171875,475.0966289138906
1560721067.96875,474.8078132593982
1560721068.203125,474.08923572185097
1560721068.8125,470.59812273972324
1560721069.15625,472.3499180950778
1560721069.84375,472.00566381221347
1560721070.40625,476.5330036962497
1560721070.703125,408.1493878745258
1560721071.34375,305.01476898950636
1560721071.609375,292.01178666112213
1560721072.03125,284.67029018101647
1560721072.703125,292.0358458635727
1560721073.484375,297.2448679222823
1560721074.0625,412.507948438221
1560721074.46875,650.7176886347814
1560721076.015625,591.2707975735718
1560721076.96875,590.7974881324183
1560721077.359375,582.0880051334711
1560721078.0625,581.6915617123565
1560721078.890625,577.7009451672975
1560721079.21875,580.4271477034837
1560721079.703125,601.0826067356345
1560721081.03125,598.3142261150973
1560721081.734375,601.8783275269099
1560721082.5625,601.4297846913415
1560721083.015625,603.4659237139192
1560721083.25,627.2610674906443
1560721083.609375,499.5116180568021
1560721084.125,465.67341586847806
1560721084.46875,465.024110013661
1560721085.09375,459.6645338350865
1560721085.75,463.0414502754156
1560721086.0625,456.853188276431
1560721086.4375,473.726940128259
1560721086.90625,389.9870443059867
1560721088.015625,412.733280987931
1560721088.390625,417.2745418490576
1560721088.734375,414.79807895670723
1560721089.4375,415.1295533886648
1560721089.75,411.3539274681006
1560721090.46875,410.9602453117411
1560721091.359375,413.35461498065814
1560721091.71875,414.06674764703973
1560721092.515625,408.4647835211449
1560721092.8125,408.33033884795805
1560721093.546875,402.8943096598523
1560721093.984375,401.542067973133
1560721094.265625,403.37682327087487
1560721094.59375,337.222657398021
1560721095.015625,316.1896670680121
1560721095.3125,315.5572856311237
1560721095.921875,311.5554026205939
1560721096.328125,316.0123897341735
1560721096.703125,313.72788835871705
1560721097.265625,288.3755429257701
1560721097.59375,272.7588974866689
1560721098.015625,227.91010845960582
1560721098.25,251.52214901955705
1560721098.5,504.6168241012278
1560721099.625,487.072854285466
1560721100.015625,483.32851383019135
1560721100.671875,479.2411628703453
1560721101.25,478.8808153071616
1560721101.984375,481.5177239041673
1560721102.71875,481.44503928026575
1560721103.0,481.4911358776162
1560721103.5,481.0028474474356
1560721103.75,484.4543861229845
1560721104.234375,483.94229746317467
1560721104.984375,489.7551722305901
1560721105.234375,499.96627957123917
1560721105.6875,447.6448424251049
1560721106.21875,301.8097629245186
1560721106.515625,325.7192883449402
1560721107.390625,323.91647993267986
1560721107.828125,354.3725665141041
1560721108.890625,356.1753241271444
1560721109.421875,356.156759476936
1560721110.21875,350.85283146453816
1560721111.375,378.8971923039606
1560721111.859375,379.2253726964541
1560721112.640625,374.64155286465916
1560721112.921875,374.4924088825095
1560721113.640625,376.56133599164826
1560721114.203125,364.39840101186456
1560721115.21875,351.66990058705545
1560721115.71875,360.66229963352265
1560721116.109375,373.6564076130846
1560721116.625,360.71809972273155
1560721116.890625,358.0338839099614
1560721117.296875,363.3976466403487
1560721117.609375,373.0001164694703
1560721118.0,326.18645614943114
1560721118.859375,326.7892331013558
1560721119.234375,324.0575764004774
1560721119.59375,318.74354860506116
1560721119.984375,321.24981982016135
1560721120.46875,310.6591067590772
1560721121.3125,338.89450758311165
1560721121.546875,357.9077990967145
1560721122.34375,365.13910209145035
1560721122.609375,368.9676786318452
1560721122.953125,371.9592495499799
1560721123.328125,371.68705650329775
1560721123.625,371.35415912996086
1560721124.125,369.9546775642313
1560721124.5,370.22065004090894
1560721124.8125,366.6950977293399
1560721125.265625,372.8281041168379
1560721125.671875,370.078021169893
1560721125.96875,390.44874912499745
1560721126.25,355.3984743361811
1560721126.71875,352.35099349784946
1560721127.0625,195.47732988343012
1560721127.46875,126.2200888652862
1560721127.875,114.18508581201921
1560721128.296875,167.59630349763924
1560721129.03125,170.3008383527192
1560721129.828125,179.35792385310708
1560721130.578125,228.03366655600328
1560721131.34375,326.45489085719913
1560721131.578125,300.6408247145604
1560721132.125,302.93467503645036
1560721132.921875,300.6270660334017
1560721133.703125,304.520470226303
1560721134.5,307.29373408288063
1560721135.28125,307.15042625543055
1560721136.28125,313.6901064954633
1560721136.984375,315.8748940093428
1560721137.625,337.0371655295844
1560721138.671875,330.66769701880736
1560721139.375,353.2277906741901
1560721139.84375,339.36550798996126
1560721140.3125,389.44370959733175
1560721140.859375,546.3836400575649
1560721142.203125,494.50484189394393
1560721143.0625,527.4122871000073
1560721143.4375,600.8303766657493
1560721144.703125,628.7431330755473
1560721145.0,613.5712148209165
1560721145.359375,607.7562780782574
1560721146.0,639.2881385294955
1560721147.5,733.3732894169464
1560721147.734375,709.064149166543
1560721148.171875,703.9792067359687
1560721148.8125,697.2694086162617
1560721149.453125,694.3214996677732
1560721150.109375,697.068943120558
1560721150.8125,701.3739115871214
1560721151.578125,706.9116205561465
1560721152.390625,702.4692231667025
1560721153.21875,677.0616614925897
1560721154.015625,687.7706800413039
1560721154.78125,691.3738662473171
1560721155.03125,763.4568434550522
1560721155.5625,470.67411421113127
1560721155.8125,299.20381680495467
1560721156.375,299.0451699485522
1560721156.640625,271.1286691094686
1560721157.171875,267.33035734602254
1560721157.5,271.04779969778133
1560721158.078125,277.2870512106923
1560721158.859375,339.1303064255232
1560721159.234375,470.3889486742053
1560721160.34375,526.4159590525378
1560721160.609375,557.107769255908
1560721161.0,763.7526352457611
1560721162.640625,814.738825324177
1560721162.890625,794.7349539644031
1560721163.359375,780.2616191728337
1560721164.375,772.8973951689132
1560721164.6875,773.4910872063718
1560721164.921875,775.1506773390382
1560721165.21875,774.8762821182135
1560721165.9375,775.8615074060242
1560721166.40625,787.11214849584
1560721166.703125,796.7007114670795
1560721167.328125,814.7170065550989
1560721167.578125,834.2110746272838
1560721167.90625,872.2213325827715
1560721168.5,610.0113551008016
1560721168.859375,442.01797619451173
1560721169.109375,467.30226093950847
1560721169.46875,240.7003746798612
1560721170.046875,508.3780099746953
1560721171.625,565.4801798966797
1560721172.296875,566.4549175989904
1560721172.625,578.0091302871582
1560721172.984375,577.8020261316278
1560721173.328125,588.4338558979493
1560721173.703125,590.8548674275453
1560721173.953125,599.6758096671583
1560721174.21875,602.5111081879439
1560721174.46875,613.6455315766086
1560721174.890625,622.2002099380403
1560721175.96875,638.7378961971757
1560721176.75,661.449099654407
1560721177.328125,647.3242350580738
1560721177.5625,489.7216109144292
1560721177.875,459.0498283721465
1560721178.765625,455.5063694025744
1560721179.375,442.3544930729229
1560721179.5625,436.69937203946176
1560721179.96875,430.7761692854851
1560721180.296875,430.5029987369958
1560721180.78125,424.7770386948432
1560721181.125,440.14359934892184
1560721181.609375,389.68408571062326
1560721181.859375,358.8905009015096
1560721182.296875,359.5069069962614
1560721183.0,340.4039375141204
1560721183.9375,357.357070400032
1560721184.40625,303.3984500368279
1560721185.3125,322.0464550396574
1560721185.65625,364.4810162570631
1560721186.609375,368.19031141680733
1560721187.296875,367.95608975110133
1560721187.53125,361.7558508478804
1560721188.09375,362.7596366767034
1560721188.65625,363.7918912489167
1560721189.265625,369.32783647579845
1560721189.9375,367.0512528510491
1560721190.171875,370.43363221387153
1560721190.546875,377.85386826486206
1560721190.921875,379.54061718000685
1560721191.546875,385.84425506611836
1560721192.203125,384.36964642718266
1560721192.453125,324.8227219459621
1560721193.0,306.51715750062783
1560721193.234375,296.0261344019574
1560721193.890625,289.46607245015065
1560721194.46875,284.69823301796225
1560721195.1875,278.0081265229081
1560721196.015625,275.35213910509304
1560721196.765625,254.012498184922
1560721197.5625,256.3503954433241
1560721197.96875,287.5088175802171
1560721198.890625,296.1271690531248
1560721199.390625,388.54820676292826
1560721200.640625,402.38038095709913
1560721201.28125,407.99384729151933
1560721201.90625,409.7873766628839
1560721202.140625,411.227545257626
1560721202.640625,412.24925693070804
1560721203.328125,408.2072044523111
1560721203.578125,407.9569642938199
1560721204.359375,398.1512477910009
1560721204.734375,397.30759380263135
1560721205.171875,402.3409163444898
1560721206.1875,412.0091272845316
1560721206.578125,426.224994237232
1560721206.8125,386.4484733396923
1560721207.515625,365.00456485870137
1560721208.203125,407.727388196448
1560721209.640625,432.69426992393267
1560721210.375,442.17374491834175
1560721211.140625,445.8323124986785
1560721212.046875,449.1649343748192
1560721213.34375,454.8410356215702
1560721214.046875,458.85016163139136
1560721214.296875,458.4194141926929
1560721214.734375,466.12936140554666
1560721215.03125,468.6760277537092
1560721215.390625,469.34097651771
1560721216.109375,477.219207509411
1560721216.484375,487.33317746176715
1560721217.203125,470.51508354938863
1560721217.671875,401.7121308788463
1560721218.34375,381.8027406555693
1560721218.96875,378.2912021778904
1560721219.71875,393.29684343300863
1560721220.625,348.8245635253373
1560721221.203125,287.36848142259015
1560721221.953125,261.12962902287296
1560721222.6875,288.1874588567657
1560721222.9375,292.81486317217326
1560721223.40625,282.00591070046113
1560721223.6875,280.01758993620575
1560721224.078125,275.9557944762585
1560721224.828125,274.106156156078
1560721225.828125,279.1767562471756
1560721226.4375,278.6230702371516
1560721227.21875,271.5695276138277
1560721227.734375,270.38182331446046
1560721228.390625,271.3422415892193
1560721229.09375,273.3234364948791
1560721229.796875,278.31927413204215
1560721230.546875,232.59574654866134
1560721231.25,243.0736325820429
1560721231.546875,246.70419737115802
1560721231.78125,253.23375209778735
1560721232.40625,251.28778590643594
1560721232.6875,275.2079432905098
1560721233.4375,280.1642558499948
1560721233.765625,281.6895915159111
1560721234.171875,284.097646681485
1560721234.71875,282.90735068398385
1560721235.0,316.07011787923574
1560721235.84375,309.8860124969081
1560721236.359375,306.1852636701351
1560721236.6875,310.80126551876504
1560721237.3125,424.1725824477763
1560721238.734375,463.5361630744286
1560721239.328125,465.92971389102144
1560721240.078125,465.1038626197054
1560721240.4375,471.77343538739484
1560721240.875,476.49155300840584
1560721241.546875,476.7397048159635
1560721242.421875,480.51113431221575
1560721243.21875,481.9829993638264
1560721243.640625,486.70608669021874
1560721244.015625,491.71747106955814
1560721244.828125,499.58613112441776
1560721245.453125,516.6706414322391
1560721246.171875,511.3909988095433
1560721246.375,403.0001294741704
1560721247.09375,362.91454682075477
1560721247.8125,360.949526069927
1560721248.1875,347.60099517766696
1560721248.484375,351.8094055535034
1560721248.890625,344.3439655889802
1560721249.578125,348.6112458165359
1560721249.8125,347.4072624060661
1560721250.21875,350.5336068585813
1560721250.46875,342.34402219500726
1560721250.9375,346.31620500870423
1560721251.203125,346.01892729667964
1560721251.640625,339.5766905377183
1560721251.890625,279.2104612963137
1560721252.296875,282.2924622999119
1560721253.140625,280.5112291036315
1560721253.984375,284.26611281551385
1560721254.4375,279.9866426959713
1560721255.078125,287.06615369953494
1560721255.6875,263.187578061549
1560721256.28125,256.42097985439284
1560721256.921875,256.6664140270866
1560721257.578125,256.1425883300126
1560721258.25,256.0892542288925
1560721258.984375,256.8613876135767
1560721259.734375,256.6228180745463
1560721260.484375,262.3500286335986
1560721261.21875,215.7496183105766
1560721261.890625,202.14299656851662
1560721262.59375,241.25300064153902
1560721262.828125,242.76353538980027
1560721263.296875,245.329798148868
1560721264.03125,289.60523980189447
1560721264.265625,287.2023485940566
1560721264.75,300.8075433580291
1560721265.6875,297.6174897202472
1560721266.328125,294.14300121771976
1560721266.75,292.9423814886194
1560721267.28125,292.9240993461618
1560721267.8125,291.5566889356657
1560721268.453125,292.3040151235627
1560721269.140625,292.0101091366298
1560721269.828125,278.83030041846297
1560721270.5625,283.078431105572
1560721271.390625,291.67642601177954
1560721271.84375,258.6304817484192
1560721272.265625,309.2116403659282
1560721272.546875,374.65996374159306
1560721273.421875,506.452087430887
1560721273.6875,733.7341332560123
1560721275.21875,689.1215691410612
1560721275.8125,682.3626303322391
1560721276.59375,676.7317108016738
1560721277.390625,676.8460786530834
1560721278.15625,676.1884025682514
1560721278.46875,677.6347699882879
1560721278.96875,684.2375354552809
1560721279.234375,691.9606713639361
1560721279.734375,704.3295788054245
1560721280.453125,717.6458497791376
1560721281.203125,745.4589418359415
1560721281.953125,808.7045900381562
1560721282.734375,757.531949969126
1560721282.96875,548.6159517135911
1560721283.59375,471.7163070362452
1560721284.390625,440.1060875345774
1560721285.171875,430.91776340285344
1560721285.953125,402.0472291029637
1560721286.734375,393.0457898606585
1560721287.5,380.9760436937371
1560721288.203125,381.74226676668854
1560721288.875,371.75607203139225
1560721289.5625,377.2287054754323
1560721290.28125,362.0780690016682
1560721291.0,398.57503468207284
1560721291.234375,369.9523024808965
1560721291.78125,340.6437050183015
1560721292.5,328.05010465211535
1560721293.28125,325.0809613606211
1560721294.046875,306.17633182473855
1560721294.78125,340.8273290244073
1560721295.015625,350.07160881642034
1560721295.484375,350.4239168221445
1560721296.234375,351.62135883359497
1560721296.9375,356.62179117133394
1560721297.625,356.53050572265647
1560721298.375,370.93682761546086
1560721299.125,348.8100629105079
1560721299.84375,341.3708994595652
1560721300.578125,339.961765562561
1560721301.3125,350.94794778322006
1560721302.03125,349.79996111660944
1560721302.734375,398.9793082015136
1560721303.5,342.08708466928897
1560721304.25,314.9764072960418
1560721304.96875,269.9292000616156
1560721305.765625,156.81099412963167
1560721306.53125,146.19958714320202
1560721307.28125,72.2050644044938
1560721308.078125,54.46317982278362
1560721308.875,127.81092753420893
1560721309.546875,252.024319270628
1560721309.78125,262.97183507073623
1560721310.390625,368.77730268594945
1560721311.671875,383.1447880514514
1560721312.359375,384.34997767002824
1560721313.046875,389.08235138808504
1560721313.78125,389.0906544155688
1560721314.78125,392.74567551684174
1560721315.984375,397.2972463840691
1560721316.703125,404.0691060833226
1560721317.40625,408.7630990346104
1560721318.078125,413.51987560113895
