Timestamp,EDA
1561207330.0,0.222898
1561207330.25,0.220336
1561207330.5,0.220336
1561207330.75,0.220336
1561207331.0,0.220336
1561207331.25,0.221617
1561207331.5,0.222898
1561207331.75,0.22546
1561207332.0,0.224179
1561207332.25,0.22546
1561207332.5,0.222898
1561207332.75,0.22546
1561207333.0,0.222898
1561207333.25,0.221617
1561207333.5,0.221617
1561207333.75,0.221617
1561207334.0,0.221617
1561207334.25,0.22546
1561207334.5,0.226741
1561207334.75,0.22546
1561207335.0,0.226741
1561207335.25,0.226741
1561207335.5,0.224179
1561207335.75,0.222898
1561207336.0,0.224179
1561207336.25,0.222898
1561207336.5,0.224179
1561207336.75,0.22546
1561207337.0,0.22546
1561207337.25,0.22546
1561207337.5,0.222898
1561207337.75,0.22546
1561207338.0,0.22546
1561207338.25,0.222898
1561207338.5,0.222898
1561207338.75,0.221617
1561207339.0,0.221617
1561207339.25,0.221617
1561207339.5,0.22546
1561207339.75,0.226741
1561207340.0,0.226741
1561207340.25,0.221617
1561207340.5,0.224179
1561207340.75,0.226741
1561207341.0,0.222898
1561207341.25,0.222898
1561207341.5,0.222898
1561207341.75,0.222898
1561207342.0,0.222898
1561207342.25,0.222898
1561207342.5,0.22546
1561207342.75,0.22802199999999997
1561207343.0,0.22546
1561207343.25,0.229303
1561207343.5,0.220336
1561207343.75,0.21777399999999997
1561207344.0,0.216493
1561207344.25,0.21265
1561207344.5,0.215212
1561207344.75,0.21265
1561207345.0,0.21265
1561207345.25,0.216493
1561207345.5,0.21777399999999997
1561207345.75,0.203683
1561207346.0,0.189591
1561207346.25,0.18830999999999998
1561207346.5,0.187029
1561207346.75,0.18446700000000002
1561207347.0,0.193434
1561207347.25,0.20880700000000002
1561207347.5,0.128102
1561207347.75,0.185748
1561207348.0,0.5534020000000001
1561207348.25,0.82626
1561207348.5,0.130931
1561207348.75,0.0
1561207349.0,0.0
1561207349.25,0.8249790000000001
1561207349.5,0.758632
1561207349.75,0.476807
1561207350.0,0.036135
1561207350.25,0.0
1561207350.5,0.0
1561207350.75,0.0
1561207351.0,0.0
1561207351.25,0.010248
1561207351.5,0.048679
1561207351.75,0.064051
1561207352.0,0.538029
1561207352.25,0.630263
1561207352.5,0.585427
1561207352.75,0.511128
1561207353.0,0.570055
1561207353.25,0.007686
1561207353.5,0.38815
1561207353.75,0.0
1561207354.0,0.0
1561207354.25,0.0
1561207354.5,0.002562
1561207354.75,0.376621
1561207355.0,0.514971
1561207355.25,0.290792
1561207355.5,0.616172
1561207355.75,0.25108
1561207356.0,0.5764600000000001
1561207356.25,0.571336
1561207356.5,0.56365
1561207356.75,0.562369
1561207357.0,0.458606
1561207357.25,0.55084
1561207357.5,0.5341859999999999
1561207357.75,0.545716
1561207358.0,0.545716
1561207358.25,0.545716
1561207358.5,0.543154
1561207358.75,0.545716
1561207359.0,0.538029
1561207359.25,0.5329050000000001
1561207359.5,0.525219
1561207359.75,0.529062
1561207360.0,0.529062
1561207360.25,0.5277810000000001
1561207360.5,0.525219
1561207360.75,0.5265
1561207361.0,0.525219
1561207361.25,0.523938
1561207361.5,0.5213760000000001
1561207361.75,0.520095
1561207362.0,0.516252
1561207362.25,0.51369
1561207362.5,0.51369
1561207362.75,0.512409
1561207363.0,0.514971
1561207363.25,0.51369
1561207363.5,0.509847
1561207363.75,0.508566
1561207364.0,0.508566
1561207364.25,0.508566
1561207364.5,0.506004
1561207364.75,0.5047229999999999
1561207365.0,0.502161
1561207365.25,0.5047229999999999
1561207365.5,0.49959899999999996
1561207365.75,0.5034420000000001
1561207366.0,0.5047229999999999
1561207366.25,0.502161
1561207366.5,0.50088
1561207366.75,0.497037
1561207367.0,0.49959899999999996
1561207367.25,0.49575600000000003
1561207367.5,0.497037
1561207367.75,0.49575600000000003
1561207368.0,0.497037
1561207368.25,0.497037
1561207368.5,0.49575600000000003
1561207368.75,0.494475
1561207369.0,0.49063199999999996
1561207369.25,0.49063199999999996
1561207369.5,0.48935100000000004
1561207369.75,0.48807
1561207370.0,0.491913
1561207370.25,0.49063199999999996
1561207370.5,0.48807
1561207370.75,0.48807
1561207371.0,0.48807
1561207371.25,0.485508
1561207371.5,0.482946
1561207371.75,0.48166400000000004
1561207372.0,0.480383
1561207372.25,0.48166400000000004
1561207372.5,0.480383
1561207372.75,0.48166400000000004
1561207373.0,0.484227
1561207373.25,0.48166400000000004
1561207373.5,0.48166400000000004
1561207373.75,0.482946
1561207374.0,0.47910200000000003
1561207374.25,0.477821
1561207374.5,0.47910200000000003
1561207374.75,0.47653999999999996
1561207375.0,0.47910200000000003
1561207375.25,0.477821
1561207375.5,0.47910200000000003
1561207375.75,0.477821
1561207376.0,0.477821
1561207376.25,0.47910200000000003
1561207376.5,0.475259
1561207376.75,0.47397799999999995
1561207377.0,0.47397799999999995
1561207377.25,0.475259
1561207377.5,0.47269700000000003
1561207377.75,0.47397799999999995
1561207378.0,0.47653999999999996
1561207378.25,0.475259
1561207378.5,0.475259
1561207378.75,0.47269700000000003
1561207379.0,0.471416
1561207379.25,0.471416
1561207379.5,0.470135
1561207379.75,0.470135
1561207380.0,0.470135
1561207380.25,0.47269700000000003
1561207380.5,0.47269700000000003
1561207380.75,0.471416
1561207381.0,0.47269700000000003
1561207381.25,0.471416
1561207381.5,0.468854
1561207381.75,0.46757299999999996
1561207382.0,0.466292
1561207382.25,0.466292
1561207382.5,0.468854
1561207382.75,0.46757299999999996
1561207383.0,0.468854
1561207383.25,0.468854
1561207383.5,0.46757299999999996
1561207383.75,0.468854
1561207384.0,0.46757299999999996
1561207384.25,0.46373000000000003
1561207384.5,0.46373000000000003
1561207384.75,0.462449
1561207385.0,0.46373000000000003
1561207385.25,0.466292
1561207385.5,0.466292
1561207385.75,0.466292
1561207386.0,0.46501099999999995
1561207386.25,0.462449
1561207386.5,0.462449
1561207386.75,0.461168
1561207387.0,0.462449
1561207387.25,0.462449
1561207387.5,0.461168
1561207387.75,0.462449
1561207388.0,0.462449
1561207388.25,0.461168
1561207388.5,0.461168
1561207388.75,0.458606
1561207389.0,0.458606
1561207389.25,0.457325
1561207389.5,0.459887
1561207389.75,0.45604399999999995
1561207390.0,0.459887
1561207390.25,0.458606
1561207390.5,0.459887
1561207390.75,0.458606
1561207391.0,0.45604399999999995
1561207391.25,0.45604399999999995
1561207391.5,0.458606
1561207391.75,0.45476300000000003
1561207392.0,0.457325
1561207392.25,0.459887
1561207392.5,0.457325
1561207392.75,0.457325
1561207393.0,0.458606
1561207393.25,0.457325
1561207393.5,0.45476300000000003
1561207393.75,0.45476300000000003
1561207394.0,0.453482
1561207394.25,0.453482
1561207394.5,0.457325
1561207394.75,0.45476300000000003
1561207395.0,0.45476300000000003
1561207395.25,0.453482
1561207395.5,0.45476300000000003
1561207395.75,0.45476300000000003
1561207396.0,0.452201
1561207396.25,0.452201
1561207396.5,0.45092
1561207396.75,0.45092
1561207397.0,0.45092
1561207397.25,0.45476300000000003
1561207397.5,0.453482
1561207397.75,0.453482
1561207398.0,0.452201
1561207398.25,0.453482
1561207398.5,0.449639
1561207398.75,0.449639
1561207399.0,0.452201
1561207399.25,0.452201
1561207399.5,0.45092
1561207399.75,0.449639
1561207400.0,0.449639
1561207400.25,0.449639
1561207400.5,0.45092
1561207400.75,0.448358
1561207401.0,0.183186
1561207401.25,0.403522
1561207401.5,0.37534
1561207401.75,0.44451499999999994
1561207402.0,0.436829
1561207402.25,0.45476300000000003
1561207402.5,0.459887
1561207402.75,0.45604399999999995
1561207403.0,0.453482
1561207403.25,0.452201
1561207403.5,0.356124
1561207403.75,0.453482
1561207404.0,0.453482
1561207404.25,0.45604399999999995
1561207404.5,0.45604399999999995
1561207404.75,0.457325
1561207405.0,0.468854
1561207405.25,0.222898
1561207405.5,0.192153
1561207405.75,0.46501099999999995
1561207406.0,0.457325
1561207406.25,0.458606
1561207406.5,0.459887
1561207406.75,0.47653999999999996
1561207407.0,0.46757299999999996
1561207407.25,0.459887
1561207407.5,0.45604399999999995
1561207407.75,0.45092
1561207408.0,0.448358
1561207408.25,0.42786199999999996
1561207408.5,0.449639
1561207408.75,0.449639
1561207409.0,0.448358
1561207409.25,0.449639
1561207409.5,0.449639
1561207409.75,0.452201
1561207410.0,0.449639
1561207410.25,0.448358
1561207410.5,0.44707700000000006
1561207410.75,0.448358
1561207411.0,0.448358
1561207411.25,0.452201
1561207411.5,0.449639
1561207411.75,0.448358
1561207412.0,0.45092
1561207412.25,0.458606
1561207412.5,0.453482
1561207412.75,0.449639
1561207413.0,0.448358
1561207413.25,0.448358
1561207413.5,0.448358
1561207413.75,0.449639
1561207414.0,0.452201
1561207414.25,0.452201
1561207414.5,0.449639
1561207414.75,0.449639
1561207415.0,0.448358
1561207415.25,0.449639
1561207415.5,0.448358
1561207415.75,0.44707700000000006
1561207416.0,0.453482
1561207416.25,0.448358
1561207416.5,0.445796
1561207416.75,0.45092
1561207417.0,0.443234
1561207417.25,0.440672
1561207417.5,0.41248900000000005
1561207417.75,0.45476300000000003
1561207418.0,0.470135
1561207418.25,0.462449
1561207418.5,0.458606
1561207418.75,0.398398
1561207419.0,0.453482
1561207419.25,0.45476300000000003
1561207419.5,0.45476300000000003
1561207419.75,0.453482
1561207420.0,0.449639
1561207420.25,0.45092
1561207420.5,0.453482
1561207420.75,0.457325
1561207421.0,0.457325
1561207421.25,0.45476300000000003
1561207421.5,0.45604399999999995
1561207421.75,0.45604399999999995
1561207422.0,0.448358
1561207422.25,0.452201
1561207422.5,0.452201
1561207422.75,0.449639
1561207423.0,0.44707700000000006
1561207423.25,0.445796
1561207423.5,0.443234
1561207423.75,0.44451499999999994
1561207424.0,0.441953
1561207424.25,0.443234
1561207424.5,0.443234
1561207424.75,0.440672
1561207425.0,0.441953
1561207425.25,0.443234
1561207425.5,0.440672
1561207425.75,0.441953
1561207426.0,0.441953
1561207426.25,0.439391
1561207426.5,0.439391
1561207426.75,0.439391
1561207427.0,0.43811000000000005
1561207427.25,0.440672
1561207427.5,0.441953
1561207427.75,0.443234
1561207428.0,0.440672
1561207428.25,0.440672
1561207428.5,0.43811000000000005
1561207428.75,0.43811000000000005
1561207429.0,0.440672
1561207429.25,0.43811000000000005
1561207429.5,0.439391
1561207429.75,0.441953
1561207430.0,0.441953
1561207430.25,0.440672
1561207430.5,0.440672
1561207430.75,0.43811000000000005
1561207431.0,0.43811000000000005
1561207431.25,0.436829
1561207431.5,0.43554799999999994
1561207431.75,0.43811000000000005
1561207432.0,0.439391
1561207432.25,0.440672
1561207432.5,0.439391
1561207432.75,0.439391
1561207433.0,0.436829
1561207433.25,0.436829
1561207433.5,0.436829
1561207433.75,0.43554799999999994
1561207434.0,0.441953
1561207434.25,0.43554799999999994
1561207434.5,0.436829
1561207434.75,0.43811000000000005
1561207435.0,0.43811000000000005
1561207435.25,0.43554799999999994
1561207435.5,0.436829
1561207435.75,0.43554799999999994
1561207436.0,0.436829
1561207436.25,0.432986
1561207436.5,0.43811000000000005
1561207436.75,0.43811000000000005
1561207437.0,0.43811000000000005
1561207437.25,0.43811000000000005
1561207437.5,0.436829
1561207437.75,0.43554799999999994
1561207438.0,0.43811000000000005
1561207438.25,0.43554799999999994
1561207438.5,0.436829
1561207438.75,0.436829
1561207439.0,0.439391
1561207439.25,0.43811000000000005
1561207439.5,0.439391
1561207439.75,0.439391
1561207440.0,0.43554799999999994
1561207440.25,0.43554799999999994
1561207440.5,0.440672
1561207440.75,0.45092
1561207441.0,0.449639
1561207441.25,0.443234
1561207441.5,0.443234
1561207441.75,0.44451499999999994
1561207442.0,0.449639
1561207442.25,0.440672
1561207442.5,0.440672
1561207442.75,0.439391
1561207443.0,0.44451499999999994
1561207443.25,0.44451499999999994
1561207443.5,0.443234
1561207443.75,0.443234
1561207444.0,0.44451499999999994
1561207444.25,0.441953
1561207444.5,0.441953
1561207444.75,0.441953
1561207445.0,0.44451499999999994
1561207445.25,0.443234
1561207445.5,0.443234
1561207445.75,0.449639
1561207446.0,0.448358
1561207446.25,0.449639
1561207446.5,0.44451499999999994
1561207446.75,0.44451499999999994
1561207447.0,0.441953
1561207447.25,0.44451499999999994
1561207447.5,0.445796
1561207447.75,0.44707700000000006
1561207448.0,0.44707700000000006
1561207448.25,0.445796
1561207448.5,0.440672
1561207448.75,0.439391
1561207449.0,0.436829
1561207449.25,0.439391
1561207449.5,0.441953
1561207449.75,0.441953
1561207450.0,0.443234
1561207450.25,0.443234
1561207450.5,0.44451499999999994
1561207450.75,0.43811000000000005
1561207451.0,0.43811000000000005
1561207451.25,0.43811000000000005
1561207451.5,0.43811000000000005
1561207451.75,0.440672
1561207452.0,0.443234
1561207452.25,0.441953
1561207452.5,0.440672
1561207452.75,0.440672
1561207453.0,0.439391
1561207453.25,0.43811000000000005
1561207453.5,0.436829
1561207453.75,0.436829
1561207454.0,0.443234
1561207454.25,0.443234
1561207454.5,0.441953
1561207454.75,0.440672
1561207455.0,0.441953
1561207455.25,0.440672
1561207455.5,0.43811000000000005
1561207455.75,0.43554799999999994
1561207456.0,0.43811000000000005
1561207456.25,0.43811000000000005
1561207456.5,0.439391
1561207456.75,0.440672
1561207457.0,0.43811000000000005
1561207457.25,0.439391
1561207457.5,0.43811000000000005
1561207457.75,0.43554799999999994
1561207458.0,0.43554799999999994
1561207458.25,0.43554799999999994
1561207458.5,0.43554799999999994
1561207458.75,0.43811000000000005
1561207459.0,0.440672
1561207459.25,0.441953
1561207459.5,0.43811000000000005
1561207459.75,0.440672
1561207460.0,0.44451499999999994
1561207460.25,0.43811000000000005
1561207460.5,0.439391
1561207460.75,0.43554799999999994
1561207461.0,0.431705
1561207461.25,0.42786199999999996
1561207461.5,0.431705
1561207461.75,0.431705
1561207462.0,0.430424
1561207462.25,0.42786199999999996
1561207462.5,0.416332
1561207462.75,0.415051
1561207463.0,0.42786199999999996
1561207463.25,0.431705
1561207463.5,0.434267
1561207463.75,0.457325
1561207464.0,0.44451499999999994
1561207464.25,0.449639
1561207464.5,0.39455500000000004
1561207464.75,0.434267
1561207465.0,0.43554799999999994
1561207465.25,0.434267
1561207465.5,0.434267
1561207465.75,0.434267
1561207466.0,0.41248900000000005
1561207466.25,0.439391
1561207466.5,0.436829
1561207466.75,0.431705
1561207467.0,0.431705
1561207467.25,0.434267
1561207467.5,0.43554799999999994
1561207467.75,0.43554799999999994
1561207468.0,0.43811000000000005
1561207468.25,0.43811000000000005
1561207468.5,0.440672
1561207468.75,0.445796
1561207469.0,0.43554799999999994
1561207469.25,0.431705
1561207469.5,0.42914300000000005
1561207469.75,0.431705
1561207470.0,0.431705
1561207470.25,0.43554799999999994
1561207470.5,0.43554799999999994
1561207470.75,0.434267
1561207471.0,0.43554799999999994
1561207471.25,0.432986
1561207471.5,0.431705
1561207471.75,0.431705
1561207472.0,0.431705
1561207472.25,0.43554799999999994
1561207472.5,0.436829
1561207472.75,0.440672
1561207473.0,0.439391
1561207473.25,0.436829
1561207473.5,0.43554799999999994
1561207473.75,0.432986
1561207474.0,0.431705
1561207474.25,0.431705
1561207474.5,0.434267
1561207474.75,0.43554799999999994
1561207475.0,0.434267
1561207475.25,0.439391
1561207475.5,0.43811000000000005
1561207475.75,0.43811000000000005
1561207476.0,0.432986
1561207476.25,0.43554799999999994
1561207476.5,0.431705
1561207476.75,0.431705
1561207477.0,0.434267
1561207477.25,0.440672
1561207477.5,0.43811000000000005
1561207477.75,0.43554799999999994
1561207478.0,0.434267
1561207478.25,0.431705
1561207478.5,0.431705
1561207478.75,0.431705
1561207479.0,0.434267
1561207479.25,0.43554799999999994
1561207479.5,0.436829
1561207479.75,0.436829
1561207480.0,0.436829
1561207480.25,0.436829
1561207480.5,0.434267
1561207480.75,0.432986
1561207481.0,0.430424
1561207481.25,0.434267
1561207481.5,0.434267
1561207481.75,0.43554799999999994
1561207482.0,0.43554799999999994
1561207482.25,0.436829
1561207482.5,0.436829
1561207482.75,0.43554799999999994
1561207483.0,0.432986
1561207483.25,0.432986
1561207483.5,0.432986
1561207483.75,0.431705
1561207484.0,0.434267
1561207484.25,0.434267
1561207484.5,0.43554799999999994
1561207484.75,0.43554799999999994
1561207485.0,0.43554799999999994
1561207485.25,0.431705
1561207485.5,0.430424
1561207485.75,0.430424
1561207486.0,0.42786199999999996
1561207486.25,0.434267
1561207486.5,0.43554799999999994
1561207486.75,0.432986
1561207487.0,0.434267
1561207487.25,0.434267
1561207487.5,0.42914300000000005
1561207487.75,0.42786199999999996
1561207488.0,0.42914300000000005
1561207488.25,0.42914300000000005
1561207488.5,0.42914300000000005
1561207488.75,0.430424
1561207489.0,0.432986
1561207489.25,0.432986
1561207489.5,0.432986
1561207489.75,0.430424
1561207490.0,0.42914300000000005
1561207490.25,0.42914300000000005
1561207490.5,0.42914300000000005
1561207490.75,0.42914300000000005
1561207491.0,0.430424
1561207491.25,0.432986
1561207491.5,0.431705
1561207491.75,0.432986
1561207492.0,0.430424
1561207492.25,0.42914300000000005
1561207492.5,0.42914300000000005
1561207492.75,0.42914300000000005
1561207493.0,0.42914300000000005
1561207493.25,0.432986
1561207493.5,0.432986
1561207493.75,0.431705
1561207494.0,0.42914300000000005
1561207494.25,0.42786199999999996
1561207494.5,0.42658100000000004
1561207494.75,0.42658100000000004
1561207495.0,0.42786199999999996
1561207495.25,0.425299
1561207495.5,0.42658100000000004
1561207495.75,0.42786199999999996
1561207496.0,0.42914300000000005
1561207496.25,0.42786199999999996
1561207496.5,0.432986
1561207496.75,0.43554799999999994
1561207497.0,0.434267
1561207497.25,0.432986
1561207497.5,0.430424
1561207497.75,0.430424
1561207498.0,0.431705
1561207498.25,0.431705
1561207498.5,0.432986
1561207498.75,0.432986
1561207499.0,0.432986
1561207499.25,0.431705
1561207499.5,0.42914300000000005
1561207499.75,0.42786199999999996
1561207500.0,0.42914300000000005
1561207500.25,0.430424
1561207500.5,0.432986
1561207500.75,0.44707700000000006
1561207501.0,0.441953
1561207501.25,0.441953
1561207501.5,0.440672
1561207501.75,0.43554799999999994
1561207502.0,0.43554799999999994
1561207502.25,0.43811000000000005
1561207502.5,0.434267
1561207502.75,0.436829
1561207503.0,0.439391
1561207503.25,0.439391
1561207503.5,0.43811000000000005
1561207503.75,0.439391
1561207504.0,0.440672
1561207504.25,0.43554799999999994
1561207504.5,0.434267
1561207504.75,0.434267
1561207505.0,0.434267
1561207505.25,0.440672
1561207505.5,0.436829
1561207505.75,0.43811000000000005
1561207506.0,0.43554799999999994
1561207506.25,0.436829
1561207506.5,0.436829
1561207506.75,0.434267
1561207507.0,0.434267
1561207507.25,0.432986
1561207507.5,0.434267
1561207507.75,0.436829
1561207508.0,0.43554799999999994
1561207508.25,0.43554799999999994
1561207508.5,0.436829
1561207508.75,0.43554799999999994
1561207509.0,0.432986
1561207509.25,0.432986
1561207509.5,0.432986
1561207509.75,0.431705
1561207510.0,0.431705
1561207510.25,0.434267
1561207510.5,0.436829
1561207510.75,0.434267
1561207511.0,0.43554799999999994
1561207511.25,0.434267
1561207511.5,0.434267
1561207511.75,0.431705
1561207512.0,0.434267
1561207512.25,0.432986
1561207512.5,0.43554799999999994
1561207512.75,0.434267
1561207513.0,0.434267
1561207513.25,0.434267
1561207513.5,0.431705
1561207513.75,0.431705
1561207514.0,0.430424
1561207514.25,0.431705
1561207514.5,0.431705
1561207514.75,0.431705
1561207515.0,0.43554799999999994
1561207515.25,0.434267
1561207515.5,0.43554799999999994
1561207515.75,0.43554799999999994
1561207516.0,0.434267
1561207516.25,0.430424
1561207516.5,0.431705
1561207516.75,0.430424
1561207517.0,0.430424
1561207517.25,0.432986
1561207517.5,0.43554799999999994
1561207517.75,0.43554799999999994
1561207518.0,0.434267
1561207518.25,0.43554799999999994
1561207518.5,0.431705
1561207518.75,0.430424
1561207519.0,0.430424
1561207519.25,0.42914300000000005
1561207519.5,0.431705
1561207519.75,0.430424
1561207520.0,0.432986
1561207520.25,0.432986
1561207520.5,0.432986
1561207520.75,0.432986
1561207521.0,0.42914300000000005
1561207521.25,0.42914300000000005
1561207521.5,0.431705
1561207521.75,0.42658100000000004
1561207522.0,0.42786199999999996
1561207522.25,0.430424
1561207522.5,0.430424
1561207522.75,0.431705
1561207523.0,0.431705
1561207523.25,0.431705
1561207523.5,0.42914300000000005
1561207523.75,0.42786199999999996
1561207524.0,0.430424
1561207524.25,0.42786199999999996
1561207524.5,0.42786199999999996
1561207524.75,0.430424
1561207525.0,0.431705
1561207525.25,0.432986
1561207525.5,0.431705
1561207525.75,0.432986
1561207526.0,0.42914300000000005
1561207526.25,0.42786199999999996
1561207526.5,0.42786199999999996
1561207526.75,0.42786199999999996
1561207527.0,0.430424
1561207527.25,0.432986
1561207527.5,0.431705
1561207527.75,0.43554799999999994
1561207528.0,0.432986
1561207528.25,0.432986
1561207528.5,0.431705
1561207528.75,0.42914300000000005
1561207529.0,0.430424
1561207529.25,0.42914300000000005
1561207529.5,0.430424
1561207529.75,0.430424
1561207530.0,0.431705
1561207530.25,0.431705
1561207530.5,0.430424
1561207530.75,0.432986
1561207531.0,0.432986
1561207531.25,0.431705
1561207531.5,0.42914300000000005
1561207531.75,0.42914300000000005
1561207532.0,0.42914300000000005
1561207532.25,0.42786199999999996
1561207532.5,0.430424
1561207532.75,0.431705
1561207533.0,0.431705
1561207533.25,0.431705
1561207533.5,0.431705
1561207533.75,0.430424
1561207534.0,0.42914300000000005
1561207534.25,0.42914300000000005
1561207534.5,0.431705
1561207534.75,0.42914300000000005
1561207535.0,0.432986
1561207535.25,0.434267
1561207535.5,0.431705
1561207535.75,0.432986
1561207536.0,0.432986
1561207536.25,0.431705
1561207536.5,0.430424
1561207536.75,0.430424
1561207537.0,0.431705
1561207537.25,0.430424
1561207537.5,0.432986
1561207537.75,0.432986
1561207538.0,0.431705
1561207538.25,0.430424
1561207538.5,0.432986
1561207538.75,0.42914300000000005
1561207539.0,0.42914300000000005
1561207539.25,0.430424
1561207539.5,0.430424
1561207539.75,0.430424
1561207540.0,0.432986
1561207540.25,0.432986
1561207540.5,0.432986
1561207540.75,0.431705
1561207541.0,0.431705
1561207541.25,0.42914300000000005
1561207541.5,0.42786199999999996
1561207541.75,0.42786199999999996
1561207542.0,0.42914300000000005
1561207542.25,0.430424
1561207542.5,0.431705
1561207542.75,0.432986
1561207543.0,0.431705
1561207543.25,0.432986
1561207543.5,0.42914300000000005
1561207543.75,0.42786199999999996
1561207544.0,0.431705
1561207544.25,0.42914300000000005
1561207544.5,0.42914300000000005
1561207544.75,0.430424
1561207545.0,0.432986
1561207545.25,0.432986
1561207545.5,0.430424
1561207545.75,0.431705
1561207546.0,0.42914300000000005
1561207546.25,0.42786199999999996
1561207546.5,0.42658100000000004
1561207546.75,0.42786199999999996
1561207547.0,0.42914300000000005
1561207547.25,0.431705
1561207547.5,0.431705
1561207547.75,0.431705
1561207548.0,0.431705
1561207548.25,0.42914300000000005
1561207548.5,0.42786199999999996
1561207548.75,0.42786199999999996
1561207549.0,0.42786199999999996
1561207549.25,0.42786199999999996
1561207549.5,0.431705
1561207549.75,0.431705
1561207550.0,0.432986
1561207550.25,0.46501099999999995
1561207550.5,0.372778
1561207550.75,0.43811000000000005
1561207551.0,0.43554799999999994
1561207551.25,0.430424
1561207551.5,0.432986
1561207551.75,0.432986
1561207552.0,0.430424
1561207552.25,0.431705
1561207552.5,0.430424
1561207552.75,0.42786199999999996
1561207553.0,0.42914300000000005
1561207553.25,0.42786199999999996
1561207553.5,0.42914300000000005
1561207553.75,0.430424
1561207554.0,0.431705
1561207554.25,0.430424
1561207554.5,0.431705
1561207554.75,0.430424
1561207555.0,0.42914300000000005
1561207555.25,0.42914300000000005
1561207555.5,0.430424
1561207555.75,0.430424
1561207556.0,0.431705
1561207556.25,0.434267
1561207556.5,0.434267
1561207556.75,0.432986
1561207557.0,0.434267
1561207557.25,0.431705
1561207557.5,0.42914300000000005
1561207557.75,0.42914300000000005
1561207558.0,0.42914300000000005
1561207558.25,0.430424
1561207558.5,0.431705
1561207558.75,0.430424
1561207559.0,0.431705
1561207559.25,0.431705
1561207559.5,0.431705
1561207559.75,0.42914300000000005
1561207560.0,0.42914300000000005
1561207560.25,0.42914300000000005
1561207560.5,0.42914300000000005
1561207560.75,0.434267
1561207561.0,0.431705
1561207561.25,0.434267
1561207561.5,0.432986
1561207561.75,0.42914300000000005
1561207562.0,0.42914300000000005
1561207562.25,0.42914300000000005
1561207562.5,0.42786199999999996
1561207562.75,0.430424
1561207563.0,0.43554799999999994
1561207563.25,0.432986
1561207563.5,0.431705
1561207563.75,0.431705
1561207564.0,0.431705
1561207564.25,0.44707700000000006
1561207564.5,0.440672
1561207564.75,0.43554799999999994
1561207565.0,0.436829
1561207565.25,0.434267
1561207565.5,0.432986
1561207565.75,0.430424
1561207566.0,0.432986
1561207566.25,0.430424
1561207566.5,0.430424
1561207566.75,0.42914300000000005
1561207567.0,0.42914300000000005
1561207567.25,0.432986
1561207567.5,0.434267
1561207567.75,0.432986
1561207568.0,0.434267
1561207568.25,0.431705
1561207568.5,0.42914300000000005
1561207568.75,0.430424
1561207569.0,0.42914300000000005
1561207569.25,0.42914300000000005
1561207569.5,0.434267
1561207569.75,0.434267
1561207570.0,0.434267
1561207570.25,0.432986
1561207570.5,0.432986
1561207570.75,0.432986
1561207571.0,0.430424
1561207571.25,0.42786199999999996
1561207571.5,0.42914300000000005
1561207571.75,0.431705
1561207572.0,0.434267
1561207572.25,0.432986
1561207572.5,0.432986
1561207572.75,0.432986
1561207573.0,0.431705
1561207573.25,0.443234
1561207573.5,0.449639
1561207573.75,0.43554799999999994
1561207574.0,0.430424
1561207574.25,0.432986
1561207574.5,0.434267
1561207574.75,0.43554799999999994
1561207575.0,0.434267
1561207575.25,0.434267
1561207575.5,0.431705
1561207575.75,0.430424
1561207576.0,0.430424
1561207576.25,0.432986
1561207576.5,0.43554799999999994
1561207576.75,0.43554799999999994
1561207577.0,0.430424
1561207577.25,0.42914300000000005
1561207577.5,0.430424
1561207577.75,0.42914300000000005
1561207578.0,0.425299
1561207578.25,0.425299
1561207578.5,0.42658100000000004
1561207578.75,0.424018
1561207579.0,0.42786199999999996
1561207579.25,0.425299
1561207579.5,0.42786199999999996
1561207579.75,0.430424
1561207580.0,0.430424
1561207580.25,0.42786199999999996
1561207580.5,0.42786199999999996
1561207580.75,0.42914300000000005
1561207581.0,0.425299
1561207581.25,0.420175
1561207581.5,0.420175
1561207581.75,0.41889399999999993
1561207582.0,0.42145600000000005
1561207582.25,0.420175
1561207582.5,0.41889399999999993
1561207582.75,0.416332
1561207583.0,0.416332
1561207583.25,0.416332
1561207583.5,0.416332
1561207583.75,0.417613
1561207584.0,0.420175
1561207584.25,0.41889399999999993
1561207584.5,0.41889399999999993
1561207584.75,0.41889399999999993
1561207585.0,0.417613
1561207585.25,0.415051
1561207585.5,0.417613
1561207585.75,0.415051
1561207586.0,0.41889399999999993
1561207586.25,0.41889399999999993
1561207586.5,0.41889399999999993
1561207586.75,0.417613
1561207587.0,0.415051
1561207587.25,0.415051
1561207587.5,0.415051
1561207587.75,0.41376999999999997
1561207588.0,0.415051
1561207588.25,0.416332
1561207588.5,0.416332
1561207588.75,0.417613
1561207589.0,0.417613
1561207589.25,0.415051
1561207589.5,0.415051
1561207589.75,0.41376999999999997
1561207590.0,0.41376999999999997
1561207590.25,0.416332
1561207590.5,0.41376999999999997
1561207590.75,0.416332
1561207591.0,0.416332
1561207591.25,0.416332
1561207591.5,0.41376999999999997
1561207591.75,0.41376999999999997
1561207592.0,0.41376999999999997
1561207592.25,0.417613
1561207592.5,0.417613
1561207592.75,0.417613
1561207593.0,0.416332
1561207593.25,0.415051
1561207593.5,0.41376999999999997
1561207593.75,0.41376999999999997
1561207594.0,0.41376999999999997
1561207594.25,0.41248900000000005
