Timestamp,HRV
1560181571.671875,34.89109821611932
1560181572.453125,33.15537975905388
1560181573.28125,41.14422062744484
1560181574.03125,41.87309526093409
1560181574.8125,41.22212541056179
1560181575.578125,41.34005021337503
1560181576.40625,42.40600434681168
1560181577.171875,42.50505970526773
1560181577.90625,41.9099176244559
1560181578.6875,41.44212499380789
1560181579.5,41.06974368571567
1560181580.28125,41.826295221546864
1560181581.0625,42.45946580560015
1560181581.859375,42.430975669885676
1560181582.671875,42.32303871504227
1560181583.4375,36.456013121955046
1560181584.203125,37.81261942794959
1560181585.015625,37.221238573986945
1560181585.78125,35.55907854427583
1560181586.53125,32.538375514791944
1560181587.265625,35.61067420471362
1560181588.015625,35.52817586097905
1560181588.78125,38.734243266741636
1560181589.53125,40.113869990159955
1560181590.265625,43.496454293215805
1560181591.046875,44.16364485691905
1560181591.828125,45.748791302007234
1560181592.59375,45.896373224277745
1560181593.34375,48.12387299113554
1560181594.09375,48.28505120817471
1560181594.875,52.25474524368851
1560181595.609375,54.04251883085318
1560181596.34375,56.83693262832621
1560181597.109375,58.72887727475244
1560181597.859375,61.07118570797887
1560181598.578125,63.36192457985913
1560181599.3125,64.61282003814978
1560181600.046875,65.78185554254061
1560181600.8125,69.64253077199328
1560181601.5625,72.62466365694301
1560181602.296875,75.12250809884925
1560181603.0625,78.3094964418189
1560181603.828125,78.49628996594988
1560181604.578125,80.63864540346098
1560181605.3125,86.56382411527797
1560181606.0625,90.99798358233443
1560181606.8125,95.23246180410953
1560181607.546875,100.04924341014211
1560181608.28125,105.08300383120013
1560181609.03125,110.82221802862183
1560181609.796875,116.16097430057661
1560181610.53125,123.34413181915066
1560181611.25,131.17158361143763
1560181612.0,138.59038402000976
1560181612.796875,140.5243206586585
1560181613.5625,149.42424400255683
1560181614.28125,150.44983142739937
1560181615.03125,160.96980711981902
1560181615.796875,164.32133766358703
1560181616.546875,178.01680468041664
1560181617.28125,184.9515474531676
1560181618.0,204.55890167207784
1560181618.65625,204.90535019703682
1560181619.328125,231.92367244033207
1560181620.0,236.6879191496231
1560181620.703125,284.3957402388042
1560181621.4375,301.36617014226806
1560181622.1875,457.1499250652738
1560181623.046875,544.0234440904775
1560181624.5,434.4861504498378
1560181625.46875,419.26436988356016
1560181626.328125,384.75444764191786
1560181626.859375,376.4259149297172
1560181627.6875,356.55310505992577
1560181628.296875,351.62490431746045
1560181629.046875,340.4767448616621
1560181629.796875,336.7606381457726
1560181630.546875,329.577770361851
1560181631.328125,326.6129916902873
1560181632.109375,323.7984738597755
1560181632.890625,326.9705258858286
1560181633.671875,278.8160891203027
1560181634.40625,202.18996913881065
1560181635.15625,200.2573558693015
1560181635.96875,180.6811166560671
1560181636.734375,143.64553931591166
1560181637.4375,97.49653400524376
1560181638.1875,48.92211204031762
1560181638.9375,39.672186971800436
1560181639.640625,45.90628275780736
1560181640.34375,63.29185666562302
1560181641.09375,69.85857567134624
1560181641.875,88.57916648422594
1560181642.609375,95.87423126545966
1560181643.3125,117.64249901451345
1560181644.0,123.60712851286307
1560181644.71875,149.5534140407016
1560181645.390625,161.78650293747464
1560181646.09375,207.14016526839558
1560181646.796875,252.6411605180748
1560181647.625,299.9726031494212
1560181648.21875,296.68712883286577
1560181648.484375,282.60121680213285
1560181648.90625,276.54946260980523
1560181649.328125,315.64103375780866
1560181649.59375,386.0086566571946
1560181650.375,378.30280702666346
1560181650.625,371.410929310472
1560181651.375,350.63820141847583
1560181651.859375,341.518989370164
1560181652.53125,334.7546396361604
1560181653.21875,330.0879310395252
1560181653.890625,327.7204038218547
1560181654.59375,327.7171309651239
1560181655.34375,328.3327772995145
1560181656.046875,329.1841810394038
1560181656.75,330.5104320141553
1560181657.4375,339.91990640077853
1560181658.171875,332.96214298238937
1560181658.9375,328.2656309570641
1560181659.703125,249.870707492405
1560181660.453125,191.18475845542508
1560181661.234375,135.43132743589442
1560181662.078125,71.21271147450896
1560181662.90625,61.00133469775013
1560181663.703125,38.02103968788797
1560181664.5,38.57297039667784
1560181665.359375,38.291724415029215
1560181666.1875,45.59375105527681
1560181666.9375,51.0041742618264
1560181667.703125,52.518941295737946
1560181668.515625,60.78766088493263
1560181669.328125,61.1156192523965
1560181670.109375,70.13229555510766
1560181670.84375,71.39383555372278
1560181671.640625,79.44641754426912
1560181672.421875,79.98813474430216
1560181673.15625,89.5650051268483
1560181673.90625,89.0692244369795
1560181674.671875,99.86374386743584
1560181675.5,99.51656185331974
1560181676.25,104.6407536475668
1560181676.96875,106.53272411545889
1560181677.703125,114.76988070727403
1560181678.46875,114.76814236467611
1560181679.234375,123.60296490626112
1560181679.953125,122.88044551509704
1560181680.6875,131.23683449113844
1560181681.4375,130.93645442814574
1560181682.171875,140.37946546247596
1560181682.90625,138.05400814552186
1560181683.640625,147.18689257887226
1560181684.40625,138.40144349548058
1560181685.171875,147.60091250396363
1560181685.921875,158.6996303399301
1560181686.671875,173.10691989624885
1560181687.4375,179.88402441073524
1560181688.25,191.2668293913182
1560181689.015625,199.1242459251499
1560181689.765625,218.10943690322793
1560181690.59375,210.26547945646686
1560181691.421875,229.42912458209167
1560181692.1875,224.09986462541028
1560181692.9375,247.72513710186269
1560181693.703125,243.85726734235422
1560181694.46875,275.1470438107291
1560181695.1875,271.22921809138194
1560181695.921875,321.6808822976881
1560181696.6875,317.84702299347674
1560181697.46875,463.18627795923555
1560181698.21875,528.7354742481523
1560181698.453125,416.7130054311928
1560181698.953125,412.20827904668226
1560181699.734375,379.3643530607565
1560181700.453125,373.6631414553872
1560181701.171875,356.6917728323276
1560181701.84375,349.39671067704484
1560181702.5625,339.27149691824843
1560181703.296875,329.6695901396662
1560181704.03125,323.0067579288663
1560181704.75,308.33547246701124
1560181705.484375,303.735180403727
1560181706.25,275.6572572450329
1560181707.046875,169.75525577122042
1560181707.875,154.80638367159017
1560181708.640625,77.98863581683494
1560181709.453125,178.21710132919833
1560181710.265625,189.3315347880996
1560181711.046875,247.49245749636856
1560181711.78125,261.75196674959153
1560181712.53125,323.72710389199807
1560181713.296875,346.64161686216454
1560181714.078125,487.26625236117854
1560181714.828125,580.4652504648437
1560181715.125,474.67310429059785
1560181715.625,615.8487611049737
1560181715.875,728.7536346331872
1560181717.09375,611.4549384793785
1560181717.796875,596.5219957075021
1560181718.546875,561.3656489408604
1560181719.3125,551.6365894820751
1560181720.046875,532.5070111829111
1560181720.765625,524.9919186294294
1560181721.5,513.376946330829
1560181722.25,507.76825482885727
1560181723.015625,502.4607589340084
1560181723.75,502.0000877706777
1560181724.53125,508.8882527609307
1560181725.34375,553.3866694229455
1560181726.140625,468.85158296703094
1560181726.859375,234.53972089496776
1560181727.609375,105.94509130300085
1560181728.375,58.578994906004596
1560181729.140625,39.850774088103314
1560181729.875,50.14666234953752
1560181730.640625,65.43472329423349
1560181731.421875,89.47701170043007
1560181732.203125,102.20834585113239
1560181732.953125,125.42320488258596
1560181733.703125,134.78124071388336
1560181734.453125,157.7354949818877
1560181735.21875,162.92383755422333
1560181735.921875,180.72780547033648
1560181736.671875,196.84813340605007
1560181737.4375,218.17760370728013
1560181738.25,230.39967264983974
1560181739.015625,253.38138597878773
1560181739.796875,267.09350858876877
1560181740.546875,295.64370598990087
1560181741.359375,308.5824145207089
1560181742.09375,335.44903161069675
1560181742.859375,352.2614488590134
1560181743.609375,397.2915625116092
1560181744.390625,423.3151055053929
1560181745.265625,518.0557400173759
1560181746.109375,587.5198376166267
1560181746.59375,530.0912650628588
1560181747.234375,657.511625739387
1560181747.53125,717.1163217818738
1560181748.609375,629.0337638982919
1560181749.1875,619.0690478339924
1560181749.875,613.8456850940781
1560181750.21875,677.102571016949
1560181751.390625,668.3546774263846
1560181751.65625,637.6060158643779
1560181752.25,617.495999370777
1560181752.921875,607.1891931850653
1560181753.5,593.1053746306385
1560181753.984375,589.8392074154507
1560181754.296875,578.2248841845053
1560181754.578125,569.2291608510129
1560181755.28125,543.2803950599373
1560181756.0,551.4141519844367
1560181757.359375,539.0562337136388
1560181758.109375,539.4058972588426
1560181759.15625,521.9163730005014
1560181759.390625,457.31105699781284
1560181759.671875,465.78427292821317
1560181759.9375,464.6551918612447
1560181760.34375,462.74666063535835
1560181761.28125,462.3184363366719
1560181762.0625,458.55263909507215
1560181762.65625,456.09291870991416
1560181763.65625,483.2075238297102
1560181763.890625,472.76058159775397
1560181764.46875,464.62272752190404
1560181764.75,462.41084715519963
1560181765.03125,462.19087578027745
1560181765.578125,400.0845924304601
1560181766.125,399.36321269608374
1560181766.703125,399.4693717874141
1560181767.296875,401.149307666629
1560181767.953125,392.16472243392263
1560181768.796875,396.61024109414984
1560181769.65625,399.84169495145943
1560181770.46875,437.66227202564147
1560181771.296875,292.9363650290147
1560181772.09375,199.95093645988763
1560181772.90625,168.9910809195615
1560181773.6875,149.04136467906068
1560181774.453125,107.09142872151318
1560181775.1875,100.00763631258503
1560181775.90625,98.0101324472895
1560181776.640625,119.39037271179616
1560181777.375,101.49421768458781
1560181778.15625,84.32919808212543
1560181778.9375,132.12182063818858
1560181779.6875,182.22889016461158
1560181780.453125,207.15018466888108
1560181781.203125,276.23678752035664
1560181781.953125,297.99998728065975
1560181782.671875,470.12711304752287
1560181783.4375,562.5333175684428
1560181783.671875,443.9301800942883
1560181783.921875,484.44904353024657
1560181784.25,499.6067054211152
1560181785.171875,486.01272909627863
1560181785.609375,464.37471371411743
1560181786.328125,468.6305619063354
1560181787.34375,478.58156265656186
1560181787.765625,467.7563974376466
1560181788.046875,462.3560841019257
1560181788.484375,462.1513942670286
1560181789.125,459.10268173752064
1560181789.453125,492.38893708838197
1560181789.84375,571.8774894942323
1560181791.09375,541.1429562643596
1560181791.640625,534.5152156769425
1560181791.875,514.4992799249442
1560181792.609375,522.7027549551486
1560181793.03125,505.20234166264675
1560181793.375,519.0905016685068
1560181793.796875,466.39778445724
