Timestamp,HRV
1560888215.4305,445.29786076503586
1560888216.02675,445.61943393453527
1560888216.6231875,445.96873010027696
1560888217.219125,446.34627981619127
1560888217.814625,446.73340659712653
1560888218.4114375,447.42336926467146
1560888219.00975,448.114222805365
1560888219.60875,448.7298902763615
1560888220.20825,449.66237829788275
1560888220.811125,449.9670042726683
1560888221.413125,450.03337332473876
1560888222.015375,450.1027763143447
1560888222.6173124,450.1826474982322
1560888223.21825,450.2756355044562
1560888223.8198125,450.3683895668066
1560888224.4241874,450.618744026443
1560888225.02725,450.87586978967664
1560888225.6289375,451.14910346597156
1560888226.23025,451.4406486932723
1560888226.8315625,451.7368155149792
1560888227.433375,451.8242388262166
1560888228.0351875,452.0550960305547
1560888228.6359375,452.80916248897245
1560888229.2361875,453.54759715124646
1560888229.8359375,454.26696865440505
1560888230.43475,454.9934953510075
1560888231.033625,455.7364993672164
1560888231.6330626,455.8958271390866
1560888232.231375,456.0545880705197
1560888232.8294375,456.2018707819393
1560888233.4275,456.3447905049789
1560888234.025625,455.5451640508071
1560888234.621625,454.2579572420798
1560888235.220375,453.54743304839207
1560888235.81825,452.8358423165625
1560888236.41475,452.14035812829127
1560888237.008375,451.4399338989961
1560888237.6021874,450.7400279315438
1560888238.1959374,450.05869836081536
1560888238.787375,449.2220088278445
1560888239.3789375,448.4297416648173
1560888239.968875,447.7240942318526
1560888240.558875,447.0219748953285
1560888241.1504376,446.8018889428932
1560888241.741375,446.7837895394201
1560888242.3340626,446.67359385712325
1560888242.9294374,446.55779715295955
1560888243.522625,446.4738632658617
1560888244.1185625,446.4309725208473
1560888244.714375,446.3767619363534
1560888245.3103125,446.3110428004935
1560888245.9085,446.7423634805281
1560888246.5073125,447.20906951428043
1560888247.10675,447.6907585981359
1560888247.7044375,448.2149911270812
1560888248.3040626,448.53767551185194
1560888248.903875,448.8909020678758
1560888249.504,449.2332196429043
1560888250.1019375,449.65229994193515
1560888250.7020626,450.18335702941584
1560888251.3043125,450.58630866532354
1560888251.908875,450.9796198312617
1560888252.5136876,451.6900768866216
1560888253.1201875,452.33208281259243
1560888253.728,452.9511476868153
1560888254.3359375,453.5487873426453
1560888254.945375,454.173506949105
1560888255.5543125,454.8398927443933
1560888256.16225,455.5260963173015
1560888256.770625,456.2071990449684
1560888257.3794374,456.9463351294593
1560888257.9888124,457.66328057245266
1560888258.5971875,458.38416116381285
1560888259.2044375,459.1195938805356
1560888259.8111875,459.5788499317616
1560888260.4175,460.18697615794633
1560888261.0233126,460.81796336533534
1560888261.628625,461.3474262172927
1560888262.23275,462.56067545006675
1560888262.839375,464.0155055412355
1560888263.4460626,465.2991650198592
1560888264.050625,466.5734737200909
1560888264.6518126,467.1208671668782
1560888265.25275,467.70003738444973
1560888265.8569374,468.2662081036828
1560888266.4605625,468.8575868700684
1560888267.064875,469.4603412611541
1560888267.6670625,470.0602317711611
1560888268.267875,470.68173249074005
1560888268.869,471.3120240407187
1560888269.4705,471.6259530425049
1560888270.0708125,471.333464718334
1560888270.67025,471.0403724214606
1560888271.26825,470.71832052163853
1560888271.86775,470.9046783534932
1560888272.46975,470.70368030509064
1560888273.07225,470.1252591719193
1560888273.6725626,469.5194669456371
1560888274.2710626,468.9259974468711
1560888274.8695624,468.32883606200494
1560888275.4686875,467.75590548602406
1560888276.0648124,467.0854179615242
1560888276.660875,466.405569270617
1560888277.2578125,465.67485073946006
1560888277.85425,464.9142496781631
1560888278.4503126,464.2928704251822
1560888279.0450625,463.687848472901
1560888279.639125,462.9971592503675
1560888280.234375,462.35716446238996
1560888280.829125,461.6645424057256
1560888281.4220624,460.97520185591003
1560888282.0135,460.29685233472054
1560888282.605375,459.4863700265806
1560888283.196875,459.0829218789936
1560888283.7863126,458.67595503187255
1560888284.3745625,458.2015710484323
1560888284.9626875,457.7331859399007
1560888285.550375,457.26197145301165
1560888286.136125,456.90726075534695
1560888286.722,456.50986136097845
1560888287.3075,456.073650607714
1560888287.893625,455.7312048872519
1560888288.4798124,455.3734683922978
1560888289.064625,454.9403985171892
1560888289.6494374,454.5048678763363
1560888290.2344375,453.96718724894293
1560888290.8169374,453.46238126069784
1560888291.40025,452.96677518481664
1560888291.98225,452.5187751056669
1560888292.564625,452.0757625890374
1560888293.149875,451.56328690722074
1560888293.7378125,451.18372782360683
1560888294.3293126,450.8072719449674
1560888294.9250624,451.1258359035449
1560888295.521,451.4333428319059
1560888296.114625,451.7955761249977
1560888296.708625,452.19982113564805
1560888297.3044374,452.80803012120356
1560888297.8995,453.6302606277031
1560888298.493375,454.58697338368796
1560888299.0854375,455.57111300203945
1560888299.6781876,456.49540582083716
1560888300.2690625,457.15045066952587
1560888300.86025,457.79331731588456
1560888301.4528124,457.99705019648394
1560888302.0425625,457.8089136181706
1560888302.6326876,457.6341405130059
1560888303.2213125,457.45089561484804
1560888303.808875,457.0194420797091
1560888304.3920624,455.8761656114296
1560888304.975125,454.7374845651317
1560888305.557375,453.595869747323
1560888306.1380625,453.0216070011095
1560888306.7179375,452.5481409236324
1560888307.2965,452.05918454136497
1560888307.87275,451.6181509235518
1560888308.447625,451.3674051807398
1560888309.0250626,451.20175456296073
1560888309.6019375,451.01180861597163
1560888310.1799376,450.81802604508823
1560888310.7579374,450.79113138429256
1560888311.3359375,451.3037370812051
1560888311.9130626,451.8198682568834
1560888312.491,452.19058289672375
1560888313.0665624,452.49718204773825
1560888313.6415625,452.7641916743522
1560888314.214625,453.0008470808321
1560888314.78725,453.3045955634368
1560888315.3598125,453.3980938822032
1560888315.9329374,453.20171216169575
1560888316.508375,454.46463782126943
1560888317.08225,455.74045298971566
1560888317.65375,456.8647886667717
1560888318.2231874,456.89740543653545
1560888318.793,456.9293963502115
1560888319.3623126,456.9527435273738
1560888319.9318125,456.97516481023405
1560888320.502875,456.98130358248693
1560888321.0735,457.0040066233169
1560888321.643625,457.18143437055096
1560888322.2181876,457.6443762117067
1560888322.7901876,458.13817129834035
1560888323.359875,458.37503754134946
1560888323.92975,458.610742958024
1560888324.5011876,458.8602244827158
1560888325.0715625,460.47657202068916
1560888325.640625,461.9822483566851
1560888326.20625,462.9247245465685
1560888326.7716875,463.84590399392215
1560888327.3375626,464.7729670602359
1560888327.903375,465.6098886653261
1560888328.4665625,466.2648340003999
1560888329.02875,465.0975841726782
1560888329.5898125,463.9256725791965
1560888330.149625,462.6147887144387
1560888330.7079375,461.41576704599396
1560888331.2656875,460.1622744541897
1560888331.822875,458.91997138613937
1560888332.378375,458.23501316444396
1560888332.9345624,458.06965543687795
1560888333.4890625,457.9147550676374
1560888334.041875,457.80355568615084
1560888334.5965,458.1549281458616
1560888335.1529374,458.46740313405815
1560888335.7075624,458.7876368975122
1560888336.2609375,459.1113320205561
1560888336.8120625,459.2990978564595
1560888337.364,457.6720317736432
1560888337.9116876,456.01533281362805
1560888338.4586875,454.3737344292544
1560888339.005375,452.58903720919443
1560888339.553125,450.82792286967464
1560888340.1001875,449.0619180757395
1560888340.646625,447.2048469882362
1560888341.1938126,445.5464170905624
1560888341.7395625,443.8833497913686
1560888342.2865,442.2172828276459
1560888342.831375,440.5691247681411
1560888343.377,438.8043100135336
1560888343.9180624,437.52061889095745
1560888344.460375,436.2432114418047
1560888345.0024376,434.9449859411837
1560888345.5455625,433.6420467566325
1560888346.090625,432.26667899791096
1560888346.6370625,430.9301688522432
1560888347.1836874,429.607668371034
1560888347.7305,428.0573260540819
1560888348.2778125,426.4527043017446
1560888348.823625,425.4655193710489
1560888349.368,424.47626398610026
1560888349.908,423.65644784921597
1560888350.4485624,423.15762418725103
1560888350.98825,423.0623960588733
1560888351.532125,422.9501472104478
1560888352.071625,422.80445824468444
1560888352.61025,422.62390702805175
1560888353.1509376,422.48328159154204
1560888353.6886876,422.3232209655224
1560888354.22675,422.1521210094926
1560888354.764125,421.99080912257205
1560888355.2991874,422.1987925505499
1560888355.837625,422.37141314710203
1560888356.3791876,422.66778155479244
1560888356.9178126,422.93398936144814
1560888357.459125,423.1397225129878
1560888357.999375,423.6432913966092
1560888358.53625,424.3565873051621
1560888359.071125,424.9527557545034
1560888359.6074376,425.7152733586264
1560888360.1426876,426.4696777156365
1560888360.679875,427.2339632972186
1560888361.21875,427.9947195375879
1560888361.7563126,428.23776272173416
1560888362.2925625,428.48361905582215
1560888362.827375,428.17959585907647
1560888363.3614376,427.8888725907887
1560888363.8941875,427.293131646217
1560888364.427625,426.7572657096955
1560888364.9628124,426.0933754989486
1560888365.4945624,425.71922488000143
1560888366.0255,425.344512231956
1560888366.5563126,424.8541552156452
1560888367.087125,424.37261394672515
1560888367.6176875,423.8323547490564
1560888368.149375,423.53424609535614
1560888368.6776874,423.08442487917085
1560888369.207125,422.6195985204471
1560888369.7360625,422.12036222170946
1560888370.266,421.61540469218517
1560888370.79825,421.14305036343075
1560888371.328625,420.9073267880619
1560888371.859125,420.66764624495835
1560888372.3901875,420.44557713834035
1560888372.9199376,420.2224989534236
1560888373.4484375,420.00694800346287
1560888373.9763124,419.7899191349066
1560888374.5035625,419.3579324465539
1560888375.030375,419.27367270387697
1560888375.55775,419.1832976238314
1560888376.0838125,419.08816149275515
1560888376.61025,419.01182827702286
1560888377.1378126,418.7577111568876
1560888377.6640625,418.70015633766735
1560888378.1879375,418.1320009911804
1560888378.7138126,417.6817752157444
1560888379.239375,417.23425454269096
1560888379.76475,416.78137548567406
1560888380.2894375,416.3373767851803
1560888380.8125625,415.8756004463577
1560888381.3349376,415.41630280611764
1560888381.85825,414.93388343851313
1560888382.3811874,414.36427840523925
1560888382.901625,413.78281732337956
1560888383.4183125,412.844078629867
1560888383.9355626,411.8884476198988
1560888384.452125,410.97348387898995
1560888384.9674375,409.6996023932577
1560888385.4835,408.39020681845716
1560888385.9980626,407.04275764984675
1560888386.51375,405.84052130454586
1560888387.0283124,404.65266022269435
1560888387.541375,403.4428133629415
1560888388.052875,402.22690972632404
1560888388.5640626,400.9939479317864
1560888389.0764375,399.7144107834064
1560888389.587625,398.6324501780472
1560888390.1000626,397.52253679420124
1560888390.613,396.69320270507814
1560888391.125875,395.8654312579859
1560888391.6374376,395.0584734260734
1560888392.1466875,394.36981618615664
1560888392.6545,393.6537566768466
1560888393.1635,392.22772989160364
1560888393.66925,390.79938180877485
1560888394.175,389.3930065567634
1560888394.6815624,388.0122576229492
1560888395.1865625,386.6211175539734
1560888395.6933124,385.2967901067916
1560888396.1991875,383.97659418040314
1560888396.706,382.51050031886484
1560888397.2134376,381.02733928450516
1560888397.7195625,379.58836568670665
1560888398.227125,378.57352381399454
1560888398.73775,377.62562299954243
1560888399.2484374,377.2346747022621
1560888399.7593124,376.94266963622755
1560888400.2695625,376.6455175483563
1560888400.7785625,377.1852105609127
1560888401.29175,377.2654358016707
1560888401.800625,377.0624761953648
1560888402.3094375,376.8501097236744
1560888402.8198125,376.6127183295566
1560888403.3293126,376.3590357787316
1560888403.84025,376.08528348717215
1560888404.3485625,375.8493849269118
1560888404.8563125,375.6232832796704
1560888405.3644376,375.3758685952632
1560888405.8750625,375.10452184554526
1560888406.3859375,374.80876079962724
1560888406.898375,374.154333852433
1560888407.4125626,372.93375271273
1560888407.926125,372.29291538733673
1560888408.442375,371.7936014312926
1560888408.9574375,371.2713604334314
1560888409.4725,370.76902953448234
1560888409.9875624,370.6650360605122
1560888410.5036874,370.8968444664758
1560888411.0200624,371.15031614928085
1560888411.537375,371.4129613275945
1560888412.0555,371.6844869222726
1560888412.5720625,371.92836677156043
1560888413.089625,372.166702808485
1560888413.6100626,372.40554091904056
1560888414.1310625,372.6922756559212
1560888414.65375,372.8334690962139
1560888415.17775,372.9928694313276
1560888415.7035,373.15484279829434
1560888416.230875,373.3985036390914
1560888416.7573125,373.64830043191506
1560888417.284125,373.96245244254203
1560888417.8124375,374.3001269697043
1560888418.3408124,374.58140456036443
1560888418.8700626,375.0304458257867
1560888419.4001875,375.4064517640393
1560888419.9313126,376.2996104776256
1560888420.46575,377.2547727684765
1560888421.001875,378.1897335070491
1560888421.5384376,379.1222409593984
1560888422.0753126,379.93800647401235
1560888422.6113124,380.7915186671922
1560888423.1479375,381.6738164059514
1560888423.6859374,382.55892730016564
1560888424.225125,383.44913175295665
1560888424.7655625,384.35368698716616
1560888425.307625,385.2638970771252
1560888425.8505626,386.1738504400154
1560888426.39525,386.614195873603
1560888426.9401875,386.590237628958
1560888427.48575,386.4645017926951
1560888428.0305,386.33036859795317
1560888428.572875,386.34359904675335
1560888429.112625,386.19368573120937
1560888429.649375,386.02616062393264
1560888430.1834376,385.18646176017353
1560888430.7184374,384.5433489555364
1560888431.2539375,383.9126319735801
1560888431.7885,383.24858527334027
1560888432.3200624,382.5194799732009
1560888432.8526876,381.769053615414
1560888433.3845625,381.0296245098762
1560888433.9180624,380.2732587364441
1560888434.450625,379.5139999647042
1560888434.983125,378.7358219781774
1560888435.5160625,377.9317069008563
1560888436.04725,377.1391980678441
1560888436.579125,376.60079473982125
1560888437.1105,375.9178098855034
1560888437.6431875,375.21741839300665
1560888438.17675,374.5539553799653
1560888438.7125,374.4602512942015
1560888439.2488124,374.42944411275386
1560888439.7843125,374.45856654840725
1560888440.3218124,374.2412607007269
1560888440.856375,373.9275396331247
1560888441.3905625,373.62214568009944
1560888441.92375,373.3252205530982
1560888442.4584374,372.9000000238424
1560888442.992375,372.4164365653812
1560888443.52775,371.9515709918798
1560888444.062875,371.4909727095439
1560888444.5988126,371.0328278556845
1560888445.1343124,370.74133440926994
1560888445.6719375,370.4565723569446
1560888446.209875,370.170577361076
1560888446.748875,369.8580350110198
1560888447.2873125,369.63487796368497
1560888447.827625,369.4229197974464
1560888448.3685625,369.2228716181465
1560888448.9083126,369.23664779374667
1560888449.4473126,369.5127775472954
1560888449.982375,368.3385936670229
1560888450.517875,367.16020048232167
1560888451.0535,365.9728345471243
1560888451.5883124,364.6272464276448
1560888452.1229374,363.3114060966447
1560888452.6575625,361.97749127678304
1560888453.192375,360.656431436768
1560888453.726375,359.30624700175264
1560888454.2625,358.05254624281116
1560888454.7979374,356.6680246913668
1560888455.32875,354.99869404620983
1560888455.8615,353.3238357070381
1560888456.3958125,351.9146608242168
1560888456.9304376,350.4898327066643
1560888457.4640625,349.0613156251168
1560888457.997625,347.6083335221433
1560888458.531125,346.15486849368517
1560888459.0645626,344.6756792790504
1560888459.5985,343.20693548695493
1560888460.1325624,341.7157659277513
1560888460.6665626,339.8528538055606
1560888461.200875,338.22800372221525
1560888461.73725,338.21512995652097
1560888462.274625,338.2078310706226
1560888462.813,338.3134882836344
1560888463.35225,338.2982309437856
1560888463.890875,338.32050084670993
1560888464.429375,338.33061009481855
1560888464.969125,337.7734962068888
1560888465.508125,337.09075455345055
1560888466.04775,336.4544179307626
1560888466.5891874,336.07108492152213
1560888467.1284375,335.69410315562595
1560888467.66575,335.3356389771946
1560888468.204125,334.9740788359357
1560888468.742375,334.615819964789
1560888469.281,334.27709845029034
1560888469.81925,333.9205985451513
1560888470.355625,333.8909060752589
1560888470.8926876,333.8881506144766
1560888471.42825,334.02084880263146
1560888471.963875,334.134255795868
1560888472.4999375,334.28826963599914
1560888473.034875,334.5187787363117
1560888473.5678124,334.55129546135595
1560888474.1010625,334.59853227309793
1560888474.6328125,334.6918127178547
1560888475.1660626,334.76064103434265
1560888475.7021875,335.3356649424833
1560888476.23825,335.92479291867676
1560888476.77325,336.50576615040666
1560888477.3104374,337.1084859396593
1560888477.8459375,337.73029182889843
1560888478.380375,338.43705039822777
1560888478.9126875,339.10179520494256
1560888479.445,339.7525819632123
1560888479.9773126,340.6318509753568
1560888480.5085,341.5111199875013
1560888481.037,341.7435617932786
1560888481.5656874,341.99180602656105
1560888482.095,341.5163234506729
1560888482.6241875,341.03276295460944
1560888483.155125,339.9833101650817
1560888483.6839375,338.2792192118571
1560888484.2134376,338.1574657163359
1560888484.74825,338.67848860220204
1560888485.281125,339.1939007999583
1560888485.81375,339.73594967390187
1560888486.3446875,340.4229896716512
1560888486.879375,341.0903128929621
1560888487.418125,341.44741507340933
1560888487.952,341.78487358865806
1560888488.4838126,342.0534724193948
1560888489.0171876,342.3400582103876
1560888489.547875,342.6768467454558
1560888490.079375,343.09692981028144
1560888490.6106875,343.4332362555816
1560888491.1415,343.2932617531218
1560888491.6709375,343.134083103102
1560888492.2001874,342.96113596359305
1560888492.7295,342.3934882860914
1560888493.25725,341.82800906805494
1560888493.787125,341.07148957537487
1560888494.317,340.3095200377663
1560888494.8490624,340.0724488805167
1560888495.3806875,339.95862504925685
1560888495.913,340.13764021658017
1560888496.4459374,340.3388231533329
1560888496.9785626,340.4728211592276
1560888497.5135,340.63699173225353
1560888498.0495625,340.78130834461837
1560888498.5866876,340.9713303684315
1560888499.124125,341.09890952832495
1560888499.6638124,341.27701530069453
1560888500.2049375,341.3027549023113
1560888500.747625,341.3138717078788
1560888501.289,341.31974452668646
1560888501.8325624,341.3551991679445
1560888502.3758125,341.39724822922744
1560888502.9184375,341.41934661441525
1560888503.46275,341.4429503143495
1560888504.0085626,341.4495949372209
1560888504.5559375,341.45769667101285
1560888505.10525,341.49701754342254
1560888505.654125,341.4552253396002
1560888506.204125,341.4150453867571
1560888506.7559376,341.5801050652922
1560888507.3075626,341.76319160968984
1560888507.8590624,341.9045288250368
1560888508.4128125,342.0716626986098
1560888508.967875,342.4916090157279
1560888509.5215,343.58208622378396
1560888510.0781875,344.75079666486545
1560888510.6346874,345.81938755789696
1560888511.1910625,346.76167248514474
1560888511.7498126,347.72428067556024
1560888512.311875,348.7250794137366
1560888512.8745,349.69764689283437
1560888513.4393125,350.69562248112913
1560888514.004,351.6930710269991
1560888514.56975,352.7012324603827
1560888515.1361876,353.6850314778794
1560888515.7019374,354.6418069138066
1560888516.2695625,355.3205709348541
1560888516.8365624,355.92740254461546
1560888517.4049375,356.6246882600901
1560888517.974875,357.63931839200563
1560888518.545,358.64823567198465
1560888519.1136875,359.4542320231231
1560888519.68275,360.14770222241066
1560888520.2541876,360.85992195912274
1560888520.828375,361.7450191545046
1560888521.40325,362.6625288148788
1560888521.9785,364.69832028218786
1560888522.558875,367.1358171672499
1560888523.1384375,369.58280813359517
1560888523.7164376,372.04249897645116
1560888524.294375,374.239405961463
1560888524.87325,376.47260419117833
1560888525.456125,378.725093623282
1560888526.0398126,380.96395990214444
1560888526.6265626,383.2378327904591
1560888527.214875,385.4553528530971
1560888527.80175,387.70841600570765
1560888528.3879375,389.96263772762563
1560888528.9744375,391.933011091982
1560888529.5595624,393.3520108726133
1560888530.1441875,394.67737753502087
1560888530.7306876,396.00963733597433
1560888531.3184376,397.4488281145912
1560888531.9061875,398.704142306378
1560888532.4963126,399.5207437114155
1560888533.086,399.6889744951936
1560888533.6715,399.763394808251
1560888534.255875,399.2985502558135
1560888534.840875,398.86514368408274
1560888535.4268124,398.40888185159713
1560888536.013125,397.1968711952412
1560888536.596,395.76039299077945
1560888537.1805625,394.313206319998
1560888537.7670624,392.8903835871894
1560888538.3535,391.4095817590753
1560888538.9429376,390.1870864787889
1560888539.53175,388.9334769334502
1560888540.1200626,387.65515142003966
1560888540.7094376,386.3599863458424
1560888541.2999375,385.1196191381434
1560888541.888125,383.8993268147748
1560888542.4755,382.70961340060563
1560888543.060625,381.86844029786187
1560888543.64325,381.92687186306654
1560888544.2255,382.01229726399873
1560888544.8055,381.95516870682445
1560888545.3865626,381.9169177645894
1560888545.9664376,381.6056271165391
1560888546.544125,381.29299179745675
1560888547.1203125,381.00988011439085
1560888547.6959374,380.7064796045747
1560888548.27125,381.87392518527264
1560888548.849875,383.2264295287243
1560888549.4298124,384.56690479796947
1560888550.0108125,385.9107819770922
1560888550.5915,387.2552741468176
1560888551.1726875,388.5801696752439
1560888551.7541876,390.0679694926487
1560888552.3376875,391.5293218615289
1560888552.9211874,392.96492927286704
1560888553.50725,394.5837782668918
1560888554.0928125,396.15831069977645
1560888554.6800625,397.67490639088646
1560888555.2661874,398.869808180695
1560888555.8516874,399.91878023924005
1560888556.437625,400.9561718442103
1560888557.0239375,402.0818383112296
1560888557.611,402.6991040508311
1560888558.1958125,403.2538403810827
1560888558.781625,403.84429557117153
1560888559.370125,404.50501820590875
1560888559.95825,405.1686467614478
1560888560.5466876,405.2250160066461
1560888561.1353126,405.2326965837432
1560888561.723375,405.2333115333661
1560888562.313,405.2399041024854
1560888562.902,405.2211868272641
1560888563.489875,405.20178255642816
1560888564.0763125,405.5023610827173
1560888564.6644375,406.4368250193943
1560888565.2508125,407.8089881191826
1560888565.837375,409.2014998289818
1560888566.422375,410.53041049163096
1560888567.0086875,411.76727184497173
1560888567.59525,413.21787051440384
1560888568.1845624,414.63003798684406
1560888568.773375,416.0920690161546
1560888569.36125,417.4162076914192
1560888569.949125,418.7177209274299
1560888570.5384376,419.9998272138619
1560888571.1279376,421.2222698292321
1560888571.7156875,422.3094931768132
1560888572.303,423.4390576712755
1560888572.889375,424.61042244237905
1560888573.475625,425.7720491777121
1560888574.0619376,426.91923972256325
1560888574.6489375,427.54794094127885
1560888575.238125,427.6707255019847
1560888575.8264375,427.80067824571387
1560888576.4144375,428.0595107904925
1560888577.002,428.29915809000283
1560888577.589625,428.5736269696182
1560888578.177375,428.87367553877044
1560888578.76475,429.09100271909716
1560888579.3531876,429.2610855549057
1560888579.9398124,429.13330247528404
1560888580.5266874,429.7825214370659
1560888581.117,430.4253127420311
1560888581.7094376,431.05161640314435
1560888582.3005624,431.6636135135506
1560888582.890625,433.0603124133035
1560888583.484875,434.4452491720586
1560888584.08125,435.80853696927795
1560888584.67725,437.1816418685882
1560888585.27325,438.37849656924044
1560888585.8674376,439.57579069907973
1560888586.461375,440.77395623809196
1560888587.0544374,442.07820845331344
1560888587.6494374,443.27263358019763
1560888588.242875,444.4717851870431
1560888588.837125,445.65401283154864
1560888589.4313126,446.8370686088052
1560888590.024125,447.2169846441567
1560888590.6169374,447.54736542141495
1560888591.212625,447.9973936539081
1560888591.8085,448.44547246985076
1560888592.4033124,449.05705743663674
1560888592.999625,449.60338607170286
1560888593.5958126,450.9254951911945
1560888594.1950624,452.44912866145745
1560888594.7938125,454.0417185095453
1560888595.39025,455.5592795139916
1560888595.986625,457.0782152380274
1560888596.5835,458.60383477483373
1560888597.179375,460.1007655483523
1560888597.774,461.6143927751825
1560888598.36725,463.1420480272637
1560888598.96075,464.66483753726374
1560888599.553875,466.19141734791583
1560888600.14825,467.72810072004836
1560888600.7446876,468.7870244237896
1560888601.3428125,468.18855034829926
1560888601.941875,467.98606032030204
1560888602.54075,468.146872498094
1560888603.139375,468.2647008360309
1560888603.73575,468.9574214898224
1560888604.3329375,469.6497941994153
1560888604.9306874,470.35751680538004
1560888605.527875,471.0610983659111
1560888606.125625,471.80259688609226
1560888606.7258124,472.5609305473734
1560888607.329875,474.24967281350416
1560888607.93275,475.9337409730295
1560888608.534875,477.5595333101669
1560888609.13525,478.90907300275364
1560888609.7356875,480.24877766620233
1560888610.33675,481.5848095275083
1560888610.9368124,482.906595434476
1560888611.5365624,484.2274399764072
1560888612.13625,485.5491350763724
1560888612.7363124,486.88599657012634
1560888613.3374374,487.8909910240187
1560888613.938875,488.89774697864596
1560888614.539875,488.9978480647778
1560888615.140375,489.094943525223
1560888615.7428124,489.2091854195034
1560888616.345375,489.3171350043408
1560888616.9494376,489.4131286766977
1560888617.553875,489.48602888030575
1560888618.1591876,489.5261562664031
1560888618.762625,489.5766668472913
1560888619.3634374,489.1020390004841
1560888619.96675,488.5970969094192
1560888620.5711875,488.142460767425
1560888621.1745625,487.58812948662757
1560888621.781625,487.0275113324148
1560888622.3899374,486.46249343128505
1560888623.0005624,485.83483216021995
1560888623.6120625,486.0227453488793
1560888624.2275,486.24970414962814
1560888624.844375,486.4582917064046
1560888625.461125,486.6632358483833
1560888626.077875,486.84417069787565
1560888626.696,487.75046890566307
1560888627.3128126,488.67664814604325
1560888627.9274375,490.0091250265966
1560888628.544,491.726880732034
1560888629.1626875,491.88311485039526
1560888629.7760625,491.4191702722939
1560888630.39025,490.9755763596436
1560888631.005125,490.273234173146
1560888631.6193125,489.4008341272899
1560888632.229625,488.54290799610175
1560888632.8360624,487.6400719403451
1560888633.44225,486.77752680983747
1560888634.04675,485.9229404990293
1560888634.6498125,485.0835834091157
1560888635.2536874,483.57164516155416
1560888635.857125,482.05302101765443
1560888636.461625,480.4379449295306
1560888637.068875,479.4398117600763
1560888637.6771874,478.44332003501466
1560888638.2861874,477.4576153149926
1560888638.8925,477.00029066593214
1560888639.5011876,476.549628619776
1560888640.1090624,476.8151035642512
1560888640.720125,477.1565769239558
1560888641.329625,477.4930194504989
1560888641.939,477.82622893416885
1560888642.547125,478.17503825495413
1560888643.15325,478.51713376143965
1560888643.7575624,478.81041127942507
1560888644.3594375,479.0320235990043
1560888644.9599376,479.2619851760806
1560888645.5610626,479.55340294664245
1560888646.1624374,479.77679435946976
1560888646.7635,480.0654889878927
1560888647.3655624,480.4772434611504
1560888647.9678125,481.00652610142845
1560888648.57475,481.7841664735642
1560888649.18075,482.5449997554641
1560888649.7858126,483.28166210988775
1560888650.3903124,484.01587158952583
1560888650.9939375,484.7392544230285
1560888651.59725,485.46866145104303
1560888652.19925,486.18840169953813
1560888652.79925,486.8835078095552
1560888653.400125,487.6857664246448
1560888654.000625,488.4992737043022
1560888654.599875,489.22310296199385
1560888655.19975,489.76508546663695
1560888655.7981875,489.4483548763436
1560888656.3960626,489.10762478080375
1560888656.9921875,488.5260537733616
1560888657.5906875,487.5593307949824
1560888658.1870625,486.5225343231111
1560888658.783125,485.51763051350525
1560888659.3778124,484.523869912302
1560888659.971,483.5609453729487
1560888660.563375,482.5367674609787
1560888661.15675,481.51482137078983
1560888661.7503126,480.49053721769803
1560888662.3455625,479.48654372378115
1560888662.94075,478.3698107542595
1560888663.53725,477.65234232527723
1560888664.13375,476.9811615132102
1560888664.729875,476.5958605275655
1560888665.3256874,476.4272742798389
1560888665.9206874,476.2006566983528
1560888666.5165,476.60515454167074
1560888667.110875,477.08589382460366
1560888667.708,477.7886617603482
1560888668.306125,478.45532588007654
1560888668.9036875,479.09143923456145
1560888669.50075,479.5435403810406
1560888670.099125,479.9351607537202
1560888670.7,479.21249682449377
1560888671.29575,478.08320937743014
1560888671.8939376,476.9725860600138
1560888672.495,475.8439567964449
1560888673.0954375,474.7172078461658
1560888673.698125,473.35063074040215
1560888674.2959375,471.910680407177
1560888674.8931875,470.67968165447616
1560888675.49025,469.4339214520242
1560888676.0863125,468.2285137842677
1560888676.6831875,467.00109586443546
1560888677.2798126,465.8087130863703
1560888677.8755624,464.90251363712304
1560888678.473,464.53652199919605
1560888679.069,464.3172761705428
1560888679.6664374,464.08505353923795
1560888680.2625,463.9065394395602
1560888680.859375,463.813771027631
1560888681.4564376,464.134624720905
1560888682.0546875,464.4725619627602
1560888682.6534376,464.8368937202199
1560888683.2520626,465.76616458049114
1560888683.850125,466.6503687056208
1560888684.4485624,467.53232757044134
1560888685.0468125,468.43493660561086
1560888685.64675,469.34652968678745
1560888686.2470624,469.6752924254065
1560888686.8468125,469.90567424181324
1560888687.4455,470.2272108796411
1560888688.042,470.3155559127921
1560888688.6385624,470.42330435753985
1560888689.235375,470.69103306010976
1560888689.8338125,470.95983859112243
1560888690.4329374,471.1755376354654
1560888691.0345,471.54160158839187
1560888691.6363125,471.90872485084736
1560888692.2388124,472.1993735050212
1560888692.8415625,472.47833515228064
1560888693.4454374,472.7565396220661
1560888694.04975,473.04489746521375
1560888694.65275,473.33323022148176
1560888695.2551875,473.8754854068989
1560888695.859,474.4081037186263
1560888696.4646876,474.8327584091058
1560888697.0708125,475.25369549146484
1560888697.6784375,474.1934342392709
1560888698.2825,472.72287031857996
1560888698.8851874,471.3434983022361
1560888699.4879375,469.9542786041908
1560888700.089375,468.59552398216687
