Timestamp,EDA
1560888823.0,0.179343
1560888823.25,0.179343
1560888823.5,0.18190499999999998
1560888823.75,0.183186
1560888824.0,0.183186
1560888824.25,0.183186
1560888824.5,0.18190499999999998
1560888824.75,0.183186
1560888825.0,0.187029
1560888825.25,0.190872
1560888825.5,0.192153
1560888825.75,0.19984000000000002
1560888826.0,0.201121
1560888826.25,0.20624499999999998
1560888826.5,0.20624499999999998
1560888826.75,0.20752600000000002
1560888827.0,0.20752600000000002
1560888827.25,0.20752600000000002
1560888827.5,0.20752600000000002
1560888827.75,0.20496399999999998
1560888828.0,0.21008800000000002
1560888828.25,0.21265
1560888828.5,0.21265
1560888828.75,0.21265
1560888829.0,0.211369
1560888829.25,0.21393099999999998
1560888829.5,0.220336
1560888829.75,0.221617
1560888830.0,0.222898
1560888830.25,0.222898
1560888830.5,0.220336
1560888830.75,0.221617
1560888831.0,0.22546
1560888831.25,0.22546
1560888831.5,0.22546
1560888831.75,0.222898
1560888832.0,0.224179
1560888832.25,0.220336
1560888832.5,0.221617
1560888832.75,0.224179
1560888833.0,0.222898
1560888833.25,0.21905500000000003
1560888833.5,0.21905500000000003
1560888833.75,0.21905500000000003
1560888834.0,0.222898
1560888834.25,0.22546
1560888834.5,0.224179
1560888834.75,0.22546
1560888835.0,0.222898
1560888835.25,0.222898
1560888835.5,0.222898
1560888835.75,0.22546
1560888836.0,0.22546
1560888836.25,0.226741
1560888836.5,0.22546
1560888836.75,0.222898
1560888837.0,0.224179
1560888837.25,0.22546
1560888837.5,0.226741
1560888837.75,0.226741
1560888838.0,0.23698899999999998
1560888838.25,0.224179
1560888838.5,0.226741
1560888838.75,0.224179
1560888839.0,0.22802199999999997
1560888839.25,0.229303
1560888839.5,0.22802199999999997
1560888839.75,0.22546
1560888840.0,0.226741
1560888840.25,0.226741
1560888840.5,0.22802199999999997
1560888840.75,0.22802199999999997
1560888841.0,0.224179
1560888841.25,0.224179
1560888841.5,0.220336
1560888841.75,0.226741
1560888842.0,0.22802199999999997
1560888842.25,0.226741
1560888842.5,0.22546
1560888842.75,0.22546
1560888843.0,0.22546
1560888843.25,0.22546
1560888843.5,0.229303
1560888843.75,0.229303
1560888844.0,0.22802199999999997
1560888844.25,0.222898
1560888844.5,0.222898
1560888844.75,0.226741
1560888845.0,0.22802199999999997
1560888845.25,0.22802199999999997
1560888845.5,0.22802199999999997
1560888845.75,0.22546
1560888846.0,0.22546
1560888846.25,0.22546
1560888846.5,0.22802199999999997
1560888846.75,0.22802199999999997
1560888847.0,0.22546
1560888847.25,0.226741
1560888847.5,0.222898
1560888847.75,0.224179
1560888848.0,0.226741
1560888848.25,0.22802199999999997
1560888848.5,0.226741
1560888848.75,0.224179
1560888849.0,0.222898
1560888849.25,0.222898
1560888849.5,0.224179
1560888849.75,0.224179
1560888850.0,0.22546
1560888850.25,0.226741
1560888850.5,0.222898
1560888850.75,0.221617
1560888851.0,0.22802199999999997
1560888851.25,0.22546
1560888851.5,0.22546
1560888851.75,0.22546
1560888852.0,0.222898
1560888852.25,0.222898
1560888852.5,0.21905500000000003
1560888852.75,0.22546
1560888853.0,0.226741
1560888853.25,0.22546
1560888853.5,0.222898
1560888853.75,0.221617
1560888854.0,0.221617
1560888854.25,0.226741
1560888854.5,0.22546
1560888854.75,0.224179
1560888855.0,0.224179
1560888855.25,0.21905500000000003
1560888855.5,0.224179
1560888855.75,0.22546
1560888856.0,0.224179
1560888856.25,0.222898
1560888856.5,0.220336
1560888856.75,0.220336
1560888857.0,0.222898
1560888857.25,0.221617
1560888857.5,0.221617
1560888857.75,0.222898
1560888858.0,0.21777399999999997
1560888858.25,0.220336
1560888858.5,0.222898
1560888858.75,0.222898
1560888859.0,0.222898
1560888859.25,0.221617
1560888859.5,0.21905500000000003
1560888859.75,0.21777399999999997
1560888860.0,0.220336
1560888860.25,0.220336
1560888860.5,0.220336
1560888860.75,0.215212
1560888861.0,0.215212
1560888861.25,0.215212
1560888861.5,0.216493
1560888861.75,0.215212
1560888862.0,0.21777399999999997
1560888862.25,0.21777399999999997
1560888862.5,0.216493
1560888862.75,0.215212
1560888863.0,0.215212
1560888863.25,0.21777399999999997
1560888863.5,0.216493
1560888863.75,0.220336
1560888864.0,0.21777399999999997
1560888864.25,0.21777399999999997
1560888864.5,0.21905500000000003
1560888864.75,0.220336
1560888865.0,0.21905500000000003
1560888865.25,0.216493
1560888865.5,0.216493
1560888865.75,0.21905500000000003
1560888866.0,0.21777399999999997
1560888866.25,0.215212
1560888866.5,0.21905500000000003
1560888866.75,0.215212
1560888867.0,0.216493
1560888867.25,0.21777399999999997
1560888867.5,0.21905500000000003
1560888867.75,0.21777399999999997
1560888868.0,0.21393099999999998
1560888868.25,0.215212
1560888868.5,0.21393099999999998
1560888868.75,0.216493
1560888869.0,0.215212
1560888869.25,0.216493
1560888869.5,0.21265
1560888869.75,0.21265
1560888870.0,0.21777399999999997
1560888870.25,0.215212
1560888870.5,0.21393099999999998
1560888870.75,0.21265
1560888871.0,0.21008800000000002
1560888871.25,0.21393099999999998
1560888871.5,0.20496399999999998
1560888871.75,0.202402
1560888872.0,0.20624499999999998
1560888872.25,0.202402
1560888872.5,0.20496399999999998
1560888872.75,0.203683
1560888873.0,0.21008800000000002
1560888873.25,0.203683
1560888873.5,0.20624499999999998
1560888873.75,0.20496399999999998
1560888874.0,0.21393099999999998
1560888874.25,0.21777399999999997
1560888874.5,0.21777399999999997
1560888874.75,0.215212
1560888875.0,0.220336
1560888875.25,0.222898
1560888875.5,0.220336
1560888875.75,0.221617
1560888876.0,0.220336
1560888876.25,0.21905500000000003
1560888876.5,0.21777399999999997
1560888876.75,0.21777399999999997
1560888877.0,0.21008800000000002
1560888877.25,0.211369
1560888877.5,0.211369
1560888877.75,0.20880700000000002
1560888878.0,0.21905500000000003
1560888878.25,0.20880700000000002
1560888878.5,0.215212
1560888878.75,0.211369
1560888879.0,0.20624499999999998
1560888879.25,0.216493
1560888879.5,0.220336
1560888879.75,0.21905500000000003
1560888880.0,0.215212
1560888880.25,0.21777399999999997
1560888880.5,0.21777399999999997
1560888880.75,0.20880700000000002
1560888881.0,0.21008800000000002
1560888881.25,0.20624499999999998
1560888881.5,0.202402
1560888881.75,0.19855899999999999
1560888882.0,0.201121
1560888882.25,0.20496399999999998
1560888882.5,0.201121
1560888882.75,0.197277
1560888883.0,0.197277
1560888883.25,0.195996
1560888883.5,0.195996
1560888883.75,0.197277
1560888884.0,0.197277
1560888884.25,0.197277
1560888884.5,0.193434
1560888884.75,0.192153
1560888885.0,0.193434
1560888885.25,0.194715
1560888885.5,0.192153
1560888885.75,0.192153
1560888886.0,0.190872
1560888886.25,0.190872
1560888886.5,0.194715
1560888886.75,0.195996
1560888887.0,0.194715
1560888887.25,0.192153
1560888887.5,0.190872
1560888887.75,0.193434
1560888888.0,0.194715
1560888888.25,0.190872
1560888888.5,0.190872
1560888888.75,0.190872
1560888889.0,0.189591
1560888889.25,0.193434
1560888889.5,0.193434
1560888889.75,0.190872
1560888890.0,0.190872
1560888890.25,0.189591
1560888890.5,0.190872
1560888890.75,0.189591
1560888891.0,0.18830999999999998
1560888891.25,0.190872
1560888891.5,0.190872
1560888891.75,0.192153
1560888892.0,0.19984000000000002
1560888892.25,0.202402
1560888892.5,0.201121
1560888892.75,0.19855899999999999
1560888893.0,0.19855899999999999
1560888893.25,0.197277
1560888893.5,0.201121
1560888893.75,0.195996
1560888894.0,0.19855899999999999
1560888894.25,0.197277
1560888894.5,0.195996
1560888894.75,0.195996
1560888895.0,0.19855899999999999
1560888895.25,0.197277
1560888895.5,0.195996
1560888895.75,0.194715
1560888896.0,0.193434
1560888896.25,0.195996
1560888896.5,0.193434
1560888896.75,0.194715
1560888897.0,0.192153
1560888897.25,0.192153
1560888897.5,0.193434
1560888897.75,0.194715
1560888898.0,0.194715
1560888898.25,0.193434
1560888898.5,0.190872
1560888898.75,0.190872
1560888899.0,0.192153
1560888899.25,0.192153
1560888899.5,0.192153
1560888899.75,0.189591
1560888900.0,0.190872
1560888900.25,0.190872
1560888900.5,0.192153
1560888900.75,0.193434
1560888901.0,0.192153
1560888901.25,0.18830999999999998
1560888901.5,0.190872
1560888901.75,0.192153
1560888902.0,0.192153
1560888902.25,0.194715
1560888902.5,0.195996
1560888902.75,0.193434
1560888903.0,0.194715
1560888903.25,0.197277
1560888903.5,0.197277
1560888903.75,0.195996
1560888904.0,0.197277
1560888904.25,0.194715
1560888904.5,0.195996
1560888904.75,0.194715
1560888905.0,0.193434
1560888905.25,0.193434
1560888905.5,0.193434
1560888905.75,0.193434
1560888906.0,0.197277
1560888906.25,0.197277
1560888906.5,0.194715
1560888906.75,0.190872
1560888907.0,0.192153
1560888907.25,0.192153
1560888907.5,0.193434
1560888907.75,0.193434
1560888908.0,0.194715
1560888908.25,0.190872
1560888908.5,0.189591
1560888908.75,0.192153
1560888909.0,0.193434
1560888909.25,0.190872
1560888909.5,0.189591
1560888909.75,0.18830999999999998
1560888910.0,0.189591
1560888910.25,0.192153
1560888910.5,0.193434
1560888910.75,0.192153
1560888911.0,0.189591
1560888911.25,0.190872
1560888911.5,0.193434
1560888911.75,0.192153
1560888912.0,0.189591
1560888912.25,0.189591
1560888912.5,0.18830999999999998
1560888912.75,0.189591
1560888913.0,0.192153
1560888913.25,0.193434
1560888913.5,0.187029
1560888913.75,0.18830999999999998
1560888914.0,0.18830999999999998
1560888914.25,0.189591
1560888914.5,0.190872
1560888914.75,0.189591
1560888915.0,0.187029
1560888915.25,0.187029
1560888915.5,0.190872
1560888915.75,0.18830999999999998
1560888916.0,0.189591
1560888916.25,0.187029
1560888916.5,0.187029
1560888916.75,0.185748
1560888917.0,0.190872
1560888917.25,0.190872
1560888917.5,0.189591
1560888917.75,0.185748
1560888918.0,0.185748
1560888918.25,0.187029
1560888918.5,0.187029
1560888918.75,0.189591
1560888919.0,0.18830999999999998
1560888919.25,0.187029
1560888919.5,0.18830999999999998
1560888919.75,0.189591
1560888920.0,0.18830999999999998
1560888920.25,0.18830999999999998
1560888920.5,0.187029
1560888920.75,0.185748
1560888921.0,0.18830999999999998
1560888921.25,0.187029
1560888921.5,0.18830999999999998
1560888921.75,0.187029
1560888922.0,0.187029
1560888922.25,0.185748
1560888922.5,0.18830999999999998
1560888922.75,0.18830999999999998
1560888923.0,0.187029
1560888923.25,0.18446700000000002
1560888923.5,0.18446700000000002
1560888923.75,0.18446700000000002
1560888924.0,0.187029
1560888924.25,0.189591
1560888924.5,0.187029
1560888924.75,0.18446700000000002
1560888925.0,0.183186
1560888925.25,0.18830999999999998
1560888925.5,0.187029
1560888925.75,0.185748
1560888926.0,0.185748
1560888926.25,0.183186
1560888926.5,0.183186
1560888926.75,0.183186
1560888927.0,0.185748
1560888927.25,0.187029
1560888927.5,0.183186
1560888927.75,0.18190499999999998
1560888928.0,0.18190499999999998
1560888928.25,0.185748
1560888928.5,0.185748
1560888928.75,0.18446700000000002
1560888929.0,0.18190499999999998
1560888929.25,0.183186
1560888929.5,0.18190499999999998
1560888929.75,0.185748
1560888930.0,0.185748
1560888930.25,0.18190499999999998
1560888930.5,0.18190499999999998
1560888930.75,0.18190499999999998
1560888931.0,0.18446700000000002
1560888931.25,0.185748
1560888931.5,0.185748
1560888931.75,0.18190499999999998
1560888932.0,0.180624
1560888932.25,0.18190499999999998
1560888932.5,0.185748
1560888932.75,0.183186
1560888933.0,0.18446700000000002
1560888933.25,0.18190499999999998
1560888933.5,0.183186
1560888933.75,0.18446700000000002
1560888934.0,0.185748
1560888934.25,0.18446700000000002
1560888934.5,0.18190499999999998
1560888934.75,0.180624
1560888935.0,0.179343
1560888935.25,0.18446700000000002
1560888935.5,0.18446700000000002
1560888935.75,0.183186
1560888936.0,0.179343
1560888936.25,0.179343
1560888936.5,0.179343
1560888936.75,0.18190499999999998
1560888937.0,0.183186
1560888937.25,0.18190499999999998
1560888937.5,0.179343
1560888937.75,0.176781
1560888938.0,0.18190499999999998
1560888938.25,0.183186
1560888938.5,0.18190499999999998
1560888938.75,0.18190499999999998
1560888939.0,0.179343
1560888939.25,0.178062
1560888939.5,0.18446700000000002
1560888939.75,0.18190499999999998
1560888940.0,0.18446700000000002
1560888940.25,0.183186
1560888940.5,0.18190499999999998
1560888940.75,0.192153
1560888941.0,0.19855899999999999
1560888941.25,0.202402
1560888941.5,0.202402
1560888941.75,0.192153
1560888942.0,0.193434
1560888942.25,0.19855899999999999
1560888942.5,0.195996
1560888942.75,0.194715
1560888943.0,0.194715
1560888943.25,0.189591
1560888943.5,0.190872
1560888943.75,0.193434
1560888944.0,0.194715
1560888944.25,0.193434
1560888944.5,0.190872
1560888944.75,0.189591
1560888945.0,0.18830999999999998
1560888945.25,0.190872
1560888945.5,0.192153
1560888945.75,0.192153
1560888946.0,0.187029
1560888946.25,0.18830999999999998
1560888946.5,0.193434
1560888946.75,0.192153
1560888947.0,0.192153
1560888947.25,0.190872
1560888947.5,0.18830999999999998
1560888947.75,0.18830999999999998
1560888948.0,0.192153
1560888948.25,0.190872
1560888948.5,0.190872
1560888948.75,0.187029
1560888949.0,0.189591
1560888949.25,0.18446700000000002
1560888949.5,0.18446700000000002
1560888949.75,0.187029
1560888950.0,0.187029
1560888950.25,0.18446700000000002
1560888950.5,0.18446700000000002
1560888950.75,0.187029
1560888951.0,0.18830999999999998
1560888951.25,0.18830999999999998
1560888951.5,0.18446700000000002
1560888951.75,0.183186
1560888952.0,0.18446700000000002
1560888952.25,0.187029
1560888952.5,0.18830999999999998
1560888952.75,0.18830999999999998
1560888953.0,0.194715
1560888953.25,0.195996
1560888953.5,0.19984000000000002
1560888953.75,0.201121
1560888954.0,0.201121
1560888954.25,0.195996
1560888954.5,0.19984000000000002
1560888954.75,0.19855899999999999
1560888955.0,0.20496399999999998
1560888955.25,0.20880700000000002
1560888955.5,0.211369
1560888955.75,0.20752600000000002
1560888956.0,0.20880700000000002
1560888956.25,0.19984000000000002
1560888956.5,0.203683
1560888956.75,0.20496399999999998
1560888957.0,0.203683
1560888957.25,0.202402
1560888957.5,0.201121
1560888957.75,0.20496399999999998
1560888958.0,0.20880700000000002
1560888958.25,0.20880700000000002
1560888958.5,0.20752600000000002
1560888958.75,0.20496399999999998
1560888959.0,0.20496399999999998
1560888959.25,0.20752600000000002
1560888959.5,0.20880700000000002
1560888959.75,0.20496399999999998
1560888960.0,0.20752600000000002
1560888960.25,0.20496399999999998
1560888960.5,0.203683
1560888960.75,0.20496399999999998
1560888961.0,0.20624499999999998
1560888961.25,0.20752600000000002
1560888961.5,0.20496399999999998
1560888961.75,0.20496399999999998
1560888962.0,0.20496399999999998
1560888962.25,0.20752600000000002
1560888962.5,0.20496399999999998
1560888962.75,0.20752600000000002
1560888963.0,0.20624499999999998
1560888963.25,0.203683
1560888963.5,0.20624499999999998
1560888963.75,0.20496399999999998
1560888964.0,0.20752600000000002
1560888964.25,0.20496399999999998
1560888964.5,0.202402
1560888964.75,0.201121
1560888965.0,0.203683
1560888965.25,0.202402
1560888965.5,0.203683
1560888965.75,0.202402
1560888966.0,0.197277
1560888966.25,0.203683
1560888966.5,0.20752600000000002
1560888966.75,0.211369
1560888967.0,0.21265
1560888967.25,0.216493
1560888967.5,0.21393099999999998
1560888967.75,0.21393099999999998
1560888968.0,0.21393099999999998
1560888968.25,0.21777399999999997
1560888968.5,0.220336
1560888968.75,0.220336
1560888969.0,0.21777399999999997
1560888969.25,0.216493
1560888969.5,0.216493
1560888969.75,0.21777399999999997
1560888970.0,0.229303
1560888970.25,0.215212
1560888970.5,0.21008800000000002
1560888970.75,0.20752600000000002
1560888971.0,0.211369
1560888971.25,0.215212
1560888971.5,0.21265
1560888971.75,0.21265
1560888972.0,0.21265
1560888972.25,0.20880700000000002
1560888972.5,0.20880700000000002
1560888972.75,0.211369
1560888973.0,0.21008800000000002
1560888973.25,0.19984000000000002
1560888973.5,0.202402
1560888973.75,0.20880700000000002
1560888974.0,0.21265
1560888974.25,0.221617
1560888974.5,0.221617
1560888974.75,0.22546
1560888975.0,0.224179
1560888975.25,0.221617
1560888975.5,0.221617
1560888975.75,0.20752600000000002
1560888976.0,0.21008800000000002
1560888976.25,0.20496399999999998
1560888976.5,0.21008800000000002
1560888976.75,0.20496399999999998
1560888977.0,0.20496399999999998
1560888977.25,0.20624499999999998
1560888977.5,0.20880700000000002
1560888977.75,0.20752600000000002
1560888978.0,0.20752600000000002
1560888978.25,0.20752600000000002
1560888978.5,0.20496399999999998
1560888978.75,0.20496399999999998
1560888979.0,0.20752600000000002
1560888979.25,0.20752600000000002
1560888979.5,0.20880700000000002
1560888979.75,0.20752600000000002
1560888980.0,0.20496399999999998
1560888980.25,0.20496399999999998
1560888980.5,0.20496399999999998
1560888980.75,0.20624499999999998
1560888981.0,0.20752600000000002
1560888981.25,0.20752600000000002
1560888981.5,0.20624499999999998
1560888981.75,0.202402
1560888982.0,0.20496399999999998
1560888982.25,0.20752600000000002
1560888982.5,0.20880700000000002
1560888982.75,0.20752600000000002
1560888983.0,0.20496399999999998
1560888983.25,0.202402
1560888983.5,0.202402
1560888983.75,0.20496399999999998
1560888984.0,0.203683
1560888984.25,0.202402
1560888984.5,0.19855899999999999
1560888984.75,0.19984000000000002
1560888985.0,0.19984000000000002
1560888985.25,0.201121
1560888985.5,0.203683
1560888985.75,0.203683
1560888986.0,0.203683
1560888986.25,0.19984000000000002
1560888986.5,0.19984000000000002
1560888986.75,0.202402
1560888987.0,0.203683
1560888987.25,0.201121
1560888987.5,0.202402
1560888987.75,0.197277
1560888988.0,0.19984000000000002
1560888988.25,0.201121
1560888988.5,0.203683
1560888988.75,0.20496399999999998
1560888989.0,0.203683
1560888989.25,0.202402
1560888989.5,0.19984000000000002
1560888989.75,0.19984000000000002
1560888990.0,0.201121
1560888990.25,0.203683
1560888990.5,0.201121
1560888990.75,0.202402
1560888991.0,0.19855899999999999
1560888991.25,0.19855899999999999
1560888991.5,0.19855899999999999
1560888991.75,0.201121
1560888992.0,0.202402
1560888992.25,0.201121
1560888992.5,0.19855899999999999
1560888992.75,0.197277
1560888993.0,0.19855899999999999
1560888993.25,0.201121
1560888993.5,0.202402
1560888993.75,0.201121
1560888994.0,0.201121
1560888994.25,0.19855899999999999
1560888994.5,0.19855899999999999
1560888994.75,0.201121
1560888995.0,0.201121
1560888995.25,0.20496399999999998
1560888995.5,0.19984000000000002
1560888995.75,0.19984000000000002
1560888996.0,0.195996
1560888996.25,0.201121
1560888996.5,0.202402
1560888996.75,0.202402
1560888997.0,0.202402
1560888997.25,0.19855899999999999
1560888997.5,0.19984000000000002
1560888997.75,0.201121
1560888998.0,0.201121
1560888998.25,0.197277
1560888998.5,0.193434
1560888998.75,0.190872
1560888999.0,0.194715
1560888999.25,0.195996
1560888999.5,0.261329
1560888999.75,0.27413899999999997
1560889000.0,0.22546
1560889000.25,0.215212
1560889000.5,0.21265
1560889000.75,0.21265
1560889001.0,0.211369
1560889001.25,0.221617
1560889001.5,0.21008800000000002
1560889001.75,0.20496399999999998
1560889002.0,0.202402
1560889002.25,0.20624499999999998
1560889002.5,0.21393099999999998
1560889002.75,0.21393099999999998
1560889003.0,0.21265
1560889003.25,0.21008800000000002
1560889003.5,0.20880700000000002
1560889003.75,0.202402
1560889004.0,0.20496399999999998
1560889004.25,0.19855899999999999
1560889004.5,0.19984000000000002
1560889004.75,0.197277
1560889005.0,0.19855899999999999
1560889005.25,0.201121
1560889005.5,0.201121
1560889005.75,0.19984000000000002
1560889006.0,0.19855899999999999
1560889006.25,0.197277
1560889006.5,0.195996
1560889006.75,0.193434
1560889007.0,0.190872
1560889007.25,0.190872
1560889007.5,0.189591
1560889007.75,0.195996
1560889008.0,0.202402
1560889008.25,0.19984000000000002
1560889008.5,0.202402
1560889008.75,0.203683
1560889009.0,0.203683
1560889009.25,0.19984000000000002
1560889009.5,0.19984000000000002
1560889009.75,0.19984000000000002
1560889010.0,0.202402
1560889010.25,0.201121
1560889010.5,0.201121
1560889010.75,0.202402
1560889011.0,0.19855899999999999
1560889011.25,0.19855899999999999
1560889011.5,0.201121
1560889011.75,0.202402
1560889012.0,0.202402
1560889012.25,0.19984000000000002
1560889012.5,0.19984000000000002
1560889012.75,0.202402
1560889013.0,0.202402
1560889013.25,0.202402
1560889013.5,0.202402
1560889013.75,0.201121
1560889014.0,0.19855899999999999
1560889014.25,0.202402
1560889014.5,0.202402
1560889014.75,0.19984000000000002
1560889015.0,0.195996
1560889015.25,0.192153
1560889015.5,0.190872
1560889015.75,0.193434
1560889016.0,0.193434
1560889016.25,0.194715
1560889016.5,0.195996
1560889016.75,0.20880700000000002
1560889017.0,0.22546
1560889017.25,0.21905500000000003
1560889017.5,0.224179
1560889017.75,0.226741
1560889018.0,0.248518
1560889018.25,0.258767
1560889018.5,0.256205
1560889018.75,0.252361
1560889019.0,0.24723699999999998
1560889019.25,0.243394
1560889019.5,0.23955100000000001
1560889019.75,0.22802199999999997
1560889020.0,0.21905500000000003
1560889020.25,0.211369
1560889020.5,0.20624499999999998
1560889020.75,0.202402
1560889021.0,0.20752600000000002
1560889021.25,0.20880700000000002
1560889021.5,0.20624499999999998
1560889021.75,0.202402
1560889022.0,0.21393099999999998
1560889022.25,0.316413
1560889022.5,0.367653
1560889022.75,0.343314
1560889023.0,0.32409899999999997
1560889023.25,0.315132
1560889023.5,0.302321
1560889023.75,0.298478
1560889024.0,0.293354
1560889024.25,0.28694899999999995
1560889024.5,0.279263
1560889024.75,0.27413899999999997
1560889025.0,0.27542
1560889025.25,0.270296
1560889025.5,0.267734
1560889025.75,0.261329
1560889026.0,0.26261
1560889026.25,0.263891
1560889026.5,0.26261
1560889026.75,0.258767
1560889027.0,0.257486
1560889027.25,0.25364200000000003
1560889027.5,0.25108
1560889027.75,0.252361
1560889028.0,0.25364200000000003
1560889028.25,0.252361
1560889028.5,0.24723699999999998
1560889028.75,0.24723699999999998
1560889029.0,0.245956
1560889029.25,0.248518
1560889029.5,0.24723699999999998
1560889029.75,0.245956
1560889030.0,0.24211300000000002
1560889030.25,0.24211300000000002
1560889030.5,0.244675
1560889030.75,0.243394
1560889031.0,0.24083200000000002
1560889031.25,0.234427
1560889031.5,0.23698899999999998
1560889031.75,0.233146
1560889032.0,0.235708
1560889032.25,0.235708
1560889032.5,0.235708
1560889032.75,0.230584
1560889033.0,0.230584
1560889033.25,0.230584
1560889033.5,0.230584
1560889033.75,0.22802199999999997
1560889034.0,0.22546
1560889034.25,0.224179
1560889034.5,0.22546
1560889034.75,0.226741
1560889035.0,0.22546
1560889035.25,0.222898
1560889035.5,0.220336
1560889035.75,0.220336
1560889036.0,0.222898
1560889036.25,0.222898
1560889036.5,0.222898
1560889036.75,0.215212
1560889037.0,0.21777399999999997
1560889037.25,0.215212
1560889037.5,0.220336
1560889037.75,0.21777399999999997
1560889038.0,0.216493
1560889038.25,0.216493
1560889038.5,0.21777399999999997
1560889038.75,0.22802199999999997
1560889039.0,0.216493
1560889039.25,0.21393099999999998
1560889039.5,0.21008800000000002
1560889039.75,0.21393099999999998
1560889040.0,0.21393099999999998
1560889040.25,0.21265
1560889040.5,0.20880700000000002
1560889040.75,0.20880700000000002
1560889041.0,0.20880700000000002
1560889041.25,0.20752600000000002
1560889041.5,0.21008800000000002
1560889041.75,0.21008800000000002
1560889042.0,0.20752600000000002
1560889042.25,0.203683
1560889042.5,0.21008800000000002
1560889042.75,0.21008800000000002
1560889043.0,0.20880700000000002
1560889043.25,0.20624499999999998
1560889043.5,0.20624499999999998
1560889043.75,0.20752600000000002
1560889044.0,0.20880700000000002
1560889044.25,0.20880700000000002
1560889044.5,0.20624499999999998
1560889044.75,0.203683
1560889045.0,0.201121
1560889045.25,0.20624499999999998
1560889045.5,0.20752600000000002
1560889045.75,0.20496399999999998
1560889046.0,0.202402
1560889046.25,0.201121
1560889046.5,0.203683
1560889046.75,0.20496399999999998
1560889047.0,0.203683
1560889047.25,0.202402
1560889047.5,0.201121
1560889047.75,0.19855899999999999
1560889048.0,0.203683
1560889048.25,0.201121
1560889048.5,0.203683
1560889048.75,0.201121
1560889049.0,0.202402
1560889049.25,0.202402
1560889049.5,0.203683
1560889049.75,0.202402
1560889050.0,0.19984000000000002
1560889050.25,0.19984000000000002
1560889050.5,0.19984000000000002
1560889050.75,0.201121
1560889051.0,0.201121
1560889051.25,0.202402
1560889051.5,0.19855899999999999
1560889051.75,0.19855899999999999
1560889052.0,0.201121
1560889052.25,0.201121
1560889052.5,0.201121
1560889052.75,0.201121
1560889053.0,0.19855899999999999
1560889053.25,0.195996
1560889053.5,0.19984000000000002
1560889053.75,0.201121
1560889054.0,0.19855899999999999
1560889054.25,0.19855899999999999
1560889054.5,0.195996
1560889054.75,0.19984000000000002
1560889055.0,0.19855899999999999
1560889055.25,0.19984000000000002
1560889055.5,0.19855899999999999
1560889055.75,0.197277
1560889056.0,0.195996
1560889056.25,0.19855899999999999
1560889056.5,0.19984000000000002
1560889056.75,0.19984000000000002
1560889057.0,0.197277
1560889057.25,0.195996
1560889057.5,0.19855899999999999
1560889057.75,0.19855899999999999
1560889058.0,0.19855899999999999
1560889058.25,0.197277
1560889058.5,0.195996
1560889058.75,0.193434
1560889059.0,0.197277
1560889059.25,0.19984000000000002
1560889059.5,0.19984000000000002
1560889059.75,0.195996
1560889060.0,0.195996
1560889060.25,0.194715
1560889060.5,0.197277
1560889060.75,0.19855899999999999
1560889061.0,0.19855899999999999
1560889061.25,0.195996
1560889061.5,0.195996
1560889061.75,0.197277
1560889062.0,0.19984000000000002
1560889062.25,0.19855899999999999
1560889062.5,0.194715
1560889062.75,0.193434
1560889063.0,0.193434
1560889063.25,0.195996
1560889063.5,0.195996
1560889063.75,0.195996
1560889064.0,0.193434
1560889064.25,0.190872
1560889064.5,0.195996
1560889064.75,0.197277
1560889065.0,0.197277
1560889065.25,0.193434
1560889065.5,0.193434
1560889065.75,0.195996
1560889066.0,0.195996
1560889066.25,0.195996
1560889066.5,0.194715
1560889066.75,0.193434
1560889067.0,0.194715
1560889067.25,0.195996
1560889067.5,0.197277
1560889067.75,0.192153
1560889068.0,0.193434
1560889068.25,0.190872
1560889068.5,0.194715
1560889068.75,0.195996
1560889069.0,0.20624499999999998
1560889069.25,0.192153
1560889069.5,0.193434
1560889069.75,0.190872
1560889070.0,0.195996
1560889070.25,0.193434
1560889070.5,0.194715
1560889070.75,0.192153
1560889071.0,0.194715
1560889071.25,0.195996
1560889071.5,0.193434
1560889071.75,0.192153
1560889072.0,0.192153
1560889072.25,0.190872
1560889072.5,0.190872
1560889072.75,0.194715
1560889073.0,0.193434
1560889073.25,0.190872
1560889073.5,0.189591
1560889073.75,0.192153
1560889074.0,0.192153
1560889074.25,0.193434
1560889074.5,0.193434
1560889074.75,0.192153
1560889075.0,0.189591
1560889075.25,0.190872
1560889075.5,0.193434
1560889075.75,0.192153
1560889076.0,0.190872
1560889076.25,0.189591
1560889076.5,0.192153
1560889076.75,0.192153
1560889077.0,0.192153
1560889077.25,0.190872
1560889077.5,0.190872
1560889077.75,0.189591
1560889078.0,0.192153
1560889078.25,0.190872
1560889078.5,0.193434
1560889078.75,0.189591
1560889079.0,0.190872
1560889079.25,0.192153
1560889079.5,0.193434
1560889079.75,0.193434
1560889080.0,0.189591
1560889080.25,0.189591
1560889080.5,0.189591
1560889080.75,0.189591
1560889081.0,0.192153
1560889081.25,0.192153
1560889081.5,0.189591
1560889081.75,0.18830999999999998
1560889082.0,0.190872
1560889082.25,0.193434
1560889082.5,0.190872
1560889082.75,0.189591
1560889083.0,0.18830999999999998
1560889083.25,0.190872
1560889083.5,0.18830999999999998
1560889083.75,0.192153
1560889084.0,0.192153
1560889084.25,0.18830999999999998
1560889084.5,0.18830999999999998
1560889084.75,0.190872
