Timestamp,HRV
1560854153.609375,388.6469578966618
1560854153.859375,388.75136225027495
1560854154.09375,378.07826916221154
1560854154.640625,381.5356613653156
1560854155.4375,389.1436756651538
1560854156.25,401.87923909760536
1560854156.484375,399.0042286120173
1560854157.0625,361.32001349465037
1560854157.84375,365.7316764418584
1560854158.6875,369.1413696870752
1560854159.453125,376.7259109043745
1560854159.6875,330.3985792051612
1560854160.25,325.86928823397636
1560854161.03125,331.6148195551446
1560854161.78125,335.9900956683466
1560854162.53125,336.01512568649497
1560854163.28125,316.5804576909083
1560854163.515625,316.06884503300256
1560854164.078125,315.7433680737354
1560854164.859375,316.1766466937641
1560854165.640625,316.80930204253264
1560854166.4375,280.44280974711995
1560854167.21875,314.9433267362228
1560854167.484375,314.8964830734558
1560854168.046875,311.5448208640036
1560854168.828125,332.07868467968706
1560854169.078125,325.25491858238337
1560854169.625,305.69181133979487
1560854170.453125,311.1702474283171
1560854171.28125,315.00534271225644
1560854172.140625,314.76053389765667
1560854173.046875,314.35505119416155
1560854173.890625,313.9462023826359
1560854174.796875,364.10919593596793
1560854175.046875,378.41101845192566
1560854175.828125,380.186714542361
1560854176.75,406.86396856449113
1560854177.015625,407.3591196323469
1560854177.546875,407.13325366222483
1560854178.375,407.13325366222483
1560854179.203125,407.13325366222483
1560854180.0625,407.31070922994127
1560854180.921875,407.31070922994127
1560854181.84375,404.4094891063321
1560854182.984375,366.69120553951274
1560854184.0625,462.92643867320015
1560854184.3125,460.43950932223953
1560854184.96875,437.65570261494565
1560854185.203125,439.016547270448
1560854185.890625,440.4829662249675
1560854186.78125,440.34255394526497
1560854187.625,449.52124476366095
1560854187.859375,445.1180009475585
1560854188.359375,443.54374821127317
1560854188.703125,446.437399803606
1560854189.125,441.70065311740876
1560854189.828125,331.5430076535299
1560854190.59375,334.44241999402607
1560854191.359375,332.54912660271594
1560854192.171875,347.39576674952934
1560854192.453125,346.90816884469393
1560854192.96875,343.24423471562335
1560854193.8125,343.24423471562335
1560854194.046875,344.1287842775214
1560854194.65625,342.48495873111824
1560854195.484375,343.0396964578532
1560854196.28125,364.41827976771873
1560854196.515625,357.43022851128904
1560854197.078125,350.33167929264846
1560854197.90625,350.5056902230948
1560854198.703125,363.0103655936098
1560854198.90625,359.60386707728134
1560854199.546875,365.1829298410515
1560854200.375,344.60486569259336
1560854201.15625,353.4003420713305
1560854201.4375,351.8256566281913
1560854201.984375,347.2009363955574
1560854202.328125,327.493444958588
1560854202.875,329.89866348977347
1560854203.625,338.9468267689546
1560854203.890625,331.14646971953636
1560854204.453125,286.4957946406532
1560854204.703125,278.50206474187155
1560854205.3125,279.2217553925045
1560854206.09375,279.5959040970527
1560854206.890625,296.32570083548836
1560854207.140625,297.2512742761566
1560854207.625,296.0939337536998
1560854207.875,294.3517578486339
1560854208.375,291.559452774205
1560854209.15625,279.8610726320862
1560854209.96875,321.7509762091292
1560854210.21875,321.75067303678003
1560854210.796875,321.2467931776975
1560854211.6875,370.2331048607663
1560854211.921875,360.7868133942128
1560854212.5625,348.63414078806716
1560854212.828125,344.9371750178032
1560854213.4375,341.1269641159098
1560854213.71875,336.4503567660951
1560854214.390625,343.5782812184745
1560854215.203125,343.3740841690996
1560854216.0625,358.9020212178408
1560854216.296875,360.65382061206424
1560854216.8125,361.2207081339438
1560854217.625,329.8530488598713
1560854217.890625,335.63576440398964
1560854218.34375,336.93165008015666
1560854219.078125,343.17838324442533
1560854219.328125,346.1974183728963
1560854219.8125,349.08701371631173
1560854220.078125,345.841333161426
1560854220.578125,339.3982222276312
1560854221.328125,297.9191275495755
1560854221.59375,299.8669029593134
1560854222.09375,301.4436681718631
1560854222.84375,291.41985786742464
1560854223.078125,287.0633122654198
1560854223.59375,290.63220945691955
1560854223.90625,274.54726798155536
1560854224.453125,273.9843564276425
1560854224.75,273.9843564276425
1560854225.265625,272.9150872326235
1560854225.515625,272.9150872326235
1560854226.015625,246.02152126262763
1560854226.296875,246.02152126262763
1560854226.8125,246.81328310749703
1560854227.65625,153.0578827826565
1560854228.40625,228.43063084311336
1560854228.6875,227.7609875033897
1560854229.1875,227.58785017625752
1560854229.984375,236.50617565836242
1560854230.75,243.184925037177
1560854231.53125,299.6821904552648
1560854231.765625,301.3520180083206
1560854232.375,300.9922744157891
1560854232.609375,300.0014166648428
1560854233.21875,300.7791476471722
1560854233.453125,292.1228323327923
1560854234.09375,284.0270763230238
1560854234.34375,282.1373839419544
1560854235.03125,292.0686932378636
1560854235.859375,311.92914210245607
1560854236.09375,288.88693175874187
1560854236.75,287.90066580534597
1560854237.578125,313.29005636790777
1560854237.828125,313.83675441668294
1560854238.4375,325.65636974847615
1560854239.21875,339.36580441923525
1560854240.03125,349.12940470900116
1560854240.8125,356.10502695968813
1560854241.640625,358.0920943081812
1560854242.4375,359.76418123134187
1560854243.21875,320.7982910284723
1560854244.015625,312.3977739720673
1560854244.796875,313.7295368660404
1560854245.546875,283.77149705047583
1560854245.78125,276.08730610343525
1560854246.28125,276.84103756110625
1560854246.53125,276.20029504829466
1560854247.046875,274.286389356521
1560854247.3125,272.4819293436761
1560854247.734375,286.9884002734032
1560854248.59375,283.43003263219236
1560854249.265625,281.8793635181431
1560854250.046875,281.3541645822007
1560854250.765625,281.3541645822007
1560854251.515625,229.0380016626359
1560854252.21875,249.32830710691462
1560854252.515625,250.2711586588319
1560854252.984375,250.25748807186864
1560854253.265625,250.08290477238398
1560854253.78125,249.17941857355018
1560854254.5,212.1054105144744
1560854255.1875,252.36505669241677
1560854255.4375,250.2504161994458
1560854255.90625,246.57177375249614
1560854256.15625,241.94577396464274
1560854256.609375,236.79165226254003
1560854256.859375,214.31088185553529
1560854257.34375,213.33313480077723
1560854258.09375,219.25279251792432
1560854258.859375,224.28591695419982
1560854259.671875,228.53526036780403
1560854260.5,317.0656274055397
1560854260.734375,307.56697852324226
1560854261.296875,308.0656020664174
1560854261.53125,314.3203969316734
1560854262.1875,314.3203969316734
1560854263.046875,318.11398508002094
1560854263.890625,321.7606033341292
1560854264.671875,325.3479544363753
1560854265.5,347.99530805298866
1560854265.78125,343.0024411619072
1560854266.328125,337.0225749563351
1560854267.140625,331.8595172254612
1560854267.375,331.8595172254612
1560854267.9375,333.16337654253766
1560854268.75,335.1528428725176
1560854269.578125,338.45173713473235
1560854270.421875,337.62355113220417
1560854271.171875,343.33719931197163
1560854271.4375,336.4269955883987
1560854272.078125,318.2966934262429
1560854272.84375,323.5216410595611
1560854273.5625,328.1634603083125
1560854274.296875,272.69050698863697
1560854275.03125,270.5171433319486
1560854275.84375,271.2869669340976
1560854276.578125,302.37687287078734
1560854276.828125,299.2083124228775
1560854277.328125,296.31186088374363
1560854278.109375,315.98172479302605
1560854278.34375,312.9247691328555
1560854278.875,311.53494023502464
1560854279.59375,311.3524806500238
1560854280.375,311.3796673101529
1560854281.15625,311.3796673101529
1560854281.9375,329.36136807140184
1560854282.203125,324.5247790404296
1560854282.71875,311.2418900659193
1560854282.96875,310.794308195883
1560854283.5,312.3580758014698
1560854283.828125,268.99348365305667
1560854284.25,268.4370693242812
1560854284.484375,273.40558971786925
1560854285.078125,270.2092454166841
1560854285.859375,270.1720969702908
1560854286.625,269.84146936484416
1560854287.4375,196.24504675432428
1560854288.203125,281.46911581784184
1560854288.4375,287.0212804444083
1560854289.046875,288.53294071323035
1560854289.8125,291.5951620995982
1560854290.609375,289.39431980760025
1560854291.609375,307.0880335088006
1560854292.140625,304.9803182451205
1560854292.9375,308.02358978873417
1560854293.71875,308.02358978873417
1560854294.484375,308.02358978873417
1560854295.203125,308.2360867720411
1560854295.9375,262.8126861918431
1560854296.703125,250.5670253431724
1560854297.546875,250.89497826169145
1560854298.265625,250.78589722838043
1560854299.03125,283.2431485429106
1560854299.34375,242.76145993914918
1560854299.828125,245.41246296870412
1560854300.609375,304.3142075152564
1560854300.859375,321.43258008384424
1560854301.59375,319.002109419405
1560854302.15625,339.7907637182288
1560854303.265625,339.882243012246
1560854304.390625,333.01101122131234
1560854305.171875,335.07373053046695
1560854305.96875,335.24405225915797
1560854306.734375,336.4727820230204
1560854307.515625,352.52557793775134
1560854307.75,351.99862573159464
1560854308.3125,337.6232759403818
1560854309.140625,331.1105018403495
1560854309.9375,351.94412780376786
1560854310.1875,329.066138513302
1560854310.75,324.4099626725528
1560854311.546875,328.76133042879866
1560854312.40625,328.76133042879866
1560854313.28125,328.4508899272977
1560854314.09375,328.23981804535345
1560854314.953125,293.1264424818718
1560854315.796875,293.04446886105546
1560854316.640625,294.29640474649426
1560854317.5,294.2079972122213
1560854318.3125,173.82283710510842
1560854319.171875,333.6725791317867
1560854319.40625,338.9961520789752
1560854320.015625,337.6805397380295
1560854320.875,379.2586223670256
1560854321.125,375.949105225511
1560854321.671875,372.7403856582183
1560854322.453125,372.67569144590163
1560854323.203125,372.6540049953003
1560854323.96875,372.48209268737145
1560854324.78125,372.67569144590163
1560854325.59375,374.01390807209435
1560854325.921875,335.5292458786156
1560854326.4375,333.8299133064055
1560854327.25,337.5817270549777
1560854328.03125,261.7363667368133
1560854328.8125,261.25901419596437
1560854329.59375,262.34741590549254
1560854330.359375,262.34741590549254
1560854331.15625,302.80000693071344
1560854331.453125,301.7533445171368
1560854331.875,313.4359821322107
1560854332.75,293.0787282888176
1560854333.5625,342.20898832562483
1560854333.796875,342.32446182651177
1560854334.34375,341.63097197332866
1560854334.984375,339.94230416769625
1560854335.765625,356.30329028242267
1560854336.0,352.38802204882995
1560854336.4375,371.3025794467092
1560854337.484375,405.97246273817103
1560854337.84375,398.2503784458006
1560854338.546875,399.0996115035235
1560854338.90625,399.5417368857992
1560854339.25,389.44279482768235
1560854339.921875,396.1497988262677
1560854340.65625,396.6320916690135
1560854341.328125,398.4769420873355
1560854342.015625,393.3224287769897
1560854342.6875,395.990742038424
1560854343.390625,365.28376437018096
1560854343.75,234.215718095771
1560854344.0625,263.5836576366899
1560854344.828125,258.4571901807827
1560854345.484375,257.06459494485523
1560854346.265625,252.13285100248717
1560854347.0,252.13285100248717
1560854347.796875,252.13285100248717
1560854348.53125,277.35224791507414
1560854348.828125,276.0954515601581
1560854349.4375,274.78290611246183
1560854349.703125,277.60917970885123
1560854350.34375,273.68160968685953
1560854351.171875,323.0214416835292
1560854351.40625,318.6749071874267
1560854351.96875,313.60738112583283
1560854352.234375,304.90292691433643
1560854352.84375,293.54571172193147
1560854353.09375,278.5174105104725
1560854353.671875,280.15345273051213
1560854354.484375,291.472867284972
1560854355.390625,293.04282457607695
1560854356.03125,295.67219182061353
1560854356.875,299.64404978284136
1560854357.640625,261.57261274958717
1560854357.890625,263.0163268113665
1560854358.5,263.2119456219524
1560854358.828125,495.3169759228194
1560854360.109375,495.84323943113856
1560854360.90625,500.25110986174553
1560854361.75,501.60485697157134
1560854362.4375,496.99303456618827
1560854362.6875,495.2401557773906
1560854363.296875,495.5696424605923
1560854364.09375,489.27564736925575
1560854364.40625,492.321096541562
1560854364.9375,493.45420388160414
1560854365.765625,497.4708793484232
1560854366.609375,297.8351758023773
1560854367.4375,331.8155830472868
1560854367.671875,325.2014564410144
1560854368.265625,321.6005566424555
1560854369.109375,324.47605970058737
1560854369.953125,329.1076935904345
1560854370.8125,370.5863284724205
1560854371.046875,364.2864189038482
1560854371.65625,362.51363924075963
1560854371.890625,363.3970004647226
1560854372.546875,356.92642357476103
1560854373.46875,356.8292909585623
1560854374.421875,331.6380239644782
1560854375.234375,336.34169761667226
1560854376.109375,340.4610021040936
1560854376.953125,335.80442625866834
1560854378.078125,353.5953377027871
1560854378.640625,303.6556491494631
1560854379.453125,306.99652096918567
1560854380.234375,307.5724808619632
1560854381.03125,298.7245866871378
1560854381.84375,300.1614543886068
1560854382.65625,300.21493764525366
1560854383.453125,344.5109119513524
1560854383.6875,458.505492645784
1560854384.75,488.13668726324545
1560854385.0625,486.30614185124887
1560854385.875,488.87876676237136
1560854386.578125,492.1800037560849
1560854387.296875,492.22623652927047
1560854388.03125,492.22623652927047
1560854388.78125,491.86122504200364
1560854389.609375,489.9630797901336
1560854389.859375,483.69946920021806
1560854390.4375,482.4647484620328
1560854390.6875,414.52608833107
1560854391.25,325.32349223239083
1560854391.515625,305.2604664874629
1560854392.0625,301.801237459353
1560854392.296875,295.3099700439524
1560854392.84375,286.8559629917978
1560854393.09375,276.075929345187
1560854393.640625,263.20744778904725
1560854393.875,102.90009928266493
1560854394.453125,146.91275564997088
1560854395.203125,225.7771779655994
1560854395.453125,225.7771779655994
1560854396.015625,232.17686622670826
1560854396.78125,246.69720237441814
1560854397.546875,259.5210024340821
1560854397.875,266.8424602497888
1560854398.34375,272.2341934005533
1560854399.21875,281.26766766310965
1560854400.03125,284.61927821691967
1560854400.453125,291.8080725259628
1560854400.90625,292.93479902303386
1560854401.765625,273.2889526003784
1560854402.546875,278.2144612039245
1560854403.34375,323.24619857888086
1560854403.578125,317.0100703186808
1560854404.09375,310.5343382976665
1560854404.875,312.8263141426128
1560854405.671875,312.1551874035706
1560854406.46875,312.3316612245447
1560854407.21875,309.58165369468503
1560854407.921875,312.2030085784895
1560854408.234375,306.75372493967427
1560854408.65625,305.78003762960213
1560854409.40625,322.6756278262498
1560854409.65625,275.7821047007969
1560854410.109375,276.1329277557771
1560854410.859375,278.53088442083026
1560854411.734375,274.29648649581003
1560854412.375,275.40119460535743
1560854412.625,268.54691479144515
1560854413.125,259.14366407232257
1560854413.9375,257.5566104255956
1560854414.9375,257.5566104255956
1560854415.828125,263.9589063010979
1560854416.671875,208.4109814447876
1560854417.640625,214.3675105252959
1560854418.609375,213.57342208440042
1560854419.5,214.48572573386426
1560854420.296875,216.995459806873
1560854421.0625,172.09121075876186
1560854422.03125,186.68909806555004
1560854423.3125,236.22461317172775
1560854424.15625,237.97489187629373
1560854424.9375,239.06998547835084
1560854425.734375,239.19912431024613
1560854426.5,295.66841838628886
1560854426.75,293.6350007521606
1560854427.3125,290.2091152663148
1560854428.125,290.2091152663148
1560854428.84375,287.5813288654632
1560854429.203125,292.1097302309166
1560854429.578125,295.7146901526674
1560854429.875,280.95556951763126
1560854430.34375,279.3121105525914
1560854431.125,279.3443864528864
1560854431.90625,279.47252075776834
1560854432.6875,293.43303525633263
1560854432.921875,294.9178102577526
1560854433.5,295.04155974863323
1560854434.3125,295.04155974863323
1560854435.21875,374.9596349902363
1560854435.453125,370.5863284724205
1560854435.984375,365.9959352484102
1560854436.8125,368.2206233485003
1560854437.703125,372.9732940196806
1560854438.546875,372.9516404539552
1560854439.375,372.9516404539552
1560854440.203125,355.3035972946666
1560854440.96875,370.8360000789185
1560854441.21875,370.59434235182715
1560854441.8125,369.80768233532683
1560854442.546875,281.118051474252
1560854443.328125,281.957223123623
1560854444.0625,314.0227868795416
1560854444.296875,311.61575783992373
1560854444.75,311.689574643164
1560854445.578125,308.0261517996127
1560854446.203125,426.107525876504
1560854447.625,423.6508150571468
1560854448.53125,421.24393047561796
1560854449.140625,426.5425076959279
1560854449.828125,427.91273689104486
1560854450.484375,428.0636406449252
1560854451.15625,428.2331321446458
1560854451.828125,427.90227528548314
1560854452.515625,430.19369021820967
1560854453.234375,432.61028215543655
1560854453.96875,436.32789618079767
1560854455.1875,309.4434713113409
1560854456.359375,283.17288612249564
1560854457.109375,281.5451972466266
1560854458.015625,280.2051894007589
1560854458.703125,280.2939036972619
1560854459.390625,292.85142868476083
1560854459.65625,290.2966448557507
1560854460.09375,286.1925854142739
1560854460.78125,286.28952869112265
1560854461.484375,286.32203110343585
1560854462.1875,254.4242930591701
1560854462.921875,254.6734972124704
1560854463.671875,225.6911843025241
1560854464.453125,227.3837567450882
1560854465.25,227.9442335706136
1560854466.046875,312.58628108610804
1560854466.28125,300.17057970417324
1560854466.796875,303.8637765302506
1560854467.65625,366.34856619882345
1560854467.890625,362.8838960012375
1560854468.4375,361.32541232262673
1560854469.125,361.47390528801765
1560854469.359375,354.72334631766347
1560854469.9375,352.0493050642473
1560854470.671875,343.24673180508313
1560854471.0,338.25752595053683
1560854471.515625,317.3121051942398
1560854472.34375,344.85591282256485
1560854472.578125,344.32545235991927
1560854473.203125,308.7548635097907
1560854474.0,328.85850058076346
1560854474.25,319.43239081801386
1560854474.84375,323.4535232728572
1560854475.625,336.51645572504134
1560854475.875,329.35096511975064
1560854476.421875,332.7116504336588
1560854477.234375,337.87293735749273
1560854478.03125,347.2701370712329
1560854478.84375,320.13139322433153
1560854479.609375,330.09669061747536
1560854479.890625,328.0110453533241
1560854480.40625,300.48917041371084
1560854481.109375,310.7556255450081
1560854481.359375,308.91184517373614
1560854481.859375,274.369460668147
1560854482.5625,278.9173180000209
1560854483.25,281.97716406337827
1560854484.015625,281.74997152814916
1560854484.734375,281.6635412548269
1560854485.484375,278.5671698995584
1560854485.9375,239.99226787000572
1560854486.6875,242.9133151000786
1560854487.75,435.21205362004275
1560854487.984375,434.7230116526683
1560854488.359375,435.2684088788613
1560854488.9375,436.0469246755497
1560854489.65625,435.61843225302465
1560854490.46875,433.7091555274456
1560854490.890625,469.8653596722396
1560854492.046875,489.22644847250007
1560854492.46875,494.29591159447443
1560854492.828125,499.18115284809545
1560854493.21875,504.0351609212951
1560854493.625,449.1671104015876
1560854494.03125,446.3754781867679
1560854494.78125,444.83473381665084
1560854495.09375,441.85185580581145
1560854495.6875,442.4970982661583
1560854496.265625,447.5078408586
1560854496.8125,395.07886340888433
1560854497.40625,249.34022446802783
1560854498.015625,515.4176883291613
1560854499.59375,541.6822543298935
1560854500.40625,539.850081912781
1560854501.421875,537.1280349965647
1560854502.1875,537.5622135943802
1560854502.421875,539.7464303615542
1560854502.921875,538.3078330204676
1560854503.796875,537.4722906393316
1560854504.546875,531.3342638317162
1560854504.828125,529.6702692648253
1560854505.28125,526.8057915891725
1560854505.953125,404.12204596249046
1560854506.4375,293.6034951332596
1560854506.921875,296.6073322383346
1560854507.515625,300.7456876424665
1560854508.203125,256.08348551649686
1560854508.875,257.46959423672956
1560854509.4375,244.0759094029736
1560854509.765625,244.65297315958253
1560854510.0,146.38137284386548
1560854510.484375,146.6803421964367
1560854510.84375,144.53590345455675
1560854511.234375,144.30696035578364
1560854511.59375,143.06363020589168
1560854512.03125,143.96355273767503
1560854512.640625,180.77501354371242
1560854512.921875,217.52922773039458
1560854513.59375,217.08423339842827
1560854514.140625,216.63793907927936
1560854514.484375,215.33110081794612
1560854514.96875,216.0761635413018
1560854515.359375,276.44233309854474
1560854516.25,273.06248783129485
1560854516.9375,283.6160295580814
1560854517.1875,278.14195433963334
1560854517.765625,275.60276032296457
1560854518.109375,281.2990428049968
1560854518.546875,276.8516238382862
1560854518.796875,280.9575685492843
1560854519.453125,286.24212480246837
1560854520.53125,337.0812450542344
1560854520.984375,329.3598997224688
1560854521.71875,322.40847529837123
1560854522.703125,332.1827304471336
1560854523.15625,381.8952374180919
1560854524.296875,410.3154806778906
1560854524.75,414.8962382792634
1560854525.09375,402.18439925246366
1560854525.875,402.18439925246366
1560854526.46875,404.4291834979033
1560854526.71875,404.20291008252883
1560854527.40625,401.500618936064
1560854527.96875,404.4917515358552
1560854528.734375,400.44662821032614
1560854529.125,435.5390481179541
1560854530.25,454.36399603025427
1560854530.609375,442.98819220468283
1560854531.0625,443.4824616607247
1560854531.4375,443.3579809196856
1560854532.21875,444.1274570580784
1560854533.15625,443.53361176683404
1560854533.703125,445.26474287710784
1560854533.96875,443.09782462984055
1560854534.453125,439.3005960407307
1560854535.296875,439.93008169516634
1560854536.625,547.2462012032926
1560854536.9375,530.213021165368
1560854537.375,530.5473146352466
1560854537.765625,530.8090978333983
1560854538.125,533.7787385677734
1560854538.640625,533.3637470998955
1560854539.34375,533.8403126352642
1560854539.578125,536.1699314862726
1560854539.921875,534.2622339811963
1560854540.640625,537.9605225334925
1560854541.34375,537.648254724896
1560854541.578125,294.1121815728322
1560854542.21875,291.56231477303487
1560854542.515625,290.589127942356
1560854542.90625,283.10700013285964
1560854543.625,281.0399914479246
1560854543.9375,278.4020613177026
1560854544.484375,273.6164885606824
1560854545.0,267.82975189389566
1560854545.75,271.42528451419776
1560854546.390625,264.20989512834905
1560854546.671875,245.93215453801326
1560854547.078125,232.8886700310759
1560854547.671875,227.0150607384189
1560854548.484375,248.21658355848697
1560854548.859375,249.4054060292107
1560854549.578125,243.55732891758183
1560854549.921875,250.45469315930785
1560854550.234375,1315.9316610987962
1560854553.015625,1538.637012105894
1560854553.28125,1538.8103507615451
1560854553.53125,1540.5804900341996
1560854553.828125,1540.750804397214
1560854554.1875,1541.2001530712307
1560854554.609375,1541.755480085841
1560854554.9375,1544.2805670883954
1560854555.28125,1545.8544787109674
1560854555.59375,1547.6136648587176
1560854555.828125,1547.4619594086566
1560854556.171875,1348.3338551537802
1560854556.4375,60.23163742329778
1560854556.734375,113.65361462379578
1560854557.25,114.58431765881464
1560854557.625,239.6782411279036
1560854558.453125,291.4038538457079
1560854558.78125,291.6165774265355
1560854559.03125,291.6165774265355
1560854559.265625,290.45900442569166
1560854559.625,290.91489965951274
1560854560.015625,289.52443223565575
1560854560.671875,290.1324492482176
1560854561.328125,288.1714976575902
1560854561.828125,288.07474266003464
1560854562.09375,293.29478186030497
1560854562.75,273.9626545539721
1560854563.125,215.03327624463296
1560854563.484375,214.2784452298929
1560854563.953125,212.10706241692642
1560854564.296875,214.32038980278097
1560854564.640625,213.12796536412662
1560854564.890625,221.25891436814322
1560854565.46875,218.44571198834652
1560854565.78125,314.46966958417545
1560854566.6875,315.0261431219868
1560854567.25,311.6848812867952
1560854567.59375,311.6848812867952
1560854568.21875,307.19146199398807
1560854569.109375,303.4016156217342
1560854569.671875,305.426655827565
1560854570.234375,307.30671937665693
1560854571.25,298.83747644026033
1560854571.9375,305.7039505409469
1560854572.484375,312.9965795060478
1560854573.0,242.18332512516199
1560854573.34375,259.07039216373647
1560854574.125,265.30767938352693
1560854574.890625,265.9854246564434
1560854575.4375,268.8253777481246
1560854575.84375,266.60502739764587
1560854576.5,261.37561835835817
1560854576.90625,231.1305349987229
1560854577.15625,228.17803608177456
1560854577.390625,445.91402191762336
1560854578.46875,488.20283768823896
1560854578.78125,487.04032003902086
1560854579.328125,489.9495667115516
1560854579.71875,485.7415110119043
1560854580.453125,483.45912701171187
1560854580.734375,478.39243117346786
1560854581.453125,475.1511774527868
1560854581.6875,477.6504263789988
1560854582.078125,478.29945144875967
1560854582.59375,475.2350230476943
1560854583.3125,403.53891477989777
1560854583.9375,289.1605054810125
1560854584.609375,293.3855582968295
1560854585.1875,332.5906485484838
1560854586.34375,401.99037405249453
1560854586.78125,422.5454495928133
1560854587.859375,423.6678426161292
1560854588.640625,421.4865307432156
1560854589.8125,470.2575239295032
1560854590.1875,462.19172617441427
1560854591.078125,457.14160214590447
1560854591.359375,458.0634879012699
1560854591.609375,442.5176297740049
1560854592.296875,442.0837143599456
1560854592.875,455.132626885178
1560854593.578125,442.92205449011703
1560854594.140625,436.9610697278486
1560854594.703125,441.90086837041986
1560854595.328125,446.8833791397103
1560854595.875,354.73179434082664
1560854596.375,334.77178002613897
1560854596.734375,230.18925353393456
1560854597.015625,293.6653486448899
1560854597.8125,271.56112801153483
1560854598.46875,270.9679853207708
1560854598.9375,271.33156328068003
1560854599.3125,272.14616924162505
1560854599.625,308.9882425822098
1560854600.4375,307.11336687031377
1560854600.953125,350.87944032330324
1560854602.0625,410.0997379924696
1560854602.453125,411.7155176418643
1560854602.8125,411.21104872258763
1560854603.0625,410.553710767963
1560854603.3125,548.4477456423664
1560854604.5625,553.1580644876534
1560854605.109375,552.9553482404116
1560854605.546875,552.9553482404116
1560854605.921875,559.4413068047556
1560854606.171875,563.3674832157849
1560854606.46875,562.7307742496901
1560854607.046875,548.0696579347585
1560854607.3125,548.0696579347585
1560854607.609375,548.4699914389889
1560854607.953125,548.4595548681929
1560854608.3125,373.70160900854944
1560854608.609375,181.36348878727242
1560854608.890625,182.5293781011879
1560854609.15625,182.88265444859195
1560854609.453125,183.9104256789186
1560854609.71875,231.91176637120228
1560854610.390625,227.42120629916528
1560854610.921875,216.1879918181364
1560854611.53125,215.9776577704092
1560854612.078125,215.8577641755169
1560854612.5625,215.16088311756127
1560854613.15625,217.99452599874482
1560854613.5,218.9402030014481
1560854614.09375,219.39165589722856
1560854614.421875,219.39165589722856
1560854614.78125,219.39165589722856
1560854615.109375,163.84083325751138
1560854615.390625,166.0965927071824
1560854615.65625,167.08111396135675
1560854615.90625,167.71121174197927
1560854616.140625,168.36732349390311
1560854616.375,169.20571027557685
1560854616.671875,159.23070227946437
1560854616.953125,141.27320669551986
1560854617.34375,66.07716851713818
1560854617.84375,108.45993713428166
1560854618.140625,400.0658223273954
1560854619.1875,453.4919988678287
1560854619.515625,453.4919988678287
1560854619.828125,453.50441334027136
1560854620.140625,451.9939519995738
1560854620.640625,451.94242221434166
1560854621.171875,452.1324902747458
1560854621.71875,450.3368840402781
1560854622.0625,456.16830751540164
1560854622.96875,453.3309355797136
1560854623.609375,451.1911950535058
1560854623.9375,395.11509243462916
1560854624.609375,296.9844495777045
1560854625.5,293.55605216353126
1560854626.1875,293.52540739319045
1560854626.859375,296.5714486577632
1560854627.5,292.49711752779496
1560854627.84375,292.49711752779496
1560854628.203125,291.3677754091671
1560854628.84375,202.5643789050145
1560854629.59375,205.2398650945221
1560854630.25,198.7375222841236
1560854631.015625,182.55853188068048
1560854631.5,182.00183720187144
1560854631.78125,182.55853188068042
1560854632.28125,177.87213669264526
1560854632.578125,174.2493863500019
1560854633.0,200.67624296156762
1560854633.796875,200.20990165918838
1560854634.640625,199.97747485081996
1560854635.53125,198.06158859216785
1560854636.21875,198.06158859216785
1560854637.0,199.50608069154046
1560854637.71875,197.34739358091167
1560854638.421875,245.7875714648523
1560854638.6875,246.09552260084956
1560854639.125,246.36082271099895
1560854639.734375,252.3513864184706
1560854640.0,281.80348646105926
1560854640.75,302.02650503884144
1560854641.015625,297.1111952550123
1560854641.515625,296.63208724292315
1560854641.796875,297.5564494140956
1560854642.125,364.76369268095254
1560854643.125,403.5260395201554
1560854643.421875,449.4586550524855
1560854644.484375,450.3481509371682
1560854645.40625,451.376937268005
1560854645.671875,450.7238696245326
1560854646.296875,463.6862415184256
1560854646.921875,465.41513699906716
1560854647.1875,487.387040390702
1560854648.234375,477.06745905495177
1560854648.765625,475.5125550284265
1560854649.421875,482.1094807457476
1560854650.15625,474.21523497686167
1560854650.703125,437.71403285671136
1560854651.0,439.1710210104897
1560854651.265625,418.66796288013217
1560854651.59375,421.9050164482129
1560854651.859375,421.66537542966387
1560854652.1875,494.5648935422021
1560854653.34375,507.9219343679172
1560854653.671875,508.83627389427215
1560854654.109375,506.5899002571975
1560854654.84375,506.87837592031235
1560854655.59375,505.7303771113275
1560854656.078125,505.7303771113276
1560854656.3125,505.01112127198274
1560854656.671875,504.43460118233793
1560854656.90625,501.69192414110563
1560854657.40625,500.6381999284077
1560854658.0625,434.9726291575779
1560854658.703125,195.43444256911582
1560854659.0,194.76581957626817
1560854659.421875,188.92647461161926
1560854659.703125,183.53326832689584
1560854660.1875,180.933899450106
1560854660.4375,183.65044529504826
1560854660.6875,186.52660740932282
1560854660.9375,187.943177703246
1560854661.265625,215.2250461986256
1560854661.96875,215.81994403389325
1560854662.421875,361.3456375014135
1560854663.5625,360.8018382484618
1560854664.4375,372.12560845225335
1560854664.796875,369.4047793227326
1560854665.546875,368.16752920539597
1560854666.546875,383.6400820157479
1560854666.96875,382.9516410179644
1560854667.46875,377.58946787008745
1560854667.734375,368.213953301357
1560854668.4375,377.93031666363714
1560854669.234375,383.02028413218886
1560854669.9375,331.07925277822625
1560854670.703125,336.14183910448133
1560854671.390625,316.74937062936044
1560854671.84375,315.92018841540863
1560854672.34375,316.34408300831893
1560854672.640625,555.5887863368591
