Timestamp,EDA
1560838928.0,1.176102
1560838928.25,1.177383
1560838928.5,1.176102
1560838928.75,1.173541
1560838929.0,1.173541
1560838929.25,1.17226
1560838929.5,1.177383
1560838929.75,1.17226
1560838930.0,1.17226
1560838930.25,1.176102
1560838930.5,1.176102
1560838930.75,1.17226
1560838931.0,1.170979
1560838931.25,1.176102
1560838931.5,1.177383
1560838931.75,1.173541
1560838932.0,1.176102
1560838932.25,1.177383
1560838932.5,1.178664
1560838932.75,1.173541
1560838933.0,1.176102
1560838933.25,1.177383
1560838933.5,1.178664
1560838933.75,1.173541
1560838934.0,1.174821
1560838934.25,1.181225
1560838934.5,1.177383
1560838934.75,1.170979
1560838935.0,1.176102
1560838935.25,1.179945
1560838935.5,1.177383
1560838935.75,1.169698
1560838936.0,1.173541
1560838936.25,1.178664
1560838936.5,1.179945
1560838936.75,1.173541
1560838937.0,1.173541
1560838937.25,1.176102
1560838937.5,1.176102
1560838937.75,1.173541
1560838938.0,1.17226
1560838938.25,1.177383
1560838938.5,1.173541
1560838938.75,1.17226
1560838939.0,1.174821
1560838939.25,1.177383
1560838939.5,1.177383
1560838939.75,1.173541
1560838940.0,1.173541
1560838940.25,1.173541
1560838940.5,1.177383
1560838940.75,1.173541
1560838941.0,1.177383
1560838941.25,1.178664
1560838941.5,1.177383
1560838941.75,1.173541
1560838942.0,1.174821
1560838942.25,1.178664
1560838942.5,1.177383
1560838942.75,1.173541
1560838943.0,1.17226
1560838943.25,1.174821
1560838943.5,1.170979
1560838943.75,1.173541
1560838944.0,1.174821
1560838944.25,1.177383
1560838944.5,1.174821
1560838944.75,1.17226
1560838945.0,1.176102
1560838945.25,1.178664
1560838945.5,1.173541
1560838945.75,1.17226
1560838946.0,1.178664
1560838946.25,1.177383
1560838946.5,1.174821
1560838946.75,1.173541
1560838947.0,1.178664
1560838947.25,1.179945
1560838947.5,1.173541
1560838947.75,1.176102
1560838948.0,1.176102
1560838948.25,1.177383
1560838948.5,1.173541
1560838948.75,1.173541
1560838949.0,1.176102
1560838949.25,1.178664
1560838949.5,1.178664
1560838949.75,1.174821
1560838950.0,1.177383
1560838950.25,1.177383
1560838950.5,1.176102
1560838950.75,1.176102
1560838951.0,1.174821
1560838951.25,1.179945
1560838951.5,1.178664
1560838951.75,1.178664
1560838952.0,1.173541
1560838952.25,1.177383
1560838952.5,1.178664
1560838952.75,1.174821
1560838953.0,1.174821
1560838953.25,1.179945
1560838953.5,1.178664
1560838953.75,1.173541
1560838954.0,1.17226
1560838954.25,1.178664
1560838954.5,1.179945
1560838954.75,1.174821
1560838955.0,1.176102
1560838955.25,1.178664
1560838955.5,1.181225
1560838955.75,1.174821
1560838956.0,1.176102
1560838956.25,1.178664
1560838956.5,1.176102
1560838956.75,1.17226
1560838957.0,1.177383
1560838957.25,1.178664
1560838957.5,1.177383
1560838957.75,1.17226
1560838958.0,1.174821
1560838958.25,1.181225
1560838958.5,1.174821
1560838958.75,1.174821
1560838959.0,1.174821
1560838959.25,1.179945
1560838959.5,1.176102
1560838959.75,1.176102
1560838960.0,1.177383
1560838960.25,1.181225
1560838960.5,1.176102
1560838960.75,1.174821
1560838961.0,1.178664
1560838961.25,1.176102
1560838961.5,1.174821
1560838961.75,1.173541
1560838962.0,1.174821
1560838962.25,1.176102
1560838962.5,1.17226
1560838962.75,1.17226
1560838963.0,1.177383
1560838963.25,1.177383
1560838963.5,1.17226
1560838963.75,1.17226
1560838964.0,1.173541
1560838964.25,1.176102
1560838964.5,1.173541
1560838964.75,1.173541
1560838965.0,1.176102
1560838965.25,1.177383
1560838965.5,1.170979
1560838965.75,1.173541
1560838966.0,1.174821
1560838966.25,1.177383
1560838966.5,1.173541
1560838966.75,1.174821
1560838967.0,1.177383
1560838967.25,1.176102
1560838967.5,1.174821
1560838967.75,1.17226
1560838968.0,1.179945
1560838968.25,1.181225
1560838968.5,1.177383
1560838968.75,1.173541
1560838969.0,1.179945
1560838969.25,1.181225
1560838969.5,1.174821
1560838969.75,1.176102
1560838970.0,1.177383
1560838970.25,1.179945
1560838970.5,1.173541
1560838970.75,1.177383
1560838971.0,1.177383
1560838971.25,1.176102
1560838971.5,1.177383
1560838971.75,1.177383
1560838972.0,1.178664
1560838972.25,1.178664
1560838972.5,1.174821
1560838972.75,1.178664
1560838973.0,1.182506
1560838973.25,1.173541
1560838973.5,1.177383
1560838973.75,1.181225
1560838974.0,1.179945
1560838974.25,1.176102
1560838974.5,1.177383
1560838974.75,1.181225
1560838975.0,1.178664
1560838975.25,1.176102
1560838975.5,1.179945
1560838975.75,1.179945
1560838976.0,1.176102
1560838976.25,1.173541
1560838976.5,1.174821
1560838976.75,1.177383
1560838977.0,1.176102
1560838977.25,1.177383
1560838977.5,1.178664
1560838977.75,1.178664
1560838978.0,1.173541
1560838978.25,1.177383
1560838978.5,1.179945
1560838978.75,1.174821
1560838979.0,1.178664
1560838979.25,1.177383
1560838979.5,1.177383
1560838979.75,1.178664
1560838980.0,1.176102
1560838980.25,1.178664
1560838980.5,1.181225
1560838980.75,1.179945
1560838981.0,1.179945
1560838981.25,1.177383
1560838981.5,1.179945
1560838981.75,1.179945
1560838982.0,1.173541
1560838982.25,1.176102
1560838982.5,1.181225
1560838982.75,1.179945
1560838983.0,1.174821
1560838983.25,1.179945
1560838983.5,1.182506
1560838983.75,1.181225
1560838984.0,1.177383
1560838984.25,1.177383
1560838984.5,1.178664
1560838984.75,1.174821
1560838985.0,1.176102
1560838985.25,1.181225
1560838985.5,1.179945
1560838985.75,1.173541
1560838986.0,1.178664
1560838986.25,1.182506
1560838986.5,1.182506
1560838986.75,1.176102
1560838987.0,1.174821
1560838987.25,1.178664
1560838987.5,1.178664
1560838987.75,1.177383
1560838988.0,1.177383
1560838988.25,1.181225
1560838988.5,1.177383
1560838988.75,1.176102
1560838989.0,1.178664
1560838989.25,1.178664
1560838989.5,1.176102
1560838989.75,1.174821
1560838990.0,1.178664
1560838990.25,1.178664
1560838990.5,1.179945
1560838990.75,1.174821
1560838991.0,1.179945
1560838991.25,1.181225
1560838991.5,1.174821
1560838991.75,1.177383
1560838992.0,1.177383
1560838992.25,1.181225
1560838992.5,1.181225
1560838992.75,1.179945
1560838993.0,1.181225
1560838993.25,1.174821
1560838993.5,1.177383
1560838993.75,1.178664
1560838994.0,1.179945
1560838994.25,1.178664
1560838994.5,1.176102
1560838994.75,1.178664
1560838995.0,1.182506
1560838995.25,1.178664
1560838995.5,1.179945
1560838995.75,1.178664
1560838996.0,1.182506
1560838996.25,1.176102
1560838996.5,1.176102
1560838996.75,1.178664
1560838997.0,1.182506
1560838997.25,1.176102
1560838997.5,1.179945
1560838997.75,1.181225
1560838998.0,1.177383
1560838998.25,1.176102
1560838998.5,1.181225
1560838998.75,1.179945
1560838999.0,1.182506
1560838999.25,1.178664
1560838999.5,1.177383
1560838999.75,1.181225
1560839000.0,1.176102
1560839000.25,1.174821
1560839000.5,1.179945
1560839000.75,1.178664
1560839001.0,1.182506
1560839001.25,1.179945
1560839001.5,1.176102
1560839001.75,1.178664
1560839002.0,1.179945
1560839002.25,1.176102
1560839002.5,1.181225
1560839002.75,1.181225
1560839003.0,1.178664
1560839003.25,1.176102
1560839003.5,1.177383
1560839003.75,1.179945
1560839004.0,1.177383
1560839004.25,1.181225
1560839004.5,1.178664
1560839004.75,1.177383
1560839005.0,1.178664
1560839005.25,1.178664
1560839005.5,1.181225
1560839005.75,1.176102
1560839006.0,1.176102
1560839006.25,1.1837870000000001
1560839006.5,1.182506
1560839006.75,1.174821
1560839007.0,1.179945
1560839007.25,1.179945
1560839007.5,1.179945
1560839007.75,1.176102
1560839008.0,1.178664
1560839008.25,1.178664
1560839008.5,1.179945
1560839008.75,1.178664
1560839009.0,1.181225
1560839009.25,1.185068
1560839009.5,1.177383
1560839009.75,1.178664
1560839010.0,1.182506
1560839010.25,1.178664
1560839010.5,1.177383
1560839010.75,1.178664
1560839011.0,1.179945
1560839011.25,1.178664
1560839011.5,1.178664
1560839011.75,1.178664
1560839012.0,1.182506
1560839012.25,1.178664
1560839012.5,1.176102
1560839012.75,1.181225
1560839013.0,1.174821
1560839013.25,1.174821
1560839013.5,1.174821
1560839013.75,1.174821
1560839014.0,1.174821
1560839014.25,1.174821
1560839014.5,1.174821
1560839014.75,1.174821
1560839015.0,1.174821
1560839015.25,1.174821
1560839015.5,1.174821
1560839015.75,1.174821
1560839016.0,1.174821
1560839016.25,1.177383
1560839016.5,1.1837870000000001
1560839016.75,1.181225
1560839017.0,1.1837870000000001
1560839017.25,1.190191
1560839017.5,1.178664
1560839017.75,1.182506
1560839018.0,1.182506
1560839018.25,1.181225
1560839018.5,1.181225
1560839018.75,1.181225
1560839019.0,1.177383
1560839019.25,1.181225
1560839019.5,1.181225
1560839019.75,1.182506
1560839020.0,1.177383
1560839020.25,1.177383
1560839020.5,1.181225
1560839020.75,1.178664
1560839021.0,1.179945
1560839021.25,1.179945
1560839021.5,1.1837870000000001
1560839021.75,1.178664
1560839022.0,1.179945
1560839022.25,1.179945
1560839022.5,1.182506
1560839022.75,1.179945
1560839023.0,1.174821
1560839023.25,1.181225
1560839023.5,1.179945
1560839023.75,1.176102
1560839024.0,1.178664
1560839024.25,1.181225
1560839024.5,1.178664
1560839024.75,1.173541
1560839025.0,1.177383
1560839025.25,1.179945
1560839025.5,1.170979
1560839025.75,1.170979
1560839026.0,1.173541
1560839026.25,1.176102
1560839026.5,1.176102
1560839026.75,1.17226
1560839027.0,1.177383
1560839027.25,1.174821
1560839027.5,1.173541
1560839027.75,1.176102
1560839028.0,1.174821
1560839028.25,1.169698
1560839028.5,1.173541
1560839028.75,1.170979
1560839029.0,1.176102
1560839029.25,1.170979
1560839029.5,1.170979
1560839029.75,1.174821
1560839030.0,1.174821
1560839030.25,1.17226
1560839030.5,1.177383
1560839030.75,1.174821
1560839031.0,1.169698
1560839031.25,1.168417
1560839031.5,1.173541
1560839031.75,1.177383
1560839032.0,1.173541
1560839032.25,1.169698
1560839032.5,1.174821
1560839032.75,1.173541
1560839033.0,1.170979
1560839033.25,1.17226
1560839033.5,1.174821
1560839033.75,1.168417
1560839034.0,1.169698
1560839034.25,1.170979
1560839034.5,1.176102
1560839034.75,1.170979
1560839035.0,1.17226
1560839035.25,1.17226
1560839035.5,1.176102
1560839035.75,1.17226
1560839036.0,1.170979
1560839036.25,1.174821
1560839036.5,1.178664
1560839036.75,1.169698
1560839037.0,1.170979
1560839037.25,1.17226
1560839037.5,1.173541
1560839037.75,1.170979
1560839038.0,1.169698
1560839038.25,1.173541
1560839038.5,1.170979
1560839038.75,1.170979
1560839039.0,1.174821
1560839039.25,1.17226
1560839039.5,1.173541
1560839039.75,1.170979
1560839040.0,1.17226
1560839040.25,1.17226
1560839040.5,1.170979
1560839040.75,1.17226
1560839041.0,1.17226
1560839041.25,1.174821
1560839041.5,1.170979
1560839041.75,1.168417
1560839042.0,1.169698
1560839042.25,1.170979
1560839042.5,1.167137
1560839042.75,1.169698
1560839043.0,1.173541
1560839043.25,1.173541
1560839043.5,1.169698
1560839043.75,1.170979
1560839044.0,1.176102
1560839044.25,1.170979
1560839044.5,1.17226
1560839044.75,1.169698
1560839045.0,1.170979
1560839045.25,1.169698
1560839045.5,1.169698
1560839045.75,1.167137
1560839046.0,1.173541
1560839046.25,1.169698
1560839046.5,1.168417
1560839046.75,1.1837870000000001
1560839047.0,1.174821
1560839047.25,1.168417
1560839047.5,1.169698
1560839047.75,1.170979
1560839048.0,1.170979
1560839048.25,1.167137
1560839048.5,1.168417
1560839048.75,1.173541
1560839049.0,1.174821
1560839049.25,1.170979
1560839049.5,1.17226
1560839049.75,1.174821
1560839050.0,1.169698
1560839050.25,1.173541
1560839050.5,1.176102
1560839050.75,1.173541
1560839051.0,1.168417
1560839051.25,1.17226
1560839051.5,1.174821
1560839051.75,1.170979
1560839052.0,1.169698
1560839052.25,1.17226
1560839052.5,1.173541
1560839052.75,1.17226
1560839053.0,1.17226
1560839053.25,1.170979
1560839053.5,1.17226
1560839053.75,1.169698
1560839054.0,1.173541
1560839054.25,1.174821
1560839054.5,1.173541
1560839054.75,1.169698
1560839055.0,1.17226
1560839055.25,1.173541
1560839055.5,1.169698
1560839055.75,1.169698
1560839056.0,1.174821
1560839056.25,1.179945
1560839056.5,1.176102
1560839056.75,1.170979
1560839057.0,1.174821
1560839057.25,1.17226
1560839057.5,1.170979
1560839057.75,1.17226
1560839058.0,1.177383
1560839058.25,1.176102
1560839058.5,1.17226
1560839058.75,1.17226
1560839059.0,1.176102
1560839059.25,1.17226
1560839059.5,1.174821
1560839059.75,1.173541
1560839060.0,1.178664
1560839060.25,1.17226
1560839060.5,1.173541
1560839060.75,1.174821
1560839061.0,1.179945
1560839061.25,1.176102
1560839061.5,1.178664
1560839061.75,1.178664
1560839062.0,1.176102
1560839062.25,1.179945
1560839062.5,1.181225
1560839062.75,1.181225
1560839063.0,1.176102
1560839063.25,1.176102
1560839063.5,1.177383
1560839063.75,1.179945
1560839064.0,1.173541
1560839064.25,1.173541
1560839064.5,1.178664
1560839064.75,1.177383
1560839065.0,1.17226
1560839065.25,1.178664
1560839065.5,1.177383
1560839065.75,1.178664
1560839066.0,1.174821
1560839066.25,1.176102
1560839066.5,1.179945
1560839066.75,1.174821
1560839067.0,1.176102
1560839067.25,1.176102
1560839067.5,1.176102
1560839067.75,1.173541
1560839068.0,1.174821
1560839068.25,1.177383
1560839068.5,1.177383
1560839068.75,1.17226
1560839069.0,1.174821
1560839069.25,1.177383
1560839069.5,1.177383
1560839069.75,1.176102
1560839070.0,1.182506
1560839070.25,1.181225
1560839070.5,1.177383
1560839070.75,1.176102
1560839071.0,1.182506
1560839071.25,1.179945
1560839071.5,1.174821
1560839071.75,1.176102
1560839072.0,1.179945
1560839072.25,1.177383
1560839072.5,1.176102
1560839072.75,1.173541
1560839073.0,1.181225
1560839073.25,1.181225
1560839073.5,1.176102
1560839073.75,1.177383
1560839074.0,1.181225
1560839074.25,1.176102
1560839074.5,1.176102
1560839074.75,1.178664
1560839075.0,1.177383
1560839075.25,1.181225
1560839075.5,1.177383
1560839075.75,1.181225
1560839076.0,1.182506
1560839076.25,1.177383
1560839076.5,1.177383
1560839076.75,1.181225
1560839077.0,1.177383
1560839077.25,1.174821
1560839077.5,1.182506
1560839077.75,1.179945
1560839078.0,1.181225
1560839078.25,1.178664
1560839078.5,1.181225
1560839078.75,1.182506
1560839079.0,1.181225
1560839079.25,1.1837870000000001
1560839079.5,1.182506
1560839079.75,1.174821
1560839080.0,1.177383
1560839080.25,1.179945
1560839080.5,1.179945
1560839080.75,1.178664
1560839081.0,1.182506
1560839081.25,1.178664
1560839081.5,1.185068
1560839081.75,1.178664
1560839082.0,1.179945
1560839082.25,1.185068
1560839082.5,1.182506
1560839082.75,1.181225
1560839083.0,1.185068
1560839083.25,1.181225
1560839083.5,1.178664
1560839083.75,1.179945
1560839084.0,1.179945
1560839084.25,1.181225
1560839084.5,1.177383
1560839084.75,1.181225
1560839085.0,1.182506
1560839085.25,1.182506
1560839085.5,1.181225
1560839085.75,1.179945
1560839086.0,1.176102
1560839086.25,1.178664
1560839086.5,1.179945
1560839086.75,1.178664
1560839087.0,1.1837870000000001
1560839087.25,1.178664
1560839087.5,1.178664
1560839087.75,1.178664
1560839088.0,1.181225
1560839088.25,1.177383
1560839088.5,1.176102
1560839088.75,1.182506
1560839089.0,1.179945
1560839089.25,1.177383
1560839089.5,1.178664
1560839089.75,1.182506
1560839090.0,1.178664
1560839090.25,1.176102
1560839090.5,1.1837870000000001
1560839090.75,1.182506
1560839091.0,1.179945
1560839091.25,1.178664
1560839091.5,1.177383
1560839091.75,1.182506
1560839092.0,1.177383
1560839092.25,1.182506
1560839092.5,1.1837870000000001
1560839092.75,1.181225
1560839093.0,1.178664
1560839093.25,1.179945
1560839093.5,1.185068
1560839093.75,1.178664
1560839094.0,1.181225
1560839094.25,1.179945
1560839094.5,1.178664
1560839094.75,1.176102
1560839095.0,1.176102
1560839095.25,1.181225
1560839095.5,1.1837870000000001
1560839095.75,1.178664
1560839096.0,1.178664
1560839096.25,1.1837870000000001
1560839096.5,1.178664
1560839096.75,1.177383
1560839097.0,1.177383
1560839097.25,1.182506
1560839097.5,1.177383
1560839097.75,1.177383
1560839098.0,1.1837870000000001
1560839098.25,1.182506
1560839098.5,1.179945
1560839098.75,1.177383
1560839099.0,1.1837870000000001
1560839099.25,1.178664
1560839099.5,1.182506
1560839099.75,1.182506
1560839100.0,1.1837870000000001
1560839100.25,1.179945
1560839100.5,1.181225
1560839100.75,1.181225
1560839101.0,1.185068
1560839101.25,1.179945
1560839101.5,1.181225
1560839101.75,1.181225
1560839102.0,1.186348
1560839102.25,1.185068
1560839102.5,1.181225
1560839102.75,1.181225
1560839103.0,1.182506
1560839103.25,1.181225
1560839103.5,1.178664
1560839103.75,1.185068
1560839104.0,1.185068
1560839104.25,1.179945
1560839104.5,1.182506
1560839104.75,1.187629
1560839105.0,1.187629
1560839105.25,1.182506
1560839105.5,1.182506
1560839105.75,1.182506
1560839106.0,1.187629
1560839106.25,1.1837870000000001
1560839106.5,1.181225
1560839106.75,1.187629
1560839107.0,1.1837870000000001
1560839107.25,1.182506
1560839107.5,1.186348
1560839107.75,1.186348
1560839108.0,1.181225
1560839108.25,1.1837870000000001
1560839108.5,1.187629
1560839108.75,1.182506
1560839109.0,1.1837870000000001
1560839109.25,1.1889100000000001
1560839109.5,1.185068
1560839109.75,1.179945
1560839110.0,1.1837870000000001
1560839110.25,1.187629
1560839110.5,1.1889100000000001
1560839110.75,1.182506
1560839111.0,1.182506
1560839111.25,1.187629
1560839111.5,1.187629
1560839111.75,1.1837870000000001
1560839112.0,1.1837870000000001
1560839112.25,1.187629
1560839112.5,1.182506
1560839112.75,1.181225
1560839113.0,1.182506
1560839113.25,1.1837870000000001
1560839113.5,1.177383
1560839113.75,1.181225
1560839114.0,1.182506
1560839114.25,1.1837870000000001
1560839114.5,1.182506
1560839114.75,1.181225
1560839115.0,1.195314
1560839115.25,1.187629
1560839115.5,1.185068
1560839115.75,1.187629
1560839116.0,1.190191
1560839116.25,1.1889100000000001
1560839116.5,1.1914719999999999
1560839116.75,1.1889100000000001
1560839117.0,1.194033
1560839117.25,1.1889100000000001
1560839117.5,1.187629
1560839117.75,1.190191
1560839118.0,1.194033
1560839118.25,1.1914719999999999
1560839118.5,1.190191
1560839118.75,1.190191
1560839119.0,1.1914719999999999
1560839119.25,1.187629
1560839119.5,1.194033
1560839119.75,1.192752
1560839120.0,1.192752
1560839120.25,1.1914719999999999
1560839120.5,1.1889100000000001
1560839120.75,1.195314
1560839121.0,1.190191
1560839121.25,1.187629
1560839121.5,1.1914719999999999
1560839121.75,1.190191
1560839122.0,1.1889100000000001
1560839122.25,1.185068
1560839122.5,1.190191
1560839122.75,1.1914719999999999
1560839123.0,1.185068
1560839123.25,1.186348
1560839123.5,1.187629
1560839123.75,1.1914719999999999
1560839124.0,1.186348
1560839124.25,1.190191
1560839124.5,1.1889100000000001
1560839124.75,1.190191
1560839125.0,1.185068
1560839125.25,1.186348
1560839125.5,1.1889100000000001
1560839125.75,1.186348
1560839126.0,1.182506
1560839126.25,1.182506
1560839126.5,1.1837870000000001
1560839126.75,1.181225
1560839127.0,1.178664
1560839127.25,1.179945
1560839127.5,1.182506
1560839127.75,1.178664
1560839128.0,1.179945
1560839128.25,1.179945
1560839128.5,1.181225
1560839128.75,1.177383
1560839129.0,1.178664
1560839129.25,1.178664
1560839129.5,1.182506
1560839129.75,1.181225
1560839130.0,1.177383
1560839130.25,1.185068
1560839130.5,1.1837870000000001
1560839130.75,1.181225
1560839131.0,1.1837870000000001
1560839131.25,1.1837870000000001
1560839131.5,1.181225
1560839131.75,1.178664
1560839132.0,1.177383
1560839132.25,1.181225
1560839132.5,1.176102
1560839132.75,1.17226
1560839133.0,1.178664
1560839133.25,1.178664
1560839133.5,1.176102
1560839133.75,1.173541
1560839134.0,1.176102
1560839134.25,1.178664
1560839134.5,1.177383
1560839134.75,1.173541
1560839135.0,1.177383
1560839135.25,1.176102
1560839135.5,1.170979
1560839135.75,1.174821
1560839136.0,1.176102
1560839136.25,1.174821
1560839136.5,1.17226
1560839136.75,1.174821
1560839137.0,1.179945
1560839137.25,1.177383
1560839137.5,1.178664
1560839137.75,1.17226
1560839138.0,1.178664
1560839138.25,1.17226
1560839138.5,1.173541
1560839138.75,1.178664
1560839139.0,1.178664
1560839139.25,1.174821
1560839139.5,1.174821
1560839139.75,1.177383
1560839140.0,1.179945
1560839140.25,1.174821
1560839140.5,1.176102
1560839140.75,1.174821
1560839141.0,1.17226
1560839141.25,1.173541
1560839141.5,1.174821
1560839141.75,1.181225
1560839142.0,1.174821
1560839142.25,1.17226
1560839142.5,1.173541
1560839142.75,1.181225
1560839143.0,1.174821
1560839143.25,1.178664
1560839143.5,1.179945
1560839143.75,1.177383
1560839144.0,1.174821
1560839144.25,1.174821
1560839144.5,1.179945
1560839144.75,1.179945
1560839145.0,1.173541
1560839145.25,1.176102
1560839145.5,1.179945
1560839145.75,1.179945
1560839146.0,1.176102
1560839146.25,1.176102
1560839146.5,1.178664
1560839146.75,1.178664
1560839147.0,1.17226
1560839147.25,1.179945
1560839147.5,1.179945
1560839147.75,1.177383
1560839148.0,1.174821
1560839148.25,1.177383
1560839148.5,1.178664
1560839148.75,1.176102
1560839149.0,1.173541
1560839149.25,1.174821
1560839149.5,1.179945
1560839149.75,1.173541
1560839150.0,1.178664
1560839150.25,1.177383
1560839150.5,1.178664
1560839150.75,1.174821
1560839151.0,1.173541
1560839151.25,1.177383
1560839151.5,1.177383
1560839151.75,1.17226
1560839152.0,1.174821
1560839152.25,1.181225
1560839152.5,1.176102
1560839152.75,1.176102
1560839153.0,1.178664
1560839153.25,1.179945
1560839153.5,1.178664
1560839153.75,1.173541
1560839154.0,1.174821
1560839154.25,1.179945
1560839154.5,1.181225
1560839154.75,1.176102
1560839155.0,1.176102
1560839155.25,1.181225
1560839155.5,1.179945
1560839155.75,1.176102
1560839156.0,1.182506
1560839156.25,1.179945
1560839156.5,1.177383
1560839156.75,1.177383
1560839157.0,1.176102
1560839157.25,1.179945
1560839157.5,1.174821
1560839157.75,1.177383
1560839158.0,1.181225
1560839158.25,1.179945
1560839158.5,1.177383
1560839158.75,1.176102
1560839159.0,1.182506
1560839159.25,1.178664
1560839159.5,1.177383
1560839159.75,1.176102
1560839160.0,1.176102
1560839160.25,1.178664
1560839160.5,1.176102
1560839160.75,1.174821
1560839161.0,1.182506
1560839161.25,1.182506
1560839161.5,1.176102
1560839161.75,1.176102
1560839162.0,1.182506
1560839162.25,1.181225
1560839162.5,1.177383
1560839162.75,1.176102
1560839163.0,1.181225
1560839163.25,1.178664
1560839163.5,1.176102
1560839163.75,1.178664
1560839164.0,1.182506
1560839164.25,1.181225
1560839164.5,1.179945
1560839164.75,1.178664
1560839165.0,1.181225
1560839165.25,1.179945
1560839165.5,1.179945
1560839165.75,1.174821
1560839166.0,1.179945
1560839166.25,1.176102
1560839166.5,1.177383
1560839166.75,1.174821
1560839167.0,1.178664
1560839167.25,1.177383
1560839167.5,1.174821
1560839167.75,1.192752
1560839168.0,1.182506
1560839168.25,1.176102
1560839168.5,1.177383
1560839168.75,1.181225
1560839169.0,1.1837870000000001
1560839169.25,1.178664
1560839169.5,1.182506
1560839169.75,1.178664
1560839170.0,1.177383
1560839170.25,1.177383
1560839170.5,1.178664
1560839170.75,1.181225
1560839171.0,1.176102
1560839171.25,1.174821
1560839171.5,1.178664
1560839171.75,1.181225
1560839172.0,1.176102
1560839172.25,1.176102
1560839172.5,1.181225
1560839172.75,1.178664
1560839173.0,1.178664
1560839173.25,1.178664
1560839173.5,1.179945
1560839173.75,1.178664
1560839174.0,1.17226
1560839174.25,1.174821
1560839174.5,1.182506
1560839174.75,1.176102
1560839175.0,1.173541
1560839175.25,1.176102
1560839175.5,1.181225
1560839175.75,1.176102
1560839176.0,1.179945
1560839176.25,1.179945
1560839176.5,1.181225
1560839176.75,1.176102
1560839177.0,1.182506
1560839177.25,1.182506
1560839177.5,1.181225
1560839177.75,1.177383
1560839178.0,1.181225
1560839178.25,1.181225
1560839178.5,1.177383
1560839178.75,1.176102
1560839179.0,1.178664
1560839179.25,1.179945
1560839179.5,1.174821
1560839179.75,1.179945
1560839180.0,1.1837870000000001
1560839180.25,1.1837870000000001
1560839180.5,1.182506
1560839180.75,1.177383
1560839181.0,1.177383
1560839181.25,1.181225
1560839181.5,1.177383
1560839181.75,1.178664
1560839182.0,1.181225
1560839182.25,1.179945
1560839182.5,1.176102
1560839182.75,1.179945
1560839183.0,1.182506
1560839183.25,1.182506
1560839183.5,1.179945
1560839183.75,1.177383
1560839184.0,1.181225
1560839184.25,1.177383
1560839184.5,1.177383
1560839184.75,1.178664
1560839185.0,1.179945
1560839185.25,1.177383
1560839185.5,1.179945
1560839185.75,1.179945
1560839186.0,1.1837870000000001
1560839186.25,1.178664
1560839186.5,1.178664
1560839186.75,1.182506
1560839187.0,1.179945
1560839187.25,1.177383
1560839187.5,1.179945
1560839187.75,1.181225
1560839188.0,1.1837870000000001
1560839188.25,1.182506
1560839188.5,1.185068
1560839188.75,1.182506
1560839189.0,1.181225
1560839189.25,1.181225
1560839189.5,1.1837870000000001
1560839189.75,1.195314
1560839190.0,1.181225
1560839190.25,1.181225
1560839190.5,1.185068
1560839190.75,1.186348
1560839191.0,1.182506
1560839191.25,1.1837870000000001
1560839191.5,1.187629
1560839191.75,1.186348
1560839192.0,1.182506
1560839192.25,1.181225
1560839192.5,1.186348
1560839192.75,1.1837870000000001
1560839193.0,1.181225
1560839193.25,1.178664
1560839193.5,1.181225
1560839193.75,1.181225
1560839194.0,1.181225
1560839194.25,1.179945
1560839194.5,1.1837870000000001
1560839194.75,1.178664
1560839195.0,1.182506
1560839195.25,1.182506
1560839195.5,1.182506
1560839195.75,1.178664
1560839196.0,1.177383
1560839196.25,1.181225
1560839196.5,1.178664
1560839196.75,1.177383
1560839197.0,1.176102
1560839197.25,1.181225
1560839197.5,1.176102
1560839197.75,1.176102
1560839198.0,1.178664
1560839198.25,1.178664
1560839198.5,1.174821
1560839198.75,1.173541
1560839199.0,1.179945
1560839199.25,1.178664
1560839199.5,1.176102
1560839199.75,1.176102
1560839200.0,1.178664
1560839200.25,1.174821
1560839200.5,1.181225
1560839200.75,1.174821
1560839201.0,1.177383
1560839201.25,1.177383
1560839201.5,1.17226
1560839201.75,1.177383
1560839202.0,1.181225
1560839202.25,1.174821
1560839202.5,1.179945
1560839202.75,1.176102
1560839203.0,1.179945
1560839203.25,1.177383
1560839203.5,1.176102
1560839203.75,1.176102
1560839204.0,1.174821
1560839204.25,1.168417
1560839204.5,1.178664
1560839204.75,1.179945
1560839205.0,1.176102
1560839205.25,1.176102
1560839205.5,1.178664
1560839205.75,1.176102
1560839206.0,1.176102
1560839206.25,1.174821
1560839206.5,1.181225
1560839206.75,1.174821
1560839207.0,1.173541
1560839207.25,1.178664
1560839207.5,1.178664
1560839207.75,1.176102
1560839208.0,1.179945
1560839208.25,1.179945
1560839208.5,1.178664
1560839208.75,1.176102
1560839209.0,1.173541
1560839209.25,1.177383
1560839209.5,1.174821
1560839209.75,1.173541
1560839210.0,1.178664
1560839210.25,1.178664
1560839210.5,1.178664
1560839210.75,1.176102
1560839211.0,1.178664
1560839211.25,1.178664
1560839211.5,1.174821
1560839211.75,1.174821
1560839212.0,1.179945
1560839212.25,1.176102
1560839212.5,1.170979
1560839212.75,1.178664
1560839213.0,1.182506
1560839213.25,1.174821
1560839213.5,1.173541
1560839213.75,1.177383
1560839214.0,1.181225
1560839214.25,1.177383
1560839214.5,1.179945
1560839214.75,1.178664
