,Timestamp,HRV
16998,1560836205.921875,195.47191525740465
16999,1560836206.703125,284.35775288270764
17000,1560836206.953125,287.1805205553472
17001,1560836207.5,286.5260490537646
17002,1560836208.296875,286.5446325964936
17003,1560836209.09375,286.5260490537646
17004,1560836209.90625,286.5260490537646
17005,1560836210.71875,286.5446325964936
17006,1560836211.53125,286.61813563731107
17007,1560836212.34375,341.42289380586317
17008,1560836212.578125,338.3472655603232
17009,1560836213.09375,334.7295278593652
17010,1560836213.859375,307.0791793854036
17011,1560836214.609375,308.30617998318746
17012,1560836215.359375,309.7237299277402
17013,1560836216.09375,327.198469388869
17014,1560836216.359375,324.35380796362443
17015,1560836216.875,320.81896956667094
17016,1560836217.109375,316.3480041095333
17017,1560836217.640625,310.9336642227072
17018,1560836218.4375,291.9678854737029
17019,1560836218.703125,293.419698401427
17020,1560836219.328125,294.4840343893613
17021,1560836219.578125,285.1816969586115
17022,1560836220.1875,271.43326574156805
17023,1560836220.4375,251.3164338186711
17024,1560836221.03125,238.16081073663548
17025,1560836221.265625,234.804745200752
17026,1560836221.921875,229.06567089888716
17027,1560836222.1875,224.5213128183985
17028,1560836222.796875,214.0268619752281
17029,1560836223.0625,132.63227024738927
17030,1560836223.671875,132.98806565282393
17031,1560836223.90625,132.98806565282393
17032,1560836224.515625,178.95875025141484
17033,1560836225.328125,219.61020223895528
17034,1560836226.140625,241.25366139921073
17035,1560836226.9375,253.97268966417633
17036,1560836227.734375,251.1796347003959
17037,1560836228.546875,247.7084937089001
17038,1560836229.359375,246.5413070898641
17039,1560836230.140625,241.4216820444835
17040,1560836230.953125,231.58787309879463
17041,1560836231.75,202.10024476356068
17042,1560836232.578125,108.3288156007456
17043,1560836233.375,20.347848452859765
17044,1560836234.15625,20.347848452859765
17045,1560836234.96875,20.347848452859765
17046,1560836235.796875,19.863027967306216
17047,1560836236.59375,20.521037246206802
17048,1560836237.390625,20.521037246206802
17049,1560836238.1875,20.347848452859765
17050,1560836238.96875,19.894382489462995
17051,1560836239.765625,19.894382489462995
17052,1560836240.546875,19.096976975135213
17053,1560836241.3125,17.804559170653807
17054,1560836242.09375,17.804559170653807
17055,1560836242.859375,15.968611910286825
17056,1560836243.625,15.968611910286825
17057,1560836244.40625,10.427411050898266
17058,1560836245.171875,9.70379939182086
17059,1560836245.953125,8.377678374309188
17060,1560836246.71875,9.70379939182086
17061,1560836247.484375,276.3619227654167
17062,1560836247.734375,276.9225971374979
17063,1560836248.234375,277.9434002956904
17064,1560836249.015625,321.21475321070193
17065,1560836249.265625,318.74306142635095
17066,1560836249.828125,314.9364197927925
17067,1560836250.078125,309.70124568462796
17068,1560836250.640625,303.733417438042
17069,1560836251.453125,303.733417438042
17070,1560836252.28125,330.7806956652532
17071,1560836252.53125,319.3387532934023
17072,1560836253.15625,306.1823823344734
17073,1560836253.40625,302.68350125975184
17074,1560836254.0,300.8028236305635
17075,1560836254.265625,278.8272714592477
17076,1560836254.84375,281.4456197946727
17077,1560836255.671875,292.8708734254944
17078,1560836256.515625,301.67851096504444
17079,1560836257.34375,307.82895982866853
17080,1560836258.140625,323.021770521936
17081,1560836258.40625,280.40842060186304
17082,1560836258.953125,277.96411433691003
17083,1560836259.78125,281.24236069358705
17084,1560836260.59375,283.79047608915744
17085,1560836261.390625,285.0321751336318
17086,1560836262.1875,285.3210380821688
17087,1560836262.984375,286.73548301336814
17088,1560836263.796875,286.6794565102296
17089,1560836264.578125,286.69837605156437
17090,1560836265.359375,325.9199324866364
17091,1560836265.609375,285.66212425516085
17092,1560836266.125,284.8511035976668
17093,1560836266.890625,285.1544543060458
17094,1560836267.65625,285.1725319785885
17095,1560836268.421875,325.71405606567214
17096,1560836268.65625,322.95950716050044
17097,1560836269.1875,319.45125048419465
17098,1560836269.953125,319.45125048419465
17099,1560836270.734375,319.45125048419465
17100,1560836271.484375,319.4252344534658
17101,1560836272.25,283.27603897266675
17102,1560836273.015625,285.0104749784008
17103,1560836273.78125,286.27659601257005
17104,1560836274.546875,286.27659601257005
17105,1560836275.3125,286.258296217171
17106,1560836276.09375,168.44653277424695
17107,1560836276.84375,125.26523760915542
17108,1560836277.625,20.74534418908172
17109,1560836278.375,20.74534418908172
17110,1560836279.140625,20.170120964854085
17111,1560836279.90625,20.170120964854085
17112,1560836280.6875,20.74534418908172
17113,1560836281.4375,251.06756288814753
17114,1560836281.71875,250.8727054589864
17115,1560836282.203125,256.37934860824976
17116,1560836283.0,256.4010061316623
17117,1560836283.796875,321.6820748985201
17118,1560836284.03125,322.20981683513315
17119,1560836284.640625,319.4882196402845
17120,1560836285.4375,319.51453742383814
17121,1560836286.234375,319.4882196402845
17122,1560836287.046875,319.4882196402845
17123,1560836287.84375,319.5666327407638
17124,1560836288.625,305.7032522312193
17125,1560836289.40625,307.97116408870517
17126,1560836290.1875,308.03522788296965
17127,1560836290.96875,339.51114259009836
17128,1560836291.21875,292.1855912567441
17129,1560836291.734375,284.112313188168
17130,1560836291.984375,285.93122720031465
17131,1560836292.53125,283.9218023698686
17132,1560836293.34375,283.84554870640227
17133,1560836294.1875,329.0067122147538
17134,1560836294.46875,324.30750277127794
17135,1560836295.03125,318.3452281892248
17136,1560836295.28125,310.65405793032824
17137,1560836295.859375,300.50943898077577
17138,1560836296.09375,273.47706347662256
17139,1560836296.703125,272.0595028932326
17140,1560836296.96875,270.39609127694547
17141,1560836297.546875,274.24554782295525
17142,1560836298.34375,284.50549508006736
17143,1560836299.15625,284.6522386023303
17144,1560836299.953125,223.63036762676987
17145,1560836300.78125,232.7460965654712
17146,1560836301.59375,237.1629836419077
17147,1560836302.390625,236.65767512240689
17148,1560836303.203125,229.5537653826792
17149,1560836304.015625,204.80350300970431
17150,1560836304.8125,172.90428086953938
17151,1560836305.625,116.74208648599293
17152,1560836306.390625,24.352762671017647
17153,1560836307.140625,24.352762671017647
17154,1560836307.875,24.60463446132821
17155,1560836308.609375,24.335690972710108
17156,1560836309.34375,24.50481644236062
17157,1560836310.078125,24.654091262535058
17158,1560836310.8125,24.654091262535058
17159,1560836311.5625,24.50481644236062
17160,1560836312.296875,34.458081256958515
17161,1560836313.09375,34.458081256958515
17162,1560836313.875,284.594972477811
17163,1560836314.125,289.336498956777
17164,1560836314.703125,288.07712254403
17165,1560836315.5,288.0585043015645
17166,1560836316.3125,287.9845727000314
17167,1560836317.09375,287.91041899052664
17168,1560836317.90625,287.83604268720825
17169,1560836318.6875,287.83604268720825
17170,1560836319.484375,287.83604268720825
17171,1560836320.265625,288.0476222404156
17172,1560836321.078125,287.9923581982302
17173,1560836321.859375,179.91805341668322
17174,1560836322.640625,116.58977105192585
17175,1560836323.40625,19.768062563976013
17176,1560836324.1875,276.1602735246958
17177,1560836324.453125,276.7214397293819
17178,1560836324.96875,277.065318255418
17179,1560836325.21875,277.0430814829638
17180,1560836325.75,275.29526985594106
17181,1560836326.546875,275.216189052799
17182,1560836327.3125,275.29526985594106
17183,1560836328.09375,314.37972248486284
17184,1560836328.34375,309.6780350185922
17185,1560836328.875,305.13492439717703
17186,1560836329.625,305.03336371220263
17187,1560836330.40625,276.7462292889112
17188,1560836331.1875,280.5549584238121
17189,1560836331.96875,283.26496479268167
17190,1560836332.75,284.49976222876165
17191,1560836333.53125,285.1680394350651
17192,1560836334.34375,285.22091691379933
17193,1560836335.140625,285.22091691379933
17194,1560836335.921875,158.9793663806509
17195,1560836336.703125,116.97729609563328
17196,1560836337.5,18.770412578570348
17197,1560836338.28125,16.649639441647402
17198,1560836339.0625,16.649639441647402
17199,1560836339.84375,25.225607721655038
17200,1560836340.671875,318.1673601079701
17201,1560836340.90625,324.2415193476395
17202,1560836341.515625,325.6439386856747
17203,1560836341.78125,324.1798767651836
17204,1560836342.359375,321.91364134403136
17205,1560836342.609375,318.09869734163607
17206,1560836343.1875,312.9057657048428
17207,1560836343.421875,305.44392623467536
17208,1560836344.0,298.1091056620158
17209,1560836344.8125,319.36146338397344
17210,1560836345.046875,303.88950349838206
17211,1560836345.640625,260.1964423956855
17212,1560836345.90625,262.01990547701246
17213,1560836346.46875,264.471715184538
17214,1560836346.75,266.8830117098742
17215,1560836347.296875,270.32048670345347
17216,1560836348.09375,282.94001760361743
17217,1560836348.9375,292.2919342413068
17218,1560836349.78125,298.54147487444646
17219,1560836350.59375,336.94307927327725
17220,1560836350.828125,299.0691066999918
17221,1560836351.421875,298.2031552553286
17222,1560836352.265625,302.9400882781294
17223,1560836353.09375,306.7026429458809
17224,1560836353.890625,309.6929620908365
17225,1560836354.6875,311.9441378297953
17226,1560836355.453125,313.72009256491265
17227,1560836356.25,342.8411667054308
17228,1560836356.515625,339.59237704905036
17229,1560836357.03125,335.7381140416
17230,1560836357.8125,287.6276080151202
17231,1560836358.59375,283.77411619030573
17232,1560836359.40625,335.53703095373794
17233,1560836359.65625,332.67701739724686
17234,1560836360.203125,329.337658383588
17235,1560836360.984375,329.3129021839818
17236,1560836361.78125,352.6293035023233
17237,1560836362.015625,346.0784472803928
17238,1560836362.5625,329.2038256810269
17239,1560836363.359375,334.01706228003684
17240,1560836364.125,338.50617501570787
17241,1560836364.890625,338.48180157574023
17242,1560836365.671875,338.5788068680965
17243,1560836366.453125,300.12267617606636
17244,1560836367.21875,301.34193750446843
17245,1560836368.0,303.0016232466172
17246,1560836368.765625,303.0016232466172
17247,1560836369.546875,178.0216292641039
17248,1560836370.328125,133.78758419273979
17249,1560836371.09375,24.83293252686758
17250,1560836371.90625,24.83293252686758
17251,1560836372.6875,24.897018046840202
17252,1560836373.5,25.16400626624273
17253,1560836374.3125,25.16400626624273
17254,1560836375.125,25.407753900831146
17255,1560836375.9375,25.630065140814015
17256,1560836376.75,25.630065140814015
17257,1560836377.578125,25.630065140814015
17258,1560836378.390625,25.630065140814015
17259,1560836379.171875,25.630065140814015
17260,1560836379.96875,19.863027967306216
17261,1560836380.75,18.5040981216432
17262,1560836381.546875,16.262816793088618
17263,1560836382.328125,15.968611910286825
17264,1560836383.125,15.592616406253411
17265,1560836383.9375,309.8386530343656
17266,1560836384.171875,315.232961725677
17267,1560836384.765625,313.80661482160025
17268,1560836385.578125,313.8233432895159
17269,1560836386.390625,313.8896251580404
17270,1560836387.203125,313.84006111488674
17271,1560836387.984375,313.85676830252936
17272,1560836388.765625,313.85676830252936
17273,1560836389.5625,313.85676830252936
17274,1560836390.34375,313.85676830252936
17275,1560836391.140625,313.87346485725516
17276,1560836391.9375,195.49588515405117
17277,1560836392.734375,117.05937738671624
17278,1560836393.515625,16.48718450982424
17279,1560836394.3125,16.262816793088618
17280,1560836395.09375,16.262816793088618
17281,1560836395.875,11.025644797302403
17282,1560836396.65625,11.025644797302403
17283,1560836397.4375,11.025644797302403
17284,1560836398.21875,11.025644797302403
17285,1560836398.984375,11.025644797302403
17286,1560836399.765625,11.025644797302403
17287,1560836400.5625,24.50481644236062
17288,1560836401.3125,25.03942815186987
17289,1560836402.09375,25.407753900831146
17290,1560836402.84375,25.630065140814015
17291,1560836403.625,25.630065140814015
17292,1560836404.40625,25.34747410752177
17293,1560836405.171875,284.53704095274435
17294,1560836405.40625,286.04574902632487
17295,1560836405.921875,285.45624699814425
17296,1560836406.6875,285.3113668842457
17297,1560836407.5,340.72063517875364
17298,1560836407.734375,338.7454890741066
17299,1560836408.3125,335.8415730773428
17300,1560836409.09375,335.93911582630244
17301,1560836409.875,336.01204187485234
17302,1560836410.640625,335.98760209945726
17303,1560836411.421875,336.01204187485234
17304,1560836412.203125,309.20182439418517
17305,1560836412.984375,310.9734762563932
17306,1560836413.78125,312.54246777572604
17307,1560836414.578125,351.39956164402105
17308,1560836414.8125,309.49308375895487
17309,1560836415.421875,311.952381312766
17310,1560836415.65625,314.943791913568
17311,1560836416.25,312.7847184788755
17312,1560836416.5,310.07470109552446
17313,1560836417.125,305.2838336546328
17314,1560836417.359375,297.48176165004054
17315,1560836418.0,284.23283324304197
17316,1560836418.234375,262.5786868540367
17317,1560836418.859375,252.0265548265902
17318,1560836419.65625,228.2825162627386
17319,1560836420.484375,248.90590212179768
17320,1560836421.28125,261.1511599894732
17321,1560836422.0625,269.1655187879651
17322,1560836422.84375,274.4369430437203
17323,1560836423.625,273.38255631313444
17324,1560836424.421875,265.34767289027957
17325,1560836425.203125,245.97651908737487
17326,1560836425.984375,209.13981699021167
17327,1560836426.75,91.7342868286316
17328,1560836427.515625,18.5040981216432
17329,1560836428.296875,16.262816793088618
17330,1560836429.09375,11.025644797302403
17331,1560836429.890625,293.1590308517256
17332,1560836430.140625,294.38657662472167
17333,1560836430.671875,293.4502593362234
17334,1560836431.4375,293.4502593362234
17335,1560836432.21875,293.4502593362234
17336,1560836432.984375,293.45025933622327
17337,1560836433.75,293.467538854122
17338,1560836434.515625,293.4502593362234
17339,1560836435.296875,293.467538854122
17340,1560836436.078125,293.4163054025493
17341,1560836436.828125,293.3476011067695
17342,1560836437.609375,161.97388922964913
17343,1560836438.375,125.31545524500231
17344,1560836439.15625,18.184942285491434
17345,1560836439.921875,276.2996130783361
17346,1560836440.171875,277.4658668855601
17347,1560836440.6875,277.6489577745466
17348,1560836440.9375,278.17090896426305
17349,1560836441.484375,275.94422177359377
17350,1560836442.28125,275.83748988481443
17351,1560836443.046875,275.9173745309552
17352,1560836443.828125,276.0238732720428
17353,1560836444.609375,276.05064262347446
17354,1560836445.390625,276.0773924844688
17355,1560836446.171875,276.1041228705092
17356,1560836446.953125,188.29859706705398
17357,1560836447.734375,182.2903984218177
17358,1560836448.53125,171.72196662383786
17359,1560836449.3125,133.8674295293622
17360,1560836450.09375,16.755356748618368
17361,1560836450.875,10.427411050898266
17362,1560836451.65625,10.427411050898266
17363,1560836452.453125,10.427411050898266
17364,1560836453.25,10.837102755037927
17365,1560836454.03125,10.837102755037927
17366,1560836454.8125,11.025644797302403
17367,1560836455.609375,16.48718450982424
17368,1560836456.4375,25.225607721655038
17369,1560836457.21875,25.392724167014226
17370,1560836458.0,25.630065140814015
17371,1560836458.75,25.630065140814015
17372,1560836459.53125,25.630065140814015
17373,1560836460.3125,25.630065140814015
17374,1560836461.078125,25.34747410752177
17375,1560836461.859375,25.34747410752177
17376,1560836462.65625,25.03942815186987
17377,1560836463.46875,25.34747410752177
17378,1560836464.28125,25.407753900831146
17379,1560836465.09375,18.5040981216432
17380,1560836465.921875,18.184942285491434
17381,1560836466.734375,309.86141369354146
17382,1560836466.96875,315.32211013093286
17383,1560836467.5625,317.26604859288614
17384,1560836467.8125,315.6517334478713
17385,1560836468.359375,312.69069895128837
17386,1560836469.15625,312.69069895128837
17387,1560836469.9375,312.69069895128837
17388,1560836470.734375,312.6665442428495
17389,1560836471.515625,332.18203834184413
17390,1560836471.78125,327.26419153099425
17391,1560836472.296875,321.23684487283265
17392,1560836473.078125,276.2404043409179
17393,1560836473.859375,276.8134518182915
17394,1560836474.640625,275.875751676184
17395,1560836475.421875,276.24766001263055
17396,1560836476.203125,277.23455914079483
17397,1560836477.015625,277.23455914079483
17398,1560836477.8125,277.25345627685607
17399,1560836478.609375,277.25345627685607
17400,1560836479.390625,160.1418106991324
17401,1560836480.1875,142.25458174762187
17402,1560836480.984375,276.375422699821
17403,1560836481.265625,276.92336261368484
17404,1560836481.796875,277.23455914079483
17405,1560836482.59375,277.23455914079483
17406,1560836483.390625,277.2156465782589
17407,1560836484.203125,277.215646578259
17408,1560836484.984375,277.2156465782589
17409,1560836485.78125,277.14060556173575
17410,1560836486.546875,277.0843542378389
17411,1560836487.34375,277.0279643696277
17412,1560836488.109375,311.2775662638623
17413,1560836488.375,267.8454422043062
17414,1560836488.875,268.3385493301757
17415,1560836489.640625,311.281363488389
17416,1560836489.890625,309.1528217896928
17417,1560836490.453125,305.51528470556684
17418,1560836491.25,305.6273320826743
17419,1560836492.046875,305.6273320826743
17420,1560836492.859375,305.7110540617945
17421,1560836493.65625,305.82264536848436
17422,1560836494.453125,305.90602644683634
17423,1560836495.265625,276.4436971593699
17424,1560836496.0625,278.7288462069126
17425,1560836496.859375,279.62193107009267
17426,1560836497.65625,175.39662642018254
17427,1560836498.453125,125.52718221779553
17428,1560836499.234375,16.48718450982424
17429,1560836499.984375,25.03942815186987
17430,1560836500.78125,28.428867833240904
17431,1560836501.53125,28.428867833240904
17432,1560836502.296875,28.201027974771552
17433,1560836503.078125,28.168024959813838
17434,1560836503.890625,28.168024959813838
17435,1560836504.6875,27.88837921307132
17436,1560836505.5,27.88837921307132
17437,1560836506.3125,27.37473327117336
17438,1560836507.09375,292.8168539601488
17439,1560836507.328125,298.2441167326082
17440,1560836507.90625,300.3082145326377
17441,1560836508.15625,299.3044348355911
17442,1560836508.703125,297.3912585494933
17443,1560836508.9375,293.9079974795482
17444,1560836509.484375,288.64791793355664
17445,1560836510.296875,316.1224672813579
17446,1560836510.5625,306.9456623208333
17447,1560836511.140625,297.17511733094943
17448,1560836511.984375,297.3295372795587
17449,1560836512.8125,273.1055914244647
17450,1560836513.59375,280.88460957548017
17451,1560836514.390625,286.31081340741054
17452,1560836515.21875,333.11088773484573
17453,1560836515.46875,333.2965889583108
17454,1560836516.0,333.44361401531637
17455,1560836516.25,333.2385723673533
17456,1560836516.78125,300.81957264118967
17457,1560836517.546875,303.81990009254247
17458,1560836518.34375,306.5852753485103
17459,1560836519.109375,306.6073497207593
17460,1560836519.875,330.52508004343906
17461,1560836520.125,326.0810371860302
17462,1560836520.640625,321.5819837511639
17463,1560836521.390625,295.0865741376516
17464,1560836521.640625,295.16813239836836
17465,1560836522.203125,295.4378219216446
17466,1560836522.4375,295.9545320310312
17467,1560836523.015625,294.9279398466622
17468,1560836523.25,285.54241126690806
17469,1560836523.84375,271.8085730598608
17470,1560836524.078125,251.47924844858227
17471,1560836524.703125,219.80363334779892
17472,1560836524.953125,212.88013989212916
17473,1560836525.578125,196.3138381612233
17474,1560836525.84375,125.64456766280236
17475,1560836526.4375,116.38923957136484
17476,1560836526.6875,111.88963455514099
17477,1560836527.28125,116.38923957136484
17478,1560836527.546875,116.38923957136484
17479,1560836528.15625,156.67177826716102
17480,1560836529.0,204.6689578167933
17481,1560836529.828125,285.88586902475134
17482,1560836530.0625,285.7004602112903
17483,1560836530.640625,290.23489889270013
17484,1560836531.4375,300.5394848265116
17485,1560836532.234375,308.3817601417698
17486,1560836533.03125,313.6561935021552
17487,1560836533.8125,316.81122300418303
17488,1560836534.625,318.93351378235457
17489,1560836535.421875,318.6801888397294
17490,1560836536.234375,320.3747328766092
17491,1560836537.03125,352.0223138170086
17492,1560836537.28125,296.87547537265067
17493,1560836537.828125,292.5009658209908
17494,1560836538.609375,322.4618179044633
17495,1560836538.890625,319.58406512951336
17496,1560836539.40625,315.9843322667048
17497,1560836539.65625,311.60896913788434
17498,1560836540.171875,306.6916294476596
17499,1560836540.9375,306.6916294476596
17500,1560836541.6875,306.6916294476596
17501,1560836542.453125,306.6916294476596
17502,1560836543.234375,301.10122615835223
17503,1560836543.484375,301.2420948996923
17504,1560836544.0,300.5385412100473
17505,1560836544.796875,314.8311272673275
17506,1560836545.046875,313.97350073982614
17507,1560836545.625,313.79023442973323
17508,1560836545.859375,315.7674728992228
17509,1560836546.5,315.9709819452017
17510,1560836546.734375,304.5536991636506
17511,1560836547.328125,292.98525715624163
17512,1560836548.1875,319.24316353520663
17513,1560836548.421875,309.46404218149064
17514,1560836549.03125,311.70018068494664
17515,1560836549.875,324.3021952499229
17516,1560836550.703125,318.2237502666125
17517,1560836551.484375,327.41869691939115
17518,1560836552.28125,334.5265667731533
17519,1560836553.078125,336.8418244312724
17520,1560836553.875,336.1864456934428
17521,1560836554.671875,336.3608632815118
17522,1560836555.453125,338.14168192739095
17523,1560836556.21875,204.41844778806598
17524,1560836556.984375,125.34848330514271
17525,1560836557.75,25.225607721655038
17526,1560836558.546875,25.630065140814015
17527,1560836559.3125,18.989986900430285
17528,1560836560.078125,18.989986900430285
17529,1560836560.828125,18.770412578570348
17530,1560836561.59375,18.770412578570348
17531,1560836562.359375,18.5040981216432
17532,1560836563.109375,18.770412578570348
17533,1560836563.859375,18.989986900430285
17534,1560836564.609375,18.770412578570348
17535,1560836565.375,18.5040981216432
17536,1560836566.125,16.262816793088618
17537,1560836566.859375,11.025644797302403
17538,1560836567.59375,11.025644797302403
17539,1560836568.328125,11.025644797302403
17540,1560836569.0625,24.78454074281229
17541,1560836569.84375,24.78454074281229
17542,1560836570.625,25.392724167014226
17543,1560836571.375,25.630065140814015
17544,1560836572.15625,25.630065140814015
17545,1560836572.9375,25.832461515156393
17546,1560836573.71875,26.016233426867853
17547,1560836574.5,26.016233426867853
17548,1560836575.265625,25.832461515156393
17549,1560836576.046875,25.88942428991227
17550,1560836576.796875,25.71739201111397
17551,1560836577.578125,21.09503239776244
17552,1560836578.359375,20.74534418908172
17553,1560836579.125,19.863027967306216
17554,1560836579.875,18.5040981216432
17555,1560836580.640625,18.5040981216432
17556,1560836581.40625,18.5040981216432
17557,1560836582.171875,19.507899791760867
17558,1560836582.96875,19.863027967306216
17559,1560836583.765625,19.863027967306216
17560,1560836584.546875,18.770412578570348
17561,1560836585.328125,16.48718450982424
17562,1560836586.125,301.49231996926204
17563,1560836586.359375,305.01292482399424
17564,1560836586.921875,305.2189481762129
17565,1560836587.1875,303.57414994420236
17566,1560836587.71875,301.1328630993721
17567,1560836588.515625,301.1087145587366
17568,1560836589.296875,301.1805206999664
17569,1560836590.09375,301.15640165795656
17570,1560836590.875,301.15640165795656
17571,1560836591.640625,301.15640165795656
17572,1560836592.40625,301.1805206999664
17573,1560836593.171875,279.2222984639262
17574,1560836593.421875,276.39720277925426
17575,1560836593.9375,274.8454105339441
17576,1560836594.6875,276.3566949474333
17577,1560836595.453125,276.88618329346
17578,1560836596.234375,276.8310653844582
17579,1560836597.046875,276.7758099836901
17580,1560836597.828125,276.79449925646213
17581,1560836598.609375,276.79449925646213
17582,1560836599.40625,326.14057877587464
17583,1560836599.65625,323.2995358345637
17584,1560836600.1875,290.2570095033897
17585,1560836600.953125,291.88782363381017
17586,1560836601.71875,293.3476011067695
17587,1560836602.484375,326.28881520664817
17588,1560836602.734375,323.3947423754114
17589,1560836603.265625,320.0487741669993
17590,1560836604.03125,320.1251094845945
17591,1560836604.78125,320.0231365626819
17592,1560836605.5625,320.0231365626819
17593,1560836606.359375,275.26504390446945
17594,1560836607.140625,276.1948242452493
17595,1560836607.9375,277.5551135220348
17596,1560836608.734375,277.5362088132696
17597,1560836609.546875,277.5172887167947
17598,1560836610.375,162.03430788082864
17599,1560836611.203125,125.28628376932444
17600,1560836612.0,301.43438821425576
17601,1560836612.234375,306.1689440294664
17602,1560836612.8125,304.94016201828475
17603,1560836613.625,341.56742154121133
17604,1560836613.890625,338.30278954339275
17605,1560836614.4375,334.55045327935034
17606,1560836615.234375,334.55045327935034
17607,1560836616.03125,334.55045327935034
17608,1560836616.84375,334.55045327935034
17609,1560836617.640625,334.5253825113851
17610,1560836618.421875,334.6001242487554
17611,1560836619.21875,294.04407058441524
17612,1560836620.015625,337.4591033078015
17613,1560836620.25,337.77015827336015
17614,1560836620.8125,300.93568008473636
17615,1560836621.09375,300.5556065923176
17616,1560836621.609375,300.68574676254406
17617,1560836622.390625,300.66242371568075
17618,1560836623.15625,300.68574676254406
17619,1560836623.921875,300.68574676254406
17620,1560836624.671875,300.6857467625441
17621,1560836625.4375,300.6857467625441
17622,1560836626.1875,300.6857467625441
17623,1560836626.9375,197.8952376348318
17624,1560836627.71875,276.8835494319394
17625,1560836627.984375,275.8608642052517
17626,1560836628.5,276.13795774129056
17627,1560836628.765625,275.41569694547184
17628,1560836629.265625,274.1059448043876
17629,1560836630.03125,274.0053347937557
17630,1560836630.828125,274.0053347937557
17631,1560836631.640625,314.6473401319498
17632,1560836631.921875,310.76835450302536
17633,1560836632.4375,305.9846453407467
17634,1560836632.703125,299.9863549437653
17635,1560836633.25,266.3783610860436
17636,1560836634.046875,271.91437237163603
17637,1560836634.84375,276.3381384658707
17638,1560836635.65625,315.1201269281118
17639,1560836635.9375,315.52687362658327
17640,1560836636.453125,310.48983971501167
17641,1560836637.25,310.3935704542781
17642,1560836638.078125,320.7999024867987
17643,1560836638.34375,319.87054353556044
17644,1560836638.90625,320.22967770204986
17645,1560836639.703125,325.4843694851746
17646,1560836640.515625,356.7223018373922
17647,1560836640.75,349.87726846092147
17648,1560836641.34375,341.0343904379144
17649,1560836641.59375,325.9499720082775
17650,1560836642.1875,323.0865321107807
17651,1560836642.421875,321.6253747179294
17652,1560836643.0,313.7898517913799
17653,1560836643.8125,313.7898517913799
17654,1560836644.0625,312.4070398173064
17655,1560836644.65625,312.4070398173064
17656,1560836645.484375,312.25949619620593
17657,1560836646.28125,285.81955286316327
17658,1560836647.078125,294.1634200423272
17659,1560836647.859375,300.1241612657727
17660,1560836648.640625,303.6820622455148
17661,1560836649.40625,304.03038121818525
17662,1560836650.171875,303.2271433302045
17663,1560836650.953125,304.9576020515743
17664,1560836651.75,189.31680770836917
17665,1560836652.59375,125.01639051624498
17666,1560836653.390625,28.201027974771552
17667,1560836654.203125,28.201027974771552
17668,1560836654.984375,27.88837921307132
17669,1560836655.796875,27.88837921307132
17670,1560836656.59375,292.85304677613095
17671,1560836656.84375,294.7930299039222
17672,1560836657.390625,295.44681891757205
17673,1560836657.640625,296.42526859471764
17674,1560836658.21875,295.5644110365793
17675,1560836658.46875,293.8135096400281
17676,1560836659.0625,289.20496163699346
17677,1560836659.328125,281.76365866400397
17678,1560836659.890625,272.12374344849894
17679,1560836660.140625,258.96241699890976
17680,1560836660.71875,247.20324185422896
17681,1560836661.515625,180.70338634778759
17682,1560836662.34375,271.20033834978506
17683,1560836662.609375,273.02295826487733
17684,1560836663.125,274.2471956861454
17685,1560836663.90625,284.00167200755124
17686,1560836664.671875,290.3676276818787
17687,1560836665.4375,294.87146968293825
17688,1560836666.203125,314.3393749303275
17689,1560836666.484375,315.43093008780704
17690,1560836666.96875,314.8296276223791
17691,1560836667.734375,318.35890798824033
17692,1560836668.5,318.4337873784458
17693,1560836669.28125,259.9051898382715
17694,1560836670.0625,261.55931744886004
17695,1560836670.84375,261.583098916896
17696,1560836671.609375,261.60306318487824
17697,1560836672.375,261.60306318487824
17698,1560836673.140625,261.583098916896
17699,1560836673.890625,156.66556542976934
17700,1560836674.640625,150.70604651514338
17701,1560836675.40625,276.4127618252994
17702,1560836675.65625,277.59159870930785
17703,1560836676.171875,277.82013284747035
17704,1560836676.421875,277.07021657469886
17705,1560836676.9375,275.33385251115544
17706,1560836677.71875,275.33385251115544
17707,1560836678.515625,275.307381056378
17708,1560836679.296875,275.307381056378
17709,1560836680.078125,275.33385251115544
17710,1560836680.859375,275.33385251115544
17711,1560836681.640625,275.33385251115544
17712,1560836682.4375,183.69738843831797
17713,1560836683.1875,269.255904698929
17714,1560836683.4375,268.48058079252206
17715,1560836683.921875,267.9857248247342
17716,1560836684.65625,268.25162203729104
17717,1560836685.390625,268.1945300428312
17718,1560836686.15625,268.2138583543839
17719,1560836686.921875,268.04435714599083
17720,1560836687.734375,268.0248770102623
17721,1560836688.5625,268.0248770102623
17722,1560836689.390625,268.0248770102623
17723,1560836690.203125,327.5199690480273
17724,1560836690.453125,301.2078696413804
17725,1560836691.015625,303.8269872882708
17726,1560836691.25,307.9912557624605
17727,1560836691.84375,305.1412701991818
17728,1560836692.65625,305.2153099699301
17729,1560836693.453125,305.1904540755613
17730,1560836694.265625,305.38546471361224
17731,1560836695.09375,344.38947230856905
17732,1560836695.34375,338.96559189567836
17733,1560836695.9375,331.76033386821075
17734,1560836696.203125,299.8553381636196
17735,1560836696.734375,300.1661628639373
17736,1560836697.53125,305.4948041782326
17737,1560836698.359375,307.4151668446315
17738,1560836699.171875,310.50118624378064
17739,1560836699.96875,310.5248379880265
