,Timestamp,HRV
1538,1560854555.59375,1547.6136648587176
1539,1560854555.828125,1547.4619594086566
1540,1560854556.171875,1348.3338551537802
1541,1560854556.4375,60.23163742329778
1542,1560854556.734375,113.65361462379578
1543,1560854557.25,114.58431765881464
1544,1560854557.625,239.6782411279036
1545,1560854558.453125,291.4038538457079
1546,1560854558.78125,291.6165774265355
1547,1560854559.03125,291.6165774265355
1548,1560854559.265625,290.45900442569166
1549,1560854559.625,290.91489965951274
1550,1560854560.015625,289.52443223565575
1551,1560854560.671875,290.1324492482176
1552,1560854561.328125,288.1714976575902
1553,1560854561.828125,288.07474266003464
1554,1560854562.09375,293.29478186030497
1555,1560854562.75,273.9626545539721
1556,1560854563.125,215.03327624463296
1557,1560854563.484375,214.27844522989292
1558,1560854563.953125,212.10706241692642
1559,1560854564.296875,214.32038980278097
1560,1560854564.640625,213.12796536412662
1561,1560854564.890625,221.2589143681432
1562,1560854565.46875,218.4457119883465
1563,1560854565.78125,314.46966958417545
1564,1560854566.6875,315.0261431219868
1565,1560854567.25,311.6848812867952
1566,1560854567.59375,311.6848812867952
1567,1560854568.21875,307.19146199398807
1568,1560854569.109375,303.4016156217342
1569,1560854569.671875,305.426655827565
1570,1560854570.234375,307.30671937665693
1571,1560854571.25,298.8374764402604
1572,1560854571.9375,305.7039505409469
1573,1560854572.484375,312.9965795060478
1574,1560854573.0,242.183325125162
1575,1560854573.34375,259.07039216373647
1576,1560854574.125,265.30767938352693
1577,1560854574.890625,265.9854246564434
1578,1560854575.4375,268.8253777481246
1579,1560854575.84375,266.60502739764587
1580,1560854576.5,261.37561835835817
1581,1560854576.90625,231.1305349987229
1582,1560854577.15625,228.17803608177456
1583,1560854577.390625,445.91402191762336
1584,1560854578.46875,488.2028376882389
1585,1560854578.78125,487.04032003902086
1586,1560854579.328125,489.9495667115516
1587,1560854579.71875,485.7415110119043
1588,1560854580.453125,483.459127011712
1589,1560854580.734375,478.39243117346797
1590,1560854581.453125,475.1511774527868
1591,1560854581.6875,477.6504263789988
1592,1560854582.078125,478.29945144875967
1593,1560854582.59375,475.2350230476943
1594,1560854583.3125,403.53891477989777
1595,1560854583.9375,289.1605054810125
1596,1560854584.609375,293.3855582968295
1597,1560854585.1875,332.5906485484838
1598,1560854586.34375,401.99037405249453
1599,1560854586.78125,422.5454495928133
1600,1560854587.859375,423.6678426161292
1601,1560854588.640625,421.4865307432156
1602,1560854589.8125,470.2575239295032
1603,1560854590.1875,462.19172617441427
1604,1560854591.078125,457.14160214590447
1605,1560854591.359375,458.0634879012699
1606,1560854591.609375,442.5176297740049
1607,1560854592.296875,442.0837143599456
1608,1560854592.875,455.132626885178
1609,1560854593.578125,442.922054490117
1610,1560854594.140625,436.9610697278486
1611,1560854594.703125,441.9008683704199
1612,1560854595.328125,446.8833791397103
1613,1560854595.875,354.73179434082664
1614,1560854596.375,334.77178002613897
1615,1560854596.734375,230.18925353393456
1616,1560854597.015625,293.6653486448899
1617,1560854597.8125,271.56112801153483
1618,1560854598.46875,270.9679853207708
1619,1560854598.9375,271.33156328068003
1620,1560854599.3125,272.14616924162505
1621,1560854599.625,308.9882425822098
1622,1560854600.4375,307.11336687031377
1623,1560854600.953125,350.87944032330324
1624,1560854602.0625,410.0997379924696
1625,1560854602.453125,411.7155176418643
1626,1560854602.8125,411.21104872258763
1627,1560854603.0625,410.553710767963
1628,1560854603.3125,548.4477456423664
1629,1560854604.5625,553.1580644876534
1630,1560854605.109375,552.9553482404116
1631,1560854605.546875,552.9553482404116
1632,1560854605.921875,559.4413068047556
1633,1560854606.171875,563.3674832157849
1634,1560854606.46875,562.7307742496901
1635,1560854607.046875,548.0696579347585
1636,1560854607.3125,548.0696579347585
1637,1560854607.609375,548.4699914389889
1638,1560854607.953125,548.4595548681929
1639,1560854608.3125,373.70160900854944
1640,1560854608.609375,181.36348878727242
1641,1560854608.890625,182.5293781011879
1642,1560854609.15625,182.88265444859195
1643,1560854609.453125,183.9104256789186
1644,1560854609.71875,231.91176637120228
1645,1560854610.390625,227.42120629916528
1646,1560854610.921875,216.1879918181364
1647,1560854611.53125,215.9776577704092
1648,1560854612.078125,215.8577641755169
1649,1560854612.5625,215.16088311756127
1650,1560854613.15625,217.99452599874482
1651,1560854613.5,218.9402030014481
1652,1560854614.09375,219.39165589722856
1653,1560854614.421875,219.39165589722856
1654,1560854614.78125,219.39165589722856
1655,1560854615.109375,163.84083325751138
1656,1560854615.390625,166.0965927071824
1657,1560854615.65625,167.08111396135675
1658,1560854615.90625,167.71121174197927
1659,1560854616.140625,168.36732349390311
1660,1560854616.375,169.20571027557685
1661,1560854616.671875,159.23070227946437
1662,1560854616.953125,141.27320669551986
1663,1560854617.34375,66.07716851713818
1664,1560854617.84375,108.45993713428166
1665,1560854618.140625,400.0658223273954
1666,1560854619.1875,453.49199886782867
1667,1560854619.515625,453.49199886782867
1668,1560854619.828125,453.50441334027136
1669,1560854620.140625,451.9939519995738
1670,1560854620.640625,451.94242221434166
1671,1560854621.171875,452.1324902747458
1672,1560854621.71875,450.3368840402781
1673,1560854622.0625,456.16830751540164
1674,1560854622.96875,453.3309355797136
1675,1560854623.609375,451.1911950535058
1676,1560854623.9375,395.1150924346292
1677,1560854624.609375,296.9844495777045
1678,1560854625.5,293.55605216353126
1679,1560854626.1875,293.52540739319045
1680,1560854626.859375,296.5714486577632
1681,1560854627.5,292.49711752779496
1682,1560854627.84375,292.49711752779496
1683,1560854628.203125,291.3677754091671
1684,1560854628.84375,202.5643789050145
1685,1560854629.59375,205.2398650945221
1686,1560854630.25,198.7375222841236
1687,1560854631.015625,182.55853188068048
1688,1560854631.5,182.00183720187144
1689,1560854631.78125,182.5585318806804
1690,1560854632.28125,177.87213669264526
1691,1560854632.578125,174.2493863500019
1692,1560854633.0,200.67624296156762
1693,1560854633.796875,200.20990165918843
1694,1560854634.640625,199.97747485082002
1695,1560854635.53125,198.06158859216785
1696,1560854636.21875,198.06158859216785
1697,1560854637.0,199.50608069154046
1698,1560854637.71875,197.34739358091167
1699,1560854638.421875,245.7875714648523
1700,1560854638.6875,246.09552260084962
1701,1560854639.125,246.36082271099892
1702,1560854639.734375,252.3513864184706
1703,1560854640.0,281.80348646105926
1704,1560854640.75,302.02650503884144
1705,1560854641.015625,297.1111952550123
1706,1560854641.515625,296.6320872429232
1707,1560854641.796875,297.5564494140956
1708,1560854642.125,364.76369268095254
1709,1560854643.125,403.5260395201554
1710,1560854643.421875,449.4586550524855
1711,1560854644.484375,450.3481509371682
1712,1560854645.40625,451.376937268005
1713,1560854645.671875,450.7238696245326
1714,1560854646.296875,463.6862415184256
1715,1560854646.921875,465.41513699906716
1716,1560854647.1875,487.387040390702
1717,1560854648.234375,477.06745905495177
1718,1560854648.765625,475.5125550284265
1719,1560854649.421875,482.1094807457476
1720,1560854650.15625,474.2152349768617
1721,1560854650.703125,437.71403285671136
1722,1560854651.0,439.17102101048965
1723,1560854651.265625,418.6679628801322
1724,1560854651.59375,421.9050164482129
1725,1560854651.859375,421.6653754296639
1726,1560854652.1875,494.5648935422021
1727,1560854653.34375,507.9219343679172
1728,1560854653.671875,508.83627389427215
1729,1560854654.109375,506.5899002571975
1730,1560854654.84375,506.87837592031235
1731,1560854655.59375,505.7303771113275
1732,1560854656.078125,505.7303771113276
1733,1560854656.3125,505.01112127198274
1734,1560854656.671875,504.43460118233793
1735,1560854656.90625,501.69192414110563
1736,1560854657.40625,500.6381999284077
1737,1560854658.0625,434.9726291575779
1738,1560854658.703125,195.43444256911582
1739,1560854659.0,194.76581957626817
1740,1560854659.421875,188.92647461161926
1741,1560854659.703125,183.53326832689584
1742,1560854660.1875,180.933899450106
1743,1560854660.4375,183.65044529504826
1744,1560854660.6875,186.52660740932282
1745,1560854660.9375,187.943177703246
1746,1560854661.265625,215.2250461986256
1747,1560854661.96875,215.81994403389325
1748,1560854662.421875,361.3456375014135
1749,1560854663.5625,360.8018382484618
1750,1560854664.4375,372.12560845225335
1751,1560854664.796875,369.4047793227326
1752,1560854665.546875,368.16752920539597
1753,1560854666.546875,383.6400820157479
1754,1560854666.96875,382.9516410179644
1755,1560854667.46875,377.58946787008745
1756,1560854667.734375,368.213953301357
1757,1560854668.4375,377.93031666363714
1758,1560854669.234375,383.02028413218886
1759,1560854669.9375,331.07925277822625
1760,1560854670.703125,336.14183910448133
1761,1560854671.390625,316.74937062936044
1762,1560854671.84375,315.92018841540863
1763,1560854672.34375,316.34408300831893
1764,1560854672.640625,555.5887863368591
1765,1560854673.984375,655.5385670045098
1766,1560854674.234375,655.0851505125286
1767,1560854675.15625,660.0445923938314
1768,1560854675.984375,656.2413843916705
1769,1560854676.453125,652.1551587544621
1770,1560854677.28125,651.7904585694404
1771,1560854678.0,649.7288236660478
1772,1560854678.484375,650.9777924021282
1773,1560854678.8125,649.2589157257149
1774,1560854679.34375,650.3626128606581
1775,1560854680.0,581.8906656496129
1776,1560854680.359375,347.0439976944006
1777,1560854681.015625,206.60771156299228
1778,1560854681.390625,207.3428956385525
1779,1560854681.6875,200.02467136341
1780,1560854681.9375,181.90616280275043
1781,1560854682.21875,184.39034177620636
1782,1560854682.46875,186.95294600150126
1783,1560854682.71875,188.36913040617455
1784,1560854683.203125,188.19569680849796
1785,1560854683.5,190.77734229504185
1786,1560854683.78125,180.58761001479093
1787,1560854684.015625,161.701252489787
1788,1560854684.28125,131.8514037532272
1789,1560854684.546875,132.5422378210822
1790,1560854684.828125,132.83070763238132
1791,1560854685.125,132.9453195731455
1792,1560854685.40625,133.0985115703123
1793,1560854685.6875,132.77676263009795
1794,1560854686.015625,99.41781567149224
1795,1560854686.28125,34.80789413788619
1796,1560854686.5625,116.25027083443408
1797,1560854687.0625,145.59387525279166
1798,1560854687.3125,145.70292724631392
1799,1560854687.546875,145.84604469397516
1800,1560854687.9375,144.74760489703002
1801,1560854688.1875,143.08852195317203
1802,1560854688.578125,146.93108372933185
1803,1560854689.1875,146.64544331438915
1804,1560854689.765625,147.19344760436172
1805,1560854690.359375,147.94486018834405
1806,1560854690.921875,173.47286858605733
1807,1560854691.171875,189.09655931720653
1808,1560854691.734375,185.98655302131138
1809,1560854692.46875,258.0330925019818
1810,1560854692.71875,258.3984089283313
1811,1560854693.109375,257.38153633485405
1812,1560854693.6875,258.4968972682736
1813,1560854694.359375,267.2925692880893
1814,1560854695.40625,382.8874147138498
1815,1560854695.734375,400.16380388799234
1816,1560854696.671875,398.76910147086545
1817,1560854697.484375,400.4687423209442
1818,1560854697.8125,399.28253475548615
1819,1560854698.5625,400.23543536834643
1820,1560854699.171875,405.5831665871273
1821,1560854699.8125,407.11137205541604
1822,1560854700.40625,403.6280594779874
1823,1560854700.671875,399.10440035620377
1824,1560854701.4375,402.8927552306311
1825,1560854701.671875,350.4153284794197
1826,1560854702.25,321.9273511325665
1827,1560854702.6875,320.2115853882348
1828,1560854703.296875,312.83077931869525
1829,1560854703.765625,309.82663729149766
1830,1560854704.375,311.18668539894117
1831,1560854704.90625,306.83704007889474
1832,1560854705.203125,302.0310642521212
1833,1560854705.734375,305.65529017959483
1834,1560854706.375,276.1382033847063
1835,1560854706.796875,175.72517367254872
1836,1560854707.328125,155.11033180801815
1837,1560854707.5625,282.2448746256053
1838,1560854708.34375,283.8439331823028
1839,1560854709.03125,282.9255108298067
1840,1560854709.90625,283.25955726026694
1841,1560854710.65625,283.4903317991545
1842,1560854711.46875,285.8709416327248
1843,1560854712.359375,307.83108763624733
1844,1560854712.78125,308.97120069016967
1845,1560854713.203125,311.16559593344084
1846,1560854713.53125,309.07709695420107
1847,1560854714.09375,311.56629760365075
1848,1560854714.6875,247.4371698297964
1849,1560854715.203125,247.8196481979012
1850,1560854715.65625,248.34987743719287
1851,1560854716.0,286.170969525404
1852,1560854716.8125,285.26876797443236
1853,1560854717.5,284.8940392310976
1854,1560854717.875,252.98220760283274
1855,1560854718.3125,252.1262892285681
1856,1560854718.65625,252.57842026574443
1857,1560854718.9375,253.74568764137783
1858,1560854719.265625,252.44977203284404
1859,1560854719.828125,250.96400497926444
1860,1560854720.15625,251.16174375916214
1861,1560854720.4375,252.2977719885517
1862,1560854720.6875,173.9401949605304
1863,1560854721.046875,175.5246596301166
1864,1560854721.453125,140.26103607254922
1865,1560854721.703125,139.87626539171174
1866,1560854722.03125,149.59886430514425
1867,1560854722.59375,150.28274261099628
1868,1560854723.1875,150.82190743072198
1869,1560854723.78125,141.01963349455264
1870,1560854724.46875,240.58794871450897
1871,1560854724.703125,252.5189544571727
1872,1560854725.296875,251.6431385502851
1873,1560854725.609375,252.27987246110501
1874,1560854726.0,251.4959259420125
1875,1560854726.296875,251.83063190229703
1876,1560854726.734375,252.30576189299327
1877,1560854727.125,254.86015943163463
1878,1560854727.5,254.94300709919202
1879,1560854727.890625,254.69677045275657
1880,1560854728.234375,300.1683485412068
1881,1560854729.09375,281.40726455960254
1882,1560854729.65625,276.96996351656617
1883,1560854730.265625,275.95621257336654
1884,1560854730.625,276.12978095065034
1885,1560854731.046875,275.9155570763149
1886,1560854731.359375,275.35424082935896
1887,1560854731.890625,275.01062167183153
1888,1560854732.34375,272.6712282923018
1889,1560854732.59375,271.5392827478109
1890,1560854732.953125,271.75249139207784
1891,1560854733.328125,462.550204788596
1892,1560854734.578125,489.76185531305833
1893,1560854735.140625,488.5402403943731
1894,1560854735.875,489.19554356372396
1895,1560854736.40625,486.9119770374477
1896,1560854736.6875,485.8763665489901
1897,1560854737.15625,486.35645488372086
1898,1560854737.4375,485.68426920640195
1899,1560854737.859375,486.9554902797969
1900,1560854738.390625,485.68426920640195
1901,1560854738.71875,484.885922644439
1902,1560854739.171875,356.604305353046
1903,1560854739.8125,123.94754549565417
1904,1560854740.53125,212.4201231952549
1905,1560854740.828125,279.481502064614
1906,1560854741.640625,331.7844518805126
1907,1560854741.875,329.9200851315979
1908,1560854742.390625,331.1737736021093
1909,1560854742.765625,330.34801331284336
1910,1560854743.3125,326.9966694517142
1911,1560854744.09375,325.7355014844789
1912,1560854744.625,321.8873242732514
1913,1560854744.90625,325.3063868695898
1914,1560854745.25,319.3872304063948
1915,1560854745.96875,318.12256911996496
1916,1560854746.46875,299.43659776082774
1917,1560854747.015625,198.03191040099887
1918,1560854747.640625,194.6404848755309
1919,1560854748.078125,197.8638629664732
1920,1560854748.5625,267.27172455969736
1921,1560854749.546875,386.13724284094405
1922,1560854749.8125,389.4787725781935
1923,1560854750.078125,392.40295457961685
1924,1560854750.3125,392.5986181408339
1925,1560854750.578125,394.1018476071912
1926,1560854750.859375,395.82938060183625
1927,1560854751.1875,393.9581223951511
1928,1560854751.75,394.078829298863
1929,1560854752.25,394.6564027614824
1930,1560854752.890625,393.5818421741905
1931,1560854753.375,381.7482802393248
1932,1560854754.0,207.98719864147841
1933,1560854754.234375,207.8577306933432
1934,1560854754.703125,224.45220941326008
1935,1560854755.53125,225.54822944669888
1936,1560854756.046875,221.65303301070884
1937,1560854756.40625,219.73566903301125
1938,1560854756.65625,223.3776243360299
1939,1560854757.21875,220.4564137593278
1940,1560854757.453125,227.37678003547242
1941,1560854758.078125,229.00909197225224
1942,1560854758.3125,217.81229688263
1943,1560854758.875,210.9676911256441
1944,1560854759.71875,215.272661793955
1945,1560854760.375,211.55358378433945
1946,1560854760.75,217.5900757953389
1947,1560854761.296875,260.84920731670263
1948,1560854762.359375,286.7064653641785
1949,1560854762.875,296.82906634952394
1950,1560854763.515625,306.2740348347285
1951,1560854764.0625,307.91444270122145
1952,1560854764.40625,311.9825666795758
1953,1560854764.71875,316.27317461243086
1954,1560854764.984375,318.1143064202388
1955,1560854765.40625,378.17531862622633
1956,1560854766.484375,378.082329763025
1957,1560854767.1875,377.6927506220712
1958,1560854767.703125,366.8328506463416
1959,1560854767.9375,347.32930398359565
1960,1560854768.203125,347.94320465862137
1961,1560854768.546875,348.560206879363
1962,1560854768.890625,350.5942503656559
1963,1560854769.21875,350.3988244201039
1964,1560854769.484375,350.5486150251802
1965,1560854769.75,364.3278333905328
1966,1560854770.515625,281.06874746346364
1967,1560854770.921875,274.40049610837025
1968,1560854771.203125,276.45838576571083
1969,1560854771.515625,276.6163849913137
1970,1560854771.84375,276.3977276774551
1971,1560854772.109375,276.6744572677452
1972,1560854772.421875,276.37924946049577
1973,1560854772.671875,276.37924946049577
1974,1560854772.9375,276.6744572677452
1975,1560854773.203125,276.6744572677452
1976,1560854773.46875,190.8357376843649
1977,1560854773.890625,87.10143045996843
1978,1560854774.296875,94.98271840548028
1979,1560854774.546875,101.82333593762631
1980,1560854774.953125,158.2906402665973
1981,1560854775.65625,174.85951477187137
1982,1560854776.078125,174.24226325023537
1983,1560854776.578125,174.74958565312153
1984,1560854777.109375,174.10213776558837
1985,1560854777.703125,174.05423296484406
1986,1560854778.28125,171.58897833057904
1987,1560854779.03125,273.96423565933856
1988,1560854779.265625,271.50595118251795
1989,1560854779.6875,272.40524624104563
1990,1560854780.0,272.6893287609364
1991,1560854780.453125,270.8039413111238
1992,1560854780.6875,271.2288822505587
1993,1560854780.921875,272.1737325395034
1994,1560854781.453125,271.88625217795015
1995,1560854781.921875,269.89109590977444
1996,1560854782.578125,279.390475483733
1997,1560854782.828125,281.814579755503
1998,1560854783.140625,217.37858622894
1999,1560854783.53125,217.74061309729976
2000,1560854783.765625,225.16192756539303
2001,1560854784.328125,224.72199077578347
2002,1560854784.734375,225.9449422797771
2003,1560854785.28125,222.35958669287305
2004,1560854785.65625,221.630163226133
2005,1560854786.046875,220.5925819358021
2006,1560854786.546875,261.05329290387647
2007,1560854787.5,278.2176521713359
2008,1560854787.984375,277.3325396007703
2009,1560854788.578125,275.53284606480383
2010,1560854789.015625,277.5896987942416
2011,1560854789.390625,277.2441642231073
2012,1560854789.84375,276.4344631225477
2013,1560854790.53125,281.80507129761816
2014,1560854790.84375,354.97872741360214
2015,1560854791.796875,351.9989137441877
2016,1560854792.5625,352.3018726962314
2017,1560854793.421875,360.2667099469505
2018,1560854793.765625,356.85537960100606
2019,1560854794.015625,411.8029744575495
2020,1560854794.96875,411.08211302185316
2021,1560854795.734375,411.22737365000506
2022,1560854796.453125,411.0066863092834
2023,1560854797.265625,408.8239881579687
2024,1560854798.46875,478.3414755749755
2025,1560854798.84375,472.3531359526992
2026,1560854799.140625,469.39015658639306
2027,1560854799.78125,469.39015658639306
2028,1560854800.515625,471.0512162509692
2029,1560854801.171875,466.9802242845797
2030,1560854801.453125,435.1763232342798
2031,1560854802.015625,436.7548794319992
2032,1560854802.640625,434.0789916977488
2033,1560854803.015625,433.2098927490987
2034,1560854803.546875,446.694777274494
2035,1560854804.671875,349.0271607284958
2036,1560854805.21875,344.25034898492936
2037,1560854805.5,349.76576741532983
2038,1560854805.828125,379.66633321283786
2039,1560854806.78125,372.1587126677748
2040,1560854807.375,379.04394124056716
2041,1560854808.078125,414.777354396488
2042,1560854809.46875,508.1379415569157
2043,1560854809.921875,512.7109689052105
2044,1560854810.375,513.0550612505455
2045,1560854810.6875,557.8785922308072
2046,1560854811.90625,565.3909487437618
2047,1560854812.390625,569.3999306759747
2048,1560854812.96875,569.5424096773496
2049,1560854813.53125,577.4757328941835
2050,1560854814.109375,582.8829707150647
2051,1560854814.609375,581.0408775251861
2052,1560854814.890625,580.2112981290222
2053,1560854815.265625,514.4633756967788
2054,1560854815.796875,514.0807690886281
2055,1560854816.234375,514.3910862516464
2056,1560854816.5625,390.0147055428308
2057,1560854816.953125,113.83237109318372
2058,1560854817.234375,297.215801691959
2059,1560854818.078125,317.7639190423276
2060,1560854818.453125,315.8181446613262
2061,1560854819.0,313.5283899722071
2062,1560854819.328125,443.1754150991607
2063,1560854820.46875,465.1109354012701
2064,1560854820.921875,462.9873477803746
2065,1560854821.625,463.6234226542402
2066,1560854822.3125,459.0181682456038
2067,1560854823.3125,457.08768295456713
2068,1560854824.140625,450.95441184396486
2069,1560854824.453125,456.3720713177497
2070,1560854825.390625,457.98474840551665
2071,1560854825.984375,455.5768010150196
2072,1560854826.328125,458.9868153496752
2073,1560854826.59375,396.4363141535701
2074,1560854826.921875,346.0180893108325
2075,1560854827.265625,346.9184100635665
2076,1560854828.0,345.9997052087062
2077,1560854828.640625,348.70188773235566
2078,1560854829.453125,346.82984308455775
2079,1560854830.015625,332.98365650358943
2080,1560854830.59375,222.2727035585318
2081,1560854831.03125,208.29015275404566
2082,1560854831.609375,222.1194685036065
2083,1560854831.84375,225.60185327935062
2084,1560854832.390625,221.69102056556446
2085,1560854832.734375,221.2913551167308
2086,1560854833.03125,192.34364716696487
2087,1560854833.5625,192.0739346910974
2088,1560854833.8125,196.8049982701604
2089,1560854834.125,200.41555048701767
2090,1560854834.484375,199.98631327015426
2091,1560854834.890625,199.76500033462742
2092,1560854835.546875,222.8325611672703
2093,1560854835.8125,215.9987774972929
2094,1560854836.203125,209.25934194672027
2095,1560854836.796875,209.9256770004667
2096,1560854837.546875,212.46102056820342
2097,1560854837.984375,213.10445348940976
2098,1560854838.59375,228.79895263985526
2099,1560854838.828125,246.98229968431085
2100,1560854839.484375,245.72624054172192
2101,1560854840.046875,299.24794346682063
2102,1560854841.171875,302.5425471748738
2103,1560854842.140625,301.9175231006301
2104,1560854842.9375,303.7739046979061
2105,1560854843.71875,305.8875089473719
2106,1560854844.375,307.39856574966444
2107,1560854845.125,310.8976318001492
2108,1560854845.84375,310.30067390305567
2109,1560854846.359375,306.75586666797716
2110,1560854847.046875,294.9979638836268
2111,1560854847.640625,295.6067270243306
2112,1560854848.234375,117.27513027084284
2113,1560854848.78125,118.1957207139394
2114,1560854849.328125,153.29082996361748
2115,1560854849.59375,151.51365243247542
2116,1560854850.015625,152.8608412779869
2117,1560854850.25,168.14607019203942
2118,1560854850.765625,167.84424866275802
2119,1560854851.234375,168.56714307044362
2120,1560854851.78125,169.7444430262461
2121,1560854852.25,168.88817571980647
2122,1560854852.859375,169.84632845437662
2123,1560854853.234375,169.4465915941857
2124,1560854853.546875,192.4352698182895
2125,1560854854.203125,189.1266037703737
2126,1560854854.78125,197.54651277195163
2127,1560854855.0625,587.3363816924551
2128,1560854856.453125,621.8101514611452
2129,1560854856.96875,619.7518525464002
2130,1560854857.234375,619.9881239071605
2131,1560854857.484375,616.8271895051744
2132,1560854858.0625,617.6400419142986
2133,1560854858.640625,619.5707651484178
2134,1560854859.171875,619.6405558932631
2135,1560854859.75,622.899165859224
2136,1560854860.390625,621.0393595955269
2137,1560854860.78125,622.6997212816966
2138,1560854861.34375,463.75372938154436
2139,1560854861.890625,187.56326369203202
2140,1560854862.453125,183.22953125059783
2141,1560854862.984375,192.43195168991426
2142,1560854863.234375,163.15556996964148
2143,1560854863.609375,162.45696641367056
2144,1560854864.171875,160.94235496783267
2145,1560854864.625,159.28631211894202
2146,1560854864.96875,157.02183191945792
2147,1560854865.46875,194.56629126509486
2148,1560854866.328125,195.5578626680721
2149,1560854867.078125,192.727833963772
2150,1560854868.015625,336.9450172915398
2151,1560854868.3125,335.3518027138532
2152,1560854868.96875,336.5860425171506
2153,1560854869.265625,336.2475499370665
2154,1560854869.703125,338.93618105978334
2155,1560854870.171875,621.0308093500296
2156,1560854871.8125,651.4854031397509
2157,1560854872.515625,647.4666624254554
2158,1560854873.59375,645.0007429717314
2159,1560854874.078125,644.812753192469
2160,1560854874.6875,643.8898381671726
2161,1560854876.09375,706.6834467493401
2162,1560854876.34375,703.8025551389211
2163,1560854877.046875,704.2867954568171
2164,1560854877.40625,705.0823996128119
2165,1560854877.84375,703.9808983936255
2166,1560854878.140625,645.7444764226445
2167,1560854878.46875,623.5250839441674
2168,1560854878.78125,628.235775938688
2169,1560854879.09375,627.2085523807177
2170,1560854879.84375,625.2834128213084
2171,1560854880.328125,611.1634536405277
2172,1560854880.6875,272.0887187906497
2173,1560854881.203125,325.16815726065533
2174,1560854882.3125,324.6020405804943
2175,1560854883.09375,324.6020405804943
2176,1560854883.796875,324.2724683135808
2177,1560854884.140625,319.588615192674
2178,1560854884.8125,316.3646904990356
2179,1560854885.3125,312.34828023466565
2180,1560854885.625,309.82243849075286
2181,1560854886.0,313.02231217979175
2182,1560854886.484375,312.2999678212947
2183,1560854887.125,312.66881653867813
2184,1560854887.625,209.1436671487416
2185,1560854888.28125,199.11748554025908
2186,1560854888.8125,240.87818996340005
2187,1560854889.78125,250.91874185424743
2188,1560854890.34375,250.1405838016032
2189,1560854890.859375,369.73834198003163
2190,1560854892.0625,368.43775931737486
2191,1560854892.984375,382.9226091686483
2192,1560854893.34375,383.2042931668119
2193,1560854893.609375,385.1996791624739
2194,1560854893.84375,382.13457266282205
2195,1560854894.34375,382.13457266282194
2196,1560854894.6875,383.4817717066217
2197,1560854895.0625,381.7299766957632
2198,1560854895.71875,380.8651061346487
2199,1560854896.109375,377.8474019171377
2200,1560854896.71875,289.27820591343664
2201,1560854897.03125,292.96454220732835
2202,1560854897.40625,181.8477026332624
2203,1560854897.890625,179.2991205645066
2204,1560854898.53125,174.12406925992605
2205,1560854899.015625,170.4281063544681
2206,1560854899.65625,179.60700627021126
2207,1560854900.0,219.0929882180449
2208,1560854900.765625,258.5888635526809
2209,1560854901.0625,260.11809538934
2210,1560854901.546875,264.53831611507115
2211,1560854902.09375,264.1927867512306
2212,1560854902.4375,261.81829328626816
2213,1560854902.9375,258.7508804033693
2214,1560854903.21875,718.1106170013994
2215,1560854904.859375,736.5165806949452
2216,1560854905.5625,737.3256805873615
2217,1560854906.28125,739.8895625627066
2218,1560854907.0,741.2959693858103
2219,1560854907.40625,744.6130770924702
2220,1560854907.984375,743.3610310284604
2221,1560854908.265625,742.1213918635103
2222,1560854908.765625,739.7540179143839
2223,1560854909.65625,739.076194001237
2224,1560854910.328125,736.5124952652866
2225,1560854910.59375,487.1240635302069
2226,1560854911.203125,232.07383598206013
2227,1560854912.125,348.6126561964192
2228,1560854912.359375,345.1932468999653
2229,1560854912.765625,351.721914482603
2230,1560854913.25,354.030371135196
2231,1560854913.65625,357.4276556642342
2232,1560854913.90625,363.99708647435347
2233,1560854914.65625,369.5833567804686
2234,1560854915.359375,373.0927457315203
2235,1560854916.03125,372.07749194689836
2236,1560854916.328125,374.1345154602964
2237,1560854916.796875,377.7157197887854
2238,1560854917.25,326.9726811415123
2239,1560854918.265625,325.6256211348748
2240,1560854919.015625,330.6592979975698
2241,1560854919.3125,473.85115430444915
2242,1560854920.5,474.39939741528326
2243,1560854921.5625,477.59842576049635
2244,1560854922.0625,474.35862428597056
2245,1560854922.796875,474.26753201222397
2246,1560854923.484375,473.96131838909963
2247,1560854923.75,471.22623911686173
2248,1560854924.296875,465.17798134170647
2249,1560854924.53125,467.30229178292365
2250,1560854924.875,487.31778615559614
2251,1560854925.9375,487.6539441435593
2252,1560854927.5,542.300691042656
2253,1560854928.046875,535.8571606027131
2254,1560854929.0,539.9475906405906
2255,1560854929.296875,534.6256561665818
2256,1560854930.203125,531.9812511253563
2257,1560854930.921875,536.5455754763208
2258,1560854931.359375,539.7593979026586
2259,1560854931.625,728.5933891341266
2260,1560854933.25,719.9341579894599
2261,1560854934.03125,733.0070638319871
2262,1560854934.765625,741.7192873362358
2263,1560854935.5625,724.1907084035774
2264,1560854936.5625,722.9676799278521
2265,1560854936.875,729.4318862725137
2266,1560854937.265625,734.7680787685698
2267,1560854937.625,735.0921148894204
2268,1560854938.140625,735.905483904712
2269,1560854938.875,731.8455562247888
2270,1560854939.109375,473.64786245616546
2271,1560854939.734375,376.0365520362818
2272,1560854940.484375,375.9056835111125
2273,1560854941.171875,376.3867653179016
2274,1560854941.40625,993.3470160281897
2275,1560854943.515625,1038.3113731983865
2276,1560854944.234375,1038.4270821556968
2277,1560854944.984375,1033.6870619400877
2278,1560854945.21875,1032.6641292866714
2279,1560854945.71875,1032.167724984031
