12112.304432,0.750034
12113.070092,0.765660
12113.820126,0.750034
12114.570161,0.750034
12115.335821,0.765660
12116.117106,0.781286
12116.882766,0.765660
12117.632801,0.750034
12118.382835,0.750034
12119.132869,0.750034
12119.945407,0.812537
12120.711067,0.765660
12121.476727,0.765660
12122.258013,0.781286
12123.039298,0.781286
12123.804958,0.765660
12124.586244,0.781286
12125.398781,0.812537
12126.242570,0.843789
12127.070733,0.828163
12127.867644,0.796911
12128.664556,0.796911
12129.461467,0.796911
12130.305256,0.843789
12131.117793,0.812537
12131.961582,0.843789
12132.836622,0.875040
12133.711662,0.875040
12134.539825,0.828163
12135.336736,0.796911
12136.180525,0.843789
12137.055565,0.875040
12137.930605,0.875040
12138.743142,0.812537
12139.602556,0.859414
12140.446345,0.843789
12141.290134,0.843789
12142.087045,0.796911
12142.915208,0.828163
12143.758997,0.843789
12144.587160,0.828163
12145.430948,0.843789
12146.212234,0.781286
12147.009145,0.796911
12147.790431,0.781286
12148.571717,0.781286
12149.368629,0.796911
12150.118663,0.750034
12150.868697,0.750034
12151.634357,0.765660
12152.384392,0.750034
12153.134426,0.750034
12153.868834,0.734409
12154.603243,0.734409
12155.337652,0.734409
12156.056435,0.718783
12156.853346,0.796911
12157.712760,0.859414
12158.603426,0.890666
12159.431589,0.828163
12160.322255,0.890666
12161.228546,0.906291
12162.134838,0.906291
12162.978626,0.843789
12163.853667,0.875040
12164.697455,0.843789
12165.572495,0.875040
12166.416284,0.843789
12167.213195,0.796911
12168.041358,0.828163
12168.885147,0.843789
12169.713310,0.828163
12170.494596,0.781286
12171.307133,0.812537
12172.119670,0.812537
12172.900956,0.781286
12173.650990,0.750034
12174.401024,0.750034
12175.151059,0.750034
12175.932344,0.781286
12176.698004,0.765660
12177.463665,0.765660
12178.244950,0.781286
12179.057487,0.812537
12179.870025,0.812537
12180.635685,0.765660
12181.448222,0.812537
12182.276385,0.828163
12183.073296,0.796911
12183.838956,0.765660
12184.651494,0.812537
12185.479656,0.828163
12186.323445,0.843789
12187.151608,0.828163
12187.917268,0.765660
12188.745431,0.828163
12189.589220,0.843789
12190.464260,0.875040
12191.292423,0.828163
12192.136211,0.843789
12192.995625,0.859414
12193.886291,0.890666
12194.730080,0.843789
12195.558243,0.828163
12196.417657,0.859414
12197.277071,0.859414
12198.089609,0.812537
12198.917772,0.828163
12199.745934,0.828163
12200.558472,0.812537
12201.339757,0.781286
12202.121043,0.781286
12202.917955,0.796911
12203.699240,0.781286
12204.480526,0.781286
12205.246186,0.765660
12206.027472,0.781286
12206.840009,0.812537
12207.652546,0.812537
12208.433832,0.781286
12209.261995,0.828163
12210.137035,0.875040
12210.996449,0.859414
12211.824612,0.828163
12212.637150,0.812537
12213.449687,0.812537
12214.293475,0.843789
12215.152890,0.859414
12215.965427,0.812537
12216.762338,0.796911
12217.559250,0.796911
12218.387413,0.828163
12219.215576,0.828163
12220.012487,0.796911
12220.856276,0.843789
12221.715690,0.859414
12222.543853,0.828163
12223.418893,0.875040
12224.215805,0.796911
12225.028342,0.812537
12225.825253,0.796911
12226.606539,0.781286
12227.403450,0.796911
12228.215988,0.812537
12229.044151,0.828163
12229.841062,0.796911
12230.637974,0.796911
12231.450511,0.812537
12232.263048,0.812537
12233.044334,0.781286
12233.888122,0.843789
12234.747537,0.859414
12235.591325,0.843789
12236.403862,0.812537
12237.232025,0.828163
12238.075814,0.843789
12238.935228,0.859414
12239.763391,0.828163
12240.544677,0.781286
12241.341588,0.796911
12242.138500,0.796911
12242.935411,0.796911
12243.732323,0.796911
12244.513609,0.781286
12245.326146,0.812537
12246.169935,0.843789
12247.013723,0.843789
12247.873137,0.859414
12248.685675,0.812537
12249.529463,0.843789
12250.357626,0.828163
12251.170163,0.812537
12251.951449,0.781286
12252.732735,0.781286
12253.529646,0.796911
12254.310932,0.781286
12255.092218,0.781286
12255.904755,0.812537
12256.717292,0.812537
12257.514204,0.796911
12258.311115,0.796911
12259.108027,0.796911
12259.904938,0.796911
12260.717475,0.812537
12261.514387,0.796911
12262.311298,0.796911
12263.139461,0.828163
12263.936373,0.796911
12264.717659,0.781286
12265.483319,0.765660
12266.264604,0.781286
12267.061516,0.796911
12267.827176,0.765660
12268.608462,0.781286
12269.420999,0.812537
12270.264787,0.843789
12271.077325,0.812537
12271.874236,0.796911
12272.702399,0.828163
12273.546188,0.843789
12274.374351,0.828163
12275.140011,0.765660
12275.936922,0.796911
12276.718208,0.781286
12277.530745,0.812537
12278.327657,0.796911
12279.093317,0.765660
12279.874602,0.781286
12280.671514,0.796911
12281.452800,0.781286
12282.265337,0.812537
12283.140377,0.875040
12283.984165,0.843789
12284.796703,0.812537
12285.624866,0.828163
12286.453028,0.828163
12287.296817,0.843789
12288.124980,0.828163
12288.968769,0.843789
12289.812557,0.843789
12290.671972,0.859414
12291.468883,0.796911
12292.281420,0.812537
12293.078332,0.796911
12293.906495,0.828163
12294.703406,0.796911
12295.515943,0.812537
12296.344106,0.828163
12297.172269,0.828163
12297.969181,0.796911
12298.766092,0.796911
12299.578629,0.812537
12300.406792,0.828163
12301.219329,0.812537
12302.016241,0.796911
12302.860029,0.843789
12303.719444,0.859414
12304.563232,0.843789
12305.360144,0.796911
12306.157055,0.796911
12306.953967,0.796911
12307.750878,0.796911
12308.532164,0.781286
12309.282198,0.750034
12310.047858,0.765660
12310.844770,0.796911
12311.641681,0.796911
12312.422967,0.781286
12313.219879,0.796911
12314.032416,0.812537
12314.860579,0.828163
12315.657490,0.796911
12316.438776,0.781286
12317.251313,0.812537
12318.063850,0.812537
12318.860762,0.796911
12319.642048,0.781286
12320.454585,0.812537
12321.298373,0.843789
12322.126536,0.828163
12322.923448,0.796911
12323.767236,0.843789
12324.626651,0.859414
12325.470439,0.843789
12326.251725,0.781286
12327.079888,0.828163
12327.908051,0.828163
12328.720588,0.812537
12329.501874,0.781286
12330.283160,0.781286
12331.064445,0.781286
12331.830106,0.765660
12332.580140,0.750034
12333.330174,0.750034
12334.080209,0.750034
12334.845869,0.765660
12335.611529,0.765660
12336.377189,0.765660
12337.142849,0.765660
12337.939760,0.796911
12338.721046,0.781286
12339.502332,0.781286
12340.252366,0.750034
12341.018026,0.765660
12341.814938,0.796911
12342.611849,0.796911
12343.393135,0.781286
12344.111918,0.718783
12344.893203,0.781286
12345.752618,0.859414
12346.612032,0.859414
12347.424569,0.812537
12348.268358,0.843789
12349.143398,0.875040
12350.002812,0.859414
12350.846601,0.843789
12351.643512,0.796911
12352.456050,0.812537
12353.284213,0.828163
12354.143627,0.859414
12354.956164,0.812537
12355.784327,0.828163
12356.596864,0.812537
12357.425027,0.828163
12358.237564,0.812537
12359.034476,0.796911
12359.847013,0.812537
12360.659550,0.812537
12361.503339,0.843789
12362.300250,0.796911
12363.112787,0.812537
12363.925325,0.812537
12364.737862,0.812537
12365.534773,0.796911
12366.284808,0.750034
12367.066093,0.781286
12367.831753,0.765660
12368.644291,0.812537
12369.425576,0.781286
12370.206862,0.781286
12370.988148,0.781286
12371.800685,0.812537
12372.613222,0.812537
12373.378882,0.765660
12374.175794,0.796911
12374.972705,0.796911
12375.785243,0.812537
12376.582154,0.796911
12377.394691,0.812537
12378.191603,0.796911
12378.988514,0.796911
12379.769800,0.781286
12380.566711,0.796911
12381.379249,0.812537
12382.176160,0.796911
12382.957446,0.781286
12383.754357,0.796911
12384.566895,0.812537
12385.395057,0.828163
12386.223220,0.828163
12386.988880,0.765660
12387.785792,0.796911
12388.582703,0.796911
12389.379615,0.796911
12390.160901,0.781286
12390.926561,0.765660
12391.707846,0.781286
12392.504758,0.796911
12393.317295,0.812537
12394.098581,0.781286
12394.926744,0.828163
12395.754907,0.828163
12396.598695,0.843789
12397.411232,0.812537
12398.223770,0.812537
12399.005055,0.781286
12399.786341,0.781286
12400.552001,0.765660
12401.302036,0.750034
12402.052070,0.750034
12402.802104,0.750034
12403.567764,0.765660
12404.302173,0.734409
12405.067833,0.765660
12405.817867,0.750034
12406.599153,0.781286
12407.364813,0.765660
12408.177350,0.812537
12408.989887,0.812537
12409.802425,0.812537
12410.599336,0.796911
12411.364996,0.765660
12412.146282,0.781286
12412.958819,0.812537
12413.755731,0.796911
12414.537016,0.781286
12415.333928,0.796911
12416.146465,0.812537
12416.974628,0.828163
12417.787165,0.812537
12418.615328,0.828163
12419.427865,0.812537
12420.209151,0.781286
12420.990437,0.781286
12421.756097,0.765660
12422.553008,0.796911
12423.381171,0.828163
12424.193708,0.812537
12424.990620,0.796911
12425.803157,0.812537
12426.631320,0.828163
12427.443857,0.812537
12428.240769,0.796911
12429.037680,0.796911
12429.818966,0.781286
12430.584626,0.765660
12431.365912,0.781286
12432.100320,0.734409
12432.850355,0.750034
12433.616015,0.765660
12434.428552,0.812537
12435.225463,0.796911
12436.053626,0.828163
12436.944292,0.890666
12437.788081,0.843789
12438.600618,0.812537
12439.428781,0.828163
12440.256944,0.828163
12441.100732,0.843789
12441.882018,0.781286
12442.663304,0.781286
12443.460215,0.796911
12444.272753,0.812537
12445.069664,0.796911
12445.897827,0.828163
12446.772867,0.875040
12447.663533,0.890666
12448.491696,0.828163
12449.304233,0.812537
12450.132396,0.828163
12450.929307,0.796911
12451.710593,0.781286
12452.460627,0.750034
12453.210662,0.750034
12454.007573,0.796911
12454.835736,0.828163
12455.617022,0.781286
12456.460810,0.843789
12457.351476,0.890666
12458.273393,0.921917
12459.132808,0.859414
12459.992222,0.859414
12460.820385,0.828163
12461.664174,0.843789
12462.445459,0.781286
12463.242371,0.796911
12464.039282,0.796911
12464.867445,0.828163
12465.648731,0.781286
12466.430017,0.781286
12467.211303,0.781286
12468.023840,0.812537
12468.820751,0.796911
12469.664540,0.843789
12470.555206,0.890666
12471.414620,0.859414
12472.227157,0.812537
12473.008443,0.781286
12473.820980,0.812537
12474.633517,0.812537
12475.399177,0.765660
12476.180463,0.781286
12476.993000,0.812537
12477.789912,0.796911
12478.571198,0.781286
12479.383735,0.812537
12480.196272,0.812537
12481.008809,0.812537
12481.774469,0.765660
12482.555755,0.781286
12483.305789,0.750034
12484.071449,0.765660
12484.837109,0.765660
12485.587144,0.750034
12486.384055,0.796911
12487.290347,0.906291
12488.149761,0.859414
12489.040427,0.890666
12490.024847,0.984420
12490.946764,0.921917
12491.806178,0.859414
12492.634341,0.828163
12493.478130,0.843789
12494.353170,0.875040
12495.196959,0.843789
12496.025121,0.828163
12496.868910,0.843789
12497.743950,0.875040
12498.634616,0.890666
12499.478405,0.843789
12500.337819,0.859414
12501.197233,0.859414
12502.072273,0.875040
12502.931688,0.859414
12503.744225,0.812537
12504.572388,0.828163
12505.400551,0.828163
12506.228714,0.828163
12507.025625,0.796911
12507.838162,0.812537
12508.666325,0.828163
12509.525739,0.859414
12510.338277,0.812537
12511.135188,0.796911
12511.947725,0.812537
12512.775888,0.828163
12513.604051,0.828163
12514.400963,0.796911
12515.197874,0.796911
12516.026037,0.828163
12516.807323,0.781286
12517.604234,0.796911
12518.369894,0.765660
12519.166806,0.796911
12520.010594,0.843789
12520.870009,0.859414
12521.698172,0.828163
12522.526335,0.828163
12523.401375,0.875040
12524.260789,0.859414
12525.073326,0.812537
12525.885863,0.812537
12526.729652,0.843789
12527.557815,0.828163
12528.354726,0.796911
12529.151638,0.796911
12529.948549,0.796911
12530.761086,0.812537
12531.573624,0.812537
12532.354909,0.781286
12533.120569,0.765660
12533.886230,0.765660
12534.683141,0.796911
12535.464427,0.781286
12536.245713,0.781286
12537.026998,0.781286
12537.839535,0.812537
12538.636447,0.796911
12539.402107,0.765660
12540.183393,0.781286
12540.995930,0.812537
12541.792841,0.796911
12542.542876,0.750034
12543.324162,0.781286
12544.105447,0.781286
12544.902359,0.796911
12545.683645,0.781286
12546.480556,0.796911
12547.277467,0.796911
12548.090005,0.812537
12548.902542,0.812537
12549.683828,0.781286
12550.496365,0.812537
12551.340153,0.843789
12552.168316,0.828163
12552.949602,0.781286
12553.762139,0.812537
12554.559051,0.796911
12555.371588,0.812537
12556.168499,0.796911
12556.918534,0.750034
12557.715445,0.796911
12558.496731,0.781286
12559.293643,0.796911
12560.106180,0.812537
12560.887465,0.781286
12561.715628,0.828163
12562.528166,0.812537
12563.340703,0.812537
12564.121989,0.781286
12564.918900,0.796911
12565.747063,0.828163
12566.559600,0.812537
12567.325260,0.765660
12568.106546,0.781286
12568.934709,0.828163
12569.715995,0.781286
12570.512906,0.796911
12571.341069,0.828163
12572.200483,0.859414
12573.028646,0.828163
12573.841183,0.812537
12574.669346,0.828163
12575.513135,0.843789
12576.341298,0.828163
12577.169461,0.828163
12577.950747,0.781286
12578.778909,0.828163
12579.653949,0.875040
12580.497738,0.843789
12581.357152,0.859414
12582.216567,0.859414
12583.138484,0.921917
12583.982273,0.843789
12584.794810,0.812537
12585.622973,0.828163
12586.466761,0.843789
12587.279299,0.812537
12588.107461,0.828163
12588.935624,0.828163
12589.779413,0.843789
12590.607576,0.828163
12591.420113,0.812537
12592.248276,0.828163
12593.107690,0.859414
12593.920228,0.812537
12594.732765,0.812537
12595.529676,0.796911
12596.326588,0.796911
12597.123499,0.796911
12597.951662,0.828163
12598.779825,0.828163
12599.607988,0.828163
12600.436151,0.828163
12601.233062,0.796911
12602.061225,0.828163
12602.889388,0.828163
12603.701925,0.812537
12604.514462,0.812537
12605.342625,0.828163
12606.217665,0.875040
12607.092705,0.875040
12607.952120,0.859414
12608.811534,0.859414
12609.702200,0.890666
12610.561614,0.859414
12611.358526,0.796911
12612.171063,0.812537
12612.983600,0.812537
12613.827389,0.843789
12614.624300,0.796911
12615.452463,0.828163
12616.311877,0.859414
12617.186918,0.875040
12618.077583,0.890666
12618.921372,0.843789
12619.812038,0.890666
12620.733955,0.921917
12621.577744,0.843789
12622.405906,0.828163
12623.249695,0.843789
12624.109109,0.859414
12624.952898,0.843789
12625.765435,0.812537
12626.624850,0.859414
12627.531141,0.906291
12628.406181,0.875040
12629.249970,0.843789
12630.031255,0.781286
12630.828167,0.796911
12631.687581,0.859414
12632.515744,0.828163
12633.281404,0.765660
12634.078316,0.796911
12634.953356,0.875040
12635.875273,0.921917
12636.734687,0.859414
12637.609727,0.875040
12638.516019,0.906291
12639.422310,0.906291
12640.266099,0.843789
12641.109888,0.843789
12641.953676,0.843789
12642.813091,0.859414
12643.610002,0.796911
12644.422539,0.812537
12645.235076,0.812537
12646.063239,0.828163
12646.907028,0.843789
12647.703939,0.796911
12648.532102,0.828163
12649.391517,0.859414
12650.250931,0.859414
12651.063468,0.812537
12651.876005,0.812537
12652.688543,0.812537
12653.501080,0.812537
12654.329243,0.828163
12655.110528,0.781286
12655.891814,0.781286
12656.688726,0.796911
12657.470011,0.781286
12658.220046,0.750034
12659.001332,0.781286
12659.813869,0.812537
12660.673283,0.859414
12661.485820,0.812537
12662.345235,0.859414
12663.220275,0.875040
12664.064063,0.843789
12664.860975,0.796911
12665.657886,0.796911
12666.532926,0.875040
12667.329838,0.796911
12668.095498,0.765660
12668.861158,0.765660
12669.626818,0.765660
12670.470607,0.843789
12671.267518,0.796911
12672.095681,0.828163
12672.970721,0.875040
12673.908264,0.937543
12674.783304,0.875040
12675.705221,0.921917
12676.642764,0.937543
12677.533430,0.890666
12678.361593,0.828163
12679.205381,0.843789
12680.064796,0.859414
12680.955462,0.890666
12681.783624,0.828163
12682.627413,0.843789
12683.518079,0.890666
12684.408745,0.890666
12685.268159,0.859414
12686.080696,0.812537
12686.908859,0.828163
12687.737022,0.828163
12688.612062,0.875040
12689.455851,0.843789
12690.299639,0.843789
12691.237182,0.937543
12692.174725,0.937543
12693.096642,0.921917
12693.956057,0.859414
12694.831097,0.875040
12695.706137,0.875040
12696.581177,0.875040
12697.424965,0.843789
12698.300005,0.875040
12699.190671,0.890666
12700.050086,0.859414
12700.878248,0.828163
12701.737663,0.859414
12702.581451,0.843789
12703.440866,0.859414
12704.237777,0.796911
12705.050314,0.812537
12705.847226,0.796911
12706.675389,0.828163
12707.456675,0.781286
12708.269212,0.812537
12709.097375,0.828163
12709.925538,0.828163
12710.753700,0.828163
12711.534986,0.781286
12712.331898,0.796911
12713.144435,0.812537
12713.972598,0.828163
12714.785135,0.812537
12715.566421,0.781286
12716.347707,0.781286
12717.160244,0.812537
12717.941530,0.781286
12718.722815,0.781286
12719.488475,0.765660
12720.285387,0.796911
12721.066673,0.781286
12721.832333,0.765660
12722.629244,0.796911
12723.410530,0.781286
12724.223067,0.812537
12725.019979,0.796911
12725.785639,0.765660
12726.613801,0.828163
12727.457590,0.843789
12728.317004,0.859414
12729.145167,0.828163
12729.926453,0.781286
12730.738990,0.812537
12731.567153,0.828163
12732.410942,0.843789
12733.207853,0.796911
12734.051642,0.843789
12734.879805,0.828163
12735.739219,0.859414
12736.551756,0.812537
12737.364294,0.812537
12738.192456,0.828163
12739.020619,0.828163
12739.817531,0.796911
12740.630068,0.812537
12741.473857,0.843789
12742.333271,0.859414
12743.161434,0.828163
12743.973971,0.812537
12744.817760,0.843789
12745.614671,0.796911
12746.427208,0.812537
12747.208494,0.781286
12747.989780,0.781286
12748.802317,0.812537
12749.599229,0.796911
12750.349263,0.750034
12751.114923,0.765660
12751.896209,0.781286
12752.693120,0.796911
12753.521283,0.828163
12754.286943,0.765660
12755.130732,0.843789
12756.005772,0.875040
12756.833935,0.828163
12757.662098,0.828163
12758.552763,0.890666
12759.396552,0.843789
12760.240341,0.843789
12761.052878,0.812537
12761.849789,0.796911
12762.677952,0.828163
12763.490489,0.812537
12764.396781,0.906291
12765.443704,1.046923
12766.412498,0.968794
12767.287538,0.875040
12768.162578,0.875040
12769.100121,0.937543
12770.006413,0.906291
12770.834576,0.828163
12771.709616,0.875040
12772.569030,0.859414
12773.444070,0.875040
12774.240982,0.796911
12775.069144,0.828163
12775.912933,0.843789
12776.787973,0.875040
12777.678639,0.890666
12778.475550,0.796911
12779.319339,0.843789
12780.178753,0.859414
12780.991291,0.812537
12781.819453,0.828163
12782.663242,0.843789
12783.522656,0.859414
12784.350819,0.828163
12785.178982,0.828163
12786.054022,0.875040
12786.944688,0.890666
12787.788477,0.843789
12788.647891,0.859414
12789.522931,0.875040
12790.382345,0.859414
12791.226134,0.843789
12792.023046,0.796911
12792.866834,0.843789
12793.726249,0.859414
12794.585663,0.859414
12795.429451,0.843789
12796.241989,0.812537
12797.085777,0.843789
12797.945192,0.859414
12798.820232,0.875040
12799.632769,0.812537
12800.492183,0.859414
12801.398475,0.906291
12802.273515,0.875040
12803.101678,0.828163
12803.929841,0.828163
12804.758003,0.828163
12805.648669,0.890666
12806.461206,0.812537
12807.289369,0.828163
12808.117532,0.828163
12808.961321,0.843789
12809.789484,0.828163
12810.617647,0.828163
12811.461435,0.843789
12812.305224,0.843789
12813.149013,0.843789
12813.930298,0.781286
12814.774087,0.843789
12815.633501,0.859414
12816.477290,0.843789
12817.274201,0.796911
12818.102364,0.828163
12818.946153,0.843789
12819.805567,0.859414
12820.602479,0.796911
12821.415016,0.812537
12822.243179,0.828163
12823.071342,0.828163
12823.899505,0.828163
12824.743293,0.843789
12825.633959,0.890666
12826.555876,0.921917
12827.415291,0.859414
12828.274705,0.859414
12829.149745,0.875040
12830.024785,0.875040
12830.868574,0.843789
12831.712362,0.843789
12832.540525,0.828163
12833.399940,0.859414
12834.228102,0.828163
12835.025014,0.796911
12835.806300,0.781286
12836.587585,0.781286
12837.384497,0.796911
12838.150157,0.765660
12838.962694,0.812537
12839.868986,0.906291
12840.744026,0.875040
12841.697194,0.953169
12842.697240,1.000046
12843.634783,0.937543
12844.494197,0.859414
12845.384863,0.890666
12846.259903,0.875040
12847.103692,0.843789
12847.900603,0.796911
12848.713140,0.812537
12849.525678,0.812537
12850.353841,0.828163
12851.166378,0.812537
12851.932038,0.765660
12852.744575,0.812537
12853.447732,0.703157
12854.197767,0.750034
12854.916549,0.718783
12855.635332,0.718783
12856.291612,0.656280
12857.041647,0.750034
12864.807627,0.593777
12865.401404,0.593777
12866.088936,0.687531
12870.214125,0.578151
12870.807902,0.593777
12871.401679,0.593777
12871.979831,0.578151
12872.573608,0.593777
12873.167385,0.593777
12873.745536,0.578151
12874.339314,0.593777
12874.933091,0.593777
12875.526868,0.593777
12876.151896,0.625029
12876.776925,0.625029
12877.464457,0.687531
12878.151988,0.687531
12878.917648,0.765660
12879.777062,0.859414
12880.620851,0.843789
12881.386511,0.765660
12882.152171,0.765660
12882.870954,0.718783
12883.636614,0.765660
12884.449151,0.812537
12885.433571,0.984420
12898.371664,1.031297
12899.324832,0.953169
12900.356129,1.031297
12901.168667,0.812537
12901.965578,0.796911
12902.809367,0.843789
12903.715658,0.906291
12909.262787,1.031297
12910.169079,0.906291
12911.106622,0.937543
12912.044164,0.937543
12912.950456,0.906291
12913.778619,0.828163
12914.559905,0.781286
12915.356816,0.796911
12916.184979,0.828163
12917.075645,0.890666
12918.106942,1.031297
12919.122613,1.015671
12920.107033,0.984420
12921.169582,1.062549
12922.247756,1.078174
12923.216551,0.968794
12924.060339,0.843789
12924.857251,0.796911
12925.638537,0.781286
12926.482325,0.843789
12927.466745,0.984420
12928.435540,0.968794
12929.232451,0.796911
12930.044988,0.812537
12930.857526,0.812537
12931.685688,0.828163
12932.498226,0.812537
12933.373266,0.875040
12934.248306,0.875040
12935.092094,0.843789
12935.873380,0.781286
12936.654666,0.781286
12937.435952,0.781286
12938.201612,0.765660
12938.982898,0.781286
12939.857938,0.875040
12940.748603,0.890666
12941.623643,0.875040
12942.451806,0.828163
12943.326846,0.875040
12944.201886,0.875040
12944.998798,0.796911
12945.826961,0.828163
12946.592621,0.765660
12947.358281,0.765660
12948.139567,0.781286
12948.936478,0.796911
12949.827144,0.890666
12950.842815,1.015671
12951.717855,0.875040
12952.702276,0.984420
12953.733573,1.031297
12954.624238,0.890666
12955.561781,0.937543
12956.514950,0.953169
12957.436867,0.921917
12958.311907,0.875040
12959.233824,0.921917
12960.108865,0.875040
12960.999530,0.890666
12961.827693,0.828163
12962.702733,0.875040
12963.734030,1.031297
12964.734076,1.000046
12965.640368,0.906291
12966.577911,0.937543
12967.515454,0.937543
12968.437371,0.921917
12969.249908,0.812537
12970.031194,0.781286
12970.781228,0.750034
12971.531262,0.750034
12972.375051,0.843789
12973.265717,0.890666
12974.125131,0.859414
12975.203305,1.078174
12976.234603,1.031297
12977.078391,0.843789
12977.875303,0.796911
12978.656589,0.781286
12979.422249,0.765660
12980.203534,0.781286
12981.047323,0.843789
12982.062994,1.015671
12983.094292,1.031297
12984.016209,0.921917
12985.047506,1.031297
12986.078803,1.031297
12987.094475,1.015671
12987.922638,0.828163
12988.688298,0.765660
12989.407081,0.718783
12990.110238,0.703157
12990.766518,0.656280
12991.454049,0.687531
12992.110329,0.656280
12992.907241,0.796911
12993.860409,0.953169
12994.813578,0.953169
12995.719870,0.906291
12996.813670,1.093800
12997.907470,1.093800
12998.876264,0.968794
12999.876310,1.000046
13000.845104,0.968794
13001.704519,0.859414
13002.595184,0.890666
13003.485850,0.890666
13004.360890,0.875040
13005.173427,0.812537
13006.017216,0.843789
13006.798502,0.781286
13007.564162,0.765660
13008.314196,0.750034
13009.064230,0.750034
13009.876768,0.812537
13010.814311,0.937543
13011.689351,0.875040
13012.595642,0.906291
13013.548811,0.953169
13014.501979,0.953169
13015.377019,0.875040
13016.236434,0.859414
13017.064597,0.828163
13017.877134,0.812537
13018.689671,0.812537
13019.502208,0.812537
13020.408500,0.906291
13021.424171,1.015671
13022.392966,0.968794
13023.314883,0.921917
13024.221174,0.906291
13025.080589,0.859414
13025.908751,0.828163
13026.705663,0.796911
13027.471323,0.765660
13028.221357,0.750034
13029.018269,0.796911
13029.799555,0.781286
13030.627717,0.828163
13031.455880,0.828163
13032.315295,0.859414
13033.159083,0.843789
13033.924743,0.765660
13034.659152,0.734409
13056.894545,0.656280
13057.566451,0.671906
13058.238356,0.671906
13058.863385,0.625029
13059.550916,0.687531
13060.238448,0.687531
13060.957231,0.718783
13061.597885,0.640654
13062.410422,0.812537
13067.207517,0.718783
13125.116418,0.656280
13125.772698,0.656280
13126.413352,0.640654
13127.054006,0.640654
13127.710286,0.656280
13128.319689,0.609403
13128.960344,0.640654
13129.585372,0.625029
13130.241652,0.656280
13130.913558,0.671906
13131.601089,0.687531
13132.351124,0.750034
13133.148035,0.796911
13133.929321,0.781286
13134.710607,0.781286
13135.538770,0.828163
13136.398184,0.859414
13137.210721,0.812537
13137.992007,0.781286
13138.867047,0.875040
13139.773339,0.906291
13140.742133,0.968794
13141.601547,0.859414
13142.632844,1.031297
13143.617265,0.984420
13144.429802,0.812537
13145.195462,0.765660
13146.007999,0.812537
13146.820536,0.812537
13147.711202,0.890666
13148.492488,0.781286
13149.523785,1.031297
13150.539456,1.015671
13151.430122,0.890666
13152.242659,0.812537
13153.133325,0.890666
13153.977114,0.843789
13154.852154,0.875040
13155.664691,0.812537
13156.414725,0.750034
13157.180385,0.765660
13157.930420,0.750034
13158.742957,0.812537
13159.430488,0.687531
13160.164897,0.734409
13160.868054,0.703157
13161.555586,0.687531
13162.274369,0.718783
13163.055654,0.781286
13163.821314,0.765660
13164.555723,0.734409
13165.305757,0.750034
13166.055792,0.750034
13166.821452,0.765660
13167.540235,0.718783
13168.274643,0.734409
13169.087180,0.812537
13169.915343,0.828163
13170.806009,0.890666
13171.602921,0.796911
13172.540463,0.937543
13173.462381,0.921917
13174.384298,0.921917
13175.181209,0.796911
13176.040624,0.859414
13176.900038,0.859414
13177.775078,0.875040
13178.587615,0.812537
13179.509532,0.921917
13180.415824,0.906291
13181.275238,0.859414
13182.087775,0.812537
13182.931564,0.843789
13183.759727,0.828163
13184.587890,0.828163
13185.369176,0.781286
13186.181713,0.812537
13187.025501,0.843789
13187.884916,0.859414
13188.713079,0.828163
13189.478739,0.765660
13190.291276,0.812537
13191.088187,0.796911
13191.947602,0.859414
13192.728888,0.781286
13193.494548,0.765660
13194.369588,0.875040
13195.244628,0.875040
13196.119668,0.875040
13196.947831,0.828163
13197.713491,0.765660
13198.541654,0.828163
13199.369817,0.828163
13200.244857,0.875040
13201.041768,0.796911
13201.901182,0.859414
13202.776222,0.875040
13203.713765,0.937543
13204.604431,0.890666
13205.432594,0.828163
13206.292008,0.859414
13207.088920,0.796911
13207.901457,0.812537
13208.713994,0.812537
13209.510906,0.796911
13210.432823,0.921917
13211.354740,0.921917
13212.229780,0.875040
13213.042317,0.812537
13213.901732,0.859414
13214.776772,0.875040
13215.573683,0.796911
13216.370595,0.796911
13217.214383,0.843789
13218.105049,0.890666
13218.933212,0.828163
13219.730124,0.796911
13220.605164,0.875040
13221.448952,0.843789
13222.308367,0.859414
13223.136529,0.828163
13224.011569,0.875040
13224.902235,0.890666
13225.839778,0.937543
13226.667941,0.828163
13227.496104,0.828163
13228.355518,0.859414
13229.230558,0.875040
13230.074347,0.843789
13230.871258,0.796911
13231.777550,0.906291
13232.699467,0.921917
13233.590133,0.890666
13234.402670,0.812537
13235.262084,0.859414
13236.090247,0.828163
13236.934036,0.843789
13237.746573,0.812537
13238.652865,0.906291
13239.496653,0.843789
13240.293565,0.796911
13241.043599,0.750034
13241.856136,0.812537
13242.684299,0.828163
13243.512462,0.828163
13244.340625,0.828163
13245.215665,0.875040
13246.043828,0.828163
13246.887617,0.843789
13247.653277,0.765660
13248.481440,0.828163
13249.262725,0.781286
13250.059637,0.796911
13250.872174,0.812537
13251.637834,0.765660
13252.512874,0.875040
13253.403540,0.890666
13254.325457,0.921917
13255.169246,0.843789
13256.091163,0.921917
13257.013080,0.921917
13257.903746,0.890666
13258.716283,0.812537
13259.591323,0.875040
13260.481989,0.890666
13261.388280,0.906291
13262.232069,0.843789
13263.107109,0.875040
13264.013401,0.906291
13264.904066,0.890666
13265.794732,0.890666
13266.685398,0.890666
13267.529186,0.843789
