,Timestamp,HRV
1537,1580418992.984375,251.11578366695588
1538,1580418993.421875,249.66998615814563
1539,1580418994.125,249.66998615814563
1540,1580418994.8125,248.09322516829602
1541,1580418995.375,447.727861762002
1542,1580418996.84375,452.39406163074517
1543,1580418997.75,457.90311077194633
1544,1580418998.09375,457.2781908716453
1545,1580418998.875,454.16227447635526
1546,1580418999.25,454.12296435736926
1547,1580418999.59375,526.302458543551
1548,1580419000.890625,527.8750540892079
1549,1580419001.546875,529.649403344103
1550,1580419001.90625,532.0492579869791
1551,1580419002.25,532.5544295365294
1552,1580419002.6875,530.0612722093043
1553,1580419003.40625,528.6337373729103
1554,1580419003.78125,528.6337373729103
1555,1580419004.140625,523.504606635392
1556,1580419004.921875,477.85749877943533
1557,1580419005.453125,476.9491375779985
1558,1580419005.71875,474.64356444639196
1559,1580419006.484375,478.16852001843597
1560,1580419007.34375,478.2255280200157
1561,1580419007.78125,478.2255280200157
1562,1580419008.25,332.7924404117643
1563,1580419008.515625,274.6039601030057
1564,1580419008.859375,307.04707009648195
1565,1580419009.75,347.7448382277683
1566,1580419010.0,428.24423660718634
1567,1580419011.078125,431.1717410938063
1568,1580419012.28125,434.7058446365042
1569,1580419012.9375,434.3151227553465
1570,1580419013.671875,439.4618330537295
1571,1580419014.421875,439.6034664451906
1572,1580419014.65625,442.0208951312394
1573,1580419015.03125,440.86267421818656
1574,1580419015.75,436.48761406511255
1575,1580419016.109375,441.17666469493753
1576,1580419016.40625,441.2201017314638
1577,1580419016.6875,438.9270374761479
1578,1580419017.3125,436.0966944485564
1579,1580419018.1875,444.3074674285428
1580,1580419018.421875,432.87954111000397
1581,1580419019.125,354.8446915996061
1582,1580419019.71875,351.1137631069198
1583,1580419019.984375,339.39293934303487
1584,1580419020.40625,639.3089784715328
1585,1580419022.125,648.5987214965072
1586,1580419023.015625,652.069736434549
1587,1580419024.0,649.4493821865549
1588,1580419024.390625,648.4541782891929
1589,1580419025.375,650.3024689765962
1590,1580419026.140625,646.3115325117608
1591,1580419026.484375,642.492253810017
1592,1580419027.203125,641.3809387405498
1593,1580419027.5,640.4077909024057
1594,1580419028.109375,643.2798767449652
1595,1580419028.515625,646.8372532027485
1596,1580419029.078125,647.2060471833138
1597,1580419029.625,647.400970373021
1598,1580419030.484375,646.9275911638217
1599,1580419031.140625,423.5939185251957
1600,1580419031.96875,337.54423683736
1601,1580419032.296875,350.62348306093634
1602,1580419033.21875,332.8944558460413
1603,1580419033.875,309.3276625699766
1604,1580419034.390625,315.53030302977436
1605,1580419035.390625,329.64203900356654
1606,1580419035.84375,332.4621186294665
1607,1580419036.09375,331.0242372136796
1608,1580419036.640625,331.1931533465216
1609,1580419036.890625,328.71337650092136
1610,1580419037.484375,326.90199987148134
1611,1580419037.859375,326.90199987148134
1612,1580419038.25,332.70945856228064
1613,1580419038.59375,334.6169934767821
1614,1580419039.0625,332.3374781664378
1615,1580419039.796875,328.9137941593641
1616,1580419040.0625,299.92071117199936
1617,1580419040.34375,299.78125426274374
1618,1580419040.90625,297.836679711853
1619,1580419041.25,283.3120451357138
1620,1580419041.8125,235.93414150389614
1621,1580419042.265625,239.16324722612632
1622,1580419042.65625,240.8360884927148
1623,1580419043.0,241.78930706447468
1624,1580419043.65625,238.2678253660368
1625,1580419044.28125,239.33019104973286
1626,1580419044.796875,239.33019104973286
1627,1580419045.328125,238.2076895180172
1628,1580419046.125,284.867657104435
1629,1580419046.390625,285.26287645188665
1630,1580419046.953125,265.4619848940826
1631,1580419047.375,264.0016021405961
1632,1580419047.9375,265.18626792202997
1633,1580419048.8125,336.6880192033064
1634,1580419049.046875,337.7359441546222
1635,1580419049.421875,337.3282292871368
1636,1580419049.9375,335.32912595348995
1637,1580419050.234375,333.7929141031658
1638,1580419050.90625,333.87748247322025
1639,1580419051.3125,330.30508335152166
1640,1580419052.015625,329.74805097028167
1641,1580419052.578125,326.90374775424704
1642,1580419053.34375,327.38701291619844
1643,1580419053.875,310.5734996862043
1644,1580419054.3125,312.6636604508388
1645,1580419055.125,313.20625236078814
1646,1580419055.828125,313.20625236078814
1647,1580419056.390625,314.7284711476533
1648,1580419057.09375,207.3454318760457
1649,1580419057.703125,213.73834506202408
1650,1580419057.96875,213.18163601196517
1651,1580419058.53125,218.38893992375083
1652,1580419059.078125,208.63336491294342
1653,1580419059.578125,208.1548244108321
1654,1580419059.921875,208.1548244108321
1655,1580419060.5625,207.08819324245846
1656,1580419061.0,209.30184352219254
1657,1580419061.53125,211.57968199760631
1658,1580419062.109375,209.8511973326868
1659,1580419062.484375,189.41227790228737
1660,1580419062.796875,188.3893768626675
1661,1580419063.28125,187.96079933073293
1662,1580419063.9375,198.89612475815082
1663,1580419064.265625,280.4772223143333
1664,1580419065.15625,278.4582081243898
1665,1580419065.75,279.4994588224108
1666,1580419066.421875,279.3457816586443
1667,1580419067.046875,278.19950679907043
1668,1580419067.53125,277.47384209451536
1669,1580419067.78125,278.07639013947545
1670,1580419068.125,279.30612517206185
1671,1580419068.375,279.47441372419826
1672,1580419068.703125,280.8733067683337
1673,1580419069.375,281.446523413503
1674,1580419069.890625,279.34556898690744
1675,1580419070.15625,280.34901650721
1676,1580419070.53125,282.20494008306736
1677,1580419070.90625,280.0491535415492
1678,1580419071.5,196.66426776768856
1679,1580419071.765625,192.98260653221507
1680,1580419072.015625,255.28623030785963
1681,1580419072.765625,269.9899726076171
1682,1580419073.078125,269.9899726076171
1683,1580419073.53125,272.6753526007206
1684,1580419074.03125,270.57868218205226
1685,1580419074.28125,268.172251313376
1686,1580419074.765625,500.3617406916159
1687,1580419076.265625,502.0144696059398
1688,1580419077.265625,502.6954276810482
1689,1580419078.203125,513.0105840951043
1690,1580419078.46875,510.9696373065046
1691,1580419079.015625,509.8114533794176
1692,1580419079.734375,511.2061598008737
1693,1580419080.359375,513.7311445451722
1694,1580419080.875,513.2769537661035
1695,1580419081.5,515.1435798910088
1696,1580419082.140625,516.8682666512831
1697,1580419082.671875,517.0929049902853
1698,1580419083.3125,517.1557607914461
1699,1580419083.96875,518.3180357589882
1700,1580419084.515625,519.6246399368596
1701,1580419085.09375,347.3657207713713
1702,1580419085.421875,332.2300363930328
1703,1580419085.671875,332.3785535994723
1704,1580419085.90625,149.50363727480723
1705,1580419086.28125,123.36994855236182
1706,1580419086.53125,120.96440701367659
1707,1580419086.90625,180.1534789369905
1708,1580419087.640625,179.9463160195996
1709,1580419088.53125,304.76256047616545
1710,1580419088.8125,304.07097418356966
1711,1580419089.21875,303.64599450664764
1712,1580419089.78125,303.91146000674183
1713,1580419090.421875,304.3486040599053
1714,1580419091.390625,366.9295112200055
1715,1580419091.6875,364.5615878869395
1716,1580419092.25,366.4171858344017
1717,1580419092.90625,366.4171858344017
1718,1580419093.484375,363.91091626841836
1719,1580419093.734375,362.3673007814617
1720,1580419094.234375,361.6599431246142
1721,1580419094.5625,362.6147147974488
1722,1580419094.890625,364.6678969590049
1723,1580419095.15625,364.2494359034586
1724,1580419095.609375,330.98462804603537
1725,1580419095.953125,331.14894333735384
1726,1580419096.1875,330.4785023181288
1727,1580419096.65625,328.85854003947964
1728,1580419096.890625,333.54644713594774
1729,1580419097.546875,214.6402554292429
1730,1580419098.0,216.12131496151798
1731,1580419098.5,215.8028284040252
1732,1580419098.890625,216.43083544907958
1733,1580419099.25,210.04462417457046
1734,1580419099.640625,210.04462417457046
1735,1580419100.28125,230.5659703128829
1736,1580419100.53125,236.87624349904343
1737,1580419101.140625,233.95028211343555
1738,1580419101.515625,236.331290928312
1739,1580419101.8125,234.25174952154308
1740,1580419102.359375,235.71196818181758
1741,1580419102.921875,237.92662534069459
1742,1580419103.171875,241.61482958551704
1743,1580419103.421875,223.05070831269936
1744,1580419103.984375,223.24981954978247
1745,1580419104.296875,221.58197773526808
1746,1580419104.734375,223.17660943523416
1747,1580419105.171875,219.48821444358185
1748,1580419105.8125,228.25975375696632
1749,1580419106.0625,229.87359170525212
1750,1580419106.625,249.2488988070839
1751,1580419107.65625,271.01890349711056
1752,1580419108.203125,274.2674260531638
1753,1580419108.84375,270.70877089670313
1754,1580419109.25,275.0084099723872
1755,1580419109.6875,272.5202121224829
1756,1580419110.484375,272.5202121224829
1757,1580419110.96875,268.70813424481213
1758,1580419111.265625,273.7559421127656
1759,1580419111.546875,273.58104399792626
1760,1580419112.109375,275.3019999144656
1761,1580419112.65625,274.83287562110456
1762,1580419113.140625,278.2988965276306
1763,1580419113.65625,276.53439217690186
1764,1580419114.203125,276.1181553218851
1765,1580419114.5625,253.57610732079297
1766,1580419114.890625,242.3451673898224
1767,1580419115.671875,242.0972654552993
1768,1580419116.34375,246.4104036456532
1769,1580419116.6875,244.82248203268813
1770,1580419117.171875,238.60349990835547
1771,1580419117.671875,234.54218214686225
1772,1580419118.40625,238.81803848199482
1773,1580419118.828125,237.53341511112308
1774,1580419119.125,237.35888485910505
1775,1580419119.46875,237.35888485910505
1776,1580419119.828125,236.1468885018557
1777,1580419120.421875,235.52322687454742
1778,1580419120.734375,232.77331142343536
1779,1580419121.28125,233.49957763479716
1780,1580419121.546875,233.06644298701363
1781,1580419122.140625,199.3599277596581
1782,1580419122.734375,197.0819611910723
1783,1580419123.515625,243.8118487732429
1784,1580419123.8125,247.51782716143046
1785,1580419124.46875,243.7196103972315
1786,1580419125.4375,334.622603822402
1787,1580419125.734375,335.313956642084
1788,1580419126.265625,335.5700972698379
1789,1580419126.90625,332.7408617778962
1790,1580419127.765625,359.8109393181073
1791,1580419128.0,366.00266328203935
1792,1580419128.765625,365.6719548390712
1793,1580419129.828125,370.75262335560546
1794,1580419130.34375,371.6464949399796
1795,1580419130.609375,376.80665390335463
1796,1580419131.0,375.7501912734413
1797,1580419131.5,371.8495150647618
1798,1580419132.34375,370.55335462085196
1799,1580419132.734375,376.9813520903792
1800,1580419133.0625,381.679527483031
1801,1580419133.484375,347.61481641590757
1802,1580419133.734375,348.2656549227952
1803,1580419134.1875,347.99332865953374
1804,1580419134.765625,347.99332865953374
1805,1580419135.125,310.42385921937284
1806,1580419135.609375,283.4162960454797
1807,1580419136.359375,285.680209584686
1808,1580419137.03125,227.85756020738185
1809,1580419137.484375,228.35556321634616
1810,1580419137.796875,227.50374900396758
1811,1580419138.28125,227.50374900396758
1812,1580419138.875,221.14434782628913
1813,1580419139.1875,176.4130443921589
1814,1580419139.84375,174.56017272999478
1815,1580419140.25,175.58454828849025
1816,1580419140.71875,226.43609036399
1817,1580419141.640625,226.66818259722828
1818,1580419142.375,228.26207027817532
1819,1580419143.15625,229.83201298963334
1820,1580419144.0625,273.54393908994183
1821,1580419144.453125,273.72671021690445
1822,1580419145.0625,270.8303314390535
1823,1580419145.40625,274.12928215997715
1824,1580419145.765625,275.6230042308725
1825,1580419146.078125,277.8343713335507
1826,1580419146.390625,278.6499621570052
1827,1580419146.75,280.56657161172905
1828,1580419147.046875,278.97854615009925
1829,1580419147.40625,280.1352798632261
1830,1580419147.703125,278.9095133056864
1831,1580419148.1875,255.3469933358813
1832,1580419148.828125,259.03415205632103
1833,1580419149.15625,258.7763697691372
1834,1580419149.5625,265.08524030769183
1835,1580419150.328125,198.1395897332966
1836,1580419151.046875,198.54591115253086
1837,1580419151.8125,194.3252345509827
1838,1580419152.5,194.2563186576652
1839,1580419153.21875,214.14123841611718
1840,1580419153.578125,214.0438923227272
1841,1580419153.96875,212.64451812544385
1842,1580419154.53125,212.4404032294361
1843,1580419155.015625,211.70610004773783
1844,1580419155.734375,212.12989028032027
1845,1580419156.4375,213.47598980595475
1846,1580419157.21875,223.95591932970498
1847,1580419157.65625,433.9904589604584
1848,1580419158.96875,501.98228483777865
1849,1580419159.40625,502.76196378783897
1850,1580419160.078125,501.93824913739763
1851,1580419160.921875,500.6660629599549
1852,1580419161.28125,500.8891972756717
1853,1580419161.65625,500.5950311024688
1854,1580419162.125,504.0209896938797
1855,1580419163.15625,504.5311644837609
1856,1580419163.59375,505.26662754303686
1857,1580419163.921875,502.0927702480002
1858,1580419164.5625,499.7123907929618
1859,1580419165.609375,509.55072513911597
1860,1580419165.90625,509.55072513911597
1861,1580419166.28125,514.3142088836427
1862,1580419166.71875,475.7659912988072
1863,1580419167.125,406.3207594498213
1864,1580419167.46875,407.79324334066484
1865,1580419167.953125,408.651051891403
1866,1580419168.546875,406.91879414003614
1867,1580419168.984375,406.48898437236915
1868,1580419169.515625,403.94191051315806
1869,1580419170.390625,392.40928300804467
1870,1580419170.984375,389.89835382590036
1871,1580419172.15625,388.38876927653746
1872,1580419172.9375,390.1463531860188
1873,1580419173.5625,392.0047711877629
1874,1580419174.640625,304.5209842547824
1875,1580419176.015625,512.2599136848569
1876,1580419176.359375,512.1848804915645
1877,1580419176.78125,512.1421112771047
1878,1580419177.25,511.97645447493227
1879,1580419177.625,510.8750642239762
1880,1580419178.25,511.07531094978464
1881,1580419178.796875,510.92313394999695
1882,1580419179.515625,508.5352613335814
1883,1580419179.796875,511.3512798639219
1884,1580419180.0625,510.7535888723181
1885,1580419180.6875,508.0679466648458
1886,1580419181.453125,508.23397465071264
1887,1580419181.921875,515.5418536133684
1888,1580419183.03125,547.8291250811417
1889,1580419183.296875,546.8040714792443
1890,1580419184.03125,436.1147879278526
1891,1580419184.296875,432.91521938992713
1892,1580419184.859375,432.6874269224253
1893,1580419185.34375,431.3246064651688
1894,1580419186.015625,430.3139523260968
1895,1580419186.375,426.63545650452613
1896,1580419187.03125,427.6455270667557
1897,1580419187.578125,430.9875583204058
1898,1580419188.0,429.1404338647856
1899,1580419188.609375,433.1122037643374
1900,1580419189.171875,430.70897899570684
1901,1580419189.4375,434.1183020487069
1902,1580419189.71875,418.28799499718576
1903,1580419190.453125,277.74288997839056
1904,1580419191.046875,262.22972529938204
1905,1580419191.625,235.54405837582317
1906,1580419192.21875,234.30737299917251
1907,1580419192.921875,233.5475054962117
1908,1580419193.5,240.2204796387961
1909,1580419193.734375,240.2204796387961
1910,1580419194.28125,239.0023081357196
1911,1580419194.953125,256.09361136414213
1912,1580419196.046875,397.7789352181719
1913,1580419196.34375,396.96628083199545
1914,1580419196.90625,394.64564703115013
1915,1580419197.203125,396.9368708535369
1916,1580419197.578125,395.0488891360595
1917,1580419198.171875,392.26761983543685
1918,1580419198.546875,392.8373135946392
1919,1580419198.84375,392.442663617413
1920,1580419199.234375,547.2284145530876
1921,1580419200.6875,664.4363852051794
1922,1580419200.921875,664.7077553906234
1923,1580419201.234375,663.9825920839293
1924,1580419202.15625,666.3661087149156
1925,1580419203.140625,666.2470506776934
1926,1580419204.265625,665.812497398014
1927,1580419204.90625,661.0527004297569
1928,1580419205.640625,662.1491363699587
1929,1580419206.515625,662.1491363699587
1930,1580419207.125,662.2829258718216
1931,1580419207.703125,661.8336515071902
1932,1580419208.546875,661.0653878022514
1933,1580419209.09375,657.8169099311102
1934,1580419210.15625,661.366335315477
1935,1580419210.421875,613.9468021769087
1936,1580419211.0625,413.63201957569055
1937,1580419212.015625,413.55155623371
1938,1580419212.4375,407.1504885554057
1939,1580419213.40625,401.692760030777
1940,1580419213.9375,397.768744994394
1941,1580419214.171875,402.78017536210035
1942,1580419214.40625,398.81289391369904
1943,1580419214.921875,395.7953825591737
1944,1580419215.171875,396.1926678866526
1945,1580419215.671875,392.31984762686795
1946,1580419216.40625,396.0980091513875
1947,1580419217.25,395.15239057041396
1948,1580419217.640625,398.2304643166994
1949,1580419217.96875,307.45805263417407
1950,1580419218.375,310.0689667043565
1951,1580419218.625,317.46253185251487
1952,1580419219.34375,303.4568754725928
1953,1580419220.015625,269.7998807880204
1954,1580419220.96875,257.0976770077134
1955,1580419221.609375,260.3816154239588
1956,1580419222.21875,257.4451479357872
1957,1580419223.140625,276.3971560178078
1958,1580419223.59375,277.025260404316
1959,1580419224.375,279.3678786430028
1960,1580419224.78125,281.8223519603528
1961,1580419225.046875,416.9194591833874
1962,1580419226.15625,459.38822501280936
1963,1580419226.484375,457.9022526709346
1964,1580419227.0,455.96783892699824
1965,1580419227.296875,457.232778595547
1966,1580419227.59375,456.5514542631816
1967,1580419228.28125,453.6314224181611
1968,1580419228.703125,456.10356020815794
1969,1580419229.0,459.40396332565206
1970,1580419229.234375,455.3754656565473
1971,1580419229.84375,455.8284945336261
1972,1580419230.734375,455.1922365838794
1973,1580419231.203125,457.23927441383177
1974,1580419231.484375,459.3578367489792
1975,1580419231.953125,458.9608693222479
1976,1580419232.25,381.8349042750135
1977,1580419232.875,234.7695837005563
1978,1580419233.390625,233.70997842456867
1979,1580419233.65625,234.91387427928703
1980,1580419234.09375,230.07666702730728
1981,1580419234.328125,218.7832467928722
1982,1580419234.765625,220.20364925170108
1983,1580419235.046875,219.20955563214784
1984,1580419235.484375,214.57447044756668
1985,1580419236.1875,235.37709900432998
1986,1580419236.4375,246.46403531426543
1987,1580419237.09375,232.84248812594944
1988,1580419237.578125,232.84248812594944
1989,1580419237.875,235.6419987652351
1990,1580419238.515625,238.44669992439376
1991,1580419239.234375,236.08631474600566
1992,1580419239.6875,233.1619367262156
1993,1580419240.4375,235.91079022407212
1994,1580419241.328125,236.39698071185256
1995,1580419242.0625,235.7033202411179
1996,1580419242.53125,239.32175552054332
1997,1580419242.921875,240.24763077106664
1998,1580419243.1875,241.96348244632242
1999,1580419243.546875,243.38757510407055
2000,1580419244.0625,213.98416636536172
2001,1580419244.5,184.7589066565382
2002,1580419244.90625,323.01764777377997
2003,1580419245.96875,414.21344343573526
2004,1580419246.25,414.85306397068666
2005,1580419246.734375,414.6173748087896
2006,1580419247.109375,415.90587538607735
2007,1580419247.359375,416.08959878888453
2008,1580419247.859375,416.72557405438494
2009,1580419248.40625,416.4316426547989
2010,1580419248.765625,418.0727124830413
2011,1580419249.09375,416.8207269124524
2012,1580419249.65625,417.393245604056
2013,1580419250.21875,416.1879261492398
2014,1580419250.546875,416.1879261492398
2015,1580419251.03125,415.8370758626382
2016,1580419251.390625,414.0839039091706
2017,1580419252.0,382.3186239716837
2018,1580419252.3125,164.5091028655579
2019,1580419252.65625,196.04773301242759
2020,1580419253.375,199.1645888485968
2021,1580419253.796875,198.7155864135553
2022,1580419254.078125,198.49930493265842
2023,1580419254.515625,195.4102216352356
2024,1580419254.78125,196.41233014534023
2025,1580419255.1875,195.1271691556421
2026,1580419255.5,198.06638151007786
2027,1580419255.84375,197.7114922971876
2028,1580419256.140625,199.08196456333977
2029,1580419256.515625,217.54890848068578
2030,1580419257.265625,218.79235285866176
2031,1580419257.953125,250.5847978941036
2032,1580419258.1875,249.15188290173668
2033,1580419258.625,248.13404393639868
2034,1580419258.953125,239.378960488006
2035,1580419259.359375,236.4496013502844
2036,1580419259.59375,236.7750678070413
2037,1580419260.078125,236.52849652649243
2038,1580419260.34375,236.8454139071904
2039,1580419260.859375,236.86822079054267
2040,1580419261.109375,236.69635908607884
2041,1580419261.65625,233.78896305758488
2042,1580419261.921875,229.44757485762585
2043,1580419262.4375,228.5769502434969
2044,1580419263.296875,282.16497362073613
2045,1580419263.59375,281.62583207349263
2046,1580419263.984375,270.450273724081
2047,1580419264.234375,269.9720484357049
2048,1580419264.71875,267.78066398113634
2049,1580419265.0,265.9644505527177
2050,1580419265.4375,264.34342537244663
2051,1580419266.125,274.8705963446138
2052,1580419266.375,274.8705963446138
2053,1580419266.84375,274.5242817293953
2054,1580419267.59375,296.1744577615913
2055,1580419267.828125,296.17201055065783
2056,1580419268.390625,296.42970503269044
2057,1580419268.6875,295.8366281090864
2058,1580419269.265625,299.19118392342136
2059,1580419269.984375,264.875083340623
2060,1580419270.296875,264.0056620560416
2061,1580419270.734375,260.0393206253979
2062,1580419271.46875,262.40524619944387
2063,1580419271.8125,267.57159285503644
2064,1580419272.1875,263.29241602616884
2065,1580419272.875,267.4394389599542
2066,1580419273.140625,261.08516153224446
2067,1580419273.65625,259.96200067139716
2068,1580419273.921875,259.96200067139716
2069,1580419274.46875,225.10279344879243
2070,1580419275.25,272.2670812784162
2071,1580419275.484375,271.9774342715901
2072,1580419276.0,273.57291908773925
2073,1580419276.296875,272.4662045710935
2074,1580419276.765625,271.24346897303354
2075,1580419277.078125,271.6760131219287
2076,1580419277.5,274.83861798145875
2077,1580419277.78125,271.79135307381136
2078,1580419278.234375,269.0230864319749
2079,1580419278.515625,270.29570832921087
2080,1580419278.953125,258.9635323709706
2081,1580419279.609375,268.325741421322
2082,1580419279.859375,269.1352653505288
2083,1580419280.296875,269.1352653505288
2084,1580419281.015625,272.441684364214
2085,1580419281.734375,199.65379451156159
2086,1580419282.5,198.62574091338462
2087,1580419283.1875,205.5171608937413
2088,1580419283.5625,207.11577910227825
2089,1580419284.03125,206.8852850601349
2090,1580419284.328125,206.9283511723073
2091,1580419284.890625,209.15624907285624
2092,1580419285.421875,211.097952754105
2093,1580419286.234375,210.6434495856749
2094,1580419286.828125,213.7865523769263
2095,1580419287.734375,271.1198449094011
2096,1580419288.109375,263.2559133678529
2097,1580419288.796875,265.9070034687695
2098,1580419289.453125,272.6030267748304
2099,1580419289.71875,270.4266008082204
2100,1580419290.140625,268.74733952257697
2101,1580419290.421875,265.22434361116524
2102,1580419290.984375,265.75455342892485
2103,1580419291.875,265.0620920222965
2104,1580419292.390625,262.84421007626395
2105,1580419293.15625,287.05814072323517
2106,1580419293.40625,281.010819037294
2107,1580419293.90625,281.347192073075
2108,1580419294.140625,280.3307282557046
2109,1580419294.625,281.41618233848146
2110,1580419294.859375,249.9107985563197
2111,1580419295.359375,250.6014636606543
2112,1580419295.625,243.9020290074567
2113,1580419296.125,254.26330978149798
2114,1580419297.078125,261.0501969114071
2115,1580419297.578125,260.47778847798804
2116,1580419298.515625,261.464113483065
2117,1580419299.046875,271.44226895810743
2118,1580419299.484375,277.98664591417605
2119,1580419299.8125,278.1116982491271
2120,1580419300.53125,263.63862078458936
2121,1580419301.21875,269.1866100757188
2122,1580419301.828125,270.1494972256075
2123,1580419302.078125,271.55873365396684
2124,1580419302.53125,272.89704958770653
2125,1580419302.78125,274.44179137015664
2126,1580419303.234375,274.44179137015664
2127,1580419303.921875,276.4897912177936
2128,1580419304.21875,268.90620318256265
2129,1580419304.65625,256.18689432801966
2130,1580419304.953125,239.29742953284256
2131,1580419305.4375,222.98687135651764
2132,1580419306.15625,222.1729515069976
2133,1580419306.75,222.1729515069976
2134,1580419307.453125,205.7228775227537
2135,1580419308.25,234.03328116464738
2136,1580419308.609375,230.6598639840144
2137,1580419309.21875,226.69163121099646
2138,1580419309.78125,229.92082575467128
2139,1580419310.359375,232.7233903195915
2140,1580419310.953125,232.8257821943423
2141,1580419311.734375,234.87892287583855
2142,1580419312.546875,216.99091093748333
2143,1580419313.359375,218.2493671641333
2144,1580419314.1875,218.2493671641333
2145,1580419314.875,224.9563333385355
2146,1580419315.25,224.59391868965682
2147,1580419315.75,224.24328603932446
2148,1580419316.4375,235.34950713633825
2149,1580419316.765625,235.64742450908432
2150,1580419317.375,217.79865629155083
2151,1580419317.609375,241.6020666463491
2152,1580419318.265625,249.53405189081425
2153,1580419318.53125,247.03671636099617
2154,1580419318.953125,482.78096205195914
2155,1580419320.359375,572.9745707194583
2156,1580419320.734375,572.999628860077
2157,1580419321.09375,570.6026171691766
2158,1580419321.75,569.08394501492
2159,1580419322.1875,569.7700299383656
2160,1580419322.625,571.9768324807145
2161,1580419323.171875,571.5460898224497
2162,1580419323.890625,571.0078655495083
2163,1580419324.375,571.1531902852757
2164,1580419325.203125,573.0421460357333
2165,1580419326.125,575.5763275125423
2166,1580419326.9375,575.655344423783
2167,1580419328.140625,611.4338597366166
2168,1580419328.40625,612.1344427437413
2169,1580419328.71875,566.8222731247938
2170,1580419329.0,462.33645708477326
2171,1580419329.5,462.3126520033225
2172,1580419330.03125,463.7842137819612
2173,1580419330.578125,464.80134760310233
2174,1580419331.15625,463.85685176309227
2175,1580419331.9375,462.84673806005577
2176,1580419332.453125,462.9630569634046
2177,1580419333.125,463.6205736718471
2178,1580419333.65625,463.9686093641328
2179,1580419334.375,462.91276809031217
2180,1580419334.8125,462.3791991547322
2181,1580419335.4375,462.9525314064024
2182,1580419336.078125,158.74819542083753
2183,1580419336.859375,199.38003506677703
2184,1580419337.25,198.3653303823372
2185,1580419337.734375,198.7739822601984
2186,1580419338.09375,198.6074832735336
2187,1580419338.5,198.50413129184648
2188,1580419338.9375,369.8756113230342
2189,1580419340.125,397.30086920312783
2190,1580419341.9375,536.8932499575661
2191,1580419342.71875,534.7697439917555
2192,1580419343.109375,532.6800347069329
2193,1580419343.828125,530.6067045983667
2194,1580419344.0625,532.0650698262906
2195,1580419344.46875,532.7512004553397
2196,1580419344.75,531.9985767304894
2197,1580419345.171875,530.6181490317748
2198,1580419345.84375,530.8600430626526
2199,1580419346.15625,548.3217749548734
2200,1580419347.28125,544.1123378322177
2201,1580419348.015625,537.920838668521
2202,1580419348.28125,537.14866142311
2203,1580419348.671875,530.8177347660284
2204,1580419348.9375,530.8500167869934
2205,1580419349.34375,402.50583876395757
2206,1580419349.84375,405.2297199681497
2207,1580419350.4375,408.1613376058592
2208,1580419351.0625,403.86634220467215
2209,1580419351.34375,404.81003684678313
2210,1580419351.703125,405.5035530164855
2211,1580419352.0625,404.4507910680784
2212,1580419352.65625,404.21683917114
2213,1580419352.96875,409.3776183615584
2214,1580419353.78125,282.2905985505094
2215,1580419354.421875,303.3403043148125
2216,1580419355.578125,296.77995803453973
2217,1580419356.3125,297.4925701144664
2218,1580419356.96875,297.74971414915484
2219,1580419357.734375,298.01856491421387
2220,1580419358.375,295.90691943285395
2221,1580419358.703125,312.3190616649805
2222,1580419359.546875,311.8207180603734
2223,1580419360.3125,314.8091533083204
2224,1580419360.984375,314.33101037171383
2225,1580419361.546875,312.03431164116256
2226,1580419362.28125,315.39243679904615
2227,1580419362.984375,315.8020881650783
2228,1580419363.453125,298.5960840980717
2229,1580419363.6875,303.95547631903395
2230,1580419364.34375,280.0389792647909
2231,1580419365.15625,270.06991818402054
2232,1580419365.65625,270.4218989687088
2233,1580419366.203125,269.05948857026186
2234,1580419366.5625,269.60164728635505
2235,1580419367.015625,270.65530823193507
2236,1580419367.46875,214.2468568680753
2237,1580419367.765625,212.63397914161453
2238,1580419368.25,212.01949051135102
2239,1580419368.859375,211.7040061031869
2240,1580419369.59375,262.79850784891863
2241,1580419369.828125,260.9315087276206
2242,1580419370.359375,262.56893585160964
2243,1580419370.765625,263.1884570984809
2244,1580419371.34375,248.24843203854493
2245,1580419371.828125,248.1470736029926
2246,1580419372.0625,245.1314114392637
2247,1580419372.53125,243.20533987724042
2248,1580419373.1875,260.0703949644564
2249,1580419373.421875,257.9015447102949
2250,1580419373.890625,254.52913041721004
2251,1580419374.140625,254.17313532541786
2252,1580419374.5625,254.00668347492646
2253,1580419375.28125,255.04178517368754
2254,1580419375.921875,256.30776225245313
2255,1580419376.625,245.2893612959037
2256,1580419376.859375,244.57543538513386
2257,1580419377.3125,242.31704897659264
2258,1580419378.0,245.2898279913436
2259,1580419378.71875,265.3929944658325
2260,1580419378.96875,265.29319609303764
2261,1580419379.5,267.9296422004104
2262,1580419380.15625,270.1451705792404
2263,1580419380.4375,262.01084910143817
2264,1580419380.90625,261.79662009643465
2265,1580419381.640625,265.69052251574766
2266,1580419382.359375,284.6226508273131
2267,1580419382.59375,284.58651045877116
2268,1580419383.109375,280.577138355677
2269,1580419383.875,299.38268253780944
2270,1580419384.109375,289.87465522058625
2271,1580419384.640625,292.5402246922022
2272,1580419385.296875,295.82816624788603
2273,1580419385.53125,290.08155502525136
2274,1580419386.015625,281.89546431282645
2275,1580419386.703125,287.59325346806486
2276,1580419387.375,289.30247123942866
2277,1580419388.046875,291.31829089411207
2278,1580419388.6875,293.8173800231349
2279,1580419389.375,293.89937254620725
2280,1580419390.3125,292.36635583067465
