Timestamp,EDA
1580418409.25,1.121366
1580418409.5,1.123928
1580418409.75,1.125209
1580418410.0,1.125209
1580418410.25,1.120084
1580418410.5,1.122647
1580418410.75,1.129053
1580418411.0,1.130334
1580418411.25,1.12649
1580418411.5,1.120084
1580418411.75,1.122647
1580418412.0,1.1277709999999999
1580418412.25,1.129053
1580418412.5,1.123928
1580418412.75,1.120084
1580418413.0,1.120084
1580418413.25,1.122647
1580418413.5,1.122647
1580418413.75,1.121366
1580418414.0,1.122647
1580418414.25,1.120084
1580418414.5,1.125209
1580418414.75,1.122647
1580418415.0,1.125209
1580418415.25,1.121366
1580418415.5,1.123928
1580418415.75,1.129053
1580418416.0,1.131615
1580418416.25,1.141864
1580418416.5,1.141864
1580418416.75,1.146989
1580418417.0,1.146989
1580418417.25,1.1495520000000001
1580418417.5,1.1521139999999999
1580418417.75,1.146989
1580418418.0,1.150833
1580418418.25,1.1521139999999999
1580418418.5,1.145708
1580418418.75,1.144427
1580418419.0,1.141864
1580418419.25,1.140583
1580418419.5,1.139302
1580418419.75,1.1482700000000001
1580418420.0,1.146989
1580418420.25,1.139302
1580418420.5,1.143146
1580418420.75,1.143146
1580418421.0,1.141864
1580418421.25,1.144427
1580418421.5,1.146989
1580418421.75,1.138021
1580418422.0,1.138021
1580418422.25,1.1367399999999999
1580418422.5,1.139302
1580418422.75,1.139302
1580418423.0,1.138021
1580418423.25,1.134177
1580418423.5,1.1367399999999999
1580418423.75,1.1367399999999999
1580418424.0,1.130334
1580418424.25,1.132896
1580418424.5,1.131615
1580418424.75,1.135459
1580418425.0,1.134177
1580418425.25,1.12649
1580418425.5,1.12649
1580418425.75,1.1277709999999999
1580418426.0,1.130334
1580418426.25,1.135459
1580418426.5,1.138021
1580418426.75,1.132896
1580418427.0,1.132896
1580418427.25,1.150833
1580418427.5,1.264857
1580418427.75,1.334041
1580418428.0,1.30073
1580418428.25,1.266139
1580418428.5,1.2341090000000001
1580418428.75,1.239234
1580418429.0,1.254608
1580418429.25,1.2072040000000002
1580418429.5,1.2456399999999999
1580418429.75,1.228984
1580418430.0,1.122647
1580418430.25,1.111116
1580418430.5,1.121366
1580418430.75,1.139302
1580418431.0,1.131615
1580418431.25,1.117522
1580418431.5,1.1123969999999999
1580418431.75,1.157239
1580418432.0,1.159801
1580418432.25,1.227703
1580418432.5,1.22386
1580418432.75,1.22386
1580418433.0,1.226422
1580418433.25,1.2187350000000001
1580418433.5,1.222579
1580418433.75,1.227703
1580418434.0,1.230266
1580418434.25,1.241796
1580418434.5,1.2738260000000001
1580418434.75,1.309699
1580418435.0,1.2968870000000001
1580418435.25,1.27895
1580418435.5,1.2622950000000002
1580418435.75,1.26742
1580418436.0,1.2712629999999998
1580418436.25,1.2738260000000001
1580418436.5,1.26742
1580418436.75,1.268701
1580418437.0,1.272545
1580418437.25,1.280232
1580418437.5,1.285356
1580418437.75,1.284075
1580418438.0,1.280232
1580418438.25,1.26742
1580418438.5,1.269982
1580418438.75,1.269982
1580418439.0,1.26742
1580418439.25,1.259733
1580418439.5,1.264857
1580418439.75,1.2584520000000001
1580418440.0,1.255889
1580418440.25,1.2622950000000002
1580418440.5,1.259733
1580418440.75,1.2571700000000001
1580418441.0,1.2571700000000001
1580418441.25,1.2571700000000001
1580418441.5,1.2571700000000001
1580418441.75,1.252046
1580418442.0,1.252046
1580418442.25,1.253327
1580418442.5,1.248202
1580418442.75,1.252046
1580418443.0,1.2622950000000002
1580418443.25,1.264857
1580418443.5,1.298168
1580418443.75,1.3276350000000001
1580418444.0,1.353259
1580418444.25,1.368633
1580418444.5,1.377601
1580418444.75,1.378882
1580418445.0,1.363508
1580418445.25,1.359665
1580418445.5,1.350696
1580418445.75,1.345572
1580418446.0,1.345572
1580418446.25,1.3430090000000001
1580418446.5,1.341728
1580418446.75,1.341728
1580418447.0,1.340447
1580418447.25,1.336603
1580418447.5,1.334041
1580418447.75,1.326354
1580418448.0,1.319948
1580418448.25,1.321229
1580418448.5,1.3173860000000002
1580418448.75,1.318667
1580418449.0,1.321229
1580418449.25,1.328916
1580418449.5,1.3161049999999999
1580418449.75,1.31098
1580418450.0,1.308417
1580418450.25,1.307136
1580418450.5,1.307136
1580418450.75,1.304574
1580418451.0,1.305855
1580418451.25,1.304574
1580418451.5,1.304574
1580418451.75,1.3020120000000002
1580418452.0,1.30073
1580418452.25,1.299449
1580418452.5,1.303293
1580418452.75,1.298168
1580418453.0,1.299449
1580418453.25,1.298168
1580418453.5,1.298168
1580418453.75,1.295606
1580418454.0,1.298168
1580418454.25,1.295606
1580418454.5,1.2892
1580418454.75,1.2892
1580418455.0,1.2892
1580418455.25,1.287919
1580418455.5,1.284075
1580418455.75,1.282794
1580418456.0,1.305855
1580418456.25,1.3301969999999999
1580418456.5,1.334041
1580418456.75,1.33276
1580418457.0,1.2892
1580418457.25,1.285356
1580418457.5,1.284075
1580418457.75,1.277669
1580418458.0,1.275107
1580418458.25,1.293043
1580418458.5,1.295606
1580418458.75,1.2968870000000001
1580418459.0,1.299449
1580418459.25,1.2968870000000001
1580418459.5,1.2968870000000001
1580418459.75,1.313542
1580418460.0,1.3122610000000001
1580418460.25,1.309699
1580418460.5,1.294325
1580418460.75,1.293043
1580418461.0,1.295606
1580418461.25,1.293043
1580418461.5,1.295606
1580418461.75,1.307136
1580418462.0,1.303293
1580418462.25,1.27895
1580418462.5,1.2763879999999999
1580418462.75,1.2738260000000001
1580418463.0,1.272545
1580418463.25,1.2738260000000001
1580418463.5,1.272545
1580418463.75,1.2763879999999999
1580418464.0,1.277669
1580418464.25,1.2763879999999999
1580418464.5,1.294325
1580418464.75,1.2968870000000001
1580418465.0,1.295606
1580418465.25,1.290481
1580418465.5,1.284075
1580418465.75,1.282794
1580418466.0,1.30073
1580418466.25,1.299449
1580418466.5,1.281513
1580418466.75,1.281513
1580418467.0,1.27895
1580418467.25,1.285356
1580418467.5,1.286637
1580418467.75,1.287919
1580418468.0,1.291762
1580418468.25,1.286637
1580418468.5,1.291762
1580418468.75,1.3020120000000002
1580418469.0,1.305855
1580418469.25,1.305855
1580418469.5,1.304574
1580418469.75,1.308417
1580418470.0,1.305855
1580418470.25,1.313542
1580418470.5,1.3148229999999999
1580418470.75,1.33276
1580418471.0,1.337885
1580418471.25,1.339166
1580418471.5,1.339166
1580418471.75,1.33276
1580418472.0,1.33276
1580418472.25,1.3122610000000001
1580418472.5,1.3161049999999999
1580418472.75,1.323792
1580418473.0,1.32251
1580418473.25,1.323792
1580418473.5,1.303293
1580418473.75,1.298168
1580418474.0,1.303293
1580418474.25,1.299449
1580418474.5,1.299449
1580418474.75,1.2968870000000001
1580418475.0,1.291762
1580418475.25,1.291762
1580418475.5,1.295606
1580418475.75,1.293043
1580418476.0,1.294325
1580418476.25,1.304574
1580418476.5,1.307136
1580418476.75,1.305855
1580418477.0,1.304574
1580418477.25,1.304574
1580418477.5,1.285356
1580418477.75,1.287919
1580418478.0,1.2892
1580418478.25,1.291762
1580418478.5,1.2892
1580418478.75,1.284075
1580418479.0,1.285356
1580418479.25,1.282794
1580418479.5,1.2892
1580418479.75,1.286637
1580418480.0,1.286637
1580418480.25,1.293043
1580418480.5,1.307136
1580418480.75,1.3301969999999999
1580418481.0,1.3430090000000001
1580418481.25,1.364789
1580418481.5,1.3673520000000001
1580418481.75,1.372476
1580418482.0,1.377601
1580418482.25,1.381445
1580418482.5,1.380163
1580418482.75,1.372476
1580418483.0,1.3711950000000002
1580418483.25,1.3673520000000001
1580418483.5,1.372476
1580418483.75,1.381445
1580418484.0,1.3545399999999999
1580418484.25,1.328916
1580418484.5,1.236672
1580418484.75,1.200799
1580418485.0,1.1803
1580418485.25,1.105991
1580418485.5,1.066275
1580418485.75,1.084211
1580418486.0,1.1098350000000001
1580418486.25,1.125209
1580418486.5,1.10471
1580418486.75,1.10471
1580418487.0,1.102148
1580418487.25,1.102148
1580418487.5,1.102148
1580418487.75,1.091899
1580418488.0,1.0944610000000001
1580418488.25,1.0790870000000001
1580418488.5,1.084211
1580418488.75,1.075243
1580418489.0,1.066275
1580418489.25,1.057307
1580418489.5,1.0560260000000001
1580418489.75,1.062431
1580418490.0,1.068837
1580418490.25,1.062431
1580418490.5,1.0585879999999999
1580418490.75,1.0560260000000001
1580418491.0,1.0534629999999998
1580418491.25,1.0547440000000001
1580418491.5,1.0534629999999998
1580418491.75,1.0560260000000001
1580418492.0,1.047057
1580418492.25,1.038089
1580418492.5,1.034246
1580418492.75,1.041933
1580418493.0,1.0444950000000002
1580418493.25,1.036808
1580418493.5,1.036808
1580418493.75,1.029121
1580418494.0,1.022715
1580418494.25,1.026559
1580418494.5,1.030402
1580418494.75,1.025277
1580418495.0,1.029121
1580418495.25,1.031683
1580418495.5,1.029121
1580418495.75,1.030402
1580418496.0,1.020153
1580418496.25,1.020153
1580418496.5,1.025277
1580418496.75,1.025277
1580418497.0,1.022715
1580418497.25,1.021434
1580418497.5,1.013747
1580418497.75,1.013747
1580418498.0,1.01759
1580418498.25,1.013747
1580418498.5,1.016309
1580418498.75,1.015028
1580418499.0,1.009903
1580418499.25,1.009903
1580418499.5,1.0278399999999999
1580418499.75,1.002216
1580418500.0,1.004779
1580418500.25,0.999654
1580418500.5,0.9958100000000001
1580418500.75,1.002216
1580418501.0,0.9906860000000001
1580418501.25,0.9689059999999999
1580418501.5,0.972749
1580418501.75,0.976593
1580418502.0,1.012466
1580418502.25,0.95225
1580418502.5,0.961219
1580418502.75,0.9548129999999999
1580418503.0,0.9496879999999999
1580418503.25,0.9509690000000001
1580418503.5,0.947126
1580418503.75,0.9445629999999999
1580418504.0,0.936876
1580418504.25,0.936876
1580418504.5,0.936876
1580418504.75,0.9407200000000001
1580418505.0,0.948407
1580418505.25,0.95225
1580418505.5,0.956094
1580418505.75,0.972749
1580418506.0,1.004779
1580418506.25,1.004779
1580418506.5,1.007341
1580418506.75,1.015028
1580418507.0,0.976593
1580418507.25,0.942001
1580418507.5,0.938157
1580418507.75,0.938157
1580418508.0,0.934314
1580418508.25,0.931751
1580418508.5,0.9291889999999999
1580418508.75,0.9291889999999999
1580418509.0,0.9266270000000001
1580418509.25,0.9112530000000001
1580418509.5,0.906128
1580418509.75,0.906128
1580418510.0,0.906128
1580418510.25,0.907409
1580418510.5,0.904847
1580418510.75,0.90869
1580418511.0,0.9150959999999999
1580418511.25,0.922783
1580418511.5,0.920221
1580418511.75,0.91894
1580418512.0,0.916377
1580418512.25,0.9099709999999999
1580418512.5,0.9125340000000001
1580418512.75,0.9112530000000001
1580418513.0,0.9099709999999999
1580418513.25,0.906128
1580418513.5,0.907409
1580418513.75,0.963781
1580418514.0,1.23539
1580418514.25,1.44166
1580418514.5,1.46344
1580418514.75,1.3853870000000001
1580418515.0,1.4161350000000001
1580418515.25,1.419979
1580418515.5,1.4584139999999999
1580418515.75,1.459695
1580418516.0,1.372575
1580418516.25,1.3443889999999998
1580418516.5,1.358482
1580418516.75,1.380262
1580418517.0,1.3777
1580418517.25,1.3738569999999999
1580418517.5,1.354639
1580418517.75,1.357201
1580418518.0,1.336702
1580418518.25,1.343108
1580418518.5,1.403324
1580418518.75,1.4161350000000001
1580418519.0,1.4276659999999999
1580418519.25,1.516067
1580418519.5,1.5083799999999998
1580418519.75,1.512224
1580418520.0,1.5480969999999998
1580418520.25,1.566033
1580418520.5,1.446884
1580418520.75,1.430228
1580418521.0,1.4430399999999999
1580418521.25,1.426385
1580418521.5,1.380262
1580418521.75,1.3879489999999999
1580418522.0,1.3879489999999999
1580418522.25,1.314922
1580418522.5,1.305954
1580418522.75,1.253426
1580418523.0,1.248301
1580418523.25,1.227802
1580418523.5,1.2226780000000002
1580418523.75,1.2226780000000002
1580418524.0,1.2252399999999999
1580418524.25,1.134277
1580418524.5,1.053562
1580418524.75,1.053562
1580418525.0,1.040751
1580418525.25,1.031782
1580418525.5,1.031782
1580418525.75,1.036907
1580418526.0,1.059968
1580418526.25,1.062531
1580418526.5,1.0740610000000002
1580418526.75,1.062531
1580418527.0,1.026658
1580418527.25,1.049719
1580418527.5,1.040751
1580418527.75,1.0381879999999999
1580418528.0,1.031782
1580418528.25,1.034345
1580418528.5,1.039469
1580418528.75,1.047156
1580418529.0,1.0548440000000001
1580418529.25,1.0727799999999998
1580418529.5,1.086873
1580418529.75,1.059968
1580418530.0,1.075342
1580418530.25,1.049719
1580418530.5,1.042032
1580418530.75,1.026658
1580418531.0,1.025376
1580418531.25,1.035626
1580418531.5,1.024095
1580418531.75,1.006159
1580418532.0,1.001034
1580418532.25,1.008721
1580418532.5,1.025376
1580418532.75,0.9830979999999999
1580418533.0,0.9882219999999999
1580418533.25,0.9984719999999999
1580418533.5,0.977973
1580418533.75,0.965161
1580418534.0,0.96388
1580418534.25,0.9600360000000001
1580418534.5,0.9561930000000001
1580418534.75,0.952349
1580418535.0,0.947225
1580418535.25,0.971468
1580418535.5,0.9689059999999999
1580418535.75,0.9676239999999999
1580418536.0,0.9650620000000001
1580418536.25,0.958656
1580418536.5,0.95225
1580418536.75,0.9509690000000001
1580418537.0,0.9509690000000001
1580418537.25,0.961219
1580418537.5,0.9650620000000001
1580418537.75,0.9625
1580418538.0,0.958656
1580418538.25,0.9535319999999999
1580418538.5,0.9509690000000001
1580418538.75,0.942001
1580418539.0,0.943282
1580418539.25,0.943282
1580418539.5,0.959937
1580418539.75,0.9791549999999999
1580418540.0,0.956094
1580418540.25,0.95225
1580418540.5,0.9407200000000001
1580418540.75,0.9548129999999999
1580418541.0,0.9842799999999999
1580418541.25,0.9958100000000001
1580418541.5,0.985561
1580418541.75,0.9906860000000001
1580418542.0,0.9932479999999999
1580418542.25,1.004779
1580418542.5,1.01759
1580418542.75,1.01759
1580418543.0,1.023996
1580418543.25,1.047057
1580418543.5,1.0547440000000001
1580418543.75,1.0009350000000001
1580418544.0,0.945844
1580418544.25,0.9407200000000001
1580418544.5,0.936876
1580418544.75,0.9394389999999999
1580418545.0,0.936876
1580418545.25,0.931751
1580418545.5,0.927908
1580418545.75,0.924064
1580418546.0,0.924064
1580418546.25,0.924064
1580418546.5,0.921502
1580418546.75,0.920221
1580418547.0,0.9138149999999999
1580418547.25,0.9150959999999999
1580418547.5,0.9150959999999999
1580418547.75,0.9150959999999999
1580418548.0,0.916377
1580418548.25,0.9099709999999999
1580418548.5,0.9099709999999999
1580418548.75,0.906128
1580418549.0,0.90869
1580418549.25,0.9112530000000001
1580418549.5,0.931751
1580418549.75,0.9253459999999999
1580418550.0,0.9407200000000001
1580418550.25,0.9407200000000001
1580418550.5,0.9509690000000001
1580418550.75,0.945844
1580418551.0,0.942001
1580418551.25,0.921502
1580418551.5,0.9253459999999999
1580418551.75,0.922783
1580418552.0,0.9125340000000001
1580418552.25,0.903566
1580418552.5,0.8997219999999999
1580418552.75,0.9138149999999999
1580418553.0,0.93047
1580418553.25,0.947126
1580418553.5,0.9535319999999999
1580418553.75,0.9663430000000001
1580418554.0,0.9676239999999999
1580418554.25,0.975311
1580418554.5,0.977874
1580418554.75,0.977874
1580418555.0,0.97403
1580418555.25,0.976593
1580418555.5,0.9804360000000001
1580418555.75,0.976593
1580418556.0,0.97403
1580418556.25,0.9676239999999999
1580418556.5,0.971468
1580418556.75,0.9701870000000001
1580418557.0,0.97403
1580418557.25,0.998373
1580418557.5,1.013747
1580418557.75,1.013747
1580418558.0,1.016309
1580418558.25,1.011184
1580418558.5,1.012466
1580418558.75,1.011184
1580418559.0,1.008622
1580418559.25,1.002216
1580418559.5,0.998373
1580418559.75,0.9906860000000001
1580418560.0,0.9663430000000001
1580418560.25,0.9535319999999999
1580418560.5,0.945844
1580418560.75,0.9445629999999999
1580418561.0,0.936876
1580418561.25,0.931751
1580418561.5,0.927908
1580418561.75,0.931751
1580418562.0,0.9266270000000001
1580418562.25,0.922783
1580418562.5,0.924064
1580418562.75,0.921502
1580418563.0,0.93047
1580418563.25,0.9650620000000001
1580418563.5,0.971468
1580418563.75,0.986842
1580418564.0,0.9894040000000001
1580418564.25,0.991967
1580418564.5,0.9932479999999999
1580418564.75,0.991967
1580418565.0,0.9817170000000001
1580418565.25,0.982999
1580418565.5,1.002216
1580418565.75,0.998373
1580418566.0,0.9932479999999999
1580418566.25,0.991967
1580418566.5,1.004779
1580418566.75,1.0009350000000001
1580418567.0,0.999654
1580418567.25,0.9958100000000001
1580418567.5,0.975311
1580418567.75,0.9689059999999999
1580418568.0,0.947126
1580418568.25,0.936876
1580418568.5,0.934314
1580418568.75,0.931751
1580418569.0,0.93047
1580418569.25,0.9291889999999999
1580418569.5,0.927908
1580418569.75,0.922783
1580418570.0,0.9253459999999999
1580418570.25,0.927908
1580418570.5,0.934314
1580418570.75,0.9394389999999999
1580418571.0,0.9445629999999999
1580418571.25,0.942001
1580418571.5,0.945844
1580418571.75,0.948407
1580418572.0,0.945844
1580418572.25,0.9445629999999999
1580418572.5,0.9663430000000001
1580418572.75,0.947126
1580418573.0,0.9445629999999999
1580418573.25,0.943282
1580418573.5,0.942001
1580418573.75,0.9625
1580418574.0,0.942001
1580418574.25,0.9445629999999999
1580418574.5,0.936876
1580418574.75,0.938157
1580418575.0,0.9548129999999999
1580418575.25,0.947126
1580418575.5,0.945844
1580418575.75,0.9496879999999999
1580418576.0,0.9496879999999999
1580418576.25,0.945844
1580418576.5,0.95225
1580418576.75,0.947126
1580418577.0,0.938157
1580418577.25,0.9355950000000001
1580418577.5,0.945844
1580418577.75,0.9407200000000001
1580418578.0,0.942001
1580418578.25,0.938157
1580418578.5,0.9407200000000001
1580418578.75,0.942001
1580418579.0,0.947126
1580418579.25,0.9407200000000001
1580418579.5,0.938157
1580418579.75,0.9291889999999999
1580418580.0,0.9266270000000001
1580418580.25,0.942001
1580418580.5,0.9445629999999999
1580418580.75,0.9407200000000001
1580418581.0,0.9496879999999999
1580418581.25,0.9509690000000001
1580418581.5,0.956094
1580418581.75,0.9509690000000001
1580418582.0,0.9535319999999999
1580418582.25,0.9496879999999999
1580418582.5,0.956094
1580418582.75,0.947126
1580418583.0,0.945844
1580418583.25,0.9394389999999999
1580418583.5,0.943282
1580418583.75,0.922783
1580418584.0,0.93047
1580418584.25,0.924064
1580418584.5,0.9125340000000001
1580418584.75,0.920221
1580418585.0,0.922783
1580418585.25,0.91894
1580418585.5,0.9150959999999999
1580418585.75,0.9112530000000001
1580418586.0,0.90869
1580418586.25,0.9112530000000001
1580418586.5,0.906128
1580418586.75,0.9150959999999999
1580418587.0,0.927908
1580418587.25,0.942001
1580418587.5,0.9548129999999999
1580418587.75,0.972749
1580418588.0,0.9842799999999999
1580418588.25,1.01759
1580418588.5,1.0034969999999999
1580418588.75,1.013747
1580418589.0,1.018872
1580418589.25,1.0278399999999999
1580418589.5,1.022715
1580418589.75,1.036808
1580418590.0,1.102148
1580418590.25,1.075243
1580418590.5,1.026559
1580418590.75,1.015028
1580418591.0,1.007341
1580418591.25,1.01759
1580418591.5,1.021434
1580418591.75,0.997091
1580418592.0,0.9958100000000001
1580418592.25,0.985561
1580418592.5,0.988123
1580418592.75,0.9842799999999999
1580418593.0,0.9676239999999999
1580418593.25,0.9625
1580418593.5,0.956094
1580418593.75,0.957375
1580418594.0,0.9509690000000001
1580418594.25,0.947126
1580418594.5,0.916377
1580418594.75,0.916377
1580418595.0,0.91894
1580418595.25,0.916377
1580418595.5,0.9112530000000001
1580418595.75,0.927908
1580418596.0,0.903566
1580418596.25,0.8997219999999999
1580418596.5,0.892035
1580418596.75,0.8997219999999999
1580418597.0,0.8997219999999999
1580418597.25,0.8971600000000001
1580418597.5,0.893316
1580418597.75,0.8869100000000001
1580418598.0,0.8805040000000001
1580418598.25,0.879223
1580418598.5,0.868974
1580418598.75,0.872817
1580418599.0,0.8715360000000001
1580418599.25,0.8702549999999999
1580418599.5,0.8753799999999999
1580418599.75,0.879223
1580418600.0,0.879223
1580418600.25,0.876661
1580418600.5,0.8702549999999999
1580418600.75,0.8715360000000001
1580418601.0,0.868974
1580418601.25,0.867693
1580418601.5,0.8587239999999999
1580418601.75,0.8600059999999999
1580418602.0,0.8600059999999999
1580418602.25,0.872817
1580418602.5,0.867693
1580418602.75,0.863849
1580418603.0,0.86513
1580418603.25,0.863849
1580418603.5,0.8574430000000001
1580418603.75,0.8587239999999999
1580418604.0,0.854881
1580418604.25,0.852319
1580418604.5,0.8561620000000001
1580418604.75,0.847194
1580418605.0,0.851037
1580418605.25,0.849756
1580418605.5,0.847194
1580418605.75,0.8459129999999999
1580418606.0,0.8459129999999999
1580418606.25,0.847194
1580418606.5,0.839507
1580418606.75,0.836944
1580418607.0,0.8407879999999999
1580418607.25,0.833101
1580418607.5,0.829257
1580418607.75,0.8305389999999999
1580418608.0,0.834382
1580418608.25,0.8407879999999999
1580418608.5,0.839507
1580418608.75,0.833101
1580418609.0,0.8407879999999999
1580418609.25,0.836944
1580418609.5,0.834382
1580418609.75,0.834382
1580418610.0,0.829257
1580418610.25,0.8266950000000001
1580418610.5,0.827976
1580418610.75,0.8305389999999999
1580418611.0,0.8305389999999999
1580418611.25,0.827976
1580418611.5,0.829257
1580418611.75,0.8318200000000001
1580418612.0,0.829257
1580418612.25,0.8318200000000001
1580418612.5,0.827976
1580418612.75,0.827976
1580418613.0,0.825414
1580418613.25,0.8305389999999999
1580418613.5,0.8318200000000001
1580418613.75,0.822851
1580418614.0,0.82157
1580418614.25,0.824133
1580418614.5,0.829257
1580418614.75,0.829257
1580418615.0,0.8318200000000001
1580418615.25,0.84335
1580418615.5,0.8446309999999999
1580418615.75,0.8446309999999999
1580418616.0,0.8420690000000001
1580418616.25,0.8407879999999999
1580418616.5,0.8420690000000001
1580418616.75,0.8420690000000001
1580418617.0,0.8407879999999999
1580418617.25,0.834382
1580418617.5,0.8318200000000001
1580418617.75,0.8715360000000001
1580418618.0,0.943282
1580418618.25,1.0406520000000001
1580418618.5,1.059869
1580418618.75,0.985561
1580418619.0,0.999654
1580418619.25,1.004779
1580418619.5,0.9804360000000001
1580418619.75,0.862568
1580418620.0,0.8536
1580418620.25,0.8536
1580418620.5,0.851037
1580418620.75,0.8459129999999999
1580418621.0,0.8459129999999999
1580418621.25,0.848475
1580418621.5,0.8536
1580418621.75,0.8446309999999999
1580418622.0,0.8459129999999999
1580418622.25,0.8459129999999999
1580418622.5,0.851037
1580418622.75,0.8407879999999999
1580418623.0,0.836944
1580418623.25,0.836944
1580418623.5,0.836944
1580418623.75,0.8407879999999999
1580418624.0,0.903566
1580418624.25,0.948407
1580418624.5,0.942001
1580418624.75,0.9894040000000001
1580418625.0,1.0432139999999999
1580418625.25,1.026559
1580418625.5,0.9138149999999999
1580418625.75,0.893316
1580418626.0,0.8984409999999999
1580418626.25,0.9010030000000001
1580418626.5,0.9138149999999999
1580418626.75,0.902284
1580418627.0,0.903566
1580418627.25,0.977874
1580418627.5,1.011184
1580418627.75,1.0009350000000001
1580418628.0,0.959937
1580418628.25,0.9266270000000001
1580418628.5,0.9548129999999999
1580418628.75,0.9689059999999999
1580418629.0,0.961219
1580418629.25,0.9842799999999999
1580418629.5,0.972749
1580418629.75,0.972749
1580418630.0,0.9689059999999999
1580418630.25,0.976593
1580418630.5,0.971468
1580418630.75,0.957375
1580418631.0,1.011184
1580418631.25,1.035527
1580418631.5,1.08293
1580418631.75,1.068837
1580418632.0,1.0790870000000001
1580418632.25,1.072681
1580418632.5,1.084211
1580418632.75,1.073962
1580418633.0,1.073962
1580418633.25,1.0432139999999999
1580418633.5,0.9906860000000001
1580418633.75,0.9906860000000001
1580418634.0,1.020153
1580418634.25,1.011184
1580418634.5,1.007341
1580418634.75,1.002216
1580418635.0,0.9958100000000001
1580418635.25,0.9894040000000001
1580418635.5,0.9894040000000001
1580418635.75,0.9894040000000001
1580418636.0,0.9676239999999999
1580418636.25,1.0009350000000001
1580418636.5,0.986842
1580418636.75,0.9842799999999999
1580418637.0,1.008622
1580418637.25,1.023996
1580418637.5,1.0406520000000001
1580418637.75,1.034246
1580418638.0,1.026559
1580418638.25,0.93047
1580418638.5,0.927908
1580418638.75,0.8856290000000001
1580418639.0,0.86513
1580418639.25,0.8702549999999999
1580418639.5,0.8856290000000001
1580418639.75,0.945844
1580418640.0,0.997091
1580418640.25,0.957375
1580418640.5,0.991967
1580418640.75,0.977874
1580418641.0,0.9625
1580418641.25,0.957375
1580418641.5,0.957375
1580418641.75,0.9625
1580418642.0,0.961219
1580418642.25,0.9650620000000001
1580418642.5,0.947126
1580418642.75,0.938157
1580418643.0,0.9266270000000001
1580418643.25,0.920221
1580418643.5,0.904847
1580418643.75,0.8971600000000001
1580418644.0,0.893316
1580418644.25,0.8958780000000001
1580418644.5,0.907409
1580418644.75,0.943282
1580418645.0,0.975311
1580418645.25,1.002216
1580418645.5,1.0406520000000001
1580418645.75,1.041933
1580418646.0,1.0393700000000001
1580418646.25,1.022715
1580418646.5,1.011184
1580418646.75,1.004779
1580418647.0,1.012466
1580418647.25,1.041933
1580418647.5,1.008622
1580418647.75,1.0034969999999999
1580418648.0,1.009903
1580418648.25,1.0034969999999999
1580418648.5,1.0034969999999999
1580418648.75,0.9906860000000001
1580418649.0,0.998373
1580418649.25,1.011184
1580418649.5,0.9894040000000001
1580418649.75,0.982999
1580418650.0,0.986842
1580418650.25,0.999654
1580418650.5,1.025277
1580418650.75,1.047057
1580418651.0,1.077806
1580418651.25,1.0931799999999998
1580418651.5,1.099586
1580418651.75,1.103429
1580418652.0,1.0944610000000001
1580418652.25,1.081649
1580418652.5,1.073962
1580418652.75,1.076524
1580418653.0,1.072681
1580418653.25,1.0534629999999998
1580418653.5,1.038089
1580418653.75,1.029121
1580418654.0,1.031683
1580418654.25,1.026559
1580418654.5,1.029121
1580418654.75,1.0278399999999999
1580418655.0,1.025277
1580418655.25,1.048339
1580418655.5,1.0560260000000001
1580418655.75,1.057307
1580418656.0,1.06115
1580418656.25,1.0432139999999999
1580418656.5,1.0393700000000001
1580418656.75,1.081649
1580418657.0,1.0560260000000001
1580418657.25,1.0534629999999998
1580418657.5,1.04962
1580418657.75,1.0432139999999999
1580418658.0,1.0406520000000001
1580418658.25,1.031683
1580418658.5,1.029121
1580418658.75,1.030402
1580418659.0,1.0560260000000001
1580418659.25,1.045776
1580418659.5,1.025277
1580418659.75,1.01759
1580418660.0,1.023996
1580418660.25,0.9894040000000001
1580418660.5,0.9958100000000001
1580418660.75,0.9663430000000001
1580418661.0,0.9676239999999999
1580418661.25,0.9791549999999999
1580418661.5,1.04962
1580418661.75,1.047057
1580418662.0,0.985561
1580418662.25,1.036808
1580418662.5,1.047057
1580418662.75,1.184143
1580418663.0,1.305855
1580418663.25,1.467283
1580418663.5,1.5634709999999998
1580418663.75,1.303392
1580418664.0,1.2957049999999999
1580418664.25,1.3456709999999998
1580418664.5,1.3495139999999999
1580418664.75,1.3994799999999998
1580418665.0,1.4545709999999998
1580418665.25,1.435353
1580418665.5,1.391793
1580418665.75,1.371294
1580418666.0,1.357201
1580418666.25,1.4866
1580418666.5,1.484038
1580418666.75,1.472507
1580418667.0,1.5480969999999998
1580418667.25,1.594219
1580418667.5,1.656997
1580418667.75,1.686464
1580418668.0,1.767178
1580418668.25,1.765897
1580418668.5,1.765897
1580418668.75,1.732586
1580418669.0,1.678777
1580418669.25,1.6698080000000002
1580418669.5,1.655715
1580418669.75,1.645466
1580418670.0,1.637779
1580418670.25,1.631373
1580418670.5,1.624967
1580418670.75,1.609593
1580418671.0,1.610874
1580418671.25,1.636498
1580418671.5,1.713368
1580418671.75,1.844048
1580418672.0,1.9926650000000001
1580418672.25,2.062048
1580418672.5,2.146605
1580418672.75,2.178635
1580418673.0,2.194009
1580418673.25,2.200415
1580418673.5,2.2042580000000003
1580418673.75,2.224757
1580418674.0,2.21707
1580418674.25,2.2183509999999997
