Timestamp,HRV
1560570317.234375,433.4623964385731
1560570317.90625,452.6238353850393
1560570318.171875,455.5122798226553
1560570318.890625,513.4449404278303
1560570319.15625,411.431071692032
1560570319.875,298.45783415026665
1560570320.140625,270.5872353373928
1560570320.84375,234.23129872023344
1560570321.078125,234.20878225866645
1560570321.796875,222.23827623284697
1560570322.046875,182.64239494947836
1560570322.75,155.71303531460796
1560570323.015625,142.44616795580376
1560570323.75,134.83453701520375
1560570324.0,127.48857739877404
1560570324.703125,124.48193236296663
1560570324.96875,171.50962075493638
1560570325.625,236.02918290648668
1560570326.546875,293.28355498074706
1560570327.5,365.3499237595415
1560570327.75,357.73614449139575
1560570328.421875,357.956868597728
1560570328.703125,358.95182939110055
1560570329.34375,359.70841472740466
1560570329.578125,363.0345001676408
1560570330.28125,368.34488547533016
1560570330.53125,366.9710363114655
1560570331.25,364.44550639630376
1560570331.484375,245.84196722907996
1560570332.203125,197.93981239664657
1560570332.46875,199.83723157954446
1560570333.109375,178.83785696833195
1560570333.34375,182.6985892904602
1560570334.0,266.00485349747123
1560570334.859375,295.3214127000944
1560570335.78125,327.02844481539864
1560570336.734375,403.0445496888246
1560570336.96875,391.9909172466256
1560570337.703125,395.32029254231327
1560570338.703125,401.9089312825381
1560570339.75,411.5716380770275
1560570340.765625,473.1575509887795
1560570341.015625,465.4771507198788
1560570341.71875,461.7001581671068
1560570342.640625,463.81288819026935
1560570343.578125,432.702748569767
1560570344.5,428.45234690440185
1560570345.40625,463.06513113898905
1560570345.640625,461.21564924635
1560570346.328125,462.75618358171107
1560570347.296875,399.8125779226729
1560570348.296875,386.2215200050878
1560570349.296875,390.9563271988656
1560570350.265625,387.24528950822844
1560570351.234375,388.89363565096824
1560570352.21875,385.2028107771422
1560570353.171875,401.71814292442315
1560570353.421875,406.62511395324447
1560570354.171875,410.14033803792665
1560570355.109375,408.55769165459014
1560570356.078125,411.0399912881712
1560570357.015625,407.32046458620704
1560570357.921875,436.2554553858077
1560570358.203125,430.6446685019755
1560570358.890625,433.22171313166734
1560570359.84375,370.2300040050732
1560570360.8125,435.26719239233904
1560570361.046875,445.346255891565
1560570361.8125,438.6293633779772
1560570362.0625,427.23307248318395
1560570362.8125,416.3562128359128
1560570363.796875,415.02631540034866
1560570364.734375,447.3177837708179
1560570364.96875,446.9973674989085
1560570365.65625,442.13344403825727
1560570366.5625,418.29212164756854
1560570367.484375,414.0821670868866
1560570368.40625,442.17023572256284
1560570368.671875,444.6060927077262
1560570369.34375,444.9993974256242
1560570369.59375,442.0461793899274
1560570370.265625,395.2157471753492
1560570371.203125,380.97502093515425
1560570372.140625,426.27501671229396
1560570372.40625,422.67759524617094
1560570373.078125,412.41331885420146
1560570374.0,417.84115100368365
1560570374.25,421.0165075556841
1560570374.90625,425.0029025448125
1560570375.1875,432.44368513363975
1560570375.828125,437.6559926605727
1560570376.078125,432.70210591202147
1560570376.765625,399.34470467670036
1560570377.0,387.04848162170697
1560570377.703125,417.9830061699149
1560570377.984375,313.96962094440073
1560570378.640625,240.5596491226926
1560570378.921875,237.8027337587512
1560570379.5625,205.83671546831823
1560570379.796875,204.05111992416153
1560570380.5,196.16168630226315
1560570380.75,195.78122317348385
1560570381.46875,190.63411496237217
1560570381.71875,191.011683430455
1560570382.421875,182.58555799071019
1560570382.6875,198.338213010122
1560570383.3125,255.24685632522147
1560570384.171875,303.2428572935205
1560570385.046875,328.26865486265734
1560570385.96875,404.50408526208
1560570386.203125,394.8212547893079
1560570387.0,434.67837052655204
1560570388.296875,605.033061299751
1560570388.53125,584.62126851343
1560570389.5,581.9877056253397
1560570389.734375,568.2116317811214
1560570390.578125,566.8607977342955
1560570391.609375,543.8511100185312
1560570391.875,554.1071545169463
1560570392.609375,567.6345611092053
1560570392.859375,594.2440805510732
1560570393.5625,503.6080553893493
1560570393.84375,461.78556750759594
1560570394.46875,454.8352745650881
1560570394.734375,423.9058828957342
1560570395.34375,454.9441695977906
1560570396.21875,338.5728014207382
1560570397.125,301.96977133989606
1560570398.03125,354.87173652028787
1560570398.296875,362.8087593258124
1560570398.9375,350.7878405855675
1560570399.21875,356.2114894087984
1560570399.859375,342.881758967985
1560570400.796875,412.6765546248332
1560570401.03125,420.0430954730858
1560570401.765625,414.9798145895634
1560570402.015625,389.93918025499937
1560570402.734375,370.1468653620246
1560570403.0,354.9463935910647
1560570403.703125,355.47666319321763
1560570403.9375,332.9703758531794
1560570404.671875,350.25643081993337
1560570405.640625,297.74456868543535
1560570406.609375,378.71679106100373
1560570406.84375,387.99804962891875
1560570407.609375,390.60215149786904
1560570407.859375,390.31708622214813
1560570408.578125,406.0916271881397
1560570409.5,423.75695532998805
1560570410.453125,443.0438424211674
1560570411.40625,452.8997838340223
1560570412.34375,485.94569599700543
1560570413.296875,436.1037320765518
1560570414.265625,415.4928044479058
1560570415.28125,408.9489689104559
1560570416.328125,327.4481929743569
1560570417.28125,167.41791605598843
1560570418.21875,115.91186665709978
1560570419.171875,52.638222947899074
1560570420.140625,61.693311015860395
1560570421.125,296.93365062009417
1560570422.109375,523.5919887511183
1560570422.34375,447.8211742433624
1560570423.140625,444.17218786311474
1560570424.140625,436.7902334184043
1560570425.125,436.35064587215516
1560570426.125,435.4307341720977
1560570427.0625,466.08308542633137
1560570427.3125,461.53472380639175
1560570428.015625,455.16228244627854
1560570428.25,408.7460752159674
1560570428.984375,395.5885913571902
1560570429.9375,399.5528735914083
1560570430.953125,399.9560939956605
1560570431.953125,398.82354311230836
1560570432.953125,406.3277427367732
1560570433.9375,325.07512232041887
1560570434.90625,419.622278933934
1560570435.140625,430.12790124875835
1560570435.90625,431.2416953106821
1560570436.140625,439.5406932289258
1560570436.890625,432.41269500256334
1560570437.140625,424.1410941454032
1560570437.84375,410.47037061928665
1560570438.8125,412.73218906080047
1560570439.796875,412.1845074450446
1560570440.734375,397.7436155860038
1560570440.984375,388.9719444023969
1560570441.671875,386.8147424565836
1560570441.921875,378.5227703565167
1560570442.578125,378.3684935627642
1560570443.515625,383.49451777090803
1560570444.4375,391.22130736217673
1560570445.328125,412.677908940801
1560570445.578125,413.0073013999203
1560570446.234375,357.0038555336572
1560570446.46875,352.44937452384045
1560570447.171875,353.4965331278109
1560570448.09375,363.27113582070757
1560570449.046875,367.3581448042291
1560570449.984375,406.6840190013045
1560570450.25,397.6808908474767
1560570450.984375,374.24710074188937
1560570451.9375,379.40136907365536
1560570452.890625,435.31403573647094
1560570453.125,439.8078247446104
1560570453.84375,437.403089466806
1560570454.078125,425.0953421425306
1560570454.78125,415.67681723667516
1560570455.734375,402.65988104007636
1560570456.65625,407.88656431628453
1560570457.609375,442.8909385717189
1560570457.859375,437.32142763781326
1560570458.578125,394.2116266346961
1560570458.8125,387.16564488327475
1560570459.5,389.9025700727873
1560570460.40625,420.251209912528
1560570460.640625,424.1786608954648
1560570461.46875,414.34741036058927
1560570462.515625,435.14162382381835
1560570462.78125,420.6764528636337
1560570463.625,436.5234680735147
1560570464.65625,457.2516839193365
1560570465.703125,471.40147545167935
1560570466.6875,490.62564856271126
1560570466.9375,486.00829595027096
1560570467.65625,484.9920984899264
1560570467.921875,485.79478431692786
1560570468.625,442.4406588498109
1560570469.5625,429.10635739239694
1560570470.546875,431.2184284580124
1560570471.46875,451.068434102319
1560570471.71875,455.06005532129785
1560570472.40625,399.3478993420992
1560570473.3125,396.62890497184543
1560570474.234375,396.24346671895654
1560570475.171875,395.0723827077862
1560570476.125,389.8532347406132
1560570477.046875,441.79519127942797
1560570477.28125,449.95744291608105
1560570477.96875,412.28941367308164
1560570478.890625,403.84131841940246
1560570479.859375,408.0366987764961
1560570480.828125,400.1006777680923
1560570481.734375,444.38829229301416
1560570481.96875,445.03239525718374
1560570482.640625,447.37412285326997
1560570483.546875,406.907473481127
1560570484.515625,395.88623609074983
1560570485.453125,391.20342655066025
1560570486.390625,446.2996742012983
1560570486.625,451.88740656370993
1560570487.28125,448.98188094498835
1560570488.171875,423.51663395999685
1560570489.078125,408.13065451424046
1560570489.953125,447.77815551760295
1560570490.1875,448.24605972424393
1560570490.84375,447.18716657651333
1560570491.75,455.42598154992857
1560570492.671875,412.42709707761185
1560570493.59375,388.4197621835623
1560570494.53125,402.0326425751088
1560570495.4375,387.2264867832393
1560570496.359375,421.27981808607416
1560570497.28125,269.0280321603269
1560570498.1875,368.76265119946703
1560570498.4375,389.3664244889805
1560570499.078125,383.96852290600884
1560570499.3125,392.68563390766315
1560570500.0,384.96074544647763
1560570500.875,388.08196096673
1560570501.765625,382.5851158515398
1560570502.625,408.9697093541641
1560570502.859375,405.5030748723926
1560570503.53125,364.1287123508807
1560570504.4375,364.00233434067167
1560570505.390625,363.54152079403116
1560570506.34375,430.5869806147975
1560570506.578125,440.33015088901396
1560570507.296875,431.17651890344047
1560570508.265625,439.39686395493567
1560570509.1875,415.0765277262407
1560570510.109375,457.0558667105689
1560570510.34375,461.6760771395145
1560570511.015625,458.50969564413816
1560570511.265625,451.2082734058694
1560570511.9375,412.73748579794415
1560570512.84375,399.80151815524175
1560570513.8125,414.00483815444437
1560570514.765625,403.7705075975298
1560570515.71875,428.1569063394614
1560570516.703125,308.06430905825965
1560570517.65625,405.704248437106
1560570517.890625,423.99243010104124
1560570518.609375,422.6742356982039
1560570518.875,428.55332809365086
1560570519.546875,421.5445547503409
1560570520.5,423.60804943282295
1560570521.421875,421.8452656060773
1560570522.296875,439.9334114732869
1560570522.53125,440.2934871328679
1560570523.203125,387.37608167166695
1560570524.078125,380.1869712865799
1560570524.984375,374.8604151445918
1560570525.859375,414.2164136640633
1560570526.09375,422.439063386014
1560570526.75,417.3131392803408
1560570527.609375,423.10807403566133
1560570528.484375,389.8003144077864
1560570529.40625,370.8089579244946
1560570530.328125,432.2773539612732
1560570530.5625,437.422591131888
1560570531.265625,436.234148847878
1560570532.1875,412.35448098145827
1560570533.125,406.3747337604592
1560570534.15625,404.4160757618123
1560570535.078125,439.5947313920907
1560570535.34375,443.5910490892499
1560570536.0625,438.0196968663971
1560570537.046875,401.9336252380014
1560570538.09375,375.1490405924102
1560570539.109375,466.880032275539
1560570539.34375,474.192134209763
1560570540.09375,468.67147714314575
1560570540.328125,459.55663992675073
1560570541.046875,447.27205139540223
1560570542.015625,457.3102822304948
1560570542.96875,465.1669771044171
1560570543.890625,481.2167976994209
1560570544.140625,483.2161191933264
1560570544.828125,425.5170305750236
1560570545.765625,411.8509137091291
1560570546.71875,413.3406625127361
1560570547.71875,391.22437800645747
1560570548.6875,460.97587764924896
1560570548.921875,467.98663043241186
1560570549.640625,466.96693519532147
1560570550.578125,445.2569436947555
1560570551.515625,433.5914310483666
1560570552.484375,483.4950124934384
1560570552.734375,492.332370282237
1560570553.484375,484.91574488383293
1560570553.734375,482.9878110682719
1560570554.5,442.53463685400675
1560570555.53125,445.5341069330647
1560570556.546875,445.6618925916011
1560570557.5,469.5911616513475
1560570557.765625,465.8984028050484
1560570558.421875,426.64691309580786
1560570558.671875,400.2408614322575
1560570559.375,401.9420092748029
1560570560.40625,365.30269006861715
1560570561.796875,585.902456723528
1560570562.109375,605.013180248375
1560570563.09375,597.1035877842575
1560570563.328125,618.001032208125
1560570564.28125,621.6731348799798
1560570564.53125,627.9244659905771
1560570565.421875,636.8483840579906
1560570565.703125,640.7966866531486
1560570566.453125,691.0394772115394
1560570566.734375,594.0055878410506
1560570567.5,534.1574816491966
1560570567.78125,552.1170572301781
1560570568.5625,514.4701980818287
1560570568.828125,501.628400285928
1560570569.5625,444.3938071862662
1560570569.84375,399.66081210384425
1560570570.515625,342.0497671761811
1560570570.765625,344.99817082612947
1560570571.484375,305.98478700836085
1560570571.75,308.3863876083065
1560570572.5,265.4340235609688
1560570572.765625,279.8311639277131
1560570573.59375,288.5995690429135
1560570573.859375,316.65019956196414
1560570574.6875,300.5455785225174
1560570574.984375,292.81164315142655
1560570575.734375,278.2002805881198
1560570576.0,272.9544546441745
1560570576.8125,257.4633290661122
1560570577.0625,254.2101653097828
1560570577.828125,234.69751703762995
1560570578.09375,234.67726736137845
1560570578.84375,207.4838096721202
1560570579.109375,213.02112564930633
1560570579.8125,203.74275787122104
1560570580.0625,195.95963494217762
1560570580.8125,265.47387966313937
1560570581.796875,345.2314119064431
1560570582.046875,347.9607651601592
1560570582.828125,351.2130928426203
1560570583.109375,351.65090550031425
1560570583.859375,355.45859188174916
1560570584.125,352.45107189175894
1560570584.84375,355.6212080869304
1560570585.09375,351.9726955203932
1560570585.890625,367.6411931194925
1560570586.84375,322.072050166815
1560570587.8125,385.90871256729827
1560570588.046875,390.75134946072825
1560570588.796875,401.4557599675006
1560570589.765625,418.1170288213034
1560570590.734375,426.20170929348745
1560570591.734375,479.741659048332
1560570591.96875,489.7444037510405
1560570592.71875,490.0057726231095
1560570593.703125,503.3273158684685
1560570594.65625,476.8353962530438
1560570595.625,469.7591046030341
1560570596.515625,495.0788537761589
1560570596.78125,502.14629946015947
1560570597.421875,517.635039889285
1560570598.328125,468.25969590232495
1560570599.25,423.4948580565204
1560570600.15625,432.08717791178924
1560570601.0625,426.5454212391159
1560570601.921875,439.7440160593537
1560570602.8125,470.5616678755853
1560570603.796875,424.69432905350766
1560570604.75,295.64516015611576
1560570605.71875,227.5732294714232
1560570606.765625,108.52484202377927
1560570607.71875,403.72944387070686
1560570607.96875,405.40572958562416
1560570608.671875,404.64282955529006
1560570609.609375,412.7472391875109
1560570610.5625,413.3299110204346
1560570611.453125,443.92400245937483
1560570611.71875,452.8682297337049
1560570612.390625,446.65468666201156
1560570613.296875,471.3813475797162
1560570614.234375,410.46567256500595
1560570615.09375,431.0362431837152
1560570615.34375,442.0434764727075
1560570616.015625,442.6592331058503
1560570616.90625,452.3795773877643
1560570617.8125,434.8699120107294
1560570618.703125,415.25890405419864
1560570619.609375,440.02880202334677
1560570620.515625,431.7769053857316
1560570621.4375,494.38055769322756
1560570622.390625,441.18589820224815
1560570623.375,384.92297813278867
1560570624.375,208.5631217839892
1560570625.4375,139.8546275098638
1560570626.515625,156.45016204124693
1560570627.578125,487.5591378169573
1560570627.828125,469.67332799760743
1560570628.59375,470.82585398392735
1560570628.875,493.90187870207683
1560570629.65625,495.44700484957644
1560570629.9375,512.6506248079895
1560570630.734375,519.8564117845665
1560570631.015625,526.0197025258379
1560570631.765625,579.4039498947358
1560570632.046875,468.82559384262265
1560570632.8125,306.9756101760971
1560570633.09375,312.1729062370766
1560570633.890625,256.4685539088277
1560570634.1875,263.6891753965867
1560570634.96875,226.82468468036583
1560570635.265625,217.2622115721797
1560570636.046875,183.45386536757047
1560570636.3125,184.8441477896431
1560570637.09375,156.38052618131692
1560570637.359375,155.81516009139952
1560570638.109375,137.39666115889364
1560570638.390625,151.55937325499852
1560570639.125,152.7459548341293
1560570639.40625,173.37948747079483
1560570640.109375,175.09397049705413
1560570640.359375,169.67708687906833
1560570641.109375,184.00650979206662
1560570641.34375,240.79783255082623
1560570642.171875,313.9977803958584
1560570643.21875,404.712743759986
1560570643.46875,391.0199467095174
1560570644.203125,388.67468120933717
1560570644.453125,386.42703293143046
1560570645.15625,401.6875081734081
1560570646.125,426.13418026480406
1560570646.375,430.8229358500018
1560570647.109375,432.91784329287094
1560570647.375,429.7678356549168
1560570648.09375,355.61768680063994
1560570648.359375,344.5189833181342
1560570649.03125,354.3894596031282
1560570650.0,376.23514637128864
1560570650.921875,392.8557027359395
1560570651.84375,373.5259968298945
1560570652.09375,369.1228823759057
1560570652.734375,366.73653521603944
1560570652.984375,364.01303900579074
1560570653.640625,363.6653090163458
1560570654.546875,371.7577528624187
1560570655.46875,374.4802036572702
1560570656.453125,440.7061917846015
1560570656.6875,442.7051853952246
1560570657.40625,413.68453607464403
1560570657.65625,414.1852888036252
1560570658.34375,415.4765527406181
1560570659.296875,428.435538656005
1560570660.28125,432.29713274588704
1560570661.234375,463.8521557766636
1560570661.484375,465.7578972141359
1560570662.171875,416.712290108526
1560570662.40625,399.21337977297617
1560570663.109375,406.3475421232482
1560570664.046875,404.7524964916462
1560570665.015625,456.5387954584007
1560570665.265625,455.384129276546
1560570666.046875,445.33031686324546
1560570666.28125,409.0648392235788
1560570667.03125,413.84360676791493
1560570668.015625,427.9140719633937
1560570668.96875,444.9758116792754
1560570669.9375,445.57673604754933
1560570670.921875,489.43123576248723
1560570671.15625,470.3881475903046
1560570671.921875,471.82271069874065
1560570672.90625,467.2727474518116
1560570673.90625,520.4305193885749
1560570674.140625,543.2648999268894
1560570674.921875,548.9976118127131
1560570675.171875,551.6374924170013
1560570675.90625,553.0975951472893
1560570676.15625,529.8057097233442
1560570676.921875,542.1753909054537
1560570677.171875,552.0605082752219
1560570677.953125,579.619081358255
1560570678.203125,471.5783078735699
1560570678.9375,357.4830335061465
1560570679.21875,362.03423930147096
1560570679.9375,332.43815083943133
1560570680.1875,336.22673615976
1560570680.9375,315.9081474737082
1560570681.203125,320.92687343769785
1560570681.953125,303.7092012581855
1560570682.21875,285.8892702511726
1560570682.96875,251.25897715457955
1560570683.234375,259.9461486919191
1560570683.984375,202.43492400914522
1560570684.265625,198.5335034435201
1560570684.984375,196.6167926478222
1560570685.25,186.710995099807
1560570685.984375,174.49996849236072
1560570686.234375,169.54035688519062
1560570686.9375,157.8152129098014
1560570687.1875,149.0613118805102
1560570687.890625,126.48306796194802
1560570688.125,113.69810413338601
1560570688.8125,134.452622904816
1560570689.09375,175.19309854802705
1560570689.734375,192.39356247521596
1560570690.015625,201.65410566376008
1560570690.625,229.10985825024025
1560570691.546875,336.609471722513
1560570691.78125,328.72592935548823
1560570692.484375,328.2607557212476
1560570692.75,329.95378220300006
1560570693.421875,331.31660535947816
1560570693.703125,334.021658629217
1560570694.328125,336.92649567968454
1560570694.59375,333.70113599052104
1560570695.25,346.55139634317703
1560570696.21875,256.0964010281231
1560570697.078125,294.21334414852447
1560570697.34375,301.06795876341624
1560570697.96875,293.53181089891126
1560570698.234375,298.46577657166176
1560570698.828125,294.0390897757147
1560570699.71875,358.0924573575923
1560570699.953125,361.96246966915254
1560570700.609375,365.4125058879034
1560570700.84375,346.9165872402817
1560570701.53125,329.0209346410202
1560570701.765625,319.04658435981696
1560570702.40625,325.1502318307736
1560570702.671875,315.6523733045599
1560570703.296875,336.21907178601634
1560570703.546875,194.13537852804512
1560570704.203125,193.66251920907035
1560570705.140625,253.5225174394737
1560570706.078125,352.88517629772394
1560570706.328125,347.9524101054171
1560570706.984375,347.7933535881642
1560570707.234375,348.0264098405499
1560570707.90625,355.1637615592672
1560570708.796875,367.5094827036792
1560570709.765625,376.2087048945622
1560570710.71875,431.4971231683272
1560570710.953125,426.3476153616217
1560570711.640625,389.25546490910403
1560570711.875,388.90601215765986
1560570712.578125,395.36849238842814
1560570713.46875,405.2004316226075
1560570714.453125,407.2573377522031
1560570715.4375,457.00935267688425
1560570715.671875,454.4234036771018
1560570716.375,420.45364655627066
1560570716.625,414.34125301996215
1560570717.3125,423.01232127113923
1560570718.234375,428.4466571393312
1560570719.171875,441.33714337830406
1560570720.109375,439.1521653285402
1560570721.046875,470.8066624470236
1560570721.984375,365.174121532302
1560570722.953125,323.3858480194979
1560570723.9375,248.47355616104144
1560570724.90625,410.28055910598863
1560570725.140625,431.9408136010125
1560570725.890625,428.83651069135107
1560570726.828125,433.6465991498908
1560570727.796875,432.8331364477424
1560570728.828125,428.47785896437944
1560570729.875,503.69214174698783
1560570730.109375,515.9995422429386
1560570730.875,511.552982154392
1560570731.109375,493.356386404858
1560570731.828125,492.73719041653675
1560570732.6875,506.0514736678372
1560570733.515625,510.24577443980473
1560570734.375,520.5191193066444
1560570735.203125,544.4834094514842
1560570736.0625,496.0702699647124
1560570736.3125,461.39610536959077
1560570736.90625,452.1263009950577
1560570737.171875,426.2579966806452
1560570737.796875,408.74014374923274
1560570738.734375,453.3847035749642
1560570739.0,478.75746240297116
1560570739.671875,466.55905551321524
1560570739.90625,469.17079284513864
1560570740.609375,442.0037129997193
1560570740.875,443.42302277485476
1560570741.578125,442.0273565836463
1560570741.84375,446.7522561002373
1560570742.53125,487.37538387040746
1560570742.8125,419.6408184038249
1560570743.453125,326.5529405148987
1560570743.71875,348.9010091957975
1560570744.375,302.38364169990365
1560570744.625,303.55717106543415
1560570745.296875,270.6860177541512
1560570745.5625,269.36661233519885
1560570746.21875,227.9566076913013
1560570746.484375,234.88074685704518
1560570747.109375,210.02738009753142
1560570747.359375,208.84008256260097
1560570748.0,184.83706152118012
1560570748.25,191.2324589300857
1560570748.890625,155.13037929765585
1560570749.140625,144.15835420282207
1560570749.796875,124.92918324487987
1560570750.046875,124.87154233918196
1560570750.671875,108.21198953745117
1560570750.9375,112.1585962303906
1560570751.5625,169.93212571181672
1560570752.46875,226.9907662418564
1560570753.359375,249.94469972097258
1560570754.28125,260.18807384351373
1560570755.21875,258.7764511779945
1560570756.125,249.95274271723483
1560570757.046875,237.81414354914858
1560570757.921875,351.73817446789946
1560570758.171875,352.48605182637726
1560570758.796875,358.08930404743984
1560570759.046875,361.2794728412614
1560570759.6875,364.43232793493144
1560570759.9375,360.2400054133616
1560570760.5625,363.1989779377603
1560570760.84375,349.06362036832945
1560570761.46875,373.5232229420589
1560570761.71875,244.9371254902776
1560570762.390625,177.82679384929543
1560570762.625,192.48415198431627
1560570763.3125,183.56932725717598
1560570763.578125,180.39500482269477
1560570764.234375,172.9150576390407
1560570764.484375,158.88153532296087
1560570765.15625,221.20559360596164
1560570766.0625,312.66213164601646
1560570766.3125,308.2384658327334
1560570766.9375,311.0582456468136
1560570767.203125,313.6963187829317
1560570767.8125,314.3718581948162
1560570768.046875,314.52621743577157
1560570768.6875,325.13033424835385
1560570769.546875,360.2290205705286
1560570769.78125,355.4187109806918
1560570770.421875,312.8831216070175
1560570771.296875,325.5087051044728
1560570772.140625,339.95555732209215
1560570773.0,347.7811507564152
1560570773.859375,356.83812721430735
1560570774.703125,353.22960757016085
1560570775.5625,404.72508441107635
1560570775.796875,370.84535208989337
1560570776.421875,365.0890252066626
1560570776.65625,369.82384451608647
1560570777.265625,366.12780884019764
1560570778.125,367.4359909537775
1560570778.953125,371.1537345616438
1560570779.78125,373.5184425139858
1560570780.578125,390.9700172017034
1560570781.359375,322.68403433540243
1560570782.1875,259.42849092865805
1560570783.015625,344.6732169102612
1560570783.25,357.27628823368275
1560570783.84375,358.94558116972945
1560570784.6875,365.7758117676631
1560570785.53125,370.8211237942093
1560570786.34375,377.87801716724096
1560570787.171875,390.95004297016817
1560570788.0,401.79756969505024
1560570788.8125,457.43810509704383
1560570789.625,415.4887765054344
1560570790.4375,364.1319237792289
1560570791.21875,298.9726795229759
1560570792.03125,175.1829633370192
1560570792.8125,165.84918591803776
1560570793.59375,99.60106819768352
1560570794.390625,95.37157811947445
1560570795.171875,40.45730074356508
1560570795.984375,39.41801119308699
1560570796.78125,35.7624327193467
1560570797.609375,36.83871862824931
1560570798.4375,115.65783293866214
1560570799.234375,116.50973560548573
1560570800.03125,321.37716568601326
1560570800.84375,453.60801004313186
1560570801.09375,354.8751966864952
1560570801.703125,359.91894199939907
1560570802.515625,381.91455737784673
1560570802.75,366.2467212669298
1560570803.375,359.39702350351416
1560570804.1875,369.94706819368275
1560570804.421875,354.55876899110166
1560570805.015625,336.83637986006704
1560570805.25,320.4056753884758
1560570805.859375,321.3134019095194
1560570806.09375,310.66054254780045
1560570806.734375,280.9385740358742
1560570806.96875,278.31997630888566
1560570807.609375,281.0019093987387
1560570807.859375,159.59836808851935
1560570808.5,113.34070925060848
1560570808.765625,111.66260737298948
1560570809.390625,119.04346952405419
1560570809.640625,130.87181619906818
1560570810.296875,149.5023421453467
1560570810.546875,184.77427894506906
1560570811.234375,197.4118961174549
1560570811.484375,215.1056125504135
1560570812.109375,230.2810900260892
1560570812.375,260.0314590325104
1560570812.96875,263.6291541807417
1560570813.21875,303.92305114585855
1560570813.84375,344.97762159663637
1560570814.65625,368.3197778991659
1560570815.578125,359.9626412245673
1560570816.453125,376.4002663681075
1560570817.234375,379.50696410286963
1560570817.65625,460.5182461812246
1560570818.296875,558.2985675589389
1560570819.59375,565.6676893972444
1560570820.25,577.1365119105334
1560570821.59375,594.6632276577839
1560570822.90625,672.3067994352994
1560570823.25,627.3391429870736
1560570823.65625,627.6841635116187
1560570824.0625,621.2598956281149
1560570824.453125,613.2308498345353
1560570825.203125,612.0576102717441
1560570826.140625,606.6066475273724
1560570826.984375,597.1567449190477
1560570827.359375,608.3221255805275
1560570827.75,657.020986512069
1560570829.15625,711.4288172648568
1560570829.578125,706.6441488798363
1560570830.0625,708.6357348853672
1560570830.671875,775.7541706082903
1560570830.984375,982.9826322352562
1560570832.796875,1000.6097657024898
1560570833.1875,1136.6720541005636
1560570835.40625,1144.9401053179315
1560570835.796875,1161.9313801476978
1560570836.609375,1180.6062481221963
1560570837.390625,1182.6863846846156
1560570838.171875,1186.8187830141558
1560570838.40625,1194.6416674348222
1560570839.015625,1241.6529585358783
1560570839.265625,1276.8647449873695
1560570839.890625,1410.288857244758
1560570840.125,956.8941077763593
1560570840.828125,530.6971515148313
1560570841.890625,513.2004706651157
1560570843.078125,333.39670699870726
1560570844.25,511.750922348759
1560570844.5,529.355856024104
1560570845.359375,533.7656007803827
1560570846.453125,532.9711252385497
1560570847.640625,543.7683349018969
1560570848.84375,534.0412617566982
1560570850.015625,610.9241384945425
1560570850.25,616.4379916183041
1560570851.140625,621.9150721179763
1560570852.359375,568.9571669051826
1560570853.515625,612.4883904922793
1560570853.765625,623.6336980521979
1560570854.703125,624.4357772866325
1560570855.796875,630.127482560945
1560570856.890625,644.0049188287882
1560570857.953125,603.3081585692726
1560570858.953125,585.6285345738166
1560570859.953125,591.5070691999445
1560570861.0,600.0476142093243
1560570862.046875,570.36654006429
1560570862.28125,542.4819258704947
1560570863.125,536.0289559360093
1560570864.21875,530.9973560467217
1560570865.359375,520.5154753441866
1560570866.40625,562.4722415560145
1560570866.65625,574.038546170802
1560570867.453125,569.0914067730687
1560570868.40625,588.028591122054
1560570869.359375,552.450983992924
1560570870.328125,532.592575088883
1560570871.265625,531.9516180093942
1560570872.21875,533.0785443092046
1560570873.203125,540.0633631283139
1560570874.171875,520.6610221161429
1560570874.40625,496.5650983051118
1560570875.078125,495.64964561384556
1560570875.3125,491.522103627281
1560570876.015625,487.99036107208843
1560570876.953125,483.37585823959347
1560570877.90625,482.5813411632041
1560570878.8125,498.24362610236216
1560570879.0625,513.2214046138589
1560570879.734375,454.35139856244
1560570880.671875,440.8446385286747
1560570881.625,444.11429383085823
1560570882.5625,436.06929877288843
1560570883.5625,433.88531323761475
1560570884.546875,432.98855052964046
1560570885.578125,427.5650738281485
1560570886.484375,426.24573261159344
1560570886.734375,420.5481619745186
1560570887.40625,419.8195546860981
1560570888.328125,407.10377383921167
1560570889.203125,443.38219127437145
1560570889.4375,453.1133839644123
1560570890.1875,447.227277126794
1560570891.09375,466.09402642670983
1560570891.328125,460.486306267096
1560570892.03125,440.8840738698123
1560570892.96875,450.57349515771494
1560570893.96875,452.7635309463187
1560570894.921875,478.6386668505896
1560570895.171875,470.0657361270894
1560570895.875,470.26598334235666
1560570896.796875,473.527031130969
1560570897.75,483.61598307729605
1560570898.0,486.9847171667001
1560570898.6875,489.3412827093038
1560570899.640625,489.0687407103379
1560570900.640625,501.98884140246753
1560570901.640625,455.45842240157685
1560570902.59375,487.65412065013527
1560570902.84375,505.09285479995674
1560570903.5625,503.0866776905692
1560570904.515625,477.48335371417267
1560570905.5,446.8565319612027
1560570906.453125,497.4265073927498
1560570906.71875,500.09581657430743
1560570907.390625,498.563840973262
1560570908.375,489.94767399907255
1560570909.40625,521.3590605748458
1560570909.65625,535.521604287934
1560570910.4375,545.996653780692
1560570910.703125,542.6993045271355
1560570911.4375,536.50948396779
