1560565806.000000, IBI
14007.875576,1.156303
14008.906873,1.031297
14010.031924,1.125051
14011.203853,1.171929
14012.313279,1.109426
14013.344576,1.031297
14014.422750,1.078174
14015.547802,1.125051
14016.610350,1.062549
14017.688525,1.078174
14018.797951,1.109426
14019.923002,1.125051
14020.954299,1.031297
14022.001222,1.046923
14023.126274,1.125051
14024.204448,1.078174
14025.282622,1.078174
14026.407674,1.125051
14027.501474,1.093800
14028.532771,1.031297
14029.673448,1.140677
14030.814126,1.140677
14031.986054,1.171929
14033.017351,1.031297
14034.111151,1.093800
14035.251829,1.140677
14036.376880,1.125051
14037.486306,1.109426
14038.626983,1.140677
14039.798912,1.171929
14040.970840,1.171929
14042.064641,1.093800
14043.220943,1.156303
14044.377246,1.156303
14045.486672,1.109426
14046.627349,1.140677
14047.768027,1.140677
14048.861827,1.093800
14049.893124,1.031297
14050.986924,1.093800
14052.096350,1.109426
14053.112021,1.015671
14054.127693,1.015671
14055.190241,1.062549
14056.237164,1.046923
14057.221584,0.984420
14058.268507,1.046923
14059.315430,1.046923
14060.424856,1.109426
14061.471779,1.046923
14062.549953,1.078174
14063.706256,1.156303
14064.815682,1.109426
14065.878231,1.062549
14066.940779,1.062549
14068.034579,1.093800
14069.112754,1.078174
14070.128425,1.015671
14071.190974,1.062549
14072.300400,1.109426
14073.362948,1.062549
14074.362994,1.000046
14075.456794,1.093800
14076.597471,1.140677
14077.691271,1.093800
14078.753820,1.062549
14079.878871,1.125051
14081.003923,1.125051
14082.050846,1.046923
14083.129020,1.078174
14084.269697,1.140677
14085.410375,1.140677
14086.582303,1.171929
14087.707355,1.125051
14088.754278,1.046923
14089.707446,0.953169
14090.551235,0.843789
14091.426275,0.875040
14092.332566,0.906291
14093.332612,1.000046
14094.270155,0.937543
14095.192072,0.921917
14096.098364,0.906291
14096.957778,0.859414
14097.942198,0.984420
14098.895367,0.953169
14100.067296,1.171929
14101.317353,1.250057
14102.442404,1.125051
14103.536204,1.093800
14104.661256,1.125051
14105.801933,1.140677
14106.864482,1.062549
14107.802025,0.937543
14108.723942,0.921917
14109.692736,0.968794
14110.692782,1.000046
14111.770956,1.078174
14112.958511,1.187554
14114.130439,1.171929
14115.192988,1.062549
14116.146157,0.953169
14117.099325,0.953169
14118.052494,0.953169
14118.958785,0.906291
14119.833825,0.875040
14120.755743,0.921917
14121.740163,0.984420
14122.755834,1.015671
14123.818383,1.062549
14124.896557,1.078174
14125.943480,1.046923
14127.037280,1.093800
14128.037326,1.000046
14128.943617,0.906291
14129.865535,0.921917
14130.803077,0.937543
14131.771872,0.968794
14132.725040,0.953169
14133.834466,1.109426
14135.053272,1.218806
14136.287704,1.234432
14137.584638,1.296934
14138.803444,1.218806
14177.852106,0.703157
14178.570889,0.718783
14179.305298,0.734409
14180.086583,0.781286
14180.867869,0.781286
14181.680406,0.812537
14182.586698,0.906291
14183.602369,1.015671
14184.633667,1.031297
14185.727467,1.093800
14186.899395,1.171929
14188.102575,1.203180
14189.212001,1.109426
14190.368304,1.156303
14191.571484,1.203180
14192.821541,1.250057
14193.962219,1.140677
14195.071644,1.109426
14196.181070,1.109426
14197.243619,1.062549
14198.212413,0.968794
14199.118705,0.906291
14200.071873,0.953169
14201.025042,0.953169
14202.009462,0.984420
14202.915753,0.906291
14203.884548,0.968794
14204.915845,1.031297
14205.884639,0.968794
14206.853434,0.968794
14207.853479,1.000046
14208.837899,0.984420
14209.759817,0.921917
14210.697360,0.937543
14211.666154,0.968794
14212.588071,0.921917
14213.463111,0.875040
14214.385028,0.921917
14215.322571,0.937543
14216.275740,0.953169
14217.213283,0.937543
14218.213329,1.000046
14219.369632,1.156303
14220.541560,1.171929
14221.619735,1.078174
14222.760412,1.140677
14223.838586,1.078174
14224.838632,1.000046
14225.729298,0.890666
14226.619963,0.890666
14227.573132,0.953169
14228.526301,0.953169
14234.760961,1.234432
14236.026644,1.265683
14237.198573,1.171929
14238.354876,1.156303
14239.620559,1.265683
14240.808113,1.187554
14241.855036,1.046923
14242.901959,1.046923
14243.948882,1.046923
14245.011430,1.062549
14246.011476,1.000046
14247.042773,1.031297
14248.105322,1.062549
14249.152245,1.046923
14250.105413,0.953169
14251.121085,1.015671
14252.136756,1.015671
14253.152428,1.015671
14254.074345,0.921917
14255.027514,0.953169
14256.058811,1.031297
14257.011980,0.953169
14257.996400,0.984420
14258.887065,0.890666
14259.777731,0.890666
14260.668397,0.890666
14261.543437,0.875040
14262.434103,0.890666
14263.402897,0.968794
14264.418569,1.015671
14265.402989,0.984420
14266.418660,1.015671
14267.512460,1.093800
14268.575009,1.062549
14269.590680,1.015671
14270.621978,1.031297
14271.668900,1.046923
14272.684572,1.015671
14273.731495,1.046923
14274.856546,1.125051
14275.950346,1.093800
14276.966018,1.015671
14278.059818,1.093800
14279.137992,1.078174
14280.200541,1.062549
14281.169335,0.968794
14282.185007,1.015671
14283.310058,1.125051
14284.513238,1.203180
14285.700793,1.187554
14286.857096,1.156303
14288.060276,1.203180
14289.185327,1.125051
14290.232250,1.046923
14291.310425,1.078174
14292.435476,1.125051
14293.544902,1.109426
14294.638702,1.093800
14295.748128,1.109426
14296.826302,1.078174
14297.779471,0.953169
14298.732639,0.953169
14299.670182,0.937543
14300.638977,0.968794
14301.607771,0.968794
14302.514062,0.906291
14303.435980,0.921917
14304.389148,0.953169
14305.326691,0.937543
14306.326737,1.000046
14307.514291,1.187554
14308.701846,1.187554
14309.873774,1.171929
14311.061329,1.187554
14312.217632,1.156303
14313.233303,1.015671
14314.264600,1.031297
14315.405277,1.140677
14316.499078,1.093800
14317.530375,1.031297
14318.592923,1.062549
14319.717975,1.125051
14320.780524,1.062549
14321.874324,1.093800
14323.061878,1.187554
14324.171304,1.109426
14325.202601,1.031297
14326.265150,1.062549
14327.312073,1.046923
14328.280867,0.968794
14329.343415,1.062549
14330.515344,1.171929
14331.640396,1.125051
14332.812324,1.171929
14333.999879,1.187554
14335.031176,1.031297
14336.031222,1.000046
14337.078145,1.046923
14338.125067,1.046923
14339.125113,1.000046
14340.203288,1.078174
14341.328339,1.125051
14342.359636,1.031297
14343.422185,1.062549
14344.453482,1.031297
14345.406651,0.953169
14346.391071,0.984420
14347.437994,1.046923
14348.500542,1.062549
14349.469337,0.968794
14350.469383,1.000046
14351.594434,1.125051
14352.688234,1.093800
14353.750783,1.062549
14354.844583,1.093800
14356.032137,1.187554
14357.125937,1.093800
14358.250989,1.125051
14359.422917,1.171929
14360.516717,1.093800
14361.516763,1.000046
14362.594938,1.078174
14363.704363,1.109426
14364.720035,1.015671
14365.735706,1.015671
14366.767004,1.031297
14367.751424,0.984420
14368.720218,0.968794
14369.767141,1.046923
14370.923444,1.156303
14372.095372,1.171929
14373.189173,1.093800
14374.361101,1.171929
14375.564281,1.203180
14376.720584,1.156303
14377.876887,1.156303
14379.033190,1.156303
14380.048862,1.015671
14381.080159,1.031297
14382.252087,1.171929
14383.470893,1.218806
14384.689699,1.218806
14385.955382,1.265683
14387.127311,1.171929
14388.252362,1.125051
14389.377414,1.125051
14390.564968,1.187554
14391.627517,1.062549
14392.721317,1.093800
14393.830742,1.109426
14394.893291,1.062549
14395.987091,1.093800
14397.112143,1.125051
14398.174691,1.062549
14399.221614,1.046923
14400.237286,1.015671
14401.221706,0.984420
14402.159249,0.937543
14403.143669,0.984420
14404.159340,1.015671
14405.128134,0.968794
14406.096929,0.968794
14407.128226,1.031297
14408.159523,1.031297
14409.143943,0.984420
14410.143989,1.000046
14411.206538,1.062549
14412.300338,1.093800
14413.378512,1.078174
14414.487938,1.109426
14415.581738,1.093800
14416.581784,1.000046
14417.644332,1.062549
14418.753758,1.109426
14419.894435,1.140677
14420.894481,1.000046
14421.878901,0.984420
14422.972701,1.093800
14424.082127,1.109426
14425.113424,1.031297
14426.175973,1.062549
14427.269773,1.093800
14428.426076,1.156303
14429.535502,1.109426
14430.691805,1.156303
14431.894985,1.203180
14433.066913,1.171929
14434.160713,1.093800
14435.285765,1.125051
14436.457694,1.171929
14437.551494,1.093800
14438.614042,1.062549
14439.754719,1.140677
14440.957900,1.203180
14442.114202,1.156303
14443.301757,1.187554
14444.458060,1.156303
14445.551860,1.093800
14446.630034,1.078174
14447.708209,1.078174
14448.692629,0.984420
14449.708300,1.015671
14450.739597,1.031297
14451.817772,1.078174
14452.833443,1.015671
14453.864740,1.031297
14454.927289,1.062549
14455.958586,1.031297
14456.911755,0.953169
14457.927426,1.015671
14458.974349,1.046923
14460.083775,1.109426
14461.240078,1.156303
14462.318252,1.078174
14463.349550,1.031297
14464.443350,1.093800
14465.521524,1.078174
14466.474693,0.953169
14467.396610,0.921917
14468.334153,0.937543
14469.287321,0.953169
14470.287367,1.000046
14471.396793,1.109426
14472.537470,1.140677
14473.631270,1.093800
14474.834450,1.203180
14475.943876,1.109426
14476.990799,1.046923
14478.037722,1.046923
14479.084645,1.046923
14480.084691,1.000046
14481.162865,1.078174
14482.350419,1.187554
14483.553599,1.203180
14484.694277,1.140677
14485.866205,1.171929
14487.022508,1.156303
14488.069431,1.046923
14489.147605,1.078174
14490.225780,1.078174
14491.225826,1.000046
14492.210246,0.984420
14493.241543,1.031297
14494.335343,1.093800
14495.366640,1.031297
14496.460440,1.093800
14497.616743,1.156303
14498.679292,1.062549
14499.710589,1.031297
14500.804389,1.093800
14501.882563,1.078174
14502.882609,1.000046
14503.929532,1.046923
14504.992081,1.062549
14505.976501,0.984420
14506.992172,1.015671
14508.101598,1.109426
14509.101644,1.000046
14510.007935,0.906291
14510.945478,0.937543
14511.961150,1.015671
14513.133078,1.171929
14514.351884,1.218806
14515.633193,1.281309
14516.851999,1.218806
14517.992676,1.140677
14519.133353,1.140677
14520.258404,1.125051
14521.352205,1.093800
14522.352250,1.000046
14523.383548,1.031297
14524.477348,1.093800
14525.586773,1.109426
14526.618071,1.031297
14527.680619,1.062549
14528.711916,1.031297
14529.743214,1.031297
14530.665131,0.921917
14531.649551,0.984420
14532.743351,1.093800
14533.852777,1.109426
14534.946577,1.093800
14536.149757,1.203180
14537.352937,1.203180
14538.509240,1.156303
14539.728046,1.218806
14540.931226,1.203180
14541.978149,1.046923
14543.025072,1.046923
14544.087620,1.062549
14545.072040,0.984420
14546.040835,0.968794
14547.072132,1.031297
14548.150306,1.078174
14549.150352,1.000046
14550.197275,1.046923
14551.337952,1.140677
14552.447378,1.109426
14553.494301,1.046923
14554.447469,0.953169
14555.385012,0.937543
14556.322555,0.937543
14557.306975,0.984420
14563.947904,1.234432
14565.057330,1.109426
14566.151130,1.093800
14567.213679,1.062549
14568.198099,0.984420
14569.213770,1.015671
14570.307570,1.093800
14571.323242,1.015671
14572.385791,1.062549
14573.526468,1.140677
14574.667145,1.140677
14575.776571,1.109426
14576.995377,1.218806
14578.182931,1.187554
14579.261105,1.078174
14580.354905,1.093800
14581.495583,1.140677
14582.573757,1.078174
14583.683183,1.109426
14584.823860,1.140677
14585.902034,1.078174
14587.058337,1.156303
14588.214640,1.156303
14589.277189,1.062549
14590.370989,1.093800
14591.496040,1.125051
14592.589840,1.093800
14593.652389,1.062549
14594.777441,1.125051
14595.902492,1.125051
14596.949415,1.046923
14598.011964,1.062549
14599.090138,1.078174
14600.105809,1.015671
14601.105855,1.000046
14602.121527,1.015671
14603.184075,1.062549
14604.199747,1.015671
14605.199793,1.000046
14606.277967,1.078174
14607.371767,1.093800
14608.356187,0.984420
14609.387484,1.031297
14610.481284,1.093800
14611.512582,1.031297
14612.528253,1.015671
14613.575176,1.046923
14614.700227,1.125051
14615.731525,1.031297
14616.794073,1.062549
14617.934751,1.140677
14619.044176,1.109426
14620.106725,1.062549
14621.200525,1.093800
14622.356828,1.156303
14623.481879,1.125051
14624.513177,1.031297
14625.544474,1.031297
14626.575771,1.031297
14627.591443,1.015671
14628.638366,1.046923
14629.732166,1.093800
14630.794714,1.062549
14631.763509,0.968794
14632.763554,1.000046
14633.810477,1.046923
14634.857400,1.046923
14635.873072,1.015671
14636.966872,1.093800
14638.091923,1.125051
14639.154472,1.062549
14640.201395,1.046923
14641.310821,1.109426
14642.373369,1.062549
14643.389041,1.015671
14644.435964,1.046923
14645.529764,1.093800
14646.561061,1.031297
14647.623610,1.062549
14648.670532,1.046923
14649.686204,1.015671
14650.654998,0.968794
14651.701921,1.046923
14652.889476,1.187554
14653.983276,1.093800
14655.108327,1.125051
14656.233379,1.125051
14657.358430,1.125051
14658.389727,1.031297
14659.436650,1.046923
14660.499199,1.062549
14661.561748,1.062549
14662.624296,1.062549
14663.796225,1.171929
14664.983779,1.187554
14666.061954,1.078174
14667.155754,1.093800
14668.249554,1.093800
14669.343354,1.093800
14670.374651,1.031297
14671.484077,1.109426
14672.671631,1.187554
14673.781057,1.109426
14674.827980,1.046923
14675.890528,1.062549
14676.984329,1.093800
14678.015626,1.031297
14679.125051,1.109426
14680.250103,1.125051
14681.297026,1.046923
14682.390826,1.093800
14683.515877,1.125051
14684.547175,1.031297
14685.562846,1.015671
14686.625395,1.062549
14687.672318,1.046923
14688.703615,1.031297
14689.734912,1.031297
14690.813087,1.078174
14691.766255,0.953169
14692.735049,0.968794
14693.766347,1.031297
14694.891398,1.125051
14696.032075,1.140677
14697.313384,1.281309
14698.516564,1.203180
14699.704118,1.187554
14700.797919,1.093800
14701.907344,1.109426
14703.110524,1.203180
14704.266827,1.156303
14705.391879,1.125051
14706.626310,1.234432
14707.829490,1.203180
14708.938916,1.109426
14710.110845,1.171929
14711.282773,1.171929
14712.360948,1.078174
14713.439122,1.078174
14714.564174,1.125051
14715.579845,1.015671
14716.642394,1.062549
14717.829948,1.187554
14718.986251,1.156303
14720.095677,1.109426
14721.220728,1.125051
14722.408283,1.187554
14723.502083,1.093800
14724.627134,1.125051
14725.736560,1.109426
14726.767857,1.031297
14727.814780,1.046923
14728.892955,1.078174
14729.971129,1.078174
14730.924298,0.953169
14731.924343,1.000046
14733.002518,1.078174
14734.049441,1.046923
14735.080738,1.031297
14736.158912,1.078174
14737.237087,1.078174
14738.237132,1.000046
14739.284055,1.046923
14740.346604,1.062549
14741.393527,1.046923
14742.393573,1.000046
14743.456121,1.062549
14744.565547,1.109426
14745.659347,1.093800
14746.643767,0.984420
14747.659439,1.015671
14748.737613,1.078174
14749.800162,1.062549
14750.831459,1.031297
14751.909633,1.078174
14753.019059,1.109426
14754.065982,1.046923
14755.128531,1.062549
14756.175453,1.046923
14757.175499,1.000046
14758.206796,1.031297
14759.238094,1.031297
14760.316268,1.078174
14761.316314,1.000046
14762.316360,1.000046
14763.347657,1.031297
14764.332077,0.984420
14765.300871,0.968794
14766.316543,1.015671
14767.363466,1.046923
14768.410388,1.046923
14769.394809,0.984420
14770.426106,1.031297
14771.473029,1.046923
14772.473074,1.000046
14773.488746,1.015671
14774.535669,1.046923
14775.660720,1.125051
14776.692018,1.031297
14777.738940,1.046923
14778.770238,1.031297
14779.817161,1.046923
14780.785955,0.968794
14781.817252,1.031297
14782.957929,1.140677
14784.036104,1.078174
14785.098652,1.062549
14786.192452,1.093800
14787.270627,1.078174
14788.286298,1.015671
14789.317595,1.031297
14790.411396,1.093800
14791.489570,1.078174
14792.520867,1.031297
14793.630293,1.109426
14794.755344,1.125051
14795.786642,1.031297
14796.817939,1.031297
14797.864862,1.046923
14798.911785,1.046923
14799.927456,1.015671
14800.990005,1.062549
14802.115056,1.125051
14803.146353,1.031297
14804.193276,1.046923
14805.302702,1.109426
14806.427754,1.125051
14807.443425,1.015671
14808.459097,1.015671
14809.521645,1.062549
14810.631071,1.109426
14811.677994,1.046923
14812.834297,1.156303
14814.053103,1.218806
14815.209406,1.156303
14816.381334,1.171929
14817.568889,1.187554
14818.678314,1.109426
14819.787740,1.109426
14820.897166,1.109426
14821.928463,1.031297
14822.944135,1.015671
14824.037935,1.093800
14825.147361,1.109426
14826.178658,1.031297
14827.256832,1.078174
14828.444386,1.187554
14829.569438,1.125051
14830.710115,1.140677
14831.897670,1.187554
14833.053972,1.156303
14834.132147,1.078174
14835.257198,1.125051
14836.413501,1.156303
14837.460424,1.046923
14838.522973,1.062549
14839.585521,1.062549
14840.616819,1.031297
14841.569987,0.953169
14842.585659,1.015671
14843.648207,1.062549
14844.695130,1.046923
14845.679550,0.984420
14846.710848,1.031297
14847.757771,1.046923
14848.742191,0.984420
14849.726611,0.984420
14850.789159,1.062549
14851.789205,1.000046
14852.773625,0.984420
14853.820548,1.046923
14854.867471,1.046923
14855.836265,0.968794
14856.851937,1.015671
14857.883234,1.031297
14858.898906,1.015671
14859.836448,0.937543
14860.820868,0.984420
14861.883417,1.062549
14862.914714,1.031297
14863.914760,1.000046
14864.946057,1.031297
14865.977355,1.031297
14866.914897,0.937543
14867.899318,0.984420
14868.946240,1.046923
14869.977538,1.031297
14870.946332,0.968794
14871.946378,1.000046
14873.024552,1.078174
14874.040224,1.015671
14875.071521,1.031297
14876.118444,1.046923
14877.259121,1.140677
14878.306044,1.046923
14879.352967,1.046923
14880.415515,1.062549
14881.399935,0.984420
14882.384356,0.984420
14883.431278,1.046923
14884.525079,1.093800
14885.572001,1.046923
14886.681427,1.109426
14887.884607,1.203180
14888.962782,1.078174
14890.025330,1.062549
14891.056628,1.031297
14892.072299,1.015671
14893.025468,0.953169
14894.041139,1.015671
14895.119313,1.078174
14896.197488,1.078174
14897.213159,1.015671
14898.291334,1.078174
14899.463262,1.171929
14900.557062,1.093800
14901.682114,1.125051
14902.869668,1.187554
14903.979094,1.109426
14905.119771,1.140677
14906.260448,1.140677
14907.291746,1.031297
14908.323043,1.031297
14909.385592,1.062549
14910.401263,1.015671
14911.448186,1.046923
14912.557612,1.109426
14913.667037,1.109426
14914.635832,0.968794
14915.604626,0.968794
14916.620298,1.015671
14917.604718,0.984420
14918.589138,0.984420
14919.589184,1.000046
14920.589229,1.000046
14921.573649,0.984420
14922.526818,0.953169
14923.526864,1.000046
14924.558161,1.031297
14925.558207,1.000046
14926.542627,0.984420
14927.542673,1.000046
14928.511467,0.968794
14929.527138,1.015671
14930.558436,1.031297
14931.589733,1.031297
14932.511650,0.921917
14933.464819,0.953169
14934.496116,1.031297
14935.543039,1.046923
14936.574336,1.031297
14937.668136,1.093800
14938.840065,1.171929
14939.918239,1.078174
14941.012039,1.093800
14942.152716,1.140677
14943.230891,1.078174
14944.355942,1.125051
14945.527871,1.171929
14946.606045,1.078174
14947.652968,1.046923
14948.746768,1.093800
14949.824943,1.078174
14950.840614,1.015671
14951.856286,1.015671
14952.887583,1.031297
14953.872003,0.984420
14954.887674,1.015671
14955.981474,1.093800
14957.059649,1.078174
14958.075320,1.015671
14959.153495,1.078174
14960.184792,1.031297
14961.200463,1.015671
14962.263012,1.062549
14963.403689,1.140677
14964.434986,1.031297
14965.513161,1.078174
14966.622586,1.109426
14967.732012,1.109426
14968.732058,1.000046
14969.732104,1.000046
14970.732150,1.000046
14971.654067,0.921917
14972.591610,0.937543
14973.576030,0.984420
14974.591701,1.015671
14975.576121,0.984420
14976.685547,1.109426
14977.873101,1.187554
14979.045030,1.171929
14980.123204,1.078174
14981.232630,1.109426
14982.326430,1.093800
14983.357728,1.031297
14984.389025,1.031297
14985.435948,1.046923
14986.435993,1.000046
14987.498542,1.062549
14988.561091,1.062549
14989.608014,1.046923
14990.592434,0.984420
14991.576854,0.984420
14992.592525,1.015671
14993.592571,1.000046
14994.592617,1.000046
14995.733294,1.140677
14996.905223,1.171929
14997.983397,1.078174
14999.077197,1.093800
15000.233500,1.156303
15001.389803,1.156303
15002.436726,1.046923
15003.514900,1.078174
15004.671203,1.156303
15005.749377,1.078174
15006.780675,1.031297
15007.827598,1.046923
15008.890146,1.062549
15009.858941,0.968794
15010.905864,1.046923
15011.984038,1.078174
15013.015335,1.031297
15014.015381,1.000046
15015.031052,1.015671
15016.062350,1.031297
15017.046770,0.984420
15018.031190,0.984420
15019.046861,1.015671
15020.046907,1.000046
15021.000076,0.953169
15022.031373,1.031297
15023.140799,1.109426
15024.359604,1.218806
15025.500282,1.140677
15026.656585,1.156303
15027.812887,1.156303
15028.859810,1.046923
15029.922359,1.062549
15031.016159,1.093800
15032.125585,1.109426
15033.156882,1.031297
15034.188179,1.031297
15035.313231,1.125051
15036.407031,1.093800
15037.469579,1.062549
15038.547754,1.078174
15039.610302,1.062549
15040.594723,0.984420
15041.641645,1.046923
15042.751071,1.109426
15043.876123,1.125051
15044.907420,1.031297
15046.001220,1.093800
15047.095020,1.093800
15048.141943,1.046923
15049.095112,0.953169
15050.095157,1.000046
15051.063952,0.968794
15052.017120,0.953169
15053.048418,1.031297
15054.110966,1.062549
15055.095386,0.984420
15056.189186,1.093800
15057.376741,1.187554
15058.564295,1.187554
15059.673721,1.109426
15060.626889,0.953169
15061.533181,0.906291
15062.470724,0.937543
15063.455144,0.984420
15064.548944,1.093800
15071.142996,1.265683
15072.408679,1.265683
15073.580607,1.171929
15074.768162,1.187554
15076.018219,1.250057
15077.237025,1.218806
15078.377702,1.140677
15079.502753,1.125051
15080.596554,1.093800
15081.612225,1.015671
15082.612271,1.000046
15083.627942,1.015671
15084.627988,1.000046
15085.690537,1.062549
15086.737460,1.046923
15087.737505,1.000046
15088.721925,0.984420
15089.753223,1.031297
15090.847023,1.093800
15091.925197,1.078174
15093.018997,1.093800
15094.144049,1.125051
15095.159720,1.015671
15096.175392,1.015671
15097.191063,1.015671
15098.206735,1.015671
15099.222406,1.015671
15100.316206,1.093800
15101.441258,1.125051
15102.535058,1.093800
15103.660109,1.125051
15104.800786,1.140677
15105.878961,1.078174
15106.894632,1.015671
15107.972807,1.078174
15109.082232,1.109426
15110.129155,1.046923
15111.222955,1.093800
15112.457387,1.234432
15113.598064,1.140677
15114.723116,1.125051
15115.848167,1.125051
15116.895090,1.046923
15117.926387,1.031297
15119.004562,1.078174
15120.129613,1.125051
15121.160910,1.031297
15122.176582,1.015671
15123.317259,1.140677
15124.457936,1.140677
15125.551736,1.093800
15126.708039,1.156303
15127.848716,1.140677
15128.880014,1.031297
15129.880059,1.000046
15130.973860,1.093800
15132.020782,1.046923
15133.067705,1.046923
15134.161505,1.093800
15135.302183,1.140677
15136.395983,1.093800
15137.505409,1.109426
15138.599209,1.093800
15139.614880,1.015671
15140.630552,1.015671
15141.661849,1.031297
15142.661895,1.000046
15143.646315,0.984420
15144.661986,1.015671
15145.724535,1.062549
15146.771458,1.046923
15147.787129,1.015671
15148.865304,1.078174
15149.896601,1.031297
15150.896646,1.000046
15151.896692,1.000046
15152.912364,1.015671
15153.881158,0.968794
15154.943707,1.062549
15156.037507,1.093800
15157.084430,1.046923
15158.084476,1.000046
15159.115773,1.031297
15160.178321,1.062549
15161.193993,1.015671
15162.272167,1.078174
15163.334716,1.062549
15164.350387,1.015671
15165.428562,1.078174
15166.522362,1.093800
15167.600536,1.078174
15168.709962,1.109426
15169.803762,1.093800
15170.803808,1.000046
15171.866356,1.062549
15172.960156,1.093800
15173.960202,1.000046
15174.991499,1.031297
15176.132177,1.140677
15177.241602,1.109426
15178.335402,1.093800
15179.429203,1.093800
15180.507377,1.078174
15181.523048,1.015671
15182.554346,1.031297
15183.570017,1.015671
15184.507560,0.937543
15185.476354,0.968794
15186.492026,1.015671
15187.523323,1.031297
15188.492117,0.968794
15189.507789,1.015671
15190.601589,1.093800
15191.617260,1.015671
15192.601681,0.984420
15193.648603,1.046923
15194.773655,1.125051
15195.851829,1.078174
15196.883126,1.031297
15197.914424,1.031297
15198.930095,1.015671
15199.898890,0.968794
15200.961438,1.062549
15202.133367,1.171929
15203.242793,1.109426
15204.320967,1.078174
15205.383516,1.062549
15206.414813,1.031297
15207.414859,1.000046
15208.461782,1.046923
15209.524330,1.062549
15210.493124,0.968794
15211.508796,1.015671
15212.540093,1.031297
15213.571390,1.031297
15214.555810,0.984420
15215.571482,1.015671
15216.618405,1.046923
15217.602825,0.984420
15218.618496,1.015671
15219.649794,1.031297
15220.618588,0.968794
15221.649885,1.031297
15222.728060,1.078174
15223.853111,1.125051
15224.900034,1.046923
15225.962583,1.062549
15227.009506,1.046923
15228.009551,1.000046
15228.993971,0.984420
15229.994017,1.000046
15231.025314,1.031297
15231.994109,0.968794
15233.025406,1.031297
15234.103580,1.078174
15235.134877,1.031297
15236.166175,1.031297
15237.228723,1.062549
15238.322523,1.093800
15239.338195,1.015671
15240.369492,1.031297
15241.416415,1.046923
15242.369584,0.953169
15243.369629,1.000046
15244.432178,1.062549
15245.510352,1.078174
15246.510398,1.000046
15247.588573,1.078174
15248.682373,1.093800
15249.729295,1.046923
15250.776218,1.046923
15251.854393,1.078174
15252.932567,1.078174
15253.979490,1.046923
15255.120167,1.140677
15256.370224,1.250057
15257.589030,1.218806
15258.776585,1.187554
15260.026642,1.250057
15261.245448,1.218806
15262.370499,1.125051
15263.526802,1.156303
15264.698731,1.171929
15265.839408,1.140677
15267.011337,1.171929
15268.136388,1.125051
15269.183311,1.046923
15270.308362,1.125051
15271.464665,1.156303
15272.589717,1.125051
15273.652266,1.062549
15274.746066,1.093800
15275.855491,1.109426
15276.886789,1.031297
15277.918086,1.031297
15278.949383,1.031297
15280.011932,1.062549
15280.996352,0.984420
15282.027649,1.031297
15283.074572,1.046923
15284.043366,0.968794
15285.012161,0.968794
15286.043458,1.031297
15287.106006,1.062549
15288.090426,0.984420
15289.090472,1.000046
15290.106144,1.015671
15291.074938,0.968794
15292.043732,0.968794
15293.106281,1.062549
15294.137578,1.031297
15295.168875,1.031297
15296.231424,1.062549
15297.340850,1.109426
15298.372147,1.031297
15299.434696,1.062549
15300.512870,1.078174
15301.544167,1.031297
15302.575464,1.031297
15303.622387,1.046923
15304.669310,1.046923
15305.638105,0.968794
15306.653776,1.015671
15307.763202,1.109426
15308.810125,1.046923
15309.810171,1.000046
15310.825842,1.015671
15311.888391,1.062549
15312.888437,1.000046
15313.904108,1.015671
15315.013534,1.109426
15316.185462,1.171929
15317.279263,1.093800
15318.466817,1.187554
15319.654371,1.187554
15320.732546,1.078174
15321.810720,1.078174
15322.888894,1.078174
15323.920192,1.031297
15324.904612,0.984420
15325.935909,1.031297
15326.967206,1.031297
15327.920375,0.953169
15328.904795,0.984420
15329.967343,1.062549
15330.967389,1.000046
15331.983061,1.015671
15333.029984,1.046923
15334.108158,1.078174
15335.170707,1.062549
15336.155127,0.984420
15337.155172,1.000046
15338.155218,1.000046
15339.170890,1.015671
15340.124058,0.953169
15341.139730,1.015671
15342.186653,1.046923
15343.264827,1.078174
15344.217996,0.953169
15345.233667,1.015671
15346.218087,0.984420
15347.249384,1.031297
15348.358810,1.109426
15349.405733,1.046923
15350.546410,1.140677
15351.812093,1.265683
15352.968396,1.156303
15354.015319,1.046923
15355.062242,1.046923
15356.077914,1.015671
15357.156088,1.078174
15358.109257,0.953169
15359.062425,0.953169
15360.062471,1.000046
15361.062517,1.000046
15362.000060,0.937543
15363.000105,1.000046
15364.015777,1.015671
15364.953320,0.937543
15365.922114,0.968794
15366.922160,1.000046
15367.922206,1.000046
15368.875374,0.953169
15369.875420,1.000046
15370.922343,1.046923
15371.922389,1.000046
15372.906809,0.984420
15373.938106,1.031297
15374.953778,1.015671
15375.875695,0.921917
15376.797612,0.921917
15377.766406,0.968794
15378.672698,0.906291
15379.594615,0.921917
15380.563409,0.968794
15381.579081,1.015671
15382.547875,0.968794
15383.547921,1.000046
15384.626095,1.078174
15385.688644,1.062549
15386.688690,1.000046
15387.704361,1.015671
15388.751284,1.046923
15389.798207,1.046923
15390.813879,1.015671
15391.876427,1.062549
15392.938976,1.062549
15393.923396,0.984420
15394.876565,0.953169
15395.876610,1.000046
15396.861030,0.984420
15397.798573,0.937543
15398.751742,0.953169
15399.783039,1.031297
15400.798711,1.015671
15401.751879,0.953169
15409.486608,0.953169
15410.486654,1.000046
15411.596080,1.109426
15412.705506,1.109426
