Timestamp,HRV
1560573196.298125,221.80753572712223
1560573196.8214376,221.39337395228682
1560573197.3448124,221.1087564722629
1560573197.86825,221.2865649593209
1560573198.3913126,221.31584081478968
1560573198.914375,221.2485374755304
1560573199.4374375,221.23182016915325
1560573199.960625,221.3591652732881
1560573200.4841876,221.51928315876373
1560573201.007875,221.7116381216909
1560573201.5313125,221.92567044053223
1560573202.05475,222.25894196753384
1560573202.5786874,222.67723452605125
1560573203.1028125,223.0555448308499
1560573203.627375,223.4498981692942
1560573204.1521876,223.86356971861335
1560573204.6770625,224.29029374402614
1560573205.202125,224.66284366299448
1560573205.727375,225.0109017306959
1560573206.2526875,225.30505079297387
1560573206.778375,225.15271964448507
1560573207.301375,224.6654452706945
1560573207.826375,224.06748057704993
1560573208.3493125,223.2710454171692
1560573208.8741875,222.47612682628858
1560573209.397,221.7001808594966
1560573209.9218125,220.92059251712885
1560573210.4449375,220.32732332565718
1560573210.9705,219.82814228669963
1560573211.494375,219.49782549181222
1560573212.0179374,219.14516297504127
1560573212.541625,218.83311052615514
1560573213.065875,218.5005142533513
1560573213.59025,218.10021461374345
1560573214.115125,217.65300890821234
1560573214.6400626,217.11862120403052
1560573215.1646874,216.59161770746428
1560573215.68925,216.07569169336801
1560573216.2134376,215.69695048520708
1560573216.7373126,215.5271129103569
1560573217.2608125,215.25215631856184
1560573217.7841876,214.8570911167055
1560573218.3069375,214.58808303206072
1560573218.8295,214.56831990858433
1560573219.3515625,214.58555703779055
1560573219.8735,214.40862969421113
1560573220.3955,214.1847192845833
1560573220.9175,213.79337623100926
1560573221.4395626,213.3048043303102
1560573221.9615624,212.83349806901086
1560573222.4835,212.40510180783767
1560573223.0053124,212.03493141526457
1560573223.5273125,211.74066354490765
1560573224.04925,211.6294935118688
1560573224.5714376,211.4476119463597
1560573225.093625,211.2855209814054
1560573225.6159375,211.16422069816588
1560573226.1381874,211.1431104981729
1560573226.6603124,211.12200029817993
1560573227.1823125,211.11680322063594
1560573227.7044375,210.78501926494548
1560573228.223625,210.06520480231
1560573228.7449374,209.3817178115761
1560573229.26425,208.70831987561687
1560573229.785625,208.03638688587338
1560573230.3051875,207.37269065836585
1560573230.8266876,206.64139241132185
1560573231.34625,205.85038902937447
1560573231.867875,205.05864113017685
1560573232.3875,204.37430340881338
1560573232.9091876,204.2875962559669
1560573233.4290626,204.1241799583732
1560573233.9509375,203.89302878170173
1560573234.471125,203.40938424148345
1560573234.9905624,202.40037864963932
1560573235.5100625,201.66907657856947
1560573236.0299375,201.02482689346533
1560573236.54975,200.38664382261754
1560573237.070125,199.7537025980508
1560573237.5905626,199.09921563828902
1560573238.11125,198.44769486110147
1560573238.632,197.8062054326774
1560573239.1530626,197.2325935720837
1560573239.6740625,197.22520971367956
1560573240.195625,197.24426227159395
1560573240.7173126,197.28855244476497
1560573241.239375,197.34389272828486
1560573241.7615626,197.42636842060276
1560573242.28375,197.6172727144337
1560573242.8059375,197.63101975907398
1560573243.3280625,197.63756318431118
1560573243.850625,197.76474746539034
1560573244.376,198.04512947295694
1560573244.899625,198.3261515143006
1560573245.4251876,198.64657287198455
1560573245.9515624,198.99871268511635
1560573246.4750626,199.16641217776564
1560573247.0006876,199.30216419725636
1560573247.5246875,199.51693498297408
1560573248.0506876,199.74210872840297
1560573248.574875,199.79705231925377
1560573249.09825,199.548877135801
1560573249.621625,199.30456930890017
1560573250.14525,198.8840306018923
1560573250.66875,198.05887425876622
1560573251.192625,197.3891048892026
1560573251.7165,196.70267958233103
1560573252.2403126,196.44136652443197
1560573252.7669375,196.44255971903058
1560573253.291375,196.56628891600693
1560573253.8178124,197.08032325267985
1560573254.342,197.58483470927482
1560573254.868125,198.09972461964577
1560573255.39225,198.73449221536015
1560573255.9183125,199.48160225630457
1560573256.44225,200.22885904468785
1560573256.96825,200.7972494290454
1560573257.4920626,200.83097695589947
1560573258.018,200.86265052185794
1560573258.5419376,200.9131653567444
1560573259.0678124,200.901245925916
1560573259.59175,200.9498240311473
1560573260.1174376,201.021520498294
1560573260.641,201.13865337421646
1560573261.1663125,201.25618007232032
1560573261.6895626,201.47135308218526
1560573262.214375,201.5783837827987
1560573262.7373126,201.5824982142036
1560573263.2619376,201.5174118287952
1560573263.7844374,201.5573466650179
1560573264.309,201.6704437807883
1560573264.8315,201.85652315834002
1560573265.3560624,202.0772210553662
1560573265.8786874,202.3205795305372
1560573266.4034376,202.55847097730876
1560573266.9261875,202.79723561052518
1560573267.450875,202.953349383989
1560573267.9734375,202.907765606264
1560573268.497875,202.8936508647752
1560573269.0201876,202.9973167670934
1560573269.5443125,203.2122892160475
1560573270.0664375,203.5182799590224
1560573270.5903125,203.87482803805815
1560573271.1148126,204.52455061822323
1560573271.63925,205.19713928936827
1560573272.1635625,205.87865553702105
1560573272.6878126,206.45877810317958
1560573273.21225,207.02463499877103
1560573273.736625,207.56843190729333
1560573274.2611876,208.08440429640214
1560573274.78575,208.57486174666755
1560573275.3104374,208.95177937184047
1560573275.835125,208.7386993534793
1560573276.3598125,208.55943955893488
1560573276.8845,208.39445925887426
1560573277.40925,208.30101699175967
1560573277.9340625,208.23133360551077
1560573278.459,208.18983262876768
1560573278.983875,208.24386685703163
1560573279.5088124,208.27347815819522
1560573280.03375,208.3241407935853
1560573280.5586874,208.37442522911175
1560573281.0835626,208.43948252380977
1560573281.6085,208.4880850319956
1560573282.133375,208.47902624423392
1560573282.6581874,208.43797645050765
1560573283.183125,208.42245196922204
1560573283.7081876,208.30760264734482
1560573284.2331874,208.03437296799
1560573284.7584374,207.72146479532523
1560573285.2836876,207.40090847239088
1560573285.8089375,207.08036358579224
1560573286.334125,206.84240104992884
1560573286.8593125,206.661911997389
1560573287.384375,206.53425344915885
1560573287.9095,206.39715064517534
1560573288.434625,206.30260159783217
1560573288.95975,206.30357885261046
1560573289.4848125,206.40631432009553
1560573290.009875,206.4926995864715
1560573290.5349374,206.48069237671092
1560573291.059875,206.46402203630797
1560573291.584625,206.39733985474592
1560573292.1093125,206.2734545721781
1560573292.6338124,206.14313375655496
1560573293.1581874,205.99186656719806
1560573293.682375,205.83444574272045
1560573294.206375,205.6573701346507
1560573294.7301874,205.48177145501404
1560573295.254,205.42392159623273
1560573295.7776875,205.33033634722833
1560573296.3014376,205.24667717604225
1560573296.8251874,205.14067563018477
1560573297.3489375,205.04147608948463
1560573297.8725624,205.0509128858522
1560573298.396375,205.102384471816
1560573298.9201875,205.2757748422973
1560573299.443875,205.49601598715526
1560573299.9675624,205.79716774459615
1560573300.491,206.3671116895847
1560573301.0173125,207.04857602000263
1560573301.54125,207.68166341926573
1560573302.0670626,208.27662256379503
1560573302.590625,208.83504586503335
1560573303.11625,209.3556333238238
1560573303.640125,209.87980285336445
1560573304.1659374,210.37059855120384
1560573304.6901875,210.83802254825892
1560573305.2166874,211.22738358768856
1560573305.741375,211.35552153780094
1560573306.2686875,211.59676662630187
1560573306.7944374,211.90753157321564
1560573307.3226874,212.31647909898402
1560573307.849,212.62434888062228
1560573308.37775,212.6107963687931
1560573308.904125,212.4148284456304
1560573309.43275,212.12253694851088
1560573309.959125,211.75642371255546
1560573310.488,211.3551499676885
1560573311.0149374,211.22617953217156
1560573311.5439374,211.30320324082632
1560573312.0709374,211.3566437690749
1560573312.5999374,211.41922744640914
1560573313.1269374,211.64321193503466
1560573313.6560626,211.93331425657274
1560573314.1831875,212.22520464561953
1560573314.71225,212.37979924666078
1560573315.2395,211.85481478531824
1560573315.7658124,210.97680387944217
1560573316.292125,210.13380128410483
1560573316.8183124,209.3141446922917
1560573317.3445,208.5416994871252
1560573317.87075,207.77770876921562
1560573318.397125,207.03658196700133
1560573318.923375,206.29727270948973
1560573319.4496875,205.57547980307643
1560573319.9758124,205.08845504226437
1560573320.5020626,205.25079904257922
1560573321.0281875,205.39971633918623
1560573321.554375,205.5189282512586
1560573322.080625,205.59807996727454
1560573322.6069374,205.675680965326
1560573323.1330626,205.65077623700998
1560573323.6590624,205.61340089997464
1560573324.1846876,205.5760255629393
1560573324.7101874,205.15653581800706
1560573325.2348125,204.694392727164
1560573325.7591875,204.27461135670953
1560573326.283,203.8531549626161
1560573326.80675,203.37594437615599
1560573327.3298125,202.9386168646547
1560573327.85275,202.66922307350717
1560573328.375625,202.39041390458308
1560573328.8985,202.12127260635253
1560573329.4215624,202.0201678785256
1560573329.9445,202.0404127480294
1560573330.4674375,202.07209246074578
1560573330.990125,202.03161162998938
1560573331.5124376,201.91456118317464
1560573332.0345,201.6361056602465
1560573332.556625,201.34884299916592
1560573333.0786874,201.0287642477938
1560573333.6,200.76690315604233
1560573334.1211874,200.58428762145942
1560573334.6418126,200.46631572995872
1560573335.16225,200.3120629715997
1560573335.682625,200.08559192687767
1560573336.202875,199.77617216239992
1560573336.723,199.3984021825276
1560573337.243125,199.03341025502706
1560573337.762875,199.06338394205574
1560573338.2854376,199.56755486789586
1560573338.8060625,200.18192813797708
1560573339.32875,200.99493026563115
1560573339.8495,201.80909416840493
1560573340.3721876,202.60667870600793
1560573340.8928125,203.39675345219027
1560573341.415375,203.99639082381645
1560573341.9354374,204.4832997599624
1560573342.457375,204.67136650370185
1560573342.9766874,204.15131911876182
1560573343.497875,203.59066166593698
1560573344.0163126,203.12500231845584
1560573344.5366876,202.73360966403936
1560573345.054625,202.4519739093052
1560573345.5746875,202.2321141865203
1560573346.092625,202.01440356058052
1560573346.612625,201.77905975958436
1560573347.1304376,201.5695282294098
1560573347.6503124,201.36749624477076
1560573348.1680624,201.2622075694225
1560573348.687875,201.76481791147688
1560573349.2085626,202.46646124872137
1560573349.72925,203.17785362946285
1560573350.25,203.97306514840557
1560573350.7735,204.8881846594364
1560573351.297625,205.9310701662705
1560573351.8216875,207.09477372444414
1560573352.3451874,208.30472362534664
1560573352.8686874,209.465709196132
1560573353.391875,210.61142061978873
1560573353.91775,211.71550418846377
1560573354.4415624,212.81615131245397
1560573354.9673126,213.88275993192045
1560573355.491,214.91998961623307
1560573356.0165625,215.8380796874206
1560573356.5401876,216.74341105813144
1560573357.0655625,217.5819369924284
1560573357.592,218.57963797513327
1560573358.1185625,219.49389269439766
1560573358.645375,220.28230909124028
1560573359.1723125,220.95430152122015
1560573359.6991875,221.59578398369692
1560573360.226125,222.2317185958356
1560573360.753125,222.8552288482151
1560573361.2801876,223.44383006419136
1560573361.8074374,223.9200344315773
1560573362.3348124,223.99873989758618
1560573362.8625624,224.16691035934787
1560573363.3904376,224.37985787797348
1560573363.9183125,224.6592228593274
1560573364.4461875,224.96898914754118
1560573364.9740624,225.2886481430228
1560573365.502,225.61684658691217
1560573366.0299375,226.09667268583615
1560573366.558125,226.34012041129665
1560573367.0860624,226.41060436224456
1560573367.614125,226.51281486727763
1560573368.1424375,226.70598843931705
1560573368.670875,227.09460929219682
1560573369.2,227.57457859125506
1560573369.72925,228.04394023733119
1560573370.2586875,228.50132318360272
1560573370.78825,228.939460517175
1560573371.31775,229.3627238174426
1560573371.84725,229.86705545630025
1560573372.377625,230.4177720410682
1560573372.908125,230.91558011310957
1560573373.4395,231.0456936654273
1560573373.9683125,230.8993164170727
1560573374.4995,230.73902966354012
1560573375.02875,230.44898423768794
1560573375.557875,229.97061485680794
1560573376.0870626,229.40470875557986
1560573376.6168125,228.70889597077363
1560573377.1438124,227.90454134396413
1560573377.6730626,227.1182155556501
1560573378.2001874,226.42885895196525
1560573378.7295,225.80555841593804
1560573379.2569375,225.19843259987877
1560573379.7865624,224.65593217943353
1560573380.31425,224.08364354954801
1560573380.8439374,223.40953433175284
1560573381.3714375,222.84550257252556
1560573381.9009376,222.76285934550972
1560573382.4283125,222.6713413786998
1560573382.9578125,223.11064298356987
1560573383.48825,223.36495781755102
1560573384.015875,223.37454386727086
1560573384.5451875,223.45006143801004
1560573385.07525,223.69022630602248
1560573385.6053126,223.9321121325286
1560573386.135375,224.17522035416152
1560573386.665375,224.41349171589624
1560573387.1953125,224.65361587750814
1560573387.7253125,224.80666476195145
1560573388.255,225.01071688047585
1560573388.7846875,225.73585081070453
1560573389.3143125,226.34684784316357
1560573389.8438125,226.51558762369882
1560573390.37325,226.67158731322644
1560573390.9026875,226.74734161877373
1560573391.432125,226.79997756240562
1560573391.9615,226.86448639843857
1560573392.4911876,226.90523986654097
1560573393.020875,226.8524158992371
1560573393.551,226.8561695143118
1560573394.0811875,226.92568760150624
1560573394.6118126,227.04484461358007
1560573395.142375,227.04496980591247
1560573395.672875,226.8745515509993
1560573396.2033124,226.47965526348793
1560573396.7336874,226.01110340945115
1560573397.264,225.55517507007028
1560573397.7943125,225.1788948291432
1560573398.3245625,224.8993497154226
1560573398.8546875,225.26265602742973
1560573399.3876874,226.15661861029616
1560573399.918625,227.0535805345511
1560573400.4515624,227.87895356410016
1560573400.9825625,228.5981469137276
1560573401.515375,229.22208924045609
1560573402.0465,229.61868894982393
1560573402.5765,229.64456465875094
1560573403.1065,229.67267100565647
1560573403.6365,229.5805265707122
1560573404.1665,228.9257783432283
1560573404.6965625,228.30354689019185
1560573405.2266874,227.6841392779672
1560573405.756625,227.07856127763387
1560573406.2865624,226.48223918285032
1560573406.81625,225.96647775504218
1560573407.3458126,226.06909880051398
1560573407.87525,226.59891508651313
1560573408.4075625,227.44551687613816
1560573408.937875,228.30203177757414
1560573409.4699376,229.16146029020436
1560573409.999875,230.02121050205565
1560573410.531875,230.80134377317643
1560573411.061625,231.5832471789379
1560573411.5934374,232.34432493560718
1560573412.12325,233.1051770071422
1560573412.655125,233.70379793637807
1560573413.1849375,233.85097165289167
1560573413.7169375,233.94948675244373
1560573414.2468126,233.89953322185886
1560573414.77875,233.8429567237636
1560573415.3085625,233.98771333884775
1560573415.84025,234.58403855498756
1560573416.3728125,235.40345811816
1560573416.9083126,236.45222894252734
1560573417.44175,237.50051235021456
1560573417.9771874,238.42745758132327
1560573418.5104375,239.29116495156438
1560573419.0455625,240.12228323704215
1560573419.5785625,240.9463783762956
1560573420.11325,241.75995868905093
1560573420.64875,242.6716934191818
1560573421.1843126,243.48068984210514
1560573421.7198124,244.0782593990366
1560573422.2553124,244.68746038486955
1560573422.7906876,245.31267675954862
1560573423.326125,245.93768071796373
1560573423.8618126,246.5806118850001
1560573424.3975,247.26484673387642
1560573424.9339375,247.785048793234
1560573425.4705625,248.1938824778748
1560573426.0074375,248.61427544000517
1560573426.5444374,249.04705817970068
1560573427.0814376,249.5084310054351
1560573427.6185,249.9953142226003
1560573428.15575,250.48219743976549
1560573428.693,250.9664145387306
1560573429.23025,251.2819315589199
1560573429.767625,251.37823434495044
1560573430.3045626,251.4855415889205
1560573430.841375,251.45003621016812
1560573431.37825,251.3799874775512
1560573431.915125,251.22456351374734
1560573432.452375,250.85925230394807
1560573432.98675,250.2623349964629
1560573433.5235,249.73135223784467
1560573434.0583124,249.19852692640666
1560573434.595125,248.6082539423965
1560573435.12975,247.97796224923567
1560573435.6663125,247.32609991245852
1560573436.200875,246.59403457568865
1560573436.7373126,245.8473951160102
1560573437.2715,245.18661609425587
1560573437.8075626,244.80763347097016
1560573438.3409376,244.25550283611358
1560573438.876375,243.65622334947963
1560573439.4093125,243.22149705773023
1560573439.9445,242.88184155889473
1560573440.4773126,242.7596729255064
1560573441.012625,242.8321546080524
1560573441.545625,243.01778222312507
1560573442.0806875,243.23918594140298
1560573442.6131876,243.49072725626374
1560573443.147625,243.58636975156784
1560573443.6800625,243.66437378216906
1560573444.2145,243.7420725843036
1560573444.746875,243.82667306926263
1560573445.281,243.78764066557778
1560573445.8129375,243.47062846840214
1560573446.3468125,243.63223890628186
1560573446.8815,244.1603762859331
1560573447.416125,244.96106273938108
1560573447.9508126,245.82714045117115
1560573448.4855,246.655631789237
1560573449.0201876,247.45916795120021
1560573449.554875,248.21589662386856
1560573450.089625,248.96428010826008
1560573450.6243124,249.68997617724096
1560573451.1591876,250.16806900239524
1560573451.6940625,250.1616814587823
1560573452.2289374,250.1552939151694
1560573452.7636876,250.1555580600364
1560573453.2985625,250.18104405841052
1560573453.833375,250.23509434139714
1560573454.3683126,250.32920482044017
1560573454.90325,250.41952813844637
1560573455.438375,250.52790861776134
1560573455.9735625,250.6670943426972
1560573456.5088124,251.1826679649339
1560573457.0470624,251.94466221966064
1560573457.586375,252.93827308767248
1560573458.125625,253.87586556089312
1560573458.6649375,254.81577778515359
1560573459.20425,255.808304137477
1560573459.743625,256.8182531214843
1560573460.285875,257.84221324095597
1560573460.826,258.8530293485866
1560573461.3680625,259.7549909692385
1560573461.9078126,260.46105925619736
1560573462.4494376,261.03318489477994
1560573462.99175,261.6911021633062
1560573463.5369375,262.4766480320072
1560573464.079875,263.3140834316839
1560573464.624625,264.27808079570633
1560573465.1671875,265.097321971208
1560573465.7114375,265.85862904588896
1560573466.2565625,266.68207841538276
1560573466.801625,267.4774435835142
1560573467.3468125,268.19949795355035
1560573467.892,268.8131330708802
1560573468.437375,269.35231908297186
1560573468.98275,269.9630296090106
1560573469.528125,270.64861357474206
1560573470.0734375,271.29455928538096
1560573470.61925,271.4142025302467
1560573471.16225,270.90902523403497
1560573471.7078125,270.4306321890441
1560573472.2515,269.9534009191729
1560573472.7974374,269.47500787418204
1560573473.3414376,269.0003086265828
1560573473.8875625,268.49434533079557
1560573474.431625,267.96616916776634
1560573474.9778125,267.49793134566085
1560573475.5220625,267.3778686432533
1560573476.067875,267.90993595688815
1560573476.6116874,268.40877670794094
1560573477.1571875,268.8443552522942
1560573477.7005,269.1957305366767
1560573478.2456875,269.5814588169581
1560573478.7914374,270.289139146855
1560573479.337125,270.96500144435845
1560573479.8825,271.6716117748412
1560573480.43075,272.4547056142275
1560573480.9799376,273.49722989439437
1560573481.529125,274.5428815418206
1560573482.0781875,275.09137757549604
1560573482.6245,275.42098371255344
1560573483.172625,275.71701875799863
1560573483.7186875,275.77349941389775
1560573484.264,275.72747647398427
1560573484.8065624,275.53297609897675
1560573485.351125,275.1551218215142
1560573485.8941875,274.11601182445565
1560573486.4390626,273.0741150217455
1560573486.98225,272.0442790900564
1560573487.524625,271.39748672561944
1560573488.069875,271.10437665620617
1560573488.613125,270.85586386750026
1560573489.158375,270.71184088158316
1560573489.70175,270.7242225671355
1560573490.247,270.74978629961515
1560573490.7905,270.74478431351696
1560573491.3329375,270.59720095392817
1560573491.8755,270.53262603325743
1560573492.418125,270.46667922427037
1560573492.960875,269.969914125979
1560573493.504,269.5364217912524
1560573494.04725,269.1413974180027
1560573494.5908124,268.8162503400847
1560573495.134375,268.5917790396933
1560573495.678375,268.52708876112325
1560573496.2224374,268.7157516675203
1560573496.7664375,268.8007965912668
1560573497.3105626,268.9109089298543
1560573497.8548124,269.0504946451247
1560573498.399125,269.2211585901305
1560573498.9435,269.39639280896176
1560573499.487875,269.5696664228626
1560573500.0321875,269.5732306198515
1560573500.5763125,269.5274194793541
1560573501.12,269.5976759288643
1560573501.6635625,269.64440156939236
1560573502.2061875,269.61651399983884
1560573502.748625,269.4147248846401
1560573503.2903125,269.09391410926986
1560573503.8319376,269.005278574568
1560573504.373875,269.0076121817744
1560573504.915875,269.1352190904253
1560573505.4584374,269.300853541982
1560573506.00125,269.38352724579886
1560573506.5440626,269.4314037584606
1560573507.08675,269.3229505764598
1560573507.6293125,269.17066507090937
1560573508.1718125,268.9125820725749
1560573508.7143126,268.6741250669423
1560573509.2566874,268.44271879276823
1560573509.79875,268.2960436922496
1560573510.341,268.2868263264495
1560573510.883125,268.3621058411465
1560573511.4253125,268.39909734543096
1560573511.967125,268.41240566358016
1560573512.508875,268.3859659121816
1560573513.050375,268.3675646786211
1560573513.5918126,268.265961737283
1560573514.133,268.08318758988275
1560573514.674125,268.01692169628825
1560573515.21525,268.0121473208767
1560573515.7565,268.0964963097405
1560573516.2975,268.1443459925974
1560573516.8385,268.2208344326194
1560573517.3793125,267.785209469786
1560573517.91725,267.1312618931502
1560573518.457125,266.46547455618133
1560573518.9953125,265.72288970428673
1560573519.5325625,264.80019135922515
1560573520.0699375,263.9101659276824
1560573520.607,263.23414618478165
1560573521.147,262.80331999105437
1560573521.6880624,262.72074375310916
1560573522.2290626,262.7442198781013
1560573522.7705,262.915788037057
1560573523.311875,263.10093724181183
1560573523.8530624,263.39313626666046
1560573524.3943124,264.10624772953594
1560573524.9355626,264.8996784460075
1560573525.479625,265.78533927347155
1560573526.0218124,266.52569687398227
1560573526.566,267.06866372592714
1560573527.108,267.62964729180277
1560573527.6520624,268.241983980592
1560573528.1939375,268.86565991473907
1560573528.737875,269.5196793881192
1560573529.2796874,270.1420553742157
1560573529.8235,270.5746054479827
1560573530.3651874,270.6396580588373
1560573530.908625,271.204515781196
1560573531.4528124,272.14469997809647
1560573531.9969375,273.0501643635217
1560573532.540875,273.88414863916694
1560573533.0849376,274.69461307318653
1560573533.6288126,274.9692092781989
1560573534.16975,274.9762300680805
1560573534.7125626,274.9809065402
1560573535.253375,274.9839091246495
1560573535.7963126,275.04169632671045
1560573536.34,274.93139289020996
1560573536.883625,274.8029257985009
1560573537.4273126,274.739664290809
1560573537.974,274.7746319847609
1560573538.521625,275.17395990939707
1560573539.0691874,276.13812076332425
1560573539.6166875,277.114336675955
1560573540.1670625,278.12756344779126
1560573540.7183125,279.14536689814605
1560573541.2723124,280.20824956783656
1560573541.824375,281.3554681276354
1560573542.3781874,282.53587951316473
1560573542.9299376,283.235701930059
1560573543.480625,283.3941810036389
1560573544.03125,283.5493033189899
1560573544.5821874,283.6737994438164
1560573545.133125,283.682102909887
1560573545.6839375,283.4899987367035
1560573546.234875,282.9060013183361
1560573546.7855,282.5266759951393
1560573547.3389375,282.5134960049426
1560573547.8903124,282.66195354198123
1560573548.4436874,283.27633577247104
1560573548.9949374,283.9713974936647
1560573549.5479374,284.7906313676371
1560573550.09875,285.61616274843846
1560573550.651375,286.3274221098681
1560573551.2020626,286.5871305195029
1560573551.7519374,286.5181603831122
1560573552.2989376,285.64044031884237
1560573552.847875,284.74542304634025
1560573553.394875,283.85091009349526
1560573553.94375,282.8976088722
1560573554.49075,281.98570877687223
1560573555.03975,281.08899120100233
1560573555.5870626,280.3537503368291
1560573556.134,279.6078030829812
1560573556.681,279.00148387060904
1560573557.22825,278.59709347298013
1560573557.7755625,278.14526593048157
1560573558.3229375,277.61859739930605
1560573558.8701875,277.00263117055846
1560573559.4173124,276.3888798982546
1560573559.9644375,275.69760824720066
1560573560.511,275.1466355955048
1560573561.0575,274.6734077211018
1560573561.6038125,274.17369266190957
1560573562.15,273.6943239383822
1560573562.696,273.2688866244068
1560573563.2419374,272.8474684288687
1560573563.7876875,272.38332318535276
1560573564.3334374,272.21591700994276
1560573564.8795626,272.31166433615914
1560573565.4256876,272.52518779368773
1560573565.97225,272.71575293386576
1560573566.5189376,273.0041608003596
1560573567.0655,273.30829014046384
1560573567.6120625,273.64598737682707
1560573568.1583126,274.0409059650266
1560573568.704625,274.3640026554546
1560573569.250625,274.5106001777449
1560573569.79675,274.48379552553973
1560573570.342875,274.44604269492334
1560573570.88925,274.3616644554654
1560573571.43575,274.36265661114226
1560573571.9824376,275.1748119930824
1560573572.5303125,276.2077785435075
1560573573.078375,277.2090570612898
1560573573.627125,278.2167714564096
1560573574.1760626,279.23376816494994
1560573574.7253125,280.2278801475847
1560573575.274625,280.97904323556344
1560573575.823875,281.6392676482491
1560573576.373375,282.21977579793753
1560573576.92225,282.6605269063689
1560573577.4711876,282.83207935196884
1560573578.019875,283.1774391077429
1560573578.5715,283.71385239471954
1560573579.1209376,284.21596900935555
1560573579.6724374,284.6675206130112
1560573580.221875,285.09348042763776
1560573580.773375,285.4832508531903
1560573581.3229375,285.9834845313884
1560573581.8746874,286.7659238349062
1560573582.424375,287.0594121596572
1560573582.9733126,286.9328400756795
1560573583.5221875,286.21709423407
1560573584.070875,285.64471679628724
1560573584.619625,285.16925566754855
1560573585.1680624,284.93158530321733
1560573585.7193124,284.93989443648525
1560573586.268375,284.95331368947376
1560573586.8196876,284.9631213346431
1560573587.369,285.21878046362434
1560573587.9205,285.95891996137277
1560573588.470125,286.7094515479237
1560573589.0221875,287.4416435367504
1560573589.5721874,288.1371833147865
1560573590.12475,288.53022528180384
1560573590.6751876,288.6753307591992
1560573591.2278125,288.80442642134204
1560573591.7784376,288.93382665129525
1560573592.331125,289.0140599065084
1560573592.8818126,288.7054960300685
1560573593.4316876,288.1600133540094
1560573593.9785626,287.37077012630243
1560573594.5275626,286.49739694100197
1560573595.0746875,285.45497014830624
1560573595.62375,284.46905441978885
1560573596.1709375,283.4282246123884
1560573596.7173126,282.23691314101
1560573597.263625,281.06184025198
1560573597.81,279.9349771600466
1560573598.356375,278.9247414329261
1560573598.9028125,278.05370051061755
1560573599.446375,277.09230287222874
1560573599.989125,276.4820456167429
1560573600.534875,276.24403430690944
1560573601.0788126,276.04986483196745
1560573601.6248126,276.0101811140201
1560573602.169125,275.94648288471626
1560573602.712625,275.7361895067934
1560573603.256125,275.5206546530924
1560573603.7995625,275.4535820061208
1560573604.345875,275.64332656841003
1560573604.889875,275.8857582725352
1560573605.435625,275.9493570365252
1560573605.979375,276.0350180477069
1560573606.524875,276.22027161826384
1560573607.0708125,276.7453917922807
1560573607.616625,277.51657674486773
1560573608.1619375,278.2628071708225
1560573608.707,278.9182466654925
1560573609.251875,279.37534938609247
1560573609.79675,279.82266298284054
1560573610.3414376,280.28756239611994
1560573610.8860624,280.76035609260293
1560573611.43075,280.95367480191294
1560573611.9753125,280.4940443975719
1560573612.520375,280.0407667502044
1560573613.0654376,279.73295762443445
1560573613.6106875,279.4658030935152
1560573614.156,279.28093133142727
1560573614.701625,278.983997018928
1560573615.2445,278.3798284037842
1560573615.789625,277.783596829218
1560573616.3330624,277.13662954775884
1560573616.87575,276.40620282559365
1560573617.4155624,275.43357601246345
1560573617.9575624,274.38991111778404
1560573618.497625,273.2323192794607
1560573619.039875,272.1138981953255
1560573619.580375,271.13195180115684
1560573620.1233125,270.30157188197467
1560573620.6643126,269.513594421237
1560573621.207375,268.7620193624858
1560573621.748375,268.16245618186457
1560573622.2915,268.19825820030565
1560573622.83275,268.2429758759193
1560573623.3761876,268.29163343644603
1560573623.91775,268.0286768898321
1560573624.4585,267.33981452845865
1560573624.9993124,266.5343054539219
1560573625.5403125,265.7007136163002
1560573626.081375,264.8926197591343
1560573626.62275,264.0580227552613
1560573627.16425,263.24668662338985
1560573627.70625,262.4770319283713
1560573628.248125,261.7633660987216
1560573628.78975,261.17691047981
1560573629.3311875,261.0465767206077
1560573629.872125,260.86190459126107
1560573630.4128125,260.63920479418545
1560573630.9530625,260.3326877366734
1560573631.4931874,259.96506230786724
1560573632.032625,259.6075609830529
1560573632.5719376,259.43683263103384
1560573633.110625,259.57457388543656
1560573633.652,260.0805212087846
1560573634.1911874,260.5717038311257
1560573634.7325625,261.0474356251056
1560573635.2718124,261.51341818000395
1560573635.81325,261.97348585820583
1560573636.35275,262.56973024621067
1560573636.893875,263.2828091216525
1560573637.435875,264.06494485396735
1560573637.9801874,264.7816460717387
1560573638.5230625,265.31363145029917
1560573639.067375,265.80779036604844
1560573639.6125,266.4760017185224
1560573640.157625,266.89231151248043
1560573640.702,267.1998490916118
1560573641.24625,267.42291843700536
1560573641.7893126,267.61914708675454
1560573642.332,267.7148291207465
1560573642.8734374,267.7732455841437
1560573643.4148126,267.95401579886527
1560573643.9553125,268.18240529246765
1560573644.495625,267.8431359393676
1560573645.0353124,267.4839499998458
1560573645.5750625,267.19079361802574
1560573646.113875,266.87803511252093
1560573646.6525626,266.52536076286674
1560573647.1905,266.16067832315963
1560573647.7283125,265.8393273633167
1560573648.2658124,265.5244347206694
1560573648.8034375,265.19974413728653
1560573649.34075,264.76899950927736
1560573649.8781874,264.29258804861945
1560573650.4151876,263.92543132685495
1560573650.9523125,263.65973995627047
1560573651.488875,263.4393479093494
