Timestamp,EDA
16:14:27,0.161399
16:14:27,0.161399
16:14:27,0.161399
16:14:28,0.157556
16:14:28,0.157556
16:14:28,0.157556
16:14:28,0.157556
16:14:29,0.15883699999999998
16:14:29,0.161399
16:14:29,0.160118
16:14:29,0.161399
16:14:30,0.161399
16:14:30,0.16268
16:14:30,0.157556
16:14:30,0.156275
16:14:31,0.157556
16:14:31,0.16268
16:14:31,0.16268
16:14:31,0.16268
16:14:32,0.16268
16:14:32,0.161399
16:14:32,0.160118
16:14:32,0.160118
16:14:33,0.160118
16:14:33,0.160118
16:14:33,0.15883699999999998
16:14:33,0.163961
16:14:34,0.163961
16:14:34,0.16268
16:14:34,0.161399
16:14:34,0.160118
16:14:35,0.160118
16:14:35,0.15883699999999998
16:14:35,0.15883699999999998
16:14:35,0.16268
16:14:36,0.163961
16:14:36,0.160118
16:14:36,0.16268
16:14:36,0.163961
16:14:37,0.161399
16:14:37,0.160118
16:14:37,0.161399
16:14:37,0.161399
16:14:38,0.16268
16:14:38,0.165242
16:14:38,0.163961
16:14:38,0.163961
16:14:39,0.16268
16:14:39,0.161399
16:14:39,0.157556
16:14:39,0.161399
16:14:40,0.16268
16:14:40,0.163961
16:14:40,0.165242
16:14:40,0.163961
16:14:41,0.163961
16:14:41,0.16268
16:14:41,0.161399
16:14:41,0.157556
16:14:42,0.166523
16:14:42,0.166523
16:14:42,0.166523
16:14:42,0.166523
16:14:43,0.165242
16:14:43,0.163961
16:14:43,0.16268
16:14:43,0.163961
16:14:44,0.165242
16:14:44,0.166523
16:14:44,0.163961
16:14:44,0.166523
16:14:45,0.167804
16:14:45,0.165242
16:14:45,0.165242
16:14:45,0.166523
16:14:46,0.166523
16:14:46,0.169085
16:14:46,0.165242
16:14:46,0.166523
16:14:47,0.163961
16:14:47,0.160118
16:14:47,0.160118
16:14:47,0.157556
16:14:48,0.15883699999999998
16:14:48,0.15883699999999998
16:14:48,0.160118
16:14:48,0.161399
16:14:49,0.161399
16:14:49,0.15883699999999998
16:14:49,0.15883699999999998
16:14:49,0.157556
16:14:50,0.15371300000000002
16:14:50,0.157556
16:14:50,0.160118
16:14:50,0.160118
16:14:51,0.160118
16:14:51,0.15883699999999998
16:14:51,0.160118
16:14:51,0.157556
16:14:52,0.157556
16:14:52,0.157556
16:14:52,0.156275
16:14:52,0.156275
16:14:53,0.160118
16:14:53,0.161399
16:14:53,0.15883699999999998
16:14:53,0.15883699999999998
16:14:54,0.156275
16:14:54,0.156275
16:14:54,0.156275
16:14:54,0.15883699999999998
16:14:55,0.161399
16:14:55,0.160118
16:14:55,0.157556
16:14:55,0.160118
16:14:56,0.154994
16:14:56,0.157556
16:14:56,0.157556
16:14:56,0.156275
16:14:57,0.161399
16:14:57,0.160118
16:14:57,0.161399
16:14:57,0.160118
16:14:58,0.157556
16:14:58,0.156275
16:14:58,0.157556
16:14:58,0.15883699999999998
16:14:59,0.160118
16:14:59,0.161399
16:14:59,0.161399
16:14:59,0.160118
16:15:00,0.160118
16:15:00,0.157556
16:15:00,0.157556
16:15:00,0.156275
16:15:01,0.157556
16:15:01,0.160118
16:15:01,0.15883699999999998
16:15:01,0.160118
16:15:02,0.160118
16:15:02,0.156275
16:15:02,0.15883699999999998
16:15:02,0.156275
16:15:03,0.160118
16:15:03,0.161399
16:15:03,0.15883699999999998
16:15:03,0.157556
16:15:04,0.160118
16:15:04,0.157556
16:15:04,0.156275
16:15:04,0.156275
16:15:05,0.157556
16:15:05,0.157556
16:15:05,0.157556
16:15:05,0.157556
16:15:06,0.15883699999999998
16:15:06,0.156275
16:15:06,0.151152
16:15:06,0.154994
16:15:07,0.15371300000000002
16:15:07,0.154994
16:15:07,0.154994
16:15:07,0.154994
16:15:08,0.156275
16:15:08,0.154994
16:15:08,0.15243199999999998
16:15:08,0.15371300000000002
16:15:09,0.15243199999999998
16:15:09,0.15371300000000002
16:15:09,0.157556
16:15:09,0.157556
16:15:10,0.154994
16:15:10,0.154994
16:15:10,0.15243199999999998
16:15:10,0.15243199999999998
16:15:11,0.15243199999999998
16:15:11,0.154994
16:15:11,0.156275
16:15:11,0.156275
16:15:12,0.154994
16:15:12,0.156275
16:15:12,0.151152
16:15:12,0.15371300000000002
16:15:13,0.15371300000000002
16:15:13,0.154994
16:15:13,0.156275
16:15:13,0.154994
16:15:14,0.156275
16:15:14,0.156275
16:15:14,0.157556
16:15:14,0.15371300000000002
16:15:15,0.156275
16:15:15,0.154994
16:15:15,0.154994
16:15:15,0.15883699999999998
16:15:16,0.160118
16:15:16,0.160118
16:15:16,0.161399
16:15:16,0.157556
16:15:17,0.157556
16:15:17,0.15883699999999998
16:15:17,0.156275
16:15:17,0.161399
16:15:18,0.163961
16:15:18,0.163961
16:15:18,0.163961
16:15:18,0.165242
16:15:19,0.161399
16:15:19,0.161399
16:15:19,0.16268
16:15:19,0.161399
16:15:20,0.165242
16:15:20,0.165242
16:15:20,0.166523
16:15:20,0.166523
16:15:21,0.167804
16:15:21,0.163961
16:15:21,0.163961
16:15:21,0.163961
16:15:22,0.166523
16:15:22,0.169085
16:15:22,0.169085
16:15:22,0.169085
16:15:23,0.166523
16:15:23,0.166523
16:15:23,0.166523
16:15:23,0.169085
16:15:24,0.167804
16:15:24,0.171647
16:15:24,0.169085
16:15:24,0.171647
16:15:25,0.171647
16:15:25,0.17036600000000002
16:15:25,0.167804
16:15:25,0.166523
16:15:26,0.169085
16:15:26,0.171647
16:15:26,0.172928
16:15:26,0.172928
16:15:27,0.172928
16:15:27,0.172928
16:15:27,0.169085
16:15:27,0.169085
16:15:28,0.163961
16:15:28,0.161399
16:15:28,0.161399
16:15:28,0.16268
16:15:29,0.160118
16:15:29,0.166523
16:15:29,0.163961
16:15:29,0.15883699999999998
16:15:30,0.156275
16:15:30,0.15371300000000002
16:15:30,0.156275
16:15:30,0.156275
16:15:31,0.156275
16:15:31,0.151152
16:15:31,0.15243199999999998
16:15:31,0.151152
16:15:32,0.149871
16:15:32,0.151152
16:15:32,0.14859
16:15:32,0.15243199999999998
16:15:33,0.151152
16:15:33,0.15243199999999998
16:15:33,0.151152
16:15:33,0.149871
16:15:34,0.144747
16:15:34,0.14859
16:15:34,0.14859
16:15:34,0.147309
16:15:35,0.149871
16:15:35,0.149871
16:15:35,0.149871
16:15:35,0.14859
16:15:36,0.14859
16:15:36,0.147309
16:15:36,0.146028
16:15:36,0.144747
16:15:37,0.146028
16:15:37,0.151152
16:15:37,0.14859
16:15:37,0.149871
16:15:38,0.149871
16:15:38,0.149871
16:15:38,0.147309
16:15:38,0.147309
16:15:39,0.146028
16:15:39,0.149871
16:15:39,0.14859
16:15:39,0.151152
16:15:40,0.151152
16:15:40,0.151152
16:15:40,0.147309
16:15:40,0.147309
16:15:41,0.147309
16:15:41,0.147309
16:15:41,0.151152
16:15:41,0.15243199999999998
16:15:42,0.149871
16:15:42,0.149871
16:15:42,0.14859
16:15:42,0.149871
16:15:43,0.14859
16:15:43,0.151152
16:15:43,0.14859
16:15:43,0.15243199999999998
16:15:44,0.15243199999999998
16:15:44,0.14859
16:15:44,0.147309
16:15:44,0.14859
16:15:45,0.146028
16:15:45,0.15371300000000002
16:15:45,0.15371300000000002
16:15:45,0.156275
16:15:46,0.156275
16:15:46,0.154994
16:15:46,0.154994
16:15:46,0.157556
16:15:47,0.165242
16:15:47,0.17036600000000002
16:15:47,0.167804
16:15:47,0.157556
16:15:48,0.156275
16:15:48,0.156275
16:15:48,0.154994
16:15:48,0.15883699999999998
16:15:49,0.160118
16:15:49,0.15883699999999998
16:15:49,0.157556
16:15:49,0.15883699999999998
16:15:50,0.156275
16:15:50,0.154994
16:15:50,0.151152
16:15:50,0.160118
16:15:51,0.15883699999999998
16:15:51,0.15883699999999998
16:15:51,0.157556
16:15:51,0.154994
16:15:52,0.154994
16:15:52,0.156275
16:15:52,0.15371300000000002
16:15:52,0.157556
16:15:53,0.15883699999999998
16:15:53,0.156275
16:15:53,0.15883699999999998
16:15:53,0.15371300000000002
16:15:54,0.156275
16:15:54,0.154994
16:15:54,0.15883699999999998
16:15:54,0.15883699999999998
16:15:55,0.160118
16:15:55,0.15883699999999998
16:15:55,0.156275
16:15:55,0.154994
16:15:56,0.154994
16:15:56,0.15883699999999998
16:15:56,0.16577542540531215
16:15:56,0.167804
16:15:57,0.17036600000000002
16:15:57,0.17036600000000002
16:15:57,0.165242
16:15:57,0.165242
16:15:58,0.163961
16:15:58,0.17036600000000002
16:15:58,0.169085
16:15:58,0.166523
16:15:59,0.167804
16:15:59,0.167804
16:15:59,0.165242
16:15:59,0.163961
16:16:00,0.163961
16:16:00,0.163961
16:16:00,0.16268
16:16:00,0.167804
16:16:01,0.166523
16:16:01,0.165242
16:16:01,0.161399
16:16:01,0.163961
16:16:02,0.16268
16:16:02,0.166523
16:16:02,0.166523
16:16:02,0.166523
16:16:03,0.166523
16:16:03,0.165242
16:16:03,0.163961
16:16:03,0.163961
16:16:04,0.163961
16:16:04,0.163961
16:16:04,0.166523
16:16:04,0.166523
16:16:05,0.163961
16:16:05,0.165242
16:16:05,0.161399
16:16:05,0.160118
16:16:06,0.160118
16:16:06,0.160118
16:16:06,0.16268
16:16:06,0.161399
16:16:07,0.15883699999999998
16:16:07,0.15883699999999998
16:16:07,0.156275
16:16:07,0.156275
16:16:08,0.156275
16:16:08,0.154994
16:16:08,0.160118
16:16:08,0.15883699999999998
16:16:09,0.157556
16:16:09,0.15883699999999998
16:16:09,0.156275
16:16:09,0.15371300000000002
16:16:10,0.156275
16:16:10,0.15883699999999998
16:16:10,0.15883699999999998
16:16:10,0.15883699999999998
16:16:11,0.15883699999999998
16:16:11,0.156275
16:16:11,0.154994
16:16:11,0.154994
16:16:12,0.156275
16:16:12,0.15883699999999998
16:16:12,0.15883699999999998
16:16:12,0.157556
16:16:13,0.160118
16:16:13,0.157556
16:16:13,0.157556
16:16:13,0.156275
16:16:14,0.156275
16:16:14,0.15883699999999998
16:16:14,0.160118
16:16:14,0.160118
16:16:15,0.15883699999999998
16:16:15,0.154994
16:16:15,0.156275
16:16:15,0.157556
16:16:16,0.157556
16:16:16,0.157556
16:16:16,0.157556
16:16:16,0.160118
16:16:17,0.15883699999999998
16:16:17,0.15883699999999998
16:16:17,0.156275
16:16:17,0.156275
16:16:18,0.15371300000000002
16:16:18,0.156275
16:16:18,0.160118
16:16:18,0.161399
16:16:19,0.160118
16:16:19,0.160118
16:16:19,0.156275
16:16:19,0.156275
16:16:20,0.156275
16:16:20,0.157556
16:16:20,0.156275
16:16:20,0.156275
16:16:21,0.15883699999999998
16:16:21,0.15883699999999998
16:16:21,0.157556
16:16:21,0.157556
16:16:22,0.156275
16:16:22,0.15883699999999998
16:16:22,0.15883699999999998
16:16:22,0.160118
16:16:23,0.160118
16:16:23,0.157556
16:16:23,0.154994
16:16:23,0.15883699999999998
16:16:24,0.154994
16:16:24,0.15883699999999998
16:16:24,0.160118
16:16:24,0.15883699999999998
16:16:25,0.157556
16:16:25,0.157556
16:16:25,0.154994
16:16:25,0.154994
16:16:26,0.15371300000000002
16:16:26,0.156275
16:16:26,0.15883699999999998
16:16:26,0.160118
16:16:27,0.15883699999999998
16:16:27,0.156275
16:16:27,0.154994
16:16:27,0.154994
16:16:28,0.156275
16:16:28,0.157556
16:16:28,0.157556
16:16:28,0.15883699999999998
16:16:29,0.154994
16:16:29,0.157556
16:16:29,0.154994
16:16:29,0.154994
16:16:30,0.156275
16:16:30,0.15883699999999998
16:16:30,0.15883699999999998
16:16:30,0.157556
16:16:31,0.157556
16:16:31,0.157556
16:16:31,0.154994
16:16:31,0.15243199999999998
16:16:32,0.154994
16:16:32,0.157556
16:16:32,0.156275
16:16:32,0.156275
16:16:33,0.154994
16:16:33,0.156275
16:16:33,0.15371300000000002
16:16:33,0.15371300000000002
16:16:34,0.154994
16:16:34,0.154994
16:16:34,0.156275
16:16:34,0.157556
16:16:35,0.157556
16:16:35,0.157556
16:16:35,0.157556
16:16:35,0.156275
16:16:36,0.156275
16:16:36,0.15883699999999998
16:16:36,0.161399
16:16:36,0.161399
16:16:37,0.161399
16:16:37,0.156275
16:16:37,0.160118
16:16:37,0.15883699999999998
16:16:38,0.15883699999999998
16:16:38,0.157556
16:16:38,0.15883699999999998
16:16:38,0.161399
16:16:39,0.161399
16:16:39,0.160118
16:16:39,0.161399
16:16:39,0.157556
16:16:40,0.15371300000000002
16:16:40,0.157556
16:16:40,0.154994
16:16:40,0.161399
16:16:41,0.15883699999999998
16:16:41,0.15883699999999998
16:16:41,0.156275
16:16:41,0.15883699999999998
16:16:42,0.157556
16:16:42,0.160118
16:16:42,0.161399
16:16:42,0.15883699999999998
16:16:43,0.160118
16:16:43,0.161399
16:16:43,0.15883699999999998
16:16:43,0.15883699999999998
16:16:44,0.157556
16:16:44,0.161399
16:16:44,0.161399
16:16:44,0.161399
16:16:45,0.160118
16:16:45,0.15883699999999998
16:16:45,0.154994
16:16:45,0.157556
16:16:46,0.156275
16:16:46,0.156275
16:16:46,0.15883699999999998
16:16:46,0.15883699999999998
16:16:47,0.157556
16:16:47,0.15883699999999998
16:16:47,0.156275
16:16:47,0.156275
16:16:48,0.156275
16:16:48,0.156275
16:16:48,0.161399
16:16:48,0.160118
16:16:49,0.15883699999999998
16:16:49,0.160118
16:16:49,0.157556
16:16:49,0.157556
16:16:50,0.157556
16:16:50,0.157556
16:16:50,0.160118
16:16:50,0.160118
16:16:51,0.157556
16:16:51,0.157556
16:16:51,0.154994
16:16:51,0.156275
16:16:52,0.156275
16:16:52,0.157556
16:16:52,0.15883699999999998
16:16:52,0.160118
16:16:53,0.16268
16:16:53,0.161399
16:16:53,0.160118
16:16:53,0.160118
16:16:54,0.165242
16:16:54,0.166523
16:16:54,0.16268
16:16:54,0.163961
16:16:55,0.165242
16:16:55,0.163961
16:16:55,0.16268
16:16:55,0.15883699999999998
16:16:56,0.160118
16:16:56,0.157556
16:16:56,0.157556
16:16:56,0.161399
16:16:57,0.160118
16:16:57,0.161399
16:16:57,0.157556
16:16:57,0.157556
16:16:58,0.15371300000000002
16:16:58,0.15371300000000002
16:16:58,0.15243199999999998
16:16:58,0.156275
16:16:59,0.156275
16:16:59,0.15371300000000002
16:16:59,0.157556
16:16:59,0.154994
16:17:00,0.156275
16:17:00,0.156275
16:17:00,0.157556
16:17:00,0.156275
16:17:01,0.16449442540531214
16:17:01,0.17036600000000002
16:17:01,0.15883699999999998
16:17:01,0.157556
16:17:02,0.15371300000000002
16:17:02,0.15371300000000002
16:17:02,0.15371300000000002
16:17:02,0.156275
16:17:03,0.157556
16:17:03,0.156275
16:17:03,0.157556
16:17:03,0.156275
16:17:04,0.15371300000000002
16:17:04,0.15371300000000002
16:17:04,0.15371300000000002
16:17:04,0.15883699999999998
16:17:05,0.15883699999999998
16:17:05,0.157556
16:17:05,0.15883699999999998
16:17:05,0.156275
16:17:06,0.154994
16:17:06,0.154994
16:17:06,0.15883699999999998
16:17:06,0.15883699999999998
16:17:07,0.15883699999999998
16:17:07,0.157556
16:17:07,0.15371300000000002
16:17:07,0.156275
16:17:08,0.156275
16:17:08,0.15883699999999998
16:17:08,0.15883699999999998
16:17:08,0.15883699999999998
16:17:09,0.15883699999999998
16:17:09,0.154994
16:17:09,0.154994
16:17:09,0.154994
16:17:10,0.157556
16:17:10,0.157556
16:17:10,0.157556
16:17:10,0.157556
16:17:11,0.156275
16:17:11,0.15371300000000002
16:17:11,0.15371300000000002
16:17:11,0.156275
16:17:12,0.157556
16:17:12,0.157556
16:17:12,0.156275
16:17:12,0.154994
16:17:13,0.15243199999999998
16:17:13,0.15371300000000002
16:17:13,0.15371300000000002
16:17:13,0.157556
16:17:14,0.156275
16:17:14,0.156275
16:17:14,0.154994
16:17:14,0.154994
16:17:15,0.154994
16:17:15,0.15371300000000002
16:17:15,0.156275
16:17:15,0.154994
16:17:16,0.15883699999999998
16:17:16,0.157556
16:17:16,0.157556
16:17:16,0.157556
16:17:17,0.157556
16:17:17,0.157556
16:17:17,0.160118
16:17:17,0.161399
16:17:18,0.15883699999999998
16:17:18,0.157556
16:17:18,0.149871
16:17:18,0.15371300000000002
16:17:19,0.15371300000000002
16:17:19,0.154994
16:17:19,0.156275
16:17:19,0.156275
16:17:20,0.156275
16:17:20,0.15243199999999998
16:17:20,0.15243199999999998
16:17:20,0.15243199999999998
16:17:21,0.154994
16:17:21,0.15243199999999998
16:17:21,0.156275
16:17:21,0.154994
16:17:22,0.151152
16:17:22,0.149871
16:17:22,0.14859
16:17:22,0.151152
16:17:23,0.156275
16:17:23,0.15883699999999998
16:17:23,0.15883699999999998
16:17:23,0.16577542540531215
16:17:24,0.14218499999999998
16:17:24,0.146028
16:17:24,0.149871
16:17:24,0.147309
16:17:25,0.14859
16:17:25,0.147309
16:17:25,0.146028
16:17:25,0.143466
16:17:26,0.14859
16:17:26,0.147309
16:17:26,0.15371300000000002
16:17:26,0.156275
16:17:27,0.157556
16:17:27,0.157556
16:17:27,0.156275
16:17:27,0.156275
16:17:28,0.154994
16:17:28,0.157556
16:17:28,0.15883699999999998
16:17:28,0.157556
16:17:29,0.15883699999999998
16:17:29,0.156275
16:17:29,0.15371300000000002
16:17:29,0.154994
16:17:30,0.15883699999999998
16:17:30,0.160118
16:17:30,0.160118
16:17:30,0.157556
16:17:31,0.157556
16:17:31,0.156275
16:17:31,0.156275
16:17:31,0.160118
16:17:32,0.160118
16:17:32,0.15883699999999998
16:17:32,0.160118
16:17:32,0.157556
16:17:33,0.156275
16:17:33,0.157556
16:17:33,0.157556
16:17:33,0.160118
16:17:34,0.15883699999999998
16:17:34,0.160118
16:17:34,0.157556
16:17:34,0.157556
16:17:35,0.154994
16:17:35,0.161399
16:17:35,0.16268
16:17:35,0.16268
16:17:36,0.16268
16:17:36,0.16268
16:17:36,0.160118
16:17:36,0.161399
16:17:37,0.160118
16:17:37,0.16268
16:17:37,0.161399
16:17:37,0.16268
16:17:38,0.16268
16:17:38,0.161399
16:17:38,0.160118
16:17:38,0.161399
16:17:39,0.16268
16:17:39,0.163961
16:17:39,0.163961
16:17:39,0.163961
16:17:40,0.161399
16:17:40,0.160118
16:17:40,0.15883699999999998
16:17:40,0.163961
16:17:41,0.165242
16:17:41,0.165242
16:17:41,0.165242
16:17:41,0.163961
16:17:42,0.161399
16:17:42,0.161399
16:17:42,0.161399
16:17:42,0.163961
16:17:43,0.163961
16:17:43,0.161399
16:17:43,0.16268
16:17:43,0.161399
16:17:44,0.161399
16:17:44,0.16268
16:17:44,0.16268
16:17:44,0.163961
16:17:45,0.165242
16:17:45,0.165242
16:17:45,0.16268
16:17:45,0.161399
16:17:46,0.157556
16:17:46,0.16268
16:17:46,0.163961
16:17:46,0.16268
16:17:47,0.161399
16:17:47,0.15883699999999998
16:17:47,0.157556
16:17:47,0.15883699999999998
16:17:48,0.161399
16:17:48,0.160118
16:17:48,0.161399
16:17:48,0.157556
16:17:49,0.15883699999999998
16:17:49,0.156275
16:17:49,0.156275
16:17:49,0.156275
16:17:50,0.160118
16:17:50,0.161399
16:17:50,0.161399
16:17:50,0.161399
16:17:51,0.157556
16:17:51,0.160118
16:17:51,0.156275
16:17:51,0.161399
16:17:52,0.160118
16:17:52,0.161399
16:17:52,0.161399
16:17:52,0.15883699999999998
16:17:53,0.15883699999999998
16:17:53,0.16268
16:17:53,0.16268
16:17:53,0.16268
16:17:54,0.16268
16:17:54,0.16268
16:17:54,0.16268
16:17:54,0.16268
16:17:55,0.16268
16:17:55,0.16268
16:17:55,0.16268
16:17:55,0.16268
16:17:56,0.16268
16:17:56,0.16268
16:17:56,0.16268
16:17:56,0.16268
16:17:57,0.16268
16:17:57,0.16268
16:17:57,0.16268
16:17:57,0.16268
16:17:58,0.15883699999999998
16:17:58,0.161399
16:17:58,0.15883699999999998
16:17:58,0.163961
16:17:59,0.16268
16:17:59,0.161399
16:17:59,0.16268
16:17:59,0.15883699999999998
16:18:00,0.160118
16:18:00,0.160118
16:18:00,0.15883699999999998
16:18:00,0.16268
16:18:01,0.161399
16:18:01,0.16268
16:18:01,0.16268
16:18:01,0.15883699999999998
16:18:02,0.160118
16:18:02,0.160118
16:18:02,0.160118
16:18:02,0.161399
16:18:03,0.161399
16:18:03,0.163961
16:18:03,0.160118
16:18:03,0.161399
16:18:04,0.160118
16:18:04,0.16268
16:18:04,0.163961
16:18:04,0.163961
16:18:05,0.16268
16:18:05,0.160118
16:18:05,0.160118
16:18:05,0.15883699999999998
16:18:06,0.160118
16:18:06,0.163961
16:18:06,0.165242
16:18:06,0.165242
16:18:07,0.165242
16:18:07,0.16268
16:18:07,0.161399
16:18:07,0.161399
16:18:08,0.163961
16:18:08,0.166523
16:18:08,0.163961
16:18:08,0.165242
16:18:09,0.16268
16:18:09,0.16268
16:18:09,0.165242
16:18:09,0.166523
16:18:10,0.166523
16:18:10,0.166523
16:18:10,0.163961
16:18:10,0.16268
16:18:11,0.163961
16:18:11,0.167804
16:18:11,0.169085
16:18:11,0.167804
16:18:12,0.167804
16:18:12,0.167804
16:18:12,0.165242
16:18:12,0.163961
16:18:13,0.165242
16:18:13,0.169085
16:18:13,0.166523
16:18:13,0.167804
16:18:14,0.166523
16:18:14,0.165242
16:18:14,0.166523
16:18:14,0.167804
16:18:15,0.17036600000000002
16:18:15,0.169085
16:18:15,0.169085
16:18:15,0.169085
16:18:16,0.166523
16:18:16,0.163961
16:18:16,0.165242
16:18:16,0.169085
16:18:17,0.17036600000000002
16:18:17,0.17036600000000002
16:18:17,0.169085
16:18:17,0.166523
16:18:18,0.167804
16:18:18,0.167804
16:18:18,0.167804
16:18:18,0.167804
16:18:19,0.166523
16:18:19,0.167804
16:18:19,0.166523
16:18:19,0.167804
16:18:20,0.167804
16:18:20,0.167804
16:18:20,0.17036600000000002
16:18:20,0.169085
16:18:21,0.17036600000000002
16:18:21,0.167804
16:18:21,0.166523
16:18:21,0.166523
16:18:22,0.169085
16:18:22,0.17036600000000002
16:18:22,0.169085
16:18:22,0.167804
16:18:23,0.169085
16:18:23,0.165242
16:18:23,0.163961
16:18:23,0.163961
16:18:24,0.166523
16:18:24,0.167804
16:18:24,0.163961
16:18:24,0.166523
16:18:25,0.165242
16:18:25,0.163961
16:18:25,0.163961
16:18:25,0.166523
16:18:26,0.169085
16:18:26,0.169085
16:18:26,0.167804
16:18:26,0.169085
16:18:27,0.165242
16:18:27,0.165242
16:18:27,0.165242
16:18:27,0.167804
16:18:28,0.167804
16:18:28,0.167804
16:18:28,0.167804
16:18:28,0.165242
16:18:29,0.166523
16:18:29,0.166523
16:18:29,0.169085
16:18:29,0.17036600000000002
16:18:30,0.17036600000000002
16:18:30,0.17036600000000002
16:18:30,0.166523
16:18:30,0.167804
16:18:31,0.167804
16:18:31,0.17036600000000002
16:18:31,0.171647
16:18:31,0.171647
16:18:32,0.172928
16:18:32,0.169085
16:18:32,0.169085
16:18:32,0.166523
16:18:33,0.17036600000000002
16:18:33,0.171647
16:18:33,0.172928
16:18:33,0.172928
16:18:34,0.17036600000000002
16:18:34,0.17036600000000002
16:18:34,0.17036600000000002
16:18:34,0.17036600000000002
16:18:35,0.174209
16:18:35,0.175489
16:18:35,0.171647
16:18:35,0.174209
16:18:36,0.171647
16:18:36,0.172928
16:18:36,0.171647
16:18:36,0.174209
16:18:37,0.175489
16:18:37,0.175489
16:18:37,0.174209
16:18:37,0.171647
16:18:38,0.17036600000000002
16:18:38,0.169085
16:18:38,0.17036600000000002
16:18:38,0.174209
16:18:39,0.174209
16:18:39,0.172928
16:18:39,0.172928
16:18:39,0.17036600000000002
16:18:40,0.169085
16:18:40,0.17036600000000002
16:18:40,0.171647
16:18:40,0.171647
16:18:41,0.167804
16:18:41,0.172928
16:18:41,0.169085
16:18:41,0.17036600000000002
16:18:42,0.17036600000000002
16:18:42,0.174209
16:18:42,0.174209
16:18:42,0.175489
16:18:43,0.174209
16:18:43,0.172928
16:18:43,0.171647
16:18:43,0.169085
16:18:44,0.174209
16:18:44,0.175489
16:18:44,0.174209
16:18:44,0.171647
16:18:45,0.171647
16:18:45,0.17036600000000002
16:18:45,0.172928
16:18:45,0.174209
16:18:46,0.174209
16:18:46,0.174209
16:18:46,0.17036600000000002
16:18:46,0.171647
16:18:47,0.167804
16:18:47,0.172928
16:18:47,0.174209
16:18:47,0.174209
16:18:48,0.172928
16:18:48,0.171647
16:18:48,0.17036600000000002
16:18:48,0.171647
16:18:49,0.174209
16:18:49,0.174209
16:18:49,0.175489
16:18:49,0.171647
16:18:50,0.171647
16:18:50,0.17036600000000002
16:18:50,0.17036600000000002
16:18:50,0.172928
16:18:51,0.174209
16:18:51,0.174209
16:18:51,0.172928
16:18:51,0.171647
16:18:52,0.17036600000000002
16:18:52,0.171647
16:18:52,0.175489
16:18:52,0.172928
16:18:53,0.175489
16:18:53,0.172928
16:18:53,0.171647
16:18:53,0.172928
16:18:54,0.172928
16:18:54,0.175489
16:18:54,0.175489
16:18:54,0.172928
16:18:55,0.175489
16:18:55,0.172928
16:18:55,0.172928
16:18:55,0.172928
16:18:56,0.174209
16:18:56,0.174209
16:18:56,0.174209
16:18:56,0.174209
16:18:57,0.17036600000000002
16:18:57,0.17036600000000002
16:18:57,0.17036600000000002
16:18:57,0.172928
16:18:58,0.174209
16:18:58,0.174209
16:18:58,0.174209
16:18:58,0.171647
16:18:59,0.174209
16:18:59,0.172928
16:18:59,0.175489
16:18:59,0.175489
16:19:00,0.172928
16:19:00,0.17036600000000002
16:19:00,0.17036600000000002
16:19:00,0.17036600000000002
16:19:01,0.171647
16:19:01,0.171647
16:19:01,0.172928
16:19:01,0.172928
16:19:02,0.172928
16:19:02,0.169085
16:19:02,0.17036600000000002
16:19:02,0.171647
16:19:03,0.172928
16:19:03,0.174209
16:19:03,0.169085
16:19:03,0.171647
16:19:04,0.17036600000000002
16:19:04,0.169085
16:19:04,0.169085
16:19:04,0.171647
16:19:05,0.171647
16:19:05,0.171647
16:19:05,0.171647
16:19:05,0.166523
16:19:06,0.169085
16:19:06,0.167804
16:19:06,0.17036600000000002
16:19:06,0.171647
16:19:07,0.171647
16:19:07,0.171647
16:19:07,0.169085
16:19:07,0.167804
16:19:08,0.169085
16:19:08,0.171647
16:19:08,0.167804
16:19:08,0.169085
16:19:09,0.169085
16:19:09,0.166523
16:19:09,0.166523
16:19:09,0.169085
16:19:10,0.17036600000000002
16:19:10,0.171647
16:19:10,0.169085
16:19:10,0.167804
16:19:11,0.166523
16:19:11,0.166523
16:19:11,0.169085
16:19:11,0.169085
16:19:12,0.169085
16:19:12,0.167804
16:19:12,0.167804
16:19:12,0.169085
16:19:13,0.166523
16:19:13,0.17036600000000002
16:19:13,0.171647
16:19:13,0.171647
16:19:14,0.169085
16:19:14,0.17036600000000002
16:19:14,0.167804
16:19:14,0.167804
16:19:15,0.166523
16:19:15,0.17036600000000002
16:19:15,0.172928
16:19:15,0.171647
16:19:16,0.171647
16:19:16,0.17036600000000002
16:19:16,0.169085
16:19:16,0.167804
16:19:17,0.172928
16:19:17,0.174209
16:19:17,0.174209
16:19:17,0.174209
16:19:18,0.17036600000000002
16:19:18,0.171647
16:19:18,0.17036600000000002
16:19:18,0.172928
16:19:19,0.174209
16:19:19,0.174209
16:19:19,0.174209
16:19:19,0.172928
16:19:20,0.169085
16:19:20,0.17036600000000002
16:19:20,0.172928
16:19:20,0.174209
16:19:21,0.172928
16:19:21,0.172928
16:19:21,0.172928
16:19:21,0.17036600000000002
16:19:22,0.171647
16:19:22,0.169085
16:19:22,0.171647
16:19:22,0.172928
16:19:23,0.174209
16:19:23,0.174209
16:19:23,0.17036600000000002
16:19:23,0.17036600000000002
16:19:24,0.171647
16:19:24,0.17036600000000002
16:19:24,0.172928
16:19:24,0.174209
16:19:25,0.171647
