,Timestamp,HRV
2516,1560198410.578125,262.5934602213313
2517,1560198411.125,245.38529641088329
2518,1560198411.921875,245.023505240872
2519,1560198412.671875,249.11722981913917
2520,1560198413.46875,250.7580658060504
2521,1560198414.328125,270.08362823120723
2522,1560198414.6875,268.1220946889544
2523,1560198415.21875,267.85451671346783
2524,1560198415.578125,266.8522984960134
2525,1560198415.828125,267.5118141040424
2526,1560198416.0625,524.139110194762
2527,1560198417.28125,534.9580811392857
2528,1560198417.84375,537.154256470296
2529,1560198418.46875,534.198779657666
2530,1560198418.796875,534.0106924363398
2531,1560198419.203125,529.6714079490015
2532,1560198420.046875,530.4566424379176
2533,1560198420.625,527.5085263042922
2534,1560198421.578125,542.5688867900853
2535,1560198421.78125,535.3390350212636
2536,1560198422.46875,527.2234298034866
2537,1560198422.765625,415.04219680635657
2538,1560198423.0,397.23984219028085
2539,1560198423.78125,388.8253681711562
2540,1560198424.234375,394.1195230910618
2541,1560198424.53125,389.7716062324944
2542,1560198425.046875,391.5331442565941
2543,1560198425.265625,389.35885106217575
2544,1560198425.953125,397.0666232109909
2545,1560198426.78125,329.9627445019018
2546,1560198427.046875,323.31336159308194
2547,1560198427.6875,323.800270517921
2548,1560198427.921875,311.4121970868053
2549,1560198428.546875,289.30235740286656
2550,1560198428.796875,289.30235740286656
2551,1560198429.375,279.7520245435389
2552,1560198429.65625,319.30391871502417
2553,1560198430.5625,319.95187193629306
2554,1560198430.953125,318.8869865540841
2555,1560198431.765625,311.60755273403413
2556,1560198432.0,313.96798593141773
2557,1560198432.484375,323.8720704216703
2558,1560198432.734375,336.35400906849065
2559,1560198433.15625,346.5570772212492
2560,1560198433.421875,351.89879525513487
2561,1560198433.90625,353.3584315365515
2562,1560198434.671875,361.5104916668043
2563,1560198435.421875,326.7833511129908
2564,1560198436.203125,334.42541179998835
2565,1560198436.4375,331.12512241292774
2566,1560198437.03125,284.4067260876596
2567,1560198437.28125,284.5161256073036
2568,1560198437.84375,284.3913075580976
2569,1560198438.078125,295.41973948527686
2570,1560198438.78125,298.5194788015724
2571,1560198439.546875,295.9015757561197
2572,1560198439.984375,297.7546798658427
2573,1560198440.828125,295.5511126055776
2574,1560198441.5625,294.54099753357644
2575,1560198442.21875,255.00822012853743
2576,1560198442.515625,258.350029514268
2577,1560198443.0,260.6549480689427
2578,1560198443.296875,303.5017567824282
2579,1560198444.140625,306.10174312266673
2580,1560198444.78125,294.4269609693664
2581,1560198445.046875,292.6705335506691
2582,1560198445.734375,298.74359067220263
2583,1560198445.984375,296.6868791774903
2584,1560198446.515625,297.20341800040563
2585,1560198446.953125,291.3280078984036
2586,1560198447.609375,298.871276914536
2587,1560198447.8125,293.2743081933548
2588,1560198448.328125,294.1585141550704
2589,1560198448.671875,256.6270593645346
2590,1560198449.375,261.5191164235549
2591,1560198449.625,263.5055076234174
2592,1560198450.28125,260.6279065762046
2593,1560198450.546875,256.45538878972667
2594,1560198451.21875,261.8847034611071
2595,1560198452.09375,263.661886013603
2596,1560198453.015625,348.3723930862333
2597,1560198453.25,350.4701249221173
2598,1560198453.96875,351.3080759485556
2599,1560198454.203125,341.95453188355975
2600,1560198454.78125,344.9047214541545
2601,1560198455.0625,352.64379463976053
2602,1560198455.890625,365.67601476010736
2603,1560198456.125,365.23310477606435
2604,1560198456.765625,370.84317195750833
2605,1560198457.6875,368.8818995244963
2606,1560198458.015625,351.6771414985336
2607,1560198458.671875,317.89750190397035
2608,1560198459.015625,336.5067023720967
2609,1560198459.28125,347.0008200355772
2610,1560198459.640625,357.4685826952655
2611,1560198459.953125,355.9060877402144
2612,1560198460.640625,345.02167215717435
2613,1560198460.875,326.8293599070665
2614,1560198461.625,336.95503521817795
2615,1560198461.859375,337.5836797032311
2616,1560198462.5625,316.2891722752792
2617,1560198463.40625,316.55723692042227
2618,1560198463.9375,317.9281255870808
2619,1560198464.203125,342.6418261385798
2620,1560198465.078125,359.4003817125239
2621,1560198465.3125,339.5707151944523
2622,1560198465.96875,338.7618168561699
2623,1560198466.234375,347.28591512739166
2624,1560198467.078125,365.3159343736476
2625,1560198467.84375,368.2311900924472
2626,1560198468.34375,473.2820028382672
2627,1560198469.734375,464.18712954449205
2628,1560198470.71875,466.9877266911787
2629,1560198471.03125,469.1294961386748
2630,1560198471.5625,475.06920330360634
2631,1560198471.859375,469.39378128938455
2632,1560198472.546875,473.569021985444
2633,1560198472.96875,479.73831636337945
2634,1560198473.234375,481.795590039457
2635,1560198473.5,481.6212429241772
2636,1560198473.859375,480.1615077103762
2637,1560198474.5625,352.21410430915085
2638,1560198475.34375,351.3985853259032
2639,1560198476.3125,312.40703173933485
2640,1560198476.6875,314.2367512701686
2641,1560198477.203125,314.88644129848325
2642,1560198478.0625,329.9985063743182
2643,1560198478.421875,329.9985063743182
2644,1560198479.046875,327.4222264363544
2645,1560198479.3125,331.51237425282267
2646,1560198480.078125,322.1103275451776
2647,1560198480.46875,332.9261102154652
2648,1560198480.84375,333.6875350499382
2649,1560198481.25,335.48174126764195
2650,1560198481.796875,293.50249788310344
2651,1560198482.6875,339.4086733365732
2652,1560198482.953125,342.78559479547624
2653,1560198483.6875,342.5720365516136
2654,1560198484.5625,360.95463375638167
2655,1560198484.859375,377.6994795363343
2656,1560198485.75,382.4367424875686
2657,1560198486.765625,385.0421594349665
2658,1560198487.53125,376.73745011337763
2659,1560198488.640625,375.3832497892707
2660,1560198489.640625,367.64126322897545
2661,1560198490.1875,372.1076547888745
2662,1560198490.96875,343.8174022843532
2663,1560198491.359375,348.0496312989912
2664,1560198491.828125,349.3038596529007
2665,1560198492.203125,322.5599476266084
2666,1560198492.4375,255.4368976810462
2667,1560198492.78125,257.59357966359016
2668,1560198493.140625,257.7403914057138
2669,1560198493.765625,264.23304824760726
2670,1560198494.0,412.2977631766958
2671,1560198495.015625,418.28654005368037
2672,1560198495.5,418.60648951567947
2673,1560198495.765625,418.3764695111719
2674,1560198496.359375,414.67832724041807
2675,1560198496.671875,413.43740043385736
2676,1560198497.484375,407.7341523850748
2677,1560198497.859375,408.3406214388223
2678,1560198498.3125,399.79013283314544
2679,1560198499.265625,404.2316289472992
2680,1560198499.609375,413.16781323137604
2681,1560198500.140625,340.7594343716238
2682,1560198500.90625,335.6568097540258
2683,1560198501.859375,387.35100431802834
2684,1560198502.109375,386.84315362621453
2685,1560198502.84375,386.1404042359963
2686,1560198503.28125,393.9875574213749
2687,1560198503.8125,394.1397023431563
2688,1560198504.6875,396.51556311504936
2689,1560198504.96875,395.69162915830185
2690,1560198505.609375,379.08382500113663
2691,1560198505.859375,380.97591768864237
2692,1560198506.671875,386.77092411900213
2693,1560198507.40625,383.8645490834456
2694,1560198508.703125,453.3294868034943
2695,1560198509.125,463.09280333170443
2696,1560198509.4375,462.11555017070253
2697,1560198510.078125,454.9349145925675
2698,1560198510.390625,463.17852729534064
2699,1560198510.65625,465.33004942417136
2700,1560198510.953125,464.8632909097521
2701,1560198511.65625,470.9655685094957
2702,1560198512.296875,465.49708417570326
2703,1560198512.59375,462.88588794790087
2704,1560198513.125,455.7885383117985
2705,1560198514.03125,246.82664949447482
2706,1560198514.984375,323.24632254789026
2707,1560198515.328125,323.1733457645868
2708,1560198515.984375,325.73471045254576
2709,1560198516.8125,354.6993398222384
2710,1560198517.046875,356.7666939114818
2711,1560198517.8125,362.54593716906487
2712,1560198518.75,371.3912717943037
2713,1560198519.09375,375.15593282188865
2714,1560198519.96875,381.5638626110089
2715,1560198520.78125,389.75489671532745
2716,1560198521.75,383.27160636889437
2717,1560198522.96875,512.055986375795
2718,1560198523.21875,525.042882329797
2719,1560198524.21875,515.2634803783042
2720,1560198524.65625,524.6193504552845
2721,1560198524.9375,533.7910301474279
2722,1560198525.171875,526.8182424942213
2723,1560198525.875,525.2173546906671
2724,1560198526.109375,525.0780697387214
2725,1560198526.796875,516.3020300237529
2726,1560198527.046875,510.4912694197183
2727,1560198527.640625,507.1827586933168
2728,1560198528.578125,381.6404267192289
2729,1560198529.0,306.03247851150667
2730,1560198529.734375,298.5164234068686
2731,1560198530.5625,305.5355193255969
2732,1560198530.84375,284.21837335138224
2733,1560198531.46875,281.53129057849486
2734,1560198531.703125,283.4328884105687
2735,1560198532.421875,284.7844989761787
2736,1560198532.671875,284.26872671368443
2737,1560198533.34375,282.1466943566578
2738,1560198533.625,280.3397049421932
2739,1560198534.28125,269.55520673808024
2740,1560198534.515625,268.9535376624185
2741,1560198535.234375,266.3221548995491
2742,1560198535.828125,273.134376256397
2743,1560198536.359375,273.94213363525887
2744,1560198537.21875,320.50911131019257
2745,1560198537.453125,323.9103224438947
2746,1560198538.203125,326.3890810591863
2747,1560198538.453125,340.6783904996259
2748,1560198539.28125,357.43236441757966
2749,1560198540.15625,375.7389733351968
2750,1560198540.40625,390.2079462055825
2751,1560198540.65625,396.33697738390777
2752,1560198541.078125,395.41529548591126
2753,1560198541.34375,393.08783540786567
2754,1560198542.1875,403.49887936291776
2755,1560198543.015625,386.1347573053317
2756,1560198543.4375,389.89164192302337
2757,1560198543.84375,389.4085923362378
2758,1560198544.140625,371.5301611520358
2759,1560198544.453125,369.297195432022
2760,1560198545.15625,320.8867062930404
2761,1560198545.8125,319.89333618693144
2762,1560198546.578125,344.25988749642187
2763,1560198546.8125,351.1649546662842
2764,1560198547.53125,330.5765465150547
2765,1560198547.765625,330.6071067817266
2766,1560198548.0,327.97418950147164
2767,1560198548.578125,321.37275727259237
2768,1560198548.828125,328.8483961272739
2769,1560198549.59375,328.92836134645944
2770,1560198549.828125,330.4485758294925
2771,1560198550.515625,312.3275464781882
2772,1560198550.8125,291.64295271777706
2773,1560198551.46875,281.54539589838504
2774,1560198551.734375,316.9733253818947
2775,1560198552.625,334.60253719591117
2776,1560198553.53125,333.40179190229753
2777,1560198554.515625,397.32335499541153
2778,1560198554.75,395.0293918189106
2779,1560198555.515625,395.0293918189106
2780,1560198555.765625,407.4873871357503
2781,1560198556.09375,418.3398385847153
2782,1560198556.375,418.19255176278017
2783,1560198557.0625,418.19255176278017
2784,1560198557.390625,426.36383185079933
2785,1560198557.640625,409.0699414503741
2786,1560198558.296875,401.522844727028
2787,1560198558.59375,456.6464149024771
2788,1560198559.703125,437.4167008652804
2789,1560198560.15625,441.89232824296937
2790,1560198560.421875,440.8360944845297
2791,1560198561.015625,439.3468050247402
2792,1560198561.453125,439.4560097590737
2793,1560198561.859375,446.23464174749483
2794,1560198562.265625,451.0245743145416
2795,1560198562.765625,449.5567100624504
2796,1560198563.09375,451.76420769182295
2797,1560198563.625,452.22709093999566
2798,1560198563.859375,343.9429416024614
2799,1560198564.21875,180.7055568557495
2800,1560198564.765625,184.66407361282108
2801,1560198565.28125,170.12038200309885
2802,1560198565.515625,201.49023316406502
2803,1560198566.109375,197.9694347994015
2804,1560198566.953125,307.58480502921384
2805,1560198567.203125,308.5375087818809
2806,1560198567.46875,315.15450233730917
2807,1560198568.171875,318.8908677656773
2808,1560198568.828125,320.2082546280706
2809,1560198569.28125,319.4374082989255
2810,1560198569.890625,318.1970191362558
2811,1560198570.84375,392.6774021231231
2812,1560198571.078125,391.6403504548488
2813,1560198571.734375,395.8758970339703
2814,1560198572.578125,407.2604657333308
2815,1560198572.828125,393.54324835400774
2816,1560198573.453125,384.7236840654805
2817,1560198573.703125,384.4336031455549
2818,1560198574.375,380.6911205009198
2819,1560198575.234375,391.72059902262436
2820,1560198575.46875,380.22052688304916
2821,1560198576.109375,377.6708197280808
2822,1560198576.34375,323.02915816008516
2823,1560198577.015625,323.1159304413247
2824,1560198577.25,307.2933940928067
2825,1560198577.96875,285.65530900172337
2826,1560198578.21875,288.30155548734746
2827,1560198578.984375,334.76275312933825
2828,1560198580.4375,537.8163689607281
2829,1560198580.8125,540.6583760223497
2830,1560198581.140625,546.9449551626755
2831,1560198581.734375,551.1853988988412
2832,1560198582.0625,558.5764737495115
2833,1560198582.5,564.8938673804572
2834,1560198582.78125,567.567012468897
2835,1560198583.359375,571.9261818973678
2836,1560198584.140625,576.9592613336514
2837,1560198585.0,580.1240858858719
2838,1560198585.953125,568.7833057927397
2839,1560198586.5625,209.66697612796486
2840,1560198586.8125,237.47100753911357
2841,1560198587.5,253.98802398419213
2842,1560198587.765625,268.3431382122334
2843,1560198588.46875,267.37580927470395
2844,1560198588.75,261.6265163922722
2845,1560198589.4375,266.05090861503817
2846,1560198589.6875,255.6937643123084
2847,1560198590.3125,228.4730822888384
2848,1560198590.609375,190.95530391594875
2849,1560198591.390625,226.24850203736926
2850,1560198592.359375,238.13126807220542
2851,1560198593.0625,238.05615832349446
2852,1560198593.4375,250.66705703870784
2853,1560198594.015625,254.8412765280676
2854,1560198594.390625,258.38588829228667
2855,1560198594.9375,253.57948400646708
2856,1560198595.828125,270.76616861724443
2857,1560198596.21875,274.1487374732078
2858,1560198596.796875,274.49708805679126
2859,1560198597.71875,257.5353296810305
2860,1560198598.609375,260.71434303263067
2861,1560198599.390625,266.45615939731584
2862,1560198600.109375,272.62513478435875
2863,1560198600.4375,271.52155419637864
2864,1560198601.0625,269.99982767611164
2865,1560198601.953125,342.8278844811515
2866,1560198602.203125,351.9109184267205
2867,1560198602.953125,348.65926504843736
2868,1560198603.78125,362.21462364932
2869,1560198604.0625,364.6435402191794
2870,1560198604.796875,358.09584361424135
2871,1560198605.046875,347.0863227951998
2872,1560198605.765625,328.1354258745341
2873,1560198606.015625,326.83979386123787
2874,1560198606.703125,317.58223453682
2875,1560198606.9375,329.70289745469495
2876,1560198607.296875,317.5124296284052
2877,1560198607.5625,326.2386901594038
2878,1560198607.9375,312.1455670820629
2879,1560198608.65625,309.48278095906954
2880,1560198609.375,313.63903113295413
2881,1560198610.1875,303.8575698315289
2882,1560198611.1875,409.04737955905335
2883,1560198611.421875,406.5736631896133
2884,1560198612.0625,405.5530279799408
2885,1560198612.296875,404.18801682347816
2886,1560198612.953125,401.0104514630146
2887,1560198613.1875,399.8024705299977
2888,1560198613.9375,393.6533432592635
2889,1560198614.1875,393.11490410757654
2890,1560198614.921875,377.77241854831414
2891,1560198615.1875,358.53339718468317
2892,1560198615.96875,336.09446406326924
2893,1560198616.28125,194.51838797464023
2894,1560198617.015625,263.821058357301
2895,1560198617.828125,292.11775374839414
2896,1560198618.796875,351.289430471945
2897,1560198619.0625,358.17632070258315
2898,1560198619.625,372.79293828372187
2899,1560198620.171875,376.6340707541857
2900,1560198620.5,383.17118584708817
2901,1560198620.8125,380.4225630574823
2902,1560198621.46875,372.25569486351316
2903,1560198621.828125,368.4923513210092
2904,1560198622.390625,365.3394792280004
2905,1560198622.640625,364.32604567671166
2906,1560198623.03125,365.1889986540042
2907,1560198623.3125,204.52122103657715
2908,1560198623.65625,220.63332134065084
2909,1560198624.375,262.0052950595348
2910,1560198624.609375,317.60299405736987
2911,1560198625.421875,312.934028432098
2912,1560198625.8125,317.1414186556054
2913,1560198626.390625,320.39037114501537
2914,1560198626.78125,322.49105693393005
2915,1560198627.03125,326.0662674714369
2916,1560198627.4375,326.0662674714369
2917,1560198627.703125,322.6110145301011
2918,1560198628.359375,316.7800805270523
2919,1560198628.59375,329.37223875753483
2920,1560198629.34375,330.40609755828706
2921,1560198630.171875,320.9379202984134
2922,1560198630.453125,376.76602409337477
2923,1560198631.40625,377.72042280875206
2924,1560198632.203125,373.96760002096846
2925,1560198632.5625,380.33740908736326
2926,1560198633.515625,383.97154914330366
2927,1560198633.84375,387.0868784121991
2928,1560198634.15625,398.5991450764051
2929,1560198635.109375,404.71363984841
2930,1560198635.4375,423.10271588914566
2931,1560198635.765625,421.31519449493317
2932,1560198636.234375,430.3393400095681
2933,1560198636.546875,411.93289075505777
2934,1560198637.171875,404.8820972624034
2935,1560198637.4375,405.0277567372074
2936,1560198638.15625,399.07501361143613
2937,1560198639.078125,414.18234600334574
2938,1560198639.3125,404.54675377188016
2939,1560198639.96875,382.6418144979048
2940,1560198640.21875,358.8518027503233
2941,1560198640.9375,348.77073891560013
2942,1560198641.203125,336.6275608111806
2943,1560198641.875,327.1478961314198
2944,1560198642.25,333.6637279404382
2945,1560198642.84375,339.65474180064075
2946,1560198643.1875,339.43881172502165
2947,1560198643.890625,331.05388737053903
2948,1560198644.125,263.09151866279547
2949,1560198644.890625,263.88683951009614
2950,1560198645.21875,265.9194076614234
2951,1560198645.890625,263.8185634439437
2952,1560198646.25,265.8125266777732
2953,1560198646.859375,268.29975112113453
2954,1560198647.203125,298.8595684662091
2955,1560198648.109375,291.43236663801184
2956,1560198648.6875,303.7555657201255
2957,1560198649.234375,317.59093096478875
2958,1560198649.84375,317.7166379387583
2959,1560198650.625,321.77870915682837
2960,1560198650.859375,324.97910573269127
2961,1560198651.140625,333.20821786446146
2962,1560198651.890625,337.68744781339285
2963,1560198652.5,336.68844460393336
2964,1560198652.765625,335.9316380436502
2965,1560198653.390625,305.5729898231707
2966,1560198653.65625,311.7918404133057
2967,1560198653.9375,336.13788978771555
2968,1560198654.78125,328.07188616341784
2969,1560198655.234375,328.73984090331163
2970,1560198655.53125,307.1754534378804
2971,1560198656.21875,295.62115245997035
2972,1560198656.5625,290.62314917802985
2973,1560198657.125,284.8632191655691
2974,1560198657.4375,287.12222570817363
2975,1560198658.0,288.99545649521764
2976,1560198658.328125,288.3314300330448
2977,1560198658.953125,282.35862152465063
2978,1560198660.0,255.79714512020595
2979,1560198660.546875,259.6121102571394
2980,1560198660.921875,472.7216001386266
2981,1560198662.21875,565.2873944305179
2982,1560198662.53125,563.6476050706567
2983,1560198663.421875,558.1390023315537
2984,1560198663.6875,551.6885397418379
2985,1560198664.40625,544.4820971469409
2986,1560198664.671875,534.7859564828361
2987,1560198665.421875,534.7859564828361
2988,1560198666.46875,533.5701510674899
2989,1560198667.0625,539.4649239385874
2990,1560198667.3125,530.5337603957304
2991,1560198667.953125,484.0931271469776
2992,1560198668.203125,295.91182328391244
2993,1560198668.8125,296.1169300676862
2994,1560198669.625,268.9457767599221
2995,1560198669.875,282.2383017870278
2996,1560198670.328125,297.4596138566856
2997,1560198670.734375,290.0023257675703
2998,1560198671.40625,301.89774271601084
2999,1560198672.578125,299.7452137529036
3000,1560198673.484375,303.93405161080943
3001,1560198674.171875,305.761583391026
3002,1560198675.078125,357.8675005044669
3003,1560198675.34375,357.8675005044669
3004,1560198675.96875,353.5171763585097
3005,1560198676.21875,339.3993562101957
3006,1560198676.9375,334.62342311545825
3007,1560198677.25,325.2833536806558
3008,1560198677.828125,322.45791729702006
3009,1560198678.859375,374.91911205851636
3010,1560198679.1875,369.5620485065046
3011,1560198679.90625,359.27575887619764
3012,1560198680.1875,351.5605371382168
3013,1560198680.796875,327.1706784502475
3014,1560198681.046875,325.32060933436924
3015,1560198681.75,323.74847241287614
3016,1560198682.03125,323.3516155183757
3017,1560198682.765625,337.3219790352153
3018,1560198683.3125,338.39156513690995
3019,1560198683.609375,353.0866196658433
3020,1560198683.953125,257.538487523187
3021,1560198684.671875,268.3789234152524
3022,1560198685.546875,273.1949264642194
3023,1560198686.46875,282.45638430665696
3024,1560198687.390625,362.50997881569776
3025,1560198687.640625,362.50997881569776
3026,1560198688.34375,364.363184991271
3027,1560198688.59375,362.50997881569776
3028,1560198689.265625,359.92675349697885
3029,1560198689.515625,360.25627486937066
3030,1560198690.234375,353.9433438471028
3031,1560198691.1875,394.3535301843109
3032,1560198691.453125,396.8527475948847
3033,1560198691.78125,396.8527475948847
3034,1560198692.15625,394.38150355496566
3035,1560198692.390625,361.0661102585836
3036,1560198693.0625,364.6079499815367
3037,1560198693.953125,387.76239100012634
3038,1560198694.21875,387.6331603683032
3039,1560198694.875,387.5341339075714
3040,1560198695.15625,386.3644344808455
3041,1560198695.875,386.3644344808455
3042,1560198696.359375,337.6112244384983
3043,1560198696.75,347.1719331104264
3044,1560198697.6875,346.9241615024837
3045,1560198698.5625,352.6437609415132
3046,1560198698.875,354.65535389934854
3047,1560198699.484375,351.6896613122506
3048,1560198699.8125,325.47461899403635
3049,1560198700.078125,332.9222055424193
3050,1560198700.359375,362.4520124759098
3051,1560198701.234375,371.276127783452
3052,1560198701.578125,372.3240870638444
3053,1560198702.125,372.8714690194379
3054,1560198702.609375,364.5189363893528
3055,1560198703.03125,362.70325576634
3056,1560198703.296875,383.3021816180705
3057,1560198704.203125,383.11134064037765
3058,1560198704.796875,382.85599386270775
3059,1560198705.09375,378.96250672348833
3060,1560198705.84375,378.008694529827
3061,1560198706.6875,359.4625570508178
3062,1560198707.0625,347.89922036714853
3063,1560198707.640625,345.563424626263
3064,1560198707.875,343.3902593760545
3065,1560198708.578125,333.2681666773658
3066,1560198708.875,329.9075262312748
3067,1560198709.6875,285.34390782501333
3068,1560198710.015625,288.77867322307117
3069,1560198710.609375,294.60744489970006
3070,1560198710.984375,306.8274394394992
3071,1560198711.890625,289.254251916245
3072,1560198712.453125,285.774743030218
3073,1560198713.40625,271.9699377029587
3074,1560198713.90625,293.51523903805753
3075,1560198714.296875,307.8142328397425
3076,1560198714.625,309.8917837855405
3077,1560198715.234375,295.4678469061648
3078,1560198716.125,302.48138121862047
3079,1560198716.5,302.48138121862047
3080,1560198717.140625,298.87556689982534
3081,1560198717.484375,281.13268464896424
3082,1560198718.28125,289.4003459010004
3083,1560198718.9375,287.2969103862461
3084,1560198719.28125,287.2969103862461
3085,1560198720.078125,307.1727001218502
3086,1560198720.328125,392.48421109452056
3087,1560198721.34375,388.3289994132064
3088,1560198721.953125,386.15593201803307
3089,1560198722.234375,384.2099501648545
3090,1560198722.984375,389.2180011082543
3091,1560198723.890625,404.2585373057384
3092,1560198724.140625,405.97060746218636
3093,1560198724.765625,395.96555620070535
3094,1560198725.046875,398.56574467394273
3095,1560198725.59375,409.444610042764
3096,1560198725.96875,406.87822619817365
3097,1560198726.703125,334.24549154259466
3098,1560198727.578125,370.86356969295446
3099,1560198727.8125,386.9211936346272
3100,1560198728.65625,395.6788432601851
3101,1560198729.59375,397.8327059843914
3102,1560198730.59375,406.409539618492
3103,1560198730.90625,413.87384437557677
3104,1560198731.15625,417.076950372044
3105,1560198731.609375,416.21979583579565
3106,1560198732.515625,412.13744128884315
3107,1560198733.109375,417.7694127827728
3108,1560198733.5625,416.5785440925123
3109,1560198734.203125,395.6480025175947
3110,1560198734.953125,376.4312121070832
3111,1560198735.203125,469.7453473706446
3112,1560198736.296875,464.308451322704
3113,1560198737.71875,443.3676942108266
3114,1560198738.640625,443.60451560953726
3115,1560198739.53125,457.9051242952042
3116,1560198739.75,461.08517722410653
3117,1560198740.53125,458.67208757259493
3118,1560198740.796875,460.5106311751239
3119,1560198741.09375,579.0507762173406
3120,1560198742.46875,573.5572941056687
3121,1560198743.53125,585.7041555265415
3122,1560198743.765625,570.5585724436212
3123,1560198744.546875,577.4286709343568
3124,1560198745.28125,580.5249052954023
3125,1560198745.640625,573.3983081011697
3126,1560198746.34375,575.5985220972515
3127,1560198746.71875,583.6003913495323
3128,1560198747.203125,590.4370610928604
3129,1560198747.625,588.1795428986088
3130,1560198747.828125,437.5962967759058
3131,1560198748.171875,442.078520296921
3132,1560198748.5,293.4853901756132
3133,1560198749.140625,226.80880355117068
3134,1560198749.46875,223.127057861246
3135,1560198750.125,214.9811385995043
3136,1560198750.453125,277.5264496608465
3137,1560198751.3125,280.7709416513935
3138,1560198752.0625,277.0414135091626
3139,1560198752.5,270.35206487260194
3140,1560198753.203125,268.53844448715057
3141,1560198753.609375,269.8667748044849
3142,1560198754.125,260.20755715279614
3143,1560198754.90625,280.64931397623667
3144,1560198755.203125,289.3829474523779
3145,1560198755.59375,294.4476968529212
3146,1560198755.84375,300.49628711763216
3147,1560198756.09375,253.40989562649898
3148,1560198756.59375,253.40989562649898
3149,1560198756.984375,254.076638019338
3150,1560198757.265625,257.4749911425509
3151,1560198757.875,258.8267109420531
3152,1560198758.5625,281.2111548587469
3153,1560198758.796875,285.149100445858
3154,1560198759.0625,247.4196417303865
3155,1560198759.3125,248.2207547600232
3156,1560198759.59375,248.47907195259543
3157,1560198760.0,297.121111559749
3158,1560198760.921875,297.98189820283375
3159,1560198761.671875,298.2494643445545
3160,1560198762.515625,328.3203330448556
3161,1560198762.828125,333.2375606842235
3162,1560198763.5625,328.5573359417201
3163,1560198764.640625,412.6763754569265
3164,1560198764.96875,411.1669237906848
3165,1560198765.4375,404.5939428538287
3166,1560198766.3125,396.1658944115395
3167,1560198766.8125,396.5626323553514
3168,1560198767.203125,399.79710544885285
3169,1560198767.578125,401.76651550274437
3170,1560198768.03125,402.3656674633648
3171,1560198768.4375,396.8803495213438
3172,1560198769.0,398.3560253380423
3173,1560198769.640625,398.3560253380424
3174,1560198769.9375,248.59458338224167
3175,1560198770.578125,248.47175080224568
3176,1560198770.90625,229.50194798056484
3177,1560198771.484375,238.03439314204758
3178,1560198772.46875,238.51604741912084
3179,1560198773.359375,233.24300182580743
3180,1560198773.96875,227.39148694357516
3181,1560198774.28125,216.9171957310766
3182,1560198774.875,211.4503114961496
3183,1560198775.234375,198.1610843727858
3184,1560198775.828125,195.1442569103043
3185,1560198776.734375,302.69839485336763
3186,1560198777.03125,305.1468094486088
3187,1560198777.546875,305.65155540114733
3188,1560198777.828125,303.46280861936907
3189,1560198778.328125,297.7255281746379
3190,1560198778.546875,304.1395685168801
3191,1560198779.203125,305.3115227312392
3192,1560198779.46875,306.1579243287486
3193,1560198780.140625,302.58003802064417
3194,1560198780.4375,297.72732940758704
3195,1560198781.109375,296.4502015873024
3196,1560198781.421875,218.76072885670936
3197,1560198782.078125,211.20761109838128
3198,1560198783.140625,214.29771876633598
3199,1560198783.734375,189.17002456343448
3200,1560198783.96875,173.74315137173468
3201,1560198784.640625,168.73811684757817
3202,1560198784.90625,174.64439637975377
3203,1560198785.515625,174.43131106794033
3204,1560198785.75,228.393303599728
3205,1560198786.046875,254.68420280086326
3206,1560198786.28125,271.4364432565156
3207,1560198786.578125,272.1440918807134
3208,1560198787.25,273.7184285802693
3209,1560198787.5,261.31173176351933
3210,1560198788.125,262.00702050321416
3211,1560198788.375,259.4668048909773
3212,1560198789.046875,259.4668048909773
3213,1560198789.3125,259.3824880587659
3214,1560198789.90625,258.6001868754863
3215,1560198790.140625,242.82516749995384
3216,1560198790.765625,214.22194631023456
3217,1560198791.046875,174.07706971795463
3218,1560198791.59375,177.55789362659274
3219,1560198792.46875,264.1358283681116
3220,1560198792.75,274.02347144894014
3221,1560198793.265625,286.2422193186985
3222,1560198793.609375,297.78347788220503
3223,1560198793.921875,304.2378284772145
3224,1560198794.15625,311.4745445159592
3225,1560198794.421875,311.2065938432884
3226,1560198794.921875,311.8775168939847
3227,1560198795.4375,310.6270500820558
3228,1560198795.75,339.0221909521456
3229,1560198796.59375,376.3340959972305
3230,1560198796.828125,348.1591119994238
3231,1560198797.078125,348.5692098421348
3232,1560198797.53125,383.22877997075517
3233,1560198798.59375,460.16585445287535
3234,1560198798.84375,459.7132536770209
3235,1560198799.6875,454.68564976113936
3236,1560198799.921875,455.30003543752974
3237,1560198800.375,455.3000354375297
3238,1560198800.84375,457.76491241751205
3239,1560198801.1875,457.0150410970958
3240,1560198802.0,457.7098621636901
3241,1560198803.0,448.4507661800361
3242,1560198803.484375,452.2023456175073
3243,1560198804.015625,448.9582618317698
3244,1560198804.28125,373.4646191463884
3245,1560198805.0625,360.4394548861948
3246,1560198805.328125,335.8212843259504
3247,1560198806.078125,332.24210100833284
3248,1560198806.515625,329.79983532742995
3249,1560198807.078125,323.79232607921483
3250,1560198807.390625,322.3638411412274
3251,1560198808.15625,317.2862687771314
3252,1560198809.203125,400.82174579377136
3253,1560198809.484375,389.24850784043883
3254,1560198810.1875,384.5756858130565
3255,1560198810.515625,382.6953326344
3256,1560198811.234375,379.72841105683807
3257,1560198811.515625,388.8514977812298
