,Timestamp,EDA
2531,1560197540.0,0.126814
2532,1560197540.25,0.125533
2533,1560197540.5,0.124252
2534,1560197540.75,0.124252
2535,1560197541.0,0.122971
2536,1560197541.25,0.12169
2537,1560197541.5,0.122971
2538,1560197541.75,0.124252
2539,1560197542.0,0.125533
2540,1560197542.25,0.125533
2541,1560197542.5,0.124252
2542,1560197542.75,0.125533
2543,1560197543.0,0.122971
2544,1560197543.25,0.12169
2545,1560197543.5,0.122971
2546,1560197543.75,0.126814
2547,1560197544.0,0.125533
2548,1560197544.25,0.126814
2549,1560197544.5,0.125533
2550,1560197544.75,0.124252
2551,1560197545.0,0.124252
2552,1560197545.25,0.122971
2553,1560197545.5,0.122971
2554,1560197545.75,0.122971
2555,1560197546.0,0.125533
2556,1560197546.25,0.125533
2557,1560197546.5,0.128094
2558,1560197546.75,0.126814
2559,1560197547.0,0.124252
2560,1560197547.25,0.124252
2561,1560197547.5,0.124252
2562,1560197547.75,0.122971
2563,1560197548.0,0.126814
2564,1560197548.25,0.128094
2565,1560197548.5,0.126814
2566,1560197548.75,0.125533
2567,1560197549.0,0.125533
2568,1560197549.25,0.124252
2569,1560197549.5,0.124252
2570,1560197549.75,0.122971
2571,1560197550.0,0.126814
2572,1560197550.25,0.124252
2573,1560197550.5,0.129375
2574,1560197550.75,0.128094
2575,1560197551.0,0.126814
2576,1560197551.25,0.124252
2577,1560197551.5,0.122971
2578,1560197551.75,0.122971
2579,1560197552.0,0.128094
2580,1560197552.25,0.126814
2581,1560197552.5,0.125533
2582,1560197552.75,0.125533
2583,1560197553.0,0.122971
2584,1560197553.25,0.12169
2585,1560197553.5,0.12169
2586,1560197553.75,0.12169
2587,1560197554.0,0.12040899999999999
2588,1560197554.25,0.122971
2589,1560197554.5,0.124252
2590,1560197554.75,0.125533
2591,1560197555.0,0.124252
2592,1560197555.25,0.122971
2593,1560197555.5,0.12169
2594,1560197555.75,0.12040899999999999
2595,1560197556.0,0.12040899999999999
2596,1560197556.25,0.12040899999999999
2597,1560197556.5,0.125533
2598,1560197556.75,0.12040899999999999
2599,1560197557.0,0.119128
2600,1560197557.25,0.12169
2601,1560197557.5,0.124252
2602,1560197557.75,0.12040899999999999
2603,1560197558.0,0.12169
2604,1560197558.25,0.119128
2605,1560197558.5,0.12040899999999999
2606,1560197558.75,0.122971
2607,1560197559.0,0.124252
2608,1560197559.25,0.124252
2609,1560197559.5,0.124252
2610,1560197559.75,0.122971
2611,1560197560.0,0.12169
2612,1560197560.25,0.11784700000000001
2613,1560197560.5,0.12040899999999999
2614,1560197560.75,0.119128
2615,1560197561.0,0.124252
2616,1560197561.25,0.122971
2617,1560197561.5,0.124252
2618,1560197561.75,0.124252
2619,1560197562.0,0.122971
2620,1560197562.25,0.12169
2621,1560197562.5,0.12040899999999999
2622,1560197562.75,0.12040899999999999
2623,1560197563.0,0.12169
2624,1560197563.25,0.124252
2625,1560197563.5,0.122971
2626,1560197563.75,0.125533
2627,1560197564.0,0.126814
2628,1560197564.25,0.124252
2629,1560197564.5,0.122971
2630,1560197564.75,0.122971
2631,1560197565.0,0.122971
2632,1560197565.25,0.12040899999999999
2633,1560197565.5,0.125533
2634,1560197565.75,0.126814
2635,1560197566.0,0.125533
2636,1560197566.25,0.125533
2637,1560197566.5,0.125533
2638,1560197566.75,0.126814
2639,1560197567.0,0.124252
2640,1560197567.25,0.124252
2641,1560197567.5,0.122971
2642,1560197567.75,0.124252
2643,1560197568.0,0.122971
2644,1560197568.25,0.125533
2645,1560197568.5,0.128094
2646,1560197568.75,0.126814
2647,1560197569.0,0.125533
2648,1560197569.25,0.124252
2649,1560197569.5,0.124252
2650,1560197569.75,0.124252
2651,1560197570.0,0.124252
2652,1560197570.25,0.125533
2653,1560197570.5,0.128094
2654,1560197570.75,0.126814
2655,1560197571.0,0.128094
2656,1560197571.25,0.126814
2657,1560197571.5,0.124252
2658,1560197571.75,0.124252
2659,1560197572.0,0.124252
2660,1560197572.25,0.124252
2661,1560197572.5,0.126814
2662,1560197572.75,0.128094
2663,1560197573.0,0.129375
2664,1560197573.25,0.128094
2665,1560197573.5,0.126814
2666,1560197573.75,0.125533
2667,1560197574.0,0.124252
2668,1560197574.25,0.12169
2669,1560197574.5,0.12040899999999999
2670,1560197574.75,0.12040899999999999
2671,1560197575.0,0.12169
2672,1560197575.25,0.12169
2673,1560197575.5,0.122971
2674,1560197575.75,0.12169
2675,1560197576.0,0.12040899999999999
2676,1560197576.25,0.114004
2677,1560197576.5,0.116566
2678,1560197576.75,0.116566
2679,1560197577.0,0.116566
2680,1560197577.25,0.119128
2681,1560197577.5,0.12040899999999999
2682,1560197577.75,0.12040899999999999
2683,1560197578.0,0.12169
2684,1560197578.25,0.12040899999999999
2685,1560197578.5,0.119128
2686,1560197578.75,0.11784700000000001
2687,1560197579.0,0.119128
2688,1560197579.25,0.11784700000000001
2689,1560197579.5,0.11784700000000001
2690,1560197579.75,0.12169
2691,1560197580.0,0.12169
2692,1560197580.25,0.12040899999999999
2693,1560197580.5,0.12169
2694,1560197580.75,0.12169
2695,1560197581.0,0.119128
2696,1560197581.25,0.119128
2697,1560197581.5,0.119128
2698,1560197581.75,0.11784700000000001
2699,1560197582.0,0.124252
2700,1560197582.25,0.119128
2701,1560197582.5,0.122971
2702,1560197582.75,0.122971
2703,1560197583.0,0.12169
2704,1560197583.25,0.12169
2705,1560197583.5,0.12040899999999999
2706,1560197583.75,0.12040899999999999
2707,1560197584.0,0.12040899999999999
2708,1560197584.25,0.124252
2709,1560197584.5,0.122971
2710,1560197584.75,0.126814
2711,1560197585.0,0.125533
2712,1560197585.25,0.124252
2713,1560197585.5,0.12169
2714,1560197585.75,0.12169
2715,1560197586.0,0.12040899999999999
2716,1560197586.25,0.124252
2717,1560197586.5,0.125533
2718,1560197586.75,0.125533
2719,1560197587.0,0.125533
2720,1560197587.25,0.122971
2721,1560197587.5,0.124252
2722,1560197587.75,0.122971
2723,1560197588.0,0.122971
2724,1560197588.25,0.12169
2725,1560197588.5,0.126814
2726,1560197588.75,0.126814
2727,1560197589.0,0.126814
2728,1560197589.25,0.126814
2729,1560197589.5,0.125533
2730,1560197589.75,0.124252
2731,1560197590.0,0.12169
2732,1560197590.25,0.125533
2733,1560197590.5,0.128094
2734,1560197590.75,0.128094
2735,1560197591.0,0.128094
2736,1560197591.25,0.125533
2737,1560197591.5,0.125533
2738,1560197591.75,0.124252
2739,1560197592.0,0.124252
2740,1560197592.25,0.125533
2741,1560197592.5,0.124252
2742,1560197592.75,0.125533
2743,1560197593.0,0.128094
2744,1560197593.25,0.126814
2745,1560197593.5,0.128094
2746,1560197593.75,0.128094
2747,1560197594.0,0.126814
2748,1560197594.25,0.125533
2749,1560197594.5,0.125533
2750,1560197594.75,0.125533
2751,1560197595.0,0.129375
2752,1560197595.25,0.129375
2753,1560197595.5,0.125533
2754,1560197595.75,0.129375
2755,1560197596.0,0.128094
2756,1560197596.25,0.126814
2757,1560197596.5,0.124252
2758,1560197596.75,0.124252
2759,1560197597.0,0.124252
2760,1560197597.25,0.125533
2761,1560197597.5,0.126814
2762,1560197597.75,0.128094
2763,1560197598.0,0.128094
2764,1560197598.25,0.124252
2765,1560197598.5,0.124252
2766,1560197598.75,0.124252
2767,1560197599.0,0.124252
2768,1560197599.25,0.125533
2769,1560197599.5,0.125533
2770,1560197599.75,0.128094
2771,1560197600.0,0.128094
2772,1560197600.25,0.128094
2773,1560197600.5,0.128094
2774,1560197600.75,0.124252
2775,1560197601.0,0.12040899999999999
2776,1560197601.25,0.124252
2777,1560197601.5,0.124252
2778,1560197601.75,0.126814
2779,1560197602.0,0.128094
2780,1560197602.25,0.125533
2781,1560197602.5,0.126814
2782,1560197602.75,0.125533
2783,1560197603.0,0.126814
2784,1560197603.25,0.125533
2785,1560197603.5,0.124252
2786,1560197603.75,0.122971
2787,1560197604.0,0.128094
2788,1560197604.25,0.130656
2789,1560197604.5,0.128094
2790,1560197604.75,0.129375
2791,1560197605.0,0.129375
2792,1560197605.25,0.128094
2793,1560197605.5,0.126814
2794,1560197605.75,0.126814
2795,1560197606.0,0.125533
2796,1560197606.25,0.129375
2797,1560197606.5,0.128094
2798,1560197606.75,0.128094
2799,1560197607.0,0.130656
2800,1560197607.25,0.128094
2801,1560197607.5,0.126814
2802,1560197607.75,0.126814
2803,1560197608.0,0.128094
2804,1560197608.25,0.128094
2805,1560197608.5,0.129375
2806,1560197608.75,0.130656
2807,1560197609.0,0.130656
2808,1560197609.25,0.130656
2809,1560197609.5,0.130656
2810,1560197609.75,0.125533
2811,1560197610.0,0.128094
2812,1560197610.25,0.128094
2813,1560197610.5,0.128094
2814,1560197610.75,0.129375
2815,1560197611.0,0.131937
2816,1560197611.25,0.133218
2817,1560197611.5,0.133218
2818,1560197611.75,0.130656
2819,1560197612.0,0.128094
2820,1560197612.25,0.128094
2821,1560197612.5,0.128094
2822,1560197612.75,0.128094
2823,1560197613.0,0.130656
2824,1560197613.25,0.129375
2825,1560197613.5,0.133218
2826,1560197613.75,0.131937
2827,1560197614.0,0.133218
2828,1560197614.25,0.129375
2829,1560197614.5,0.129375
2830,1560197614.75,0.128094
2831,1560197615.0,0.130656
2832,1560197615.25,0.133218
2833,1560197615.5,0.130656
2834,1560197615.75,0.133218
2835,1560197616.0,0.131937
2836,1560197616.25,0.133218
2837,1560197616.5,0.131937
2838,1560197616.75,0.131937
2839,1560197617.0,0.131937
2840,1560197617.25,0.131937
2841,1560197617.5,0.133218
2842,1560197617.75,0.13577999999999998
2843,1560197618.0,0.134499
2844,1560197618.25,0.133218
2845,1560197618.5,0.133218
2846,1560197618.75,0.131937
2847,1560197619.0,0.131937
2848,1560197619.25,0.131937
2849,1560197619.5,0.131937
2850,1560197619.75,0.13577999999999998
2851,1560197620.0,0.13577999999999998
2852,1560197620.25,0.13577999999999998
2853,1560197620.5,0.13577999999999998
2854,1560197620.75,0.137061
2855,1560197621.0,0.133218
2856,1560197621.25,0.133218
2857,1560197621.5,0.133218
2858,1560197621.75,0.13577999999999998
2859,1560197622.0,0.137061
2860,1560197622.25,0.13834200000000002
2861,1560197622.5,0.13834200000000002
2862,1560197622.75,0.137061
2863,1560197623.0,0.134499
2864,1560197623.25,0.134499
2865,1560197623.5,0.134499
2866,1560197623.75,0.133218
2867,1560197624.0,0.137061
2868,1560197624.25,0.13834200000000002
2869,1560197624.5,0.13834200000000002
2870,1560197624.75,0.137061
2871,1560197625.0,0.137061
2872,1560197625.25,0.134499
2873,1560197625.5,0.134499
2874,1560197625.75,0.133218
2875,1560197626.0,0.134499
2876,1560197626.25,0.13834200000000002
2877,1560197626.5,0.137061
2878,1560197626.75,0.13834200000000002
2879,1560197627.0,0.13834200000000002
2880,1560197627.25,0.137061
2881,1560197627.5,0.134499
2882,1560197627.75,0.134499
2883,1560197628.0,0.134499
2884,1560197628.25,0.133218
2885,1560197628.5,0.13577999999999998
2886,1560197628.75,0.13834200000000002
2887,1560197629.0,0.139623
2888,1560197629.25,0.139623
2889,1560197629.5,0.13577999999999998
2890,1560197629.75,0.13577999999999998
2891,1560197630.0,0.13577999999999998
2892,1560197630.25,0.15424692540531215
2893,1560197630.5,0.15424692540531215
2894,1560197630.75,0.13834200000000002
2895,1560197631.0,0.139623
2896,1560197631.25,0.13577999999999998
2897,1560197631.5,0.139623
2898,1560197631.75,0.137061
2899,1560197632.0,0.137061
2900,1560197632.25,0.137061
2901,1560197632.5,0.137061
2902,1560197632.75,0.13834200000000002
2903,1560197633.0,0.137061
2904,1560197633.25,0.139623
2905,1560197633.5,0.140904
2906,1560197633.75,0.139623
2907,1560197634.0,0.13577999999999998
2908,1560197634.25,0.13834200000000002
2909,1560197634.5,0.13577999999999998
2910,1560197634.75,0.137061
2911,1560197635.0,0.140904
2912,1560197635.25,0.13834200000000002
2913,1560197635.5,0.140904
2914,1560197635.75,0.140904
2915,1560197636.0,0.14218499999999998
2916,1560197636.25,0.139623
2917,1560197636.5,0.139623
2918,1560197636.75,0.13577999999999998
2919,1560197637.0,0.137061
2920,1560197637.25,0.137061
2921,1560197637.5,0.134499
2922,1560197637.75,0.134499
2923,1560197638.0,0.133218
2924,1560197638.25,0.129375
2925,1560197638.5,0.129375
2926,1560197638.75,0.131937
2927,1560197639.0,0.133218
2928,1560197639.25,0.13577999999999998
2929,1560197639.5,0.139623
2930,1560197639.75,0.143466
2931,1560197640.0,0.143466
2932,1560197640.25,0.146028
2933,1560197640.5,0.14474700000000001
2934,1560197640.75,0.146028
2935,1560197641.0,0.146028
2936,1560197641.25,0.147309
2937,1560197641.5,0.149871
2938,1560197641.75,0.149871
2939,1560197642.0,0.149871
2940,1560197642.25,0.147309
2941,1560197642.5,0.146028
2942,1560197642.75,0.146028
2943,1560197643.0,0.143466
2944,1560197643.25,0.14218499999999998
2945,1560197643.5,0.146028
2946,1560197643.75,0.146028
2947,1560197644.0,0.14859
2948,1560197644.25,0.14859
2949,1560197644.5,0.147309
2950,1560197644.75,0.147309
2951,1560197645.0,0.146028
2952,1560197645.25,0.149871
2953,1560197645.5,0.15243199999999998
2954,1560197645.75,0.15371300000000002
2955,1560197646.0,0.154994
2956,1560197646.25,0.154994
2957,1560197646.5,0.15243199999999998
2958,1560197646.75,0.15243199999999998
2959,1560197647.0,0.15371300000000002
2960,1560197647.25,0.151152
2961,1560197647.5,0.156275
2962,1560197647.75,0.149871
2963,1560197648.0,0.154994
2964,1560197648.25,0.151152
2965,1560197648.5,0.147309
2966,1560197648.75,0.146028
2967,1560197649.0,0.147309
2968,1560197649.25,0.149871
2969,1560197649.5,0.151152
2970,1560197649.75,0.15371300000000002
2971,1560197650.0,0.154994
2972,1560197650.25,0.15371300000000002
2973,1560197650.5,0.15243199999999998
2974,1560197650.75,0.15371300000000002
2975,1560197651.0,0.156275
2976,1560197651.25,0.157556
2977,1560197651.5,0.15243199999999998
2978,1560197651.75,0.15371300000000002
2979,1560197652.0,0.15371300000000002
2980,1560197652.25,0.15243199999999998
2981,1560197652.5,0.15371300000000002
2982,1560197652.75,0.151152
2983,1560197653.0,0.156275
2984,1560197653.25,0.15371300000000002
2985,1560197653.5,0.156275
2986,1560197653.75,0.154994
2987,1560197654.0,0.156275
2988,1560197654.25,0.15371300000000002
2989,1560197654.5,0.15371300000000002
2990,1560197654.75,0.15371300000000002
2991,1560197655.0,0.157556
2992,1560197655.25,0.157556
2993,1560197655.5,0.156275
2994,1560197655.75,0.156275
2995,1560197656.0,0.151152
2996,1560197656.25,0.154994
2997,1560197656.5,0.15371300000000002
2998,1560197656.75,0.15371300000000002
2999,1560197657.0,0.157556
3000,1560197657.25,0.157556
3001,1560197657.5,0.157556
3002,1560197657.75,0.156275
3003,1560197658.0,0.156275
3004,1560197658.25,0.154994
3005,1560197658.5,0.154994
3006,1560197658.75,0.15243199999999998
3007,1560197659.0,0.15371300000000002
3008,1560197659.25,0.15883699999999998
3009,1560197659.5,0.15883699999999998
3010,1560197659.75,0.157556
3011,1560197660.0,0.15883699999999998
3012,1560197660.25,0.15883699999999998
3013,1560197660.5,0.157556
3014,1560197660.75,0.157556
3015,1560197661.0,0.15883699999999998
3016,1560197661.25,0.16139900000000001
3017,1560197661.5,0.15883699999999998
3018,1560197661.75,0.160118
3019,1560197662.0,0.160118
3020,1560197662.25,0.156275
3021,1560197662.5,0.156275
3022,1560197662.75,0.156275
3023,1560197663.0,0.157556
3024,1560197663.25,0.157556
3025,1560197663.5,0.16139900000000001
3026,1560197663.75,0.16139900000000001
3027,1560197664.0,0.16139900000000001
3028,1560197664.25,0.157556
3029,1560197664.5,0.157556
3030,1560197664.75,0.157556
3031,1560197665.0,0.157556
3032,1560197665.25,0.15883699999999998
3033,1560197665.5,0.16139900000000001
3034,1560197665.75,0.160118
3035,1560197666.0,0.16139900000000001
3036,1560197666.25,0.16139900000000001
3037,1560197666.5,0.16268
3038,1560197666.75,0.157556
3039,1560197667.0,0.156275
3040,1560197667.25,0.157556
3041,1560197667.5,0.16268
3042,1560197667.75,0.16268
3043,1560197668.0,0.16268
3044,1560197668.25,0.16268
3045,1560197668.5,0.16139900000000001
3046,1560197668.75,0.160118
3047,1560197669.0,0.160118
3048,1560197669.25,0.160118
3049,1560197669.5,0.160118
3050,1560197669.75,0.15883699999999998
3051,1560197670.0,0.163961
3052,1560197670.25,0.163961
3053,1560197670.5,0.16268
3054,1560197670.75,0.16139900000000001
3055,1560197671.0,0.160118
3056,1560197671.25,0.160118
3057,1560197671.5,0.15883699999999998
3058,1560197671.75,0.15883699999999998
3059,1560197672.0,0.16268
3060,1560197672.25,0.163961
3061,1560197672.5,0.160118
3062,1560197672.75,0.16268
3063,1560197673.0,0.163961
3064,1560197673.25,0.16139900000000001
3065,1560197673.5,0.160118
3066,1560197673.75,0.16139900000000001
3067,1560197674.0,0.16139900000000001
3068,1560197674.25,0.16268
3069,1560197674.5,0.165242
3070,1560197674.75,0.163961
3071,1560197675.0,0.163961
3072,1560197675.25,0.16268
3073,1560197675.5,0.16139900000000001
3074,1560197675.75,0.157556
3075,1560197676.0,0.16139900000000001
3076,1560197676.25,0.16268
3077,1560197676.5,0.163961
3078,1560197676.75,0.165242
3079,1560197677.0,0.163961
3080,1560197677.25,0.163961
3081,1560197677.5,0.16268
3082,1560197677.75,0.16139900000000001
3083,1560197678.0,0.157556
3084,1560197678.25,0.166523
3085,1560197678.5,0.166523
3086,1560197678.75,0.166523
3087,1560197679.0,0.166523
3088,1560197679.25,0.165242
3089,1560197679.5,0.163961
3090,1560197679.75,0.16268
3091,1560197680.0,0.163961
3092,1560197680.25,0.165242
3093,1560197680.5,0.166523
3094,1560197680.75,0.163961
3095,1560197681.0,0.166523
3096,1560197681.25,0.167804
3097,1560197681.5,0.165242
3098,1560197681.75,0.165242
3099,1560197682.0,0.166523
3100,1560197682.25,0.166523
3101,1560197682.5,0.16908499999999999
3102,1560197682.75,0.165242
3103,1560197683.0,0.166523
3104,1560197683.25,0.163961
3105,1560197683.5,0.160118
3106,1560197683.75,0.160118
3107,1560197684.0,0.157556
3108,1560197684.25,0.15883699999999998
3109,1560197684.5,0.15883699999999998
3110,1560197684.75,0.160118
3111,1560197685.0,0.16139900000000001
3112,1560197685.25,0.16139900000000001
3113,1560197685.5,0.15883699999999998
3114,1560197685.75,0.15883699999999998
3115,1560197686.0,0.157556
3116,1560197686.25,0.15371300000000002
3117,1560197686.5,0.157556
3118,1560197686.75,0.160118
3119,1560197687.0,0.160118
3120,1560197687.25,0.160118
3121,1560197687.5,0.15883699999999998
3122,1560197687.75,0.160118
3123,1560197688.0,0.157556
3124,1560197688.25,0.157556
3125,1560197688.5,0.157556
3126,1560197688.75,0.156275
3127,1560197689.0,0.156275
3128,1560197689.25,0.160118
3129,1560197689.5,0.16139900000000001
3130,1560197689.75,0.15883699999999998
3131,1560197690.0,0.15883699999999998
3132,1560197690.25,0.156275
3133,1560197690.5,0.156275
3134,1560197690.75,0.156275
3135,1560197691.0,0.15883699999999998
3136,1560197691.25,0.16139900000000001
3137,1560197691.5,0.160118
3138,1560197691.75,0.157556
3139,1560197692.0,0.160118
3140,1560197692.25,0.154994
3141,1560197692.5,0.157556
3142,1560197692.75,0.157556
3143,1560197693.0,0.156275
3144,1560197693.25,0.16139900000000001
3145,1560197693.5,0.160118
3146,1560197693.75,0.16139900000000001
3147,1560197694.0,0.160118
3148,1560197694.25,0.157556
3149,1560197694.5,0.156275
3150,1560197694.75,0.157556
3151,1560197695.0,0.15883699999999998
3152,1560197695.25,0.160118
3153,1560197695.5,0.16139900000000001
3154,1560197695.75,0.16139900000000001
3155,1560197696.0,0.160118
3156,1560197696.25,0.160118
3157,1560197696.5,0.157556
3158,1560197696.75,0.157556
3159,1560197697.0,0.156275
3160,1560197697.25,0.157556
3161,1560197697.5,0.160118
3162,1560197697.75,0.15883699999999998
3163,1560197698.0,0.160118
3164,1560197698.25,0.160118
3165,1560197698.5,0.156275
3166,1560197698.75,0.15883699999999998
3167,1560197699.0,0.156275
3168,1560197699.25,0.160118
3169,1560197699.5,0.16139900000000001
3170,1560197699.75,0.15883699999999998
3171,1560197700.0,0.157556
3172,1560197700.25,0.160118
3173,1560197700.5,0.157556
3174,1560197700.75,0.156275
3175,1560197701.0,0.156275
3176,1560197701.25,0.157556
3177,1560197701.5,0.157556
3178,1560197701.75,0.157556
3179,1560197702.0,0.157556
3180,1560197702.25,0.15883699999999998
3181,1560197702.5,0.156275
3182,1560197702.75,0.151152
3183,1560197703.0,0.154994
3184,1560197703.25,0.15371300000000002
3185,1560197703.5,0.154994
3186,1560197703.75,0.154994
3187,1560197704.0,0.154994
3188,1560197704.25,0.156275
3189,1560197704.5,0.154994
3190,1560197704.75,0.15243199999999998
3191,1560197705.0,0.15371300000000002
3192,1560197705.25,0.15243199999999998
3193,1560197705.5,0.15371300000000002
3194,1560197705.75,0.157556
3195,1560197706.0,0.157556
3196,1560197706.25,0.154994
3197,1560197706.5,0.154994
3198,1560197706.75,0.15243199999999998
3199,1560197707.0,0.15243199999999998
3200,1560197707.25,0.15243199999999998
3201,1560197707.5,0.154994
3202,1560197707.75,0.156275
3203,1560197708.0,0.156275
3204,1560197708.25,0.154994
3205,1560197708.5,0.156275
3206,1560197708.75,0.151152
3207,1560197709.0,0.15371300000000002
3208,1560197709.25,0.15371300000000002
3209,1560197709.5,0.154994
3210,1560197709.75,0.156275
3211,1560197710.0,0.154994
3212,1560197710.25,0.156275
3213,1560197710.5,0.156275
3214,1560197710.75,0.157556
3215,1560197711.0,0.15371300000000002
3216,1560197711.25,0.156275
3217,1560197711.5,0.154994
3218,1560197711.75,0.154994
3219,1560197712.0,0.15883699999999998
3220,1560197712.25,0.160118
3221,1560197712.5,0.160118
3222,1560197712.75,0.16139900000000001
3223,1560197713.0,0.157556
3224,1560197713.25,0.157556
3225,1560197713.5,0.15883699999999998
3226,1560197713.75,0.156275
3227,1560197714.0,0.16139900000000001
3228,1560197714.25,0.163961
3229,1560197714.5,0.163961
3230,1560197714.75,0.163961
3231,1560197715.0,0.165242
3232,1560197715.25,0.16139900000000001
3233,1560197715.5,0.16139900000000001
3234,1560197715.75,0.16268
3235,1560197716.0,0.16139900000000001
3236,1560197716.25,0.165242
3237,1560197716.5,0.165242
3238,1560197716.75,0.166523
3239,1560197717.0,0.166523
3240,1560197717.25,0.167804
3241,1560197717.5,0.163961
3242,1560197717.75,0.163961
3243,1560197718.0,0.163961
3244,1560197718.25,0.166523
3245,1560197718.5,0.16908499999999999
3246,1560197718.75,0.16908499999999999
3247,1560197719.0,0.16908499999999999
3248,1560197719.25,0.166523
3249,1560197719.5,0.166523
3250,1560197719.75,0.166523
3251,1560197720.0,0.16908499999999999
3252,1560197720.25,0.167804
3253,1560197720.5,0.171647
3254,1560197720.75,0.16908499999999999
3255,1560197721.0,0.171647
3256,1560197721.25,0.171647
3257,1560197721.5,0.17036600000000002
3258,1560197721.75,0.167804
3259,1560197722.0,0.166523
3260,1560197722.25,0.16908499999999999
3261,1560197722.5,0.171647
3262,1560197722.75,0.172928
3263,1560197723.0,0.172928
3264,1560197723.25,0.172928
3265,1560197723.5,0.172928
3266,1560197723.75,0.16908499999999999
3267,1560197724.0,0.16908499999999999
3268,1560197724.25,0.163961
3269,1560197724.5,0.16139900000000001
3270,1560197724.75,0.16139900000000001
3271,1560197725.0,0.16268
3272,1560197725.25,0.160118
3273,1560197725.5,0.166523
3274,1560197725.75,0.163961
3275,1560197726.0,0.15883699999999998
3276,1560197726.25,0.156275
3277,1560197726.5,0.15371300000000002
3278,1560197726.75,0.156275
3279,1560197727.0,0.156275
3280,1560197727.25,0.156275
3281,1560197727.5,0.151152
3282,1560197727.75,0.15243199999999998
3283,1560197728.0,0.151152
3284,1560197728.25,0.149871
3285,1560197728.5,0.151152
3286,1560197728.75,0.14859
3287,1560197729.0,0.15243199999999998
3288,1560197729.25,0.151152
3289,1560197729.5,0.15243199999999998
3290,1560197729.75,0.151152
3291,1560197730.0,0.149871
3292,1560197730.25,0.14474700000000001
3293,1560197730.5,0.14859
3294,1560197730.75,0.14859
3295,1560197731.0,0.147309
3296,1560197731.25,0.149871
3297,1560197731.5,0.149871
3298,1560197731.75,0.149871
3299,1560197732.0,0.14859
3300,1560197732.25,0.14859
3301,1560197732.5,0.147309
3302,1560197732.75,0.146028
3303,1560197733.0,0.14474700000000001
3304,1560197733.25,0.146028
3305,1560197733.5,0.151152
3306,1560197733.75,0.14859
3307,1560197734.0,0.149871
3308,1560197734.25,0.149871
3309,1560197734.5,0.149871
3310,1560197734.75,0.147309
3311,1560197735.0,0.147309
3312,1560197735.25,0.146028
3313,1560197735.5,0.149871
3314,1560197735.75,0.14859
3315,1560197736.0,0.151152
3316,1560197736.25,0.151152
3317,1560197736.5,0.151152
3318,1560197736.75,0.147309
3319,1560197737.0,0.147309
3320,1560197737.25,0.147309
3321,1560197737.5,0.147309
3322,1560197737.75,0.151152
3323,1560197738.0,0.15243199999999998
3324,1560197738.25,0.149871
3325,1560197738.5,0.149871
3326,1560197738.75,0.14859
3327,1560197739.0,0.149871
3328,1560197739.25,0.14859
3329,1560197739.5,0.151152
3330,1560197739.75,0.14859
3331,1560197740.0,0.15243199999999998
3332,1560197740.25,0.15243199999999998
3333,1560197740.5,0.14859
3334,1560197740.75,0.147309
3335,1560197741.0,0.14859
3336,1560197741.25,0.146028
3337,1560197741.5,0.15371300000000002
3338,1560197741.75,0.15371300000000002
3339,1560197742.0,0.156275
3340,1560197742.25,0.156275
3341,1560197742.5,0.154994
3342,1560197742.75,0.154994
3343,1560197743.0,0.157556
3344,1560197743.25,0.165242
3345,1560197743.5,0.17036600000000002
3346,1560197743.75,0.167804
3347,1560197744.0,0.157556
3348,1560197744.25,0.156275
3349,1560197744.5,0.156275
3350,1560197744.75,0.154994
3351,1560197745.0,0.15883699999999998
3352,1560197745.25,0.160118
3353,1560197745.5,0.15883699999999998
3354,1560197745.75,0.157556
3355,1560197746.0,0.15883699999999998
3356,1560197746.25,0.156275
3357,1560197746.5,0.154994
3358,1560197746.75,0.151152
3359,1560197747.0,0.160118
3360,1560197747.25,0.15883699999999998
3361,1560197747.5,0.15883699999999998
3362,1560197747.75,0.157556
3363,1560197748.0,0.154994
3364,1560197748.25,0.154994
3365,1560197748.5,0.156275
3366,1560197748.75,0.15371300000000002
3367,1560197749.0,0.157556
3368,1560197749.25,0.15883699999999998
3369,1560197749.5,0.156275
3370,1560197749.75,0.15883699999999998
3371,1560197750.0,0.15371300000000002
3372,1560197750.25,0.156275
3373,1560197750.5,0.154994
3374,1560197750.75,0.15883699999999998
3375,1560197751.0,0.15883699999999998
3376,1560197751.25,0.160118
3377,1560197751.5,0.15883699999999998
3378,1560197751.75,0.156275
3379,1560197752.0,0.154994
3380,1560197752.25,0.154994
3381,1560197752.5,0.15883699999999998
3382,1560197752.75,0.16577542540531215
3383,1560197753.0,0.167804
3384,1560197753.25,0.17036600000000002
3385,1560197753.5,0.17036600000000002
3386,1560197753.75,0.165242
3387,1560197754.0,0.165242
3388,1560197754.25,0.163961
3389,1560197754.5,0.17036600000000002
3390,1560197754.75,0.16908499999999999
3391,1560197755.0,0.166523
3392,1560197755.25,0.167804
3393,1560197755.5,0.167804
3394,1560197755.75,0.165242
3395,1560197756.0,0.163961
3396,1560197756.25,0.163961
3397,1560197756.5,0.163961
3398,1560197756.75,0.16268
3399,1560197757.0,0.167804
3400,1560197757.25,0.166523
3401,1560197757.5,0.165242
3402,1560197757.75,0.16139900000000001
3403,1560197758.0,0.163961
3404,1560197758.25,0.16268
3405,1560197758.5,0.166523
3406,1560197758.75,0.166523
3407,1560197759.0,0.166523
3408,1560197759.25,0.166523
3409,1560197759.5,0.165242
3410,1560197759.75,0.163961
3411,1560197760.0,0.163961
