,Timestamp,EDA
5565,1579991519.0,1.239408
5566,1579991519.25,1.24197
5567,1579991519.5,1.238126
5568,1579991519.75,1.23172
5569,1579991520.0,1.234283
5570,1579991520.25,1.23172
5571,1579991520.5,1.229158
5572,1579991520.75,1.236845
5573,1579991521.0,1.233001
5574,1579991521.25,1.234283
5575,1579991521.5,1.2304389999999998
5576,1579991521.75,1.236845
5577,1579991522.0,1.247095
5578,1579991522.25,1.238126
5579,1579991522.5,1.244533
5580,1579991522.75,1.248376
5581,1579991523.0,1.254783
5582,1579991523.25,1.258626
5583,1579991523.5,1.253501
5584,1579991523.75,1.254783
5585,1579991524.0,1.254783
5586,1579991524.25,1.253501
5587,1579991524.5,1.244533
5588,1579991524.75,1.24197
5589,1579991525.0,1.254783
5590,1579991525.25,1.248376
5591,1579991525.5,1.26247
5592,1579991525.75,1.276564
5593,1579991526.0,1.289376
5594,1579991526.25,1.288095
5595,1579991526.5,1.2829700000000002
5596,1579991526.75,1.267595
5597,1579991527.0,1.271439
5598,1579991527.25,1.27272
5599,1579991527.5,1.290658
5600,1579991527.75,1.335502
5601,1579991528.0,1.341908
5602,1579991528.25,1.3342200000000002
5603,1579991528.5,1.276564
5604,1579991528.75,1.248376
5605,1579991529.0,1.25222
5606,1579991529.25,1.27272
5607,1579991529.5,1.275283
5608,1579991529.75,1.259908
5609,1579991530.0,1.288095
5610,1579991530.25,1.304752
5611,1579991530.5,1.30347
5612,1579991530.75,1.291939
5613,1579991531.0,1.294502
5614,1579991531.25,1.289376
5615,1579991531.5,1.311158
5616,1579991531.75,1.29322
5617,1579991532.0,1.327814
5618,1579991532.25,1.341908
5619,1579991532.5,1.3560020000000002
5620,1579991532.75,1.381627
5621,1579991533.0,1.405971
5622,1579991533.25,1.414939
5623,1579991533.5,1.407252
5624,1579991533.75,1.413658
5625,1579991534.0,1.399564
5626,1579991534.25,1.405971
5627,1579991534.5,1.405971
5628,1579991534.75,1.394439
5629,1579991535.0,1.368814
5630,1579991535.25,1.34447
5631,1579991535.5,1.339345
5632,1579991535.75,1.316283
5633,1579991536.0,1.312439
5634,1579991536.25,1.320127
5635,1579991536.5,1.32397
5636,1579991536.75,1.315002
5637,1579991537.0,1.30347
5638,1579991537.25,1.315002
5639,1579991537.5,1.31372
5640,1579991537.75,1.311158
5641,1579991538.0,1.331658
5642,1579991538.25,1.336783
5643,1579991538.5,1.339345
5644,1579991538.75,1.327814
5645,1579991539.0,1.295783
5646,1579991539.25,1.311158
5647,1579991539.5,1.347033
5648,1579991539.75,1.438002
5649,1579991540.0,1.481565
5650,1579991540.25,1.454658
5651,1579991540.5,1.434158
5652,1579991540.75,1.429033
5653,1579991541.0,1.418783
5654,1579991541.25,1.417502
5655,1579991541.5,1.413658
5656,1579991541.75,1.413658
5657,1579991542.0,1.409814
5658,1579991542.25,1.413658
5659,1579991542.5,1.407252
5660,1579991542.75,1.412377
5661,1579991543.0,1.423908
5662,1579991543.25,1.418783
5663,1579991543.5,1.435439
5664,1579991543.75,1.441846
5665,1579991544.0,1.432877
5666,1579991544.25,1.462346
5667,1579991544.5,1.463627
5668,1579991544.75,1.491815
5669,1579991545.0,1.499502
5670,1579991545.25,1.521283
5671,1579991545.5,1.545627
5672,1579991545.75,1.531533
5673,1579991546.0,1.5238459999999998
5674,1579991546.25,1.516158
5675,1579991546.5,1.511033
5676,1579991546.75,1.5033459999999998
5677,1579991547.0,1.508471
5678,1579991547.25,1.4982209999999998
5679,1579991547.5,1.48669
5680,1579991547.75,1.484127
5681,1579991548.0,1.480283
5682,1579991548.25,1.470033
5683,1579991548.5,1.454658
5684,1579991548.75,1.475158
5685,1579991549.0,1.453377
5686,1579991549.25,1.448252
5687,1579991549.5,1.450814
5688,1579991549.75,1.427752
5689,1579991550.0,1.418783
5690,1579991550.25,1.417502
5691,1579991550.5,1.416221
5692,1579991550.75,1.418783
5693,1579991551.0,1.421346
5694,1579991551.25,1.432877
5695,1579991551.5,1.430314
5696,1579991551.75,1.434158
5697,1579991552.0,1.441846
5698,1579991552.25,1.444408
5699,1579991552.5,1.439283
5700,1579991552.75,1.45594
5701,1579991553.0,1.458502
5702,1579991553.25,1.461064
5703,1579991553.5,1.432877
5704,1579991553.75,1.440564
5705,1579991554.0,1.458502
5706,1579991554.25,1.450814
5707,1579991554.5,1.430314
5708,1579991554.75,1.427752
5709,1579991555.0,1.429033
5710,1579991555.25,1.421346
5711,1579991555.5,1.429033
5712,1579991555.75,1.439283
5713,1579991556.0,1.439283
5714,1579991556.25,1.429033
5715,1579991556.5,1.436721
5716,1579991556.75,1.436721
5717,1579991557.0,1.435439
5718,1579991557.25,1.427752
5719,1579991557.5,1.421346
5720,1579991557.75,1.429033
5721,1579991558.0,1.431596
5722,1579991558.25,1.430314
5723,1579991558.5,1.423908
5724,1579991558.75,1.430314
5725,1579991559.0,1.431596
5726,1579991559.25,1.430314
5727,1579991559.5,1.423908
5728,1579991559.75,1.431596
5729,1579991560.0,1.434158
5730,1579991560.25,1.431596
5731,1579991560.5,1.432877
5732,1579991560.75,1.439283
5733,1579991561.0,1.445689
5734,1579991561.25,1.454658
5735,1579991561.5,1.499502
5736,1579991561.75,1.480283
5737,1579991562.0,1.485408
5738,1579991562.25,1.487971
5739,1579991562.5,1.487971
5740,1579991562.75,1.481565
5741,1579991563.0,1.4777209999999998
5742,1579991563.25,1.472596
5743,1579991563.5,1.463627
5744,1579991563.75,1.462346
5745,1579991564.0,1.459783
5746,1579991564.25,1.454658
5747,1579991564.5,1.443127
5748,1579991564.75,1.439283
5749,1579991565.0,1.444408
5750,1579991565.25,1.444408
5751,1579991565.5,1.440564
5752,1579991565.75,1.436721
5753,1579991566.0,1.440564
5754,1579991566.25,1.441846
5755,1579991566.5,1.441846
5756,1579991566.75,1.434158
5757,1579991567.0,1.438002
5758,1579991567.25,1.441846
5759,1579991567.5,1.446971
5760,1579991567.75,1.434158
5761,1579991568.0,1.440564
5762,1579991568.25,1.446971
5763,1579991568.5,1.448252
5764,1579991568.75,1.443127
5765,1579991569.0,1.453377
5766,1579991569.25,1.46619
5767,1579991569.5,1.4777209999999998
5768,1579991569.75,1.479002
5769,1579991570.0,1.464908
5770,1579991570.25,1.484127
5771,1579991570.5,1.473877
5772,1579991570.75,1.479002
5773,1579991571.0,1.487971
5774,1579991571.25,1.49694
5775,1579991571.5,1.505908
5776,1579991571.75,1.5238459999999998
5777,1579991572.0,1.553315
5778,1579991572.25,1.563565
5779,1579991572.5,1.541783
5780,1579991572.75,1.564846
5781,1579991573.0,1.550752
5782,1579991573.25,1.550752
5783,1579991573.5,1.544346
5784,1579991573.75,1.530252
5785,1579991574.0,1.508471
5786,1579991574.25,1.500783
5787,1579991574.5,1.5033459999999998
5788,1579991574.75,1.499502
5789,1579991575.0,1.48669
5790,1579991575.25,1.491815
5791,1579991575.5,1.489252
5792,1579991575.75,1.49694
5793,1579991576.0,1.482846
5794,1579991576.25,1.47644
5795,1579991576.5,1.471315
5796,1579991576.75,1.49694
5797,1579991577.0,1.508471
5798,1579991577.25,1.50719
5799,1579991577.5,1.514877
5800,1579991577.75,1.504627
5801,1579991578.0,1.4982209999999998
5802,1579991578.25,1.504627
5803,1579991578.5,1.512315
5804,1579991578.75,1.512315
5805,1579991579.0,1.508471
5806,1579991579.25,1.5033459999999998
5807,1579991579.5,1.508471
5808,1579991579.75,1.504627
5809,1579991580.0,1.494377
5810,1579991580.25,1.487971
5811,1579991580.5,1.50719
5812,1579991580.75,1.499502
5813,1579991581.0,1.473877
5814,1579991581.25,1.479002
5815,1579991581.5,1.482846
5816,1579991581.75,1.485408
5817,1579991582.0,1.485408
5818,1579991582.25,1.479002
5819,1579991582.5,1.47644
5820,1579991582.75,1.473877
5821,1579991583.0,1.48669
5822,1579991583.25,1.479002
5823,1579991583.5,1.4777209999999998
5824,1579991583.75,1.470033
5825,1579991584.0,1.480283
5826,1579991584.25,1.450814
5827,1579991584.5,1.454658
5828,1579991584.75,1.461064
5829,1579991585.0,1.457221
5830,1579991585.25,1.454658
5831,1579991585.5,1.459783
5832,1579991585.75,1.461064
5833,1579991586.0,1.463627
5834,1579991586.25,1.457221
5835,1579991586.5,1.458502
5836,1579991586.75,1.4520959999999998
5837,1579991587.0,1.450814
5838,1579991587.25,1.457221
5839,1579991587.5,1.45594
5840,1579991587.75,1.464908
5841,1579991588.0,1.472596
5842,1579991588.25,1.480283
5843,1579991588.5,1.473877
5844,1579991588.75,1.481565
5845,1579991589.0,1.480283
5846,1579991589.25,1.479002
5847,1579991589.5,1.4777209999999998
5848,1579991589.75,1.459783
5849,1579991590.0,1.468752
5850,1579991590.25,1.472596
5851,1579991590.5,1.464908
5852,1579991590.75,1.463627
5853,1579991591.0,1.45594
5854,1579991591.25,1.440564
5855,1579991591.5,1.443127
5856,1579991591.75,1.444408
5857,1579991592.0,1.467471
5858,1579991592.25,1.457221
5859,1579991592.5,1.45594
5860,1579991592.75,1.453377
5861,1579991593.0,1.454658
5862,1579991593.25,1.440564
5863,1579991593.5,1.4264709999999998
5864,1579991593.75,1.441846
5865,1579991594.0,1.445689
5866,1579991594.25,1.448252
5867,1579991594.5,1.449533
5868,1579991594.75,1.425189
5869,1579991595.0,1.416221
5870,1579991595.25,1.429033
5871,1579991595.5,1.45594
5872,1579991595.75,1.443127
5873,1579991596.0,1.446971
5874,1579991596.25,1.411096
5875,1579991596.5,1.418783
5876,1579991596.75,1.417502
5877,1579991597.0,1.412377
5878,1579991597.25,1.420064
5879,1579991597.5,1.436721
5880,1579991597.75,1.435439
5881,1579991598.0,1.422627
5882,1579991598.25,1.439283
5883,1579991598.5,1.439283
5884,1579991598.75,1.430314
5885,1579991599.0,1.436721
5886,1579991599.25,1.423908
5887,1579991599.5,1.427752
5888,1579991599.75,1.432877
5889,1579991600.0,1.435439
5890,1579991600.25,1.4264709999999998
5891,1579991600.5,1.434158
5892,1579991600.75,1.438002
5893,1579991601.0,1.430314
5894,1579991601.25,1.431596
5895,1579991601.5,1.436721
5896,1579991601.75,1.439283
5897,1579991602.0,1.439283
5898,1579991602.25,1.431596
5899,1579991602.5,1.431596
5900,1579991602.75,1.436721
5901,1579991603.0,1.436721
5902,1579991603.25,1.432877
5903,1579991603.5,1.432877
5904,1579991603.75,1.439283
5905,1579991604.0,1.438002
5906,1579991604.25,1.441846
5907,1579991604.5,1.434158
5908,1579991604.75,1.431596
5909,1579991605.0,1.440564
5910,1579991605.25,1.439283
5911,1579991605.5,1.431596
5912,1579991605.75,1.430314
5913,1579991606.0,1.434158
5914,1579991606.25,1.434158
5915,1579991606.5,1.436721
5916,1579991606.75,1.427752
5917,1579991607.0,1.429033
5918,1579991607.25,1.430314
5919,1579991607.5,1.429033
5920,1579991607.75,1.425189
5921,1579991608.0,1.427752
5922,1579991608.25,1.429033
5923,1579991608.5,1.430314
5924,1579991608.75,1.422627
5925,1579991609.0,1.420064
5926,1579991609.25,1.423908
5927,1579991609.5,1.4264709999999998
5928,1579991609.75,1.417502
5929,1579991610.0,1.423908
5930,1579991610.25,1.421346
5931,1579991610.5,1.422627
5932,1579991610.75,1.412377
5933,1579991611.0,1.414939
5934,1579991611.25,1.417502
5935,1579991611.5,1.417502
5936,1579991611.75,1.411096
5937,1579991612.0,1.413658
5938,1579991612.25,1.414939
5939,1579991612.5,1.416221
5940,1579991612.75,1.413658
5941,1579991613.0,1.405971
5942,1579991613.25,1.404689
5943,1579991613.5,1.409814
5944,1579991613.75,1.407252
5945,1579991614.0,1.397002
5946,1579991614.25,1.404689
5947,1579991614.5,1.402127
5948,1579991614.75,1.405971
5949,1579991615.0,1.397002
5950,1579991615.25,1.398283
5951,1579991615.5,1.398283
5952,1579991615.75,1.399564
5953,1579991616.0,1.399564
5954,1579991616.25,1.395721
5955,1579991616.5,1.399564
5956,1579991616.75,1.397002
5957,1579991617.0,1.395721
5958,1579991617.25,1.397002
5959,1579991617.5,1.397002
5960,1579991617.75,1.395721
5961,1579991618.0,1.385471
5962,1579991618.25,1.386752
5963,1579991618.5,1.388033
5964,1579991618.75,1.390596
5965,1579991619.0,1.384189
5966,1579991619.25,1.385471
5967,1579991619.5,1.385471
5968,1579991619.75,1.384189
5969,1579991620.0,1.3752209999999998
5970,1579991620.25,1.373939
5971,1579991620.5,1.377783
5972,1579991620.75,1.3534389999999998
5973,1579991621.0,1.357283
5974,1579991621.25,1.371377
5975,1579991621.5,1.381627
5976,1579991621.75,1.397002
5977,1579991622.0,1.402127
5978,1579991622.25,1.412377
5979,1579991622.5,1.407252
5980,1579991622.75,1.414939
5981,1579991623.0,1.417502
5982,1579991623.25,1.411096
5983,1579991623.5,1.421346
5984,1579991623.75,1.414939
5985,1579991624.0,1.409814
5986,1579991624.25,1.408533
5987,1579991624.5,1.417502
5988,1579991624.75,1.405971
5989,1579991625.0,1.4008459999999998
5990,1579991625.25,1.4008459999999998
5991,1579991625.5,1.403408
5992,1579991625.75,1.403408
5993,1579991626.0,1.403408
5994,1579991626.25,1.405971
5995,1579991626.5,1.418783
5996,1579991626.75,1.421346
5997,1579991627.0,1.421346
5998,1579991627.25,1.417502
5999,1579991627.5,1.423908
6000,1579991627.75,1.422627
6001,1579991628.0,1.422627
6002,1579991628.25,1.418783
6003,1579991628.5,1.404689
6004,1579991628.75,1.402127
6005,1579991629.0,1.403408
6006,1579991629.25,1.395721
6007,1579991629.5,1.4008459999999998
6008,1579991629.75,1.399564
6009,1579991630.0,1.4008459999999998
6010,1579991630.25,1.389314
6011,1579991630.5,1.386752
6012,1579991630.75,1.388033
6013,1579991631.0,1.402127
6014,1579991631.25,1.4008459999999998
6015,1579991631.5,1.394439
6016,1579991631.75,1.395721
6017,1579991632.0,1.391877
6018,1579991632.25,1.391877
6019,1579991632.5,1.399564
6020,1579991632.75,1.411096
6021,1579991633.0,1.429033
6022,1579991633.25,1.444408
6023,1579991633.5,1.464908
6024,1579991633.75,1.473877
6025,1579991634.0,1.479002
6026,1579991634.25,1.47644
6027,1579991634.5,1.473877
6028,1579991634.75,1.463627
6029,1579991635.0,1.462346
6030,1579991635.25,1.459783
6031,1579991635.5,1.443127
6032,1579991635.75,1.436721
6033,1579991636.0,1.435439
6034,1579991636.25,1.430314
6035,1579991636.5,1.421346
6036,1579991636.75,1.409814
6037,1579991637.0,1.408533
6038,1579991637.25,1.399564
6039,1579991637.5,1.402127
6040,1579991637.75,1.405971
6041,1579991638.0,1.407252
6042,1579991638.25,1.408533
6043,1579991638.5,1.407252
6044,1579991638.75,1.399564
6045,1579991639.0,1.402127
6046,1579991639.25,1.404689
6047,1579991639.5,1.408533
6048,1579991639.75,1.399564
6049,1579991640.0,1.388033
6050,1579991640.25,1.390596
6051,1579991640.5,1.395721
6052,1579991640.75,1.390596
6053,1579991641.0,1.395721
6054,1579991641.25,1.412377
6055,1579991641.5,1.399564
6056,1579991641.75,1.4008459999999998
6057,1579991642.0,1.395721
6058,1579991642.25,1.399564
6059,1579991642.5,1.395721
6060,1579991642.75,1.393158
6061,1579991643.0,1.391877
6062,1579991643.25,1.377783
6063,1579991643.5,1.377783
6064,1579991643.75,1.371377
6065,1579991644.0,1.3534389999999998
6066,1579991644.25,1.34447
6067,1579991644.5,1.350877
6068,1579991644.75,1.35472
6069,1579991645.0,1.35472
6070,1579991645.25,1.370095
6071,1579991645.5,1.373939
6072,1579991645.75,1.327814
6073,1579991646.0,1.335502
6074,1579991646.25,1.341908
6075,1579991646.5,1.348314
6076,1579991646.75,1.382908
6077,1579991647.0,1.407252
6078,1579991647.25,1.431596
6079,1579991647.5,1.445689
6080,1579991647.75,1.4520959999999998
6081,1579991648.0,1.46619
6082,1579991648.25,1.490533
6083,1579991648.5,1.5033459999999998
6084,1579991648.75,1.520002
6085,1579991649.0,1.541783
6086,1579991649.25,1.539221
6087,1579991649.5,1.534096
6088,1579991649.75,1.530252
6089,1579991650.0,1.52769
6090,1579991650.25,1.526408
6091,1579991650.5,1.513596
6092,1579991650.75,1.4982209999999998
6093,1579991651.0,1.491815
6094,1579991651.25,1.491815
6095,1579991651.5,1.4777209999999998
6096,1579991651.75,1.475158
6097,1579991652.0,1.479002
6098,1579991652.25,1.473877
6099,1579991652.5,1.453377
6100,1579991652.75,1.464908
6101,1579991653.0,1.471315
6102,1579991653.25,1.467471
6103,1579991653.5,1.471315
6104,1579991653.75,1.480283
6105,1579991654.0,1.49694
6106,1579991654.25,1.504627
6107,1579991654.5,1.489252
6108,1579991654.75,1.516158
6109,1579991655.0,1.5238459999999998
6110,1579991655.25,1.52769
6111,1579991655.5,1.521283
6112,1579991655.75,1.526408
6113,1579991656.0,1.468752
6114,1579991656.25,1.472596
6115,1579991656.5,1.49694
6116,1579991656.75,1.479002
6117,1579991657.0,1.473877
6118,1579991657.25,1.4777209999999998
6119,1579991657.5,1.481565
6120,1579991657.75,1.480283
6121,1579991658.0,1.480283
6122,1579991658.25,1.500783
6123,1579991658.5,1.526408
6124,1579991658.75,1.543065
6125,1579991659.0,1.54819
6126,1579991659.25,1.557159
6127,1579991659.5,1.56869
6128,1579991659.75,1.57894
6129,1579991660.0,1.57894
6130,1579991660.25,1.5750959999999998
6131,1579991660.5,1.595596
6132,1579991660.75,1.5750959999999998
6133,1579991661.0,1.561002
6134,1579991661.25,1.54819
6135,1579991661.5,1.54819
6136,1579991661.75,1.544346
6137,1579991662.0,1.54819
6138,1579991662.25,1.552034
6139,1579991662.5,1.546908
6140,1579991662.75,1.543065
6141,1579991663.0,1.536659
6142,1579991663.25,1.5238459999999998
6143,1579991663.5,1.520002
6144,1579991663.75,1.516158
6145,1579991664.0,1.514877
6146,1579991664.25,1.499502
6147,1579991664.5,1.516158
6148,1579991664.75,1.520002
6149,1579991665.0,1.522565
6150,1579991665.25,1.50719
6151,1579991665.5,1.500783
6152,1579991665.75,1.495658
6153,1579991666.0,1.49694
6154,1579991666.25,1.494377
6155,1579991666.5,1.500783
6156,1579991666.75,1.481565
6157,1579991667.0,1.463627
6158,1579991667.25,1.485408
6159,1579991667.5,1.491815
6160,1579991667.75,1.485408
6161,1579991668.0,1.480283
6162,1579991668.25,1.484127
6163,1579991668.5,1.467471
6164,1579991668.75,1.468752
6165,1579991669.0,1.471315
6166,1579991669.25,1.470033
6167,1579991669.5,1.468752
6168,1579991669.75,1.464908
6169,1579991670.0,1.467471
6170,1579991670.25,1.46619
6171,1579991670.5,1.462346
6172,1579991670.75,1.463627
6173,1579991671.0,1.467471
6174,1579991671.25,1.461064
6175,1579991671.5,1.472596
6176,1579991671.75,1.485408
6177,1579991672.0,1.491815
6178,1579991672.25,1.495658
6179,1579991672.5,1.485408
6180,1579991672.75,1.479002
6181,1579991673.0,1.484127
6182,1579991673.25,1.485408
6183,1579991673.5,1.49694
6184,1579991673.75,1.485408
6185,1579991674.0,1.491815
6186,1579991674.25,1.480283
6187,1579991674.5,1.468752
6188,1579991674.75,1.472596
6189,1579991675.0,1.4777209999999998
6190,1579991675.25,1.484127
6191,1579991675.5,1.482846
6192,1579991675.75,1.484127
6193,1579991676.0,1.47644
6194,1579991676.25,1.481565
6195,1579991676.5,1.482846
6196,1579991676.75,1.485408
6197,1579991677.0,1.479002
6198,1579991677.25,1.484127
6199,1579991677.5,1.485408
6200,1579991677.75,1.482846
6201,1579991678.0,1.480283
6202,1579991678.25,1.480283
6203,1579991678.5,1.4777209999999998
6204,1579991678.75,1.462346
6205,1579991679.0,1.479002
6206,1579991679.25,1.4777209999999998
6207,1579991679.5,1.471315
6208,1579991679.75,1.471315
6209,1579991680.0,1.471315
6210,1579991680.25,1.471315
6211,1579991680.5,1.467471
6212,1579991680.75,1.47644
6213,1579991681.0,1.4777209999999998
6214,1579991681.25,1.46619
6215,1579991681.5,1.471315
6216,1579991681.75,1.468752
6217,1579991682.0,1.473877
6218,1579991682.25,1.464908
6219,1579991682.5,1.461064
6220,1579991682.75,1.464908
6221,1579991683.0,1.464908
6222,1579991683.25,1.470033
6223,1579991683.5,1.470033
6224,1579991683.75,1.468752
6225,1579991684.0,1.467471
6226,1579991684.25,1.467471
6227,1579991684.5,1.467471
6228,1579991684.75,1.47644
6229,1579991685.0,1.463627
6230,1579991685.25,1.462346
6231,1579991685.5,1.458502
6232,1579991685.75,1.45594
6233,1579991686.0,1.453377
6234,1579991686.25,1.463627
6235,1579991686.5,1.472596
6236,1579991686.75,1.473877
6237,1579991687.0,1.485408
6238,1579991687.25,1.480283
6239,1579991687.5,1.464908
6240,1579991687.75,1.453377
6241,1579991688.0,1.459783
6242,1579991688.25,1.464908
6243,1579991688.5,1.46619
6244,1579991688.75,1.45594
6245,1579991689.0,1.461064
6246,1579991689.25,1.457221
6247,1579991689.5,1.464908
6248,1579991689.75,1.459783
6249,1579991690.0,1.462346
6250,1579991690.25,1.462346
6251,1579991690.5,1.464908
6252,1579991690.75,1.450814
6253,1579991691.0,1.454658
6254,1579991691.25,1.457221
6255,1579991691.5,1.457221
6256,1579991691.75,1.448252
6257,1579991692.0,1.4520959999999998
6258,1579991692.25,1.450814
6259,1579991692.5,1.453377
6260,1579991692.75,1.443127
6261,1579991693.0,1.444408
6262,1579991693.25,1.453377
6263,1579991693.5,1.454658
6264,1579991693.75,1.445689
6265,1579991694.0,1.449533
6266,1579991694.25,1.453377
6267,1579991694.5,1.454658
6268,1579991694.75,1.444408
6269,1579991695.0,1.443127
6270,1579991695.25,1.446971
6271,1579991695.5,1.446971
6272,1579991695.75,1.440564
6273,1579991696.0,1.448252
6274,1579991696.25,1.457221
6275,1579991696.5,1.450814
6276,1579991696.75,1.457221
6277,1579991697.0,1.449533
6278,1579991697.25,1.450814
6279,1579991697.5,1.450814
6280,1579991697.75,1.443127
6281,1579991698.0,1.441846
6282,1579991698.25,1.4520959999999998
6283,1579991698.5,1.450814
6284,1579991698.75,1.449533
6285,1579991699.0,1.445689
6286,1579991699.25,1.439283
6287,1579991699.5,1.453377
6288,1579991699.75,1.4520959999999998
6289,1579991700.0,1.4520959999999998
6290,1579991700.25,1.4520959999999998
6291,1579991700.5,1.450814
6292,1579991700.75,1.449533
6293,1579991701.0,1.450814
6294,1579991701.25,1.485408
6295,1579991701.5,1.4777209999999998
6296,1579991701.75,1.458502
6297,1579991702.0,1.462346
6298,1579991702.25,1.458502
6299,1579991702.5,1.45594
6300,1579991702.75,1.449533
6301,1579991703.0,1.450814
6302,1579991703.25,1.4520959999999998
6303,1579991703.5,1.454658
6304,1579991703.75,1.445689
6305,1579991704.0,1.453377
6306,1579991704.25,1.4520959999999998
6307,1579991704.5,1.454658
6308,1579991704.75,1.449533
6309,1579991705.0,1.441846
6310,1579991705.25,1.448252
6311,1579991705.5,1.445689
6312,1579991705.75,1.439283
6313,1579991706.0,1.436721
6314,1579991706.25,1.446971
6315,1579991706.5,1.441846
6316,1579991706.75,1.439283
6317,1579991707.0,1.441846
6318,1579991707.25,1.446971
6319,1579991707.5,1.432877
6320,1579991707.75,1.440564
6321,1579991708.0,1.444408
6322,1579991708.25,1.440564
6323,1579991708.5,1.439283
6324,1579991708.75,1.435439
6325,1579991709.0,1.435439
6326,1579991709.25,1.429033
6327,1579991709.5,1.438002
6328,1579991709.75,1.436721
6329,1579991710.0,1.443127
6330,1579991710.25,1.449533
6331,1579991710.5,1.449533
6332,1579991710.75,1.454658
6333,1579991711.0,1.443127
6334,1579991711.25,1.444408
6335,1579991711.5,1.445689
6336,1579991711.75,1.445689
6337,1579991712.0,1.443127
6338,1579991712.25,1.432877
6339,1579991712.5,1.438002
6340,1579991712.75,1.434158
6341,1579991713.0,1.435439
6342,1579991713.25,1.431596
6343,1579991713.5,1.432877
6344,1579991713.75,1.438002
6345,1579991714.0,1.450814
6346,1579991714.25,1.448252
6347,1579991714.5,1.440564
6348,1579991714.75,1.441846
6349,1579991715.0,1.446971
6350,1579991715.25,1.441846
6351,1579991715.5,1.441846
6352,1579991715.75,1.432877
6353,1579991716.0,1.439283
6354,1579991716.25,1.436721
6355,1579991716.5,1.432877
6356,1579991716.75,1.438002
6357,1579991717.0,1.434158
6358,1579991717.25,1.434158
6359,1579991717.5,1.431596
6360,1579991717.75,1.432877
6361,1579991718.0,1.430314
6362,1579991718.25,1.4264709999999998
6363,1579991718.5,1.420064
6364,1579991718.75,1.425189
6365,1579991719.0,1.427752
6366,1579991719.25,1.423908
6367,1579991719.5,1.414939
6368,1579991719.75,1.413658
6369,1579991720.0,1.418783
6370,1579991720.25,1.417502
6371,1579991720.5,1.411096
6372,1579991720.75,1.412377
6373,1579991721.0,1.416221
6374,1579991721.25,1.417502
6375,1579991721.5,1.411096
6376,1579991721.75,1.409814
6377,1579991722.0,1.416221
6378,1579991722.25,1.416221
6379,1579991722.5,1.404689
6380,1579991722.75,1.405971
6381,1579991723.0,1.409814
6382,1579991723.25,1.405971
6383,1579991723.5,1.409814
6384,1579991723.75,1.393158
6385,1579991724.0,1.388033
6386,1579991724.25,1.4008459999999998
6387,1579991724.5,1.405971
6388,1579991724.75,1.399564
6389,1579991725.0,1.407252
6390,1579991725.25,1.403408
6391,1579991725.5,1.404689
6392,1579991725.75,1.398283
6393,1579991726.0,1.413658
6394,1579991726.25,1.408533
6395,1579991726.5,1.407252
6396,1579991726.75,1.399564
6397,1579991727.0,1.407252
6398,1579991727.25,1.408533
6399,1579991727.5,1.407252
6400,1579991727.75,1.399564
6401,1579991728.0,1.404689
6402,1579991728.25,1.407252
6403,1579991728.5,1.402127
6404,1579991728.75,1.398283
6405,1579991729.0,1.399564
6406,1579991729.25,1.4008459999999998
6407,1579991729.5,1.399564
6408,1579991729.75,1.397002
6409,1579991730.0,1.399564
6410,1579991730.25,1.4008459999999998
6411,1579991730.5,1.4008459999999998
6412,1579991730.75,1.395721
6413,1579991731.0,1.4008459999999998
6414,1579991731.25,1.395721
6415,1579991731.5,1.395721
6416,1579991731.75,1.391877
6417,1579991732.0,1.394439
6418,1579991732.25,1.397002
6419,1579991732.5,1.404689
6420,1579991732.75,1.399564
6421,1579991733.0,1.403408
6422,1579991733.25,1.407252
6423,1579991733.5,1.418783
6424,1579991733.75,1.405971
6425,1579991734.0,1.405971
6426,1579991734.25,1.411096
6427,1579991734.5,1.420064
6428,1579991734.75,1.409814
6429,1579991735.0,1.4008459999999998
6430,1579991735.25,1.413658
6431,1579991735.5,1.407252
6432,1579991735.75,1.394439
6433,1579991736.0,1.391877
6434,1579991736.25,1.405971
6435,1579991736.5,1.4008459999999998
6436,1579991736.75,1.390596
6437,1579991737.0,1.389314
6438,1579991737.25,1.4008459999999998
6439,1579991737.5,1.402127
6440,1579991737.75,1.398283
6441,1579991738.0,1.398283
6442,1579991738.25,1.402127
6443,1579991738.5,1.398283
6444,1579991738.75,1.397002
6445,1579991739.0,1.390596
6446,1579991739.25,1.394439
6447,1579991739.5,1.391877
6448,1579991739.75,1.388033
6449,1579991740.0,1.382908
6450,1579991740.25,1.386752
6451,1579991740.5,1.384189
6452,1579991740.75,1.386752
6453,1579991741.0,1.381627
6454,1579991741.25,1.384189
6455,1579991741.5,1.384189
6456,1579991741.75,1.381627
6457,1579991742.0,1.384189
6458,1579991742.25,1.373939
6459,1579991742.5,1.381627
6460,1579991742.75,1.3790639999999998
6461,1579991743.0,1.371377
6462,1579991743.25,1.367533
6463,1579991743.5,1.3752209999999998
6464,1579991743.75,1.3752209999999998
6465,1579991744.0,1.370095
6466,1579991744.25,1.371377
6467,1579991744.5,1.371377
6468,1579991744.75,1.372658
6469,1579991745.0,1.377783
6470,1579991745.25,1.3752209999999998
6471,1579991745.5,1.371377
6472,1579991745.75,1.367533
6473,1579991746.0,1.35472
6474,1579991746.25,1.367533
6475,1579991746.5,1.3803450000000002
6476,1579991746.75,1.3803450000000002
6477,1579991747.0,1.382908
6478,1579991747.25,1.377783
6479,1579991747.5,1.384189
