Timestamp,EDA
1579990637.0,1.034407
1579990637.25,1.038251
1579990637.5,1.031844
1579990637.75,1.0254379999999998
1579990638.0,1.039532
1579990638.25,1.033126
1579990638.5,1.024157
1579990638.75,1.019032
1579990639.0,1.029282
1579990639.25,1.0267190000000002
1579990639.5,1.0254379999999998
1579990639.75,1.011344
1579990640.0,1.016469
1579990640.25,1.015188
1579990640.5,1.019032
1579990640.75,1.017751
1579990641.0,1.017751
1579990641.25,1.0215940000000001
1579990641.5,1.0215940000000001
1579990641.75,1.016469
1579990642.0,1.015188
1579990642.25,1.036969
1579990642.5,1.044657
1579990642.75,1.1112819999999999
1579990643.0,1.148439
1579990643.25,1.189439
1579990643.5,1.144595
1579990643.75,1.1458760000000001
1579990644.0,1.151001
1579990644.25,1.157407
1579990644.5,1.162532
1579990644.75,1.168939
1579990645.0,1.1458760000000001
1579990645.25,1.152282
1579990645.5,1.177907
1579990645.75,1.207376
1579990646.0,1.212501
1579990646.25,1.240689
1579990646.5,1.290658
1579990646.75,1.381627
1579990647.0,1.4264709999999998
1579990647.25,1.435439
1579990647.5,1.436721
1579990647.75,1.4303139999999999
1579990648.0,1.390596
1579990648.25,1.3803450000000002
1579990648.5,1.371377
1579990648.75,1.3752209999999998
1579990649.0,1.3752209999999998
1579990649.25,1.3547200000000001
1579990649.5,1.350877
1579990649.75,1.352158
1579990650.0,1.349595
1579990650.25,1.347033
1579990650.5,1.339345
1579990650.75,1.338064
1579990651.0,1.340627
1579990651.25,1.3342200000000002
1579990651.5,1.315002
1579990651.75,1.320127
1579990652.0,1.321408
1579990652.25,1.317564
1579990652.5,1.3047520000000001
1579990652.75,1.3085950000000002
1579990653.0,1.3047520000000001
1579990653.25,1.3047520000000001
1579990653.5,1.3034700000000001
1579990653.75,1.300908
1579990654.0,1.309877
1579990654.25,1.31372
1579990654.5,1.3047520000000001
1579990654.75,1.3303770000000001
1579990655.0,1.348314
1579990655.25,1.347033
1579990655.5,1.362408
1579990655.75,1.399564
1579990656.0,1.446971
1579990656.25,1.481565
1579990656.5,1.513596
1579990656.75,1.47644
1579990657.0,1.411096
1579990657.25,1.368814
1579990657.5,1.349595
1579990657.75,1.32397
1579990658.0,1.331658
1579990658.25,1.327814
1579990658.5,1.3342200000000002
1579990658.75,1.345752
1579990659.0,1.348314
1579990659.25,1.3290950000000001
1579990659.5,1.322689
1579990659.75,1.317564
1579990660.0,1.321408
1579990660.25,1.3303770000000001
1579990660.5,1.335502
1579990660.75,1.325252
1579990661.0,1.325252
1579990661.25,1.3329389999999999
1579990661.5,1.350877
1579990661.75,1.338064
1579990662.0,1.331658
1579990662.25,1.336783
1579990662.5,1.3675329999999999
1579990662.75,1.390596
1579990663.0,1.371377
1579990663.25,1.3765020000000001
1579990663.5,1.3803450000000002
1579990663.75,1.3765020000000001
1579990664.0,1.3752209999999998
1579990664.25,1.357283
1579990664.5,1.399564
1579990664.75,1.3803450000000002
1579990665.0,1.423908
1579990665.25,1.411096
1579990665.5,1.429033
1579990665.75,1.4520959999999998
1579990666.0,1.412377
1579990666.25,1.411096
1579990666.5,1.4303139999999999
1579990666.75,1.459783
1579990667.0,1.480283
1579990667.25,1.5123149999999999
1579990667.5,1.526408
1579990667.75,1.531533
1579990668.0,1.5289709999999999
1579990668.25,1.535377
1579990668.5,1.539221
1579990668.75,1.540502
1579990669.0,1.526408
1579990669.25,1.52769
1579990669.5,1.520002
1579990669.75,1.508471
1579990670.0,1.500783
1579990670.25,1.495658
1579990670.5,1.48669
1579990670.75,1.480283
1579990671.0,1.472596
1579990671.25,1.461064
1579990671.5,1.45594
1579990671.75,1.450814
1579990672.0,1.439283
1579990672.25,1.434158
1579990672.5,1.436721
1579990672.75,1.439283
1579990673.0,1.4303139999999999
1579990673.25,1.434158
1579990673.5,1.429033
1579990673.75,1.4277520000000001
1579990674.0,1.421346
1579990674.25,1.418783
1579990674.5,1.418783
1579990674.75,1.420064
1579990675.0,1.411096
1579990675.25,1.411096
1579990675.5,1.412377
1579990675.75,1.412377
1579990676.0,1.4059709999999999
1579990676.25,1.395721
1579990676.5,1.408533
1579990676.75,1.4021270000000001
1579990677.0,1.399564
1579990677.25,1.390596
1579990677.5,1.391877
1579990677.75,1.385471
1579990678.0,1.391877
1579990678.25,1.384189
1579990678.5,1.388033
1579990678.75,1.385471
1579990679.0,1.381627
1579990679.25,1.3765020000000001
1579990679.5,1.377783
1579990679.75,1.3790639999999998
1579990680.0,1.381627
1579990680.25,1.382908
1579990680.5,1.389314
1579990680.75,1.390596
1579990681.0,1.395721
1579990681.25,1.4008459999999998
1579990681.5,1.395721
1579990681.75,1.411096
1579990682.0,1.412377
1579990682.25,1.411096
1579990682.5,1.399564
1579990682.75,1.4008459999999998
1579990683.0,1.4021270000000001
1579990683.25,1.395721
1579990683.5,1.382908
1579990683.75,1.3790639999999998
1579990684.0,1.3790639999999998
1579990684.25,1.372658
1579990684.5,1.370095
1579990684.75,1.363689
1579990685.0,1.3560020000000002
1579990685.25,1.359845
1579990685.5,1.36497
1579990685.75,1.352158
1579990686.0,1.350877
1579990686.25,1.3534389999999998
1579990686.5,1.350877
1579990686.75,1.352158
1579990687.0,1.34447
1579990687.25,1.34447
1579990687.5,1.349595
1579990687.75,1.357283
1579990688.0,1.3547200000000001
1579990688.25,1.368814
1579990688.5,1.372658
1579990688.75,1.372658
1579990689.0,1.370095
1579990689.25,1.36497
1579990689.5,1.363689
1579990689.75,1.362408
1579990690.0,1.370095
1579990690.25,1.362408
1579990690.5,1.3547200000000001
1579990690.75,1.3585639999999999
1579990691.0,1.3585639999999999
1579990691.25,1.352158
1579990691.5,1.352158
1579990691.75,1.341908
1579990692.0,1.34447
1579990692.25,1.343189
1579990692.5,1.336783
1579990692.75,1.327814
1579990693.0,1.335502
1579990693.25,1.335502
1579990693.5,1.3329389999999999
1579990693.75,1.32397
1579990694.0,1.32397
1579990694.25,1.326533
1579990694.5,1.3290950000000001
1579990694.75,1.316283
1579990695.0,1.31372
1579990695.25,1.318845
1579990695.5,1.318845
1579990695.75,1.317564
1579990696.0,1.309877
1579990696.25,1.31372
1579990696.5,1.311158
1579990696.75,1.309877
1579990697.0,1.302189
1579990697.25,1.3085950000000002
1579990697.5,1.3034700000000001
1579990697.75,1.306033
1579990698.0,1.302189
1579990698.25,1.302189
1579990698.5,1.306033
1579990698.75,1.309877
1579990699.0,1.3034700000000001
1579990699.25,1.312439
1579990699.5,1.331658
1579990699.75,1.377783
1579990700.0,1.445689
1579990700.25,1.535377
1579990700.5,1.628909
1579990700.75,1.754472
1579990701.0,1.883878
1579990701.25,1.9915040000000002
1579990701.5,2.0570470000000003
1579990701.75,2.13136
1579990702.0,2.1762029999999997
1579990702.25,2.217204
1579990702.5,2.226172
1579990702.75,2.2005470000000003
1579990703.0,2.160828
1579990703.25,2.13136
1579990703.5,2.1006099999999996
1579990703.75,2.0570470000000003
1579990704.0,2.025016
1579990704.25,2.0057970000000003
1579990704.5,1.9904220000000001
1579990704.75,1.9647970000000001
1579990705.0,1.9494220000000002
1579990705.25,1.9442959999999998
1579990705.5,1.960953
1579990705.75,1.9442959999999998
1579990706.0,1.9468590000000001
1579990706.25,1.9391720000000001
1579990706.5,1.9225150000000002
1579990706.75,1.916109
1579990707.0,1.8943279999999998
1579990707.25,1.9032959999999999
1579990707.5,1.9045779999999999
1579990707.75,1.889203
1579990708.0,1.8738279999999998
1579990708.25,1.887921
1579990708.5,1.88664
1579990708.75,1.8725459999999998
1579990709.0,1.864859
1579990709.25,1.863577
1579990709.5,1.8789529999999999
1579990709.75,1.862296
1579990710.0,1.859734
1579990710.25,1.8507650000000002
1579990710.5,1.8520459999999999
1579990710.75,1.8482020000000001
1579990711.0,1.837952
1579990711.25,1.832827
1579990711.5,1.834109
1579990711.75,1.832827
1579990712.0,1.8302650000000003
1579990712.25,1.8251400000000002
1579990712.5,1.8225770000000001
1579990712.75,1.827702
1579990713.0,1.8302650000000003
1579990713.25,1.828984
1579990713.5,1.8200150000000002
1579990713.75,1.8212959999999998
1579990714.0,1.827702
1579990714.25,1.8264209999999999
1579990714.5,1.813609
1579990714.75,1.807202
1579990715.0,1.813609
1579990715.25,1.811046
1579990715.5,1.812327
1579990715.75,1.7995150000000002
1579990716.0,1.7995150000000002
1579990716.25,1.8046400000000002
1579990716.5,1.808484
1579990716.75,1.817452
1579990717.0,1.8007959999999998
1579990717.25,1.7943900000000002
1579990717.5,1.795671
1579990717.75,1.7943900000000002
1579990718.0,1.78414
1579990718.25,1.78414
1579990718.5,1.789265
1579990718.75,1.789265
1579990719.0,1.786702
1579990719.25,1.7790150000000002
1579990719.5,1.795671
1579990719.75,1.7828580000000003
1579990720.0,1.78414
1579990720.25,1.7751709999999998
1579990720.5,1.772609
1579990720.75,1.7790150000000002
1579990721.0,1.7418580000000001
1579990721.25,1.744421
1579990721.5,1.738015
1579990721.75,1.771327
1579990722.0,1.793109
1579990722.25,1.8020770000000002
1579990722.5,1.739296
1579990722.75,1.7495459999999998
1579990723.0,1.762358
1579990723.25,1.7034209999999999
1579990723.5,1.7059830000000002
1579990723.75,1.71239
1579990724.0,1.7264830000000002
1579990724.25,1.7290459999999999
1579990724.5,1.734171
1579990724.75,1.738015
1579990725.0,1.755952
1579990725.25,1.777734
1579990725.5,1.798234
1579990725.75,1.809765
1579990726.0,1.808484
1579990726.25,1.812327
1579990726.5,1.817452
1579990726.75,1.812327
1579990727.0,1.803359
1579990727.25,1.795671
1579990727.5,1.7943900000000002
1579990727.75,1.8059209999999999
1579990728.0,1.787984
1579990728.25,1.7764520000000001
1579990728.5,1.78414
1579990728.75,1.795671
1579990729.0,1.8456400000000002
1579990729.25,1.864859
1579990729.5,1.862296
1579990729.75,1.8776709999999999
1579990730.0,1.882796
1579990730.25,1.881515
1579990730.5,1.88664
1579990730.75,1.909703
1579990731.0,1.909703
1579990731.25,1.909703
1579990731.5,1.836671
1579990731.75,1.7751709999999998
1579990732.0,1.708546
1579990732.25,1.632952
1579990732.5,1.6047639999999999
1579990732.75,1.568889
1579990733.0,1.562483
1579990733.25,1.5560770000000002
1579990733.5,1.5535139999999998
1579990733.75,1.552233
1579990734.0,1.557358
1579990734.25,1.563764
1579990734.5,1.548389
1579990734.75,1.54967
1579990735.0,1.557358
1579990735.25,1.552233
1579990735.5,1.545827
1579990735.75,1.538139
1579990736.0,1.540702
1579990736.25,1.53942
1579990736.5,1.540702
1579990736.75,1.5304520000000001
1579990737.0,1.535577
1579990737.25,1.5330139999999999
1579990737.5,1.5304520000000001
1579990737.75,1.517639
1579990738.0,1.516358
1579990738.25,1.520201
1579990738.5,1.521483
1579990738.75,1.512514
1579990739.0,1.506108
1579990739.25,1.515077
1579990739.5,1.51892
1579990739.75,1.511233
1579990740.0,1.517639
1579990740.25,1.520201
1579990740.5,1.515077
1579990740.75,1.5086700000000002
1579990741.0,1.512514
1579990741.25,1.513795
1579990741.5,1.5073889999999999
1579990741.75,1.5035450000000001
1579990742.0,1.493295
1579990742.25,1.495858
1579990742.5,1.500983
1579990742.75,1.49842
1579990743.0,1.4830450000000002
1579990743.25,1.476639
1579990743.5,1.4817639999999999
1579990743.75,1.484326
1579990744.0,1.4779200000000001
1579990744.25,1.474076
1579990744.5,1.479201
1579990744.75,1.4779200000000001
1579990745.0,1.472795
1579990745.25,1.466389
1579990745.5,1.4561389999999999
1579990745.75,1.4561389999999999
1579990746.0,1.4561389999999999
1579990746.25,1.44717
1579990746.5,1.440764
1579990746.75,1.43692
1579990747.0,1.4356389999999999
1579990747.25,1.429232
1579990747.5,1.4777209999999998
1579990747.75,1.473877
1579990748.0,1.47644
1579990748.25,1.472596
1579990748.5,1.4661899999999999
1579990748.75,1.464908
1579990749.0,1.470033
1579990749.25,1.472596
1579990749.5,1.4572209999999999
1579990749.75,1.454658
1579990750.0,1.459783
1579990750.25,1.45594
1579990750.5,1.450814
1579990750.75,1.445689
1579990751.0,1.446971
1579990751.25,1.445689
1579990751.5,1.445689
1579990751.75,1.438002
1579990752.0,1.438002
1579990752.25,1.434158
1579990752.5,1.440564
1579990752.75,1.4303139999999999
1579990753.0,1.423908
1579990753.25,1.423908
1579990753.5,1.425189
1579990753.75,1.421346
1579990754.0,1.411096
1579990754.25,1.411096
1579990754.5,1.409814
1579990754.75,1.403408
1579990755.0,1.390596
1579990755.25,1.395721
1579990755.5,1.393158
1579990755.75,1.395721
1579990756.0,1.381627
1579990756.25,1.3765020000000001
1579990756.5,1.3803450000000002
1579990756.75,1.3803450000000002
1579990757.0,1.3752209999999998
1579990757.25,1.373939
1579990757.5,1.373939
1579990757.75,1.370095
1579990758.0,1.373939
1579990758.25,1.370095
1579990758.5,1.372658
1579990758.75,1.3790639999999998
1579990759.0,1.390596
1579990759.25,1.395721
1579990759.5,1.395721
1579990759.75,1.4021270000000001
1579990760.0,1.4021270000000001
1579990760.25,1.4008459999999998
1579990760.5,1.398283
1579990760.75,1.388033
1579990761.0,1.381627
1579990761.25,1.377783
1579990761.5,1.363689
1579990761.75,1.3585639999999999
1579990762.0,1.36497
1579990762.25,1.3560020000000002
1579990762.5,1.3560020000000002
1579990762.75,1.345752
1579990763.0,1.348314
1579990763.25,1.34447
1579990763.5,1.341908
1579990763.75,1.3303770000000001
1579990764.0,1.336783
1579990764.25,1.3342200000000002
1579990764.5,1.363689
1579990764.75,1.4059709999999999
1579990765.0,1.4995020000000001
1579990765.25,1.584065
1579990765.5,1.669909
1579990765.75,1.6724709999999998
1579990766.0,1.689128
1579990766.25,1.689128
1579990766.5,1.6237840000000001
1579990766.75,1.634034
1579990767.0,1.807003
1579990767.25,1.960754
1579990767.5,1.9686400000000002
1579990767.75,1.9968279999999998
1579990768.0,1.9750470000000002
1579990768.25,1.97889
1579990768.5,2.0621720000000003
1579990768.75,2.063453
1579990769.0,2.055766
1579990769.25,2.053203
1579990769.5,2.046797
1579990769.75,2.031422
1579990770.0,2.064734
1579990770.25,2.055766
1579990770.5,2.063453
1579990770.75,2.090359
1579990771.0,2.112141
1579990771.25,2.122391
1579990771.5,2.122391
1579990771.75,2.145453
1579990772.0,2.1621099999999998
1579990772.25,2.164672
1579990772.5,2.1031720000000003
1579990772.75,2.098047
1579990773.0,2.087797
1579990773.25,2.1031720000000003
1579990773.5,2.072422
1579990773.75,2.071141
1579990774.0,2.114703
1579990774.25,1.966078
1579990774.5,1.9737650000000002
1579990774.75,2.016047
1579990775.0,2.0057970000000003
1579990775.25,2.022453
1579990775.5,1.9737650000000002
1579990775.75,1.960953
1579990776.0,1.97889
1579990776.25,2.046797
1579990776.5,2.064734
1579990776.75,2.098047
1579990777.0,2.137766
1579990777.25,2.153141
1579990777.5,2.1595470000000003
1579990777.75,2.155704
1579990778.0,2.168516
1579990778.25,2.155704
1579990778.5,2.145453
1579990778.75,2.13136
1579990779.0,2.128797
1579990779.25,2.13136
1579990779.5,2.124953
1579990779.75,2.109578
1579990780.0,2.098047
1579990780.25,2.101891
1579990780.5,2.1006099999999996
1579990780.75,2.082672
1579990781.0,2.085234
1579990781.25,2.085234
1579990781.5,2.0890779999999998
1579990781.75,2.086516
1579990782.0,2.076266
1579990782.25,2.077547
1579990782.5,2.0890779999999998
1579990782.75,2.090359
1579990783.0,2.090359
1579990783.25,2.085234
1579990783.5,2.082672
1579990783.75,2.085234
1579990784.0,2.087797
1579990784.25,2.072422
1579990784.5,2.066016
1579990784.75,2.071141
1579990785.0,2.071141
1579990785.25,2.0570470000000003
1579990785.5,2.045516
1579990785.75,2.045516
1579990786.0,2.058328
1579990786.25,2.055766
1579990786.5,2.054484
1579990786.75,2.059609
1579990787.0,2.060891
1579990787.25,2.063453
1579990787.5,2.0621720000000003
1579990787.75,2.067297
1579990788.0,2.073703
1579990788.25,2.071141
1579990788.5,2.068578
1579990788.75,2.0621720000000003
1579990789.0,2.063453
1579990789.25,2.06986
1579990789.5,2.042953
1579990789.75,2.041672
1579990790.0,2.053203
1579990790.25,2.063453
1579990790.5,2.0570470000000003
1579990790.75,2.045516
1579990791.0,2.046797
1579990791.25,2.0519220000000002
1579990791.5,2.0570470000000003
1579990791.75,2.054484
1579990792.0,2.071141
1579990792.25,2.077547
1579990792.5,2.0890779999999998
1579990792.75,2.081391
1579990793.0,2.081391
1579990793.25,2.092922
1579990793.5,2.086516
1579990793.75,2.071141
1579990794.0,2.071141
1579990794.25,2.063453
1579990794.5,2.058328
1579990794.75,2.049359
1579990795.0,2.045516
1579990795.25,2.0339840000000002
1579990795.5,2.036547
1579990795.75,2.031422
1579990796.0,2.028859
1579990796.25,2.023734
1579990796.5,2.022453
1579990796.75,2.0109220000000003
1579990797.0,1.9942650000000002
1579990797.25,2.0006720000000002
1579990797.5,2.0006720000000002
1579990797.75,1.9968279999999998
1579990798.0,1.987859
1579990798.25,1.987859
1579990798.5,1.9942650000000002
1579990798.75,1.998109
1579990799.0,1.992984
1579990799.25,1.9891400000000001
1579990799.5,1.986578
1579990799.75,1.9904220000000001
1579990800.0,1.998109
1579990800.25,1.992984
1579990800.5,2.014766
1579990800.75,2.022453
1579990801.0,2.04039
1579990801.25,2.048078
1579990801.5,2.0519220000000002
1579990801.75,2.064734
1579990802.0,2.067297
1579990802.25,2.064734
1579990802.5,2.066016
1579990802.75,2.0519220000000002
1579990803.0,2.044234
1579990803.25,2.036547
1579990803.5,2.026297
1579990803.75,2.019891
1579990804.0,2.012203
1579990804.25,2.0109220000000003
1579990804.5,1.992984
1579990804.75,1.992984
1579990805.0,1.992984
1579990805.25,1.9917029999999998
1579990805.5,1.9750470000000002
1579990805.75,1.951984
1579990806.0,1.960953
1579990806.25,1.962234
1579990806.5,1.959672
1579990806.75,1.954547
1579990807.0,1.957109
1579990807.25,1.9737650000000002
1579990807.5,1.972484
1579990807.75,1.960953
1579990808.0,1.9686400000000002
1579990808.25,1.987859
1579990808.5,1.986578
1579990808.75,1.9891400000000001
1579990809.0,1.998109
1579990809.25,2.0006720000000002
1579990809.5,2.0109220000000003
1579990809.75,2.00964
1579990810.0,2.019891
1579990810.25,2.022453
1579990810.5,2.021172
1579990810.75,2.003234
1579990811.0,1.9942650000000002
1579990811.25,1.9968279999999998
1579990811.5,2.007078
1579990811.75,1.984015
1579990812.0,1.980172
1579990812.25,1.980172
1579990812.5,1.97889
1579990812.75,1.9737650000000002
1579990813.0,1.9712029999999998
1579990813.25,1.967359
1579990813.5,1.9647970000000001
1579990813.75,1.959672
1579990814.0,1.9532650000000003
1579990814.25,1.954547
1579990814.5,1.9532650000000003
1579990814.75,1.954547
1579990815.0,1.9378900000000001
1579990815.25,1.9481400000000002
1579990815.5,1.9481400000000002
1579990815.75,1.9494220000000002
1579990816.0,1.936609
1579990816.25,1.9289209999999999
1579990816.5,1.910984
1579990816.75,1.926359
1579990817.0,1.916109
1579990817.25,1.926359
1579990817.5,1.9276400000000002
1579990817.75,1.931484
1579990818.0,1.930203
1579990818.25,1.9225150000000002
1579990818.5,1.9173900000000001
1579990818.75,1.9289209999999999
1579990819.0,1.940453
1579990819.25,1.9237959999999998
1579990819.5,1.9225150000000002
1579990819.75,1.9225150000000002
1579990820.0,1.9250779999999998
1579990820.25,1.9289209999999999
1579990820.5,1.9289209999999999
1579990820.75,1.9225150000000002
1579990821.0,1.9276400000000002
1579990821.25,1.9276400000000002
1579990821.5,1.934047
1579990821.75,1.9276400000000002
1579990822.0,1.9237959999999998
1579990822.25,1.935328
1579990822.5,1.9391720000000001
1579990822.75,1.936609
1579990823.0,1.934047
1579990823.25,1.935328
1579990823.5,1.931484
1579990823.75,1.9378900000000001
1579990824.0,1.926359
1579990824.25,1.9225150000000002
1579990824.5,1.930203
1579990824.75,1.934047
1579990825.0,1.9225150000000002
1579990825.25,1.9173900000000001
1579990825.5,1.918671
1579990825.75,1.916109
1579990826.0,1.910984
1579990826.25,1.900734
1579990826.5,1.909703
1579990826.75,1.905859
1579990827.0,1.90714
1579990827.25,1.9020150000000002
1579990827.5,1.893046
1579990827.75,1.8981709999999998
1579990828.0,1.900734
1579990828.25,1.8981709999999998
1579990828.5,1.889203
1579990828.75,1.88664
1579990829.0,1.885359
1579990829.25,1.890484
1579990829.5,1.8917650000000001
1579990829.75,1.885359
1579990830.0,1.884078
1579990830.25,1.8776709999999999
1579990830.5,1.8789529999999999
1579990830.75,1.8725459999999998
1579990831.0,1.875109
1579990831.25,1.875109
1579990831.5,1.8725459999999998
1579990831.75,1.8725459999999998
1579990832.0,1.869984
1579990832.25,1.857171
1579990832.5,1.859734
1579990832.75,1.862296
1579990833.0,1.857171
1579990833.25,1.861015
1579990833.5,1.859734
1579990833.75,1.861015
1579990834.0,1.861015
1579990834.25,1.8520459999999999
1579990834.5,1.8520459999999999
1579990834.75,1.862296
1579990835.0,1.8712650000000002
1579990835.25,1.881515
1579990835.5,1.893046
1579990835.75,1.893046
1579990836.0,1.8981709999999998
1579990836.25,1.8981709999999998
1579990836.5,1.887921
1579990836.75,1.884078
1579990837.0,1.88664
1579990837.25,1.887921
1579990837.5,1.882796
1579990837.75,1.8712650000000002
1579990838.0,1.869984
1579990838.25,1.864859
1579990838.5,1.863577
1579990838.75,1.854609
1579990839.0,1.8469209999999998
1579990839.25,1.8507650000000002
1579990839.5,1.85589
1579990839.75,1.8507650000000002
1579990840.0,1.841796
1579990840.25,1.844359
1579990840.5,1.8482020000000001
1579990840.75,1.8482020000000001
1579990841.0,1.839234
1579990841.25,1.836671
1579990841.5,1.8405150000000001
1579990841.75,1.8482020000000001
1579990842.0,1.83539
1579990842.25,1.83539
1579990842.5,1.841796
1579990842.75,1.841796
1579990843.0,1.839234
1579990843.25,1.83539
1579990843.5,1.828984
1579990843.75,1.827702
1579990844.0,1.8212959999999998
1579990844.25,1.816171
1579990844.5,1.8225770000000001
1579990844.75,1.818734
1579990845.0,1.817452
1579990845.25,1.818734
1579990845.5,1.8059209999999999
1579990845.75,1.809765
1579990846.0,1.8148900000000001
1579990846.25,1.8251400000000002
1579990846.5,1.8225770000000001
1579990846.75,1.8264209999999999
1579990847.0,1.836671
1579990847.25,1.8405150000000001
1579990847.5,1.836671
1579990847.75,1.827702
1579990848.0,1.827702
1579990848.25,1.8251400000000002
1579990848.5,1.827702
1579990848.75,1.811046
1579990849.0,1.8212959999999998
1579990849.25,1.813609
1579990849.5,1.8059209999999999
1579990849.75,1.798234
1579990850.0,1.796952
1579990850.25,1.8020770000000002
1579990850.5,1.8046400000000002
1579990850.75,1.791827
1579990851.0,1.789265
1579990851.25,1.791827
1579990851.5,1.791827
1579990851.75,1.7802959999999999
1579990852.0,1.7802959999999999
1579990852.25,1.785421
1579990852.5,1.777734
1579990852.75,1.7674830000000001
1579990853.0,1.7751709999999998
1579990853.25,1.7738900000000002
1579990853.5,1.7738900000000002
1579990853.75,1.761077
1579990854.0,1.770046
1579990854.25,1.7674830000000001
1579990854.5,1.7674830000000001
1579990854.75,1.761077
1579990855.0,1.7482650000000002
1579990855.25,1.762358
1579990855.5,1.761077
1579990855.75,1.761077
1579990856.0,1.7264830000000002
1579990856.25,1.7290459999999999
1579990856.5,1.7290459999999999
1579990856.75,1.73289
1579990857.0,1.7252020000000001
1579990857.25,1.738015
1579990857.5,1.7521080000000002
1579990857.75,1.755952
1579990858.0,1.761077
1579990858.25,1.7687650000000001
1579990858.5,1.7674830000000001
1579990858.75,1.76364
1579990859.0,1.76364
1579990859.25,1.7674830000000001
1579990859.5,1.772609
1579990859.75,1.7674830000000001
1579990860.0,1.759796
1579990860.25,1.7482650000000002
1579990860.5,1.7482650000000002
1579990860.75,1.7533900000000002
1579990861.0,1.7482650000000002
1579990861.25,1.7482650000000002
1579990861.5,1.744421
1579990861.75,1.740577
1579990862.0,1.736733
1579990862.25,1.7316080000000003
1579990862.5,1.73289
1579990862.75,1.738015
1579990863.0,1.7418580000000001
1579990863.25,1.740577
1579990863.5,1.744421
1579990863.75,1.757234
1579990864.0,1.7687650000000001
1579990864.25,1.770046
1579990864.5,1.761077
1579990864.75,1.7687650000000001
1579990865.0,1.766202
1579990865.25,1.759796
1579990865.5,1.7495459999999998
1579990865.75,1.7495459999999998
1579990866.0,1.744421
1579990866.25,1.745702
1579990866.5,1.735452
1579990866.75,1.730327
1579990867.0,1.736733
1579990867.25,1.735452
1579990867.5,1.730327
1579990867.75,1.7226400000000002
1579990868.0,1.7264830000000002
1579990868.25,1.735452
1579990868.5,1.7290459999999999
1579990868.75,1.714952
1579990869.0,1.713671
1579990869.25,1.720077
1579990869.5,1.718796
1579990869.75,1.7162330000000001
1579990870.0,1.708546
1579990870.25,1.7072650000000003
1579990870.5,1.709827
1579990870.75,1.71239
1579990871.0,1.708546
1579990871.25,1.7021389999999998
1579990871.5,1.7034209999999999
1579990871.75,1.7072650000000003
1579990872.0,1.693171
1579990872.25,1.7008580000000002
1579990872.5,1.7072650000000003
1579990872.75,1.7021389999999998
1579990873.0,1.6995770000000001
1579990873.25,1.6995770000000001
1579990873.5,1.685483
1579990873.75,1.686764
1579990874.0,1.689327
1579990874.25,1.6752330000000002
1579990874.5,1.673952
1579990874.75,1.6777959999999998
1579990875.0,1.682921
1579990875.25,1.668827
1579990875.5,1.668827
1579990875.75,1.6752330000000002
1579990876.0,1.6752330000000002
1579990876.25,1.668827
1579990876.5,1.663702
1579990876.75,1.664983
1579990877.0,1.648327
1579990877.25,1.615014
1579990877.5,1.635514
1579990877.75,1.658577
1579990878.0,1.6765150000000002
1579990878.25,1.682921
1579990878.5,1.6982959999999998
1579990878.75,1.7175150000000001
1579990879.0,1.7072650000000003
1579990879.25,1.6957330000000002
1579990879.5,1.714952
1579990879.75,1.740577
1579990880.0,1.7418580000000001
1579990880.25,1.714952
1579990880.5,1.694452
1579990880.75,1.709827
1579990881.0,1.720077
1579990881.25,1.6701080000000001
1579990881.5,1.7021389999999998
1579990881.75,1.7059830000000002
1579990882.0,1.734171
1579990882.25,1.761077
1579990882.5,1.816171
1579990882.75,1.837952
1579990883.0,1.8725459999999998
1579990883.25,1.8968900000000002
1579990883.5,1.905859
1579990883.75,1.908421
1579990884.0,1.914828
1579990884.25,1.913546
1579990884.5,1.9045779999999999
1579990884.75,1.893046
1579990885.0,1.890484
1579990885.25,1.88664
1579990885.5,1.889203
1579990885.75,1.8725459999999998
1579990886.0,1.8763900000000002
1579990886.25,1.8738279999999998
1579990886.5,1.8712650000000002
1579990886.75,1.857171
1579990887.0,1.858453
1579990887.25,1.849484
1579990887.5,1.8507650000000002
1579990887.75,1.8302650000000003
1579990888.0,1.818734
1579990888.25,1.8212959999999998
1579990888.5,1.8200150000000002
1579990888.75,1.8046400000000002
1579990889.0,1.809765
1579990889.25,1.811046
1579990889.5,1.8059209999999999
1579990889.75,1.793109
1579990890.0,1.787984
1579990890.25,1.791827
1579990890.5,1.793109
1579990890.75,1.789265
1579990891.0,1.7828580000000003
1579990891.25,1.796952
1579990891.5,1.793109
1579990891.75,1.790546
1579990892.0,1.7790150000000002
1579990892.25,1.7790150000000002
1579990892.5,1.781577
1579990892.75,1.78414
1579990893.0,1.7687650000000001
1579990893.25,1.76364
1579990893.5,1.76364
1579990893.75,1.7687650000000001
1579990894.0,1.7674830000000001
1579990894.25,1.758515
1579990894.5,1.762358
1579990894.75,1.761077
1579990895.0,1.755952
1579990895.25,1.7482650000000002
1579990895.5,1.7469830000000002
1579990895.75,1.762358
1579990896.0,1.761077
1579990896.25,1.7546709999999999
1579990896.5,1.759796
1579990896.75,1.7521080000000002
1579990897.0,1.7521080000000002
1579990897.25,1.7469830000000002
1579990897.5,1.745702
1579990897.75,1.7521080000000002
1579990898.0,1.759796
1579990898.25,1.755952
1579990898.5,1.757234
1579990898.75,1.7674830000000001
1579990899.0,1.7790150000000002
1579990899.25,1.786702
1579990899.5,1.795671
1579990899.75,1.807202
