Timestamp,EDA
17:19:29,1.689128
17:19:29,1.689128
17:19:29,1.6237840000000001
17:19:30,1.634034
17:19:30,1.807003
17:19:30,1.960754
17:19:30,1.9686400000000002
17:19:31,1.9968279999999998
17:19:31,1.9750470000000002
17:19:31,1.97889
17:19:31,2.0621720000000003
17:19:32,2.063453
17:19:32,2.055766
17:19:32,2.053203
17:19:32,2.046797
17:19:33,2.031422
17:19:33,2.064734
17:19:33,2.055766
17:19:33,2.063453
17:19:34,2.090359
17:19:34,2.112141
17:19:34,2.122391
17:19:34,2.122391
17:19:35,2.145453
17:19:35,2.1621099999999998
17:19:35,2.164672
17:19:35,2.1031720000000003
17:19:36,2.098047
17:19:36,2.087797
17:19:36,2.1031720000000003
17:19:36,2.072422
17:19:37,2.071141
17:19:37,2.114703
17:19:37,1.966078
17:19:37,1.9737650000000002
17:19:38,2.016047
17:19:38,2.0057970000000003
17:19:38,2.022453
17:19:38,1.9737650000000002
17:19:39,1.960953
17:19:39,1.97889
17:19:39,2.046797
17:19:39,2.064734
17:19:40,2.098047
17:19:40,2.137766
17:19:40,2.153141
17:19:40,2.1595470000000003
17:19:41,2.155704
17:19:41,2.168516
17:19:41,2.155704
17:19:41,2.145453
17:19:42,2.13136
17:19:42,2.128797
17:19:42,2.13136
17:19:42,2.124953
17:19:43,2.109578
17:19:43,2.098047
17:19:43,2.101891
17:19:43,2.1006099999999996
17:19:44,2.082672
17:19:44,2.085234
17:19:44,2.085234
17:19:44,2.0890779999999998
17:19:45,2.086516
17:19:45,2.076266
17:19:45,2.077547
17:19:45,2.0890779999999998
17:19:46,2.090359
17:19:46,2.090359
17:19:46,2.085234
17:19:46,2.082672
17:19:47,2.085234
17:19:47,2.087797
17:19:47,2.072422
17:19:47,2.066016
17:19:48,2.071141
17:19:48,2.071141
17:19:48,2.0570470000000003
17:19:48,2.045516
17:19:49,2.045516
17:19:49,2.058328
17:19:49,2.055766
17:19:49,2.054484
17:19:50,2.059609
17:19:50,2.060891
17:19:50,2.063453
17:19:50,2.0621720000000003
17:19:51,2.067297
17:19:51,2.073703
17:19:51,2.071141
17:19:51,2.068578
17:19:52,2.0621720000000003
17:19:52,2.063453
17:19:52,2.06986
17:19:52,2.042953
17:19:53,2.041672
17:19:53,2.053203
17:19:53,2.063453
17:19:53,2.0570470000000003
17:19:54,2.045516
17:19:54,2.046797
17:19:54,2.0519220000000002
17:19:54,2.0570470000000003
17:19:55,2.054484
17:19:55,2.071141
17:19:55,2.077547
17:19:55,2.0890779999999998
17:19:56,2.081391
17:19:56,2.081391
17:19:56,2.092922
17:19:56,2.086516
17:19:57,2.071141
17:19:57,2.071141
17:19:57,2.063453
17:19:57,2.058328
17:19:58,2.049359
17:19:58,2.045516
17:19:58,2.0339840000000002
17:19:58,2.036547
17:19:59,2.031422
17:19:59,2.028859
17:19:59,2.023734
17:19:59,2.022453
17:20:00,2.0109220000000003
17:20:00,1.9942650000000002
17:20:00,2.0006720000000002
17:20:00,2.0006720000000002
17:20:01,1.9968279999999998
17:20:01,1.987859
17:20:01,1.987859
17:20:01,1.9942650000000002
17:20:02,1.998109
17:20:02,1.992984
17:20:02,1.9891400000000001
17:20:02,1.986578
17:20:03,1.9904220000000001
17:20:03,1.998109
17:20:03,1.992984
17:20:03,2.014766
17:20:04,2.022453
17:20:04,2.04039
17:20:04,2.048078
17:20:04,2.0519220000000002
17:20:05,2.064734
17:20:05,2.067297
17:20:05,2.064734
17:20:05,2.066016
17:20:06,2.0519220000000002
17:20:06,2.044234
17:20:06,2.036547
17:20:06,2.026297
17:20:07,2.019891
17:20:07,2.012203
17:20:07,2.0109220000000003
17:20:07,1.992984
17:20:08,1.992984
17:20:08,1.992984
17:20:08,1.9917029999999998
17:20:08,1.9750470000000002
17:20:09,1.951984
17:20:09,1.960953
17:20:09,1.962234
17:20:09,1.959672
17:20:10,1.954547
17:20:10,1.957109
17:20:10,1.9737650000000002
17:20:10,1.972484
17:20:11,1.960953
17:20:11,1.9686400000000002
17:20:11,1.987859
17:20:11,1.986578
17:20:12,1.9891400000000001
17:20:12,1.998109
17:20:12,2.0006720000000002
17:20:12,2.0109220000000003
17:20:13,2.00964
17:20:13,2.019891
17:20:13,2.022453
17:20:13,2.021172
17:20:14,2.003234
17:20:14,1.9942650000000002
17:20:14,1.9968279999999998
17:20:14,2.007078
17:20:15,1.984015
17:20:15,1.980172
17:20:15,1.980172
17:20:15,1.97889
17:20:16,1.9737650000000002
17:20:16,1.9712029999999998
17:20:16,1.967359
17:20:16,1.9647970000000001
17:20:17,1.959672
17:20:17,1.9532650000000005
17:20:17,1.954547
17:20:17,1.9532650000000005
17:20:18,1.954547
17:20:18,1.9378900000000001
17:20:18,1.9481400000000002
17:20:18,1.9481400000000002
17:20:19,1.9494220000000002
17:20:19,1.936609
17:20:19,1.9289209999999999
17:20:19,1.910984
17:20:20,1.926359
17:20:20,1.916109
17:20:20,1.926359
17:20:20,1.9276400000000002
17:20:21,1.931484
17:20:21,1.930203
17:20:21,1.9225150000000002
17:20:21,1.9173900000000001
17:20:22,1.9289209999999999
17:20:22,1.940453
17:20:22,1.9237959999999998
17:20:22,1.9225150000000002
17:20:23,1.9225150000000002
17:20:23,1.9250779999999998
17:20:23,1.9289209999999999
17:20:23,1.9289209999999999
17:20:24,1.9225150000000002
17:20:24,1.9276400000000002
17:20:24,1.9276400000000002
17:20:24,1.934047
17:20:25,1.9276400000000002
17:20:25,1.9237959999999998
17:20:25,1.935328
17:20:25,1.9391720000000001
17:20:26,1.936609
17:20:26,1.934047
17:20:26,1.935328
17:20:26,1.931484
17:20:27,1.9378900000000001
17:20:27,1.926359
17:20:27,1.9225150000000002
17:20:27,1.930203
17:20:28,1.934047
17:20:28,1.9225150000000002
17:20:28,1.9173900000000001
17:20:28,1.918671
17:20:29,1.916109
17:20:29,1.910984
17:20:29,1.900734
17:20:29,1.909703
17:20:30,1.905859
17:20:30,1.90714
17:20:30,1.9020150000000002
17:20:30,1.893046
17:20:31,1.8981709999999998
17:20:31,1.900734
17:20:31,1.8981709999999998
17:20:31,1.889203
17:20:32,1.88664
17:20:32,1.885359
17:20:32,1.890484
17:20:32,1.8917650000000001
17:20:33,1.885359
17:20:33,1.884078
17:20:33,1.8776709999999999
17:20:33,1.8789529999999999
17:20:34,1.8725459999999998
17:20:34,1.875109
17:20:34,1.875109
17:20:34,1.8725459999999998
17:20:35,1.8725459999999998
17:20:35,1.869984
17:20:35,1.857171
17:20:35,1.859734
17:20:36,1.862296
17:20:36,1.857171
17:20:36,1.861015
17:20:36,1.859734
17:20:37,1.861015
17:20:37,1.861015
17:20:37,1.8520459999999999
17:20:37,1.8520459999999999
17:20:38,1.862296
17:20:38,1.8712650000000002
17:20:38,1.881515
17:20:38,1.893046
17:20:39,1.893046
17:20:39,1.8981709999999998
17:20:39,1.8981709999999998
17:20:39,1.887921
17:20:40,1.884078
17:20:40,1.88664
17:20:40,1.887921
17:20:40,1.882796
17:20:41,1.8712650000000002
17:20:41,1.869984
17:20:41,1.864859
17:20:41,1.863577
17:20:42,1.854609
17:20:42,1.8469209999999998
17:20:42,1.8507650000000002
17:20:42,1.85589
17:20:43,1.8507650000000002
17:20:43,1.841796
17:20:43,1.844359
17:20:43,1.8482020000000001
17:20:44,1.8482020000000001
17:20:44,1.839234
17:20:44,1.836671
17:20:44,1.8405150000000001
17:20:45,1.8482020000000001
17:20:45,1.83539
17:20:45,1.83539
17:20:45,1.841796
17:20:46,1.841796
17:20:46,1.839234
17:20:46,1.83539
17:20:46,1.828984
17:20:47,1.827702
17:20:47,1.8212959999999998
17:20:47,1.816171
17:20:47,1.8225770000000001
17:20:48,1.818734
17:20:48,1.817452
17:20:48,1.818734
17:20:48,1.8059209999999999
17:20:49,1.809765
17:20:49,1.8148900000000001
17:20:49,1.8251400000000002
17:20:49,1.8225770000000001
17:20:50,1.8264209999999999
17:20:50,1.836671
17:20:50,1.8405150000000001
17:20:50,1.836671
17:20:51,1.827702
17:20:51,1.827702
17:20:51,1.8251400000000002
17:20:51,1.827702
17:20:52,1.811046
17:20:52,1.8212959999999998
17:20:52,1.813609
17:20:52,1.8059209999999999
17:20:53,1.798234
17:20:53,1.796952
17:20:53,1.8020770000000002
17:20:53,1.8046400000000002
17:20:54,1.791827
17:20:54,1.789265
17:20:54,1.791827
17:20:54,1.791827
17:20:55,1.7802959999999999
17:20:55,1.7802959999999999
17:20:55,1.785421
17:20:55,1.777734
17:20:56,1.7674830000000001
17:20:56,1.7751709999999998
17:20:56,1.7738900000000002
17:20:56,1.7738900000000002
17:20:57,1.761077
17:20:57,1.770046
17:20:57,1.7674830000000001
17:20:57,1.7674830000000001
17:20:58,1.761077
17:20:58,1.7482650000000002
17:20:58,1.762358
17:20:58,1.761077
17:20:59,1.761077
17:20:59,1.7264830000000002
17:20:59,1.7290459999999999
17:20:59,1.7290459999999999
17:21:00,1.73289
17:21:00,1.7252020000000001
17:21:00,1.738015
17:21:00,1.7521080000000002
17:21:01,1.755952
17:21:01,1.761077
17:21:01,1.7687650000000001
17:21:01,1.7674830000000001
17:21:02,1.76364
17:21:02,1.76364
17:21:02,1.7674830000000001
17:21:02,1.772609
17:21:03,1.7674830000000001
17:21:03,1.759796
17:21:03,1.7482650000000002
17:21:03,1.7482650000000002
17:21:04,1.7533900000000002
17:21:04,1.7482650000000002
17:21:04,1.7482650000000002
17:21:04,1.744421
17:21:05,1.740577
17:21:05,1.736733
17:21:05,1.7316080000000005
17:21:05,1.73289
17:21:06,1.738015
17:21:06,1.7418580000000001
17:21:06,1.740577
17:21:06,1.744421
17:21:07,1.757234
17:21:07,1.7687650000000001
17:21:07,1.770046
17:21:07,1.761077
17:21:08,1.7687650000000001
17:21:08,1.766202
17:21:08,1.759796
17:21:08,1.7495459999999998
17:21:09,1.7495459999999998
17:21:09,1.744421
17:21:09,1.745702
17:21:09,1.735452
17:21:10,1.730327
17:21:10,1.736733
17:21:10,1.735452
17:21:10,1.730327
17:21:11,1.7226400000000002
17:21:11,1.7264830000000002
17:21:11,1.735452
17:21:11,1.7290459999999999
17:21:12,1.714952
17:21:12,1.713671
17:21:12,1.720077
17:21:12,1.718796
17:21:13,1.7162330000000001
17:21:13,1.708546
17:21:13,1.7072650000000005
17:21:13,1.709827
17:21:14,1.71239
17:21:14,1.708546
17:21:14,1.7021389999999998
17:21:14,1.7034209999999999
17:21:15,1.7072650000000005
17:21:15,1.693171
17:21:15,1.7008580000000002
17:21:15,1.7072650000000005
17:21:16,1.7021389999999998
17:21:16,1.6995770000000001
17:21:16,1.6995770000000001
17:21:16,1.685483
17:21:17,1.686764
17:21:17,1.689327
17:21:17,1.6752330000000002
17:21:17,1.673952
17:21:18,1.6777959999999998
17:21:18,1.682921
17:21:18,1.668827
17:21:18,1.668827
17:21:19,1.6752330000000002
17:21:19,1.6752330000000002
17:21:19,1.668827
17:21:19,1.663702
17:21:20,1.664983
17:21:20,1.648327
17:21:20,1.615014
17:21:20,1.635514
17:21:21,1.658577
17:21:21,1.6765150000000002
17:21:21,1.682921
17:21:21,1.6982959999999998
17:21:22,1.7175150000000001
17:21:22,1.7072650000000005
17:21:22,1.6957330000000002
17:21:22,1.714952
17:21:23,1.740577
17:21:23,1.7418580000000001
17:21:23,1.714952
17:21:23,1.694452
17:21:24,1.709827
17:21:24,1.720077
17:21:24,1.6701080000000001
17:21:24,1.7021389999999998
17:21:25,1.7059830000000002
17:21:25,1.734171
17:21:25,1.761077
17:21:25,1.816171
17:21:26,1.837952
17:21:26,1.8725459999999998
17:21:26,1.8968900000000002
17:21:26,1.905859
17:21:27,1.908421
17:21:27,1.914828
17:21:27,1.913546
17:21:27,1.9045779999999999
17:21:28,1.893046
17:21:28,1.890484
17:21:28,1.88664
17:21:28,1.889203
17:21:29,1.8725459999999998
17:21:29,1.8763900000000002
17:21:29,1.8738279999999998
17:21:29,1.8712650000000002
17:21:30,1.857171
17:21:30,1.858453
17:21:30,1.849484
17:21:30,1.8507650000000002
17:21:31,1.8302650000000005
17:21:31,1.818734
17:21:31,1.8212959999999998
17:21:31,1.8200150000000002
17:21:32,1.8046400000000002
17:21:32,1.809765
17:21:32,1.811046
17:21:32,1.8059209999999999
17:21:33,1.793109
17:21:33,1.787984
17:21:33,1.791827
17:21:33,1.793109
17:21:34,1.789265
17:21:34,1.7828580000000005
17:21:34,1.796952
17:21:34,1.793109
17:21:35,1.790546
17:21:35,1.7790150000000002
17:21:35,1.7790150000000002
17:21:35,1.781577
17:21:36,1.78414
17:21:36,1.7687650000000001
17:21:36,1.76364
17:21:36,1.76364
17:21:37,1.7687650000000001
17:21:37,1.7674830000000001
17:21:37,1.758515
17:21:37,1.762358
17:21:38,1.761077
17:21:38,1.755952
17:21:38,1.7482650000000002
17:21:38,1.7469830000000002
17:21:39,1.762358
17:21:39,1.761077
17:21:39,1.7546709999999999
17:21:39,1.759796
17:21:40,1.7521080000000002
17:21:40,1.7521080000000002
17:21:40,1.7469830000000002
17:21:40,1.745702
17:21:41,1.7521080000000002
17:21:41,1.759796
17:21:41,1.755952
17:21:41,1.757234
17:21:42,1.7674830000000001
17:21:42,1.7790150000000002
17:21:42,1.786702
17:21:42,1.795671
17:21:43,1.807202
17:21:43,1.811046
17:21:43,1.811046
17:21:43,1.8007959999999998
17:21:44,1.7995150000000002
17:21:44,1.793109
17:21:44,1.787984
17:21:44,1.7738900000000002
17:21:45,1.770046
17:21:45,1.7687650000000001
17:21:45,1.7546709999999999
17:21:45,1.7533900000000002
17:21:46,1.755952
17:21:46,1.758515
17:21:46,1.755952
17:21:46,1.7521080000000002
17:21:47,1.7508270000000001
17:21:47,1.7495459999999998
17:21:47,1.7469830000000002
17:21:47,1.736733
17:21:48,1.739296
17:21:48,1.7431400000000001
17:21:48,1.739296
17:21:48,1.7252020000000001
17:21:49,1.7290459999999999
17:21:49,1.73289
17:21:49,1.738015
17:21:49,1.7418580000000001
17:21:50,1.745702
17:21:50,1.759796
17:21:50,1.7687650000000001
17:21:50,1.772609
17:21:51,1.7738900000000002
17:21:51,1.781577
17:21:51,1.7828580000000005
17:21:51,1.7802959999999999
17:21:52,1.764921
17:21:52,1.764921
17:21:52,1.76364
17:21:52,1.762358
17:21:53,1.745702
17:21:53,1.745702
17:21:53,1.7469830000000002
17:21:53,1.7431400000000001
17:21:54,1.7277650000000002
17:21:54,1.735452
17:21:54,1.7316080000000005
17:21:54,1.7290459999999999
17:21:55,1.7290459999999999
17:21:55,1.7175150000000001
17:21:55,1.7316080000000005
17:21:55,1.734171
17:21:56,1.739296
17:21:56,1.7521080000000002
17:21:56,1.758515
17:21:56,1.761077
17:21:57,1.764921
17:21:57,1.7546709999999999
17:21:57,1.7521080000000002
17:21:57,1.757234
17:21:58,1.7546709999999999
17:21:58,1.738015
17:21:58,1.7418580000000001
17:21:58,1.7521080000000002
17:21:59,1.759796
17:21:59,1.758515
17:21:59,1.7482650000000002
17:21:59,1.7533900000000002
17:22:00,1.7546709999999999
17:22:00,1.7533900000000002
17:22:00,1.7495459999999998
17:22:00,1.7495459999999998
17:22:01,1.7508270000000001
17:22:01,1.744421
17:22:01,1.740577
17:22:01,1.745702
17:22:02,1.744421
17:22:02,1.744421
17:22:02,1.7316080000000005
17:22:02,1.740577
17:22:03,1.738015
17:22:03,1.7418580000000001
17:22:03,1.736733
17:22:03,1.7290459999999999
17:22:04,1.718796
17:22:04,1.7162330000000001
17:22:04,1.711108
17:22:04,1.673952
17:22:05,1.671389
17:22:05,1.690608
17:22:05,1.71239
17:22:05,1.713671
17:22:06,1.7072650000000005
17:22:06,1.7175150000000001
17:22:06,1.7290459999999999
17:22:06,1.7316080000000005
17:22:07,1.734171
17:22:07,1.7533900000000002
17:22:07,1.761077
17:22:07,1.76364
17:22:08,1.770046
17:22:08,1.781577
17:22:08,1.7943900000000002
17:22:08,1.8007959999999998
17:22:09,1.793109
17:22:09,1.8007959999999998
17:22:09,1.795671
17:22:09,1.793109
17:22:10,1.781577
17:22:10,1.7751709999999998
17:22:10,1.7738900000000002
17:22:10,1.7751709999999998
17:22:11,1.766202
17:22:11,1.7546709999999999
17:22:11,1.7533900000000002
17:22:11,1.759796
17:22:12,1.758515
17:22:12,1.761077
17:22:12,1.757234
17:22:12,1.764921
17:22:13,1.76364
17:22:13,1.7521080000000002
17:22:13,1.7495459999999998
17:22:13,1.7533900000000002
17:22:14,1.7521080000000002
17:22:14,1.740577
17:22:14,1.7482650000000002
17:22:14,1.745702
17:22:15,1.7418580000000001
17:22:15,1.7264830000000002
17:22:15,1.7264830000000002
17:22:15,1.734171
17:22:16,1.738015
17:22:16,1.7316080000000005
17:22:16,1.7239209999999998
17:22:16,1.7290459999999999
17:22:17,1.7316080000000005
17:22:17,1.730327
17:22:17,1.730327
17:22:17,1.7290459999999999
17:22:18,1.7264830000000002
17:22:18,1.7252020000000001
17:22:18,1.714952
17:22:18,1.720077
17:22:19,1.7213580000000002
17:22:19,1.7213580000000002
17:22:19,1.71239
17:22:19,1.71239
17:22:20,1.7162330000000001
17:22:20,1.714952
17:22:20,1.7072650000000005
17:22:20,1.6995770000000001
17:22:21,1.7059830000000002
17:22:21,1.709827
17:22:21,1.6982959999999998
17:22:21,1.6970150000000002
17:22:22,1.7021389999999998
17:22:22,1.7059830000000002
17:22:22,1.7021389999999998
17:22:22,1.6982959999999998
17:22:23,1.7021389999999998
17:22:23,1.7021389999999998
17:22:23,1.690608
17:22:23,1.6918900000000001
17:22:24,1.694452
17:22:24,1.6982959999999998
17:22:24,1.693171
17:22:24,1.685483
17:22:25,1.689327
17:22:25,1.6957330000000002
17:22:25,1.694452
17:22:25,1.682921
17:22:26,1.685483
17:22:26,1.682921
17:22:26,1.6765150000000002
17:22:26,1.6777959999999998
17:22:27,1.682921
17:22:27,1.686764
17:22:27,1.6790770000000002
17:22:27,1.682921
17:22:28,1.682921
17:22:28,1.684202
17:22:28,1.671389
17:22:28,1.6790770000000002
17:22:29,1.6752330000000002
17:22:29,1.6790770000000002
17:22:29,1.671389
17:22:29,1.672671
17:22:30,1.672671
17:22:30,1.673952
17:22:30,1.671389
17:22:30,1.664983
17:22:31,1.6701080000000001
17:22:31,1.672671
17:22:31,1.662421
17:22:31,1.6572959999999999
17:22:32,1.668827
17:22:32,1.671389
17:22:32,1.668827
17:22:32,1.661139
17:22:33,1.664983
17:22:33,1.671389
17:22:33,1.664983
17:22:33,1.668827
17:22:34,1.666264
17:22:34,1.663702
17:22:34,1.664983
17:22:34,1.6547330000000002
17:22:35,1.6547330000000002
17:22:35,1.6534520000000001
17:22:35,1.6572959999999999
17:22:35,1.6560139999999999
17:22:36,1.648327
17:22:36,1.6521709999999998
17:22:36,1.650889
17:22:36,1.6496080000000002
17:22:37,1.645764
17:22:37,1.6444830000000001
17:22:37,1.648327
17:22:37,1.6496080000000002
17:22:38,1.639358
17:22:38,1.6534520000000001
17:22:38,1.648327
17:22:38,1.647046
17:22:39,1.636796
17:22:39,1.635514
17:22:39,1.643202
17:22:39,1.641921
17:22:40,1.625264
17:22:40,1.636796
17:22:40,1.638077
17:22:40,1.638077
17:22:41,1.634233
17:22:41,1.6265459999999998
17:22:41,1.6316709999999999
17:22:41,1.632952
17:22:42,1.6316709999999999
17:22:42,1.621421
17:22:42,1.622702
17:22:42,1.6278270000000001
17:22:43,1.636796
17:22:43,1.640639
17:22:43,1.647046
17:22:43,1.662421
17:22:44,1.667546
17:22:44,1.667546
17:22:44,1.6598580000000005
17:22:44,1.667546
17:22:45,1.666264
17:22:45,1.661139
17:22:45,1.6496080000000002
17:22:45,1.645764
17:22:46,1.6521709999999998
17:22:46,1.6496080000000002
17:22:46,1.634233
17:22:46,1.6316709999999999
17:22:47,1.640639
17:22:47,1.639358
17:22:47,1.632952
17:22:47,1.635514
17:22:48,1.639358
17:22:48,1.639358
17:22:48,1.6303889999999999
17:22:48,1.634233
17:22:49,1.629108
17:22:49,1.6303889999999999
17:22:49,1.617577
17:22:49,1.623983
17:22:50,1.625264
17:22:50,1.6278270000000001
17:22:50,1.615014
17:22:50,1.613733
17:22:51,1.612452
17:22:51,1.622702
17:22:51,1.609889
17:22:51,1.608608
17:22:52,1.612452
17:22:52,1.617577
17:22:52,1.612452
17:22:52,1.6047639999999999
17:22:53,1.611171
17:22:53,1.613733
17:22:53,1.609889
17:22:53,1.599639
17:22:54,1.603483
17:22:54,1.607327
17:22:54,1.607327
17:22:54,1.595796
17:22:55,1.599639
17:22:55,1.6022020000000001
17:22:55,1.599639
17:22:55,1.589389
17:22:56,1.589389
17:22:56,1.594514
17:22:56,1.591952
17:22:56,1.582983
17:22:57,1.588108
17:22:57,1.597077
17:22:57,1.6022020000000001
17:22:57,1.593233
17:22:58,1.593233
17:22:58,1.6009200000000001
17:22:58,1.6022020000000001
17:22:58,1.597077
17:22:59,1.593233
17:22:59,1.591952
17:22:59,1.595796
17:22:59,1.586827
17:23:00,1.584264
17:23:00,1.595796
17:23:00,1.59067
17:23:00,1.586827
17:23:01,1.582983
17:23:01,1.586827
17:23:01,1.588108
17:23:01,1.588108
17:23:02,1.574014
17:23:02,1.581702
17:23:02,1.582983
17:23:02,1.584264
17:23:03,1.572733
17:23:03,1.5791389999999998
17:23:03,1.581702
17:23:03,1.577858
17:23:04,1.565045
17:23:04,1.567608
17:23:04,1.572733
17:23:04,1.572733
17:23:05,1.567608
17:23:05,1.565045
17:23:05,1.57017
17:23:05,1.571452
17:23:06,1.565045
17:23:06,1.561202
17:23:06,1.571452
17:23:06,1.565045
17:23:07,1.563764
17:23:07,1.557358
17:23:07,1.557358
17:23:07,1.5586389999999999
17:23:08,1.557358
17:23:08,1.547108
17:23:08,1.54967
17:23:08,1.5560770000000002
17:23:09,1.5560770000000002
17:23:09,1.552233
17:23:09,1.548389
17:23:09,1.557358
17:23:10,1.5560770000000002
17:23:10,1.548389
17:23:10,1.5560770000000002
17:23:10,1.550952
17:23:11,1.5535139999999998
17:23:11,1.54967
17:23:11,1.540702
17:23:11,1.54967
17:23:12,1.552233
17:23:12,1.561202
17:23:12,1.552233
17:23:12,1.5586389999999999
17:23:13,1.5586389999999999
17:23:13,1.563764
17:23:13,1.55992
17:23:13,1.5560770000000002
17:23:14,1.5586389999999999
17:23:14,1.5586389999999999
17:23:14,1.557358
17:23:14,1.548389
17:23:15,1.54967
17:23:15,1.5535139999999998
17:23:15,1.552233
17:23:15,1.544545
17:23:16,1.53942
17:23:16,1.548389
17:23:16,1.550952
17:23:16,1.536858
17:23:17,1.541983
17:23:17,1.540702
17:23:17,1.53942
17:23:17,1.527889
17:23:18,1.5291700000000001
17:23:18,1.535577
17:23:18,1.538139
17:23:18,1.526608
17:23:19,1.527889
17:23:19,1.536858
17:23:19,1.534295
17:23:19,1.534295
17:23:20,1.525326
17:23:20,1.535577
17:23:20,1.534295
17:23:20,1.5304520000000001
17:23:21,1.521483
17:23:21,1.5291700000000001
17:23:21,1.531733
17:23:21,1.520201
17:23:22,1.513795
17:23:22,1.527889
17:23:22,1.525326
17:23:22,1.516358
17:23:23,1.509951
17:23:23,1.517639
17:23:23,1.517639
17:23:23,1.5086700000000002
17:23:24,1.502264
17:23:24,1.520201
17:23:24,1.517639
17:23:24,1.51892
17:23:25,1.509951
17:23:25,1.515077
17:23:25,1.516358
17:23:25,1.51892
17:23:26,1.502264
17:23:26,1.502264
17:23:26,1.509951
17:23:26,1.504826
17:23:27,1.499701
17:23:27,1.499701
17:23:27,1.500983
17:23:27,1.5035450000000001
17:23:28,1.490733
17:23:28,1.492014
17:23:28,1.500983
17:23:28,1.495858
17:23:29,1.4945760000000001
17:23:29,1.48817
17:23:29,1.492014
17:23:29,1.4945760000000001
17:23:30,1.492014
17:23:30,1.490733
17:23:30,1.486889
17:23:30,1.48817
17:23:31,1.48817
17:23:31,1.4817639999999999
17:23:31,1.486889
17:23:31,1.48817
17:23:32,1.48817
17:23:32,1.475358
17:23:32,1.4779200000000001
17:23:32,1.484326
17:23:33,1.485608
17:23:33,1.479201
17:23:33,1.479201
17:23:33,1.476639
17:23:34,1.479201
17:23:34,1.4817639999999999
17:23:34,1.472795
17:23:34,1.472795
17:23:35,1.472795
17:23:35,1.4817639999999999
17:23:35,1.466389
17:23:35,1.470233
17:23:36,1.470233
17:23:36,1.479201
17:23:36,1.472795
17:23:36,1.46767
17:23:37,1.466389
17:23:37,1.466389
17:23:37,1.4689510000000001
17:23:37,1.4561389999999999
17:23:38,1.4574200000000002
17:23:38,1.465108
17:23:38,1.46767
17:23:38,1.459983
17:23:39,1.4574200000000002
17:23:39,1.462545
17:23:39,1.46767
17:23:39,1.465108
17:23:40,1.459983
17:23:40,1.462545
17:23:40,1.4561389999999999
17:23:40,1.4561389999999999
17:23:41,1.451014
17:23:41,1.453576
17:23:41,1.458701
17:23:41,1.454858
17:23:42,1.449733
17:23:42,1.4574200000000002
17:23:42,1.458701
17:23:42,1.4574200000000002
17:23:43,1.449733
17:23:43,1.453576
17:23:43,1.454858
17:23:43,1.449733
17:23:44,1.444607
17:23:44,1.445889
17:23:44,1.448451
17:23:44,1.451014
17:23:45,1.439482
17:23:45,1.444607
17:23:45,1.44717
17:23:45,1.445889
17:23:46,1.429232
17:23:46,1.494377
17:23:46,1.487971
17:23:46,1.487971
17:23:47,1.475158
17:23:47,1.481565
17:23:47,1.480283
17:23:47,1.4828459999999999
17:23:48,1.471315
17:23:48,1.472596
17:23:48,1.475158
17:23:48,1.4777209999999998
17:23:49,1.472596
17:23:49,1.4777209999999998
17:23:49,1.481565
17:23:49,1.4777209999999998
17:23:50,1.47644
17:23:50,1.468752
17:23:50,1.472596
17:23:50,1.472596
17:23:51,1.467471
17:23:51,1.462346
17:23:51,1.464908
17:23:51,1.463627
17:23:52,1.461064
17:23:52,1.4533770000000001
17:23:52,1.459783
17:23:52,1.461064
17:23:53,1.454658
17:23:53,1.446971
17:23:53,1.45594
17:23:53,1.4572209999999999
17:23:54,1.462346
17:23:54,1.454658
17:23:54,1.45594
17:23:54,1.459783
17:23:55,1.470033
17:23:55,1.458502
17:23:55,1.45594
17:23:55,1.463627
17:23:56,1.462346
17:23:56,1.461064
17:23:56,1.454658
17:23:56,1.461064
17:23:57,1.461064
17:23:57,1.467471
17:23:57,1.462346
17:23:57,1.470033
17:23:58,1.470033
17:23:58,1.470033
17:23:58,1.4661899999999999
17:23:58,1.475158
17:23:59,1.47644
17:23:59,1.47644
17:23:59,1.475158
17:23:59,1.473877
17:24:00,1.475158
17:24:00,1.4777209999999998
17:24:00,1.468752
17:24:00,1.47644
17:24:01,1.480283
17:24:01,1.480283
17:24:01,1.475158
17:24:01,1.473877
17:24:02,1.475158
17:24:02,1.472596
17:24:02,1.467471
17:24:02,1.467471
17:24:03,1.4661899999999999
17:24:03,1.468752
17:24:03,1.4572209999999999
17:24:03,1.454658
17:24:04,1.45594
17:24:04,1.454658
17:24:04,1.4533770000000001
17:24:04,1.448252
17:24:05,1.445689
17:24:05,1.448252
17:24:05,1.4520959999999998
17:24:05,1.446971
17:24:06,1.441846
17:24:06,1.446971
17:24:06,1.449533
17:24:06,1.445689
17:24:07,1.441846
17:24:07,1.441846
17:24:07,1.446971
17:24:07,1.4572209999999999
17:24:08,1.458502
17:24:08,1.470033
17:24:08,1.473877
17:24:08,1.473877
17:24:09,1.4777209999999998
17:24:09,1.4790020000000001
17:24:09,1.4777209999999998
17:24:09,1.480283
17:24:10,1.4790020000000001
17:24:10,1.470033
17:24:10,1.468752
17:24:10,1.468752
17:24:11,1.473877
17:24:11,1.461064
17:24:11,1.464908
17:24:11,1.462346
17:24:12,1.464908
17:24:12,1.4572209999999999
17:24:12,1.458502
17:24:12,1.464908
17:24:13,1.462346
17:24:13,1.450814
17:24:13,1.454658
17:24:13,1.45594
