Timestamp,HRV
1560686375.71875,206.75321675548798
1560686376.484375,200.30578528029287
1560686377.28125,207.54379289101146
1560686378.109375,201.40569253270274
1560686378.9375,208.0683927445524
1560686379.75,198.12029671994352
1560686380.53125,203.1946989230553
1560686381.359375,205.5126734140099
1560686382.1875,211.2122921099724
1560686383.0,210.53373193507977
1560686383.828125,213.00973226714794
1560686384.640625,211.18348395962028
1560686385.421875,224.47187308356277
1560686386.171875,224.68093992393764
1560686386.90625,234.31237297217731
1560686387.65625,235.87320638341723
1560686388.4375,245.26148332137157
1560686389.234375,247.62456361951453
1560686390.0,256.24416738616856
1560686390.796875,269.4694151404321
1560686391.59375,278.3476324731566
1560686392.40625,298.852762474698
1560686393.203125,307.4760041270202
1560686393.984375,351.5448394474607
1560686394.75,361.08921557751745
1560686395.5625,511.72998036743536
1560686396.359375,598.580883953578
1560686396.59375,440.925836852865
1560686397.109375,446.13512067976325
1560686397.859375,389.4824605506703
1560686398.609375,394.59061861691845
1560686399.359375,356.63878708952905
1560686400.125,360.6383977311178
1560686400.9375,330.53957441120764
1560686401.734375,333.0743810900486
1560686402.59375,307.5704569793598
1560686403.515625,308.57342895511533
1560686404.46875,298.3279299281213
1560686405.359375,166.312305411734
1560686406.1875,128.02136160776286
1560686406.984375,41.174317564193984
1560686407.796875,66.08890087755084
1560686408.59375,81.51168618940416
1560686409.421875,94.25266001861971
1560686410.21875,109.6923272971343
1560686410.984375,111.78336088836478
1560686411.75,124.22140716644769
1560686412.5,121.44786364088988
1560686413.28125,136.19796313194718
1560686414.078125,124.65864360068966
1560686414.859375,143.3449928041562
1560686415.65625,147.81944603155972
1560686416.40625,161.32840523631964
1560686417.203125,155.7565188820318
1560686417.984375,170.65696393992468
1560686418.734375,164.42518927070742
1560686419.484375,178.77988626193005
1560686420.265625,171.9924490109255
1560686421.015625,187.65390177565783
1560686421.765625,182.35724806218914
1560686422.5,198.76635657827018
1560686423.296875,184.8152941071658
1560686424.078125,200.27508002174002
1560686424.84375,187.9546402089362
1560686425.59375,204.43436568147447
1560686426.34375,193.6673688182382
1560686427.078125,210.61004948816458
1560686427.859375,197.35283411556873
1560686428.625,214.83430351175667
1560686429.375,200.70406446767268
1560686430.140625,218.59279009336947
1560686430.9375,200.70645207625125
1560686431.765625,219.42550128082274
1560686432.578125,212.59294707309502
1560686433.34375,229.24605934086668
1560686434.125,217.5785360363048
1560686434.921875,236.00596898398743
1560686435.734375,222.41056966128403
1560686436.515625,241.75188823217374
1560686437.28125,230.80017784661268
1560686438.03125,251.20651562034243
1560686438.8125,238.57516728394924
1560686439.625,260.08229323005185
1560686440.40625,246.93477510618698
1560686441.15625,268.47401585384904
1560686441.90625,254.07995541331607
1560686442.6875,287.34055553952777
1560686443.46875,273.4316574004759
1560686444.3125,293.34231057843056
1560686445.15625,278.5901318408624
1560686445.9375,298.296635190426
1560686446.71875,282.6439012476552
1560686447.5,305.95549748434274
1560686448.3125,290.54595816117757
1560686449.09375,316.0878089711519
1560686449.890625,302.9313820271575
1560686450.671875,330.9832015616271
1560686451.53125,309.95884223867273
1560686452.390625,338.6753586246714
1560686453.171875,314.95184594224673
1560686453.984375,346.2041776825331
1560686454.8125,323.7056886202988
1560686455.640625,359.1316484108372
1560686456.5,337.1324986154291
1560686457.28125,370.6437842415709
1560686458.078125,346.352390010775
1560686458.90625,383.90177034754487
1560686459.703125,357.27080847080106
1560686460.5,397.62554616639244
1560686461.265625,371.98113836630523
1560686462.046875,416.26001676000743
1560686462.828125,395.44714903514125
1560686463.625,444.0143371288574
1560686464.375,418.9072602906704
1560686465.125,467.3341961022522
1560686465.890625,438.95787457772855
1560686466.65625,515.2453940538414
1560686467.40625,486.33219575237837
1560686468.1875,566.6594544036483
1560686468.9375,536.1158185591
1560686469.71875,630.0557134038658
1560686470.5,597.6009215645472
1560686471.296875,713.1277473676138
1560686472.09375,678.5767337083892
1560686472.84375,823.4683868700841
1560686473.625,791.9930125927976
1560686474.390625,998.8923463290012
1560686475.15625,968.4978406072632
1560686475.9375,1318.65367618091
1560686476.6875,1301.1246889513525
1560686477.4375,2370.1763529372934
1560686478.171875,2994.7108345710385
1560686482.1875,2392.5966164390315
1560686483.015625,2258.312575826542
1560686483.90625,2100.4413598700085
1560686484.71875,2048.7643764613777
1560686485.546875,1998.1301814823341
1560686486.390625,1978.7448473226482
1560686487.234375,1976.3542371391607
1560686488.046875,1998.3346363771384
1560686488.859375,2034.0157966280815
1560686489.625,2151.550889490658
1560686490.40625,2280.9191772495915
1560686491.15625,2765.1017565485654
1560686491.921875,2091.927008513446
1560686492.65625,1076.0062306246277
1560686493.40625,1080.9841456144923
1560686494.140625,736.265834456437
1560686494.90625,759.4913721753151
1560686495.671875,559.8173935665493
1560686496.4375,587.3237828756627
1560686497.1875,449.50364724615025
1560686497.953125,476.60580446128034
1560686498.71875,364.6174663466323
1560686499.515625,392.3893310609803
1560686500.28125,303.5835837492555
1560686501.0625,329.37315439827387
1560686501.84375,254.5166765312291
1560686502.640625,276.5372751228199
1560686503.453125,212.98494380204906
1560686504.21875,239.44883590835101
1560686504.984375,183.77391948850462
1560686505.796875,210.2812685449088
1560686506.609375,160.8662859098905
1560686507.40625,184.61847359427563
1560686508.203125,140.15712949557414
1560686508.96875,162.52961172565023
1560686509.75,122.17725084318658
1560686510.546875,143.59416414385427
1560686511.328125,106.40671357413802
1560686512.109375,128.69943714559477
1560686512.859375,93.56965532094017
1560686513.59375,113.37152441051302
1560686514.34375,79.18583314358695
1560686515.0625,92.66209676270083
1560686515.796875,60.008353216528185
1560686516.546875,75.54769117053698
1560686517.3125,35.64297315670016
1560686518.0625,60.9850240437726
1560686518.890625,53.37716900707586
1560686519.6875,64.16461174160288
1560686520.53125,51.05781140576942
1560686521.390625,60.99929653857683
1560686522.296875,48.86034018996558
1560686523.15625,57.26896502101177
1560686523.984375,46.57559463893068
1560686524.828125,54.284484102423136
1560686525.640625,44.94112925167055
1560686526.4375,51.71184420350459
1560686527.203125,45.66857588097459
1560686527.96875,44.97363846999747
1560686528.734375,30.507603150975317
1560686529.53125,35.33582845211413
1560686530.34375,28.690815099875397
1560686531.109375,32.385014266412966
1560686531.875,25.077486600239535
1560686532.65625,26.326031550961627
1560686533.453125,26.446883447608897
1560686534.234375,24.99043752490685
1560686535.015625,29.062925657130787
1560686535.765625,25.411229433192275
1560686536.546875,31.387087758616325
1560686537.3125,26.256236497652758
1560686538.078125,34.0532266426633
1560686538.828125,27.17308276895608
1560686539.578125,31.51717158208019
1560686540.328125,30.886306840698236
1560686541.046875,44.728035336237724
1560686541.8125,36.0189536121109
1560686542.546875,45.93933478156698
1560686543.296875,38.60500933574074
1560686544.0625,49.13524877417001
1560686544.828125,42.795942079020776
1560686545.578125,55.58918429977942
1560686546.28125,47.427434023535554
1560686547.03125,56.34371100207677
1560686547.78125,47.92753022453873
1560686548.515625,57.062442817630725
1560686549.21875,49.29197000867749
1560686549.9375,57.44304324471565
1560686550.671875,51.44773678883642
1560686551.40625,60.35805049469519
1560686552.140625,53.413529168867676
1560686552.890625,61.83833985464394
1560686553.625,55.178242641332155
1560686554.375,62.380616630866534
1560686555.171875,54.28945214592132
1560686555.96875,65.34342788272505
1560686556.796875,58.50321825313695
1560686557.59375,67.86876356399921
1560686558.390625,61.090759261942345
1560686559.203125,70.25013642467589
1560686560.015625,63.18021676979297
1560686560.796875,71.98378622220979
1560686561.546875,65.123300575922
1560686562.296875,73.49716702620508
1560686563.046875,64.49497775725428
1560686563.78125,71.02929564688363
1560686564.515625,67.51958566510497
1560686565.234375,75.95773871711681
1560686565.984375,70.83810054993938
1560686566.703125,79.05326864992217
1560686567.453125,73.10354811927826
1560686568.21875,80.84873411355656
1560686568.96875,75.01379760005389
1560686569.71875,82.6047507644912
1560686570.484375,77.65949858224063
1560686571.265625,85.68798642657545
1560686572.046875,80.2438635417413
1560686572.8125,87.90690177468143
1560686573.5625,82.42561838816476
1560686574.328125,89.76250236574224
1560686575.078125,85.88635132052629
1560686575.859375,93.3968915417959
1560686576.609375,89.54735119609401
1560686577.34375,97.2150843519271
1560686578.109375,91.67408785256875
1560686578.875,99.02149832571453
1560686579.625,93.88372874138415
1560686580.390625,101.14607707993504
1560686581.140625,96.7423823296529
1560686581.875,104.1725489612432
1560686582.625,99.83446811155886
1560686583.359375,107.40853532504802
1560686584.09375,101.85144201760363
1560686584.84375,114.280838019606
1560686585.59375,114.37916701890214
1560686586.390625,116.15135804831519
1560686587.140625,110.09766566840092
1560686587.921875,114.73063052233358
1560686588.703125,109.63872729234772
1560686589.453125,114.69539653390422
1560686590.171875,109.92071753217151
1560686590.921875,115.55629406835922
1560686591.65625,110.75155912314519
1560686592.390625,115.97665507065011
1560686593.140625,111.10677001283817
1560686593.875,115.93790350760311
1560686594.625,109.06135586058457
1560686595.40625,118.47429380754666
1560686596.15625,117.9877214437611
1560686596.953125,123.10025051963426
1560686597.71875,121.43276009401183
1560686598.53125,126.06918323977274
1560686599.375,123.51341174188502
1560686600.25,134.72606713291805
1560686601.125,134.68317065078307
1560686601.921875,129.7607234071354
1560686602.75,127.08217395665925
1560686603.59375,127.37144172702286
1560686604.40625,125.53716915050693
1560686605.203125,126.28713654705906
1560686606.0,123.63728936983757
1560686606.78125,123.99930119373371
1560686607.59375,121.77569453018764
1560686608.390625,121.052407835629
1560686609.203125,119.07168756658183
1560686609.984375,110.27281522851052
1560686610.78125,103.59494519912533
1560686611.578125,120.02298993619439
1560686612.390625,125.56193601273851
1560686613.203125,136.2052324625893
1560686613.953125,125.25625745937717
1560686614.75,130.15603845568864
1560686615.53125,124.50388147509837
1560686616.328125,129.54246320228953
1560686617.109375,124.8741146107242
1560686617.84375,128.48396075974821
1560686618.59375,124.00081959125492
1560686619.34375,126.92364046721055
1560686620.078125,122.04530322327331
1560686620.828125,124.60985379260245
1560686621.5625,117.09074412357694
1560686622.3125,115.89515588794613
1560686623.078125,116.57433437894495
1560686623.859375,120.78989682150942
1560686624.640625,119.28620630474727
1560686625.421875,115.97755596903853
1560686626.1875,112.04032351415123
1560686626.96875,125.3911092049303
1560686627.734375,123.3138598020623
1560686628.484375,132.22044663913601
1560686629.25,130.28708097611414
1560686630.015625,137.2635398248789
1560686630.796875,135.42641021832702
1560686631.578125,143.6589043008527
1560686632.375,142.54185731216054
1560686633.140625,143.93028037172394
1560686633.90625,143.38827541118098
1560686634.6875,147.40556119474365
1560686635.4375,144.7742000622953
1560686636.203125,148.9947705584418
1560686636.9375,145.8395103020663
1560686637.671875,149.56364156565763
1560686638.40625,146.83917718312298
1560686639.140625,150.8554490821846
1560686639.890625,148.8178845600903
1560686640.609375,151.89383523241696
1560686641.359375,149.1237163945831
1560686642.125,153.16887183911194
1560686642.921875,150.31356137595685
1560686643.703125,154.12602374846668
1560686644.46875,151.85231775106587
1560686645.25,155.7937618785407
1560686646.046875,154.47603148513446
1560686646.828125,161.21330741805002
1560686647.609375,160.39448456761625
1560686648.34375,159.69610749276583
1560686649.09375,158.0939698449562
1560686649.828125,159.75716320539786
1560686650.5625,158.2394748129153
1560686651.296875,159.6712526146019
1560686652.03125,158.727459526294
1560686652.78125,159.9845243294157
1560686653.53125,158.9152441534191
1560686654.296875,159.16711984919897
1560686655.0625,158.19015261050603
1560686655.828125,152.70586773624285
1560686656.59375,150.49918043527526
1560686657.375,162.02585656811036
1560686658.140625,161.91818292466291
1560686658.921875,167.79488213808145
1560686659.71875,168.71626140934865
1560686660.515625,173.46014141023974
1560686661.3125,179.95559750352788
1560686662.09375,185.46978816512691
1560686662.828125,175.35306825095344
1560686663.578125,179.340303925608
1560686664.34375,174.83337089714558
1560686665.109375,178.86698246311036
1560686665.890625,175.73015219495898
1560686666.640625,179.14876539599774
1560686667.421875,175.70006886792098
1560686668.203125,178.850220598022
1560686669.0,175.0974953445381
1560686669.8125,178.73038529241464
1560686670.609375,172.67778135901014
1560686671.40625,175.56767909329162
1560686672.21875,178.34345333180022
1560686673.0,180.19277207252463
1560686673.796875,179.8596795687714
1560686674.578125,182.20858039391092
1560686675.34375,180.44826034066998
1560686676.125,184.25490814811099
1560686676.921875,185.34855228390117
1560686677.71875,189.05518608037096
1560686678.5,189.45347644447992
1560686679.28125,193.27135728517007
1560686680.0625,193.58841256853054
1560686680.875,194.34693027492088
1560686681.6875,194.97776199717512
1560686682.5,199.42630241724905
1560686683.28125,197.6619746995882
1560686684.0625,201.62116333387468
1560686684.84375,200.76775642318654
1560686685.59375,202.88179604023472
1560686686.359375,202.21232918762396
1560686687.125,205.0025372501009
1560686687.90625,204.48766628266503
1560686688.6875,207.2841500737874
1560686689.46875,206.6812315254655
1560686690.234375,214.0840825673424
1560686691.015625,214.5376390465665
1560686691.75,212.91185922702672
1560686692.484375,213.0532963631612
1560686693.203125,214.10079844911164
1560686693.9375,214.5962638576779
1560686694.671875,216.62995974060595
1560686695.40625,217.33234392980185
1560686696.140625,219.52169026768243
1560686696.890625,221.8954125501532
1560686697.671875,223.90233236193353
1560686698.5,223.10014809349514
1560686699.328125,224.24177079542903
1560686700.109375,222.00871375236653
1560686700.890625,225.44141086136275
1560686701.703125,224.78869221319508
1560686702.515625,227.22152810356957
1560686703.296875,226.76248523726974
1560686704.0625,229.5578412773574
1560686704.828125,229.23617049662786
1560686705.59375,232.16814901760506
1560686706.359375,230.5770216071228
1560686707.09375,234.2545912676815
1560686707.828125,235.58862139421024
1560686708.609375,236.01436641706096
1560686709.375,240.3129303905219
1560686710.171875,242.25645758197143
1560686710.953125,249.26169617129761
1560686711.734375,252.74716230628414
1560686712.578125,250.0946687725721
1560686713.46875,251.87655114178372
1560686714.296875,248.24495143444204
1560686715.09375,250.71927853878472
1560686715.921875,249.7997917950996
1560686716.71875,252.3700881040485
1560686717.5,251.74183286314693
1560686718.265625,254.33994753697598
1560686719.0625,253.9998460476184
1560686719.84375,256.24636059735906
1560686720.640625,253.99010908954642
1560686721.421875,256.5201693047716
1560686722.25,255.89428814889928
1560686723.03125,258.465954996477
1560686723.796875,265.01347987249324
1560686724.546875,268.54696279449615
1560686725.296875,271.73243247129665
1560686726.046875,276.10345075033126
1560686726.765625,279.2739808280147
1560686727.53125,282.3658039760051
1560686728.3125,285.0263475943277
1560686729.09375,291.0415711011683
1560686729.859375,294.1512561508001
1560686730.6875,293.64060601548323
1560686731.484375,297.2396739602519
1560686732.296875,300.5878035683539
1560686733.09375,304.4799862608545
1560686733.90625,308.50012816665287
1560686734.765625,312.1506931960441
1560686735.65625,317.8688101031064
1560686736.5,321.4735669219204
1560686737.296875,327.88166736211394
1560686738.09375,332.19065643112464
1560686738.921875,339.77045854310353
1560686739.75,346.0601060919172
1560686740.59375,364.40786250871616
1560686741.375,364.6729578670126
1560686742.15625,387.6815314353236
1560686742.9375,390.06177958184657
1560686743.71875,430.8827607205366
1560686744.484375,434.4584145901017
1560686745.234375,570.6210325260221
1560686745.96875,632.5200258327546
1560686746.203125,495.5707057638185
1560686746.703125,498.4541484619515
1560686747.4375,447.70694488910686
1560686748.171875,451.3193032010557
1560686748.875,415.5942422404005
1560686749.625,419.12783597397174
1560686750.359375,386.9960134538545
1560686751.109375,390.2141232439819
1560686751.84375,354.8095184719849
1560686752.59375,356.3969119781202
1560686753.421875,298.2871996648496
1560686754.265625,200.49714084399153
1560686755.140625,188.29582088421122
1560686755.96875,181.43862804116017
1560686756.890625,236.52173182287456
1560686757.78125,256.2309765897517
1560686758.65625,273.5183459131673
1560686759.5,292.2941355306025
1560686760.296875,300.2619803597674
1560686761.125,321.0933479244611
1560686761.90625,323.8375891754465
1560686762.671875,347.3697226837932
1560686763.4375,349.0107163652476
1560686764.171875,378.753499258119
1560686764.921875,368.9127879429096
1560686765.671875,405.36807571367933
1560686766.421875,420.6172211361365
1560686767.15625,479.7975025290111
1560686767.90625,485.24833032554073
1560686768.609375,630.8477207809281
1560686769.328125,673.7077629466721
1560686769.625,600.6733773430359
1560686770.078125,621.4556662684271
1560686770.953125,612.3499105929308
1560686772.171875,634.9852459375827
1560686772.84375,608.6579021581025
1560686773.703125,621.3962886029763
1560686774.09375,664.3133275384976
1560686774.859375,784.9896728630804
1560686776.515625,755.6951947373425
1560686777.171875,703.9809041719606
1560686778.0625,666.9951305145645
1560686778.375,648.6133858099466
1560686779.3125,623.5252964373575
1560686779.796875,621.5991665223518
1560686780.09375,612.0649956109756
1560686780.40625,602.6988845333794
1560686780.984375,591.841154472968
1560686781.53125,584.6142978859742
1560686782.109375,577.3542401340789
1560686782.6875,531.13925459475
1560686783.265625,367.52615022825
1560686783.921875,369.3547095467734
1560686784.671875,338.7674233192779
1560686785.640625,240.3221917492934
1560686786.84375,157.97792215669102
1560686787.953125,185.5548222658978
1560686789.171875,192.9580618976894
1560686790.4375,202.1464474344403
1560686791.625,230.72215033296197
1560686792.84375,251.16195577405708
1560686794.03125,280.19374563887794
1560686795.25,296.71117440898536
1560686796.4375,344.9243185890604
1560686797.53125,355.4266230405999
1560686798.59375,505.40199056516633
1560686799.5625,648.4736243186996
1560686799.796875,524.7374567523307
1560686800.515625,532.1367162515737
1560686801.375,490.384766251857
1560686802.140625,498.7651348071412
1560686802.8125,470.72169973557675
1560686803.171875,478.32168728704806
1560686803.875,455.57032960929007
1560686804.828125,467.0134171887673
1560686805.78125,444.91081187587423
1560686806.609375,458.4058509948533
1560686807.46875,419.8066215189811
1560686807.890625,350.7597798677773
1560686808.328125,431.0983904332497
1560686809.390625,422.36237170334573
1560686810.109375,436.7079213713873
1560686810.71875,452.9813311979181
1560686811.5,488.1879295566499
1560686812.5625,622.1117836699514
1560686814.359375,727.2301110367247
1560686815.03125,661.8739315589983
1560686815.734375,653.1001051711828
1560686816.4375,634.9057131500949
1560686817.203125,633.5468364489652
1560686817.96875,622.1329022044143
1560686818.828125,615.7440913823656
1560686820.03125,614.7791897015153
1560686821.203125,647.1072405228381
1560686821.4375,636.3894591024167
1560686822.328125,635.896195265686
1560686823.484375,638.2466236950153
1560686824.65625,513.1145294462556
1560686825.734375,505.69834177293154
1560686826.921875,521.4682056456267
1560686827.40625,522.2180414930496
1560686827.984375,518.8605083320248
1560686828.984375,520.7756847853378
1560686830.078125,527.2579809364203
1560686831.15625,539.1387495138988
1560686832.15625,481.8443381172038
1560686832.421875,454.9244943143953
1560686833.15625,453.8377508253886
1560686834.21875,455.42425317708495
1560686835.1875,457.8921673791198
1560686836.09375,471.3360864076461
1560686837.0,439.4315830310731
1560686837.96875,437.09047507556295
1560686838.984375,441.9983085810005
1560686839.875,454.94937942013934
1560686840.734375,465.8977949728387
1560686841.578125,525.7453193247902
1560686842.4375,477.9975396670232
1560686843.28125,407.32735346138554
1560686844.203125,322.61361539402606
1560686845.25,233.14131507775375
1560686846.140625,230.1579888949944
1560686846.984375,190.21408374603283
1560686847.84375,189.0198595353162
1560686848.703125,164.98916311106962
1560686849.640625,163.24434525409617
1560686850.5,142.72596172403422
1560686851.34375,144.64683588848064
1560686852.21875,129.5099118629599
1560686853.109375,133.93765596974058
1560686854.015625,123.26877073938812
1560686854.859375,135.53443606134337
1560686855.78125,103.84951191173724
1560686856.671875,87.05955978470925
1560686857.515625,75.85832726396794
1560686858.3125,71.14609457256476
1560686859.125,62.05454804100033
1560686859.90625,54.89805135612376
1560686860.703125,46.745135473551194
1560686861.46875,45.233582371492716
1560686862.25,42.51354666782187
1560686863.015625,41.688933594742686
1560686863.8125,39.66232570309463
1560686864.640625,26.243062684071802
1560686865.453125,34.629290642844545
1560686866.296875,34.65926894726184
1560686867.140625,46.95375134713548
1560686867.96875,56.397270578982216
1560686868.75,65.55593061204374
1560686869.515625,71.9891577026898
1560686870.265625,83.02813939112752
1560686871.015625,90.02708252255619
1560686871.765625,101.583821148098
1560686872.515625,109.50339452375557
1560686873.28125,125.39541920023566
1560686874.078125,137.3535826003237
1560686874.9375,142.6796696231257
1560686875.78125,155.5776671801704
1560686876.59375,165.93976079576305
1560686877.453125,182.50152324230172
1560686878.28125,197.74906966263413
1560686879.0625,222.58592889102724
1560686879.84375,250.76193817079917
1560686880.6875,292.85871573848686
1560686881.40625,289.7285088987518
1560686882.109375,394.30986855704396
1560686882.765625,453.9154004126325
1560686883.046875,457.2729852853517
1560686883.625,566.9972866616062
1560686884.859375,536.4908605253405
1560686885.34375,505.08587001647965
1560686885.84375,477.98050875786663
1560686886.28125,467.2404939039245
1560686887.109375,451.45499451338657
1560686888.359375,461.5064398276277
1560686889.0,485.9667133765028
1560686890.4375,467.07975405053463
1560686891.296875,452.10534269793214
1560686891.75,454.8643275567364
1560686892.46875,459.5376448880599
1560686893.078125,461.3495042847902
1560686893.71875,438.22177587357936
1560686894.359375,438.8628708062502
1560686894.9375,443.416478303249
1560686895.546875,455.04307956003413
1560686896.125,472.8699267669465
1560686896.734375,498.7018407068306
1560686897.375,444.9962196081637
1560686898.09375,343.23200495594085
1560686898.890625,287.3972252973899
1560686900.015625,247.2618504649359
1560686901.0625,235.3947459490089
1560686902.0625,224.16647777968737
1560686903.15625,220.75991785603466
1560686904.3125,216.26325219903222
1560686905.40625,215.77709152628734
1560686906.4375,216.16924533163478
1560686907.484375,217.30931458129973
1560686908.5,225.5971175156523
1560686909.5,227.95278221431016
1560686910.453125,275.99172035171273
1560686911.390625,228.40704255949305
1560686912.25,145.95522129061567
1560686913.078125,153.2914269518606
1560686913.84375,118.86592998970316
1560686914.578125,118.575373556446
1560686915.328125,97.59830888775026
1560686916.0625,99.30067053372953
1560686916.8125,82.3650316946019
1560686917.546875,85.408451874234
1560686918.25,72.30266171701334
1560686918.921875,75.24918643176605
1560686919.609375,68.15858183216808
1560686920.296875,65.83458735887012
1560686921.0,51.19149349624088
1560686921.703125,48.53244070792646
1560686922.421875,17.90023617593904
1560686923.140625,48.88836198785253
1560686923.953125,50.137025322491475
1560686924.703125,57.59794068811845
1560686925.546875,57.23201800343235
1560686926.328125,58.67216757653789
1560686927.109375,57.68119502986642
1560686927.828125,58.836692089335884
1560686928.5625,57.24765758580032
1560686929.265625,58.07324212952063
1560686930.0,56.153821136503325
1560686930.6875,56.40286295310445
1560686931.421875,55.757230012968066
1560686932.15625,52.753270262483696
1560686932.90625,52.043612616779626
1560686933.65625,43.75301589605501
1560686934.4375,34.27803655593271
1560686935.1875,35.75195250693591
1560686935.921875,26.917975993751718
1560686936.6875,26.473723250381532
1560686937.421875,28.98272283011456
1560686938.15625,29.48095218137699
1560686938.9375,30.480237675262718
1560686939.6875,29.451428071570263
1560686940.484375,32.99746778960326
1560686941.296875,30.943488483710755
1560686942.078125,35.68529027644816
1560686942.84375,33.83506401264338
1560686943.640625,40.16062878978576
1560686944.421875,38.251100717849475
1560686945.15625,43.59128585216375
1560686945.921875,41.511421207989656
1560686946.640625,45.53515149050448
1560686947.375,42.82107597188514
1560686948.125,48.01991560046585
1560686948.859375,44.291249013965235
1560686949.625,52.08562608318729
1560686950.4375,48.18830425577512
1560686951.265625,54.015460754903565
1560686952.0625,51.275648577175865
1560686952.84375,57.30966579621217
1560686953.578125,53.51879639619212
1560686954.359375,59.278219379497216
1560686955.15625,54.50798927488008
1560686955.96875,61.25453184102824
1560686956.8125,57.948137829025455
1560686957.609375,64.05057268533005
1560686958.40625,59.68444795470055
1560686959.21875,64.87166986728386
1560686960.015625,61.53581974905141
1560686960.8125,67.01569128379643
1560686961.625,62.193132328013235
1560686962.40625,66.39948719724724
1560686963.171875,62.454686110955855
1560686963.9375,71.47363321694128
1560686964.6875,67.87929561203032
1560686965.46875,78.525420557387
1560686966.265625,77.73099959739226
1560686967.0,79.03374727726442
1560686967.75,75.63377777802621
1560686968.53125,79.83143253238654
1560686969.296875,76.76076761395207
1560686970.0625,81.80019333114728
1560686970.78125,77.69148356069415
1560686971.53125,82.51279883974189
1560686972.234375,77.93150723396894
1560686972.953125,82.61834915705887
1560686973.6875,78.43784266676788
1560686974.40625,80.6860712936223
1560686975.15625,74.8833197705097
1560686975.953125,83.45126597360036
1560686976.75,78.96886276793734
1560686977.515625,85.70127047124298
1560686978.265625,81.20405086541821
1560686979.0625,86.75900553209284
1560686979.859375,82.19907576082035
1560686980.625,87.43774460057229
1560686981.390625,84.31848094303759
1560686982.171875,89.71817379715813
1560686982.953125,85.76482319494595
1560686983.703125,89.99963916889713
1560686984.46875,85.09246011311623
1560686985.21875,92.11539005915714
1560686985.984375,88.70876572894063
1560686986.71875,92.38803559323367
1560686987.4375,89.60450020300208
1560686988.140625,101.61102752513497
1560686988.890625,93.29301849823838
1560686989.609375,101.68975565623519
1560686990.328125,95.46626778128923
1560686991.046875,103.09028174346284
1560686991.796875,97.45587591829997
1560686992.546875,104.85878097181141
1560686993.296875,98.69520222461114
1560686994.03125,106.00645985502969
1560686994.765625,98.9527017181858
1560686995.515625,106.479282396394
1560686996.25,96.63753349832021
1560686997.0,101.81442464748936
1560686997.734375,99.38240106976403
1560686998.453125,108.96832695003401
1560686999.1875,102.16795551562271
1560686999.9375,110.84733109129176
1560687000.6875,109.13615468890622
1560687001.453125,119.40249403129552
1560687002.234375,115.83200065026568
1560687003.03125,128.81865986090435
1560687003.8125,126.90442241948931
1560687004.5625,131.87679299670307
1560687005.3125,128.19347696397017
1560687006.078125,136.30790790417174
1560687006.84375,132.92540442317573
1560687007.59375,142.48763909619748
1560687008.3125,136.39444737596466
1560687009.03125,146.7520722636698
1560687009.75,141.9169926345099
1560687010.4375,152.12601849115865
1560687011.15625,146.04365485662882
1560687011.84375,157.82730338957526
1560687012.546875,151.69428714925982
1560687013.265625,173.58137607991168
1560687014.0,171.37922931777675
1560687014.8125,168.4103735848742
1560687015.65625,162.8020474514143
1560687016.46875,171.17812364900357
1560687017.25,166.62656597603785
1560687018.109375,169.72863342801276
1560687018.9375,164.33185508637806
1560687019.734375,171.1782420592942
1560687020.515625,165.13185394750735
1560687021.296875,172.27943049422066
1560687022.0625,166.100237285123
1560687022.828125,171.7551198976094
1560687023.578125,163.99111325070655
1560687024.34375,177.70540666999594
1560687025.0625,170.84743849670065
1560687025.78125,176.99342926201768
1560687026.515625,166.63469528061682
1560687027.265625,196.4162885736036
1560687028.015625,189.6901215155462
1560687028.71875,211.41060784978055
1560687029.453125,203.9101360039026
1560687030.1875,229.8237095808476
1560687030.953125,222.2173158648819
1560687031.71875,254.53260661363933
1560687032.46875,246.37440568522072
1560687033.25,290.7923849568138
1560687034.0625,287.5217519071871
1560687034.875,364.839690157916
1560687035.703125,367.0288203070808
1560687036.453125,556.5818783218228
1560687037.1875,686.408624810247
1560687038.59375,583.0949575219786
1560687039.25,535.9977649811545
1560687039.9375,499.48155933057745
1560687040.609375,479.07253923427356
1560687041.328125,463.063548783441
1560687042.125,449.81670273466716
1560687042.953125,442.91765386308293
1560687043.734375,436.20611165551355
1560687044.53125,435.37565582561916
1560687045.359375,443.8162592862696
1560687046.15625,453.76191275325436
1560687046.953125,533.191837636665
1560687047.75,347.10850803996243
1560687048.53125,132.95359989777904
1560687049.359375,131.90976808336737
1560687050.1875,74.89621729734502
1560687050.9375,77.43008989536126
1560687051.6875,48.141725108505845
1560687052.5,52.9005212191143
1560687053.25,44.25803621967037
1560687053.984375,45.27369005093247
1560687054.71875,46.88829916886953
1560687055.453125,45.251338864204804
1560687056.234375,49.74147914918972
1560687057.046875,47.61140086280442
1560687057.84375,53.79025678337781
1560687058.625,49.55595388447612
1560687059.40625,48.83589655963319
1560687060.15625,48.32371081183184
1560687060.921875,48.311146210177256
1560687061.671875,44.54764202073293
1560687062.421875,56.08669472565864
1560687063.1875,56.63413755084866
1560687063.96875,62.595626467950815
1560687064.765625,63.833946481325455
1560687065.59375,77.51354652370772
1560687066.375,74.25862708662521
1560687067.125,83.07374825495529
1560687067.875,82.31367681332036
1560687068.609375,91.96288893331263
1560687069.34375,94.41947364991383
