Timestamp,HRV
1561379250.3940625,326.31413453681375
1561379251.0625,326.45887242002937
1561379251.7285,326.60139420523933
1561379252.3948126,326.8823386193476
1561379253.0603125,327.17068062698047
1561379253.7261875,327.4788295042105
1561379254.3915,327.7976309430079
1561379255.056375,328.3411013174615
1561379255.7205,328.4559526363031
1561379256.3868124,328.5645184536581
1561379257.0539374,328.63738211850927
1561379257.7194376,328.71946305241863
1561379258.383,328.2327691835395
1561379259.043625,327.82217569240515
1561379259.701625,327.3912289395321
1561379260.359,326.97424337405533
1561379261.0160625,326.3353135889423
1561379261.6680624,325.80458901061445
1561379262.3208125,325.36563553028043
1561379262.9705625,324.95513102030316
1561379263.61875,324.5345817812881
1561379264.269125,324.0985751445402
1561379264.9190626,323.6997487416734
1561379265.5676875,323.2690433058259
1561379266.2139375,322.894941161021
1561379266.8590624,322.4909573551526
1561379267.5044374,322.10369798076687
1561379268.1500626,321.7052506452864
1561379268.7965,321.6585616466129
1561379269.44225,322.1279028933611
1561379270.088125,322.4336776404533
1561379270.733375,322.77311450415704
1561379271.3785625,323.06532971937304
1561379272.021875,323.40422985812853
1561379272.664625,323.7539178411853
1561379273.3053124,325.002712981324
1561379273.9479375,326.2465508473705
1561379274.590875,327.08661575558034
1561379275.2359376,327.9247887788731
1561379275.8834374,328.76355316817126
1561379276.532625,329.6095028606022
1561379277.1809375,330.45018423166493
1561379277.8269374,331.30104937564425
1561379278.4731874,332.155895516038
1561379279.121,333.02181507797866
1561379279.7698126,333.9010437753776
1561379280.4195626,334.79812920298235
1561379281.071,334.6579257668704
1561379281.724,334.4391716985552
1561379282.379,334.6738276237619
1561379283.0351875,334.9243259079718
1561379283.6934376,335.2587980885577
1561379284.3531876,335.2262188336513
1561379285.0128126,335.3987204098137
1561379285.6711874,335.4670026794451
1561379286.330875,335.4254593717618
1561379286.991375,335.7056005044292
1561379287.651875,336.04838946576564
1561379288.3129375,336.42060571896053
1561379288.9720626,336.9605735595321
1561379289.634,337.4856935251093
1561379290.29925,337.96877987933254
1561379290.9664376,338.45514697319066
1561379291.6350625,338.94177815776754
1561379292.305375,339.43597634126587
1561379292.9756875,339.9579482907426
1561379293.646875,340.4765625876637
1561379294.3183124,341.0283838634784
1561379294.9893124,341.49908297420336
1561379295.661625,341.9863965476831
1561379296.334625,342.47906522592683
1561379297.00575,342.8574854707493
1561379297.6753125,343.22636137508505
1561379298.34475,343.56285124652504
1561379299.0169375,343.95998539349137
1561379299.688125,344.37056889569317
1561379300.3604374,344.6557001316467
1561379301.0330625,344.627114258274
1561379301.7061875,344.6344738711745
1561379302.3814375,344.6947622892911
1561379303.0575626,344.8453036683363
1561379303.7344375,344.99100411156985
1561379304.4100626,345.1194092733297
1561379305.084375,345.25853598219186
1561379305.7596874,345.44326035554406
1561379306.4358125,345.62918678050255
1561379307.1115625,345.3525154145036
1561379307.787625,345.65656617688006
1561379308.464875,346.1196264363621
1561379309.142875,346.6570691678834
1561379309.8234375,347.17461611234535
1561379310.50275,347.654191899435
1561379311.182625,348.11800092314195
1561379311.862875,348.5759336039363
1561379312.5430624,348.77932766168755
1561379313.2203126,348.9773060058992
1561379313.8926876,349.0332537433666
1561379314.56725,349.0928704646418
1561379315.2429376,349.13198507836285
1561379315.9163125,349.1187991298243
1561379316.588125,349.0501958944405
1561379317.260875,348.96941343253405
1561379317.9363124,348.876788564237
1561379318.612875,348.7810991450051
1561379319.288875,348.6718222976084
1561379319.96625,348.7530928636533
1561379320.6475625,348.89934358493934
1561379321.330625,349.00489332098437
1561379322.0140624,349.4219655146731
1561379322.6971874,349.85054909764966
1561379323.3769374,350.34917467194913
1561379324.059,350.8188909351357
1561379324.7416875,351.3282307236537
1561379325.4235,351.8127903478129
1561379326.1069374,352.26401791808314
1561379326.78825,352.6889482475131
1561379327.46825,353.314880329039
1561379328.1491876,353.73742781923477
1561379328.83075,354.0989114022735
1561379329.5085,354.30790908044423
1561379330.186125,354.5127208211446
1561379330.86425,354.7230489345324
1561379331.541625,354.6612006230475
1561379332.219,354.55363846251174
1561379332.896375,354.4313589247057
1561379333.5754375,354.31671167087916
1561379334.2560625,354.18286226182414
1561379334.9376874,354.05895225531924
1561379335.6205,353.9223317134651
1561379336.3039374,353.61268350765744
1561379336.9851875,353.0379595026773
1561379337.6675625,352.5434052344116
1561379338.3525,351.801373053393
1561379339.036125,350.93188320721
1561379339.7194376,350.09409261297924
1561379340.4043126,349.25611462927117
1561379341.0901875,348.3747048090313
1561379341.776625,347.49070598493705
1561379342.463375,346.6059480551347
1561379343.149375,345.7131942173452
1561379343.835,344.8128495370042
1561379344.520375,344.07476901497483
1561379345.2060626,343.36082692300613
1561379345.892125,342.6734059288914
1561379346.5793126,342.1857745173999
1561379347.2670624,341.88524686747877
1561379347.955875,342.0221279548499
1561379348.6448126,342.1606442302731
1561379349.3321874,342.31254879381015
1561379350.018625,342.47074796135706
1561379350.705125,342.73692122284353
1561379351.3926876,343.00942225273496
1561379352.07975,343.25108868119975
1561379352.7690625,343.73178052089787
1561379353.459,344.2263283363321
1561379354.1465626,344.72933265991924
1561379354.8345625,345.2210740447414
1561379355.5218124,345.7325210057285
1561379356.2089374,345.9826108171509
1561379356.89675,346.21106304922904
1561379357.58275,347.004764139734
1561379358.271125,348.14286842519056
1561379358.957625,349.27180689338843
1561379359.6430626,350.3977288000325
1561379360.330125,351.7134324771808
1561379361.01625,353.07148261959486
1561379361.7026875,354.4322285092593
1561379362.3871875,355.89524906547416
1561379363.0703125,357.36719574723907
1561379363.753125,358.8137909690283
1561379364.4335625,360.25211459003884
1561379365.113125,362.3219143152792
1561379365.7920625,364.3243813954392
1561379366.471375,365.7956112995947
1561379367.1508124,366.1889416794195
1561379367.8354375,367.1208782575317
1561379368.5195,368.4994924135051
1561379369.2069376,370.0136865517778
1561379369.8933125,371.5507314496643
1561379370.5775626,373.04961532656665
1561379371.262625,374.5590373740745
1561379371.9478126,376.0751476820092
1561379372.6308124,377.5999363282589
1561379373.313,379.10771048802144
1561379373.993,380.5869353827743
1561379374.6731875,382.06777929503784
1561379375.3535,384.1296117279151
1561379376.033875,386.40993676013994
1561379376.714375,388.5346610694461
1561379377.3949375,388.9168154559067
1561379378.0780625,389.2980260294259
1561379378.764375,390.15065543427363
1561379379.4489374,391.0072544880624
1561379380.1311874,391.86028722731777
1561379380.8126874,392.7104369108173
1561379381.4918125,393.57542722057707
1561379382.17,394.4416055584761
1561379382.8458126,395.3069670854648
1561379383.519375,396.18506958031026
1561379384.19375,397.06706634675754
1561379384.8678124,397.85185590544074
1561379385.541375,399.266456637537
1561379386.2185,400.70165658057164
1561379386.8959374,401.9039503821617
1561379387.574125,403.1063596377028
1561379388.2535625,404.33248891007014
1561379388.9344375,405.5565993083475
1561379389.6146874,406.76339348390974
1561379390.293875,407.95166641995627
1561379390.9730625,409.118702125081
1561379391.650625,410.2890074579843
1561379392.327125,411.44267019280386
1561379393.0035,412.8178256120851
1561379393.67875,412.9383838694418
1561379394.3536875,413.0115410184152
1561379395.0281875,413.28799960368957
1561379395.702375,413.5857009471247
1561379396.3760624,413.6122094238975
1561379397.0494375,414.2257736623573
1561379397.72525,415.2231889260039
1561379398.4008124,416.2253587867857
1561379399.076375,417.23937747618055
1561379399.7535625,418.19047280336974
1561379400.4294374,419.16004442933365
1561379401.105375,420.13267284162583
1561379401.78225,420.97565708783657
1561379402.45775,421.82672245788683
1561379403.1336875,422.6773016351933
1561379403.80975,423.54016062647094
1561379404.486875,424.5045324514236
1561379405.164125,425.0284874862324
1561379405.843875,424.9192442890026
1561379406.5225,424.83036120827677
1561379407.199875,424.74870232372564
1561379407.876875,424.6257378580815
1561379408.554125,424.4973723789646
1561379409.2319374,424.35476813745123
1561379409.9085,424.264554630984
1561379410.585,424.1582757221674
1561379411.2613125,424.0525013169538
1561379411.93725,423.9560388948186
1561379412.61375,423.86144137061876
1561379413.29225,423.98173101345964
1561379413.9708126,423.8022594110147
1561379414.6491876,423.5392520425054
1561379415.32775,423.1537588141673
1561379416.00475,422.77577052530523
1561379416.6791875,422.6022728562972
1561379417.3530624,422.36350774895004
1561379418.0284376,422.11263460789326
1561379418.706125,421.73305161671675
1561379419.3836875,421.3847842964882
1561379420.062875,421.03870845893044
1561379420.7419374,420.695860353677
1561379421.42225,420.34410955210717
1561379422.1029375,419.89024772324575
1561379422.7845,419.425335211529
1561379423.4665,419.05109074178284
1561379424.1471875,418.67361261547546
1561379424.8270626,418.1224918553191
1561379425.5068126,417.62131956838346
1561379426.1884375,417.1122665154603
1561379426.871,416.6698315086125
1561379427.5524375,416.01276557649413
1561379428.2343125,415.3657179858215
1561379428.916,414.7045374429127
1561379429.5979376,414.43474738637633
1561379430.283625,414.19325878872985
1561379430.968,413.86381904551314
1561379431.655,413.6635091672879
1561379432.3423126,413.46704368021875
1561379433.0288124,413.2957180047308
1561379433.71625,413.07575405886337
1561379434.4058125,412.87518939272235
1561379435.0970626,412.6594556395079
1561379435.7896874,412.5456775052477
1561379436.481625,412.41287716185127
1561379437.17325,412.25624262001094
1561379437.862625,412.066898372079
1561379438.55125,412.1670210575678
1561379439.241,412.4245401713803
1561379439.9319375,412.6378450476011
1561379440.622375,412.9902427452625
1561379441.312875,413.3365734009121
1561379442.0019374,413.76202789424195
1561379442.693125,413.2952340120226
1561379443.3816874,412.83846800719425
1561379444.07,412.3731737142161
1561379444.7585626,411.91152693784903
1561379445.447,411.4617249103633
1561379446.1345625,411.01292810044004
1561379446.822875,410.3367982457109
1561379447.51125,409.544175183085
1561379448.1994376,408.86972647979906
1561379448.8888125,408.1772099022241
1561379449.5776875,407.46693815856315
1561379450.2658124,406.63227740398855
1561379450.9539375,406.8456110225651
1561379451.642,407.1487874801042
1561379452.33,407.44883053719593
1561379453.01825,407.7461857055909
1561379453.7065625,408.0395261641699
1561379454.3949375,408.4957273382533
1561379455.0834374,408.67130113794707
1561379455.774,408.884452684173
1561379456.465625,408.65572041664313
1561379457.1568124,407.7262418596236
1561379457.8501875,406.7311537486962
1561379458.54375,405.37557810376546
1561379459.2396874,403.82830148870886
1561379459.935,402.29659396684076
1561379460.6288126,400.7975272150922
1561379461.3226874,399.2993912954266
1561379462.016375,397.76486259617593
1561379462.70975,396.68546269432056
1561379463.406375,395.4868037409815
1561379464.1024375,394.5345795228543
1561379464.796875,393.56613636250677
1561379465.490625,392.59334709850464
1561379466.1838126,391.63703531528364
1561379466.8768125,390.68643250100644
1561379467.5714376,389.8730481195386
1561379468.267875,389.0660232476031
1561379468.964625,388.62337574501584
1561379469.6584375,388.128140464446
1561379470.35325,387.67153101646386
1561379471.050125,387.5253273845704
1561379471.745,387.7632903543428
1561379472.438875,388.00711304492734
1561379473.132,388.2232879304364
1561379473.8251874,388.50378784624644
1561379474.5175,388.7821574692554
1561379475.21125,389.03281400461776
1561379475.9048126,389.6980802633124
1561379476.60125,390.39914366451467
1561379477.296625,391.121201945132
1561379477.9911876,392.4213981975423
1561379478.6886876,393.06493958598764
1561379479.3841875,393.57353494986046
1561379480.079,393.9545114677367
1561379480.7728126,394.3480194092002
1561379481.4679375,394.71266592065626
1561379482.162625,395.0635363948516
1561379482.85875,395.39390216615715
1561379483.5544374,395.71495491029754
1561379484.2509375,395.84946101048774
1561379484.951125,395.74936040283785
1561379485.6485,395.6810905039118
1561379486.345,395.42929074744774
1561379487.0410626,395.21032410286864
1561379487.73875,395.0527240677707
1561379488.4355626,394.919210025009
1561379489.132375,394.7876113293271
1561379489.82925,394.68632546266315
1561379490.5263126,394.6198019389796
1561379491.221875,394.3665115223853
1561379491.9141874,394.1359858513182
1561379492.6045625,393.77665645476463
1561379493.2925,393.32539610322254
1561379493.9804375,392.86054925790467
1561379494.669875,392.1963389919528
1561379495.3585625,391.7107809426666
1561379496.046125,391.18308908923956
1561379496.734,390.67191315703514
1561379497.4223125,390.1528078646367
1561379498.11475,389.59395358988115
1561379498.808875,389.0879336379684
1561379499.50125,388.81861143496565
1561379500.1921875,388.511228000866
1561379500.8851874,388.213468026189
1561379501.58025,388.0898079681558
1561379502.27325,387.93442582823604
1561379502.9674375,388.0987781573563
1561379503.663375,388.2681758869235
1561379504.357625,388.4688535077423
1561379505.0498126,388.67241030225665
1561379505.741625,388.9085161583507
1561379506.4305,389.15682975805225
1561379507.1188126,389.3730269914598
1561379507.8078125,389.5582868048143
1561379508.4959376,389.9287614452688
1561379509.1834376,390.30984480450627
1561379509.869625,390.4570502981366
1561379510.5563126,390.62435291009734
1561379511.2469375,391.4611829446812
1561379511.936,392.2924806808767
1561379512.6241875,393.128519433656
1561379513.311375,393.9568945571992
1561379514.000125,394.8126779294206
1561379514.687,395.65762443279726
1561379515.3733125,396.48691089762406
1561379516.05975,397.14811136000196
1561379516.7471876,397.7881264230291
1561379517.436875,398.4004344675477
1561379518.124625,399.1290680907871
1561379518.8139374,399.9307295492494
1561379519.5006876,399.93737148471376
1561379520.1870625,399.98782377027317
1561379520.8765626,399.9876116557632
1561379521.5673125,400.00226992795706
1561379522.260625,399.9535967828392
1561379522.95225,400.04089053152467
1561379523.6463125,400.2011448527892
1561379524.33875,400.3847358259127
1561379525.030875,400.6208879348727
1561379525.7254374,400.92799498885313
1561379526.42075,401.1478030621919
1561379527.11625,401.34394693266137
1561379527.814,401.9105342965636
1561379528.5105,402.48435169802804
1561379529.2065625,402.5108381361588
1561379529.8993125,402.2121149486332
1561379530.592625,401.9402007618233
1561379531.2855625,401.4851497188395
1561379531.97475,400.5164635839756
1561379532.6640625,399.57608099022127
1561379533.353,398.6528519662954
1561379534.0438125,397.70773075792107
1561379534.7365,396.5617034751506
1561379535.429125,395.48945930887794
1561379536.122125,394.19582612832346
1561379536.8140626,392.8896965962088
1561379537.504875,392.35361057718353
1561379538.1965,392.34774421231606
1561379538.8890624,392.2911305710438
1561379539.5796876,391.67579424976446
1561379540.272,390.62003798567247
1561379540.9604375,389.43360078506447
1561379541.64925,388.2194803125759
1561379542.3401875,387.046787689634
1561379543.0304375,385.8670020847459
1561379543.72075,384.72443952618426
1561379544.410875,383.56469208951455
1561379545.100875,382.4409799857856
1561379545.7940626,381.04574568444144
1561379546.486125,379.63271526315236
1561379547.1758125,378.1699554808615
1561379547.8636875,376.8342835568619
1561379548.54925,375.929641785953
1561379549.2326875,375.7359466072369
1561379549.9158125,375.50061402940526
1561379550.5978124,375.0195712419837
1561379551.27975,374.5327960579756
1561379551.9619374,374.0327275158318
1561379552.64325,373.54242800295145
1561379553.3241875,373.0155712235145
1561379554.00575,372.46631748508645
1561379554.6883125,371.9172783980172
1561379555.3728125,371.35585070545335
1561379556.05775,370.78500706303134
1561379556.742625,370.22055885543534
1561379557.429375,369.20873951331924
1561379558.1118126,368.2406610176325
1561379558.794,367.0568066126407
1561379559.4768126,365.8705888635912
1561379560.15775,364.67878225350125
1561379560.8369374,365.396452846345
1561379561.5220625,366.2567357067113
1561379562.2078125,367.11652915226307
1561379562.8941875,367.99652866516993
1561379563.5815625,368.8607658272596
1561379564.2704375,369.73497873410776
1561379564.95875,370.6050600318268
1561379565.648125,372.7407621886795
1561379566.3375626,374.9584890975101
1561379567.0249374,377.12752875467913
1561379567.712375,379.2861889970227
1561379568.3995,381.4066542004404
1561379569.088375,382.04549847884607
1561379569.7760625,381.36453053244406
1561379570.467125,381.2112671451333
1561379571.1570625,381.0594581373553
1561379571.84525,380.9260929650365
1561379572.5338125,381.21982871829636
1561379573.22625,381.5077384676573
1561379573.9186876,381.78623219999184
1561379574.61125,382.0616271519774
1561379575.3016875,382.3438350551649
1561379575.991375,382.6232309283501
1561379576.68075,382.8650269005454
1561379577.36775,383.2891906408047
1561379578.0530624,384.345490425399
1561379578.740375,385.26032317913416
1561379579.426,386.1582615730083
1561379580.112625,387.06295575452384
1561379580.7983124,387.36980717137664
1561379581.483875,387.6651273819007
1561379582.1696875,387.9599601268837
1561379582.8556876,388.26357771267004
1561379583.54175,388.5861958052697
1561379584.2279375,388.91666546647735
1561379584.9144375,389.22267972852916
1561379585.6011875,389.52965331649324
1561379586.2888124,390.14242110654055
1561379586.9774375,390.7479247811726
1561379587.6655624,390.9612592850703
1561379588.35425,391.18307530805595
1561379589.0445626,391.20587166470705
1561379589.73475,391.2273480089609
1561379590.425,391.2490544290842
1561379591.1151874,391.26955108278804
1561379591.8055625,391.2899357235793
1561379592.496,391.3100909917777
1561379593.1865,391.3296850310515
1561379593.877,391.3558344021155
1561379594.5675,391.4342386683351
1561379595.258,391.263777180526
1561379595.94875,390.7921175037169
1561379596.6411874,389.95974120229687
1561379597.3343124,390.4845260669919
1561379598.0255,391.0334205846305
1561379598.715625,391.57452947728416
1561379599.4065626,392.11626558266835
1561379600.0980625,392.64421555021175
1561379600.79125,393.18038333140305
1561379601.4855626,393.7190280911415
1561379602.18075,393.87024364512695
1561379602.8745625,393.83269301967283
1561379603.569375,393.81061512144146
1561379604.2639375,393.65751671643966
1561379604.960625,393.505622835265
1561379605.6583126,392.8364819282995
1561379606.3565626,391.8976248447808
1561379607.053875,390.5095675125835
1561379607.751875,389.11989876917886
1561379608.449625,387.74022890960316
1561379609.1476874,386.3543342174546
1561379609.8456874,385.0001735737691
1561379610.5449376,383.6795817894437
1561379611.24575,383.2981124157116
1561379611.943125,382.8811319727568
1561379612.6391876,382.5314061238486
1561379613.3350625,382.2126346766565
1561379614.0328126,381.89101800050634
1561379614.7324376,381.5219252091386
1561379615.4315624,381.1436901347441
1561379616.1313126,380.7555486490809
1561379616.8303125,380.35941208091873
1561379617.5283124,379.9631496382311
1561379618.2240624,379.9377015004142
1561379618.9206874,379.9203987005923
1561379619.6163125,380.0888320543004
1561379620.3145,380.36841460281124
1561379621.012625,380.5144684673307
1561379621.7075,380.6723119651934
1561379622.4014375,380.82328014917624
1561379623.0955625,381.0672873089829
1561379623.7878125,381.3027339150649
1561379624.4785,381.52477994834214
1561379625.1684375,381.7475950675469
1561379625.857625,381.9695834417164
1561379626.544625,381.76672175917554
1561379627.23125,381.4431847011529
1561379627.916375,381.15574675556513
1561379628.599125,380.82173106603454
1561379629.28025,380.91464323770384
1561379629.9595,381.3154398186236
1561379630.637875,381.71845652226165
1561379631.3145626,382.4456745853513
1561379631.9889376,383.1569631844125
1561379632.66175,383.86770463924194
1561379633.332,384.5675241909538
1561379634.0010624,385.2246918998828
1561379634.6696875,385.8004147261719
1561379635.337625,385.9098797927942
1561379636.00425,386.02056298139667
1561379636.6705,385.88277591594925
1561379637.338,385.7517196630734
1561379638.006875,385.6052601699375
1561379638.67775,386.03210739768264
1561379639.3469374,386.4596174788983
1561379640.014875,386.91454800612576
1561379640.68325,387.56474102173695
1561379641.3495624,387.8723588441165
1561379642.0180626,388.18510686671874
1561379642.6868124,388.46811067487795
1561379643.3544376,388.5126576882813
1561379644.023625,388.54820691876864
1561379644.69425,388.5743487381718
1561379645.3656876,388.601144358879
