-40,3,49
-41,2,49
-41,2,49
-41,2,49
-40,2,49
-41,2,49
-41,2,49
-42,3,50
-40,2,48
-42,2,47
-42,2,47
-39,2,50
-40,2,50
-41,2,49
-40,2,49
-41,3,49
-41,2,49
-41,3,50
-40,2,50
-40,3,50
-40,2,48
-41,1,46
-41,2,48
-40,2,49
-42,2,48
-41,3,49
-41,2,49
-41,2,48
-41,2,49
-41,2,49
-41,3,48
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,3,49
-41,3,49
-41,2,48
-41,2,49
-41,2,49
-41,2,49
-42,2,48
-41,2,49
-41,3,49
-41,2,48
-41,3,50
-40,3,50
-41,2,48
-42,2,48
-40,3,50
-40,2,49
-41,2,49
-41,3,49
-40,3,50
-41,2,48
-39,2,49
-42,2,48
-39,2,50
-40,2,49
-41,2,49
-41,2,49
-41,3,49
-41,2,48
-40,3,49
-40,3,49
-41,2,49
-41,2,49
-41,2,49
-41,3,48
-41,2,49
-41,3,49
-41,3,49
-41,2,49
-40,3,49
-41,3,49
-42,3,47
-42,3,47
-41,3,49
-41,3,49
-41,3,49
-41,3,48
-41,3,48
-41,3,49
-41,3,49
-41,3,48
-41,3,48
-41,3,48
-41,3,49
-41,3,49
-41,3,48
-41,3,49
-40,3,49
-41,3,48
-42,3,48
-41,3,48
-41,3,48
-41,3,49
-41,3,48
-41,3,48
-41,3,48
-41,3,48
-41,3,49
-41,3,48
-41,3,48
-41,3,49
-41,3,49
-41,3,48
-41,3,48
-42,3,48
-41,3,49
-41,3,49
-42,4,49
-44,4,53
-51,7,57
-59,9,69
-62,4,70
-56,2,73
-52,4,64
-55,1,51
-39,-5,39
-26,-19,27
-25,-26,25
-11,-35,26
-10,-36,23
-18,-42,28
-10,-44,31
-12,-41,39
-26,-41,44
-30,-41,40
-35,-41,40
-27,-43,35
-19,-44,34
-19,-44,38
-21,-45,38
-27,-44,35
-28,-44,37
-29,-44,39
-23,-43,39
-22,-43,40
-19,-46,35
-19,-44,35
-26,-44,41
-25,-44,41
-25,-45,37
-24,-45,39
-18,-46,42
-12,-46,40
-16,-45,39
-14,-46,43
-13,-45,46
-13,-45,46
-13,-47,41
-13,-47,41
-10,-47,39
-12,-48,37
-13,-47,40
-9,-47,39
-5,-47,42
-7,-47,41
-6,-46,43
-9,-46,43
-9,-47,43
-9,-47,42
-12,-47,40
-12,-47,41
-13,-47,40
-17,-47,39
-16,-48,38
-10,-47,39
-11,-47,41
-9,-47,39
-8,-47,40
-10,-47,41
-14,-46,42
-17,-44,50
-12,-45,51
-14,-45,45
-11,-46,46
-14,-45,44
-14,-47,41
-13,-47,42
-14,-48,38
-12,-48,36
-11,-50,36
-12,-50,37
-10,-50,37
-11,-50,36
-10,-51,36
-10,-50,36
-6,-51,38
-7,-51,37
-11,-51,36
-13,-51,36
-14,-51,35
-10,-51,37
-10,-51,36
-9,-51,36
-9,-52,36
-7,-52,36
-7,-51,35
-7,-52,34
-6,-52,34
-7,-52,35
-9,-52,37
-10,-52,38
-12,-51,37
-11,-52,37
-11,-52,33
-11,-53,31
-11,-53,31
-12,-53,31
-12,-53,32
-13,-52,32
-12,-53,30
-12,-53,31
-13,-53,31
-11,-53,33
-11,-52,34
-13,-52,35
-13,-52,35
-12,-52,33
-12,-52,35
-11,-52,34
-11,-52,34
-11,-52,35
-12,-52,34
-12,-52,35
-13,-52,36
-14,-51,35
-14,-51,33
-13,-52,34
-12,-51,34
-12,-51,34
-13,-51,36
-13,-51,36
-13,-51,34
-12,-51,34
-13,-51,34
-13,-51,35
-14,-51,35
-14,-51,35
-14,-51,35
-15,-51,35
-14,-51,35
-14,-51,35
-13,-51,36
-13,-51,36
-13,-51,35
-13,-51,36
-14,-51,35
-14,-50,35
-14,-50,36
-14,-50,36
-14,-50,35
-13,-50,35
-13,-51,36
-13,-51,35
-14,-50,36
-14,-50,37
-15,-50,36
-15,-50,36
-15,-50,36
-15,-50,36
-13,-50,36
-14,-50,36
-13,-50,36
-13,-50,36
-14,-50,36
-14,-50,36
-15,-50,36
-14,-50,36
-14,-50,36
-13,-50,36
-13,-50,36
-13,-50,36
-14,-50,36
-14,-50,36
-15,-50,36
-16,-50,36
-15,-50,36
-13,-50,36
-14,-50,36
-14,-50,36
-14,-50,36
-15,-50,36
-15,-50,36
-14,-50,36
-14,-50,36
-13,-50,36
-13,-50,36
-13,-50,35
-14,-50,36
-15,-50,37
-15,-50,36
-15,-50,36
-14,-50,36
-13,-50,36
-14,-50,37
-14,-50,36
-15,-50,36
-15,-50,36
-15,-50,37
-14,-50,36
-14,-50,36
-14,-50,35
-13,-50,35
-13,-50,36
-13,-50,37
-13,-50,36
-15,-50,36
-16,-50,37
-15,-50,36
-15,-50,35
-14,-50,36
-14,-50,36
-14,-50,36
-14,-50,36
-14,-50,36
-14,-50,36
-15,-50,36
-13,-50,35
-13,-50,36
-14,-50,36
-15,-50,35
-14,-50,34
-16,-50,33
-15,-50,35
-14,-50,36
-14,-50,36
-15,-49,38
-15,-49,38
-15,-49,37
-17,-49,37
-17,-49,37
-14,-49,37
-15,-49,37
-17,-48,38
-18,-48,38
-20,-48,38
-17,-47,40
-17,-46,40
-17,-46,40
-17,-46,41
-17,-46,42
-17,-46,41
-16,-46,36
-17,-46,37
-16,-47,39
-16,-46,39
-18,-45,42
-19,-46,41
-18,-46,39
-16,-45,41
-16,-44,43
-16,-45,41
-20,-44,38
-23,-45,39
-24,-45,39
-24,-44,41
-24,-44,41
-23,-44,40
-21,-44,39
-22,-44,39
-22,-44,39
-20,-43,41
-20,-43,42
-22,-43,40
-24,-42,41
-23,-42,43
-21,-42,42
-21,-42,42
-20,-42,44
-19,-41,45
-19,-41,45
-21,-40,45
-22,-40,46
-21,-40,47
-23,-40,45
-23,-40,45
-22,-40,46
-20,-41,45
-22,-40,43
-23,-40,44
-23,-40,44
-22,-40,43
-22,-40,44
-21,-41,44
-19,-40,44
-20,-41,44
-21,-41,44
-21,-40,44
-20,-41,43
-20,-41,44
-20,-41,44
-21,-41,43
-20,-41,43
-21,-41,43
-21,-42,43
-20,-42,43
-19,-41,44
-18,-41,44
-18,-42,43
-16,-42,42
-13,-43,37
-4,-43,31
-2,-42,31
-1,-38,31
-5,-34,31
-9,-27,37
-29,-15,47
-35,-13,49
-51,-2,65
-58,-1,60
-54,-9,52
-42,-5,52
-41,-4,53
-38,-2,65
-37,-4,63
-32,0,64
-34,1,65
-32,0,61
-24,-1,56
-29,0,59
-27,-1,58
-25,-1,54
-30,0,56
-28,2,62
-25,0,58
-30,1,59
-25,2,62
-25,0,57
-26,0,56
-25,1,59
-26,0,57
-26,0,55
-26,2,58
-28,2,60
-26,2,61
-24,-2,53
-27,3,60
-28,4,64
-26,1,58
-24,-1,55
-27,0,56
-28,2,58
-26,3,62
-25,0,56
-25,0,53
-34,3,57
-36,5,63
-25,1,56
-24,2,60
-31,2,57
-31,1,52
-32,1,52
-28,1,57
-30,2,55
-31,3,58
-26,2,58
-31,3,56
-32,2,54
-30,3,55
-33,3,55
-29,3,57
-30,3,56
-29,3,57
-31,2,55
-31,3,55
-30,4,58
-28,2,55
-31,3,55
-31,2,55
-31,2,54
-30,3,56
-29,3,57
-30,3,56
-31,3,55
-30,3,56
-31,3,56
-30,3,56
-31,3,56
-32,4,58
-31,6,63
-30,1,53
-31,1,52
-30,2,55
-33,2,53
-33,3,53
-30,4,60
-24,3,60
-27,3,57
-32,3,55
-33,3,54
-31,3,55
-29,3,56
-27,3,57
-28,4,59
-31,2,55
-31,3,55
-31,3,56
-28,3,57
-28,4,59
-29,3,57
-29,3,56
-30,3,56
-30,3,55
-29,3,57
-29,3,56
-30,3,56
-30,3,57
-32,2,53
-35,3,54
-27,3,57
-29,4,59
-26,4,58
-28,3,57
-29,3,56
-29,3,57
-28,3,57
-28,3,57
-28,3,57
-28,4,57
-29,3,56
-28,3,57
-28,3,57
-29,3,56
-29,3,56
-28,4,57
-28,4,57
-28,3,57
-28,4,57
-28,4,57
-28,4,57
-27,4,58
-27,4,57
-29,3,56
-28,3,57
-28,4,57
-28,3,57
-29,4,56
-28,4,57
-28,4,57
-29,4,56
-29,4,57
-28,4,57
-28,4,57
-28,4,57
-28,3,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-29,4,57
-28,4,57
-28,4,57
-28,4,57
-29,4,57
-28,4,57
-28,4,57
-29,4,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,56
-29,4,56
-28,4,57
-28,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,56
-29,4,56
-29,4,57
-29,4,56
-29,4,57
-29,4,56
-29,4,57
-29,4,57
-29,4,56
-29,4,56
-29,4,56
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,56
-29,4,56
-29,4,56
-29,4,56
-29,4,57
-29,4,56
-29,4,56
-29,4,56
-30,4,57
-29,4,56
-29,4,56
-29,4,56
-29,4,56
-29,4,56
-29,4,56
-29,4,56
-29,4,56
-29,4,56
-29,4,56
-29,4,56
-29,4,56
-29,4,56
-29,4,56
-30,4,56
-29,4,56
-29,4,56
-30,4,56
-29,4,56
-29,4,56
-29,4,56
-30,4,56
-30,4,56
-29,4,56
-30,4,56
-29,4,56
-29,4,56
-29,4,56
-29,4,56
-29,4,56
-30,4,56
-29,4,56
-29,4,57
-29,4,56
-29,4,56
-30,4,56
-30,4,56
-29,4,57
-28,4,57
-29,4,56
-30,4,56
-29,4,56
-29,4,56
-29,4,56
-29,4,56
-29,4,56
-28,4,57
-27,4,57
-28,5,57
-28,5,57
-27,4,57
-27,5,57
-28,5,57
-27,4,57
-27,4,57
-28,4,57
-27,4,57
-28,4,57
-28,5,57
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-29,4,57
-29,4,57
-28,4,57
-29,4,57
-29,4,57
-29,4,56
-29,5,57
-29,4,56
-30,4,56
-30,4,56
-30,4,56
-28,4,57
-29,5,56
-31,3,55
-29,3,57
-26,5,58
-27,6,57
-30,4,56
-30,3,57
-30,4,56
-31,3,56
-32,2,56
-30,4,55
-30,4,55
-30,4,56
-30,4,56
-29,4,57
-30,4,56
-30,5,56
-29,4,56
-28,4,58
-28,4,57
-30,6,55
-32,5,55
-29,4,56
-28,5,57
-30,4,56
-31,4,55
-29,4,56
-29,4,57
-30,4,56
-30,4,56
-31,4,55
-32,4,55
-32,5,55
-32,4,54
-32,4,55
-31,4,55
-31,4,55
-32,3,55
-32,4,55
-32,4,55
-32,3,55
-32,3,55
-32,4,55
-34,3,54
-33,3,54
-32,4,55
-31,4,55
-32,3,55
-32,4,55
-32,3,55
-33,4,55
-32,4,55
-33,3,55
-32,3,55
-33,5,54
-31,5,55
-28,3,57
-33,2,54
-34,4,53
-34,3,53
-32,3,55
-31,4,55
-34,3,54
-34,3,53
-32,4,54
-32,3,55
-32,4,56
-33,4,54
-32,3,55
-32,4,55
-33,4,54
-33,3,54
-32,4,55
-33,4,54
-33,3,55
-33,4,54
-33,4,54
-32,3,55
-32,3,55
-34,3,54
-33,4,54
-33,3,55
-32,4,55
-32,4,55
-33,4,54
-33,3,54
-32,4,54
-32,4,55
-32,4,55
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-32,4,55
-32,4,55
-32,4,55
-31,5,55
-31,5,55
-32,4,55
-31,4,55
-31,5,55
-31,4,55
-31,5,55
-31,5,55
-32,5,55
-31,5,55
-32,5,55
-32,5,55
-32,5,55
-31,5,55
-32,4,55
-32,5,55
-32,5,55
-32,4,55
-32,5,55
-32,4,55
-32,4,55
-32,5,55
-32,5,55
-32,4,54
-32,5,55
-32,4,55
-32,5,55
-32,5,54
-32,4,55
-32,5,55
-32,5,55
-32,4,55
-31,5,55
-32,5,55
-31,4,55
-32,5,55
-32,4,55
-31,4,55
-32,5,55
-33,4,54
-32,4,55
-33,4,54
-33,4,54
-33,4,54
-33,4,55
-32,4,55
-32,4,55
-34,4,54
-34,4,54
-33,4,54
-32,4,55
-32,4,54
-33,4,54
-34,4,54
-32,4,55
-33,4,54
-33,4,54
-33,4,55
-33,4,54
-33,4,54
-33,4,54
-32,4,55
-32,4,55
-33,4,54
-33,4,54
-32,4,55
-33,4,54
-33,4,54
-33,4,54
-32,4,55
-32,4,55
-32,4,54
-34,4,54
-34,4,54
-32,4,54
-32,4,54
-33,4,54
-36,4,53
-34,4,53
-33,4,54
-34,4,54
-32,4,54
-34,5,57
-31,4,56
-32,3,54
-32,3,55
-33,3,53
-32,3,54
-32,3,54
-32,3,54
-33,4,55
-32,4,55
-32,4,55
-32,4,55
-33,4,54
-32,4,55
-31,4,55
-33,4,54
-33,4,54
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,54
-32,4,55
-32,4,55
-32,4,54
-32,4,55
-31,4,55
-32,4,55
-32,4,54
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,56
-34,4,54
-32,5,58
-30,4,56
-33,3,55
-32,3,57
-35,3,52
-27,2,53
-33,4,56
-29,3,57
-33,3,55
-33,1,49
-35,2,53
-31,2,54
-31,5,58
-31,4,59
-31,4,55
-33,3,55
-33,3,55
-33,3,54
-33,3,54
-30,4,56
-29,4,57
-30,4,56
-31,4,55
-31,4,56
-31,4,55
-30,4,56
-30,3,56
-31,4,55
-32,4,55
-31,4,55
-31,4,55
-31,4,55
-30,4,56
-30,4,56
-30,4,56
-31,4,55
-31,4,56
-30,4,56
-31,4,56
-31,4,56
-31,4,55
-31,4,55
-30,4,56
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-32,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,56
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-32,4,55
-31,4,55
-31,4,55
-32,4,55
-32,4,55
-31,4,55
-31,4,55
-31,4,55
-32,4,55
-32,4,55
-32,4,55
-31,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-31,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-31,4,55
-32,4,55
-32,4,55
-32,4,55
-31,4,55
-31,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-31,4,55
-31,4,55
-32,4,55
-32,4,55
-31,4,55
-31,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-31,4,55
-32,4,55
-32,4,55
-31,4,55
-32,4,55
-32,4,55
-31,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-31,4,55
-31,4,55
-32,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-32,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-32,4,55
-32,4,55
-31,4,55
-31,4,55
-32,4,55
-32,4,55
-31,4,55
-32,4,55
-32,4,55
-31,4,55
-31,4,55
-31,4,56
-31,4,56
-32,4,55
-31,3,54
-33,3,55
-31,4,56
-31,3,54
-31,5,60
-30,4,59
-32,3,51
-35,3,53
-34,1,49
-34,3,52
-33,3,54
-29,4,59
-30,4,58
-32,3,55
-34,3,53
-33,4,54
-33,4,55
-30,4,56
-30,4,56
-31,4,55
-32,4,55
-31,4,55
-31,4,55
-32,4,55
-32,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,56
-31,4,55
-32,4,55
-31,4,55
-31,4,55
-32,4,55
-31,4,55
-31,4,55
-32,4,55
-32,4,55
-31,4,55
-31,4,55
-32,4,55
-31,4,55
-31,4,56
-31,4,55
-32,4,55
-31,4,55
-31,4,56
-32,4,56
-30,3,55
-30,4,55
-32,3,54
-33,3,54
-32,3,54
-30,4,55
-31,4,57
-31,4,57
-31,4,56
-33,5,57
-30,3,55
-30,3,55
-32,3,54
-32,3,54
-32,4,56
-31,4,56
-31,4,55
-32,4,57
-33,3,52
-32,4,55
-32,4,56
-31,3,55
-30,4,56
-32,4,55
-32,3,55
-32,4,56
-33,3,54
-31,3,55
-30,4,56
-31,3,55
-33,4,54
-34,4,54
-32,3,55
-33,4,55
-32,4,55
-31,4,55
-32,3,55
-32,4,55
-32,3,55
-31,4,55
-31,4,56
-31,4,55
-31,4,56
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,56
-31,4,55
-31,4,55
-32,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,56
-31,4,55
-30,4,56
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-32,4,55
-31,4,56
-31,4,55
-32,4,54
-32,4,55
-32,4,55
-31,4,55
-31,4,55
-32,4,55
-34,4,54
-34,4,54
-32,4,55
-32,4,55
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-32,4,55
-33,4,54
-33,3,54
-33,4,55
-32,4,54
-32,3,55
-32,4,55
-33,4,55
-32,4,54
-32,4,55
-32,4,55
-33,4,55
-32,4,55
-33,4,55
-32,4,55
-32,4,55
-32,4,55
-32,3,55
-33,4,54
-32,4,55
-32,4,55
-32,3,54
-32,4,55
-32,4,55
-32,4,55
-32,4,54
-33,3,54
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-33,4,55
-33,4,55
-32,4,56
-31,4,56
-35,2,52
-34,3,55
-30,3,55
-32,3,56
-32,3,54
-33,3,54
-31,4,57
-31,3,56
-32,2,54
-33,3,54
-31,2,55
-31,3,55
-31,3,56
-32,3,56
-32,3,55
-31,3,55
-33,3,55
-32,4,57
-31,3,55
-31,2,55
-33,2,53
-32,2,54
-32,4,56
-29,4,58
-29,3,56
-33,3,54
-34,3,54
-32,3,55
-30,3,56
-32,3,55
-32,3,55
-31,4,56
-33,3,53
-34,3,53
-32,4,56
-32,4,58
-28,3,54
-31,3,55
-30,3,55
-30,3,55
-32,4,57
-34,3,54
-31,3,55
-32,3,55
-30,4,56
-31,3,55
-31,3,55
-33,4,55
-31,4,55
-31,4,56
-31,4,56
-31,4,56
-30,4,56
-31,4,56
-29,4,56
-31,4,55
-30,4,56
-29,4,56
-29,4,57
-32,4,54
-29,4,56
-29,3,57
-30,4,56
-29,4,56
-30,4,56
-28,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,56
-29,4,56
-30,4,56
-29,4,57
-29,4,56
-30,4,56
-30,4,57
-29,4,57
-29,3,56
-31,4,56
-29,4,56
-29,3,56
-30,4,56
-29,4,56
-29,4,57
-29,4,56
-31,4,56
-28,4,57
-29,4,58
-29,4,56
-30,3,55
-30,3,56
-28,3,56
-29,3,56
-30,3,55
-30,4,56
-29,4,57
-29,4,56
-29,4,57
-29,4,57
-29,4,56
-29,4,56
-29,4,57
-29,4,57
-29,4,56
-29,4,57
-29,4,56
-30,4,56
-29,4,56
-29,4,57
-29,4,56
-29,4,56
-29,4,56
-29,4,56
-29,4,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-29,4,56
-30,4,56
-30,4,56
-30,4,56
-29,4,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-31,4,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-31,4,55
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-31,4,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-31,4,56
-31,4,56
-31,4,55
-30,4,56
-30,4,56
-31,4,56
-31,4,56
-31,4,56
-30,4,56
-31,4,55
-31,4,56
-30,4,56
-30,4,56
-31,4,56
-31,4,56
-31,4,56
-30,4,56
-31,4,56
-31,4,56
-31,4,56
-30,4,56
-31,4,56
-30,4,56
-31,4,56
-30,4,56
-30,4,56
-31,4,55
-31,4,55
-31,4,56
-31,4,56
-30,4,56
-31,4,55
-31,4,55
-30,4,56
-30,4,56
-31,4,55
-30,4,56
-30,4,56
-31,4,55
-31,4,55
-30,4,56
-30,4,56
-31,4,55
-31,4,55
-30,4,56
-31,4,56
-31,4,55
-30,4,56
-31,4,56
-31,4,56
-31,4,55
-31,4,56
-30,4,56
-31,4,55
-30,4,56
-31,4,56
-31,4,55
-31,4,56
-31,4,56
-31,4,56
-31,4,55
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,55
-31,4,55
-31,4,56
-31,4,56
-30,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,55
-31,4,56
-31,4,56
-30,4,56
-30,4,56
-31,4,55
-31,4,56
-30,4,56
-30,4,56
-31,4,55
-31,4,56
-30,4,55
-31,4,56
-31,4,55
-30,4,56
-30,4,56
-30,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,55
-31,4,55
-31,4,56
-31,4,55
-31,4,56
-31,4,55
-31,4,55
-31,4,56
-31,4,56
-31,4,56
-31,4,55
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,55
-31,4,55
-31,4,56
-31,4,55
-31,4,55
-31,4,56
-31,4,56
-31,4,56
-31,4,55
-31,4,56
-31,4,56
-31,4,56
-31,4,55
-31,4,55
-31,4,56
-31,4,55
-31,4,55
-31,4,56
-31,4,56
-31,4,55
-31,4,56
-31,4,55
-31,4,55
-31,4,55
-31,4,56
-31,4,56
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,56
-31,4,55
-31,4,55
-31,4,55
-31,4,56
-31,4,55
-31,4,55
-31,4,56
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,56
-31,4,55
-31,4,55
-31,4,55
-31,4,56
-31,4,55
-31,4,55
-31,4,55
-31,4,56
-31,4,55
-31,4,55
-31,4,56
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,56
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,56
-31,4,55
-31,4,56
-31,4,55
-31,4,55
-31,4,55
-31,4,56
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,56
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,56
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,56
-31,4,55
-31,4,55
-31,4,56
-31,4,55
-31,4,55
-31,4,56
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-32,4,55
-31,4,55
-31,4,56
-31,4,55
-31,4,55
-31,4,55
-30,4,56
-31,4,55
-32,4,55
-31,4,55
-30,4,56
-32,4,56
-32,4,55
-32,4,56
-33,4,56
-34,5,60
-39,4,60
-40,6,62
-49,4,51
-51,3,47
-59,13,40
-59,12,34
-45,6,34
-36,-2,42
-32,-3,47
-17,-4,69
-14,-7,70
-16,-7,60
-37,-5,52
-49,-2,45
-49,2,45
-47,1,47
-45,-2,39
-67,3,28
-61,3,32
-56,2,22
-62,8,22
-67,13,26
-77,9,29
-72,4,35
-72,2,42
-71,-2,45
-78,-5,47
-74,-7,43
-67,-14,43
-54,-12,54
-52,-17,52
-48,-15,56
-54,-20,44
-50,-31,34
-42,-31,29
-48,-35,23
-30,-35,29
-28,-33,18
-25,-32,9
-16,-30,-4
-17,-30,-5
-12,-28,-4
-8,-29,-6
4,-38,-10
11,-44,-7
22,-52,-2
41,-72,1
63,-72,23
31,-66,54
12,-67,45
-3,-64,39
-11,-63,32
-5,-61,33
6,-58,39
8,-55,29
7,-55,25
5,-56,27
3,-55,25
-2,-55,20
2,-55,25
6,-56,28
7,-61,29
3,-60,28
5,-58,28
2,-54,20
4,-54,21
1,-54,24
0,-54,21
0,-58,28
3,-55,25
1,-54,22
0,-52,25
2,-52,25
-3,-56,19
-4,-58,22
-2,-58,20
-10,-53,22
-21,-74,23
-19,-36,25
-49,-34,14
-42,-29,19
-35,-21,19
-53,-18,21
-54,-25,31
-50,-14,38
-35,-10,55
-27,-11,67
-23,-3,76
-8,-1,72
-1,2,67
2,4,71
2,-2,74
-1,-5,75
-4,-4,87
-3,0,86
-7,-5,59
-6,0,69
-11,2,66
-19,4,61
-23,5,62
-20,3,60
-22,6,59
-20,5,61
-17,5,61
-18,5,61
-18,6,61
-17,5,61
-17,6,61
-20,6,60
-19,6,61
-17,5,61
-17,5,61
-19,5,60
-19,6,61
-18,6,61
-18,6,61
-17,5,61
-17,5,61
-19,6,60
-19,6,61
-18,6,61
-18,6,61
-19,7,60
-19,8,60
-19,7,60
-20,8,60
-20,7,60
-20,7,61
-20,5,59
-18,5,62
-18,5,61
-18,6,61
-18,5,61
-18,5,61
-18,5,61
-19,5,61
-19,5,61
-17,6,61
-17,7,61
-18,7,61
-18,6,61
-17,7,61
-17,7,61
-18,7,60
-18,7,61
-17,7,61
-18,7,61
-18,7,61
-18,7,61
-17,7,61
-17,7,61
-17,7,61
-18,7,61
-17,7,61
-18,7,61
-18,7,61
-18,7,61
-18,7,61
-18,7,60
-18,7,61
-18,7,61
-18,7,61
-18,7,61
-18,7,61
-18,7,61
-18,7,61
-18,7,61
-18,7,61
-18,7,61
-18,7,61
-18,7,60
-18,7,61
-18,7,61
-18,7,61
-18,7,61
-18,7,61
-18,7,61
-18,7,60
-18,7,61
-18,7,61
-19,7,60
-18,7,60
-19,7,61
-18,7,61
-18,7,60
-18,7,61
-18,7,61
-20,7,60
-20,7,60
-19,7,61
-19,7,60
-19,7,60
-20,8,60
-20,8,60
-19,7,60
-19,7,60
-20,8,60
-20,7,60
-20,7,60
-20,8,60
-20,7,60
-20,7,60
-19,8,60
-19,8,60
-19,7,60
-19,7,60
-19,8,60
-19,7,60
-19,7,60
-20,8,60
-22,8,59
-21,8,59
-21,8,59
-21,8,59
-20,8,59
-20,8,60
-21,8,59
-20,8,60
-19,8,60
-20,8,60
-23,8,59
-24,8,58
-26,8,58
-25,8,58
-25,8,59
-24,8,58
-24,8,59
-25,7,58
-24,7,57
-25,8,58
-25,8,58
-24,8,58
-22,7,59
-21,8,60
-24,8,58
-23,8,59
-23,8,59
-23,7,59
-23,8,59
-23,8,59
-23,8,58
-22,8,58
-24,8,58
-24,8,58
-25,8,57
-25,8,58
-25,8,58
-24,9,59
-24,9,58
-24,8,58
-25,8,58
-24,8,58
-24,8,58
-25,9,58
-24,8,58
-24,8,58
-24,9,58
-25,8,58
-24,8,58
-24,8,58
-24,9,58
-24,8,58
-24,9,58
-24,9,58
-25,8,58
-24,9,58
-24,9,58
-24,9,58
-24,9,58
-24,8,58
-25,9,58
-24,8,58
-24,8,58
-24,9,58
-24,9,58
-25,9,58
-24,9,58
-24,9,58
-25,9,58
-24,9,58
-25,9,58
-24,9,58
-24,9,58
-25,9,58
-25,9,58
-25,9,58
-24,9,58
-24,9,58
-25,9,58
-24,9,58
-24,9,58
-25,9,58
-24,9,58
-24,9,58
-25,9,58
-25,9,57
-24,9,58
-25,9,58
-25,9,58
-25,9,58
-25,9,58
-25,9,58
-25,9,58
-25,9,58
-25,9,58
-25,9,58
-25,9,57
-25,9,58
-25,9,57
-26,9,57
-25,9,58
-25,9,58
-26,9,58
-25,9,57
-25,9,57
-25,9,58
-25,9,58
