,Timestamp,HRV
1537,1560284515.5625,247.3021007462067
1538,1560284516.015625,244.94214243435601
1539,1560284516.3125,308.65035231783366
1540,1560284517.1875,371.86068604007767
1541,1560284517.421875,372.1217225362118
1542,1560284517.671875,373.82611620798286
1543,1560284517.90625,373.94032036554466
1544,1560284518.1875,374.9641528194546
1545,1560284518.625,376.7058564149747
1546,1560284519.0625,377.37373870084986
1547,1560284519.515625,401.13619261693293
1548,1560284520.5625,446.54307631948
1549,1560284520.875,447.82175554403807
1550,1560284521.265625,458.4783945152646
1551,1560284522.3125,444.54157734729375
1552,1560284523.21875,462.19684996598886
1553,1560284523.453125,461.75607000776057
1554,1560284523.765625,461.46247642191076
1555,1560284524.15625,462.05712446072687
1556,1560284524.671875,461.76094314874564
1557,1560284525.125,461.77969629769683
1558,1560284525.578125,452.7422451942649
1559,1560284526.40625,407.47892346590174
1560,1560284527.1875,404.5477358836635
1561,1560284527.6875,359.0139138079887
1562,1560284528.203125,359.94499186265693
1563,1560284528.765625,391.9897096865631
1564,1560284530.0625,574.1302986089534
1565,1560284530.3125,574.2869728030997
1566,1560284530.609375,574.8558593455529
1567,1560284530.875,571.8876840616123
1568,1560284531.46875,569.6645810039904
1569,1560284532.640625,571.3923032385447
1570,1560284533.546875,565.938854689366
1571,1560284534.0,564.2328985554668
1572,1560284535.03125,558.8278598212478
1573,1560284535.40625,554.7896908562817
1574,1560284536.03125,551.6470293422517
1575,1560284536.453125,385.48155566940835
1576,1560284536.921875,381.55484421349803
1577,1560284537.59375,371.85416206225403
1578,1560284537.90625,381.01171125158953
1579,1560284538.1875,365.4971391881475
1580,1560284538.765625,365.071604486118
1581,1560284539.0625,368.12191701082395
1582,1560284539.328125,339.87655947903295
1583,1560284539.875,197.6054322260131
1584,1560284540.203125,208.4109814447876
1585,1560284540.875,213.81552159236043
1586,1560284541.625,239.12620549575328
1587,1560284541.9375,241.1995657176212
1588,1560284542.40625,237.03425917861264
1589,1560284543.03125,233.08141547061848
1590,1560284543.328125,327.6439221019313
1591,1560284544.25,327.88702624375463
1592,1560284544.90625,321.41722696836086
1593,1560284545.265625,323.0239335228717
1594,1560284546.03125,328.3084666354628
1595,1560284546.765625,331.6796392297315
1596,1560284547.671875,328.2179542448281
1597,1560284548.375,327.8952636309142
1598,1560284549.078125,329.5262772206676
1599,1560284549.859375,331.4763495411005
1600,1560284550.59375,334.47629037422337
1601,1560284551.359375,224.02710831364936
1602,1560284552.125,275.37428256794317
1603,1560284552.40625,275.97864277586325
1604,1560284552.65625,257.1711253264731
1605,1560284553.0,363.18151484611036
1606,1560284554.0,444.5264731834087
1607,1560284554.234375,446.07680462048836
1608,1560284554.5625,442.2178612929968
1609,1560284555.25,438.49845165177817
1610,1560284555.5,438.64955121663695
1611,1560284555.765625,432.66474380562835
1612,1560284556.46875,429.30852944003806
1613,1560284557.375,430.23382793704695
1614,1560284558.03125,427.9964429661266
1615,1560284558.515625,426.7514907579129
1616,1560284558.84375,404.4635459090416
1617,1560284559.109375,260.79480626439505
1618,1560284559.671875,255.89239006728386
1619,1560284560.0,378.6692153870712
1620,1560284561.046875,377.5333137068396
1621,1560284562.265625,443.3015848705298
1622,1560284562.71875,443.2646674559279
1623,1560284563.484375,445.34596649924174
1624,1560284564.171875,445.34596649924174
1625,1560284564.609375,447.1456630492717
1626,1560284565.03125,446.2730550851989
1627,1560284565.65625,445.95041862215857
1628,1560284566.1875,449.7919576775977
1629,1560284566.75,449.2785074754772
1630,1560284567.578125,401.7469131063946
1631,1560284568.015625,403.329008684842
1632,1560284568.421875,233.1006112301221
1633,1560284569.203125,239.50460364145013
1634,1560284569.625,238.58762276420129
1635,1560284570.15625,238.83494586251263
1636,1560284570.890625,266.89206813952944
1637,1560284571.15625,298.0539131262724
1638,1560284571.9375,299.4023184924638
1639,1560284572.71875,297.7513116220282
1640,1560284573.390625,299.6367440037109
1641,1560284574.265625,300.0928239310552
1642,1560284575.265625,339.48495167867344
1643,1560284575.671875,343.8361083459771
1644,1560284576.1875,344.55417128833915
1645,1560284576.921875,344.7133852067704
1646,1560284577.21875,346.11504490519457
1647,1560284577.671875,341.34190057896575
1648,1560284578.265625,319.83111707569304
1649,1560284579.140625,319.83111707569304
1650,1560284580.015625,334.5886899828352
1651,1560284580.390625,334.99906956469965
1652,1560284580.953125,330.9051139418305
1653,1560284581.203125,278.24086629944594
1654,1560284581.5625,277.8047171827095
1655,1560284581.796875,278.56029908350087
1656,1560284582.21875,259.95172482865127
1657,1560284582.921875,260.8226010013717
1658,1560284583.5,258.9638352428963
1659,1560284584.296875,309.98928185989075
1660,1560284584.546875,305.5956294817809
1661,1560284585.015625,279.36555860986357
1662,1560284585.296875,278.48204074217165
1663,1560284585.8125,277.41005551304414
1664,1560284586.578125,277.69757520702467
1665,1560284586.984375,282.62794536688637
1666,1560284587.8125,296.2085395703688
1667,1560284588.15625,344.6113837271305
1668,1560284589.125,337.97365773011813
1669,1560284589.8125,332.2277080145833
1670,1560284590.09375,325.16710418359355
1671,1560284590.515625,331.33170651717506
1672,1560284590.921875,335.64722878098706
1673,1560284591.296875,334.5618783117856
1674,1560284591.9375,338.52957821571977
1675,1560284592.4375,344.04892546379693
1676,1560284592.828125,344.45441480134696
1677,1560284593.09375,331.7295244945832
1678,1560284593.6875,234.00677585382846
1679,1560284594.640625,378.9731097553536
1680,1560284594.875,377.3866345975672
1681,1560284595.46875,376.23082768331324
1682,1560284595.859375,371.9647789394376
1683,1560284596.578125,371.50533367578043
1684,1560284597.375,374.8849199612553
1685,1560284598.265625,373.2539457322355
1686,1560284599.375,369.4307068185632
1687,1560284600.84375,428.44803269375643
1688,1560284601.5625,428.20490224099603
1689,1560284601.8125,431.9373056171415
1690,1560284602.28125,391.3677815835428
1691,1560284602.890625,395.4597160350468
1692,1560284603.59375,396.94790561204826
1693,1560284604.171875,400.6336311909597
1694,1560284604.734375,397.49144639743486
1695,1560284605.0,395.27171458825967
1696,1560284605.484375,394.9749491952192
1697,1560284605.734375,395.6947777340604
1698,1560284606.21875,241.0663911270933
1699,1560284606.546875,162.1329294047265
1700,1560284606.828125,162.74954499755694
1701,1560284607.21875,164.47289335783375
1702,1560284607.515625,165.57556128616233
1703,1560284607.75,198.4805720773134
1704,1560284608.34375,197.69105087382974
1705,1560284608.875,197.69105087382974
1706,1560284609.703125,197.69105087382974
1707,1560284610.3125,200.53541144634917
1708,1560284610.90625,201.22126939902702
1709,1560284611.5625,201.66491164277141
1710,1560284612.34375,301.8284896912293
1711,1560284613.6875,327.72840362004865
1712,1560284614.515625,328.361163149361
1713,1560284615.296875,334.3628614881976
1714,1560284615.609375,333.838632127174
1715,1560284616.25,332.1529122424284
1716,1560284616.75,333.99961883774813
1717,1560284617.046875,334.39887699607965
1718,1560284617.546875,332.76484304827545
1719,1560284617.921875,332.51930638050436
1720,1560284618.375,331.2450329937771
1721,1560284619.0,293.1888817638818
1722,1560284619.796875,277.4806819787515
1723,1560284621.0625,477.0397772645349
1724,1560284621.421875,677.7203130641359
1725,1560284623.015625,678.8548420385356
1726,1560284624.359375,678.998071423771
1727,1560284625.828125,678.4790761476432
1728,1560284626.59375,680.0246113434496
1729,1560284627.40625,680.5736618621766
1730,1560284628.265625,680.816934019534
1731,1560284629.140625,681.9734964406708
1732,1560284630.03125,683.0338208352123
1733,1560284630.875,688.1690084734599
1734,1560284631.734375,665.8475715669758
1735,1560284632.46875,373.95819034470907
1736,1560284633.328125,412.19999379052064
1737,1560284633.5625,410.71802668872215
1738,1560284634.046875,1018.0115691974153
1739,1560284636.4375,1072.9323516718198
1740,1560284637.34375,1072.1333395563997
1741,1560284638.046875,1069.0594625091817
1742,1560284639.15625,1063.730022803804
1743,1560284639.703125,1063.5763385547086
1744,1560284640.15625,1062.493445626027
1745,1560284640.828125,1062.8076978839788
1746,1560284641.453125,1061.760426313493
1747,1560284642.328125,1064.033042829205
1748,1560284642.75,1057.6759061415871
1749,1560284643.984375,793.0875389833244
1750,1560284644.265625,527.8509504677941
1751,1560284645.03125,527.8509504677941
1752,1560284645.59375,532.4754320543507
1753,1560284645.9375,531.9096743755114
1754,1560284646.671875,532.4053650134152
1755,1560284647.4375,528.3608717393563
1756,1560284647.65625,521.9579258701934
1757,1560284648.515625,514.3291484805729
1758,1560284648.78125,524.3550036291432
1759,1560284649.21875,501.7909741021266
1760,1560284649.96875,367.83032421215796
1761,1560284650.234375,367.3558816296159
1762,1560284650.828125,359.8948283630697
1763,1560284651.828125,356.47984136773687
1764,1560284652.546875,362.8880914509957
1765,1560284653.03125,351.9666236940085
1766,1560284653.8125,346.9097440220568
1767,1560284654.328125,302.93753679635984
1768,1560284654.625,276.7557458732705
1769,1560284655.453125,268.20485857066024
1770,1560284656.65625,267.27782627526216
1771,1560284657.5,260.09078809317964
1772,1560284658.515625,266.2233298076344
1773,1560284659.34375,270.8253698217123
1774,1560284660.15625,270.8460990490725
1775,1560284661.28125,446.65329673793633
1776,1560284661.546875,445.64593003225633
1777,1560284662.234375,444.58198119802177
1778,1560284662.609375,447.8189992899882
1779,1560284662.953125,491.84049427420746
1780,1560284664.09375,491.84049427420746
1781,1560284664.859375,497.58769164310166
1782,1560284665.640625,495.6175916194242
1783,1560284666.6875,495.92910923828725
1784,1560284667.5625,496.82230373901854
1785,1560284667.796875,502.394208424003
1786,1560284668.09375,440.7890150613483
1787,1560284668.40625,482.40749052279335
1788,1560284669.484375,484.84489680465344
1789,1560284670.359375,484.4945832336479
1790,1560284671.3125,429.2281863917207
1791,1560284671.890625,430.615302055345
1792,1560284672.234375,431.6129463113012
1793,1560284673.109375,435.44418086701035
1794,1560284673.90625,437.40290085400886
1795,1560284674.734375,419.01336755165977
1796,1560284675.0625,413.9618676272006
1797,1560284675.765625,413.4567213729976
1798,1560284676.546875,311.27594117262436
1799,1560284677.515625,322.7235109237131
1800,1560284678.0,319.8821850263291
1801,1560284678.3125,428.331855257546
1802,1560284679.421875,425.3074606383986
1803,1560284680.140625,421.8444324965194
1804,1560284680.390625,453.0763299730523
1805,1560284681.390625,449.8760238403225
1806,1560284682.203125,457.0395624671608
1807,1560284683.15625,464.7015038882351
1808,1560284683.484375,461.66379393302833
1809,1560284684.015625,458.9759434872467
1810,1560284684.28125,462.85271637913314
1811,1560284685.140625,463.3241674650846
1812,1560284686.15625,446.51756199416303
1813,1560284686.4375,453.5299917030224
1814,1560284686.90625,461.40964183239737
1815,1560284687.25,424.4308941178241
1816,1560284687.796875,422.8821998239168
1817,1560284688.09375,418.621907398964
1818,1560284688.703125,402.7837942917565
1819,1560284689.265625,404.99839492983
1820,1560284689.75,406.71289331907525
1821,1560284690.0625,382.7610919188614
1822,1560284690.671875,382.7610919188614
1823,1560284691.125,177.88158948467537
1824,1560284691.625,177.93735653736144
1825,1560284691.921875,191.290215879134
1826,1560284692.546875,201.5308686194677
1827,1560284692.84375,206.5138685918821
1828,1560284693.078125,202.21490265040498
1829,1560284693.375,198.3512957777937
1830,1560284693.890625,199.48486184778855
1831,1560284694.375,203.61070431983157
1832,1560284694.84375,199.59200360635967
1833,1560284695.578125,199.0835014533881
1834,1560284696.109375,194.68465994104162
1835,1560284696.4375,195.10944699875785
1836,1560284697.0,180.1413107815131
1837,1560284697.40625,293.00605583289905
1838,1560284698.375,329.76456511151036
1839,1560284698.796875,329.76456511151036
1840,1560284699.15625,332.5832572934687
1841,1560284699.921875,331.73028015887087
1842,1560284700.59375,331.6457216738886
1843,1560284701.296875,332.43548279454444
1844,1560284701.625,332.4354827945444
1845,1560284702.15625,330.78773207223134
1846,1560284702.421875,330.36883536558275
1847,1560284702.9375,327.8486328082989
1848,1560284703.21875,295.82883334123716
1849,1560284703.5625,233.31913172370318
1850,1560284703.96875,232.06894887790668
1851,1560284704.484375,201.72731768203582
1852,1560284705.125,199.1275931503857
1853,1560284705.5625,196.89489172111718
1854,1560284706.109375,156.66460461572862
1855,1560284706.6875,157.8411670824867
1856,1560284707.484375,205.62973795634446
1857,1560284707.890625,203.8004492931545
1858,1560284708.46875,203.12542612914504
1859,1560284708.828125,200.5405422350801
1860,1560284709.390625,215.7002534141132
1861,1560284710.3125,217.47663818268782
1862,1560284711.1875,313.64987169204267
1863,1560284711.46875,330.1956561993198
1864,1560284712.25,325.4063124147757
1865,1560284713.390625,430.5071467052915
1866,1560284713.71875,514.484521599667
1867,1560284714.96875,583.4513917184561
1868,1560284715.21875,572.7967257202266
1869,1560284716.078125,574.55331798162
1870,1560284717.09375,575.4231860476422
1871,1560284717.9375,578.2547469164509
1872,1560284718.5,574.3147629911489
1873,1560284719.296875,574.7355695678654
1874,1560284719.5625,581.9339801105313
1875,1560284720.09375,582.9395862916365
1876,1560284720.953125,567.9906330060583
1877,1560284721.3125,521.2514985164313
1878,1560284721.953125,335.661557600468
1879,1560284722.796875,294.1544499205564
1880,1560284723.703125,290.6050461494649
1881,1560284724.859375,292.5874582070168
1882,1560284725.578125,297.37709855936237
1883,1560284726.46875,343.8395983518774
1884,1560284726.734375,330.22457821717137
1885,1560284727.328125,347.71861112246444
1886,1560284728.484375,351.0872415532075
1887,1560284729.40625,351.620108749587
1888,1560284730.296875,357.4077182615557
1889,1560284731.21875,385.5437337435391
1890,1560284731.515625,415.3537517826993
1891,1560284732.515625,416.5529584598861
1892,1560284733.296875,420.6518918418668
1893,1560284734.328125,423.4435147604282
1894,1560284735.359375,410.5978166285643
1895,1560284736.21875,433.5415136717968
1896,1560284736.421875,487.9487067635299
1897,1560284737.453125,485.43409245025435
1898,1560284738.15625,476.17799814188163
1899,1560284738.40625,465.924799503611
1900,1560284739.234375,471.0799789420577
1901,1560284740.203125,473.80631226728445
1902,1560284740.453125,467.7353827506243
1903,1560284741.265625,463.1251869230073
1904,1560284742.4375,458.65163850185616
1905,1560284743.40625,460.17046992155485
1906,1560284744.25,454.1113512472588
1907,1560284744.515625,391.6199012780674
1908,1560284745.296875,400.0395786413554
1909,1560284746.234375,411.61991432441147
1910,1560284747.25,407.46878820991685
1911,1560284748.484375,404.4292058381772
1912,1560284749.1875,357.49357745581665
1913,1560284750.09375,343.4649070177572
1914,1560284751.140625,344.2511821270288
1915,1560284751.796875,341.20293936623204
1916,1560284752.8125,340.1897135016364
1917,1560284753.671875,344.7854463007634
1918,1560284753.9375,338.3375170636126
1919,1560284754.671875,338.8582907512776
1920,1560284755.546875,339.14710546713644
1921,1560284756.359375,351.4782079858281
1922,1560284756.625,339.64374762710037
1923,1560284757.28125,338.99675902559767
1924,1560284758.15625,337.1430210532186
1925,1560284759.21875,336.9081505807832
1926,1560284759.90625,337.8316466183603
1927,1560284760.890625,337.2313475640551
1928,1560284761.703125,303.70798488320696
1929,1560284762.625,294.03794767121707
1930,1560284763.484375,296.27474282094187
1931,1560284764.328125,296.763582158417
1932,1560284765.171875,231.598045091676
1933,1560284765.984375,207.2263878961501
1934,1560284766.75,208.84030750001662
1935,1560284767.515625,210.41553927768985
1936,1560284768.265625,159.07007025882334
1937,1560284768.96875,92.19031854530859
1938,1560284769.703125,65.61562018094416
1939,1560284770.546875,57.582100310588544
1940,1560284771.453125,57.73628439399143
1941,1560284772.34375,100.0376240695538
1942,1560284773.421875,131.27644434918582
1943,1560284774.265625,130.80622261238122
1944,1560284775.171875,130.80622261238122
1945,1560284776.03125,172.92186041466968
1946,1560284777.203125,283.7610736643357
1947,1560284777.84375,291.1071828668763
1948,1560284778.875,292.57515602013194
1949,1560284779.53125,293.7127678414105
1950,1560284779.796875,288.3200444764947
1951,1560284780.421875,278.6102177198518
1952,1560284780.75,313.81223378118784
1953,1560284781.65625,309.33930727691444
1954,1560284782.21875,295.78110175424155
1955,1560284783.234375,281.5206163646783
1956,1560284784.0,277.6692200591268
1957,1560284784.390625,392.7788456774669
1958,1560284785.578125,404.6396655848571
1959,1560284786.703125,477.0090453320787
1960,1560284786.96875,475.66622687770683
1961,1560284787.6875,478.5048754650513
1962,1560284788.6875,478.5048754650513
1963,1560284789.390625,485.0034779869055
1964,1560284790.203125,491.3346258671994
1965,1560284791.078125,493.7915353380062
1966,1560284791.390625,497.39061358375176
1967,1560284791.625,496.6095925982448
1968,1560284792.3125,460.1843710965789
1969,1560284792.953125,454.53140518769777
1970,1560284793.1875,317.2403397789637
1971,1560284793.828125,315.2458085378584
1972,1560284794.328125,318.55683100729163
1973,1560284794.671875,323.7177722263277
1974,1560284795.046875,321.39806586427187
1975,1560284795.625,317.9935976168372
1976,1560284796.0,348.9564093696958
1977,1560284797.015625,351.76519349925695
1978,1560284797.546875,415.36032363668505
1979,1560284798.8125,430.7042739302182
1980,1560284799.40625,433.8160926587796
1981,1560284800.28125,442.32653052566
1982,1560284800.546875,433.62440433062966
1983,1560284801.203125,423.0457649182797
1984,1560284801.4375,422.4396006137905
1985,1560284802.375,404.55658200758177
1986,1560284802.71875,405.6497814477772
1987,1560284803.25,417.48379365443054
1988,1560284804.015625,417.48379365443054
1989,1560284804.296875,396.3502970145771
1990,1560284804.890625,380.54794781048037
1991,1560284805.203125,378.91454437910306
1992,1560284805.828125,364.7924489000317
1993,1560284806.8125,375.45345161097407
1994,1560284807.6875,375.7254891100456
1995,1560284808.125,308.5457264681574
1996,1560284808.984375,255.58775019000046
1997,1560284809.484375,287.62250494534624
1998,1560284810.546875,292.11408791295514
1999,1560284811.4375,298.3481671047844
2000,1560284811.8125,305.44111718377115
2001,1560284812.6875,318.3991508766369
2002,1560284813.5625,329.7077353843235
2003,1560284814.375,337.93299745408365
2004,1560284815.0625,329.21217171028763
2005,1560284815.359375,327.4953522717824
2006,1560284816.046875,326.2243887964406
2007,1560284816.375,329.0235857809513
2008,1560284816.953125,302.3176386991725
2009,1560284817.9375,322.951244581459
2010,1560284818.359375,311.9248572116708
2011,1560284819.203125,302.21475389621963
2012,1560284819.8125,291.79801105829273
2013,1560284820.703125,327.55575198303023
2014,1560284820.96875,362.44287205554036
2015,1560284821.921875,364.3612246778949
2016,1560284822.53125,372.6988965613448
2017,1560284822.921875,371.506352041223
2018,1560284823.71875,375.49909122693566
2019,1560284824.6875,385.06070221832636
2020,1560284825.5,384.31455759974574
2021,1560284826.265625,383.81764769567985
2022,1560284826.640625,380.7034411757437
2023,1560284827.421875,386.51233759366966
2024,1560284828.109375,358.3740737642231
2025,1560284829.21875,260.90959300734016
2026,1560284830.15625,259.33786294291644
2027,1560284830.828125,259.4110354856284
2028,1560284831.15625,250.60509312635008
2029,1560284831.71875,253.9753357843487
2030,1560284832.671875,331.5436159095747
2031,1560284832.984375,340.19299163196047
2032,1560284833.859375,343.4910671703422
2033,1560284834.46875,352.4223234312513
2034,1560284835.015625,346.38961999147125
2035,1560284835.296875,383.75270908671615
2036,1560284836.234375,386.0193345271962
2037,1560284837.078125,392.3426723455858
2038,1560284837.9375,410.19328184718836
2039,1560284838.171875,409.6176965401455
2040,1560284838.65625,411.06421056077016
2041,1560284839.640625,391.75834527217836
2042,1560284840.171875,382.1500951621995
2043,1560284841.046875,380.35239617982063
2044,1560284841.59375,370.5119284689395
2045,1560284842.515625,375.61581085755563
2046,1560284843.296875,341.5692015596748
2047,1560284844.1875,345.69562162014404
2048,1560284844.546875,341.3965090854398
2049,1560284845.078125,341.3965090854398
2050,1560284846.234375,337.4964753357864
2051,1560284846.953125,335.955336545322
2052,1560284847.1875,334.51853986377813
2053,1560284847.828125,337.7807420539028
2054,1560284848.734375,356.2808761679142
2055,1560284849.046875,360.9242745760108
2056,1560284849.890625,362.71453917370934
2057,1560284850.828125,355.33619396261565
2058,1560284851.515625,361.23409048021836
2059,1560284852.359375,362.19535235683423
2060,1560284852.625,358.64885447306887
2061,1560284853.5,369.74420385524843
2062,1560284854.203125,370.7864230501722
2063,1560284855.203125,380.31450871895936
2064,1560284856.125,385.8871783070054
2065,1560284857.125,408.9035974587397
2066,1560284857.4375,403.02101010313766
2067,1560284858.078125,407.3153454810212
2068,1560284859.296875,404.3173575566003
2069,1560284860.171875,402.091058974176
2070,1560284861.265625,394.4666640081003
2071,1560284862.09375,373.47167848215315
2072,1560284862.625,369.2124562579012
2073,1560284863.546875,375.34095421101705
2074,1560284864.546875,375.0616084654171
2075,1560284865.640625,374.0898094738757
2076,1560284866.609375,361.6613706344516
2077,1560284866.921875,366.8259798635743
2078,1560284867.359375,343.1526940012075
2079,1560284867.65625,343.5797933309965
2080,1560284868.3125,343.63054986265695
2081,1560284868.59375,409.6565523816954
2082,1560284869.59375,409.1195321037838
2083,1560284870.265625,409.58084780648176
2084,1560284870.625,423.45669119556857
2085,1560284871.625,428.0192739394982
2086,1560284871.984375,429.56022357016997
2087,1560284872.296875,422.48552290953177
2088,1560284872.578125,431.2170322733945
2089,1560284873.515625,429.64562583359657
2090,1560284874.265625,434.3321946157264
2091,1560284875.25,443.4816060439808
2092,1560284876.28125,415.67502578874047
2093,1560284877.28125,420.7058081774466
2094,1560284878.359375,432.85649153580175
2095,1560284880.03125,504.89450549724165
2096,1560284880.8125,496.8024530169304
2097,1560284881.078125,539.7092094708503
2098,1560284882.21875,533.3980015656896
2099,1560284882.703125,530.4399342014602
2100,1560284883.765625,526.3394526198288
2101,1560284884.515625,517.98858522681
2102,1560284884.78125,508.49120002377276
2103,1560284885.390625,496.2464703386534
2104,1560284885.625,475.94441749274216
2105,1560284886.375,478.8957993370343
2106,1560284886.65625,442.255109791526
2107,1560284886.953125,457.6362390327426
2108,1560284887.234375,369.6015100641133
2109,1560284887.5625,329.1943881735766
2110,1560284888.265625,299.9877052087892
2111,1560284888.578125,302.50711547728264
2112,1560284889.140625,299.87432893543587
2113,1560284890.171875,334.62586842534955
2114,1560284890.609375,345.03741289909965
2115,1560284891.015625,814.9300687928993
2116,1560284892.96875,826.8470702911591
2117,1560284893.96875,821.9011393372008
2118,1560284894.171875,813.7923349370712
2119,1560284895.171875,802.2741953628282
2120,1560284895.484375,807.9737494299046
2121,1560284895.8125,808.7568667242996
2122,1560284896.5,808.7568667242995
2123,1560284896.9375,815.1331439552507
2124,1560284897.546875,819.6238316721332
2125,1560284898.53125,819.0380252338788
2126,1560284899.640625,548.290073900103
2127,1560284900.09375,492.58715924665603
2128,1560284900.75,456.1483580494288
2129,1560284901.046875,391.62135706028005
2130,1560284901.6875,335.26289697170546
2131,1560284902.0,329.01014246139516
2132,1560284902.5625,328.8840311257278
2133,1560284903.46875,373.41410460966125
2134,1560284903.71875,406.55417252841113
2135,1560284904.671875,416.81001108753617
2136,1560284905.59375,417.51488387496096
2137,1560284906.421875,446.00760932532853
2138,1560284908.015625,607.8257393601655
2139,1560284908.46875,613.5239464543063
2140,1560284908.84375,618.3241762618937
2141,1560284909.125,622.8878659091357
2142,1560284909.4375,641.0569673846286
2143,1560284910.65625,641.8853010133101
2144,1560284911.5625,647.3980172336246
2145,1560284912.6875,644.2402318502279
2146,1560284913.3125,638.9513780655708
2147,1560284913.5625,630.830872532096
2148,1560284914.390625,630.4195915116057
2149,1560284915.375,479.4933795291163
2150,1560284915.96875,476.21417786284735
2151,1560284916.8125,470.68930404100996
2152,1560284917.3125,462.5543634991856
2153,1560284918.21875,305.0840136164388
2154,1560284918.609375,315.5708351685976
2155,1560284918.859375,439.4701396022842
2156,1560284919.96875,440.62671655546575
2157,1560284920.734375,449.1786585106309
2158,1560284921.5,447.95003371055776
2159,1560284922.390625,449.3712520432263
2160,1560284923.21875,453.890848696484
2161,1560284924.140625,456.8735507457674
2162,1560284925.109375,458.9146410698104
2163,1560284925.890625,461.1618824637619
2164,1560284926.765625,472.9570269912346
2165,1560284927.015625,487.2299965894717
2166,1560284927.921875,388.94599296833
2167,1560284928.5625,391.06991079909807
2168,1560284929.328125,390.80991204792167
2169,1560284930.15625,390.5818006856338
2170,1560284931.125,389.6233751669
2171,1560284931.953125,387.3000504719696
2172,1560284933.15625,415.4367775674816
2173,1560284933.703125,412.9844822930467
2174,1560284933.96875,406.11300323746286
2175,1560284934.625,386.0630197236406
2176,1560284935.546875,343.28742059322036
2177,1560284936.375,344.0948076991048
2178,1560284937.421875,340.69986668621374
2179,1560284938.171875,336.1663749257962
2180,1560284939.171875,338.1864125668457
2181,1560284940.140625,336.85224464370447
2182,1560284940.921875,336.0357298616042
2183,1560284941.984375,204.77227244653653
2184,1560284942.9375,207.2909850507037
2185,1560284943.765625,298.0490666223327
2186,1560284944.015625,314.49565207912707
2187,1560284944.734375,313.9520128335863
2188,1560284945.859375,312.22549077900305
2189,1560284946.640625,319.1575343029462
2190,1560284947.4375,324.3347222888796
2191,1560284948.234375,320.97701483854013
2192,1560284949.21875,322.3227189700508
2193,1560284950.0625,367.0457682428327
2194,1560284950.28125,384.3412839490758
2195,1560284951.109375,376.4113598605088
2196,1560284952.296875,416.06652135900634
2197,1560284952.75,424.0597669789502
2198,1560284953.25,430.7953225736399
2199,1560284953.78125,433.169416108684
2200,1560284954.53125,432.88695467186966
2201,1560284955.34375,432.2154577654196
2202,1560284956.0625,434.58461638334376
2203,1560284956.765625,435.52113329812636
2204,1560284957.546875,417.9557246161588
2205,1560284958.296875,391.480247056878
2206,1560284959.171875,390.9509451163562
2207,1560284959.953125,248.57349852041236
2208,1560284960.265625,248.44351978255352
2209,1560284960.640625,272.3691842632004
2210,1560284961.4375,274.28440799027936
2211,1560284962.265625,274.28440799027936
2212,1560284963.03125,304.23294791616496
2213,1560284963.3125,301.21262835341787
2214,1560284963.890625,298.4214371764182
2215,1560284964.671875,297.16614500649064
2216,1560284965.5625,298.87556689982534
2217,1560284966.4375,299.84629367060217
2218,1560284967.328125,363.4942461159617
2219,1560284967.5625,364.4634548198717
2220,1560284968.25,362.179727808612
2221,1560284969.21875,361.70608225730837
2222,1560284970.265625,388.1983131247702
2223,1560284970.6875,386.849803413797
2224,1560284971.296875,387.99496021720194
2225,1560284972.140625,389.3695451881754
2226,1560284973.125,390.01246362704353
2227,1560284974.171875,389.8472526142469
2228,1560284975.171875,389.1405534657502
2229,1560284976.078125,339.767149224653
2230,1560284977.015625,329.0270431584705
2231,1560284978.09375,329.8622446672844
2232,1560284979.265625,329.20623498045137
2233,1560284980.296875,188.62038532492141
2234,1560284980.96875,293.1617191758305
2235,1560284982.1875,303.2417714807285
2236,1560284983.0,303.2417714807285
2237,1560284983.953125,303.59530327462534
2238,1560284984.890625,303.23130408845384
2239,1560284985.90625,302.3714027214845
2240,1560284986.78125,301.03905988907593
2241,1560284987.78125,302.74987050051044
2242,1560284988.765625,303.3565148781985
2243,1560284989.703125,304.61434002980525
2244,1560284990.578125,363.93609284115485
2245,1560284990.828125,338.7584336447289
2246,1560284991.421875,332.9012981864958
2247,1560284991.84375,333.7300648947373
2248,1560284992.328125,345.52809033526626
2249,1560284993.28125,345.82594610518214
2250,1560284994.1875,377.0821421798145
2251,1560284994.5,374.5260939596848
2252,1560284995.21875,367.9098890709091
2253,1560284996.3125,400.36476722084024
2254,1560284996.71875,399.0015881272522
2255,1560284997.25,382.03460429733565
2256,1560284997.53125,389.3649513699838
2257,1560284997.84375,386.23062740485847
2258,1560284998.4375,380.1793862254448
2259,1560284998.75,595.3053548421587
2260,1560285000.1875,588.5451846805937
2261,1560285001.09375,594.1365953569083
2262,1560285002.03125,599.1794039401706
2263,1560285002.953125,598.6335795634674
2264,1560285003.359375,594.6790883748382
2265,1560285003.9375,593.7796003950057
2266,1560285004.3125,595.9053446460182
2267,1560285004.6875,595.4802650038738
2268,1560285005.171875,594.5618333301488
2269,1560285006.015625,596.7441748947617
2270,1560285006.765625,318.7127785872568
2271,1560285007.65625,323.75021441744946
2272,1560285008.0,329.2291103342823
2273,1560285008.796875,329.003046711658
2274,1560285009.640625,332.72299846000294
2275,1560285009.953125,329.98526411528616
2276,1560285010.5625,327.80941481244184
2277,1560285010.875,320.1355146161227
2278,1560285011.546875,319.60015925700094
