,Timestamp,EDA
1930,1560284055.25,0.217774
1931,1560284055.5,0.217774
1932,1560284055.75,0.213931
1933,1560284056.0,0.213931
1934,1560284056.25,0.213931
1935,1560284056.5,0.21265
1936,1560284056.75,0.213931
1937,1560284057.0,0.21265
1938,1560284057.25,0.213931
1939,1560284057.5,0.213931
1940,1560284057.75,0.215212
1941,1560284058.0,0.210088
1942,1560284058.25,0.217774
1943,1560284058.5,0.216493
1944,1560284058.75,0.216493
1945,1560284059.0,0.217774
1946,1560284059.25,0.217774
1947,1560284059.5,0.216493
1948,1560284059.75,0.215212
1949,1560284060.0,0.21265
1950,1560284060.25,0.21265
1951,1560284060.5,0.213931
1952,1560284060.75,0.210088
1953,1560284061.0,0.213931
1954,1560284061.25,0.213931
1955,1560284061.5,0.213931
1956,1560284061.75,0.213931
1957,1560284062.0,0.216493
1958,1560284062.25,0.216493
1959,1560284062.5,0.215212
1960,1560284062.75,0.215212
1961,1560284063.0,0.213931
1962,1560284063.25,0.213931
1963,1560284063.5,0.211369
1964,1560284063.75,0.21265
1965,1560284064.0,0.213931
1966,1560284064.25,0.21265
1967,1560284064.5,0.211369
1968,1560284064.75,0.215212
1969,1560284065.0,0.216493
1970,1560284065.25,0.216493
1971,1560284065.5,0.215212
1972,1560284065.75,0.215212
1973,1560284066.0,0.215212
1974,1560284066.25,0.211369
1975,1560284066.5,0.213931
1976,1560284066.75,0.211369
1977,1560284067.0,0.210088
1978,1560284067.25,0.21265
1979,1560284067.5,0.210088
1980,1560284067.75,0.210088
1981,1560284068.0,0.210088
1982,1560284068.25,0.210088
1983,1560284068.5,0.213931
1984,1560284068.75,0.215212
1985,1560284069.0,0.213931
1986,1560284069.25,0.213931
1987,1560284069.5,0.213931
1988,1560284069.75,0.213931
1989,1560284070.0,0.21265
1990,1560284070.25,0.211369
1991,1560284070.5,0.210088
1992,1560284070.75,0.210088
1993,1560284071.0,0.211369
1994,1560284071.25,0.211369
1995,1560284071.5,0.211369
1996,1560284071.75,0.204964
1997,1560284072.0,0.21265
1998,1560284072.25,0.213931
1999,1560284072.5,0.213931
2000,1560284072.75,0.21265
2001,1560284073.0,0.21265
2002,1560284073.25,0.21265
2003,1560284073.5,0.21265
2004,1560284073.75,0.21265
2005,1560284074.0,0.210088
2006,1560284074.25,0.210088
2007,1560284074.5,0.210088
2008,1560284074.75,0.210088
2009,1560284075.0,0.211369
2010,1560284075.25,0.210088
2011,1560284075.5,0.211369
2012,1560284075.75,0.213931
2013,1560284076.0,0.213931
2014,1560284076.25,0.213931
2015,1560284076.5,0.213931
2016,1560284076.75,0.21265
2017,1560284077.0,0.213931
2018,1560284077.25,0.210088
2019,1560284077.5,0.211369
2020,1560284077.75,0.210088
2021,1560284078.0,0.208807
2022,1560284078.25,0.210088
2023,1560284078.5,0.208807
2024,1560284078.75,0.208807
2025,1560284079.0,0.208807
2026,1560284079.25,0.210088
2027,1560284079.5,0.211369
2028,1560284079.75,0.21265
2029,1560284080.0,0.208807
2030,1560284080.25,0.21265
2031,1560284080.5,0.21265
2032,1560284080.75,0.211369
2033,1560284081.0,0.211369
2034,1560284081.25,0.210088
2035,1560284081.5,0.208807
2036,1560284081.75,0.208807
2037,1560284082.0,0.207526
2038,1560284082.25,0.208807
2039,1560284082.5,0.207526
2040,1560284082.75,0.206245
2041,1560284083.0,0.21265
2042,1560284083.25,0.21265
2043,1560284083.5,0.208807
2044,1560284083.75,0.21265
2045,1560284084.0,0.211369
2046,1560284084.25,0.211369
2047,1560284084.5,0.211369
2048,1560284084.75,0.211369
2049,1560284085.0,0.210088
2050,1560284085.25,0.208807
2051,1560284085.5,0.206245
2052,1560284085.75,0.208807
2053,1560284086.0,0.208807
2054,1560284086.25,0.208807
2055,1560284086.5,0.208807
2056,1560284086.75,0.208807
2057,1560284087.0,0.211369
2058,1560284087.25,0.211369
2059,1560284087.5,0.210088
2060,1560284087.75,0.211369
2061,1560284088.0,0.211369
2062,1560284088.25,0.208807
2063,1560284088.5,0.208807
2064,1560284088.75,0.210088
2065,1560284089.0,0.207526
2066,1560284089.25,0.207526
2067,1560284089.5,0.207526
2068,1560284089.75,0.207526
2069,1560284090.0,0.208807
2070,1560284090.25,0.208807
2071,1560284090.5,0.210088
2072,1560284090.75,0.208807
2073,1560284091.0,0.210088
2074,1560284091.25,0.21265
2075,1560284091.5,0.21265
2076,1560284091.75,0.21265
2077,1560284092.0,0.211369
2078,1560284092.25,0.210088
2079,1560284092.5,0.207526
2080,1560284092.75,0.207526
2081,1560284093.0,0.207526
2082,1560284093.25,0.207526
2083,1560284093.5,0.207526
2084,1560284093.75,0.204964
2085,1560284094.0,0.211369
2086,1560284094.25,0.210088
2087,1560284094.5,0.211369
2088,1560284094.75,0.211369
2089,1560284095.0,0.21265
2090,1560284095.25,0.211369
2091,1560284095.5,0.208807
2092,1560284095.75,0.210088
2093,1560284096.0,0.207526
2094,1560284096.25,0.207526
2095,1560284096.5,0.203683
2096,1560284096.75,0.206245
2097,1560284097.0,0.206245
2098,1560284097.25,0.207526
2099,1560284097.5,0.207526
2100,1560284097.75,0.207526
2101,1560284098.0,0.210088
2102,1560284098.25,0.211369
2103,1560284098.5,0.210088
2104,1560284098.75,0.211369
2105,1560284099.0,0.210088
2106,1560284099.25,0.208807
2107,1560284099.5,0.211369
2108,1560284099.75,0.211369
2109,1560284100.0,0.207526
2110,1560284100.25,0.207526
2111,1560284100.5,0.207526
2112,1560284100.75,0.207526
2113,1560284101.0,0.207526
2114,1560284101.25,0.208807
2115,1560284101.5,0.210088
2116,1560284101.75,0.210088
2117,1560284102.0,0.208807
2118,1560284102.25,0.210088
2119,1560284102.5,0.210088
2120,1560284102.75,0.210088
2121,1560284103.0,0.210088
2122,1560284103.25,0.210088
2123,1560284103.5,0.211369
2124,1560284103.75,0.207526
2125,1560284104.0,0.207526
2126,1560284104.25,0.207526
2127,1560284104.5,0.206245
2128,1560284104.75,0.203683
2129,1560284105.0,0.206245
2130,1560284105.25,0.210088
2131,1560284105.5,0.210088
2132,1560284105.75,0.211369
2133,1560284106.0,0.211369
2134,1560284106.25,0.21265
2135,1560284106.5,0.210088
2136,1560284106.75,0.208807
2137,1560284107.0,0.210088
2138,1560284107.25,0.211369
2139,1560284107.5,0.204964
2140,1560284107.75,0.207526
2141,1560284108.0,0.210088
2142,1560284108.25,0.207526
2143,1560284108.5,0.208807
2144,1560284108.75,0.207526
2145,1560284109.0,0.210088
2146,1560284109.25,0.208807
2147,1560284109.5,0.211369
2148,1560284109.75,0.211369
2149,1560284110.0,0.21265
2150,1560284110.25,0.208807
2151,1560284110.5,0.210088
2152,1560284110.75,0.207526
2153,1560284111.0,0.210088
2154,1560284111.25,0.207526
2155,1560284111.5,0.207526
2156,1560284111.75,0.207526
2157,1560284112.0,0.207526
2158,1560284112.25,0.207526
2159,1560284112.5,0.210088
2160,1560284112.75,0.210088
2161,1560284113.0,0.210088
2162,1560284113.25,0.211369
2163,1560284113.5,0.21265
2164,1560284113.75,0.211369
2165,1560284114.0,0.211369
2166,1560284114.25,0.211369
2167,1560284114.5,0.208807
2168,1560284114.75,0.208807
2169,1560284115.0,0.208807
2170,1560284115.25,0.208807
2171,1560284115.5,0.207526
2172,1560284115.75,0.207526
2173,1560284116.0,0.21265
2174,1560284116.25,0.210088
2175,1560284116.5,0.211369
2176,1560284116.75,0.21265
2177,1560284117.0,0.21265
2178,1560284117.25,0.21265
2179,1560284117.5,0.21265
2180,1560284117.75,0.211369
2181,1560284118.0,0.211369
2182,1560284118.25,0.21265
2183,1560284118.5,0.206245
2184,1560284118.75,0.208807
2185,1560284119.0,0.208807
2186,1560284119.25,0.208807
2187,1560284119.5,0.207526
2188,1560284119.75,0.207526
2189,1560284120.0,0.208807
2190,1560284120.25,0.210088
2191,1560284120.5,0.211369
2192,1560284120.75,0.211369
2193,1560284121.0,0.211369
2194,1560284121.25,0.210088
2195,1560284121.5,0.210088
2196,1560284121.75,0.211369
2197,1560284122.0,0.210088
2198,1560284122.25,0.208807
2199,1560284122.5,0.207526
2200,1560284122.75,0.207526
2201,1560284123.0,0.207526
2202,1560284123.25,0.207526
2203,1560284123.5,0.21265
2204,1560284123.75,0.210088
2205,1560284124.0,0.211369
2206,1560284124.25,0.211369
2207,1560284124.5,0.21265
2208,1560284124.75,0.210088
2209,1560284125.0,0.211369
2210,1560284125.25,0.211369
2211,1560284125.5,0.208807
2212,1560284125.75,0.207526
2213,1560284126.0,0.207526
2214,1560284126.25,0.210088
2215,1560284126.5,0.210088
2216,1560284126.75,0.206245
2217,1560284127.0,0.210088
2218,1560284127.25,0.211369
2219,1560284127.5,0.208807
2220,1560284127.75,0.21265
2221,1560284128.0,0.21265
2222,1560284128.25,0.21265
2223,1560284128.5,0.21265
2224,1560284128.75,0.21265
2225,1560284129.0,0.208807
2226,1560284129.25,0.208807
2227,1560284129.5,0.204964
2228,1560284129.75,0.208807
2229,1560284130.0,0.207526
2230,1560284130.25,0.207526
2231,1560284130.5,0.211369
2232,1560284130.75,0.211369
2233,1560284131.0,0.210088
2234,1560284131.25,0.211369
2235,1560284131.5,0.208807
2236,1560284131.75,0.211369
2237,1560284132.0,0.210088
2238,1560284132.25,0.208807
2239,1560284132.5,0.208807
2240,1560284132.75,0.206245
2241,1560284133.0,0.208807
2242,1560284133.25,0.206245
2243,1560284133.5,0.206245
2244,1560284133.75,0.206245
2245,1560284134.0,0.207526
2246,1560284134.25,0.210088
2247,1560284134.5,0.208807
2248,1560284134.75,0.211369
2249,1560284135.0,0.208807
2250,1560284135.25,0.211369
2251,1560284135.5,0.210088
2252,1560284135.75,0.207526
2253,1560284136.0,0.206245
2254,1560284136.25,0.206245
2255,1560284136.5,0.208807
2256,1560284136.75,0.207526
2257,1560284137.0,0.206245
2258,1560284137.25,0.210088
2259,1560284137.5,0.210088
2260,1560284137.75,0.206245
2261,1560284138.0,0.211369
2262,1560284138.25,0.208807
2263,1560284138.5,0.208807
2264,1560284138.75,0.208807
2265,1560284139.0,0.208807
2266,1560284139.25,0.207526
2267,1560284139.5,0.206245
2268,1560284139.75,0.206245
2269,1560284140.0,0.207526
2270,1560284140.25,0.206245
2271,1560284140.5,0.203683
2272,1560284140.75,0.206245
2273,1560284141.0,0.210088
2274,1560284141.25,0.210088
2275,1560284141.5,0.210088
2276,1560284141.75,0.210088
2277,1560284142.0,0.210088
2278,1560284142.25,0.210088
2279,1560284142.5,0.207526
2280,1560284142.75,0.208807
2281,1560284143.0,0.208807
2282,1560284143.25,0.203683
2283,1560284143.5,0.206245
2284,1560284143.75,0.206245
2285,1560284144.0,0.206245
2286,1560284144.25,0.207526
2287,1560284144.5,0.207526
2288,1560284144.75,0.208807
2289,1560284145.0,0.210088
2290,1560284145.25,0.210088
2291,1560284145.5,0.207526
2292,1560284145.75,0.210088
2293,1560284146.0,0.208807
2294,1560284146.25,0.210088
2295,1560284146.5,0.210088
2296,1560284146.75,0.210088
2297,1560284147.0,0.206245
2298,1560284147.25,0.207526
2299,1560284147.5,0.206245
2300,1560284147.75,0.206245
2301,1560284148.0,0.206245
2302,1560284148.25,0.207526
2303,1560284148.5,0.211369
2304,1560284148.75,0.208807
2305,1560284149.0,0.208807
2306,1560284149.25,0.210088
2307,1560284149.5,0.211369
2308,1560284149.75,0.211369
2309,1560284150.0,0.211369
2310,1560284150.25,0.208807
2311,1560284150.5,0.207526
2312,1560284150.75,0.207526
2313,1560284151.0,0.208807
2314,1560284151.25,0.207526
2315,1560284151.5,0.206245
2316,1560284151.75,0.207526
2317,1560284152.0,0.208807
2318,1560284152.25,0.208807
2319,1560284152.5,0.211369
2320,1560284152.75,0.211369
2321,1560284153.0,0.210088
2322,1560284153.25,0.210088
2323,1560284153.5,0.210088
2324,1560284153.75,0.208807
2325,1560284154.0,0.208807
2326,1560284154.25,0.204964
2327,1560284154.5,0.207526
2328,1560284154.75,0.204964
2329,1560284155.0,0.207526
2330,1560284155.25,0.207526
2331,1560284155.5,0.210088
2332,1560284155.75,0.210088
2333,1560284156.0,0.211369
2334,1560284156.25,0.211369
2335,1560284156.5,0.21265
2336,1560284156.75,0.210088
2337,1560284157.0,0.207526
2338,1560284157.25,0.211369
2339,1560284157.5,0.210088
2340,1560284157.75,0.208807
2341,1560284158.0,0.208807
2342,1560284158.25,0.210088
2343,1560284158.5,0.210088
2344,1560284158.75,0.208807
2345,1560284159.0,0.207526
2346,1560284159.25,0.210088
2347,1560284159.5,0.21265
2348,1560284159.75,0.210088
2349,1560284160.0,0.21265
2350,1560284160.25,0.21265
2351,1560284160.5,0.21265
2352,1560284160.75,0.211369
2353,1560284161.0,0.211369
2354,1560284161.25,0.208807
2355,1560284161.5,0.208807
2356,1560284161.75,0.208807
2357,1560284162.0,0.208807
2358,1560284162.25,0.207526
2359,1560284162.5,0.210088
2360,1560284162.75,0.208807
2361,1560284163.0,0.21265
2362,1560284163.25,0.211369
2363,1560284163.5,0.21265
2364,1560284163.75,0.210088
2365,1560284164.0,0.21265
2366,1560284164.25,0.210088
2367,1560284164.5,0.208807
2368,1560284164.75,0.208807
2369,1560284165.0,0.208807
2370,1560284165.25,0.207526
2371,1560284165.5,0.208807
2372,1560284165.75,0.211369
2373,1560284166.0,0.213931
2374,1560284166.25,0.211369
2375,1560284166.5,0.211369
2376,1560284166.75,0.21265
2377,1560284167.0,0.21265
2378,1560284167.25,0.211369
2379,1560284167.5,0.21265
2380,1560284167.75,0.210088
2381,1560284168.0,0.206245
2382,1560284168.25,0.208807
2383,1560284168.5,0.210088
2384,1560284168.75,0.208807
2385,1560284169.0,0.211369
2386,1560284169.25,0.21265
2387,1560284169.5,0.21265
2388,1560284169.75,0.21265
2389,1560284170.0,0.211369
2390,1560284170.25,0.21265
2391,1560284170.5,0.211369
2392,1560284170.75,0.207526
2393,1560284171.0,0.210088
2394,1560284171.25,0.208807
2395,1560284171.5,0.210088
2396,1560284171.75,0.208807
2397,1560284172.0,0.211369
2398,1560284172.25,0.21265
2399,1560284172.5,0.211369
2400,1560284172.75,0.211369
2401,1560284173.0,0.21265
2402,1560284173.25,0.210088
2403,1560284173.5,0.208807
2404,1560284173.75,0.208807
2405,1560284174.0,0.210088
2406,1560284174.25,0.208807
2407,1560284174.5,0.210088
2408,1560284174.75,0.210088
2409,1560284175.0,0.210088
2410,1560284175.25,0.211369
2411,1560284175.5,0.21265
2412,1560284175.75,0.21265
2413,1560284176.0,0.21265
2414,1560284176.25,0.208807
2415,1560284176.5,0.208807
2416,1560284176.75,0.207526
2417,1560284177.0,0.208807
2418,1560284177.25,0.208807
2419,1560284177.5,0.211369
2420,1560284177.75,0.211369
2421,1560284178.0,0.21265
2422,1560284178.25,0.211369
2423,1560284178.5,0.21265
2424,1560284178.75,0.211369
2425,1560284179.0,0.208807
2426,1560284179.25,0.210088
2427,1560284179.5,0.207526
2428,1560284179.75,0.210088
2429,1560284180.0,0.208807
2430,1560284180.25,0.208807
2431,1560284180.5,0.210088
2432,1560284180.75,0.21265
2433,1560284181.0,0.21265
2434,1560284181.25,0.211369
2435,1560284181.5,0.21265
2436,1560284181.75,0.211369
2437,1560284182.0,0.211369
2438,1560284182.25,0.208807
2439,1560284182.5,0.211369
2440,1560284182.75,0.208807
2441,1560284183.0,0.208807
2442,1560284183.25,0.21265
2443,1560284183.5,0.211369
2444,1560284183.75,0.21265
2445,1560284184.0,0.21265
2446,1560284184.25,0.21265
2447,1560284184.5,0.208807
2448,1560284184.75,0.21265
2449,1560284185.0,0.21265
2450,1560284185.25,0.208807
2451,1560284185.5,0.208807
2452,1560284185.75,0.208807
2453,1560284186.0,0.210088
2454,1560284186.25,0.210088
2455,1560284186.5,0.210088
2456,1560284186.75,0.211369
2457,1560284187.0,0.211369
2458,1560284187.25,0.211369
2459,1560284187.5,0.211369
2460,1560284187.75,0.21265
2461,1560284188.0,0.21265
2462,1560284188.25,0.21265
2463,1560284188.5,0.21265
2464,1560284188.75,0.210088
2465,1560284189.0,0.210088
2466,1560284189.25,0.208807
2467,1560284189.5,0.211369
2468,1560284189.75,0.210088
2469,1560284190.0,0.210088
2470,1560284190.25,0.210088
2471,1560284190.5,0.21265
2472,1560284190.75,0.211369
2473,1560284191.0,0.211369
2474,1560284191.25,0.21265
2475,1560284191.5,0.21265
2476,1560284191.75,0.211369
2477,1560284192.0,0.211369
2478,1560284192.25,0.210088
2479,1560284192.5,0.210088
2480,1560284192.75,0.206245
2481,1560284193.0,0.210088
2482,1560284193.25,0.211369
2483,1560284193.5,0.213931
2484,1560284193.75,0.211369
2485,1560284194.0,0.211369
2486,1560284194.25,0.21265
2487,1560284194.5,0.21265
2488,1560284194.75,0.211369
2489,1560284195.0,0.211369
2490,1560284195.25,0.211369
2491,1560284195.5,0.206245
2492,1560284195.75,0.210088
2493,1560284196.0,0.210088
2494,1560284196.25,0.208807
2495,1560284196.5,0.208807
2496,1560284196.75,0.211369
2497,1560284197.0,0.21265
2498,1560284197.25,0.21265
2499,1560284197.5,0.21265
2500,1560284197.75,0.213931
2501,1560284198.0,0.211369
2502,1560284198.25,0.207526
2503,1560284198.5,0.21265
2504,1560284198.75,0.210088
2505,1560284199.0,0.210088
2506,1560284199.25,0.211369
2507,1560284199.5,0.210088
2508,1560284199.75,0.208807
2509,1560284200.0,0.208807
2510,1560284200.25,0.210088
2511,1560284200.5,0.213931
2512,1560284200.75,0.213931
2513,1560284201.0,0.208807
2514,1560284201.25,0.211369
2515,1560284201.5,0.21265
2516,1560284201.75,0.21265
2517,1560284202.0,0.211369
2518,1560284202.25,0.208807
2519,1560284202.5,0.210088
2520,1560284202.75,0.208807
2521,1560284203.0,0.211369
2522,1560284203.25,0.210088
2523,1560284203.5,0.211369
2524,1560284203.75,0.208807
2525,1560284204.0,0.211369
2526,1560284204.25,0.213931
2527,1560284204.5,0.21265
2528,1560284204.75,0.211369
2529,1560284205.0,0.21265
2530,1560284205.25,0.211369
2531,1560284205.5,0.210088
2532,1560284205.75,0.210088
2533,1560284206.0,0.210088
2534,1560284206.25,0.211369
2535,1560284206.5,0.207526
2536,1560284206.75,0.21265
2537,1560284207.0,0.213931
2538,1560284207.25,0.213931
2539,1560284207.5,0.21265
2540,1560284207.75,0.21265
2541,1560284208.0,0.213931
2542,1560284208.25,0.211369
2543,1560284208.5,0.210088
2544,1560284208.75,0.210088
2545,1560284209.0,0.211369
2546,1560284209.25,0.207526
2547,1560284209.5,0.210088
2548,1560284209.75,0.207526
2549,1560284210.0,0.213931
2550,1560284210.25,0.213931
2551,1560284210.5,0.213931
2552,1560284210.75,0.21265
2553,1560284211.0,0.213931
2554,1560284211.25,0.213931
2555,1560284211.5,0.213931
2556,1560284211.75,0.210088
2557,1560284212.0,0.207526
2558,1560284212.25,0.211369
2559,1560284212.5,0.210088
2560,1560284212.75,0.208807
2561,1560284213.0,0.21265
2562,1560284213.25,0.213931
2563,1560284213.5,0.21265
2564,1560284213.75,0.213931
2565,1560284214.0,0.21265
2566,1560284214.25,0.213931
2567,1560284214.5,0.21265
2568,1560284214.75,0.206245
2569,1560284215.0,0.210088
2570,1560284215.25,0.210088
2571,1560284215.5,0.210088
2572,1560284215.75,0.210088
2573,1560284216.0,0.21265
2574,1560284216.25,0.213931
2575,1560284216.5,0.213931
2576,1560284216.75,0.213931
2577,1560284217.0,0.21265
2578,1560284217.25,0.213931
2579,1560284217.5,0.210088
2580,1560284217.75,0.211369
2581,1560284218.0,0.208807
2582,1560284218.25,0.211369
2583,1560284218.5,0.211369
2584,1560284218.75,0.210088
2585,1560284219.0,0.213931
2586,1560284219.25,0.21265
2587,1560284219.5,0.21265
2588,1560284219.75,0.213931
2589,1560284220.0,0.215212
2590,1560284220.25,0.21265
2591,1560284220.5,0.215212
2592,1560284220.75,0.211369
2593,1560284221.0,0.211369
2594,1560284221.25,0.21265
2595,1560284221.5,0.210088
2596,1560284221.75,0.211369
2597,1560284222.0,0.213931
2598,1560284222.25,0.215212
2599,1560284222.5,0.215212
2600,1560284222.75,0.215212
2601,1560284223.0,0.210088
2602,1560284223.25,0.215212
2603,1560284223.5,0.215212
2604,1560284223.75,0.211369
2605,1560284224.0,0.211369
2606,1560284224.25,0.21265
2607,1560284224.5,0.211369
2608,1560284224.75,0.211369
2609,1560284225.0,0.224179
2610,1560284225.25,0.215212
2611,1560284225.5,0.216493
2612,1560284225.75,0.21265
2613,1560284226.0,0.215212
2614,1560284226.25,0.215212
2615,1560284226.5,0.215212
2616,1560284226.75,0.21265
2617,1560284227.0,0.211369
2618,1560284227.25,0.21265
2619,1560284227.5,0.211369
2620,1560284227.75,0.211369
2621,1560284228.0,0.215212
2622,1560284228.25,0.215212
2623,1560284228.5,0.213931
2624,1560284228.75,0.216493
2625,1560284229.0,0.213931
2626,1560284229.25,0.215212
2627,1560284229.5,0.21265
2628,1560284229.75,0.21265
2629,1560284230.0,0.21265
2630,1560284230.25,0.211369
2631,1560284230.5,0.211369
2632,1560284230.75,0.211369
2633,1560284231.0,0.216493
2634,1560284231.25,0.211369
2635,1560284231.5,0.216493
2636,1560284231.75,0.215212
2637,1560284232.0,0.215212
2638,1560284232.25,0.213931
2639,1560284232.5,0.215212
2640,1560284232.75,0.21265
2641,1560284233.0,0.21265
2642,1560284233.25,0.21265
2643,1560284233.5,0.213931
2644,1560284233.75,0.211369
2645,1560284234.0,0.211369
2646,1560284234.25,0.216493
2647,1560284234.5,0.216493
2648,1560284234.75,0.215212
2649,1560284235.0,0.215212
2650,1560284235.25,0.215212
2651,1560284235.5,0.21265
2652,1560284235.75,0.21265
2653,1560284236.0,0.21265
2654,1560284236.25,0.21265
2655,1560284236.5,0.21265
2656,1560284236.75,0.21265
2657,1560284237.0,0.215212
2658,1560284237.25,0.213931
2659,1560284237.5,0.216493
2660,1560284237.75,0.213931
2661,1560284238.0,0.215212
2662,1560284238.25,0.213931
2663,1560284238.5,0.211369
2664,1560284238.75,0.211369
2665,1560284239.0,0.21265
2666,1560284239.25,0.21265
2667,1560284239.5,0.210088
2668,1560284239.75,0.21265
2669,1560284240.0,0.215212
2670,1560284240.25,0.215212
2671,1560284240.5,0.21265
2672,1560284240.75,0.21265
2673,1560284241.0,0.213931
2674,1560284241.25,0.211369
2675,1560284241.5,0.211369
2676,1560284241.75,0.211369
2677,1560284242.0,0.211369
2678,1560284242.25,0.208807
2679,1560284242.5,0.215212
2680,1560284242.75,0.216493
2681,1560284243.0,0.215212
2682,1560284243.25,0.216493
2683,1560284243.5,0.216493
2684,1560284243.75,0.215212
2685,1560284244.0,0.215212
2686,1560284244.25,0.213931
2687,1560284244.5,0.21265
2688,1560284244.75,0.21265
2689,1560284245.0,0.211369
2690,1560284245.25,0.21265
2691,1560284245.5,0.213931
2692,1560284245.75,0.216493
2693,1560284246.0,0.216493
2694,1560284246.25,0.216493
2695,1560284246.5,0.216493
2696,1560284246.75,0.216493
2697,1560284247.0,0.215212
2698,1560284247.25,0.215212
2699,1560284247.5,0.21265
2700,1560284247.75,0.211369
2701,1560284248.0,0.213931
2702,1560284248.25,0.21265
2703,1560284248.5,0.213931
2704,1560284248.75,0.216493
2705,1560284249.0,0.216493
2706,1560284249.25,0.216493
2707,1560284249.5,0.216493
2708,1560284249.75,0.216493
2709,1560284250.0,0.215212
2710,1560284250.25,0.213931
2711,1560284250.5,0.211369
2712,1560284250.75,0.21265
2713,1560284251.0,0.21265
2714,1560284251.25,0.21265
2715,1560284251.5,0.215212
2716,1560284251.75,0.216493
2717,1560284252.0,0.213931
2718,1560284252.25,0.215212
2719,1560284252.5,0.215212
2720,1560284252.75,0.216493
2721,1560284253.0,0.21265
2722,1560284253.25,0.208807
2723,1560284253.5,0.21265
2724,1560284253.75,0.211369
2725,1560284254.0,0.21265
2726,1560284254.25,0.21265
2727,1560284254.5,0.216493
2728,1560284254.75,0.216493
2729,1560284255.0,0.216493
2730,1560284255.25,0.215212
2731,1560284255.5,0.216493
2732,1560284255.75,0.215212
2733,1560284256.0,0.215212
2734,1560284256.25,0.21265
2735,1560284256.5,0.21265
2736,1560284256.75,0.21265
2737,1560284257.0,0.21265
2738,1560284257.25,0.21265
2739,1560284257.5,0.211369
2740,1560284257.75,0.215212
2741,1560284258.0,0.213931
2742,1560284258.25,0.216493
2743,1560284258.5,0.215212
2744,1560284258.75,0.213931
2745,1560284259.0,0.216493
2746,1560284259.25,0.211369
2747,1560284259.5,0.213931
2748,1560284259.75,0.21265
2749,1560284260.0,0.21265
2750,1560284260.25,0.213931
2751,1560284260.5,0.215212
2752,1560284260.75,0.216493
2753,1560284261.0,0.216493
2754,1560284261.25,0.216493
2755,1560284261.5,0.213931
2756,1560284261.75,0.216493
2757,1560284262.0,0.216493
2758,1560284262.25,0.213931
2759,1560284262.5,0.21265
2760,1560284262.75,0.21265
2761,1560284263.0,0.21265
2762,1560284263.25,0.21265
2763,1560284263.5,0.216493
2764,1560284263.75,0.216493
2765,1560284264.0,0.216493
2766,1560284264.25,0.21265
2767,1560284264.5,0.216493
2768,1560284264.75,0.216493
2769,1560284265.0,0.216493
2770,1560284265.25,0.213931
2771,1560284265.5,0.21265
2772,1560284265.75,0.21265
2773,1560284266.0,0.213931
2774,1560284266.25,0.21265
2775,1560284266.5,0.213931
2776,1560284266.75,0.213931
2777,1560284267.0,0.215212
2778,1560284267.25,0.216493
2779,1560284267.5,0.217774
2780,1560284267.75,0.217774
2781,1560284268.0,0.215212
2782,1560284268.25,0.216493
2783,1560284268.5,0.213931
2784,1560284268.75,0.21265
2785,1560284269.0,0.213931
2786,1560284269.25,0.213931
2787,1560284269.5,0.213931
2788,1560284269.75,0.213931
2789,1560284270.0,0.217774
2790,1560284270.25,0.21265
2791,1560284270.5,0.216493
2792,1560284270.75,0.217774
2793,1560284271.0,0.215212
2794,1560284271.25,0.216493
2795,1560284271.5,0.213931
2796,1560284271.75,0.22546
2797,1560284272.0,0.213931
2798,1560284272.25,0.21265
2799,1560284272.5,0.21265
2800,1560284272.75,0.21265
2801,1560284273.0,0.215212
2802,1560284273.25,0.216493
2803,1560284273.5,0.215212
2804,1560284273.75,0.216493
2805,1560284274.0,0.215212
2806,1560284274.25,0.216493
2807,1560284274.5,0.213931
2808,1560284274.75,0.21265
2809,1560284275.0,0.21265
2810,1560284275.25,0.211369
2811,1560284275.5,0.21265
2812,1560284275.75,0.215212
2813,1560284276.0,0.217774
2814,1560284276.25,0.217774
2815,1560284276.5,0.216493
2816,1560284276.75,0.216493
2817,1560284277.0,0.215212
2818,1560284277.25,0.213931
2819,1560284277.5,0.21265
2820,1560284277.75,0.213931
2821,1560284278.0,0.215212
2822,1560284278.25,0.213931
2823,1560284278.5,0.215212
2824,1560284278.75,0.216493
2825,1560284279.0,0.216493
2826,1560284279.25,0.216493
2827,1560284279.5,0.216493
2828,1560284279.75,0.215212
2829,1560284280.0,0.21265
2830,1560284280.25,0.213931
2831,1560284280.5,0.213931
2832,1560284280.75,0.211369
2833,1560284281.0,0.21265
2834,1560284281.25,0.215212
2835,1560284281.5,0.215212
2836,1560284281.75,0.216493
2837,1560284282.0,0.216493
2838,1560284282.25,0.215212
2839,1560284282.5,0.216493
2840,1560284282.75,0.215212
2841,1560284283.0,0.215212
2842,1560284283.25,0.213931
2843,1560284283.5,0.210088
2844,1560284283.75,0.213931
2845,1560284284.0,0.215212
2846,1560284284.25,0.213931
2847,1560284284.5,0.215212
2848,1560284284.75,0.217774
2849,1560284285.0,0.213931
2850,1560284285.25,0.216493
2851,1560284285.5,0.217774
2852,1560284285.75,0.217774
2853,1560284286.0,0.215212
2854,1560284286.25,0.213931
2855,1560284286.5,0.213931
2856,1560284286.75,0.213931
2857,1560284287.0,0.213931
2858,1560284287.25,0.215212
2859,1560284287.5,0.213931
2860,1560284287.75,0.216493
2861,1560284288.0,0.217774
