,Timestamp,EDA
1780,1560201978.75,0.49772924270072993
1781,1560201979.0,0.49772924270072993
1782,1560201979.25,0.49708824270072993
1783,1560201979.5,0.49772924270072993
1784,1560201979.75,0.49836974270073
1785,1560201980.0,0.49836974270073
1786,1560201980.25,0.49901024270072997
1787,1560201980.5,0.49901024270072997
1788,1560201980.75,0.49901024270072997
1789,1560201981.0,0.49901024270072997
1790,1560201981.25,0.49901024270072997
1791,1560201981.5,0.49836974270073
1792,1560201981.75,0.49836974270073
1793,1560201982.0,0.49901024270072997
1794,1560201982.25,0.49965074270072996
1795,1560201982.5,0.50029174270073
1796,1560201982.75,0.5009322427007299
1797,1560201983.0,0.50029174270073
1798,1560201983.25,0.50029174270073
1799,1560201983.5,0.49901024270072997
1800,1560201983.75,0.49836974270073
1801,1560201984.0,0.49901024270072997
1802,1560201984.25,0.50029174270073
1803,1560201984.5,0.49901024270072997
1804,1560201984.75,0.49901024270072997
1805,1560201985.0,0.49901024270072997
1806,1560201985.25,0.49965074270072996
1807,1560201985.5,0.49965074270072996
1808,1560201985.75,0.50029174270073
1809,1560201986.0,0.5015727427007299
1810,1560201986.25,0.5009322427007299
1811,1560201986.5,0.5009322427007299
1812,1560201986.75,0.5009322427007299
1813,1560201987.0,0.49965074270072996
1814,1560201987.25,0.50029174270073
1815,1560201987.5,0.5009322427007299
1816,1560201987.75,0.5015727427007299
1817,1560201988.0,0.5015727427007299
1818,1560201988.25,0.50221324270073
1819,1560201988.5,0.50221324270073
1820,1560201988.75,0.50221324270073
1821,1560201989.0,0.5009322427007299
1822,1560201989.25,0.50029174270073
1823,1560201989.5,0.5009322427007299
1824,1560201989.75,0.5009322427007299
1825,1560201990.0,0.50221324270073
1826,1560201990.25,0.50221324270073
1827,1560201990.5,0.50221324270073
1828,1560201990.75,0.5009322427007299
1829,1560201991.0,0.5009322427007299
1830,1560201991.25,0.5015727427007299
1831,1560201991.5,0.50221324270073
1832,1560201991.75,0.50285424270073
1833,1560201992.0,0.5009322427007299
1834,1560201992.25,0.50221324270073
1835,1560201992.5,0.50221324270073
1836,1560201992.75,0.50221324270073
1837,1560201993.0,0.50221324270073
1838,1560201993.25,0.50285424270073
1839,1560201993.5,0.50285424270073
1840,1560201993.75,0.50285424270073
1841,1560201994.0,0.50285424270073
1842,1560201994.25,0.50221324270073
1843,1560201994.5,0.5015727427007299
1844,1560201994.75,0.50221324270073
1845,1560201995.0,0.50285424270073
1846,1560201995.25,0.5015727427007299
1847,1560201995.5,0.5015727427007299
1848,1560201995.75,0.50285424270073
1849,1560201996.0,0.5034947427007299
1850,1560201996.25,0.50285424270073
1851,1560201996.5,0.5015727427007299
1852,1560201996.75,0.50221324270073
1853,1560201997.0,0.50221324270073
1854,1560201997.25,0.50221324270073
1855,1560201997.5,0.50221324270073
1856,1560201997.75,0.50285424270073
1857,1560201998.0,0.50221324270073
1858,1560201998.25,0.50285424270073
1859,1560201998.5,0.5034947427007299
1860,1560201998.75,0.50285424270073
1861,1560201999.0,0.5034947427007299
1862,1560201999.25,0.50221324270073
1863,1560201999.5,0.50221324270073
1864,1560201999.75,0.50221324270073
1865,1560202000.0,0.50221324270073
1866,1560202000.25,0.5015727427007299
1867,1560202000.5,0.5015727427007299
1868,1560202000.75,0.5015727427007299
1869,1560202001.0,0.5009322427007299
1870,1560202001.25,0.5015727427007299
1871,1560202001.5,0.5015727427007299
1872,1560202001.75,0.50221324270073
1873,1560202002.0,0.5015727427007299
1874,1560202002.25,0.50221324270073
1875,1560202002.5,0.5015727427007299
1876,1560202002.75,0.5015727427007299
1877,1560202003.0,0.50221324270073
1878,1560202003.25,0.5015727427007299
1879,1560202003.5,0.5015727427007299
1880,1560202003.75,0.5015727427007299
1881,1560202004.0,0.5015727427007299
1882,1560202004.25,0.5009322427007299
1883,1560202004.5,0.5015727427007299
1884,1560202004.75,0.5009322427007299
1885,1560202005.0,0.5009322427007299
1886,1560202005.25,0.5009322427007299
1887,1560202005.5,0.5015727427007299
1888,1560202005.75,0.5015727427007299
1889,1560202006.0,0.5015727427007299
1890,1560202006.25,0.5015727427007299
1891,1560202006.5,0.5009322427007299
1892,1560202006.75,0.5009322427007299
1893,1560202007.0,0.5009322427007299
1894,1560202007.25,0.50221324270073
1895,1560202007.5,0.5015727427007299
1896,1560202007.75,0.5015727427007299
1897,1560202008.0,0.5015727427007299
1898,1560202008.25,0.5015727427007299
1899,1560202008.5,0.5015727427007299
1900,1560202008.75,0.50221324270073
1901,1560202009.0,0.50221324270073
1902,1560202009.25,0.50221324270073
1903,1560202009.5,0.50221324270073
1904,1560202009.75,0.50221324270073
1905,1560202010.0,0.50285424270073
1906,1560202010.25,0.50285424270073
1907,1560202010.5,0.5034947427007299
1908,1560202010.75,0.5034947427007299
1909,1560202011.0,0.50285424270073
1910,1560202011.25,0.50285424270073
1911,1560202011.5,0.5034947427007299
1912,1560202011.75,0.5034947427007299
1913,1560202012.0,0.50477574270073
1914,1560202012.25,0.50413524270073
1915,1560202012.5,0.50413524270073
1916,1560202012.75,0.50733824270073
1917,1560202013.0,0.50733824270073
1918,1560202013.25,0.5079792427007299
1919,1560202013.5,0.5079792427007299
1920,1560202013.75,0.5079792427007299
1921,1560202014.0,0.50733824270073
1922,1560202014.25,0.5079792427007299
1923,1560202014.5,0.5079792427007299
1924,1560202014.75,0.50733824270073
1925,1560202015.0,0.50669774270073
1926,1560202015.25,0.5060572427007299
1927,1560202015.5,0.50477574270073
1928,1560202015.75,0.5060572427007299
1929,1560202016.0,0.50669774270073
1930,1560202016.25,0.50669774270073
1931,1560202016.5,0.5054167427007299
1932,1560202016.75,0.5054167427007299
1933,1560202017.0,0.5054167427007299
1934,1560202017.25,0.5054167427007299
1935,1560202017.5,0.50477574270073
1936,1560202017.75,0.50477574270073
1937,1560202018.0,0.5034947427007299
1938,1560202018.25,0.50413524270073
1939,1560202018.5,0.50285424270073
1940,1560202018.75,0.50221324270073
1941,1560202019.0,0.5034947427007299
1942,1560202019.25,0.50221324270073
1943,1560202019.5,0.50285424270073
1944,1560202019.75,0.50221324270073
1945,1560202020.0,0.50285424270073
1946,1560202020.25,0.50221324270073
1947,1560202020.5,0.50285424270073
1948,1560202020.75,0.50285424270073
1949,1560202021.0,0.5034947427007299
1950,1560202021.25,0.50413524270073
1951,1560202021.5,0.50413524270073
1952,1560202021.75,0.50477574270073
1953,1560202022.0,0.50477574270073
1954,1560202022.25,0.50477574270073
1955,1560202022.5,0.5054167427007299
1956,1560202022.75,0.5054167427007299
1957,1560202023.0,0.5054167427007299
1958,1560202023.25,0.5054167427007299
1959,1560202023.5,0.5054167427007299
1960,1560202023.75,0.5060572427007299
1961,1560202024.0,0.5060572427007299
1962,1560202024.25,0.5054167427007299
1963,1560202024.5,0.5060572427007299
1964,1560202024.75,0.5054167427007299
1965,1560202025.0,0.5054167427007299
1966,1560202025.25,0.50669774270073
1967,1560202025.5,0.5060572427007299
1968,1560202025.75,0.50669774270073
1969,1560202026.0,0.50669774270073
1970,1560202026.25,0.50733824270073
1971,1560202026.5,0.50733824270073
1972,1560202026.75,0.50733824270073
1973,1560202027.0,0.50733824270073
1974,1560202027.25,0.50669774270073
1975,1560202027.5,0.50669774270073
1976,1560202027.75,0.50733824270073
1977,1560202028.0,0.50669774270073
1978,1560202028.25,0.50669774270073
1979,1560202028.5,0.50733824270073
1980,1560202028.75,0.5060572427007299
1981,1560202029.0,0.50669774270073
1982,1560202029.25,0.5079792427007299
1983,1560202029.5,0.50733824270073
1984,1560202029.75,0.5079792427007299
1985,1560202030.0,0.5079792427007299
1986,1560202030.25,0.50861974270073
1987,1560202030.5,0.50861974270073
1988,1560202030.75,0.50926024270073
1989,1560202031.0,0.50926024270073
1990,1560202031.25,0.50926024270073
1991,1560202031.5,0.50926024270073
1992,1560202031.75,0.50926024270073
1993,1560202032.0,0.50926024270073
1994,1560202032.25,0.5099007427007299
1995,1560202032.5,0.50926024270073
1996,1560202032.75,0.5099007427007299
1997,1560202033.0,0.5099007427007299
1998,1560202033.25,0.5099007427007299
1999,1560202033.5,0.50861974270073
2000,1560202033.75,0.5079792427007299
2001,1560202034.0,0.50861974270073
2002,1560202034.25,0.5079792427007299
2003,1560202034.5,0.50926024270073
2004,1560202034.75,0.50861974270073
2005,1560202035.0,0.5099007427007299
2006,1560202035.25,0.50861974270073
2007,1560202035.5,0.5079792427007299
2008,1560202035.75,0.50861974270073
2009,1560202036.0,0.50669774270073
2010,1560202036.25,0.5079792427007299
2011,1560202036.5,0.5079792427007299
2012,1560202036.75,0.5079792427007299
2013,1560202037.0,0.50861974270073
2014,1560202037.25,0.5079792427007299
2015,1560202037.5,0.50861974270073
2016,1560202037.75,0.50861974270073
2017,1560202038.0,0.50861974270073
2018,1560202038.25,0.5099007427007299
2019,1560202038.5,0.50926024270073
2020,1560202038.75,0.50926024270073
2021,1560202039.0,0.50926024270073
2022,1560202039.25,0.50926024270073
2023,1560202039.5,0.50926024270073
2024,1560202039.75,0.50861974270073
2025,1560202040.0,0.50926024270073
2026,1560202040.25,0.50861974270073
2027,1560202040.5,0.50861974270073
2028,1560202040.75,0.50861974270073
2029,1560202041.0,0.50926024270073
2030,1560202041.25,0.50926024270073
2031,1560202041.5,0.50926024270073
2032,1560202041.75,0.50926024270073
2033,1560202042.0,0.50926024270073
2034,1560202042.25,0.50926024270073
2035,1560202042.5,0.50926024270073
2036,1560202042.75,0.50926024270073
2037,1560202043.0,0.5099007427007299
2038,1560202043.25,0.5099007427007299
2039,1560202043.5,0.5105417427007299
2040,1560202043.75,0.5099007427007299
2041,1560202044.0,0.50926024270073
2042,1560202044.25,0.50861974270073
2043,1560202044.5,0.50861974270073
2044,1560202044.75,0.50926024270073
2045,1560202045.0,0.50926024270073
2046,1560202045.25,0.50861974270073
2047,1560202045.5,0.5079792427007299
2048,1560202045.75,0.50861974270073
2049,1560202046.0,0.50733824270073
2050,1560202046.25,0.5079792427007299
2051,1560202046.5,0.5079792427007299
2052,1560202046.75,0.50861974270073
2053,1560202047.0,0.5079792427007299
2054,1560202047.25,0.5079792427007299
2055,1560202047.5,0.50861974270073
2056,1560202047.75,0.50861974270073
2057,1560202048.0,0.50861974270073
2058,1560202048.25,0.50861974270073
2059,1560202048.5,0.50926024270073
2060,1560202048.75,0.5079792427007299
2061,1560202049.0,0.50861974270073
2062,1560202049.25,0.50861974270073
2063,1560202049.5,0.5079792427007299
2064,1560202049.75,0.50861974270073
2065,1560202050.0,0.50861974270073
2066,1560202050.25,0.50861974270073
2067,1560202050.5,0.50861974270073
2068,1560202050.75,0.50861974270073
2069,1560202051.0,0.50861974270073
2070,1560202051.25,0.50861974270073
2071,1560202051.5,0.50926024270073
2072,1560202051.75,0.50861974270073
2073,1560202052.0,0.50861974270073
2074,1560202052.25,0.50926024270073
2075,1560202052.5,0.50926024270073
2076,1560202052.75,0.50926024270073
2077,1560202053.0,0.5099007427007299
2078,1560202053.25,0.50926024270073
2079,1560202053.5,0.5099007427007299
2080,1560202053.75,0.5105417427007299
2081,1560202054.0,0.5105417427007299
2082,1560202054.25,0.5099007427007299
2083,1560202054.5,0.5105417427007299
2084,1560202054.75,0.5105417427007299
2085,1560202055.0,0.5105417427007299
2086,1560202055.25,0.5105417427007299
2087,1560202055.5,0.51118224270073
2088,1560202055.75,0.5105417427007299
2089,1560202056.0,0.51118224270073
2090,1560202056.25,0.51182274270073
2091,1560202056.5,0.51118224270073
2092,1560202056.75,0.51118224270073
2093,1560202057.0,0.51118224270073
2094,1560202057.25,0.51118224270073
2095,1560202057.5,0.51118224270073
2096,1560202057.75,0.51182274270073
2097,1560202058.0,0.5105417427007299
2098,1560202058.25,0.51118224270073
2099,1560202058.5,0.51118224270073
2100,1560202058.75,0.51118224270073
2101,1560202059.0,0.51118224270073
2102,1560202059.25,0.51118224270073
2103,1560202059.5,0.51182274270073
2104,1560202059.75,0.51118224270073
2105,1560202060.0,0.51246324270073
2106,1560202060.25,0.51182274270073
2107,1560202060.5,0.51118224270073
2108,1560202060.75,0.51182274270073
2109,1560202061.0,0.51246324270073
2110,1560202061.25,0.51182274270073
2111,1560202061.5,0.51182274270073
2112,1560202061.75,0.51182274270073
2113,1560202062.0,0.51182274270073
2114,1560202062.25,0.51310424270073
2115,1560202062.5,0.51182274270073
2116,1560202062.75,0.51246324270073
2117,1560202063.0,0.51246324270073
2118,1560202063.25,0.51246324270073
2119,1560202063.5,0.51246324270073
2120,1560202063.75,0.51310424270073
2121,1560202064.0,0.51374474270073
2122,1560202064.25,0.51310424270073
2123,1560202064.5,0.51374474270073
2124,1560202064.75,0.51374474270073
2125,1560202065.0,0.5143852427007299
2126,1560202065.25,0.5143852427007299
2127,1560202065.5,0.51374474270073
2128,1560202065.75,0.5143852427007299
2129,1560202066.0,0.51502574270073
2130,1560202066.25,0.5143852427007299
2131,1560202066.5,0.5143852427007299
2132,1560202066.75,0.5143852427007299
2133,1560202067.0,0.51374474270073
2134,1560202067.25,0.51374474270073
2135,1560202067.5,0.51374474270073
2136,1560202067.75,0.51502574270073
2137,1560202068.0,0.5143852427007299
2138,1560202068.25,0.51566674270073
2139,1560202068.5,0.5143852427007299
2140,1560202068.75,0.51502574270073
2141,1560202069.0,0.5143852427007299
2142,1560202069.25,0.51566674270073
2143,1560202069.5,0.51502574270073
2144,1560202069.75,0.51502574270073
2145,1560202070.0,0.51566674270073
2146,1560202070.25,0.51566674270073
2147,1560202070.5,0.51694774270073
2148,1560202070.75,0.5163072427007299
2149,1560202071.0,0.51694774270073
2150,1560202071.25,0.51822924270073
2151,1560202071.5,0.51951024270073
2152,1560202071.75,0.5188697427007299
2153,1560202072.0,0.51951024270073
2154,1560202072.25,0.5220727427007299
2155,1560202072.5,0.5233542427007299
2156,1560202072.75,0.5227132427007299
2157,1560202073.0,0.51951024270073
2158,1560202073.25,0.51951024270073
2159,1560202073.5,0.5220727427007299
2160,1560202073.75,0.5220727427007299
2161,1560202074.0,0.52143224270073
2162,1560202074.25,0.52143224270073
2163,1560202074.5,0.52143224270073
2164,1560202074.75,0.52143224270073
2165,1560202075.0,0.52143224270073
2166,1560202075.25,0.52143224270073
2167,1560202075.5,0.52143224270073
2168,1560202075.75,0.5220727427007299
2169,1560202076.0,0.5220727427007299
2170,1560202076.25,0.5220727427007299
2171,1560202076.5,0.5220727427007299
2172,1560202076.75,0.5220727427007299
2173,1560202077.0,0.52143224270073
2174,1560202077.25,0.5207917427007299
2175,1560202077.5,0.5207917427007299
2176,1560202077.75,0.5207917427007299
2177,1560202078.0,0.5201507427007299
2178,1560202078.25,0.5207917427007299
2179,1560202078.5,0.5207917427007299
2180,1560202078.75,0.5201507427007299
2181,1560202079.0,0.5207917427007299
2182,1560202079.25,0.5207917427007299
2183,1560202079.5,0.5207917427007299
2184,1560202079.75,0.5201507427007299
2185,1560202080.0,0.5207917427007299
2186,1560202080.25,0.5201507427007299
2187,1560202080.5,0.5201507427007299
2188,1560202080.75,0.5201507427007299
2189,1560202081.0,0.52143224270073
2190,1560202081.25,0.5201507427007299
2191,1560202081.5,0.5207917427007299
2192,1560202081.75,0.5207917427007299
2193,1560202082.0,0.5201507427007299
2194,1560202082.25,0.5201507427007299
2195,1560202082.5,0.5207917427007299
2196,1560202082.75,0.5201507427007299
2197,1560202083.0,0.5207917427007299
2198,1560202083.25,0.5207917427007299
2199,1560202083.5,0.5201507427007299
2200,1560202083.75,0.5207917427007299
2201,1560202084.0,0.5207917427007299
2202,1560202084.25,0.5207917427007299
2203,1560202084.5,0.5207917427007299
2204,1560202084.75,0.52143224270073
2205,1560202085.0,0.52143224270073
2206,1560202085.25,0.5207917427007299
2207,1560202085.5,0.5207917427007299
2208,1560202085.75,0.52143224270073
2209,1560202086.0,0.5207917427007299
2210,1560202086.25,0.5207917427007299
2211,1560202086.5,0.5220727427007299
2212,1560202086.75,0.52143224270073
2213,1560202087.0,0.52143224270073
2214,1560202087.25,0.52143224270073
2215,1560202087.5,0.52143224270073
2216,1560202087.75,0.52143224270073
2217,1560202088.0,0.5220727427007299
2218,1560202088.25,0.5220727427007299
2219,1560202088.5,0.52143224270073
2220,1560202088.75,0.5220727427007299
2221,1560202089.0,0.5220727427007299
2222,1560202089.25,0.5220727427007299
2223,1560202089.5,0.5220727427007299
2224,1560202089.75,0.5220727427007299
2225,1560202090.0,0.52143224270073
2226,1560202090.25,0.5220727427007299
2227,1560202090.5,0.5220727427007299
2228,1560202090.75,0.5220727427007299
2229,1560202091.0,0.5220727427007299
2230,1560202091.25,0.5220727427007299
2231,1560202091.5,0.5233542427007299
2232,1560202091.75,0.5233542427007299
2233,1560202092.0,0.5233542427007299
2234,1560202092.25,0.5233542427007299
2235,1560202092.5,0.5233542427007299
2236,1560202092.75,0.52399474270073
2237,1560202093.0,0.5233542427007299
2238,1560202093.25,0.5233542427007299
2239,1560202093.5,0.5233542427007299
2240,1560202093.75,0.5227132427007299
2241,1560202094.0,0.5233542427007299
2242,1560202094.25,0.5233542427007299
2243,1560202094.5,0.5227132427007299
2244,1560202094.75,0.5233542427007299
2245,1560202095.0,0.52399474270073
2246,1560202095.25,0.5233542427007299
2247,1560202095.5,0.52399474270073
2248,1560202095.75,0.5233542427007299
2249,1560202096.0,0.5233542427007299
2250,1560202096.25,0.52399474270073
2251,1560202096.5,0.5233542427007299
2252,1560202096.75,0.52399474270073
2253,1560202097.0,0.52399474270073
2254,1560202097.25,0.52399474270073
2255,1560202097.5,0.52399474270073
2256,1560202097.75,0.5246352427007299
2257,1560202098.0,0.52399474270073
2258,1560202098.25,0.5246352427007299
2259,1560202098.5,0.5246352427007299
2260,1560202098.75,0.5246352427007299
2261,1560202099.0,0.5246352427007299
2262,1560202099.25,0.5246352427007299
2263,1560202099.5,0.52527574270073
2264,1560202099.75,0.5246352427007299
2265,1560202100.0,0.52527574270073
2266,1560202100.25,0.52527574270073
2267,1560202100.5,0.5246352427007299
2268,1560202100.75,0.52527574270073
2269,1560202101.0,0.52527574270073
2270,1560202101.25,0.52527574270073
2271,1560202101.5,0.52527574270073
2272,1560202101.75,0.52527574270073
2273,1560202102.0,0.5246352427007299
2274,1560202102.25,0.52527574270073
2275,1560202102.5,0.52527574270073
2276,1560202102.75,0.5246352427007299
2277,1560202103.0,0.52527574270073
2278,1560202103.25,0.52527574270073
2279,1560202103.5,0.52527574270073
2280,1560202103.75,0.52527574270073
2281,1560202104.0,0.52527574270073
2282,1560202104.25,0.52527574270073
2283,1560202104.5,0.52783824270073
2284,1560202104.75,0.53040074270073
2285,1560202105.0,0.52976024270073
2286,1560202105.25,0.5291197427007299
2287,1560202105.5,0.52847924270073
2288,1560202105.75,0.5291197427007299
2289,1560202106.0,0.52783824270073
2290,1560202106.25,0.52847924270073
2291,1560202106.5,0.52847924270073
2292,1560202106.75,0.52847924270073
2293,1560202107.0,0.5291197427007299
2294,1560202107.25,0.52847924270073
2295,1560202107.5,0.5291197427007299
2296,1560202107.75,0.5291197427007299
2297,1560202108.0,0.5291197427007299
2298,1560202108.25,0.52976024270073
2299,1560202108.5,0.5291197427007299
2300,1560202108.75,0.5291197427007299
2301,1560202109.0,0.52976024270073
2302,1560202109.25,0.52976024270073
2303,1560202109.5,0.52976024270073
2304,1560202109.75,0.52976024270073
2305,1560202110.0,0.52976024270073
2306,1560202110.25,0.53040074270073
2307,1560202110.5,0.53040074270073
2308,1560202110.75,0.5310417427007299
2309,1560202111.0,0.53040074270073
2310,1560202111.25,0.5310417427007299
2311,1560202111.5,0.5310417427007299
2312,1560202111.75,0.53168224270073
2313,1560202112.0,0.5310417427007299
2314,1560202112.25,0.5310417427007299
2315,1560202112.5,0.5310417427007299
2316,1560202112.75,0.53168224270073
2317,1560202113.0,0.5310417427007299
2318,1560202113.25,0.5310417427007299
2319,1560202113.5,0.53168224270073
2320,1560202113.75,0.53168224270073
2321,1560202114.0,0.53232274270073
2322,1560202114.25,0.5310417427007299
2323,1560202114.5,0.53232274270073
2324,1560202114.75,0.53168224270073
2325,1560202115.0,0.53232274270073
2326,1560202115.25,0.53232274270073
2327,1560202115.5,0.53168224270073
2328,1560202115.75,0.53168224270073
2329,1560202116.0,0.53168224270073
2330,1560202116.25,0.5329632427007299
2331,1560202116.5,0.53232274270073
2332,1560202116.75,0.53232274270073
2333,1560202117.0,0.53168224270073
2334,1560202117.25,0.53232274270073
2335,1560202117.5,0.53232274270073
2336,1560202117.75,0.5329632427007299
2337,1560202118.0,0.53232274270073
2338,1560202118.25,0.53232274270073
2339,1560202118.5,0.53168224270073
2340,1560202118.75,0.53232274270073
2341,1560202119.0,0.53232274270073
2342,1560202119.25,0.53232274270073
2343,1560202119.5,0.5329632427007299
2344,1560202119.75,0.5329632427007299
2345,1560202120.0,0.5336042427007299
2346,1560202120.25,0.53424474270073
2347,1560202120.5,0.53424474270073
2348,1560202120.75,0.5336042427007299
2349,1560202121.0,0.5336042427007299
2350,1560202121.25,0.53424474270073
2351,1560202121.5,0.53424474270073
2352,1560202121.75,0.53424474270073
2353,1560202122.0,0.53424474270073
2354,1560202122.25,0.53424474270073
2355,1560202122.5,0.53424474270073
2356,1560202122.75,0.53424474270073
2357,1560202123.0,0.53424474270073
2358,1560202123.25,0.5336042427007299
2359,1560202123.5,0.5336042427007299
2360,1560202123.75,0.53424474270073
2361,1560202124.0,0.53424474270073
2362,1560202124.25,0.53488524270073
2363,1560202124.5,0.53488524270073
2364,1560202124.75,0.53488524270073
2365,1560202125.0,0.53488524270073
2366,1560202125.25,0.53488524270073
2367,1560202125.5,0.53488524270073
2368,1560202125.75,0.53552574270073
2369,1560202126.0,0.53488524270073
2370,1560202126.25,0.53552574270073
2371,1560202126.5,0.53552574270073
2372,1560202126.75,0.53552574270073
2373,1560202127.0,0.53552574270073
2374,1560202127.25,0.53616674270073
2375,1560202127.5,0.53616674270073
2376,1560202127.75,0.53616674270073
2377,1560202128.0,0.53616674270073
2378,1560202128.25,0.53616674270073
2379,1560202128.5,0.5374477427007299
2380,1560202128.75,0.5374477427007299
2381,1560202129.0,0.5374477427007299
2382,1560202129.25,0.5380887427007299
2383,1560202129.5,0.5374477427007299
2384,1560202129.75,0.5374477427007299
2385,1560202130.0,0.5380887427007299
2386,1560202130.25,0.5380887427007299
2387,1560202130.5,0.5374477427007299
2388,1560202130.75,0.5374477427007299
2389,1560202131.0,0.5380887427007299
2390,1560202131.25,0.5380887427007299
2391,1560202131.5,0.5380887427007299
2392,1560202131.75,0.5380887427007299
2393,1560202132.0,0.53872924270073
2394,1560202132.25,0.53872924270073
2395,1560202132.5,0.5380887427007299
2396,1560202132.75,0.53872924270073
2397,1560202133.0,0.53872924270073
2398,1560202133.25,0.53872924270073
2399,1560202133.5,0.53872924270073
2400,1560202133.75,0.53872924270073
2401,1560202134.0,0.53872924270073
2402,1560202134.25,0.53936974270073
2403,1560202134.5,0.53872924270073
2404,1560202134.75,0.53872924270073
2405,1560202135.0,0.53872924270073
2406,1560202135.25,0.53872924270073
2407,1560202135.5,0.53872924270073
2408,1560202135.75,0.53872924270073
2409,1560202136.0,0.5380887427007299
2410,1560202136.25,0.53872924270073
2411,1560202136.5,0.53872924270073
2412,1560202136.75,0.53872924270073
2413,1560202137.0,0.53936974270073
2414,1560202137.25,0.53872924270073
2415,1560202137.5,0.53872924270073
2416,1560202137.75,0.53872924270073
2417,1560202138.0,0.53936974270073
2418,1560202138.25,0.53872924270073
2419,1560202138.5,0.53936974270073
2420,1560202138.75,0.53936974270073
2421,1560202139.0,0.53936974270073
2422,1560202139.25,0.53936974270073
2423,1560202139.5,0.53936974270073
2424,1560202139.75,0.54001024270073
2425,1560202140.0,0.54065124270073
2426,1560202140.25,0.54001024270073
2427,1560202140.5,0.54065124270073
2428,1560202140.75,0.54129174270073
2429,1560202141.0,0.54129174270073
2430,1560202141.25,0.5419322427007299
2431,1560202141.5,0.54129174270073
2432,1560202141.75,0.5419322427007299
2433,1560202142.0,0.54257274270073
2434,1560202142.25,0.5419322427007299
2435,1560202142.5,0.54257274270073
2436,1560202142.75,0.54321374270073
2437,1560202143.0,0.54321374270073
2438,1560202143.25,0.54385424270073
2439,1560202143.5,0.54385424270073
2440,1560202143.75,0.54385424270073
2441,1560202144.0,0.54449474270073
2442,1560202144.25,0.54385424270073
2443,1560202144.5,0.54385424270073
2444,1560202144.75,0.54449474270073
2445,1560202145.0,0.54385424270073
2446,1560202145.25,0.5451352427007299
2447,1560202145.5,0.5451352427007299
2448,1560202145.75,0.5451352427007299
2449,1560202146.0,0.5451352427007299
2450,1560202146.25,0.54577624270073
2451,1560202146.5,0.54577624270073
2452,1560202146.75,0.54577624270073
2453,1560202147.0,0.54577624270073
2454,1560202147.25,0.5464167427007299
2455,1560202147.5,0.54705724270073
2456,1560202147.75,0.5464167427007299
2457,1560202148.0,0.5464167427007299
2458,1560202148.25,0.54705724270073
2459,1560202148.5,0.5464167427007299
2460,1560202148.75,0.5464167427007299
2461,1560202149.0,0.54705724270073
2462,1560202149.25,0.5476977427007299
2463,1560202149.5,0.54705724270073
2464,1560202149.75,0.54705724270073
2465,1560202150.0,0.5476977427007299
2466,1560202150.25,0.5476977427007299
2467,1560202150.5,0.54705724270073
2468,1560202150.75,0.5476977427007299
2469,1560202151.0,0.5483387427007299
2470,1560202151.25,0.5483387427007299
2471,1560202151.5,0.5489792427007301
2472,1560202151.75,0.5483387427007299
2473,1560202152.0,0.5483387427007299
2474,1560202152.25,0.5489792427007301
2475,1560202152.5,0.5483387427007299
2476,1560202152.75,0.5483387427007299
2477,1560202153.0,0.5483387427007299
2478,1560202153.25,0.5451352427007299
2479,1560202153.5,0.54705724270073
2480,1560202153.75,0.5483387427007299
2481,1560202154.0,0.5476977427007299
2482,1560202154.25,0.5483387427007299
2483,1560202154.5,0.5483387427007299
2484,1560202154.75,0.5476977427007299
2485,1560202155.0,0.5464167427007299
2486,1560202155.25,0.5483387427007299
2487,1560202155.5,0.5489792427007301
2488,1560202155.75,0.5489792427007301
2489,1560202156.0,0.5476977427007299
2490,1560202156.25,0.5489792427007301
2491,1560202156.5,0.5496197427007299
2492,1560202156.75,0.5489792427007301
2493,1560202157.0,0.5496197427007299
2494,1560202157.25,0.5496197427007299
2495,1560202157.5,0.5502602427007299
2496,1560202157.75,0.5502602427007299
2497,1560202158.0,0.5509012427007299
2498,1560202158.25,0.5509012427007299
2499,1560202158.5,0.5509012427007299
2500,1560202158.75,0.5509012427007299
2501,1560202159.0,0.5509012427007299
2502,1560202159.25,0.5509012427007299
2503,1560202159.5,0.5509012427007299
2504,1560202159.75,0.5509012427007299
2505,1560202160.0,0.5502602427007299
2506,1560202160.25,0.5509012427007299
2507,1560202160.5,0.5509012427007299
2508,1560202160.75,0.5509012427007299
2509,1560202161.0,0.5509012427007299
2510,1560202161.25,0.5509012427007299
2511,1560202161.5,0.5509012427007299
2512,1560202161.75,0.55154174270073
2513,1560202162.0,0.55154174270073
2514,1560202162.25,0.55154174270073
2515,1560202162.5,0.55154174270073
2516,1560202162.75,0.55154174270073
2517,1560202163.0,0.5521822427007299
2518,1560202163.25,0.5521822427007299
2519,1560202163.5,0.55282274270073
2520,1560202163.75,0.55282274270073
2521,1560202164.0,0.55346374270073
2522,1560202164.25,0.55282274270073
2523,1560202164.5,0.55346374270073
2524,1560202164.75,0.55282274270073
2525,1560202165.0,0.5541042427007299
2526,1560202165.25,0.55282274270073
2527,1560202165.5,0.55346374270073
2528,1560202165.75,0.55346374270073
2529,1560202166.0,0.55346374270073
2530,1560202166.25,0.55346374270073
2531,1560202166.5,0.55346374270073
2532,1560202166.75,0.55346374270073
2533,1560202167.0,0.55346374270073
2534,1560202167.25,0.55346374270073
2535,1560202167.5,0.55346374270073
2536,1560202167.75,0.55346374270073
2537,1560202168.0,0.5541042427007299
