,Timestamp,HRV
1538,1560202373.046875,243.54170401592305
1539,1560202373.453125,244.34067872359768
1540,1560202373.84375,245.85870369135444
1541,1560202374.171875,246.99783095640538
1542,1560202374.578125,245.70530995328426
1543,1560202375.21875,255.98538363999316
1544,1560202376.234375,289.12151134998084
1545,1560202376.75,299.96673612479754
1546,1560202377.734375,300.5325662783305
1547,1560202378.28125,466.908007828453
1548,1560202379.734375,519.787215736803
1549,1560202380.328125,522.3319746393178
1550,1560202380.9375,522.1060878137199
1551,1560202381.6875,519.2230267823602
1552,1560202382.671875,527.5777933119912
1553,1560202382.90625,521.823635871836
1554,1560202383.8125,514.5129342228248
1555,1560202384.0625,524.8128713346175
1556,1560202384.328125,536.6079097561178
1557,1560202384.671875,546.3899547648116
1558,1560202385.0625,552.7310435804396
1559,1560202385.28125,510.30061071441423
1560,1560202385.578125,453.0782648010482
1561,1560202385.921875,453.0782648010482
1562,1560202386.25,452.6127492744722
1563,1560202386.75,454.62152597119865
1564,1560202387.15625,566.6949478373798
1565,1560202388.609375,566.6949478373798
1566,1560202389.390625,560.5375235013797
1567,1560202390.15625,560.2707183559382
1568,1560202391.015625,559.5556594332278
1569,1560202391.359375,556.6914176950924
1570,1560202392.046875,556.8657780406431
1571,1560202392.890625,555.2189467055473
1572,1560202393.5,551.4991358837096
1573,1560202393.71875,551.4657178160867
1574,1560202393.96875,551.6657376190542
1575,1560202394.375,547.7612589150962
1576,1560202395.28125,367.33074527648233
1577,1560202396.390625,303.0561718915293
1578,1560202397.40625,412.09830564974527
1579,1560202397.640625,429.12400075793516
1580,1560202398.53125,431.2114800911526
1581,1560202399.53125,432.0974941823278
1582,1560202400.25,619.9176670435444
1583,1560202402.140625,697.6490342415148
1584,1560202402.859375,698.2843710742868
1585,1560202403.21875,697.9432434319287
1586,1560202403.484375,697.5052028771213
1587,1560202403.9375,704.288893824268
1588,1560202404.34375,704.9078414415669
1589,1560202404.59375,704.4803924916013
1590,1560202404.984375,704.8667276013399
1591,1560202405.265625,706.9965788817567
1592,1560202405.71875,707.3513901510602
1593,1560202406.171875,709.3393771854103
1594,1560202406.625,611.7118049079488
1595,1560202406.96875,455.4696840804786
1596,1560202408.1875,467.3496765357586
1597,1560202408.828125,465.8607136274543
1598,1560202409.0625,465.662616131886
1599,1560202409.5,464.0900698536383
1600,1560202409.734375,465.5584902007532
1601,1560202410.484375,465.5584902007532
1602,1560202411.375,478.24690258182983
1603,1560202411.59375,479.9063917318013
1604,1560202411.859375,479.9063917318013
1605,1560202412.125,479.842160141416
1606,1560202412.421875,476.404068880584
1607,1560202413.265625,399.71871393257516
1608,1560202413.515625,395.8552367797872
1609,1560202413.8125,452.1602247792112
1610,1560202414.890625,497.6439996850358
1611,1560202415.125,500.2211354977439
1612,1560202415.421875,501.96702752521975
1613,1560202416.046875,496.224006790532
1614,1560202417.234375,490.33587666256784
1615,1560202418.125,485.49478389890436
1616,1560202419.625,597.6301989191808
1617,1560202420.0,585.2251789570338
1618,1560202421.046875,598.0111105458917
1619,1560202422.015625,598.0111105458917
1620,1560202422.390625,596.1776729004717
1621,1560202422.9375,599.1064928260272
1622,1560202423.578125,587.5323159676499
1623,1560202424.09375,586.9484664384222
1624,1560202424.734375,589.3308762373426
1625,1560202425.578125,588.7964792416645
1626,1560202425.9375,591.5179510977317
1627,1560202426.171875,590.0454036188348
1628,1560202426.78125,380.20659031295486
1629,1560202427.09375,325.51037749624334
1630,1560202427.46875,324.4212187637511
1631,1560202428.234375,297.9564085199445
1632,1560202428.484375,300.34753114184844
1633,1560202428.8125,299.60388796770616
1634,1560202429.265625,296.55366813703233
1635,1560202429.953125,292.80357100605613
1636,1560202430.890625,297.2066090598844
1637,1560202431.796875,318.7936704203694
1638,1560202432.140625,314.7254198487412
1639,1560202432.765625,318.48314803798905
1640,1560202433.328125,321.1562265810829
1641,1560202434.03125,320.33245481064375
1642,1560202434.328125,318.1042679039596
1643,1560202434.90625,293.7466154093707
1644,1560202435.171875,289.3865821276764
1645,1560202435.71875,285.7677630065482
1646,1560202436.015625,285.63559789790014
1647,1560202436.65625,291.7150649435636
1648,1560202437.28125,287.90029290982153
1649,1560202437.515625,236.0639207781247
1650,1560202438.15625,247.49436678149783
1651,1560202438.375,242.69918885466373
1652,1560202439.015625,229.54618279292805
1653,1560202439.296875,243.22048617895402
1654,1560202439.53125,255.53196459071202
1655,1560202439.8125,265.6341871661164
1656,1560202440.109375,273.1094176944174
1657,1560202440.828125,281.686230551746
1658,1560202441.09375,282.32702511986093
1659,1560202441.640625,275.4916332261373
1660,1560202441.984375,283.20360661317767
1661,1560202442.34375,283.20360661317767
1662,1560202442.578125,273.96542230219154
1663,1560202443.078125,265.957443986161
1664,1560202443.578125,263.15788206928556
1665,1560202444.078125,261.56374255923765
1666,1560202444.4375,261.443751514832
1667,1560202445.125,258.81576696905324
1668,1560202445.484375,250.11983173714333
1669,1560202446.21875,218.8265552662397
1670,1560202447.265625,361.1871527410901
1671,1560202447.609375,363.67656934171794
1672,1560202447.953125,360.19900427503
1673,1560202448.640625,356.88196713556283
1674,1560202449.0,358.52604677632485
1675,1560202449.546875,353.6991542771446
1676,1560202449.8125,347.43379581160116
1677,1560202450.421875,341.99021840744325
1678,1560202450.671875,357.3212011915327
1679,1560202451.484375,362.4529398137578
1680,1560202452.125,362.7299244106516
1681,1560202452.359375,370.0082906495483
1682,1560202452.59375,311.32132059585973
1683,1560202453.359375,310.70856875452324
1684,1560202454.0625,315.2646365094206
1685,1560202454.9375,320.8826568498529
1686,1560202455.359375,323.07502178554364
1687,1560202455.65625,362.7973704020217
1688,1560202456.59375,365.1761056298145
1689,1560202457.78125,368.7775759255491
1690,1560202458.765625,351.94824345529366
1691,1560202459.40625,348.20721256195554
1692,1560202459.703125,364.0356315661738
1693,1560202460.5625,372.2639966247752
1694,1560202460.828125,371.56655100245064
1695,1560202461.265625,367.8422355241723
1696,1560202461.90625,369.64739068819773
1697,1560202462.65625,370.08646991347854
1698,1560202463.15625,371.6333606195904
1699,1560202463.640625,414.91753502561636
1700,1560202464.890625,412.7738543285993
1701,1560202465.734375,415.423807664132
1702,1560202466.5,420.78170084949585
1703,1560202467.34375,435.4899866532488
1704,1560202467.5625,433.01347681446083
1705,1560202467.921875,422.99333691877604
1706,1560202468.203125,477.19046518422516
1707,1560202469.28125,479.3096951995473
1708,1560202470.390625,479.764142395
1709,1560202471.4375,479.2196753790681
1710,1560202472.203125,478.54096794148086
1711,1560202473.078125,441.1392695186354
1712,1560202473.421875,441.9269341758577
1713,1560202474.015625,438.1442049167205
1714,1560202474.25,434.1181467776725
1715,1560202474.796875,416.88336627511774
1716,1560202475.765625,413.33962549767233
1717,1560202476.375,409.1820719302562
1718,1560202476.703125,280.1251712714982
1719,1560202477.203125,272.710939446285
1720,1560202477.453125,330.6638019855881
1721,1560202478.34375,329.5906506435956
1722,1560202478.828125,330.05478596568963
1723,1560202479.21875,317.30514459331437
1724,1560202479.875,317.8169805318122
1725,1560202480.09375,317.89346245501645
1726,1560202480.6875,317.3652454778825
1727,1560202481.671875,320.1226326266361
1728,1560202482.4375,331.3050300483577
1729,1560202482.6875,339.35527450886815
1730,1560202482.953125,342.3489527854286
1731,1560202483.28125,347.7566749361856
1732,1560202483.671875,296.65788647673236
1733,1560202484.046875,327.11034571358533
1734,1560202484.984375,347.4970454146227
1735,1560202485.34375,352.2631419105658
1736,1560202485.59375,354.7996614136698
1737,1560202485.9375,369.52948658878165
1738,1560202486.828125,388.4654703078286
1739,1560202487.125,387.60343428100373
1740,1560202487.671875,382.17352128368407
1741,1560202487.953125,381.65153431716817
1742,1560202488.3125,391.9845867558844
1743,1560202489.265625,412.1581765122763
1744,1560202489.53125,407.2970153452612
1745,1560202490.015625,402.3513591830639
1746,1560202490.953125,400.53886207289236
1747,1560202491.71875,394.3965039139572
1748,1560202491.984375,383.2883604041778
1749,1560202492.71875,385.1166387920717
1750,1560202493.6875,372.60271198079437
1751,1560202494.296875,370.85273359709953
1752,1560202495.203125,402.63132419227264
1753,1560202495.40625,389.4807791991375
1754,1560202496.0625,385.2317518542154
1755,1560202496.40625,352.92253597056765
1756,1560202497.015625,350.05783794925475
1757,1560202497.90625,357.54245127814414
1758,1560202498.671875,353.8910624028032
1759,1560202499.703125,355.4536921173796
1760,1560202500.84375,352.0269210034915
1761,1560202501.578125,351.10636374866766
1762,1560202502.578125,353.2096456710102
1763,1560202503.34375,357.14131511718904
1764,1560202504.25,341.98658862034864
1765,1560202504.484375,361.135833301134
1766,1560202505.296875,366.2442086646487
1767,1560202506.03125,373.88483891317634
1768,1560202506.25,374.70613499202585
1769,1560202506.921875,367.9199168219236
1770,1560202507.984375,373.4004713445687
1771,1560202508.953125,374.4748637316385
1772,1560202509.875,398.0084073184955
1773,1560202510.15625,403.7026063664398
1774,1560202510.40625,407.0392310933948
1775,1560202510.765625,407.39246314956506
1776,1560202511.25,378.94614944500654
1777,1560202511.625,360.4799052074237
1778,1560202511.859375,356.81271831932986
1779,1560202512.421875,345.54817618230555
1780,1560202513.046875,339.9894768806009
1781,1560202514.0625,338.47039970151894
1782,1560202515.015625,338.47039970151894
1783,1560202515.875,379.52454787543337
1784,1560202516.109375,330.41870979163014
1785,1560202516.453125,374.0578277343998
1786,1560202517.421875,406.2438309038458
1787,1560202517.734375,403.09039070349
1788,1560202518.5,402.0794402169939
1789,1560202519.109375,398.6905374265519
1790,1560202519.453125,414.0192863688733
1791,1560202520.421875,406.8566884306057
1792,1560202521.078125,406.93483547181967
1793,1560202521.265625,399.8374270632057
1794,1560202521.734375,400.4306131123202
1795,1560202522.140625,579.8216977470387
1796,1560202523.671875,573.6543312287522
1797,1560202524.5625,573.3018102261684
1798,1560202526.0625,588.9512907936478
1799,1560202526.71875,590.4484839029112
1800,1560202527.765625,580.804555006
1801,1560202528.21875,583.6724128040534
1802,1560202528.515625,583.407407564488
1803,1560202529.40625,576.9247212575714
1804,1560202529.734375,587.5941776977173
1805,1560202530.125,582.7726428139683
1806,1560202530.953125,582.7726428139683
1807,1560202531.71875,452.2523446237626
1808,1560202532.71875,450.85055741519136
1809,1560202533.453125,447.68422358451403
1810,1560202534.484375,356.6887718705333
1811,1560202535.25,356.6524276796852
1812,1560202535.65625,338.15711367522664
1813,1560202536.046875,335.8164251688189
1814,1560202536.671875,294.22347881721544
1815,1560202536.953125,307.5432589756596
1816,1560202537.828125,301.3373449395138
1817,1560202538.34375,301.29086340707266
1818,1560202538.796875,301.678941064579
1819,1560202539.21875,305.5028080387714
1820,1560202539.734375,308.3068279247658
1821,1560202540.109375,310.9991094475717
1822,1560202540.359375,319.1484242845444
1823,1560202541.046875,326.5670830887939
1824,1560202541.28125,371.08287864197604
1825,1560202542.171875,380.7551706603794
1826,1560202542.5,401.63179109855275
1827,1560202543.46875,396.56570212933264
1828,1560202544.328125,402.58726384741317
1829,1560202545.25,398.63182792171165
1830,1560202545.921875,397.01179188152
1831,1560202546.453125,394.87902186696533
1832,1560202547.171875,396.64511824530337
1833,1560202547.890625,395.1058104950904
1834,1560202548.421875,394.7962109406675
1835,1560202548.640625,393.1445732842653
1836,1560202549.1875,353.4487145641047
1837,1560202549.46875,326.60731837390773
1838,1560202550.09375,198.5802665574704
1839,1560202550.546875,194.4578933478715
1840,1560202550.78125,188.1163480628996
1841,1560202551.203125,221.71870084905484
1842,1560202552.046875,412.53667157088165
1843,1560202553.703125,619.5003241575386
1844,1560202554.1875,617.5245568602612
1845,1560202554.90625,618.8475270327775
1846,1560202555.640625,617.1744388475562
1847,1560202555.859375,616.6879576367331
1848,1560202556.4375,613.6826063874289
1849,1560202557.546875,613.6826063874289
1850,1560202558.3125,614.4514384416494
1851,1560202559.1875,610.8412350392954
1852,1560202559.4375,605.3287129479337
1853,1560202560.34375,603.1322223063062
1854,1560202560.65625,604.7456920714635
1855,1560202561.796875,447.1358746458901
1856,1560202563.15625,485.64929262170966
1857,1560202563.65625,479.6739553779311
1858,1560202563.90625,493.769806156564
1859,1560202564.203125,500.11151195455994
1860,1560202564.671875,507.65330191704925
1861,1560202564.953125,508.96539397636775
1862,1560202565.53125,507.7410451723066
1863,1560202566.28125,506.31202883950544
1864,1560202567.34375,501.5086821433372
1865,1560202568.1875,497.6305251807692
1866,1560202569.3125,438.6196401233214
1867,1560202569.984375,437.4352581142346
1868,1560202570.25,242.4221436396824
1869,1560202570.890625,263.67982617123147
1870,1560202572.0,361.5739241914721
1871,1560202572.390625,363.36371197444925
1872,1560202572.671875,358.8422847001554
1873,1560202573.375,366.4638308880506
1874,1560202574.109375,369.5237382341076
1875,1560202574.859375,376.0257266121465
1876,1560202575.5625,377.7319108982043
1877,1560202576.421875,382.5257541036822
1878,1560202577.21875,393.14130358799974
1879,1560202577.453125,401.57850096649605
1880,1560202578.234375,405.9846277959779
1881,1560202579.15625,407.5828047094423
1882,1560202580.015625,373.5957387858043
1883,1560202580.265625,370.0810312549658
1884,1560202580.875,368.3366573984356
1885,1560202581.125,363.0230273082828
1886,1560202581.734375,356.18020303209886
1887,1560202582.0,356.43864656637663
1888,1560202582.265625,359.0048342169263
1889,1560202582.53125,364.63083016272896
1890,1560202583.359375,359.33180168553565
1891,1560202584.21875,344.83413592001506
1892,1560202585.328125,442.59816493446317
1893,1560202585.609375,440.0416815053103
1894,1560202586.09375,428.4955490389825
1895,1560202587.0,446.22797417040886
1896,1560202587.25,460.97381279737954
1897,1560202588.171875,467.5539869262799
1898,1560202589.015625,471.91599707907466
1899,1560202590.015625,471.07121482255286
1900,1560202590.90625,473.3319463703928
1901,1560202591.140625,474.9274802866935
1902,1560202591.96875,470.7312179507154
1903,1560202592.5625,467.598106158068
1904,1560202592.8125,413.9627052041674
1905,1560202593.5625,406.9756537174568
1906,1560202593.796875,410.5717605926872
1907,1560202594.34375,398.02686707535327
1908,1560202595.140625,374.585063954161
1909,1560202596.0625,368.5795369479509
1910,1560202596.703125,362.2088128934362
1911,1560202597.0,359.35313742747434
1912,1560202597.84375,336.0806141594458
1913,1560202598.6875,314.377259487098
1914,1560202599.4375,313.0759475829441
1915,1560202599.78125,315.86303256826767
1916,1560202600.5625,313.54797653680737
1917,1560202601.390625,293.94805689130885
1918,1560202601.953125,293.93582120629367
1919,1560202602.21875,298.5690921724637
1920,1560202602.578125,422.90588737209197
1921,1560202603.75,421.95704949383486
1922,1560202604.578125,427.11748197964835
1923,1560202605.40625,430.47711138034487
1924,1560202605.65625,425.0056972380814
1925,1560202606.296875,418.976086631352
1926,1560202606.53125,425.67719558032996
1927,1560202606.78125,425.21975147890487
1928,1560202607.390625,424.49054589764313
1929,1560202607.890625,428.3727107637531
1930,1560202608.4375,428.3727107637531
1931,1560202608.6875,435.08095529243377
1932,1560202609.546875,350.61904421180236
1933,1560202610.375,356.22645338695787
1934,1560202611.1875,350.88556209553167
1935,1560202611.703125,359.1507756126188
1936,1560202612.828125,445.7761767955397
1937,1560202613.140625,446.6148168079292
1938,1560202613.921875,439.9715271591712
1939,1560202614.25,446.53673652043295
1940,1560202614.53125,446.5367365204329
1941,1560202614.921875,445.7954457231089
1942,1560202615.203125,467.39350906609263
1943,1560202616.203125,467.9766390143932
1944,1560202617.203125,461.3068013072203
1945,1560202617.796875,460.8465355933558
1946,1560202618.3125,463.2534294256186
1947,1560202618.625,459.8546063462526
1948,1560202619.046875,383.98713528861634
1949,1560202619.6875,381.40954367992623
1950,1560202620.3125,376.56942633920715
1951,1560202621.0625,376.2397298349846
1952,1560202621.71875,375.47759391071764
1953,1560202622.03125,376.70249453857247
1954,1560202622.765625,272.75505690162043
1955,1560202623.046875,268.87456911316957
1956,1560202623.65625,261.7589477230473
1957,1560202623.921875,256.6041780720232
1958,1560202624.5,256.6041780720232
1959,1560202624.875,250.5553311217493
1960,1560202625.515625,365.7402761030101
1961,1560202626.875,367.2480222592511
1962,1560202627.703125,363.7572956415565
1963,1560202628.015625,355.7998851013794
1964,1560202628.609375,363.4090569300431
1965,1560202629.03125,373.45134199453764
1966,1560202629.5,372.9203232430072
1967,1560202630.40625,401.2854232863957
1968,1560202630.640625,401.72794146911883
1969,1560202631.203125,408.4688939461339
1970,1560202631.859375,403.0342060974234
1971,1560202632.125,403.61220932393235
1972,1560202632.640625,361.426259718168
1973,1560202632.953125,361.426259718168
1974,1560202633.796875,359.17602059850236
1975,1560202634.53125,363.33289005650056
1976,1560202635.375,365.76882715864167
1977,1560202636.203125,377.62661309644585
1978,1560202636.453125,377.46032069619565
1979,1560202636.984375,322.6619508808737
1980,1560202637.21875,332.7976530161175
1981,1560202637.9375,326.42902519002547
1982,1560202638.3125,325.65400825225174
1983,1560202639.03125,330.18492670033953
1984,1560202639.640625,328.69962363704633
1985,1560202640.0,309.1989855272565
1986,1560202640.71875,304.97289098271716
1987,1560202641.671875,304.4878247256677
1988,1560202642.75,305.7815849934225
1989,1560202643.34375,263.07777761101886
1990,1560202644.203125,312.05458722169
1991,1560202644.46875,313.1137865035098
1992,1560202645.0,308.0244335867265
1993,1560202645.359375,308.3265153697819
1994,1560202646.0,310.77668742909316
1995,1560202646.234375,304.2494002846463
1996,1560202646.84375,304.89713789965765
1997,1560202647.6875,312.811288583007
1998,1560202648.46875,325.1583680452438
1999,1560202648.734375,317.55974011410166
2000,1560202649.328125,309.72233686659274
2001,1560202649.5625,314.94832758579025
2002,1560202650.28125,284.47687234303805
2003,1560202651.0625,309.25963671077136
2004,1560202651.296875,309.25963671077136
2005,1560202651.703125,307.6449800691932
2006,1560202652.453125,313.2813629443426
2007,1560202653.359375,320.3898363791416
2008,1560202654.328125,325.3191506428247
2009,1560202655.25,325.52318497451665
2010,1560202656.21875,336.4000174947565
2011,1560202656.625,341.0212390111705
2012,1560202657.125,343.72913843577965
2013,1560202657.734375,331.00809703027215
2014,1560202658.0625,329.68032400577374
2015,1560202658.765625,296.4972659089562
2016,1560202659.25,303.8470074248363
2017,1560202660.15625,305.1496110744908
2018,1560202661.171875,367.61172044774895
2019,1560202661.53125,367.9411581152616
2020,1560202661.890625,363.28168693703043
2021,1560202662.59375,357.79798333720566
2022,1560202662.90625,376.37704322636495
2023,1560202663.859375,385.1541567634461
2024,1560202664.21875,385.1541567634461
2025,1560202664.6875,385.1541567634461
2026,1560202665.4375,385.1541567634461
2027,1560202665.8125,389.76201243473434
2028,1560202666.171875,409.09871918625237
2029,1560202667.171875,435.77050973687403
2030,1560202667.421875,433.37646278801043
2031,1560202667.65625,565.6007410925622
2032,1560202668.96875,562.5760250319462
2033,1560202669.796875,560.0426682221101
2034,1560202670.078125,567.0166575084256
2035,1560202670.484375,580.087521582319
2036,1560202671.6875,583.6250934860383
2037,1560202672.0625,574.928050955357
2038,1560202673.0625,583.7210244555948
2039,1560202674.0,576.4473822934804
2040,1560202674.609375,586.951936071479
2041,1560202675.421875,588.8798506596268
2042,1560202676.453125,581.1389352563381
2043,1560202676.78125,491.1965110534996
2044,1560202677.015625,495.71086729636255
2045,1560202677.53125,555.685032108834
2046,1560202679.0,669.9090662773704
2047,1560202679.234375,675.6932148790371
2048,1560202679.46875,674.2486177531009
2049,1560202679.765625,675.5431900582887
2050,1560202680.40625,675.4620483450312
2051,1560202681.125,673.5239822946587
2052,1560202681.359375,671.025233041305
2053,1560202681.953125,667.1667096570449
2054,1560202683.0,664.7473306480488
2055,1560202683.5625,663.0540448278393
2056,1560202683.890625,662.7849790849953
2057,1560202684.515625,634.7117475202826
2058,1560202685.25,298.48264835836414
2059,1560202686.015625,295.92166220472234
2060,1560202686.921875,292.7104020432373
2061,1560202687.65625,297.3954408382023
2062,1560202688.484375,333.80729940536554
2063,1560202688.71875,324.9441272349434
2064,1560202689.3125,324.6942499560255
2065,1560202689.5625,328.694206745686
2066,1560202690.296875,365.1276745544593
2067,1560202691.671875,538.7890046134092
2068,1560202692.015625,542.012188205302
2069,1560202692.265625,537.1260984211837
2070,1560202692.9375,535.8540790185309
2071,1560202693.765625,535.6116004062882
2072,1560202694.75,534.462768952091
2073,1560202696.375,558.7448451896541
2074,1560202697.109375,566.5566583207976
2075,1560202698.03125,572.7802755495366
2076,1560202698.984375,578.1786595840955
2077,1560202699.90625,584.9389968528628
2078,1560202700.78125,585.9443100664591
2079,1560202701.5,481.33109447833397
2080,1560202702.234375,478.59081146543815
2081,1560202702.578125,481.1540250675915
2082,1560202702.984375,479.8163561126988
2083,1560202703.65625,477.708946601686
2084,1560202703.984375,462.0366318236431
2085,1560202704.5,218.528567264806
2086,1560202704.8125,220.65781458790818
2087,1560202705.203125,220.2746346515816
2088,1560202705.875,242.56565741139286
2089,1560202706.125,281.3172299158523
2090,1560202706.890625,285.12470800204534
2091,1560202707.234375,281.4592404156116
2092,1560202707.734375,282.53863681251664
2093,1560202708.09375,283.13502200072094
2094,1560202708.453125,283.0494595143855
2095,1560202709.125,289.2834291248928
2096,1560202709.375,334.0682781060199
2097,1560202710.234375,362.12600038419237
2098,1560202710.46875,351.9600352789456
2099,1560202711.09375,355.5051093254052
2100,1560202711.921875,364.807419758246
2101,1560202712.6875,366.6154042239778
2102,1560202712.921875,366.1558944860028
2103,1560202713.546875,361.2307339111925
2104,1560202714.46875,368.1254625597678
2105,1560202714.796875,362.59181318850665
2106,1560202715.328125,360.7262340243605
2107,1560202716.21875,373.511688530574
2108,1560202717.09375,380.2632040437358
2109,1560202717.328125,358.4452318809496
2110,1560202717.9375,358.5433980384021
2111,1560202718.953125,419.24410367373224
2112,1560202719.1875,416.5750854915168
2113,1560202719.59375,423.23386024409103
2114,1560202719.90625,432.0281149376788
2115,1560202720.828125,436.0391889339307
2116,1560202721.578125,435.30270981025285
2117,1560202722.234375,437.5118279240364
2118,1560202722.984375,442.3260606572696
2119,1560202723.84375,447.7786478144332
2120,1560202724.078125,433.9673872304075
2121,1560202724.71875,437.6527550153102
2122,1560202725.546875,445.0062557395317
2123,1560202725.796875,386.16368623661384
2124,1560202726.53125,385.344881031875
2125,1560202726.765625,410.16820138691054
2126,1560202727.703125,402.3872192339303
2127,1560202728.359375,399.71459183752967
2128,1560202729.265625,400.4315930033668
2129,1560202730.21875,421.49856590926834
2130,1560202730.453125,409.6417198187381
2131,1560202731.234375,402.7469567948583
2132,1560202731.484375,402.4797153421058
2133,1560202732.28125,387.9224507049085
2134,1560202732.515625,391.72552617617174
2135,1560202733.375,411.7123064483881
2136,1560202734.328125,424.64543011703597
2137,1560202734.59375,409.5339405180889
2138,1560202735.296875,402.2036624637314
2139,1560202736.421875,396.23991007903084
2140,1560202737.203125,395.126885902672
2141,1560202738.078125,367.9078090513862
2142,1560202738.4375,378.3806190235137
2143,1560202739.015625,376.8105531949835
2144,1560202740.015625,419.25344469706096
2145,1560202740.25,418.4845555076419
2146,1560202741.03125,418.14267220534487
2147,1560202742.015625,436.7193092844458
2148,1560202742.25,430.4077033983693
2149,1560202743.125,432.46747600084814
2150,1560202743.40625,442.52416858413557
2151,1560202743.875,438.9596713687117
2152,1560202744.796875,428.78949985962
2153,1560202745.0625,435.3803511544948
2154,1560202745.671875,434.5876400547744
2155,1560202746.046875,447.4477239451962
2156,1560202746.28125,430.5244812495133
2157,1560202746.5625,437.95805586585436
2158,1560202746.859375,434.5909393736069
2159,1560202747.46875,390.3874848490513
2160,1560202747.734375,362.3514776093633
2161,1560202748.359375,336.06559011820303
2162,1560202748.640625,339.30200570785763
2163,1560202748.875,340.8868152158853
2164,1560202749.578125,253.592638019874
2165,1560202750.59375,252.73400906557566
2166,1560202751.28125,252.0571095056245
2167,1560202751.65625,246.91851120469104
2168,1560202752.28125,239.6883179827545
2169,1560202752.515625,267.7525400629627
2170,1560202753.296875,292.4470968141889
2171,1560202753.53125,298.02254241892086
2172,1560202754.25,302.21938573640665
2173,1560202754.484375,305.76392131736407
2174,1560202755.21875,280.82320672508627
2175,1560202755.484375,279.95384516884394
2176,1560202756.171875,274.16733316209803
2177,1560202757.234375,382.54612003369937
2178,1560202757.484375,377.0538105908551
2179,1560202758.140625,366.0760699734568
2180,1560202758.390625,370.56360090065147
2181,1560202759.28125,393.4022190872867
2182,1560202760.265625,405.99764033640696
2183,1560202761.078125,418.8647890592911
2184,1560202761.96875,429.37734351413803
2185,1560202762.21875,429.68569865926287
2186,1560202762.984375,435.08923133417085
2187,1560202763.484375,444.11461974458007
2188,1560202763.890625,450.61645151791816
2189,1560202764.171875,379.6826368099187
2190,1560202764.875,381.5666507871121
2191,1560202765.109375,385.0186403935392
2192,1560202765.84375,356.206526730087
2193,1560202766.9375,350.6326029917472
2194,1560202767.765625,353.93761837533134
2195,1560202768.5625,353.6137762379358
2196,1560202769.265625,308.1228809768055
2197,1560202770.203125,289.10736785157263
2198,1560202770.96875,289.3781742362968
2199,1560202771.484375,283.81587651606065
2200,1560202771.71875,285.5369702797252
2201,1560202772.015625,277.90193006244897
2202,1560202772.578125,255.929499219924
2203,1560202773.34375,255.929499219924
2204,1560202773.609375,257.83714656691325
2205,1560202774.25,260.64339124088156
2206,1560202774.546875,254.5971639462888
2207,1560202775.078125,248.5854158122175
2208,1560202775.859375,268.3570514249845
2209,1560202776.171875,265.3948332555854
2210,1560202776.71875,264.11320387521164
2211,1560202777.5625,352.3591185988359
2212,1560202777.71875,443.4102593318329
2213,1560202778.71875,440.4410042353266
2214,1560202779.34375,443.10724255927084
2215,1560202780.0625,442.3362335048368
2216,1560202780.328125,449.1377970468007
2217,1560202780.6875,448.61612850576586
2218,1560202781.421875,444.73741036793587
2219,1560202781.75,446.9460038139172
2220,1560202782.25,451.3628512417618
2221,1560202782.9375,453.9984106735624
2222,1560202783.515625,456.10355043634246
2223,1560202784.296875,431.397183713277
2224,1560202784.703125,266.96723072054925
2225,1560202785.140625,263.459079868283
2226,1560202785.390625,331.99563703117246
2227,1560202786.265625,326.30791872390506
2228,1560202786.765625,325.98472045626363
2229,1560202787.375,328.9602967806946
2230,1560202787.9375,327.38016585471627
2231,1560202788.421875,342.0850538159782
2232,1560202789.40625,342.0850538159782
2233,1560202790.578125,375.08094583873725
2234,1560202791.125,376.23159828753165
2235,1560202791.515625,379.07926917401545
2236,1560202791.75,387.5252337353533
2237,1560202792.546875,383.8931070476252
2238,1560202792.921875,363.5872380768485
2239,1560202793.234375,368.1838856253615
2240,1560202793.578125,369.1300383708848
2241,1560202793.90625,364.48534908124793
2242,1560202794.5625,359.5654113166661
2243,1560202794.828125,356.5478693447358
2244,1560202795.15625,356.18128393905306
2245,1560202795.6875,307.4903139847396
2246,1560202796.109375,309.50742781143583
2247,1560202796.546875,309.81882709109834
2248,1560202796.84375,378.4134638607963
2249,1560202797.859375,375.1643477653517
2250,1560202798.546875,373.2465961973092
2251,1560202798.875,373.038227798692
2252,1560202799.265625,369.67587154277453
2253,1560202799.921875,370.82453727244535
2254,1560202800.1875,372.27709632248235
2255,1560202800.5625,372.4817461468078
2256,1560202800.90625,373.4733538631002
2257,1560202801.390625,372.0188991530613
2258,1560202801.671875,368.4481547410417
2259,1560202802.265625,369.5687232746514
2260,1560202802.921875,226.62797885557202
2261,1560202803.765625,296.76630682012785
2262,1560202804.046875,297.87233916132374
2263,1560202804.703125,298.3174986246991
2264,1560202805.359375,300.42605218566496
2265,1560202805.65625,296.81689320641027
2266,1560202806.140625,297.9034062680551
2267,1560202806.59375,295.42584852969935
2268,1560202806.875,297.2212671127024
2269,1560202807.125,296.6045735648061
2270,1560202807.625,297.7228808045065
2271,1560202807.984375,298.00903060848293
2272,1560202808.375,300.1234342566292
2273,1560202808.703125,217.080717166208
2274,1560202809.25,198.2456376865388
2275,1560202809.5,370.9023354825174
2276,1560202810.46875,385.2204711057769
2277,1560202810.90625,385.5955059507402
2278,1560202811.75,393.1812700286621
2279,1560202812.046875,390.0806322227505
2280,1560202812.65625,384.3809290920069
2281,1560202813.5625,400.9842983821043
