Timestamp,HRV
1560202009.703125,358.9829330186444
1560202009.984375,360.7792114634623
1560202010.421875,359.74219396109305
1560202010.6875,358.8170408810757
1560202011.09375,368.7508325422682
1560202012.0,389.68660136960665
1560202012.265625,344.25044499446716
1560202012.890625,482.3158120544311
1560202014.421875,483.10496862895826
1560202015.921875,490.1261897647901
1560202016.78125,487.48495615565736
1560202017.359375,481.98607968221916
1560202018.265625,485.60485275002236
1560202019.015625,485.60485275002236
1560202019.609375,482.68191673135397
1560202019.90625,480.5675724335563
1560202020.4375,483.08264695406206
1560202021.21875,476.16200918736644
1560202021.859375,476.05339282930083
1560202022.109375,322.94435302830544
1560202022.640625,322.3804576582881
1560202023.25,213.1431555205439
1560202023.484375,214.46425454891528
1560202023.921875,212.91331930043964
1560202024.671875,218.2035526876064
1560202025.4375,221.64070421352508
1560202026.125,225.6831271017237
1560202026.875,229.2149575243284
1560202027.71875,232.9501836401005
1560202028.5625,234.70060525188717
1560202029.46875,213.4992724789749
1560202030.109375,209.848894629247
1560202030.96875,208.2678868001241
1560202031.59375,203.0062148304268
1560202031.859375,203.1893105633609
1560202032.34375,193.74907783827462
1560202032.609375,194.33009887449958
1560202033.15625,193.80448569399158
1560202033.796875,206.4365326084288
1560202034.078125,201.82968002699158
1560202034.625,192.7252375889738
1560202034.890625,193.32863046957652
1560202035.203125,201.9289891485301
1560202035.453125,271.6799918895248
1560202036.234375,272.0648267551809
1560202036.796875,270.99461786423944
1560202037.703125,355.1785351741259
1560202037.9375,353.2039719581911
1560202038.515625,412.382855642087
1560202039.828125,531.7368572159863
1560202040.140625,535.3050182409337
1560202040.65625,536.9816596338228
1560202041.359375,540.34969780027
1560202042.15625,540.1259886596783
1560202042.875,540.1259886596783
1560202043.65625,544.83610317985
1560202044.515625,546.9333730836303
1560202045.359375,549.9399436030228
1560202046.0625,542.3100744310407
1560202046.609375,543.9859966919436
1560202047.328125,521.8296592049575
1560202048.0625,224.31335459072469
1560202048.359375,254.61838041023987
1560202049.078125,256.0838759544285
1560202049.515625,254.6647886072197
1560202049.78125,253.7738602774812
1560202050.171875,254.11371846485142
1560202050.59375,252.545552211677
1560202050.859375,251.83763509968472
1560202051.203125,255.58850677916058
1560202051.890625,258.14982517568785
1560202052.546875,260.85520352392336
1560202053.234375,271.79368186101885
1560202053.5,252.93758573660102
1560202053.984375,230.07796664041703
1560202054.734375,231.08038090162015
1560202055.4375,264.1392169487919
1560202055.6875,262.7437333167668
1560202056.125,262.8394405098568
1560202056.546875,265.0177900183324
1560202056.921875,264.72689082467457
1560202057.203125,261.3911281182038
1560202057.78125,258.1427330925692
1560202058.15625,256.78257452173506
1560202058.640625,235.47762251764095
1560202059.390625,238.84626970734595
1560202060.15625,238.18179615409062
1560202061.078125,241.26439762563047
1560202061.671875,187.69610977637828
1560202062.515625,191.5129319641464
1560202063.328125,189.443057077846
1560202064.03125,185.54488998238116
1560202064.9375,185.54488998238116
1560202065.9375,218.15429231422692
1560202066.53125,219.36337217454587
1560202067.265625,220.4834682375369
1560202067.9375,221.5036045808725
1560202068.65625,219.04702736677882
1560202069.53125,220.16425460309608
1560202070.140625,211.3649893978738
1560202070.984375,271.33371158992975
1560202071.328125,347.45128349800103
1560202072.3125,344.75082571647994
1560202073.65625,357.13616295189127
1560202074.46875,357.40825689443443
1560202075.203125,361.65106102705846
1560202075.953125,362.7418578177938
1560202076.78125,361.7756082447658
1560202077.484375,359.6001317863492
1560202078.359375,358.85404809912626
1560202079.046875,359.8195527745808
1560202079.515625,363.4899292342994
1560202079.984375,356.01711152319865
1560202080.875,290.25692794796953
1560202081.578125,286.2055669841315
1560202082.515625,232.85005419463886
1560202083.078125,232.2861882394043
1560202083.34375,227.56699790587976
1560202083.8125,222.65457602832558
1560202084.046875,218.8739421030669
1560202084.5625,216.8482504999875
1560202084.859375,248.87656497753161
1560202085.625,250.2468147162339
1560202086.203125,243.9238040834851
1560202086.59375,234.9998995858655
1560202087.09375,233.79403524729403
1560202087.375,240.91896635443715
1560202087.65625,236.55053961190845
1560202088.28125,239.77436110779098
1560202088.8125,239.32667001321843
1560202089.578125,239.32667001321843
1560202090.109375,241.5681490974868
1560202090.53125,244.6143106094171
1560202090.875,180.69149412395856
1560202091.203125,183.43445858523273
1560202091.484375,257.024383821552
1560202092.25,256.73327569729236
1560202092.890625,256.81711690739724
1560202093.296875,255.8857090357443
1560202093.609375,250.13901449321716
1560202094.015625,249.19599703280937
1560202094.265625,249.9395986083995
1560202094.609375,249.47437343587467
1560202095.15625,249.68110153825282
1560202095.796875,249.9966355810241
1560202096.390625,248.6829088844001
1560202097.125,280.8238749045526
1560202097.390625,239.25592044529847
1560202097.796875,239.97140182393588
1560202098.125,239.97667336390654
1560202098.5625,239.7711181451109
1560202098.890625,240.4905287234944
1560202099.21875,242.447743116495
1560202099.8125,242.447743116495
1560202100.3125,243.0657654789537
1560202100.921875,249.00519044417317
1560202101.203125,247.81820790333427
1560202101.609375,248.36814353514237
1560202101.90625,194.55850620607646
1560202102.53125,201.55999177049026
1560202102.859375,201.1437677767624
1560202103.28125,202.86505030089359
1560202103.671875,204.28876889819315
1560202104.015625,213.9551277537889
1560202104.703125,212.5595671338097
1560202105.59375,225.90103051288375
1560202106.109375,222.9686048686918
1560202106.90625,219.18033422408988
1560202107.421875,219.81309844947484
1560202108.046875,229.5808847462793
1560202108.28125,230.75504554029717
1560202108.640625,230.06423530536043
1560202109.28125,231.2953727834541
1560202109.875,224.7479269872237
1560202110.234375,225.201296945436
1560202110.578125,220.70548532584758
1560202111.21875,226.7495005573944
1560202111.84375,220.76283028417998
1560202112.125,257.6815409417948
1560202112.875,260.35118038077286
1560202113.28125,261.21127950514506
1560202113.765625,252.64129969554824
1560202114.03125,251.66164151697004
1560202114.453125,251.30416107304688
1560202115.125,252.6573603787986
1560202115.421875,254.61100791414842
1560202115.890625,252.08819845429628
1560202116.484375,252.08819845429628
1560202116.78125,246.8081815834197
1560202117.265625,244.37469280781926
1560202117.515625,198.115457194899
1560202117.984375,185.72701560982009
1560202118.21875,180.3465539802181
1560202118.625,183.7601973583724
1560202118.890625,181.33688998251813
1560202119.375,184.8958969984528
1560202119.984375,149.7156396766159
1560202120.640625,155.41972944461202
1560202121.234375,158.49717110905257
1560202121.765625,142.13778147994822
1560202122.234375,144.11585175115422
1560202122.625,141.3280197693276
1560202123.234375,139.60251022553663
1560202123.828125,143.8918230343682
1560202124.171875,145.4000076507904
1560202124.546875,146.207650356814
1560202124.84375,143.67626896628482
1560202125.34375,144.33440121952603
1560202125.921875,144.71503726918561
1560202126.515625,144.71503726918561
1560202127.171875,143.74157362844414
1560202127.953125,148.33345559215644
1560202128.515625,512.6981187926842
1560202130.0625,621.2392930661082
1560202130.546875,620.1810167263737
1560202131.21875,621.9126660937236
1560202131.890625,621.6643648702643
1560202132.65625,621.7342722879382
1560202133.484375,622.5482055262987
1560202134.203125,622.7406310737304
1560202134.921875,622.7406310737304
1560202135.65625,619.8010121265662
1560202135.890625,619.3525585513032
1560202136.296875,620.7306156792994
1560202136.640625,557.4225874413377
1560202137.0,259.9593279055353
1560202137.296875,260.32751673163204
1560202137.6875,328.4268788537575
1560202138.65625,342.7763295877766
1560202139.140625,340.5080872295626
1560202139.40625,338.4279945079517
1560202139.90625,337.7013850040605
1560202140.5,335.8532087971828
1560202141.25,335.8532087971829
1560202141.5,335.535803750068
1560202141.9375,352.24541175170793
1560202142.921875,348.4220746582645
1560202143.46875,343.433424885534
1560202144.25,343.43342488553407
1560202145.125,319.5849407351844
1560202145.796875,307.9202810800435
1560202146.109375,308.884104776971
1560202146.609375,309.7647915589545
1560202147.3125,306.05223803574864
1560202148.234375,301.8567545394693
1560202148.828125,282.95917424828383
1560202149.078125,282.1981422304101
1560202149.71875,238.24279398880844
1560202150.25,216.70270033487202
1560202150.9375,222.27471246785797
1560202151.71875,222.81309417095108
1560202152.578125,225.11991808645138
1560202153.578125,345.7617896327967
1560202153.90625,350.4214761176676
1560202154.6875,352.4401876988701
1560202155.578125,351.1777596618142
1560202156.15625,351.2904126520612
1560202156.390625,351.1608108987253
1560202156.9375,350.0101869525206
1560202157.21875,346.42398379734254
1560202157.8125,348.5469636084398
1560202158.40625,348.5469636084398
1560202158.90625,343.9018452560806
1560202159.75,342.61410833370604
1560202160.40625,246.93940489397656
1560202160.65625,226.74254143204456
1560202161.046875,226.00057598642076
1560202161.3125,224.53051282582084
1560202161.84375,222.03905602361957
1560202162.53125,224.32110146380313
1560202163.265625,236.34108009975049
1560202163.625,236.68841140905513
1560202163.890625,256.3378097553889
1560202164.59375,267.2638715423687
1560202164.859375,271.1994188961621
1560202165.1875,271.33689735554816
1560202165.859375,263.2790103308816
1560202166.21875,266.03960897047773
1560202166.5625,267.88082003054376
1560202166.953125,270.0111572544448
1560202167.1875,271.2780591444655
1560202167.53125,271.54173691276986
1560202167.859375,267.8119489597343
1560202168.265625,267.8119489597343
1560202168.578125,309.58354089560197
1560202169.453125,296.59536865689967
1560202170.109375,296.9132879977712
1560202170.765625,294.72206468073466
1560202171.390625,303.6791098110565
1560202172.421875,301.81814580117975
1560202173.203125,299.6879967748972
1560202173.71875,298.9699698642168
1560202174.4375,297.8411056690676
1560202174.984375,296.31415663233236
1560202175.1875,301.7334519716483
1560202175.828125,302.8331839401871
1560202176.46875,250.83899398701573
1560202177.109375,251.11311113225128
1560202177.953125,246.52129310299668
1560202178.59375,249.4083468267271
1560202178.84375,242.91755662024158
1560202179.140625,247.37760860735958
1560202179.375,250.3752925093753
1560202179.9375,253.2887391950856
1560202180.59375,256.38302048716287
1560202181.234375,252.6621850437352
1560202181.984375,217.3441042024434
1560202182.65625,217.31316538917926
1560202183.34375,216.0456788972504
1560202184.140625,216.8424048891824
1560202185.03125,217.83904978514624
1560202185.875,168.48361564421353
1560202186.578125,171.5046692471079
1560202187.0625,406.9310839067268
1560202188.328125,472.6531026711577
1560202188.8125,472.5261727199388
1560202189.1875,471.5639958526146
1560202189.71875,472.0625487996448
1560202190.265625,472.1563030754932
1560202190.875,471.5133996305294
1560202191.609375,472.02359470781084
1560202192.34375,469.77412725746905
1560202193.390625,484.8694312603175
1560202193.765625,481.0307358020243
1560202194.546875,483.22216171604003
1560202195.40625,440.1730299833963
1560202196.140625,353.46296262359454
1560202196.734375,353.78522067846575
1560202197.25,353.4023026869568
1560202197.578125,355.67088150620987
1560202198.328125,355.67088150620987
1560202199.015625,356.7243595270728
1560202199.71875,356.70610078063726
1560202200.40625,357.6507770448051
1560202200.921875,253.46815440740312
1560202201.796875,232.28254710877914
1560202202.5,255.48253383355282
1560202202.78125,256.1564562982572
1560202203.15625,257.8740850670843
1560202203.484375,257.8740850670843
1560202203.734375,260.0658719063329
1560202204.046875,236.36647315695987
1560202204.375,240.4652888076036
1560202205.015625,240.2347857046357
1560202205.609375,239.5681713438729
1560202206.28125,258.0615565918027
1560202206.546875,251.5209172054624
1560202206.90625,254.7373613880263
1560202207.578125,228.39974456751784
1560202208.359375,263.74600017047777
1560202208.6875,409.7383804374826
1560202209.796875,411.0555684010334
1560202210.421875,408.81221009592934
1560202211.25,405.83683259783976
1560202211.859375,408.0928140580193
1560202212.65625,407.39943110169287
1560202213.34375,402.732105780567
1560202213.671875,402.732105780567
1560202214.40625,400.5736413721688
1560202214.640625,405.44554760262633
1560202215.0,405.7151564193358
1560202215.265625,404.52280886400865
1560202215.90625,291.907476416181
1560202216.421875,271.5225501439171
1560202216.703125,270.4329321224446
1560202217.296875,275.67697564220117
1560202217.921875,279.11096586597
1560202218.609375,280.6241245803167
1560202219.28125,478.80569771590615
1560202220.875,629.5562578954014
1560202221.328125,631.9368180650238
1560202221.5625,631.6583447054329
1560202221.953125,628.256067301837
1560202222.890625,627.448091386129
1560202223.3125,627.591869578003
1560202223.625,628.8188648274812
1560202224.078125,630.0002804843435
1560202224.296875,627.3380373534122
1560202224.796875,625.6816774581691
1560202225.515625,625.6816774581691
1560202226.21875,589.3404570329666
1560202226.515625,313.74196275825136
1560202226.828125,312.7880502426762
1560202227.421875,310.13218696948866
1560202227.75,271.8299583512135
1560202228.25,214.582205900905
1560202228.765625,226.73934570062445
1560202229.65625,226.23644057823842
1560202230.234375,226.14258414822444
1560202230.546875,231.08541249413287
1560202230.78125,273.53476142411154
1560202231.515625,280.9178024375348
1560202231.796875,282.00329340547364
1560202232.078125,280.9603685100756
1560202232.765625,288.1196427259984
1560202233.453125,293.07539314622267
1560202234.0625,292.12484911931284
1560202234.3125,284.69087851019225
1560202234.859375,288.0919100361989
1560202235.515625,292.10709785054337
1560202236.28125,296.06578137912186
1560202236.65625,296.3491317650199
1560202237.09375,269.38925327776644
1560202237.765625,244.69887906658386
1560202238.21875,243.77071243834456
1560202238.75,225.48690617793582
1560202239.359375,224.58454875461982
1560202239.890625,221.68747788043288
1560202240.640625,239.02426164804518
1560202240.96875,239.84511051657105
1560202241.265625,241.06662035715598
1560202241.59375,242.32952563623363
1560202241.90625,221.72416920859908
1560202242.203125,220.8129032113956
1560202242.71875,221.49437746146657
1560202243.21875,224.03717952499667
1560202243.984375,224.3532447041337
1560202244.5,223.4815411066501
1560202244.890625,223.94115601547546
1560202245.234375,225.64099287605208
1560202245.578125,160.67266922466226
1560202246.109375,160.8605453572437
1560202246.640625,158.9369460384276
1560202247.3125,215.00827039243958
1560202247.578125,212.39280087847487
1560202248.0625,238.92761137795029
1560202248.953125,263.4410606592661
1560202249.390625,263.4410606592661
1560202250.09375,267.8398721375573
1560202250.78125,268.20933818618437
1560202251.359375,264.67386342099445
1560202252.234375,259.15000916723096
1560202252.8125,257.69148923200856
1560202253.15625,257.2870843689841
1560202253.546875,258.5925983463654
1560202254.328125,257.8583519310868
1560202255.125,258.836989333426
1560202255.734375,247.0207298050561
1560202256.109375,213.95335272987472
1560202256.46875,303.2660848150838
1560202257.40625,334.3248113421073
1560202257.78125,335.4731656099911
1560202258.171875,339.79126306793665
1560202258.59375,341.6546124835324
1560202258.859375,341.33931878739367
1560202259.390625,341.0168032236813
1560202260.0,340.7925208428777
1560202260.546875,338.54343368126115
1560202260.890625,340.58244826998964
1560202261.25,350.4576272332556
1560202262.078125,348.9994248886955
1560202262.5,318.10633819193885
1560202262.90625,264.4529246176561
1560202263.234375,263.6651096792176
1560202263.46875,261.23496502573823
1560202263.90625,260.74064686368234
1560202264.15625,260.2423269598878
1560202264.640625,417.3870916703113
1560202265.921875,431.6586686580246
1560202266.59375,433.91136555354086
1560202267.296875,432.1893484128044
1560202268.171875,429.9927601059422
1560202268.71875,430.8356183774881
1560202269.0625,430.7934664296714
1560202269.4375,430.4807434984424
1560202269.921875,449.18446212511077
1560202271.0625,459.62854231135145
1560202271.5625,459.97730712210364
1560202271.890625,542.1926881480781
1560202273.1875,530.0293422134839
1560202273.78125,530.4876635894468
1560202274.109375,530.4876635894468
1560202274.46875,527.2191492895073
1560202275.15625,526.3020926992524
1560202275.46875,528.4137427689026
1560202275.84375,524.697437358742
1560202276.484375,525.3896916339748
1560202277.15625,520.5222685575524
1560202278.125,512.9764463247019
1560202278.671875,513.9788652609403
1560202279.3125,364.50841648999534
1560202280.0,264.60895856877465
1560202280.234375,265.26979088059176
1560202280.6875,259.16247048264177
1560202281.4375,291.2117038563327
1560202281.671875,289.46637577158975
1560202282.15625,283.82554429297886
1560202282.390625,293.6783955559224
1560202283.078125,286.648783092357
1560202283.359375,295.57353912112643
1560202283.71875,298.32638914760133
1560202284.015625,294.13565454266046
1560202284.53125,287.27956797979
1560202285.296875,282.9442233699115
1560202285.984375,391.23595924068235
1560202287.421875,470.458088998018
1560202288.015625,473.7295776732155
1560202288.703125,472.8783016121151
1560202289.09375,475.28047042683005
1560202289.375,474.8079104135683
1560202290.0625,478.252505770201
1560202290.859375,474.4510906976307
1560202291.265625,474.5508346464487
1560202291.625,472.951441579
1560202292.296875,475.07433641774867
1560202292.84375,472.110554481533
1560202293.125,433.26067361194464
1560202293.625,235.83269842964145
1560202294.03125,237.22879161389716
1560202294.421875,235.9280710902953
1560202295.0,233.15580394640236
1560202295.34375,211.6945564055312
1560202295.71875,213.34547633197946
1560202296.125,174.73726279798316
1560202296.703125,171.52763922358653
1560202297.4375,149.0538439359325
1560202297.96875,320.0469773591918
1560202299.125,322.88625406055763
1560202299.921875,322.8287911376811
1560202300.4375,321.3363163348862
1560202301.140625,319.87276887325834
1560202301.703125,320.14055092679513
1560202302.09375,322.5797176050393
1560202302.421875,322.1841476464775
1560202302.671875,320.859662518123
1560202303.0625,319.9111106931524
1560202303.703125,318.4655700499828
1560202304.0625,320.6880591538292
1560202304.34375,193.57515042098714
1560202304.734375,162.85956586472798
1560202305.34375,154.01964663683918
1560202305.890625,153.63940109588017
1560202306.28125,153.63940109588017
1560202306.53125,219.5125511880627
1560202307.203125,220.7939856486877
1560202307.578125,219.01204714826542
1560202307.8125,243.24354804022946
1560202308.46875,244.29739590576344
1560202308.828125,246.89640210580612
1560202309.078125,259.4163467628254
1560202309.75,260.2727577086856
1560202310.34375,264.83454373928816
1560202310.890625,264.17066161468466
1560202311.34375,265.4591303222225
1560202312.15625,264.33368947777967
1560202312.796875,255.9410543014044
1560202313.4375,258.8077147116687
1560202314.046875,260.14053181087587
1560202314.578125,239.637682294251
1560202315.125,235.5811916426101
1560202315.515625,236.02518560482525
1560202315.984375,185.4973576005284
1560202316.578125,185.15087163613325
1560202317.34375,281.5645921663338
1560202317.578125,280.9356133798323
1560202317.953125,304.10599960018016
1560202318.8125,326.4926603167766
1560202319.171875,323.05443223898874
1560202319.828125,323.1260720340416
1560202320.5,323.6770510194181
1560202321.1875,323.60621632348017
1560202321.90625,325.54967716607104
1560202322.640625,325.74113026943814
1560202323.3125,323.66064458620457
1560202323.75,323.0035107565251
1560202323.984375,294.50028883921993
1560202324.21875,293.2656007308624
1560202324.71875,261.70815960933515
1560202325.4375,176.8575617403598
1560202326.109375,158.17841475580659
1560202326.640625,157.4696670491261
1560202327.234375,155.25806373111462
1560202327.953125,154.6197363019375
1560202328.734375,265.88234357448954
1560202329.0,264.91392831835515
1560202329.546875,267.2067485918502
1560202330.046875,268.3629840096566
1560202330.4375,266.2566246277417
1560202331.015625,267.20787134158553
1560202331.65625,274.72515961973323
1560202331.9375,275.31828832685767
1560202332.546875,277.00519566120016
1560202333.125,277.305579106043
1560202333.734375,277.5967904920529
1560202334.234375,277.7673315076367
1560202334.78125,210.30287254191268
1560202335.390625,206.06444591667903
1560202336.0625,206.06444591667903
1560202336.6875,207.06351459420284
1560202337.34375,207.9810141707456
1560202338.03125,208.24964822940188
1560202338.75,170.52681011708003
1560202339.53125,55.445383528388035
1560202340.234375,145.32454179901063
1560202341.21875,240.337657955613
1560202341.75,484.04195965499184
1560202343.203125,629.4179018308008
1560202343.53125,629.3455623762052
1560202343.78125,627.9878860614242
1560202344.65625,624.0427669730434
1560202344.921875,622.0836977230373
1560202345.40625,619.7993262633734
1560202346.125,619.556800687231
1560202346.765625,615.4727706799736
1560202347.078125,615.1858961731706
1560202347.5,618.2640936663905
1560202348.0,623.5008334236709
1560202348.375,592.0719591392885
1560202348.78125,368.51067387776686
1560202349.1875,368.6566581893237
1560202349.65625,316.0080976585876
1560202349.90625,175.46584330328568
1560202350.34375,178.3740097288395
1560202351.03125,175.72531409853738
1560202351.546875,174.138360938755
1560202352.203125,139.82891086132335
1560202352.875,141.88330174189517
1560202353.515625,211.60766765293803
1560202353.75,215.12511138150987
1560202354.265625,214.6975163427808
1560202354.84375,212.374081379399
1560202355.171875,213.0133860624667
1560202355.484375,216.2639536610901
1560202355.8125,218.4743665225729
1560202356.078125,218.8957297165936
1560202356.359375,218.96262084225287
1560202356.796875,219.7728581635443
1560202357.46875,219.5283493002079
1560202358.09375,217.5235587444599
1560202358.5625,169.28790422217267
1560202359.28125,251.97145850193982
1560202359.515625,250.62561575569976
1560202360.0,332.09717625857184
1560202361.09375,434.2178724577671
1560202361.390625,433.51591611173063
1560202361.796875,429.443269760974
1560202362.5625,427.86907982376437
1560202363.171875,424.18849209663216
1560202364.15625,421.73802480642456
1560202364.765625,415.0287488731372
1560202365.734375,412.7789966609648
1560202366.46875,415.4903939646188
1560202367.046875,417.79202345005183
1560202367.4375,421.6849969296828
1560202367.859375,404.81964183863136
1560202368.59375,226.3235752180919
1560202369.046875,220.4301464352203
1560202369.28125,217.19836767622027
1560202369.6875,222.11501912546555
1560202370.0625,214.64401255319683
1560202370.359375,199.9471579841924
1560202370.671875,177.61765835871861
1560202371.015625,177.23228987718528
1560202371.4375,200.34310310631358
1560202372.203125,248.61903731748302
1560202372.515625,245.11973719741727
1560202373.046875,243.54170401592302
1560202373.453125,244.34067872359768
1560202373.84375,245.85870369135444
1560202374.171875,246.99783095640538
1560202374.578125,245.70530995328426
1560202375.21875,255.98538363999316
1560202376.234375,289.12151134998084
1560202376.75,299.96673612479754
1560202377.734375,300.5325662783305
1560202378.28125,466.908007828453
1560202379.734375,519.787215736803
1560202380.328125,522.3319746393178
1560202380.9375,522.1060878137199
1560202381.6875,519.2230267823602
1560202382.671875,527.5777933119912
1560202382.90625,521.823635871836
1560202383.8125,514.5129342228248
1560202384.0625,524.8128713346175
1560202384.328125,536.6079097561178
1560202384.671875,546.3899547648116
1560202385.0625,552.7310435804396
1560202385.28125,510.30061071441423
1560202385.578125,453.0782648010482
1560202385.921875,453.0782648010482
1560202386.25,452.6127492744722
1560202386.75,454.62152597119865
1560202387.15625,566.6949478373798
1560202388.609375,566.6949478373798
1560202389.390625,560.5375235013797
1560202390.15625,560.2707183559382
1560202391.015625,559.5556594332278
1560202391.359375,556.6914176950924
1560202392.046875,556.8657780406431
1560202392.890625,555.2189467055473
1560202393.5,551.4991358837096
1560202393.71875,551.4657178160867
1560202393.96875,551.6657376190542
1560202394.375,547.7612589150962
1560202395.28125,367.33074527648233
1560202396.390625,303.0561718915293
1560202397.40625,412.09830564974527
1560202397.640625,429.12400075793516
1560202398.53125,431.2114800911526
1560202399.53125,432.0974941823278
1560202400.25,619.9176670435444
1560202402.140625,697.6490342415148
1560202402.859375,698.2843710742868
1560202403.21875,697.9432434319287
1560202403.484375,697.5052028771213
1560202403.9375,704.288893824268
1560202404.34375,704.9078414415669
1560202404.59375,704.4803924916013
1560202404.984375,704.8667276013399
1560202405.265625,706.9965788817567
1560202405.71875,707.3513901510602
1560202406.171875,709.3393771854103
1560202406.625,611.7118049079488
1560202406.96875,455.4696840804786
1560202408.1875,467.3496765357586
1560202408.828125,465.8607136274543
1560202409.0625,465.662616131886
1560202409.5,464.0900698536383
1560202409.734375,465.55849020075334
1560202410.484375,465.55849020075334
1560202411.375,478.2469025818298
1560202411.59375,479.9063917318013
1560202411.859375,479.9063917318013
1560202412.125,479.842160141416
1560202412.421875,476.404068880584
1560202413.265625,399.71871393257516
1560202413.515625,395.8552367797872
1560202413.8125,452.16022477921115
1560202414.890625,497.6439996850358
1560202415.125,500.2211354977439
1560202415.421875,501.96702752521975
1560202416.046875,496.224006790532
1560202417.234375,490.33587666256784
1560202418.125,485.49478389890436
1560202419.625,597.6301989191808
1560202420.0,585.2251789570338
1560202421.046875,598.0111105458917
1560202422.015625,598.0111105458917
1560202422.390625,596.1776729004717
1560202422.9375,599.1064928260272
1560202423.578125,587.5323159676499
1560202424.09375,586.9484664384222
1560202424.734375,589.3308762373426
1560202425.578125,588.7964792416645
1560202425.9375,591.5179510977317
1560202426.171875,590.0454036188349
1560202426.78125,380.20659031295486
1560202427.09375,325.51037749624334
1560202427.46875,324.4212187637511
1560202428.234375,297.9564085199445
1560202428.484375,300.34753114184844
1560202428.8125,299.60388796770616
1560202429.265625,296.55366813703233
1560202429.953125,292.80357100605613
1560202430.890625,297.2066090598844
1560202431.796875,318.7936704203694
1560202432.140625,314.7254198487412
1560202432.765625,318.48314803798905
1560202433.328125,321.1562265810829
1560202434.03125,320.33245481064375
1560202434.328125,318.1042679039596
1560202434.90625,293.7466154093707
1560202435.171875,289.3865821276764
1560202435.71875,285.7677630065482
1560202436.015625,285.63559789790014
1560202436.65625,291.7150649435636
1560202437.28125,287.90029290982153
1560202437.515625,236.0639207781247
1560202438.15625,247.49436678149783
1560202438.375,242.69918885466373
1560202439.015625,229.54618279292805
1560202439.296875,243.22048617895402
1560202439.53125,255.53196459071202
1560202439.8125,265.6341871661164
1560202440.109375,273.1094176944174
1560202440.828125,281.686230551746
1560202441.09375,282.32702511986093
1560202441.640625,275.4916332261373
1560202441.984375,283.20360661317767
1560202442.34375,283.20360661317767
1560202442.578125,273.96542230219154
1560202443.078125,265.957443986161
1560202443.578125,263.15788206928556
1560202444.078125,261.56374255923765
1560202444.4375,261.443751514832
1560202445.125,258.81576696905324
1560202445.484375,250.1198317371433
1560202446.21875,218.8265552662397
1560202447.265625,361.1871527410901
1560202447.609375,363.67656934171794
1560202447.953125,360.19900427503
1560202448.640625,356.88196713556283
1560202449.0,358.52604677632485
1560202449.546875,353.6991542771446
1560202449.8125,347.43379581160116
1560202450.421875,341.99021840744325
1560202450.671875,357.3212011915327
1560202451.484375,362.4529398137578
1560202452.125,362.7299244106516
1560202452.359375,370.0082906495483
1560202452.59375,311.32132059585973
1560202453.359375,310.70856875452324
1560202454.0625,315.2646365094206
1560202454.9375,320.8826568498529
1560202455.359375,323.07502178554364
1560202455.65625,362.7973704020217
1560202456.59375,365.17610562981463
1560202457.78125,368.7775759255491
1560202458.765625,351.94824345529366
1560202459.40625,348.20721256195554
1560202459.703125,364.03563156617383
1560202460.5625,372.2639966247752
1560202460.828125,371.5665510024506
1560202461.265625,367.8422355241723
1560202461.90625,369.64739068819773
1560202462.65625,370.08646991347854
1560202463.15625,371.6333606195904
1560202463.640625,414.91753502561636
1560202464.890625,412.7738543285993
1560202465.734375,415.423807664132
1560202466.5,420.7817008494959
1560202467.34375,435.48998665324876
1560202467.5625,433.01347681446083
1560202467.921875,422.99333691877604
1560202468.203125,477.19046518422516
1560202469.28125,479.3096951995473
1560202470.390625,479.764142395
1560202471.4375,479.2196753790681
1560202472.203125,478.54096794148086
1560202473.078125,441.1392695186354
1560202473.421875,441.9269341758577
1560202474.015625,438.1442049167205
1560202474.25,434.1181467776725
1560202474.796875,416.88336627511774
1560202475.765625,413.33962549767233
1560202476.375,409.1820719302562
1560202476.703125,280.1251712714982
1560202477.203125,272.710939446285
1560202477.453125,330.6638019855881
1560202478.34375,329.5906506435956
1560202478.828125,330.05478596568963
1560202479.21875,317.30514459331437
1560202479.875,317.8169805318122
1560202480.09375,317.89346245501645
1560202480.6875,317.3652454778825
1560202481.671875,320.1226326266361
1560202482.4375,331.3050300483577
1560202482.6875,339.35527450886815
1560202482.953125,342.3489527854286
1560202483.28125,347.7566749361856
1560202483.671875,296.65788647673236
1560202484.046875,327.11034571358533
1560202484.984375,347.4970454146227
1560202485.34375,352.2631419105658
1560202485.59375,354.7996614136698
1560202485.9375,369.52948658878165
1560202486.828125,388.4654703078286
1560202487.125,387.60343428100373
1560202487.671875,382.17352128368407
1560202487.953125,381.65153431716817
1560202488.3125,391.9845867558844
1560202489.265625,412.1581765122763
1560202489.53125,407.2970153452612
1560202490.015625,402.3513591830639
1560202490.953125,400.53886207289236
1560202491.71875,394.3965039139572
1560202491.984375,383.2883604041778
1560202492.71875,385.1166387920717
1560202493.6875,372.60271198079437
1560202494.296875,370.85273359709953
1560202495.203125,402.63132419227264
1560202495.40625,389.4807791991375
1560202496.0625,385.2317518542154
1560202496.40625,352.92253597056765
1560202497.015625,350.05783794925475
1560202497.90625,357.5424512781442
1560202498.671875,353.8910624028032
1560202499.703125,355.4536921173796
1560202500.84375,352.0269210034915
1560202501.578125,351.10636374866766
1560202502.578125,353.2096456710102
1560202503.34375,357.14131511718904
1560202504.25,341.98658862034864
1560202504.484375,361.135833301134
