Timestamp,HRV
1560116129.90625,373.36439302992767
1560116130.5,377.1365085103807
1560116131.15625,420.71304622101957
1560116131.734375,430.732814688456
1560116132.34375,518.6136895432616
1560116132.96875,543.5828334839834
1560116133.859375,845.8906866030217
1560116134.40625,1161.4599067632817
1560116136.421875,1055.3787868868492
1560116136.859375,998.7488621449025
1560116137.65625,952.2346945594755
1560116138.359375,936.1478612428035
1560116139.140625,916.9927499098757
1560116139.578125,908.3725361936463
1560116140.15625,901.1415401308657
1560116140.78125,897.3301037024835
1560116141.375,896.1448535050823
1560116142.03125,898.4979892199029
1560116142.671875,903.4827245459337
1560116143.328125,923.1005077989919
1560116144.015625,949.1294087729689
1560116144.640625,1025.174543597137
1560116145.28125,628.6306724341173
1560116145.921875,244.65673733610888
1560116146.9375,311.5516659290861
1560116147.40625,302.468740479236
1560116147.765625,483.46802389357293
1560116149.03125,561.766295134553
1560116149.359375,675.1241487300076
1560116150.90625,688.270422523743
1560116151.484375,689.9872571743077
1560116152.09375,692.2955026480042
1560116152.765625,697.2316665611852
1560116153.421875,700.3100631350875
1560116154.140625,707.6999907196334
1560116154.75,711.8596322860965
1560116155.40625,723.1661639954493
1560116156.0625,733.2958290382088
1560116156.6875,759.1121205988064
1560116157.296875,778.4469130568524
1560116157.953125,815.2807928239627
1560116158.671875,852.6854727283854
1560116159.171875,907.5279432473807
1560116159.796875,659.3741194231458
1560116160.40625,412.3336673972529
1560116161.03125,371.9080555245697
1560116161.65625,284.62479601302147
1560116162.265625,257.7536494005625
1560116162.890625,201.80304659727173
1560116163.53125,179.25143186467383
1560116164.125,139.14034288642569
1560116164.78125,117.45289199474462
1560116165.375,157.61860303542554
1560116165.671875,156.408159039159
1560116166.015625,180.42449034474365
1560116166.546875,179.29847189993794
1560116167.109375,324.35993243453856
1560116167.640625,493.2474531838643
1560116168.9375,461.6681900499287
1560116170.203125,613.7268089594622
1560116170.5,676.4429627917783
1560116171.96875,657.4163745126071
1560116172.71875,646.5324595147817
1560116173.921875,640.4042353414153
1560116174.5,640.6941482794301
1560116175.09375,642.1143896627801
1560116175.78125,641.7840624120003
1560116177.078125,645.1533027650881
1560116177.5625,642.0385381671462
1560116178.671875,636.0866302805426
1560116179.171875,637.3545246796904
1560116179.5625,657.7150060341723
1560116180.046875,658.4513224472573
1560116181.25,676.7574258124374
1560116182.078125,566.3162987660252
1560116182.46875,516.8453710095453
1560116183.140625,527.4515776033055
1560116183.75,524.8108217649146
1560116184.4375,531.93301859999
1560116185.0625,534.0689053393658
1560116185.71875,554.4291256950858
1560116186.375,525.0422428165568
1560116187.078125,501.19560680658446
1560116187.796875,490.9573846532506
1560116188.5,475.8488545272969
1560116189.15625,532.8437704254786
1560116189.828125,453.4891738897137
1560116190.5,410.3118001461321
1560116191.1875,377.98215444600737
1560116191.859375,259.79736943106474
1560116192.546875,85.36115999446376
1560116193.21875,214.86695660266835
1560116193.46875,237.01824325072826
1560116193.875,221.808860620583
1560116194.515625,249.54690757947702
1560116194.765625,242.11983883181324
1560116195.203125,274.921971387935
1560116196.109375,280.4197601314757
1560116196.640625,278.4489909721893
1560116197.0,275.982763571875
1560116197.703125,271.0012069438922
1560116198.5625,311.62230890996784
1560116198.84375,333.8344374405859
1560116199.703125,349.0363306226163
1560116199.96875,345.3994401815092
1560116200.46875,350.714455536343
1560116200.84375,353.4323252856963
1560116201.078125,350.0066755889854
1560116201.640625,354.21329959414976
1560116201.984375,355.84141398468466
1560116202.21875,357.38488361150314
1560116202.609375,359.90394340025017
1560116203.140625,361.6140278854837
1560116203.46875,364.1806365843639
1560116203.921875,372.36870113267224
1560116204.375,352.72124098155047
1560116205.046875,322.51489795623127
1560116205.375,255.1718806418415
1560116206.171875,253.21269431836654
1560116206.578125,251.2965980621882
1560116207.3125,247.791069196381
1560116207.734375,250.7059568490288
1560116208.5,286.94935225189636
1560116208.796875,383.50826495356574
1560116209.828125,395.0057265287224
1560116210.203125,394.4618108814957
1560116210.5,393.6012447604312
1560116211.0,404.2177451084757
1560116212.140625,402.4613121538782
1560116213.15625,426.7284611183185
1560116213.4375,431.9414161457657
1560116213.84375,433.1184917123766
1560116214.609375,432.9377384592323
1560116214.984375,439.02550215575667
1560116216.0,436.0730438737774
1560116216.59375,443.6516281852139
1560116217.265625,453.21969735993645
1560116217.90625,430.3750306910252
1560116218.265625,417.10077261854815
1560116218.5,414.50023212453794
1560116218.953125,423.34329428410086
1560116220.015625,463.7831634607873
1560116220.28125,564.0044409788533
1560116221.609375,571.6303957256612
1560116222.09375,572.7399240374963
1560116222.625,578.5206409247646
1560116223.3125,580.5569846077492
1560116223.625,586.8145693409025
1560116224.015625,594.7662159612721
1560116224.453125,596.9472880777953
1560116225.265625,595.5407129957138
1560116225.609375,600.3719234267543
1560116226.5625,599.3068057961649
1560116226.953125,608.7317298381216
1560116227.5,627.3661474279106
1560116228.09375,655.6069950209034
1560116229.078125,589.5786845915327
1560116229.671875,470.49690376165324
1560116230.0,427.9845217822029
1560116230.421875,416.9592863175537
1560116230.953125,400.4020017777636
1560116231.890625,418.5730443658207
1560116232.1875,418.9549923222145
1560116232.703125,419.5615502211493
1560116233.421875,426.9983039842909
1560116233.890625,411.5869971787463
1560116234.203125,388.16741053015977
1560116234.4375,378.68692778525303
1560116234.859375,376.46758452825156
1560116235.34375,373.3187914981531
1560116235.8125,372.22390176812866
1560116236.203125,370.57296813229453
1560116236.59375,375.9340379073189
1560116236.84375,373.4768368289361
1560116237.203125,409.11088142028177
1560116237.5625,279.9717475953235
1560116237.9375,134.9193363938671
1560116238.421875,332.76691300083
1560116239.5625,406.00667208691124
1560116239.984375,414.3777070626225
1560116240.296875,418.72489651332995
1560116240.65625,425.8001090530678
1560116240.921875,428.84612380873557
1560116241.203125,435.1882368395154
1560116241.625,436.39007157771374
1560116241.859375,444.5421300140288
1560116242.1875,445.7285844979113
1560116242.765625,458.21339951412966
1560116243.390625,462.03120305694694
1560116244.078125,483.3725595690178
1560116244.484375,496.36438144686474
1560116244.90625,556.0280559072456
1560116245.5,420.9406504924343
1560116245.90625,301.9396181058869
1560116246.1875,285.5376397935399
1560116246.421875,255.19090512071432
1560116246.921875,249.13711888877262
1560116247.203125,228.08920327425326
1560116247.609375,216.39056458531263
1560116247.859375,216.19842081653192
1560116248.4375,227.00637049192667
1560116248.703125,220.88074183132537
1560116249.09375,214.8629897941894
1560116249.359375,217.06744547687794
1560116249.953125,213.80805443221374
1560116250.390625,208.13139496073123
1560116251.0,205.50301699602366
1560116251.40625,203.15448705678853
1560116251.890625,200.46085509798309
1560116252.34375,199.7784192439126
1560116252.796875,194.71712935407876
1560116253.0625,227.123680117944
1560116253.75,232.50948923479388
1560116254.390625,226.8271488049842
1560116254.765625,223.88569748963658
1560116255.09375,223.38094781222935
1560116255.5,223.97278688824838
1560116255.828125,215.29268792788073
1560116256.125,215.81924855677264
1560116256.421875,242.33910248200397
1560116257.125,242.91418770546576
1560116257.578125,243.17541258505184
1560116258.109375,244.94741306505748
1560116258.421875,300.61890238493385
1560116259.28125,315.5655312740603
1560116259.640625,327.9813771446117
1560116260.515625,323.8025778147399
1560116261.0625,327.749731186866
1560116261.59375,324.6784707869582
1560116261.859375,320.39894624688395
1560116262.40625,321.36372811967806
1560116262.90625,319.4894126280761
1560116263.265625,319.1876395085773
1560116263.53125,317.0616950653141
1560116264.15625,317.68482427063293
1560116264.53125,317.5630679548713
1560116264.8125,318.5342676257408
1560116265.421875,297.6911694904409
1560116266.0,273.1421458350334
1560116266.296875,216.57635615397487
1560116266.59375,231.97371479457712
1560116267.296875,237.08206135680638
1560116267.625,271.2566154168487
1560116267.875,390.99100503790277
1560116268.859375,372.2185404526666
1560116269.5,374.88040905283543
1560116270.609375,381.31278404161696
1560116271.75,475.80649094151187
1560116272.015625,468.4553871029448
1560116272.25,466.74250046404137
1560116272.703125,468.4905557411173
1560116272.9375,486.00120485593254
1560116273.90625,488.36066258430554
1560116274.40625,484.19780080131926
1560116274.640625,493.0857574592016
1560116275.125,496.1868953640595
1560116275.375,506.99615799678554
1560116275.828125,488.2607472961757
1560116276.0625,502.7214072371331
1560116276.359375,506.6444732708264
1560116276.78125,544.9321317571286
1560116277.03125,464.8888281726802
1560116277.4375,447.5138029560518
1560116277.984375,454.05774623791626
1560116278.3125,501.23898251517
1560116278.84375,448.6757727754787
1560116279.328125,325.09359404632073
1560116279.5625,275.0703988248616
1560116279.84375,243.8166792779395
1560116280.28125,213.71023063868114
1560116280.546875,196.15816110181936
1560116280.796875,173.09609412635783
1560116281.03125,187.8411950499593
1560116281.59375,194.75517867543573
1560116281.890625,189.74673659607143
1560116282.171875,202.95727731182112
1560116282.78125,204.7500975050382
1560116283.34375,202.40729979624547
1560116283.75,207.19990169141408
1560116284.46875,226.42999353445393
1560116284.796875,228.53158908081048
1560116285.34375,225.91122329767117
1560116285.75,225.00125864907403
1560116286.328125,230.3521641030161
1560116286.5625,231.65083920417
1560116286.828125,230.43223249229356
1560116287.15625,229.34764072907865
1560116287.390625,230.49252504935095
1560116287.671875,230.61778013831932
1560116288.09375,224.7935530838796
1560116288.53125,225.18623118487685
1560116288.859375,225.9376783219453
1560116289.15625,229.2884848520171
1560116289.484375,188.66085983907226
1560116289.90625,179.88258506942623
1560116290.265625,175.91131341092088
1560116290.53125,182.24106206467442
1560116291.0,123.82035127315652
1560116291.25,157.49360078739966
1560116291.796875,172.96104376167713
1560116292.046875,174.43106108042096
1560116292.515625,174.50885968287452
1560116292.75,178.2350270371591
1560116293.015625,178.67170656186477
1560116293.28125,182.31253675029942
1560116293.59375,189.14403404280253
1560116294.1875,207.64441063839786
1560116294.421875,204.0866470790945
1560116294.9375,201.575839444683
1560116295.21875,203.63463036369987
1560116295.453125,206.49856827812542
1560116295.9375,211.4604150270275
1560116296.5,209.75834734384142
1560116296.828125,211.6932856682006
1560116297.25,219.56173622574812
1560116297.625,223.23019784976813
1560116298.0625,231.9496967438427
1560116298.296875,266.79895304074887
1560116298.953125,274.8370853765355
1560116299.1875,278.2931724940778
1560116299.78125,275.55959089704635
1560116300.390625,281.7803556180662
1560116301.078125,280.8598379240245
1560116301.578125,287.6872998637891
1560116301.953125,288.85972418950684
1560116302.5,304.3439694192504
1560116303.25,310.74833621106796
1560116304.3125,376.8867615021886
1560116305.515625,510.8196401903834
1560116305.90625,491.7191124708899
1560116307.03125,498.3917223912185
1560116307.46875,485.28548481415174
1560116308.484375,482.61201359075864
1560116309.09375,479.001474398428
1560116309.8125,471.7038946443411
1560116310.046875,468.69351221445277
1560116310.328125,466.49148622632384
1560116311.203125,457.70052379102094
1560116311.546875,459.9731502455
1560116311.90625,462.2531203491069
1560116312.265625,467.41309673331244
1560116312.734375,471.5866570711465
1560116313.28125,434.35335945369127
1560116314.21875,407.0248734759858
1560116315.265625,368.55393099386816
1560116316.0,347.99321590980736
1560116316.78125,345.1328083705755
1560116317.421875,344.5779747215417
1560116317.671875,334.2573694944791
1560116318.109375,347.8723286640723
1560116319.078125,329.33948418736384
1560116319.546875,324.58931427287337
1560116320.53125,320.1297709661131
1560116321.171875,314.93586155566805
1560116321.59375,314.44555482446606
1560116321.890625,314.6150721430131
1560116322.171875,318.321541327432
1560116322.5,317.4634446412443
1560116322.96875,319.07305578038364
1560116323.234375,319.0006563063027
1560116323.46875,319.2436505884194
1560116323.859375,320.17164746065185
1560116324.25,323.81946720214523
1560116324.796875,296.3513367048463
1560116325.140625,272.7556383137633
1560116325.390625,175.07404055981516
1560116325.65625,291.77443550208915
1560116326.484375,282.04041917276294
1560116327.171875,306.5780414949018
1560116327.40625,320.6749166492132
1560116328.140625,318.76890081726367
1560116328.640625,316.61349310244543
1560116328.953125,319.795965757427
1560116329.25,317.9565116213567
1560116329.65625,320.20109458604367
1560116330.0625,316.65538688771574
1560116330.765625,319.26697194979545
1560116331.46875,320.04809297786187
1560116332.296875,338.4026690279841
1560116332.59375,336.53174486383324
1560116332.828125,315.06150635912036
1560116333.5,316.441056210777
1560116334.125,309.6085931203126
1560116334.734375,289.2005440853476
1560116334.984375,292.99362637051473
1560116335.25,294.00797086894903
1560116335.484375,295.96774195095537
1560116335.828125,295.79149010667476
1560116336.171875,305.9147383309162
1560116336.609375,370.48730047645194
1560116337.703125,374.7150314795175
1560116338.265625,371.10885881903437
1560116338.625,358.6114824758157
1560116339.140625,358.5806997484496
1560116339.65625,354.37921472395226
1560116340.03125,363.5996642574941
1560116340.90625,361.3584354214875
1560116341.40625,363.47478850964717
1560116342.0,361.0422956668672
1560116342.34375,361.0192424961238
1560116342.59375,359.6885074628239
1560116343.09375,360.91891311826777
1560116343.59375,366.81138884576984
1560116343.984375,317.79525582369143
1560116344.21875,266.4583423290345
1560116344.578125,263.83693305122466
1560116344.9375,261.8451521748883
1560116345.171875,273.99020394610505
1560116345.828125,283.1292159952291
1560116346.078125,250.53155524440106
1560116346.515625,236.44536554142923
1560116347.09375,237.0499762202362
1560116347.65625,237.7559887406847
1560116348.140625,237.96772955076474
1560116348.703125,239.0549694513003
1560116349.0,236.9194769335257
1560116349.46875,238.28671940128513
1560116349.828125,238.4960209964157
1560116350.0625,240.4184979062337
1560116350.484375,254.47721416961684
1560116351.3125,261.14637831974693
1560116351.75,246.56364218969637
1560116352.515625,239.47187842561425
1560116352.9375,243.388858984233
1560116353.3125,248.09656666163204
1560116353.625,248.05995429593804
1560116353.9375,255.47260957185483
1560116354.21875,277.86110406600886
1560116354.953125,295.26258771135855
1560116355.21875,291.16324837450827
1560116355.859375,293.0612652174486
1560116356.453125,287.6865276737678
1560116356.6875,290.82526797477965
1560116357.328125,290.42536209911805
1560116358.046875,289.7984398652227
1560116358.421875,292.8855649698814
1560116358.78125,296.0442079670118
1560116359.125,290.9027667509802
1560116359.640625,288.08785189629407
1560116359.890625,285.0576144689336
1560116360.234375,285.1591577309305
1560116360.625,271.2569788534289
1560116361.0,246.79868314080457
1560116361.265625,238.349015606188
1560116361.828125,241.45554860426455
1560116362.390625,227.31733818081074
1560116363.078125,198.9818983555666
1560116363.59375,205.09679831424182
1560116363.84375,199.26912749425705
1560116364.328125,237.4906030854077
1560116365.1875,242.21966953308626
1560116365.703125,243.85154643477873
1560116366.4375,247.5523830751144
1560116367.328125,252.1475571028658
1560116367.953125,270.01863807232036
1560116368.1875,265.8960484783041
1560116368.484375,276.7171289042314
1560116368.71875,277.0385652516469
1560116368.984375,285.5970082805698
1560116369.375,289.2032911541276
1560116370.109375,307.9477479048473
1560116370.953125,326.8697994850366
1560116371.34375,325.95860880864063
1560116371.90625,322.1582227640294
1560116372.140625,339.61262295118917
1560116372.375,360.73456224977394
1560116373.09375,356.8976599448029
1560116373.984375,362.77581956181797
1560116374.46875,359.79630351244816
1560116374.8125,364.22217248702026
1560116375.1875,365.4152906891969
1560116375.6875,369.40979225794797
1560116375.921875,376.6044673423305
1560116376.3125,391.5064613618721
1560116376.65625,396.745840488836
1560116377.375,415.7435639604005
1560116377.734375,440.62622190364124
1560116378.015625,551.6040874574464
1560116378.390625,733.9706069545092
1560116379.765625,686.4124357245606
1560116380.15625,665.4368445718065
1560116381.125,638.3176674534783
1560116381.9375,633.589841781097
1560116382.78125,612.7665024068888
1560116383.171875,612.5225146952698
1560116384.21875,603.0423952884073
1560116385.421875,613.2551006971601
1560116385.796875,601.0818233716215
1560116386.078125,601.7603986252984
1560116386.671875,595.964885673199
1560116387.03125,594.3192334985624
1560116387.328125,583.9933282912563
1560116388.15625,532.905348306728
1560116388.6875,446.3030881092301
1560116389.03125,441.28075286781586
1560116389.46875,442.16219576664946
1560116389.875,439.7515452929273
1560116390.53125,440.8969448582003
1560116390.953125,420.5265101243582
1560116391.359375,433.22428660813154
1560116391.59375,279.70374667406463
1560116391.828125,266.172845892779
1560116392.21875,265.46902671699246
1560116392.828125,273.0225537889786
1560116393.09375,272.2365915164814
1560116393.359375,201.71902121102977
1560116393.9375,263.8928368146921
1560116394.296875,354.89676771471557
1560116395.234375,362.65876231703186
1560116395.640625,351.5176710401498
1560116395.890625,357.11330642536956
1560116396.421875,353.20670208605867
1560116397.078125,361.12975108501126
1560116398.15625,352.2548224739227
1560116398.875,358.9042267264453
1560116399.203125,355.74222189099106
1560116399.515625,365.9641795295221
1560116400.203125,364.6296190491364
1560116400.8125,373.58769697146107
1560116401.515625,371.4771048479107
1560116401.75,376.26601487290856
1560116402.078125,334.10008123123976
1560116402.671875,339.24677117236547
1560116403.265625,341.83275475580785
1560116403.890625,368.35710924770603
1560116404.453125,356.57250200305344
1560116405.046875,374.78562400067324
1560116405.671875,361.42144666729627
1560116406.28125,396.3643367919167
1560116407.140625,414.5496328674728
1560116407.5,420.94531326100207
1560116407.734375,414.4689592123284
1560116408.109375,429.3384224266086
1560116408.6875,403.08794084166294
1560116409.265625,454.3756600332408
1560116409.859375,442.4657224921503
1560116410.46875,491.7804348116552
1560116411.09375,479.0846123058454
1560116411.6875,533.2616529204827
1560116412.265625,519.3033840247052
1560116412.609375,578.9635535525929
1560116412.875,567.1624781556034
1560116413.453125,604.1781799493888
1560116414.140625,564.9526081216387
1560116414.6875,745.166107795707
1560116414.921875,715.5797627609055
1560116415.265625,890.9401864146823
1560116415.59375,870.2393861305052
1560116415.984375,1107.0690557813284
1560116416.421875,1095.2577250230447
1560116416.65625,1490.2797275474002
1560116417.078125,1513.9762767184536
1560116417.75,2716.5497733703846
1560116418.0,3507.476801413579
1560116422.453125,2857.7148095641455
1560116423.015625,2728.10417417947
1560116423.8125,2552.84877802945
1560116424.53125,2504.416583839566
1560116425.546875,2440.3711660914023
1560116426.78125,2415.4731386837093
1560116427.515625,2396.65651600237
1560116427.859375,2391.794597209348
1560116428.984375,2402.018013421727
1560116429.6875,2433.5054184836486
1560116430.21875,2476.3308348969895
1560116430.875,2587.880194804517
1560116431.234375,2740.5490052363893
1560116431.828125,3053.643278239228
1560116432.984375,2143.4089387828662
1560116433.421875,1244.5344324434402
1560116434.78125,1263.4742213450318
1560116435.703125,982.2286376021834
1560116436.578125,1003.0407163972103
1560116437.015625,845.3176864809571
1560116437.5,886.9310634831199
1560116438.109375,773.1920052243033
1560116438.765625,788.6519850513143
1560116439.03125,715.66021777961
1560116439.375,735.1916981063615
1560116440.046875,677.2506259576043
1560116440.46875,698.5837793555808
1560116441.328125,655.2036183386308
1560116442.1875,672.2943723620997
1560116442.59375,579.8424255171967
1560116443.859375,625.67184824559
1560116444.296875,613.5974404540705
1560116444.921875,626.0181006226834
1560116445.171875,606.6428928208741
1560116445.578125,618.8928458109244
1560116446.296875,594.2232616110623
1560116446.578125,610.1345602230309
1560116446.96875,593.5381217968551
1560116447.65625,608.154093142481
1560116448.328125,603.0593364200687
1560116449.015625,623.9200383028837
1560116449.671875,627.6090233381464
1560116450.328125,666.4240081120539
1560116450.90625,675.6586988061438
1560116451.5625,552.232894222053
1560116451.8125,454.247889050136
1560116452.5,457.15553850848994
1560116452.90625,406.45629070255706
1560116453.421875,418.61090764002586
1560116454.34375,388.2229939149322
1560116454.859375,388.0509858290235
1560116455.09375,364.525654431186
1560116455.625,365.4579279981066
1560116455.953125,341.1113127304718
1560116456.515625,335.2366737512114
1560116456.78125,312.37634383976155
1560116457.15625,309.4531157917811
1560116457.5,296.4595541269017
1560116457.859375,285.99407620014915
1560116458.5625,259.9427796871402
1560116459.203125,237.40646846274615
1560116459.546875,363.6166137844248
1560116460.625,377.89720873581547
1560116461.234375,374.106291455028
1560116461.96875,384.35787997048214
1560116462.765625,381.76543698210116
1560116463.625,388.727496162641
1560116464.09375,383.6739632492697
1560116464.34375,389.02713927390397
1560116464.890625,383.65287319541915
1560116465.546875,388.2456830234462
1560116466.3125,379.2063131392314
1560116466.796875,385.56167349411953
1560116467.4375,375.4422048918976
1560116468.375,409.8899300980076
1560116468.6875,340.646743385318
1560116469.328125,319.64824061529475
1560116469.96875,317.59711875953485
1560116470.5625,315.7216520256295
1560116471.234375,314.93925991448873
1560116471.65625,352.9656171896221
1560116472.03125,577.7333856802509
1560116473.4375,649.5138846422653
1560116473.6875,642.599357330501
1560116473.984375,643.0627717370263
1560116474.359375,644.8692923597075
1560116475.03125,650.246186640136
1560116475.671875,656.2776271606286
1560116476.328125,664.0585323802658
1560116477.03125,672.8977848339264
1560116477.71875,683.1286946688826
1560116478.5,696.2406074617393
1560116479.140625,710.6210802858774
1560116479.875,744.3796596394491
1560116480.53125,778.4063210916022
1560116481.1875,899.7165985690681
1560116481.84375,688.0280931326988
1560116482.484375,388.46412708345747
1560116483.125,429.5112839235461
1560116483.796875,244.39545073059531
1560116484.515625,244.41111708953994
1560116484.90625,227.39776439456026
1560116485.390625,206.30761001239932
1560116485.640625,226.95993175273017
1560116486.296875,262.0634662105291
1560116486.53125,253.32138865736354
1560116486.765625,291.43109316945936
1560116487.5,293.0706174012632
1560116487.859375,294.40247548469046
1560116488.203125,287.78566918642764
1560116488.4375,339.6552556079732
1560116489.296875,352.8339364099721
1560116489.609375,348.860364207007
1560116490.1875,348.2431046222309
1560116490.796875,346.7772591127868
1560116491.0625,396.0707701761244
1560116492.0625,396.05168327145054
1560116492.71875,401.51536912500353
1560116493.359375,409.7835230964948
1560116494.046875,408.5213917324745
1560116494.78125,411.73462613076697
1560116495.578125,413.4583064111351
1560116496.3125,417.2290032880802
1560116497.0,417.44338472347243
1560116497.703125,403.0849981743869
1560116498.421875,380.66938298548223
1560116499.171875,384.9676791394454
1560116499.90625,378.9341686796567
1560116500.546875,395.72305228897477
1560116501.546875,243.49406294219764
1560116502.15625,325.2029041700667
1560116503.34375,474.1587516175761
1560116503.625,466.93884651785686
1560116504.15625,465.5292884165694
1560116504.921875,467.3699329090838
1560116505.71875,467.3825603187425
1560116506.546875,467.2654570469438
1560116507.0,467.82512449340544
1560116508.0,478.6816678218994
1560116508.34375,479.6632421774891
1560116509.3125,477.74827279250593
1560116509.9375,466.6452780978784
1560116510.1875,506.41862414085983
1560116511.296875,509.30128325992695
1560116511.796875,526.4295267532675
1560116512.421875,484.24818333463037
1560116512.9375,479.63351036551654
1560116513.3125,486.55876311956956
1560116513.640625,483.331541421888
1560116514.546875,481.00305423058023
1560116515.203125,488.0218954500931
1560116515.828125,498.4489863830298
1560116516.671875,492.65905411225566
1560116517.203125,492.8211107540607
1560116517.859375,497.5286540437591
1560116518.5,535.015615692673
1560116519.125,465.2717688888334
1560116519.640625,381.92723385896244
1560116520.109375,359.8427265643182
1560116520.59375,353.3451532215791
1560116520.921875,343.78677090999344
1560116521.453125,363.499753329494
1560116521.6875,286.2338966886804
1560116522.28125,240.79882455323795
1560116522.796875,229.72562485176482
1560116523.109375,216.45674080524174
1560116523.515625,201.8423906866927
1560116524.171875,196.34760119943138
1560116524.8125,194.7701471156988
1560116525.40625,197.42620471705095
1560116526.109375,227.40208049785403
1560116526.484375,236.57265634483545
1560116526.796875,374.9631059371892
1560116527.140625,634.2568812695968
1560116528.53125,584.7909044625394
1560116529.046875,589.8777710259332
1560116530.234375,595.2312394317023
1560116530.59375,594.3226035916088
1560116530.90625,594.1893950782782
1560116531.140625,594.0452586826258
1560116531.5,599.2120898963782
1560116531.875,600.0836469536418
1560116532.265625,602.184210084859
1560116533.125,601.7491935191483
1560116534.203125,610.2296290721274
1560116534.765625,613.4321828932984
1560116535.4375,634.0277162100696
1560116535.703125,580.8970165971867
1560116536.015625,520.2455284288795
1560116536.640625,495.4529883802989
1560116536.90625,429.14188042921865
1560116537.859375,438.4538972880356
1560116538.109375,447.958028341117
1560116538.671875,434.595290578624
1560116539.09375,440.11494924410295
1560116539.71875,429.253486863022
1560116540.34375,439.7548619814431
1560116541.0,435.9872851028144
1560116541.6875,442.9646078118648
1560116542.4375,436.4964319215355
1560116543.21875,448.51847037115164
1560116544.015625,444.3848119080266
1560116544.78125,460.6522917760497
1560116545.515625,469.11087793736743
1560116546.25,470.8246799592534
1560116546.953125,358.43570680489734
1560116548.140625,312.1510212323504
1560116549.046875,306.9030078557096
1560116549.546875,313.2372337635112
1560116550.40625,302.53189090854266
1560116550.9375,310.3084779552909
1560116551.875,300.005517420334
1560116552.5625,298.5333751728553
1560116553.390625,290.4519545198197
1560116554.203125,290.77550671998245
1560116555.015625,283.7533695687546
1560116555.796875,283.7400802451118
1560116556.578125,277.29195641978345
1560116557.265625,276.5860621988581
1560116557.890625,254.35502839859362
1560116558.875,359.0481663271382
1560116559.21875,499.7226749214777
1560116560.515625,489.8643145061683
1560116561.34375,492.3736354729936
1560116562.078125,498.74496088954186
1560116562.78125,497.8556210718194
1560116563.078125,503.362588324079
1560116563.65625,500.2256888346104
1560116564.046875,509.00566685544044
1560116564.34375,505.9408033868115
1560116564.640625,518.8123952977827
1560116565.0,513.1461592361925
1560116565.5625,531.8959735169615
1560116565.84375,524.0325396936247
1560116566.421875,586.8436301242334
1560116566.859375,369.04966832570307
1560116567.203125,360.9700777875432
1560116568.234375,446.49779036393534
1560116568.5,455.3924968512144
1560116568.796875,458.51349268818745
1560116569.46875,466.18039178390825
1560116570.203125,468.98578548189175
1560116570.828125,478.0757347461796
1560116571.421875,478.54537386327644
1560116572.0625,491.11481806068514
1560116572.6875,492.2437152569783
1560116573.328125,514.1368981876607
1560116573.96875,517.839708921485
1560116574.640625,555.6124962450483
1560116575.34375,568.5662920918695
1560116576.046875,658.6478822520097
1560116576.75,532.2938517349868
1560116577.5,497.2310451698126
1560116578.234375,445.42598896737076
1560116578.984375,330.38537842227134
1560116579.65625,314.6310130952055
1560116580.375,251.32358917651612
1560116581.0625,238.0493345246881
1560116581.765625,200.05199464790493
1560116582.4375,186.1498684280686
1560116583.09375,158.001091552101
1560116583.734375,141.63157916399382
1560116584.375,120.8005759717761
1560116585.09375,111.1049181509351
1560116585.875,89.34184606629408
1560116586.71875,84.65955632237348
1560116587.453125,81.20920057846554
1560116588.28125,72.02609107719647
1560116589.0625,67.62732258017468
1560116589.75,63.620599264739134
1560116590.453125,61.61703389974395
1560116591.203125,61.573339299977015
1560116591.890625,64.59875409510838
1560116592.609375,72.15632032323659
1560116593.265625,79.24502164620141
1560116593.96875,95.3751073233673
1560116594.703125,107.58359310720346
1560116595.375,131.46542528520817
1560116596.078125,152.250561276318
1560116596.875,186.7990468023243
1560116597.515625,187.9383543787384
1560116598.25,225.3667766797145
1560116598.921875,238.21796695588148
1560116599.609375,302.7956276325896
1560116600.25,345.6365304562679
1560116601.109375,410.6630709496873
1560116601.6875,410.9882466007511
1560116602.015625,598.3592653637137
1560116602.34375,798.3805687575234
1560116603.640625,724.6210518856291
1560116603.890625,683.4022762280049
1560116604.265625,648.2963091417682
1560116604.9375,635.0561016462026
1560116605.28125,620.8501554442025
1560116605.515625,612.0909593037516
1560116606.28125,602.280510476266
1560116606.515625,595.1097227037907
1560116607.078125,593.0277116782655
1560116607.328125,637.3098604794104
1560116608.609375,632.3764328808595
1560116609.890625,642.6498791427102
1560116610.265625,637.7033216284442
1560116610.921875,619.0885563718759
1560116611.734375,561.8516372980632
1560116612.25,557.3287206801982
1560116612.984375,558.3429411487313
1560116613.3125,561.0314114286796
1560116613.59375,566.5658923535925
1560116613.859375,569.8378524675277
1560116614.1875,580.7198841300271
1560116614.890625,582.834822472011
1560116615.53125,625.7060967784937
1560116616.046875,527.383793247761
1560116616.390625,565.6966506802877
1560116616.78125,408.41358735623993
1560116617.4375,281.10876114629673
1560116618.140625,285.3671678521354
1560116618.859375,248.35278433950782
1560116619.296875,251.17176500349422
1560116619.9375,218.9923660512612
1560116620.21875,267.3436175782255
1560116621.0,268.411479797651
1560116621.421875,268.3112008310172
1560116621.796875,277.4556757523001
1560116622.609375,282.1486888260612
1560116623.0,285.18431537555074
1560116623.40625,287.35745777803163
1560116623.875,290.20873824147475
1560116624.296875,294.1408047577672
1560116624.6875,297.6542724903437
