Timestamp,HRV
1560116056.3204374,406.3888812195903
1560116056.9100626,405.7033420401045
1560116057.4995625,404.99071631650094
1560116058.0889375,404.2629496736481
1560116058.6766875,403.4711477735949
1560116059.2644374,402.4221796434239
1560116059.849125,401.4061098484631
1560116060.433375,400.3871901812708
1560116061.0156875,399.38291249533256
1560116061.5975626,398.3484321440421
1560116062.1785624,397.3220184167371
1560116062.7610624,396.26928859963516
1560116063.3459375,395.2615075639305
1560116063.9298124,396.3317996335149
1560116064.5198126,398.00460748733406
1560116065.109125,399.6589776782019
1560116065.6986876,401.3121695524109
1560116066.28825,402.97690994070246
1560116066.876875,404.7398294525431
1560116067.46475,407.02578125170396
1560116068.051875,409.2754247202445
1560116068.6405625,411.19587577367827
1560116069.2275,413.11477297262337
1560116069.8148124,415.02824908240484
1560116070.402375,416.9605061298838
1560116070.9900625,418.8969708026294
1560116071.577875,420.8433966572149
1560116072.1656876,422.3751647487252
1560116072.7534375,421.5337845752205
1560116073.341125,420.716610008018
1560116073.9319375,420.2220080591049
1560116074.522875,419.6842559836078
1560116075.1111875,419.7132298143737
1560116075.7035,420.0222461737496
1560116076.2934375,420.8350826813847
1560116076.888,421.874320382398
1560116077.483625,422.9157015795119
1560116078.078625,423.96366439684203
1560116078.6739376,425.00097075375265
1560116079.267125,426.0436380997202
1560116079.8608124,427.0848208277119
1560116080.4545624,428.125370139042
1560116081.0485625,429.16671141416003
1560116081.643,430.1982276052673
1560116082.237125,431.2384237918084
1560116082.831,432.2783336541667
1560116083.4245,433.43527111406456
1560116084.0189376,434.6164987364038
1560116084.61275,435.16935888183195
1560116085.206625,434.2038109651666
1560116085.8003125,433.2664137149811
1560116086.3931875,432.32638545333987
1560116086.9850626,431.32716526163097
1560116087.5784376,430.4870472101668
1560116088.1725626,428.92784032404484
1560116088.763625,426.88770248066857
1560116089.3559375,424.84592233370057
1560116089.9498124,422.78828806050774
1560116090.542125,420.91391885921706
1560116091.13225,419.0455628048845
1560116091.7213125,417.18878844753925
1560116092.3075626,415.21572896890103
1560116092.895,413.2437041738483
1560116093.483375,412.2088305630298
1560116094.075625,411.1798650908509
1560116094.6684375,410.71954028339104
1560116095.2598126,410.7285721853414
1560116095.8539374,410.74734365075943
1560116096.4489374,410.71870763384544
1560116097.0425625,410.6881115154755
1560116097.63675,410.6584750743673
1560116098.23175,410.6074940004164
1560116098.827375,410.5414149502806
1560116099.426125,410.4647498836697
1560116100.0250626,410.3343267584696
1560116100.627125,410.2649086497512
1560116101.2288125,410.1976544132293
1560116101.8305,410.1679709222437
1560116102.431875,410.13611612454304
1560116103.035125,410.02315342231475
1560116103.640375,409.3517099382363
1560116104.242875,408.6518176139186
1560116104.846375,408.1924116284643
1560116105.44975,408.4180389945126
1560116106.0548124,408.65212970161843
1560116106.660375,408.8902713028425
1560116107.265875,409.1427381854124
1560116107.872625,409.1891688656827
1560116108.4806876,409.1637295243626
1560116109.089625,409.0318206392733
1560116109.6988125,408.9005216217235
1560116110.3073125,408.7670143428731
1560116110.915625,408.12157664796933
1560116111.52325,407.3702575676541
1560116112.128,406.3716959049268
1560116112.7325,405.10888342338524
1560116113.3370626,403.834686117759
1560116113.9411874,403.22063136184204
1560116114.54125,401.9472999539569
1560116115.142,400.6789969610336
1560116115.744125,399.4996696024798
1560116116.345375,398.32283874480737
1560116116.9455626,397.2886105100569
1560116117.5483124,396.2716576820534
1560116118.1515625,395.241770159425
1560116118.7548125,394.211289425615
1560116119.3586874,393.16987331776676
1560116119.9641874,392.29567895489635
1560116120.5683124,391.55628417641515
1560116121.1746874,390.87539561651954
1560116121.781125,390.16729184256144
1560116122.386375,389.4763769117081
1560116122.992125,389.48720137343673
1560116123.5955,389.44953481627243
1560116124.2,389.41648579568033
1560116124.8044374,389.3567308234043
1560116125.4061875,389.26599544764167
1560116126.0080626,389.18022980077336
1560116126.6106875,389.09323898213216
1560116127.2129376,389.03055132902864
1560116127.814125,389.0038246458026
1560116128.4125626,388.6408297788251
1560116129.012375,388.0946937364379
1560116129.612125,387.32346445449076
1560116130.2135,386.59355355853967
1560116130.8139374,385.85876215092287
1560116131.4140625,385.12639015270463
1560116132.012625,384.42113644710435
1560116132.6126876,383.79557812862566
1560116133.212875,383.59399656627335
1560116133.81475,383.51957698033976
1560116134.415,383.4500680640431
1560116135.013125,383.37979767335963
1560116135.610125,383.3434251527622
1560116136.2085626,383.30356132537526
1560116136.80825,384.0935217778706
1560116137.4073124,384.77178742609834
1560116138.004375,385.4464318483548
1560116138.6023126,386.1101815788549
1560116139.19925,386.78917776790246
1560116139.7976875,387.4616337815227
1560116140.3964374,388.2201457104759
1560116140.99575,389.0125020646502
1560116141.595125,389.7398320408665
1560116142.19425,390.34063369759804
1560116142.7909374,390.93299374282765
1560116143.386375,391.5631503229974
1560116143.984125,392.3301865468194
1560116144.5805,393.52604687615406
1560116145.18075,394.75816428857655
1560116145.7815626,396.1238735969704
1560116146.3830626,397.55750979149593
1560116146.9855,398.9922338773405
1560116147.5876875,400.4026202250792
1560116148.1885624,401.82644230005036
1560116148.788125,403.1793534093499
1560116149.3894374,404.50676920967334
1560116149.990625,403.8426116512879
1560116150.58825,402.5419941072325
1560116151.1863124,401.24573570389543
1560116151.7855625,399.9770805741513
1560116152.3829374,398.65278116650387
1560116152.98025,396.84532804159767
1560116153.57775,394.6636830407116
1560116154.17275,392.4952131894195
1560116154.767625,390.33295681019945
1560116155.3635,388.17332356242554
1560116155.9619374,386.10768633713013
1560116156.5594375,384.0306621848717
1560116157.155875,381.96479606972287
1560116157.7531874,379.90058102667604
1560116158.3511875,378.1270059877073
1560116158.9494376,377.78365853514526
1560116159.546625,377.4438340221627
1560116160.1428125,377.63776652634994
1560116160.7378125,377.85077939568333
1560116161.3326876,378.1272079677666
1560116161.9281876,378.452738500957
1560116162.5230625,379.0403927077908
1560116163.118,379.4940171455692
1560116163.71175,379.95906621200226
1560116164.30525,379.69891143867903
1560116164.897875,379.40238455471666
1560116165.4906876,379.88270457805027
1560116166.0855625,380.6526781878757
1560116166.6790626,381.4467916782147
1560116167.271875,382.2186868382245
1560116167.8645,382.9770469042634
1560116168.456375,383.73818217201847
1560116169.0480626,384.48378587854415
1560116169.640375,385.2193733599668
1560116170.231375,385.9657205934252
1560116170.820375,386.724197360989
1560116171.409375,387.65787890053474
1560116171.99825,388.58590617323307
1560116172.58825,388.82825297039466
1560116173.1755,388.8009955603717
1560116173.763,388.60354511796703
1560116174.351125,387.57989300120056
1560116174.93975,386.5457081706459
1560116175.5281875,385.51035180932365
1560116176.11625,384.4957189660025
1560116176.7029376,383.4750775994337
1560116177.287875,382.46601740816334
1560116177.8705626,381.45125279100216
1560116178.4521875,380.4988626478875
1560116179.0341876,379.5737979664267
1560116179.6158125,378.6401239639687
1560116180.197875,377.6995274450291
1560116180.7781875,376.9309872075743
1560116181.35925,376.49337114743616
1560116181.93875,376.05638968765624
1560116182.5189376,375.61560767572166
1560116183.0985,375.2014754328869
1560116183.679,374.81452093648954
1560116184.259,374.5205526363959
1560116184.838,374.21762205086486
1560116185.415375,374.0021410845442
1560116185.994625,373.8324456910657
1560116186.575,373.6580750272965
1560116187.1546874,373.48975418439073
1560116187.734625,373.2910616259945
1560116188.31325,373.04195944271135
1560116188.89225,372.7478286562397
1560116189.47075,372.47422366442095
1560116190.0478125,372.3007045528214
1560116190.6266875,372.1428067815976
1560116191.2055,371.97047030426603
1560116191.7839375,371.7705012969293
1560116192.36125,371.77862625509397
1560116192.9395,371.86555634505294
1560116193.516875,372.04101966142775
1560116194.095375,372.1950811754345
1560116194.673625,372.3549513939436
1560116195.2515626,372.4905138822304
1560116195.828,372.6967432095752
1560116196.4040625,373.14402088508524
1560116196.979625,373.58168643334994
1560116197.554,374.02275444634876
1560116198.126875,374.82530226648595
1560116198.6996875,375.7734727990587
1560116199.2715,376.93645049062997
1560116199.8419375,378.09449678628636
1560116200.41225,379.16098596425485
1560116200.9823124,380.149561674549
1560116201.551,380.93230007674373
1560116202.118375,381.7796744256457
1560116202.686,382.6486503808003
1560116203.2523124,383.5405598444828
1560116203.817,384.94886153735
1560116204.383125,386.2905795573533
1560116204.9490626,386.9741007196932
1560116205.51825,387.6606563698383
1560116206.0905626,388.71810732167387
1560116206.6615624,389.71480699637607
1560116207.2325,390.70857074388283
1560116207.8036876,391.7122127564637
1560116208.3734374,392.7872033031822
1560116208.9444375,393.8562175086938
1560116209.515125,394.91036896091214
1560116210.0843124,395.9761415159428
1560116210.6529374,397.0486917412625
1560116211.219,398.08136060918736
1560116211.7846875,396.9827079549515
1560116212.34325,395.27761777660044
1560116212.90125,393.5789795036866
1560116213.45775,391.8758510800858
1560116214.0124376,389.7672618489502
1560116214.565625,387.6545427270077
1560116215.11925,385.5418236050652
1560116215.671875,383.4272277264222
1560116216.224125,380.7505317782273
1560116216.7759376,377.7483566008835
1560116217.3260624,374.74171949592244
1560116217.87475,371.7115775312494
1560116218.4225626,368.6578331791149
1560116218.9686875,365.61107642903846
1560116219.5133126,362.96607180281416
1560116220.0563126,362.8168609312596
1560116220.599,362.66602234765793
1560116221.1388125,362.21365522287965
1560116221.677875,361.8237021631352
1560116222.2179375,360.73346267736946
1560116222.7551875,359.33422895611454
1560116223.29275,357.4658942251658
1560116223.827,355.5990001152408
1560116224.36025,353.73034350738504
1560116224.89325,351.85342135648995
1560116225.4251876,349.9749516296816
1560116225.9568124,348.1217349305256
1560116226.4865,346.26914246726966
1560116227.0148125,344.4143425108982
1560116227.5418124,342.5521509260259
1560116228.067125,340.68341380986703
1560116228.5910625,338.78580225149943
1560116229.11425,336.8691380377033
1560116229.6365626,334.99978844777513
1560116230.1573124,333.2383993920716
1560116230.67725,332.1313718324268
1560116231.196,332.3851677484882
1560116231.714,332.62892462088064
1560116232.2309375,332.87135373694946
1560116232.7464375,333.1200738933506
1560116233.261375,333.15574605199123
1560116233.7748125,333.33160054716814
1560116234.287875,333.5762391833575
1560116234.7995625,333.82575633861967
1560116235.3105,334.07654071821435
1560116235.82,334.15620974375236
1560116236.329375,334.23606268807725
1560116236.8384376,334.3140210661624
1560116237.346625,334.4304656947021
1560116237.8549376,334.61612620893305
1560116238.3620625,333.86251721487923
1560116238.8660624,333.0894426718361
1560116239.366125,331.78541389327995
1560116239.8659375,329.9775444122242
1560116240.3618126,328.18204952661455
1560116240.8569374,326.38969310010737
1560116241.3485625,324.6092767350893
1560116241.8395624,322.8410913463022
1560116242.3296876,321.08024648089287
1560116242.8188126,319.32025853582167
1560116243.3036876,317.6827979852437
1560116243.78925,316.1427543057528
1560116244.2713125,314.66916467488676
1560116244.75375,313.1948511086646
1560116245.2370625,311.6948072194649
1560116245.7211876,310.23768957262075
1560116246.2025,308.8563096798762
1560116246.682,308.0105687560658
1560116247.162125,307.1843193799506
1560116247.6425624,306.32914608156585
1560116248.1248126,305.4628163610909
1560116248.609125,305.23556630929545
1560116249.0925,305.15463419546035
1560116249.57775,305.14174720682036
1560116250.062125,305.35127059983995
1560116250.54775,305.6337480407314
1560116251.0329375,306.03172368764695
1560116251.5181875,306.4068509917541
1560116252.00175,306.7814938731819
1560116252.48375,307.66185825240103
1560116252.9665625,308.58235386448666
1560116253.448,309.85241266471866
1560116253.9281876,311.52924336359575
1560116254.4070625,313.2316091835627
1560116254.885125,314.2505950056372
1560116255.364375,315.1043227743475
1560116255.84575,315.8298828799878
1560116256.32875,316.30868930557483
1560116256.8136876,316.7245482399551
1560116257.3,317.0073461553589
1560116257.78525,317.26911460023064
1560116258.269375,317.5037603369639
1560116258.7538126,317.7952868210322
1560116259.2393124,318.0177826582259
1560116259.72325,318.0633498005976
1560116260.21,318.0025390650982
1560116260.695875,317.8660764656301
1560116261.182375,317.7503028939164
1560116261.6680624,317.61250517844263
1560116262.153375,317.4871952305746
1560116262.6390624,317.3690819487108
1560116263.124375,317.24425864583327
1560116263.609375,317.1117246023162
1560116264.094375,316.9775947143613
1560116264.579375,316.83674215450907
1560116265.0638125,316.70086624456303
1560116265.549125,316.4428343463445
1560116266.034,316.05374546528424
1560116266.5180626,315.4181704172254
1560116267.0005,315.35966578155984
1560116267.4849374,315.52698130816447
1560116267.9689374,315.7236398125761
1560116268.45225,316.001245787147
1560116268.9355626,316.27692558017816
1560116269.4191875,316.54552928621683
1560116269.901,316.7458957428581
1560116270.3828125,316.5486882557064
1560116270.862125,316.2616483146696
1560116271.3415625,315.95898355855337
1560116271.822625,315.6631467594013
1560116272.3045,315.3292736355991
1560116272.785125,315.0719402087677
1560116273.262875,314.7181448766529
1560116273.7404375,314.25134140838657
1560116274.2190626,313.7853378496244
1560116274.697125,313.2920184330468
1560116275.176125,312.6927807165469
1560116275.6520624,312.1148038234381
1560116276.1266875,311.51302583214147
1560116276.5995624,310.8724507591484
1560116277.07125,310.32709977284287
1560116277.542875,309.83056314585195
1560116278.0153124,309.614623541868
1560116278.4903126,309.41182588822954
1560116278.9633124,309.0728717029818
1560116279.4366875,308.2670100474043
1560116279.9068124,307.41379905769924
1560116280.3770626,306.54076849505077
1560116280.8466876,305.69001415331616
1560116281.3170626,304.8296320061974
1560116281.7881875,303.96381193753655
1560116282.260125,303.0689479467992
1560116282.7316875,302.18737950418773
1560116283.201,301.31861644098785
1560116283.6709375,300.45802707999246
1560116284.1390624,299.6238840236833
1560116284.6071875,298.5465555750788
1560116285.0740626,297.2815010543804
1560116285.54,296.07993340573074
1560116286.0034375,295.37114277536836
1560116286.4654374,295.0990475557756
1560116286.92875,294.8590859650104
1560116287.391375,294.475928583813
1560116287.853625,294.0495431964655
1560116288.3144374,293.5281006711568
1560116288.7763126,293.0270727734477
1560116289.2380624,292.51084698119234
1560116289.6991875,291.9988943128193
1560116290.159625,291.5658577890344
1560116290.6206875,291.21031667218074
1560116291.08225,290.8592113143831
1560116291.5430624,290.50532656295326
1560116292.003625,290.2058714634974
1560116292.465625,289.9429311284859
1560116292.9278126,289.6207121198145
1560116293.3915,289.25947524977624
1560116293.855875,288.91087332400997
1560116294.3203125,288.5892562618473
1560116294.7845626,288.9834016954273
1560116295.2485626,289.40477501215804
1560116295.71175,289.13246202406896
1560116296.1733124,288.6406816085844
1560116296.63425,288.15078864919434
1560116297.0965,287.66503925524097
1560116297.5596876,287.16534591406486
1560116298.02275,286.6683064795217
1560116298.48725,286.18364892624896
1560116298.9529376,285.69215572235163
1560116299.4191875,285.2217375841703
1560116299.8855624,284.7661370090966
1560116300.351,284.2997964575746
1560116300.816,283.8183970503935
1560116301.27925,283.3402957802393
1560116301.74225,282.85955760021784
1560116302.205125,282.49987108613055
1560116302.667125,282.86417335565864
1560116303.1285625,283.19318830899397
1560116303.591125,283.5232568451393
1560116304.055,283.7764370147031
1560116304.519625,283.89674230766815
1560116304.9851875,284.02678021521587
1560116305.450125,284.07387630877633
1560116305.916,284.1617567653083
1560116306.383,284.24876164157183
1560116306.851,284.3421906659634
1560116307.320375,284.44192812224446
1560116307.79225,284.5034493645531
1560116308.26425,284.6320793597276
1560116308.7354374,284.7579257485482
1560116309.205375,284.88994740129687
1560116309.674625,285.02770029030273
1560116310.143,285.1553593844126
1560116310.611125,285.2879094542258
1560116311.080375,285.42995329161755
1560116311.5519376,285.53815072866536
1560116312.0223124,285.6427219860777
1560116312.492375,285.7501840704783
1560116312.961875,285.87037700245827
1560116313.431,286.09909620879273
1560116313.901375,286.32312391140846
1560116314.374,286.6055575380613
1560116314.847375,286.8709252877723
1560116315.3209374,287.0323128856635
1560116315.7931876,287.1863022843916
1560116316.265625,287.3243599923392
1560116316.736875,287.46660930907495
1560116317.2084374,287.40191302460227
1560116317.6779375,287.2642001191021
1560116318.148875,287.0223394784393
1560116318.61775,286.80387100278915
1560116319.0855625,286.57384486636283
1560116319.55275,287.2820161719271
1560116320.024375,288.3036185063107
1560116320.495375,289.320568407148
1560116320.96825,290.355898648113
1560116321.4429376,291.3974837539974
1560116321.9199376,292.43195529087933
1560116322.396,293.46609362438915
1560116322.87475,294.5079056850306
1560116323.3571875,295.60145455631505
1560116323.8386874,296.7857761524736
1560116324.319,298.07841773994267
1560116324.8005,299.58651267200185
1560116325.28225,301.030382969976
1560116325.762375,302.4266314128951
1560116326.2445,303.5961202351895
1560116326.72775,303.89136120067326
1560116327.2084374,304.18706755302645
1560116327.6883125,304.4798619715344
1560116328.165375,304.7591467676259
1560116328.6405,304.65547964171657
1560116329.11625,304.46422154411107
1560116329.5926876,304.279168965052
1560116330.06825,303.475343237423
1560116330.5438125,302.5973833666609
1560116331.0170624,301.7194248390898
1560116331.49075,300.87326896540037
1560116331.9645624,300.0169913761406
1560116332.4375,298.85520326531235
1560116332.91175,297.6774658869427
1560116333.385625,296.9814321306948
1560116333.8623126,296.37692761126266
1560116334.3394375,295.75780595735495
1560116334.815875,295.14276727638
1560116335.2934375,294.93784574331823
1560116335.772,294.74030804908614
1560116336.2526875,294.5358101261146
1560116336.7349374,294.3109776709962
1560116337.216375,294.6589104189368
1560116337.697125,295.32493726778864
1560116338.1796875,296.0199843610807
1560116338.6635625,296.73453714377484
1560116339.1485,297.4933185485875
1560116339.6333125,298.2523691388061
1560116340.1184375,298.8902935569418
1560116340.605,299.3018385744917
1560116341.0916874,299.7043779729689
1560116341.5796876,300.1078767248247
1560116342.0688126,300.45578037508716
1560116342.557875,300.7578921986459
1560116343.0471876,301.0450262236542
1560116343.5373125,301.24812283033873
1560116344.028,301.5155038656751
1560116344.5188124,301.7633516879438
1560116345.008375,302.01705816002493
1560116345.4978125,302.267446506569
1560116345.98725,302.38143705653727
1560116346.4780624,302.4981162951339
1560116346.9701874,302.61447804604524
1560116347.4634376,302.73817076032424
1560116347.95825,302.85304328649323
1560116348.4543126,302.97744292265537
1560116348.951,303.11871987819353
1560116349.4473126,303.26291765372423
1560116349.943375,303.41019411349413
1560116350.4405625,303.5795243951675
1560116350.9391875,303.54172683028713
1560116351.4383125,303.5897373623989
1560116351.9369376,303.63880684789956
1560116352.435875,303.68373638299596
1560116352.93425,303.93837053880844
1560116353.4331875,304.05235831068734
1560116353.9316876,304.0949895721071
1560116354.430125,304.127188712801
1560116354.928375,304.1621880079677
1560116355.428375,304.3433337837455
1560116355.9283125,312.16071624860336
1560116356.445,321.0368339306831
1560116356.9626875,329.8965474618888
1560116357.4811876,338.68594248869306
1560116358.001625,347.4755920297933
1560116358.5240624,356.2859934523589
1560116359.0503125,365.0849656517611
1560116359.5785625,373.88025380958334
1560116360.10625,382.64349171256066
1560116360.6361876,391.41637261637106
1560116361.167625,400.19558412004926
1560116361.6995,408.9624771141075
1560116362.2325,417.72215884386424
1560116362.7651875,426.4959019338049
1560116363.2993126,433.45043842339106
1560116363.8354375,434.187350749562
1560116364.372375,435.19133061116827
1560116364.912375,436.1689891036689
1560116365.453625,437.1581833227268
1560116365.995625,438.1255593107446
1560116366.537375,439.1305920029209
1560116367.0795624,440.1558463368614
1560116367.622,441.11176153795645
1560116368.1640625,442.0586795075017
1560116368.7029376,443.0143206498564
1560116369.238375,443.318813955279
1560116369.7749374,443.47815035659323
1560116370.3086874,443.5604133716376
1560116370.844125,443.63170978551335
1560116371.3789375,443.6148257038688
1560116371.9129374,443.46321225700666
1560116372.449125,443.54313609536456
1560116372.986125,443.615728718704
1560116373.5245,443.69190173691646
1560116374.060375,443.7922731426515
1560116374.5965,443.8710367336022
1560116375.1340625,443.91602051772537
1560116375.6713126,443.9593052186177
1560116376.20825,443.98408576439283
1560116376.74575,444.19205931004973
1560116377.2821875,444.5310525563808
1560116377.8171875,445.037651769305
1560116378.351875,445.6114020585971
1560116378.8860624,446.1976925966967
1560116379.42,446.50429323162103
1560116379.9555626,446.20117511166546
1560116380.490375,445.9085995180031
1560116381.0240624,445.67440130187555
1560116381.5575,445.4565797190986
1560116382.0890625,445.29009780656776
1560116382.62175,445.1197458164466
1560116383.1548126,444.94093463973985
1560116383.687625,444.7593989214396
1560116384.2214375,444.54848519931255
1560116384.75525,444.32054703834115
1560116385.2894375,444.0622810214229
1560116385.823625,443.79552561730037
1560116386.358375,443.53373414130067
1560116386.8929374,443.27061934573635
1560116387.427375,442.9789968083836
1560116387.9624374,442.7476265962284
1560116388.4986875,442.64251798639793
1560116389.0353124,443.39796321341004
1560116389.5751874,443.744533237435
1560116390.1141875,444.0952723339455
1560116390.653375,444.38281321753624
1560116391.1948125,444.6007192698187
1560116391.73675,444.8307804972362
1560116392.2785625,445.0647687992509
1560116392.820125,445.28940606909515
1560116393.3626876,445.517175685771
1560116393.90625,445.7360922926004
1560116394.45125,445.95379327399445
1560116394.995375,446.1710022160529
1560116395.53925,446.37157530129406
1560116396.0835626,446.6025365885839
1560116396.6279376,446.5437359210998
1560116397.1739376,446.5429722204593
1560116397.7198124,446.54044069346423
1560116398.2655625,446.56455282335315
1560116398.8115625,446.65912576937683
1560116399.35825,446.74023741794525
1560116399.905375,447.66239156824753
1560116400.4571874,449.0599798126886
1560116401.008625,450.4555774077728
1560116401.559875,451.8542501259674
1560116402.110875,452.9813852520883
1560116402.6601875,454.0667193008427
1560116403.2098124,455.1654335821314
1560116403.760625,456.31448133765684
1560116404.3121874,457.47017707932207
1560116404.8644376,458.6421129735641
1560116405.4183125,459.7746831324748
1560116405.97125,460.9155401005719
1560116406.525125,462.05273098772
1560116407.07925,463.20099702906606
1560116407.634625,464.1002225772243
1560116408.191625,463.26491717980537
1560116408.7491875,462.4304709037087
1560116409.3073125,461.59827128096344
1560116409.8665626,460.700447648186
1560116410.42775,460.33014101475453
1560116410.9890625,459.94915594136205
1560116411.550875,459.59013046193667
1560116412.11275,459.37209860976634
1560116412.674625,459.2387725757734
1560116413.2364376,459.2496043712485
1560116413.7974374,459.4492687401233
1560116414.3590624,459.6561423420206
1560116414.919875,459.85899151227335
1560116415.480125,460.05669896170014
1560116416.0390625,460.46028516731576
1560116416.60025,460.91879525256513
1560116417.1608126,461.35815710064475
1560116417.72225,461.7960327362538
1560116418.2851875,462.23700812208074
1560116418.8475,462.8197408887862
1560116419.4105,463.3613219122528
1560116419.974375,463.9825759626328
1560116420.53775,464.66597543702187
1560116421.1021874,465.3360916486159
1560116421.6680624,466.00111267254937
1560116422.235875,466.67875481077124
1560116422.805375,467.3533990865201
1560116423.3765,467.94565928962703
1560116423.9475,468.3722601228698
1560116424.5203125,468.735309129082
1560116425.0935626,469.098197685984
1560116425.667375,469.47096405529874
1560116426.2428124,469.8425023594013
1560116426.8196876,469.638793373211
1560116427.396125,469.73723916035493
1560116427.9758124,470.4661591344976
1560116428.5551875,471.17748435963455
1560116429.1353126,471.8918933178764
1560116429.7164376,472.62247837382563
1560116430.29975,473.3576319940113
1560116430.885,474.0843737098135
1560116431.4705,474.8624949394978
1560116432.0585,475.77737216744123
1560116432.6468124,476.73273771840724
1560116433.23675,477.6634493289401
1560116433.8269374,478.60937937094974
1560116434.415375,479.8445582560546
1560116435.0061874,481.0660636823886
1560116435.598,482.40394690304436
1560116436.190375,483.43258162377407
1560116436.781375,484.4369943365876
1560116437.3718126,485.4561095346726
1560116437.960625,486.45944186345145
1560116438.5495,487.4519323417285
1560116439.1385,488.42203456117244
1560116439.7290626,489.4046940433267
1560116440.3218124,490.3408921260455
1560116440.91575,491.2366397797899
1560116441.51125,492.1557827753778
1560116442.10775,493.07456553497
1560116442.7038126,493.54050391837535
1560116443.2985625,493.6938849635544
1560116443.893625,493.84466425944134
1560116444.488375,494.0105807793446
1560116445.0835,494.1728208802154
1560116445.6798124,494.2213260363183
1560116446.2741876,493.91672548530414
1560116446.867375,493.58644871076444
1560116447.4606874,493.2580954909259
1560116448.053875,492.9329960939019
1560116448.6471875,492.58082659282593
1560116449.241125,492.25131560089335
1560116449.8366876,491.92388600251337
1560116450.4330626,491.58354611391985
1560116451.030875,491.2825517199187
1560116451.6273124,491.0313041687019
1560116452.2235625,490.7708045453217
1560116452.8200624,491.78906238751864
1560116453.420625,492.0515312153346
1560116454.01775,492.0422819605034
1560116454.6180625,492.11465268209645
1560116455.2159376,492.1764418379197
1560116455.8118124,492.2406162054963
1560116456.40525,492.3188843798762
1560116456.9985626,492.40576228632807
1560116457.5891874,492.48605411131615
1560116458.1765625,492.50225215400025
1560116458.765875,492.51447043307644
1560116459.358375,492.51491345903133
1560116459.95075,492.5043443619272
1560116460.544375,492.472583932332
1560116461.137875,492.1571431054895
1560116461.7293124,491.81753853879053
1560116462.321125,491.73797734078323
1560116462.912625,491.4386608491727
1560116463.5061874,491.29118459964064
1560116464.099125,491.1369944889436
1560116464.6916876,490.9799663278269
1560116465.28425,490.8882396059926
1560116465.8776875,490.797322502726
1560116466.4726875,491.3331599532061
1560116467.069375,491.88409368558973
1560116467.66725,492.4342152999361
1560116468.2656875,492.970180141354
1560116468.8661876,493.512016859043
1560116469.4688125,494.3490700191924
1560116470.0721874,495.21879864198144
1560116470.6770625,495.68924319193263
1560116471.281125,495.84505097444026
1560116471.886375,495.58604532420117
1560116472.495375,495.3174816392863
1560116473.105875,495.113898499772
1560116473.71575,494.9353689170415
1560116474.32475,494.7681871520273
1560116474.933,494.64822398726216
1560116475.5436876,494.5036947572555
1560116476.155875,494.36035032289067
1560116476.768625,494.19273387050157
1560116477.3821876,494.02923041666344
1560116477.9961874,493.8405806558076
1560116478.612375,493.6384558290387
1560116479.230375,493.55531241460835
1560116479.84875,493.57160506461366
1560116480.46725,493.48239823584066
1560116481.0871875,493.6993030776046
1560116481.70625,494.54037118100723
1560116482.328125,495.4219271459822
1560116482.9508126,496.3290667023378
1560116483.574,497.29518672432516
1560116484.1965625,498.11837711919793
1560116484.818875,498.9563299045212
1560116485.4425626,499.79211154015934
1560116486.0663126,500.6313110305395
1560116486.6889374,501.58223887705896
1560116487.3104374,502.53032753497456
1560116487.931,503.47658938078524
1560116488.551375,504.4132301230256
1560116489.170375,505.3518508712269
1560116489.7893126,506.2486006940852
1560116490.4076874,506.2521191324511
1560116491.0260625,506.62624658752594
1560116491.6475,507.2858848937305
1560116492.2676876,507.9454214193873
1560116492.8863125,508.9668463960584
1560116493.5054376,509.9217415346039
1560116494.1265626,510.8786268533737
1560116494.7488124,511.83482358748665
1560116495.372125,512.7923531565192
1560116495.9964375,513.7515112582639
1560116496.6215,514.7195073683089
1560116497.2481875,515.7030284033156
1560116497.87575,516.6910420776835
1560116498.5033126,517.5259045221421
1560116499.1326876,510.7256583177955
1560116499.7470624,502.69923509221195
1560116500.362,493.86970269665227
1560116500.97675,485.04019824489745
1560116501.5915625,475.67533024095906
1560116502.2053125,466.3150304283755
1560116502.8168125,456.89322512399065
1560116503.42825,447.4751074012478
1560116504.0410626,438.06995578120024
1560116504.6521876,428.6683793657159
1560116505.2631874,419.2665050541598
1560116505.8746874,409.8635717176496
1560116506.486125,400.46261887222306
1560116507.0986874,391.0806886903451
1560116507.71175,383.40102864494
1560116508.3233125,381.87507958737024
1560116508.9365,380.1100578078302
1560116509.5471876,378.3840528840314
1560116510.1575,376.6355149872092
1560116510.7674375,374.9145653862928
1560116511.378375,373.16400533034914
1560116511.9901874,371.39044163944163
1560116512.6025624,369.6913751270652
1560116513.2150626,367.9920196852587
1560116513.829375,366.28358287388784
1560116514.4449375,364.5842226595028
1560116515.060625,362.87886032633526
1560116515.6775625,361.1822833599717
1560116516.29375,359.4823878247841
1560116516.9093125,357.87805990340837
1560116517.5264375,356.46253884573446
1560116518.1410625,354.83663965452035
1560116518.756875,353.21591372050403
1560116519.372875,351.59616732700755
1560116519.990625,349.9787128584081
1560116520.6093125,348.51143889637996
1560116521.2285626,347.21188538295655
1560116521.849,345.9325515942792
1560116522.4691875,344.66997422803047
1560116523.0879376,344.70594157484715
1560116523.7091875,345.1480972267383
1560116524.3286874,345.572408912322
1560116524.9470625,345.9893671885953
1560116525.5655,346.387139747974
1560116526.183,347.069736516004
