Timestamp,HRV
1561312795.015625,206.2306865779108
1561312795.46875,206.24902487796825
1561312795.703125,224.13345841082494
1561312796.3125,223.13800350533788
1561312796.6875,222.3051193763595
1561312797.1875,222.03042146684203
1561312797.421875,222.03042146684203
1561312797.71875,221.856968442661
1561312798.078125,221.52756392021934
1561312798.625,220.70557075527861
1561312799.03125,221.84772267697167
1561312799.375,193.31506317329794
1561312800.015625,194.5770619930649
1561312800.40625,193.23073247063178
1561312800.6875,190.87444442686174
1561312801.15625,189.13587260377983
1561312801.46875,188.88076123984695
1561312802.0,188.56664055061347
1561312802.25,194.2960103806669
1561312802.8125,172.50441006926198
1561312803.140625,176.15603807539722
1561312803.4375,174.63700804103144
1561312803.9375,175.68509040081946
1561312804.4375,176.21328468002147
1561312804.90625,175.43275900501456
1561312805.28125,176.9038118522561
1561312805.765625,178.43288585871585
1561312806.328125,184.94092612217898
1561312806.578125,237.80542430799454
1561312807.3125,239.46272870386744
1561312807.984375,239.46272870386744
1561312808.546875,240.00874108104276
1561312808.96875,241.39958915540583
1561312809.4375,243.00492771838896
1561312809.9375,242.3807659980732
1561312810.171875,238.9117759172779
1561312810.640625,239.72483925119266
1561312811.140625,238.92273257528072
1561312811.515625,239.2016985654576
1561312811.765625,238.50159112423057
1561312812.125,237.6851511765887
1561312812.359375,237.07209100186375
1561312812.8125,237.5761776447117
1561312813.203125,246.838285615176
1561312813.96875,277.82876715046274
1561312814.234375,251.21726823164315
1561312814.453125,250.23074671620336
1561312814.828125,250.23074671620336
1561312815.09375,249.93378407992233
1561312815.53125,249.29993229158956
1561312816.078125,248.71216604840308
1561312816.34375,252.85542605544333
1561312816.953125,254.81155217019221
1561312817.578125,254.23717720617677
1561312818.296875,255.275301459978
1561312819.0,265.3637307788119
1561312819.296875,265.94566874508166
1561312819.53125,266.97064509080116
1561312819.796875,267.5504211794671
1561312820.21875,267.2101260883968
1561312820.546875,260.59402698846515
1561312821.0625,212.1074418060275
1561312821.46875,212.69202899044052
1561312822.140625,229.7715404190763
1561312822.421875,230.80706619680328
1561312822.6875,232.47501452170664
1561312823.0,232.01269071995978
1561312823.453125,231.22874654194956
1561312823.8125,223.65823550088245
1561312824.203125,223.38523042649828
1561312824.53125,223.96288514073706
1561312824.875,223.051112357759
1561312825.09375,197.7057294300882
1561312825.59375,196.82643223744947
1561312825.953125,196.15656240997285
1561312826.40625,196.90255467987805
1561312826.640625,197.60595896546002
1561312826.90625,249.76955897483023
1561312827.65625,285.31909832935986
1561312827.890625,286.01977145867585
1561312828.25,278.9538259746752
1561312828.828125,278.9538259746752
1561312829.421875,277.962014346789
1561312829.859375,278.44412273715636
1561312830.203125,278.44412273715636
1561312830.453125,278.4894674840671
1561312830.6875,278.2242006498346
1561312831.015625,278.1784386076647
1561312831.3125,277.85832103330245
1561312831.765625,278.184953474184
1561312832.15625,279.031813595424
1561312832.53125,279.4536675977399
1561312832.890625,279.9289551900221
1561312833.140625,279.6858734409887
1561312833.46875,247.4954623237632
1561312834.015625,121.2772368943346
1561312834.671875,121.2277777978712
1561312835.21875,109.88555091828718
1561312835.765625,109.61721422756818
1561312836.171875,108.22292338711458
1561312836.625,110.42007931994215
1561312836.921875,154.15481648660253
1561312837.53125,187.84571423013358
1561312837.78125,188.4841801823981
1561312838.0625,207.02925512635863
1561312838.703125,206.96333051004882
1561312839.515625,268.9980539422404
1561312839.796875,268.9980539422404
1561312840.0625,267.8712263397582
1561312840.46875,268.05586145501616
1561312840.78125,268.3183771578035
1561312841.046875,268.67808288998106
1561312841.578125,268.4887726872946
1561312841.8125,267.1981911083947
1561312842.3125,266.23867535673594
1561312842.703125,265.13400306862053
1561312843.3125,263.80948421907897
1561312843.59375,265.0243385683008
1561312843.96875,265.2351537119696
1561312844.5,263.3380256638853
1561312844.96875,261.143515073737
1561312845.234375,258.0901592165026
1561312845.5625,259.65151237248665
1561312845.921875,183.48862355358182
1561312846.28125,182.11762526743973
1561312846.53125,184.00564187904325
1561312846.765625,184.00564187904325
1561312847.09375,183.5324093464056
1561312847.34375,179.3369919539882
1561312847.78125,169.3752272640959
1561312848.015625,163.5358917167963
1561312848.296875,164.47004703108388
1561312848.78125,162.8355622556712
1561312849.453125,131.3785610590208
1561312850.34375,164.2090817742408
1561312850.90625,166.01430948822147
1561312851.46875,164.9967311358254
1561312851.90625,164.7150095549252
1561312852.421875,163.65487950748815
1561312853.078125,190.0437197149806
1561312853.375,189.57225119682354
1561312853.734375,190.09934496889343
1561312854.171875,189.85955583585115
1561312854.5625,189.33166678169908
1561312854.828125,189.07283232114952
1561312855.328125,189.68259136376327
1561312855.953125,192.52467074723563
1561312856.3125,191.43040768257063
1561312856.5625,323.7889774682851
1561312857.484375,377.87671043313924
1561312857.71875,378.24655404300836
1561312858.328125,379.35642418199154
1561312858.796875,378.8472659145718
1561312859.15625,379.48452332376354
1561312859.53125,379.65261053234804
1561312859.859375,380.33609767197754
1561312860.234375,381.1074328558531
1561312860.53125,382.03386648427045
1561312861.25,381.6045180819426
1561312861.5625,381.52095182481105
1561312861.9375,380.41237370188117
1561312862.53125,380.5853298326195
1561312862.90625,381.32235341824423
1561312863.28125,382.6450472748677
1561312863.515625,383.17659914603286
1561312863.765625,342.5428436063814
1561312864.0,247.5780271337886
1561312864.578125,237.77997751324455
1561312865.0,237.9640179791265
1561312865.296875,238.3297719232334
1561312865.515625,237.12872359402886
1561312865.875,236.82969091486802
1561312866.3125,235.22858126063957
1561312866.953125,245.70714035589776
1561312867.203125,227.4974435596194
1561312867.546875,204.138068291641
1561312867.96875,204.29986435290382
1561312868.34375,213.11669536392517
1561312869.046875,213.48678740112888
1561312869.515625,213.2651484275171
1561312870.03125,214.6665338036539
1561312870.28125,214.06354114127728
1561312870.609375,213.44930167712295
1561312870.859375,203.31007035720384
1561312871.203125,203.34646827303197
1561312871.75,202.94704699309884
1561312872.140625,203.16443042487137
1561312872.46875,204.61090876961674
1561312872.828125,214.2373290469406
1561312873.53125,241.50712394094282
1561312873.796875,230.0047212171749
1561312874.03125,229.15550836048206
1561312874.421875,227.74751995763356
1561312874.625,252.17970693374315
1561312875.28125,249.24982064789
1561312875.703125,249.41310651895887
1561312875.9375,254.13857240868361
1561312876.546875,253.99685002453714
1561312876.90625,252.91152123042227
1561312877.40625,252.6674325476198
1561312877.8125,251.7917813371854
1561312878.359375,251.5238354362956
1561312878.65625,252.98474522849855
1561312878.875,257.09941806963957
1561312879.484375,253.0472844354842
1561312879.8125,254.01680321465994
1561312880.234375,238.02820635557916
1561312880.484375,236.8331377245973
1561312880.84375,235.78746146252308
1561312881.46875,238.19640558559362
1561312882.015625,207.64316029793534
1561312882.375,210.85416107196065
1561312882.734375,213.33462290712043
1561312883.046875,195.6378862268461
1561312883.546875,196.32876166077108
1561312884.046875,196.56093524980395
1561312884.421875,197.2291803804774
1561312884.75,198.70294198885193
1561312885.046875,197.89118040167887
1561312885.578125,198.2724606621843
1561312886.0625,157.65818436666726
1561312886.46875,143.28418500120617
1561312886.828125,143.28418500120617
1561312887.09375,142.63920182022414
1561312887.453125,143.43416263748728
1561312887.859375,123.30544237670854
1561312888.1875,123.6123252017312
1561312888.375,136.74583968264605
1561312888.8125,136.21820318052485
1561312889.3125,150.28852652139838
1561312889.546875,203.3480258197963
1561312890.1875,206.54219600242317
1561312890.546875,206.54219600242317
1561312890.78125,205.77957815799044
1561312891.125,204.19820402879253
1561312891.640625,204.87924430489275
1561312891.90625,205.11625613635417
1561312892.171875,204.39712247690295
1561312892.5625,204.00375552637797
1561312893.03125,203.49477742046017
1561312893.375,204.35577332369408
1561312893.703125,203.96041648670024
1561312893.953125,204.4889840648154
1561312894.234375,207.37542310499222
1561312894.796875,206.20252306111388
1561312895.171875,205.97965403238575
1561312895.46875,205.37841644890895
1561312895.796875,161.6318861967028
1561312896.078125,153.2312183491463
1561312896.59375,153.20231861158686
1561312897.265625,164.46232793185777
1561312897.65625,165.12434198886615
1561312897.953125,160.29206787421248
1561312898.171875,159.04202390040558
1561312898.5,160.31852749557973
1561312898.859375,180.7098430470556
1561312899.546875,219.68843928720344
1561312899.8125,218.71657561201513
1561312900.1875,218.7165756120151
1561312900.484375,218.78966172496365
1561312900.796875,227.59709197669537
1561312901.46875,227.86372590296048
1561312901.90625,226.50699260918842
1561312902.171875,226.00966916180886
1561312902.515625,223.95100578370855
1561312903.046875,223.78372300492575
1561312903.375,225.45960410982758
1561312903.65625,225.42752838926862
1561312903.9375,225.9567257205137
1561312904.265625,226.38667514660258
1561312904.5625,228.5624377793946
1561312905.15625,228.5624377793946
1561312905.78125,227.01569471037715
1561312906.09375,197.54435999638605
1561312906.4375,198.50409818562207
1561312906.8125,198.50409818562207
1561312907.109375,197.23530929204307
1561312907.53125,174.27956006515285
1561312908.015625,177.6149898315144
1561312908.765625,236.51411324001603
1561312909.046875,238.290569771276
1561312909.625,239.21893583863252
1561312909.9375,240.8856179816932
1561312910.21875,240.21291219769148
1561312910.609375,240.19226399737042
1561312910.984375,239.0835289704445
1561312911.21875,237.81142819224698
1561312911.59375,247.91047494684284
1561312912.359375,269.43488773734407
1561312912.65625,268.94800118228466
1561312913.109375,266.6354286502104
1561312913.3125,265.2162838433368
1561312913.65625,265.40359355727725
1561312914.0625,264.5921411161455
1561312914.296875,264.9500184397666
1561312914.53125,266.2392327191033
1561312914.890625,241.643155102093
1561312915.125,240.92386212948065
1561312915.421875,241.218523660265
1561312915.703125,239.90831942729687
1561312916.1875,239.37943718584307
1561312916.515625,238.9330753661466
1561312916.921875,239.96010214235864
1561312917.28125,240.66706690474342
1561312917.71875,224.71002996414148
1561312918.078125,128.30856371172462
1561312918.390625,128.23894055624592
1561312918.78125,194.53739249266752
1561312919.578125,194.9376641069798
1561312920.1875,198.51306262897674
1561312920.53125,199.39448906487542
1561312920.828125,203.25130419588493
1561312921.40625,204.2505054400563
1561312922.015625,209.60729055089644
1561312922.328125,209.4188798571028
1561312922.5625,238.48891902293033
1561312923.234375,244.0171399109991
1561312923.5625,245.18929769072693
1561312923.96875,245.18929769072693
1561312924.296875,243.50702321812722
1561312924.890625,243.2441305340122
1561312925.171875,243.47241301372955
1561312925.515625,241.1671946188
1561312926.03125,239.86893734454014
1561312926.40625,227.6311446036214
1561312926.890625,228.1425935869402
1561312927.53125,233.19958062428768
1561312927.828125,233.19958062428768
1561312928.078125,234.82952241885732
1561312928.296875,232.43107425878375
1561312928.765625,232.60747263489773
1561312929.15625,233.18425942827463
1561312929.53125,202.63214476804598
1561312929.953125,188.67219742932542
1561312930.28125,189.07209998809606
1561312930.65625,189.6846463158204
1561312931.046875,186.50064564460652
1561312931.4375,172.1400335609424
1561312931.796875,172.38912608415677
1561312932.1875,172.20331682759084
1561312932.5,172.7234214134257
1561312932.84375,173.2884141638002
1561312933.1875,173.28661076467156
1561312933.578125,119.87948262083623
1561312933.921875,120.05364682026801
1561312934.265625,126.17714866033496
1561312934.796875,104.34974117274065
1561312935.515625,110.4868108238329
1561312936.0625,112.61222130082729
1561312936.453125,175.70807773507386
1561312937.203125,238.37320314369117
1561312937.484375,257.40382069738126
1561312938.1875,260.7210599639836
1561312938.546875,259.9150162224508
1561312938.796875,259.21822742732195
1561312939.34375,257.05860072971365
1561312939.625,260.13397167514216
1561312940.28125,258.41923326826793
1561312940.796875,254.59263638383047
1561312941.03125,250.3525026368616
1561312941.5625,246.29269564456803
1561312941.890625,243.6143245936654
1561312942.359375,247.4458047942071
1561312942.78125,250.988360225362
1561312943.15625,253.86837255651594
1561312943.484375,256.1812273541729
1561312943.765625,256.6138931299471
1561312944.09375,233.63302206046666
1561312944.40625,213.1417058129429
1561312944.765625,204.3712504855025
1561312945.0625,205.0823348628963
1561312945.421875,200.21828290471333
1561312945.875,197.6253746971768
1561312946.265625,166.2983251223736
1561312946.890625,166.36176757931295
1561312947.359375,153.02710817186892
1561312947.703125,123.82378124742938
1561312948.203125,123.82378124742938
1561312948.5,123.66835797246966
1561312948.875,123.96005608925333
1561312949.40625,124.17604529699415
1561312949.96875,134.21155042407602
1561312950.296875,134.21155042407602
1561312950.671875,133.93749894640393
1561312950.984375,190.60857076848617
1561312951.6875,220.1117409162726
1561312951.984375,220.46334658633714
1561312952.28125,221.43505845405565
1561312952.859375,222.9564902656403
1561312953.734375,327.23184527423615
1561312953.9375,327.15892652317984
1561312954.390625,328.11331899215685
1561312954.78125,327.3890365714161
1561312954.984375,328.50250611290096
1561312955.21875,330.0909629703104
1561312955.46875,329.96088350070954
1561312955.8125,331.0180727410369
1561312956.140625,330.6331924044674
1561312956.5625,331.2569612893721
1561312956.828125,331.1726280445779
1561312957.15625,332.34730100802136
1561312957.875,331.0487572498415
1561312958.234375,328.8826157411029
1561312958.578125,328.02195596547426
1561312959.0625,327.983054667664
1561312959.328125,328.1378034502382
1561312959.75,221.37738559451287
1561312960.53125,220.95393117079485
1561312961.078125,219.79655058135535
1561312961.484375,221.64529180133854
1561312961.859375,221.52885396285922
1561312962.28125,220.77034626396033
1561312962.609375,231.93682214148518
1561312963.3125,250.00768183903816
1561312963.578125,250.75860836626384
1561312963.875,251.62268397805346
1561312964.28125,250.62594828499758
1561312964.8125,242.22322959281834
1561312965.046875,235.6620928838507
1561312965.53125,233.27750607404508
1561312966.28125,257.68192191950857
1561312966.5625,272.0901610590777
1561312967.296875,273.0596885615754
1561312967.65625,273.45592131646197
1561312968.15625,276.7078099263072
1561312968.609375,275.4837040050803
1561312969.265625,272.8415918630179
1561312969.578125,269.6850943937919
1561312970.25,264.97222126974964
1561312970.59375,266.98407909498513
1561312971.0625,260.22818994716783
1561312971.40625,260.22818994716783
1561312971.78125,261.1142740317568
1561312972.09375,262.5362414560397
1561312972.453125,265.08071032129163
1561312972.703125,268.49960942425474
1561312972.9375,271.2220296452124
1561312973.21875,249.28623398287917
1561312973.671875,222.01004020189697
1561312974.078125,205.90307701784863
1561312974.390625,206.0743656957487
1561312974.828125,204.92018157886102
1561312975.40625,205.26015661597785
1561312975.875,190.33727301832252
1561312976.125,177.0028052339777
1561312976.6875,165.08738478226022
1561312976.96875,166.42066305293912
1561312977.25,167.51594005181255
1561312977.5,178.53494029984304
1561312978.046875,178.72655131613115
1561312978.640625,177.88540809188808
1561312979.03125,178.6739472897959
1561312979.484375,177.4039243339982
1561312980.046875,176.01653464154268
1561312980.40625,177.39446703135744
1561312980.6875,177.6704704475866
1561312980.953125,176.6282729067307
1561312981.390625,176.6282729067307
1561312981.953125,177.93682904111836
1561312982.28125,178.9032503395146
1561312982.671875,178.60057466759176
1561312982.9375,337.2572081491274
1561312983.90625,357.364645630013
1561312984.328125,356.90417088603004
1561312984.859375,355.6798716790607
1561312985.078125,357.1099598086504
1561312985.296875,356.4727487793084
1561312985.65625,356.84570057668566
1561312985.859375,355.91810419939105
1561312986.390625,355.3161643689456
1561312986.75,356.06064307308026
1561312986.984375,355.0655910317703
1561312987.40625,355.0655910317703
1561312987.8125,355.52952218402385
1561312988.09375,355.9144332044751
1561312988.453125,357.45854844158833
1561312988.8125,355.9924671341893
1561312989.4375,355.6891599311003
1561312989.703125,271.38025865628566
1561312989.953125,201.0838365648673
1561312990.171875,217.3014753352006
1561312990.765625,212.20585281433364
1561312991.171875,210.0635094233735
1561312991.40625,209.61350505933527
1561312991.8125,209.3151228561034
1561312992.4375,209.3151228561034
1561312992.734375,211.2067821531465
1561312992.96875,211.77816945566644
1561312993.296875,214.04745453118738
1561312993.90625,213.81093098848336
1561312994.46875,212.75588799723985
1561312994.8125,212.75588799723985
1561312995.234375,209.80225219900714
1561312995.84375,209.25584900797452
1561312996.203125,197.74262932186326
1561312996.65625,196.6369051855164
1561312997.015625,218.05831406911895
1561312997.78125,203.89030112390887
1561312998.328125,210.2727583753291
1561312998.546875,210.0733209948806
1561312999.015625,210.0733209948806
1561312999.3125,212.08649573113254
1561312999.71875,207.86553780982214
1561313000.046875,207.60692484380485
1561313000.296875,208.3666540537517
1561313000.59375,205.90117508294392
1561313001.109375,204.89152206922333
1561313001.359375,206.64141929021983
1561313001.703125,205.68724338206772
1561313002.171875,208.02594605229518
1561313002.59375,208.595170229887
1561313003.09375,209.01644162305806
1561313003.328125,208.1110855181645
1561313003.703125,176.94978375681134
1561313004.34375,214.64739168511102
1561313004.5625,209.4720805908056
1561313004.828125,209.6576289681453
1561313005.15625,210.2832393716316
1561313005.59375,209.6576289681453
1561313006.203125,221.07525929364306
1561313006.453125,220.49853211426668
1561313006.96875,220.29509501580796
1561313007.1875,222.8360579367557
1561313007.46875,223.56809240219602
1561313007.65625,228.55811940790733
1561313008.1875,227.3967782619099
1561313008.90625,252.6153710749902
1561313009.15625,249.59703820327053
1561313009.6875,251.16772296305442
1561313010.0625,253.00956782336107
1561313010.40625,253.8938190231397
1561313010.921875,239.7701877119998
1561313011.234375,237.0449362913218
1561313011.8125,237.48501044179042
1561313012.40625,236.78020795127125
1561313012.859375,239.3272765620229
1561313013.28125,235.00696694153402
1561313013.78125,234.711416942557
1561313014.109375,234.51250629644363
1561313014.4375,234.7656863086446
1561313014.796875,235.45304715501166
1561313015.171875,228.5279012324639
1561313015.453125,228.5398240712439
1561313015.90625,154.63503359808016
1561313016.15625,138.92707900090377
1561313016.53125,138.92707900090377
1561313016.75,217.92754012632963
1561313017.421875,229.8208041375775
1561313017.734375,231.11740332530843
1561313018.09375,230.06625077464562
1561313018.546875,229.35528750211228
1561313018.890625,229.46038904784592
1561313019.453125,228.30284910905655
1561313019.796875,227.34005025039517
1561313020.296875,227.28484312393292
1561313020.59375,227.08316403670318
1561313020.84375,226.82222186600353
1561313021.03125,226.30466628324297
1561313021.296875,225.62373729034059
1561313021.703125,227.2747244798129
1561313022.078125,227.9881434531678
1561313022.34375,228.37917554361388
1561313022.703125,228.70044488737958
1561313022.9375,183.83956292973016
1561313023.46875,165.25819280906907
1561313023.703125,165.60258849319797
1561313023.9375,166.1898274733514
1561313024.234375,167.04544593472613
1561313024.59375,166.72962738464415
1561313024.9375,165.15353735807594
1561313025.21875,165.35243198655738
1561313025.59375,164.23848855197812
1561313026.0,163.62162581144847
1561313026.546875,163.97887017521285
1561313027.078125,177.59673019770588
1561313027.3125,183.26620746231129
1561313027.8125,183.78237542819912
1561313028.078125,248.9629098495525
1561313028.84375,247.98718973808
1561313029.375,247.69303411811964
1561313029.640625,247.0540774395676
1561313030.1875,245.48320805180313
1561313030.5625,245.46214634743208
1561313030.953125,245.46214634743208
1561313031.40625,243.89969470810013
1561313031.671875,256.7333526557574
1561313032.359375,255.78327162081249
1561313032.921875,254.95792568749835
1561313033.625,255.89679619309726
1561313033.96875,257.34332182729884
1561313034.375,257.13210647586243
1561313034.734375,257.192633255437
1561313035.28125,257.19263325543693
1561313035.5625,259.78442620451176
1561313035.90625,220.38687520564935
1561313036.265625,221.86138786919716
1561313036.546875,220.64745822610962
1561313037.046875,219.03807335102323
1561313037.4375,219.3095792415529
1561313037.6875,218.79604183082083
1561313038.015625,222.23032752205535
1561313038.65625,229.44282950388265
1561313038.953125,203.85659180034995
1561313039.1875,205.17086772418554
1561313039.453125,205.39863812273063
1561313039.84375,186.8472945270456
1561313040.109375,187.17027827760168
1561313040.40625,186.98704326428336
1561313040.640625,187.69997029569254
1561313040.953125,239.0963632837374
1561313041.734375,244.70750843814034
1561313042.171875,243.88011822294294
1561313042.71875,244.17407939551936
1561313043.3125,248.27303851911685
1561313043.578125,248.6721804550446
1561313043.765625,248.15938973585594
1561313044.140625,247.520864696683
1561313044.390625,245.0209202983666
1561313044.796875,238.68758603518094
1561313045.046875,238.01021192249698
1561313045.421875,236.8994129611001
1561313045.65625,254.34282518471997
1561313046.3125,255.11993520440754
1561313047.03125,253.155273886661
1561313047.984375,348.63854653892014
1561313048.234375,348.75080183449785
1561313048.546875,341.451784618336
1561313049.0625,340.53336951195104
1561313049.296875,340.9575033170831
1561313049.578125,341.0501264971048
1561313049.84375,340.97148901191423
1561313050.25,340.97148901191423
1561313050.578125,341.4733423405095
1561313051.234375,344.7632676511688
1561313051.46875,353.6171612074605
1561313052.203125,356.2979216204548
1561313052.484375,354.02408846767474
1561313053.109375,351.54519167647504
1561313053.390625,351.93570614404024
1561313053.828125,350.1974508590913
1561313054.078125,349.3976039484597
1561313054.640625,272.3503822664028
1561313055.0,272.75446167155764
1561313055.375,275.42630663630024
1561313055.671875,275.42630663630024
1561313056.25,272.25630537568986
1561313056.484375,272.2856727363557
1561313056.71875,319.09003686660486
1561313057.578125,329.0848865031899
1561313057.890625,331.53961139051376
1561313058.40625,333.02823477054886
1561313058.765625,328.06100406704167
1561313059.171875,323.8199104824762
1561313059.40625,323.8199104824762
1561313059.984375,323.74553964848974
1561313060.34375,324.75532340922956
1561313060.78125,325.63523308096484
1561313061.09375,327.745219796318
1561313061.421875,329.32904007714063
1561313061.796875,329.1253103921192
1561313062.109375,328.478897441562
1561313062.5625,328.6366922613356
1561313062.796875,327.56178242027096
1561313063.296875,325.6393184945094
1561313063.546875,263.3509505093627
1561313064.046875,175.64472190053002
1561313064.40625,177.6595844526002
1561313064.828125,179.96651370779983
1561313065.265625,177.96934698698283
1561313065.546875,180.36226813124983
1561313065.828125,171.6537301511529
1561313066.421875,182.88489931655548
1561313066.703125,183.16313688825522
1561313067.046875,182.5497765661673
1561313067.5625,179.9266403616971
1561313067.90625,179.33511463211138
1561313068.171875,178.24007022015775
1561313068.546875,178.9853883407152
1561313069.03125,180.2391994771465
1561313069.4375,177.40178179638596
1561313069.921875,174.2138327098903
1561313070.53125,170.8838211454144
1561313070.9375,171.24046710095683
1561313071.453125,170.4941826448566
1561313071.859375,170.23022836406352
1561313072.3125,170.2790614378257
1561313072.90625,169.21008477538626
1561313073.296875,151.29610876072917
1561313073.71875,111.4287356106891
1561313074.046875,119.2908333732691
1561313074.59375,118.58230042397663
1561313075.046875,122.22544071416691
1561313075.296875,123.03691004178579
1561313075.5,161.41407112642207
1561313076.03125,161.11132490930288
1561313076.390625,159.93900564404012
1561313076.90625,158.8787145851298
1561313077.234375,159.21627929331052
1561313077.453125,162.94643725274022
1561313077.921875,162.58772743661322
1561313078.1875,162.58772743661322
1561313078.5625,161.0644771899975
1561313079.046875,240.30657698371655
1561313080.03125,328.41093191017075
1561313080.359375,328.41093191017075
1561313080.65625,328.1023564218269
1561313080.828125,327.9565124862212
1561313081.25,328.0908525699855
1561313081.59375,329.33340528910844
1561313081.859375,329.3974200061551
1561313082.15625,329.84660789355075
1561313082.53125,329.84660789355075
1561313083.078125,329.58381399795917
1561313083.4375,330.5923430919058
1561313083.859375,330.7152732808081
1561313084.375,330.89872172673705
1561313084.703125,332.0043006021689
1561313085.0625,332.4195654365095
1561313085.390625,332.1839490088048
1561313085.859375,314.40004912282484
1561313086.546875,147.79822888152992
1561313086.96875,147.97702767327684
1561313087.390625,147.91053211961489
1561313087.65625,139.01675411366543
1561313088.078125,139.34755516658714
1561313088.4375,140.17884125350116
1561313088.765625,140.31790105995432
1561313089.078125,141.2474503241568
1561313089.40625,141.63927606665206
1561313089.78125,140.3250671289639
1561313090.09375,139.88636524498094
1561313090.3125,147.0557161356062
1561313090.765625,146.00257805300708
1561313091.296875,146.3768730791543
1561313091.640625,167.33072330728393
1561313092.296875,185.03133846147932
1561313092.625,185.3557303273573
1561313092.890625,180.3251013948638
1561313093.3125,178.8908406195178
1561313093.90625,179.5053891128166
1561313094.296875,181.13055749735634
1561313094.6875,180.68047858976007
1561313094.984375,180.34808278399368
1561313095.34375,181.68254744981172
1561313095.953125,207.70642603797847
1561313096.171875,205.49316869392302
1561313096.578125,205.86209696632582
1561313097.015625,205.86209696632582
1561313097.359375,227.22324955043445
1561313098.109375,239.979310558119
1561313098.453125,242.58165508636947
1561313098.828125,240.499094355311
1561313099.40625,238.82297062381463
1561313099.953125,239.08381570901003
1561313100.46875,240.6608081263475
1561313101.0,240.50306778888057
1561313101.3125,242.03872050238337
1561313101.6875,240.22658544430078
1561313102.25,240.92001272340306
1561313102.796875,241.96660821194806
1561313103.03125,243.38669906277917
1561313103.34375,231.02975317821665
1561313103.71875,232.48510938027692
1561313104.09375,231.4110189477176
1561313104.328125,247.2039146719812
1561313104.96875,230.8981701923433
1561313105.375,207.38557490458703
1561313105.890625,206.55703478757218
1561313106.296875,206.94036418589826
1561313106.796875,206.71626840770153
1561313107.0625,205.91700324582766
1561313107.5625,205.76717460812574
1561313108.328125,267.27067903481617
1561313108.5625,265.84083744219663
1561313108.96875,266.89311202352553
1561313109.265625,266.739277356662
1561313109.609375,266.7891279510892
1561313109.96875,267.1277594634571
1561313110.296875,266.82656406360377
1561313110.53125,266.75707619994387
1561313110.796875,267.4558645036846
1561313111.140625,255.94394128959888
1561313111.421875,256.5027483214164
1561313111.65625,256.9391446201731
1561313111.9375,257.0602945048719
1561313112.3125,257.46686299922726
1561313112.671875,256.9947531675957
1561313113.21875,257.1436245302955
1561313113.765625,255.91211828494593
1561313114.328125,127.96860920774444
1561313114.640625,125.32502531606345
1561313114.890625,128.21472911213638
1561313115.3125,133.68636337687798
1561313115.53125,193.10196673637626
1561313116.140625,215.05243213784362
1561313116.375,214.43931323631216
1561313116.765625,213.64429561884938
1561313117.046875,213.8154041520577
1561313117.390625,213.8154041520577
1561313117.671875,213.30801215055035
1561313118.046875,213.48476308281454
1561313118.4375,284.05004373373197
1561313119.390625,362.0642289453773
1561313119.640625,363.31067423612285
1561313119.921875,361.86475352309054
1561313120.40625,361.46962465622113
1561313120.796875,363.23772169487387
1561313121.171875,362.6117715585697
1561313121.6875,363.3346809918798
1561313122.296875,362.9721704516059
1561313122.640625,362.44968051844654
1561313123.046875,361.76248409545974
1561313123.515625,361.4713211598876
1561313123.78125,360.9990796897229
1561313124.359375,360.12487650297055
1561313124.609375,359.07039147872524
1561313125.203125,358.09840769085343
1561313125.609375,356.84386915759046
1561313125.84375,336.34066148817544
1561313126.3125,192.55831793227603
1561313126.578125,192.09963894024216
1561313126.78125,192.59158659471794
1561313127.140625,198.76616246048965
1561313127.828125,220.62437704185342
1561313128.09375,219.31537642353788
1561313128.640625,220.60009749722022
1561313129.171875,220.42109592540618
1561313129.453125,220.42109592540618
1561313129.796875,218.8343993123581
1561313130.265625,220.93950407741778
1561313130.609375,220.1637369598976
1561313131.09375,218.41402506224537
1561313131.515625,211.05882106728438
1561313132.078125,213.21697162596777
1561313132.6875,226.3895369995779
1561313132.921875,252.2050636647078
1561313133.609375,269.6073755990631
1561313133.84375,267.7404539967441
1561313134.25,269.59297741100113
1561313134.625,270.65385022291076
1561313135.03125,259.8565016342825
1561313135.34375,260.6506837216569
1561313135.65625,260.3992739929423
1561313135.90625,260.2038840296059
1561313136.390625,259.03876954078316
1561313136.703125,258.75531118912534
1561313137.28125,259.65261984961705
1561313137.546875,260.1547773546942
1561313138.125,260.5134987464151
1561313138.703125,263.0804704397944
1561313138.921875,261.24146960220725
1561313139.296875,258.1608876716466
1561313139.578125,235.46250315161964
1561313140.046875,198.40037830030886
1561313140.421875,199.04452328256724
1561313140.671875,199.16827130593154
1561313140.921875,197.00127954673567
1561313141.34375,198.02476490196037
1561313141.75,196.3287752877768
1561313142.28125,195.7500718696571
1561313142.90625,196.68103803426138
1561313143.453125,200.2034287742908
1561313143.71875,219.08750337083112
1561313144.375,214.38864830842599
1561313144.859375,208.45073932707828
1561313145.15625,206.49188651067678
1561313145.625,190.45470905106785
1561313146.046875,191.42242504360505
1561313146.546875,192.05283877674472
1561313147.28125,205.7712935928972
1561313147.671875,206.4166522470867
1561313148.015625,206.6676981640027
1561313148.46875,204.79300996896143
1561313148.765625,208.96852006383588
1561313149.359375,208.87753432134284
1561313149.921875,208.5880006902604
1561313150.34375,209.15184906596875
1561313151.046875,216.82030557547864
1561313151.390625,218.54288091124863
1561313151.6875,200.51559463187508
