Timestamp,HRV
1561313319.625,362.4226102962339
1561313319.953125,371.61494219189404
1561313320.21875,390.9287386090017
1561313320.5,381.0443696034966
1561313321.0625,322.53619694748716
1561313321.53125,292.86134759077555
1561313321.78125,255.54691971837897
1561313322.1875,232.93651060150495
1561313322.53125,224.57866556719705
1561313322.90625,218.02971892430642
1561313323.28125,213.29970809854345
1561313323.8125,207.5203534539837
1561313324.140625,205.3740292592985
1561313324.46875,207.20387158308208
1561313324.796875,193.6693282248241
1561313325.234375,184.79386596227218
1561313325.640625,183.22205145103422
1561313326.0625,180.59986770040203
1561313326.40625,177.9465302283836
1561313326.6875,183.2493875442773
1561313327.171875,164.297770919668
1561313327.515625,150.71024379845275
1561313328.0,152.78969482086546
1561313328.25,148.10290460051255
1561313328.625,147.20686163053225
1561313328.953125,143.5610078671465
1561313329.203125,140.77439078796206
1561313329.5625,138.90982418584244
1561313329.921875,133.8745965744515
1561313330.28125,127.93473300548685
1561313330.75,131.36500773829908
1561313331.015625,130.48731982136968
1561313331.34375,130.0870105210518
1561313331.703125,127.83406780014926
1561313332.0,127.54673400702295
1561313332.453125,126.18565445869774
1561313332.75,122.122482452549
1561313332.984375,129.17724342320668
1561313333.3125,183.47780750962562
1561313334.0,188.7534512141897
1561313334.375,188.70537969805775
1561313334.828125,187.3315153892158
1561313335.109375,187.91304480268943
1561313335.375,187.4441886638599
1561313335.796875,186.77155686312577
1561313336.125,185.41091891976384
1561313336.640625,186.5520755503113
1561313337.28125,213.98006918869262
1561313337.53125,213.0863405774254
1561313337.796875,211.61822912529806
1561313338.28125,211.36554701848542
1561313338.6875,212.30112048911442
1561313339.0,219.21819776331196
1561313339.640625,219.73210984764185
1561313340.265625,219.93460223784393
1561313340.625,209.55081802729032
1561313341.09375,202.55796216477157
1561313341.421875,207.4922251400189
1561313342.0625,214.74838356700033
1561313342.375,212.14076303972388
1561313342.875,213.48683245260094
1561313343.28125,212.77618934209423
1561313343.5625,215.4272353688986
1561313343.828125,216.79299675169847
1561313344.0625,221.14556571081005
1561313344.703125,220.41878714808192
1561313345.0625,223.08795499793266
1561313345.375,223.5950414969809
1561313345.75,225.06550526235932
1561313346.09375,220.35527309173716
1561313346.546875,218.41204751392127
1561313346.78125,217.41156793997877
1561313347.15625,218.2119129953685
1561313347.609375,219.04578203422588
1561313347.8125,216.77188483159694
1561313348.0625,206.77276433603294
1561313348.484375,206.37292249311545
1561313348.78125,206.5514975657144
1561313349.015625,207.77539918336976
1561313349.34375,207.51213582722005
1561313349.90625,212.84398373326172
1561313350.203125,183.5944195837319
1561313350.796875,170.45604602211165
1561313351.46875,170.98087253305778
1561313351.890625,170.5433400983417
1561313352.328125,167.5364655258842
1561313352.953125,166.88345296196252
1561313353.34375,166.80067432523487
1561313353.609375,166.09303864839507
1561313354.078125,166.30430576094398
1561313354.484375,165.2292665187413
1561313354.828125,165.06545056827747
1561313355.125,167.21670461614806
1561313355.375,168.79715882923887
1561313355.859375,168.12620197701216
1561313356.4375,171.0129901491359
1561313356.75,169.80455448274532
1561313357.265625,167.8904393506319
1561313357.796875,155.10029927232242
1561313358.1875,156.5040075317302
1561313358.78125,162.55569799985864
1561313359.09375,163.26258974589805
1561313359.625,174.0021679351865
1561313359.875,189.46156092211095
1561313360.453125,189.55048983194953
1561313360.984375,199.5641944442218
1561313361.25,227.23693516623615
1561313361.9375,220.1118864183033
1561313362.375,220.1811153540322
1561313362.71875,221.39748456447037
1561313363.0625,224.5866335444971
1561313363.546875,228.72401228611236
1561313363.96875,239.54895757651408
1561313364.3125,296.600277181438
1561313365.15625,348.6310013295432
1561313365.34375,334.6480882415071
1561313365.78125,334.16290537053067
1561313366.125,334.2643212709284
1561313366.484375,333.0281030102584
1561313367.078125,332.62721814377755
1561313367.359375,334.1216274230764
1561313367.71875,332.3557051684843
1561313368.3125,334.65306252686383
1561313368.796875,331.5972624457538
1561313369.4375,332.9077962617535
1561313369.796875,334.0518029250275
1561313370.046875,335.76953043451863
1561313370.625,336.50832193227296
1561313371.0,343.72664117377064
1561313371.3125,345.7660457841237
1561313371.84375,368.89704441576237
1561313372.328125,261.26101262924766
1561313372.953125,212.31613485653318
1561313373.265625,224.91280532609716
1561313373.9375,220.19099648608338
1561313374.265625,224.24172375298718
1561313374.734375,219.25341326170584
1561313375.140625,220.67328967645145
1561313375.5,220.50736855171735
1561313375.796875,220.75748783582787
1561313376.3125,218.76116744086957
1561313376.6875,220.70679344621135
1561313377.03125,220.5107008065609
1561313377.28125,216.00501281328033
1561313377.546875,213.78617128834208
1561313378.03125,213.45451983035747
1561313378.34375,213.34941630266377
1561313378.65625,215.2856317431547
1561313379.234375,220.28900844733656
1561313379.5,223.15093827247256
1561313379.734375,210.63881840890005
1561313379.96875,187.8720972409431
1561313380.3125,180.31698360964617
1561313380.65625,181.47013709384942
1561313381.0,177.72702584535787
1561313381.3125,178.79185135761165
1561313381.703125,172.27446130749226
1561313382.21875,182.47552006726474
1561313382.453125,181.5493113805968
1561313382.828125,181.62451400015527
1561313383.125,185.04120396159368
1561313383.6875,186.27644775675535
1561313384.171875,186.7136702174082
1561313384.5625,187.57481034011198
1561313384.8125,184.68267110006929
1561313385.140625,164.87530152197704
1561313385.53125,158.03976386763534
1561313385.921875,158.02268847294732
1561313386.203125,154.21909256598008
1561313386.625,159.5968961126778
1561313386.8125,157.1555322116544
1561313387.09375,156.71635944981924
1561313387.515625,154.0600724817042
1561313387.84375,157.83603980151983
1561313388.375,139.9175399792193
1561313388.953125,159.45804563662665
1561313389.234375,162.11986518832273
1561313389.53125,153.3827202985655
1561313389.78125,151.68158666538983
1561313390.171875,151.3164715354804
1561313390.6875,151.97770877701478
1561313391.234375,152.41347873844094
1561313391.703125,151.40024963914885
1561313392.078125,150.53641972302654
1561313392.34375,149.8201634501402
1561313392.71875,150.70064343599927
1561313392.953125,143.7162218856426
1561313393.28125,144.72993914596526
1561313393.625,145.90970721449722
1561313394.15625,147.88334215566329
1561313394.71875,144.0466732589334
1561313395.171875,148.68407819381576
1561313395.53125,99.65840913891682
1561313395.78125,97.30720677844945
1561313396.203125,102.96415376726965
1561313396.4375,104.07703885693643
1561313396.8125,104.95927338296794
1561313397.296875,104.8373589893417
1561313397.671875,107.30813103155035
1561313397.90625,112.45600201690104
1561313398.21875,120.37205136997528
1561313398.515625,128.0193119060203
1561313398.796875,139.63389997605844
1561313399.125,173.61946527612122
1561313399.703125,202.47091695914597
1561313399.9375,190.4116251645518
1561313400.1875,190.81936165998877
1561313400.578125,188.68725942671168
1561313401.046875,193.06916583631642
1561313401.59375,193.97534411113327
1561313401.921875,207.72995553751113
1561313402.1875,245.24371307555273
1561313402.859375,251.36773035223538
1561313403.140625,246.18193816686923
1561313403.453125,244.03244635667255
1561313403.859375,242.73301559368264
1561313404.25,240.94541228863082
1561313404.515625,239.49253361545544
1561313404.796875,239.1000791061979
1561313405.046875,241.6083220149299
1561313405.625,239.66308103618354
1561313406.03125,232.0405676025126
1561313406.53125,231.07092714530083
1561313406.84375,231.6260397523358
1561313407.15625,231.32509188127082
1561313407.546875,229.45625946326228
1561313408.125,229.14942456858236
1561313408.484375,226.70504757971094
1561313409.015625,207.9331299038815
1561313409.234375,178.66792017972506
1561313409.53125,182.63173051898235
1561313409.8125,191.08618434648815
1561313410.390625,192.76897348641984
1561313410.96875,193.56182390039356
1561313411.328125,196.4495329093505
1561313411.6875,198.69472128936863
1561313412.0,217.4058421959113
1561313412.6875,233.77551052222933
1561313412.984375,231.12328614960458
1561313413.40625,232.09474722066574
1561313413.765625,230.93766148075196
1561313414.25,232.11159517315141
1561313414.84375,244.97566731108057
1561313415.0625,242.63919532020256
1561313415.546875,246.13106584977982
1561313415.96875,241.179039784566
1561313416.203125,245.25203383483677
1561313416.5625,242.5426407855562
1561313417.140625,266.5805487270814
1561313418.078125,321.0358301470912
1561313418.421875,310.5110498674034
1561313418.6875,307.571619261278
1561313419.078125,305.5385019223462
1561313419.5,302.19875975249977
1561313419.796875,299.76812684940006
1561313420.03125,318.44570961378594
1561313420.765625,327.37458021220766
1561313421.0,324.4630069470046
1561313421.421875,323.80451082192474
1561313421.734375,323.73740473182517
1561313422.09375,324.58333901176695
1561313422.59375,322.8829997500241
1561313422.90625,324.01248860204635
1561313423.125,323.2390922072214
1561313423.578125,325.3381434089646
1561313424.015625,328.71087065928043
1561313424.265625,282.8434675977477
1561313424.59375,282.4651191898716
1561313425.28125,283.6880319850513
1561313425.65625,283.41360507161363
1561313425.953125,285.87240951304557
1561313426.265625,289.8593282692079
1561313426.640625,271.2116925999576
1561313427.140625,205.3649218928646
1561313427.53125,191.28473574504156
1561313427.984375,191.00697581821328
1561313428.5,190.03295775494732
1561313428.765625,190.70912891377486
1561313429.125,196.05700866574364
1561313429.390625,229.24398071146544
1561313430.078125,239.93088834639994
1561313431.078125,306.338621392608
1561313431.484375,300.13630136652074
1561313431.75,298.24112582697535
1561313432.28125,295.9128555142981
1561313432.515625,296.1347604551587
1561313432.875,296.7004377756202
1561313433.171875,296.09884256149434
1561313433.609375,296.9057369562673
1561313434.046875,297.1327755520555
1561313434.296875,298.1547675927579
1561313434.609375,299.9439922352987
1561313435.0,299.67406904189386
1561313435.53125,304.64593790129607
1561313436.0,305.8406571393263
1561313436.375,315.3327079603538
1561313436.6875,309.1893784903333
1561313436.921875,342.4469184125881
1561313437.3125,247.41556351882824
1561313437.765625,186.02685881974034
1561313438.046875,194.64605700145933
1561313438.59375,152.430677633909
1561313439.125,159.57579278343206
1561313439.390625,156.19637796937084
1561313439.859375,161.714141111814
1561313440.078125,158.05255284699487
1561313440.46875,158.29702575243786
1561313440.828125,156.98829265066192
1561313441.109375,154.96327279113598
1561313441.53125,155.86939512666063
1561313441.90625,154.3371057902076
1561313442.15625,153.56169575487618
1561313442.515625,152.75008085850098
1561313442.96875,153.9283028108434
1561313443.421875,155.59523065046665
1561313443.8125,154.7731314997915
1561313444.046875,155.78870425482884
1561313444.40625,148.384409354703
1561313444.75,162.37709805596518
1561313445.125,218.87632673350453
1561313445.90625,235.00246293388145
1561313446.28125,229.9400858359046
1561313446.8125,229.27871446735696
1561313447.109375,228.20516329600625
1561313447.484375,228.02257213479143
1561313447.8125,228.4411952682868
1561313448.046875,232.237286275724
1561313448.59375,231.3707912193136
1561313448.984375,232.35904728136074
1561313449.359375,232.62823805384377
1561313449.71875,232.80215702665703
1561313450.125,231.5494476566647
1561313450.75,235.14215158994827
1561313451.46875,264.7806929550751
1561313451.71875,265.856425338311
1561313452.34375,265.497584339203
1561313452.984375,264.8966144866664
1561313453.21875,256.4966120193554
1561313453.453125,256.7915369442252
1561313453.96875,256.73676146211716
1561313454.265625,257.04533810709523
1561313454.515625,254.9951315319074
1561313454.984375,254.46334198490447
1561313455.328125,265.56832658275
1561313456.09375,265.2146946508753
1561313456.578125,263.9626676234085
1561313456.921875,262.5363103861811
1561313457.40625,263.24440287792254
1561313457.921875,263.92472906218876
1561313458.140625,266.3439735796583
1561313458.46875,245.0441329502179
1561313459.078125,236.42095501026205
1561313459.578125,234.49645575084352
1561313459.8125,217.5564628308053
1561313460.171875,214.06523822365511
1561313460.515625,228.05045618281912
1561313461.25,228.90227861347506
1561313461.734375,227.7724476146314
1561313462.078125,227.52271782122415
1561313462.625,230.9488289621292
1561313463.265625,206.9935744039096
1561313463.84375,209.35400492243312
1561313464.09375,210.32945606496145
1561313464.453125,211.84107320528784
1561313464.796875,212.42811767568526
1561313465.109375,208.71449896172086
1561313465.640625,207.53443884806114
1561313465.9375,207.33225341208373
1561313466.203125,206.26832874017776
1561313466.6875,206.27113952467573
1561313467.078125,205.47843293943723
1561313467.296875,207.15325308935158
1561313467.734375,174.76885614732527
1561313468.015625,167.90979901847274
1561313468.3125,180.20903098794034
1561313468.921875,185.7202414772376
1561313469.25,184.66486611925805
1561313469.796875,183.75160487289364
1561313470.203125,168.7053945758638
1561313470.453125,169.52182411332487
1561313470.703125,166.8255249500387
1561313471.171875,165.87269770617675
1561313471.578125,165.35439166425599
1561313471.828125,166.62426303579994
1561313472.0625,166.7776226232978
1561313472.3125,167.18597714966756
1561313472.640625,166.98206499578023
1561313473.078125,169.00952520323563
1561313473.546875,169.07295310521775
1561313473.796875,169.27243056656286
1561313474.171875,168.83808460338642
1561313474.5,150.30885047916837
1561313474.8125,132.25491874221777
1561313475.109375,126.8575777015525
1561313475.46875,136.29625528783305
1561313475.828125,137.400291128242
1561313476.140625,174.07719026007797
1561313476.390625,246.98777174405552
1561313477.078125,226.53683652582248
1561313477.53125,227.29925636884994
1561313478.046875,222.60851687563903
1561313478.375,222.81864013373195
1561313478.640625,221.44568264559965
1561313479.109375,223.29564281477698
1561313479.328125,222.45426478968133
1561313479.546875,222.35184545161997
1561313479.859375,223.33305943675222
1561313480.40625,221.82480360744862
1561313480.796875,222.17902922712145
1561313481.078125,221.53618298230975
1561313481.34375,224.3355393469243
1561313481.515625,233.26740812843667
1561313482.046875,232.14265857504307
1561313482.453125,225.6099478713167
1561313482.6875,187.9043541084406
1561313482.9375,210.42636792550573
1561313483.515625,211.42258630815178
1561313483.953125,219.3535227931816
1561313484.25,231.79933871060794
1561313484.625,242.5273552571655
1561313485.203125,309.999419139019
1561313485.5,448.829728090597
1561313486.53125,440.85926892110547
1561313486.828125,429.526442797224
1561313487.546875,416.6806014789884
1561313487.921875,413.54515509529665
1561313488.484375,407.98385647537754
1561313488.890625,407.70432578742015
1561313489.296875,407.89231158648585
1561313489.78125,406.73558238665726
1561313490.0625,406.0903641886523
1561313490.578125,406.20835808484327
1561313491.03125,409.0156524807554
1561313491.671875,409.7904432182615
1561313491.890625,412.42254182640295
1561313492.390625,412.5951437780995
1561313492.578125,421.19306776575354
1561313492.9375,436.2108892358102
1561313493.296875,434.26890494288335
1561313493.625,331.3784959266876
1561313494.1875,273.6498145426334
1561313494.546875,254.86017436253906
1561313495.078125,241.07922181957625
1561313495.40625,239.51910026087722
1561313495.734375,235.3122040708718
1561313496.015625,232.08464447915676
1561313496.484375,230.93085544519417
1561313497.015625,233.60512518412466
1561313497.296875,232.4184152071487
1561313497.59375,244.5866252448438
1561313498.03125,210.49333681309383
1561313498.359375,193.39785833943182
1561313498.859375,170.85482793151985
1561313499.15625,159.99698765330203
1561313499.4375,156.50242200929432
1561313499.875,149.77884147038944
1561313500.25,145.13244295148624
1561313500.65625,139.79185774624068
1561313501.046875,137.99491875835935
1561313501.359375,147.91242663168646
1561313501.9375,160.0283405166098
1561313502.234375,159.95126383181145
1561313502.484375,175.98415666500455
1561313503.046875,174.95609973199944
1561313503.40625,172.99494305057522
1561313503.703125,172.44951877485286
1561313504.0625,172.63621673816309
1561313504.296875,172.47201478176004
1561313504.65625,174.15841069392957
1561313505.015625,173.64887976523582
1561313505.25,173.05559545580905
1561313505.6875,174.93796358517037
1561313506.28125,197.17360266469905
1561313506.515625,194.30989125205494
1561313506.875,194.51705543562576
1561313507.21875,194.91884715308487
1561313507.5625,193.47350214294457
1561313507.921875,188.002902148767
1561313508.171875,187.01072903702013
1561313508.59375,174.18102682774656
1561313508.953125,176.18975334633546
1561313509.453125,177.0231354108785
1561313509.75,190.9720261907808
1561313510.0625,249.18507629432088
1561313510.84375,240.11208984729691
1561313511.359375,238.74360361822949
1561313511.65625,237.79740524649816
1561313512.0,239.09621494524427
1561313512.28125,237.97735204066962
1561313512.6875,227.5191522607401
1561313512.953125,234.30305379569293
1561313513.546875,232.39298065457922
1561313513.921875,231.98914083365395
1561313514.375,230.3983025697834
1561313514.96875,230.75713213586332
1561313515.296875,231.05201450134885
1561313515.75,230.4709138389515
1561313516.046875,244.4928802046514
1561313516.75,246.30959199408215
1561313517.421875,246.3273048725401
1561313518.078125,208.30746959189221
1561313518.59375,206.92923790899118
1561313518.984375,208.68849755543204
1561313519.359375,208.2900876495716
1561313519.59375,213.3693370359491
1561313519.84375,258.65450922921224
1561313520.578125,253.5494882272858
1561313521.171875,251.31279549584352
1561313521.484375,250.76134097345442
1561313522.046875,251.28554843734298
1561313522.578125,250.67409977678977
1561313522.953125,251.33959590250427
1561313523.265625,250.5337642770208
1561313523.78125,250.81395038116386
1561313524.03125,236.46229930068893
1561313524.265625,242.1757496526377
1561313524.84375,240.17756254257972
1561313525.1875,251.31455247869556
1561313525.921875,270.26043767440035
1561313526.1875,269.74973335790924
1561313526.5,269.58858620490986
1561313526.96875,269.68434406832057
1561313527.53125,246.6150848768739
1561313528.046875,244.0776479438486
1561313528.359375,246.2543914994353
1561313528.6875,247.1471497141153
1561313528.921875,246.61875572858597
1561313529.28125,246.72368746926585
1561313529.515625,246.06900942058502
1561313529.90625,247.61293435922136
1561313530.265625,249.38886715084877
1561313530.546875,249.34649412972468
1561313530.859375,245.37039518457266
1561313531.390625,246.87600706991606
1561313531.625,246.8837204554309
1561313532.171875,186.22462326285017
1561313532.453125,181.49727214602567
1561313533.015625,189.42953128773996
1561313533.265625,206.93141223945594
1561313533.890625,205.1765816733715
1561313534.25,207.73172707795084
1561313534.53125,205.70587327193556
1561313535.09375,206.71478757460756
1561313535.625,207.2177533267588
1561313536.265625,205.3102451296228
1561313536.65625,208.33358813697765
1561313537.03125,208.60196814157456
1561313537.375,206.32303020182678
1561313537.875,205.57839857469168
1561313538.296875,206.60454544653695
1561313538.5625,208.2209977266565
1561313538.8125,204.4659335583903
1561313539.1875,204.01648278600047
1561313539.421875,200.90497125678573
1561313539.84375,197.7484984496343
1561313540.265625,163.4030138672368
1561313540.75,154.17040432694108
1561313541.0,154.25798633440263
1561313541.3125,139.2575550262865
1561313541.828125,138.87118801814978
1561313542.171875,141.04332557982326
1561313542.53125,132.64964557895348
1561313542.859375,137.7127042086125
1561313543.234375,142.46923732200457
1561313543.5,153.3084953740314
1561313543.859375,166.87900767448872
1561313544.28125,206.43634949297766
1561313544.765625,305.43945799645974
1561313545.6875,342.1701865211276
1561313546.015625,320.0622470878226
1561313546.25,314.5102066192896
1561313546.5625,309.5489502873847
1561313546.953125,306.4901371120375
1561313547.453125,305.48864766654606
1561313547.984375,303.01651332877015
1561313548.28125,303.19527475073363
1561313548.515625,301.96266716129264
1561313548.921875,304.94520956137075
1561313549.6875,313.55252733740275
1561313550.0,312.72015976546436
1561313550.375,312.7239370292544
1561313550.703125,313.01304205038446
1561313550.984375,312.09909335264325
1561313551.546875,311.16274232545294
1561313551.9375,310.9799861383315
1561313552.28125,239.72830869281538
1561313552.5625,255.7942482546931
1561313553.28125,262.6954149701615
1561313553.625,260.209036974676
1561313554.234375,259.58801886649167
1561313554.65625,257.2184556885676
1561313554.9375,266.3973645985056
1561313555.625,263.8580738001507
1561313556.0625,263.5533529675458
1561313556.296875,265.29670222794715
1561313556.578125,246.82102160729912
1561313557.125,242.76950050427448
1561313557.828125,243.1713889376288
1561313558.453125,239.06056034577514
1561313558.828125,241.87551371619566
1561313559.265625,244.51393212898552
1561313559.75,244.63516205344817
1561313560.09375,245.532055589145
1561313560.578125,227.87186547503114
1561313560.984375,207.09261330543507
1561313561.5625,204.67651479876287
1561313561.9375,202.28269582326413
1561313562.53125,211.48092323154722
1561313563.078125,166.20378169489925
1561313563.421875,150.32003207381726
1561313563.640625,149.41115379189003
1561313563.90625,146.82114487909917
1561313564.28125,134.09273373947073
1561313564.5625,135.74888735430036
1561313564.828125,135.7857435107765
1561313565.171875,125.15669672158205
1561313565.53125,129.90795777671593
1561313565.890625,132.63109768422308
1561313566.125,141.04091609116418
1561313566.421875,149.35315976806163
1561313566.859375,171.55031855919873
1561313567.0625,176.62888585074606
1561313567.453125,218.55899699771913
1561313567.765625,302.46308023002746
1561313568.53125,310.90752096545657
1561313568.796875,299.87510360795426
1561313569.078125,297.89254022171286
1561313569.671875,301.77581344232607
1561313569.875,299.09118415064574
1561313570.21875,303.80171074842553
1561313570.5625,332.9325810944036
1561313571.421875,363.49285665926874
1561313571.65625,353.03250488149774
1561313571.984375,350.7701636361346
1561313572.40625,347.21928395379183
1561313572.65625,346.28103460322535
1561313573.015625,346.27455809442716
1561313573.421875,346.721412981067
1561313573.625,349.4545809145606
1561313573.953125,383.6195139409086
1561313574.9375,409.9338126530605
1561313575.21875,404.56218424848913
1561313575.9375,400.46484746797216
1561313576.359375,402.32878562251756
1561313576.609375,405.76296123405643
1561313576.859375,405.6851921687295
1561313577.3125,406.9213356877332
1561313577.765625,407.19655384716106
1561313578.296875,388.7498572324986
1561313578.609375,387.7955631256137
1561313579.328125,389.4958193910554
1561313579.640625,391.87924293747596
1561313579.953125,397.33089739684374
1561313580.25,398.2745720401269
1561313580.9375,405.9095411859225
1561313581.40625,414.9762406607261
1561313581.6875,417.4004448148853
1561313582.109375,340.44645123134023
1561313582.4375,294.8262119542692
1561313582.796875,287.0554903355043
1561313583.171875,281.247201905683
1561313583.546875,280.4448310636017
1561313583.9375,279.2612769670587
1561313584.25,280.3162907235369
1561313584.703125,280.67350970806876
1561313585.171875,288.6918649914859
1561313585.796875,282.8077480443346
1561313586.15625,257.80482592021525
1561313586.671875,244.01168726150692
1561313587.09375,261.0533061300868
1561313587.640625,218.81444381145684
1561313588.078125,185.04602400886466
1561313588.375,176.22859263739957
1561313588.828125,164.61379995073446
1561313589.25,162.34534195801777
1561313589.828125,152.46638848340396
1561313590.28125,156.34032545796293
1561313590.5,152.7176702259913
1561313590.859375,147.33172380319982
1561313591.390625,147.784399864736
1561313591.6875,148.3632300374149
1561313592.125,144.2478434876281
1561313592.625,148.32486419714576
1561313593.0625,132.9520445504878
1561313593.3125,129.9341121818869
1561313593.75,127.10176275648422
1561313594.0625,128.62542290892455
1561313594.375,129.01107151696542
1561313594.765625,130.66902582764834
1561313595.109375,131.11233699936543
1561313595.359375,130.12764334002475
1561313595.671875,132.1695007571035
1561313595.984375,134.04842993517588
1561313596.3125,125.60681590243811
1561313596.625,137.51873843355045
1561313597.171875,139.08549584965232
1561313597.515625,132.13133972835496
1561313597.875,134.41409889951885
1561313598.328125,141.77854175203836
1561313598.578125,143.80537043156048
1561313598.84375,150.91543475213777
1561313599.15625,174.05625149250807
1561313599.75,175.2305221402018
1561313600.25,196.34753412907696
1561313600.78125,265.6218679977892
1561313601.734375,299.44645880211317
1561313602.15625,285.4648975095612
1561313602.484375,284.1979664573235
1561313603.15625,279.86122112646655
1561313603.53125,278.25847298707026
1561313603.953125,276.5545754916559
1561313604.296875,276.8434107607474
1561313604.515625,277.83136830739477
1561313604.75,277.30550634728945
1561313605.0,277.53545111248536
1561313605.28125,277.8963395708316
1561313605.84375,276.19433307976027
1561313606.140625,276.5668174172361
1561313606.421875,277.62125327203773
1561313606.8125,277.42906364462004
1561313607.421875,280.8977219280771
1561313607.65625,279.4540608079257
1561313608.09375,222.41546674685802
1561313608.4375,214.6274386580573
1561313608.703125,203.33464845545953
1561313608.953125,215.08501971836918
1561313609.578125,215.1080659185894
1561313609.96875,214.3356177430313
1561313610.34375,222.77268054357208
1561313611.0625,220.14454616404427
1561313611.609375,226.18464232202322
1561313611.796875,223.02250757322892
1561313612.171875,225.11020283348336
1561313612.609375,226.55482872396192
1561313613.125,227.22216946578482
1561313613.328125,225.2132872414449
1561313613.71875,229.40274708667556
1561313614.125,218.14176104543532
1561313614.375,221.58466258483136
1561313614.9375,220.37608743984762
1561313615.328125,221.05936666094559
1561313615.71875,221.36909742428952
1561313616.03125,208.52435923159865
1561313616.46875,207.81529181179826
1561313617.015625,207.1191637846429
1561313617.3125,196.17292216870845
1561313617.625,214.1660009877241
1561313618.3125,206.09717514151367
1561313618.703125,205.59474448227314
1561313618.9375,206.44288910852254
1561313619.171875,204.72604088551572
1561313619.59375,198.53063976215103
1561313619.875,200.09811445904188
1561313620.140625,199.37813006309702
1561313620.5,200.26999073076178
1561313620.765625,192.73833087106803
1561313621.09375,192.17915275118048
1561313621.546875,190.86108030155594
1561313621.84375,190.60411577434158
1561313622.078125,195.44607958840515
1561313622.59375,194.763611623967
1561313623.3125,194.96570527625693
1561313623.78125,193.25219604780776
1561313624.03125,166.19207148350978
1561313624.296875,155.63758319947303
1561313624.53125,212.10605374856678
1561313625.1875,207.68366633004547
1561313625.609375,208.35654133758388
1561313626.15625,207.70500584066275
1561313626.515625,207.70803477367048
1561313626.890625,207.4785911061389
1561313627.15625,210.417243769353
1561313627.71875,208.56200371531352
1561313628.046875,210.14475999796883
1561313628.40625,212.27434750937314
1561313628.78125,212.53842750380252
1561313629.140625,210.93503391209353
1561313629.609375,212.51313965047026
1561313630.046875,212.36873655431273
1561313630.4375,213.02433284783942
1561313630.796875,212.02400767477803
1561313631.03125,214.47687423079466
1561313631.375,159.37650212004593
1561313631.59375,151.3122224256517
1561313631.875,153.95031999086515
1561313632.125,162.7401267999373
1561313632.625,167.8145324100164
1561313632.96875,185.66505579206844
1561313633.625,185.77469399791758
1561313634.375,254.71899637199178
1561313634.65625,238.32761198972142
1561313635.140625,240.18764630838885
1561313635.390625,235.3911408020206
1561313635.78125,238.268980808019
1561313636.15625,235.97200815415516
1561313636.453125,236.92534823954608
1561313636.890625,235.74945623316094
1561313637.109375,238.37068352198895
1561313637.546875,248.268676483057
1561313637.875,311.9273604290242
1561313638.765625,322.8778397980549
1561313639.109375,320.2163896989329
1561313639.484375,318.250195848897
1561313639.734375,316.8533926055259
1561313640.21875,316.86589182895
1561313640.59375,316.89694022064805
1561313640.921875,306.3847112142661
1561313641.296875,307.1446001282013
1561313641.984375,310.19610154143464
1561313642.296875,310.9976109089505
1561313642.671875,311.39210349006095
1561313642.984375,310.37179123136275
1561313643.625,310.47417501619924
1561313643.953125,312.690758130596
1561313644.296875,316.48868875219944
1561313644.78125,317.1322968368818
1561313644.984375,295.9280700067484
1561313645.5625,241.40333728782062
1561313645.765625,258.6017233745442
1561313646.4375,259.3582536020426
1561313647.15625,273.6794044041882
1561313647.421875,274.74863496207155
1561313647.8125,273.42090370484266
1561313648.375,268.74092088760443
1561313648.671875,269.35063577491667
1561313649.21875,266.96400326027674
1561313649.578125,267.8006338338236
1561313650.0,266.62687438951406
1561313650.328125,270.5418309864555
1561313650.671875,271.93470850695854
1561313650.90625,273.0740983361401
1561313651.265625,273.39533489597477
1561313651.546875,280.1872788966587
1561313651.890625,277.12976648459096
1561313652.28125,282.4957610924503
1561313652.671875,247.20967411601362
1561313653.140625,246.7030207874
1561313653.53125,215.03343265814493
1561313654.296875,204.9184865350804
1561313654.828125,203.20651495856362
1561313655.125,212.0655692716871
1561313655.765625,213.1441110365391
1561313656.390625,213.06362771670945
1561313656.78125,212.58922049974132
1561313657.046875,212.53093895166154
1561313657.296875,211.86625908558554
1561313657.625,213.29366796002978
1561313658.21875,214.48222418801748
1561313658.78125,218.0228299330056
1561313659.046875,219.6900909641839
1561313659.3125,218.7177227597978
1561313659.78125,216.48955609222836
1561313660.078125,219.53956821801822
1561313660.6875,220.57142406426163
1561313661.046875,207.66034522395537
1561313661.484375,206.7231274202382
1561313661.875,210.72423627448862
1561313662.4375,194.52412776983587
1561313662.8125,191.0115691788808
1561313663.140625,190.1070615901712
1561313663.53125,191.819424734633
1561313663.9375,190.2544974272139
1561313664.140625,189.75530916555397
1561313664.484375,187.22087754774492
1561313664.828125,188.49245371027112
1561313665.265625,178.7896368283706
1561313665.703125,175.56263793828185
1561313666.0,175.20655066860056
1561313666.359375,181.37290721701208
1561313666.65625,161.32205865520072
1561313666.90625,132.21627094021173
1561313667.265625,125.2133408577081
1561313667.671875,121.36283947921967
1561313668.125,116.7337705465756
1561313668.5625,104.07707259913454
1561313669.078125,110.17758761289912
1561313669.40625,132.2586411488692
1561313669.984375,151.5000139147608
1561313670.28125,149.9027906880759
1561313670.59375,149.86070715224074
1561313671.046875,149.7995335477257
1561313671.46875,149.61112847752227
1561313672.03125,149.08779618541178
1561313672.421875,150.30440281229363
