Timestamp,HRV
1561355473.9375,25.378873201814827
1561355474.890625,28.3253943502197
1561355475.890625,27.98490711068075
1561355476.90625,29.490723788641954
1561355477.875,29.081401846940608
1561355478.828125,27.98490711068075
1561355479.78125,27.98490711068075
1561355480.75,29.490723788641954
1561355481.671875,28.934891384414147
1561355482.625,29.490723788641954
1561355483.59375,29.91712411681749
1561355484.546875,28.46209446680543
1561355485.5,28.73601436773316
1561355486.453125,25.378873201814827
1561355487.421875,25.378873201814827
1561355488.40625,34.669947170789136
1561355489.328125,34.669947170789136
1561355490.265625,33.62612709674294
1561355491.203125,33.71979409614229
1561355492.140625,33.71979409614229
1561355493.0625,33.839637041687396
1561355493.984375,33.71979409614229
1561355494.890625,33.71979409614229
1561355495.796875,33.839637041687396
1561355496.703125,33.839637041687396
1561355497.59375,16.873483576028196
1561355498.453125,25.80555832903325
1561355499.265625,35.063667415968254
1561355500.015625,35.063667415968254
1561355500.765625,35.24544827827804
1561355501.515625,35.063667415968254
1561355502.25,35.063667415968254
1561355502.96875,34.669947170789136
1561355503.71875,84.42294627512426
1561355504.625,84.42294627512426
1561355505.546875,92.68320944787607
1561355506.609375,451.9462446163818
1561355506.84375,461.723768990215
1561355507.625,461.52260264510846
1561355508.46875,461.471420808077
1561355509.34375,460.7151870468792
1561355510.34375,460.67603764940213
1561355511.375,460.67603764940213
1561355512.375,461.50723927028884
1561355513.453125,461.52005608422513
1561355514.53125,462.3972581204083
1561355515.578125,297.3149336264245
1561355516.5,75.83535961764211
1561355517.328125,77.24945379951407
1561355518.15625,77.59334761725701
1561355519.0,70.16187522305718
1561355519.875,152.06008599492492
1561355521.03125,151.30036300198034
1561355522.09375,151.0187237594896
1561355523.046875,150.97427190097142
1561355523.984375,150.97427190097142
1561355524.953125,151.85318232451985
1561355525.90625,152.5026454108866
1561355526.890625,152.02718742027582
1561355527.9375,151.75913401978997
1561355529.03125,151.59451246661172
1561355530.078125,61.51504638411768
1561355531.046875,58.359466646962616
1561355531.96875,332.83564902319137
1561355533.5,515.5502533607518
1561355534.109375,513.2058691129931
1561355534.453125,512.1310786948171
1561355534.953125,510.17780579053687
1561355535.671875,506.8448695133548
1561355535.9375,505.32917452904366
1561355536.375,499.9368738800253
1561355537.203125,500.2049330244499
1561355537.984375,496.6436458466106
1561355539.015625,488.9481249490621
1561355539.578125,275.57173208100176
1561355540.265625,282.37736228095343
1561355540.90625,285.3771731120418
1561355541.59375,290.16151710556824
1561355542.28125,269.6912238293222
1561355542.953125,272.1010187541193
1561355543.625,256.3146923701115
1561355544.296875,256.17501892467965
1561355545.03125,255.0669926714637
1561355545.984375,119.11160513916256
1561355546.984375,118.52397659263536
1561355547.96875,118.37396597480684
1561355549.015625,118.69365344160666
1561355550.0625,118.69365344160666
1561355551.109375,443.4034023214417
1561355551.34375,452.076963035854
1561355552.109375,449.4462492832434
1561355553.140625,449.65755654856076
1561355554.15625,451.75911100810464
1561355555.171875,451.82549859964223
1561355556.15625,451.7852914284202
1561355557.171875,451.87678533376464
1561355558.234375,451.86334024584914
1561355559.28125,451.6514972373899
1561355560.265625,290.7289725975864
1561355561.296875,144.37042163828966
1561355562.328125,35.01170313633925
1561355563.3125,35.336982459599476
1561355564.296875,35.01170313633925
1561355565.265625,35.55115579381151
1561355566.25,36.27180592161333
1561355567.234375,39.19866141084796
1561355568.15625,38.75322126130808
1561355569.109375,35.84270393651613
1561355570.109375,35.22841901869181
1561355571.078125,34.49702433803669
1561355572.015625,34.49702433803669
1561355573.0,33.59079930106906
1561355574.015625,32.89733101121132
1561355575.0,32.076041476498084
1561355575.953125,33.931551795938084
1561355576.96875,30.521815990922562
1561355577.953125,30.521815990922562
1561355578.90625,31.63821364268217
1561355579.859375,31.63821364268217
1561355580.84375,32.36118988567569
1561355581.84375,31.562659160414885
1561355582.8125,31.562659160414885
1561355583.75,32.36118988567569
1561355584.640625,33.3040806251894
1561355585.53125,25.12907806260007
1561355586.40625,25.12907806260007
1561355587.3125,93.08763134550699
1561355588.390625,93.03456765685031
1561355589.453125,443.9088257268983
1561355589.703125,454.6432404331424
1561355590.5,451.9886600576737
1561355591.578125,452.04507926425936
1561355592.65625,452.17103140894403
1561355593.734375,508.5907022144223
1561355594.0,502.7660083990844
1561355594.765625,496.8250273885976
1561355595.84375,499.0335901618525
1561355596.890625,498.8735143260045
1561355597.890625,450.1215436349359
1561355598.875,445.87250901934476
1561355599.859375,448.75432411753127
1561355600.828125,448.7406755541152
1561355601.78125,448.7270224468109
1561355602.75,277.9076580302444
1561355603.734375,170.72985452581258
1561355604.734375,34.45702772083338
1561355605.671875,34.45702772083338
1561355606.640625,34.45702772083338
1561355607.65625,34.45702772083338
1561355608.65625,33.9506069793875
1561355609.625,33.9506069793875
1561355610.609375,33.59079930106906
1561355611.5625,33.59079930106906
1561355612.5,33.839637041687396
1561355613.484375,58.083881070902365
1561355614.578125,461.44667277014986
1561355614.828125,474.1009362204178
1561355615.65625,482.63456653397833
1561355615.890625,486.8187491630915
1561355616.734375,482.7690492541731
1561355617.828125,482.709072961994
1561355618.953125,482.0813375601039
1561355619.984375,481.9203986828313
1561355621.0625,482.02082475059257
1561355622.109375,482.9548802751095
1561355623.140625,397.17048824895113
1561355624.125,376.94523839295465
1561355625.109375,332.1311026043033
1561355626.109375,135.1624871976163
1561355627.046875,50.52020829753784
1561355628.0,50.89393691225587
1561355628.9375,35.080937611528576
1561355629.859375,35.080937611528576
1561355630.828125,35.080937611528576
1561355631.828125,35.080937611528576
1561355632.84375,35.080937611528576
1561355633.8125,34.36927566457168
1561355634.8125,34.669947170789136
1561355635.8125,28.3253943502197
1561355636.8125,34.956018342812264
1561355637.75,34.49702433803669
1561355638.71875,34.80149730021906
1561355639.6875,34.64130613257463
1561355640.65625,44.31281235300472
1561355641.546875,43.95223376851314
1561355642.484375,43.943456136663634
1561355643.453125,43.943456136663634
1561355644.390625,43.943456136663634
1561355645.328125,43.24750458536101
1561355646.3125,42.20850102185017
1561355647.296875,42.72219455247424
1561355648.28125,42.20850102185017
1561355649.234375,42.20850102185017
1561355650.1875,29.081401846940608
1561355651.140625,26.408428956961604
1561355652.109375,29.20780644798136
1561355653.03125,29.22573085435982
1561355653.96875,29.22573085435982
1561355654.90625,26.187212768028875
1561355655.8125,25.943192854256694
1561355656.703125,28.641351784637195
1561355657.640625,28.73601436773316
1561355658.59375,30.25095622035227
1561355659.5,29.490723788641954
1561355660.4375,29.490723788641954
1561355661.359375,28.3253943502197
1561355662.28125,28.3253943502197
1561355663.1875,27.98490711068075
1561355664.109375,28.46209446680543
1561355665.03125,28.46209446680543
1561355665.96875,25.12907806260007
1561355666.921875,28.46209446680543
1561355667.828125,25.378873201814827
1561355668.765625,25.378873201814827
1561355669.734375,28.3253943502197
1561355670.65625,27.98490711068075
1561355671.5625,27.673800170678174
1561355672.5,27.219800232226184
1561355673.40625,26.726277118039174
1561355674.328125,27.219800232226184
1561355675.25,26.600502912257713
1561355676.203125,32.964094076059
1561355677.09375,33.59079930106906
1561355678.03125,33.59079930106906
1561355678.9375,33.766336365764914
1561355679.84375,34.05295463593866
1561355680.75,34.05295463593866
1561355681.6875,34.05295463593866
1561355682.59375,34.05295463593866
1561355683.484375,33.766336365764914
1561355684.390625,33.766336365764914
1561355685.328125,25.12907806260007
1561355686.296875,20.631861887748858
1561355687.296875,21.154601336601246
1561355688.296875,20.580771453839922
1561355689.3125,19.860041553897787
1561355690.296875,20.580771453839922
1561355691.28125,33.06348443214704
1561355692.328125,32.77527650531724
1561355693.34375,32.77527650531724
1561355694.375,33.3040806251894
1561355695.40625,33.3040806251894
1561355696.40625,34.398601011780116
1561355697.359375,34.398601011780116
1561355698.3125,34.398601011780116
1561355699.28125,59.241169611732815
1561355700.140625,58.859060632732884
1561355701.03125,58.76015780849518
1561355701.9375,58.76015780849518
1561355702.875,58.859060632732884
1561355703.75,58.22405046657561
1561355704.578125,58.22405046657561
1561355705.4375,58.736640806313645
1561355706.3125,58.083881070902365
1561355707.140625,57.44060435457125
1561355708.015625,33.99620897199051
1561355708.890625,34.20290522244222
1561355709.71875,33.206841395890365
1561355710.5,34.669947170789136
1561355711.28125,31.39064916516193
1561355712.046875,31.15681054541437
1561355712.796875,31.633507325907477
1561355713.5625,213.23541326633116
1561355714.71875,495.24003400004176
1561355714.96875,502.3946193211232
1561355715.796875,506.149931898096
1561355716.03125,502.5883093910235
1561355716.8125,496.38449044220727
1561355717.921875,496.1995064637203
1561355718.984375,518.9414356463378
1561355719.234375,503.97441512734457
1561355719.984375,494.86606919821634
1561355721.03125,508.2280782772195
1561355722.046875,448.2747220044368
1561355723.03125,452.9806613465848
1561355724.015625,449.5623095778997
1561355724.984375,445.57471368778283
1561355725.921875,448.6469488267877
1561355726.890625,448.7137210538493
1561355727.828125,276.46930977280203
1561355728.734375,161.8846844032595
1561355729.671875,20.37250751625828
1561355730.609375,20.631861887748858
1561355731.5625,25.12907806260007
1561355732.46875,24.08974140211021
1561355733.40625,24.695406167566748
1561355734.34375,24.695406167566748
1561355735.25,25.5948830878975
1561355736.15625,25.77950523340035
1561355737.078125,25.80555832903325
1561355738.015625,28.641351784637195
1561355738.90625,28.3253943502197
1561355739.78125,28.3253943502197
1561355740.671875,25.674494883054663
1561355741.5625,28.73601436773316
1561355742.40625,28.3253943502197
1561355743.28125,28.46209446680543
1561355744.140625,27.98490711068075
1561355745.03125,27.98490711068075
1561355745.90625,34.669947170789136
1561355746.84375,34.44244890321846
1561355747.78125,38.20932834058815
1561355748.78125,37.74412006785683
1561355749.75,36.895653457920716
1561355750.75,37.13074437815289
1561355751.765625,37.551434879939656
1561355752.765625,37.551434879939656
1561355753.75,37.90930615869585
1561355754.75,37.551434879939656
1561355755.71875,33.27176221679872
1561355756.6875,33.27176221679872
1561355757.65625,20.212011369012526
1561355758.59375,19.91686628780656
1561355759.53125,18.94233285634334
1561355760.46875,20.301645547032322
1561355761.375,21.154601336601246
1561355762.25,21.154601336601246
1561355763.140625,21.154601336601246
1561355764.046875,26.120578098864
1561355764.90625,25.77950523340035
1561355765.734375,41.582386231312135
1561355766.640625,41.89591300083697
1561355767.5625,41.89591300083697
1561355768.484375,41.582386231312135
1561355769.359375,41.96867028732628
1561355770.25,42.30920267320249
1561355771.125,41.96867028732628
1561355771.96875,41.96867028732628
1561355772.828125,41.71439546703537
1561355773.71875,41.96867028732628
1561355774.5625,28.3253943502197
1561355775.40625,28.3253943502197
1561355776.265625,27.673800170678174
1561355777.15625,27.673800170678174
1561355778.0,27.673800170678174
1561355778.828125,27.673800170678174
1561355779.640625,28.3253943502197
1561355780.453125,29.872504866464194
1561355781.3125,35.55115579381151
1561355782.109375,34.956018342812264
1561355782.875,50.52020829753784
1561355783.734375,68.85205114790281
1561355784.71875,68.29755239045218
1561355785.640625,68.07050418548569
1561355786.5,68.21883605538507
1561355787.359375,68.36527392663635
1561355788.21875,67.82540649234775
1561355789.046875,68.28632385700406
1561355789.90625,102.32616796945278
1561355790.953125,102.32616796945278
1561355791.96875,102.69591586928385
1561355792.9375,100.84701363056334
1561355793.875,101.31663682253584
1561355794.796875,101.71616065219288
1561355795.734375,101.54240271777752
1561355796.640625,101.54240271777752
1561355797.546875,101.26458701539428
1561355798.515625,101.26458701539428
1561355799.453125,36.895653457920716
1561355800.328125,37.461057726866386
1561355801.21875,37.13074437815289
1561355802.140625,39.82665794029717
1561355803.0,39.168939164221506
1561355803.90625,39.168939164221506
1561355804.828125,39.168939164221506
1561355805.78125,384.37542360896657
1561355806.03125,390.36034115133316
1561355806.71875,388.4610955798397
1561355807.625,388.70230092070665
1561355808.53125,388.5806979004233
1561355809.390625,388.5806979004233
1561355810.28125,388.8210319142229
1561355811.171875,388.71769877161177
1561355812.0,388.71769877161177
1561355812.8125,388.7789168752679
1561355813.625,239.3500346995445
1561355814.40625,118.71815173651112
1561355815.15625,50.99311947247444
1561355816.0,101.29829232842488
1561355816.65625,101.88945527604088
1561355817.421875,101.15074438223441
1561355818.109375,100.52687493989056
1561355818.84375,132.1043030863216
1561355819.8125,304.07375382483434
1561355820.21875,306.03506438770086
1561355820.96875,303.6699737661181
1561355821.53125,300.53210514578063
1561355822.3125,301.0441902445856
1561355823.03125,303.4262647807848
1561355823.6875,304.5395145912416
1561355824.359375,304.9159730895058
1561355825.078125,302.4763398893082
1561355825.984375,305.5389138657642
1561355826.875,188.61256274372874
1561355827.75,131.12127113547993
1561355828.734375,126.82144831301126
1561355829.71875,101.05081580099704
1561355830.625,101.31964551478428
1561355831.484375,101.57241974595571
1561355832.390625,101.57241974595571
1561355833.3125,102.01095335175032
1561355834.25,60.52948009687478
1561355835.171875,60.230961107871025
1561355836.125,59.76526287336024
1561355837.140625,43.12911851801133
1561355838.109375,46.25517528076783
1561355839.15625,42.25597972572304
1561355840.171875,42.25597972572304
1561355841.140625,43.02472500373713
1561355842.125,43.02472500373713
1561355843.09375,43.26775456645209
1561355844.0625,43.26775456645209
1561355845.015625,47.56699068012212
1561355845.890625,46.82282963536972
1561355846.71875,46.82282963536972
1561355847.59375,46.82282963536972
1561355848.546875,49.63754392093231
1561355849.421875,49.63754392093231
1561355850.25,49.03070949568872
1561355851.109375,49.03070949568872
1561355851.984375,48.766898687359145
1561355852.84375,48.766898687359145
1561355853.71875,48.766898687359145
1561355854.671875,49.2915737138156
1561355855.59375,49.59362332586961
1561355856.453125,47.13327423646142
1561355857.28125,42.60707037338828
1561355858.140625,52.985951321039025
1561355859.09375,52.647145862772426
1561355860.0,53.46133334104382
1561355860.828125,53.46133334104382
1561355861.671875,52.85726560770461
1561355862.546875,52.371313660250905
1561355863.421875,52.14578601794825
1561355864.234375,52.84111365299772
1561355865.0625,52.84111365299772
1561355865.921875,53.28098306412324
1561355866.796875,44.537153771972896
1561355867.734375,60.204346920976036
1561355868.78125,59.03366670551929
1561355869.765625,59.03366670551929
1561355870.734375,59.525799547940785
1561355871.703125,59.384707716992686
1561355872.65625,59.64975361144086
1561355873.625,59.76805479464753
1561355874.59375,59.851631098522866
1561355875.5,59.98393897493997
1561355876.40625,59.70654193221466
1561355877.359375,39.15901669625278
1561355878.296875,34.87198884487795
1561355879.203125,34.87198884487795
1561355880.125,34.669947170789136
1561355881.0625,35.336982459599476
1561355881.953125,43.95749782439151
1561355882.765625,43.74010289668513
1561355883.59375,43.74010289668513
1561355884.484375,47.32563585229641
1561355885.296875,50.201717904658345
1561355886.1875,108.41070051879964
1561355887.28125,107.89620795558409
1561355888.3125,106.881317930922
1561355889.25,106.95873141792228
1561355890.1875,107.47713744553957
1561355891.109375,107.99572101386104
1561355891.984375,107.51552488556423
1561355892.90625,108.34233654019741
1561355893.828125,108.99826297925956
1561355894.71875,109.33181207266009
1561355895.65625,50.05978343978675
1561355896.625,52.30895932459678
1561355897.515625,52.30895932459678
1561355898.3125,52.11528308931245
1561355899.09375,52.11528308931245
1561355899.890625,53.01097610028623
1561355900.6875,53.70829684461793
1561355901.484375,77.34753379268753
1561355902.421875,77.34753379268753
1561355903.328125,82.95883252689909
1561355904.109375,82.95883252689909
1561355904.859375,83.96479219270654
1561355905.609375,83.83763360893958
1561355906.359375,83.83763360893958
1561355907.09375,83.83763360893958
1561355907.84375,83.7614148523251
1561355908.609375,83.48006549022159
1561355909.34375,68.48388454239338
1561355910.15625,68.37226812670193
1561355910.90625,84.62824115056574
1561355911.8125,108.334836724526
1561355912.90625,459.9026185186554
1561355913.15625,465.4483846798533
1561355913.921875,463.47082498858015
1561355914.90625,463.430690074696
1561355915.921875,463.23215253044856
1561355916.875,463.073192519805
1561355917.890625,462.3960689255008
1561355918.765625,462.61247485838203
1561355919.640625,463.7623705806749
1561355920.546875,465.3223391999859
1561355921.46875,280.1340326594535
1561355922.40625,382.6454155454496
1561355922.640625,410.0891308579964
1561355923.453125,407.3296439834951
1561355924.609375,407.58766561079176
1561355925.75,407.8442097130828
1561355926.875,409.0915589329584
1561355928.0,408.9408205254368
1561355929.078125,495.07466721931314
1561355929.3125,492.90678463070924
1561355930.125,488.86776022320817
1561355931.171875,474.0455864752465
1561355932.203125,469.4319666128035
1561355933.1875,472.6790687716446
1561355934.171875,472.6790687716446
1561355935.140625,472.64090418322286
1561355936.078125,472.589907678731
1561355936.984375,472.69116182106217
1561355937.90625,315.58300620278806
1561355938.84375,127.71919718873464
1561355939.765625,25.053614513762692
1561355940.671875,25.378873201814827
1561355941.578125,18.604544449903187
1561355942.484375,18.604544449903187
1561355943.390625,18.604544449903187
1561355944.28125,18.604544449903187
1561355945.203125,16.35367405300165
1561355946.140625,16.35367405300165
1561355947.0625,16.35367405300165
1561355947.96875,16.6520403125947
1561355948.875,25.60376557512307
1561355949.828125,25.378873201814827
1561355950.765625,25.12907806260007
1561355951.6875,25.053614513762692
1561355952.640625,27.98490711068075
1561355953.546875,28.46209446680543
1561355954.453125,28.46209446680543
1561355955.34375,28.46209446680543
1561355956.21875,28.46209446680543
1561355957.078125,28.166702424187516
1561355957.953125,28.166702424187516
1561355958.875,28.166702424187516
1561355959.78125,28.166702424187516
1561355960.703125,28.2265258459497
1561355961.609375,24.85221027397033
1561355962.546875,24.54563936981279
1561355963.5,27.84792352127369
1561355964.40625,27.84792352127369
1561355965.296875,28.166702424187516
1561355966.1875,27.98490711068075
1561355967.046875,333.502700989896
1561355967.296875,338.27100181753946
1561355967.921875,336.9965962390947
1561355968.703125,341.2795806910092
1561355969.078125,341.02756404037524
1561355969.390625,348.55342456472863
1561355970.171875,348.3719130636698
1561355970.890625,348.25343128853063
1561355971.15625,343.51963802832694
1561355971.625,334.0771950945432
1561355972.484375,340.29514888269574
1561355972.71875,442.42277409031664
1561355973.765625,444.61628574381433
1561355974.859375,452.96659282420836
1561355975.90625,453.2931494909697
1561355976.96875,503.463702550195
1561355977.21875,493.81631118245474
1561355977.96875,498.8747145082647
1561355978.984375,509.61057732996665
1561355979.25,507.25255970216415
1561355979.984375,513.6130321667539
1561355980.921875,482.3009604357132
1561355981.796875,482.47719523677193
1561355982.671875,482.16892363358977
1561355983.625,481.4915293250331
1561355984.671875,415.73435170115687
1561355985.734375,492.04516845664284
1561355985.96875,495.2584594700229
1561355986.78125,460.6757221460077
1561355987.84375,462.34096854414787
1561355988.875,463.77550475634837
1561355989.8125,463.9348186378588
1561355990.78125,463.9212816080756
1561355991.765625,464.19592553111113
1561355992.71875,464.6455144876737
1561355993.6875,464.6455144876737
1561355994.671875,315.3333043345741
1561355995.625,135.86378756796262
1561355996.5625,50.021729605037486
1561355997.5,50.23113654877999
1561355998.421875,18.94233285634334
1561355999.359375,25.053614513762692
1561356000.25,27.98490711068075
1561356001.1875,28.166702424187516
1561356002.109375,28.166702424187516
1561356003.015625,28.166702424187516
1561356003.9375,28.48146303498283
1561356004.859375,28.717156642801427
1561356005.78125,28.717156642801427
1561356006.703125,28.717156642801427
1561356007.609375,28.934891384414147
1561356008.515625,25.081993205103842
1561356009.40625,10.936360973689325
1561356010.28125,33.71979409614229
1561356011.09375,33.839637041687396
1561356011.90625,39.10929086047317
1561356012.65625,38.956443861722896
1561356013.421875,39.15901669625278
1561356014.234375,195.9790352430521
1561356015.40625,195.91361422348615
1561356016.609375,195.22783997088314
1561356017.671875,195.22783997088314
1561356018.71875,195.22783997088314
1561356019.75,195.56669831238997
1561356020.765625,195.56669831238997
1561356021.78125,195.89488497508952
1561356022.8125,195.89488497508952
1561356023.828125,195.7541745532465
1561356024.78125,75.99747322592123
1561356025.78125,76.24880177554842
1561356026.78125,34.82974529206104
1561356027.796875,35.008230614289474
1561356028.8125,35.008230614289474
1561356029.84375,35.008230614289474
1561356030.859375,34.82974529206104
1561356031.859375,34.82974529206104
1561356032.84375,34.82974529206104
1561356033.84375,24.695406167566748
1561356034.828125,15.965284076010015
1561356035.84375,15.965284076010015
1561356036.859375,15.965284076010015
1561356037.859375,24.85221027397033
1561356038.90625,25.053614513762692
1561356039.921875,25.053614513762692
1561356040.921875,25.378873201814827
1561356041.921875,28.3253943502197
1561356042.875,28.3253943502197
1561356043.84375,28.641351784637195
1561356044.8125,28.73601436773316
1561356045.765625,58.90941903067688
1561356046.609375,58.96401034032245
1561356047.390625,59.37830286625329
1561356048.1875,169.92977705015062
1561356049.296875,171.4339326784289
1561356050.21875,170.67698101330657
1561356051.21875,416.0284233262189
1561356051.453125,483.02899531420303
1561356052.46875,517.0352463861201
1561356052.703125,514.1442698497883
1561356053.5625,511.8646251639537
1561356054.625,512.1217630543198
1561356055.65625,512.1433700804012
1561356056.6875,518.6302330107528
1561356057.6875,521.2229129902419
1561356058.671875,521.6800470822199
1561356059.640625,500.071462567859
1561356060.59375,452.0495314937338
1561356061.5625,340.99155038004034
1561356062.484375,110.51955874718688
1561356063.390625,25.378873201814827
1561356064.296875,25.12907806260007
1561356065.21875,24.85221027397033
1561356066.125,24.85221027397033
1561356067.0,24.85221027397033
1561356067.859375,34.45702772083338
1561356068.65625,34.20290522244222
1561356069.421875,34.669947170789136
1561356070.234375,127.35393389871531
1561356071.28125,127.25057416191818
1561356072.296875,126.69553557009421
1561356073.234375,126.408509004403
1561356074.125,126.408509004403
1561356075.03125,126.52851249695378
1561356075.953125,126.52851249695378
1561356076.859375,126.9730548052202
1561356077.75,126.64685512173149
1561356078.703125,126.92527609893664
1561356079.671875,60.296323071758565
1561356080.53125,60.758644850823934
1561356081.390625,59.61391462262301
1561356082.25,59.893288292218024
1561356083.125,59.893288292218024
1561356083.984375,59.69463682875523
1561356084.875,63.829644747112106
1561356085.859375,64.07575268648557
1561356086.921875,64.7531361466445
1561356087.96875,64.43968093330159
1561356088.984375,53.97655312757104
1561356090.015625,53.84626706120369
1561356091.0625,55.59639518107493
1561356092.03125,54.84602042788378
1561356093.046875,54.84602042788378
1561356094.046875,54.43960046445237
1561356095.0,47.30453439385264
1561356095.96875,42.12103827232988
1561356096.953125,42.30920267320249
1561356097.9375,42.60707037338828
1561356098.90625,42.30920267320249
1561356099.90625,42.30920267320249
1561356100.921875,29.91712411681749
1561356101.890625,28.166702424187516
1561356102.875,28.166702424187516
1561356103.875,24.85221027397033
1561356104.890625,25.053614513762692
1561356105.875,25.081993205103842
1561356106.890625,24.454446563645114
1561356107.875,26.726277118039174
1561356108.8125,27.673800170678174
1561356109.75,27.673800170678174
1561356110.671875,25.4605221059162
1561356111.59375,25.378873201814827
1561356112.484375,25.77950523340035
1561356113.375,25.5948830878975
1561356114.296875,25.77950523340035
1561356115.234375,34.398601011780116
1561356116.109375,34.398601011780116
1561356117.015625,33.68476049653914
1561356117.921875,33.68476049653914
1561356118.828125,33.53167075060673
1561356119.703125,33.3040806251894
1561356120.5625,33.68476049653914
1561356121.421875,38.01553006429364
1561356122.34375,67.67158194549036
1561356123.390625,67.67158194549036
1561356124.421875,67.67158194549036
1561356125.515625,67.67158194549036
1561356126.578125,67.09740449137118
1561356127.59375,66.7112908046697
1561356128.640625,67.09740449137118
1561356129.6875,66.53543157550513
1561356130.671875,66.07744170270402
1561356131.6875,66.11717544506622
1561356132.65625,36.2624345719302
1561356133.59375,35.16348156471443
1561356134.484375,65.80564597563571
1561356135.5,65.43863864127421
1561356136.578125,67.53267273152983
1561356137.5625,67.53267273152983
1561356138.578125,66.96828337216407
1561356139.5625,67.22725581110967
1561356140.5,67.22725581110967
1561356141.46875,68.03646324926136
1561356142.421875,69.01445689218862
1561356143.28125,69.01445689218862
1561356144.09375,54.69638085397894
1561356144.953125,55.847883263561656
1561356145.890625,50.904107224885855
1561356146.796875,61.26774470922207
1561356147.59375,61.742314361519746
1561356148.40625,142.8214275820852
1561356149.484375,142.0978100419201
1561356150.4375,141.95315880515213
1561356151.421875,142.15843101405986
1561356152.484375,142.5098305657218
1561356153.53125,141.78281871579858
1561356154.484375,142.66788559751262
1561356155.453125,142.8054663136663
1561356156.4375,143.45997726258014
1561356157.375,143.33642013377266
1561356158.34375,70.00994837224799
1561356159.3125,53.06690335706309
1561356160.25,53.06690335706309
1561356161.21875,50.22996079510024
1561356162.1875,50.22996079510024
1561356163.140625,25.378873201814827
1561356164.125,25.378873201814827
1561356165.09375,27.673800170678174
1561356166.015625,27.673800170678174
1561356166.890625,28.066141367401485
1561356167.78125,27.673800170678174
1561356168.6875,27.98490711068075
1561356169.578125,28.166702424187516
1561356170.453125,42.12103827232988
1561356171.40625,42.12103827232988
1561356172.375,42.30920267320249
1561356173.296875,42.30920267320249
1561356174.203125,42.12103827232988
1561356175.078125,41.82888420020865
1561356175.984375,42.000885755517814
1561356176.890625,41.96867028732628
1561356177.84375,41.67533603905323
1561356178.84375,46.286762658519706
1561356179.921875,59.27339568556121
1561356180.890625,59.27339568556121
1561356181.875,59.915469968458616
1561356182.875,59.915469968458616
1561356183.859375,60.35944041542841
1561356184.84375,60.65206902424154
1561356185.84375,60.230961107871025
1561356186.8125,60.841518685374034
1561356187.78125,61.22948133136989
1561356188.765625,59.30199702359091
1561356189.734375,15.965284076010015
1561356190.6875,16.35367405300165
1561356191.640625,16.35367405300165
1561356192.609375,25.378873201814827
1561356193.53125,25.12907806260007
1561356194.46875,25.378873201814827
1561356195.40625,25.378873201814827
1561356196.3125,25.378873201814827
1561356197.1875,34.44244890321846
1561356198.125,34.14316192850203
1561356199.03125,34.14316192850203
1561356199.921875,33.874192794810625
1561356200.796875,34.14316192850203
1561356201.671875,33.484141686082026
1561356202.546875,33.68476049653914
1561356203.421875,33.3040806251894
1561356204.265625,33.484141686082026
1561356205.125,33.59079930106906
1561356206.0,18.604544449903187
1561356206.890625,18.604544449903187
1561356207.75,33.59079930106906
1561356208.546875,33.59079930106906
1561356209.359375,290.5982367690231
1561356209.640625,289.6563243043638
1561356210.109375,288.78184374626227
1561356210.8125,288.78184374626227
1561356211.484375,288.35470667814764
1561356212.234375,288.2023440763619
1561356212.9375,288.0489413953456
1561356213.59375,287.8243764114181
1561356214.3125,287.28812585905814
1561356215.140625,324.22442224040316
1561356215.453125,284.5564823666992
1561356216.125,284.9073884163056
1561356217.078125,287.8547436243243
1561356218.046875,287.9307507301324
1561356219.0,288.50136125650096
1561356219.96875,288.6229431309761
1561356220.96875,288.744062058348
1561356221.9375,289.02768425943407
1561356222.875,290.04843780917264
1561356223.796875,207.19194828699744
1561356224.703125,153.6058625164712
1561356225.609375,25.081993205103842
1561356226.5625,376.29079470329737
1561356226.828125,378.32142890034606
1561356227.46875,376.53962385957686
1561356228.328125,376.53962385957686
1561356229.21875,376.6000997713806
1561356230.109375,376.42368046801306
1561356231.0625,376.2004140351895
1561356232.078125,449.8409857791304
1561356232.34375,451.65678918348925
1561356233.15625,447.12205732523375
1561356234.234375,416.892620090802
1561356235.1875,420.4526663496375
1561356236.140625,422.81854623170517
1561356237.09375,422.7425213297946
1561356238.09375,422.72706287853515
1561356239.109375,476.9447573706089
1561356239.359375,473.7212381966031
1561356240.140625,431.5722414586451
1561356241.1875,425.46131054627165
1561356242.203125,428.00362828439177
1561356243.140625,428.74521968500426
1561356244.125,428.74521968500426
1561356245.109375,428.7305111858478
1561356246.109375,428.7305111858478
1561356247.0625,428.61401496223465
1561356248.0625,290.50101566632475
1561356249.046875,143.83775966029214
1561356249.984375,41.92020753873525
1561356250.921875,42.40332828862986
1561356251.875,31.15681054541437
1561356252.796875,30.25095622035227
1561356253.703125,30.25095622035227
1561356254.609375,29.872504866464194
1561356255.546875,28.066141367401485
1561356256.515625,25.80555832903325
1561356257.484375,28.42972537717905
1561356258.40625,34.398601011780116
1561356259.390625,34.398601011780116
1561356260.375,34.398601011780116
1561356261.34375,34.398601011780116
1561356262.28125,34.398601011780116
1561356263.234375,34.398601011780116
1561356264.1875,34.398601011780116
1561356265.109375,34.669947170789136
1561356266.015625,34.669947170789136
1561356266.921875,33.59079930106906
1561356267.84375,18.94233285634334
