,Timestamp,HRV
18233,1561365890.234375,18.94233285634334
18234,1561365891.28125,18.94233285634334
18235,1561365892.296875,18.94233285634334
18236,1561365893.328125,18.94233285634334
18237,1561365894.34375,18.94233285634334
18238,1561365895.328125,19.136638615493574
18239,1561365896.34375,18.94233285634334
18240,1561365897.390625,19.91686628780656
18241,1561365898.4375,19.860041553897787
18242,1561365899.453125,32.076041476498084
18243,1561365900.53125,32.77527650531724
18244,1561365901.609375,33.06348443214704
18245,1561365902.671875,33.06348443214704
18246,1561365903.71875,32.77527650531724
18247,1561365904.796875,33.06348443214704
18248,1561365905.859375,37.788381791586865
18249,1561365906.859375,38.32897074501359
18250,1561365907.859375,37.788381791586865
18251,1561365908.890625,38.32897074501359
18252,1561365909.921875,44.290532974795774
18253,1561365910.875,45.349596548315496
18254,1561365911.890625,45.349596548315496
18255,1561365912.890625,45.548005273997724
18256,1561365913.890625,46.10538470856765
18257,1561365914.890625,45.686145282252944
18258,1561365915.9375,44.64304129350343
18259,1561365916.96875,44.46952959611784
18260,1561365917.984375,44.936570402580955
18261,1561365919.0,44.936570402580955
18262,1561365920.015625,35.17718251473835
18263,1561365921.046875,25.081993205103842
18264,1561365922.0625,25.24101436524527
18265,1561365923.078125,419.22526267688147
18266,1561365923.328125,454.0543515369537
18267,1561365924.234375,476.83787590931337
18268,1561365924.46875,485.90696755880754
18269,1561365925.359375,484.9835019515419
18270,1561365925.609375,472.7216337132263
18271,1561365926.4375,465.5713200465195
18272,1561365927.515625,465.31027479917816
18273,1561365928.640625,486.40968417548487
18274,1561365928.90625,457.1890479378103
18275,1561365929.703125,459.9879629200111
18276,1561365930.796875,490.6187313360656
18277,1561365931.046875,488.2701102387882
18278,1561365931.890625,486.4419391203281
18279,1561365932.140625,485.1415587704357
18280,1561365932.9375,485.1117377901229
18281,1561365933.171875,468.2571747278984
18282,1561365933.96875,457.4690175085842
18283,1561365935.03125,435.2925899094885
18284,1561365936.109375,455.04698016176803
18285,1561365937.171875,464.11006773485946
18286,1561365938.203125,398.0604667589863
18287,1561365939.25,391.45106594562094
18288,1561365940.3125,372.88568757133726
18289,1561365941.328125,352.91083697724946
18290,1561365942.359375,307.67584352788936
18291,1561365943.4375,144.75121106726087
18292,1561365944.53125,29.56019593968952
18293,1561365945.578125,29.081401846940608
18294,1561365946.59375,28.46209446680543
18295,1561365947.640625,28.46209446680543
18296,1561365948.71875,28.46209446680543
18297,1561365949.78125,33.59079930106906
18298,1561365950.78125,42.48129024358144
18299,1561365951.859375,42.48129024358144
18300,1561365952.921875,43.090059828668565
18301,1561365954.0,42.48129024358144
18302,1561365955.03125,42.60707037338828
18303,1561365956.09375,43.090059828668565
18304,1561365957.171875,43.524839951787825
18305,1561365958.234375,43.915332310332175
18306,1561365959.28125,43.515801087688295
18307,1561365960.375,41.763577390289996
18308,1561365961.4375,27.249306834060825
18309,1561365962.46875,27.673800170678174
18310,1561365963.5,27.219800232226184
18311,1561365964.5625,24.939124323329835
18312,1561365965.609375,24.939124323329835
18313,1561365966.625,27.219800232226184
18314,1561365967.6875,27.673800170678174
18315,1561365968.75,27.130699854478788
18316,1561365969.78125,25.5948830878975
18317,1561365970.8125,25.77950523340035
18318,1561365971.859375,26.120578098864
18319,1561365972.90625,25.77950523340035
18320,1561365973.921875,25.80555832903325
18321,1561365974.953125,25.80555832903325
18322,1561365975.96875,25.80555832903325
18323,1561365977.015625,33.484141686082026
18324,1561365978.0,34.14316192850203
18325,1561365979.03125,34.44244890321846
18326,1561365980.078125,34.20290522244222
18327,1561365981.109375,34.20290522244222
18328,1561365982.125,33.9506069793875
18329,1561365983.15625,34.45702772083338
18330,1561365984.1875,34.20290522244222
18331,1561365985.1875,34.20290522244222
18332,1561365986.203125,34.669947170789136
18333,1561365987.21875,28.46209446680543
18334,1561365988.28125,25.12907806260007
18335,1561365989.328125,25.378873201814827
18336,1561365990.375,28.73601436773316
18337,1561365991.46875,28.73601436773316
18338,1561365992.578125,30.563655453066463
18339,1561365993.640625,31.15681054541437
18340,1561365994.65625,35.95863872440992
18341,1561365995.734375,35.95863872440992
18342,1561365996.796875,35.95863872440992
18343,1561365997.859375,36.27180592161333
18344,1561365998.921875,36.27180592161333
18345,1561366000.03125,35.95863872440992
18346,1561366001.125,35.95863872440992
18347,1561366002.171875,35.336982459599476
18348,1561366003.25,35.55115579381151
18349,1561366004.34375,35.58096533247296
18350,1561366005.4375,42.6666675492306
18351,1561366006.453125,42.54335219171228
18352,1561366007.515625,41.91008994874864
18353,1561366008.609375,41.67533603905323
18354,1561366009.6875,41.582386231312135
18355,1561366010.734375,41.17862593393765
18356,1561366011.828125,41.582386231312135
18357,1561366012.9375,41.67533603905323
18358,1561366014.0,41.91008994874864
18359,1561366015.0625,41.91008994874864
18360,1561366016.125,29.37383395879872
18361,1561366017.15625,28.066141367401485
18362,1561366018.171875,28.066141367401485
18363,1561366019.21875,29.37383395879872
18364,1561366020.3125,29.37383395879872
18365,1561366021.375,27.673800170678174
18366,1561366022.40625,27.130699854478788
18367,1561366023.46875,25.5948830878975
18368,1561366024.53125,25.12907806260007
18369,1561366025.578125,24.61587081530221
18370,1561366026.609375,24.939124323329835
18371,1561366027.625,25.378873201814827
18372,1561366028.640625,25.378873201814827
18373,1561366029.625,20.71617856830266
18374,1561366030.609375,20.71617856830266
18375,1561366031.625,19.91686628780656
18376,1561366032.65625,19.91686628780656
18377,1561366033.65625,20.212011369012526
18378,1561366034.625,20.212011369012526
18379,1561366035.609375,20.212011369012526
18380,1561366036.609375,20.212011369012526
18381,1561366037.59375,19.62772040140549
18382,1561366038.59375,19.62772040140549
18383,1561366039.625,18.94233285634334
18384,1561366040.640625,24.66567052524257
18385,1561366041.609375,24.66567052524257
18386,1561366042.59375,24.66567052524257
18387,1561366043.609375,24.66567052524257
18388,1561366044.65625,24.454446563645114
18389,1561366045.671875,49.68620823811801
18390,1561366046.78125,49.68620823811801
18391,1561366047.90625,470.15967139992966
18392,1561366048.171875,478.49766895864406
18393,1561366048.984375,483.79019399573997
18394,1561366049.234375,487.3112573248941
18395,1561366050.078125,484.20250366976137
18396,1561366050.34375,475.2971404254098
18397,1561366051.171875,469.21801389270416
18398,1561366052.25,489.76243187993487
18399,1561366052.5,467.3697854849887
18400,1561366053.28125,452.62613590541895
18401,1561366054.375,427.67997895238267
18402,1561366055.46875,447.21228934986834
18403,1561366056.53125,489.8219100279264
18404,1561366056.765625,489.3343811684475
18405,1561366057.578125,496.42530804361365
18406,1561366058.65625,506.3912908008775
18407,1561366059.75,510.7684323612919
18408,1561366060.8125,462.9250776492468
18409,1561366061.859375,461.7334465188937
18410,1561366062.9375,464.8278413511643
18411,1561366063.96875,464.8278413511643
18412,1561366065.0,464.86757100899126
18413,1561366066.046875,316.1574371177901
18414,1561366067.09375,144.84937269393416
18415,1561366068.109375,25.4605221059162
18416,1561366069.140625,25.4605221059162
18417,1561366070.1875,25.674494883054663
18418,1561366071.234375,25.80555832903325
18419,1561366072.25,25.80555832903325
18420,1561366073.296875,19.91686628780656
18421,1561366074.328125,20.212011369012526
18422,1561366075.390625,33.06348443214704
18423,1561366076.390625,32.48795323697983
18424,1561366077.421875,32.80908292106797
18425,1561366078.46875,32.48795323697983
18426,1561366079.484375,32.076041476498084
18427,1561366080.46875,31.171580310427533
18428,1561366081.484375,31.73190200490188
18429,1561366082.515625,32.60465500779911
18430,1561366083.5,32.60465500779911
18431,1561366084.5,36.56792686438619
18432,1561366085.5625,33.14563036811941
18433,1561366086.640625,33.839637041687396
18434,1561366087.671875,36.64387312362055
18435,1561366088.765625,37.32425304019501
18436,1561366089.875,461.63480349628935
18437,1561366090.140625,469.29422509824445
18438,1561366090.9375,474.1317788299231
18439,1561366091.1875,476.03295973802665
18440,1561366092.0,471.34759888992585
18441,1561366093.09375,471.66020489826735
18442,1561366094.1875,471.503388247
18443,1561366095.234375,471.60122519383486
18444,1561366096.3125,471.89309503609076
18445,1561366097.40625,471.73678313743403
18446,1561366098.453125,365.75464839810286
18447,1561366099.5,348.0804848300494
18448,1561366100.546875,308.18926327289637
18449,1561366101.5625,153.35060383627928
18450,1561366102.5625,30.229402265650567
18451,1561366103.609375,30.229402265650567
18452,1561366104.65625,28.641351784637195
18453,1561366105.6875,28.641351784637195
18454,1561366106.6875,28.42972537717905
18455,1561366107.71875,26.120578098864
18456,1561366108.75,25.80555832903325
18457,1561366109.765625,25.4605221059162
18458,1561366110.765625,25.378873201814827
18459,1561366111.78125,25.378873201814827
18460,1561366112.8125,18.604544449903187
18461,1561366113.84375,25.378873201814827
18462,1561366114.828125,25.674494883054663
18463,1561366115.8125,25.674494883054663
18464,1561366116.828125,25.378873201814827
18465,1561366117.828125,25.378873201814827
18466,1561366118.828125,25.674494883054663
18467,1561366119.859375,25.80555832903325
18468,1561366120.921875,25.77950523340035
18469,1561366121.953125,25.5948830878975
18470,1561366123.015625,25.12907806260007
18471,1561366124.09375,20.580771453839922
18472,1561366125.15625,19.860041553897787
18473,1561366126.1875,19.860041553897787
18474,1561366127.25,19.860041553897787
18475,1561366128.328125,18.32042216442892
18476,1561366129.375,18.94233285634334
18477,1561366130.4375,19.136638615493574
18478,1561366131.515625,18.94233285634334
18479,1561366132.609375,24.66567052524257
18480,1561366133.65625,24.454446563645114
18481,1561366134.734375,24.939124323329835
18482,1561366135.8125,25.081993205103842
18483,1561366136.875,25.081993205103842
18484,1561366137.90625,25.081993205103842
18485,1561366138.953125,25.053614513762692
18486,1561366139.984375,25.081993205103842
18487,1561366140.984375,25.081993205103842
18488,1561366142.0,25.081993205103842
18489,1561366143.03125,18.94233285634334
18490,1561366144.078125,25.053614513762692
18491,1561366145.078125,24.66567052524257
18492,1561366146.109375,24.454446563645114
18493,1561366147.171875,24.66567052524257
18494,1561366148.21875,24.66567052524257
18495,1561366149.25,24.66567052524257
18496,1561366150.296875,25.053614513762692
18497,1561366151.34375,27.98490711068075
18498,1561366152.34375,27.98490711068075
18499,1561366153.359375,27.98490711068075
18500,1561366154.359375,25.053614513762692
18501,1561366155.375,28.166702424187516
18502,1561366156.34375,35.41775323210475
18503,1561366157.375,35.41775323210475
18504,1561366158.421875,35.64694181701393
18505,1561366159.46875,36.00980731875333
18506,1561366160.46875,38.32897074501359
18507,1561366161.53125,38.704483041175145
18508,1561366162.609375,38.20932834058815
18509,1561366163.65625,38.48677140848497
18510,1561366164.703125,38.48677140848497
18511,1561366165.765625,38.834893413445116
18512,1561366166.828125,35.58096533247296
18513,1561366167.84375,35.58096533247296
18514,1561366168.875,35.58096533247296
18515,1561366169.90625,35.063667415968254
18516,1561366170.9375,28.99009333589581
18517,1561366171.921875,28.99009333589581
18518,1561366172.921875,29.13577678395379
18519,1561366173.921875,28.99009333589581
18520,1561366174.953125,28.934891384414147
18521,1561366175.953125,28.641351784637195
18522,1561366176.96875,34.669947170789136
18523,1561366178.046875,34.669947170789136
18524,1561366179.109375,34.44244890321846
18525,1561366180.15625,34.20290522244222
18526,1561366181.1875,33.206841395890365
18527,1561366182.234375,43.95749782439151
18528,1561366183.203125,43.78277621855051
18529,1561366184.1875,48.78615968036623
18530,1561366185.09375,49.33134105048514
18531,1561366186.0,49.49560204760539
18532,1561366186.90625,341.7065475634554
18533,1561366187.1875,356.7966979720308
18534,1561366187.9375,354.8208134112216
18535,1561366189.0,455.3518274252263
18536,1561366189.265625,456.5103482088162
18537,1561366190.09375,452.9716913119667
18538,1561366190.359375,448.2134892636293
18539,1561366191.25,438.44509740361764
18540,1561366191.484375,414.62369882628786
18541,1561366192.375,366.63907548521865
18542,1561366192.640625,366.98601427488677
18543,1561366193.46875,356.47615852748214
18544,1561366193.703125,300.3996557971769
18545,1561366194.59375,215.87080371830714
18546,1561366194.84375,207.1135148675752
18547,1561366195.6875,323.7128088869176
18548,1561366196.78125,385.3596017014327
18549,1561366197.859375,412.53842043827996
18550,1561366198.90625,449.59789881115705
18551,1561366199.140625,448.70132569672927
18552,1561366199.984375,449.4372547128144
18553,1561366200.234375,448.60199379218665
18554,1561366201.015625,442.7857823274935
18555,1561366201.296875,436.747311366511
18556,1561366202.09375,433.9268451911817
18557,1561366202.375,422.43818476503577
18558,1561366203.234375,391.9455608916485
18559,1561366203.484375,338.89780798488295
18560,1561366204.390625,318.69324967960654
18561,1561366205.5,400.97362045652005
18562,1561366205.765625,401.06116331055085
18563,1561366206.578125,419.37807025557663
18564,1561366207.6875,445.3850665878383
18565,1561366208.796875,464.1093477799699
18566,1561366209.859375,477.85237692205385
18567,1561366210.90625,484.38152973436286
18568,1561366211.984375,482.7792199191935
18569,1561366213.046875,466.6884142245586
18570,1561366214.0625,468.42617646054885
18571,1561366215.125,300.55786492931765
18572,1561366216.1875,161.72061724889784
18573,1561366217.21875,29.872504866464194
18574,1561366218.234375,30.120934775032786
18575,1561366219.296875,29.490723788641954
18576,1561366220.34375,30.120934775032786
18577,1561366221.34375,30.120934775032786
18578,1561366222.375,30.120934775032786
18579,1561366223.421875,29.490723788641954
18580,1561366224.453125,29.490723788641954
18581,1561366225.4375,29.081401846940608
18582,1561366226.4375,29.56019593968952
18583,1561366227.421875,34.92457833048507
18584,1561366228.34375,34.81209835662445
18585,1561366229.28125,34.81209835662445
18586,1561366230.203125,367.6205777996751
18587,1561366230.453125,388.79975679573806
18588,1561366231.234375,400.937326749881
18589,1561366231.484375,415.5490766717149
18590,1561366232.328125,418.7650046494264
18591,1561366232.59375,412.5501037451194
18592,1561366233.421875,398.3598246278068
18593,1561366233.6875,382.247184355318
18594,1561366234.59375,346.421864699584
18595,1561366234.84375,238.53711848946412
18596,1561366235.671875,317.3833597149594
18597,1561366236.703125,370.1065566555722
18598,1561366237.78125,401.2048526281514
18599,1561366238.84375,453.99551403725036
18600,1561366239.078125,453.62340955926015
18601,1561366239.875,463.7642783321949
18602,1561366240.9375,476.8535060023955
18603,1561366241.96875,477.33530135105286
18604,1561366242.953125,467.42971011549673
18605,1561366243.921875,460.95722255874495
18606,1561366244.921875,462.7756747958679
18607,1561366245.953125,462.5703862536192
18608,1561366246.90625,462.46445759207774
18609,1561366247.90625,307.15888419835176
18610,1561366248.9375,143.9925348766775
18611,1561366249.953125,40.90270670651421
18612,1561366250.953125,40.91359000756143
18613,1561366252.0,41.35883376535194
18614,1561366253.0625,40.91359000756143
18615,1561366254.078125,41.43235713660532
18616,1561366255.109375,41.89591300083697
18617,1561366256.15625,29.56019593968952
18618,1561366257.1875,27.84792352127369
18619,1561366258.203125,28.2265258459497
18620,1561366259.21875,28.48146303498283
18621,1561366260.234375,28.46209446680543
18622,1561366261.28125,28.46209446680543
18623,1561366262.28125,28.3253943502197
18624,1561366263.3125,25.378873201814827
18625,1561366264.359375,25.378873201814827
18626,1561366265.390625,28.3253943502197
18627,1561366266.46875,28.641351784637195
18628,1561366267.546875,28.42972537717905
18629,1561366268.59375,28.066141367401485
18630,1561366269.625,27.673800170678174
18631,1561366270.640625,29.490723788641954
18632,1561366271.703125,436.1884044055629
18633,1561366271.96875,448.3972659776144
18634,1561366272.78125,454.99127653067427
18635,1561366273.046875,455.4710781741526
18636,1561366273.84375,452.8832803093149
18637,1561366274.09375,447.1236043153903
18638,1561366274.921875,440.5598927611912
18639,1561366276.0,472.0389269771703
18640,1561366276.25,448.2497332616416
18641,1561366277.046875,439.3863392539527
18642,1561366278.078125,430.01083461466004
18643,1561366279.125,447.18565738620384
18644,1561366280.15625,458.0043052648806
18645,1561366281.171875,464.3700340584362
18646,1561366282.25,465.7872208009052
18647,1561366283.328125,459.0212840311902
18648,1561366284.375,461.4577204102017
18649,1561366285.40625,298.61120088157327
18650,1561366286.453125,127.59334368449012
18651,1561366287.46875,33.206841395890365
18652,1561366288.46875,33.0469815647994
18653,1561366289.5,33.0469815647994
18654,1561366290.546875,33.0469815647994
18655,1561366291.609375,33.0469815647994
18656,1561366292.609375,32.80908292106797
18657,1561366293.59375,33.9506069793875
18658,1561366294.625,34.20290522244222
18659,1561366295.65625,34.669947170789136
18660,1561366296.640625,34.669947170789136
18661,1561366297.65625,34.669947170789136
18662,1561366298.6875,38.20932834058815
18663,1561366299.65625,37.68578920796857
18664,1561366300.671875,36.95484770158264
18665,1561366301.71875,35.01170313633925
18666,1561366302.765625,37.32425304019501
18667,1561366303.75,37.32425304019501
18668,1561366304.78125,36.95484770158264
18669,1561366305.828125,37.643957875654976
18670,1561366306.859375,38.20932834058815
18671,1561366307.875,38.20932834058815
18672,1561366308.875,35.080937611528576
18673,1561366309.890625,34.669947170789136
18674,1561366310.90625,34.669947170789136
18675,1561366311.953125,35.080937611528576
18676,1561366312.953125,27.98490711068075
18677,1561366313.984375,25.378873201814827
18678,1561366315.015625,25.674494883054663
18679,1561366316.046875,25.943192854256694
18680,1561366317.078125,25.943192854256694
18681,1561366318.125,25.943192854256694
18682,1561366319.1875,26.120578098864
18683,1561366320.21875,25.80555832903325
18684,1561366321.234375,25.80555832903325
18685,1561366322.28125,20.301645547032322
18686,1561366323.328125,25.943192854256694
18687,1561366324.328125,25.674494883054663
18688,1561366325.34375,25.378873201814827
18689,1561366326.34375,25.378873201814827
18690,1561366327.34375,25.4605221059162
18691,1561366328.3125,25.378873201814827
18692,1561366329.3125,25.378873201814827
18693,1561366330.34375,25.378873201814827
18694,1561366331.359375,25.4605221059162
18695,1561366332.359375,25.081993205103842
18696,1561366333.375,18.94233285634334
18697,1561366334.40625,19.62772040140549
18698,1561366335.40625,19.91686628780656
18699,1561366336.4375,19.91686628780656
18700,1561366337.46875,19.62772040140549
18701,1561366338.484375,18.94233285634334
18702,1561366339.484375,17.708876616052375
18703,1561366340.46875,18.19803440504739
18704,1561366341.453125,18.19803440504739
18705,1561366342.421875,18.604544449903187
18706,1561366343.390625,18.94233285634334
18707,1561366344.359375,25.60376557512307
18708,1561366345.375,25.60376557512307
18709,1561366346.359375,42.54335219171228
18710,1561366347.421875,42.683923265699384
18711,1561366348.484375,42.683923265699384
18712,1561366349.53125,42.819323538705774
18713,1561366350.578125,42.683923265699384
18714,1561366351.640625,42.48129024358144
18715,1561366352.671875,42.07109978997777
18716,1561366353.671875,43.53026056836364
18717,1561366354.734375,43.4668936226831
18718,1561366355.765625,43.53026056836364
18719,1561366356.75,33.766336365764914
18720,1561366357.765625,33.46427803512398
18721,1561366358.765625,33.766336365764914
18722,1561366359.765625,33.46427803512398
18723,1561366360.78125,33.766336365764914
18724,1561366361.796875,34.14316192850203
18725,1561366362.796875,34.14316192850203
18726,1561366363.828125,25.80555832903325
18727,1561366364.859375,25.80555832903325
18728,1561366365.859375,20.301645547032322
18729,1561366366.859375,18.94233285634334
18730,1561366367.875,19.221129140355245
18731,1561366368.890625,19.221129140355245
18732,1561366369.90625,19.221129140355245
18733,1561366370.90625,25.943192854256694
18734,1561366371.953125,26.187212768028875
18735,1561366373.0,25.80555832903325
18736,1561366374.03125,25.943192854256694
18737,1561366375.03125,28.99009333589581
18738,1561366376.078125,28.99009333589581
18739,1561366377.125,29.22573085435982
18740,1561366378.171875,35.8135437464662
18741,1561366379.15625,35.22841901869181
18742,1561366380.171875,35.22841901869181
18743,1561366381.203125,34.669947170789136
18744,1561366382.25,67.42792548744869
18745,1561366383.171875,358.4298255883692
18746,1561366383.4375,365.0012932966719
18747,1561366384.125,368.2323230775475
18748,1561366384.390625,364.6980147330667
18749,1561366384.984375,360.04930452135943
18750,1561366385.859375,358.9108512060625
18751,1561366386.609375,366.8351767703945
18752,1561366387.890625,482.775417913792
18753,1561366388.28125,471.77220868321024
18754,1561366389.140625,473.3058919591726
18755,1561366389.96875,471.40767237782967
18756,1561366390.75,478.61916395434577
18757,1561366391.5,484.20855867229005
18758,1561366392.25,488.3345370963763
18759,1561366392.953125,488.11542136177536
18760,1561366393.359375,487.6577519568952
18761,1561366393.921875,485.8601188704166
18762,1561366394.53125,258.07244716505784
18763,1561366395.03125,161.1983664215621
18764,1561366395.703125,161.1983664215621
18765,1561366396.34375,161.54558795789643
18766,1561366397.0,161.6793460496311
18767,1561366397.640625,161.6793460496311
18768,1561366398.28125,162.01732478963982
18769,1561366398.9375,102.8155403313735
18770,1561366399.625,94.32146793371484
18771,1561366400.359375,94.73077622084648
18772,1561366401.109375,93.35251393727177
18773,1561366401.859375,25.378873201814827
18774,1561366402.625,25.378873201814827
18775,1561366403.390625,25.60376557512307
18776,1561366404.15625,25.943192854256694
18777,1561366404.890625,25.943192854256694
18778,1561366405.625,25.943192854256694
18779,1561366406.34375,25.60376557512307
18780,1561366407.046875,16.6520403125947
18781,1561366407.765625,16.6520403125947
18782,1561366408.5,25.378873201814827
18783,1561366409.28125,25.60376557512307
18784,1561366410.0625,25.378873201814827
18785,1561366410.859375,25.378873201814827
18786,1561366411.65625,25.378873201814827
18787,1561366412.421875,25.378873201814827
18788,1561366413.21875,290.6879231323793
18789,1561366413.484375,321.98585020681867
18790,1561366414.234375,339.3289471299622
18791,1561366414.5,363.65561128759765
18792,1561366415.328125,378.0945539793551
18793,1561366415.578125,374.5390587789157
18794,1561366416.359375,361.5206439950881
18795,1561366416.625,339.1578644126219
18796,1561366417.421875,300.47965393686746
18797,1561366417.65625,212.04853055672496
18798,1561366418.515625,224.22215252977142
18799,1561366418.765625,215.82621806596882
18800,1561366419.609375,201.96357758998002
18801,1561366419.84375,202.90994832247512
18802,1561366420.671875,203.51787964759498
18803,1561366420.9375,196.57254875898903
18804,1561366421.765625,302.3222252663291
18805,1561366422.828125,362.2285238158463
18806,1561366423.875,393.93513933604487
18807,1561366424.875,425.93187972217385
18808,1561366425.109375,422.8875749514566
18809,1561366425.8125,419.7333021060937
18810,1561366426.046875,413.6927714829
18811,1561366426.734375,416.2380410729362
18812,1561366427.640625,421.14121412494734
18813,1561366428.5625,419.0798072254791
18814,1561366429.4375,422.5679022091592
18815,1561366430.375,422.5679022091592
18816,1561366431.328125,422.7534952683316
18817,1561366432.28125,309.7898752193876
18818,1561366433.21875,288.9496429120548
18819,1561366434.171875,398.0300507298463
18820,1561366434.40625,407.57451590789367
18821,1561366435.171875,418.8574554949859
18822,1561366435.40625,416.56647593803916
18823,1561366436.09375,411.4547592847176
18824,1561366436.328125,406.1159975216518
18825,1561366437.078125,399.0770551034365
18826,1561366438.078125,432.3632472439669
18827,1561366438.3125,411.03017917108565
18828,1561366439.078125,378.6161791554308
18829,1561366439.3125,351.1160493007957
18830,1561366440.0625,368.7836508975773
18831,1561366441.09375,422.4597978154982
18832,1561366441.328125,420.94892873339995
18833,1561366442.15625,417.9451383369654
18834,1561366442.390625,417.0162072497975
18835,1561366443.203125,388.2294051826828
18836,1561366443.4375,360.27400103121164
18837,1561366444.1875,386.9122109756725
18838,1561366445.203125,417.6009713448522
18839,1561366446.234375,438.267313795759
18840,1561366447.234375,447.2049986896576
18841,1561366448.203125,399.3811708234043
18842,1561366449.1875,392.8497319152733
18843,1561366450.203125,374.81729510792144
18844,1561366451.203125,344.66283315452574
18845,1561366452.125,282.51425647400805
18846,1561366453.0625,144.57988294970508
18847,1561366454.0,41.582386231312135
18848,1561366454.921875,376.12968956575526
18849,1561366455.15625,381.4000194985056
18850,1561366455.8125,379.2703423508556
18851,1561366456.734375,379.14175171472993
18852,1561366457.703125,378.81284579835364
18853,1561366458.75,378.68251514079043
18854,1561366459.75,378.33087316841346
18855,1561366460.859375,378.3476162933323
18856,1561366461.96875,378.19863307609376
18857,1561366463.03125,478.81141984610224
18858,1561366463.265625,457.56297476571785
18859,1561366464.046875,457.7682360738157
18860,1561366465.0625,460.4908674801938
18861,1561366466.078125,460.4908674801938
18862,1561366467.046875,460.79951887632376
18863,1561366468.03125,460.79951887632376
18864,1561366469.0625,461.4052427399649
18865,1561366470.09375,460.95404588053526
18866,1561366471.03125,461.0579293740886
18867,1561366471.984375,298.0922749552658
18868,1561366472.96875,127.24189522487673
18869,1561366473.953125,410.2203988824291
18870,1561366474.1875,423.70432138794985
18871,1561366474.953125,421.1351811989642
18872,1561366476.015625,496.6153870903595
18873,1561366476.25,498.8055758889728
18874,1561366477.109375,496.14842386136604
18875,1561366478.15625,496.78740381861763
18876,1561366479.171875,496.78740381861763
18877,1561366480.203125,496.3658184571925
18878,1561366481.15625,496.3453481288704
18879,1561366482.125,470.4060986229068
18880,1561366483.078125,469.54229023466326
18881,1561366484.015625,496.58188857753805
18882,1561366484.25,420.2608712637874
18883,1561366484.9375,387.96383927574783
18884,1561366485.921875,389.72355691522455
18885,1561366486.953125,471.0926574522219
18886,1561366487.1875,473.6933140904809
18887,1561366488.015625,471.08333154859145
18888,1561366489.046875,471.08333154859145
18889,1561366490.09375,470.91431744110685
18890,1561366491.1875,470.5979326054282
18891,1561366492.21875,447.77237682352387
18892,1561366493.234375,450.04706252716943
18893,1561366494.265625,453.10192815510567
18894,1561366495.28125,453.16894432501664
18895,1561366496.265625,323.62212116674976
18896,1561366497.203125,109.47973739660307
18897,1561366498.203125,418.7934196637168
18898,1561366498.4375,438.0063012335499
18899,1561366499.25,436.28416910456656
18900,1561366500.265625,490.74259869283736
18901,1561366500.5,488.6606505924381
18902,1561366501.296875,483.8379819526237
18903,1561366502.359375,483.8591575987963
18904,1561366503.421875,483.8591575987963
18905,1561366504.453125,484.02742204544836
18906,1561366505.46875,484.3616630493382
18907,1561366506.484375,447.7634137900698
18908,1561366507.53125,438.64224842697627
18909,1561366508.515625,440.62760273061036
18910,1561366509.5,307.6490725441161
18911,1561366510.515625,144.74865620002717
18912,1561366511.515625,33.484141686082026
18913,1561366512.5,34.14316192850203
18914,1561366513.53125,436.13476499243865
18915,1561366513.765625,448.2856128439532
18916,1561366514.546875,454.8334357682196
18917,1561366514.78125,457.9441767157669
18918,1561366515.578125,454.06861365851194
18919,1561366516.625,454.06861365851194
18920,1561366517.671875,453.8191893848995
18921,1561366518.65625,453.8191893848995
18922,1561366519.65625,453.8191893848995
18923,1561366520.671875,453.9868429061116
18924,1561366521.703125,368.9943382096687
18925,1561366522.65625,347.63585053241235
18926,1561366523.59375,306.8915583709574
18927,1561366524.578125,135.66448154432507
18928,1561366525.546875,44.44069566585678
18929,1561366526.5,43.95925208949824
18930,1561366527.5,401.7498549022354
18931,1561366527.765625,410.5954600254917
18932,1561366528.515625,416.6083742276612
18933,1561366528.765625,418.17017861368635
18934,1561366529.515625,413.9913443917134
18935,1561366530.53125,459.2572008956076
18936,1561366530.78125,450.1373509755144
18937,1561366531.578125,442.57294141410966
18938,1561366532.640625,466.10466602146033
18939,1561366532.890625,441.95492684996117
18940,1561366533.640625,440.9298834560973
18941,1561366534.640625,459.350740275452
18942,1561366535.671875,473.1928039140696
18943,1561366536.71875,502.23125797385177
18944,1561366536.984375,494.8041850840303
18945,1561366537.71875,471.0986435267492
18946,1561366537.96875,473.189344157135
18947,1561366538.8125,465.93696213330537
18948,1561366539.078125,422.2858446911948
18949,1561366539.9375,427.2591668343288
18950,1561366540.1875,414.10693756785247
18951,1561366541.0,379.7816903003063
18952,1561366541.25,318.3982071408089
18953,1561366542.046875,289.55708918578324
18954,1561366543.125,346.0760825616468
18955,1561366544.1875,379.3429829318888
18956,1561366545.21875,393.92125212193673
18957,1561366546.21875,400.110109125534
18958,1561366547.234375,394.1948377088627
18959,1561366548.203125,372.59768556231774
18960,1561366549.15625,347.8229498436911
18961,1561366550.171875,299.6138062439598
18962,1561366551.234375,152.70190229968009
18963,1561366552.25,33.59079930106906
18964,1561366553.234375,33.99620897199051
18965,1561366554.21875,35.01170313633925
18966,1561366555.203125,393.1749353297272
18967,1561366555.46875,404.9200702890592
18968,1561366556.234375,411.45555506930253
18969,1561366556.5,411.97618851055313
18970,1561366557.25,408.9194895345847
18971,1561366557.515625,407.64299925799486
18972,1561366558.34375,398.78887393508194
18973,1561366558.609375,385.1643834721344
18974,1561366559.484375,355.24342719931565
