Timestamp,HRV
01:03:18,53.09778720902163
01:03:19,53.843403481937855
01:03:20,54.41002175184239
01:03:21,54.280976044983866
01:03:22,53.69290102912071
01:03:23,53.85103867831268
01:03:24,54.191310694840915
01:03:25,54.02859337315623
01:03:26,51.60244324936468
01:03:27,34.87198884487795
01:03:28,34.87198884487795
01:03:29,34.87198884487795
01:03:30,38.6116287545008
01:03:31,38.20932834058815
01:03:32,38.32897074501359
01:03:33,38.58831019605299
01:03:34,33.62612709674294
01:03:35,33.59079930106906
01:03:36,33.484141686082026
01:03:37,33.484141686082026
01:03:38,33.06348443214704
01:03:39,33.06348443214704
01:03:40,20.580771453839922
01:03:41,25.378873201814827
01:03:42,24.61587081530221
01:03:43,427.61443665948883
01:03:44,440.91591423861985
01:03:45,438.4855411525232
01:03:46,438.5423439613244
01:03:47,438.5423439613244
01:03:48,438.5423439613244
01:03:49,438.52809762035287
01:03:50,438.58484150726036
01:03:51,438.69724666193537
01:03:52,438.69724666193537
01:03:53,299.57745514670364
01:03:54,145.05213080233344
01:03:55,20.212011369012526
01:03:56,19.91686628780656
01:03:57,19.860041553897787
01:03:58,20.580771453839922
01:03:59,20.580771453839922
01:04:00,19.860041553897787
01:04:01,19.44790554026495
01:04:02,24.08974140211021
01:04:03,24.08974140211021
01:04:04,24.08974140211021
01:04:05,24.61587081530221
01:04:06,24.939124323329835
01:04:07,25.4605221059162
01:04:08,27.673800170678174
01:04:09,28.066141367401485
01:04:10,28.641351784637195
01:04:11,28.73601436773316
01:04:12,34.87198884487795
01:04:13,34.669947170789136
01:04:14,34.87198884487795
01:04:15,35.58096533247296
01:04:16,35.58096533247296
01:04:17,35.55115579381151
01:04:18,35.336982459599476
01:04:19,35.24544827827804
01:04:20,35.24544827827804
01:04:21,34.669947170789136
01:04:22,28.934891384414147
01:04:23,29.872504866464194
01:04:24,29.872504866464194
01:04:25,28.641351784637195
01:04:26,28.641351784637195
01:04:27,25.80555832903325
01:04:28,25.80555832903325
01:04:29,19.91686628780656
01:04:30,19.91686628780656
01:04:31,18.94233285634334
01:04:32,18.94233285634334
01:04:33,18.604544449903187
01:04:34,18.604544449903187
01:04:35,25.378873201814827
01:04:36,25.4605221059162
01:04:37,25.4605221059162
01:04:38,25.80555832903325
01:04:39,34.398601011780116
01:04:40,34.14316192850203
01:04:41,34.14316192850203
01:04:42,38.20932834058815
01:04:43,37.9502671111017
01:04:44,37.9502671111017
01:04:45,37.9502671111017
01:04:46,40.00240423459864
01:04:47,40.90270670651421
01:04:48,39.77939707867935
01:04:49,38.62973624624817
01:04:50,38.91858159145114
01:04:51,38.91858159145114
01:04:52,35.84270393651613
01:04:53,35.8135437464662
01:04:54,36.035310031138266
01:04:55,35.41775323210475
01:04:56,26.145625829189854
01:04:57,26.145625829189854
01:04:58,19.62772040140549
01:04:59,21.154601336601246
01:05:00,21.154601336601246
01:05:01,20.914442100104324
01:05:02,20.914442100104324
01:05:03,21.537576175140966
01:05:04,21.655918959578948
01:05:05,21.29486051837941
01:05:06,21.29486051837941
01:05:07,20.631861887748858
01:05:08,21.154601336601246
01:05:09,20.71617856830266
01:05:10,20.212011369012526
01:05:11,20.580771453839922
01:05:12,20.580771453839922
01:05:13,20.580771453839922
01:05:14,20.71617856830266
01:05:15,19.91686628780656
01:05:16,20.212011369012526
01:05:17,20.580771453839922
01:05:18,19.91686628780656
01:05:19,19.91686628780656
01:05:20,20.580771453839922
01:05:21,20.212011369012526
01:05:22,19.468132198426503
01:05:23,18.19803440504739
01:05:24,25.053614513762692
01:05:25,25.081993205103842
01:05:26,25.053614513762692
01:05:27,24.85221027397033
01:05:28,25.053614513762692
01:05:29,25.053614513762692
01:05:30,25.053614513762692
01:05:31,25.378873201814827
01:05:32,25.378873201814827
01:05:33,25.4605221059162
01:05:34,19.468132198426503
01:05:35,18.19803440504739
01:05:36,18.19803440504739
01:05:37,18.19803440504739
01:05:38,16.35367405300165
01:05:39,18.604544449903187
01:05:40,18.604544449903187
01:05:41,18.604544449903187
01:05:42,18.94233285634334
01:05:43,33.77794191357414
01:05:44,35.063667415968254
01:05:45,34.88603597314241
01:05:46,34.64130613257463
01:05:47,35.09128749836377
01:05:48,34.80149730021906
01:05:49,35.487977135156676
01:05:50,35.22841901869181
01:05:51,35.01170313633925
01:05:52,42.54335219171228
01:05:53,41.91008994874864
01:05:54,42.16682532294475
01:05:55,42.16682532294475
01:05:56,42.16682532294475
01:05:57,42.16682532294475
01:05:58,42.16682532294475
01:05:59,42.000885755517814
01:06:00,42.000885755517814
01:06:01,41.91008994874864
01:06:02,18.604544449903187
01:06:03,19.468132198426503
01:06:04,20.212011369012526
01:06:05,19.468132198426503
01:06:06,18.19803440504739
01:06:07,41.91008994874864
01:06:08,41.73285906902822
01:06:09,41.8776643229689
01:06:10,42.016965730038976
01:06:11,41.8776643229689
01:06:12,41.73285906902822
01:06:13,41.73285906902822
01:06:14,41.91008994874864
01:06:15,41.73285906902822
01:06:16,41.89591300083697
01:06:17,25.80555832903325
01:06:18,25.674494883054663
01:06:19,25.378873201814827
01:06:20,25.081993205103842
01:06:21,25.081993205103842
01:06:22,25.081993205103842
01:06:23,25.081993205103842
01:06:24,25.081993205103842
01:06:25,25.081993205103842
01:06:26,18.94233285634334
01:06:27,18.94233285634334
01:06:28,19.136638615493574
01:06:29,19.91686628780656
01:06:30,20.212011369012526
01:06:31,20.71617856830266
01:06:32,20.71617856830266
01:06:33,20.71617856830266
01:06:34,20.71617856830266
01:06:35,20.301645547032322
01:06:36,20.301645547032322
01:06:37,18.94233285634334
01:06:38,18.94233285634334
01:06:39,18.604544449903187
01:06:40,18.19803440504739
01:06:41,25.053614513762692
01:06:42,25.053614513762692
01:06:43,24.85221027397033
01:06:44,25.053614513762692
01:06:45,24.66567052524257
01:06:46,24.66567052524257
01:06:47,24.454446563645114
01:06:48,25.081993205103842
01:06:49,25.081993205103842
01:06:50,25.4605221059162
01:06:51,19.468132198426503
01:06:52,20.212011369012526
01:06:53,20.212011369012526
01:06:54,20.212011369012526
01:06:55,20.212011369012526
01:06:56,20.580771453839922
01:06:57,20.580771453839922
01:06:58,19.860041553897787
01:06:59,24.08974140211021
01:07:00,24.08974140211021
01:07:01,25.77950523340035
01:07:02,27.329959505301925
01:07:03,26.187212768028875
01:07:04,27.93035537546783
01:07:05,28.934891384414147
01:07:06,33.77794191357414
01:07:07,34.61618681809137
01:07:08,35.68635253702696
01:07:09,401.75386487899925
01:07:10,410.5895185242484
01:07:11,408.2497429223885
01:07:12,408.3715920250632
01:07:13,408.4175132451244
01:07:14,408.40212476635315
01:07:15,408.52348791496354
01:07:16,408.76295799294127
01:07:17,408.71745430716584
01:07:18,408.58140251895173
01:07:19,267.3257320858508
01:07:20,153.40280605523057
01:07:21,28.46209446680543
01:07:22,28.46209446680543
01:07:23,28.3253943502197
01:07:24,28.3253943502197
01:07:25,29.872504866464194
01:07:26,29.872504866464194
01:07:27,29.872504866464194
01:07:28,28.066141367401485
01:07:29,34.14316192850203
01:07:30,34.17680607698153
01:07:31,33.59079930106906
01:07:32,32.89733101121132
01:07:33,33.59079930106906
01:07:34,33.9506069793875
01:07:35,33.3040806251894
01:07:36,32.36118988567569
01:07:37,32.964094076059
01:07:38,33.59079930106906
01:07:39,27.673800170678174
01:07:40,25.12907806260007
01:07:41,25.378873201814827
01:07:42,25.378873201814827
01:07:43,25.378873201814827
01:07:44,25.378873201814827
01:07:45,25.4605221059162
01:07:46,25.378873201814827
01:07:47,25.674494883054663
01:07:48,19.91686628780656
01:07:49,19.91686628780656
01:07:50,19.91686628780656
01:07:51,19.91686628780656
01:07:52,19.91686628780656
01:07:53,20.301645547032322
01:07:54,20.301645547032322
01:07:55,26.120578098864
01:07:56,26.120578098864
01:07:57,25.80555832903325
01:07:58,25.674494883054663
01:07:59,25.4605221059162
01:08:00,34.44244890321846
01:08:01,38.20932834058815
01:08:02,45.26146554478258
01:08:03,45.03967226694883
01:08:04,44.290532974795774
01:08:05,44.46952959611784
01:08:06,43.95749782439151
01:08:07,43.95749782439151
01:08:08,44.20280297107517
01:08:09,44.916851285537994
01:08:10,43.4668936226831
01:08:11,41.51590738368725
01:08:12,20.212011369012526
01:08:13,20.71617856830266
01:08:14,20.71617856830266
01:08:15,20.71617856830266
01:08:16,19.91686628780656
01:08:17,20.71617856830266
01:08:18,20.212011369012526
01:08:19,19.62772040140549
01:08:20,19.468132198426503
01:08:21,25.4605221059162
01:08:22,28.066141367401485
01:08:23,27.219800232226184
01:08:24,28.066141367401485
01:08:25,28.066141367401485
01:08:26,29.37383395879872
01:08:27,29.37383395879872
01:08:28,401.83153133147766
01:08:29,421.66019169342627
01:08:30,419.37748034425726
01:08:31,419.4522398500795
01:08:32,419.5268584992897
01:08:33,419.4522398500795
01:08:34,419.43705689789215
01:08:35,419.43705689789215
01:08:36,419.55690868557707
01:08:37,419.6020626272302
01:08:38,307.05475232310823
01:08:39,127.58796315778521
01:08:40,24.66567052524257
01:08:41,24.66567052524257
01:08:42,25.053614513762692
01:08:43,18.94233285634334
01:08:44,18.94233285634334
01:08:45,17.708876616052375
01:08:46,17.708876616052375
01:08:47,25.053614513762692
01:08:48,25.081993205103842
01:08:49,24.939124323329835
01:08:50,25.378873201814827
01:08:51,25.4605221059162
01:08:52,24.939124323329835
01:08:53,25.081993205103842
01:08:54,25.081993205103842
01:08:55,27.673800170678174
01:08:56,41.582386231312135
01:08:57,41.384085939788896
01:08:58,41.582386231312135
01:08:59,42.16682532294475
01:09:00,47.06052757980069
01:09:01,49.53488040570076
01:09:02,49.03070949568872
01:09:03,47.725418635397475
01:09:04,46.945730950841416
01:09:05,47.67049229439385
01:09:06,45.06737245653492
01:09:07,44.56243360757541
01:09:08,44.56243360757541
01:09:09,43.4432865863372
01:09:10,38.12356050834854
01:09:11,29.78830078309689
01:09:12,32.255144145709146
01:09:13,35.16348156471443
01:09:14,34.72701723581411
01:09:15,35.86533497900445
01:09:16,35.86533497900445
01:09:17,36.63175343513532
01:09:18,37.209088899806375
01:09:19,37.209088899806375
01:09:20,37.209088899806375
01:09:21,35.41775323210475
01:09:22,33.931551795938084
01:09:23,32.076041476498084
01:09:24,32.36118988567569
01:09:25,376.193069930599
01:09:26,401.59331454730653
01:09:27,399.1499560415844
01:09:28,480.50542206476416
01:09:29,478.26100070981437
01:09:30,471.9316794938828
01:09:31,459.84201334478655
01:09:32,449.391490576084
01:09:33,448.8697997844141
01:09:34,448.6071616681025
01:09:35,444.0247656033392
01:09:36,448.20097788047656
01:09:37,452.6113769933122
01:09:38,350.57043054688637
01:09:39,322.7903541713178
01:09:40,263.6398324320997
01:09:41,178.55227379112065
01:09:42,36.99905743214028
01:09:43,34.17680607698153
01:09:44,34.17680607698153
01:09:45,28.934891384414147
01:09:46,28.46209446680543
01:09:47,28.46209446680543
01:09:48,27.673800170678174
01:09:49,28.767361653747372
01:09:50,28.767361653747372
01:09:51,27.673800170678174
01:09:52,26.6714697577715
01:09:53,27.329959505301925
01:09:54,32.89733101121132
01:09:55,36.246799491086676
01:09:56,36.246799491086676
01:09:57,36.246799491086676
01:09:58,36.2624345719302
01:09:59,50.258156125200145
01:10:00,50.258156125200145
01:10:01,50.258156125200145
01:10:02,49.88425178187333
01:10:03,48.81308680418022
01:10:04,49.88425178187333
01:10:05,49.38091536793294
01:10:06,48.83357283819512
01:10:07,50.24876295478246
01:10:08,51.48055371841558
01:10:09,44.67148542471728
01:10:10,44.67148542471728
01:10:11,44.67148542471728
01:10:12,46.57703201451921
01:10:13,47.49344005370615
01:10:14,46.57703201451921
01:10:15,46.57703201451921
01:10:16,47.24812535673565
01:10:17,43.50313720759326
01:10:18,35.01170313633925
01:10:19,34.49702433803669
01:10:20,35.01170313633925
01:10:21,35.55115579381151
01:10:22,43.12911851801133
01:10:23,42.86480350035106
01:10:24,41.89591300083697
01:10:25,41.763577390289996
01:10:26,41.43235713660532
01:10:27,51.91729363117219
01:10:28,53.9424087437219
01:10:29,62.54877100862557
01:10:30,62.21794505082029
01:10:31,60.98393153685631
01:10:32,61.51504638411768
01:10:33,61.70429333581787
01:10:34,61.205449006196524
01:10:35,61.205449006196524
01:10:36,375.032607169912
01:10:37,407.31647588947646
01:10:38,405.23575032348487
01:10:39,405.59094292240957
01:10:40,405.8302235950477
01:10:41,405.91011265282486
01:10:42,405.9747115083872
01:10:43,405.71998639857213
01:10:44,405.7686069312804
01:10:45,405.57779906176637
01:10:46,323.46177656896623
01:10:47,126.68388376494237
01:10:48,44.537153771972896
01:10:49,37.952993129659745
01:10:50,39.81485849660011
01:10:51,40.39014309708665
01:10:52,39.353604711939724
01:10:53,37.32425304019501
01:10:54,36.56792686438619
01:10:55,34.31039874491803
01:10:56,33.59079930106906
01:10:57,34.31039874491803
01:10:58,34.31039874491803
01:10:59,34.31039874491803
01:11:00,34.31039874491803
01:11:01,34.31039874491803
01:11:02,33.839637041687396
01:11:03,33.839637041687396
01:11:04,33.59079930106906
01:11:05,33.874192794810625
01:11:06,34.669947170789136
01:11:07,34.17680607698153
01:11:08,34.17680607698153
01:11:09,34.49702433803669
01:11:10,29.37383395879872
01:11:11,34.38028146488205
01:11:12,50.05978343978675
01:11:13,50.492449930852345
01:11:14,50.675502958130686
01:11:15,50.22996079510024
01:11:16,52.41586431009282
01:11:17,51.85328501036472
01:11:18,51.85328501036472
01:11:19,50.22996079510024
01:11:20,50.22996079510024
01:11:21,51.740696178064525
01:11:22,43.090059828668565
01:11:23,42.279659185688296
01:11:24,42.279659185688296
01:11:25,41.381983356983206
01:11:26,375.86205213538256
01:11:27,381.1212286584309
01:11:28,379.2733877421243
01:11:29,379.406952247307
01:11:30,379.54002697869424
01:11:31,379.523174044178
01:11:32,379.63640780852637
01:11:33,379.68645731502363
01:11:34,379.53708339649336
01:11:35,379.53708339649336
01:11:36,239.9554305314649
01:11:37,170.26685616794907
01:11:38,29.081401846940608
01:11:39,28.46209446680543
01:11:40,28.767361653747372
01:11:41,27.673800170678174
01:11:42,27.673800170678174
01:11:43,26.286221009219872
01:11:44,26.286221009219872
01:11:45,26.286221009219872
01:11:46,27.673800170678174
01:11:47,48.52744783839858
01:11:48,47.67049229439385
01:11:49,48.44377951371891
01:11:50,49.18171439230814
01:11:51,49.18171439230814
01:11:52,49.860226223789475
01:11:53,50.30504315829765
01:11:54,50.89393691225587
01:11:55,51.56879241389061
01:11:56,56.94356738371413
01:11:57,51.56879241389061
01:11:58,51.56879241389061
01:11:59,51.110710105612895
01:12:00,51.99803286250136
01:12:01,52.6134150384062
01:12:02,52.520062084440404
01:12:03,51.34568768643141
01:12:04,49.932199022704744
01:12:05,51.5034739897019
01:12:06,42.895043239439175
01:12:07,42.895043239439175
01:12:08,52.5365118749106
01:12:09,53.15046414300289
01:12:10,50.53407033980736
01:12:11,50.14154298923104
01:12:12,57.21281161513614
01:12:13,57.485368502596856
01:12:14,58.017611248790786
01:12:15,57.5979934378784
01:12:16,57.752555675894364
01:12:17,57.020884014424254
01:12:18,50.69381389263013
01:12:19,50.52020829753784
01:12:20,50.52020829753784
01:12:21,51.16308398472639
01:12:22,34.44244890321846
01:12:23,34.669947170789136
01:12:24,34.669947170789136
01:12:25,28.46209446680543
01:12:26,28.166702424187516
01:12:27,28.166702424187516
01:12:28,28.2265258459497
01:12:29,28.2265258459497
01:12:30,28.2265258459497
01:12:31,28.2265258459497
01:12:32,376.3027389351101
01:12:33,386.4233153700522
01:12:34,384.0739251437204
01:12:35,383.9611827394837
01:12:36,474.48115120739607
01:12:37,472.4181035448377
01:12:38,466.32168165880597
01:12:39,455.8355947386385
01:12:40,439.9759414596589
01:12:41,417.0598435235004
01:12:42,403.69413966529993
01:12:43,403.14229487237253
01:12:44,410.35986058360635
01:12:45,411.1317002527951
01:12:46,361.2008159321517
01:12:47,376.4841787521913
01:12:48,383.1827099014968
01:12:49,382.6401093590384
01:12:50,374.6928108829582
01:12:51,348.9505546359153
01:12:52,306.9916073541786
01:12:53,102.29124138933972
01:12:54,18.94233285634334
01:12:55,18.94233285634334
01:12:56,19.91686628780656
01:12:57,19.91686628780656
01:12:58,20.71617856830266
01:12:59,21.154601336601246
01:13:00,20.71617856830266
01:13:01,20.580771453839922
01:13:02,410.6042534045158
01:13:03,422.20209305556364
01:13:04,420.06323858222396
01:13:05,419.9331051467205
01:13:06,419.8610182120927
01:13:07,419.80252433034445
01:13:08,419.8610182120927
01:13:09,419.90476994007486
01:13:10,419.9194232584752
01:13:11,419.7478101816345
01:13:12,281.3703252816255
01:13:13,126.99226760972698
01:13:14,35.01170313633925
01:13:15,34.49702433803669
01:13:16,33.766336365764914
01:13:17,33.766336365764914
01:13:18,32.964094076059
01:13:19,32.964094076059
01:13:20,31.953429603015195
01:13:21,24.08974140211021
01:13:22,19.860041553897787
01:13:23,19.860041553897787
01:13:24,19.91686628780656
01:13:25,19.62772040140549
01:13:26,18.94233285634334
01:13:27,18.19803440504739
01:13:28,25.12907806260007
01:13:29,25.378873201814827
01:13:30,25.12907806260007
01:13:31,24.85221027397033
01:13:32,24.85221027397033
01:13:33,24.85221027397033
01:13:34,25.053614513762692
01:13:35,27.98490711068075
01:13:36,27.98490711068075
01:13:37,27.617380305031816
01:13:38,24.66567052524257
01:13:39,24.66567052524257
01:13:40,24.66567052524257
01:13:41,25.081993205103842
01:13:42,24.939124323329835
01:13:43,33.46427803512398
01:13:44,33.874192794810625
01:13:45,37.551434879939656
01:13:46,37.551434879939656
01:13:47,37.551434879939656
01:13:48,37.551434879939656
01:13:49,37.952993129659745
01:13:50,37.643957875654976
01:13:51,38.590903235088966
01:13:52,435.7917561490728
01:13:53,446.15499786743277
01:13:54,444.03824603924284
01:13:55,444.2532223845266
01:13:56,444.21244339112883
01:13:57,444.01098433306237
01:13:58,444.0656933136786
01:13:59,444.1740712049466
01:14:00,444.2957945424962
01:14:01,444.3883072343218
01:14:02,289.83596515113703
01:14:03,127.17848511783107
01:14:04,39.049368379809046
01:14:05,38.834893413445116
01:14:06,39.15901669625278
01:14:07,35.008230614289474
01:14:08,34.82974529206104
01:14:09,34.669947170789136
01:14:10,34.669947170789136
01:14:11,33.62612709674294
01:14:12,18.604544449903187
01:14:13,33.40447387997444
01:14:14,33.40447387997444
01:14:15,33.27176221679872
01:14:16,33.484141686082026
01:14:17,33.68476049653914
01:14:18,33.68476049653914
01:14:19,33.766336365764914
01:14:20,33.59079930106906
01:14:21,33.40447387997444
01:14:22,33.62612709674294
01:14:23,33.62612709674294
01:14:24,33.77794191357414
01:14:25,33.839637041687396
01:14:26,33.839637041687396
01:14:27,33.77794191357414
01:14:28,33.77794191357414
01:14:29,33.766336365764914
01:14:30,33.766336365764914
01:14:31,33.766336365764914
01:14:32,33.59079930106906
01:14:33,19.91686628780656
01:14:34,19.468132198426503
01:14:35,19.468132198426503
01:14:36,393.5003487188479
01:14:37,403.4756893580558
01:14:38,401.0705526185199
01:14:39,401.1331958009677
01:14:40,401.1331958009677
01:14:41,401.1331958009677
01:14:42,401.1331958009677
01:14:43,401.1331958009677
01:14:44,401.1331958009677
01:14:45,401.0705526185199
01:14:46,267.59872126649697
01:14:47,153.71067980106469
01:14:48,18.19803440504739
01:14:49,17.708876616052375
01:14:50,17.708876616052375
01:14:51,17.708876616052375
01:14:52,18.94233285634334
01:14:53,18.94233285634334
01:14:54,19.468132198426503
01:14:55,19.468132198426503
01:14:56,19.468132198426503
01:14:57,19.468132198426503
01:14:58,19.91686628780656
01:14:59,20.71617856830266
01:15:00,21.154601336601246
01:15:01,21.154601336601246
01:15:02,20.71617856830266
01:15:03,19.91686628780656
01:15:04,19.468132198426503
01:15:05,18.19803440504739
01:15:06,17.708876616052375
01:15:07,18.19803440504739
01:15:08,17.708876616052375
01:15:09,15.965284076010015
01:15:10,24.695406167566748
01:15:11,24.695406167566748
01:15:12,24.695406167566748
01:15:13,25.12907806260007
01:15:14,25.378873201814827
01:15:15,25.4605221059162
01:15:16,25.80555832903325
01:15:17,25.80555832903325
01:15:18,25.80555832903325
01:15:19,34.14316192850203
01:15:20,37.788381791586865
01:15:21,37.788381791586865
01:15:22,37.39284307471927
01:15:23,37.788381791586865
01:15:24,38.12356050834854
01:15:25,38.40285317380168
01:15:26,37.90930615869585
01:15:27,37.90930615869585
01:15:28,38.12356050834854
01:15:29,33.27176221679872
01:15:30,19.91686628780656
01:15:31,19.91686628780656
01:15:32,18.94233285634334
01:15:33,18.94233285634334
01:15:34,18.94233285634334
01:15:35,20.301645547032322
01:15:36,18.94233285634334
01:15:37,18.604544449903187
01:15:38,19.468132198426503
01:15:39,18.604544449903187
01:15:40,19.468132198426503
01:15:41,19.468132198426503
01:15:42,18.94233285634334
01:15:43,18.94233285634334
01:15:44,19.62772040140549
01:15:45,19.62772040140549
01:15:46,19.62772040140549
01:15:47,19.91686628780656
01:15:48,20.212011369012526
01:15:49,20.212011369012526
01:15:50,19.91686628780656
01:15:51,20.301645547032322
01:15:52,21.154601336601246
01:15:53,21.154601336601246
01:15:54,20.631861887748858
01:15:55,19.221129140355245
01:15:56,19.221129140355245
01:15:57,17.02647731796933
01:15:58,19.221129140355245
01:15:59,18.94233285634334
01:16:00,19.91686628780656
01:16:01,25.4605221059162
01:16:02,25.674494883054663
01:16:03,25.943192854256694
01:16:04,25.674494883054663
01:16:05,25.943192854256694
01:16:06,25.943192854256694
01:16:07,25.674494883054663
01:16:08,25.674494883054663
01:16:09,25.674494883054663
01:16:10,25.378873201814827
01:16:11,16.6520403125947
01:16:12,25.378873201814827
01:16:13,25.12907806260007
01:16:14,25.378873201814827
01:16:15,25.12907806260007
01:16:16,25.378873201814827
01:16:17,25.378873201814827
01:16:18,25.378873201814827
01:16:19,25.674494883054663
01:16:20,25.80555832903325
01:16:21,25.378873201814827
01:16:22,20.212011369012526
01:16:23,20.71617856830266
01:16:24,20.212011369012526
01:16:25,20.212011369012526
01:16:26,24.939124323329835
01:16:27,24.939124323329835
01:16:28,24.939124323329835
01:16:29,24.939124323329835
01:16:30,25.4605221059162
01:16:31,25.378873201814827
01:16:32,28.3253943502197
01:16:33,27.98490711068075
01:16:34,27.98490711068075
01:16:35,27.673800170678174
01:16:36,25.4605221059162
01:16:37,25.378873201814827
01:16:38,25.378873201814827
01:16:39,25.4605221059162
01:16:40,25.4605221059162
01:16:41,25.378873201814827
01:16:42,20.71617856830266
01:16:43,20.71617856830266
01:16:44,21.154601336601246
01:16:45,21.154601336601246
01:16:46,20.580771453839922
01:16:47,20.580771453839922
01:16:48,20.212011369012526
01:16:49,20.212011369012526
01:16:50,19.62772040140549
01:16:51,19.62772040140549
01:16:52,19.62772040140549
01:16:53,19.62772040140549
01:16:54,18.94233285634334
01:16:55,18.94233285634334
01:16:56,19.62772040140549
01:16:57,18.94233285634334
01:16:58,18.94233285634334
01:16:59,19.62772040140549
01:17:00,19.91686628780656
01:17:01,410.59427174587717
01:17:02,428.9062466938229
01:17:03,439.3641706538273
01:17:04,441.9349518627273
01:17:05,436.6947293833071
01:17:06,436.76377153448647
01:17:07,479.0720020030938
01:17:08,466.54066336893646
01:17:09,460.4714187915292
01:17:10,460.5666746117787
01:17:11,443.6731054354387
01:17:12,447.8538908211135
01:17:13,446.56668631436906
01:17:14,441.5783871623223
01:17:15,444.3586371788373
01:17:16,444.2507750438214
01:17:17,289.76898118436895
01:17:18,126.84803148638431
01:17:19,28.767361653747372
01:17:20,28.25299237839393
01:17:21,28.767361653747372
01:17:22,27.673800170678174
01:17:23,28.934891384414147
01:17:24,30.120934775032786
01:17:25,34.96996449294049
01:17:26,35.24544827827804
01:17:27,35.336982459599476
01:17:28,43.95749782439151
01:17:29,43.50313720759326
01:17:30,43.93115860840597
01:17:31,43.93115860840597
01:17:32,68.12147003272997
01:17:33,67.37000832518187
01:17:34,67.37000832518187
01:17:35,72.31458168862552
01:17:36,254.44263267053367
01:17:37,254.27500084344155
01:17:38,254.68124354147068
01:17:39,253.7488767058924
01:17:40,252.78093580787478
01:17:41,277.1312891908956
01:17:42,277.1312891908956
01:17:43,277.4359204694268
01:17:44,276.5158376921185
01:17:45,274.8462172825113
01:17:46,224.85679964291248
01:17:47,374.6589362065294
01:17:48,389.64702340345366
01:17:49,390.9277503522472
01:17:50,392.2083693537889
01:17:51,392.2083693537889
01:17:52,391.58144398768854
01:17:53,391.66744219785693
01:17:54,392.3220981857218
01:17:55,392.0028947396256
01:17:56,397.29425824780714
01:17:57,330.50172258604766
01:17:58,292.07079813887333
01:17:59,288.31865309571583
01:18:00,288.28322660320566
01:18:01,312.24590118767446
01:18:02,311.80926104700353
01:18:03,312.13482916976636
01:18:04,309.8735631743973
01:18:05,309.36324312762787
01:18:06,291.04472887402864
01:18:07,295.06128692828275
01:18:08,421.74148549356147
01:18:09,419.4730862105711
01:18:10,419.3863832959226
01:18:11,424.32516095269096
01:18:12,426.84531818586714
01:18:13,432.17482494326754
01:18:14,433.43755554688585
01:18:15,434.3948698120038
01:18:16,471.63386754058496
01:18:17,479.68528051416666
01:18:18,425.61724843700586
01:18:19,427.9607741006772
01:18:20,422.23906416921545
01:18:21,412.74837754180453
01:18:22,398.2091056158419
01:18:23,375.6321059583403
01:18:24,333.81157494015565
01:18:25,271.714004817008
01:18:26,182.1469880190288
01:18:27,165.02492959798832
01:18:28,272.2087078498857
01:18:29,356.8241241810873
01:18:30,355.3374682184333
01:18:31,354.44795696111623
01:18:32,354.44795696111623
01:18:33,382.5531042976731
01:18:34,409.4540125819602
01:18:35,431.16359119712695
01:18:36,431.5397538980232
01:18:37,431.28721769224313
01:18:38,415.3585628778634
01:18:39,368.456463282274
01:18:40,371.9356382898702
01:18:41,392.1937347083695
01:18:42,427.4127661285334
01:18:43,412.03551190451515
01:18:44,405.55379286295965
01:18:45,407.2697025150962
01:18:46,431.0013150389178
01:18:47,431.21818705428285
01:18:48,430.97955453853285
01:18:49,430.43016804790636
01:18:50,438.38579302165533
01:18:51,441.36336059375884
01:18:52,408.8933556650098
01:18:53,406.6880108116439
01:18:54,409.6048488374693
01:18:55,409.49108352253165
01:18:56,436.0806224203073
01:18:57,439.4003301489991
01:18:58,441.31899269435655
01:18:59,442.5157371176708
01:19:00,442.6701079514586
01:19:01,437.0676934106691
01:19:02,426.0063450790087
01:19:03,405.06615056641436
01:19:04,398.24334043423795
01:19:05,398.66232384399353
01:19:06,363.97002474268237
01:19:07,379.05964446415396
01:19:08,387.714454079022
01:19:09,387.7202832821565
01:19:10,381.2311515195408
01:19:11,358.2414328747255
01:19:12,306.5434127748404
01:19:13,101.04619432808008
01:19:14,35.55115579381151
01:19:15,35.55115579381151
01:19:16,35.55115579381151
01:19:17,436.0885141152397
01:19:18,452.5049830147128
01:19:19,451.15223010325883
01:19:20,451.1121932308535
01:19:21,451.2316004247838
01:19:22,451.1916430831086
01:19:23,451.2575678976317
01:19:24,451.1382397515084
01:19:25,451.1382397515084
01:19:26,451.08476549717386
01:19:27,315.30340289854166
01:19:28,101.76299648860814
01:19:29,26.145625829189854
01:19:30,26.120578098864
01:19:31,25.80555832903325
01:19:32,25.943192854256694
01:19:33,25.943192854256694
01:19:34,33.766336365764914
01:19:35,33.68476049653914
01:19:36,33.68476049653914
01:19:37,33.68476049653914
01:19:38,33.484141686082026
01:19:39,33.484141686082026
01:19:40,33.484141686082026
01:19:41,33.3040806251894
01:19:42,33.3040806251894
01:19:43,33.484141686082026
01:19:44,19.91686628780656
01:19:45,50.62045072808457
01:19:46,50.857726333011406
01:19:47,436.0758084916358
01:19:48,454.83969427800406
01:19:49,452.6320123917753
01:19:50,452.3081028624984
01:19:51,491.695899689558
01:19:52,485.7518515521882
01:19:53,483.1718879410077
01:19:54,483.0104502479371
01:19:55,480.4550956471206
01:19:56,469.39688884568204
01:19:57,420.98104819264114
