Timestamp,EDA
1561367595.0,0.183142
1561367595.25,0.183142
1561367595.5,0.183142
1561367595.75,0.181861
1561367596.0,0.181861
1561367596.25,0.181861
1561367596.5,0.181861
1561367596.75,0.181861
1561367597.0,0.183142
1561367597.25,0.183142
1561367597.5,0.181861
1561367597.75,0.184423
1561367598.0,0.181861
1561367598.25,0.184423
1561367598.5,0.183142
1561367598.75,0.183142
1561367599.0,0.181861
1561367599.25,0.183142
1561367599.5,0.183142
1561367599.75,0.183142
1561367600.0,0.183142
1561367600.25,0.183142
1561367600.5,0.183142
1561367600.75,0.181861
1561367601.0,0.181861
1561367601.25,0.183142
1561367601.5,0.183142
1561367601.75,0.181861
1561367602.0,0.183142
1561367602.25,0.183142
1561367602.5,0.183142
1561367602.75,0.183142
1561367603.0,0.181861
1561367603.25,0.183142
1561367603.5,0.181861
1561367603.75,0.181861
1561367604.0,0.181861
1561367604.25,0.181861
1561367604.5,0.183142
1561367604.75,0.183142
1561367605.0,0.181861
1561367605.25,0.183142
1561367605.5,0.183142
1561367605.75,0.181861
1561367606.0,0.181861
1561367606.25,0.183142
1561367606.5,0.181861
1561367606.75,0.181861
1561367607.0,0.181861
1561367607.25,0.181861
1561367607.5,0.183142
1561367607.75,0.181861
1561367608.0,0.184423
1561367608.25,0.183142
1561367608.5,0.181861
1561367608.75,0.183142
1561367609.0,0.181861
1561367609.25,0.181861
1561367609.5,0.180581
1561367609.75,0.181861
1561367610.0,0.181861
1561367610.25,0.180581
1561367610.5,0.181861
1561367610.75,0.183142
1561367611.0,0.180581
1561367611.25,0.180581
1561367611.5,0.181861
1561367611.75,0.180581
1561367612.0,0.180581
1561367612.25,0.181861
1561367612.5,0.180581
1561367612.75,0.180581
1561367613.0,0.181861
1561367613.25,0.181861
1561367613.5,0.180581
1561367613.75,0.180581
1561367614.0,0.181861
1561367614.25,0.183142
1561367614.5,0.180581
1561367614.75,0.181861
1561367615.0,0.181861
1561367615.25,0.181861
1561367615.5,0.180581
1561367615.75,0.181861
1561367616.0,0.180581
1561367616.25,0.180581
1561367616.5,0.180581
1561367616.75,0.180581
1561367617.0,0.180581
1561367617.25,0.180581
1561367617.5,0.1793
1561367617.75,0.180581
1561367618.0,0.180581
1561367618.25,0.180581
1561367618.5,0.180581
1561367618.75,0.180581
1561367619.0,0.180581
1561367619.25,0.180581
1561367619.5,0.180581
1561367619.75,0.180581
1561367620.0,0.180581
1561367620.25,0.1793
1561367620.5,0.180581
1561367620.75,0.1793
1561367621.0,0.180581
1561367621.25,0.180581
1561367621.5,0.180581
1561367621.75,0.181861
1561367622.0,0.180581
1561367622.25,0.180581
1561367622.5,0.180581
1561367622.75,0.181861
1561367623.0,0.180581
1561367623.25,0.180581
1561367623.5,0.181861
1561367623.75,0.180581
1561367624.0,0.180581
1561367624.25,0.180581
1561367624.5,0.181861
1561367624.75,0.180581
1561367625.0,0.180581
1561367625.25,0.180581
1561367625.5,0.180581
1561367625.75,0.1793
1561367626.0,0.178019
1561367626.25,0.180581
1561367626.5,0.180581
1561367626.75,0.180581
1561367627.0,0.1793
1561367627.25,0.180581
1561367627.5,0.180581
1561367627.75,0.1793
1561367628.0,0.181861
1561367628.25,0.180581
1561367628.5,0.181861
1561367628.75,0.180581
1561367629.0,0.180581
1561367629.25,0.210037
1561367629.5,0.240774
1561367629.75,0.23565100000000005
1561367630.0,0.211318
1561367630.25,0.198511
1561367630.5,0.19723
1561367630.75,0.19723
1561367631.0,0.193388
1561367631.25,0.194669
1561367631.5,0.193388
1561367631.75,0.193388
1561367632.0,0.192107
1561367632.25,0.192107
1561367632.5,0.190826
1561367632.75,0.184423
1561367633.0,0.183142
1561367633.25,0.184423
1561367633.5,0.184423
1561367633.75,0.181861
1561367634.0,0.181861
1561367634.25,0.183142
1561367634.5,0.183142
1561367634.75,0.180581
1561367635.0,0.181861
1561367635.25,0.181861
1561367635.5,0.181861
1561367635.75,0.180581
1561367636.0,0.180581
1561367636.25,0.180581
1561367636.5,0.1793
1561367636.75,0.1793
1561367637.0,0.180581
1561367637.25,0.1793
1561367637.5,0.1793
1561367637.75,0.180581
1561367638.0,0.1793
1561367638.25,0.1793
1561367638.5,0.180581
1561367638.75,0.1793
1561367639.0,0.1793
1561367639.25,0.1793
1561367639.5,0.1793
1561367639.75,0.180581
1561367640.0,0.178019
1561367640.25,0.1793
1561367640.5,0.180581
1561367640.75,0.178019
1561367641.0,0.1793
1561367641.25,0.1793
1561367641.5,0.1793
1561367641.75,0.178019
1561367642.0,0.1793
1561367642.25,0.178019
1561367642.5,0.1793
1561367642.75,0.178019
1561367643.0,0.178019
1561367643.25,0.178019
1561367643.5,0.178019
1561367643.75,0.1793
1561367644.0,0.178019
1561367644.25,0.178019
1561367644.5,0.178019
1561367644.75,0.178019
1561367645.0,0.176739
1561367645.25,0.176739
1561367645.5,0.176739
1561367645.75,0.1793
1561367646.0,0.175458
1561367646.25,0.176739
1561367646.5,0.1793
1561367646.75,0.1793
1561367647.0,0.176739
1561367647.25,0.178019
1561367647.5,0.178019
1561367647.75,0.178019
1561367648.0,0.176739
1561367648.25,0.178019
1561367648.5,0.176739
1561367648.75,0.176739
1561367649.0,0.176739
1561367649.25,0.178019
1561367649.5,0.178019
1561367649.75,0.176739
1561367650.0,0.178019
1561367650.25,0.176739
1561367650.5,0.176739
1561367650.75,0.176739
1561367651.0,0.176739
1561367651.25,0.178019
1561367651.5,0.175458
1561367651.75,0.176739
1561367652.0,0.178019
1561367652.25,0.176739
1561367652.5,0.175458
1561367652.75,0.178019
1561367653.0,0.176739
1561367653.25,0.178019
1561367653.5,0.175458
1561367653.75,0.176739
1561367654.0,0.175458
1561367654.25,0.176739
1561367654.5,0.178019
1561367654.75,0.178019
1561367655.0,0.176739
1561367655.25,0.175458
1561367655.5,0.178019
1561367655.75,0.176739
1561367656.0,0.178019
1561367656.25,0.176739
1561367656.5,0.176739
1561367656.75,0.175458
1561367657.0,0.176739
1561367657.25,0.176739
1561367657.5,0.178019
1561367657.75,0.176739
1561367658.0,0.178019
1561367658.25,0.178019
1561367658.5,0.176739
1561367658.75,0.178019
1561367659.0,0.178019
1561367659.25,0.178019
1561367659.5,0.176739
1561367659.75,0.178019
1561367660.0,0.176739
1561367660.25,0.176739
1561367660.5,0.176739
1561367660.75,0.176739
1561367661.0,0.178019
1561367661.25,0.175458
1561367661.5,0.176739
1561367661.75,0.176739
1561367662.0,0.175458
1561367662.25,0.175458
1561367662.5,0.176739
1561367662.75,0.176739
1561367663.0,0.178019
1561367663.25,0.178019
1561367663.5,0.176739
1561367663.75,0.178019
1561367664.0,0.175458
1561367664.25,0.175458
1561367664.5,0.176739
1561367664.75,0.175458
1561367665.0,0.175458
1561367665.25,0.176739
1561367665.5,0.176739
1561367665.75,0.176739
1561367666.0,0.174177
1561367666.25,0.175458
1561367666.5,0.175458
1561367666.75,0.175458
1561367667.0,0.175458
1561367667.25,0.175458
1561367667.5,0.174177
1561367667.75,0.175458
1561367668.0,0.175458
1561367668.25,0.174177
1561367668.5,0.175458
1561367668.75,0.175458
1561367669.0,0.175458
1561367669.25,0.175458
1561367669.5,0.174177
1561367669.75,0.175458
1561367670.0,0.175458
1561367670.25,0.174177
1561367670.5,0.175458
1561367670.75,0.175458
1561367671.0,0.174177
1561367671.25,0.176739
1561367671.5,0.175458
1561367671.75,0.174177
1561367672.0,0.174177
1561367672.25,0.175458
1561367672.5,0.172896
1561367672.75,0.174177
1561367673.0,0.175458
1561367673.25,0.174177
1561367673.5,0.174177
1561367673.75,0.174177
1561367674.0,0.175458
1561367674.25,0.175458
1561367674.5,0.174177
1561367674.75,0.174177
1561367675.0,0.174177
1561367675.25,0.174177
1561367675.5,0.174177
1561367675.75,0.175458
1561367676.0,0.174177
1561367676.25,0.172896
1561367676.5,0.174177
1561367676.75,0.175458
1561367677.0,0.174177
1561367677.25,0.172896
1561367677.5,0.175458
1561367677.75,0.175458
1561367678.0,0.174177
1561367678.25,0.172896
1561367678.5,0.174177
1561367678.75,0.175458
1561367679.0,0.172896
1561367679.25,0.175458
1561367679.5,0.175458
1561367679.75,0.174177
1561367680.0,0.172896
1561367680.25,0.175458
1561367680.5,0.174177
1561367680.75,0.175458
1561367681.0,0.172896
1561367681.25,0.174177
1561367681.5,0.172896
1561367681.75,0.174177
1561367682.0,0.174177
1561367682.25,0.174177
1561367682.5,0.172896
1561367682.75,0.172896
1561367683.0,0.174177
1561367683.25,0.174177
1561367683.5,0.174177
1561367683.75,0.172896
1561367684.0,0.174177
1561367684.25,0.174177
1561367684.5,0.172896
1561367684.75,0.174177
1561367685.0,0.174177
1561367685.25,0.172896
1561367685.5,0.172896
1561367685.75,0.174177
1561367686.0,0.170335
1561367686.25,0.174177
1561367686.5,0.174177
1561367686.75,0.172896
1561367687.0,0.174177
1561367687.25,0.172896
1561367687.5,0.172896
1561367687.75,0.174177
1561367688.0,0.172896
1561367688.25,0.172896
1561367688.5,0.174177
1561367688.75,0.172896
1561367689.0,0.174177
1561367689.25,0.174177
1561367689.5,0.174177
1561367689.75,0.172896
1561367690.0,0.172896
1561367690.25,0.172896
1561367690.5,0.174177
1561367690.75,0.172896
1561367691.0,0.174177
1561367691.25,0.172896
1561367691.5,0.17161600000000002
1561367691.75,0.172896
1561367692.0,0.172896
1561367692.25,0.174177
1561367692.5,0.172896
1561367692.75,0.174177
1561367693.0,0.172896
1561367693.25,0.175458
1561367693.5,0.172896
1561367693.75,0.172896
1561367694.0,0.174177
1561367694.25,0.172896
1561367694.5,0.172896
1561367694.75,0.172896
1561367695.0,0.17161600000000002
1561367695.25,0.17161600000000002
1561367695.5,0.172896
1561367695.75,0.172896
1561367696.0,0.172896
1561367696.25,0.17161600000000002
1561367696.5,0.17161600000000002
1561367696.75,0.172896
1561367697.0,0.17161600000000002
1561367697.25,0.17161600000000002
1561367697.5,0.17161600000000002
1561367697.75,0.17161600000000002
1561367698.0,0.170335
1561367698.25,0.17161600000000002
1561367698.5,0.17161600000000002
1561367698.75,0.172896
1561367699.0,0.17161600000000002
1561367699.25,0.17161600000000002
1561367699.5,0.170335
1561367699.75,0.170335
1561367700.0,0.170335
1561367700.25,0.17161600000000002
1561367700.5,0.170335
1561367700.75,0.170335
1561367701.0,0.17161600000000002
1561367701.25,0.17161600000000002
1561367701.5,0.170335
1561367701.75,0.17161600000000002
1561367702.0,0.170335
1561367702.25,0.17161600000000002
1561367702.5,0.169054
1561367702.75,0.170335
1561367703.0,0.170335
1561367703.25,0.170335
1561367703.5,0.170335
1561367703.75,0.17161600000000002
1561367704.0,0.17161600000000002
1561367704.25,0.17161600000000002
1561367704.5,0.17161600000000002
1561367704.75,0.17161600000000002
1561367705.0,0.17161600000000002
1561367705.25,0.170335
1561367705.5,0.170335
1561367705.75,0.17161600000000002
1561367706.0,0.169054
1561367706.25,0.17161600000000002
1561367706.5,0.17161600000000002
1561367706.75,0.170335
1561367707.0,0.170335
1561367707.25,0.17161600000000002
1561367707.5,0.170335
1561367707.75,0.170335
1561367708.0,0.169054
1561367708.25,0.169054
1561367708.5,0.169054
1561367708.75,0.170335
1561367709.0,0.170335
1561367709.25,0.170335
1561367709.5,0.170335
1561367709.75,0.17161600000000002
1561367710.0,0.170335
1561367710.25,0.170335
1561367710.5,0.17161600000000002
1561367710.75,0.170335
1561367711.0,0.170335
1561367711.25,0.17161600000000002
1561367711.5,0.170335
1561367711.75,0.17161600000000002
1561367712.0,0.17161600000000002
1561367712.25,0.169054
1561367712.5,0.170335
1561367712.75,0.170335
1561367713.0,0.170335
1561367713.25,0.169054
1561367713.5,0.170335
1561367713.75,0.170335
1561367714.0,0.169054
1561367714.25,0.169054
1561367714.5,0.170335
1561367714.75,0.17161600000000002
1561367715.0,0.169054
1561367715.25,0.17161600000000002
1561367715.5,0.170335
1561367715.75,0.169054
1561367716.0,0.17161600000000002
1561367716.25,0.170335
1561367716.5,0.170335
1561367716.75,0.170335
1561367717.0,0.170335
1561367717.25,0.170335
1561367717.5,0.170335
1561367717.75,0.17161600000000002
1561367718.0,0.17161600000000002
1561367718.25,0.170335
1561367718.5,0.170335
1561367718.75,0.17161600000000002
1561367719.0,0.170335
1561367719.25,0.17161600000000002
1561367719.5,0.17161600000000002
1561367719.75,0.170335
1561367720.0,0.170335
1561367720.25,0.169054
1561367720.5,0.170335
1561367720.75,0.172896
1561367721.0,0.170335
1561367721.25,0.170335
1561367721.5,0.17161600000000002
1561367721.75,0.169054
1561367722.0,0.170335
1561367722.25,0.170335
1561367722.5,0.167774
1561367722.75,0.169054
1561367723.0,0.170335
1561367723.25,0.170335
1561367723.5,0.169054
1561367723.75,0.169054
1561367724.0,0.169054
1561367724.25,0.169054
1561367724.5,0.167774
1561367724.75,0.169054
1561367725.0,0.170335
1561367725.25,0.169054
1561367725.5,0.167774
1561367725.75,0.169054
1561367726.0,0.166493
1561367726.25,0.169054
1561367726.5,0.169054
1561367726.75,0.169054
1561367727.0,0.167774
1561367727.25,0.167774
1561367727.5,0.169054
1561367727.75,0.167774
1561367728.0,0.167774
1561367728.25,0.170335
1561367728.5,0.169054
1561367728.75,0.167774
1561367729.0,0.169054
1561367729.25,0.169054
1561367729.5,0.169054
1561367729.75,0.169054
1561367730.0,0.169054
1561367730.25,0.167774
1561367730.5,0.169054
1561367730.75,0.170335
1561367731.0,0.169054
1561367731.25,0.169054
1561367731.5,0.169054
1561367731.75,0.170335
1561367732.0,0.170335
1561367732.25,0.169054
1561367732.5,0.170335
1561367732.75,0.169054
1561367733.0,0.169054
1561367733.25,0.169054
1561367733.5,0.169054
1561367733.75,0.169054
1561367734.0,0.169054
1561367734.25,0.170335
1561367734.5,0.170335
1561367734.75,0.167774
1561367735.0,0.169054
1561367735.25,0.169054
1561367735.5,0.167774
1561367735.75,0.169054
1561367736.0,0.169054
1561367736.25,0.167774
1561367736.5,0.167774
1561367736.75,0.169054
1561367737.0,0.169054
1561367737.25,0.169054
1561367737.5,0.167774
1561367737.75,0.169054
1561367738.0,0.169054
1561367738.25,0.167774
1561367738.5,0.169054
1561367738.75,0.169054
1561367739.0,0.169054
1561367739.25,0.167774
1561367739.5,0.169054
1561367739.75,0.169054
1561367740.0,0.169054
1561367740.25,0.170335
1561367740.5,0.169054
1561367740.75,0.169054
1561367741.0,0.167774
1561367741.25,0.167774
1561367741.5,0.169054
1561367741.75,0.167774
1561367742.0,0.169054
1561367742.25,0.169054
1561367742.5,0.167774
1561367742.75,0.17161600000000002
1561367743.0,0.169054
1561367743.25,0.169054
1561367743.5,0.169054
1561367743.75,0.170335
1561367744.0,0.167774
1561367744.25,0.169054
1561367744.5,0.167774
1561367744.75,0.170335
1561367745.0,0.169054
1561367745.25,0.167774
1561367745.5,0.169054
1561367745.75,0.169054
1561367746.0,0.166493
1561367746.25,0.167774
1561367746.5,0.169054
1561367746.75,0.169054
1561367747.0,0.167774
1561367747.25,0.169054
1561367747.5,0.169054
1561367747.75,0.169054
1561367748.0,0.167774
1561367748.25,0.169054
1561367748.5,0.169054
1561367748.75,0.169054
1561367749.0,0.169054
1561367749.25,0.169054
1561367749.5,0.167774
1561367749.75,0.167774
1561367750.0,0.169054
1561367750.25,0.169054
1561367750.5,0.167774
1561367750.75,0.169054
1561367751.0,0.169054
1561367751.25,0.167774
1561367751.5,0.166493
1561367751.75,0.169054
1561367752.0,0.167774
1561367752.25,0.169054
1561367752.5,0.169054
1561367752.75,0.167774
1561367753.0,0.166493
1561367753.25,0.167774
1561367753.5,0.167774
1561367753.75,0.169054
1561367754.0,0.167774
1561367754.25,0.167774
1561367754.5,0.167774
1561367754.75,0.166493
1561367755.0,0.166493
1561367755.25,0.167774
1561367755.5,0.167774
1561367755.75,0.167774
1561367756.0,0.167774
1561367756.25,0.167774
1561367756.5,0.166493
1561367756.75,0.167774
1561367757.0,0.167774
1561367757.25,0.166493
1561367757.5,0.167774
1561367757.75,0.167774
1561367758.0,0.167774
1561367758.25,0.167774
1561367758.5,0.167774
1561367758.75,0.167774
1561367759.0,0.166493
1561367759.25,0.169054
1561367759.5,0.167774
1561367759.75,0.166493
1561367760.0,0.169054
1561367760.25,0.167774
1561367760.5,0.167774
1561367760.75,0.166493
1561367761.0,0.166493
1561367761.25,0.167774
1561367761.5,0.166493
1561367761.75,0.167774
1561367762.0,0.169054
1561367762.25,0.166493
1561367762.5,0.166493
1561367762.75,0.167774
1561367763.0,0.167774
1561367763.25,0.167774
1561367763.5,0.167774
1561367763.75,0.169054
1561367764.0,0.166493
1561367764.25,0.167774
1561367764.5,0.166493
1561367764.75,0.169054
1561367765.0,0.166493
1561367765.25,0.167774
1561367765.5,0.169054
1561367765.75,0.166493
1561367766.0,0.165212
1561367766.25,0.167774
1561367766.5,0.167774
1561367766.75,0.166493
1561367767.0,0.167774
1561367767.25,0.167774
1561367767.5,0.167774
1561367767.75,0.167774
1561367768.0,0.167774
1561367768.25,0.167774
1561367768.5,0.166493
1561367768.75,0.167774
1561367769.0,0.167774
1561367769.25,0.166493
1561367769.5,0.166493
1561367769.75,0.167774
1561367770.0,0.167774
1561367770.25,0.167774
1561367770.5,0.167774
1561367770.75,0.167774
1561367771.0,0.166493
1561367771.25,0.166493
1561367771.5,0.166493
1561367771.75,0.167774
1561367772.0,0.166493
1561367772.25,0.167774
1561367772.5,0.167774
1561367772.75,0.166493
1561367773.0,0.169054
1561367773.25,0.167774
1561367773.5,0.166493
1561367773.75,0.167774
1561367774.0,0.167774
1561367774.25,0.166493
1561367774.5,0.166493
1561367774.75,0.167774
1561367775.0,0.167774
1561367775.25,0.166493
1561367775.5,0.169054
1561367775.75,0.170335
1561367776.0,0.166493
1561367776.25,0.166493
1561367776.5,0.167774
1561367776.75,0.167774
1561367777.0,0.166493
1561367777.25,0.166493
1561367777.5,0.166493
1561367777.75,0.166493
1561367778.0,0.167774
1561367778.25,0.166493
1561367778.5,0.166493
1561367778.75,0.165212
1561367779.0,0.166493
1561367779.25,0.167774
1561367779.5,0.165212
1561367779.75,0.165212
1561367780.0,0.166493
1561367780.25,0.165212
1561367780.5,0.165212
1561367780.75,0.166493
1561367781.0,0.165212
1561367781.25,0.165212
1561367781.5,0.166493
1561367781.75,0.166493
1561367782.0,0.166493
1561367782.25,0.166493
1561367782.5,0.165212
1561367782.75,0.165212
1561367783.0,0.165212
1561367783.25,0.166493
1561367783.5,0.165212
1561367783.75,0.165212
1561367784.0,0.166493
1561367784.25,0.165212
1561367784.5,0.165212
1561367784.75,0.167774
1561367785.0,0.165212
1561367785.25,0.166493
1561367785.5,0.165212
1561367785.75,0.166493
1561367786.0,0.163931
1561367786.25,0.165212
1561367786.5,0.166493
1561367786.75,0.167774
1561367787.0,0.165212
1561367787.25,0.165212
1561367787.5,0.166493
1561367787.75,0.166493
1561367788.0,0.166493
1561367788.25,0.166493
1561367788.5,0.165212
1561367788.75,0.165212
1561367789.0,0.166493
1561367789.25,0.165212
1561367789.5,0.165212
1561367789.75,0.163931
1561367790.0,0.165212
1561367790.25,0.165212
1561367790.5,0.163931
1561367790.75,0.163931
1561367791.0,0.165212
1561367791.25,0.163931
1561367791.5,0.163931
1561367791.75,0.165212
1561367792.0,0.165212
1561367792.25,0.165212
1561367792.5,0.165212
1561367792.75,0.165212
1561367793.0,0.165212
1561367793.25,0.165212
1561367793.5,0.165212
1561367793.75,0.165212
1561367794.0,0.163931
1561367794.25,0.165212
1561367794.5,0.165212
1561367794.75,0.163931
1561367795.0,0.166493
1561367795.25,0.165212
1561367795.5,0.163931
1561367795.75,0.166493
1561367796.0,0.165212
1561367796.25,0.165212
1561367796.5,0.163931
1561367796.75,0.165212
1561367797.0,0.165212
1561367797.25,0.165212
1561367797.5,0.166493
1561367797.75,0.166493
1561367798.0,0.165212
1561367798.25,0.165212
1561367798.5,0.166493
1561367798.75,0.165212
1561367799.0,0.165212
1561367799.25,0.166493
1561367799.5,0.165212
1561367799.75,0.165212
1561367800.0,0.165212
1561367800.25,0.166493
1561367800.5,0.166493
1561367800.75,0.166493
1561367801.0,0.165212
1561367801.25,0.166493
1561367801.5,0.165212
1561367801.75,0.165212
1561367802.0,0.166493
1561367802.25,0.165212
1561367802.5,0.165212
1561367802.75,0.165212
1561367803.0,0.165212
1561367803.25,0.165212
1561367803.5,0.165212
1561367803.75,0.165212
1561367804.0,0.165212
1561367804.25,0.165212
1561367804.5,0.163931
1561367804.75,0.165212
1561367805.0,0.163931
1561367805.25,0.165212
1561367805.5,0.163931
1561367805.75,0.163931
1561367806.0,0.162651
1561367806.25,0.165212
1561367806.5,0.165212
1561367806.75,0.165212
1561367807.0,0.165212
1561367807.25,0.163931
1561367807.5,0.163931
1561367807.75,0.165212
1561367808.0,0.165212
1561367808.25,0.163931
1561367808.5,0.163931
1561367808.75,0.166493
1561367809.0,0.165212
1561367809.25,0.163931
1561367809.5,0.165212
1561367809.75,0.163931
1561367810.0,0.163931
1561367810.25,0.163931
1561367810.5,0.163931
1561367810.75,0.165212
1561367811.0,0.163931
1561367811.25,0.163931
1561367811.5,0.163931
1561367811.75,0.162651
1561367812.0,0.163931
1561367812.25,0.163931
1561367812.5,0.163931
1561367812.75,0.163931
1561367813.0,0.162651
1561367813.25,0.163931
1561367813.5,0.162651
1561367813.75,0.165212
1561367814.0,0.163931
1561367814.25,0.162651
1561367814.5,0.162651
1561367814.75,0.163931
1561367815.0,0.163931
1561367815.25,0.162651
1561367815.5,0.163931
1561367815.75,0.165212
1561367816.0,0.163931
1561367816.25,0.163931
1561367816.5,0.163931
1561367816.75,0.165212
1561367817.0,0.163931
1561367817.25,0.165212
1561367817.5,0.163931
1561367817.75,0.163931
1561367818.0,0.163931
1561367818.25,0.163931
1561367818.5,0.163931
1561367818.75,0.163931
1561367819.0,0.165212
1561367819.25,0.165212
1561367819.5,0.163931
1561367819.75,0.166493
1561367820.0,0.165212
1561367820.25,0.163931
1561367820.5,0.165212
1561367820.75,0.165212
1561367821.0,0.163931
1561367821.25,0.163931
1561367821.5,0.163931
1561367821.75,0.165212
1561367822.0,0.163931
1561367822.25,0.165212
1561367822.5,0.165212
1561367822.75,0.162651
1561367823.0,0.162651
1561367823.25,0.163931
1561367823.5,0.163931
1561367823.75,0.163931
1561367824.0,0.163931
1561367824.25,0.163931
1561367824.5,0.163931
1561367824.75,0.165212
1561367825.0,0.163931
1561367825.25,0.163931
1561367825.5,0.163931
1561367825.75,0.165212
1561367826.0,0.162651
1561367826.25,0.163931
1561367826.5,0.163931
1561367826.75,0.165212
1561367827.0,0.165212
1561367827.25,0.163931
1561367827.5,0.165212
1561367827.75,0.163931
1561367828.0,0.163931
1561367828.25,0.163931
1561367828.5,0.163931
1561367828.75,0.163931
1561367829.0,0.162651
1561367829.25,0.163931
1561367829.5,0.163931
1561367829.75,0.163931
1561367830.0,0.165212
1561367830.25,0.165212
1561367830.5,0.162651
1561367830.75,0.165212
1561367831.0,0.165212
1561367831.25,0.163931
1561367831.5,0.163931
1561367831.75,0.163931
1561367832.0,0.162651
1561367832.25,0.163931
1561367832.5,0.163931
1561367832.75,0.165212
1561367833.0,0.163931
1561367833.25,0.163931
1561367833.5,0.165212
1561367833.75,0.163931
1561367834.0,0.162651
1561367834.25,0.165212
1561367834.5,0.163931
1561367834.75,0.163931
1561367835.0,0.162651
1561367835.25,0.162651
1561367835.5,0.163931
1561367835.75,0.162651
1561367836.0,0.162651
1561367836.25,0.163931
1561367836.5,0.163931
1561367836.75,0.162651
1561367837.0,0.165212
1561367837.25,0.163931
1561367837.5,0.163931
1561367837.75,0.162651
1561367838.0,0.163931
1561367838.25,0.163931
1561367838.5,0.162651
1561367838.75,0.163931
1561367839.0,0.163931
1561367839.25,0.162651
1561367839.5,0.163931
1561367839.75,0.163931
1561367840.0,0.162651
1561367840.25,0.162651
1561367840.5,0.163931
1561367840.75,0.163931
1561367841.0,0.162651
1561367841.25,0.162651
1561367841.5,0.162651
1561367841.75,0.16137
1561367842.0,0.16137
1561367842.25,0.162651
1561367842.5,0.163931
1561367842.75,0.16137
1561367843.0,0.16137
1561367843.25,0.162651
1561367843.5,0.16137
1561367843.75,0.162651
1561367844.0,0.162651
1561367844.25,0.16137
1561367844.5,0.162651
1561367844.75,0.162651
1561367845.0,0.16137
1561367845.25,0.162651
1561367845.5,0.162651
1561367845.75,0.16137
1561367846.0,0.160089
1561367846.25,0.16137
1561367846.5,0.162651
1561367846.75,0.163931
1561367847.0,0.16137
1561367847.25,0.163931
1561367847.5,0.163931
1561367847.75,0.162651
1561367848.0,0.162651
1561367848.25,0.162651
1561367848.5,0.162651
1561367848.75,0.162651
1561367849.0,0.163931
1561367849.25,0.163931
1561367849.5,0.162651
1561367849.75,0.16137
1561367850.0,0.162651
1561367850.25,0.162651
1561367850.5,0.16137
1561367850.75,0.163931
1561367851.0,0.162651
1561367851.25,0.162651
1561367851.5,0.162651
1561367851.75,0.162651
1561367852.0,0.162651
1561367852.25,0.16137
1561367852.5,0.162651
1561367852.75,0.165212
1561367853.0,0.162651
1561367853.25,0.16137
1561367853.5,0.163931
1561367853.75,0.162651
1561367854.0,0.162651
1561367854.25,0.162651
1561367854.5,0.162651
1561367854.75,0.16137
1561367855.0,0.16137
1561367855.25,0.162651
1561367855.5,0.16137
1561367855.75,0.162651
1561367856.0,0.162651
1561367856.25,0.163931
1561367856.5,0.16137
1561367856.75,0.163931
1561367857.0,0.162651
1561367857.25,0.162651
1561367857.5,0.16137
1561367857.75,0.162651
1561367858.0,0.162651
1561367858.25,0.162651
1561367858.5,0.162651
1561367858.75,0.162651
1561367859.0,0.16137
1561367859.25,0.16137
1561367859.5,0.16137
1561367859.75,0.16137
1561367860.0,0.16137
1561367860.25,0.162651
1561367860.5,0.162651
1561367860.75,0.162651
1561367861.0,0.163931
1561367861.25,0.162651
1561367861.5,0.16137
1561367861.75,0.162651
1561367862.0,0.162651
1561367862.25,0.162651
1561367862.5,0.16137
1561367862.75,0.162651
1561367863.0,0.16137
1561367863.25,0.162651
1561367863.5,0.162651
1561367863.75,0.163931
1561367864.0,0.16137
1561367864.25,0.16137
1561367864.5,0.163931
1561367864.75,0.162651
1561367865.0,0.16137
1561367865.25,0.162651
1561367865.5,0.16137
1561367865.75,0.16137
1561367866.0,0.160089
1561367866.25,0.16137
1561367866.5,0.162651
1561367866.75,0.16137
1561367867.0,0.162651
1561367867.25,0.162651
1561367867.5,0.16137
1561367867.75,0.16137
1561367868.0,0.16137
1561367868.25,0.16137
1561367868.5,0.16137
1561367868.75,0.162651
1561367869.0,0.16137
1561367869.25,0.162651
1561367869.5,0.162651
1561367869.75,0.162651
1561367870.0,0.16137
1561367870.25,0.16137
1561367870.5,0.160089
1561367870.75,0.16137
1561367871.0,0.16137
1561367871.25,0.162651
1561367871.5,0.16137
1561367871.75,0.16137
1561367872.0,0.162651
1561367872.25,0.16137
1561367872.5,0.16137
1561367872.75,0.16137
1561367873.0,0.16137
1561367873.25,0.16137
1561367873.5,0.160089
1561367873.75,0.16137
1561367874.0,0.16137
1561367874.25,0.160089
1561367874.5,0.160089
1561367874.75,0.162651
1561367875.0,0.16137
1561367875.25,0.160089
1561367875.5,0.162651
1561367875.75,0.16137
1561367876.0,0.16137
1561367876.25,0.16137
1561367876.5,0.16137
1561367876.75,0.16137
1561367877.0,0.160089
1561367877.25,0.16137
1561367877.5,0.16137
1561367877.75,0.16137
1561367878.0,0.16137
1561367878.25,0.16137
1561367878.5,0.160089
1561367878.75,0.162651
1561367879.0,0.16137
1561367879.25,0.16137
1561367879.5,0.160089
1561367879.75,0.162651
1561367880.0,0.16137
1561367880.25,0.160089
1561367880.5,0.16137
1561367880.75,0.16137
1561367881.0,0.16137
1561367881.25,0.160089
1561367881.5,0.16137
1561367881.75,0.15880899999999998
1561367882.0,0.157528
1561367882.25,0.16137
