,Timestamp,EDA
45071,1561361847.5,0.20491399999999999
45072,1561361847.75,0.20363399999999998
45073,1561361848.0,0.202353
45074,1561361848.25,0.201072
45075,1561361848.5,0.201072
45076,1561361848.75,0.202353
45077,1561361849.0,0.202353
45078,1561361849.25,0.201072
45079,1561361849.5,0.201072
45080,1561361849.75,0.201072
45081,1561361850.0,0.199791
45082,1561361850.25,0.199791
45083,1561361850.5,0.199791
45084,1561361850.75,0.199791
45085,1561361851.0,0.199791
45086,1561361851.25,0.199791
45087,1561361851.5,0.199791
45088,1561361851.75,0.199791
45089,1561361852.0,0.198511
45090,1561361852.25,0.198511
45091,1561361852.5,0.199791
45092,1561361852.75,0.199791
45093,1561361853.0,0.19723
45094,1561361853.25,0.198511
45095,1561361853.5,0.19723
45096,1561361853.75,0.198511
45097,1561361854.0,0.195949
45098,1561361854.25,0.19723
45099,1561361854.5,0.19723
45100,1561361854.75,0.195949
45101,1561361855.0,0.19723
45102,1561361855.25,0.19723
45103,1561361855.5,0.19723
45104,1561361855.75,0.19723
45105,1561361856.0,0.19723
45106,1561361856.25,0.195949
45107,1561361856.5,0.19723
45108,1561361856.75,0.195949
45109,1561361857.0,0.195949
45110,1561361857.25,0.19723
45111,1561361857.5,0.194669
45112,1561361857.75,0.195949
45113,1561361858.0,0.195949
45114,1561361858.25,0.194669
45115,1561361858.5,0.194669
45116,1561361858.75,0.193388
45117,1561361859.0,0.193388
45118,1561361859.25,0.193388
45119,1561361859.5,0.193388
45120,1561361859.75,0.194669
45121,1561361860.0,0.194669
45122,1561361860.25,0.194669
45123,1561361860.5,0.194669
45124,1561361860.75,0.194669
45125,1561361861.0,0.194669
45126,1561361861.25,0.193388
45127,1561361861.5,0.193388
45128,1561361861.75,0.193388
45129,1561361862.0,0.193388
45130,1561361862.25,0.192107
45131,1561361862.5,0.192107
45132,1561361862.75,0.194669
45133,1561361863.0,0.192107
45134,1561361863.25,0.193388
45135,1561361863.5,0.192107
45136,1561361863.75,0.190826
45137,1561361864.0,0.190826
45138,1561361864.25,0.190826
45139,1561361864.5,0.190826
45140,1561361864.75,0.192107
45141,1561361865.0,0.190826
45142,1561361865.25,0.190826
45143,1561361865.5,0.190826
45144,1561361865.75,0.192107
45145,1561361866.0,0.189546
45146,1561361866.25,0.192107
45147,1561361866.5,0.190826
45148,1561361866.75,0.190826
45149,1561361867.0,0.18826500000000002
45150,1561361867.25,0.189546
45151,1561361867.5,0.18826500000000002
45152,1561361867.75,0.189546
45153,1561361868.0,0.189546
45154,1561361868.25,0.189546
45155,1561361868.5,0.189546
45156,1561361868.75,0.189546
45157,1561361869.0,0.18826500000000002
45158,1561361869.25,0.189546
45159,1561361869.5,0.190826
45160,1561361869.75,0.193388
45161,1561361870.0,0.198511
45162,1561361870.25,0.20491399999999999
45163,1561361870.5,0.210037
45164,1561361870.75,0.220283
45165,1561361871.0,0.22156399999999998
45166,1561361871.25,0.22284400000000001
45167,1561361871.5,0.22284400000000001
45168,1561361871.75,0.22156399999999998
45169,1561361872.0,0.217721
45170,1561361872.25,0.216441
45171,1561361872.5,0.21259899999999998
45172,1561361872.75,0.21259899999999998
45173,1561361873.0,0.210037
45174,1561361873.25,0.208756
45175,1561361873.5,0.208756
45176,1561361873.75,0.20747600000000002
45177,1561361874.0,0.20491399999999999
45178,1561361874.25,0.20491399999999999
45179,1561361874.5,0.20491399999999999
45180,1561361874.75,0.20491399999999999
45181,1561361875.0,0.20363399999999998
45182,1561361875.25,0.202353
45183,1561361875.5,0.201072
45184,1561361875.75,0.201072
45185,1561361876.0,0.201072
45186,1561361876.25,0.201072
45187,1561361876.5,0.199791
45188,1561361876.75,0.198511
45189,1561361877.0,0.199791
45190,1561361877.25,0.198511
45191,1561361877.5,0.198511
45192,1561361877.75,0.198511
45193,1561361878.0,0.195949
45194,1561361878.25,0.195949
45195,1561361878.5,0.195949
45196,1561361878.75,0.194669
45197,1561361879.0,0.19723
45198,1561361879.25,0.195949
45199,1561361879.5,0.190826
45200,1561361879.75,0.174177
45201,1561361880.0,0.166493
45202,1561361880.25,0.165212
45203,1561361880.5,0.165212
45204,1561361880.75,0.163931
45205,1561361881.0,0.163931
45206,1561361881.25,0.163931
45207,1561361881.5,0.162651
45208,1561361881.75,0.162651
45209,1561361882.0,0.163931
45210,1561361882.25,0.162651
45211,1561361882.5,0.163931
45212,1561361882.75,0.165212
45213,1561361883.0,0.163931
45214,1561361883.25,0.163931
45215,1561361883.5,0.162651
45216,1561361883.75,0.162651
45217,1561361884.0,0.162651
45218,1561361884.25,0.162651
45219,1561361884.5,0.16137
45220,1561361884.75,0.16137
45221,1561361885.0,0.162651
45222,1561361885.25,0.162651
45223,1561361885.5,0.162651
45224,1561361885.75,0.16137
45225,1561361886.0,0.15880899999999998
45226,1561361886.25,0.160089
45227,1561361886.5,0.160089
45228,1561361886.75,0.16137
45229,1561361887.0,0.15880899999999998
45230,1561361887.25,0.16137
45231,1561361887.5,0.160089
45232,1561361887.75,0.15880899999999998
45233,1561361888.0,0.160089
45234,1561361888.25,0.160089
45235,1561361888.5,0.160089
45236,1561361888.75,0.160089
45237,1561361889.0,0.160089
45238,1561361889.25,0.15880899999999998
45239,1561361889.5,0.15880899999999998
45240,1561361889.75,0.15880899999999998
45241,1561361890.0,0.15880899999999998
45242,1561361890.25,0.15880899999999998
45243,1561361890.5,0.157528
45244,1561361890.75,0.15880899999999998
45245,1561361891.0,0.15880899999999998
45246,1561361891.25,0.15880899999999998
45247,1561361891.5,0.157528
45248,1561361891.75,0.157528
45249,1561361892.0,0.157528
45250,1561361892.25,0.156247
45251,1561361892.5,0.156247
45252,1561361892.75,0.157528
45253,1561361893.0,0.157528
45254,1561361893.25,0.156247
45255,1561361893.5,0.15880899999999998
45256,1561361893.75,0.15880899999999998
45257,1561361894.0,0.156247
45258,1561361894.25,0.156247
45259,1561361894.5,0.156247
45260,1561361894.75,0.156247
45261,1561361895.0,0.15496600000000002
45262,1561361895.25,0.156247
45263,1561361895.5,0.156247
45264,1561361895.75,0.15496600000000002
45265,1561361896.0,0.153686
45266,1561361896.25,0.156247
45267,1561361896.5,0.156247
45268,1561361896.75,0.15496600000000002
45269,1561361897.0,0.156247
45270,1561361897.25,0.156247
45271,1561361897.5,0.15496600000000002
45272,1561361897.75,0.15240499999999998
45273,1561361898.0,0.153686
45274,1561361898.25,0.15240499999999998
45275,1561361898.5,0.148563
45276,1561361898.75,0.162651
45277,1561361899.0,0.163931
45278,1561361899.25,0.156247
45279,1561361899.5,0.17357203178231947
45280,1561361899.75,0.16780903178231948
45281,1561361900.0,0.1793
45282,1561361900.25,0.19723
45283,1561361900.5,0.16137
45284,1561361900.75,0.1761335317823195
45285,1561361901.0,0.193388
45286,1561361901.25,0.1921425317823195
45287,1561361901.5,0.22668600000000005
45288,1561361901.75,0.23565100000000005
45289,1561361902.0,0.23565100000000005
45290,1561361902.25,0.240774
45291,1561361902.5,0.24333600000000002
45292,1561361902.75,0.24461599999999997
45293,1561361903.0,0.24589699999999998
45294,1561361903.25,0.247178
45295,1561361903.5,0.24461599999999997
45296,1561361903.75,0.249739
45297,1561361904.0,0.249739
45298,1561361904.25,0.25101999999999997
45299,1561361904.5,0.253581
45300,1561361904.75,0.252301
45301,1561361905.0,0.253581
45302,1561361905.25,0.256143
45303,1561361905.5,0.254862
45304,1561361905.75,0.257424
45305,1561361906.0,0.257424
45306,1561361906.25,0.257424
45307,1561361906.5,0.257424
45308,1561361906.75,0.257424
45309,1561361907.0,0.258704
45310,1561361907.25,0.258704
45311,1561361907.5,0.25998499999999997
45312,1561361907.75,0.25998499999999997
45313,1561361908.0,0.262546
45314,1561361908.25,0.261266
45315,1561361908.5,0.261266
45316,1561361908.75,0.262546
45317,1561361909.0,0.262546
45318,1561361909.25,0.261266
45319,1561361909.5,0.263827
45320,1561361909.75,0.263827
45321,1561361910.0,0.263827
45322,1561361910.25,0.263827
45323,1561361910.5,0.265108
45324,1561361910.75,0.266389
45325,1561361911.0,0.265108
45326,1561361911.25,0.266389
45327,1561361911.5,0.266389
45328,1561361911.75,0.267669
45329,1561361912.0,0.266389
45330,1561361912.25,0.26895
45331,1561361912.5,0.267669
45332,1561361912.75,0.267669
45333,1561361913.0,0.267669
45334,1561361913.25,0.26895
45335,1561361913.5,0.270231
45336,1561361913.75,0.26895
45337,1561361914.0,0.26895
45338,1561361914.25,0.26895
45339,1561361914.5,0.270231
45340,1561361914.75,0.270231
45341,1561361915.0,0.270231
45342,1561361915.25,0.270231
45343,1561361915.5,0.271511
45344,1561361915.75,0.270231
45345,1561361916.0,0.270231
45346,1561361916.25,0.270231
45347,1561361916.5,0.270231
45348,1561361916.75,0.270231
45349,1561361917.0,0.271511
45350,1561361917.25,0.271511
45351,1561361917.5,0.271511
45352,1561361917.75,0.27279200000000003
45353,1561361918.0,0.271511
45354,1561361918.25,0.27279200000000003
45355,1561361918.5,0.271511
45356,1561361918.75,0.271511
45357,1561361919.0,0.271511
45358,1561361919.25,0.271511
45359,1561361919.5,0.271511
45360,1561361919.75,0.27279200000000003
45361,1561361920.0,0.271511
45362,1561361920.25,0.27279200000000003
45363,1561361920.5,0.271511
45364,1561361920.75,0.271511
45365,1561361921.0,0.274073
45366,1561361921.25,0.27279200000000003
45367,1561361921.5,0.27279200000000003
45368,1561361921.75,0.27279200000000003
45369,1561361922.0,0.27279200000000003
45370,1561361922.25,0.271511
45371,1561361922.5,0.271511
45372,1561361922.75,0.271511
45373,1561361923.0,0.27279200000000003
45374,1561361923.25,0.27279200000000003
45375,1561361923.5,0.271511
45376,1561361923.75,0.27279200000000003
45377,1561361924.0,0.27279200000000003
45378,1561361924.25,0.271511
45379,1561361924.5,0.27279200000000003
45380,1561361924.75,0.27279200000000003
45381,1561361925.0,0.271511
45382,1561361925.25,0.271511
45383,1561361925.5,0.271511
45384,1561361925.75,0.27279200000000003
45385,1561361926.0,0.271511
45386,1561361926.25,0.271511
45387,1561361926.5,0.27279200000000003
45388,1561361926.75,0.27279200000000003
45389,1561361927.0,0.27279200000000003
45390,1561361927.25,0.27279200000000003
45391,1561361927.5,0.27279200000000003
45392,1561361927.75,0.271511
45393,1561361928.0,0.271511
45394,1561361928.25,0.27279200000000003
45395,1561361928.5,0.27279200000000003
45396,1561361928.75,0.27279200000000003
45397,1561361929.0,0.27279200000000003
45398,1561361929.25,0.274073
45399,1561361929.5,0.27279200000000003
45400,1561361929.75,0.27279200000000003
45401,1561361930.0,0.271511
45402,1561361930.25,0.271511
45403,1561361930.5,0.270231
45404,1561361930.75,0.271511
45405,1561361931.0,0.271511
45406,1561361931.25,0.271511
45407,1561361931.5,0.271511
45408,1561361931.75,0.270231
45409,1561361932.0,0.271511
45410,1561361932.25,0.271511
45411,1561361932.5,0.271511
45412,1561361932.75,0.27279200000000003
45413,1561361933.0,0.271511
45414,1561361933.25,0.271511
45415,1561361933.5,0.27279200000000003
45416,1561361933.75,0.27279200000000003
45417,1561361934.0,0.274073
45418,1561361934.25,0.27279200000000003
45419,1561361934.5,0.271511
45420,1561361934.75,0.274073
45421,1561361935.0,0.27279200000000003
45422,1561361935.25,0.27279200000000003
45423,1561361935.5,0.271511
45424,1561361935.75,0.27279200000000003
45425,1561361936.0,0.277915
45426,1561361936.25,0.275354
45427,1561361936.5,0.274073
45428,1561361936.75,0.276634
45429,1561361937.0,0.276634
45430,1561361937.25,0.279196
45431,1561361937.5,0.294564
45432,1561361937.75,0.303529
45433,1561361938.0,0.312494
45434,1561361938.25,0.320179
45435,1561361938.5,0.327863
45436,1561361938.75,0.331705
45437,1561361939.0,0.334266
45438,1561361939.25,0.334266
45439,1561361939.5,0.332986
45440,1561361939.75,0.331705
45441,1561361940.0,0.327863
45442,1561361940.25,0.327863
45443,1561361940.5,0.324021
45444,1561361940.75,0.321459
45445,1561361941.0,0.321459
45446,1561361941.25,0.320179
45447,1561361941.5,0.317617
45448,1561361941.75,0.318898
45449,1561361942.0,0.317617
45450,1561361942.25,0.315056
45451,1561361942.5,0.315056
45452,1561361942.75,0.313775
45453,1561361943.0,0.315056
45454,1561361943.25,0.312494
45455,1561361943.5,0.312494
45456,1561361943.75,0.312494
45457,1561361944.0,0.309933
45458,1561361944.25,0.309933
45459,1561361944.5,0.308652
45460,1561361944.75,0.309933
45461,1561361945.0,0.308652
45462,1561361945.25,0.307371
45463,1561361945.5,0.307371
45464,1561361945.75,0.309933
45465,1561361946.0,0.307371
45466,1561361946.25,0.306091
45467,1561361946.5,0.306091
45468,1561361946.75,0.306091
45469,1561361947.0,0.306091
45470,1561361947.25,0.30480999999999997
45471,1561361947.5,0.30480999999999997
45472,1561361947.75,0.30480999999999997
45473,1561361948.0,0.303529
45474,1561361948.25,0.30480999999999997
45475,1561361948.5,0.303529
45476,1561361948.75,0.302249
45477,1561361949.0,0.302249
45478,1561361949.25,0.30480999999999997
45479,1561361949.5,0.302249
45480,1561361949.75,0.302249
45481,1561361950.0,0.30096799999999996
45482,1561361950.25,0.30096799999999996
45483,1561361950.5,0.30096799999999996
45484,1561361950.75,0.299687
45485,1561361951.0,0.302249
45486,1561361951.25,0.302249
45487,1561361951.5,0.299687
45488,1561361951.75,0.299687
45489,1561361952.0,0.299687
45490,1561361952.25,0.299687
45491,1561361952.5,0.299687
45492,1561361952.75,0.298406
45493,1561361953.0,0.298406
45494,1561361953.25,0.298406
45495,1561361953.5,0.297126
45496,1561361953.75,0.297126
45497,1561361954.0,0.298406
45498,1561361954.25,0.297126
45499,1561361954.5,0.297126
45500,1561361954.75,0.298406
45501,1561361955.0,0.29584499999999997
45502,1561361955.25,0.297126
45503,1561361955.5,0.29584499999999997
45504,1561361955.75,0.29584499999999997
45505,1561361956.0,0.29584499999999997
45506,1561361956.25,0.297126
45507,1561361956.5,0.29584499999999997
45508,1561361956.75,0.29584499999999997
45509,1561361957.0,0.294564
45510,1561361957.25,0.294564
45511,1561361957.5,0.294564
45512,1561361957.75,0.294564
45513,1561361958.0,0.293284
45514,1561361958.25,0.293284
45515,1561361958.5,0.294564
45516,1561361958.75,0.294564
45517,1561361959.0,0.294564
45518,1561361959.25,0.294564
45519,1561361959.5,0.294564
45520,1561361959.75,0.294564
45521,1561361960.0,0.294564
45522,1561361960.25,0.294564
45523,1561361960.5,0.292003
45524,1561361960.75,0.292003
45525,1561361961.0,0.292003
45526,1561361961.25,0.292003
45527,1561361961.5,0.292003
45528,1561361961.75,0.293284
45529,1561361962.0,0.292003
45530,1561361962.25,0.292003
45531,1561361962.5,0.290722
45532,1561361962.75,0.292003
45533,1561361963.0,0.290722
45534,1561361963.25,0.290722
45535,1561361963.5,0.290722
45536,1561361963.75,0.290722
45537,1561361964.0,0.290722
45538,1561361964.25,0.290722
45539,1561361964.5,0.290722
45540,1561361964.75,0.289441
45541,1561361965.0,0.289441
45542,1561361965.25,0.289441
45543,1561361965.5,0.289441
45544,1561361965.75,0.289441
45545,1561361966.0,0.288161
45546,1561361966.25,0.289441
45547,1561361966.5,0.289441
45548,1561361966.75,0.289441
45549,1561361967.0,0.288161
45550,1561361967.25,0.288161
45551,1561361967.5,0.288161
45552,1561361967.75,0.289441
45553,1561361968.0,0.28688
45554,1561361968.25,0.288161
45555,1561361968.5,0.28688
45556,1561361968.75,0.28688
45557,1561361969.0,0.28688
45558,1561361969.25,0.28688
45559,1561361969.5,0.285599
45560,1561361969.75,0.28688
45561,1561361970.0,0.28688
45562,1561361970.25,0.28688
45563,1561361970.5,0.28688
45564,1561361970.75,0.285599
45565,1561361971.0,0.28688
45566,1561361971.25,0.285599
45567,1561361971.5,0.284319
45568,1561361971.75,0.285599
45569,1561361972.0,0.284319
45570,1561361972.25,0.284319
45571,1561361972.5,0.283038
45572,1561361972.75,0.284319
45573,1561361973.0,0.285599
45574,1561361973.25,0.284319
45575,1561361973.5,0.283038
45576,1561361973.75,0.284319
45577,1561361974.0,0.283038
45578,1561361974.25,0.283038
45579,1561361974.5,0.283038
45580,1561361974.75,0.283038
45581,1561361975.0,0.283038
45582,1561361975.25,0.28175700000000004
45583,1561361975.5,0.28175700000000004
45584,1561361975.75,0.284319
45585,1561361976.0,0.283038
45586,1561361976.25,0.28175700000000004
45587,1561361976.5,0.283038
45588,1561361976.75,0.28175700000000004
45589,1561361977.0,0.280476
45590,1561361977.25,0.283038
45591,1561361977.5,0.28175700000000004
45592,1561361977.75,0.28175700000000004
45593,1561361978.0,0.280476
45594,1561361978.25,0.280476
45595,1561361978.5,0.280476
45596,1561361978.75,0.28175700000000004
45597,1561361979.0,0.280476
45598,1561361979.25,0.28175700000000004
45599,1561361979.5,0.28175700000000004
45600,1561361979.75,0.28175700000000004
45601,1561361980.0,0.28175700000000004
45602,1561361980.25,0.28175700000000004
45603,1561361980.5,0.280476
45604,1561361980.75,0.280476
45605,1561361981.0,0.280476
45606,1561361981.25,0.280476
45607,1561361981.5,0.280476
45608,1561361981.75,0.280476
45609,1561361982.0,0.280476
45610,1561361982.25,0.280476
45611,1561361982.5,0.279196
45612,1561361982.75,0.279196
45613,1561361983.0,0.279196
45614,1561361983.25,0.279196
45615,1561361983.5,0.277915
45616,1561361983.75,0.277915
45617,1561361984.0,0.277915
45618,1561361984.25,0.279196
45619,1561361984.5,0.276634
45620,1561361984.75,0.276634
45621,1561361985.0,0.277915
45622,1561361985.25,0.276634
45623,1561361985.5,0.277915
45624,1561361985.75,0.277915
45625,1561361986.0,0.276634
45626,1561361986.25,0.276634
45627,1561361986.5,0.276634
45628,1561361986.75,0.277915
45629,1561361987.0,0.279196
45630,1561361987.25,0.277915
45631,1561361987.5,0.277915
45632,1561361987.75,0.280476
45633,1561361988.0,0.277915
45634,1561361988.25,0.277915
45635,1561361988.5,0.276634
45636,1561361988.75,0.276634
45637,1561361989.0,0.276634
45638,1561361989.25,0.275354
45639,1561361989.5,0.276634
45640,1561361989.75,0.276634
45641,1561361990.0,0.275354
45642,1561361990.25,0.275354
45643,1561361990.5,0.276634
45644,1561361990.75,0.274073
45645,1561361991.0,0.275354
45646,1561361991.25,0.277915
45647,1561361991.5,0.28175700000000004
45648,1561361991.75,0.290722
45649,1561361992.0,0.298406
45650,1561361992.25,0.30480999999999997
45651,1561361992.5,0.307371
45652,1561361992.75,0.308652
45653,1561361993.0,0.311214
45654,1561361993.25,0.312494
45655,1561361993.5,0.309933
45656,1561361993.75,0.311214
45657,1561361994.0,0.308652
45658,1561361994.25,0.308652
45659,1561361994.5,0.311214
45660,1561361994.75,0.313775
45661,1561361995.0,0.315056
45662,1561361995.25,0.317617
45663,1561361995.5,0.317617
45664,1561361995.75,0.317617
45665,1561361996.0,0.320179
45666,1561361996.25,0.317617
45667,1561361996.5,0.317617
45668,1561361996.75,0.315056
45669,1561361997.0,0.312494
45670,1561361997.25,0.311214
45671,1561361997.5,0.309933
45672,1561361997.75,0.309933
45673,1561361998.0,0.309933
45674,1561361998.25,0.308652
45675,1561361998.5,0.308652
45676,1561361998.75,0.309933
45677,1561361999.0,0.307371
45678,1561361999.25,0.307371
45679,1561361999.5,0.306091
45680,1561361999.75,0.30480999999999997
45681,1561362000.0,0.303529
45682,1561362000.25,0.303529
45683,1561362000.5,0.303529
45684,1561362000.75,0.303529
45685,1561362001.0,0.30096799999999996
45686,1561362001.25,0.30096799999999996
45687,1561362001.5,0.30096799999999996
45688,1561362001.75,0.30096799999999996
45689,1561362002.0,0.299687
45690,1561362002.25,0.30096799999999996
45691,1561362002.5,0.299687
45692,1561362002.75,0.299687
45693,1561362003.0,0.298406
45694,1561362003.25,0.299687
45695,1561362003.5,0.299687
45696,1561362003.75,0.299687
45697,1561362004.0,0.298406
45698,1561362004.25,0.299687
45699,1561362004.5,0.298406
45700,1561362004.75,0.299687
45701,1561362005.0,0.298406
45702,1561362005.25,0.298406
45703,1561362005.5,0.298406
45704,1561362005.75,0.297126
45705,1561362006.0,0.298406
45706,1561362006.25,0.298406
45707,1561362006.5,0.297126
45708,1561362006.75,0.297126
45709,1561362007.0,0.29584499999999997
45710,1561362007.25,0.293284
45711,1561362007.5,0.29584499999999997
45712,1561362007.75,0.297126
45713,1561362008.0,0.294564
45714,1561362008.25,0.294564
45715,1561362008.5,0.293284
45716,1561362008.75,0.29584499999999997
45717,1561362009.0,0.294564
45718,1561362009.25,0.293284
45719,1561362009.5,0.292003
45720,1561362009.75,0.294564
45721,1561362010.0,0.292003
45722,1561362010.25,0.292003
45723,1561362010.5,0.293284
45724,1561362010.75,0.292003
45725,1561362011.0,0.292003
45726,1561362011.25,0.292003
45727,1561362011.5,0.292003
45728,1561362011.75,0.293284
45729,1561362012.0,0.290722
45730,1561362012.25,0.289441
45731,1561362012.5,0.289441
45732,1561362012.75,0.289441
45733,1561362013.0,0.290722
45734,1561362013.25,0.289441
45735,1561362013.5,0.288161
45736,1561362013.75,0.288161
45737,1561362014.0,0.288161
45738,1561362014.25,0.289441
45739,1561362014.5,0.288161
45740,1561362014.75,0.288161
45741,1561362015.0,0.290722
45742,1561362015.25,0.290722
45743,1561362015.5,0.292003
45744,1561362015.75,0.293284
45745,1561362016.0,0.29584499999999997
45746,1561362016.25,0.294564
45747,1561362016.5,0.294564
45748,1561362016.75,0.294564
45749,1561362017.0,0.294564
45750,1561362017.25,0.294564
45751,1561362017.5,0.294564
45752,1561362017.75,0.293284
45753,1561362018.0,0.293284
45754,1561362018.25,0.290722
45755,1561362018.5,0.290722
45756,1561362018.75,0.292003
45757,1561362019.0,0.289441
45758,1561362019.25,0.289441
45759,1561362019.5,0.289441
45760,1561362019.75,0.290722
45761,1561362020.0,0.290722
45762,1561362020.25,0.289441
45763,1561362020.5,0.289441
45764,1561362020.75,0.290722
45765,1561362021.0,0.289441
45766,1561362021.25,0.289441
45767,1561362021.5,0.289441
45768,1561362021.75,0.288161
45769,1561362022.0,0.288161
45770,1561362022.25,0.28688
45771,1561362022.5,0.288161
45772,1561362022.75,0.288161
45773,1561362023.0,0.28688
45774,1561362023.25,0.28688
45775,1561362023.5,0.288161
45776,1561362023.75,0.28688
45777,1561362024.0,0.285599
45778,1561362024.25,0.28688
45779,1561362024.5,0.285599
45780,1561362024.75,0.28688
45781,1561362025.0,0.284319
45782,1561362025.25,0.285599
45783,1561362025.5,0.28688
45784,1561362025.75,0.285599
45785,1561362026.0,0.284319
45786,1561362026.25,0.285599
45787,1561362026.5,0.285599
45788,1561362026.75,0.288161
45789,1561362027.0,0.292003
45790,1561362027.25,0.299687
45791,1561362027.5,0.307371
45792,1561362027.75,0.313775
45793,1561362028.0,0.321459
45794,1561362028.25,0.331705
45795,1561362028.5,0.334266
45796,1561362028.75,0.335547
45797,1561362029.0,0.335547
45798,1561362029.25,0.334266
45799,1561362029.5,0.334266
45800,1561362029.75,0.331705
45801,1561362030.0,0.327863
45802,1561362030.25,0.325301
45803,1561362030.5,0.324021
45804,1561362030.75,0.32274
45805,1561362031.0,0.321459
45806,1561362031.25,0.321459
45807,1561362031.5,0.327863
45808,1561362031.75,0.335547
45809,1561362032.0,0.34579299999999996
45810,1561362032.25,0.357319
45811,1561362032.5,0.37140700000000004
45812,1561362032.75,0.395741
45813,1561362033.0,0.414951
45814,1561362033.25,0.432881
45815,1561362033.5,0.45081099999999996
45816,1561362033.75,0.455934
45817,1561362034.0,0.455934
45818,1561362034.25,0.454654
45819,1561362034.5,0.44825
45820,1561362034.75,0.4456890000000001
45821,1561362035.0,0.441846
45822,1561362035.25,0.436724
45823,1561362035.5,0.434162
45824,1561362035.75,0.431601
45825,1561362036.0,0.4290390000000001
45826,1561362036.25,0.42647799999999997
45827,1561362036.5,0.42647799999999997
45828,1561362036.75,0.42391599999999996
45829,1561362037.0,0.420074
45830,1561362037.25,0.420074
45831,1561362037.5,0.41879399999999994
45832,1561362037.75,0.414951
45833,1561362038.0,0.414951
45834,1561362038.25,0.413671
45835,1561362038.5,0.414951
45836,1561362038.75,0.413671
45837,1561362039.0,0.411109
45838,1561362039.25,0.411109
45839,1561362039.5,0.408548
45840,1561362039.75,0.407267
45841,1561362040.0,0.405986
45842,1561362040.25,0.405986
45843,1561362040.5,0.402144
45844,1561362040.75,0.402144
45845,1561362041.0,0.402144
45846,1561362041.25,0.400864
45847,1561362041.5,0.39958299999999997
45848,1561362041.75,0.395741
45849,1561362042.0,0.382934
45850,1561362042.25,0.370126
45851,1561362042.5,0.36756500000000003
45852,1561362042.75,0.37140700000000004
45853,1561362043.0,0.370126
45854,1561362043.25,0.363723
45855,1561362043.5,0.343231
45856,1561362043.75,0.336828
45857,1561362044.0,0.2638625317823195
45858,1561362044.25,0.199791
45859,1561362044.5,0.302249
45860,1561362044.75,0.336828
45861,1561362045.0,0.325301
45862,1561362045.25,0.25809903178231947
45863,1561362045.5,0.256143
45864,1561362045.75,0.247178
45865,1561362046.0,0.254862
45866,1561362046.25,0.261266
45867,1561362046.5,0.263827
45868,1561362046.75,0.263827
45869,1561362047.0,0.263827
45870,1561362047.25,0.263827
45871,1561362047.5,0.263827
45872,1561362047.75,0.263827
45873,1561362048.0,0.262546
45874,1561362048.25,0.265108
45875,1561362048.5,0.262546
45876,1561362048.75,0.262546
45877,1561362049.0,0.262546
45878,1561362049.25,0.261266
45879,1561362049.5,0.25998499999999997
45880,1561362049.75,0.25998499999999997
45881,1561362050.0,0.261266
45882,1561362050.25,0.25998499999999997
45883,1561362050.5,0.258704
45884,1561362050.75,0.25998499999999997
45885,1561362051.0,0.25998499999999997
45886,1561362051.25,0.256143
45887,1561362051.5,0.257424
45888,1561362051.75,0.257424
45889,1561362052.0,0.256143
45890,1561362052.25,0.254862
45891,1561362052.5,0.256143
45892,1561362052.75,0.256143
45893,1561362053.0,0.256143
45894,1561362053.25,0.254862
45895,1561362053.5,0.254862
45896,1561362053.75,0.254862
45897,1561362054.0,0.253581
45898,1561362054.25,0.254862
45899,1561362054.5,0.253581
45900,1561362054.75,0.252301
45901,1561362055.0,0.252301
45902,1561362055.25,0.253581
45903,1561362055.5,0.252301
45904,1561362055.75,0.252301
45905,1561362056.0,0.25101999999999997
45906,1561362056.25,0.252301
45907,1561362056.5,0.252301
45908,1561362056.75,0.25101999999999997
45909,1561362057.0,0.252301
45910,1561362057.25,0.25101999999999997
45911,1561362057.5,0.252301
45912,1561362057.75,0.25101999999999997
45913,1561362058.0,0.252301
45914,1561362058.25,0.252301
45915,1561362058.5,0.252301
45916,1561362058.75,0.25101999999999997
45917,1561362059.0,0.252301
45918,1561362059.25,0.252301
45919,1561362059.5,0.249739
45920,1561362059.75,0.25101999999999997
45921,1561362060.0,0.25101999999999997
45922,1561362060.25,0.249739
45923,1561362060.5,0.249739
45924,1561362060.75,0.25101999999999997
45925,1561362061.0,0.25101999999999997
45926,1561362061.25,0.25101999999999997
45927,1561362061.5,0.25101999999999997
45928,1561362061.75,0.25101999999999997
45929,1561362062.0,0.25101999999999997
45930,1561362062.25,0.249739
45931,1561362062.5,0.249739
45932,1561362062.75,0.249739
45933,1561362063.0,0.25101999999999997
45934,1561362063.25,0.249739
45935,1561362063.5,0.25101999999999997
45936,1561362063.75,0.249739
45937,1561362064.0,0.249739
45938,1561362064.25,0.248459
45939,1561362064.5,0.248459
45940,1561362064.75,0.248459
45941,1561362065.0,0.248459
45942,1561362065.25,0.247178
45943,1561362065.5,0.248459
45944,1561362065.75,0.247178
45945,1561362066.0,0.247178
45946,1561362066.25,0.249739
45947,1561362066.5,0.248459
45948,1561362066.75,0.249739
45949,1561362067.0,0.249739
45950,1561362067.25,0.248459
45951,1561362067.5,0.247178
45952,1561362067.75,0.247178
45953,1561362068.0,0.247178
45954,1561362068.25,0.247178
45955,1561362068.5,0.24589699999999998
45956,1561362068.75,0.24589699999999998
45957,1561362069.0,0.247178
45958,1561362069.25,0.247178
45959,1561362069.5,0.247178
45960,1561362069.75,0.247178
