Timestamp,HRV
1560253091.9375,165.4604291391587
1560253092.671875,279.70860268455186
1560253092.90625,278.9826502433956
1560253093.359375,277.5334028085592
1560253093.59375,277.00600328530857
1560253094.109375,273.86006924525174
1560253094.875,273.82421741592003
1560253095.65625,273.2656858370859
1560253096.5,273.2656858370859
1560253097.390625,273.2656858370859
1560253098.28125,172.94814709014656
1560253099.21875,173.26626033168415
1560253100.171875,169.92954610532908
1560253101.046875,138.2425831844532
1560253101.890625,340.7228229396819
1560253102.125,347.56486422773753
1560253102.765625,345.19459314495566
1560253103.640625,345.3677067619101
1560253104.5,345.34575126854423
1560253105.375,345.45298797438784
1560253106.28125,344.2110165723284
1560253107.3125,344.5511732974768
1560253108.390625,344.09976958275007
1560253109.390625,226.89638914722423
1560253110.390625,130.16572909436488
1560253111.375,69.13869304802732
1560253112.296875,70.20478770502703
1560253113.3125,68.77400406403663
1560253114.265625,69.4472247679191
1560253115.21875,401.7321943124656
1560253115.453125,428.30922052160383
1560253116.28125,425.8255569325284
1560253117.34375,425.536308083075
1560253118.34375,425.5547614864015
1560253119.34375,425.68012854129125
1560253120.390625,425.22181594650505
1560253121.3125,453.6886141383378
1560253121.5625,452.350436459139
1560253122.390625,414.4993533069557
1560253123.46875,397.773347738918
1560253124.4375,450.09985835966035
1560253124.6875,442.10506552545297
1560253125.375,430.43490749928736
1560253125.625,414.73796188602097
1560253126.328125,415.83803637842146
1560253127.125,396.58871375759713
1560253127.359375,388.37637733421457
1560253127.984375,389.2702743544162
1560253128.84375,383.90937728325935
1560253129.484375,315.7596245937432
1560253130.234375,312.3301325726936
1560253130.609375,308.83097370685226
1560253131.375,314.06272276935294
1560253131.65625,315.08980651195765
1560253132.0,279.4126263056822
1560253132.265625,281.0427461905791
1560253132.5,280.798978752906
1560253133.03125,281.8789506539235
1560253133.75,282.8267046271922
1560253134.546875,280.2718359158489
1560253135.4375,270.2402424474694
1560253136.640625,387.0978190277885
1560253137.140625,384.3428844820438
1560253137.40625,380.6339164218062
1560253138.0,379.8851092129172
1560253138.6875,379.80970516145175
1560253139.6875,382.11566703774764
1560253140.609375,381.87286436175066
1560253141.4375,380.1995602500488
1560253142.4375,381.4565997282403
1560253143.21875,278.93002210608995
1560253143.484375,280.09458819220157
1560253144.078125,280.09458819220157
1560253145.0,363.5802183355154
1560253145.265625,363.9831069504773
1560253145.9375,360.2131858211874
1560253146.796875,360.9452532695829
1560253147.71875,402.3932257705269
1560253147.953125,394.56015107692923
1560253148.6875,403.5379357416753
1560253149.59375,407.43530571106794
1560253149.9375,409.90578119852256
1560253150.5625,383.9109573757942
1560253151.53125,394.7420607503132
1560253152.453125,398.5537849919008
1560253153.40625,399.00024567763137
1560253154.375,334.3849085796449
1560253155.40625,313.9466295546288
1560253156.40625,316.27490640416
1560253157.390625,408.0050518523974
1560253157.640625,419.617183281734
1560253158.40625,420.2567247492858
1560253159.40625,420.1369961489517
1560253160.34375,420.0499237126838
1560253161.234375,447.7427484838485
1560253161.46875,443.74428240175394
1560253162.21875,442.9007942130685
1560253163.0625,441.9656662839296
1560253164.0,388.25382723834906
1560253164.78125,390.6348051863654
1560253165.03125,389.06229255719484
1560253165.578125,386.40935448786973
1560253166.296875,386.40935448786973
1560253167.0625,326.9164981510065
1560253167.90625,293.0213558282101
1560253168.796875,293.4908278584965
1560253169.625,355.450996757011
1560253169.859375,359.17418163438
1560253170.546875,338.3561145749452
1560253171.421875,342.0692203566832
1560253172.34375,406.78379902441225
1560253172.59375,403.32590739173384
1560253173.3125,403.32590739173384
1560253174.109375,401.31979753805405
1560253174.359375,387.16168478046507
1560253175.0,372.4037196137489
1560253175.234375,371.74210648436133
1560253175.890625,373.3271384228129
1560253176.703125,373.0283518098116
1560253177.578125,360.7352244258807
1560253177.8125,361.86162773631963
1560253178.53125,358.60738797688697
1560253179.40625,351.8859113417835
1560253180.5,351.74307488531343
1560253181.21875,357.11345462256355
1560253182.109375,386.7901917894706
1560253182.390625,378.983229302807
1560253183.078125,364.8009924453743
1560253183.3125,415.21261096285286
1560253184.3125,427.1731855829849
1560253185.359375,424.816962530206
1560253186.1875,427.1731855829849
1560253187.171875,435.6282994188498
1560253188.25,499.4147889981047
1560253188.484375,499.4147889981047
1560253189.328125,499.74198450896967
1560253189.59375,499.15398884461496
1560253190.359375,471.7920535658535
1560253191.484375,523.3405512828804
1560253191.71875,512.1045018411334
1560253192.625,487.36424807877853
1560253192.953125,463.31039786314966
1560253193.6875,445.43633256256965
1560253194.75,474.0489607743816
1560253195.0,475.32458070162215
1560253195.78125,473.8465670929651
1560253196.03125,461.5052569016849
1560253196.796875,416.11894659069236
1560253197.796875,437.4847354691603
1560253198.03125,445.65434368528685
1560253198.953125,439.4284649194643
1560253199.21875,416.49400281096354
1560253200.125,415.4053252744341
1560253201.234375,446.0314286693882
1560253202.375,511.04945342647767
1560253202.609375,509.722885613186
1560253203.421875,505.7687932927983
1560253204.53125,524.3402901367289
1560253204.78125,522.1113533986968
1560253205.640625,539.1570874088444
1560253206.640625,550.9077749951471
1560253207.703125,563.1086765497566
1560253207.9375,541.7660795571875
1560253208.796875,500.1824433907879
1560253209.03125,500.753247105244
1560253209.796875,488.10517907803694
1560253210.0625,441.01241283453294
1560253210.90625,453.2557068065509
1560253212.015625,480.4917965490774
1560253212.265625,446.0103801738007
1560253213.046875,440.3176486696
1560253214.0,461.6993131817027
1560253214.9375,469.99994269651336
1560253216.0,514.7939112409883
1560253216.234375,515.4791994281189
1560253217.046875,523.9149870908221
1560253218.0625,528.3781638567431
1560253219.1875,471.65198425826
1560253220.25,513.1109007818368
1560253220.53125,508.8696177165133
1560253221.375,498.51737198947205
1560253221.625,482.5767601778572
1560253222.453125,434.8623123225819
1560253222.734375,432.73154303030446
1560253223.484375,417.41660287816285
1560253223.78125,388.38986753207627
1560253224.578125,335.53107012405974
1560253224.8125,224.77355480164746
1560253225.625,227.5412328700293
1560253225.859375,223.0559771821448
1560253226.671875,218.86411186496318
1560253226.96875,227.0298227186961
1560253227.734375,274.0681652243136
1560253228.8125,332.2363103050707
1560253229.828125,400.94631222243623
1560253230.0625,402.5819999449325
1560253230.890625,420.10384602288804
1560253231.9375,435.62793002005
1560253232.953125,474.9201535675071
1560253233.1875,476.7103978129699
1560253234.0,477.1871287532972
1560253234.25,477.28591781988695
1560253235.1875,450.75419869048966
1560253235.46875,427.158273939716
1560253236.265625,426.5940442222925
1560253236.5,398.5834446720089
1560253237.390625,389.7894122128971
1560253238.453125,408.7164289142504
1560253238.6875,409.2719400776169
1560253239.484375,434.228678801903
1560253240.578125,456.4016048705754
1560253241.65625,461.7501472172151
1560253242.953125,465.21990353095975
1560253243.90625,469.439015742464
1560253245.078125,550.4046974520934
1560253245.3125,543.5584191611171
1560253246.171875,516.7397167853478
1560253247.21875,548.9590295684757
1560253247.453125,543.9307603246087
1560253248.234375,537.9127606394077
1560253249.28125,541.401456118097
1560253250.421875,536.9066111767809
1560253251.078125,575.3816209122997
1560253252.6875,567.3870928561149
1560253253.390625,572.107670906412
1560253253.65625,565.7320778787793
1560253254.25,560.5935377665329
1560253255.09375,566.2817320976295
1560253255.625,566.2817320976294
1560253256.421875,567.0149655031543
1560253257.21875,577.2128635343495
1560253258.0,494.4590687998314
1560253258.75,250.292159509128
1560253259.5,207.77288903322082
1560253260.171875,189.7525203122236
1560253261.0625,319.6870191192216
1560253261.375,318.662366462728
1560253261.890625,319.7807623202688
1560253262.296875,319.6998562739454
1560253262.671875,324.42797647327814
1560253263.4375,332.61713363425486
1560253263.75,329.1841450702642
1560253264.234375,323.52719541074873
1560253265.09375,329.0665999218018
1560253265.890625,266.3538746241034
1560253266.453125,266.3538746241034
1560253267.21875,267.41345505048116
1560253267.90625,279.2040230960975
1560253268.140625,274.29352949297555
1560253268.640625,249.42271420890958
1560253269.359375,253.32072364769897
1560253270.15625,246.10484202380275
1560253270.921875,246.77741714972828
1560253271.6875,249.42271420890958
1560253272.53125,251.24745701895884
1560253273.46875,251.7212207633017
1560253274.359375,154.56495119509285
1560253275.28125,119.02592174886308
1560253276.265625,53.639769372581185
1560253277.21875,53.293129123309775
1560253278.1875,111.2243786790422
1560253278.953125,111.22437867904219
1560253279.71875,112.14217877865568
1560253280.484375,112.14217877865568
1560253281.34375,111.74772325152
1560253282.28125,111.74772325152
1560253283.25,112.41796449882912
1560253284.234375,418.2814114299172
1560253284.46875,434.55387252338477
1560253285.265625,435.352943512853
1560253286.21875,435.20317652819125
1560253287.125,434.7924988950968
1560253288.109375,435.3579152488815
1560253289.078125,435.3579152488815
1560253290.125,497.73497597954486
1560253290.375,490.20858257730765
1560253291.03125,448.5800348842147
1560253291.296875,438.0968880727598
1560253291.90625,438.0968880727598
1560253292.671875,437.9609177138263
1560253293.375,438.3661565819068
1560253294.046875,438.2091490780278
1560253294.765625,437.49821175100607
1560253295.359375,251.8715570908041
1560253296.1875,227.69071284204543
1560253297.171875,188.5673804974276
1560253298.25,247.59205620773602
1560253298.875,250.99476909019683
1560253299.796875,247.72742947592013
1560253300.921875,245.47072304828842
1560253301.921875,240.34789170894715
1560253302.6875,237.78656889188076
1560253303.640625,243.51109888602141
1560253304.546875,242.1405147713611
1560253305.65625,238.75152445708468
1560253306.46875,164.79485710193345
1560253307.5,159.71464795760244
1560253308.46875,164.77487600219538
1560253309.515625,169.1804080521331
1560253310.578125,169.26430653724864
1560253311.609375,168.609554362134
1560253312.796875,166.60925760657219
1560253313.875,165.88505361813895
1560253314.859375,118.95800567874115
1560253315.953125,83.99799724417565
1560253316.984375,85.90615996078205
1560253318.0,85.90615996078205
1560253319.09375,104.13605421641859
1560253320.0,102.06830142028
1560253321.046875,101.96537998871773
1560253322.109375,102.02398289853792
1560253323.078125,103.60517691444815
1560253324.09375,105.35484116498331
1560253325.125,106.42393494238048
1560253326.140625,106.16844286855913
1560253327.1875,107.19301449629732
1560253328.265625,78.6577208360283
1560253329.3125,57.925745121932096
1560253330.453125,58.330373288505356
1560253331.515625,463.39588191008716
1560253331.75,470.75098970422937
1560253332.515625,470.1029631099145
1560253333.765625,505.15795150073484
1560253334.25,500.0171240498265
1560253335.0,500.08475244242175
1560253335.765625,498.02103145594657
1560253336.375,491.3863830697882
1560253337.296875,490.0449833134343
1560253338.359375,464.30430159448747
1560253338.671875,470.0690461231751
1560253339.140625,473.27913468747016
1560253339.40625,406.7852037937504
1560253339.953125,406.31997117704657
1560253340.828125,430.0436183748749
1560253342.34375,592.683519079225
1560253342.796875,591.7627763813158
1560253343.59375,581.542153733097
1560253343.84375,577.7509402468377
1560253344.3125,571.8115959973045
1560253345.15625,567.4607519713203
1560253345.65625,572.5703351137173
1560253346.21875,572.5703351137173
1560253346.453125,571.4930059005258
1560253347.015625,288.74255997358506
1560253347.5,290.96520161635306
1560253347.75,223.791806861158
1560253348.109375,232.6547500618001
1560253348.484375,222.61206052077785
1560253349.1875,216.26856983094532
1560253349.8125,211.93915526199245
1560253350.265625,204.08173766368947
1560253350.71875,183.60892213962555
1560253351.09375,184.31903115230503
1560253351.421875,180.85964125085843
1560253351.703125,274.11101382505404
1560253352.46875,301.91580886610325
1560253352.765625,301.73275090218283
1560253353.203125,299.1711724651729
1560253353.9375,300.80593735232014
1560253354.5625,299.704474165642
1560253355.28125,317.69408857116485
1560253355.515625,311.5130693389931
1560253355.984375,304.3333523006007
1560253356.21875,285.8445505983666
1560253356.640625,261.3496615519261
1560253357.0625,261.3496615519261
1560253357.34375,259.5855505489339
1560253357.859375,259.12843080140306
1560253358.25,260.3145649690952
1560253358.609375,151.32123065860654
1560253358.96875,159.5485818802871
1560253359.59375,153.80610560486753
1560253360.359375,153.0658256869305
1560253360.953125,149.58573050873153
1560253361.65625,151.35944298641903
1560253362.265625,144.76076878317983
1560253362.890625,217.4274291050607
1560253363.125,214.30387086451157
1560253363.546875,411.9360405905989
1560253364.71875,531.3502357058576
1560253364.984375,525.752540064362
1560253365.703125,527.8476156185867
1560253366.421875,528.6454435060937
1560253367.171875,529.2843308435264
1560253367.921875,527.5865346957045
1560253368.515625,530.919129745851
1560253368.875,532.7128238024577
1560253369.3125,504.2178618951351
1560253369.8125,249.7276521389942
1560253370.09375,141.75321157418645
1560253370.46875,140.10353571909934
1560253370.921875,458.6821254746264
1560253372.203125,578.2874721041926
1560253372.515625,575.0080662273305
1560253373.15625,577.7580372997696
1560253373.765625,573.6574669787921
1560253374.0625,573.8971502688221
1560253374.359375,572.8772381350464
1560253374.921875,571.3724185480895
1560253375.296875,563.9355200454145
1560253376.1875,531.5039528553168
1560253377.203125,348.48323562891864
1560253377.609375,351.94507350167567
1560253377.84375,371.6940323682802
1560253378.65625,374.29591289524626
1560253379.234375,366.32836467010094
1560253380.28125,362.0260467236527
1560253380.890625,367.61219930570235
1560253381.453125,365.2010371097075
1560253381.765625,367.2171384191782
1560253382.03125,327.9464451399108
1560253382.609375,332.23887868184386
1560253383.1875,277.08651169897576
1560253383.421875,277.05963145877445
1560253384.0,260.62655860897013
1560253384.984375,242.8104487356797
1560253385.84375,252.88098678309646
1560253386.28125,261.97771985264353
1560253386.65625,255.55451776750192
1560253386.84375,260.8747896917693
1560253387.15625,252.891656721521
1560253387.6875,250.02559221766427
1560253388.515625,272.4547821336206
1560253388.890625,265.5623428459165
1560253389.125,266.6731112473464
1560253389.453125,246.79886068300857
1560253389.6875,246.03609469560547
1560253390.015625,247.19668082179203
1560253390.484375,294.5383894029718
1560253391.453125,303.3733130095793
1560253392.0,305.84739826459185
1560253392.921875,305.84739826459185
1560253393.390625,305.84739826459185
1560253393.71875,297.91607538102716
1560253394.390625,299.7038591314493
1560253395.046875,289.0447665011536
1560253395.328125,276.6656500845974
1560253395.921875,263.80331985063356
1560253396.375,264.656535319122
1560253396.890625,264.44708867276483
1560253397.515625,226.96300946969163
1560253398.0,401.7635442460354
1560253399.21875,403.18747354378326
1560253400.234375,403.0283563870698
1560253401.296875,411.2960232441441
1560253401.859375,415.52210222310447
1560253402.4375,416.78706226884657
1560253403.046875,417.05193013302596
1560253403.671875,417.79993862754446
1560253404.265625,418.7910004904245
1560253404.921875,278.3039320075158
1560253405.640625,279.42977803726706
1560253406.375,279.31555917319804
1560253407.171875,41.174831543117925
1560253408.03125,58.57905182636241
1560253409.0,401.55356680230835
1560253409.25,414.0974329083263
1560253410.015625,419.8944781254663
1560253410.265625,414.4631006305633
1560253410.921875,406.6079896157717
1560253411.15625,394.78891905251254
1560253411.828125,378.4241575485302
1560253412.0625,357.43571742555537
1560253412.84375,357.43571742555537
1560253413.734375,315.5461007873096
1560253414.0,323.1723345076727
1560253414.578125,322.8751476785368
1560253414.8125,326.8768114907983
1560253415.375,330.1259255006348
1560253415.609375,330.1259255006348
1560253416.28125,329.78067005619585
1560253416.5625,342.20776489147005
1560253417.4375,344.38558090210165
1560253418.359375,315.38385508741595
1560253419.28125,327.04960830753583
1560253420.203125,376.5342567854578
1560253420.484375,375.6178512153831
1560253421.15625,374.9780203879425
1560253421.390625,381.5327541727883
1560253422.15625,385.040565475736
1560253422.40625,373.5839063930681
1560253423.171875,358.4058791911763
1560253423.40625,325.5251795796214
1560253424.109375,264.5315630769806
1560253424.359375,212.30928644914502
1560253425.140625,186.64469670955899
1560253425.390625,165.0331649447898
1560253426.15625,162.196756547076
1560253426.40625,170.0778167646553
1560253427.125,170.90458890577753
1560253427.359375,217.99651459359902
1560253428.203125,299.3567452305648
1560253429.1875,341.02265726696436
1560253430.109375,359.8696556238018
1560253431.140625,368.7010402786184
1560253432.109375,419.1101857420771
1560253432.359375,416.1900703559921
1560253433.015625,415.2549776978068
1560253434.0625,420.44223749213984
1560253435.203125,515.4267549228726
1560253435.453125,509.6339045193396
1560253436.21875,499.0613404937886
1560253436.46875,485.9570294223064
1560253437.296875,477.8539313088256
1560253438.390625,506.7107172538597
1560253438.640625,504.5532988806232
1560253439.34375,502.14869271552146
1560253439.609375,478.76053713472743
1560253440.390625,407.9900185131299
1560253440.6875,409.3978125844994
1560253441.453125,409.3978125844994
1560253441.703125,409.4798911681092
1560253442.40625,396.23915306896487
1560253442.6875,183.44255947986062
1560253443.375,213.09035312453082
1560253443.71875,230.26016867259773
1560253444.40625,250.94542501539425
1560253445.328125,319.5923818454665
1560253445.59375,325.02690461002135
1560253446.390625,327.9622063465393
1560253447.5,461.37209725358167
1560253447.734375,460.1111717405062
1560253448.5,457.36446019977615
1560253448.75,449.93064598454214
1560253449.515625,440.24349541516375
1560253449.75,415.833477297492
1560253450.546875,434.4114906871392
1560253451.578125,458.490365022972
1560253451.84375,443.86534027643137
1560253452.609375,357.4721937596247
1560253452.859375,365.56184108674967
1560253453.75,370.45207486257556
1560253454.0,370.0982784807353
1560253454.859375,369.01072428826524
1560253455.125,375.45680968375456
1560253455.859375,332.97633438394
1560253456.109375,266.1612924795097
1560253456.90625,259.4238577932656
1560253457.140625,254.99516039798561
1560253457.96875,334.62457639104997
1560253458.921875,353.1852538643715
1560253459.171875,353.1852538643715
1560253460.03125,376.8513612683145
1560253461.140625,404.75946482530037
1560253462.1875,453.48113952126283
1560253462.4375,453.48113952126283
1560253463.234375,453.48113952126283
1560253463.46875,459.9991955794532
1560253464.375,459.9991955794532
1560253465.40625,479.7568810456816
1560253465.640625,478.7809712556248
1560253466.40625,475.81789037989
1560253467.46875,476.38477373113136
1560253468.515625,480.76421140676257
1560253468.75,484.1617279584335
1560253469.640625,493.72030521514085
1560253470.859375,502.935158999596
1560253472.046875,552.5985097258266
1560253472.296875,537.7764038215298
1560253473.1875,549.6498389290934
1560253474.28125,561.8027494423252
1560253474.546875,541.4679453631106
1560253475.3125,527.1345616616003
1560253475.5625,526.967066891797
1560253476.296875,530.8993397283651
1560253477.28125,531.0131273074041
1560253478.265625,468.7913218390805
1560253478.515625,463.4261060431109
1560253479.25,448.71924239591056
1560253479.5,382.27154427202737
1560253480.34375,398.6910216603618
1560253481.390625,454.36659358569887
1560253481.640625,454.1651334586911
1560253482.40625,440.14652795045816
1560253482.640625,406.4827882212709
1560253483.46875,407.44667457895696
1560253484.53125,447.2474508729618
1560253484.796875,448.06929564321024
1560253485.53125,448.6060096395642
1560253485.765625,422.97724297831763
1560253486.546875,378.79076563546204
1560253486.78125,378.2889225901604
1560253487.5625,378.12702469096564
1560253487.796875,378.2255959960241
1560253488.515625,349.4640213802589
1560253488.78125,193.1225326576927
1560253489.59375,288.94949467212444
1560253490.578125,345.3358618897222
1560253490.84375,348.83984590005537
1560253491.546875,349.6160655447323
1560253491.796875,350.8141399257532
1560253492.609375,369.57879402232857
1560253493.65625,439.0376416873248
1560253493.890625,437.21304611451325
1560253494.65625,437.127663709548
1560253494.890625,411.09295704553335
1560253495.671875,408.8197269788795
1560253496.71875,453.324916970448
1560253496.953125,449.8426397046417
1560253497.71875,450.73937373019754
1560253497.96875,426.59219585550807
1560253498.75,402.47444933493057
1560253499.78125,439.4746242346025
1560253500.03125,439.4746242346027
1560253500.8125,439.4746242346025
1560253501.046875,421.18598500130895
1560253501.75,368.64332822653387
1560253502.0,371.3151698585138
1560253502.84375,398.9488586947129
1560253503.875,415.52292276620364
1560253504.21875,416.82393132751184
1560253504.796875,386.6146350117248
1560253505.390625,395.22132062268037
1560253505.78125,398.6635287555637
1560253506.046875,397.5673153436725
1560253506.625,591.3498641658398
1560253508.265625,596.4969137650369
1560253509.21875,593.2850755644888
1560253509.859375,592.882382377994
1560253510.609375,595.0721301779787
1560253511.453125,595.0320124072555
1560253512.265625,596.9233400760833
1560253513.125,597.2649074242228
1560253514.078125,601.0242727776277
1560253515.03125,382.5779380482044
1560253516.0,172.2189348304894
1560253517.0,66.37194399613391
1560253517.984375,410.66750249889196
1560253518.234375,418.8890472498032
1560253518.96875,423.366074114161
1560253519.203125,427.4341955248845
1560253519.984375,422.7692833363111
1560253520.25,411.70403954842186
1560253521.046875,391.2475625640312
1560253521.328125,383.07364577000857
1560253522.3125,351.42312577932785
1560253522.953125,323.0238490822088
1560253523.9375,363.5430995746164
1560253524.96875,428.04964946158793
1560253525.203125,427.99400583782943
1560253525.9375,428.39711044556
1560253526.1875,429.13619207833284
1560253527.0,443.9201606514618
1560253528.03125,469.3806207073459
1560253528.265625,463.22798318857554
1560253529.0,455.69031998471286
1560253529.234375,425.37265768927637
1560253530.0625,398.5475663117787
1560253531.1875,471.12684039373426
1560253531.4375,469.32304739648384
1560253532.21875,470.3525774527992
1560253532.484375,446.171095932645
1560253533.296875,436.44465526469145
1560253534.359375,475.45772974340287
1560253534.59375,473.19298308108733
1560253535.40625,473.4194677030108
1560253535.65625,459.1590329367727
1560253536.375,394.90425035935607
1560253536.609375,394.74709724821366
1560253537.390625,419.81986553549166
1560253538.375,441.35233179992036
1560253538.625,426.44835716741545
1560253539.296875,372.73833790242304
1560253540.265625,392.7777224813111
1560253541.3125,402.01743799252336
1560253542.265625,440.0048869057589
1560253542.5,447.22174461106397
1560253543.34375,453.97377926858337
1560253544.390625,458.19949186204536
1560253545.421875,420.0330339766504
1560253546.5625,424.37630093104036
1560253547.625,497.2102381286323
1560253547.875,490.16682101103135
1560253548.640625,479.6659023072973
1560253548.875,464.98532863929296
1560253549.734375,462.39225921236437
1560253550.875,465.3960811905365
1560253551.921875,494.96116664844567
1560253552.171875,479.1369431025412
1560253553.015625,470.3333553641542
1560253554.125,444.09165862189474
1560253555.09375,457.6954289194806
1560253556.109375,465.3106468699688
1560253557.125,455.5474602325866
1560253558.15625,459.3359531907682
1560253559.140625,459.6564905765069
1560253560.1875,330.159299671666
1560253561.203125,575.3198489771343
1560253563.25,720.3881676513348
1560253564.109375,715.1788844484781
1560253564.34375,726.6887775833983
1560253565.53125,714.3420738596617
1560253566.1875,702.814904511843
1560253567.296875,702.5207783798458
1560253568.328125,702.6498380993936
1560253569.40625,702.6498380993936
1560253570.453125,681.784961829438
1560253571.453125,535.2922725024382
1560253572.515625,532.6779999513262
1560253573.640625,318.33558137784405
1560253574.671875,251.74898976228314
1560253575.75,58.49283444034282
1560253576.9375,60.344468705351346
1560253578.03125,59.271372604023895
1560253579.203125,56.64188229825325
1560253580.3125,54.334211754012394
1560253581.34375,54.334211754012394
1560253582.4375,56.04955352612698
1560253583.484375,56.329535216213465
1560253584.484375,58.57905182636241
1560253585.5,52.023333901564854
1560253586.53125,47.180989983848065
1560253587.546875,45.12352116112667
1560253588.5625,77.09757947521844
1560253589.71875,77.13127773115359
1560253590.90625,533.4256597180762
1560253591.140625,541.6698035927134
1560253591.984375,538.2946299270052
1560253593.140625,538.1872406712451
1560253594.25,538.146754812976
1560253595.328125,538.146754812976
1560253596.421875,538.0926838816858
1560253597.484375,539.1112451967495
1560253598.546875,539.0453903863411
1560253599.65625,341.43171172369284
1560253600.765625,488.2964676527784
1560253601.0,496.7732716025605
1560253601.78125,494.0732152724179
1560253602.828125,494.0732152724178
1560253603.84375,530.5242141511561
1560253604.078125,523.2127001796996
1560253604.84375,517.8119619565643
1560253605.875,517.8119619565643
1560253606.953125,517.7208620935286
1560253608.0,495.894432866707
1560253608.234375,497.37411906432993
1560253609.046875,496.19980039481857
1560253610.15625,496.19980039481857
1560253611.234375,514.8734432752632
1560253611.46875,514.8734432752632
1560253612.234375,514.8734432752632
1560253613.265625,514.4992242173931
1560253614.21875,514.5705623735952
1560253615.15625,475.4722707321228
1560253616.1875,471.805002299795
1560253617.296875,545.4197756766787
1560253617.53125,538.8257531636639
1560253618.34375,491.2872992368452
1560253619.40625,493.1013671993811
1560253620.453125,535.051614803367
1560253620.703125,527.2965917594713
1560253621.46875,521.3499443987322
1560253622.515625,522.1345142644864
1560253623.546875,522.6717047386293
1560253624.5625,454.42789529252235
1560253625.640625,447.90055495833724
1560253626.703125,516.4754297575582
1560253626.9375,510.0203503627597
1560253627.71875,463.733490473488
1560253628.84375,465.469531687002
1560253629.90625,520.5380145459561
1560253630.15625,512.8600354541522
1560253630.953125,500.8144531281867
1560253631.1875,486.7129835878192
1560253632.078125,459.38801597745737
1560253632.3125,420.9874550031688
1560253633.140625,420.964774319985
1560253633.375,402.9475292492047
1560253634.140625,381.4825684021663
1560253635.1875,381.4825684021663
1560253635.421875,379.6994049471434
1560253636.25,378.616489092322
1560253636.484375,376.9687128587342
1560253637.28125,401.10710947310287
1560253638.375,432.8229654754386
1560253639.421875,472.0621759800722
1560253639.65625,471.92354785942666
1560253640.46875,454.2809406317732
1560253640.703125,420.3844437387628
1560253641.578125,423.0204254243728
1560253641.8125,422.73506840443673
1560253642.625,450.49781011570605
1560253643.5625,459.0746583973524
1560253644.65625,473.4529609914782
1560253644.90625,444.2528871784543
1560253645.71875,444.31330265618493
1560253645.984375,445.094200690318
1560253646.859375,445.094200690318
1560253647.09375,447.83630784360804
1560253648.0,450.84781526067803
1560253648.25,412.73999629187006
1560253649.046875,350.70494964184996
1560253649.28125,238.89246831447227
1560253650.15625,235.34389817671047
1560253650.390625,221.7040880908038
1560253651.21875,226.95932736378708
1560253651.46875,236.20888750432744
1560253652.265625,220.98130311723668
1560253652.5,200.74740727925942
1560253653.328125,192.70758785654462
1560253653.5625,197.9640136907856
1560253654.34375,296.6373709520805
1560253655.40625,382.19556707144477
1560253655.640625,385.723139959828
1560253656.53125,388.2334758191635
1560253656.765625,386.2995516869275
1560253657.59375,422.74111725052416
1560253658.65625,453.3954218505521
1560253659.609375,465.2228560822805
1560253659.84375,465.36763386653547
1560253660.671875,466.5340401523925
1560253661.765625,477.3012736309412
1560253662.0,474.28946861106033
1560253662.796875,470.4471012663497
1560253663.03125,475.2837368677285
1560253663.9375,475.2837368677285
1560253665.078125,487.49941547469683
1560253665.34375,485.8816695125503
1560253666.140625,486.5033049028991
1560253666.375,461.61241912591436
1560253667.296875,452.8844769066819
1560253668.453125,510.19978758607886
1560253668.6875,508.7449842583139
1560253669.546875,528.2283736118442
1560253670.65625,534.9123100463099
1560253671.75,530.947870381142
1560253671.984375,530.2540983911364
1560253672.78125,541.0550066560402
1560253673.890625,552.1106233095302
1560253675.015625,556.2205792145372
1560253676.078125,527.3799927563742
1560253676.3125,526.4501364307221
1560253677.15625,529.8248064420859
1560253678.140625,529.4875129993798
1560253679.0625,477.59991968781685
1560253680.015625,475.8612601511895
1560253681.03125,479.66625236317293
1560253682.078125,528.8281551352015
1560253682.3125,522.6479554729165
1560253683.109375,474.32377436411065
1560253683.34375,476.2370422208034
1560253684.203125,474.4475876198933
1560253685.265625,473.97276223436694
1560253686.234375,474.04635659786936
1560253687.21875,474.21564928003266
1560253688.15625,474.2156492800327
1560253689.125,397.33173168485183
1560253690.015625,380.7058446590968
1560253690.9375,347.3297748875441
1560253691.953125,110.0507552539136
1560253693.03125,56.85728900354138
1560253694.078125,51.85791580165984
1560253695.078125,51.6669073418087
1560253696.15625,51.231955203017776
1560253697.296875,506.77708385769995
1560253697.53125,517.8684272573137
1560253698.375,514.7210578950583
1560253699.5,515.2190952914736
1560253700.625,568.1423103245338
1560253700.875,559.4211101690979
1560253701.671875,553.3065970562457
1560253702.765625,553.6472402872356
1560253703.90625,553.9035837346573
1560253705.015625,495.0881922328811
1560253706.140625,490.2968624251348
1560253707.265625,493.6103687129396
1560253708.34375,546.2852728443877
1560253708.578125,485.45480778549415
1560253709.421875,481.4205510928067
1560253710.546875,485.2106338760585
1560253711.625,539.9762938853627
1560253711.859375,532.8041774791484
1560253712.671875,527.1783535180381
1560253713.75,527.1548741418012
1560253714.84375,547.1320993962577
1560253715.078125,517.9749962117206
1560253715.875,523.7377349674414
1560253716.953125,529.635586452621
1560253718.109375,528.7405018834143
1560253719.15625,485.1261378623674
1560253720.25,483.0928385368174
1560253721.34375,486.0575754837751
1560253722.359375,485.8322528615352
1560253723.4375,312.8907354955487
1560253724.5625,153.3240213298815
1560253725.546875,76.5522961200418
