Timestamp,EDA
1560254381.75,0.38815
1560254382.0,0.38302600000000003
1560254382.25,0.384307
1560254382.5,0.38046399999999997
1560254382.75,0.38046399999999997
1560254383.0,0.379183
1560254383.25,0.381745
1560254383.5,0.381745
1560254383.75,0.377902
1560254384.0,0.376621
1560254384.25,0.379183
1560254384.5,0.381745
1560254384.75,0.377902
1560254385.0,0.377902
1560254385.25,0.379183
1560254385.5,0.379183
1560254385.75,0.377902
1560254386.0,0.377902
1560254386.25,0.379183
1560254386.5,0.381745
1560254386.75,0.377902
1560254387.0,0.379183
1560254387.25,0.381745
1560254387.5,0.381745
1560254387.75,0.377902
1560254388.0,0.379183
1560254388.25,0.38302600000000003
1560254388.5,0.381745
1560254388.75,0.379183
1560254389.0,0.379183
1560254389.25,0.381745
1560254389.5,0.381745
1560254389.75,0.379183
1560254390.0,0.38046399999999997
1560254390.25,0.381745
1560254390.5,0.381745
1560254390.75,0.379183
1560254391.0,0.377902
1560254391.25,0.38302600000000003
1560254391.5,0.38302600000000003
1560254391.75,0.379183
1560254392.0,0.38046399999999997
1560254392.25,0.38302600000000003
1560254392.5,0.381745
1560254392.75,0.379183
1560254393.0,0.38302600000000003
1560254393.25,0.381745
1560254393.5,0.38046399999999997
1560254393.75,0.377902
1560254394.0,0.381745
1560254394.25,0.38302600000000003
1560254394.5,0.38046399999999997
1560254394.75,0.379183
1560254395.0,0.38046399999999997
1560254395.25,0.381745
1560254395.5,0.38046399999999997
1560254395.75,0.377902
1560254396.0,0.381745
1560254396.25,0.381745
1560254396.5,0.38046399999999997
1560254396.75,0.379183
1560254397.0,0.38046399999999997
1560254397.25,0.38046399999999997
1560254397.5,0.381745
1560254397.75,0.379183
1560254398.0,0.38046399999999997
1560254398.25,0.381745
1560254398.5,0.381745
1560254398.75,0.38046399999999997
1560254399.0,0.38046399999999997
1560254399.25,0.381745
1560254399.5,0.381745
1560254399.75,0.38046399999999997
1560254400.0,0.381745
1560254400.25,0.384307
1560254400.5,0.381745
1560254400.75,0.38046399999999997
1560254401.0,0.384307
1560254401.25,0.384307
1560254401.5,0.384307
1560254401.75,0.381745
1560254402.0,0.38046399999999997
1560254402.25,0.384307
1560254402.5,0.384307
1560254402.75,0.381745
1560254403.0,0.38302600000000003
1560254403.25,0.384307
1560254403.5,0.384307
1560254403.75,0.381745
1560254404.0,0.384307
1560254404.25,0.385588
1560254404.5,0.384307
1560254404.75,0.379183
1560254405.0,0.38302600000000003
1560254405.25,0.385588
1560254405.5,0.38302600000000003
1560254405.75,0.38302600000000003
1560254406.0,0.390712
1560254406.25,0.38943099999999997
1560254406.5,0.38815
1560254406.75,0.38815
1560254407.0,0.390712
1560254407.25,0.38943099999999997
1560254407.5,0.38046399999999997
1560254407.75,0.38302600000000003
1560254408.0,0.38815
1560254408.25,0.385588
1560254408.5,0.38302600000000003
1560254408.75,0.38302600000000003
1560254409.0,0.386869
1560254409.25,0.38815
1560254409.5,0.384307
1560254409.75,0.384307
1560254410.0,0.385588
1560254410.25,0.384307
1560254410.5,0.384307
1560254410.75,0.38302600000000003
1560254411.0,0.386869
1560254411.25,0.385588
1560254411.5,0.384307
1560254411.75,0.384307
1560254412.0,0.38815
1560254412.25,0.386869
1560254412.5,0.384307
1560254412.75,0.384307
1560254413.0,0.38302600000000003
1560254413.25,0.386869
1560254413.5,0.385588
1560254413.75,0.385588
1560254414.0,0.386869
1560254414.25,0.38943099999999997
1560254414.5,0.38943099999999997
1560254414.75,0.38943099999999997
1560254415.0,0.39327399999999996
1560254415.25,0.39327399999999996
1560254415.5,0.390712
1560254415.75,0.38815
1560254416.0,0.385588
1560254416.25,0.386869
1560254416.5,0.384307
1560254416.75,0.384307
1560254417.0,0.386869
1560254417.25,0.386869
1560254417.5,0.385588
1560254417.75,0.384307
1560254418.0,0.38815
1560254418.25,0.386869
1560254418.5,0.38302600000000003
1560254418.75,0.384307
1560254419.0,0.38815
1560254419.25,0.38815
1560254419.5,0.385588
1560254419.75,0.385588
1560254420.0,0.38943099999999997
1560254420.25,0.38815
1560254420.5,0.385588
1560254420.75,0.38815
1560254421.0,0.38943099999999997
1560254421.25,0.386869
1560254421.5,0.385588
1560254421.75,0.38815
1560254422.0,0.38943099999999997
1560254422.25,0.38943099999999997
1560254422.5,0.386869
1560254422.75,0.38815
1560254423.0,0.391993
1560254423.25,0.390712
1560254423.5,0.38815
1560254423.75,0.38943099999999997
1560254424.0,0.38943099999999997
1560254424.25,0.38943099999999997
1560254424.5,0.385588
1560254424.75,0.38943099999999997
1560254425.0,0.390712
1560254425.25,0.38815
1560254425.5,0.38815
1560254425.75,0.38943099999999997
1560254426.0,0.38943099999999997
1560254426.25,0.38815
1560254426.5,0.386869
1560254426.75,0.384307
1560254427.0,0.390712
1560254427.25,0.38815
1560254427.5,0.386869
1560254427.75,0.38815
1560254428.0,0.38943099999999997
1560254428.25,0.38815
1560254428.5,0.386869
1560254428.75,0.390712
1560254429.0,0.390712
1560254429.25,0.38815
1560254429.5,0.38943099999999997
1560254429.75,0.390712
1560254430.0,0.390712
1560254430.25,0.386869
1560254430.5,0.38943099999999997
1560254430.75,0.390712
1560254431.0,0.38815
1560254431.25,0.38815
1560254431.5,0.38943099999999997
1560254431.75,0.391993
1560254432.0,0.38815
1560254432.25,0.385588
1560254432.5,0.391993
1560254432.75,0.391993
1560254433.0,0.390712
1560254433.25,0.386869
1560254433.5,0.390712
1560254433.75,0.390712
1560254434.0,0.38815
1560254434.25,0.38815
1560254434.5,0.390712
1560254434.75,0.390712
1560254435.0,0.386869
1560254435.25,0.38943099999999997
1560254435.5,0.390712
1560254435.75,0.38943099999999997
1560254436.0,0.38815
1560254436.25,0.38943099999999997
1560254436.5,0.390712
1560254436.75,0.38815
1560254437.0,0.38815
1560254437.25,0.391993
1560254437.5,0.391993
1560254437.75,0.386869
1560254438.0,0.38943099999999997
1560254438.25,0.391993
1560254438.5,0.390712
1560254438.75,0.38815
1560254439.0,0.390712
1560254439.25,0.391993
1560254439.5,0.39327399999999996
1560254439.75,0.390712
1560254440.0,0.391993
1560254440.25,0.39327399999999996
1560254440.5,0.391993
1560254440.75,0.390712
1560254441.0,0.39327399999999996
1560254441.25,0.39327399999999996
1560254441.5,0.391993
1560254441.75,0.391993
1560254442.0,0.39327399999999996
1560254442.25,0.39455500000000004
1560254442.5,0.39327399999999996
1560254442.75,0.39327399999999996
1560254443.0,0.39455500000000004
1560254443.25,0.39327399999999996
1560254443.5,0.39327399999999996
1560254443.75,0.39327399999999996
1560254444.0,0.39455500000000004
1560254444.25,0.395836
1560254444.5,0.395836
1560254444.75,0.39327399999999996
1560254445.0,0.395836
1560254445.25,0.39455500000000004
1560254445.5,0.39327399999999996
1560254445.75,0.391993
1560254446.0,0.397117
1560254446.25,0.39455500000000004
1560254446.5,0.39327399999999996
1560254446.75,0.39327399999999996
1560254447.0,0.397117
1560254447.25,0.397117
1560254447.5,0.39455500000000004
1560254447.75,0.395836
1560254448.0,0.398398
1560254448.25,0.397117
1560254448.5,0.395836
1560254448.75,0.395836
1560254449.0,0.397117
1560254449.25,0.39455500000000004
1560254449.5,0.391993
1560254449.75,0.391993
1560254450.0,0.390712
1560254450.25,0.38815
1560254450.5,0.38815
1560254450.75,0.390712
1560254451.0,0.391993
1560254451.25,0.38943099999999997
1560254451.5,0.385588
1560254451.75,0.38943099999999997
1560254452.0,0.39327399999999996
1560254452.25,0.385588
1560254452.5,0.385588
1560254452.75,0.38815
1560254453.0,0.390712
1560254453.25,0.390712
1560254453.5,0.38943099999999997
1560254453.75,0.391993
1560254454.0,0.39455500000000004
1560254454.25,0.391993
1560254454.5,0.39327399999999996
1560254454.75,0.39455500000000004
1560254455.0,0.39455500000000004
1560254455.25,0.391993
1560254455.5,0.391993
1560254455.75,0.39455500000000004
1560254456.0,0.39327399999999996
1560254456.25,0.386869
1560254456.5,0.38943099999999997
1560254456.75,0.39455500000000004
1560254457.0,0.395836
1560254457.25,0.39455500000000004
1560254457.5,0.397117
1560254457.75,0.398398
1560254458.0,0.398398
1560254458.25,0.395836
1560254458.5,0.395836
1560254458.75,0.398398
1560254459.0,0.398398
1560254459.25,0.395836
1560254459.5,0.397117
1560254459.75,0.395836
1560254460.0,0.397117
1560254460.25,0.397117
1560254460.5,0.398398
1560254460.75,0.399679
1560254461.0,0.398398
1560254461.25,0.397117
1560254461.5,0.398398
1560254461.75,0.398398
1560254462.0,0.398398
1560254462.25,0.399679
1560254462.5,0.397117
1560254462.75,0.399679
1560254463.0,0.399679
1560254463.25,0.398398
1560254463.5,0.39327399999999996
1560254463.75,0.391993
1560254464.0,0.390712
1560254464.25,0.391993
1560254464.5,0.391993
1560254464.75,0.395836
1560254465.0,0.398398
1560254465.25,0.395836
1560254465.5,0.397117
1560254465.75,0.40096
1560254466.0,0.40096
1560254466.25,0.398398
1560254466.5,0.398398
1560254466.75,0.40096
1560254467.0,0.40096
1560254467.25,0.397117
1560254467.5,0.40096
1560254467.75,0.40096
1560254468.0,0.399679
1560254468.25,0.398398
1560254468.5,0.40224099999999996
1560254468.75,0.40224099999999996
1560254469.0,0.40096
1560254469.25,0.398398
1560254469.5,0.40224099999999996
1560254469.75,0.40096
1560254470.0,0.40096
1560254470.25,0.398398
1560254470.5,0.399679
1560254470.75,0.399679
1560254471.0,0.40096
1560254471.25,0.399679
1560254471.5,0.40224099999999996
1560254471.75,0.403522
1560254472.0,0.40224099999999996
1560254472.25,0.40096
1560254472.5,0.40224099999999996
1560254472.75,0.40096
1560254473.0,0.399679
1560254473.25,0.398398
1560254473.5,0.39327399999999996
1560254473.75,0.390712
1560254474.0,0.386869
1560254474.25,0.38815
1560254474.5,0.391993
1560254474.75,0.391993
1560254475.0,0.38815
1560254475.25,0.384307
1560254475.5,0.379183
1560254475.75,0.379183
1560254476.0,0.370216
1560254476.25,0.362529
1560254476.5,0.361248
1560254476.75,0.358686
1560254477.0,0.358686
1560254477.25,0.261329
1560254477.5,0.356124
1560254477.75,0.35740500000000003
1560254478.0,0.353562
1560254478.25,0.353562
1560254478.5,0.351
1560254478.75,0.356124
1560254479.0,0.353562
1560254479.25,0.35740500000000003
1560254479.5,0.361248
1560254479.75,0.320256
1560254480.0,0.35484299999999996
1560254480.25,0.35484299999999996
1560254480.5,0.35740500000000003
1560254480.75,0.356124
1560254481.0,0.35484299999999996
1560254481.25,0.358686
1560254481.5,0.35740500000000003
1560254481.75,0.353562
1560254482.0,0.356124
1560254482.25,0.358686
1560254482.5,0.359967
1560254482.75,0.356124
1560254483.0,0.35484299999999996
1560254483.25,0.358686
1560254483.5,0.35740500000000003
1560254483.75,0.352281
1560254484.0,0.353562
1560254484.25,0.353562
1560254484.5,0.356124
1560254484.75,0.351
1560254485.0,0.359967
1560254485.25,0.366372
1560254485.5,0.377902
1560254485.75,0.365091
1560254486.0,0.35740500000000003
1560254486.25,0.352281
1560254486.5,0.351
1560254486.75,0.344595
1560254487.0,0.339471
1560254487.25,0.340752
1560254487.5,0.340752
1560254487.75,0.336909
1560254488.0,0.33562800000000004
1560254488.25,0.33819
1560254488.5,0.336909
1560254488.75,0.33562800000000004
1560254489.0,0.33562800000000004
1560254489.25,0.33562800000000004
1560254489.5,0.336909
1560254489.75,0.333066
1560254490.0,0.329223
1560254490.25,0.333066
1560254490.5,0.331785
1560254490.75,0.331785
1560254491.0,0.329223
1560254491.25,0.330504
1560254491.5,0.32666100000000003
1560254491.75,0.331785
1560254492.0,0.340752
1560254492.25,0.345876
1560254492.5,0.336909
1560254492.75,0.329223
1560254493.0,0.329223
1560254493.25,0.333066
1560254493.5,0.333066
1560254493.75,0.329223
1560254494.0,0.32538
1560254494.25,0.32666100000000003
1560254494.5,0.32666100000000003
1560254494.75,0.32409899999999997
1560254495.0,0.322818
1560254495.25,0.32538
1560254495.5,0.32153699999999996
1560254495.75,0.32409899999999997
1560254496.0,0.318975
1560254496.25,0.31769400000000003
1560254496.5,0.322818
1560254496.75,0.32153699999999996
1560254497.0,0.318975
1560254497.25,0.32153699999999996
1560254497.5,0.32153699999999996
1560254497.75,0.32409899999999997
1560254498.0,0.320256
1560254498.25,0.318975
1560254498.5,0.32538
1560254498.75,0.333066
1560254499.0,0.333066
1560254499.25,0.33562800000000004
1560254499.5,0.336909
1560254499.75,0.330504
1560254500.0,0.32666100000000003
1560254500.25,0.330504
1560254500.5,0.334347
1560254500.75,0.333066
1560254501.0,0.329223
1560254501.25,0.330504
1560254501.5,0.33562800000000004
1560254501.75,0.333066
1560254502.0,0.330504
1560254502.25,0.331785
1560254502.5,0.333066
1560254502.75,0.333066
1560254503.0,0.327942
1560254503.25,0.327942
1560254503.5,0.329223
1560254503.75,0.32538
1560254504.0,0.32538
1560254504.25,0.32666100000000003
1560254504.5,0.327942
1560254504.75,0.327942
1560254505.0,0.329223
1560254505.25,0.327942
1560254505.5,0.329223
1560254505.75,0.330504
1560254506.0,0.329223
1560254506.25,0.32666100000000003
1560254506.5,0.32409899999999997
1560254506.75,0.330504
1560254507.0,0.330504
1560254507.25,0.327942
1560254507.5,0.327942
1560254507.75,0.330504
1560254508.0,0.331785
1560254508.25,0.329223
1560254508.5,0.327942
1560254508.75,0.330504
1560254509.0,0.331785
1560254509.25,0.327942
1560254509.5,0.329223
1560254509.75,0.330504
1560254510.0,0.333066
1560254510.25,0.333066
1560254510.5,0.329223
1560254510.75,0.331785
1560254511.0,0.333066
1560254511.25,0.333066
1560254511.5,0.331785
1560254511.75,0.333066
1560254512.0,0.333066
1560254512.25,0.33562800000000004
1560254512.5,0.333066
1560254512.75,0.334347
1560254513.0,0.336909
1560254513.25,0.33562800000000004
1560254513.5,0.334347
1560254513.75,0.334347
1560254514.0,0.336909
1560254514.25,0.33562800000000004
1560254514.5,0.333066
1560254514.75,0.334347
1560254515.0,0.336909
1560254515.25,0.336909
1560254515.5,0.334347
1560254515.75,0.33562800000000004
1560254516.0,0.33562800000000004
1560254516.25,0.33562800000000004
1560254516.5,0.334347
1560254516.75,0.336909
1560254517.0,0.33819
1560254517.25,0.336909
1560254517.5,0.334347
1560254517.75,0.336909
1560254518.0,0.33819
1560254518.25,0.336909
1560254518.5,0.33562800000000004
1560254518.75,0.33562800000000004
1560254519.0,0.336909
1560254519.25,0.33819
1560254519.5,0.336909
1560254519.75,0.33562800000000004
1560254520.0,0.33819
1560254520.25,0.336909
1560254520.5,0.33562800000000004
1560254520.75,0.336909
1560254521.0,0.33819
1560254521.25,0.33819
1560254521.5,0.33819
1560254521.75,0.33819
1560254522.0,0.339471
1560254522.25,0.336909
1560254522.5,0.33562800000000004
1560254522.75,0.33819
1560254523.0,0.33819
1560254523.25,0.336909
1560254523.5,0.33819
1560254523.75,0.336909
1560254524.0,0.339471
1560254524.25,0.339471
1560254524.5,0.336909
1560254524.75,0.33819
1560254525.0,0.340752
1560254525.25,0.33819
1560254525.5,0.336909
1560254525.75,0.334347
1560254526.0,0.33819
1560254526.25,0.339471
1560254526.5,0.334347
1560254526.75,0.334347
1560254527.0,0.343314
1560254527.25,0.339471
1560254527.5,0.336909
1560254527.75,0.340752
1560254528.0,0.342033
1560254528.25,0.342033
1560254528.5,0.336909
1560254528.75,0.343314
1560254529.0,0.344595
1560254529.25,0.343314
1560254529.5,0.342033
1560254529.75,0.342033
1560254530.0,0.344595
1560254530.25,0.340752
1560254530.5,0.339471
1560254530.75,0.340752
1560254531.0,0.343314
1560254531.25,0.343314
1560254531.5,0.345876
1560254531.75,0.349719
1560254532.0,0.351
1560254532.25,0.351
1560254532.5,0.349719
1560254532.75,0.33819
1560254533.0,0.342033
1560254533.25,0.344595
1560254533.5,0.343314
1560254533.75,0.345876
1560254534.0,0.345876
1560254534.25,0.344595
1560254534.5,0.342033
1560254534.75,0.348438
1560254535.0,0.349719
1560254535.25,0.340752
1560254535.5,0.336909
1560254535.75,0.33562800000000004
1560254536.0,0.336909
1560254536.25,0.336909
1560254536.5,0.334347
1560254536.75,0.331785
1560254537.0,0.33819
1560254537.25,0.336909
1560254537.5,0.351
1560254537.75,0.352281
1560254538.0,0.35484299999999996
1560254538.25,0.35740500000000003
1560254538.5,0.348438
1560254538.75,0.347157
1560254539.0,0.344595
1560254539.25,0.336909
1560254539.5,0.348438
1560254539.75,0.35484299999999996
1560254540.0,0.356124
1560254540.25,0.353562
1560254540.5,0.35484299999999996
1560254540.75,0.35484299999999996
1560254541.0,0.343314
1560254541.25,0.343314
1560254541.5,0.33819
1560254541.75,0.340752
1560254542.0,0.342033
1560254542.25,0.343314
1560254542.5,0.343314
1560254542.75,0.345876
1560254543.0,0.339471
1560254543.25,0.339471
1560254543.5,0.340752
1560254543.75,0.339471
1560254544.0,0.339471
1560254544.25,0.340752
1560254544.5,0.342033
1560254544.75,0.349719
1560254545.0,0.344595
1560254545.25,0.345876
1560254545.5,0.344595
1560254545.75,0.342033
1560254546.0,0.339471
1560254546.25,0.339471
1560254546.5,0.343314
1560254546.75,0.342033
1560254547.0,0.336909
1560254547.25,0.340752
1560254547.5,0.339471
1560254547.75,0.333066
1560254548.0,0.334347
1560254548.25,0.333066
1560254548.5,0.33562800000000004
1560254548.75,0.33562800000000004
1560254549.0,0.334347
1560254549.25,0.333066
1560254549.5,0.334347
1560254549.75,0.336909
1560254550.0,0.336909
1560254550.25,0.336909
1560254550.5,0.339471
1560254550.75,0.342033
1560254551.0,0.342033
1560254551.25,0.340752
1560254551.5,0.342033
1560254551.75,0.343314
1560254552.0,0.345876
1560254552.25,0.343314
1560254552.5,0.344595
1560254552.75,0.347157
1560254553.0,0.347157
1560254553.25,0.343314
1560254553.5,0.345876
1560254553.75,0.353562
1560254554.0,0.356124
1560254554.25,0.35484299999999996
1560254554.5,0.352281
1560254554.75,0.35484299999999996
1560254555.0,0.358686
1560254555.25,0.358686
1560254555.5,0.35740500000000003
1560254555.75,0.35740500000000003
1560254556.0,0.35740500000000003
1560254556.25,0.35484299999999996
1560254556.5,0.352281
1560254556.75,0.352281
1560254557.0,0.353562
1560254557.25,0.35740500000000003
1560254557.5,0.361248
1560254557.75,0.361248
1560254558.0,0.36380999999999997
1560254558.25,0.366372
1560254558.5,0.365091
1560254558.75,0.36380999999999997
1560254559.0,0.366372
1560254559.25,0.365091
1560254559.5,0.35484299999999996
1560254559.75,0.35484299999999996
1560254560.0,0.358686
1560254560.25,0.35740500000000003
1560254560.5,0.356124
1560254560.75,0.37149699999999997
1560254561.0,0.35484299999999996
1560254561.25,0.35484299999999996
1560254561.5,0.349719
1560254561.75,0.347157
1560254562.0,0.352281
1560254562.25,0.353562
1560254562.5,0.348438
1560254562.75,0.345876
1560254563.0,0.349719
1560254563.25,0.348438
1560254563.5,0.347157
1560254563.75,0.343314
1560254564.0,0.342033
1560254564.25,0.343314
1560254564.5,0.344595
1560254564.75,0.342033
1560254565.0,0.336909
1560254565.25,0.330504
1560254565.5,0.329223
1560254565.75,0.32666100000000003
1560254566.0,0.322818
1560254566.25,0.329223
1560254566.5,0.329223
1560254566.75,0.32666100000000003
1560254567.0,0.32538
1560254567.25,0.331785
1560254567.5,0.336909
1560254567.75,0.336909
1560254568.0,0.339471
1560254568.25,0.344595
1560254568.5,0.343314
1560254568.75,0.342033
1560254569.0,0.342033
1560254569.25,0.345876
1560254569.5,0.356124
1560254569.75,0.356124
1560254570.0,0.356124
1560254570.25,0.356124
1560254570.5,0.356124
1560254570.75,0.356124
1560254571.0,0.356124
1560254571.25,0.356124
1560254571.5,0.356124
1560254571.75,0.356124
1560254572.0,0.356124
1560254572.25,0.356124
1560254572.5,0.356124
1560254572.75,0.35740500000000003
1560254573.0,0.356124
1560254573.25,0.35740500000000003
1560254573.5,0.351
1560254573.75,0.349719
1560254574.0,0.343314
1560254574.25,0.348438
1560254574.5,0.351
1560254574.75,0.353562
1560254575.0,0.351
1560254575.25,0.351
1560254575.5,0.35484299999999996
1560254575.75,0.356124
1560254576.0,0.35484299999999996
1560254576.25,0.352281
1560254576.5,0.356124
1560254576.75,0.356124
1560254577.0,0.35484299999999996
1560254577.25,0.35484299999999996
1560254577.5,0.356124
1560254577.75,0.358686
1560254578.0,0.356124
1560254578.25,0.35484299999999996
1560254578.5,0.35484299999999996
1560254578.75,0.356124
1560254579.0,0.358686
1560254579.25,0.35484299999999996
1560254579.5,0.356124
1560254579.75,0.35740500000000003
1560254580.0,0.35740500000000003
1560254580.25,0.356124
1560254580.5,0.35484299999999996
1560254580.75,0.35484299999999996
1560254581.0,0.35740500000000003
1560254581.25,0.358686
1560254581.5,0.356124
1560254581.75,0.35484299999999996
1560254582.0,0.358686
1560254582.25,0.35740500000000003
1560254582.5,0.356124
1560254582.75,0.356124
1560254583.0,0.358686
1560254583.25,0.359967
1560254583.5,0.356124
1560254583.75,0.356124
1560254584.0,0.359967
1560254584.25,0.359967
1560254584.5,0.358686
1560254584.75,0.35740500000000003
1560254585.0,0.359967
1560254585.25,0.361248
1560254585.5,0.358686
1560254585.75,0.35740500000000003
1560254586.0,0.359967
1560254586.25,0.358686
1560254586.5,0.359967
1560254586.75,0.35740500000000003
1560254587.0,0.359967
1560254587.25,0.359967
1560254587.5,0.359967
1560254587.75,0.35740500000000003
1560254588.0,0.358686
1560254588.25,0.359967
1560254588.5,0.359967
1560254588.75,0.35740500000000003
1560254589.0,0.356124
1560254589.25,0.361248
1560254589.5,0.359967
1560254589.75,0.35740500000000003
1560254590.0,0.358686
1560254590.25,0.359967
1560254590.5,0.359967
1560254590.75,0.35740500000000003
1560254591.0,0.358686
1560254591.25,0.359967
1560254591.5,0.358686
1560254591.75,0.353562
1560254592.0,0.356124
1560254592.25,0.359967
1560254592.5,0.358686
1560254592.75,0.35740500000000003
1560254593.0,0.35740500000000003
1560254593.25,0.358686
1560254593.5,0.358686
1560254593.75,0.35740500000000003
1560254594.0,0.356124
1560254594.25,0.356124
1560254594.5,0.358686
1560254594.75,0.359967
1560254595.0,0.35740500000000003
1560254595.25,0.35740500000000003
1560254595.5,0.361248
1560254595.75,0.361248
1560254596.0,0.359967
1560254596.25,0.35740500000000003
1560254596.5,0.358686
1560254596.75,0.359967
1560254597.0,0.359967
1560254597.25,0.353562
1560254597.5,0.361248
1560254597.75,0.358686
1560254598.0,0.35740500000000003
1560254598.25,0.356124
1560254598.5,0.35740500000000003
1560254598.75,0.353562
1560254599.0,0.349719
1560254599.25,0.352281
1560254599.5,0.353562
1560254599.75,0.351
1560254600.0,0.348438
1560254600.25,0.349719
1560254600.5,0.351
1560254600.75,0.351
1560254601.0,0.348438
1560254601.25,0.352281
1560254601.5,0.351
1560254601.75,0.349719
1560254602.0,0.347157
1560254602.25,0.351
1560254602.5,0.351
1560254602.75,0.348438
1560254603.0,0.351
1560254603.25,0.352281
1560254603.5,0.353562
1560254603.75,0.352281
1560254604.0,0.351
1560254604.25,0.35484299999999996
1560254604.5,0.35484299999999996
1560254604.75,0.351
1560254605.0,0.351
1560254605.25,0.35484299999999996
1560254605.5,0.351
1560254605.75,0.348438
1560254606.0,0.336909
1560254606.25,0.340752
1560254606.5,0.340752
1560254606.75,0.333066
1560254607.0,0.31385100000000005
1560254607.25,0.329223
1560254607.5,0.331785
1560254607.75,0.329223
1560254608.0,0.329223
1560254608.25,0.329223
1560254608.5,0.331785
1560254608.75,0.330504
1560254609.0,0.329223
1560254609.25,0.333066
1560254609.5,0.331785
1560254609.75,0.330504
1560254610.0,0.330504
1560254610.25,0.333066
1560254610.5,0.334347
1560254610.75,0.331785
1560254611.0,0.329223
1560254611.25,0.333066
1560254611.5,0.334347
1560254611.75,0.331785
1560254612.0,0.331785
1560254612.25,0.33562800000000004
1560254612.5,0.333066
1560254612.75,0.331785
1560254613.0,0.333066
1560254613.25,0.334347
1560254613.5,0.333066
1560254613.75,0.331785
1560254614.0,0.336909
1560254614.25,0.336909
1560254614.5,0.33562800000000004
1560254614.75,0.334347
1560254615.0,0.334347
1560254615.25,0.33562800000000004
1560254615.5,0.336909
1560254615.75,0.352281
1560254616.0,0.334347
1560254616.25,0.33819
1560254616.5,0.336909
1560254616.75,0.33562800000000004
1560254617.0,0.33562800000000004
1560254617.25,0.33819
1560254617.5,0.336909
1560254617.75,0.33562800000000004
1560254618.0,0.33562800000000004
1560254618.25,0.339471
1560254618.5,0.33819
1560254618.75,0.336909
1560254619.0,0.336909
1560254619.25,0.33562800000000004
1560254619.5,0.33819
1560254619.75,0.33562800000000004
1560254620.0,0.334347
1560254620.25,0.33819
1560254620.5,0.336909
1560254620.75,0.334347
1560254621.0,0.334347
1560254621.25,0.336909
1560254621.5,0.336909
1560254621.75,0.334347
1560254622.0,0.333066
1560254622.25,0.336909
1560254622.5,0.33819
1560254622.75,0.334347
1560254623.0,0.334347
1560254623.25,0.33562800000000004
1560254623.5,0.33562800000000004
1560254623.75,0.334347
1560254624.0,0.33562800000000004
1560254624.25,0.33819
1560254624.5,0.33819
1560254624.75,0.334347
1560254625.0,0.33562800000000004
1560254625.25,0.336909
1560254625.5,0.336909
1560254625.75,0.334347
1560254626.0,0.334347
1560254626.25,0.336909
1560254626.5,0.336909
1560254626.75,0.334347
1560254627.0,0.334347
1560254627.25,0.336909
1560254627.5,0.33819
1560254627.75,0.334347
1560254628.0,0.333066
1560254628.25,0.334347
1560254628.5,0.33819
1560254628.75,0.33562800000000004
1560254629.0,0.33562800000000004
1560254629.25,0.336909
1560254629.5,0.33819
1560254629.75,0.334347
1560254630.0,0.33562800000000004
1560254630.25,0.33562800000000004
1560254630.5,0.33819
1560254630.75,0.33562800000000004
1560254631.0,0.334347
1560254631.25,0.33819
1560254631.5,0.339471
1560254631.75,0.33562800000000004
1560254632.0,0.334347
1560254632.25,0.336909
1560254632.5,0.339471
1560254632.75,0.336909
1560254633.0,0.336909
1560254633.25,0.339471
1560254633.5,0.336909
1560254633.75,0.33562800000000004
1560254634.0,0.336909
1560254634.25,0.33819
1560254634.5,0.339471
1560254634.75,0.336909
1560254635.0,0.33562800000000004
1560254635.25,0.339471
1560254635.5,0.33819
1560254635.75,0.334347
1560254636.0,0.33562800000000004
1560254636.25,0.339471
1560254636.5,0.33819
1560254636.75,0.33562800000000004
1560254637.0,0.33562800000000004
1560254637.25,0.33562800000000004
1560254637.5,0.339471
1560254637.75,0.33562800000000004
1560254638.0,0.33562800000000004
1560254638.25,0.33819
1560254638.5,0.336909
1560254638.75,0.33562800000000004
1560254639.0,0.33819
1560254639.25,0.340752
1560254639.5,0.340752
1560254639.75,0.336909
1560254640.0,0.336909
1560254640.25,0.33562800000000004
1560254640.5,0.333066
1560254640.75,0.329223
1560254641.0,0.327942
1560254641.25,0.331785
1560254641.5,0.331785
1560254641.75,0.330504
1560254642.0,0.331785
1560254642.25,0.334347
1560254642.5,0.334347
1560254642.75,0.331785
1560254643.0,0.333066
1560254643.25,0.334347
1560254643.5,0.334347
1560254643.75,0.331785
1560254644.0,0.331785
1560254644.25,0.33562800000000004
1560254644.5,0.33562800000000004
1560254644.75,0.333066
1560254645.0,0.333066
1560254645.25,0.33562800000000004
1560254645.5,0.334347
1560254645.75,0.331785
1560254646.0,0.331785
1560254646.25,0.33562800000000004
1560254646.5,0.334347
1560254646.75,0.330504
1560254647.0,0.334347
1560254647.25,0.336909
1560254647.5,0.33562800000000004
1560254647.75,0.334347
1560254648.0,0.333066
1560254648.25,0.33819
1560254648.5,0.33562800000000004
1560254648.75,0.334347
1560254649.0,0.334347
1560254649.25,0.336909
1560254649.5,0.336909
1560254649.75,0.334347
1560254650.0,0.33562800000000004
1560254650.25,0.336909
1560254650.5,0.33819
1560254650.75,0.33562800000000004
1560254651.0,0.336909
1560254651.25,0.33819
1560254651.5,0.339471
1560254651.75,0.336909
1560254652.0,0.33562800000000004
1560254652.25,0.340752
1560254652.5,0.33819
1560254652.75,0.336909
1560254653.0,0.336909
